1652268610329, 0.584606, 5.51869, 0
1652268610330, 0.586299, 5.52744, 0
1652268610331, 0.585848, 5.51454, 0
1652268610332, 0.587655, 5.5235, 0
1652268610333, 0.586839, 5.51341, 0
1652268610334, 0.588605, 5.52225, 0
1652268610335, 0.588015, 5.509, 0
1652268610336, 0.589705, 5.51763, 0
1652268610337, 0.589523, 5.50519, 0
1652268610342, 0.591115, 5.51718, 0
1652268610343, 0.590663, 5.49291, 0
1652268610344, 0.592504, 5.50172, 0
1652268610345, 0.591644, 5.49147, 0
1652268610346, 0.595779, 5.49981, 0
1652268610347, 0.595038, 5.48613, 0
1652268610348, 0.596719, 5.49815, 0
1652268610349, 0.59648, 5.48543, 0
1652268610350, 0.598133, 5.49366, 0
1652268610351, 0.597419, 5.48367, 0
1652268610352, 0.599123, 5.49199, 0
1652268610353, 0.598379, 5.48195, 0
1652268610354, 0.600836, 5.49166, 0
1652268610355, 0.601314, 5.48009, 0
1652268610356, 0.603849, 5.49349, 0
1652268610357, 0.598515, 5.48183, 0
1652268610361, 0.601007, 5.49495, 0
1652268610362, 0.60375, 5.48255, 0
1652268610363, 0.607439, 5.48992, 0
1652268610365, 0.606694, 5.47961, 0
1652268610365, 0.608627, 5.48792, 0
1652268610366, 0.60292, 5.47886, 0
1652268610367, 0.6046, 5.48684, 0
1652268610368, 0.60384, 5.47647, 0
1652268610369, 0.605551, 5.48812, 0
1652268610370, 0.60734, 5.4742, 0
1652268610371, 0.609364, 5.48616, 0
1652268610372, 0.608621, 5.47215, 0
1652268610373, 0.61022, 5.48359, 0
1652268610376, 0.609379, 5.47308, 0
1652268610377, 0.607548, 5.48092, 0
1652268610378, 0.60684, 5.47058, 0
1652268610379, 0.608532, 5.4785, 0
1652268610380, 0.607696, 5.468, 0
1652268610381, 0.609712, 5.47625, 0
1652268610382, 0.608878, 5.46573, 0
1652268610383, 0.610579, 5.47362, 0
1652268610384, 0.61226, 5.46317, 0
1652268610385, 0.613968, 5.47105, 0
1652268610386, 0.613125, 5.46055, 0
1652268610388, 0.614739, 5.47193, 0
1652268610389, 0.614073, 5.45802, 0
1652268610390, 0.618567, 5.46983, 0
1652268610391, 0.618564, 5.4602, 0
1652268610392, 0.621139, 5.46535, 0
1652268610393, 0.620975, 5.45556, 0
1652268610394, 0.62408, 5.46835, 0
1652268610395, 0.623842, 5.45843, 0
1652268610396, 0.629174, 5.46738, 0
1652268610397, 0.629499, 5.45796, 0
1652268610398, 0.631988, 5.46648, 0
1652268610399, 0.631365, 5.45257, 0
1652268610400, 0.635698, 5.46049, 0
1652268610401, 0.635434, 5.4505, 0
1652268610402, 0.637261, 5.45835, 0
1652268610403, 0.636385, 5.4478, 0
1652268610404, 0.638272, 5.4557, 0
1652268610405, 0.64007, 5.44537, 0
1652268610406, 0.642126, 5.45341, 0
1652268610407, 0.641333, 5.43937, 0
1652268610408, 0.643684, 5.45124, 0
1652268610411, 0.642907, 5.43722, 0
1652268610412, 0.647298, 5.44154, 0
1652268610413, 0.64663, 5.43123, 0
1652268610414, 0.650936, 5.43903, 0
1652268610415, 0.650124, 5.42502, 0
1652268610416, 0.652971, 5.4373, 0
1652268610417, 0.652722, 5.42381, 0
1652268610418, 0.663141, 5.4318, 0
1652268610419, 0.662244, 5.42133, 0
1652268610420, 0.66406, 5.42905, 0
1652268610421, 0.663219, 5.41506, 0
1652268610422, 0.667465, 5.42634, 0
1652268610423, 0.668021, 5.41366, 0
1652268610424, 0.670317, 5.41822, 0
1652268610425, 0.669904, 5.40466, 0
1652268610430, 0.674617, 5.41277, 0
1652268610431, 0.674578, 5.39961, 0
1652268610432, 0.687755, 5.38862, 0
1652268610433, 0.68982, 5.37523, 0
1652268610434, 0.697816, 5.37952, 0
1652268610435, 0.696895, 5.36564, 0
1652268610436, 0.698965, 5.37347, 0
1652268610437, 0.698136, 5.35969, 0
1652268610438, 0.702688, 5.36753, 0
1652268610439, 0.70208, 5.35043, 0
1652268610440, 0.704612, 5.35872, 0
1652268610441, 0.703718, 5.34495, 0
1652268610442, 0.708172, 5.35268, 0
1652268610443, 0.707311, 5.33896, 0
1652268610444, 0.709513, 5.34688, 0
1652268610445, 0.708752, 5.33329, 0
1652268610448, 0.71131, 5.34164, 0
1652268610449, 0.713216, 5.32114, 0
1652268610450, 0.715529, 5.33278, 0
1652268610451, 0.714557, 5.31903, 0
1652268610452, 0.719214, 5.32694, 0
1652268610453, 0.718478, 5.31351, 0
1652268610454, 0.714789, 5.32152, 0
1652268610455, 0.713956, 5.31158, 0
1652268610456, 0.71596, 5.31931, 0
1652268610457, 0.717854, 5.30969, 0
1652268610461, 0.71369, 5.31713, 0
1652268610462, 0.712835, 5.30001, 0
1652268610463, 0.715473, 5.31218, 0
1652268610463, 0.711092, 5.29862, 0
1652268610464, 0.712931, 5.30977, 0
1652268610466, 0.711883, 5.29963, 0
1652268610467, 0.707722, 5.30711, 0
1652268610468, 0.706863, 5.29721, 0
1652268610468, 0.709093, 5.30533, 0
1652268610469, 0.708203, 5.29544, 0
1652268610471, 0.712496, 5.30661, 0
1652268610472, 0.711508, 5.29299, 0
1652268610473, 0.713384, 5.30421, 0
1652268610474, 0.712447, 5.29428, 0
1652268610474, 0.714502, 5.30575, 0
1652268610475, 0.714054, 5.29659, 0
1652268610476, 0.709864, 5.30409, 0
1652268610477, 0.711307, 5.29407, 0
1652268610478, 0.713087, 5.3052, 0
1652268610479, 0.712064, 5.29519, 0
1652268610480, 0.713923, 5.30282, 0
1652268610482, 0.712849, 5.29274, 0
1652268610483, 0.714632, 5.30387, 0
1652268610483, 0.715672, 5.29719, 0
1652268610487, 0.717805, 5.30529, 0
1652268610488, 0.713186, 5.29516, 0
1652268610489, 0.715159, 5.30305, 0
1652268610490, 0.714404, 5.2936, 0
1652268610491, 0.716179, 5.3048, 0
1652268610492, 0.715219, 5.295, 0
1652268610493, 0.717238, 5.30661, 0
1652268610496, 0.716249, 5.29313, 0
1652268610498, 0.711992, 5.30422, 0
1652268610498, 0.711159, 5.29467, 0
1652268610499, 0.714527, 5.30518, 0
1652268610501, 0.713437, 5.29519, 0
1652268610502, 0.717719, 5.30647, 0
1652268610503, 0.716739, 5.29669, 0
1652268610504, 0.718677, 5.30463, 0
1652268610505, 0.7122, 5.29585, 0
1652268610506, 0.714099, 5.30738, 0
1652268610507, 0.713173, 5.29775, 0
1652268610509, 0.715132, 5.30941, 0
1652268610510, 0.714284, 5.29629, 0
1652268610511, 0.716773, 5.3091, 0
1652268610512, 0.715842, 5.29953, 0
1652268610513, 0.717639, 5.3109, 0
1652268610514, 0.716532, 5.30096, 0
1652268610515, 0.718375, 5.30877, 0
1652268610516, 0.711358, 5.29898, 0
1652268610517, 0.713446, 5.31104, 0
1652268610518, 0.713171, 5.30296, 0
1652268610519, 0.717481, 5.31446, 0
1652268610520, 0.718468, 5.30933, 0
1652268610521, 0.720873, 5.32223, 0
1652268610522, 0.713851, 5.31253, 0
1652268610523, 0.715917, 5.32098, 0
1652268610524, 0.714839, 5.3112, 0
1652268610525, 0.711017, 5.32368, 0
1652268610526, 0.710054, 5.31417, 0
1652268610527, 0.711953, 5.32599, 0
1652268610528, 0.704827, 5.31604, 0
1652268610529, 0.709088, 5.32758, 0
1652268610530, 0.701946, 5.31757, 0
1652268610532, 0.703593, 5.33253, 0
1652268610533, 0.696837, 5.32352, 0
1652268610534, 0.692636, 5.33524, 0
1652268610535, 0.694082, 5.32546, 0
1652268610536, 0.689733, 5.33681, 0
1652268610537, 0.682656, 5.32689, 0
1652268610538, 0.684337, 5.33837, 0
1652268610539, 0.679776, 5.3285, 0
1652268610540, 0.681543, 5.34025, 0
1652268610541, 0.674714, 5.33097, 0
1652268610543, 0.670278, 5.34593, 0
1652268610544, 0.665713, 5.33599, 0
1652268610545, 0.661487, 5.34787, 0
1652268610546, 0.65694, 5.33793, 0
1652268610547, 0.652516, 5.34933, 0
1652268610548, 0.651544, 5.33952, 0
1652268610549, 0.649543, 5.35449, 0
1652268610550, 0.642903, 5.34556, 0
1652268610551, 0.63845, 5.35699, 0
1652268610552, 0.639989, 5.34718, 0
1652268610553, 0.635531, 5.35862, 0
1652268610554, 0.631035, 5.34867, 0
1652268610555, 0.626483, 5.36361, 0
1652268610556, 0.622209, 5.35422, 0
1652268610557, 0.623768, 5.3658, 0
1652268610558, 0.619677, 5.3569, 0
1652268610559, 0.615254, 5.37228, 0
1652268610560, 0.611119, 5.36321, 0
1652268610561, 0.606607, 5.37469, 0
1652268610562, 0.60824, 5.36495, 0
1652268610563, 0.609774, 5.37657, 0
1652268610564, 0.602961, 5.36692, 0
1652268610565, 0.601299, 5.38316, 0
1652268610569, 0.596875, 5.3732, 0
1652268610569, 0.588791, 5.38464, 0
1652268610570, 0.588204, 5.3755, 0
1652268610571, 0.58916, 5.39222, 0
1652268610572, 0.582357, 5.38244, 0
1652268610573, 0.586728, 5.3952, 0
1652268610575, 0.585878, 5.3853, 0
1652268610575, 0.583827, 5.3969, 0
1652268610576, 0.579632, 5.39114, 0
1652268610577, 0.583921, 5.40371, 0
1652268610578, 0.577089, 5.3938, 0
1652268610579, 0.581078, 5.40556, 0
1652268610580, 0.577141, 5.39676, 0
1652268610581, 0.578627, 5.40847, 0
1652268610582, 0.574428, 5.39894, 0
1652268610583, 0.578591, 5.41491, 0
1652268610585, 0.572275, 5.40633, 0
1652268610587, 0.574576, 5.42027, 0
1652268610587, 0.57646, 5.41093, 0
1652268610588, 0.574449, 5.42273, 0
1652268610589, 0.572854, 5.41349, 0
1652268610590, 0.574337, 5.42524, 0
1652268610591, 0.576017, 5.41534, 0
1652268610592, 0.5745, 5.42846, 0
1652268610593, 0.573977, 5.41926, 0
1652268610594, 0.578232, 5.43179, 0
1652268610595, 0.577466, 5.42196, 0
1652268610596, 0.575554, 5.43404, 0
1652268610601, 0.577315, 5.42434, 0
1652268610602, 0.575859, 5.4376, 0
1652268610603, 0.578188, 5.42937, 0
1652268610604, 0.579778, 5.44138, 0
1652268610605, 0.58145, 5.43145, 0
1652268610607, 0.583113, 5.44364, 0
1652268610607, 0.582312, 5.43371, 0
1652268610608, 0.584222, 5.44652, 0
1652268610609, 0.585898, 5.4366, 0
1652268610610, 0.58773, 5.4492, 0
1652268610611, 0.587187, 5.43995, 0
1652268610612, 0.588829, 5.45206, 0
1652268610613, 0.588054, 5.44219, 0
1652268610617, 0.590187, 5.45555, 0
1652268610617, 0.589428, 5.44204, 0
1652268610617, 0.59142, 5.45503, 0
1652268610619, 0.590582, 5.44501, 0
1652268610619, 0.592745, 5.45844, 0
1652268610620, 0.594264, 5.45443, 0
1652268610621, 0.593372, 5.46636, 0
1652268610623, 0.592584, 5.45644, 0
1652268610624, 0.59463, 5.46956, 0
1652268610625, 0.593794, 5.45951, 0
1652268610626, 0.595518, 5.46812, 0
1652268610627, 0.594778, 5.45833, 0
1652268610628, 0.596356, 5.47024, 0
1652268610629, 0.601564, 5.46035, 0
1652268610630, 0.600652, 5.47219, 0
1652268610634, 0.599846, 5.46224, 0
1652268610635, 0.601983, 5.47554, 0
1652268610636, 0.601505, 5.46642, 0
1652268610637, 0.603165, 5.47852, 0
1652268610638, 0.60241, 5.4687, 0
1652268610639, 0.603962, 5.48053, 0
1652268610640, 0.600825, 5.47093, 0
1652268610641, 0.602787, 5.48379, 0
1652268610642, 0.601949, 5.47374, 0
1652268610643, 0.603499, 5.48557, 0
1652268610644, 0.602676, 5.47556, 0
1652268610645, 0.604405, 5.48784, 0
1652268610650, 0.603539, 5.47772, 0
1652268610651, 0.605104, 5.48959, 0
1652268610652, 0.604593, 5.48035, 0
1652268610653, 0.606788, 5.49378, 0
1652268610654, 0.605915, 5.48364, 0
1652268610655, 0.607665, 5.49596, 0
1652268610656, 0.606929, 5.48616, 0
1652268610657, 0.609135, 5.49962, 0
1652268610658, 0.608977, 5.49125, 0
1652268610659, 0.610914, 5.50402, 0
1652268610660, 0.610209, 5.4943, 0
1652268610661, 0.612139, 5.50706, 0
1652268610662, 0.611643, 5.49785, 0
1652268610663, 0.613203, 5.50969, 0
1652268610664, 0.612322, 5.49952, 0
1652268610665, 0.613884, 5.51137, 0
1652268610666, 0.61299, 5.50117, 0
1652268610667, 0.614611, 5.51317, 0
1652268610668, 0.6138, 5.50317, 0
1652268610670, 0.615375, 5.51505, 0
1652268610671, 0.614998, 5.50613, 0
1652268610672, 0.616643, 5.51818, 0
1652268610673, 0.615816, 5.50447, 0
1652268610674, 0.61738, 5.51631, 0
1652268610676, 0.616475, 5.50609, 0
1652268610679, 0.618062, 5.51799, 0
1652268610680, 0.617172, 5.50781, 0
1652268610680, 0.619003, 5.52031, 0
1652268610682, 0.618649, 5.51144, 0
1652268610682, 0.620482, 5.52394, 0
1652268610684, 0.620481, 5.51594, 0
1652268610684, 0.622125, 5.52798, 0
1652268610685, 0.621685, 5.51889, 0
1652268610686, 0.623294, 5.53084, 0
1652268610687, 0.620098, 5.51739, 0
1652268610688, 0.621722, 5.52938, 0
1652268610689, 0.620909, 5.51938, 0
1652268610691, 0.622474, 5.53122, 0
1652268610692, 0.621623, 5.51746, 0
1652268610693, 0.623827, 5.53085, 0
1652268610694, 0.622894, 5.52056, 0
1652268610695, 0.624532, 5.5289, 0
1652268610696, 0.617739, 5.51892, 0
1652268610698, 0.619335, 5.53086, 0
1652268610701, 0.618464, 5.5207, 0
1652268610702, 0.620282, 5.5295, 0
1652268610703, 0.619954, 5.52066, 0
1652268610704, 0.621835, 5.52961, 0
1652268610705, 0.621084, 5.51608, 0
1652268610706, 0.622687, 5.52801, 0
1652268610707, 0.621849, 5.51428, 0
1652268610708, 0.623638, 5.52666, 0
1652268610709, 0.625616, 5.51378, 0
1652268610710, 0.62732, 5.52593, 0
1652268610711, 0.632483, 5.51226, 0
1652268610712, 0.634126, 5.52422, 0
1652268610713, 0.633235, 5.51043, 0
1652268610714, 0.635021, 5.51906, 0
1652268610715, 0.63419, 5.50909, 0
1652268610716, 0.636565, 5.51549, 0
1652268610717, 0.635665, 5.50538, 0
1652268610718, 0.637348, 5.51374, 0
1652268610720, 0.636457, 5.49999, 0
1652268610721, 0.638127, 5.50831, 0
1652268610722, 0.637399, 5.49497, 0
1652268610723, 0.639503, 5.50435, 0
1652268610724, 0.638815, 5.49114, 0
1652268610725, 0.640804, 5.50022, 0
1652268610726, 0.640049, 5.48686, 0
1652268610727, 0.641836, 5.49543, 0
1652268610728, 0.640904, 5.48165, 0
1652268610729, 0.642794, 5.49048, 0
1652268610730, 0.641858, 5.47671, 0
1652268610731, 0.643494, 5.48489, 0
1652268610732, 0.642573, 5.47117, 0
1652268610733, 0.644254, 5.47945, 0
1652268610734, 0.64337, 5.46584, 0
1652268610735, 0.645148, 5.47435, 0
1652268610736, 0.644244, 5.46072, 0
1652268610737, 0.646293, 5.46991, 0
1652268610738, 0.64534, 5.45617, 0
1652268610740, 0.647057, 5.46085, 0
1652268610741, 0.646166, 5.44365, 0
1652268610742, 0.6478, 5.45175, 0
1652268610743, 0.646842, 5.43805, 0
1652268610744, 0.648711, 5.44674, 0
1652268610745, 0.64811, 5.43034, 0
1652268610746, 0.649738, 5.43841, 0
1652268610747, 0.648784, 5.42477, 0
1652268610749, 0.650506, 5.43308, 0
1652268610750, 0.64975, 5.41267, 0
1652268610751, 0.651429, 5.42084, 0
1652268610752, 0.650751, 5.40432, 0
1652268610753, 0.652938, 5.41383, 0
1652268610754, 0.654622, 5.40072, 0
1652268610755, 0.656473, 5.40566, 0
1652268610756, 0.655617, 5.39241, 0
1652268610757, 0.663465, 5.40094, 0
1652268610758, 0.662659, 5.38426, 0
1652268610759, 0.664719, 5.3934, 0
1652268610760, 0.663859, 5.38025, 0
1652268610761, 0.665553, 5.38472, 0
1652268610762, 0.664555, 5.37121, 0
1652268610763, 0.668688, 5.3792, 0
1652268610764, 0.667711, 5.36214, 0
1652268610765, 0.669581, 5.37075, 0
1652268610766, 0.6686, 5.35738, 0
1652268610767, 0.670593, 5.36266, 0
1652268610768, 0.669555, 5.34916, 0
1652268610769, 0.677347, 5.3538, 0
1652268610773, 0.678808, 5.34041, 0
1652268610774, 0.680642, 5.33786, 0
1652268610775, 0.680315, 5.3157, 0
1652268610776, 0.690652, 5.3241, 0
1652268610777, 0.689601, 5.30715, 0
1652268610778, 0.691261, 5.31497, 0
1652268610779, 0.690207, 5.29804, 0
1652268610780, 0.691867, 5.30584, 0
1652268610782, 0.690892, 5.2892, 0
1652268610782, 0.701174, 5.29738, 0
1652268610783, 0.700516, 5.28187, 0
1652268610785, 0.702482, 5.29059, 0
1652268610789, 0.701705, 5.27472, 0
1652268610791, 0.704088, 5.27764, 0
1652268610792, 0.704658, 5.27403, 0
1652268610793, 0.715853, 5.26723, 0
1652268610794, 0.714628, 5.25747, 0
1652268610795, 0.716539, 5.25519, 0
1652268610796, 0.72141, 5.24214, 0
1652268610797, 0.725702, 5.23939, 0
1652268610798, 0.724515, 5.22263, 0
1652268610799, 0.726258, 5.23059, 0
1652268610800, 0.725089, 5.22125, 0
1652268610801, 0.726898, 5.2258, 0
1652268610802, 0.731748, 5.20919, 0
1652268610803, 0.733765, 5.21468, 0
1652268610804, 0.732543, 5.20165, 0
1652268610805, 0.740313, 5.20588, 0
1652268610806, 0.741563, 5.18923, 0
1652268610808, 0.749312, 5.19693, 0
1652268610809, 0.748135, 5.1733, 0
1652268610810, 0.749842, 5.18459, 0
1652268610811, 0.754848, 5.16185, 0
1652268610812, 0.756548, 5.16943, 0
1652268610813, 0.755257, 5.15284, 0
1652268610814, 0.763046, 5.15697, 0
1652268610815, 0.764192, 5.14392, 0
1652268610816, 0.76605, 5.14849, 0
1652268610817, 0.764867, 5.13624, 0
1652268610818, 0.772839, 5.14138, 0
1652268610819, 0.771484, 5.12848, 0
1652268610820, 0.773251, 5.13263, 0
1652268610821, 0.777949, 5.11988, 0
1652268610824, 0.779723, 5.12399, 0
1652268610826, 0.787022, 5.09365, 0
1652268610826, 0.788908, 5.10195, 0
1652268610827, 0.787648, 5.09017, 0
1652268610828, 0.789439, 5.09809, 0
1652268610829, 0.79059, 5.08215, 0
1652268610831, 0.79839, 5.08977, 0
1652268610832, 0.796939, 5.07688, 0
1652268610833, 0.798819, 5.08155, 0
1652268610834, 0.797371, 5.06888, 0
1652268610835, 0.799195, 5.07714, 0
1652268610838, 0.797728, 5.06434, 0
1652268610839, 0.802032, 5.06137, 0
1652268610840, 0.80669, 5.04937, 0
1652268610841, 0.808438, 5.05684, 0
1652268610842, 0.80695, 5.04407, 0
1652268610843, 0.808666, 5.05507, 0
1652268610844, 0.807277, 5.04354, 0
1652268610845, 0.809001, 5.05097, 0
1652268610846, 0.807489, 5.0382, 0
1652268610847, 0.809212, 5.04562, 0
1652268610848, 0.807699, 5.03286, 0
1652268610849, 0.809422, 5.04401, 0
1652268610852, 0.807946, 5.03165, 0
1652268610852, 0.809687, 5.03568, 0
1652268610853, 0.808283, 5.02467, 0
1652268610854, 0.816078, 5.03638, 0
1652268610855, 0.814555, 5.02398, 0
1652268610856, 0.816277, 5.03524, 0
1652268610857, 0.814717, 5.02613, 0
1652268610858, 0.816431, 5.03368, 0
1652268610859, 0.814946, 5.02637, 0
1652268610860, 0.816657, 5.03397, 0
1652268610861, 0.815074, 5.02484, 0
1652268610862, 0.816777, 5.03229, 0
1652268610863, 0.815191, 5.02311, 0
1652268610865, 0.816898, 5.03064, 0
1652268610865, 0.815307, 5.02147, 0
1652268610867, 0.817023, 5.03393, 0
1652268610868, 0.815456, 5.02172, 0
1652268610869, 0.817218, 5.03551, 0
1652268610869, 0.815661, 5.02877, 0
1652268610870, 0.817361, 5.04283, 0
1652268610872, 0.815779, 5.03592, 0
1652268610872, 0.817437, 5.04537, 0
1652268610877, 0.815804, 5.03988, 0
1652268610878, 0.817452, 5.04921, 0
1652268610879, 0.815673, 5.04878, 0
1652268610880, 0.817265, 5.05763, 0
1652268610881, 0.815597, 5.04874, 0
1652268610882, 0.817201, 5.05994, 0
1652268610883, 0.815523, 5.0514, 0
1652268610884, 0.817078, 5.06442, 0
1652268610886, 0.815398, 5.05549, 0
1652268610887, 0.816955, 5.06452, 0
1652268610888, 0.81515, 5.05865, 0
1652268610889, 0.816695, 5.07098, 0
1652268610890, 0.815013, 5.05869, 0
1652268610891, 0.816511, 5.07144, 0
1652268610892, 0.814816, 5.0625, 0
1652268610893, 0.816397, 5.07365, 0
1652268610894, 0.814731, 5.06102, 0
1652268610895, 0.816311, 5.07217, 0
1652268610896, 0.814622, 5.06311, 0
1652268610897, 0.816183, 5.07457, 0
1652268610898, 0.814455, 5.06277, 0
1652268610899, 0.816011, 5.07414, 0
1652268610900, 0.814316, 5.06502, 0
1652268610901, 0.815903, 5.07269, 0
1652268610902, 0.81415, 5.06449, 0
1652268610903, 0.815694, 5.07605, 0
1652268610904, 0.813969, 5.0674, 0
1652268610905, 0.815336, 5.08123, 0
1652268610906, 0.813624, 5.06896, 0
1652268610908, 0.81514, 5.0807, 0
1652268610909, 0.813389, 5.06897, 0
1652268610910, 0.814917, 5.08055, 0
1652268610911, 0.813194, 5.07157, 0
1652268610913, 0.814607, 5.08112, 0
1652268610914, 0.812889, 5.07205, 0
1652268610915, 0.820446, 5.08381, 0
1652268610916, 0.818688, 5.07509, 0
1652268610917, 0.817713, 5.08348, 0
1652268610918, 0.815895, 5.07543, 0
1652268610919, 0.817302, 5.08814, 0
1652268610920, 0.815496, 5.07988, 0
1652268610921, 0.816946, 5.09211, 0
1652268610922, 0.815148, 5.08045, 0
1652268610923, 0.816544, 5.09313, 0
1652268610924, 0.81458, 5.08633, 0
1652268610924, 0.822131, 5.09794, 0
1652268610927, 0.82036, 5.08571, 0
1652268610928, 0.8219, 5.09364, 0
1652268610929, 0.820099, 5.08505, 0
1652268610931, 0.821432, 5.09818, 0
1652268610931, 0.823207, 5.0893, 0
1652268610932, 0.824686, 5.10111, 0
1652268610933, 0.822892, 5.08894, 0
1652268610934, 0.824428, 5.1002, 0
1652268610935, 0.822659, 5.09114, 0
1652268610936, 0.824193, 5.10242, 0
1652268610937, 0.828373, 5.09077, 0
1652268610938, 0.829912, 5.10205, 0
1652268610939, 0.828092, 5.09326, 0
1652268610940, 0.829642, 5.10107, 0
1652268610941, 0.825361, 5.09205, 0
1652268610942, 0.832943, 5.10339, 0
1652268610943, 0.831172, 5.09076, 0
1652268610944, 0.832714, 5.10206, 0
1652268610945, 0.830922, 5.09293, 0
1652268610948, 0.832275, 5.10571, 0
1652268610949, 0.836537, 5.0931, 0
1652268610950, 0.838041, 5.10473, 0
1652268610951, 0.833748, 5.09221, 0
1652268610952, 0.835287, 5.1035, 0
1652268610953, 0.833469, 5.09451, 0
1652268610954, 0.835008, 5.1058, 0
1652268610955, 0.839222, 5.09348, 0
1652268610956, 0.840609, 5.10598, 0
1652268610957, 0.838683, 5.09427, 0
1652268610958, 0.840224, 5.10557, 0
1652268610959, 0.838404, 5.09643, 0
1652268610959, 0.839899, 5.10808, 0
1652268610961, 0.838095, 5.09544, 0
1652268610961, 0.845688, 5.10676, 0
1652268610964, 0.843678, 5.09888, 0
1652268610965, 0.842742, 5.10667, 0
1652268610966, 0.84076, 5.09863, 0
1652268610967, 0.842297, 5.10993, 0
1652268610968, 0.840403, 5.10125, 0
1652268610969, 0.841835, 5.10992, 0
1652268610970, 0.839964, 5.10103, 0
1652268610971, 0.847304, 5.11404, 0
1652268610972, 0.845467, 5.10139, 0
1652268610973, 0.846959, 5.11302, 0
1652268610974, 0.844943, 5.10504, 0
1652268610975, 0.846349, 5.11726, 0
1652268610976, 0.844447, 5.10503, 0
1652268610977, 0.843207, 5.11815, 0
1652268610978, 0.847387, 5.10909, 0
1652268610979, 0.848912, 5.12047, 0
1652268610980, 0.846995, 5.11168, 0
1652268610981, 0.848528, 5.12301, 0
1652268610984, 0.846619, 5.11074, 0
1652268610985, 0.851645, 5.12249, 0
1652268610986, 0.84954, 5.11136, 0
1652268610987, 0.851015, 5.12304, 0
1652268610988, 0.849046, 5.11448, 0
1652268610989, 0.85658, 5.12615, 0
1652268610990, 0.851964, 5.11508, 0
1652268610991, 0.853432, 5.1268, 0
1652268610992, 0.850537, 5.12374, 0
1652268610993, 0.851796, 5.1367, 0
1652268610996, 0.855248, 5.12817, 0
1652268610997, 0.854182, 5.1401, 0
1652268610998, 0.850565, 5.14066, 0
1652268610999, 0.851229, 5.15672, 0
1652268611000, 0.848977, 5.14595, 0
1652268611001, 0.856544, 5.15385, 0
1652268611002, 0.854619, 5.14469, 0
1652268611003, 0.856114, 5.15618, 0
1652268611004, 0.85411, 5.14745, 0
1652268611005, 0.853102, 5.1555, 0
1652268611006, 0.850668, 5.14901, 0
1652268611008, 0.852179, 5.15689, 0
1652268611008, 0.85014, 5.14833, 0
1652268611009, 0.851069, 5.16271, 0
1652268611013, 0.848539, 5.15661, 0
1652268611014, 0.855823, 5.16244, 0
1652268611015, 0.851982, 5.16277, 0
1652268611016, 0.853023, 5.17295, 0
1652268611017, 0.848355, 5.16142, 0
1652268611018, 0.849621, 5.17385, 0
1652268611019, 0.847713, 5.16105, 0
1652268611020, 0.849114, 5.17282, 0
1652268611021, 0.847207, 5.16003, 0
1652268611022, 0.848671, 5.17149, 0
1652268611023, 0.846763, 5.1587, 0
1652268611024, 0.848142, 5.17055, 0
1652268611025, 0.845994, 5.15888, 0
1652268611026, 0.847384, 5.17066, 0
1652268611027, 0.845476, 5.15787, 0
1652268611028, 0.846946, 5.16926, 0
1652268611029, 0.845038, 5.15647, 0
1652268611030, 0.846517, 5.16434, 0
1652268611031, 0.844602, 5.15506, 0
1652268611032, 0.852134, 5.16294, 0
1652268611033, 0.849943, 5.15487, 0
1652268611034, 0.851429, 5.16273, 0
1652268611035, 0.849502, 5.15345, 0
1652268611036, 0.850952, 5.16147, 0
1652268611037, 0.84902, 5.14874, 0
1652268611038, 0.850453, 5.1603, 0
1652268611039, 0.848535, 5.14752, 0
1652268611040, 0.850011, 5.15888, 0
1652268611041, 0.847995, 5.14653, 0
1652268611042, 0.849106, 5.15952, 0
1652268611043, 0.847057, 5.14732, 0
1652268611044, 0.84852, 5.15522, 0
1652268611046, 0.846597, 5.14594, 0
1652268611046, 0.848045, 5.15389, 0
1652268611047, 0.846016, 5.1451, 0
1652268611048, 0.847351, 5.15354, 0
1652268611049, 0.845427, 5.14426, 0
1652268611050, 0.846897, 5.15208, 0
1652268611051, 0.844974, 5.1428, 0
1652268611052, 0.846442, 5.15063, 0
1652268611054, 0.844499, 5.14145, 0
1652268611055, 0.851977, 5.14947, 0
1652268611056, 0.849954, 5.13711, 0
1652268611057, 0.851427, 5.14843, 0
1652268611058, 0.849155, 5.13717, 0
1652268611059, 0.850614, 5.14854, 0
1652268611060, 0.848659, 5.13587, 0
1652268611061, 0.850071, 5.14744, 0
1652268611062, 0.848144, 5.13466, 0
1652268611063, 0.855666, 5.14598, 0
1652268611064, 0.853727, 5.1332, 0
1652268611065, 0.855206, 5.14451, 0
1652268611066, 0.853053, 5.13616, 0
1652268611067, 0.854532, 5.14396, 0
1652268611068, 0.852591, 5.13468, 0
1652268611069, 0.854069, 5.14248, 0
1652268611070, 0.851764, 5.1348, 0
1652268611072, 0.859244, 5.14282, 0
1652268611073, 0.857293, 5.13355, 0
1652268611074, 0.858751, 5.14145, 0
1652268611075, 0.856563, 5.1297, 0
1652268611076, 0.858047, 5.13748, 0
1652268611077, 0.856044, 5.12844, 0
1652268611078, 0.86358, 5.13622, 0
1652268611079, 0.861419, 5.12782, 0
1652268611080, 0.86287, 5.13577, 0
1652268611081, 0.86091, 5.123, 0
1652268611082, 0.862087, 5.13208, 0
1652268611083, 0.860127, 5.11932, 0
1652268611084, 0.861615, 5.13058, 0
