1650546469253, -0, 0, 0
1650546469254, -0, 0, 0
1650546469255, -0, 0, 0
1650546469256, -0, 0, 0
1650546469257, -0, 0, 0
1650546469258, -0, 0, 0
1650546469259, -0, 0, 0
1650546469260, -0, 0, 0
1650546469261, -0, 0, 0
1650546469262, -0, 0, 0
1650546469263, -0, 0, 0
1650546469264, -0, 0, 0
1650546469265, -0, 0, 0
1650546469266, -0, 0, 0
1650546469267, -0, 0, 0
1650546469268, -0, 0, 0
1650546469271, -0, 0, 0
1650546469272, -0, 0, 0
1650546469273, -0, 0, 0
1650546469274, -0, 0, 0
1650546469275, -0, 0, 0
1650546469276, -0, 0, 0
1650546469277, -0, 0, 0
1650546469278, -0, 0, 0
1650546469279, -0, 0, 0
1650546469280, -0, 0, 0
1650546469281, -0, 0, 0
1650546469282, -0, 0, 0
1650546469283, -0, 0, 0
1650546469284, -0, 0, 0
1650546469286, -0, 0, 0
1650546469286, -0, 0, 0
1650546469287, -0, 0, 0
1650546469288, -0, 0, 0
1650546469289, -0, 0, 0
1650546469290, -0, 0, 0
1650546469291, -0, 0, 0
1650546469292, -0, 0, 0
1650546469293, -0, 0, 0
1650546469294, -0, 0, 0
1650546469295, -0, 0, 0
1650546469296, -0, 0, 0
1650546469297, -0, 0, 0
1650546469298, -0, 0, 0
1650546469299, -0, 0, 0
1650546469300, -0, 0, 0
1650546469301, -0, 0, 0
1650546469302, -0, 0, 0
1650546469303, -0, 0, 0
1650546469304, -0, 0, 0
1650546469305, -0, 0, 0
1650546469306, -0, 0, 0
1650546469307, -0, 0, 0
1650546469308, -0, 0, 0
1650546469309, -0, 0, 0
1650546469310, -0, 0, 0
1650546469311, -0, 0, 0
1650546469314, -0, 0, 0
1650546469315, -0, 0, 0
1650546469316, -0, 0, 0
1650546469317, -0, 0, 0
1650546469318, -0, 0, 0
1650546469319, -0, 0, 0
1650546469320, -0, 0, 0
1650546469321, -0, 0, 0
1650546469322, -0, 0, 0
1650546469323, -0, 0, 0
1650546469324, -0, 0, 0
1650546469325, -0, 0, 0
1650546469326, -0, 0, 0
1650546469327, -0, 0, 0
1650546469328, -0, 0, 0
1650546469329, -0, 0, 0
1650546469330, -0, 0, 0
1650546469331, -0, 0, 0
1650546469332, -0, 0, 0
1650546469337, -0, 0, 0
1650546469338, -0, 0, 0
1650546469339, -0, 0, 0
1650546469340, -0, 0, 0
1650546469341, -0, 0, 0
1650546469342, -0, 0, 0
1650546469343, -0, 0, 0
1650546469344, -0, 0, 0
1650546469345, -0, 0, 0
1650546469346, -0, 0, 0
1650546469347, -0, 0, 0
1650546469348, -0, 0, 0
1650546469349, -0, 0, 0
1650546469354, -0, 0, 0
1650546469354, -0, 0, 0
1650546469355, -0, 0, 0
1650546469356, -0, 0, 0
1650546469357, -0, 0, 0
1650546469358, -0, 0, 0
1650546469359, -0, 0, 0
1650546469361, -0, 0, 0
1650546469362, -0, 0, 0
1650546469363, -0, 0, 0
1650546469364, -0, 0, 0
1650546469364, -0, 0, 0
1650546469366, -0, 0, 0
1650546469366, -0, 0, 0
1650546469368, -0, 0, 0
1650546469369, -0, 0, 0
1650546469370, -0, 0, 0
1650546469370, -0, 0, 0
1650546469372, -0, 0, 0
1650546469372, -0, 0, 0
1650546469373, -0, 0, 0
1650546469375, -0, 0, 0
1650546469376, -0, 0, 0
1650546469378, -0, 0, 0
1650546469379, -0, 0, 0
1650546469380, -0, 0, 0
1650546469381, -0, 0, 0
1650546469382, -0, 0, 0
1650546469383, -0, 0, 0
1650546469384, -0, 0, 0
1650546469385, -0, 0, 0
1650546469386, -0, 0, 0
1650546469387, -0, 0, 0
1650546469389, -0, 0, 0
1650546469390, -0, 0, 0
1650546469391, -0, 0, 0
1650546469392, -0, 0, 0
1650546469393, -0, 0, 0
1650546469394, -0, 0, 0
1650546469395, -0, 0, 0
1650546469396, -0, 0, 0
1650546469397, -0, 0, 0
1650546469398, -0, 0, 0
1650546469399, -0, 0, 0
1650546469400, -0, 0, 0
1650546469401, -0, 0, 0
1650546469402, -0, 0, 0
1650546469403, -0, 0, 0
1650546469404, -0, 0, 0
1650546469405, -0, 0, 0
1650546469406, -0, 0, 0
1650546469407, -0, 0, 0
1650546469408, -0, 0, 0
1650546469409, -0, 0, 0
1650546469410, -0, 0, 0
1650546469411, -0, 0, 0
1650546469412, -0, 0, 0
1650546469413, -0, 0, 0
1650546469414, -0, 0, 0
1650546469415, -0, 0, 0
1650546469417, -0, 0, 0
1650546469418, -0, 0, 0
1650546469419, -0, 0, 0
1650546469420, -0, 0, 0
1650546469421, -0, 0, 0
1650546469422, -0, 0, 0
1650546469423, -0, 0, 0
1650546469424, -0, 0, 0
1650546469425, -0, 0, 0
1650546469426, -0, 0, 0
1650546469427, -0, 0, 0
1650546469428, -0, 0, 0
1650546469429, -0, 0, 0
1650546469430, -0, 0, 0
1650546469431, -0, 0, 0
1650546469432, -0, 0, 0
1650546469433, -0, 0, 0
1650546469434, -0, 0, 0
1650546469435, -0, 0, 0
1650546469436, -0, 0, 0
1650546469437, -0, 0, 0
1650546469439, -0, 0, 0
1650546469439, -0, 0, 0
1650546469442, -0, 0, 0
1650546469443, -0, 0, 0
1650546469444, -0, 0, 0
1650546469445, -0, 0, 0
1650546469446, -0, 0, 0
1650546469447, -0, 0, 0
1650546469448, -0, 0, 0
1650546469449, -0, 0, 0
1650546469450, -0, 0, 0
1650546469451, -0, 0, 0
1650546469452, -0, 0, 0
1650546469453, -0, 0, 0
1650546469454, -0, 0, 0
1650546469455, -0, 0, 0
1650546469456, -0, 0, 0
1650546469457, -0, 0, 0
1650546469458, -0, 0, 0
1650546469459, -0, 0, 0
1650546469460, -0, 0, 0
1650546469461, -0, 0, 0
1650546469462, -0, 0, 0
1650546469463, -0, 0, 0
1650546469464, -0, 0, 0
1650546469465, -0, 0, 0
1650546469466, -0, 0, 0
1650546469470, -0, 0, 0
1650546469470, -0, 0, 0
1650546469471, -0, 0, 0
1650546469472, -0, 0, 0
1650546469474, -0, 0, 0
1650546469474, -0, 0, 0
1650546469475, -0, 0, 0
1650546469479, -0, 0, 0
1650546469479, -0, 0, 0
1650546469480, -0, 0, 0
1650546469481, -0, 0, 0
1650546469482, -0, 0, 0
1650546469483, -0, 0, 0
1650546469484, -0, 0, 0
1650546469485, -0, 0, 0
1650546469486, -0, 0, 0
1650546469487, -0, 0, 0
1650546469488, -0, 0, 0
1650546469489, -0, 0, 0
1650546469490, -0, 0, 0
1650546469491, -0, 0, 0
1650546469492, -0, 0, 0
1650546469493, -0, 0, 0
1650546469494, -0, 0, 0
1650546469495, -0, 0, 0
1650546469496, -0, 0, 0
1650546469502, -0, 0, 0
1650546469502, -0, 0, 0
1650546469503, -0, 0, 0
1650546469504, -0, 0, 0
1650546469505, -0, 0, 0
1650546469506, -0, 0, 0
1650546469507, -0, 0, 0
1650546469508, -0, 0, 0
1650546469509, -0, 0, 0
1650546469510, -0, 0, 0
1650546469511, -0, 0, 0
1650546469512, -0, 0, 0
1650546469513, -0, 0, 0
1650546469514, -0, 0, 0
1650546469515, -0, 0, 0
1650546469516, -0, 0, 0
1650546469517, -0, 0, 0
1650546469518, -0, 0, 0
1650546469519, -0, 0, 0
1650546469520, -0, 0, 0
1650546469522, -0, 0, 0
1650546469522, -0, 0, 0
1650546469523, -0, 0, 0
1650546469524, -0, 0, 0
1650546469525, -0, 0, 0
1650546469526, -0, 0, 0
1650546469529, -0, 0, 0
1650546469530, -0, 0, 0
1650546469531, -0, 0, 0
1650546469532, -0, 0, 0
1650546469533, -0, 0, 0
1650546469534, -0, 0, 0
1650546469535, -0, 0, 0
1650546469536, -0, 0, 0
1650546469537, -0, 0, 0
1650546469538, -0, 0, 0
1650546469539, -0, 0, 0
1650546469540, -0, 0, 0
1650546469541, -0, 0, 0
1650546469542, -0, 0, 0
1650546469543, -0, 0, 0
1650546469544, -0, 0, 0
1650546469545, -0, 0, 0
1650546469546, -0, 0, 0
1650546469549, -0, 0, 0
1650546469550, -0, 0, 0
1650546469551, -0, 0, 0
1650546469552, -0, 0, 0
1650546469553, -0, 0, 0
1650546469554, -0, 0, 0
1650546469555, -0, 0, 0
1650546469556, -0, 0, 0
1650546469557, -0, 0, 0
1650546469558, -0, 0, 0
1650546469559, -0, 0, 0
1650546469559, -0, 0, 0
1650546469560, -0, 0, 0
1650546469561, -0, 0, 0
1650546469563, -0, 0, 0
1650546469564, -0, 0, 0
1650546469565, -0, 0, 0
1650546469566, -0, 0, 0
1650546469567, -0, 0, 0
1650546469568, -0, 0, 0
1650546469569, -0, 0, 0
1650546469571, -0, 0, 0
1650546469572, -0, 0, 0
1650546469573, -0, 0, 0
1650546469574, -0, 0, 0
1650546469575, -0, 0, 0
1650546469578, -0, 0, 0
1650546469579, -0, 0, 0
1650546469580, -0, 0, 0
1650546469581, -0, 0, 0
1650546469582, -0, 0, 0
1650546469583, -0, 0, 0
1650546469584, -0, 0, 0
1650546469585, -0, 0, 0
1650546469586, -0, 0, 0
1650546469587, -0, 0, 0
1650546469588, -0, 0, 0
1650546469589, -0, 0, 0
1650546469590, -0, 0, 0
1650546469591, -0, 0, 0
1650546469592, -0, 0, 0
1650546469593, -0, 0, 0
1650546469594, -0, 0, 0
1650546469595, -0, 0, 0
1650546469596, -0, 0, 0
1650546469597, -0, 0, 0
1650546469598, -0, 0, 0
1650546469599, -0, 0, 0
1650546469600, -0, 0, 0
1650546469601, -0, 0, 0
1650546469602, -0, 0, 0
1650546469603, -0, 0, 0
1650546469604, -0, 0, 0
1650546469605, -0, 0, 0
1650546469607, -0, 0, 0
1650546469607, -0, 0, 0
1650546469608, -0, 0, 0
1650546469609, -0, 0, 0
1650546469610, -0, 0, 0
1650546469611, -0, 0, 0
1650546469612, -0, 0, 0
1650546469613, -0, 0, 0
1650546469614, -0, 0, 0
1650546469615, -0, 0, 0
1650546469616, -0, 0, 0
1650546469617, -0, 0, 0
1650546469618, -0, 0, 0
1650546469619, -0, 0, 0
1650546469620, -0, 0, 0
1650546469622, -0, 0, 0
1650546469626, -0, 0, 0
1650546469629, -0, 0, 0
1650546469630, -0, 0, 0
1650546469631, -0, 0, 0
1650546469632, -0, 0, 0
1650546469633, -0, 0, 0
1650546469634, -0, 0, 0
1650546469635, -0, 0, 0
1650546469636, -0, 0, 0
1650546469637, -0, 0, 0
1650546469638, -0, 0, 0
1650546469639, -0, 0, 0
1650546469640, -0, 0, 0
1650546469641, -0, 0, 0
1650546469642, -0, 0, 0
1650546469643, -0, 0, 0
1650546469644, -0, 0, 0
1650546469645, -0, 0, 0
1650546469646, -0, 0, 0
1650546469647, -0, 0, 0
1650546469648, -0, 0, 0
1650546469649, -0, 0, 0
1650546469650, -0, 0, 0
1650546469651, -0, 0, 0
1650546469652, -0, 0, 0
1650546469653, -0, 0, 0
1650546469654, -0, 0, 0
1650546469655, -0, 0, 0
1650546469655, -0, 0, 0
1650546469656, -0, 0, 0
1650546469658, -0, 0, 0
1650546469658, -0, 0, 0
1650546469659, -0, 0, 0
1650546469661, -0, 0, 0
1650546469661, -0, 0, 0
1650546469662, -0, 0, 0
1650546469663, -0, 0, 0
1650546469664, -0, 0, 0
1650546469667, -0, 0, 0
1650546469667, -0, 0, 0
1650546469668, -0, 0, 0
1650546469669, -0, 0, 0
1650546469670, -0, 0, 0
1650546469671, -0, 0, 0
1650546469672, -0, 0, 0
1650546469674, -0, 0, 0
1650546469675, -0, 0, 0
1650546469676, -0, 0, 0
1650546469676, 0, 0, 0
1650546469677, 0, 0, 0
1650546469678, 0, 0, 0
1650546469679, 0, 0, 0
1650546469685, 0, 0, 0
1650546469686, 0, 0, 0
1650546469687, 0, 0, 0
1650546469688, 0, 0, 0
1650546469689, 0, 0, 0
1650546469690, 0, 0, 0
1650546469691, 0, 0, 0
1650546469692, 0, 0, 0
1650546469693, 0, 0, 0
1650546469694, 0, 0, 0
1650546469695, 0, 0, 0
1650546469696, 0, 0, 0
1650546469697, 0, 0, 0
1650546469698, 0, 0, 0
1650546469699, 0, 0, 0
1650546469700, 0, 0, 0
1650546469701, 0, 0, 0
1650546469702, 0, 0, 0
1650546469703, 0, 0, 0
1650546469704, 0, 0, 0
1650546469705, 0, 0, 0
1650546469706, 0, 0, 0
1650546469707, 0, 0, 0
1650546469708, 0, 0, 0
1650546469709, 0, 0, 0
1650546469710, 0, 0, 0
1650546469711, 0, 0, 0
1650546469712, 0, 0, 0
1650546469713, 0, 0, 0
1650546469714, 0, 0, 0
1650546469715, 0, 0, 0
1650546469716, 0, 0, 0
1650546469717, 0, 0, 0
1650546469718, 0, 0, 0
1650546469719, 0, 0, 0
1650546469720, 0, 0, 0
1650546469721, 0, 0, 0
1650546469722, 0, 0, 0
1650546469725, 0, 0, 0
1650546469726, 0, 0, 0
1650546469727, 0, 0, 0
1650546469728, 0, 0, 0
1650546469729, 0, 0, 0
1650546469730, 0, 0, 0
1650546469731, 0, 0, 0
1650546469732, 0, 0, 0
1650546469733, 0, 0, 0
1650546469734, 0, 0, 0
1650546469735, 0, 0, 0
1650546469736, 0, 0, 0
1650546469737, 0, 0, 0
1650546469738, 0, 0, 0
1650546469739, 0, 0, 0
1650546469740, 0, 0, 0
1650546469741, 0, 0, 0
1650546469746, 0, 0, 0
1650546469747, 0, 0, 0
1650546469748, 0, 0, 0
1650546469749, 0, 0, 0
1650546469750, 0, 0, 0
1650546469751, 0, 0, 0
1650546469752, 0, 0, 0
1650546469753, 0, 0, 0
1650546469754, 0, 0, 0
1650546469755, 0, 0, 0
1650546469756, 0, 0, 0
1650546469757, 0, 0, 0
1650546469759, 0, 0, 0
1650546469760, 0, 0, 0
1650546469762, 0, 0, 0
1650546469762, 0, 0, 0
1650546469763, 0, 0, 0
1650546469766, 0, 0, 0
1650546469767, 0, 0, 0
1650546469768, 0, 0, 0
1650546469769, 0, 0, 0
1650546469770, 0, 0, 0
1650546469771, 0, 0, 0
1650546469773, 0, 0, 0
1650546469774, 0, 0, 0
1650546469775, 0, 0, 0
1650546469777, 0, 0, 0
1650546469778, 0, 0, 0
1650546469778, 0, 0, 0
1650546469779, 0, 0, 0
1650546469780, 0, 0, 0
1650546469781, 0, 0, 0
1650546469782, 0, 0, 0
1650546469783, 0, 0, 0
1650546469784, 0, 0, 0
1650546469785, 0, 0, 0
1650546469786, 0, 0, 0
1650546469787, 0, 0, 0
1650546469788, 0, 0, 0
1650546469789, 0, 0, 0
1650546469790, 0, 0, 0
1650546469791, 0, 0, 0
1650546469792, 0, 0, 0
1650546469793, 0, 0, 0
1650546469794, 0, 0, 0
1650546469795, 0, 0, 0
1650546469796, 0, 0, 0
1650546469797, 0, 0, 0
1650546469798, 0, 0, 0
1650546469799, 0, 0, 0
1650546469800, 0, 0, 0
1650546469801, 0, 0, 0
1650546469802, 0, 0, 0
1650546469803, 0, 0, 0
1650546469804, 0, 0, 0
1650546469805, 0, 0, 0
1650546469806, 0, 0, 0
1650546469807, 0, 0, 0
1650546469808, 0, 0, 0
1650546469809, 0, 0, 0
1650546469810, 0, 0, 0
1650546469811, 0, 0, 0
1650546469812, 0, 0, 0
1650546469813, 0, 0, 0
1650546469817, 0, 0, 0
1650546469818, 0, 0, 0
1650546469819, 0, 0, 0
1650546469820, 0, 0, 0
1650546469821, 0, 0, 0
1650546469822, 0, 0, 0
1650546469823, 0, 0, 0
1650546469824, 0, 0, 0
1650546469825, 0, 0, 0
1650546469826, 0, 0, 0
1650546469827, 0, 0, 0
1650546469828, 0, 0, 0
1650546469829, 0, 0, 0
1650546469830, 0, 0, 0
1650546469831, 0, 0, 0
1650546469832, 0, 0, 0
1650546469836, 0, 0, 0
1650546469837, 0, 0, 0
1650546469839, 0, 0, 0
1650546469839, 0, 0, 0
1650546469840, 0, 0, 0
1650546469841, 0, 0, 0
1650546469842, 0, 0, 0
1650546469843, 0, 0, 0
1650546469844, 0, 0, 0
1650546469845, 0, 0, 0
1650546469846, 0, 0, 0
1650546469850, 0, 0, 0
1650546469851, 0, 0, 0
1650546469852, 0, 0, 0
1650546469853, 0, 0, 0
1650546469854, 0, 0, 0
1650546469855, 0, 0, 0
1650546469856, 0, 0, 0
1650546469857, 0, 0, 0
1650546469858, 0, 0, 0
1650546469859, 0, -0, 0
1650546469860, 0, -0, 0
1650546469861, 0, -0, 0
1650546469862, 0, -0, 0
1650546469863, 0, -0, 0
1650546469864, 0, -0, 0
1650546469865, 0, -0, 0
1650546469866, 0, -0, 0
1650546469867, 0, -0, 0
1650546469868, 0, -0, 0
1650546469869, 0, -0, 0
1650546469874, 0, -0, 0
1650546469874, 0, -0, 0
1650546469876, 0, -0, 0
1650546469876, 0, -0, 0
1650546469877, 0, -0, 0
1650546469878, 0, -0, 0
1650546469879, 0, -0, 0
1650546469880, 0, -0, 0
1650546469881, 0, -0, 0
1650546469883, 0, -0, 0
1650546469884, 0, -0, 0
1650546469885, 0, -0, 0
1650546469887, 0, -0, 0
1650546469888, 0, -0, 0
1650546469889, 0, -0, 0
1650546469890, 0, -0, 0
1650546469891, 0, -0, 0
1650546469893, 0, -0, 0
1650546469894, 0, -0, 0
1650546469895, 0, -0, 0
1650546469896, 0, -0, 0
1650546469897, 0, -0, 0
1650546469898, 0, -0, 0
1650546469899, 0, -0, 0
1650546469900, 0, -0, 0
1650546469901, 0, -0, 0
1650546469902, 0, -0, 0
1650546469903, 0, -0, 0
1650546469904, 0, -0, 0
1650546469905, 0, -0, 0
1650546469906, 0, -0, 0
1650546469907, 0, -0, 0
1650546469908, 0, -0, 0
1650546469909, 0, -0, 0
1650546469910, 0, -0, 0
1650546469911, 0, -0, 0
1650546469911, 0, -0, 0
1650546469913, 0, -0, 0
1650546469913, 0, -0, 0
1650546469914, 0, -0, 0
1650546469918, 0, -0, 0
1650546469919, 0, -0, 0
1650546469920, 0, -0, 0
1650546469921, 0, -0, 0
1650546469922, 0, -0, 0
1650546469923, 0, -0, 0
1650546469924, 0, -0, 0
1650546469925, 0, -0, 0
1650546469926, 0, -0, 0
1650546469927, 0, -0, 0
1650546469928, 0, -0, 0
1650546469929, 0, -0, 0
1650546469930, 0, -0, 0
1650546469931, 0, -0, 0
1650546469932, 0, -0, 0
1650546469933, 0, -0, 0
1650546469934, 0, -0, 0
1650546469935, 0, -0, 0
1650546469936, 0, -0, 0
1650546469937, 0, -0, 0
1650546469938, 0, -0, 0
1650546469939, 0, -0, 0
1650546469940, 0, -0, 0
1650546469941, 0, -0, 0
1650546469942, 0, -0, 0
1650546469943, 0, -0, 0
1650546469944, 0, -0, 0
1650546469945, 0, -0, 0
1650546469946, 0, -0, 0
1650546469947, 0, -0, 0
1650546469948, 0, -0, 0
1650546469950, 0, -0, 0
1650546469950, 0, -0, 0
1650546469952, 0, -0, 0
1650546469953, 0, -0, 0
1650546469954, 0, -0, 0
1650546469955, 0, -0, 0
1650546469956, 0, -0, 0
1650546469957, 0, -0, 0
1650546469962, 0, -0, 0
1650546469963, 0, -0, 0
1650546469964, 0, -0, 0
1650546469965, 0, -0, 0
1650546469966, 0, -0, 0
1650546469967, 0, -0, 0
1650546469968, 0, -0, 0
1650546469969, 0, -0, 0
1650546469970, 0, -0, 0
1650546469971, 0, -0, 0
1650546469972, 0, -0, 0
1650546469973, 0, -0, 0
1650546469974, 0, -0, 0
1650546469975, 0, -0, 0
1650546469976, 0, -0, 0
1650546469978, 0, -0, 0
1650546469978, 0, -0, 0
1650546469981, 0, -0, 0
1650546469982, 0, -0, 0
1650546469983, 0, -0, 0
1650546469984, 0, -0, 0
1650546469985, 0, -0, 0
1650546469986, 0, -0, 0
1650546469987, 0, -0, 0
1650546469988, 0, -0, 0
1650546469989, 0, -0, 0
1650546469990, 0, -0, 0
1650546469992, 0, -0, 0
1650546469993, 0, -0, 0
1650546469994, 0, -0, 0
1650546469995, 0, -0, 0
1650546469996, 0, -0, 0
1650546469998, 0, -0, 0
1650546469998, 0, -0, 0
1650546469999, 0, -0, 0
1650546470000, 0, -0, 0
1650546470003, 0, -0, 0
1650546470003, 0, -0, 0
1650546470004, 0, -0, 0
1650546470005, 0, -0, 0
1650546470006, 0, -0, 0
1650546470007, 0, -0, 0
1650546470008, 0, -0, 0
1650546470009, 0, -0, 0
1650546470010, 0, -0, 0
1650546470011, 0, -0, 0
1650546470012, 0, -0, 0
1650546470013, 0, -0, 0
1650546470014, 0, -0, 0
1650546470015, 0, -0, 0
1650546470016, 0, -0, 0
1650546470018, 0, -0, 0
1650546470019, 0, -0, 0
1650546470019, 0, -0, 0
1650546470020, 0, -0, 0
1650546470021, 0, -0, 0
1650546470022, 0, -0, 0
1650546470024, 0, -0, 0
1650546470024, 0, -0, 0
1650546470025, 0, -0, 0
1650546470026, 0, -0, 0
1650546470027, 0, -0, 0
1650546470028, 0, -0, 0
1650546470029, 0, -0, 0
1650546470030, 0, -0, 0
1650546470031, 0, -0, 0
1650546470032, 0, -0, 0
1650546470033, 0, -0, 0
1650546470034, 0, -0, 0
1650546470035, 0, -0, 0
1650546470036, 0, -0, 0
1650546470037, 0, -0, 0
1650546470038, 0, -0, 0
1650546470039, 0, -0, 0
1650546470042, 0, -0, 0
1650546470043, 0, -0, 0
1650546470044, 0, -0, 0
1650546470044, 0, -0, 0
1650546470045, 0, -0, 0
1650546470046, 0, -0, 0
1650546470047, 0, -0, 0
1650546470048, 0, -0, 0
1650546470049, 0, -0, 0
1650546470050, 0, -0, 0
1650546470051, 0, -0, 0
1650546470052, 0, -0, 0
1650546470053, 0, -0, 0
1650546470054, 0, -0, 0
1650546470055, 0, -0, 0
1650546470056, 0, -0, 0
1650546470057, 0, -0, 0
1650546470058, 0, -0, 0
1650546470060, 0, -0, 0
1650546470061, 0, -0, 0
1650546470062, 0, -0, 0
1650546470062, 0, -0, 0
1650546470064, 0, -0, 0
1650546470064, 0, -0, 0
1650546470068, 0, -0, 0
1650546470068, 0, -0, 0
1650546470069, 0, -0, 0
1650546470070, 0, -0, 0
1650546470071, 0, -0, 0
1650546470073, 0, -0, 0
1650546470073, 0, -0, 0
1650546470074, 0, -0, 0
1650546470079, 0, -0, 0
1650546470080, 0, -0, 0
1650546470081, 0, -0, 0
1650546470082, 0, -0, 0
1650546470082, 0, -0, 0
1650546470083, 0, -0, 0
1650546470084, 0, -0, 0
1650546470085, 0, -0, 0
1650546470086, 0, -0, 0
1650546470087, 0, -0, 0
1650546470088, 0, -0, 0
1650546470089, 0, -0, 0
1650546470090, 0, -0, 0
1650546470092, 0, -0, 0
1650546470092, 0, -0, 0
1650546470093, 0, -0, 0
1650546470094, 0, -0, 0
1650546470095, 0, -0, 0
1650546470096, 0, -0, 0
1650546470097, 0, -0, 0
1650546470099, 0, -0, 0
1650546470099, 0, -0, 0
1650546470100, 0, -0, 0
1650546470101, 0, -0, 0
1650546470102, 0, -0, 0
1650546470103, 0, -0, 0
1650546470104, 0, -0, 0
1650546470105, 0, -0, 0
1650546470106, 0, -0, 0
1650546470107, 0, -0, 0
1650546470109, 0, 0, 0
1650546470111, 0, 0, 0
1650546470112, 0, 0, 0
1650546470113, 0, 0, 0
1650546470114, 0, 0, 0
1650546470115, 0, 0, 0
1650546470116, 0, 0, 0
1650546470117, 0, 0, 0
1650546470118, 0, 0, 0
1650546470119, 0, 0, 0
1650546470120, 0, 0, 0
1650546470122, 0, 0, 0
1650546470123, 0, 0, 0
1650546470123, 0, 0, 0
1650546470124, 0, 0, 0
1650546470127, 0, 0, 0
1650546470128, 0, 0, 0
1650546470129, 0, 0, 0
1650546470132, 0, 0, 0
1650546470133, 0, 0, 0
1650546470134, 0, 0, 0
1650546470135, 0, 0, 0
1650546470136, 0, 0, 0
1650546470137, 0, 0, 0
1650546470138, 0, 0, 0
1650546470139, 0, 0, 0
1650546470140, 0, 0, 0
1650546470141, 0, 0, 0
1650546470142, 0, 0, 0
1650546470143, 0, 0, 0
1650546470144, 0, 0, 0
1650546470145, 0, 0, 0
1650546470146, 0, 0, 0
1650546470147, 0, 0, 0
1650546470148, 0, 0, 0
1650546470151, 0, 0, 0
1650546470152, 0, 0, 0
1650546470153, 0, 0, 0
1650546470154, 0, 0, 0
1650546470155, 0, 0, 0
1650546470156, 0, 0, 0
1650546470157, 0, 0, 0
1650546470158, 0, 0, 0
1650546470159, 0, 0, 0
1650546470160, 0, 0, 0
1650546470161, 0, 0, 0
1650546470163, 0, 0, 0
1650546470164, 0, 0, 0
1650546470164, 0, 0, 0
1650546470165, 0, 0, 0
1650546470167, 0, 0, 0
1650546470168, 0, 0, 0
1650546470169, 0, 0, 0
1650546470170, 0, 0, 0
1650546470171, 0, 0, 0
1650546470172, 0, 0, 0
1650546470175, 0, 0, 0
1650546470176, 0, 0, 0
1650546470177, 0, 0, 0
1650546470179, 0, 0, 0
1650546470180, 0, 0, 0
1650546470181, 0, 0, 0
1650546470182, 0, 0, 0
1650546470183, 0, 0, 0
1650546470185, 0, 0, 0
1650546470185, 0, 0, 0
1650546470191, 0, 0, 0
1650546470192, 0, 0, 0
1650546470193, 0, 0, 0
1650546470193, 0, 0, 0
1650546470194, 0, 0, 0
1650546470195, 0, 0, 0
1650546470196, 0, 0, 0
1650546470197, 0, 0, 0
1650546470203, 0, 0, 0
1650546470204, 0, 0, 0
1650546470205, 0, 0, 0
1650546470206, 0, 0, 0
1650546470207, 0, 0, 0
1650546470208, 0, 0, 0
1650546470209, 0, 0, 0
1650546470210, 0, 0, 0
1650546470211, 0, 0, 0
1650546470212, 0, 0, 0
1650546470213, 0, 0, 0
1650546470214, 0, 0, 0
1650546470215, 0, 0, 0
1650546470216, 0, 0, 0
1650546470218, 0, 0, 0
1650546470219, 0, 0, 0
1650546470219, 0, 0, 0
1650546470221, 0, 0, 0
1650546470221, 0, 0, 0
1650546470222, 0, 0, 0
1650546470223, 0, 0, 0
1650546470225, 0, 0, 0
1650546470226, 0, 0, 0
1650546470227, 0, 0, 0
1650546470229, 0, 0, 0
1650546470230, 0, 0, 0
1650546470231, 0, 0, 0
1650546470232, 0, 0, 0
1650546470234, 0, 0, 0
1650546470236, 0, 0, 0
1650546470236, 0, 0, 0
1650546470238, 0, 0, 0
1650546470239, 0, 0, 0
1650546470239, 0, 0, 0
1650546470240, 0, 0, 0
1650546470241, 0, 0, 0
1650546470242, 0, 0, 0
1650546470243, 0, 0, 0
1650546470244, 0, 0, 0
1650546470245, 0, 0, 0
1650546470246, 0, 0, 0
1650546470247, 0, 0, 0
1650546470248, 0, 0, 0
1650546470249, 0, 0, 0
1650546470250, 0, 0, 0
1650546470252, 0, 0, 0
1650546470252, 0, 0, 0
1650546470253, 0, 0, 0
1650546470258, 0, 0, 0
1650546470259, 0, 0, 0
1650546470260, 0, 0, 0
1650546470261, 0, 0, 0
1650546470262, 0, 0, 0
1650546470263, 0, 0, 0
1650546470267, 0, 0, 0
1650546470268, 0, 0, 0
1650546470269, 0, 0, 0
1650546470270, 0, 0, 0
1650546470271, 0, 0, 0
1650546470272, 0, 0, 0
1650546470273, 0, 0, 0
1650546470275, 0, 0, 0
1650546470275, 0, 0, 0
1650546470277, 0, 0, 0
1650546470277, 0, 0, 0
1650546470278, 0, 0, 0
1650546470280, 0, 0, 0
1650546470280, 0, 0, 0
1650546470285, 0, 0, 0
1650546470286, 0, 0, 0
1650546470287, 0, 0, 0
1650546470288, 0, 0, 0
1650546470289, 0, 0, 0
1650546470290, 0, 0, 0
1650546470291, 0, 0, 0
1650546470292, 0, 0, 0
1650546470293, 0, 0, 0
1650546470294, 0, 0, 0
1650546470296, 0, 0, 0
1650546470297, 0, 0, 0
1650546470298, 0, 0, 0
1650546470299, 0, 0, 0
1650546470300, 0, 0, 0
1650546470301, 0, 0, 0
1650546470302, 0, 0, 0
1650546470303, 0, 0, 0
1650546470304, 0, 0, 0
1650546470305, 0, 0, 0
1650546470306, 0, 0, 0
