1650546256443, 0.00447411, 0.00767013, -0.0193404
1650546256444, 0.00448885, 0.00767095, -0.019337
1650546256445, 0.00449518, 0.00767131, -0.0193486
1650546256446, 0.00449518, 0.00767131, -0.0193486
1650546256447, 0.00451054, 0.00766107, -0.0193452
1650546256448, 0.00451054, 0.00766107, -0.0193452
1650546256449, 0.00451687, 0.00766142, -0.0193568
1650546256450, 0.00451687, 0.00766142, -0.0193568
1650546256451, 0.00453161, 0.00766224, -0.0193535
1650546256452, 0.00453161, 0.00766224, -0.0193535
1650546256453, 0.00453794, 0.00766259, -0.019365
1650546256454, 0.00453794, 0.00766259, -0.019365
1650546256455, 0.00455268, 0.00766341, -0.0193617
1650546256456, 0.00455901, 0.00766376, -0.0193732
1650546256457, 0.00455901, 0.00766376, -0.0193732
1650546256458, 0.00455901, 0.00766376, -0.0193732
1650546256459, 0.00458008, 0.00766493, -0.0193814
1650546256460, 0.00458008, 0.00766493, -0.0193814
1650546256461, 0.00458008, 0.00766493, -0.0193814
1650546256462, 0.00458641, 0.00766528, -0.019393
1650546256463, 0.00458641, 0.00766528, -0.019393
1650546256464, 0.00460115, 0.0076661, -0.0193897
1650546256465, 0.00460748, 0.00766645, -0.0194012
1650546256466, 0.00460748, 0.00766645, -0.0194012
1650546256467, 0.00460748, 0.00766645, -0.0194012
1650546256468, 0.00461381, 0.0076668, -0.0194128
1650546256469, 0.00462854, 0.00766762, -0.0194094
1650546256470, 0.00462854, 0.00766762, -0.0194094
1650546256471, 0.00463487, 0.00766798, -0.019421
1650546256472, 0.00463487, 0.00766798, -0.019421
1650546256473, 0.00463487, 0.00766798, -0.019421
1650546256474, 0.00465593, 0.00766915, -0.0194292
1650546256475, 0.00465593, 0.00766915, -0.0194292
1650546256476, 0.00465593, 0.00766915, -0.0194292
1650546256477, 0.00466226, 0.0076695, -0.0194408
1650546256478, 0.00466226, 0.0076695, -0.0194408
1650546256479, 0.00467699, 0.00767032, -0.0194374
1650546256480, 0.00467699, 0.00767032, -0.0194374
1650546256481, 0.00467699, 0.00767032, -0.0194374
1650546256482, 0.0046827, 0.00768174, -0.019449
1650546256483, 0.0046827, 0.00768174, -0.019449
1650546256484, 0.00469744, 0.00768256, -0.0194456
1650546256485, 0.00469744, 0.00768256, -0.0194456
1650546256486, 0.00469744, 0.00768256, -0.0194456
1650546256487, 0.00469744, 0.00768256, -0.0194456
1650546256488, 0.00469744, 0.00768256, -0.0194456
1650546256489, 0.00471217, 0.00768338, -0.0194423
1650546256493, 0.00471217, 0.00768338, -0.0194423
1650546256494, 0.00471217, 0.00768338, -0.0194423
1650546256505, 0.00472752, 0.00767312, -0.0194389
1650546256505, 0.00474226, 0.00767394, -0.0194356
1650546256506, 0.00475699, 0.00767476, -0.0194322
1650546256507, 0.00475761, 0.00766368, -0.0194322
1650546256508, 0.00475761, 0.00766368, -0.0194322
1650546256509, 0.00475761, 0.00766368, -0.0194322
1650546256510, 0.00477234, 0.0076645, -0.0194289
1650546256511, 0.00477234, 0.0076645, -0.0194289
1650546256512, 0.00477234, 0.0076645, -0.0194289
1650546256513, 0.00477234, 0.0076645, -0.0194289
1650546256514, 0.00477867, 0.00766485, -0.0194404
1650546256515, 0.00477867, 0.00766485, -0.0194404
1650546256516, 0.00477867, 0.00766485, -0.0194404
1650546256517, 0.0047934, 0.00766567, -0.0194371
1650546256518, 0.0047934, 0.00766567, -0.0194371
1650546256519, 0.0047934, 0.00766567, -0.0194371
1650546256520, 0.0047934, 0.00766567, -0.0194371
1650546256521, 0.0047934, 0.00766567, -0.0194371
1650546256522, 0.0047934, 0.00766567, -0.0194371
1650546256523, 0.0047934, 0.00766567, -0.0194371
1650546256523, 0.0047934, 0.00766567, -0.0194371
1650546256524, 0.0047934, 0.00766567, -0.0194371
1650546256525, 0.00480813, 0.00766649, -0.0194337
1650546256526, 0.00480813, 0.00766649, -0.0194337
1650546256527, 0.00481445, 0.00766684, -0.0194453
1650546256528, 0.00481445, 0.00766684, -0.0194453
1650546256529, 0.00481445, 0.00766684, -0.0194453
1650546256530, 0.00481445, 0.00766684, -0.0194453
1650546256532, 0.00482919, 0.00766765, -0.0194419
1650546256532, 0.00482919, 0.00766765, -0.0194419
1650546256533, 0.00482919, 0.00766765, -0.0194419
1650546256534, 0.00482919, 0.00766765, -0.0194419
1650546256535, 0.00484392, 0.00766847, -0.0194385
1650546256536, 0.00484392, 0.00766847, -0.0194385
1650546256537, 0.00484392, 0.00766847, -0.0194385
1650546256538, 0.00484392, 0.00766847, -0.0194385
1650546256539, 0.00485865, 0.00766929, -0.0194352
1650546256540, 0.00485865, 0.00766929, -0.0194352
1650546256541, 0.00485927, 0.0076582, -0.0194352
1650546256542, 0.00485927, 0.0076582, -0.0194352
1650546256543, 0.004874, 0.00765902, -0.0194318
1650546256544, 0.00487461, 0.00764793, -0.0194318
1650546256545, 0.00487461, 0.00764793, -0.0194318
1650546256546, 0.00487461, 0.00764793, -0.0194318
1650546256547, 0.00488935, 0.00764875, -0.0194284
1650546256553, 0.00488996, 0.00763766, -0.0194284
1650546256554, 0.00492003, 0.00762819, -0.0194217
1650546256554, 0.00492003, 0.00762819, -0.0194217
1650546256555, 0.00493476, 0.007629, -0.0194183
1650546256556, 0.00493476, 0.007629, -0.0194183
1650546256557, 0.00493538, 0.00761791, -0.0194183
1650546256558, 0.00493538, 0.00761791, -0.0194183
1650546256559, 0.00495011, 0.00761872, -0.0194149
1650546256560, 0.00495011, 0.00761872, -0.0194149
1650546256561, 0.00495011, 0.00761872, -0.0194149
1650546256562, 0.00496545, 0.00760844, -0.0194115
1650546256563, 0.00496545, 0.00760844, -0.0194115
1650546256564, 0.00496545, 0.00760844, -0.0194115
1650546256565, 0.00496545, 0.00760844, -0.0194115
1650546256566, 0.00498018, 0.00760925, -0.0194081
1650546256567, 0.00498079, 0.00759815, -0.0194081
1650546256568, 0.00498079, 0.00759815, -0.0194081
1650546256570, 0.00498079, 0.00759815, -0.0194081
1650546256570, 0.00498079, 0.00759815, -0.0194081
1650546256571, 0.00499552, 0.00759896, -0.0194048
1650546256572, 0.00499552, 0.00759896, -0.0194048
1650546256573, 0.00499552, 0.00759896, -0.0194048
1650546256574, 0.00499552, 0.00759896, -0.0194048
1650546256575, 0.00499552, 0.00759896, -0.0194048
1650546256576, 0.00501025, 0.00759977, -0.0194014
1650546256578, 0.00501025, 0.00759977, -0.0194014
1650546256578, 0.00501025, 0.00759977, -0.0194014
1650546256579, 0.00501025, 0.00759977, -0.0194014
1650546256580, 0.00501085, 0.00758867, -0.0194014
1650546256584, 0.00501085, 0.00758867, -0.0194014
1650546256585, 0.00502558, 0.00758948, -0.019398
1650546256586, 0.00502558, 0.00758948, -0.019398
1650546256587, 0.00502558, 0.00758948, -0.019398
1650546256587, 0.00502558, 0.00758948, -0.019398
1650546256588, 0.00502558, 0.00758948, -0.019398
1650546256589, 0.00502558, 0.00758948, -0.019398
1650546256590, 0.00502558, 0.00758948, -0.019398
1650546256591, 0.00502558, 0.00758948, -0.019398
1650546256593, 0.00502558, 0.00758948, -0.019398
1650546256594, 0.00504031, 0.00759028, -0.0193946
1650546256595, 0.00504031, 0.00759028, -0.0193946
1650546256596, 0.00504031, 0.00759028, -0.0193946
1650546256597, 0.00504031, 0.00759028, -0.0193946
1650546256598, 0.00504092, 0.00757918, -0.0193946
1650546256599, 0.00504092, 0.00757918, -0.0193946
1650546256606, 0.00504092, 0.00757918, -0.0193946
1650546256607, 0.00504092, 0.00757918, -0.0193946
1650546256608, 0.00504092, 0.00757918, -0.0193946
1650546256609, 0.00504153, 0.00756808, -0.0193946
1650546256610, 0.00504153, 0.00756808, -0.0193946
1650546256611, 0.00505626, 0.00756888, -0.0193912
1650546256612, 0.00505626, 0.00756888, -0.0193912
1650546256613, 0.00505686, 0.00755778, -0.0193912
1650546256614, 0.00505686, 0.00755778, -0.0193912
1650546256615, 0.00506318, 0.00755813, -0.0194028
1650546256616, 0.00506318, 0.00755813, -0.0194028
1650546256617, 0.00506318, 0.00755813, -0.0194028
1650546256618, 0.00506318, 0.00755813, -0.0194028
1650546256619, 0.0050695, 0.00755847, -0.0194143
1650546256620, 0.0050695, 0.00755847, -0.0194143
1650546256621, 0.0050695, 0.00755847, -0.0194143
1650546256622, 0.0050695, 0.00755847, -0.0194143
1650546256623, 0.0050695, 0.00755847, -0.0194143
1650546256624, 0.00507582, 0.00755882, -0.0194259
1650546256627, 0.00507582, 0.00755882, -0.0194259
1650546256628, 0.00507582, 0.00755882, -0.0194259
1650546256629, 0.00507582, 0.00755882, -0.0194259
1650546256630, 0.00507582, 0.00755882, -0.0194259
1650546256631, 0.00508214, 0.00755916, -0.0194375
1650546256632, 0.00508214, 0.00755916, -0.0194375
1650546256633, 0.00508214, 0.00755916, -0.0194375
1650546256635, 0.00508214, 0.00755916, -0.0194375
1650546256635, 0.00508275, 0.00754806, -0.0194375
1650546256636, 0.00508906, 0.0075484, -0.0194491
1650546256637, 0.00508906, 0.0075484, -0.0194491
1650546256639, 0.00508906, 0.0075484, -0.0194491
1650546256639, 0.00508906, 0.0075484, -0.0194491
1650546256641, 0.00508906, 0.0075484, -0.0194491
1650546256642, 0.00508967, 0.00753729, -0.0194491
1650546256643, 0.00508967, 0.00753729, -0.0194491
1650546256644, 0.00508967, 0.00753729, -0.0194491
1650546256645, 0.00508967, 0.00753729, -0.0194491
1650546256646, 0.00508967, 0.00753729, -0.0194491
1650546256647, 0.00509027, 0.00752619, -0.0194491
1650546256648, 0.00509027, 0.00752619, -0.0194491
1650546256649, 0.00509027, 0.00752619, -0.0194491
1650546256650, 0.00507554, 0.00752539, -0.0194525
1650546256651, 0.00508186, 0.00752573, -0.0194641
1650546256652, 0.00508186, 0.00752573, -0.0194641
1650546256653, 0.00508246, 0.00751463, -0.0194641
1650546256654, 0.00508246, 0.00751463, -0.0194641
1650546256656, 0.00508246, 0.00751463, -0.0194641
1650546256657, 0.00508246, 0.00751463, -0.0194641
1650546256658, 0.00508878, 0.00751497, -0.0194756
1650546256659, 0.00508878, 0.00751497, -0.0194756
1650546256660, 0.00508878, 0.00751497, -0.0194756
1650546256661, 0.00508878, 0.00751497, -0.0194756
1650546256662, 0.00508878, 0.00751497, -0.0194756
1650546256663, 0.00509509, 0.00751531, -0.0194872
1650546256667, 0.00509509, 0.00751531, -0.0194872
1650546256668, 0.0051008, 0.00752676, -0.0194988
1650546256669, 0.00508607, 0.00752596, -0.0195022
1650546256670, 0.00508607, 0.00752596, -0.0195022
1650546256671, 0.00508607, 0.00752596, -0.0195022
1650546256671, 0.00508607, 0.00752596, -0.0195022
1650546256673, 0.00508607, 0.00752596, -0.0195022
1650546256674, 0.00508667, 0.00751485, -0.0195022
1650546256675, 0.00507825, 0.0075144, -0.0195171
1650546256676, 0.00507825, 0.0075144, -0.0195171
1650546256677, 0.00507886, 0.00750329, -0.0195171
1650546256679, 0.00507886, 0.00750329, -0.0195171
1650546256680, 0.00509359, 0.00750409, -0.0195138
1650546256681, 0.00509359, 0.00750409, -0.0195138
1650546256682, 0.00510832, 0.00750489, -0.0195104
1650546256683, 0.00510832, 0.00750489, -0.0195104
1650546256684, 0.00510832, 0.00750489, -0.0195104
1650546256685, 0.00510832, 0.00750489, -0.0195104
1650546256686, 0.00510832, 0.00750489, -0.0195104
1650546256687, 0.00510832, 0.00750489, -0.0195104
1650546256688, 0.00510892, 0.00749378, -0.0195104
1650546256689, 0.00512996, 0.00749492, -0.0195186
1650546256690, 0.00512996, 0.00749492, -0.0195186
1650546256691, 0.00513056, 0.00748381, -0.0195186
1650546256692, 0.00513056, 0.00748381, -0.0195186
1650546256693, 0.00513116, 0.0074727, -0.0195186
1650546256694, 0.00513116, 0.0074727, -0.0195186
1650546256695, 0.00513116, 0.0074727, -0.0195186
1650546256696, 0.00513116, 0.0074727, -0.0195186
1650546256697, 0.00513116, 0.0074727, -0.0195186
1650546256698, 0.00515279, 0.00746273, -0.0195268
1650546256699, 0.00515279, 0.00746273, -0.0195268
1650546256700, 0.00515279, 0.00746273, -0.0195268
1650546256701, 0.00515339, 0.00745161, -0.0195268
1650546256702, 0.00515339, 0.00745161, -0.0195268
1650546256703, 0.00515339, 0.00745161, -0.0195268
1650546256704, 0.00515399, 0.0074405, -0.0195268
1650546256705, 0.00516872, 0.0074413, -0.0195234
1650546256706, 0.00516872, 0.0074413, -0.0195234
1650546256707, 0.00517562, 0.00743052, -0.019535
1650546256708, 0.00517622, 0.00741941, -0.019535
1650546256710, 0.00517622, 0.00741941, -0.019535
1650546256710, 0.00518252, 0.00741975, -0.0195465
1650546256711, 0.00518312, 0.00740863, -0.0195465
1650546256712, 0.00518312, 0.00740863, -0.0195465
1650546256714, 0.00518371, 0.00739752, -0.0195465
1650546256715, 0.00519844, 0.00739831, -0.0195431
1650546256716, 0.00519903, 0.00738719, -0.0195431
1650546256717, 0.00519903, 0.00738719, -0.0195431
1650546256718, 0.00519963, 0.00737608, -0.0195431
1650546256719, 0.00521436, 0.00737686, -0.0195397
1650546256719, 0.00521436, 0.00737686, -0.0195397
1650546256720, 0.00521495, 0.00736574, -0.0195397
1650546256721, 0.00522967, 0.00736653, -0.0195364
1650546256723, 0.00523027, 0.00735541, -0.0195364
1650546256723, 0.00523085, 0.00734429, -0.0195364
1650546256724, 0.00523085, 0.00734429, -0.0195364
1650546256726, 0.00523775, 0.00733351, -0.0195479
1650546256727, 0.00523775, 0.00733351, -0.0195479
1650546256728, 0.00525307, 0.00732317, -0.0195445
1650546256728, 0.00525365, 0.00731205, -0.0195445
1650546256729, 0.00525365, 0.00731205, -0.0195445
1650546256737, 0.00525424, 0.00730093, -0.0195445
1650546256738, 0.00527914, 0.00726879, -0.0195261
1650546256739, 0.00527914, 0.00726879, -0.0195261
1650546256740, 0.00527972, 0.00725767, -0.0195261
1650546256741, 0.00527972, 0.00725767, -0.0195261
1650546256742, 0.00529503, 0.00724731, -0.0195227
1650546256743, 0.00529503, 0.00724731, -0.0195227
1650546256744, 0.00529503, 0.00724731, -0.0195227
1650546256745, 0.00529561, 0.00723619, -0.0195227
1650546256746, 0.00529561, 0.00723619, -0.0195227
1650546256747, 0.00529619, 0.00722507, -0.0195227
1650546256748, 0.00529619, 0.00722507, -0.0195227
1650546256749, 0.00529619, 0.00722507, -0.0195227
1650546256749, 0.00529677, 0.00721395, -0.0195227
1650546256750, 0.00529677, 0.00721395, -0.0195227
1650546256752, 0.00529677, 0.00721395, -0.0195227
1650546256753, 0.00531208, 0.00720359, -0.0195193
1650546256754, 0.00531208, 0.00720359, -0.0195193
1650546256756, 0.00531838, 0.00720392, -0.0195309
1650546256756, 0.00531896, 0.00719279, -0.0195309
1650546256757, 0.00531896, 0.00719279, -0.0195309
1650546256759, 0.00531896, 0.00719279, -0.0195309
1650546256760, 0.00531954, 0.00718167, -0.0195309
1650546256760, 0.00531954, 0.00718167, -0.0195309
1650546256762, 0.00531954, 0.00718167, -0.0195309
1650546256763, 0.00532011, 0.00717054, -0.0195309
1650546256765, 0.00532011, 0.00717054, -0.0195309
1650546256766, 0.00532699, 0.00715974, -0.0195425
1650546256767, 0.00532699, 0.00715974, -0.0195425
1650546256767, 0.00532699, 0.00715974, -0.0195425
1650546256768, 0.00533387, 0.00714894, -0.0195541
1650546256769, 0.00533387, 0.00714894, -0.0195541
1650546256770, 0.00533387, 0.00714894, -0.0195541
1650546256771, 0.00533444, 0.00713782, -0.0195541
1650546256772, 0.00533444, 0.00713782, -0.0195541
1650546256774, 0.00533502, 0.00712669, -0.0195541
1650546256775, 0.00533502, 0.00712669, -0.0195541
1650546256776, 0.00533559, 0.00711557, -0.0195541
1650546256778, 0.00533559, 0.00711557, -0.0195541
1650546256778, 0.00533559, 0.00711557, -0.0195541
1650546256779, 0.00533616, 0.00710444, -0.0195541
1650546256780, 0.00533616, 0.00710444, -0.0195541
1650546256781, 0.00533673, 0.00709332, -0.0195541
1650546256782, 0.00533673, 0.00709332, -0.0195541
1650546256783, 0.0053373, 0.00708219, -0.0195541
1650546256784, 0.0053373, 0.00708219, -0.0195541
1650546256785, 0.00533786, 0.00707106, -0.0195541
1650546256786, 0.00533786, 0.00707106, -0.0195541
1650546256787, 0.00533843, 0.00705994, -0.0195541
1650546256788, 0.00533213, 0.00705962, -0.0195425
1650546256789, 0.00533269, 0.00704849, -0.0195425
1650546256790, 0.00533269, 0.00704849, -0.0195425
1650546256791, 0.00533326, 0.00703737, -0.0195425
1650546256792, 0.00534799, 0.00703811, -0.0195391
1650546256793, 0.00534855, 0.00702699, -0.0195391
1650546256794, 0.00534855, 0.00702699, -0.0195391
1650546256795, 0.00535485, 0.00702731, -0.0195507
1650546256796, 0.00535542, 0.00701618, -0.0195507
1650546256797, 0.00535542, 0.00701618, -0.0195507
1650546256798, 0.00535598, 0.00700505, -0.0195507
1650546256799, 0.00535598, 0.00700505, -0.0195507
1650546256800, 0.00535654, 0.00699392, -0.0195507
1650546256801, 0.00535654, 0.00699392, -0.0195507
1650546256802, 0.0053571, 0.0069828, -0.0195507
1650546256803, 0.0053571, 0.0069828, -0.0195507
1650546256804, 0.0053571, 0.0069828, -0.0195507
1650546256805, 0.00535766, 0.00697167, -0.0195507
1650546256807, 0.00535766, 0.00697167, -0.0195507
1650546256808, 0.00536452, 0.00696086, -0.0195623
1650546256808, 0.00536508, 0.00694973, -0.0195623
1650546256809, 0.00536508, 0.00694973, -0.0195623
1650546256810, 0.00537194, 0.00693892, -0.0195739
1650546256811, 0.00537194, 0.00693892, -0.0195739
1650546256813, 0.0053725, 0.00692779, -0.0195739
1650546256813, 0.0053725, 0.00692779, -0.0195739
1650546256815, 0.00537305, 0.00691666, -0.0195739
1650546256815, 0.00537361, 0.00690553, -0.0195739
1650546256816, 0.00537361, 0.00690553, -0.0195739
1650546256817, 0.00537416, 0.0068944, -0.0195739
1650546256818, 0.00537416, 0.0068944, -0.0195739
1650546256819, 0.00537471, 0.00688327, -0.0195739
1650546256821, 0.00537471, 0.00688327, -0.0195739
1650546256821, 0.00537527, 0.00687214, -0.0195739
1650546256822, 0.00537582, 0.00686102, -0.0195739
1650546256823, 0.00537582, 0.00686102, -0.0195739
1650546256824, 0.00537637, 0.00684989, -0.0195739
1650546256825, 0.00537637, 0.00684989, -0.0195739
1650546256826, 0.00537691, 0.00683876, -0.0195739
1650546256827, 0.00537746, 0.00682763, -0.0195739
1650546256828, 0.00537746, 0.00682763, -0.0195739
1650546256829, 0.00537801, 0.0068165, -0.0195739
1650546256830, 0.00537801, 0.0068165, -0.0195739
1650546256831, 0.00537856, 0.00680537, -0.0195739
1650546256832, 0.00537856, 0.00680537, -0.0195739
1650546256834, 0.0053791, 0.00679424, -0.0195739
1650546256834, 0.00537965, 0.00678311, -0.0195739
1650546256835, 0.00537965, 0.00678311, -0.0195739
1650546256836, 0.00538019, 0.00677198, -0.0195739
1650546256837, 0.00538073, 0.00676085, -0.0195739
1650546256838, 0.00538073, 0.00676085, -0.0195739
1650546256839, 0.00538128, 0.00674972, -0.0195739
1650546256840, 0.00538758, 0.00675003, -0.0195855
1650546256841, 0.00538812, 0.0067389, -0.0195855
1650546256842, 0.00538866, 0.00672777, -0.0195855
1650546256843, 0.00538866, 0.00672777, -0.0195855
1650546256844, 0.0053892, 0.00671664, -0.0195855
1650546256845, 0.00538974, 0.00670551, -0.0195855
1650546256846, 0.00539604, 0.00670582, -0.0195971
1650546256847, 0.00539657, 0.00669468, -0.0195971
1650546256848, 0.00539711, 0.00668355, -0.0195971
1650546256849, 0.00539711, 0.00668355, -0.0195971
1650546256850, 0.00539765, 0.00667242, -0.0195971
1650546256851, 0.00539818, 0.00666129, -0.0195971
1650546256852, 0.00539818, 0.00666129, -0.0195971
1650546256853, 0.00539872, 0.00665016, -0.0195971
1650546256854, 0.00539925, 0.00663903, -0.0195971
1650546256861, 0.00539925, 0.00663903, -0.0195971
1650546256862, 0.00540137, 0.00659451, -0.0195971
1650546256863, 0.0054019, 0.00658338, -0.0195971
1650546256864, 0.0054019, 0.00658338, -0.0195971
1650546256865, 0.00540243, 0.00657225, -0.0195971
1650546256866, 0.00540243, 0.00657225, -0.0195971
1650546256867, 0.00540295, 0.00656111, -0.0195971
1650546256868, 0.00540295, 0.00656111, -0.0195971
1650546256869, 0.00540348, 0.00654998, -0.0195971
1650546256870, 0.00540348, 0.00654998, -0.0195971
1650546256871, 0.00540401, 0.00653885, -0.0195971
1650546256872, 0.00540401, 0.00653885, -0.0195971
1650546256873, 0.00540401, 0.00653885, -0.0195971
1650546256874, 0.00540453, 0.00652772, -0.0195971
1650546256875, 0.00540453, 0.00652772, -0.0195971
1650546256876, 0.00541083, 0.00652802, -0.0196087
1650546256877, 0.00541083, 0.00652802, -0.0196087
1650546256878, 0.00541135, 0.00651689, -0.0196087
1650546256879, 0.00541135, 0.00651689, -0.0196087
1650546256880, 0.00541135, 0.00651689, -0.0196087
1650546256882, 0.00541135, 0.00651689, -0.0196087
1650546256883, 0.00541188, 0.00650575, -0.0196087
1650546256884, 0.00541188, 0.00650575, -0.0196087
1650546256885, 0.00541188, 0.00650575, -0.0196087
1650546256887, 0.00541188, 0.00650575, -0.0196087
1650546256888, 0.0054124, 0.00649462, -0.0196087
1650546256889, 0.0054124, 0.00649462, -0.0196087
1650546256890, 0.0054124, 0.00649462, -0.0196087
1650546256891, 0.0054124, 0.00649462, -0.0196087
1650546256892, 0.0054124, 0.00649462, -0.0196087
1650546256893, 0.0054124, 0.00649462, -0.0196087
1650546256894, 0.0054124, 0.00649462, -0.0196087
1650546256895, 0.00541292, 0.00648349, -0.0196087
1650546256896, 0.00541292, 0.00648349, -0.0196087
1650546256897, 0.00541292, 0.00648349, -0.0196087
1650546256898, 0.00541292, 0.00648349, -0.0196087
1650546256899, 0.00541292, 0.00648349, -0.0196087
1650546256900, 0.00541292, 0.00648349, -0.0196087
1650546256901, 0.00541292, 0.00648349, -0.0196087
1650546256902, 0.00541344, 0.00647236, -0.0196087
1650546256903, 0.00541344, 0.00647236, -0.0196087
1650546256904, 0.00541344, 0.00647236, -0.0196087
1650546256905, 0.00541344, 0.00647236, -0.0196087
1650546256906, 0.00541344, 0.00647236, -0.0196087
1650546256907, 0.00541344, 0.00647236, -0.0196087
1650546256908, 0.00541396, 0.00646123, -0.0196087
1650546256909, 0.00541396, 0.00646123, -0.0196087
1650546256910, 0.00541396, 0.00646123, -0.0196087
1650546256911, 0.00541396, 0.00646123, -0.0196087
1650546256916, 0.00541396, 0.00646123, -0.0196087
1650546256916, 0.00541396, 0.00646123, -0.0196087
1650546256917, 0.00541396, 0.00646123, -0.0196087
1650546256918, 0.00542129, 0.00643925, -0.0196203
1650546256919, 0.00542129, 0.00643925, -0.0196203
1650546256920, 0.00543602, 0.00643994, -0.0196168
1650546256921, 0.00543602, 0.00643994, -0.0196168
1650546256922, 0.00543602, 0.00643994, -0.0196168
1650546256923, 0.00543654, 0.0064288, -0.0196168
1650546256924, 0.00543654, 0.0064288, -0.0196168
1650546256926, 0.00543705, 0.00641767, -0.0196168
1650546256927, 0.00543705, 0.00641767, -0.0196168
1650546256928, 0.00543705, 0.00641767, -0.0196168
1650546256929, 0.00543705, 0.00641767, -0.0196168
1650546256930, 0.00543757, 0.00640654, -0.0196168
1650546256931, 0.00543757, 0.00640654, -0.0196168
1650546256932, 0.00543757, 0.00640654, -0.0196168
1650546256933, 0.00543808, 0.0063954, -0.0196168
1650546256934, 0.00545281, 0.00639608, -0.0196134
1650546256935, 0.00545332, 0.00638495, -0.0196134
1650546256936, 0.00544702, 0.00638466, -0.0196018
1650546256937, 0.00545383, 0.00637381, -0.0196134
1650546256938, 0.00545383, 0.00637381, -0.0196134
1650546256939, 0.00545383, 0.00637381, -0.0196134
1650546256940, 0.00545435, 0.00636268, -0.0196134
1650546256941, 0.00544805, 0.00636239, -0.0196018
1650546256942, 0.00544856, 0.00635125, -0.0196018
1650546256943, 0.00544856, 0.00635125, -0.0196018
1650546256944, 0.00544907, 0.00634012, -0.0196018
1650546256945, 0.0054638, 0.00634079, -0.0195984
1650546256946, 0.0054643, 0.00632965, -0.0195984
1650546256947, 0.0054643, 0.00632965, -0.0195984
1650546256948, 0.00546481, 0.00631852, -0.0195984
1650546256949, 0.00546481, 0.00631852, -0.0195984
1650546256950, 0.00546532, 0.00630738, -0.0195984
1650546256951, 0.00546532, 0.00630738, -0.0195984
1650546256952, 0.00547212, 0.00629653, -0.01961
1650546256953, 0.00547212, 0.00629653, -0.01961
1650546256954, 0.00547263, 0.00628539, -0.01961
1650546256955, 0.00547313, 0.00627426, -0.01961
1650546256956, 0.00547313, 0.00627426, -0.01961
1650546256957, 0.00547363, 0.00626312, -0.01961
1650546256958, 0.00547363, 0.00626312, -0.01961
1650546256959, 0.00546784, 0.0062517, -0.0195984
1650546256960, 0.00546834, 0.00624056, -0.0195984
1650546256961, 0.00548307, 0.00624123, -0.019595
1650546256962, 0.00548357, 0.00623009, -0.019595
1650546256963, 0.00548357, 0.00623009, -0.019595
1650546256964, 0.00549037, 0.00621923, -0.0196066
1650546256965, 0.00549087, 0.0062081, -0.0196066
1650546256966, 0.00549136, 0.00619696, -0.0196066
1650546256967, 0.00549186, 0.00618582, -0.0196066
1650546256968, 0.00549186, 0.00618582, -0.0196066
1650546256969, 0.00549236, 0.00617468, -0.0196066
1650546256970, 0.00549285, 0.00616354, -0.0196066
1650546256971, 0.00549285, 0.00616354, -0.0196066
1650546256972, 0.00549285, 0.00616354, -0.0196066
1650546256973, 0.00549384, 0.00614127, -0.0196066
1650546256974, 0.00549384, 0.00614127, -0.0196066
1650546256975, 0.00549433, 0.00613013, -0.0196066
1650546256976, 0.00549433, 0.00613013, -0.0196066
1650546256977, 0.00549482, 0.00611899, -0.0196066
1650546256978, 0.00549531, 0.00610785, -0.0196066
1650546256979, 0.00549531, 0.00610785, -0.0196066
1650546256980, 0.0054958, 0.00609671, -0.0196066
1650546256981, 0.0054958, 0.00609671, -0.0196066
1650546256982, 0.00549629, 0.00608557, -0.0196066
1650546256983, 0.00549629, 0.00608557, -0.0196066
1650546256984, 0.00549678, 0.00607443, -0.0196066
1650546256985, 0.00549726, 0.0060633, -0.0196066
1650546256986, 0.00549726, 0.0060633, -0.0196066
1650546256987, 0.00549775, 0.00605216, -0.0196066
1650546256988, 0.00549775, 0.00605216, -0.0196066
1650546256989, 0.00549824, 0.00604102, -0.0196066
1650546256990, 0.00549824, 0.00604102, -0.0196066
1650546256991, 0.00549872, 0.00602988, -0.0196066
1650546256992, 0.00549872, 0.00602988, -0.0196066
1650546256993, 0.0054992, 0.00601874, -0.0196066
1650546256994, 0.00549968, 0.0060076, -0.0196066
1650546256995, 0.00550598, 0.00600787, -0.0196182
1650546256996, 0.00550646, 0.00599674, -0.0196182
1650546256997, 0.00550646, 0.00599674, -0.0196182
1650546256998, 0.00550695, 0.0059856, -0.0196182
1650546256999, 0.00550695, 0.0059856, -0.0196182
1650546257000, 0.00550113, 0.00597418, -0.0196066
1650546257001, 0.00550161, 0.00596305, -0.0196066
1650546257002, 0.00550161, 0.00596305, -0.0196066
1650546257003, 0.00550208, 0.00595191, -0.0196066
1650546257004, 0.00550256, 0.00594077, -0.0196066
1650546257005, 0.00550934, 0.0059299, -0.0196182
1650546257006, 0.00550934, 0.0059299, -0.0196182
1650546257007, 0.00550981, 0.00591876, -0.0196182
1650546257008, 0.00549555, 0.00590699, -0.0196216
1650546257009, 0.00549603, 0.00589585, -0.0196216
1650546257011, 0.0054902, 0.00588445, -0.01961
1650546257012, 0.00549114, 0.00586217, -0.01961
1650546257014, 0.00549161, 0.00585103, -0.01961
1650546257014, 0.00549208, 0.00583989, -0.01961
1650546257015, 0.00549208, 0.00583989, -0.01961
1650546257016, 0.00549302, 0.00581762, -0.01961
