1650546865529, 0.00513837, -0.00320022, -0.0219523
1650546865530, 0.00513837, -0.00320022, -0.0219523
1650546865531, 0.00513837, -0.00320022, -0.0219523
1650546865532, 0.00513837, -0.00320022, -0.0219523
1650546865533, 0.00513837, -0.00320022, -0.0219523
1650546865534, 0.00513837, -0.00320022, -0.0219523
1650546865535, 0.00513837, -0.00320022, -0.0219523
1650546865536, 0.00513837, -0.00320022, -0.0219523
1650546865537, 0.00513837, -0.00320022, -0.0219523
1650546865538, 0.00513837, -0.00320022, -0.0219523
1650546865539, 0.00513837, -0.00320022, -0.0219523
1650546865540, 0.00513837, -0.00320022, -0.0219523
1650546865541, 0.00513811, -0.00321133, -0.0219523
1650546865542, 0.00513811, -0.00321133, -0.0219523
1650546865543, 0.00513811, -0.00321133, -0.0219523
1650546865544, 0.00513785, -0.00322244, -0.0219523
1650546865545, 0.00513785, -0.00322244, -0.0219523
1650546865546, 0.00513785, -0.00322244, -0.0219523
1650546865547, 0.00513759, -0.00323355, -0.0219523
1650546865548, 0.00513759, -0.00323355, -0.0219523
1650546865549, 0.00513759, -0.00323355, -0.0219523
1650546865550, 0.00513707, -0.00325577, -0.0219523
1650546865551, 0.00513707, -0.00325577, -0.0219523
1650546865552, 0.00513681, -0.00326688, -0.0219523
1650546865554, 0.00513655, -0.00327799, -0.0219523
1650546865555, 0.00513629, -0.0032891, -0.0219523
1650546865556, 0.00513629, -0.0032891, -0.0219523
1650546865557, 0.00513576, -0.00331132, -0.0219523
1650546865558, 0.00513549, -0.00332243, -0.0219523
1650546865559, 0.00513522, -0.00333354, -0.0219523
1650546865560, 0.00513522, -0.00333354, -0.0219523
1650546865561, 0.00513496, -0.00334465, -0.0219523
1650546865562, 0.00513469, -0.00335576, -0.0219523
1650546865564, 0.00513442, -0.00336687, -0.0219523
1650546865565, 0.00513388, -0.00338908, -0.0219523
1650546865566, 0.00514839, -0.00340056, -0.021949
1650546865569, 0.00514839, -0.00340056, -0.021949
1650546865570, 0.00514757, -0.00343389, -0.021949
1650546865571, 0.00514757, -0.00343389, -0.021949
1650546865572, 0.00514729, -0.003445, -0.021949
1650546865573, 0.00514701, -0.00345611, -0.021949
1650546865574, 0.00514674, -0.00346722, -0.021949
1650546865574, 0.00514646, -0.00347833, -0.021949
1650546865576, 0.00514646, -0.00347833, -0.021949
1650546865577, 0.00514618, -0.00348944, -0.021949
1650546865577, 0.0051459, -0.00350055, -0.021949
1650546865578, 0.00514562, -0.00351166, -0.021949
1650546865579, 0.00514534, -0.00352277, -0.021949
1650546865580, 0.00514534, -0.00352277, -0.021949
1650546865582, 0.00514505, -0.00353388, -0.021949
1650546865583, 0.00514505, -0.00353388, -0.021949
1650546865585, 0.00514477, -0.00354499, -0.021949
1650546865586, 0.00514448, -0.0035561, -0.021949
1650546865587, 0.00514448, -0.0035561, -0.021949
1650546865588, 0.0051442, -0.00356722, -0.021949
1650546865589, 0.0051442, -0.00356722, -0.021949
1650546865590, 0.0051442, -0.00356722, -0.021949
1650546865591, 0.0051442, -0.00356722, -0.021949
1650546865592, 0.00514391, -0.00357833, -0.021949
1650546865593, 0.00514391, -0.00357833, -0.021949
1650546865594, 0.00514391, -0.00357833, -0.021949
1650546865595, 0.00514391, -0.00357833, -0.021949
1650546865596, 0.00514391, -0.00357833, -0.021949
1650546865597, 0.0051442, -0.00356722, -0.021949
1650546865599, 0.0051442, -0.00356722, -0.021949
1650546865602, 0.0051442, -0.00356722, -0.021949
1650546865603, 0.0051442, -0.00356722, -0.021949
1650546865604, 0.0051442, -0.00356722, -0.021949
1650546865605, 0.00514448, -0.0035561, -0.021949
1650546865606, 0.00514448, -0.0035561, -0.021949
1650546865607, 0.00514448, -0.0035561, -0.021949
1650546865608, 0.00514448, -0.0035561, -0.021949
1650546865609, 0.00514477, -0.00354499, -0.021949
1650546865610, 0.00514477, -0.00354499, -0.021949
1650546865611, 0.00514477, -0.00354499, -0.021949
1650546865612, 0.00514505, -0.00353388, -0.021949
1650546865613, 0.00514505, -0.00353388, -0.021949
1650546865614, 0.00514505, -0.00353388, -0.021949
1650546865615, 0.00514505, -0.00353388, -0.021949
1650546865616, 0.00514505, -0.00353388, -0.021949
1650546865617, 0.00514505, -0.00353388, -0.021949
1650546865618, 0.00514505, -0.00353388, -0.021949
1650546865619, 0.00514505, -0.00353388, -0.021949
1650546865620, 0.00514505, -0.00353388, -0.021949
1650546865621, 0.00514505, -0.00353388, -0.021949
1650546865622, 0.00514505, -0.00353388, -0.021949
1650546865623, 0.00514505, -0.00353388, -0.021949
1650546865624, 0.00514505, -0.00353388, -0.021949
1650546865625, 0.00514505, -0.00353388, -0.021949
1650546865626, 0.00514477, -0.00354499, -0.021949
1650546865627, 0.00514477, -0.00354499, -0.021949
1650546865628, 0.00514477, -0.00354499, -0.021949
1650546865629, 0.00514477, -0.00354499, -0.021949
1650546865630, 0.00514448, -0.0035561, -0.021949
1650546865632, 0.00514448, -0.0035561, -0.021949
1650546865632, 0.0051442, -0.00356722, -0.021949
1650546865634, 0.00514391, -0.00357833, -0.021949
1650546865635, 0.00514362, -0.00358944, -0.021949
1650546865637, 0.00514333, -0.00360055, -0.021949
1650546865637, 0.00514305, -0.00361166, -0.021949
1650546865639, 0.00514305, -0.00361166, -0.021949
1650546865640, 0.00514276, -0.00362277, -0.021949
1650546865641, 0.00514246, -0.00363388, -0.021949
1650546865641, 0.00514217, -0.00364499, -0.021949
1650546865642, 0.00514217, -0.00364499, -0.021949
1650546865643, 0.00514188, -0.0036561, -0.021949
1650546865644, 0.00514188, -0.0036561, -0.021949
1650546865646, 0.00514159, -0.00366721, -0.021949
1650546865646, 0.00514159, -0.00366721, -0.021949
1650546865647, 0.00515608, -0.00367871, -0.0219458
1650546865648, 0.00515578, -0.00368982, -0.0219458
1650546865649, 0.00515548, -0.00370093, -0.0219458
1650546865651, 0.00515548, -0.00370093, -0.0219458
1650546865651, 0.00515519, -0.00371204, -0.0219458
1650546865652, 0.00515489, -0.00372316, -0.0219458
1650546865653, 0.00515489, -0.00372316, -0.0219458
1650546865654, 0.00515459, -0.00373427, -0.0219458
1650546865655, 0.00515459, -0.00373427, -0.0219458
1650546865656, 0.00515429, -0.00374538, -0.0219458
1650546865657, 0.00515399, -0.00375649, -0.0219458
1650546865658, 0.00515369, -0.0037676, -0.0219458
1650546865659, 0.00515369, -0.0037676, -0.0219458
1650546865660, 0.00515338, -0.00377871, -0.0219458
1650546865661, 0.00515338, -0.00377871, -0.0219458
1650546865662, 0.00515308, -0.00378982, -0.0219458
1650546865663, 0.00515308, -0.00378982, -0.0219458
1650546865664, 0.00515278, -0.00380093, -0.0219458
1650546865665, 0.00515278, -0.00380093, -0.0219458
1650546865666, 0.00515247, -0.00381204, -0.0219458
1650546865667, 0.00515247, -0.00381204, -0.0219458
1650546865668, 0.00515247, -0.00381204, -0.0219458
1650546865670, 0.00515247, -0.00381204, -0.0219458
1650546865670, 0.00515247, -0.00381204, -0.0219458
1650546865671, 0.00515216, -0.00382316, -0.0219458
1650546865672, 0.00515216, -0.00382316, -0.0219458
1650546865673, 0.00515216, -0.00382316, -0.0219458
1650546865674, 0.00515216, -0.00382316, -0.0219458
1650546865675, 0.00515216, -0.00382316, -0.0219458
1650546865676, 0.00515216, -0.00382316, -0.0219458
1650546865677, 0.00515216, -0.00382316, -0.0219458
1650546865678, 0.00515216, -0.00382316, -0.0219458
1650546865679, 0.00515247, -0.00381204, -0.0219458
1650546865680, 0.00515247, -0.00381204, -0.0219458
1650546865681, 0.00515247, -0.00381204, -0.0219458
1650546865682, 0.00515247, -0.00381204, -0.0219458
1650546865683, 0.00515247, -0.00381204, -0.0219458
1650546865684, 0.00515278, -0.00380093, -0.0219458
1650546865685, 0.00515278, -0.00380093, -0.0219458
1650546865690, 0.00515278, -0.00380093, -0.0219458
1650546865691, 0.00515308, -0.00378982, -0.0219458
1650546865692, 0.00515308, -0.00378982, -0.0219458
1650546865693, 0.00515338, -0.00377871, -0.0219458
1650546865694, 0.00515338, -0.00377871, -0.0219458
1650546865695, 0.00515338, -0.00377871, -0.0219458
1650546865696, 0.00515338, -0.00377871, -0.0219458
1650546865697, 0.00515338, -0.00377871, -0.0219458
1650546865698, 0.00515369, -0.0037676, -0.0219458
1650546865699, 0.00515369, -0.0037676, -0.0219458
1650546865701, 0.00515369, -0.0037676, -0.0219458
1650546865702, 0.00515369, -0.0037676, -0.0219458
1650546865704, 0.00515369, -0.0037676, -0.0219458
1650546865705, 0.00515338, -0.00377871, -0.0219458
1650546865706, 0.00515338, -0.00377871, -0.0219458
1650546865707, 0.00515338, -0.00377871, -0.0219458
1650546865708, 0.00515338, -0.00377871, -0.0219458
1650546865709, 0.00515338, -0.00377871, -0.0219458
1650546865710, 0.00515308, -0.00378982, -0.0219458
1650546865711, 0.00515308, -0.00378982, -0.0219458
1650546865712, 0.00515308, -0.00378982, -0.0219458
1650546865713, 0.00515308, -0.00378982, -0.0219458
1650546865714, 0.00515278, -0.00380093, -0.0219458
1650546865715, 0.00515278, -0.00380093, -0.0219458
1650546865716, 0.00515247, -0.00381204, -0.0219458
1650546865717, 0.00515247, -0.00381204, -0.0219458
1650546865718, 0.00515216, -0.00382316, -0.0219458
1650546865719, 0.00515216, -0.00382316, -0.0219458
1650546865720, 0.00515186, -0.00383427, -0.0219458
1650546865721, 0.00515186, -0.00383427, -0.0219458
1650546865722, 0.00515155, -0.00384538, -0.0219458
1650546865723, 0.00515155, -0.00384538, -0.0219458
1650546865724, 0.00515155, -0.00384538, -0.0219458
1650546865725, 0.00515093, -0.0038676, -0.0219458
1650546865726, 0.00515062, -0.00387871, -0.0219458
1650546865727, 0.00515062, -0.00387871, -0.0219458
1650546865728, 0.00515062, -0.00387871, -0.0219458
1650546865729, 0.00515062, -0.00387871, -0.0219458
1650546865730, 0.00515031, -0.00388982, -0.0219458
1650546865731, 0.00515031, -0.00388982, -0.0219458
1650546865732, 0.00515, -0.00390093, -0.0219458
1650546865733, 0.00515, -0.00390093, -0.0219458
1650546865734, 0.00514968, -0.00391204, -0.0219458
1650546865735, 0.00514968, -0.00391204, -0.0219458
1650546865736, 0.00514937, -0.00392315, -0.0219458
1650546865738, 0.00514937, -0.00392315, -0.0219458
1650546865739, 0.00514905, -0.00393426, -0.0219458
1650546865740, 0.00514905, -0.00393426, -0.0219458
1650546865741, 0.00514905, -0.00393426, -0.0219458
1650546865742, 0.00514905, -0.00393426, -0.0219458
1650546865743, 0.00514874, -0.00394537, -0.0219458
1650546865744, 0.00514874, -0.00394537, -0.0219458
1650546865745, 0.00514874, -0.00394537, -0.0219458
1650546865746, 0.00514874, -0.00394537, -0.0219458
1650546865747, 0.00514842, -0.00395649, -0.0219458
1650546865748, 0.00514842, -0.00395649, -0.0219458
1650546865749, 0.00514842, -0.00395649, -0.0219458
1650546865750, 0.00514842, -0.00395649, -0.0219458
1650546865750, 0.00514842, -0.00395649, -0.0219458
1650546865752, 0.00514874, -0.00394537, -0.0219458
1650546865753, 0.00514874, -0.00394537, -0.0219458
1650546865753, 0.00514874, -0.00394537, -0.0219458
1650546865754, 0.00514874, -0.00394537, -0.0219458
1650546865755, 0.00514874, -0.00394537, -0.0219458
1650546865756, 0.00514874, -0.00394537, -0.0219458
1650546865758, 0.00514874, -0.00394537, -0.0219458
1650546865758, 0.00514874, -0.00394537, -0.0219458
1650546865760, 0.00514874, -0.00394537, -0.0219458
1650546865760, 0.00514905, -0.00393426, -0.0219458
1650546865761, 0.00514905, -0.00393426, -0.0219458
1650546865762, 0.00514905, -0.00393426, -0.0219458
1650546865763, 0.00514905, -0.00393426, -0.0219458
1650546865764, 0.00514937, -0.00392315, -0.0219458
1650546865765, 0.00514937, -0.00392315, -0.0219458
1650546865766, 0.00514937, -0.00392315, -0.0219458
1650546865768, 0.00514937, -0.00392315, -0.0219458
1650546865769, 0.00514937, -0.00392315, -0.0219458
1650546865770, 0.00514937, -0.00392315, -0.0219458
1650546865771, 0.00514937, -0.00392315, -0.0219458
1650546865772, 0.00514968, -0.00391204, -0.0219458
1650546865773, 0.00514968, -0.00391204, -0.0219458
1650546865774, 0.00514968, -0.00391204, -0.0219458
1650546865775, 0.00514968, -0.00391204, -0.0219458
1650546865776, 0.00514968, -0.00391204, -0.0219458
1650546865777, 0.00514968, -0.00391204, -0.0219458
1650546865778, 0.00514968, -0.00391204, -0.0219458
1650546865779, 0.00514968, -0.00391204, -0.0219458
1650546865780, 0.00514968, -0.00391204, -0.0219458
1650546865781, 0.00514937, -0.00392315, -0.0219458
1650546865782, 0.00514937, -0.00392315, -0.0219458
1650546865783, 0.00514937, -0.00392315, -0.0219458
1650546865784, 0.00514937, -0.00392315, -0.0219458
1650546865785, 0.00514937, -0.00392315, -0.0219458
1650546865786, 0.00514937, -0.00392315, -0.0219458
1650546865787, 0.00514905, -0.00393426, -0.0219458
1650546865788, 0.00514905, -0.00393426, -0.0219458
1650546865789, 0.00514874, -0.00394537, -0.0219458
1650546865790, 0.00514874, -0.00394537, -0.0219458
1650546865791, 0.00514842, -0.00395649, -0.0219458
1650546865791, 0.00514842, -0.00395649, -0.0219458
1650546865792, 0.0051481, -0.0039676, -0.0219458
1650546865794, 0.0051481, -0.0039676, -0.0219458
1650546865795, 0.00513332, -0.00396717, -0.021949
1650546865796, 0.00513332, -0.00396717, -0.021949
1650546865797, 0.00513332, -0.00396717, -0.021949
1650546865798, 0.005133, -0.00397828, -0.021949
1650546865799, 0.005133, -0.00397828, -0.021949
1650546865800, 0.005133, -0.00397828, -0.021949
1650546865801, 0.00513268, -0.00398939, -0.021949
1650546865802, 0.00513268, -0.00398939, -0.021949
1650546865803, 0.00513268, -0.00398939, -0.021949
1650546865804, 0.00513236, -0.0040005, -0.021949
1650546865804, 0.00513236, -0.0040005, -0.021949
1650546865805, 0.00513236, -0.0040005, -0.021949
1650546865806, 0.00513236, -0.0040005, -0.021949
1650546865807, 0.00513236, -0.0040005, -0.021949
1650546865809, 0.00513236, -0.0040005, -0.021949
1650546865809, 0.00513236, -0.0040005, -0.021949
1650546865810, 0.00513236, -0.0040005, -0.021949
1650546865811, 0.00513236, -0.0040005, -0.021949
1650546865812, 0.00513236, -0.0040005, -0.021949
1650546865814, 0.00513236, -0.0040005, -0.021949
1650546865814, 0.00513236, -0.0040005, -0.021949
1650546865815, 0.00513236, -0.0040005, -0.021949
1650546865816, 0.00513236, -0.0040005, -0.021949
1650546865817, 0.00513236, -0.0040005, -0.021949
1650546865818, 0.00513236, -0.0040005, -0.021949
1650546865820, 0.00513236, -0.0040005, -0.021949
1650546865821, 0.00513236, -0.0040005, -0.021949
1650546865822, 0.00513236, -0.0040005, -0.021949
1650546865823, 0.00513236, -0.0040005, -0.021949
1650546865824, 0.00513236, -0.0040005, -0.021949
1650546865825, 0.00513236, -0.0040005, -0.021949
1650546865826, 0.00513268, -0.00398939, -0.021949
1650546865827, 0.00513268, -0.00398939, -0.021949
1650546865828, 0.00513268, -0.00398939, -0.021949
1650546865829, 0.00513268, -0.00398939, -0.021949
1650546865830, 0.00513268, -0.00398939, -0.021949
1650546865830, 0.00513268, -0.00398939, -0.021949
1650546865831, 0.00513268, -0.00398939, -0.021949
1650546865832, 0.00513268, -0.00398939, -0.021949
1650546865833, 0.00513268, -0.00398939, -0.021949
1650546865834, 0.00513268, -0.00398939, -0.021949
1650546865835, 0.00513268, -0.00398939, -0.021949
1650546865837, 0.00513236, -0.0040005, -0.021949
1650546865838, 0.00513236, -0.0040005, -0.021949
1650546865839, 0.00513236, -0.0040005, -0.021949
1650546865840, 0.00513236, -0.0040005, -0.021949
1650546865841, 0.00513236, -0.0040005, -0.021949
1650546865842, 0.00513204, -0.00401161, -0.021949
1650546865843, 0.00513204, -0.00401161, -0.021949
1650546865844, 0.00513204, -0.00401161, -0.021949
1650546865845, 0.00511725, -0.00401118, -0.0219523
1650546865846, 0.00511693, -0.00402229, -0.0219523
1650546865847, 0.00511693, -0.00402229, -0.0219523
1650546865848, 0.00511661, -0.0040334, -0.0219523
1650546865849, 0.00511661, -0.0040334, -0.0219523
1650546865850, 0.00511628, -0.00404451, -0.0219523
1650546865851, 0.00511628, -0.00404451, -0.0219523
1650546865852, 0.00511628, -0.00404451, -0.0219523
1650546865853, 0.00511628, -0.00404451, -0.0219523
1650546865854, 0.00511596, -0.00405561, -0.0219523
1650546865855, 0.00511596, -0.00405561, -0.0219523
1650546865856, 0.00511596, -0.00405561, -0.0219523
1650546865857, 0.00511596, -0.00405561, -0.0219523
1650546865859, 0.00511563, -0.00406672, -0.0219523
1650546865860, 0.00511531, -0.00407783, -0.0219523
1650546865861, 0.00511531, -0.00407783, -0.0219523
1650546865862, 0.00511531, -0.00407783, -0.0219523
1650546865863, 0.00511498, -0.00408894, -0.0219523
1650546865864, 0.00511498, -0.00408894, -0.0219523
1650546865865, 0.00511498, -0.00408894, -0.0219523
1650546865866, 0.00511498, -0.00408894, -0.0219523
1650546865867, 0.00511498, -0.00408894, -0.0219523
1650546865868, 0.00511498, -0.00408894, -0.0219523
1650546865869, 0.00511498, -0.00408894, -0.0219523
1650546865870, 0.00511498, -0.00408894, -0.0219523
1650546865871, 0.00511498, -0.00408894, -0.0219523
1650546865872, 0.00511498, -0.00408894, -0.0219523
1650546865873, 0.00510019, -0.0040885, -0.0219555
1650546865874, 0.00510019, -0.0040885, -0.0219555
1650546865876, 0.00510019, -0.0040885, -0.0219555
1650546865877, 0.00510019, -0.0040885, -0.0219555
1650546865878, 0.00510019, -0.0040885, -0.0219555
1650546865879, 0.00510019, -0.0040885, -0.0219555
1650546865880, 0.00510019, -0.0040885, -0.0219555
1650546865881, 0.00510052, -0.0040774, -0.0219555
1650546865882, 0.00510052, -0.0040774, -0.0219555
1650546865883, 0.00510052, -0.0040774, -0.0219555
1650546865884, 0.00510052, -0.0040774, -0.0219555
1650546865885, 0.00508574, -0.00407696, -0.0219587
1650546865886, 0.00508574, -0.00407696, -0.0219587
1650546865887, 0.00508574, -0.00407696, -0.0219587
1650546865888, 0.00508574, -0.00407696, -0.0219587
1650546865889, 0.00508574, -0.00407696, -0.0219587
1650546865890, 0.00508574, -0.00407696, -0.0219587
1650546865891, 0.00508574, -0.00407696, -0.0219587
1650546865893, 0.00508541, -0.00408807, -0.0219587
1650546865894, 0.00507062, -0.00408763, -0.0219619
1650546865895, 0.00505584, -0.00408719, -0.0219651
1650546865896, 0.00505584, -0.00408719, -0.0219651
1650546865897, 0.00504105, -0.00408676, -0.0219683
1650546865898, 0.00502627, -0.00408632, -0.0219715
1650546865899, 0.00502594, -0.00409742, -0.0219715
1650546865900, 0.00501115, -0.00409698, -0.0219747
1650546865901, 0.00501115, -0.00409698, -0.0219747
1650546865902, 0.00499636, -0.00409654, -0.0219779
1650546865903, 0.00499603, -0.00410764, -0.0219779
1650546865904, 0.00498125, -0.0041072, -0.0219811
1650546865905, 0.00496613, -0.00411786, -0.0219843
1650546865906, 0.00495134, -0.00411742, -0.0219875
1650546865907, 0.00493655, -0.00411698, -0.0219906
1650546865908, 0.00492143, -0.00412763, -0.0219938
1650546865910, 0.00490664, -0.00412719, -0.021997
1650546865911, 0.00486804, -0.00413714, -0.0220183
1650546865912, 0.00486804, -0.00413714, -0.0220183
1650546865913, 0.00483779, -0.00415842, -0.0220246
1650546865914, 0.004823, -0.00415798, -0.0220278
1650546865915, 0.00480787, -0.00416862, -0.022031
1650546865916, 0.00479308, -0.00416817, -0.0220342
1650546865917, 0.00477829, -0.00416772, -0.0220373
1650546865918, 0.00476316, -0.00417836, -0.0220405
1650546865919, 0.00474837, -0.00417791, -0.0220437
1650546865920, 0.00474837, -0.00417791, -0.0220437
1650546865921, 0.00473324, -0.00418854, -0.0220468
1650546865922, 0.00471845, -0.00418809, -0.02205
1650546865923, 0.00468852, -0.00419827, -0.0220563
1650546865924, 0.00467373, -0.00419782, -0.0220595
1650546865926, 0.00465859, -0.00420844, -0.0220626
1650546865927, 0.0046438, -0.00420799, -0.0220658
1650546865928, 0.00462866, -0.00421861, -0.022069
1650546865929, 0.00461387, -0.00421815, -0.0220721
1650546865930, 0.00461387, -0.00421815, -0.0220721
1650546865931, 0.00461387, -0.00421815, -0.0220721
1650546865932, 0.00461387, -0.00421815, -0.0220721
1650546865933, 0.00461387, -0.00421815, -0.0220721
1650546865934, 0.00460777, -0.00421797, -0.0220604
1650546865935, 0.00460777, -0.00421797, -0.0220604
1650546865936, 0.00459264, -0.00422858, -0.0220635
1650546865937, 0.00459264, -0.00422858, -0.0220635
1650546865938, 0.00459264, -0.00422858, -0.0220635
1650546865940, 0.00459264, -0.00422858, -0.0220635
1650546865940, 0.00459264, -0.00422858, -0.0220635
1650546865944, 0.00459264, -0.00422858, -0.0220635
1650546865944, 0.00460743, -0.00422903, -0.0220604
1650546865945, 0.00460743, -0.00422903, -0.0220604
1650546865946, 0.00460777, -0.00421797, -0.0220604
1650546865948, 0.00460777, -0.00421797, -0.0220604
1650546865948, 0.00460777, -0.00421797, -0.0220604
1650546865949, 0.00460777, -0.00421797, -0.0220604
1650546865950, 0.00460777, -0.00421797, -0.0220604
1650546865951, 0.00460777, -0.00421797, -0.0220604
1650546865952, 0.00460777, -0.00421797, -0.0220604
1650546865953, 0.00459298, -0.00421751, -0.0220635
1650546865954, 0.00459298, -0.00421751, -0.0220635
1650546865955, 0.00459298, -0.00421751, -0.0220635
1650546865957, 0.00457818, -0.00421706, -0.0220667
1650546865957, 0.00457852, -0.004206, -0.0220667
1650546865960, 0.00456372, -0.00420555, -0.0220698
1650546865961, 0.00454892, -0.00420509, -0.022073
1650546865962, 0.00454892, -0.00420509, -0.022073
1650546865963, 0.00453412, -0.00420464, -0.0220761
1650546865964, 0.00451933, -0.00420419, -0.0220793
1650546865965, 0.00451933, -0.00420419, -0.0220793
1650546865966, 0.00450453, -0.00420374, -0.0220824
1650546865967, 0.00448973, -0.00420329, -0.0220856
1650546865968, 0.00447493, -0.00420284, -0.0220887
1650546865969, 0.00446047, -0.00419133, -0.0220918
1650546865970, 0.00446047, -0.00419133, -0.0220918
1650546865972, 0.00444533, -0.00420194, -0.022095
1650546865973, 0.00442182, -0.00420122, -0.0221129
1650546865974, 0.00440702, -0.00420077, -0.0221161
1650546865975, 0.00440702, -0.00420077, -0.0221161
1650546865977, 0.00439222, -0.00420032, -0.0221192
1650546865978, 0.00434748, -0.00421001, -0.0221286
1650546865979, 0.00433267, -0.00420956, -0.0221317
1650546865980, 0.00431787, -0.0042091, -0.0221348
1650546865981, 0.00430307, -0.00420865, -0.0221379
1650546865982, 0.00428792, -0.00421924, -0.022141
1650546865983, 0.00427312, -0.00421879, -0.0221442
1650546865984, 0.00424351, -0.00421788, -0.0221504
1650546865985, 0.00422837, -0.00422846, -0.0221535
1650546865986, 0.00422837, -0.00422846, -0.0221535
1650546865987, 0.00421322, -0.00423904, -0.0221566
1650546865988, 0.00419232, -0.0042384, -0.022148
1650546865989, 0.00419198, -0.00424943, -0.022148
1650546865990, 0.00417717, -0.00424897, -0.0221511
1650546865991, 0.00416237, -0.00424852, -0.0221542
1650546865992, 0.00414722, -0.00425909, -0.0221573
1650546865995, 0.0041176, -0.00425817, -0.0221635
1650546865996, 0.00407284, -0.00426782, -0.0221728
1650546865997, 0.00405768, -0.00427838, -0.0221759
1650546865998, 0.00404288, -0.00427792, -0.022179
1650546865998, 0.00402772, -0.00428848, -0.0221821
1650546866000, 0.00401291, -0.00428802, -0.0221851
1650546866000, 0.0039981, -0.00428756, -0.0221882
1650546866001, 0.00398295, -0.00429811, -0.0221913
1650546866002, 0.00398295, -0.00429811, -0.0221913
1650546866003, 0.00396814, -0.00429765, -0.0221944
1650546866004, 0.00395332, -0.00429719, -0.0221975
1650546866005, 0.00393817, -0.00430774, -0.0222005
1650546866006, 0.00392336, -0.00430727, -0.0222036
1650546866008, 0.00390854, -0.00430681, -0.0222067
1650546866009, 0.00386376, -0.00431642, -0.0222159
1650546866010, 0.00386376, -0.00431642, -0.0222159
1650546866014, 0.00384894, -0.00431595, -0.022219
1650546866015, 0.00374524, -0.00431269, -0.0222404
1650546866016, 0.00373042, -0.00431222, -0.0222435
1650546866017, 0.00371561, -0.00431176, -0.0222465
1650546866018, 0.00368597, -0.00431083, -0.0222526
1650546866019, 0.00367115, -0.00431036, -0.0222556
1650546866020, 0.00365633, -0.00430989, -0.0222587
1650546866021, 0.00364152, -0.00430943, -0.0222617
1650546866022, 0.00364152, -0.00430943, -0.0222617
1650546866023, 0.0036267, -0.00430896, -0.0222648
1650546866024, 0.0036267, -0.00430896, -0.0222648
1650546866025, 0.00359706, -0.00430803, -0.0222709
1650546866026, 0.00359706, -0.00430803, -0.0222709
1650546866027, 0.00358224, -0.00430756, -0.0222739
1650546866028, 0.00356742, -0.0043071, -0.0222769
1650546866029, 0.0035526, -0.00430663, -0.02228
1650546866030, 0.0035526, -0.00430663, -0.02228
1650546866031, 0.00353778, -0.00430616, -0.022283
1650546866032, 0.00353778, -0.00430616, -0.022283
1650546866033, 0.00352295, -0.0043057, -0.022286
1650546866034, 0.00352295, -0.0043057, -0.022286
1650546866035, 0.00351721, -0.00429453, -0.0222743
1650546866036, 0.00351721, -0.00429453, -0.0222743
1650546866037, 0.00351721, -0.00429453, -0.0222743
1650546866038, 0.00351721, -0.00429453, -0.0222743
1650546866039, 0.00351721, -0.00429453, -0.0222743
1650546866040, 0.00351721, -0.00429453, -0.0222743
1650546866041, 0.00351686, -0.00430551, -0.0222743
1650546866042, 0.00351686, -0.00430551, -0.0222743
1650546866044, 0.00351686, -0.00430551, -0.0222743
1650546866045, 0.00351686, -0.00430551, -0.0222743
1650546866046, 0.00351652, -0.00431649, -0.0222743
1650546866047, 0.00351652, -0.00431649, -0.0222743
1650546866048, 0.00351652, -0.00431649, -0.0222743
1650546866049, 0.00351652, -0.00431649, -0.0222743
1650546866050, 0.00351652, -0.00431649, -0.0222743
1650546866051, 0.00351652, -0.00431649, -0.0222743
1650546866052, 0.00351617, -0.00432747, -0.0222743
1650546866053, 0.00351617, -0.00432747, -0.0222743
1650546866054, 0.003501, -0.00433798, -0.0222774
1650546866055, 0.003501, -0.00433798, -0.0222774
1650546866056, 0.00350065, -0.00434895, -0.0222774
1650546866058, 0.00348583, -0.00434848, -0.0222804
1650546866059, 0.00347066, -0.00435899, -0.0222834
1650546866060, 0.00347066, -0.00435899, -0.0222834
1650546866060, 0.00345549, -0.00436949, -0.0222864
1650546866062, 0.00345513, -0.00438047, -0.0222864
1650546866064, 0.00344031, -0.00437999, -0.0222895
1650546866064, 0.00343996, -0.00439097, -0.0222895
1650546866065, 0.00342514, -0.00439049, -0.0222925
1650546866066, 0.00342514, -0.00439049, -0.0222925
1650546866067, 0.00340996, -0.00440098, -0.0222955
1650546866068, 0.00340996, -0.00440098, -0.0222955
1650546866069, 0.00339514, -0.00440051, -0.0222985
1650546866070, 0.00339478, -0.00441148, -0.0222985
1650546866071, 0.00337996, -0.004411, -0.0223015
1650546866072, 0.00336514, -0.00441052, -0.0223045
1650546866074, 0.00336514, -0.00441052, -0.0223045
1650546866075, 0.00334996, -0.00442101, -0.0223076
1650546866077, 0.00333513, -0.00442053, -0.0223106
1650546866078, 0.00332031, -0.00442005, -0.0223136
1650546866079, 0.00332031, -0.00442005, -0.0223136
1650546866080, 0.00330513, -0.00443053, -0.0223166
1650546866081, 0.0032903, -0.00443005, -0.0223196
1650546866082, 0.00327547, -0.00442957, -0.0223226
1650546866083, 0.00327547, -0.00442957, -0.0223226
1650546866084, 0.00326065, -0.00442909, -0.0223256
1650546866085, 0.00324582, -0.00442861, -0.0223286
1650546866086, 0.00323099, -0.00442813, -0.0223316
1650546866087, 0.00321616, -0.00442765, -0.0223346
1650546866088, 0.00320134, -0.00442717, -0.0223376
