1652268610518, -0.024048, 0.002324, -0.0228397
1652268610519, -0.0240418, 0.00232413, -0.022851
1652268610520, -0.0240418, 0.00232413, -0.022851
1652268610521, -0.0240418, 0.00232413, -0.022851
1652268610522, -0.0240569, 0.00232381, -0.022851
1652268610523, -0.0240567, 0.00231504, -0.022851
1652268610524, -0.0240567, 0.00231504, -0.022851
1652268610525, -0.0240718, 0.00231472, -0.0228511
1652268610526, -0.0240718, 0.00231472, -0.0228511
1652268610527, -0.0240718, 0.00231472, -0.0228511
1652268610528, -0.024087, 0.0023144, -0.0228511
1652268610529, -0.0240807, 0.00231453, -0.0228623
1652268610530, -0.0240958, 0.00231421, -0.0228624
1652268610532, -0.024096, 0.00232298, -0.0228624
1652268610533, -0.0241111, 0.00232266, -0.0228625
1652268610534, -0.0241263, 0.00232234, -0.0228625
1652268610535, -0.02412, 0.00232247, -0.0228737
1652268610536, -0.0241351, 0.00232215, -0.0228738
1652268610537, -0.0241503, 0.00232183, -0.0228738
1652268610538, -0.0241503, 0.00232183, -0.0228738
1652268610539, -0.0241591, 0.00232164, -0.0228851
1652268610540, -0.0241591, 0.00232164, -0.0228851
1652268610541, -0.0241742, 0.00232132, -0.0228851
1652268610543, -0.0241896, 0.00232975, -0.0228852
1652268610544, -0.0241984, 0.00232956, -0.0228964
1652268610545, -0.0242136, 0.00232924, -0.0228965
1652268610546, -0.0242224, 0.00232905, -0.0229077
1652268610547, -0.0242375, 0.00232873, -0.0229078
1652268610548, -0.0242375, 0.00232873, -0.0229078
1652268610549, -0.0242466, 0.00233729, -0.022919
1652268610550, -0.0242617, 0.00233697, -0.0229191
1652268610551, -0.0242768, 0.00233664, -0.0229191
1652268610552, -0.0242706, 0.00233678, -0.0229303
1652268610553, -0.0242857, 0.00233645, -0.0229303
1652268610554, -0.0242946, 0.00233626, -0.0229416
1652268610555, -0.0243099, 0.00234469, -0.0229416
1652268610556, -0.0243187, 0.0023445, -0.0229529
1652268610557, -0.0243187, 0.0023445, -0.0229529
1652268610558, -0.0243276, 0.00234431, -0.0229641
1652268610559, -0.0243429, 0.00235272, -0.0229641
1652268610560, -0.0243518, 0.00235253, -0.0229754
1652268610561, -0.0243669, 0.00235221, -0.0229754
1652268610562, -0.0243607, 0.00235234, -0.0229866
1652268610563, -0.0243607, 0.00235234, -0.0229866
1652268610564, -0.0243758, 0.00235202, -0.0229866
1652268610565, -0.0243848, 0.00236057, -0.0229978
1652268610568, -0.0243937, 0.00236037, -0.0230091
1652268610569, -0.0244177, 0.00235985, -0.0230203
1652268610570, -0.0244177, 0.00235985, -0.0230203
1652268610571, -0.0244205, 0.00236854, -0.0230428
1652268610572, -0.0244356, 0.00236821, -0.0230428
1652268610573, -0.0244294, 0.00236834, -0.023054
1652268610574, -0.0244294, 0.00236834, -0.023054
1652268610575, -0.0244383, 0.00236815, -0.0230652
1652268610576, -0.0244473, 0.00237669, -0.0230764
1652268610577, -0.0244411, 0.00237683, -0.0230877
1652268610578, -0.0244562, 0.0023765, -0.0230877
1652268610579, -0.0244499, 0.00237664, -0.0230989
1652268610580, -0.0244588, 0.00237644, -0.0231101
1652268610581, -0.0244588, 0.00237644, -0.0231101
1652268610582, -0.0244677, 0.00237625, -0.0231213
1652268610583, -0.0244616, 0.00238512, -0.0231325
1652268610585, -0.0244768, 0.00238479, -0.0231325
1652268610587, -0.0244768, 0.00238479, -0.0231325
1652268610587, -0.0244705, 0.00238493, -0.0231438
1652268610588, -0.0244794, 0.00238473, -0.023155
1652268610589, -0.024482, 0.00238467, -0.0231774
1652268610590, -0.024482, 0.00238467, -0.0231774
1652268610591, -0.0244758, 0.00238481, -0.0231887
1652268610592, -0.0244847, 0.00238462, -0.0231999
1652268610593, -0.0244847, 0.00238462, -0.0231999
1652268610594, -0.0244784, 0.00238475, -0.0232111
1652268610595, -0.0244784, 0.00238475, -0.0232111
1652268610596, -0.0244873, 0.00238456, -0.0232223
1652268610601, -0.0244811, 0.00238469, -0.0232336
1652268610602, -0.02449, 0.0023845, -0.0232448
1652268610603, -0.0244837, 0.00238464, -0.023256
1652268610604, -0.0244837, 0.00238464, -0.023256
1652268610605, -0.0244775, 0.00238477, -0.0232672
1652268610607, -0.0244775, 0.00238477, -0.0232672
1652268610607, -0.0244775, 0.00238477, -0.0232672
1652268610608, -0.0244775, 0.00238477, -0.0232672
1652268610609, -0.0244712, 0.00238491, -0.0232785
1652268610610, -0.0244712, 0.00238491, -0.0232785
1652268610611, -0.0244712, 0.00238491, -0.0232785
1652268610612, -0.0244712, 0.00238491, -0.0232785
1652268610613, -0.0244712, 0.00238491, -0.0232785
1652268610617, -0.0244712, 0.00238491, -0.0232785
1652268610617, -0.0244711, 0.00237618, -0.0232785
1652268610617, -0.0244711, 0.00237618, -0.0232785
1652268610619, -0.0244711, 0.00237618, -0.0232785
1652268610619, -0.0244711, 0.00237618, -0.0232785
1652268610620, -0.0244711, 0.00237618, -0.0232785
1652268610621, -0.0244773, 0.00237604, -0.0232672
1652268610623, -0.0244773, 0.00237604, -0.0232672
1652268610624, -0.0244773, 0.00237604, -0.0232672
1652268610625, -0.0244773, 0.00237604, -0.0232672
1652268610626, -0.0244771, 0.0023673, -0.0232672
1652268610627, -0.0244771, 0.0023673, -0.0232672
1652268610628, -0.0244771, 0.0023673, -0.0232672
1652268610629, -0.024462, 0.00236763, -0.0232673
1652268610630, -0.0244682, 0.0023675, -0.023256
1652268610634, -0.0244682, 0.0023675, -0.023256
1652268610635, -0.0244682, 0.0023675, -0.023256
1652268610636, -0.0244682, 0.0023675, -0.023256
1652268610637, -0.0244682, 0.0023675, -0.023256
1652268610638, -0.0244682, 0.0023675, -0.023256
1652268610639, -0.0244682, 0.0023675, -0.023256
1652268610640, -0.0244744, 0.00236736, -0.0232448
1652268610641, -0.0244744, 0.00236736, -0.0232448
1652268610642, -0.0244744, 0.00236736, -0.0232448
1652268610643, -0.0244744, 0.00236736, -0.0232448
1652268610644, -0.0244744, 0.00236736, -0.0232448
1652268610645, -0.0244744, 0.00236736, -0.0232448
1652268610650, -0.0244744, 0.00236736, -0.0232448
1652268610651, -0.0244744, 0.00236736, -0.0232448
1652268610652, -0.0244744, 0.00236736, -0.0232448
1652268610653, -0.0244744, 0.00236736, -0.0232448
1652268610654, -0.0244744, 0.00236736, -0.0232448
1652268610655, -0.0244744, 0.00236736, -0.0232448
1652268610656, -0.0244744, 0.00236736, -0.0232448
1652268610657, -0.0244744, 0.00236736, -0.0232448
1652268610658, -0.0244744, 0.00236736, -0.0232448
1652268610659, -0.0244744, 0.00236736, -0.0232448
1652268610660, -0.0244744, 0.00236736, -0.0232448
1652268610661, -0.0244744, 0.00236736, -0.0232448
1652268610662, -0.0244744, 0.00236736, -0.0232448
1652268610663, -0.0244744, 0.00236736, -0.0232448
1652268610664, -0.0244744, 0.00236736, -0.0232448
1652268610665, -0.0244744, 0.00236736, -0.0232448
1652268610666, -0.0244744, 0.00236736, -0.0232448
1652268610667, -0.0244744, 0.00236736, -0.0232448
1652268610668, -0.0244744, 0.00236736, -0.0232448
1652268610670, -0.0244744, 0.00236736, -0.0232448
1652268610671, -0.0244744, 0.00236736, -0.0232448
1652268610672, -0.0244744, 0.00236736, -0.0232448
1652268610673, -0.0244743, 0.00235863, -0.0232448
1652268610674, -0.0244743, 0.00235863, -0.0232448
1652268610676, -0.0244743, 0.00235863, -0.0232448
1652268610678, -0.0244743, 0.00235863, -0.0232448
1652268610680, -0.0244743, 0.00235863, -0.0232448
1652268610680, -0.0244743, 0.00235863, -0.0232448
1652268610682, -0.0244743, 0.00235863, -0.0232448
1652268610682, -0.0244743, 0.00235863, -0.0232448
1652268610684, -0.0244743, 0.00235863, -0.0232448
1652268610684, -0.0244743, 0.00235863, -0.0232448
1652268610685, -0.0244743, 0.00235863, -0.0232448
1652268610686, -0.0244743, 0.00235863, -0.0232448
1652268610687, -0.0244803, 0.00234976, -0.0232336
1652268610688, -0.0244803, 0.00234976, -0.0232336
1652268610689, -0.0244803, 0.00234976, -0.0232336
1652268610691, -0.0244803, 0.00234976, -0.0232336
1652268610692, -0.0244801, 0.00234103, -0.0232336
1652268610693, -0.0244801, 0.00234103, -0.0232336
1652268610694, -0.0244801, 0.00234103, -0.0232336
1652268610695, -0.0244799, 0.00233229, -0.0232336
1652268610696, -0.0244951, 0.00233197, -0.0232335
1652268610698, -0.0244951, 0.00233197, -0.0232335
1652268610701, -0.0244951, 0.00233197, -0.0232335
1652268610702, -0.0244949, 0.00232323, -0.0232335
1652268610703, -0.0244949, 0.00232323, -0.0232335
1652268610704, -0.0244947, 0.0023145, -0.0232335
1652268610705, -0.0244945, 0.00230577, -0.0232335
1652268610706, -0.0244945, 0.00230577, -0.0232335
1652268610707, -0.0244943, 0.00229704, -0.0232335
1652268610708, -0.0244943, 0.00229704, -0.0232335
1652268610709, -0.0244879, 0.00228844, -0.0232448
1652268610710, -0.0244879, 0.00228844, -0.0232448
1652268610711, -0.0244726, 0.00228002, -0.0232448
1652268610712, -0.0244726, 0.00228002, -0.0232448
1652268610713, -0.0244724, 0.00227128, -0.0232448
1652268610714, -0.0244722, 0.00226255, -0.0232448
1652268610715, -0.0244722, 0.00226255, -0.0232448
1652268610716, -0.0244719, 0.00224508, -0.0232448
1652268610717, -0.0244719, 0.00224508, -0.0232448
1652268610718, -0.0244717, 0.00223635, -0.0232448
1652268610720, -0.0244715, 0.00222761, -0.0232448
1652268610721, -0.0244713, 0.00221888, -0.0232448
1652268610722, -0.0244711, 0.00221014, -0.0232448
1652268610723, -0.024471, 0.00220141, -0.0232448
1652268610724, -0.0244708, 0.00219267, -0.0232448
1652268610725, -0.0244706, 0.00218394, -0.0232448
1652268610726, -0.0244704, 0.0021752, -0.0232448
1652268610727, -0.0244703, 0.00216647, -0.0232448
1652268610728, -0.0244701, 0.00215774, -0.0232448
1652268610729, -0.0244699, 0.002149, -0.0232448
1652268610730, -0.0244697, 0.00214027, -0.0232448
1652268610731, -0.0244696, 0.00213153, -0.0232448
1652268610732, -0.0244694, 0.0021228, -0.0232448
1652268610733, -0.0244692, 0.00211406, -0.0232448
1652268610734, -0.0244691, 0.00210533, -0.0232448
1652268610735, -0.0244689, 0.00209659, -0.0232448
1652268610736, -0.0244687, 0.00208786, -0.0232448
1652268610737, -0.0244686, 0.00207912, -0.0232448
1652268610738, -0.0244684, 0.00207039, -0.0232448
1652268610740, -0.0244681, 0.00205292, -0.0232448
1652268610741, -0.0244677, 0.00203545, -0.0232448
1652268610742, -0.0244676, 0.00202671, -0.0232448
1652268610743, -0.0244674, 0.00201798, -0.0232448
1652268610744, -0.0244673, 0.00200924, -0.0232448
1652268610745, -0.0244669, 0.00199178, -0.0232448
1652268610746, -0.0244668, 0.00198304, -0.0232448
1652268610747, -0.0244666, 0.00197431, -0.0232448
1652268610749, -0.0244665, 0.00196557, -0.0232448
1652268610750, -0.024466, 0.00193937, -0.0232448
1652268610751, -0.0244658, 0.00193063, -0.0232448
1652268610752, -0.0244655, 0.00191316, -0.0232448
1652268610753, -0.0244654, 0.00190443, -0.0232448
1652268610754, -0.024459, 0.0018958, -0.023256
1652268610755, -0.0244587, 0.00187833, -0.023256
1652268610756, -0.0244585, 0.00186959, -0.023256
1652268610757, -0.0244432, 0.00186112, -0.023256
1652268610758, -0.0244429, 0.00184364, -0.023256
1652268610759, -0.0244428, 0.00183491, -0.023256
1652268610760, -0.0244426, 0.00182617, -0.023256
1652268610761, -0.0244424, 0.00180869, -0.023256
1652268610762, -0.0244422, 0.00179996, -0.023256
1652268610763, -0.0244358, 0.00179132, -0.0232673
1652268610764, -0.0244355, 0.00177385, -0.0232673
1652268610765, -0.0244354, 0.00176511, -0.0232673
1652268610766, -0.0244353, 0.00175637, -0.0232673
1652268610767, -0.024435, 0.0017389, -0.0232673
1652268610768, -0.0244348, 0.00173016, -0.0232673
1652268610769, -0.0244194, 0.00171292, -0.0232673
1652268610773, -0.0244131, 0.00170428, -0.0232785
1652268610774, -0.0244125, 0.00166933, -0.0232785
1652268610775, -0.024412, 0.00163437, -0.0232785
1652268610776, -0.0243905, 0.00162595, -0.0232898
1652268610777, -0.0243902, 0.00160847, -0.0232898
1652268610778, -0.0243901, 0.00159973, -0.0232898
1652268610779, -0.0243898, 0.00158224, -0.0232898
1652268610780, -0.0243897, 0.0015735, -0.0232898
1652268610781, -0.0243895, 0.00155602, -0.0232898
1652268610782, -0.024368, 0.00154758, -0.023301
1652268610783, -0.0243677, 0.0015301, -0.023301
1652268610785, -0.0243676, 0.00152135, -0.023301
1652268610785, -0.0243674, 0.00150387, -0.023301
1652268610791, -0.024367, 0.00147764, -0.023301
1652268610792, -0.024367, 0.00147764, -0.023301
1652268610793, -0.0243449, 0.00142546, -0.0233123
1652268610794, -0.0243449, 0.00142546, -0.0233123
1652268610795, -0.0243445, 0.00139048, -0.0233123
1652268610796, -0.0243292, 0.00138193, -0.0233123
1652268610797, -0.0243226, 0.00134702, -0.0233235
1652268610798, -0.0243223, 0.00132953, -0.0233235
1652268610799, -0.0243222, 0.00132078, -0.0233235
1652268610800, -0.0243222, 0.00132078, -0.0233235
1652268610801, -0.024322, 0.00130329, -0.0233235
1652268610802, -0.0243067, 0.00128598, -0.0233235
1652268610803, -0.0243065, 0.00126848, -0.0233235
1652268610804, -0.0243064, 0.00125973, -0.0233235
1652268610805, -0.024291, 0.00124241, -0.0233235
1652268610806, -0.0242846, 0.00122498, -0.0233348
1652268610808, -0.0242694, 0.0012164, -0.0233348
1652268610809, -0.024269, 0.0011814, -0.0233348
1652268610810, -0.024269, 0.0011814, -0.0233348
1652268610811, -0.0242535, 0.00114655, -0.0233348
1652268610812, -0.0242534, 0.0011378, -0.0233348
1652268610813, -0.0242532, 0.0011203, -0.0233348
1652268610814, -0.0242379, 0.00110295, -0.0233348
1652268610815, -0.0242316, 0.00109426, -0.023346
1652268610816, -0.0242314, 0.00107675, -0.023346
1652268610817, -0.0242313, 0.001068, -0.023346
1652268610818, -0.024216, 0.00105063, -0.023346
1652268610819, -0.0242159, 0.00104188, -0.023346
1652268610820, -0.0242158, 0.00102437, -0.023346
1652268610821, -0.0242006, 0.00101575, -0.023346
1652268610824, -0.0242004, 0.000998242, -0.023346
1652268610826, -0.0241786, 0.000945889, -0.0233572
1652268610826, -0.0241785, 0.000937131, -0.0233572
1652268610827, -0.0241784, 0.000928373, -0.0233572
1652268610828, -0.0241783, 0.000919615, -0.0233572
1652268610829, -0.024172, 0.000902151, -0.0233685
1652268610830, -0.0241568, 0.000893516, -0.0233685
1652268610832, -0.0241567, 0.000884756, -0.0233685
1652268610833, -0.0241565, 0.000867237, -0.0233685
1652268610834, -0.0241565, 0.000858477, -0.0233685
1652268610835, -0.0241564, 0.000849717, -0.0233685
1652268610838, -0.0241563, 0.000840957, -0.0233685
1652268610839, -0.0241498, 0.000805964, -0.0233797
1652268610840, -0.0241346, 0.000797314, -0.0233797
1652268610841, -0.0241346, 0.000788553, -0.0233797
1652268610842, -0.0241345, 0.000779791, -0.0233797
1652268610843, -0.0241345, 0.000779791, -0.0233797
1652268610844, -0.0241345, 0.00077103, -0.0233797
1652268610845, -0.0241344, 0.000762268, -0.0233797
1652268610846, -0.0241343, 0.000753506, -0.0233797
1652268610847, -0.0241343, 0.000744745, -0.0233797
1652268610848, -0.0241342, 0.000735983, -0.0233797
1652268610849, -0.0241342, 0.000735983, -0.0233797
1652268610852, -0.0241342, 0.000727222, -0.0233797
1652268610852, -0.024134, 0.000709699, -0.0233797
1652268610853, -0.024134, 0.000700937, -0.0233797
1652268610854, -0.0241189, 0.000701034, -0.0233797
1652268610855, -0.0241188, 0.000692271, -0.0233797
1652268610856, -0.0241188, 0.000692271, -0.0233797
1652268610857, -0.0241188, 0.000692271, -0.0233797
1652268610858, -0.0241187, 0.000683508, -0.0233797
1652268610859, -0.0241187, 0.000683508, -0.0233797
1652268610860, -0.0241187, 0.000674746, -0.0233797
1652268610861, -0.0241187, 0.000674746, -0.0233797
1652268610862, -0.0241186, 0.000665983, -0.0233797
1652268610863, -0.0241186, 0.000665983, -0.0233797
1652268610865, -0.0241186, 0.00065722, -0.0233797
1652268610865, -0.0241186, 0.00065722, -0.0233797
1652268610867, -0.0241186, 0.00065722, -0.0233797
1652268610867, -0.0241185, 0.000648457, -0.0233797
1652268610868, -0.0241185, 0.000648457, -0.0233797
1652268610869, -0.0241185, 0.000648457, -0.0233797
1652268610870, -0.0241185, 0.000648457, -0.0233797
1652268610871, -0.0241185, 0.000648457, -0.0233797
1652268610872, -0.0241185, 0.000639694, -0.0233797
1652268610873, -0.0241185, 0.000639694, -0.0233797
1652268610878, -0.0241184, 0.000630931, -0.0233797
1652268610879, -0.0241184, 0.000630931, -0.0233797
1652268610880, -0.0241184, 0.000622169, -0.0233797
1652268610881, -0.0241184, 0.000622169, -0.0233797
1652268610882, -0.0241184, 0.000622169, -0.0233797
1652268610883, -0.0241184, 0.000622169, -0.0233797
1652268610884, -0.0241184, 0.000622169, -0.0233797
1652268610886, -0.0241184, 0.000622169, -0.0233797
1652268610887, -0.0241183, 0.000613406, -0.0233797
1652268610888, -0.0241183, 0.000613406, -0.0233797
1652268610889, -0.0241183, 0.000613406, -0.0233797
1652268610890, -0.0241183, 0.000604643, -0.0233797
1652268610891, -0.0241183, 0.000604643, -0.0233797
1652268610892, -0.0241183, 0.000604643, -0.0233797
1652268610893, -0.0241183, 0.000604643, -0.0233797
1652268610894, -0.0241182, 0.00059588, -0.0233797
1652268610895, -0.0241182, 0.00059588, -0.0233797
1652268610896, -0.0241182, 0.00059588, -0.0233797
1652268610897, -0.0241182, 0.00059588, -0.0233797
1652268610898, -0.0241182, 0.000587117, -0.0233797
1652268610899, -0.0241182, 0.000587117, -0.0233797
1652268610900, -0.0241182, 0.000587117, -0.0233797
1652268610901, -0.0241181, 0.000578354, -0.0233797
1652268610902, -0.0241181, 0.000578354, -0.0233797
1652268610903, -0.0241181, 0.000578354, -0.0233797
1652268610904, -0.0241181, 0.000578354, -0.0233797
1652268610905, -0.0241181, 0.000578354, -0.0233797
1652268610906, -0.0241181, 0.000569592, -0.0233797
1652268610908, -0.0241181, 0.000569592, -0.0233797
1652268610909, -0.024118, 0.000560829, -0.0233797
1652268610910, -0.024118, 0.000560829, -0.0233797
1652268610911, -0.024118, 0.000560829, -0.0233797
1652268610913, -0.024118, 0.000552066, -0.0233797
1652268610914, -0.024118, 0.000552066, -0.0233797
1652268610915, -0.0241029, 0.000552142, -0.0233797
1652268610916, -0.0241029, 0.000552142, -0.0233797
1652268610917, -0.024109, 0.000543347, -0.0233685
1652268610918, -0.024109, 0.000543347, -0.0233685
1652268610919, -0.024109, 0.000543347, -0.0233685
1652268610920, -0.024109, 0.000543347, -0.0233685
1652268610921, -0.024109, 0.000543347, -0.0233685
1652268610922, -0.024109, 0.000534584, -0.0233685
1652268610922, -0.024109, 0.000534584, -0.0233685
1652268610923, -0.024109, 0.000534584, -0.0233685
1652268610924, -0.0240939, 0.000534658, -0.0233684
1652268610927, -0.0240938, 0.000525893, -0.0233684
1652268610928, -0.0240938, 0.000517128, -0.0233684
1652268610929, -0.0240938, 0.000517128, -0.0233684
1652268610931, -0.0240938, 0.000517128, -0.0233684
1652268610931, -0.0240849, 0.00051717, -0.0233572
1652268610932, -0.0240849, 0.00051717, -0.0233572
1652268610933, -0.0240848, 0.000508405, -0.0233572
1652268610934, -0.0240848, 0.000508405, -0.0233572
1652268610935, -0.0240848, 0.000508405, -0.0233572
1652268610936, -0.0240848, 0.000508405, -0.0233572
1652268610937, -0.0240697, 0.000499708, -0.0233572
1652268610938, -0.0240697, 0.000499708, -0.0233572
1652268610939, -0.0240697, 0.000499708, -0.0233572
1652268610940, -0.0240696, 0.000490942, -0.0233572
1652268610941, -0.0240759, 0.000490914, -0.0233459
1652268610942, -0.0240607, 0.000490982, -0.0233459
1652268610943, -0.0240607, 0.000482214, -0.0233459
1652268610944, -0.0240607, 0.000482214, -0.0233459
1652268610945, -0.0240607, 0.000482214, -0.0233459
1652268610948, -0.0240607, 0.000482214, -0.0233459
1652268610949, -0.0240455, 0.000473512, -0.0233459
1652268610950, -0.0240455, 0.000473512, -0.0233459
1652268610951, -0.0240517, 0.000464717, -0.0233346
1652268610952, -0.0240517, 0.000464717, -0.0233346
1652268610953, -0.0240517, 0.000464717, -0.0233346
1652268610954, -0.0240517, 0.000464717, -0.0233346
1652268610955, -0.0240365, 0.000456012, -0.0233346
1652268610956, -0.0240365, 0.000456012, -0.0233346
1652268610957, -0.0240365, 0.000447243, -0.0233346
1652268610958, -0.0240365, 0.000447243, -0.0233346
1652268610958, -0.0240365, 0.000447243, -0.0233346
1652268610959, -0.0240365, 0.000447243, -0.0233346
1652268610961, -0.0240365, 0.000438473, -0.0233346
1652268610961, -0.0240213, 0.000438534, -0.0233346
1652268610964, -0.0240213, 0.000438534, -0.0233346
1652268610965, -0.0240275, 0.000429739, -0.0233233
1652268610966, -0.0240275, 0.000429739, -0.0233233
1652268610967, -0.0240275, 0.000429739, -0.0233233
1652268610968, -0.0240275, 0.000429739, -0.0233233
1652268610969, -0.0240275, 0.000420969, -0.0233233
1652268610970, -0.0240275, 0.000420969, -0.0233233
1652268610971, -0.0240124, 0.000421027, -0.0233233
1652268610972, -0.0240123, 0.000412256, -0.0233233
1652268610973, -0.0240123, 0.000412256, -0.0233233
1652268610974, -0.0240123, 0.000412256, -0.0233233
1652268610975, -0.0240123, 0.000412256, -0.0233233
1652268610976, -0.0240123, 0.000403484, -0.0233233
1652268610977, -0.0240185, 0.000403461, -0.0233121
1652268610978, -0.0240034, 0.000403517, -0.023312
1652268610979, -0.0240034, 0.000403517, -0.023312
1652268610980, -0.0240034, 0.000403517, -0.023312
1652268610981, -0.0240034, 0.000403517, -0.023312
1652268610984, -0.0240034, 0.000394745, -0.023312
1652268610985, -0.0239944, 0.000394777, -0.0233008
1652268610986, -0.0239944, 0.000386004, -0.0233008
1652268610986, -0.0239944, 0.000386004, -0.0233008
1652268610988, -0.0239944, 0.000386004, -0.0233008
1652268610988, -0.0239793, 0.000386058, -0.0233007
1652268610990, -0.0239855, 0.000377262, -0.0232895
1652268610991, -0.0239855, 0.000377262, -0.0232895
1652268610992, -0.0239855, 0.000377262, -0.0232895
1652268610993, -0.0239855, 0.000377262, -0.0232895
1652268610996, -0.0239703, 0.00036854, -0.0232895
1652268610997, -0.0239766, 0.000368519, -0.0232782
1652268610998, -0.0239766, 0.000368519, -0.0232782
1652268610999, -0.0239766, 0.000368519, -0.0232782
1652268611000, -0.0239765, 0.000359744, -0.0232782
1652268611001, -0.0239614, 0.000351019, -0.0232782
1652268611002, -0.0239614, 0.000351019, -0.0232782
1652268611003, -0.0239614, 0.000351019, -0.0232782
1652268611004, -0.0239614, 0.000351019, -0.0232782
1652268611005, -0.0239676, 0.000342224, -0.0232669
1652268611006, -0.0239676, 0.000342224, -0.0232669
1652268611007, -0.0239676, 0.000333449, -0.0232669
1652268611008, -0.0239676, 0.000333449, -0.0232669
1652268611009, -0.0239676, 0.000333449, -0.0232669
1652268611013, -0.0239676, 0.000333449, -0.0232669
1652268611014, -0.0239524, 0.000315943, -0.0232669
1652268611015, -0.0239524, 0.000315943, -0.0232669
1652268611016, -0.0239523, 0.000307167, -0.0232669
1652268611017, -0.0239586, 0.000298373, -0.0232557
1652268611018, -0.0239586, 0.000298373, -0.0232557
1652268611019, -0.0239585, 0.000289598, -0.0232557
1652268611020, -0.0239585, 0.000289598, -0.0232557
1652268611021, -0.0239585, 0.000280822, -0.0232557
1652268611022, -0.0239585, 0.000280822, -0.0232557
1652268611023, -0.0239585, 0.000272046, -0.0232557
1652268611024, -0.0239585, 0.000272046, -0.0232557
1652268611025, -0.0239585, 0.000263271, -0.0232557
1652268611026, -0.0239585, 0.000263271, -0.0232557
1652268611027, -0.0239584, 0.000254495, -0.0232557
1652268611028, -0.0239584, 0.000254495, -0.0232557
1652268611029, -0.0239584, 0.000245719, -0.0232557
1652268611030, -0.0239584, 0.000236944, -0.0232557
1652268611031, -0.0239584, 0.000236944, -0.0232557
1652268611032, -0.0239433, 0.0002282, -0.0232556
1652268611033, -0.0239433, 0.0002282, -0.0232556
1652268611034, -0.0239432, 0.000219423, -0.0232556
1652268611035, -0.0239432, 0.000219423, -0.0232556
1652268611036, -0.0239432, 0.000210646, -0.0232556
1652268611037, -0.0239432, 0.000201869, -0.0232556
1652268611038, -0.0239432, 0.000201869, -0.0232556
1652268611039, -0.0239432, 0.000193092, -0.0232556
1652268611040, -0.0239432, 0.000193092, -0.0232556
1652268611041, -0.0239432, 0.000184315, -0.0232556
1652268611042, -0.0239432, 0.000184315, -0.0232556
1652268611043, -0.0239432, 0.000175538, -0.0232556
1652268611044, -0.0239431, 0.000166761, -0.0232556
1652268611046, -0.0239431, 0.000166761, -0.0232556
1652268611046, -0.0239431, 0.000157984, -0.0232556
1652268611047, -0.0239431, 0.000157984, -0.0232556
1652268611048, -0.0239431, 0.000149207, -0.0232556
1652268611049, -0.0239431, 0.000149207, -0.0232556
1652268611050, -0.0239431, 0.000140431, -0.0232556
1652268611051, -0.0239431, 0.000140431, -0.0232556
1652268611052, -0.0239431, 0.000131654, -0.0232556
1652268611054, -0.0239431, 0.000131654, -0.0232556
1652268611055, -0.0239279, 0.000122894, -0.0232556
1652268611056, -0.0239279, 0.000114116, -0.0232556
1652268611057, -0.0239279, 0.000114116, -0.0232556
1652268611058, -0.0239279, 0.000105338, -0.0232556
1652268611059, -0.0239279, 0.000105338, -0.0232556
1652268611060, -0.0239279, 9.65594e-05, -0.0232556
1652268611061, -0.0239279, 9.65594e-05, -0.0232556
1652268611062, -0.0239279, 8.77813e-05, -0.0232556
1652268611063, -0.0239128, 8.77934e-05, -0.0232555
1652268611064, -0.0239128, 7.90141e-05, -0.0232555
1652268611065, -0.0239128, 7.90141e-05, -0.0232555
1652268611066, -0.0239128, 7.90141e-05, -0.0232555
1652268611067, -0.0239128, 7.02347e-05, -0.0232555
1652268611068, -0.0239128, 7.02347e-05, -0.0232555
1652268611069, -0.0239128, 6.14554e-05, -0.0232555
1652268611070, -0.0239128, 6.14554e-05, -0.0232555
1652268611072, -0.0238976, 5.26833e-05, -0.0232555
1652268611073, -0.0238976, 5.26833e-05, -0.0232555
1652268611074, -0.0238976, 4.39028e-05, -0.0232555
1652268611075, -0.0238976, 3.51222e-05, -0.0232555
1652268611076, -0.0238976, 2.63417e-05, -0.0232555
1652268611077, -0.0238976, 2.63417e-05, -0.0232555
1652268611078, -0.0238825, 1.75635e-05, -0.0232555
1652268611079, -0.0238825, 1.75635e-05, -0.0232555
1652268611080, -0.0238825, 8.78177e-06, -0.0232555
1652268611081, -0.0238825, 0, -0.0232555
1652268611082, -0.0238825, -8.78177e-06, -0.0232555
1652268611083, -0.0238825, -1.75635e-05, -0.0232555
1652268611084, -0.0238825, -1.75635e-05, -0.0232555
1652268611085, -0.0238673, -1.7566e-05, -0.0232554
1652268611086, -0.0238673, -2.63489e-05, -0.0232554
1652268611087, -0.0238522, -4.3921e-05, -0.0232554
1652268611089, -0.0238522, -4.3921e-05, -0.0232554
1652268611090, -0.0238522, -6.14894e-05, -0.0232554
1652268611091, -0.0238371, -6.14979e-05, -0.0232553
1652268611092, -0.0238371, -7.02833e-05, -0.0232553
1652268611093, -0.0238371, -7.02833e-05, -0.0232553
1652268611094, -0.0238371, -7.90687e-05, -0.0232553
1652268611095, -0.0238371, -7.90687e-05, -0.0232553
1652268611096, -0.0238371, -7.90687e-05, -0.0232553
1652268611097, -0.023822, -8.78662e-05, -0.0232553
1652268611098, -0.023822, -8.78662e-05, -0.0232553
1652268611099, -0.023822, -9.66529e-05, -0.0232553
1652268611100, -0.023822, -9.66529e-05, -0.0232553
