1650545970713, -0.000982282, -0.00380261, -0.0217868
1650545970714, -0.000974861, -0.00376031, -0.0217984
1650545970715, -0.000961548, -0.0037288, -0.0218215
1650545970716, -0.000933048, -0.00368707, -0.021842
1650545970720, -0.000919762, -0.00365555, -0.0218651
1650545970721, -0.00088979, -0.0035075, -0.0219745
1650545970722, -0.000876852, -0.00348657, -0.0219976
1650545970723, -0.000878826, -0.00346525, -0.0220234
1650545970724, -0.00086618, -0.00345495, -0.0220465
1650545970725, -0.000868169, -0.00343362, -0.0220723
1650545970726, -0.00087044, -0.00342293, -0.0220981
1650545970727, -0.000857812, -0.00341262, -0.0221212
1650545970728, -0.000860094, -0.00340193, -0.022147
1650545970729, -0.000860094, -0.00340193, -0.022147
1650545970730, -0.000862383, -0.00339123, -0.0221728
1650545970731, -0.00086495, -0.00339117, -0.0221985
1650545970732, -0.000873417, -0.00338031, -0.0222127
1650545970737, -0.000875991, -0.00338025, -0.0222385
1650545970738, -0.000901792, -0.00340086, -0.0223441
1650545970739, -0.000904665, -0.00341141, -0.0223699
1650545970740, -0.000928605, -0.00342143, -0.0223866
1650545970741, -0.000931489, -0.00343198, -0.0224124
1650545970742, -0.000940526, -0.00344238, -0.0224266
1650545970743, -0.000964476, -0.00345238, -0.0224433
1650545970744, -0.000973796, -0.00347339, -0.0224574
1650545970745, -0.000991609, -0.00348355, -0.0224858
1650545970746, -0.00100066, -0.00349394, -0.0224999
1650545970747, -0.0010249, -0.00351454, -0.0225166
1650545970748, -0.00103424, -0.00353554, -0.0225308
1650545970749, -0.00104358, -0.00355653, -0.0225449
1650545970751, -0.00105293, -0.00357752, -0.0225591
1650545970751, -0.00106228, -0.00359851, -0.0225732
1650545970752, -0.00107778, -0.00361933, -0.0225758
1650545970753, -0.00108714, -0.00364031, -0.0225899
1650545970754, -0.0010965, -0.00366129, -0.0226041
1650545970755, -0.00110587, -0.00368226, -0.0226182
1650545970756, -0.00111555, -0.00371384, -0.0226324
1650545970757, -0.00111615, -0.00373506, -0.0226324
1650545970758, -0.00112583, -0.00376663, -0.0226465
1650545970759, -0.00112674, -0.00379846, -0.0226465
1650545970760, -0.00112153, -0.00383045, -0.0226581
1650545970761, -0.00112215, -0.00385167, -0.0226581
1650545970762, -0.00113799, -0.00388305, -0.0226607
1650545970763, -0.00113893, -0.00391487, -0.0226607
1650545970764, -0.00112496, -0.00394714, -0.0226581
1650545970765, -0.00111979, -0.00397914, -0.0226697
1650545970767, -0.00112075, -0.00401097, -0.0226697
1650545970768, -0.0011227, -0.00407461, -0.0226697
1650545970769, -0.00110877, -0.0041069, -0.0226672
1650545970770, -0.00110976, -0.00413873, -0.0226672
1650545970772, -0.00109618, -0.00418163, -0.0226647
1650545970773, -0.0010833, -0.00424577, -0.0226621
1650545970774, -0.00106975, -0.00428869, -0.0226596
1650545970775, -0.001062, -0.00432082, -0.0226454
1650545970779, -0.0010634, -0.00436327, -0.0226454
1650545970780, -0.00102978, -0.00451315, -0.0226262
1650545970781, -0.00101596, -0.00454551, -0.0226236
1650545970782, -0.00100251, -0.00458849, -0.0226211
1650545970783, -0.000994842, -0.00462065, -0.0226069
1650545970784, -0.000995958, -0.0046525, -0.0226069
1650545970785, -0.00098255, -0.0046955, -0.0226044
1650545970786, -0.000974906, -0.00472767, -0.0225902
1650545970787, -0.00096114, -0.00476007, -0.0225876
1650545970788, -0.00096229, -0.00479193, -0.0225876
1650545970789, -0.000955059, -0.00483473, -0.0225735
1650545970790, -0.00094132, -0.00486714, -0.0225709
1650545970791, -0.000927589, -0.00489956, -0.0225683
1650545970792, -0.000913866, -0.00493199, -0.0225658
1650545970793, -0.000921588, -0.00497425, -0.0225542
1650545970795, -0.000907884, -0.00500669, -0.0225516
1650545970796, -0.0008805, -0.00507158, -0.0225465
1650545970797, -0.000887859, -0.00510322, -0.0225349
1650545970798, -0.000874187, -0.00513568, -0.0225323
1650545970799, -0.000860109, -0.00515751, -0.0225297
1650545970800, -0.000861354, -0.0051894, -0.0225297
1650545970802, -0.000847286, -0.00521124, -0.0225271
1650545970803, -0.000854259, -0.00523226, -0.0225155
1650545970804, -0.000840198, -0.00525411, -0.022513
1650545970804, -0.000841042, -0.00527537, -0.022513
1650545970806, -0.000826989, -0.00529723, -0.0225104
1650545970809, -0.000812939, -0.00531909, -0.0225078
1650545970810, -0.000786146, -0.00539473, -0.0225026
1650545970811, -0.000786579, -0.00540536, -0.0225026
1650545970812, -0.000793149, -0.00541574, -0.022491
1650545970813, -0.000778684, -0.00542699, -0.0224884
1650545970814, -0.00077912, -0.00543762, -0.0224884
1650545970815, -0.000779556, -0.00544826, -0.0224884
1650545970816, -0.000764657, -0.00544887, -0.0224858
1650545970817, -0.000764657, -0.00544887, -0.0224858
1650545970818, -0.000765094, -0.00545951, -0.0224858
1650545970819, -0.000758958, -0.00545976, -0.0224974
1650545970820, -0.000758958, -0.00545976, -0.0224974
1650545970822, -0.000758958, -0.00545976, -0.0224974
1650545970823, -0.000758958, -0.00545976, -0.0224974
1650545970824, -0.000758958, -0.00545976, -0.0224974
1650545970824, -0.000743621, -0.00544974, -0.0224949
1650545970826, -0.000743621, -0.00544974, -0.0224949
1650545970826, -0.000742749, -0.00542846, -0.0224949
1650545970828, -0.000742749, -0.00542846, -0.0224949
1650545970829, -0.000742314, -0.00541782, -0.0224949
1650545970833, -0.000742314, -0.00541782, -0.0224949
1650545970834, -0.000733586, -0.00535424, -0.0225065
1650545970835, -0.000733157, -0.0053436, -0.0225065
1650545970836, -0.000732729, -0.00533296, -0.0225065
1650545970837, -0.000731875, -0.00531168, -0.0225065
1650545970838, -0.000731449, -0.00530104, -0.0225065
1650545970839, -0.000731025, -0.00529041, -0.0225065
1650545970840, -0.000730177, -0.00526913, -0.0225065
1650545970841, -0.000729334, -0.00524785, -0.0225065
1650545970842, -0.000728913, -0.00523721, -0.0225065
1650545970843, -0.000728075, -0.00521593, -0.0225065
1650545970844, -0.000727657, -0.00520529, -0.0225065
1650545970845, -0.000726823, -0.00518401, -0.0225065
1650545970846, -0.000725993, -0.00516273, -0.0225065
1650545970847, -0.000725579, -0.0051521, -0.0225065
1650545970848, -0.000724754, -0.00513082, -0.0225065
1650545970849, -0.000723933, -0.00510954, -0.0225065
1650545970850, -0.000723115, -0.00508826, -0.0225065
1650545970851, -0.000722707, -0.00507762, -0.0225065
1650545970852, -0.000721894, -0.00505634, -0.0225065
1650545970853, -0.00072722, -0.00503483, -0.0224949
1650545970854, -0.000726414, -0.00501355, -0.0224949
1650545970855, -0.000725611, -0.00499227, -0.0224949
1650545970856, -0.000725211, -0.00498163, -0.0224949
1650545970857, -0.000724414, -0.00496035, -0.0224949
1650545970858, -0.000724016, -0.00494971, -0.0224949
1650545970861, -0.000723224, -0.00492843, -0.0224949
1650545970862, -0.000722829, -0.00491779, -0.0224949
1650545970863, -0.000735379, -0.00485341, -0.0224974
1650545970864, -0.00073499, -0.00484277, -0.0224974
1650545970865, -0.000734215, -0.00482149, -0.0224974
1650545970866, -0.000734215, -0.00482149, -0.0224974
1650545970867, -0.000733443, -0.00480021, -0.0224974
1650545970868, -0.000733443, -0.00480021, -0.0224974
1650545970869, -0.000733058, -0.00478957, -0.0224974
1650545970870, -0.000732674, -0.00477894, -0.0224974
1650545970871, -0.000732291, -0.0047683, -0.0224974
1650545970872, -0.000731909, -0.00475766, -0.0224974
1650545970873, -0.000731528, -0.00474702, -0.0224974
1650545970874, -0.000731148, -0.00473638, -0.0224974
1650545970875, -0.000730768, -0.00472574, -0.0224974
1650545970876, -0.000730389, -0.0047151, -0.0224974
1650545970877, -0.000730389, -0.0047151, -0.0224974
1650545970878, -0.000730012, -0.00470446, -0.0224974
1650545970879, -0.000729635, -0.00469382, -0.0224974
1650545970880, -0.000729635, -0.00469382, -0.0224974
1650545970881, -0.000729258, -0.00468318, -0.0224974
1650545970882, -0.000729258, -0.00468318, -0.0224974
1650545970883, -0.000728883, -0.00467254, -0.0224974
1650545970884, -0.000728883, -0.00467254, -0.0224974
1650545970885, -0.000728883, -0.00467254, -0.0224974
1650545970886, -0.000728883, -0.00467254, -0.0224974
1650545970887, -0.000728509, -0.00466191, -0.0224974
1650545970888, -0.000728509, -0.00466191, -0.0224974
1650545970889, -0.000728509, -0.00466191, -0.0224974
1650545970890, -0.000728509, -0.00466191, -0.0224974
1650545970891, -0.000728883, -0.00467254, -0.0224974
1650545970892, -0.000728883, -0.00467254, -0.0224974
1650545970893, -0.000728883, -0.00467254, -0.0224974
1650545970894, -0.000728883, -0.00467254, -0.0224974
1650545970895, -0.000728883, -0.00467254, -0.0224974
1650545970896, -0.000729258, -0.00468318, -0.0224974
1650545970897, -0.000729258, -0.00468318, -0.0224974
1650545970898, -0.000729635, -0.00469382, -0.0224974
1650545970899, -0.000729635, -0.00469382, -0.0224974
1650545970900, -0.000729635, -0.00469382, -0.0224974
1650545970902, -0.000730012, -0.00470446, -0.0224974
1650545970902, -0.000730389, -0.0047151, -0.0224974
1650545970904, -0.000730768, -0.00472574, -0.0224974
1650545970904, -0.000730768, -0.00472574, -0.0224974
1650545970907, -0.000731148, -0.00473638, -0.0224974
1650545970907, -0.000731148, -0.00473638, -0.0224974
1650545970909, -0.000731528, -0.00474702, -0.0224974
1650545970911, -0.000731528, -0.00474702, -0.0224974
1650545970912, -0.000732291, -0.0047683, -0.0224974
1650545970913, -0.000747194, -0.00476776, -0.0225
1650545970914, -0.000747194, -0.00476776, -0.0225
1650545970915, -0.000747577, -0.0047784, -0.0225
1650545970916, -0.000747577, -0.0047784, -0.0225
1650545970917, -0.000747961, -0.00478904, -0.0225
1650545970918, -0.000747961, -0.00478904, -0.0225
1650545970919, -0.000747961, -0.00478904, -0.0225
1650545970920, -0.000748345, -0.00479967, -0.0225
1650545970921, -0.000748345, -0.00479967, -0.0225
1650545970922, -0.000748345, -0.00479967, -0.0225
1650545970923, -0.000748345, -0.00479967, -0.0225
1650545970924, -0.000748345, -0.00479967, -0.0225
1650545970926, -0.000748731, -0.00481031, -0.0225
1650545970927, -0.000748731, -0.00481031, -0.0225
1650545970928, -0.000748731, -0.00481031, -0.0225
1650545970929, -0.000748731, -0.00481031, -0.0225
1650545970930, -0.000748731, -0.00481031, -0.0225
1650545970931, -0.000748731, -0.00481031, -0.0225
1650545970936, -0.000748731, -0.00481031, -0.0225
1650545970937, -0.000748731, -0.00481031, -0.0225
1650545970938, -0.000748731, -0.00481031, -0.0225
1650545970939, -0.000748731, -0.00481031, -0.0225
1650545970940, -0.000748731, -0.00481031, -0.0225
1650545970941, -0.000748731, -0.00481031, -0.0225
1650545970942, -0.000748731, -0.00481031, -0.0225
1650545970943, -0.000748731, -0.00481031, -0.0225
1650545970944, -0.000748731, -0.00481031, -0.0225
1650545970946, -0.000748731, -0.00481031, -0.0225
1650545970946, -0.000748731, -0.00481031, -0.0225
1650545970947, -0.000748731, -0.00481031, -0.0225
1650545970948, -0.000748345, -0.00479967, -0.0225
1650545970949, -0.000748345, -0.00479967, -0.0225
1650545970950, -0.000748345, -0.00479967, -0.0225
1650545970951, -0.000748345, -0.00479967, -0.0225
1650545970952, -0.000748345, -0.00479967, -0.0225
1650545970953, -0.000748345, -0.00479967, -0.0225
1650545970954, -0.000748345, -0.00479967, -0.0225
1650545970957, -0.000748345, -0.00479967, -0.0225
1650545970958, -0.000748345, -0.00479967, -0.0225
1650545970959, -0.000748345, -0.00479967, -0.0225
1650545970960, -0.000748345, -0.00479967, -0.0225
1650545970961, -0.000748345, -0.00479967, -0.0225
1650545970962, -0.000748345, -0.00479967, -0.0225
1650545970963, -0.000748345, -0.00479967, -0.0225
1650545970964, -0.000748345, -0.00479967, -0.0225
1650545970968, -0.000748345, -0.00479967, -0.0225
1650545970969, -0.000748345, -0.00479967, -0.0225
1650545970970, -0.000748345, -0.00479967, -0.0225
1650545970971, -0.000748345, -0.00479967, -0.0225
1650545970972, -0.000748345, -0.00479967, -0.0225
1650545970973, -0.000748345, -0.00479967, -0.0225
1650545970974, -0.000748345, -0.00479967, -0.0225
1650545970975, -0.000748345, -0.00479967, -0.0225
1650545970976, -0.000748345, -0.00479967, -0.0225
1650545970976, -0.000748345, -0.00479967, -0.0225
1650545970979, -0.000748345, -0.00479967, -0.0225
1650545970980, -0.000748345, -0.00479967, -0.0225
1650545970981, -0.000748345, -0.00479967, -0.0225
1650545970982, -0.000748345, -0.00479967, -0.0225
1650545970983, -0.000748345, -0.00479967, -0.0225
1650545970984, -0.000748345, -0.00479967, -0.0225
1650545970985, -0.000748345, -0.00479967, -0.0225
1650545970986, -0.000748345, -0.00479967, -0.0225
1650545970987, -0.000748345, -0.00479967, -0.0225
1650545970988, -0.000748345, -0.00479967, -0.0225
1650545970989, -0.000748345, -0.00479967, -0.0225
1650545970990, -0.000748345, -0.00479967, -0.0225
1650545970991, -0.000748345, -0.00479967, -0.0225
1650545970992, -0.000748345, -0.00479967, -0.0225
1650545970993, -0.000748345, -0.00479967, -0.0225
1650545970994, -0.000748345, -0.00479967, -0.0225
1650545970995, -0.000748345, -0.00479967, -0.0225
1650545970996, -0.000748345, -0.00479967, -0.0225
1650545970997, -0.000748345, -0.00479967, -0.0225
1650545970998, -0.000748345, -0.00479967, -0.0225
1650545970998, -0.000748345, -0.00479967, -0.0225
1650545970999, -0.000748345, -0.00479967, -0.0225
1650545971000, -0.000748345, -0.00479967, -0.0225
1650545971002, -0.000748345, -0.00479967, -0.0225
1650545971003, -0.000748345, -0.00479967, -0.0225
1650545971004, -0.000748345, -0.00479967, -0.0225
1650545971005, -0.000748345, -0.00479967, -0.0225
1650545971008, -0.000748345, -0.00479967, -0.0225
1650545971009, -0.000748345, -0.00479967, -0.0225
1650545971010, -0.000748345, -0.00479967, -0.0225
1650545971011, -0.000748345, -0.00479967, -0.0225
1650545971011, -0.000748345, -0.00479967, -0.0225
1650545971012, -0.000748345, -0.00479967, -0.0225
1650545971014, -0.000748345, -0.00479967, -0.0225
1650545971015, -0.000748345, -0.00479967, -0.0225
1650545971016, -0.000748345, -0.00479967, -0.0225
1650545971017, -0.000763633, -0.00480977, -0.0225026
1650545971018, -0.000763633, -0.00480977, -0.0225026
1650545971019, -0.000778536, -0.00480923, -0.0225052
1650545971020, -0.000799577, -0.00480847, -0.0224962
1650545971021, -0.000814866, -0.00481856, -0.0224988
1650545971022, -0.000830157, -0.00482865, -0.0225013
1650545971023, -0.000845061, -0.0048281, -0.0225039
1650545971023, -0.000866491, -0.00483797, -0.0224949
1650545971025, -0.000881784, -0.00484805, -0.0224975
1650545971026, -0.000882173, -0.00485868, -0.0224975
1650545971027, -0.000897078, -0.00485813, -0.0225
1650545971027, -0.000912373, -0.00486821, -0.0225026
1650545971028, -0.000933417, -0.00486743, -0.0224936
1650545971030, -0.000963619, -0.00487696, -0.0224987
1650545971030, -0.000978917, -0.00488703, -0.0225013
1650545971031, -0.00101526, -0.00489632, -0.0224948
1650545971032, -0.00104547, -0.00490583, -0.0224999
1650545971033, -0.00107568, -0.00491533, -0.022505
1650545971035, -0.00110589, -0.00492483, -0.0225101
1650545971035, -0.00114224, -0.0049341, -0.0225036
1650545971036, -0.00117285, -0.0049542, -0.0225087
1650545971037, -0.00120307, -0.00496368, -0.0225138
1650545971038, -0.00121878, -0.00498432, -0.0225164
1650545971039, -0.00125554, -0.00500416, -0.0225098
1650545971040, -0.00128577, -0.00501362, -0.0225149
1650545971041, -0.00131639, -0.00503367, -0.02252
1650545971042, -0.00134662, -0.00504313, -0.022525
1650545971043, -0.0013834, -0.00506293, -0.0225185
1650545971044, -0.00141404, -0.00508295, -0.0225235
1650545971045, -0.00144427, -0.00509238, -0.0225286
1650545971046, -0.00148106, -0.00511215, -0.022522
1650545971047, -0.00151171, -0.00513215, -0.022527
1650545971049, -0.00154237, -0.00515214, -0.022532
1650545971050, -0.00157302, -0.00517211, -0.022537
1650545971051, -0.00158877, -0.00519267, -0.0225395
1650545971051, -0.00161986, -0.0052232, -0.0225445
1650545971053, -0.00163561, -0.00524374, -0.022547
1650545971053, -0.00165137, -0.00526427, -0.0225495
1650545971057, -0.0016737, -0.00529512, -0.0225404
1650545971058, -0.00170524, -0.00533617, -0.0225454
1650545971059, -0.00170524, -0.00533617, -0.0225454
1650545971060, -0.0017438, -0.00539806, -0.0225388
1650545971061, -0.00174467, -0.00541917, -0.0225388
1650545971062, -0.0017609, -0.00545023, -0.0225413
1650545971063, -0.00176836, -0.00548164, -0.0225297
1650545971064, -0.0017846, -0.00551268, -0.0225322
1650545971065, -0.00178548, -0.00553379, -0.0225322
1650545971066, -0.00178682, -0.00556545, -0.0225322
1650545971067, -0.00179431, -0.00559685, -0.0225206
1650545971067, -0.00179566, -0.00562852, -0.0225206
1650545971068, -0.00178825, -0.00566055, -0.0225065
1650545971070, -0.00178961, -0.00569222, -0.0225065
1650545971070, -0.00178961, -0.00569222, -0.0225065
1650545971071, -0.00179714, -0.00572361, -0.0224949
1650545971072, -0.00179776, -0.0057976, -0.0224693
1650545971074, -0.00178424, -0.00582992, -0.0224668
1650545971074, -0.00177689, -0.00586197, -0.0224527
1650545971076, -0.00178445, -0.00589336, -0.0224411
1650545971076, -0.00177712, -0.00592542, -0.0224271
1650545971077, -0.00175487, -0.00595816, -0.0224105
1650545971078, -0.0017414, -0.00599051, -0.022408
1650545971080, -0.00173409, -0.00602258, -0.0223939
1650545971085, -0.00172679, -0.00605466, -0.0223798
1650545971085, -0.00162871, -0.00622861, -0.0222737
1650545971086, -0.00162871, -0.00622861, -0.0222737
1650545971087, -0.00160607, -0.00625087, -0.0222571
1650545971088, -0.00158343, -0.00627313, -0.0222404
1650545971089, -0.0015608, -0.0062954, -0.0222238
1650545971090, -0.00154434, -0.00631738, -0.0221956
1650545971091, -0.00150682, -0.00634039, -0.0221764
1650545971092, -0.00148369, -0.0063521, -0.0221598
1650545971093, -0.00146675, -0.00636352, -0.0221315
1650545971094, -0.00142873, -0.00637596, -0.0221123
1650545971095, -0.0014118, -0.00638739, -0.022084
1650545971096, -0.00139488, -0.00639882, -0.0220558
1650545971097, -0.00135688, -0.00641128, -0.0220365
1650545971098, -0.00133945, -0.00641212, -0.0220083
1650545971099, -0.00132203, -0.00641297, -0.02198
1650545971101, -0.00130462, -0.00641382, -0.0219517
1650545971101, -0.00128102, -0.00641496, -0.021935
1650545971102, -0.00126361, -0.00641581, -0.0219067
1650545971103, -0.00124622, -0.00641665, -0.0218784
1650545971104, -0.00123451, -0.0064066, -0.0218385
1650545971105, -0.00123202, -0.00640672, -0.0218128
1650545971106, -0.00121361, -0.00638636, -0.0217845
1650545971107, -0.00119573, -0.0063766, -0.0217562
1650545971108, -0.00119896, -0.00636582, -0.0217189
1650545971109, -0.00118058, -0.00634545, -0.0216906
1650545971110, -0.00118332, -0.00632406, -0.0216533
1650545971111, -0.00118607, -0.00630268, -0.0216161
