1650546814659, 8.09851e-05, -0.0234877, -0.0221002
1650546814660, 8.09851e-05, -0.0234877, -0.0221002
1650546814661, 8.09851e-05, -0.0234877, -0.0221002
1650546814662, 8.09851e-05, -0.0234877, -0.0221002
1650546814663, 8.09851e-05, -0.0234877, -0.0221002
1650546814664, 8.09851e-05, -0.0234877, -0.0221002
1650546814668, 8.2869e-05, -0.023477, -0.0221002
1650546814668, 6.82381e-05, -0.0234744, -0.0221031
1650546814669, 6.82381e-05, -0.0234744, -0.0221031
1650546814670, 7.01209e-05, -0.0234637, -0.0221031
1650546814671, 7.01209e-05, -0.0234637, -0.0221031
1650546814672, 7.01209e-05, -0.0234637, -0.0221031
1650546814673, 7.01209e-05, -0.0234637, -0.0221031
1650546814674, 7.01209e-05, -0.0234637, -0.0221031
1650546814675, 7.01209e-05, -0.0234637, -0.0221031
1650546814676, 7.01209e-05, -0.0234637, -0.0221031
1650546814677, 7.01209e-05, -0.0234637, -0.0221031
1650546814679, 7.01209e-05, -0.0234637, -0.0221031
1650546814680, 7.20028e-05, -0.023453, -0.0221031
1650546814681, 7.20028e-05, -0.023453, -0.0221031
1650546814682, 7.20028e-05, -0.023453, -0.0221031
1650546814684, 7.20028e-05, -0.023453, -0.0221031
1650546814685, 7.20028e-05, -0.023453, -0.0221031
1650546814686, 7.20028e-05, -0.023453, -0.0221031
1650546814687, 7.20028e-05, -0.023453, -0.0221031
1650546814688, 7.20028e-05, -0.023453, -0.0221031
1650546814689, 7.20028e-05, -0.023453, -0.0221031
1650546814690, 7.38838e-05, -0.0234423, -0.0221031
1650546814691, 7.38838e-05, -0.0234423, -0.0221031
1650546814692, 7.38838e-05, -0.0234423, -0.0221031
1650546814693, 7.38838e-05, -0.0234423, -0.0221031
1650546814694, 7.38838e-05, -0.0234423, -0.0221031
1650546814695, 7.38838e-05, -0.0234423, -0.0221031
1650546814696, 7.38838e-05, -0.0234423, -0.0221031
1650546814699, 7.38838e-05, -0.0234423, -0.0221031
1650546814701, 7.38838e-05, -0.0234423, -0.0221031
1650546814702, 7.38838e-05, -0.0234423, -0.0221031
1650546814703, 7.38838e-05, -0.0234423, -0.0221031
1650546814704, 7.38838e-05, -0.0234423, -0.0221031
1650546814705, 7.38838e-05, -0.0234423, -0.0221031
1650546814706, 7.5764e-05, -0.0234316, -0.0221031
1650546814707, 7.5764e-05, -0.0234316, -0.0221031
1650546814708, 7.5764e-05, -0.0234316, -0.0221031
1650546814709, 6.1132e-05, -0.023429, -0.0221059
1650546814710, 6.1132e-05, -0.023429, -0.0221059
1650546814711, 6.30111e-05, -0.0234183, -0.0221059
1650546814712, 6.30111e-05, -0.0234183, -0.0221059
1650546814712, 6.30111e-05, -0.0234183, -0.0221059
1650546814714, 6.48894e-05, -0.0234076, -0.0221059
1650546814715, 6.48894e-05, -0.0234076, -0.0221059
1650546814716, 6.67668e-05, -0.0233969, -0.0221059
1650546814717, 6.67668e-05, -0.0233969, -0.0221059
1650546814717, 6.67668e-05, -0.0233969, -0.0221059
1650546814719, 7.0519e-05, -0.0233755, -0.0221059
1650546814720, 7.0519e-05, -0.0233755, -0.0221059
1650546814720, 7.23938e-05, -0.0233648, -0.0221059
1650546814721, 7.42677e-05, -0.0233541, -0.0221059
1650546814722, 7.61408e-05, -0.0233434, -0.0221059
1650546814723, 7.80131e-05, -0.0233327, -0.0221059
1650546814724, 6.52501e-05, -0.0233194, -0.0221088
1650546814725, 6.71204e-05, -0.0233087, -0.0221088
1650546814726, 6.89899e-05, -0.023298, -0.0221088
1650546814727, 7.08585e-05, -0.0232873, -0.0221088
1650546814729, 7.45931e-05, -0.0232659, -0.0221088
1650546814730, 7.64591e-05, -0.0232552, -0.0221088
1650546814732, 8.01886e-05, -0.0232338, -0.0221088
1650546814733, 7.30001e-05, -0.0231884, -0.0221117
1650546814734, 7.67188e-05, -0.023167, -0.0221117
1650546814735, 7.67188e-05, -0.023167, -0.0221117
1650546814736, 8.04342e-05, -0.0231456, -0.0221117
1650546814737, 8.4146e-05, -0.0231242, -0.0221117
1650546814738, 8.4146e-05, -0.0231242, -0.0221117
1650546814739, 8.78545e-05, -0.0231028, -0.0221117
1650546814740, 8.78545e-05, -0.0231028, -0.0221117
1650546814741, 8.06212e-05, -0.0230574, -0.0221146
1650546814742, 8.24705e-05, -0.0230467, -0.0221146
1650546814743, 8.24705e-05, -0.0230467, -0.0221146
1650546814744, 8.98591e-05, -0.0230039, -0.0221146
1650546814745, 9.53915e-05, -0.0229718, -0.0221146
1650546814746, 8.44333e-05, -0.0229479, -0.0221175
1650546814749, 8.44333e-05, -0.0229479, -0.0221175
1650546814750, 0.000100967, -0.0228515, -0.0221175
1650546814751, 0.000106463, -0.0228194, -0.0221175
1650546814751, 0.000110122, -0.022798, -0.0221175
1650546814753, 0.000100959, -0.0227634, -0.0221204
1650546814753, 0.00010461, -0.022742, -0.0221204
1650546814754, 0.000110079, -0.0227098, -0.0221204
1650546814755, 0.000113721, -0.0226884, -0.0221204
1650546814756, 0.000119178, -0.0226563, -0.0221204
1650546814757, 0.000122811, -0.0226349, -0.0221204
1650546814759, 0.000126441, -0.0226135, -0.0221204
1650546814759, 0.00011723, -0.0225789, -0.0221233
1650546814760, 0.000120851, -0.0225575, -0.0221233
1650546814762, 0.000126276, -0.0225253, -0.0221233
1650546814762, 0.000129888, -0.0225039, -0.0221233
1650546814764, 0.000133497, -0.0224825, -0.0221233
1650546814766, 0.000142504, -0.022429, -0.0221233
1650546814767, 0.000147898, -0.0223968, -0.0221233
1650546814768, 0.00015149, -0.0223754, -0.0221233
1650546814769, 0.000155078, -0.022354, -0.0221233
1650546814770, 0.000158663, -0.0223326, -0.0221233
1650546814771, 0.000164034, -0.0223004, -0.0221233
1650546814772, 0.00016761, -0.022279, -0.0221233
1650546814773, 0.000171183, -0.0222576, -0.0221233
1650546814774, 0.000174753, -0.0222362, -0.0221233
1650546814775, 0.000178319, -0.0222148, -0.0221233
1650546814776, 0.000181881, -0.0221933, -0.0221233
1650546814777, 0.00018544, -0.0221719, -0.0221233
1650546814778, 0.000188996, -0.0221505, -0.0221233
1650546814780, 0.000192548, -0.0221291, -0.0221233
1650546814781, 0.000203184, -0.0220648, -0.0221233
1650546814782, 0.000204954, -0.0220541, -0.0221233
1650546814783, 0.000204954, -0.0220541, -0.0221233
1650546814784, 0.000208491, -0.0220326, -0.0221233
1650546814785, 0.000212024, -0.0220112, -0.0221233
1650546814786, 0.000215554, -0.0219898, -0.0221233
1650546814787, 0.000217317, -0.0219791, -0.0221233
1650546814788, 0.000220842, -0.0219576, -0.0221233
1650546814789, 0.000224363, -0.0219362, -0.0221233
1650546814790, 0.000226123, -0.0219255, -0.0221233
1650546814791, 0.000229639, -0.021904, -0.0221233
1650546814792, 0.000231396, -0.0218933, -0.0221233
1650546814793, 0.000233151, -0.0218826, -0.0221233
1650546814794, 0.000236661, -0.0218612, -0.0221233
1650546814796, 0.000238414, -0.0218505, -0.0221233
1650546814797, 0.000243669, -0.0218183, -0.0221233
1650546814798, 0.000247168, -0.0217969, -0.0221233
1650546814799, 0.000248916, -0.0217862, -0.0221233
1650546814800, 0.000248916, -0.0217862, -0.0221233
1650546814801, 0.000250663, -0.0217754, -0.0221233
1650546814802, 0.00025241, -0.0217647, -0.0221233
1650546814803, 0.000254155, -0.021754, -0.0221233
1650546814804, 0.000254155, -0.021754, -0.0221233
1650546814805, 0.0002559, -0.0217433, -0.0221233
1650546814806, 0.000257644, -0.0217326, -0.0221233
1650546814807, 0.000257644, -0.0217326, -0.0221233
1650546814809, 0.000259387, -0.0217218, -0.0221233
1650546814810, 0.000259387, -0.0217218, -0.0221233
1650546814810, 0.000259387, -0.0217218, -0.0221233
1650546814813, 0.000261129, -0.0217111, -0.0221233
1650546814814, 0.000261129, -0.0217111, -0.0221233
1650546814815, 0.000261129, -0.0217111, -0.0221233
1650546814816, 0.000261129, -0.0217111, -0.0221233
1650546814817, 0.000246463, -0.0217087, -0.0221262
1650546814818, 0.000246463, -0.0217087, -0.0221262
1650546814819, 0.000246463, -0.0217087, -0.0221262
1650546814820, 0.000246463, -0.0217087, -0.0221262
1650546814821, 0.000246463, -0.0217087, -0.0221262
1650546814822, 0.000246463, -0.0217087, -0.0221262
1650546814823, 0.000246463, -0.0217087, -0.0221262
1650546814824, 0.000246463, -0.0217087, -0.0221262
1650546814825, 0.000246463, -0.0217087, -0.0221262
1650546814826, 0.000246463, -0.0217087, -0.0221262
1650546814827, 0.000246463, -0.0217087, -0.0221262
1650546814828, 0.000246463, -0.0217087, -0.0221262
1650546814829, 0.000244721, -0.0217195, -0.0221262
1650546814830, 0.000244721, -0.0217195, -0.0221262
1650546814831, 0.000244721, -0.0217195, -0.0221262
1650546814832, 0.000244721, -0.0217195, -0.0221262
1650546814833, 0.000244721, -0.0217195, -0.0221262
1650546814834, 0.000244721, -0.0217195, -0.0221262
1650546814835, 0.000244721, -0.0217195, -0.0221262
1650546814836, 0.000244721, -0.0217195, -0.0221262
1650546814837, 0.000244721, -0.0217195, -0.0221262
1650546814838, 0.000244721, -0.0217195, -0.0221262
1650546814839, 0.000244721, -0.0217195, -0.0221262
1650546814840, 0.000244721, -0.0217195, -0.0221262
1650546814841, 0.000244721, -0.0217195, -0.0221262
1650546814842, 0.000244721, -0.0217195, -0.0221262
1650546814843, 0.000244721, -0.0217195, -0.0221262
1650546814846, 0.000244721, -0.0217195, -0.0221262
1650546814846, 0.000244721, -0.0217195, -0.0221262
1650546814847, 0.000244721, -0.0217195, -0.0221262
1650546814848, 0.000244721, -0.0217195, -0.0221262
1650546814849, 0.000244721, -0.0217195, -0.0221262
1650546814850, 0.000246463, -0.0217087, -0.0221262
1650546814851, 0.000246463, -0.0217087, -0.0221262
1650546814852, 0.000246463, -0.0217087, -0.0221262
1650546814853, 0.000248204, -0.021698, -0.0221262
1650546814854, 0.000248204, -0.021698, -0.0221262
1650546814855, 0.000249945, -0.0216873, -0.0221262
1650546814856, 0.000249945, -0.0216873, -0.0221262
1650546814857, 0.000251684, -0.0216766, -0.0221262
1650546814858, 0.000251684, -0.0216766, -0.0221262
1650546814859, 0.000253423, -0.0216659, -0.0221262
1650546814860, 0.00025516, -0.0216552, -0.0221262
1650546814861, 0.000256897, -0.0216444, -0.0221262
1650546814864, 0.000243965, -0.0216313, -0.022129
1650546814865, 0.000249168, -0.0215992, -0.022129
1650546814865, 0.0002509, -0.0215885, -0.022129
1650546814867, 0.000237963, -0.0215754, -0.0221319
1650546814867, 0.000239693, -0.0215647, -0.0221319
1650546814868, 0.000241423, -0.021554, -0.0221319
1650546814869, 0.000228482, -0.0215409, -0.0221348
1650546814870, 0.000231936, -0.0215194, -0.0221348
1650546814871, 0.000233662, -0.0215087, -0.0221348
1650546814872, 0.00022244, -0.0214849, -0.0221377
1650546814873, 0.000224163, -0.0214742, -0.0221377
1650546814874, 0.000227607, -0.0214528, -0.0221377
1650546814875, 0.000214656, -0.0214397, -0.0221405
1650546814876, 0.000218094, -0.0214183, -0.0221405
1650546814877, 0.000221529, -0.0213969, -0.0221405
1650546814880, 0.000208572, -0.0213838, -0.0221434
1650546814881, 0.000200752, -0.0213386, -0.0221463
1650546814882, 0.000200752, -0.0213386, -0.0221463
1650546814883, 0.000196332, -0.021272, -0.0221492
1650546814884, 0.000198038, -0.0212612, -0.0221492
1650546814885, 0.000188474, -0.0212268, -0.022152
1650546814886, 0.000191878, -0.0212053, -0.022152
1650546814887, 0.000180601, -0.0211816, -0.0221549
1650546814888, 0.000183998, -0.0211602, -0.0221549
1650546814889, 0.000172712, -0.0211364, -0.0221577
1650546814890, 0.000177795, -0.0211043, -0.0221577
1650546814891, 0.000166499, -0.0210805, -0.0221606
1650546814892, 0.00016988, -0.0210591, -0.0221606
1650546814893, 0.000160263, -0.0210247, -0.0221635
1650546814894, 0.000163634, -0.0210033, -0.0221635
1650546814896, 0.000154002, -0.0209688, -0.0221663
1650546814897, 0.000152748, -0.0208808, -0.0221692
1650546814898, 0.000156096, -0.0208594, -0.0221692
1650546814899, 0.000146427, -0.020825, -0.022172
1650546814900, 0.000151435, -0.0207929, -0.022172
1650546814902, 0.000156435, -0.0207607, -0.022172
1650546814903, 0.00014674, -0.0207263, -0.0221749
1650546814904, 0.000151724, -0.0206942, -0.0221749
1650546814905, 0.000142012, -0.0206598, -0.0221777
1650546814906, 0.00014698, -0.0206277, -0.0221777
1650546814907, 0.000151941, -0.0205955, -0.0221777
1650546814908, 0.000142202, -0.0205611, -0.0221806
1650546814909, 0.000147147, -0.020529, -0.0221806
1650546814910, 0.000152084, -0.0204969, -0.0221806
1650546814913, 0.000157013, -0.0204648, -0.0221806
1650546814914, 0.000158692, -0.0203554, -0.0221834
1650546814915, 0.000165217, -0.0203126, -0.0221834
1650546814916, 0.000155405, -0.0202782, -0.0221863
1650546814917, 0.000160282, -0.0202461, -0.0221863
1650546814918, 0.000165151, -0.0202139, -0.0221863
1650546814919, 0.00017163, -0.0201711, -0.0221863
1650546814920, 0.000176481, -0.0201389, -0.0221863
1650546814921, 0.000181324, -0.0201068, -0.0221863
1650546814922, 0.000171459, -0.0200725, -0.0221891
1650546814923, 0.000177893, -0.0200296, -0.0221891
1650546814924, 0.00018271, -0.0199975, -0.0221891
1650546814925, 0.000187519, -0.0199653, -0.0221891
1650546814926, 0.00019232, -0.0199332, -0.0221891
1650546814927, 0.000197113, -0.0199011, -0.0221891
1650546814928, 0.000201899, -0.0198689, -0.0221891
1650546814929, 0.000208268, -0.0198261, -0.0221891
1650546814932, 0.000213035, -0.0197939, -0.0221891
1650546814933, 0.000227292, -0.0196975, -0.0221891
1650546814934, 0.000232028, -0.0196653, -0.0221891
1650546814935, 0.000235182, -0.0196439, -0.0221891
1650546814936, 0.000239906, -0.0196118, -0.0221891
1650546814937, 0.000244622, -0.0195796, -0.0221891
1650546814938, 0.000247761, -0.0195582, -0.0221891
1650546814939, 0.000252465, -0.019526, -0.0221891
1650546814940, 0.00025716, -0.0194939, -0.0221891
1650546814941, 0.000260286, -0.0194724, -0.0221891
1650546814942, 0.000264969, -0.0194403, -0.0221891
1650546814943, 0.000268086, -0.0194188, -0.0221891
1650546814944, 0.000272756, -0.0193867, -0.0221891
1650546814946, 0.000275864, -0.0193652, -0.0221891
1650546814947, 0.000286718, -0.0192902, -0.0221891
1650546814948, 0.000286718, -0.0192902, -0.0221891
1650546814949, 0.000286718, -0.0192902, -0.0221891
1650546814950, 0.000289811, -0.0192687, -0.0221891
1650546814951, 0.000292901, -0.0192473, -0.0221891
1650546814952, 0.000297529, -0.0192151, -0.0221891
1650546814953, 0.000300611, -0.0191937, -0.0221891
1650546814954, 0.000303688, -0.0191723, -0.0221891
1650546814955, 0.000306763, -0.0191508, -0.0221891
1650546814956, 0.000309834, -0.0191294, -0.0221891
1650546814957, 0.000312901, -0.0191079, -0.0221891
1650546814958, 0.000315965, -0.0190865, -0.0221891
1650546814960, 0.000319026, -0.019065, -0.0221891
1650546814960, 0.00032361, -0.0190329, -0.0221891
1650546814963, 0.00032361, -0.0190329, -0.0221891
1650546814963, 0.000332756, -0.0189685, -0.0221891
1650546814964, 0.000332756, -0.0189685, -0.0221891
1650546814965, 0.000337317, -0.0189363, -0.0221891
1650546814966, 0.000338836, -0.0189256, -0.0221891
1650546814967, 0.000341871, -0.0189042, -0.0221891
1650546814968, 0.000343387, -0.0188934, -0.0221891
1650546814970, 0.000330183, -0.0188806, -0.022192
1650546814971, 0.000334723, -0.0188485, -0.022192
1650546814972, 0.000336234, -0.0188377, -0.022192
1650546814973, 0.000339255, -0.0188163, -0.022192
1650546814974, 0.000340764, -0.0188056, -0.022192
1650546814975, 0.000342272, -0.0187948, -0.022192
1650546814979, 0.000345286, -0.0187734, -0.022192
1650546814980, 0.000348297, -0.0187519, -0.022192
1650546814981, 0.000352806, -0.0187198, -0.022192
1650546814982, 0.000354307, -0.018709, -0.022192
1650546814983, 0.000354307, -0.018709, -0.022192
1650546814984, 0.000355807, -0.0186983, -0.022192
1650546814985, 0.000344083, -0.0186748, -0.0221948
1650546814986, 0.00034558, -0.0186641, -0.0221948
1650546814987, 0.00034558, -0.0186641, -0.0221948
1650546814988, 0.000348573, -0.0186426, -0.0221948
1650546814989, 0.000348573, -0.0186426, -0.0221948
1650546814991, 0.000350068, -0.0186319, -0.0221948
1650546814991, 0.000353056, -0.0186104, -0.0221948
1650546814993, 0.000339824, -0.0185977, -0.0221977
1650546814993, 0.000342806, -0.0185762, -0.0221977
1650546814996, 0.000344296, -0.0185655, -0.0221977
1650546814997, 0.000334035, -0.0185313, -0.0222005
1650546814998, 0.00032228, -0.0185078, -0.0222033
1650546814999, 0.000323764, -0.0184971, -0.0222033
1650546815000, 0.000325247, -0.0184863, -0.0222033
1650546815001, 0.000325247, -0.0184863, -0.0222033
1650546815002, 0.000313484, -0.0184629, -0.0222062
1650546815003, 0.000316445, -0.0184414, -0.0222062
1650546815004, 0.000317924, -0.0184307, -0.0222062
1650546815005, 0.000320879, -0.0184092, -0.0222062
1650546815006, 0.000307627, -0.0183965, -0.022209
1650546815007, 0.000310577, -0.018375, -0.022209
1650546815008, 0.000298794, -0.0183516, -0.0222118
1650546815009, 0.000300265, -0.0183409, -0.0222118
1650546815010, 0.000288476, -0.0183174, -0.0222147
1650546815011, 0.000291413, -0.018296, -0.0222147
1650546815012, 0.000279616, -0.0182725, -0.0222175
1650546815013, 0.000282546, -0.0182511, -0.0222175
1650546815014, 0.000273663, -0.0182062, -0.0222203
1650546815015, 0.000273663, -0.0182062, -0.0222203
1650546815016, 0.000276582, -0.0181847, -0.0222203
1650546815017, 0.000264764, -0.0181613, -0.0222231
1650546815018, 0.000267676, -0.0181398, -0.0222231
1650546815019, 0.000270585, -0.0181184, -0.0222231
1650546815020, 0.000258755, -0.018095, -0.022226
1650546815021, 0.000261657, -0.0180735, -0.022226
1650546815022, 0.000251267, -0.0180394, -0.0222288
1650546815023, 0.000254159, -0.018018, -0.0222288
1650546815024, 0.000242311, -0.0179945, -0.0222316
1650546815025, 0.000246638, -0.0179624, -0.0222316
1650546815026, 0.000249518, -0.0179409, -0.0222316
1650546815028, 0.000233013, -0.017906, -0.0222228
1650546815029, 0.000240185, -0.0178524, -0.0222228
1650546815030, 0.000229737, -0.0178183, -0.0222256
1650546815031, 0.000232594, -0.0177969, -0.0222256
1650546815032, 0.000236873, -0.0177647, -0.0222256
1650546815033, 0.000226403, -0.0177306, -0.0222284
1650546815034, 0.000229246, -0.0177092, -0.0222284
1650546815035, 0.000233504, -0.017677, -0.0222284
1650546815036, 0.000223012, -0.0176429, -0.0222312
1650546815037, 0.000227254, -0.0176108, -0.0222312
1650546815038, 0.000231488, -0.0175786, -0.0222312
1650546815039, 0.000219562, -0.0175553, -0.022234
1650546815040, 0.000225188, -0.0175124, -0.022234
1650546815041, 0.000229399, -0.0174803, -0.022234
1650546815042, 0.000233602, -0.0174481, -0.022234
1650546815043, 0.00022305, -0.017414, -0.0222369
1650546815044, 0.00022305, -0.017414, -0.0222369
1650546815044, 0.000227238, -0.0173819, -0.0222369
1650546815045, 0.000235589, -0.0173176, -0.0222369
1650546815047, 0.000241139, -0.0172747, -0.0222369
1650546815047, 0.000245292, -0.0172426, -0.0222369
1650546815048, 0.000234688, -0.0172085, -0.0222397
1650546815049, 0.000240203, -0.0171657, -0.0222397
1650546815050, 0.00024433, -0.0171335, -0.0222397
1650546815052, 0.000249821, -0.0170906, -0.0222397
1650546815052, 0.000253931, -0.0170585, -0.0222397
1650546815053, 0.000259398, -0.0170156, -0.0222397
1650546815054, 0.000263489, -0.0169834, -0.0222397
1650546815055, 0.000268932, -0.0169406, -0.0222397
1650546815056, 0.000273005, -0.0169084, -0.0222397
1650546815057, 0.000278424, -0.0168655, -0.0222397
1650546815058, 0.000278424, -0.0168655, -0.0222397
1650546815059, 0.000283829, -0.0168227, -0.0222397
1650546815060, 0.000290566, -0.0167691, -0.0222397
1650546815061, 0.000283864, -0.0167029, -0.0222425
1650546815063, 0.000289217, -0.01666, -0.0222425
1650546815063, 0.000289217, -0.01666, -0.0222425
1650546815064, 0.000294556, -0.0166171, -0.0222425
1650546815065, 0.000299882, -0.0165742, -0.0222425
1650546815066, 0.000305193, -0.0165313, -0.0222425
1650546815067, 0.000310491, -0.0164884, -0.0222425
1650546815068, 0.000315775, -0.0164456, -0.0222425
1650546815069, 0.000321046, -0.0164027, -0.0222425
1650546815070, 0.000326302, -0.0163598, -0.0222425
1650546815072, 0.000331545, -0.0163169, -0.0222425
1650546815073, 0.000336774, -0.016274, -0.0222425
1650546815074, 0.000341989, -0.0162311, -0.0222425
1650546815075, 0.000347191, -0.0161882, -0.0222425
1650546815076, 0.000351083, -0.016156, -0.0222425
1650546815077, 0.00035626, -0.0161131, -0.0222425
1650546815078, 0.000361424, -0.0160702, -0.0222425
1650546815079, 0.000366574, -0.0160273, -0.0222425
1650546815080, 0.000370427, -0.0159951, -0.0222425
1650546815081, 0.000375553, -0.0159522, -0.0222425
1650546815082, 0.000380665, -0.0159093, -0.0222425
1650546815083, 0.000385763, -0.0158664, -0.0222425
1650546815084, 0.000389578, -0.0158342, -0.0222425
1650546815085, 0.000394652, -0.0157913, -0.0222425
1650546815086, 0.000399713, -0.0157483, -0.0222425
1650546815087, 0.000404759, -0.0157054, -0.0222425
1650546815088, 0.000408535, -0.0156732, -0.0222425
1650546815089, 0.000412303, -0.015641, -0.0222425
1650546815090, 0.000417315, -0.0155981, -0.0222425
1650546815091, 0.000421066, -0.0155659, -0.0222425
1650546815092, 0.000424808, -0.0155337, -0.0222425
1650546815093, 0.000429786, -0.0154908, -0.0222425
1650546815094, 0.00043351, -0.0154586, -0.0222425
1650546815095, 0.000437226, -0.0154264, -0.0222425
1650546815096, 0.000440935, -0.0153942, -0.0222425
1650546815097, 0.000440935, -0.0153942, -0.0222425
1650546815098, 0.000449559, -0.0153191, -0.0222425
1650546815099, 0.000438465, -0.0152852, -0.0222453
1650546815100, 0.000440916, -0.0152637, -0.0222453
1650546815101, 0.000429807, -0.0152298, -0.0222481
1650546815102, 0.00041869, -0.015196, -0.0222509
1650546815103, 0.000422344, -0.0151638, -0.0222509
1650546815105, 0.000411209, -0.0151299, -0.0222537
1650546815106, 0.000403696, -0.0150638, -0.0222565
1650546815107, 0.000406111, -0.0150424, -0.0222565
1650546815108, 0.000409727, -0.0150102, -0.0222565
1650546815109, 0.000413336, -0.014978, -0.0222565
1650546815111, 0.000416937, -0.0149458, -0.0222565
1650546815112, 0.000408138, -0.0148905, -0.0222593
1650546815113, 0.000384531, -0.0148336, -0.0222649
1650546815114, 0.000375685, -0.0147783, -0.0222677
1650546815115, 0.000363268, -0.0147552, -0.0222704
1650546815116, 0.000350847, -0.0147321, -0.0222732
1650546815117, 0.000353209, -0.0147107, -0.0222732
1650546815119, 0.000356745, -0.0146785, -0.0222732
1650546815119, 0.000359099, -0.014657, -0.0222732
1650546815120, 0.000359099, -0.014657, -0.0222732
1650546815122, 0.000361449, -0.0146356, -0.0222732
1650546815123, 0.000367308, -0.014582, -0.0222732
1650546815125, 0.000354857, -0.0145589, -0.022276
1650546815126, 0.000359522, -0.014516, -0.022276
1650546815126, 0.000347059, -0.0144929, -0.0222788
1650546815128, 0.000349383, -0.0144715, -0.0222788
1650546815128, 0.000350543, -0.0144608, -0.0222788
1650546815129, 0.000352862, -0.0144393, -0.0222788
1650546815130, 0.000340386, -0.0144163, -0.0222816
1650546815131, 0.000336597, -0.0143941, -0.0222699
1650546815132, 0.000337751, -0.0143834, -0.0222699
1650546815133, 0.000340057, -0.014362, -0.0222699
1650546815134, 0.000342359, -0.0143405, -0.0222699
1650546815135, 0.000344659, -0.0143191, -0.0222699
1650546815136, 0.000345807, -0.0143083, -0.0222699
1650546815137, 0.000346954, -0.0142976, -0.0222699
1650546815138, 0.000346954, -0.0142976, -0.0222699
1650546815139, 0.000349247, -0.0142762, -0.0222699
1650546815140, 0.000350391, -0.0142654, -0.0222699
1650546815141, 0.000352679, -0.014244, -0.0222699
1650546815144, 0.000352679, -0.014244, -0.0222699
1650546815145, 0.000357242, -0.0142011, -0.0222699
1650546815146, 0.000357242, -0.0142011, -0.0222699
1650546815147, 0.000360656, -0.0141689, -0.0222699
1650546815148, 0.000361793, -0.0141582, -0.0222699
1650546815149, 0.000364062, -0.0141367, -0.0222699
1650546815150, 0.000365196, -0.014126, -0.0222699
1650546815151, 0.000365196, -0.014126, -0.0222699
1650546815152, 0.000367461, -0.0141045, -0.0222699
1650546815153, 0.000367461, -0.0141045, -0.0222699
1650546815154, 0.000368592, -0.0140938, -0.0222699
1650546815155, 0.000370851, -0.0140724, -0.0222699
1650546815156, 0.000370851, -0.0140724, -0.0222699
1650546815157, 0.00037198, -0.0140616, -0.0222699
1650546815158, 0.000373108, -0.0140509, -0.0222699
1650546815160, 0.000374234, -0.0140402, -0.0222699
1650546815161, 0.000376485, -0.0140187, -0.0222699
1650546815162, 0.000377609, -0.014008, -0.0222699
1650546815163, 0.000377609, -0.014008, -0.0222699
1650546815164, 0.000378733, -0.0139973, -0.0222699
1650546815165, 0.000378733, -0.0139973, -0.0222699
1650546815166, 0.000379855, -0.0139865, -0.0222699
1650546815167, 0.000379855, -0.0139865, -0.0222699
1650546815168, 0.000380977, -0.0139758, -0.0222699
1650546815169, 0.000382098, -0.0139651, -0.0222699
1650546815170, 0.000382098, -0.0139651, -0.0222699
1650546815171, 0.000383218, -0.0139544, -0.0222699
1650546815172, 0.000383218, -0.0139544, -0.0222699
1650546815174, 0.000383218, -0.0139544, -0.0222699
1650546815174, 0.000384337, -0.0139436, -0.0222699
1650546815175, 0.000384337, -0.0139436, -0.0222699
1650546815176, 0.000385455, -0.0139329, -0.0222699
1650546815177, 0.000386572, -0.0139222, -0.0222699
1650546815178, 0.000371775, -0.0139206, -0.0222727
1650546815179, 0.000372891, -0.0139099, -0.0222727
1650546815180, 0.000374006, -0.0138992, -0.0222727
1650546815181, 0.000375121, -0.0138884, -0.0222727
1650546815182, 0.000375121, -0.0138884, -0.0222727
1650546815183, 0.000376235, -0.0138777, -0.0222727
1650546815184, 0.000377348, -0.013867, -0.0222727
1650546815186, 0.000377348, -0.013867, -0.0222727
1650546815186, 0.00037846, -0.0138563, -0.0222727
1650546815187, 0.000379571, -0.0138455, -0.0222727
1650546815188, 0.000380681, -0.0138348, -0.0222727
1650546815190, 0.00038179, -0.0138241, -0.0222727
1650546815191, 0.000370314, -0.0137904, -0.0222755
1650546815194, 0.00037142, -0.0137796, -0.0222755
1650546815195, 0.00035883, -0.0137567, -0.0222783
1650546815196, 0.00035883, -0.0137567, -0.0222783
1650546815197, 0.000347336, -0.013723, -0.0222811
1650546815198, 0.000349536, -0.0137015, -0.0222811
1650546815199, 0.000350635, -0.0136908, -0.0222811
1650546815200, 0.00035283, -0.0136693, -0.0222811
1650546815201, 0.000353926, -0.0136586, -0.0222811
1650546815202, 0.000356115, -0.0136372, -0.0222811
1650546815203, 0.000358302, -0.0136157, -0.0222811
1650546815204, 0.000345682, -0.0135927, -0.0222838
1650546815205, 0.000347861, -0.0135713, -0.0222838
1650546815206, 0.000334147, -0.0135591, -0.0222866
1650546815207, 0.000336321, -0.0135376, -0.0222866
1650546815208, 0.000338491, -0.0135162, -0.0222866
1650546815209, 0.000340658, -0.0134947, -0.0222866
1650546815210, 0.000342821, -0.0134733, -0.0222866
1650546815211, 0.000330177, -0.0134503, -0.0222894
1650546815212, 0.000330177, -0.0134503, -0.0222894
1650546815213, 0.000335561, -0.0133967, -0.0222894
1650546815214, 0.000337709, -0.0133753, -0.0222894
1650546815215, 0.000340924, -0.0133431, -0.0222894
1650546815216, 0.000343063, -0.0133216, -0.0222894
