1650546697712, 0.00977499, 0.0153755, -0.0216061
1650546697713, 0.00977376, 0.015387, -0.0216061
1650546697714, 0.00977128, 0.01541, -0.0216061
1650546697715, 0.00976881, 0.0154329, -0.0216061
1650546697716, 0.00978091, 0.0154575, -0.0216023
1650546697717, 0.00977843, 0.0154804, -0.0216023
1650546697718, 0.00977594, 0.0155034, -0.0216023
1650546697719, 0.00977345, 0.0155264, -0.0216023
1650546697720, 0.00977096, 0.0155493, -0.0216023
1650546697720, 0.00976846, 0.0155723, -0.0216023
1650546697721, 0.00976471, 0.0156067, -0.0216023
1650546697722, 0.00977678, 0.0156313, -0.0215985
1650546697723, 0.00977301, 0.0156657, -0.0215985
1650546697724, 0.00976923, 0.0157002, -0.0215985
1650546697725, 0.00976671, 0.0157232, -0.0215985
1650546697727, 0.00976892, 0.0157583, -0.0216104
1650546697727, 0.00977969, 0.0157943, -0.0216066
1650546697730, 0.00977589, 0.0158288, -0.0216066
1650546697731, 0.00977771, 0.0159452, -0.0216028
1650546697732, 0.00977771, 0.0159452, -0.0216028
1650546697733, 0.00977387, 0.0159796, -0.0216028
1650546697734, 0.00978073, 0.0160502, -0.0215991
1650546697735, 0.00978073, 0.0160502, -0.0215991
1650546697736, 0.00979225, 0.0161328, -0.0216071
1650546697737, 0.00979225, 0.0161328, -0.0216071
1650546697738, 0.00978707, 0.0161788, -0.0216071
1650546697739, 0.00978187, 0.0162247, -0.0216071
1650546697740, 0.00979122, 0.0162723, -0.0216033
1650546697741, 0.00978599, 0.0163182, -0.0216033
1650546697742, 0.00979662, 0.0163543, -0.0215996
1650546697743, 0.00979136, 0.0164003, -0.0215996
1650546697744, 0.00980664, 0.0164486, -0.0216076
1650546697745, 0.00980136, 0.0164945, -0.0216076
1650546697746, 0.00981062, 0.0165421, -0.0216038
1650546697747, 0.0098053, 0.0165881, -0.0216038
1650546697748, 0.00981453, 0.0166357, -0.0216001
1650546697753, 0.00980784, 0.0166931, -0.0216001
1650546697754, 0.00981764, 0.0167874, -0.0216081
1650546697755, 0.00981764, 0.0167874, -0.0216081
1650546697756, 0.00983281, 0.0170338, -0.0215968
1650546697757, 0.00984788, 0.0170821, -0.0216048
1650546697758, 0.00985556, 0.0171413, -0.021601
1650546697759, 0.00985005, 0.0171873, -0.021601
1650546697760, 0.0098577, 0.0172465, -0.0215972
1650546697761, 0.00985215, 0.0172924, -0.0215972
1650546697762, 0.00986573, 0.0173523, -0.0216053
1650546697763, 0.00986016, 0.0173983, -0.0216053
1650546697764, 0.00986771, 0.0174575, -0.0216015
1650546697765, 0.00987665, 0.0175053, -0.0215977
1650546697766, 0.00987102, 0.0175512, -0.0215977
1650546697767, 0.00988449, 0.0176112, -0.0216057
1650546697768, 0.00987883, 0.0176571, -0.0216057
1650546697769, 0.00988628, 0.0177164, -0.0216019
1650546697770, 0.00988059, 0.0177624, -0.0216019
1650546697771, 0.00988942, 0.0178101, -0.0215981
1650546697772, 0.00989823, 0.0178579, -0.0215943
1650546697773, 0.00989823, 0.0178579, -0.0215943
1650546697774, 0.00989703, 0.0179161, -0.0216062
1650546697775, 0.00989128, 0.0179621, -0.0216062
1650546697776, 0.00990004, 0.0180099, -0.0216024
1650546697777, 0.00989425, 0.0180558, -0.0216024
1650546697778, 0.00990299, 0.0181036, -0.0215986
1650546697781, 0.0099046, 0.0181389, -0.0216104
1650546697782, 0.00990014, 0.0182901, -0.0216066
1650546697783, 0.00991623, 0.0183272, -0.0216146
1650546697784, 0.00991034, 0.0183732, -0.0216146
1650546697785, 0.00990296, 0.0184306, -0.0216146
1650546697786, 0.00991305, 0.018467, -0.0216108
1650546697787, 0.00991009, 0.01849, -0.0216108
1650546697788, 0.00990563, 0.0185244, -0.0216108
1650546697789, 0.00990266, 0.0185474, -0.0216108
1650546697790, 0.00990565, 0.0185712, -0.0216227
1650546697791, 0.00990416, 0.0185827, -0.0216227
1650546697793, 0.00990118, 0.0186057, -0.0216227
1650546697794, 0.00989819, 0.0186286, -0.0216227
1650546697795, 0.00989669, 0.0186401, -0.0216227
1650546697797, 0.0098937, 0.0186631, -0.0216227
1650546697798, 0.00989071, 0.0186861, -0.0216227
1650546697799, 0.00988921, 0.0186976, -0.0216227
1650546697800, 0.00988771, 0.0187091, -0.0216227
1650546697801, 0.00988771, 0.0187091, -0.0216227
1650546697802, 0.00988771, 0.0187091, -0.0216227
1650546697803, 0.0098862, 0.0187206, -0.0216227
1650546697804, 0.0098862, 0.0187206, -0.0216227
1650546697805, 0.0098862, 0.0187206, -0.0216227
1650546697806, 0.0098862, 0.0187206, -0.0216227
1650546697807, 0.0098862, 0.0187206, -0.0216227
1650546697808, 0.0098862, 0.0187206, -0.0216227
1650546697809, 0.00988771, 0.0187091, -0.0216227
1650546697810, 0.00988771, 0.0187091, -0.0216227
1650546697811, 0.00988771, 0.0187091, -0.0216227
1650546697812, 0.00988921, 0.0186976, -0.0216227
1650546697813, 0.00989071, 0.0186861, -0.0216227
1650546697816, 0.0098922, 0.0186746, -0.0216227
1650546697817, 0.00989669, 0.0186401, -0.0216227
1650546697818, 0.00989819, 0.0186286, -0.0216227
1650546697819, 0.00989968, 0.0186172, -0.0216227
1650546697820, 0.00990118, 0.0186057, -0.0216227
1650546697821, 0.00990416, 0.0185827, -0.0216227
1650546697822, 0.00990565, 0.0185712, -0.0216227
1650546697823, 0.00990714, 0.0185597, -0.0216227
1650546697824, 0.00990863, 0.0185482, -0.0216227
1650546697825, 0.00991012, 0.0185367, -0.0216227
1650546697826, 0.0099116, 0.0185252, -0.0216227
1650546697827, 0.00991457, 0.0185022, -0.0216227
1650546697828, 0.00991606, 0.0184907, -0.0216227
1650546697829, 0.00991754, 0.0184792, -0.0216227
1650546697831, 0.00990597, 0.0184544, -0.0216265
1650546697833, 0.00991041, 0.0184199, -0.0216265
1650546697834, 0.00991041, 0.0184199, -0.0216265
1650546697834, 0.00991189, 0.0184084, -0.0216265
1650546697835, 0.00991189, 0.0184084, -0.0216265
1650546697836, 0.00991337, 0.0183969, -0.0216265
1650546697837, 0.00991484, 0.0183854, -0.0216265
1650546697838, 0.00991484, 0.0183854, -0.0216265
1650546697839, 0.00990031, 0.0183836, -0.0216303
1650546697840, 0.00990179, 0.0183721, -0.0216303
1650546697841, 0.00990179, 0.0183721, -0.0216303
1650546697842, 0.00990179, 0.0183721, -0.0216303
1650546697843, 0.00990179, 0.0183721, -0.0216303
1650546697845, 0.00990179, 0.0183721, -0.0216303
1650546697845, 0.00990179, 0.0183721, -0.0216303
1650546697848, 0.00990179, 0.0183721, -0.0216303
1650546697849, 0.00990031, 0.0183836, -0.0216303
1650546697850, 0.00989736, 0.0184065, -0.0216303
1650546697851, 0.00989588, 0.018418, -0.0216303
1650546697852, 0.00989588, 0.018418, -0.0216303
1650546697853, 0.00989441, 0.0184295, -0.0216303
1650546697854, 0.00989293, 0.018441, -0.0216303
1650546697855, 0.00989145, 0.0184525, -0.0216303
1650546697856, 0.00988997, 0.018464, -0.0216303
1650546697857, 0.00988848, 0.0184755, -0.0216303
1650546697858, 0.00990005, 0.0185004, -0.0216265
1650546697859, 0.00989707, 0.0185233, -0.0216265
1650546697860, 0.00989559, 0.0185348, -0.0216265
1650546697862, 0.0098941, 0.0185463, -0.0216265
1650546697863, 0.0098956, 0.0185816, -0.0216383
1650546697864, 0.00990715, 0.0186064, -0.0216345
1650546697865, 0.00990416, 0.0186294, -0.0216345
1650546697866, 0.00990266, 0.0186409, -0.0216345
1650546697867, 0.00989967, 0.0186639, -0.0216345
1650546697868, 0.00989667, 0.0186869, -0.0216345
1650546697869, 0.00989367, 0.0187099, -0.0216345
1650546697870, 0.00989067, 0.0187328, -0.0216345
1650546697871, 0.00990219, 0.0187577, -0.0216307
1650546697872, 0.00989917, 0.0187807, -0.0216307
1650546697873, 0.00989616, 0.0188037, -0.0216307
1650546697874, 0.00990766, 0.0188286, -0.0216269
1650546697875, 0.00990464, 0.0188516, -0.0216269
1650546697876, 0.00990161, 0.0188746, -0.0216269
1650546697877, 0.00989707, 0.018909, -0.0216269
1650546697878, 0.00990855, 0.0189339, -0.0216231
1650546697879, 0.00990551, 0.0189569, -0.0216231
1650546697881, 0.00990247, 0.0189799, -0.0216231
1650546697882, 0.00991533, 0.0190401, -0.0216311
1650546697883, 0.00991074, 0.0190746, -0.0216311
1650546697884, 0.00990768, 0.0190976, -0.0216311
1650546697885, 0.00991759, 0.019134, -0.0216273
1650546697886, 0.00991452, 0.019157, -0.0216273
1650546697887, 0.00992442, 0.0191934, -0.0216234
1650546697888, 0.00992134, 0.0192164, -0.0216234
1650546697889, 0.00991671, 0.0192508, -0.0216234
1650546697890, 0.0099341, 0.0192766, -0.0216315
1650546697891, 0.00992946, 0.0193111, -0.0216315
1650546697892, 0.00992636, 0.0193341, -0.0216315
1650546697893, 0.00993777, 0.019359, -0.0216277
1650546697895, 0.00993466, 0.019382, -0.0216277
1650546697895, 0.00992999, 0.0194165, -0.0216277
1650546697897, 0.00994138, 0.0194414, -0.0216238
1650546697899, 0.00993953, 0.0194997, -0.0216357
1650546697899, 0.00993953, 0.0194997, -0.0216357
1650546697900, 0.00994778, 0.0195477, -0.0216318
1650546697901, 0.00995915, 0.0195727, -0.021628
1650546697902, 0.00995443, 0.0196071, -0.021628
1650546697903, 0.00995286, 0.0196186, -0.021628
1650546697904, 0.00996264, 0.0196551, -0.0216242
1650546697905, 0.00996107, 0.0196666, -0.0216242
1650546697906, 0.00995633, 0.0197011, -0.0216242
1650546697907, 0.00995475, 0.0197126, -0.0216242
1650546697908, 0.00997205, 0.0197384, -0.0216322
1650546697910, 0.00996888, 0.0197614, -0.0216322
1650546697911, 0.0099657, 0.0197844, -0.0216322
1650546697912, 0.00997703, 0.0198094, -0.0216284
1650546697913, 0.00997544, 0.0198209, -0.0216284
1650546697914, 0.00997226, 0.0198439, -0.0216284
1650546697916, 0.00997067, 0.0198554, -0.0216284
1650546697917, 0.00998635, 0.0198927, -0.0216364
1650546697918, 0.00998475, 0.0199042, -0.0216364
1650546697919, 0.00998315, 0.0199157, -0.0216364
1650546697920, 0.00998155, 0.0199272, -0.0216364
1650546697921, 0.00999446, 0.0199407, -0.0216326
1650546697922, 0.00999286, 0.0199522, -0.0216326
1650546697923, 0.00999125, 0.0199637, -0.0216326
1650546697924, 0.00999125, 0.0199637, -0.0216326
1650546697925, 0.00999125, 0.0199637, -0.0216326
1650546697926, 0.00998965, 0.0199752, -0.0216326
1650546697927, 0.00998965, 0.0199752, -0.0216326
1650546697930, 0.00998965, 0.0199752, -0.0216326
1650546697931, 0.00999125, 0.0199637, -0.0216326
1650546697932, 0.00999125, 0.0199637, -0.0216326
1650546697933, 0.00999125, 0.0199637, -0.0216326
1650546697934, 0.00999125, 0.0199637, -0.0216326
1650546697935, 0.00999286, 0.0199522, -0.0216326
1650546697936, 0.00999286, 0.0199522, -0.0216326
1650546697937, 0.00999446, 0.0199407, -0.0216326
1650546697938, 0.00999606, 0.0199292, -0.0216326
1650546697939, 0.00999606, 0.0199292, -0.0216326
1650546697940, 0.00999765, 0.0199177, -0.0216326
1650546697941, 0.00999925, 0.0199062, -0.0216326
1650546697942, 0.0100008, 0.0198947, -0.0216326
1650546697943, 0.0100024, 0.0198832, -0.0216326
1650546697944, 0.0100024, 0.0198832, -0.0216326
1650546697945, 0.010004, 0.0198717, -0.0216326
1650546697946, 0.0100072, 0.0198487, -0.0216326
1650546697947, 0.0100088, 0.0198372, -0.0216326
1650546697948, 0.0100104, 0.0198257, -0.0216326
1650546697949, 0.010012, 0.0198142, -0.0216326
1650546697950, 0.010012, 0.0198142, -0.0216326
1650546697951, 0.0100136, 0.0198027, -0.0216326
1650546697952, 0.0100007, 0.0197892, -0.0216364
1650546697953, 0.0100023, 0.0197777, -0.0216364
1650546697954, 0.0100038, 0.0197662, -0.0216364
1650546697955, 0.0100054, 0.0197547, -0.0216364
1650546697956, 0.010007, 0.0197432, -0.0216364
1650546697957, 0.0100086, 0.0197317, -0.0216364
1650546697958, 0.0100102, 0.0197202, -0.0216364
1650546697959, 0.0100118, 0.0197087, -0.0216364
1650546697960, 0.0100118, 0.0197087, -0.0216364
1650546697961, 0.0100133, 0.0196972, -0.0216364
1650546697962, 0.0100149, 0.0196857, -0.0216364
1650546697963, 0.0100149, 0.0196857, -0.0216364
1650546697964, 0.0100165, 0.0196742, -0.0216364
1650546697965, 0.0100181, 0.0196627, -0.0216364
1650546697966, 0.0100181, 0.0196627, -0.0216364
1650546697967, 0.0100197, 0.0196512, -0.0216364
1650546697968, 0.0100197, 0.0196512, -0.0216364
1650546697969, 0.0100212, 0.0196397, -0.0216364
1650546697970, 0.0100212, 0.0196397, -0.0216364
1650546697971, 0.0100212, 0.0196397, -0.0216364
1650546697972, 0.0100228, 0.0196282, -0.0216364
1650546697973, 0.0100228, 0.0196282, -0.0216364
1650546697974, 0.0100228, 0.0196282, -0.0216364
1650546697975, 0.0100228, 0.0196282, -0.0216364
1650546697976, 0.0100244, 0.0196167, -0.0216364
1650546697977, 0.0100244, 0.0196167, -0.0216364
1650546697980, 0.0100228, 0.0196282, -0.0216364
1650546697981, 0.0100228, 0.0196282, -0.0216364
1650546697982, 0.0100212, 0.0196397, -0.0216364
1650546697983, 0.0100197, 0.0196512, -0.0216364
1650546697984, 0.0100197, 0.0196512, -0.0216364
1650546697985, 0.0100181, 0.0196627, -0.0216364
1650546697987, 0.0100181, 0.0196627, -0.0216364
1650546697987, 0.0100181, 0.0196627, -0.0216364
1650546697988, 0.0100165, 0.0196742, -0.0216364
1650546697989, 0.0100149, 0.0196857, -0.0216364
1650546697990, 0.0100149, 0.0196857, -0.0216364
1650546697991, 0.0100133, 0.0196972, -0.0216364
1650546697992, 0.0100118, 0.0197087, -0.0216364
1650546697993, 0.0100102, 0.0197202, -0.0216364
1650546697994, 0.0100086, 0.0197317, -0.0216364
1650546697996, 0.010007, 0.0197432, -0.0216364
1650546697996, 0.0100054, 0.0197547, -0.0216364
1650546697998, 0.0100038, 0.0197662, -0.0216364
1650546697999, 0.0100023, 0.0197777, -0.0216364
1650546698000, 0.00999908, 0.0198007, -0.0216364
1650546698000, 0.010012, 0.0198142, -0.0216326
1650546698001, 0.0100104, 0.0198257, -0.0216326
1650546698002, 0.0100148, 0.0198381, -0.0216444
1650546698004, 0.0100132, 0.0198496, -0.0216444
1650546698004, 0.0100116, 0.0198611, -0.0216444
1650546698005, 0.01001, 0.0198726, -0.0216444
1650546698006, 0.0100084, 0.0198841, -0.0216444
1650546698007, 0.0100213, 0.0198976, -0.0216406
1650546698009, 0.0100181, 0.0199206, -0.0216406
1650546698010, 0.0100165, 0.0199321, -0.0216406
1650546698011, 0.0100149, 0.0199436, -0.0216406
1650546698013, 0.0100278, 0.0199571, -0.0216367
1650546698014, 0.010023, 0.0199916, -0.0216367
1650546698015, 0.010023, 0.0199916, -0.0216367
1650546698016, 0.0100359, 0.0200051, -0.0216329
1650546698017, 0.0100343, 0.0200166, -0.0216329
1650546698018, 0.0100327, 0.0200281, -0.0216329
1650546698020, 0.0100456, 0.0200417, -0.0216291
1650546698021, 0.0100424, 0.0200647, -0.0216291
1650546698022, 0.0100424, 0.0200647, -0.0216291
1650546698023, 0.0100424, 0.0200647, -0.0216291
1650546698024, 0.0100553, 0.0200782, -0.0216252
1650546698025, 0.0100536, 0.0200897, -0.0216252
1650546698025, 0.0100536, 0.0200897, -0.0216252
1650546698027, 0.010052, 0.0201012, -0.0216252
1650546698029, 0.010052, 0.0201012, -0.0216252
1650546698030, 0.0100633, 0.0201263, -0.0216214
1650546698032, 0.0100633, 0.0201263, -0.0216214
1650546698033, 0.0100617, 0.0201378, -0.0216214
1650546698033, 0.0100617, 0.0201378, -0.0216214
1650546698034, 0.0100601, 0.0201493, -0.0216214
1650546698035, 0.0100746, 0.0201513, -0.0216175
1650546698037, 0.0100746, 0.0201513, -0.0216175
1650546698037, 0.0100729, 0.0201628, -0.0216175
1650546698038, 0.0100729, 0.0201628, -0.0216175
1650546698040, 0.0100729, 0.0201628, -0.0216175
1650546698040, 0.0100729, 0.0201628, -0.0216175
1650546698041, 0.0100729, 0.0201628, -0.0216175
1650546698045, 0.0100713, 0.0201743, -0.0216175
1650546698046, 0.0100713, 0.0201743, -0.0216175
1650546698047, 0.0100713, 0.0201743, -0.0216175
1650546698048, 0.0100713, 0.0201743, -0.0216175
1650546698049, 0.0100713, 0.0201743, -0.0216175
1650546698050, 0.0100713, 0.0201743, -0.0216175
1650546698051, 0.0100713, 0.0201743, -0.0216175
1650546698051, 0.0100713, 0.0201743, -0.0216175
1650546698053, 0.0100713, 0.0201743, -0.0216175
1650546698053, 0.0100713, 0.0201743, -0.0216175
1650546698054, 0.0100713, 0.0201743, -0.0216175
1650546698055, 0.0100713, 0.0201743, -0.0216175
1650546698056, 0.0100713, 0.0201743, -0.0216175
1650546698057, 0.0100713, 0.0201743, -0.0216175
1650546698059, 0.0100713, 0.0201743, -0.0216175
1650546698059, 0.0100713, 0.0201743, -0.0216175
1650546698062, 0.0100713, 0.0201743, -0.0216175
1650546698063, 0.0100729, 0.0201628, -0.0216175
1650546698064, 0.0100729, 0.0201628, -0.0216175
1650546698065, 0.0100729, 0.0201628, -0.0216175
1650546698066, 0.0100729, 0.0201628, -0.0216175
1650546698067, 0.0100746, 0.0201513, -0.0216175
1650546698068, 0.0100746, 0.0201513, -0.0216175
1650546698069, 0.0100746, 0.0201513, -0.0216175
1650546698070, 0.0100746, 0.0201513, -0.0216175
1650546698071, 0.0100746, 0.0201513, -0.0216175
1650546698072, 0.0100891, 0.0201533, -0.0216137
1650546698073, 0.0100891, 0.0201533, -0.0216137
1650546698074, 0.0100891, 0.0201533, -0.0216137
1650546698075, 0.0100907, 0.0201418, -0.0216137
1650546698076, 0.0100907, 0.0201418, -0.0216137
1650546698077, 0.0100907, 0.0201418, -0.0216137
1650546698078, 0.0100907, 0.0201418, -0.0216137
1650546698079, 0.0100907, 0.0201418, -0.0216137
1650546698080, 0.0100907, 0.0201418, -0.0216137
1650546698081, 0.0100907, 0.0201418, -0.0216137
1650546698082, 0.0100907, 0.0201418, -0.0216137
1650546698083, 0.0100907, 0.0201418, -0.0216137
1650546698084, 0.0100907, 0.0201418, -0.0216137
1650546698085, 0.0100907, 0.0201418, -0.0216137
1650546698086, 0.0100907, 0.0201418, -0.0216137
1650546698087, 0.0100907, 0.0201418, -0.0216137
1650546698088, 0.0100907, 0.0201418, -0.0216137
1650546698089, 0.0100907, 0.0201418, -0.0216137
1650546698090, 0.0100891, 0.0201533, -0.0216137
1650546698092, 0.0100891, 0.0201533, -0.0216137
1650546698092, 0.0100891, 0.0201533, -0.0216137
1650546698095, 0.0100891, 0.0201533, -0.0216137
1650546698096, 0.0101036, 0.0201554, -0.0216098
1650546698097, 0.0101036, 0.0201554, -0.0216098
1650546698098, 0.0101079, 0.0201677, -0.0216217
1650546698099, 0.0101079, 0.0201677, -0.0216217
1650546698100, 0.0101079, 0.0201677, -0.0216217
1650546698101, 0.0101224, 0.0201698, -0.0216178
1650546698102, 0.0101224, 0.0201698, -0.0216178
1650546698103, 0.0101208, 0.0201813, -0.0216178
1650546698104, 0.0101208, 0.0201813, -0.0216178
1650546698105, 0.0101208, 0.0201813, -0.0216178
1650546698107, 0.0101208, 0.0201813, -0.0216178
1650546698107, 0.0101208, 0.0201813, -0.0216178
1650546698108, 0.0101208, 0.0201813, -0.0216178
1650546698109, 0.0101208, 0.0201813, -0.0216178
1650546698112, 0.0101336, 0.0201948, -0.021614
1650546698112, 0.0101481, 0.0201969, -0.0216101
1650546698113, 0.0101481, 0.0201969, -0.0216101
1650546698114, 0.0101481, 0.0201969, -0.0216101
1650546698115, 0.0101626, 0.0201989, -0.0216063
1650546698116, 0.010161, 0.0202104, -0.0216063
1650546698117, 0.010161, 0.0202104, -0.0216063
1650546698118, 0.0101755, 0.0202124, -0.0216024
1650546698119, 0.0101755, 0.0202124, -0.0216024
1650546698120, 0.0101755, 0.0202124, -0.0216024
1650546698121, 0.01019, 0.0202145, -0.0215985
1650546698122, 0.01019, 0.0202145, -0.0215985
1650546698123, 0.0102045, 0.0202165, -0.0215947
1650546698124, 0.0102029, 0.020228, -0.0215947
1650546698126, 0.0102029, 0.020228, -0.0215947
1650546698127, 0.0102173, 0.0202301, -0.0215908
1650546698130, 0.0102173, 0.0202301, -0.0215908
1650546698131, 0.0102463, 0.0202342, -0.0215831
1650546698132, 0.0102447, 0.0202457, -0.0215831
1650546698133, 0.0102507, 0.0202465, -0.0215949
1650546698134, 0.0102651, 0.0202486, -0.0215911
1650546698135, 0.0102651, 0.0202486, -0.0215911
1650546698136, 0.0102796, 0.0202506, -0.0215872
1650546698137, 0.0102796, 0.0202506, -0.0215872
1650546698138, 0.0102941, 0.0202527, -0.0215833
1650546698139, 0.0102941, 0.0202527, -0.0215833
1650546698140, 0.0103086, 0.0202547, -0.0215795
1650546698141, 0.010307, 0.0202662, -0.0215795
1650546698142, 0.0103215, 0.0202683, -0.0215756
1650546698143, 0.010336, 0.0202703, -0.0215717
1650546698144, 0.0103343, 0.0202818, -0.0215717
1650546698145, 0.0103488, 0.0202839, -0.0215678
1650546698147, 0.0103548, 0.0202847, -0.0215797
1650546698148, 0.0103821, 0.0203003, -0.0215719
1650546698149, 0.010395, 0.0203139, -0.021568
1650546698150, 0.0104078, 0.0203275, -0.0215642
1650546698151, 0.0104266, 0.0203419, -0.0215721
1650546698152, 0.0104411, 0.020344, -0.0215682
1650546698153, 0.0104395, 0.0203555, -0.0215682
1650546698154, 0.0104523, 0.0203691, -0.0215644
1650546698155, 0.0104652, 0.0203827, -0.0215605
1650546698156, 0.0104797, 0.0203847, -0.0215566
1650546698157, 0.010478, 0.0203963, -0.0215566
1650546698158, 0.0104968, 0.0204107, -0.0215645
1650546698159, 0.0105113, 0.0204128, -0.0215606
1650546698160, 0.0105241, 0.0204264, -0.0215567
1650546698161, 0.010537, 0.02044, -0.0215528
1650546698164, 0.0105429, 0.0204408, -0.0215647
1650546698165, 0.0105814, 0.0204816, -0.021553
1650546698166, 0.0105943, 0.0204952, -0.0215491
1650546698167, 0.0106087, 0.0204973, -0.0215452
1650546698168, 0.010613, 0.0205097, -0.0215571
1650546698169, 0.0106259, 0.0205233, -0.0215531
1650546698170, 0.0106403, 0.0205254, -0.0215492
1650546698171, 0.0106532, 0.020539, -0.0215453
1650546698172, 0.0106676, 0.020541, -0.0215414
1650546698173, 0.0106864, 0.0205555, -0.0215494
1650546698174, 0.0107009, 0.0205576, -0.0215454
1650546698175, 0.0107137, 0.0205712, -0.0215415
1650546698176, 0.0107282, 0.0205733, -0.0215376
1650546698177, 0.0107265, 0.0205848, -0.0215376
1650546698178, 0.0107469, 0.0205877, -0.0215455
1650546698181, 0.0107598, 0.0206014, -0.0215416
1650546698182, 0.0108015, 0.0206191, -0.0215298
1650546698183, 0.010816, 0.0206212, -0.0215259
1650546698184, 0.0108364, 0.0206241, -0.0215339
1650546698185, 0.0108509, 0.0206262, -0.0215299
1650546698186, 0.0108653, 0.0206283, -0.021526
1650546698187, 0.0108781, 0.0206419, -0.021522
1650546698188, 0.0108926, 0.020644, -0.0215181
1650546698189, 0.0108926, 0.020644, -0.0215181
1650546698190, 0.0109071, 0.020646, -0.0215142
1650546698191, 0.0109275, 0.020649, -0.0215221
1650546698192, 0.010942, 0.020651, -0.0215182
1650546698194, 0.0109564, 0.0206531, -0.0215142
1650546698195, 0.0109709, 0.0206552, -0.0215103
1650546698195, 0.0109709, 0.0206552, -0.0215103
1650546698196, 0.0109913, 0.0206581, -0.0215182
1650546698197, 0.0110057, 0.0206602, -0.0215142
1650546698198, 0.0110202, 0.0206622, -0.0215103
1650546698199, 0.0110347, 0.0206643, -0.0215063
1650546698200, 0.0110491, 0.0206664, -0.0215024
1650546698201, 0.0110491, 0.0206664, -0.0215024
1650546698202, 0.0110636, 0.0206684, -0.0214984
1650546698203, 0.011084, 0.0206714, -0.0215063
1650546698204, 0.0110985, 0.0206734, -0.0215024
1650546698205, 0.0111129, 0.0206755, -0.0214984
1650546698206, 0.0111146, 0.0206639, -0.0214984
1650546698207, 0.011129, 0.020666, -0.0214945
1650546698208, 0.0111494, 0.0206689, -0.0215024
1650546698209, 0.0111639, 0.020671, -0.0214984
1650546698210, 0.0111784, 0.020673, -0.0214944
1650546698211, 0.0111784, 0.020673, -0.0214944
1650546698212, 0.0111928, 0.0206751, -0.0214905
1650546698213, 0.0112089, 0.0206656, -0.0214865
1650546698214, 0.0112234, 0.0206676, -0.0214825
1650546698215, 0.0112293, 0.0206685, -0.0214944
1650546698216, 0.0112438, 0.0206706, -0.0214904
1650546698217, 0.0112582, 0.0206726, -0.0214865
1650546698218, 0.0112727, 0.0206747, -0.0214825
1650546698219, 0.0112888, 0.0206652, -0.0214785
1650546698220, 0.0112888, 0.0206652, -0.0214785
1650546698221, 0.0113092, 0.0206681, -0.0214864
1650546698222, 0.0113237, 0.0206701, -0.0214824
1650546698223, 0.0113237, 0.0206701, -0.0214824
1650546698224, 0.0113381, 0.0206722, -0.0214784
1650546698225, 0.0113526, 0.0206743, -0.0214745
1650546698226, 0.0113585, 0.0206751, -0.0214863
1650546698227, 0.011373, 0.0206772, -0.0214824
1650546698228, 0.0113874, 0.0206792, -0.0214784
1650546698229, 0.0114019, 0.0206813, -0.0214744
1650546698230, 0.0114019, 0.0206813, -0.0214744
1650546698233, 0.0114163, 0.0206834, -0.0214704
1650546698234, 0.0114367, 0.0206863, -0.0214783
1650546698235, 0.0114512, 0.0206883, -0.0214743
1650546698236, 0.0114512, 0.0206883, -0.0214743
1650546698237, 0.0114656, 0.0206904, -0.0214703
1650546698238, 0.011486, 0.0206933, -0.0214782
1650546698239, 0.011486, 0.0206933, -0.0214782
1650546698240, 0.0114988, 0.020707, -0.0214742
1650546698241, 0.0114988, 0.020707, -0.0214742
1650546698242, 0.0115132, 0.0207091, -0.0214702
1650546698243, 0.0115132, 0.0207091, -0.0214702
1650546698244, 0.0115336, 0.020712, -0.021478
1650546698245, 0.0115481, 0.0207141, -0.021474
1650546698247, 0.0115481, 0.0207141, -0.021474
1650546698248, 0.0115609, 0.0207277, -0.02147
1650546698249, 0.0115812, 0.0207307, -0.0214779
1650546698250, 0.0115957, 0.0207327, -0.0214739
1650546698251, 0.0115957, 0.0207327, -0.0214739
1650546698252, 0.0115957, 0.0207327, -0.0214739
1650546698253, 0.0116085, 0.0207464, -0.0214699
1650546698254, 0.0116144, 0.0207473, -0.0214818
1650546698255, 0.0116288, 0.0207493, -0.0214778
1650546698256, 0.0116288, 0.0207493, -0.0214778
1650546698257, 0.0116433, 0.0207514, -0.0214738
1650546698258, 0.0116433, 0.0207514, -0.0214738
1650546698259, 0.0116577, 0.0207535, -0.0214697
1650546698260, 0.0116637, 0.0207543, -0.0214816
1650546698261, 0.011662, 0.020766, -0.0214816
1650546698263, 0.0116764, 0.020768, -0.0214776
1650546698264, 0.0116909, 0.0207701, -0.0214736
1650546698265, 0.0117113, 0.020773, -0.0214815
1650546698266, 0.0117113, 0.020773, -0.0214815
1650546698267, 0.0117257, 0.0207751, -0.0214774
1650546698268, 0.0117257, 0.0207751, -0.0214774
1650546698269, 0.0117444, 0.0207896, -0.0214853
1650546698270, 0.0117444, 0.0207896, -0.0214853
1650546698271, 0.0117444, 0.0207896, -0.0214853
1650546698272, 0.0117589, 0.0207917, -0.0214813
1650546698273, 0.0117589, 0.0207917, -0.0214813
1650546698274, 0.0117792, 0.0207946, -0.0214892
1650546698275, 0.0117792, 0.0207946, -0.0214892
1650546698276, 0.0117937, 0.0207967, -0.0214851
1650546698277, 0.0118081, 0.0207988, -0.0214811
1650546698280, 0.011814, 0.0207996, -0.021493
