1652268075070, -0.0112695, 0.0192147, -0.0216396
1652268075071, -0.0112757, 0.0192539, -0.0216396
1652268075072, -0.0112757, 0.0192539, -0.0216396
1652268075073, -0.0112936, 0.0192711, -0.0216413
1652268075074, -0.0112967, 0.0192907, -0.0216413
1652268075075, -0.0113162, 0.0193177, -0.0216431
1652268075076, -0.0113178, 0.0193275, -0.0216431
1652268075077, -0.0113209, 0.0193471, -0.0216431
1652268075078, -0.0113388, 0.0193643, -0.0216448
1652268075079, -0.0113419, 0.0193839, -0.0216448
1652268075080, -0.0113599, 0.0194011, -0.0216465
1652268075081, -0.011363, 0.0194207, -0.0216465
1652268075082, -0.0113661, 0.0194403, -0.0216465
1652268075083, -0.0113826, 0.0194477, -0.0216482
1652268075084, -0.0113857, 0.0194673, -0.0216482
1652268075085, -0.0114099, 0.0194834, -0.0216385
1652268075086, -0.0114099, 0.0194834, -0.0216385
1652268075087, -0.011413, 0.019503, -0.0216385
1652268075088, -0.011431, 0.0195202, -0.0216402
1652268075089, -0.0114326, 0.01953, -0.0216402
1652268075090, -0.0114506, 0.0195472, -0.0216419
1652268075091, -0.0114521, 0.0195569, -0.0216419
1652268075092, -0.0114553, 0.0195765, -0.0216419
1652268075093, -0.0114717, 0.0195839, -0.0216436
1652268075094, -0.0114819, 0.0195923, -0.0216567
1652268075095, -0.011485, 0.0196118, -0.0216567
1652268075096, -0.011503, 0.019629, -0.0216583
1652268075097, -0.011521, 0.0196462, -0.02166
1652268075098, -0.0115226, 0.0196559, -0.02166
1652268075099, -0.011539, 0.0196633, -0.0216617
1652268075100, -0.0115406, 0.0196731, -0.0216617
1652268075101, -0.0115422, 0.0196828, -0.0216617
1652268075102, -0.0115422, 0.0196828, -0.0216617
1652268075103, -0.0115586, 0.0196902, -0.0216634
1652268075104, -0.0115602, 0.0197, -0.0216634
1652268075105, -0.0115766, 0.0197074, -0.0216651
1652268075106, -0.0115782, 0.0197171, -0.0216651
1652268075107, -0.0115946, 0.0197245, -0.0216668
1652268075108, -0.0115962, 0.0197343, -0.0216668
1652268075109, -0.0116126, 0.0197416, -0.0216685
1652268075110, -0.0116142, 0.0197514, -0.0216685
1652268075111, -0.0116306, 0.0197587, -0.0216702
1652268075112, -0.0116322, 0.0197685, -0.0216702
1652268075113, -0.0116322, 0.0197685, -0.0216702
1652268075114, -0.0116487, 0.0197759, -0.0216718
1652268075115, -0.0116502, 0.0197856, -0.0216718
1652268075116, -0.0116667, 0.019793, -0.0216735
1652268075117, -0.0116683, 0.0198027, -0.0216735
1652268075118, -0.0116683, 0.0198027, -0.0216735
1652268075119, -0.0116847, 0.0198101, -0.0216752
1652268075120, -0.0116863, 0.0198198, -0.0216752
1652268075121, -0.0116879, 0.0198296, -0.0216752
1652268075122, -0.0117043, 0.0198369, -0.0216769
1652268075123, -0.0117059, 0.0198467, -0.0216769
1652268075124, -0.0117075, 0.0198564, -0.0216769
1652268075125, -0.0117239, 0.0198638, -0.0216785
1652268075126, -0.0117239, 0.0198638, -0.0216785
1652268075127, -0.0117255, 0.0198735, -0.0216785
1652268075128, -0.011742, 0.0198809, -0.0216802
1652268075129, -0.0117436, 0.0198906, -0.0216802
1652268075130, -0.0117452, 0.0199004, -0.0216802
1652268075131, -0.0117616, 0.0199077, -0.0216819
1652268075132, -0.0117632, 0.0199175, -0.0216819
1652268075133, -0.0117648, 0.0199272, -0.0216819
1652268075134, -0.0117812, 0.0199345, -0.0216835
1652268075135, -0.0117828, 0.0199443, -0.0216835
1652268075136, -0.0117993, 0.0199516, -0.0216852
1652268075137, -0.0118009, 0.0199613, -0.0216852
1652268075138, -0.0118025, 0.0199711, -0.0216852
1652268075139, -0.0118205, 0.0199882, -0.0216869
1652268075140, -0.0118221, 0.0199979, -0.0216869
1652268075141, -0.0118386, 0.0200052, -0.0216885
1652268075142, -0.0118418, 0.0200247, -0.0216885
1652268075142, -0.0118434, 0.0200345, -0.0216885
1652268075143, -0.0118615, 0.0200515, -0.0216902
1652268075144, -0.0118631, 0.0200612, -0.0216902
1652268075146, -0.0118811, 0.0200783, -0.0216918
1652268075147, -0.0118828, 0.020088, -0.0216918
1652268075147, -0.0119008, 0.0201051, -0.0216935
1652268075148, -0.0119041, 0.0201245, -0.0216935
1652268075150, -0.0119221, 0.0201416, -0.0216952
1652268075150, -0.0119237, 0.0201513, -0.0216952
1652268075152, -0.0119418, 0.0201683, -0.0216968
1652268075153, -0.0119451, 0.0201878, -0.0216968
1652268075154, -0.0119631, 0.0202048, -0.0216985
1652268075155, -0.011968, 0.020234, -0.0216985
1652268075156, -0.0119861, 0.020251, -0.0217001
1652268075157, -0.0119893, 0.0202705, -0.0217001
1652268075158, -0.0120074, 0.0202875, -0.0217018
1652268075159, -0.0120123, 0.0203167, -0.0217018
1652268075160, -0.0120304, 0.0203337, -0.0217034
1652268075161, -0.0120353, 0.0203629, -0.0217034
1652268075162, -0.0120534, 0.0203798, -0.021705
1652268075163, -0.0120583, 0.020409, -0.021705
1652268075164, -0.0120781, 0.0204357, -0.0217067
1652268075165, -0.0120814, 0.0204552, -0.0217067
1652268075166, -0.0121011, 0.0204819, -0.0217083
1652268075167, -0.0121061, 0.020511, -0.0217083
1652268075168, -0.0121258, 0.0205377, -0.02171
1652268075169, -0.0121308, 0.0205669, -0.02171
1652268075170, -0.0121506, 0.0205935, -0.0217116
1652268075171, -0.0121555, 0.0206227, -0.0217116
1652268075172, -0.012177, 0.0206591, -0.0217132
1652268075173, -0.012182, 0.0206882, -0.0217132
1652268075174, -0.0122018, 0.0207148, -0.0217149
1652268075175, -0.0122068, 0.020744, -0.0217149
1652268075176, -0.0122283, 0.0207803, -0.0217165
1652268075177, -0.0122333, 0.0208095, -0.0217165
1652268075178, -0.0122548, 0.0208458, -0.0217181
1652268075179, -0.0122598, 0.0208749, -0.0217181
1652268075180, -0.0122813, 0.0209112, -0.0217198
1652268075181, -0.0122864, 0.0209404, -0.0217198
1652268075182, -0.0123079, 0.0209766, -0.0217214
1652268075183, -0.012313, 0.0210058, -0.0217214
1652268075184, -0.0123345, 0.021042, -0.021723
1652268075185, -0.0123561, 0.0210783, -0.0217247
1652268075186, -0.0123629, 0.0211171, -0.0217247
1652268075187, -0.0123828, 0.0211436, -0.0217263
1652268075188, -0.0123896, 0.0211825, -0.0217263
1652268075189, -0.0124112, 0.0212187, -0.0217279
1652268075190, -0.012418, 0.0212575, -0.0217279
1652268075191, -0.0124397, 0.0212937, -0.0217295
1652268075192, -0.0124448, 0.0213228, -0.0217295
1652268075193, -0.0124665, 0.0213589, -0.0217311
1652268075194, -0.0124733, 0.0213977, -0.0217311
1652268075195, -0.012495, 0.0214339, -0.0217327
1652268075196, -0.0125019, 0.0214727, -0.0217327
1652268075197, -0.0125236, 0.0215088, -0.0217344
1652268075198, -0.0125305, 0.0215476, -0.0217344
1652268075199, -0.0125523, 0.0215837, -0.021736
1652268075200, -0.0125575, 0.0216128, -0.021736
1652268075201, -0.0125644, 0.0216515, -0.021736
1652268075202, -0.0125862, 0.0216876, -0.0217376
1652268075203, -0.0125931, 0.0217264, -0.0217376
1652268075204, -0.0126149, 0.0217625, -0.0217392
1652268075205, -0.0126219, 0.0218012, -0.0217392
1652268075206, -0.0126437, 0.0218373, -0.0217408
1652268075207, -0.012649, 0.0218663, -0.0217408
1652268075208, -0.0126708, 0.0219024, -0.0217424
1652268075209, -0.0126778, 0.0219411, -0.0217424
1652268075210, -0.0126849, 0.0219798, -0.0217424
1652268075211, -0.0127068, 0.0220158, -0.021744
1652268075212, -0.0127121, 0.0220449, -0.021744
1652268075213, -0.0127339, 0.0220809, -0.0217456
1652268075214, -0.012741, 0.0221196, -0.0217456
1652268075215, -0.0127464, 0.0221486, -0.0217456
1652268075216, -0.0127683, 0.0221846, -0.0217472
1652268075217, -0.0127754, 0.0222233, -0.0217472
1652268075218, -0.0127808, 0.0222523, -0.0217472
1652268075219, -0.0128027, 0.0222882, -0.0217488
1652268075220, -0.0128081, 0.0223172, -0.0217488
1652268075221, -0.0128152, 0.0223559, -0.0217488
1652268075222, -0.0128354, 0.0223822, -0.0217504
1652268075223, -0.0128426, 0.0224208, -0.0217504
1652268075224, -0.012848, 0.0224498, -0.0217504
1652268075225, -0.0128534, 0.0224788, -0.0217504
1652268075226, -0.0128754, 0.0225147, -0.021752
1652268075227, -0.0128808, 0.0225437, -0.021752
1652268075228, -0.0128863, 0.0225727, -0.021752
1652268075229, -0.0128917, 0.0226017, -0.021752
1652268075230, -0.0129119, 0.0226279, -0.0217536
1652268075231, -0.0129192, 0.0226666, -0.0217536
1652268075232, -0.0129247, 0.0226956, -0.0217536
1652268075233, -0.0129301, 0.0227245, -0.0217536
1652268075234, -0.0129356, 0.0227535, -0.0217536
1652268075235, -0.0129411, 0.0227825, -0.0217536
1652268075236, -0.0129614, 0.0228087, -0.0217552
1652268075237, -0.012965, 0.022828, -0.0217552
1652268075238, -0.0129705, 0.022857, -0.0217552
1652268075239, -0.012976, 0.0228859, -0.0217552
1652268075240, -0.0129815, 0.0229149, -0.0217552
1652268075241, -0.0129852, 0.0229342, -0.0217552
1652268075242, -0.0129907, 0.0229632, -0.0217552
1652268075243, -0.0129907, 0.0229632, -0.0217552
1652268075244, -0.0129963, 0.0229922, -0.0217552
1652268075245, -0.0130147, 0.0230086, -0.0217568
1652268075246, -0.0130203, 0.0230376, -0.0217568
1652268075247, -0.013024, 0.0230569, -0.0217568
1652268075248, -0.0130277, 0.0230762, -0.0217568
1652268075249, -0.0130314, 0.0230955, -0.0217568
1652268075250, -0.013037, 0.0231245, -0.0217568
1652268075251, -0.0130407, 0.0231438, -0.0217568
1652268075252, -0.0130444, 0.0231631, -0.0217568
1652268075253, -0.0130481, 0.0231824, -0.0217568
1652268075254, -0.0130666, 0.0231988, -0.0217584
1652268075255, -0.0130703, 0.0232181, -0.0217584
1652268075256, -0.0130796, 0.0232664, -0.0217584
1652268075257, -0.0130815, 0.023276, -0.0217584
1652268075258, -0.0130852, 0.0232953, -0.0217584
1652268075259, -0.013089, 0.0233146, -0.0217584
1652268075260, -0.013089, 0.0233146, -0.0217584
1652268075261, -0.0130909, 0.0233243, -0.0217584
1652268075262, -0.0130946, 0.0233436, -0.0217584
1652268075263, -0.0130983, 0.0233629, -0.0217584
1652268075264, -0.0131021, 0.0233821, -0.0217584
1652268075265, -0.0131077, 0.0234111, -0.0217584
1652268075266, -0.0131077, 0.0234111, -0.0217584
1652268075267, -0.0131096, 0.0234207, -0.0217584
1652268075268, -0.0131134, 0.02344, -0.0217584
1652268075269, -0.0131152, 0.0234497, -0.0217584
1652268075270, -0.0131171, 0.0234593, -0.0217584
1652268075271, -0.0131209, 0.0234786, -0.0217584
1652268075272, -0.0131228, 0.0234882, -0.0217584
1652268075273, -0.0131247, 0.0234979, -0.0217584
1652268075274, -0.0131284, 0.0235172, -0.0217584
1652268075275, -0.0131303, 0.0235268, -0.0217584
1652268075276, -0.0131322, 0.0235365, -0.0217584
1652268075277, -0.0131341, 0.0235461, -0.0217584
1652268075278, -0.0131398, 0.023575, -0.0217584
1652268075279, -0.0131417, 0.0235847, -0.0217584
1652268075280, -0.0131435, 0.0235943, -0.0217584
1652268075281, -0.0131454, 0.023604, -0.0217584
1652268075282, -0.0131473, 0.0236136, -0.0217584
1652268075283, -0.0131492, 0.0236233, -0.0217584
1652268075284, -0.0131511, 0.0236329, -0.0217584
1652268075285, -0.0131678, 0.0236396, -0.02176
1652268075286, -0.0131697, 0.0236493, -0.02176
1652268075287, -0.0131864, 0.023656, -0.0217615
1652268075288, -0.013203, 0.0236627, -0.0217631
1652268075289, -0.0132049, 0.0236724, -0.0217631
1652268075290, -0.0132216, 0.0236791, -0.0217647
1652268075291, -0.0132235, 0.0236888, -0.0217647
1652268075292, -0.0132254, 0.0236984, -0.0217647
1652268075293, -0.0132421, 0.0237051, -0.0217663
1652268075294, -0.013244, 0.0237147, -0.0217663
1652268075295, -0.0132459, 0.0237244, -0.0217663
1652268075296, -0.0132497, 0.0237437, -0.0217663
1652268075297, -0.0132663, 0.0237504, -0.0217679
1652268075298, -0.0132682, 0.02376, -0.0217679
1652268075299, -0.0132702, 0.0237696, -0.0217679
1652268075300, -0.0132868, 0.0237763, -0.0217694
1652268075301, -0.0132887, 0.023786, -0.0217694
1652268075302, -0.0132906, 0.0237956, -0.0217694
1652268075303, -0.0133073, 0.0238023, -0.021771
1652268075304, -0.0133111, 0.0238216, -0.021771
1652268075305, -0.0133131, 0.0238312, -0.021771
1652268075306, -0.0133131, 0.0238312, -0.021771
1652268075307, -0.013315, 0.0238408, -0.021771
1652268075308, -0.0133316, 0.0238475, -0.0217726
1652268075309, -0.0133336, 0.0238572, -0.0217726
1652268075310, -0.0133374, 0.0238764, -0.0217726
1652268075311, -0.0133393, 0.023886, -0.0217726
1652268075312, -0.013356, 0.0238927, -0.0217742
1652268075313, -0.0133598, 0.023912, -0.0217742
1652268075314, -0.0133617, 0.0239216, -0.0217742
1652268075315, -0.0133637, 0.0239312, -0.0217742
1652268075316, -0.0133803, 0.0239379, -0.0217757
1652268075317, -0.0133842, 0.0239572, -0.0217757
1652268075318, -0.0133861, 0.0239668, -0.0217757
1652268075319, -0.0133899, 0.023986, -0.0217757
1652268075320, -0.0134066, 0.0239927, -0.0217773
1652268075321, -0.0134086, 0.0240023, -0.0217773
1652268075322, -0.0134124, 0.0240216, -0.0217773
1652268075323, -0.0134143, 0.0240312, -0.0217773
1652268075324, -0.0134163, 0.0240408, -0.0217773
1652268075325, -0.0134349, 0.0240571, -0.0217789
1652268075326, -0.0134368, 0.0240667, -0.0217789
1652268075327, -0.0134407, 0.0240859, -0.0217789
1652268075328, -0.0134426, 0.0240956, -0.0217789
1652268075329, -0.0134612, 0.0241118, -0.0217804
1652268075330, -0.0134632, 0.0241215, -0.0217804
1652268075331, -0.0134651, 0.0241311, -0.0217804
1652268075332, -0.013469, 0.0241503, -0.0217804
1652268075333, -0.0134771, 0.0241587, -0.0217691
1652268075334, -0.013481, 0.0241779, -0.0217691
1652268075335, -0.0134977, 0.0241845, -0.0217706
1652268075336, -0.0135016, 0.0242038, -0.0217706
1652268075337, -0.0135035, 0.0242134, -0.0217706
1652268075338, -0.0135055, 0.024223, -0.0217706
1652268075339, -0.0135093, 0.0242422, -0.0217706
1652268075340, -0.0135113, 0.0242518, -0.0217706
1652268075341, -0.0135152, 0.0242711, -0.0217706
1652268075342, -0.0135171, 0.0242807, -0.0217706
1652268075343, -0.0135358, 0.0242969, -0.0217722
1652268075344, -0.0135377, 0.0243065, -0.0217722
1652268075345, -0.0135416, 0.0243258, -0.0217722
1652268075346, -0.0135436, 0.0243354, -0.0217722
1652268075347, -0.0135475, 0.0243546, -0.0217722
1652268075348, -0.0135494, 0.0243642, -0.0217722
1652268075350, -0.0135534, 0.0243834, -0.0217722
1652268075350, -0.0135553, 0.024393, -0.0217722
1652268075352, -0.0135592, 0.0244122, -0.0217722
1652268075359, -0.0135612, 0.0244219, -0.0217722
1652268075361, -0.0136057, 0.0245329, -0.0217624
1652268075361, -0.0136096, 0.0245521, -0.0217624
1652268075363, -0.0136116, 0.0245617, -0.0217624
1652268075363, -0.0136156, 0.0245809, -0.0217624
1652268075373, -0.0136175, 0.0245905, -0.0217624
1652268075374, -0.0136574, 0.0247525, -0.0217511
1652268075375, -0.0136656, 0.0247608, -0.0217397
1652268075382, -0.0136695, 0.02478, -0.0217397
1652268075384, -0.0137184, 0.0249101, -0.0217299
1652268075384, -0.0137224, 0.0249292, -0.0217299
1652268075386, -0.0137264, 0.0249484, -0.0217299
1652268075389, -0.0137366, 0.0249663, -0.0217186
1652268075390, -0.0137573, 0.024992, -0.0217201
1652268075392, -0.0137654, 0.0250304, -0.0217201
1652268075394, -0.0137943, 0.0250644, -0.0217103
1652268075394, -0.0137984, 0.0250836, -0.0217103
1652268075396, -0.0138004, 0.0250932, -0.0217103
1652268075397, -0.0138232, 0.0251284, -0.0217119
1652268075398, -0.0138272, 0.0251476, -0.0217119
1652268075407, -0.0138312, 0.0251668, -0.0217119
1652268075409, -0.0139451, 0.025353, -0.0216954
1652268075409, -0.0139639, 0.025369, -0.021697
1652268075410, -0.0139847, 0.0253946, -0.0216985
1652268075412, -0.0139888, 0.0254137, -0.0216985
1652268075414, -0.0140097, 0.0254393, -0.0217
1652268075416, -0.0140469, 0.0255114, -0.0216902
1652268075420, -0.0140657, 0.0255274, -0.0216918
1652268075422, -0.0141239, 0.0256551, -0.0216948
1652268075422, -0.0141301, 0.0256837, -0.0216948
1652268075426, -0.0141404, 0.0257015, -0.0216835
1652268075431, -0.0141799, 0.0258131, -0.021685
1652268075432, -0.0142237, 0.0259437, -0.0216866
1652268075433, -0.0142362, 0.025971, -0.0216752
1652268075434, -0.0142403, 0.0259901, -0.0216752
1652268075435, -0.0142466, 0.0260188, -0.0216752
1652268075436, -0.0142529, 0.0260475, -0.0216752
1652268075437, -0.0142591, 0.0260761, -0.0216752
1652268075439, -0.014278, 0.026092, -0.0216768
1652268075440, -0.0142906, 0.0261493, -0.0216768
1652268075441, -0.0142969, 0.026178, -0.0216768
1652268075441, -0.0143073, 0.0261957, -0.0216654
1652268075443, -0.0143136, 0.0262244, -0.0216654
1652268075445, -0.0143241, 0.0262721, -0.0216654
1652268075447, -0.0143283, 0.0262912, -0.0216654
1652268075447, -0.0143389, 0.026339, -0.0216654
1652268075449, -0.0143452, 0.0263676, -0.0216654
1652268075449, -0.0143578, 0.0263949, -0.0216541
1652268075450, -0.0143767, 0.0264107, -0.0216556
1652268075452, -0.0143831, 0.0264393, -0.0216556
1652268075453, -0.0143873, 0.0264584, -0.0216556
1652268075454, -0.0143937, 0.026487, -0.0216556
1652268075454, -0.0143979, 0.0265061, -0.0216556
1652268075456, -0.0144105, 0.0265334, -0.0216443
1652268075456, -0.0144148, 0.0265525, -0.0216443
1652268075457, -0.0144212, 0.0265811, -0.0216443
1652268075459, -0.0144401, 0.0265969, -0.0216458
1652268075461, -0.0144508, 0.0266446, -0.0216458
1652268075461, -0.0144634, 0.0266718, -0.0216345
1652268075463, -0.0144677, 0.0266909, -0.0216345
1652268075463, -0.0144888, 0.0267162, -0.021636
1652268075466, -0.0144931, 0.0267352, -0.021636
1652268075473, -0.0145038, 0.0267829, -0.021636
1652268075474, -0.0145782, 0.0269464, -0.0216277
1652268075474, -0.0145782, 0.0269464, -0.0216277
1652268075483, -0.0145825, 0.0269655, -0.0216277
1652268075485, -0.0146597, 0.0271683, -0.0216308
1652268075487, -0.0146852, 0.0272126, -0.0216323
1652268075487, -0.0146896, 0.0272316, -0.0216323
1652268075489, -0.014694, 0.0272507, -0.0216323
1652268075491, -0.0146983, 0.0272697, -0.0216323
1652268075493, -0.0147262, 0.0273234, -0.0216338
1652268075495, -0.0147349, 0.0273615, -0.0216338
1652268075497, -0.0147628, 0.0274152, -0.0216353
1652268075499, -0.0147628, 0.0274152, -0.0216353
1652268075499, -0.0147694, 0.0274437, -0.0216353
1652268075500, -0.0147738, 0.0274628, -0.0216353
1652268075502, -0.014776, 0.0274723, -0.0216353
1652268075508, -0.0147826, 0.0275008, -0.0216353
1652268075509, -0.0147981, 0.0275674, -0.0216353
1652268075510, -0.0148172, 0.027583, -0.0216368
1652268075510, -0.0148194, 0.0275925, -0.0216368
1652268075511, -0.0148216, 0.027602, -0.0216368
1652268075521, -0.0148238, 0.0276115, -0.0216368
1652268075522, -0.014846, 0.0277066, -0.0216368
1652268075523, -0.014846, 0.0277066, -0.0216368
1652268075524, -0.0148482, 0.0277161, -0.0216368
1652268075524, -0.0148358, 0.027729, -0.0216353
1652268075532, -0.014838, 0.0277385, -0.0216353
1652268075533, -0.0148469, 0.0277766, -0.0216353
1652268075533, -0.0148469, 0.0277766, -0.0216353
1652268075534, -0.0148469, 0.0277766, -0.0216353
1652268075545, -0.0148491, 0.0277861, -0.0216353
1652268075546, -0.0148536, 0.0278051, -0.0216353
1652268075547, -0.0148412, 0.027818, -0.0216338
1652268075547, -0.0148412, 0.027818, -0.0216338
1652268075552, -0.0148412, 0.027818, -0.0216338
1652268075555, -0.0148265, 0.0278215, -0.0216323
1652268075556, -0.0148265, 0.0278215, -0.0216323
1652268075557, -0.0148265, 0.0278215, -0.0216323
1652268075557, -0.0148265, 0.0278215, -0.0216323
1652268075558, -0.0148265, 0.0278215, -0.0216323
1652268075568, -0.0148119, 0.0278249, -0.0216308
1652268075569, -0.0147994, 0.0278379, -0.0216292
1652268075570, -0.0147994, 0.0278379, -0.0216292
1652268075570, -0.0147994, 0.0278379, -0.0216292
1652268075574, -0.0148017, 0.0278474, -0.0216292
1652268075579, -0.0148039, 0.0278569, -0.0216292
1652268075581, -0.0148021, 0.0278874, -0.0216164
1652268075581, -0.0148044, 0.0278969, -0.0216164
1652268075583, -0.0148044, 0.0278969, -0.0216164
1652268075592, -0.0148088, 0.0279159, -0.0216164
1652268075593, -0.0148307, 0.027981, -0.0216051
1652268075594, -0.0148307, 0.027981, -0.0216051
1652268075595, -0.014833, 0.0279906, -0.0216051
1652268075595, -0.0148352, 0.0280001, -0.0216051
1652268075598, -0.0148375, 0.0280096, -0.0216051
1652268075599, -0.0148459, 0.0280176, -0.0215937
1652268075605, -0.0148481, 0.0280271, -0.0215937
1652268075606, -0.0148633, 0.0280637, -0.0215824
1652268075607, -0.0148656, 0.0280732, -0.0215824
1652268075608, -0.014874, 0.0280812, -0.0215711
1652268075609, -0.0148762, 0.0280907, -0.0215711
1652268075610, -0.0148762, 0.0280907, -0.0215711
1652268075612, -0.0148785, 0.0281002, -0.0215711
1652268075618, -0.0148869, 0.0281083, -0.0215597
1652268075619, -0.0149021, 0.0281448, -0.0215484
1652268075626, -0.0149021, 0.0281448, -0.0215484
1652268075628, -0.0149359, 0.0281669, -0.0215273
1652268075629, -0.0149382, 0.0281764, -0.0215273
1652268075629, -0.0149444, 0.0281749, -0.0215159
1652268075630, -0.0149444, 0.0281749, -0.0215159
1652268075632, -0.0149444, 0.0281749, -0.0215159
1652268075633, -0.0149466, 0.0281844, -0.0215159
1652268075634, -0.0149466, 0.0281844, -0.0215159
1652268075635, -0.0149636, 0.0281904, -0.0215175
1652268075637, -0.0149636, 0.0281904, -0.0215175
1652268075638, -0.0149697, 0.028189, -0.0215061
1652268075641, -0.0149697, 0.028189, -0.0215061
1652268075643, -0.014972, 0.0281985, -0.0215061
1652268075643, -0.014972, 0.0281985, -0.0215061
1652268075644, -0.014972, 0.0281985, -0.0215061
1652268075651, -0.0149743, 0.028208, -0.0215061
1652268075652, -0.0149765, 0.0282175, -0.0215061
1652268075653, -0.0149788, 0.0282269, -0.0215061
1652268075654, -0.0149788, 0.0282269, -0.0215061
1652268075655, -0.0149788, 0.0282269, -0.0215061
1652268075656, -0.0149788, 0.0282269, -0.0215061
1652268075664, -0.0149811, 0.0282364, -0.0215061
1652268075665, -0.0149856, 0.0282554, -0.0215061
1652268075666, -0.0149856, 0.0282554, -0.0215061
1652268075667, -0.0149856, 0.0282554, -0.0215061
1652268075667, -0.0149879, 0.0282649, -0.0215061
1652268075669, -0.0149879, 0.0282649, -0.0215061
1652268075670, -0.0149879, 0.0282649, -0.0215061
1652268075671, -0.0149879, 0.0282649, -0.0215061
1652268075672, -0.0149879, 0.0282649, -0.0215061
1652268075673, -0.0149901, 0.0282744, -0.0215061
1652268075674, -0.0149901, 0.0282744, -0.0215061
1652268075676, -0.0149755, 0.0282779, -0.0215046
1652268075676, -0.0149755, 0.0282779, -0.0215046
1652268075677, -0.0149777, 0.0282874, -0.0215046
1652268075678, -0.0149777, 0.0282874, -0.0215046
1652268075679, -0.0149777, 0.0282874, -0.0215046
1652268075682, -0.0149777, 0.0282874, -0.0215046
1652268075689, -0.01498, 0.0282969, -0.0215046
1652268075690, -0.0149676, 0.0283099, -0.0215031
1652268075690, -0.0149676, 0.0283099, -0.0215031
1652268075692, -0.0149676, 0.0283099, -0.0215031
1652268075693, -0.014953, 0.0283134, -0.0215016
1652268075700, -0.014953, 0.0283134, -0.0215016
1652268075701, -0.0149383, 0.0283169, -0.0215
1652268075702, -0.0149383, 0.0283169, -0.0215
1652268075702, -0.0149383, 0.0283169, -0.0215
1652268075706, -0.0149383, 0.0283169, -0.0215
1652268075714, -0.0149383, 0.0283169, -0.0215
1652268075715, -0.0149383, 0.0283169, -0.0215
1652268075715, -0.0149383, 0.0283169, -0.0215
1652268075716, -0.0149383, 0.0283169, -0.0215
1652268075724, -0.0149383, 0.0283169, -0.0215
1652268075725, -0.0149383, 0.0283169, -0.0215
1652268075725, -0.0149383, 0.0283169, -0.0215
1652268075726, -0.0149383, 0.0283169, -0.0215
1652268075731, -0.0149383, 0.0283169, -0.0215
1652268075732, -0.0149383, 0.0283169, -0.0215
1652268075733, -0.0149383, 0.0283169, -0.0215
1652268075733, -0.0149237, 0.0283204, -0.0214985
1652268075735, -0.0149237, 0.0283204, -0.0214985
1652268075737, -0.0149237, 0.0283204, -0.0214985
1652268075741, -0.0149237, 0.0283204, -0.0214985
1652268075749, -0.0149091, 0.0283239, -0.021497
1652268075751, -0.0148944, 0.0283274, -0.0214955
1652268075752, -0.0148944, 0.0283274, -0.0214955
1652268075752, -0.0148944, 0.0283274, -0.0214955
1652268075761, -0.0148798, 0.0283309, -0.0214939
1652268075763, -0.0148798, 0.0283309, -0.0214939
1652268075763, -0.0148798, 0.0283309, -0.0214939
1652268075765, -0.0148651, 0.0283344, -0.0214924
1652268075765, -0.0148651, 0.0283344, -0.0214924
1652268075773, -0.0148651, 0.0283344, -0.0214924
1652268075774, -0.0148651, 0.0283344, -0.0214924
1652268075775, -0.0148651, 0.0283344, -0.0214924
1652268075776, -0.0148651, 0.0283344, -0.0214924
1652268075777, -0.0148651, 0.0283344, -0.0214924
1652268075786, -0.0148482, 0.0283284, -0.0214908
1652268075787, -0.0148752, 0.0283119, -0.0214939
1652268075788, -0.0148752, 0.0283119, -0.0214939
1652268075796, -0.0148752, 0.0283119, -0.0214939
1652268075797, -0.0148544, 0.0283169, -0.0215037
1652268075798, -0.0148544, 0.0283169, -0.0215037
1652268075799, -0.0148544, 0.0283169, -0.0215037
1652268075799, -0.0148544, 0.0283169, -0.0215037
1652268075800, -0.0148544, 0.0283169, -0.0215037
1652268075809, -0.0148544, 0.0283169, -0.0215037
1652268075811, -0.0148544, 0.0283169, -0.0215037
1652268075811, -0.0148544, 0.0283169, -0.0215037
1652268075813, -0.0148482, 0.0283184, -0.021515
1652268075815, -0.0148336, 0.0283219, -0.0215135
1652268075822, -0.0148336, 0.0283219, -0.0215135
1652268075823, -0.0148482, 0.0283184, -0.021515
1652268075823, -0.0148629, 0.0283149, -0.0215166
1652268075824, -0.0148629, 0.0283149, -0.0215166
1652268075828, -0.0148629, 0.0283149, -0.0215166
1652268075835, -0.0148482, 0.0283184, -0.021515
1652268075836, -0.0148482, 0.0283184, -0.021515
1652268075836, -0.0148482, 0.0283184, -0.021515
1652268075845, -0.0148482, 0.0283184, -0.021515
1652268075846, -0.0148482, 0.0283184, -0.021515
1652268075846, -0.0148482, 0.0283184, -0.021515
1652268075847, -0.0148482, 0.0283184, -0.021515
1652268075849, -0.0148482, 0.0283184, -0.021515
1652268075849, -0.0148482, 0.0283184, -0.021515
1652268075858, -0.0148482, 0.0283184, -0.021515
1652268075859, -0.0148482, 0.0283184, -0.021515
1652268075860, -0.0148482, 0.0283184, -0.021515
1652268075861, -0.0148482, 0.0283184, -0.021515
1652268075869, -0.0148482, 0.0283184, -0.021515
1652268075871, -0.0148482, 0.0283184, -0.021515
1652268075872, -0.0148482, 0.0283184, -0.021515
1652268075876, -0.0148482, 0.0283184, -0.021515
1652268075882, -0.0148482, 0.0283184, -0.021515
1652268075886, -0.0148482, 0.0283184, -0.021515
