1650546003657, 1.20691, -0.331495, 0
1650546003658, 1.20811, -0.338149, 0
1650546003659, 1.20288, -0.335722, 0
1650546003660, 1.20781, -0.344111, 0
1650546003661, 1.20258, -0.341684, 0
1650546003661, 1.21256, -0.35087, 0
1650546003662, 1.20545, -0.357223, 0
1650546003663, 1.2118, -0.356622, 0
1650546003665, 1.20465, -0.362959, 0
1650546003665, 1.20957, -0.371359, 0
1650546003666, 1.19726, -0.375383, 0
1650546003667, 1.19051, -0.3723, 0
1650546003668, 1.19489, -0.380483, 0
1650546003669, 1.1882, -0.387076, 0
1650546003671, 1.18293, -0.384671, 0
1650546003672, 1.1845, -0.391579, 0
1650546003673, 1.17766, -0.388451, 0
1650546003674, 1.18291, -0.395584, 0
1650546003675, 1.1746, -0.391834, 0
1650546003676, 1.17946, -0.400277, 0
1650546003677, 1.17642, -0.39743, 0
1650546003678, 1.1666, -0.402647, 0
1650546003679, 1.17289, -0.402092, 0
1650546003680, 1.17077, -0.409308, 0
1650546003681, 1.16547, -0.406922, 0
1650546003682, 1.16932, -0.413498, 0
1650546003683, 1.164, -0.411121, 0
1650546003684, 1.15986, -0.417461, 0
1650546003685, 1.16611, -0.416922, 0
1650546003686, 1.1637, -0.424036, 0
1650546003687, 1.15838, -0.42166, 0
1650546003692, 1.15157, -0.417174, 0
1650546003693, 1.1804, -0.436926, 0
1650546003695, 1.17569, -0.433412, 0
1650546003695, 1.16451, -0.438099, 0
1650546003696, 1.15378, -0.431916, 0
1650546003697, 1.16453, -0.431965, 0
1650546003698, 1.15608, -0.426832, 0
1650546003699, 1.15467, -0.424797, 0
1650546003700, 1.15284, -0.42258, 0
1650546003702, 1.1525, -0.421016, 0
1650546003702, 1.14363, -0.414292, 0
1650546003703, 1.13716, -0.411454, 0
1650546003706, 1.13214, -0.407867, 0
1650546003707, 1.13457, -0.3965, 0
1650546003708, 1.15482, -0.397945, 0
1650546003709, 1.1549, -0.386945, 0
1650546003710, 1.15954, -0.386184, 0
1650546003711, 1.1606, -0.375609, 0
1650546003712, 1.16022, -0.374051, 0
1650546003713, 1.15983, -0.372505, 0
1650546003715, 1.16087, -0.361945, 0
1650546003716, 1.15294, -0.357153, 0
1650546003719, 1.14858, -0.353901, 0
1650546003720, 1.15897, -0.335007, 0
1650546003721, 1.15119, -0.330276, 0
1650546003722, 1.14906, -0.328016, 0
1650546003723, 1.14297, -0.324086, 0
1650546003724, 1.14369, -0.313423, 0
1650546003725, 1.14327, -0.311905, 0
1650546003726, 1.14284, -0.310387, 0
1650546003727, 1.14241, -0.308869, 0
1650546003728, 1.14199, -0.30735, 0
1650546003729, 1.14156, -0.305832, 0
1650546003730, 1.14113, -0.304312, 0
1650546003732, 1.14068, -0.302822, 0
1650546003733, 1.15103, -0.302839, 0
1650546003734, 1.15019, -0.299879, 0
1650546003735, 1.16131, -0.300223, 0
1650546003736, 1.15587, -0.297943, 0
1650546003737, 1.15542, -0.296453, 0
1650546003738, 1.15497, -0.294961, 0
1650546003739, 1.1611, -0.294515, 0
1650546003740, 1.16065, -0.293025, 0
1650546003741, 1.14914, -0.288284, 0
1650546003742, 1.16025, -0.288657, 0
1650546003743, 1.15479, -0.286407, 0
1650546003744, 1.14933, -0.284157, 0
1650546003745, 1.16043, -0.28453, 0
1650546003746, 1.15405, -0.281903, 0
1650546003747, 1.14465, -0.278025, 0
1650546003748, 1.14219, -0.275763, 0
1650546003749, 1.14627, -0.274562, 0
1650546003750, 1.1408, -0.272345, 0
1650546003752, 1.10941, -0.259632, 0
1650546003752, 1.11551, -0.259246, 0
1650546003753, 1.1062, -0.255522, 0
1650546003754, 1.0983, -0.252374, 0
1650546003755, 1.10439, -0.252023, 0
1650546003756, 1.09874, -0.249775, 0
1650546003757, 1.10981, -0.250215, 0
1650546003758, 1.10433, -0.248032, 0
1650546003759, 1.09658, -0.244949, 0
1650546003761, 1.10124, -0.253638, 0
1650546003761, 1.10733, -0.253292, 0
1650546003762, 1.09602, -0.248865, 0
1650546003763, 1.09053, -0.246717, 0
1650546003764, 1.09661, -0.246402, 0
1650546003765, 1.09112, -0.244254, 0
1650546003766, 1.0972, -0.243939, 0
1650546003767, 1.09171, -0.241791, 0
1650546003768, 1.09501, -0.240387, 0
1650546003769, 1.10096, -0.240019, 0
1650546003770, 1.09546, -0.237896, 0
1650546003771, 1.10072, -0.237299, 0
1650546003772, 1.09522, -0.235187, 0
1650546003773, 1.1013, -0.234908, 0
1650546003774, 1.11156, -0.235113, 0
1650546003775, 1.10606, -0.233, 0
1650546003776, 1.11094, -0.232258, 0
1650546003777, 1.12199, -0.232769, 0
1650546003778, 1.11506, -0.239706, 0
1650546003779, 1.1187, -0.238513, 0
1650546003780, 1.12167, -0.237101, 0
1650546003782, 1.12773, -0.236857, 0
1650546003782, 1.12223, -0.234779, 0
1650546003785, 1.12921, -0.23379, 0
1650546003786, 1.13541, -0.228575, 0
1650546003787, 1.12888, -0.225095, 0
1650546003788, 1.13493, -0.224885, 0
1650546003789, 1.14596, -0.225465, 0
1650546003793, 1.15201, -0.225255, 0
1650546003794, 1.1465, -0.223212, 0
1650546003795, 1.18661, -0.219013, 0
1650546003796, 1.19672, -0.219248, 0
1650546003797, 1.20276, -0.219054, 0
1650546003798, 1.19819, -0.216384, 0
1650546003799, 1.20422, -0.216207, 0
1650546003800, 1.19868, -0.2142, 0
1650546003801, 1.19458, -0.203126, 0
1650546003802, 1.21217, -0.20478, 0
1650546003803, 1.21305, -0.19449, 0
1650546003804, 1.21907, -0.194314, 0
1650546003805, 1.21354, -0.192306, 0
1650546003806, 1.208, -0.190306, 0
1650546003807, 1.21834, -0.190734, 0
1650546003808, 1.21421, -0.179693, 0
1650546003809, 1.20865, -0.177726, 0
1650546003810, 1.21608, -0.168513, 0
1650546003811, 1.21052, -0.166546, 0
1650546003812, 1.21137, -0.156291, 0
1650546003813, 1.21736, -0.156151, 0
1650546003814, 1.21324, -0.145108, 0
1650546003815, 1.20767, -0.14314, 0
1650546003816, 1.2151, -0.133938, 0
1650546003817, 1.20541, -0.12104, 0
1650546003818, 1.19982, -0.119121, 0
1650546003819, 1.19567, -0.108124, 0
1650546003820, 1.20307, -0.0989508, 0
1650546003821, 1.19749, -0.0970315, 0
1650546003822, 1.19333, -0.0860346, 0
1650546003823, 1.20074, -0.0768582, 0
1650546003824, 1.19658, -0.0658614, 0
1650546003825, 1.19241, -0.054881, 0
1650546003826, 1.18436, -0.0426614, 0
1650546003827, 1.19032, -0.0426211, 0
1650546003830, 1.18348, -0.0308013, 0
1650546003831, 1.19178, -0.0124314, 0
1650546003832, 1.18381, -0.00979111, 0
1650546003833, 1.18105, 0.0102291, 0
1650546003834, 1.18843, 0.019356, 0
1650546003835, 1.18424, 0.0302957, 0
1650546003836, 1.18004, 0.0411594, 0
1650546003837, 1.18239, 0.0517988, 0
1650546003838, 1.17676, 0.0535779, 0
1650546003839, 1.17256, 0.0644406, 0
1650546003840, 1.17992, 0.0734967, 0
1650546003841, 1.16993, 0.0774496, 0
1650546003842, 1.16573, 0.0883138, 0
1650546003843, 1.17166, 0.0882412, 0
1650546003844, 1.16501, 0.0997489, 0
1650546003845, 1.15937, 0.101441, 0
1650546003846, 1.16672, 0.110416, 0
1650546003851, 1.16108, 0.112108, 0
1650546003852, 1.20478, 0.125405, 0
1650546003853, 1.21028, 0.134939, 0
1650546003854, 1.22118, 0.134054, 0
1650546003855, 1.21554, 0.135736, 0
1650546003857, 1.2206, 0.145266, 0
1650546003857, 1.23147, 0.144291, 0
1650546003858, 1.22538, 0.146012, 0
1650546003859, 1.2327, 0.154908, 0
1650546003860, 1.23855, 0.154721, 0
1650546003861, 1.23289, 0.15632, 0
1650546003862, 1.24517, 0.164446, 0
1650546003863, 1.23618, 0.166986, 0
1650546003864, 1.23538, 0.168541, 0
1650546003865, 1.24096, 0.177799, 0
1650546003866, 1.24683, 0.177505, 0
1650546003869, 1.24256, 0.188111, 0
1650546003870, 1.26637, 0.194356, 0
1650546003871, 1.2621, 0.204964, 0
1650546003872, 1.26797, 0.204674, 0
1650546003873, 1.2637, 0.215284, 0
1650546003874, 1.25801, 0.216787, 0
1650546003875, 1.26418, 0.225807, 0
1650546003876, 1.26071, 0.236561, 0
1650546003877, 1.26655, 0.236171, 0
1650546003878, 1.26224, 0.246683, 0
1650546003879, 1.26772, 0.246382, 0
1650546003880, 1.26342, 0.256893, 0
1650546003881, 1.2577, 0.258295, 0
1650546003882, 1.26495, 0.26702, 0
1650546003883, 1.25924, 0.268421, 0
1650546003884, 1.25315, 0.269833, 0
1650546003885, 1.25643, 0.279339, 0
1650546003886, 1.25053, 0.280666, 0
1650546003887, 1.24416, 0.291531, 0
1650546003888, 1.24997, 0.291038, 0
1650546003889, 1.24564, 0.301446, 0
1650546003890, 1.25286, 0.310068, 0
1650546003895, 1.24488, 0.311864, 0
1650546003896, 1.27374, 0.326527, 0
1650546003897, 1.25458, 0.339855, 0
1650546003898, 1.26037, 0.339255, 0
1650546003899, 1.2546, 0.340436, 0
1650546003900, 1.26676, 0.348187, 0
1650546003901, 1.25585, 0.350422, 0
1650546003902, 1.25146, 0.360729, 0
1650546003903, 1.23848, 0.36313, 0
1650546003904, 1.24117, 0.362979, 0
1650546003905, 1.23678, 0.373162, 0
1650546003906, 1.23713, 0.373438, 0
1650546003907, 1.23771, 0.382858, 0
1650546003908, 1.24888, 0.390682, 0
1650546003909, 1.2418, 0.39198, 0
1650546003910, 1.23599, 0.392931, 0
1650546003918, 1.23516, 0.40246, 0
1650546003919, 1.22934, 0.403404, 0
1650546003920, 1.26351, 0.454314, 0
1650546003921, 1.27562, 0.461855, 0
1650546003922, 1.2698, 0.462799, 0
1650546003925, 1.26538, 0.472871, 0
1650546003926, 1.26733, 0.491316, 0
1650546003927, 1.26116, 0.501593, 0
1650546003928, 1.2539, 0.511921, 0
1650546003929, 1.24557, 0.513076, 0
1650546003930, 1.24112, 0.523015, 0
1650546003931, 1.23979, 0.532452, 0
1650546003932, 1.23394, 0.542585, 0
1650546003933, 1.2281, 0.543394, 0
1650546003934, 1.22365, 0.553335, 0
1650546003935, 1.2192, 0.563269, 0
1650546003936, 1.21011, 0.573592, 0
1650546003938, 1.20375, 0.574316, 0
1650546003938, 1.19928, 0.584115, 0
1650546003940, 1.19398, 0.594009, 0
1650546003940, 1.18951, 0.603808, 0
1650546003942, 1.18504, 0.613607, 0
1650546003943, 1.18057, 0.623405, 0
1650546003944, 1.17598, 0.633217, 0
1650546003945, 1.16339, 0.644033, 0
1650546003946, 1.16877, 0.652078, 0
1650546003946, 1.16429, 0.661725, 0
1650546003947, 1.15981, 0.671373, 0
1650546003948, 1.15394, 0.671888, 0
1650546003950, 1.14946, 0.681535, 0
1650546003950, 1.14498, 0.691183, 0
1650546003951, 1.15206, 0.699084, 0
1650546003952, 1.14758, 0.708733, 0
1650546003954, 1.14309, 0.718381, 0
1650546003955, 1.13861, 0.727883, 0
1650546003956, 1.12816, 0.737727, 0
1650546003957, 1.12345, 0.747225, 0
1650546003958, 1.12649, 0.755212, 0
1650546003959, 1.11556, 0.765085, 0
1650546003960, 1.11003, 0.774634, 0
1650546003961, 1.10555, 0.784122, 0
1650546003962, 1.10107, 0.793452, 0
1650546003963, 1.10557, 0.801112, 0
1650546003964, 1.10109, 0.81043, 0
1650546003965, 1.09661, 0.81975, 0
1650546003966, 1.09212, 0.829068, 0
1650546003967, 1.10417, 0.835909, 0
1650546003969, 1.09968, 0.84523, 0
1650546003969, 1.0952, 0.854552, 0
1650546003970, 1.08626, 0.854828, 0
1650546003972, 1.08383, 0.89141, 0
1650546003972, 1.07441, 0.900556, 0
1650546003973, 1.06993, 0.9097, 0
1650546003975, 1.07701, 0.917118, 0
1650546003976, 1.07254, 0.926263, 0
1650546003976, 1.06757, 0.935408, 0
1650546003977, 1.06361, 0.943816, 0
1650546003978, 1.05997, 0.962099, 0
1650546003979, 1.05349, 0.970992, 0
1650546003980, 1.04902, 0.97995, 0
1650546003982, 1.03995, 0.988761, 0
1650546003982, 1.03549, 0.99772, 0
1650546003984, 1.02807, 1.01568, 0
1650546003984, 1.0236, 1.02464, 0
1650546003985, 1.01913, 1.0336, 0
1650546003986, 1.01601, 1.0517, 0
1650546003988, 1.01156, 1.06048, 0
1650546003988, 1.0057, 1.06914, 0
1650546003989, 1.00125, 1.0779, 0
1650546003990, 0.998148, 1.09579, 0
1650546003991, 0.98873, 1.10528, 0
1650546003992, 0.985625, 1.12318, 0
1650546003993, 0.98117, 1.13194, 0
1650546003994, 0.976715, 1.1407, 0
1650546003995, 0.973604, 1.1586, 0
1650546003996, 0.969151, 1.16732, 0
1650546003997, 0.96404, 1.17579, 0
1650546003998, 0.960955, 1.19348, 0
1650546003999, 0.956528, 1.20202, 0
1650546004000, 0.951301, 1.21048, 0
1650546004001, 0.941904, 1.21975, 0
1650546004003, 0.938812, 1.23743, 0
1650546004003, 0.932484, 1.24578, 0
1650546004004, 0.922879, 1.24477, 0
1650546004005, 0.917127, 1.24408, 0
1650546004006, 0.911871, 1.27017, 0
1650546004008, 0.908811, 1.28764, 0
1650546004008, 0.900779, 1.30582, 0
1650546004009, 0.89335, 1.30475, 0
1650546004010, 0.888955, 1.31307, 0
1650546004011, 0.885887, 1.33053, 0
1650546004012, 0.881489, 1.33885, 0
1650546004014, 0.888657, 1.34549, 0
1650546004016, 0.884272, 1.35373, 0
1650546004017, 0.880575, 1.37084, 0
1650546004018, 0.873054, 1.39778, 0
1650546004019, 0.868848, 1.41479, 0
1650546004020, 0.875323, 1.42106, 0
1650546004021, 0.870964, 1.42915, 0
1650546004022, 0.866603, 1.43723, 0
1650546004023, 0.862242, 1.44532, 0
1650546004024, 0.857881, 1.4534, 0
1650546004025, 0.854835, 1.47063, 0
1650546004026, 0.845546, 1.47921, 0
1650546004027, 0.847174, 1.48406, 0
1650546004028, 0.84286, 1.49189, 0
1650546004029, 0.833466, 1.50738, 0
1650546004030, 0.82915, 1.51522, 0
1650546004031, 0.824834, 1.52305, 0
1650546004032, 0.820375, 1.53085, 0
1650546004033, 0.815895, 1.53862, 0
1650546004034, 0.809327, 1.54556, 0
1650546004035, 0.806372, 1.56229, 0
1650546004036, 0.800703, 1.56947, 0
1650546004037, 0.796437, 1.57705, 0
1650546004038, 0.792171, 1.58464, 0
1650546004039, 0.788564, 1.60119, 0
1650546004040, 0.784295, 1.60877, 0
1650546004041, 0.780025, 1.61635, 0
1650546004042, 0.775756, 1.62393, 0
1650546004043, 0.77075, 1.63102, 0
1650546004044, 0.76454, 1.64639, 0
1650546004045, 0.76033, 1.65371, 0
1650546004046, 0.756119, 1.66103, 0
1650546004047, 0.729508, 1.66091, 0
1650546004048, 0.712691, 1.67793, 0
1650546004049, 0.704551, 1.68345, 0
1650546004050, 0.700405, 1.69051, 0
1650546004051, 0.69626, 1.69757, 0
1650546004052, 0.69057, 1.71269, 0
1650546004057, 0.667491, 1.71856, 0
1650546004057, 0.662248, 1.7252, 0
1650546004059, 0.655996, 1.73964, 0
1650546004059, 0.643894, 1.79255, 0
1650546004060, 0.637613, 1.79838, 0
1650546004062, 0.634821, 1.81433, 0
1650546004063, 0.630743, 1.82112, 0
1650546004064, 0.627945, 1.83707, 0
1650546004065, 0.623866, 1.84387, 0
1650546004066, 0.621064, 1.85982, 0
1650546004067, 0.617028, 1.86647, 0
1650546004068, 0.606898, 1.87844, 0
1650546004069, 0.601638, 1.88433, 0
1650546004070, 0.592555, 1.88831, 0
1650546004071, 0.58791, 1.90303, 0
1650546004072, 0.581843, 1.90852, 0
1650546004073, 0.578689, 1.92398, 0
1650546004074, 0.574773, 1.93022, 0
1650546004077, 0.568713, 1.93526, 0
1650546004078, 0.568656, 1.97743, 0
1650546004079, 0.575401, 1.98155, 0
1650546004080, 0.571446, 1.99622, 0
1650546004081, 0.56487, 2.00097, 0
1650546004082, 0.558694, 2.00594, 0
1650546004083, 0.565565, 2.01846, 0
1650546004084, 0.546269, 2.0147, 0
1650546004085, 0.537265, 2.02958, 0
1650546004086, 0.545031, 2.04233, 0
1650546004088, 0.541194, 2.04829, 0
1650546004089, 0.548335, 2.06902, 0
1650546004092, 0.544373, 2.08298, 0
1650546004092, 0.552332, 2.10373, 0
1650546004093, 0.546583, 2.09972, 0
1650546004094, 0.541578, 2.09623, 0
1650546004095, 0.535145, 2.12906, 0
1650546004096, 0.543364, 2.14172, 0
1650546004097, 0.536053, 2.14492, 0
1650546004098, 0.533538, 2.15975, 0
1650546004099, 0.52792, 2.15555, 0
1650546004100, 0.534571, 2.18301, 0
1650546004102, 0.527155, 2.19823, 0
1650546004103, 0.537492, 2.22033, 0
1650546004103, 0.528241, 2.21322, 0
1650546004104, 0.525799, 2.22776, 0
1650546004106, 0.529952, 2.24142, 0
1650546004107, 0.527504, 2.25596, 0
1650546004107, 0.525112, 2.2703, 0
1650546004109, 0.517893, 2.28044, 0
1650546004109, 0.513586, 2.29304, 0
1650546004110, 0.513917, 2.30311, 0
1650546004112, 0.51154, 2.31736, 0
1650546004113, 0.50916, 2.3316, 0
1650546004114, 0.499319, 2.36069, 0
1650546004115, 0.494153, 2.372, 0
1650546004116, 0.487247, 2.38166, 0
1650546004117, 0.479953, 2.39626, 0
1650546004118, 0.477643, 2.4102, 0
1650546004125, 0.47533, 2.42413, 0
1650546004125, 0.468027, 2.43873, 0
1650546004126, 0.460398, 2.43165, 0
1650546004127, 0.455664, 2.42722, 0
1650546004128, 0.439789, 2.57658, 0
1650546004129, 0.436574, 2.58923, 0
1650546004130, 0.432487, 2.60099, 0
1650546004132, 0.424325, 2.61434, 0
1650546004133, 0.410354, 2.62935, 0
1650546004134, 0.403949, 2.66836, 0
1650546004135, 0.401339, 2.68163, 0
1650546004136, 0.399133, 2.695, 0
1650546004137, 0.379508, 2.70946, 0
1650546004138, 0.377325, 2.72272, 0
1650546004142, 0.373568, 2.72638, 0
1650546004142, 0.354865, 2.76542, 0
1650546004143, 0.346859, 2.75651, 0
1650546004144, 0.344665, 2.76977, 0
1650546004145, 0.342467, 2.78303, 0
1650546004146, 0.34032, 2.79612, 0
1650546004147, 0.332879, 2.79476, 0
1650546004148, 0.333126, 2.826, 0
1650546004149, 0.329852, 2.82974, 0
1650546004150, 0.327747, 2.84264, 0
1650546004151, 0.322802, 2.83661, 0
1650546004152, 0.320694, 2.84951, 0
1650546004153, 0.318584, 2.86242, 0
1650546004154, 0.315305, 2.86616, 0
1650546004155, 0.313248, 2.87886, 0
1650546004156, 0.311238, 2.89141, 0
1650546004157, 0.308063, 2.89478, 0
1650546004158, 0.306049, 2.90733, 0
1650546004159, 0.302406, 2.91008, 0
1650546004160, 0.300387, 2.92263, 0
1650546004161, 0.296932, 2.93326, 0
1650546004162, 0.293752, 2.93664, 0
1650546004163, 0.291482, 2.94886, 0
1650546004164, 0.289457, 2.96139, 0
1650546004165, 0.283293, 2.95991, 0
1650546004166, 0.281368, 2.97209, 0
1650546004167, 0.279439, 2.98427, 0
1650546004168, 0.277053, 2.99579, 0
1650546004169, 0.273972, 2.9988, 0
1650546004170, 0.272036, 3.01098, 0
1650546004171, 0.268953, 3.01399, 0
1650546004172, 0.267013, 3.02618, 0
1650546004173, 0.262496, 3.03435, 0
1650546004174, 0.259468, 3.04428, 0
1650546004175, 0.252629, 3.05672, 0
1650546004176, 0.248039, 3.05681, 0
1650546004177, 0.246194, 3.06863, 0
1650546004178, 0.242882, 3.07813, 0
1650546004181, 0.241031, 3.08994, 0
1650546004182, 0.22758, 3.10319, 0
1650546004183, 0.229818, 3.16568, 0
1650546004184, 0.213287, 3.17308, 0
1650546004186, 0.211527, 3.18453, 0
1650546004187, 0.208119, 3.19314, 0
1650546004188, 0.201829, 3.19681, 0
1650546004189, 0.196177, 3.21803, 0
1650546004190, 0.194405, 3.22948, 0
1650546004191, 0.19263, 3.24093, 0
1650546004192, 0.192025, 3.26134, 0
1650546004193, 0.185137, 3.26265, 0
1650546004194, 0.182317, 3.27866, 0
1650546004195, 0.180641, 3.28973, 0
1650546004196, 0.16736, 3.30219, 0
1650546004197, 0.163591, 3.31646, 0
1650546004198, 0.161905, 3.32752, 0
1650546004199, 0.149743, 3.34905, 0
1650546004200, 0.14628, 3.3559, 0
1650546004201, 0.134192, 3.37713, 0
1650546004202, 0.126916, 3.38701, 0
1650546004203, 0.114816, 3.40824, 0
1650546004204, 0.113065, 3.4186, 0
1650546004205, 0.112559, 3.43844, 0
1650546004206, 0.0993527, 3.45049, 0
1650546004207, 0.0971019, 3.46681, 0
1650546004208, 0.0848163, 3.48739, 0
1650546004209, 0.0799773, 3.49026, 0
1650546004210, 0.0679576, 3.51107, 0
1650546004212, 0.0547528, 3.52927, 0
1650546004213, 0.0398591, 3.56899, 0
1650546004213, 0.0266092, 3.58712, 0
1650546004214, 0.0261649, 3.60655, 0
1650546004216, 0.0141032, 3.62733, 0
1650546004216, 0.00204258, 3.64808, 0
1650546004217, -0.011818, 3.66381, 0
1650546004219, -0.0182216, 3.67423, 0
1650546004219, -0.0301749, 3.69458, 0
1650546004220, -0.042683, 3.71361, 0
1650546004221, -0.0430365, 3.73261, 0
1650546004222, -0.0550127, 3.75295, 0
1650546004223, -0.0603894, 3.77252, 0
1650546004224, -0.0607635, 3.79152, 0
1650546004225, -0.0611445, 3.81052, 0
1650546004226, -0.0780478, 3.83108, 0
1650546004227, -0.0789893, 3.84781, 0
1650546004228, -0.0792447, 3.86637, 0
1650546004229, -0.0911257, 3.88624, 0
1650546004230, -0.0964065, 3.90537, 0
1650546004231, -0.111458, 3.91688, 0
1650546004232, -0.115392, 3.91934, 0
1650546004233, -0.127299, 3.9392, 0
1650546004241, -0.132501, 3.95801, 0
1650546004242, -0.148463, 3.95903, 0
1650546004245, -0.17853, 4.12639, 0
1650546004245, -0.176717, 4.1628, 0
1650546004246, -0.183311, 4.17124, 0
1650546004247, -0.18482, 4.17932, 0
1650546004249, -0.190058, 4.19797, 0
1650546004249, -0.191269, 4.20688, 0
1650546004250, -0.199073, 4.21035, 0
1650546004251, -0.200857, 4.2165, 0
1650546004252, -0.205958, 4.23466, 0
1650546004255, -0.207034, 4.24312, 0
1650546004256, -0.211426, 4.26957, 0
1650546004257, -0.216731, 4.25249, 0
1650546004258, -0.219884, 4.28895, 0
1650546004259, -0.226002, 4.29795, 0
1650546004260, -0.226986, 4.30607, 0
1650546004261, -0.236736, 4.30108, 0
1650546004262, -0.237676, 4.30905, 0
1650546004263, -0.243769, 4.31713, 0
1650546004264, -0.245077, 4.32381, 0
1650546004265, -0.25176, 4.32981, 0
1650546004266, -0.25305, 4.34226, 0
1650546004267, -0.259694, 4.34833, 0
1650546004268, -0.262596, 4.34752, 0
1650546004269, -0.268431, 4.35555, 0
1650546004270, -0.269238, 4.36304, 0
1650546004271, -0.275866, 4.36795, 0
1650546004272, -0.264087, 4.38338, 0
1650546004273, -0.27037, 4.38969, 0
1650546004275, -0.273663, 4.38742, 0
1650546004276, -0.280925, 4.39901, 0
1650546004277, -0.308686, 4.31342, 0
1650546004278, -0.311988, 4.30655, 0
1650546004279, -0.317551, 4.31364, 0
1650546004280, -0.319104, 4.31526, 0
1650546004281, -0.323726, 4.33151, 0
1650546004282, -0.324261, 4.33807, 0
1650546004285, -0.327579, 4.33095, 0
1650546004286, -0.337684, 4.36065, 0
1650546004288, -0.340765, 4.34415, 0
1650546004289, -0.341959, 4.39427, 0
1650546004289, -0.353542, 4.40821, 0
1650546004290, -0.359742, 4.41087, 0
1650546004292, -0.360156, 4.41701, 0
1650546004292, -0.365229, 4.42931, 0
1650546004293, -0.380925, 4.41361, 0
1650546004294, -0.381193, 4.41932, 0
1650546004296, -0.385588, 4.43469, 0
1650546004297, -0.397759, 4.44002, 0
1650546004298, -0.400483, 4.43486, 0
1650546004299, -0.401387, 4.43645, 0
1650546004299, -0.420313, 4.43242, 0
1650546004301, -0.420445, 4.43771, 0
1650546004302, -0.432216, 4.44416, 0
1650546004305, -0.431861, 4.45584, 0
1650546004306, -0.446592, 4.48612, 0
1650546004307, -0.458205, 4.49688, 0
1650546004308, -0.458359, 4.50217, 0
1650546004309, -0.469131, 4.51744, 0
1650546004310, -0.475425, 4.51346, 0
1650546004311, -0.486312, 4.52757, 0
1650546004312, -0.497957, 4.53358, 0
1650546004314, -0.497074, 4.5476, 0
1650546004318, -0.517705, 4.58217, 0
1650546004319, -0.535521, 4.65071, 0
1650546004320, -0.548104, 4.64992, 0
1650546004321, -0.564882, 4.65586, 0
1650546004322, -0.565911, 4.65034, 0
1650546004329, -0.577527, 4.65501, 0
1650546004329, -0.61151, 4.79668, 0
1650546004330, -0.613188, 4.7823, 0
1650546004331, -0.613086, 4.78673, 0
1650546004332, -0.612987, 4.79116, 0
1650546004333, -0.625396, 4.78753, 0
1650546004334, -0.625169, 4.79165, 0
1650546004335, -0.626071, 4.78386, 0
1650546004336, -0.627531, 4.76989, 0
1650546004337, -0.627352, 4.77295, 0
1650546004339, -0.640194, 4.76278, 0
1650546004340, -0.640775, 4.75763, 0
1650546004346, -0.63996, 4.76777, 0
1650546004347, -0.636758, 4.80277, 0
1650546004348, -0.639421, 4.77065, 0
1650546004349, -0.63983, 4.76508, 0
1650546004350, -0.640239, 4.75951, 0
1650546004351, -0.628998, 4.75287, 0
1650546004352, -0.629472, 4.74656, 0
1650546004353, -0.629883, 4.74099, 0
1650546004354, -0.6305, 4.73301, 0
1650546004355, -0.630762, 4.72709, 0
1650546004356, -0.63359, 4.68742, 0
1650546004357, -0.634111, 4.67754, 0
1650546004358, -0.6345, 4.6695, 0
1650546004359, -0.634743, 4.66353, 0
1650546004360, -0.634987, 4.65756, 0
1650546004361, -0.635616, 4.64621, 0
1650546004362, -0.635818, 4.64014, 0
1650546004363, -0.636433, 4.6247, 0
1650546004364, -0.636513, 4.61836, 0
1650546004365, -0.636593, 4.61203, 0
1650546004366, -0.635845, 4.61483, 0
1650546004367, -0.636169, 4.60441, 0
1650546004368, -0.636252, 4.59808, 0
1650546004369, -0.63551, 4.60089, 0
1650546004372, -0.647249, 4.5956, 0
1650546004373, -0.647318, 4.58923, 0
1650546004374, -0.644678, 4.60382, 0
1650546004375, -0.656731, 4.58822, 0
1650546004376, -0.657478, 4.5724, 0
1650546004377, -0.655771, 4.584, 0
1650546004378, -0.666619, 4.58586, 0
1650546004379, -0.665736, 4.58832, 0
1650546004380, -0.677679, 4.5752, 0
1650546004381, -0.676755, 4.57757, 0
1650546004382, -0.67803, 4.5423, 0
1650546004383, -0.688649, 4.54547, 0
1650546004384, -0.687614, 4.5476, 0
1650546004385, -0.70909, 4.56093, 0
1650546004386, -0.708063, 4.56306, 0
1650546004387, -0.718697, 4.56621, 0
1650546004388, -0.718479, 4.55921, 0
1650546004391, -0.729197, 4.56016, 0
1650546004392, -0.750825, 4.56435, 0
1650546004393, -0.759157, 4.58516, 0
1650546004394, -0.770479, 4.57732, 0
1650546004395, -0.78101, 4.57857, 0
1650546004396, -0.780096, 4.57037, 0
1650546004397, -0.790664, 4.57042, 0
1650546004398, -0.801165, 4.57324, 0
1650546004399, -0.800795, 4.56591, 0
1650546004400, -0.811197, 4.5674, 0
1650546004401, -0.810119, 4.55153, 0
1650546004403, -0.820459, 4.55392, 0
1650546004404, -0.819143, 4.55493, 0
1650546004405, -0.830325, 4.54431, 0
1650546004406, -0.840672, 4.5468, 0
1650546004407, -0.839399, 4.54539, 0
1650546004408, -0.839712, 4.52365, 0
1650546004409, -0.849991, 4.52078, 0
1650546004410, -0.858673, 4.52834, 0
1650546004417, -0.857965, 4.52043, 0
1650546004419, -0.900553, 4.61532, 0
1650546004419, -0.899131, 4.60651, 0
1650546004421, -0.90937, 4.6015, 0
1650546004422, -0.908675, 4.59358, 0
