1650661984243, -0.000189001, -0.00538693, -0.0190975
1650661984243, -0.000190301, -0.00541897, -0.0190975
1650661984245, -0.000175892, -0.00543026, -0.0190946
1650661984246, -0.000176328, -0.00544094, -0.0190946
1650661984247, -0.000170324, -0.00545189, -0.019106
1650661984248, -0.000170761, -0.00546258, -0.019106
1650661984249, -0.0001712, -0.00547326, -0.019106
1650661984250, -0.000171639, -0.00548394, -0.019106
1650661984252, -0.00017208, -0.00549463, -0.019106
1650661984253, -0.000166523, -0.00551626, -0.0191175
1650661984254, -0.000166966, -0.00552695, -0.0191175
1650661984255, -0.00016741, -0.00553763, -0.0191175
1650661984256, -0.000161416, -0.00554858, -0.0191289
1650661984257, -0.000162308, -0.00556995, -0.0191289
1650661984258, -0.000162308, -0.00556995, -0.0191289
1650661984259, -0.000156318, -0.00558091, -0.0191403
1650661984260, -0.000156766, -0.00559159, -0.0191403
1650661984261, -0.000172059, -0.00560165, -0.0191432
1650661984262, -0.000166073, -0.00561261, -0.0191547
1650661984263, -0.000166524, -0.00562329, -0.0191547
1650661984264, -0.000166524, -0.00562329, -0.0191547
1650661984265, -0.00016054, -0.00563425, -0.0191661
1650661984266, -0.000160993, -0.00564493, -0.0191661
1650661984267, -0.000161446, -0.00565562, -0.0191661
1650661984268, -0.000155466, -0.00566658, -0.0191775
1650661984269, -0.000170766, -0.00567663, -0.0191804
1650661984270, -0.000164789, -0.00568759, -0.0191918
1650661984271, -0.000165246, -0.00569827, -0.0191918
1650661984272, -0.000158814, -0.00569855, -0.0192033
1650661984273, -0.000174116, -0.0057086, -0.0192062
1650661984282, -0.000168144, -0.00571956, -0.0192176
1650661984283, -0.000166474, -0.00578385, -0.0192548
1650661984284, -0.000181784, -0.00579389, -0.0192577
1650661984290, -0.000175824, -0.00580485, -0.0192691
1650661984291, -0.000180161, -0.00585818, -0.0192948
1650661984292, -0.00017421, -0.00586915, -0.0193063
1650661984293, -0.000174681, -0.00587983, -0.0193063
1650661984294, -0.000174681, -0.00587983, -0.0193063
1650661984295, -0.000168733, -0.0058908, -0.0193177
1650661984296, -0.000169206, -0.00590149, -0.0193177
1650661984297, -0.000169679, -0.00591217, -0.0193177
1650661984298, -0.000169679, -0.00591217, -0.0193177
1650661984299, -0.000163735, -0.00592314, -0.0193292
1650661984300, -0.00016421, -0.00593382, -0.0193292
1650661984301, -0.000164687, -0.00594451, -0.0193292
1650661984302, -0.00015032, -0.00595586, -0.0193263
1650661984303, -0.00014438, -0.00596683, -0.0193377
1650661984310, -0.00014438, -0.00596683, -0.0193377
1650661984312, -0.00013194, -0.00602093, -0.0193349
1650661984313, -0.00011855, -0.00605367, -0.019332
1650661984326, -0.000119036, -0.00606435, -0.019332
1650661984334, -6.65639e-05, -0.00621675, -0.0193204
1650661984338, -4.14067e-05, -0.00631439, -0.0193147
1650661984339, -2.86002e-05, -0.00635787, -0.0193118
1650661984340, -2.91107e-05, -0.00636857, -0.0193118
1650661984341, -3.01342e-05, -0.00638996, -0.0193118
1650661984342, -3.01342e-05, -0.00638996, -0.0193118
1650661984345, -3.06473e-05, -0.00640065, -0.0193118
1650661984346, -3.11612e-05, -0.00641135, -0.0193118
1650661984350, -3.27081e-05, -0.00644344, -0.0193118
1650661984352, -2.78466e-05, -0.00647583, -0.0193232
1650661984352, -2.83665e-05, -0.00648653, -0.0193232
1650661984353, -2.83665e-05, -0.00648653, -0.0193232
1650661984354, -2.88873e-05, -0.00649722, -0.0193232
1650661984355, -2.29942e-05, -0.00650823, -0.0193347
1650661984356, -2.35167e-05, -0.00651893, -0.0193347
1650661984357, -2.35167e-05, -0.00651893, -0.0193347
1650661984359, -2.40401e-05, -0.00652962, -0.0193347
1650661984360, -1.81508e-05, -0.00654063, -0.0193461
1650661984361, -1.86759e-05, -0.00655133, -0.0193461
1650661984362, -1.92019e-05, -0.00656203, -0.0193461
1650661984363, -2.81549e-05, -0.00657231, -0.0193605
1650661984364, -2.81549e-05, -0.00657231, -0.0193605
1650661984365, -2.86826e-05, -0.006583, -0.0193605
1650661984366, -2.28e-05, -0.00659401, -0.0193719
1650661984367, -2.33294e-05, -0.00660471, -0.0193719
1650661984368, -2.33294e-05, -0.00660471, -0.0193719
1650661984369, -1.74497e-05, -0.00661572, -0.0193834
1650661984372, -1.79809e-05, -0.00662642, -0.0193834
1650661984372, -2.74756e-05, -0.00664739, -0.0193977
1650661984373, -2.16018e-05, -0.00665841, -0.0194091
1650661984375, -2.21364e-05, -0.0066691, -0.0194091
1650661984375, -2.26719e-05, -0.0066798, -0.0194091
1650661984376, -1.62656e-05, -0.00668012, -0.0194206
1650661984377, -1.68019e-05, -0.00669082, -0.0194206
1650661984378, -1.0934e-05, -0.00670184, -0.019432
1650661984379, -1.14721e-05, -0.00671253, -0.019432
1650661984380, -5.6071e-06, -0.00672355, -0.0194435
1650661984381, -6.14691e-06, -0.00673425, -0.0194435
1650661984382, -2.84889e-07, -0.00674527, -0.0194549
1650661984383, -2.84889e-07, -0.00674527, -0.0194549
1650661984384, 5.57507e-06, -0.00675629, -0.0194664
1650661984385, 5.03263e-06, -0.00676699, -0.0194664
1650661984386, 4.48934e-06, -0.00677769, -0.0194664
1650661984387, 1.03455e-05, -0.00678871, -0.0194779
1650661984388, 9.80043e-06, -0.00679941, -0.0194779
1650661984391, 9.25454e-06, -0.00681011, -0.0194779
1650661984392, 2.88485e-05, -0.00684329, -0.0194864
1650661984393, 3.41466e-05, -0.00686502, -0.0194979
1650661984394, 3.35954e-05, -0.00687572, -0.0194979
1650661984395, 3.30434e-05, -0.00688642, -0.0194979
1650661984396, 3.88872e-05, -0.00689745, -0.0195093
1650661984397, 3.83334e-05, -0.00690816, -0.0195093
1650661984398, 3.77788e-05, -0.00691886, -0.0195093
1650661984399, 3.72233e-05, -0.00692956, -0.0195093
1650661984400, 3.61098e-05, -0.00695096, -0.0195093
1650661984401, 4.1947e-05, -0.00696199, -0.0195208
1650661984402, 4.13881e-05, -0.00697269, -0.0195208
1650661984403, 4.08283e-05, -0.00698339, -0.0195208
1650661984406, 3.97061e-05, -0.0070048, -0.0195208
1650661984407, 3.74515e-05, -0.0070476, -0.0195208
1650661984408, 5.17219e-05, -0.00705908, -0.0195179
1650661984409, 5.11552e-05, -0.00706979, -0.0195179
1650661984410, 5.00192e-05, -0.00709119, -0.0195179
1650661984411, 4.94499e-05, -0.00710189, -0.0195179
1650661984412, 4.83087e-05, -0.0071233, -0.0195179
1650661984413, 4.77368e-05, -0.007134, -0.0195179
1650661984422, 4.71641e-05, -0.0071447, -0.0195179
1650661984430, 4.6016e-05, -0.0071661, -0.0195179
1650661984431, 4.68054e-05, -0.00742375, -0.019515
1650661984432, 4.62094e-05, -0.00743445, -0.019515
1650661984433, 4.50148e-05, -0.00745585, -0.019515
1650661984434, 4.44163e-05, -0.00746655, -0.019515
1650661984438, 4.32166e-05, -0.00748795, -0.019515
1650661984439, 4.59896e-05, -0.00755252, -0.0195265
1650661984440, 4.53833e-05, -0.00756322, -0.0195265
1650661984441, 4.99506e-05, -0.00759569, -0.0195379
1650661984442, 4.99506e-05, -0.00759569, -0.0195379
1650661984443, 4.93408e-05, -0.00760639, -0.0195379
1650661984444, 4.81187e-05, -0.0076278, -0.0195379
1650661984445, 4.75064e-05, -0.0076385, -0.0195379
1650661984446, 5.32833e-05, -0.00764957, -0.0195494
1650661984447, 5.20542e-05, -0.00767097, -0.0195494
1650661984451, 5.14384e-05, -0.00768167, -0.0195494
1650661984452, 4.62908e-05, -0.00773506, -0.0195752
1650661984452, 4.56698e-05, -0.00774576, -0.0195752
1650661984453, 4.5048e-05, -0.00775646, -0.0195752
1650661984454, 5.08117e-05, -0.00776754, -0.0195867
1650661984456, 5.01881e-05, -0.00777824, -0.0195867
1650661984457, 5.53235e-05, -0.00780001, -0.0195981
1650661984458, 5.46973e-05, -0.00781072, -0.0195981
1650661984459, 6.04541e-05, -0.00782179, -0.0196096
1650661984460, 4.49944e-05, -0.00783162, -0.0196125
1650661984461, 5.07483e-05, -0.0078427, -0.019624
1650661984462, 5.01188e-05, -0.0078534, -0.019624
1650661984463, 5.58697e-05, -0.00786448, -0.0196354
1650661984470, 5.52384e-05, -0.00787518, -0.0196354
1650661984471, 4.60064e-05, -0.00796055, -0.0196871
1650661984472, 4.53674e-05, -0.00797125, -0.0196871
1650661984473, 4.47275e-05, -0.00798195, -0.0196871
1650661984474, 5.04619e-05, -0.00799304, -0.0196985
1650661984475, 3.49884e-05, -0.00800285, -0.0197014
1650661984476, 4.07199e-05, -0.00801393, -0.0197129
1650661984477, 4.00766e-05, -0.00802463, -0.0197129
1650661984478, 4.58052e-05, -0.00803572, -0.0197244
1650661984479, 4.51601e-05, -0.00804642, -0.0197244
1650661984480, 3.60537e-05, -0.00805661, -0.0197387
1650661984481, 3.5407e-05, -0.00806731, -0.0197387
1650661984482, 3.47594e-05, -0.00807801, -0.0197387
1650661984483, 4.04811e-05, -0.0080891, -0.0197502
1650661984484, 3.98318e-05, -0.0080998, -0.0197502
1650661984485, 4.55506e-05, -0.00811089, -0.0197617
1650661984486, 4.48995e-05, -0.00812159, -0.0197617
1650661984487, 2.94157e-05, -0.00813138, -0.0197645
1650661984488, 3.51307e-05, -0.00814247, -0.019776
1650661984490, 3.4477e-05, -0.00815317, -0.019776
1650661984491, 3.95337e-05, -0.00817496, -0.0197875
1650661984492, 3.88775e-05, -0.00818567, -0.0197875
1650661984493, 3.82204e-05, -0.00819637, -0.0197875
1650661984494, 3.75624e-05, -0.00820707, -0.0197875
1650661984496, 4.32688e-05, -0.00821816, -0.019799
1650661984497, 4.19485e-05, -0.00823956, -0.019799
1650661984498, 5.61183e-05, -0.00825118, -0.0197961
1650661984506, 6.18199e-05, -0.00826228, -0.0198076
1650661984506, 5.71591e-05, -0.00833719, -0.0198076
1650661984508, 7.06499e-05, -0.00835953, -0.0198047
1650661984510, 6.93069e-05, -0.00838093, -0.0198047
1650661984511, 6.86341e-05, -0.00839164, -0.0198047
1650661984512, 6.79605e-05, -0.00840234, -0.0198047
1650661984513, 8.21155e-05, -0.00841398, -0.0198018
1650661984519, 8.144e-05, -0.00842468, -0.0198018
1650661984520, 9.15166e-05, -0.00850056, -0.0197989
1650661984521, 9.08342e-05, -0.00851126, -0.0197989
1650661984522, 9.0151e-05, -0.00852197, -0.0197989
1650661984523, 0.000104295, -0.00853362, -0.019796
1650661984524, 0.00010361, -0.00854432, -0.019796
1650661984525, 0.000102924, -0.00855503, -0.019796
1650661984526, 0.00010155, -0.00857644, -0.019796
1650661984527, 0.000100861, -0.00858715, -0.019796
1650661984530, 0.000100172, -0.00859785, -0.019796
1650661984534, 9.80988e-05, -0.00862997, -0.019796
1650661984535, 9.46264e-05, -0.0086835, -0.019796
1650661984536, 9.39294e-05, -0.0086942, -0.019796
1650661984537, 9.32315e-05, -0.00870491, -0.019796
1650661984538, 9.18331e-05, -0.00872632, -0.019796
1650661984539, 9.11326e-05, -0.00873702, -0.019796
1650661984540, 9.04313e-05, -0.00874773, -0.019796
1650661984541, 9.60906e-05, -0.00875885, -0.0198075
1650661984542, 9.53875e-05, -0.00876956, -0.0198075
1650661984543, 9.46836e-05, -0.00878026, -0.0198075
1650661984544, 9.39788e-05, -0.00879097, -0.0198075
1650661984546, 9.39788e-05, -0.00879097, -0.0198075
1650661984547, 9.25666e-05, -0.00881238, -0.0198075
1650661984548, 9.18592e-05, -0.00882308, -0.0198075
1650661984549, 7.63251e-05, -0.00883281, -0.0198104
1650661984550, 8.12662e-05, -0.00885463, -0.0198219
1650661984551, 8.05555e-05, -0.00886534, -0.0198219
1650661984552, 7.98438e-05, -0.00887604, -0.0198219
1650661984553, 7.91313e-05, -0.00888675, -0.0198219
1650661984553, 7.8418e-05, -0.00889745, -0.0198219
1650661984554, 8.40625e-05, -0.00890858, -0.0198334
1650661984556, 8.33474e-05, -0.00891928, -0.0198334
1650661984557, 8.26314e-05, -0.00892999, -0.0198334
1650661984557, 8.19146e-05, -0.00894069, -0.0198334
1650661984559, 6.56531e-05, -0.00896111, -0.0198362
1650661984559, 7.12911e-05, -0.00897224, -0.0198477
1650661984561, 7.05709e-05, -0.00898294, -0.0198477
1650661984562, 6.98498e-05, -0.00899364, -0.0198477
1650661984570, 7.54839e-05, -0.00900477, -0.0198592
1650661984571, 6.75607e-05, -0.00909026, -0.0198851
1650661984572, 6.53691e-05, -0.00912237, -0.0198851
1650661984573, 7.09889e-05, -0.0091335, -0.0198965
1650661984574, 7.02558e-05, -0.00914421, -0.0198965
1650661984575, 6.95218e-05, -0.00915491, -0.0198965
1650661984576, 6.80512e-05, -0.00917632, -0.0198965
1650661984577, 6.73146e-05, -0.00918702, -0.0198965
1650661984578, 7.2928e-05, -0.00919816, -0.019908
1650661984579, 7.21896e-05, -0.00920887, -0.019908
1650661984581, 7.14504e-05, -0.00921957, -0.019908
1650661984582, 6.99695e-05, -0.00924098, -0.019908
1650661984583, 6.84851e-05, -0.00926238, -0.019908
1650661984584, 6.77416e-05, -0.00927309, -0.019908
1650661984585, 7.33466e-05, -0.00928423, -0.0199195
1650661984586, 7.26014e-05, -0.00929493, -0.0199195
1650661984587, 7.11083e-05, -0.00931634, -0.0199195
1650661984588, 7.03605e-05, -0.00932704, -0.0199195
1650661984589, 6.96119e-05, -0.00933775, -0.0199195
1650661984590, 6.81119e-05, -0.00935915, -0.0199195
1650661984591, 6.73607e-05, -0.00936986, -0.0199195
1650661984592, 8.14312e-05, -0.0093816, -0.0199166
1650661984592, 7.99243e-05, -0.00940301, -0.0199166
1650661984594, 7.28206e-05, -0.00941327, -0.0199051
1650661984596, 7.2065e-05, -0.00942397, -0.0199051
1650661984597, 6.97931e-05, -0.00945608, -0.0199051
1650661984597, 6.82742e-05, -0.00947749, -0.0199051
1650661984602, 6.67519e-05, -0.00949889, -0.0199051
1650661984603, 6.59894e-05, -0.0095096, -0.0199051
1650661984604, 6.59894e-05, -0.0095096, -0.0199051
1650661984605, 6.59894e-05, -0.0095096, -0.0199051
1650661984606, 6.833e-05, -0.00959583, -0.0198908
1650661984607, 8.16087e-05, -0.0096183, -0.0198879
1650661984608, 8.00638e-05, -0.00963971, -0.0198879
1650661984620, 7.929e-05, -0.00965041, -0.0198879
1650661984622, 0.000100945, -0.00987801, -0.0198678
1650661984626, 0.000110193, -0.00995405, -0.0198649
1650661984627, 0.000110193, -0.00995405, -0.0198649
1650661984628, 0.000116172, -0.0100729, -0.019862
1650661984629, 0.000116172, -0.0100729, -0.019862
1650661984630, 0.000114554, -0.0100943, -0.019862
1650661984632, 0.000113744, -0.0101051, -0.019862
1650661984635, 0.000112121, -0.0101265, -0.019862
1650661984636, 0.000105594, -0.0102121, -0.019862
1650661984637, 0.000105594, -0.0102121, -0.019862
1650661984642, 0.000103954, -0.0102335, -0.019862
1650661984643, 0.000104535, -0.010309, -0.0198735
1650661984644, 0.00010205, -0.0103411, -0.0198735
1650661984645, 0.000100389, -0.0103625, -0.0198735
1650661984646, 9.95571e-05, -0.0103732, -0.0198735
1650661984647, 9.7891e-05, -0.0103946, -0.0198735
1650661984649, 9.70567e-05, -0.0104053, -0.0198735
1650661984650, 9.62215e-05, -0.010416, -0.0198735
1650661984651, 9.45486e-05, -0.0104374, -0.0198735
1650661984652, 9.37109e-05, -0.0104481, -0.0198735
1650661984653, 9.28723e-05, -0.0104588, -0.0198735
1650661984655, 9.03513e-05, -0.010491, -0.0198735
1650661984655, 8.95092e-05, -0.0105017, -0.0198735
1650661984656, 8.78226e-05, -0.0105231, -0.0198735
1650661984657, 8.6978e-05, -0.0105338, -0.0198735
1650661984658, 8.61325e-05, -0.0105445, -0.0198735
1650661984659, 8.4439e-05, -0.0105659, -0.0198735
1650661984660, 8.35909e-05, -0.0105766, -0.0198735
1650661984661, 8.2742e-05, -0.0105873, -0.0198735
1650661984663, 8.10416e-05, -0.0106087, -0.0198735
1650661984665, 8.01901e-05, -0.0106194, -0.0198735
1650661984666, 7.76305e-05, -0.0106515, -0.0198735
1650661984667, 7.67756e-05, -0.0106622, -0.0198735
1650661984668, 7.50632e-05, -0.0106836, -0.0198735
1650661984669, 7.24881e-05, -0.0107157, -0.0198735
1650661984670, 7.24881e-05, -0.0107157, -0.0198735
1650661984671, 7.1628e-05, -0.0107264, -0.0198735
1650661984672, 6.99053e-05, -0.0107479, -0.0198735
1650661984673, 6.90426e-05, -0.0107586, -0.0198735
1650661984674, 6.81791e-05, -0.0107693, -0.0198735
1650661984675, 6.64495e-05, -0.0107907, -0.0198735
1650661984676, 6.55834e-05, -0.0108014, -0.0198735
1650661984677, 7.86566e-05, -0.010824, -0.0198706
1650661984678, 7.77879e-05, -0.0108347, -0.0198706
1650661984679, 7.60478e-05, -0.0108561, -0.0198706
1650661984680, 7.51764e-05, -0.0108668, -0.0198706
1650661984681, 8.82382e-05, -0.0108894, -0.0198677
1650661984682, 8.73642e-05, -0.0109001, -0.0198677
1650661984683, 8.56136e-05, -0.0109215, -0.0198677
1650661984684, 9.95433e-05, -0.0109334, -0.0198648
1650661984685, 9.77874e-05, -0.0109549, -0.0198648
1650661984686, 0.000111714, -0.0109668, -0.0198619
1650661984687, 0.000110834, -0.0109775, -0.0198619
1650661984688, 0.000123876, -0.0110001, -0.019859
1650661984689, 0.000122993, -0.0110108, -0.019859
1650661984690, 0.000136029, -0.0110335, -0.0198561
1650661984691, 0.000135143, -0.0110442, -0.0198561
1650661984692, 0.000141828, -0.0110663, -0.0198417
1650661984697, 0.000140939, -0.011077, -0.0198417
1650661984698, 0.00017821, -0.0111664, -0.019833
1650661984699, 0.000176416, -0.0111878, -0.019833
1650661984700, 0.000175518, -0.0111985, -0.019833
1650661984701, 0.000182174, -0.0112206, -0.0198186
1650661984702, 0.000181274, -0.0112314, -0.0198186
1650661984703, 0.000194271, -0.011254, -0.0198157
1650661984704, 0.000194271, -0.011254, -0.0198157
1650661984705, 0.000191558, -0.0112862, -0.0198157
1650661984706, 0.000191558, -0.0112862, -0.0198157
1650661984712, 0.000205452, -0.0112981, -0.0198128
1650661984713, 0.000206625, -0.0113846, -0.0197984
1650661984714, 0.000218679, -0.011418, -0.0197955
1650661984717, 0.000217763, -0.0114287, -0.0197955
1650661984723, 0.00020682, -0.0114817, -0.019784
1650661984723, 0.000200351, -0.0115567, -0.019784
1650661984724, 0.000199424, -0.0115674, -0.019784
1650661984725, 0.000198495, -0.0115781, -0.019784
1650661984726, 0.000197566, -0.0115889, -0.019784
1650661984727, 0.000195705, -0.0116103, -0.019784
1650661984728, 0.000195705, -0.0116103, -0.019784
1650661984729, 0.000195705, -0.0116103, -0.019784
1650661984731, 0.000195705, -0.0116103, -0.019784
1650661984732, 0.000195705, -0.0116103, -0.019784
1650661984733, 0.000194773, -0.011621, -0.019784
1650661984735, 0.000194773, -0.011621, -0.019784
1650661984735, 0.000190101, -0.0116746, -0.019784
1650661984738, 0.000189164, -0.0116853, -0.019784
1650661984739, 0.000187287, -0.0117067, -0.019784
1650661984740, 0.000186348, -0.0117174, -0.019784
1650661984741, 0.000185407, -0.0117281, -0.019784
1650661984742, 0.000184466, -0.0117388, -0.019784
1650661984743, 0.000183524, -0.0117496, -0.019784
1650661984744, 0.000183524, -0.0117496, -0.019784
1650661984745, 0.000182581, -0.0117603, -0.019784
1650661984746, 0.000181637, -0.011771, -0.019784
1650661984747, 0.000180692, -0.0117817, -0.019784
1650661984748, 0.000179747, -0.0117924, -0.019784
1650661984749, 0.000179747, -0.0117924, -0.019784
1650661984750, 0.0001788, -0.0118031, -0.019784
1650661984751, 0.000176905, -0.0118245, -0.019784
1650661984752, 0.000175956, -0.0118353, -0.019784
1650661984753, 0.000175006, -0.011846, -0.019784
1650661984753, 0.000174055, -0.0118567, -0.019784
1650661984755, 0.000166756, -0.0118668, -0.0197725
1650661984756, 0.000179643, -0.0118896, -0.0197696
1650661984757, 0.000178689, -0.0119003, -0.0197696
1650661984758, 0.000176778, -0.0119217, -0.0197696
1650661984759, 0.000175821, -0.0119324, -0.0197696
1650661984760, 0.000174864, -0.0119431, -0.0197696
1650661984761, 0.000173905, -0.0119538, -0.0197696
1650661984762, 0.000181389, -0.0119653, -0.0197552
1650661984763, 0.000179468, -0.0119867, -0.0197552
1650661984764, 0.000178506, -0.0119974, -0.0197552
1650661984765, 0.000176579, -0.0120189, -0.0197552
1650661984766, 0.000190405, -0.0120309, -0.0197523
1650661984767, 0.000190405, -0.0120309, -0.0197523
1650661984768, 0.000182124, -0.0120518, -0.0197408
1650661984769, 0.000182124, -0.0120518, -0.0197408
1650661984770, 0.000182124, -0.0120518, -0.0197408
1650661984771, 0.000191097, -0.0121174, -0.0197379
1650661984772, 0.000181828, -0.0121489, -0.0197264
1650661984773, 0.000179877, -0.0121704, -0.0197264
1650661984774, 0.000187338, -0.0121818, -0.019712
1650661984775, 0.000185381, -0.0122033, -0.019712
1650661984776, 0.000183422, -0.0122247, -0.019712
1650661984777, 0.000196246, -0.0122475, -0.019709
1650661984778, 0.000188911, -0.0122576, -0.0196976
1650661984779, 0.000186943, -0.012279, -0.0196976
1650661984780, 0.000186943, -0.012279, -0.0196976
1650661984781, 0.000199758, -0.0123018, -0.0196946
1650661984782, 0.00019143, -0.0123227, -0.0196832
1650661984783, 0.000189451, -0.0123441, -0.0196832
1650661984784, 0.00018846, -0.0123548, -0.0196832
1650661984785, 0.000194908, -0.012377, -0.0196687
1650661984785, 0.000192921, -0.0123984, -0.0196687
1650661984786, 0.00019093, -0.0124199, -0.0196687
1650661984788, 0.000197365, -0.0124421, -0.0196543
1650661984788, 0.000195367, -0.0124635, -0.0196543
1650661984789, 0.000193366, -0.0124849, -0.0196543
1650661984794, 0.000191361, -0.0125063, -0.0196543
1650661984796, 0.000198138, -0.0126151, -0.0196255
1650661984798, 0.000187726, -0.0126573, -0.019614
1650661984798, 0.000185694, -0.0126787, -0.019614
1650661984802, 0.000183658, -0.0127002, -0.019614
1650661984804, 0.000185952, -0.0127652, -0.0195996
1650661984805, 0.000181849, -0.0128081, -0.0195996
1650661984806, 0.000179792, -0.0128295, -0.0195996
1650661984807, 0.000177732, -0.0128509, -0.0195996
1650661984808, 0.000175668, -0.0128724, -0.0195996
1650661984808, 0.000173601, -0.0128938, -0.0195996
1650661984809, 0.000171531, -0.0129152, -0.0195996
1650661984810, 0.000169457, -0.0129366, -0.0195996
1650661984812, 0.000167379, -0.0129581, -0.0195996
1650661984813, 0.000165299, -0.0129795, -0.0195996
1650661984813, 0.000163214, -0.0130009, -0.0195996
1650661984814, 0.000162171, -0.0130116, -0.0195996
1650661984815, 0.000160082, -0.013033, -0.0195996
1650661984816, 0.000157989, -0.0130545, -0.0195996
1650661984817, 0.000155893, -0.0130759, -0.0195996
1650661984818, 0.000154843, -0.0130866, -0.0195996
1650661984819, 0.000152742, -0.013108, -0.0195996
1650661984820, 0.000150637, -0.0131294, -0.0195996
1650661984821, 0.000149583, -0.0131401, -0.0195996
1650661984822, 0.000153829, -0.0131622, -0.0196111
1650661984823, 0.000152773, -0.0131729, -0.0196111
1650661984824, 0.000150658, -0.0131943, -0.0196111
1650661984825, 0.000149599, -0.013205, -0.0196111
1650661984826, 0.000147478, -0.0132264, -0.0196111
1650661984827, 0.000137996, -0.0132363, -0.0196255
1650661984828, 0.000135871, -0.0132577, -0.0196255
1650661984829, 0.000134807, -0.0132684, -0.0196255
1650661984830, 0.000132676, -0.0132899, -0.0196255
1650661984831, 0.000137963, -0.0133012, -0.019637
1650661984832, 0.000121052, -0.0133211, -0.0196399
1650661984833, 0.000119983, -0.0133318, -0.0196399
1650661984834, 0.000118913, -0.0133426, -0.0196399
1650661984835, 0.000116771, -0.013364, -0.0196399
1650661984836, 0.000115698, -0.0133747, -0.0196399
1650661984841, 0.000114625, -0.0133854, -0.0196399
1650661984841, 9.97443e-05, -0.0134488, -0.0196543
1650661984848, 9.8665e-05, -0.0134595, -0.0196543
1650661984849, 7.52269e-05, -0.0135436, -0.0196573
1650661984850, 7.414e-05, -0.0135543, -0.0196573
1650661984851, 7.30522e-05, -0.013565, -0.0196573
1650661984851, 7.0874e-05, -0.0135864, -0.0196573
1650661984853, 6.97837e-05, -0.0135971, -0.0196573
1650661984854, 6.86924e-05, -0.0136078, -0.0196573
1650661984854, 6.65074e-05, -0.0136292, -0.0196573
1650661984855, 6.54136e-05, -0.0136399, -0.0196573
1650661984857, 6.43189e-05, -0.0136507, -0.0196573
1650661984857, 6.32234e-05, -0.0136614, -0.0196573
1650661984858, 6.2127e-05, -0.0136721, -0.0196573
1650661984859, 5.99317e-05, -0.0136935, -0.0196573
1650661984860, 4.40617e-05, -0.0137026, -0.0196602
1650661984861, 4.2962e-05, -0.0137133, -0.0196602
1650661984862, 4.18614e-05, -0.013724, -0.0196602
1650661984863, 4.076e-05, -0.0137348, -0.0196602
1650661984864, 3.85546e-05, -0.0137562, -0.0196602
1650661984865, 3.74506e-05, -0.0137669, -0.0196602
1650661984866, 3.63458e-05, -0.0137776, -0.0196602
1650661984868, 3.52401e-05, -0.0137883, -0.0196602
1650661984869, 3.41335e-05, -0.013799, -0.0196602
1650661984870, 3.30261e-05, -0.0138097, -0.0196602
1650661984871, 3.19178e-05, -0.0138204, -0.0196602
1650661984872, 2.96987e-05, -0.0138418, -0.0196602
1650661984873, 2.85879e-05, -0.0138525, -0.0196602
1650661984874, 2.74762e-05, -0.0138632, -0.0196602
1650661984875, 2.63636e-05, -0.0138739, -0.0196602
1650661984876, 2.52502e-05, -0.0138846, -0.0196602
1650661984877, 2.41359e-05, -0.0138953, -0.0196602
1650661984878, 2.30207e-05, -0.013906, -0.0196602
1650661984879, 2.19047e-05, -0.0139167, -0.0196602
1650661984880, 2.07879e-05, -0.0139274, -0.0196602
1650661984881, 1.96702e-05, -0.0139381, -0.0196602
1650661984882, 1.85516e-05, -0.0139488, -0.0196602
1650661984883, 1.63119e-05, -0.0139701, -0.0196602
1650661984884, 1.51907e-05, -0.0139808, -0.0196602
1650661984885, 1.40687e-05, -0.0139915, -0.0196602
1650661984886, 1.29458e-05, -0.0140022, -0.0196602
1650661984887, 1.18221e-05, -0.0140129, -0.0196602
1650661984887, 1.06975e-05, -0.0140236, -0.0196602
1650661984889, 9.57207e-06, -0.0140343, -0.0196602
1650661984890, 8.44577e-06, -0.014045, -0.0196602
1650661984890, 7.31861e-06, -0.0140557, -0.0196602
1650661984892, 6.1906e-06, -0.0140664, -0.0196602
1650661984892, 5.06172e-06, -0.0140771, -0.0196602
1650661984893, 2.8014e-06, -0.0140985, -0.0196602
1650661984894, 1.66995e-06, -0.0141092, -0.0196602
1650661984895, 5.37638e-07, -0.0141199, -0.0196602
1650661984896, -5.95529e-07, -0.0141306, -0.0196602
1650661984904, -1.72955e-06, -0.0141413, -0.0196602
1650661984910, -1.19744e-05, -0.0142376, -0.0196602
1650661984914, -1.3117e-05, -0.0142483, -0.0196602
1650661984918, -3.59035e-05, -0.0143216, -0.0196631
1650661984919, -3.59035e-05, -0.0143216, -0.0196631
1650661984920, -3.70528e-05, -0.0143323, -0.0196631
1650661984920, -3.70528e-05, -0.0143323, -0.0196631
1650661984921, -6.10418e-05, -0.0144162, -0.019666
1650661984923, -6.21988e-05, -0.0144269, -0.019666
1650661984923, -6.21988e-05, -0.0144269, -0.019666
1650661984924, -6.33566e-05, -0.0144376, -0.019666
1650661984925, -8.15982e-05, -0.0144681, -0.019669
1650661984928, -8.27593e-05, -0.0144788, -0.019669
1650661984929, -8.5084e-05, -0.0145002, -0.019669
1650661984930, -8.5084e-05, -0.0145002, -0.019669
1650661984931, -8.74122e-05, -0.0145215, -0.019669
1650661984932, -8.85776e-05, -0.0145322, -0.019669
1650661984933, -8.97438e-05, -0.0145429, -0.019669
1650661984934, -9.09109e-05, -0.0145536, -0.019669
