1650546127086, 4.8954e-05, -0.0251406, -0.0204156
1650546127087, 4.8954e-05, -0.0251406, -0.0204156
1650546127088, 4.8954e-05, -0.0251406, -0.0204156
1650546127089, 4.8954e-05, -0.0251406, -0.0204156
1650546127090, 4.8954e-05, -0.0251406, -0.0204156
1650546127091, 4.8954e-05, -0.0251406, -0.0204156
1650546127092, 4.8954e-05, -0.0251406, -0.0204156
1650546127093, 5.09704e-05, -0.0251299, -0.0204156
1650546127094, 4.47916e-05, -0.0251287, -0.020404
1650546127095, 4.47916e-05, -0.0251287, -0.020404
1650546127096, 4.47916e-05, -0.0251287, -0.020404
1650546127097, 4.47916e-05, -0.0251287, -0.020404
1650546127098, 4.47916e-05, -0.0251287, -0.020404
1650546127099, 4.47916e-05, -0.0251287, -0.020404
1650546127100, 4.47916e-05, -0.0251287, -0.020404
1650546127101, 4.47916e-05, -0.0251287, -0.020404
1650546127102, 4.47916e-05, -0.0251287, -0.020404
1650546127103, 4.6807e-05, -0.025118, -0.020404
1650546127104, 4.6807e-05, -0.025118, -0.020404
1650546127105, 4.6807e-05, -0.025118, -0.020404
1650546127106, 4.6807e-05, -0.025118, -0.020404
1650546127107, 4.6807e-05, -0.025118, -0.020404
1650546127108, 4.6807e-05, -0.025118, -0.020404
1650546127109, 4.6807e-05, -0.025118, -0.020404
1650546127110, 4.6807e-05, -0.025118, -0.020404
1650546127111, 4.6807e-05, -0.025118, -0.020404
1650546127113, 4.6807e-05, -0.025118, -0.020404
1650546127114, 4.6807e-05, -0.025118, -0.020404
1650546127114, 4.6807e-05, -0.025118, -0.020404
1650546127115, 4.6807e-05, -0.025118, -0.020404
1650546127116, 4.6807e-05, -0.025118, -0.020404
1650546127117, 4.6807e-05, -0.025118, -0.020404
1650546127118, 4.6807e-05, -0.025118, -0.020404
1650546127122, 4.6807e-05, -0.025118, -0.020404
1650546127122, 4.6807e-05, -0.025118, -0.020404
1650546127123, 4.6807e-05, -0.025118, -0.020404
1650546127124, 4.6807e-05, -0.025118, -0.020404
1650546127125, 4.6807e-05, -0.025118, -0.020404
1650546127126, 4.6807e-05, -0.025118, -0.020404
1650546127127, 4.6807e-05, -0.025118, -0.020404
1650546127128, 4.6807e-05, -0.025118, -0.020404
1650546127129, 3.22362e-05, -0.0251153, -0.0204071
1650546127130, 3.22362e-05, -0.0251153, -0.0204071
1650546127131, 3.22362e-05, -0.0251153, -0.0204071
1650546127132, 3.84151e-05, -0.0251165, -0.0204186
1650546127133, 3.84151e-05, -0.0251165, -0.0204186
1650546127134, 3.63998e-05, -0.0251272, -0.0204186
1650546127135, 3.63998e-05, -0.0251272, -0.0204186
1650546127136, 3.63998e-05, -0.0251272, -0.0204186
1650546127137, 3.63998e-05, -0.0251272, -0.0204186
1650546127138, 1.98128e-05, -0.0251351, -0.0204217
1650546127139, 1.98128e-05, -0.0251351, -0.0204217
1650546127140, 1.98128e-05, -0.0251351, -0.0204217
1650546127141, 1.7796e-05, -0.0251458, -0.0204217
1650546127142, 1.7796e-05, -0.0251458, -0.0204217
1650546127143, 2.19556e-05, -0.0251577, -0.0204332
1650546127144, 2.19556e-05, -0.0251577, -0.0204332
1650546127145, 2.19556e-05, -0.0251577, -0.0204332
1650546127146, 1.9937e-05, -0.0251684, -0.0204332
1650546127147, 1.9937e-05, -0.0251684, -0.0204332
1650546127148, 1.79175e-05, -0.0251791, -0.0204332
1650546127149, 2.40935e-05, -0.0251802, -0.0204448
1650546127150, 2.20731e-05, -0.0251909, -0.0204448
1650546127151, 2.20731e-05, -0.0251909, -0.0204448
1650546127152, 2.00518e-05, -0.0252016, -0.0204448
1650546127153, 2.00518e-05, -0.0252016, -0.0204448
1650546127154, 2.42042e-05, -0.0252135, -0.0204564
1650546127155, 2.42042e-05, -0.0252135, -0.0204564
1650546127156, 2.42042e-05, -0.0252135, -0.0204564
1650546127157, 2.83544e-05, -0.0252254, -0.0204679
1650546127158, 2.83544e-05, -0.0252254, -0.0204679
1650546127159, 2.63304e-05, -0.0252361, -0.0204679
1650546127161, 2.63304e-05, -0.0252361, -0.0204679
1650546127162, 3.04775e-05, -0.0252479, -0.0204795
1650546127163, 3.04775e-05, -0.0252479, -0.0204795
1650546127164, 3.46224e-05, -0.0252598, -0.0204911
1650546127165, 3.46224e-05, -0.0252598, -0.0204911
1650546127166, 3.87651e-05, -0.0252717, -0.0205026
1650546127167, 3.87651e-05, -0.0252717, -0.0205026
1650546127168, 3.87651e-05, -0.0252717, -0.0205026
1650546127169, 4.49335e-05, -0.0252728, -0.0205142
1650546127170, 4.49335e-05, -0.0252728, -0.0205142
1650546127171, 4.29057e-05, -0.0252835, -0.0205142
1650546127172, 4.29057e-05, -0.0252835, -0.0205142
1650546127173, 4.90729e-05, -0.0252847, -0.0205258
1650546127176, 4.90729e-05, -0.0252847, -0.0205258
1650546127177, 5.321e-05, -0.0252966, -0.0205373
1650546127178, 5.321e-05, -0.0252966, -0.0205373
1650546127179, 5.93748e-05, -0.0252978, -0.0205489
1650546127181, 5.93748e-05, -0.0252978, -0.0205489
1650546127182, 5.93748e-05, -0.0252978, -0.0205489
1650546127183, 5.93748e-05, -0.0252978, -0.0205489
1650546127183, 5.93748e-05, -0.0252978, -0.0205489
1650546127184, 5.93748e-05, -0.0252978, -0.0205489
1650546127186, 5.93748e-05, -0.0252978, -0.0205489
1650546127186, 5.93748e-05, -0.0252978, -0.0205489
1650546127187, 5.93748e-05, -0.0252978, -0.0205489
1650546127188, 7.1701e-05, -0.0253001, -0.020572
1650546127189, 7.1701e-05, -0.0253001, -0.020572
1650546127190, 7.1701e-05, -0.0253001, -0.020572
1650546127191, 7.1701e-05, -0.0253001, -0.020572
1650546127192, 7.1701e-05, -0.0253001, -0.020572
1650546127193, 7.1701e-05, -0.0253001, -0.020572
1650546127194, 7.1701e-05, -0.0253001, -0.020572
1650546127195, 7.1701e-05, -0.0253001, -0.020572
1650546127196, 7.1701e-05, -0.0253001, -0.020572
1650546127197, 7.1701e-05, -0.0253001, -0.020572
1650546127198, 7.1701e-05, -0.0253001, -0.020572
1650546127199, 7.1701e-05, -0.0253001, -0.020572
1650546127200, 7.1701e-05, -0.0253001, -0.020572
1650546127201, 7.1701e-05, -0.0253001, -0.020572
1650546127202, 7.1701e-05, -0.0253001, -0.020572
1650546127203, 7.1701e-05, -0.0253001, -0.020572
1650546127204, 7.1701e-05, -0.0253001, -0.020572
1650546127205, 7.1701e-05, -0.0253001, -0.020572
1650546127206, 6.55385e-05, -0.0252989, -0.0205605
1650546127207, 6.55385e-05, -0.0252989, -0.0205605
1650546127208, 6.55385e-05, -0.0252989, -0.0205605
1650546127209, 6.55385e-05, -0.0252989, -0.0205605
1650546127210, 6.55385e-05, -0.0252989, -0.0205605
1650546127211, 6.55385e-05, -0.0252989, -0.0205605
1650546127212, 6.55385e-05, -0.0252989, -0.0205605
1650546127213, 5.93748e-05, -0.0252978, -0.0205489
1650546127214, 5.93748e-05, -0.0252978, -0.0205489
1650546127215, 5.93748e-05, -0.0252978, -0.0205489
1650546127216, 5.93748e-05, -0.0252978, -0.0205489
1650546127217, 5.93748e-05, -0.0252978, -0.0205489
1650546127218, 5.93748e-05, -0.0252978, -0.0205489
1650546127219, 5.93748e-05, -0.0252978, -0.0205489
1650546127220, 5.93748e-05, -0.0252978, -0.0205489
1650546127221, 5.93748e-05, -0.0252978, -0.0205489
1650546127222, 5.93748e-05, -0.0252978, -0.0205489
1650546127223, 5.93748e-05, -0.0252978, -0.0205489
1650546127224, 5.93748e-05, -0.0252978, -0.0205489
1650546127225, 5.93748e-05, -0.0252978, -0.0205489
1650546127226, 5.93748e-05, -0.0252978, -0.0205489
1650546127227, 5.93748e-05, -0.0252978, -0.0205489
1650546127228, 5.93748e-05, -0.0252978, -0.0205489
1650546127229, 5.93748e-05, -0.0252978, -0.0205489
1650546127230, 5.93748e-05, -0.0252978, -0.0205489
1650546127231, 5.93748e-05, -0.0252978, -0.0205489
1650546127232, 5.93748e-05, -0.0252978, -0.0205489
1650546127233, 5.93748e-05, -0.0252978, -0.0205489
1650546127234, 5.93748e-05, -0.0252978, -0.0205489
1650546127234, 5.93748e-05, -0.0252978, -0.0205489
1650546127235, 5.93748e-05, -0.0252978, -0.0205489
1650546127237, 5.93748e-05, -0.0252978, -0.0205489
1650546127238, 5.93748e-05, -0.0252978, -0.0205489
1650546127239, 5.93748e-05, -0.0252978, -0.0205489
1650546127240, 5.93748e-05, -0.0252978, -0.0205489
1650546127241, 6.55385e-05, -0.0252989, -0.0205605
1650546127242, 6.35085e-05, -0.0253096, -0.0205605
1650546127243, 6.35085e-05, -0.0253096, -0.0205605
1650546127244, 6.35085e-05, -0.0253096, -0.0205605
1650546127245, 6.35085e-05, -0.0253096, -0.0205605
1650546127246, 6.35085e-05, -0.0253096, -0.0205605
1650546127247, 6.35085e-05, -0.0253096, -0.0205605
1650546127248, 6.35085e-05, -0.0253096, -0.0205605
1650546127249, 6.764e-05, -0.0253215, -0.020572
1650546127250, 6.764e-05, -0.0253215, -0.020572
1650546127251, 6.764e-05, -0.0253215, -0.020572
1650546127252, 6.764e-05, -0.0253215, -0.020572
1650546127253, 6.764e-05, -0.0253215, -0.020572
1650546127254, 6.56082e-05, -0.0253322, -0.020572
1650546127255, 6.56082e-05, -0.0253322, -0.020572
1650546127255, 6.56082e-05, -0.0253322, -0.020572
1650546127256, 6.56082e-05, -0.0253322, -0.020572
1650546127257, 6.97366e-05, -0.0253441, -0.0205836
1650546127258, 6.97366e-05, -0.0253441, -0.0205836
1650546127259, 6.97366e-05, -0.0253441, -0.0205836
1650546127261, 6.97366e-05, -0.0253441, -0.0205836
1650546127262, 6.97366e-05, -0.0253441, -0.0205836
1650546127263, 6.7703e-05, -0.0253548, -0.0205836
1650546127263, 6.7703e-05, -0.0253548, -0.0205836
1650546127265, 6.7703e-05, -0.0253548, -0.0205836
1650546127270, 6.56685e-05, -0.0253655, -0.0205836
1650546127271, 6.77566e-05, -0.0253881, -0.0205952
1650546127272, 8.2323e-05, -0.0253908, -0.0205921
1650546127273, 8.2323e-05, -0.0253908, -0.0205921
1650546127274, 8.02857e-05, -0.0254015, -0.0205921
1650546127275, 8.02857e-05, -0.0254015, -0.0205921
1650546127276, 7.82475e-05, -0.0254122, -0.0205921
1650546127277, 7.82475e-05, -0.0254122, -0.0205921
1650546127278, 9.28131e-05, -0.025415, -0.0205891
1650546127279, 9.6932e-05, -0.0254269, -0.0206007
1650546127280, 9.6932e-05, -0.0254269, -0.0206007
1650546127282, 9.48918e-05, -0.0254376, -0.0206007
1650546127282, 9.48918e-05, -0.0254376, -0.0206007
1650546127283, 9.48918e-05, -0.0254376, -0.0206007
1650546127284, 9.28507e-05, -0.0254483, -0.0206007
1650546127285, 9.28507e-05, -0.0254483, -0.0206007
1650546127286, 9.28507e-05, -0.0254483, -0.0206007
1650546127287, 9.08087e-05, -0.025459, -0.0206007
1650546127288, 9.08087e-05, -0.025459, -0.0206007
1650546127289, 9.08087e-05, -0.025459, -0.0206007
1650546127290, 9.08087e-05, -0.025459, -0.0206007
1650546127291, 9.08087e-05, -0.025459, -0.0206007
1650546127292, 8.87659e-05, -0.0254697, -0.0206007
1650546127293, 8.87659e-05, -0.0254697, -0.0206007
1650546127294, 8.87659e-05, -0.0254697, -0.0206007
1650546127295, 8.87659e-05, -0.0254697, -0.0206007
1650546127296, 8.87659e-05, -0.0254697, -0.0206007
1650546127297, 8.87659e-05, -0.0254697, -0.0206007
1650546127298, 8.67222e-05, -0.0254804, -0.0206007
1650546127299, 8.67222e-05, -0.0254804, -0.0206007
1650546127300, 8.67222e-05, -0.0254804, -0.0206007
1650546127301, 8.67222e-05, -0.0254804, -0.0206007
1650546127302, 8.67222e-05, -0.0254804, -0.0206007
1650546127303, 8.67222e-05, -0.0254804, -0.0206007
1650546127304, 8.67222e-05, -0.0254804, -0.0206007
1650546127305, 7.42013e-05, -0.0254669, -0.0206037
1650546127306, 7.42013e-05, -0.0254669, -0.0206037
1650546127307, 7.42013e-05, -0.0254669, -0.0206037
1650546127311, 7.42013e-05, -0.0254669, -0.0206037
1650546127312, 7.42013e-05, -0.0254669, -0.0206037
1650546127313, 6.16787e-05, -0.0254534, -0.0206068
1650546127314, 6.16787e-05, -0.0254534, -0.0206068
1650546127315, 6.16787e-05, -0.0254534, -0.0206068
1650546127316, 4.71132e-05, -0.0254507, -0.0206098
1650546127317, 4.91545e-05, -0.02544, -0.0206098
1650546127318, 4.91545e-05, -0.02544, -0.0206098
1650546127319, 4.91545e-05, -0.02544, -0.0206098
1650546127320, 3.45885e-05, -0.0254372, -0.0206128
1650546127321, 3.45885e-05, -0.0254372, -0.0206128
1650546127322, 3.66287e-05, -0.0254265, -0.0206128
1650546127323, 3.66287e-05, -0.0254265, -0.0206128
1650546127324, 2.20621e-05, -0.0254237, -0.0206158
1650546127325, 2.41012e-05, -0.025413, -0.0206158
1650546127326, 2.41012e-05, -0.025413, -0.0206158
1650546127327, 2.41012e-05, -0.025413, -0.0206158
1650546127328, 1.15721e-05, -0.0253995, -0.0206189
1650546127329, 1.15721e-05, -0.0253995, -0.0206189
1650546127330, 1.36092e-05, -0.0253888, -0.0206189
1650546127331, -9.58717e-07, -0.0253861, -0.0206219
1650546127332, -9.58717e-07, -0.0253861, -0.0206219
1650546127334, 1.07739e-06, -0.0253754, -0.0206219
1650546127334, -1.34911e-05, -0.0253726, -0.0206249
1650546127335, -1.34911e-05, -0.0253726, -0.0206249
1650546127336, -1.14561e-05, -0.0253619, -0.0206249
1650546127337, -2.39912e-05, -0.0253484, -0.0206279
1650546127338, -2.39912e-05, -0.0253484, -0.0206279
1650546127339, -2.19581e-05, -0.0253377, -0.0206279
1650546127340, -3.6528e-05, -0.025335, -0.020631
1650546127341, -3.6528e-05, -0.025335, -0.020631
1650546127342, -3.6528e-05, -0.025335, -0.020631
1650546127343, -4.90664e-05, -0.0253215, -0.020634
1650546127344, -4.90664e-05, -0.0253215, -0.020634
1650546127345, -6.36372e-05, -0.0253187, -0.020637
1650546127351, -6.36372e-05, -0.0253187, -0.020637
1650546127352, -6.16065e-05, -0.025308, -0.020637
1650546127353, -8.872e-05, -0.0252918, -0.020643
1650546127354, -0.000103292, -0.0252891, -0.020646
1650546127355, -0.000103292, -0.0252891, -0.020646
1650546127364, -0.000103292, -0.0252891, -0.020646
1650546127365, -0.000117865, -0.0252863, -0.0206491
1650546127366, -0.000144983, -0.0252701, -0.0206551
1650546127367, -0.000159557, -0.0252673, -0.0206581
1650546127368, -0.000159557, -0.0252673, -0.0206581
1650546127369, -0.000159557, -0.0252673, -0.0206581
1650546127370, -0.000159557, -0.0252673, -0.0206581
1650546127371, -0.000159557, -0.0252673, -0.0206581
1650546127372, -0.000159557, -0.0252673, -0.0206581
1650546127373, -0.000174131, -0.0252645, -0.0206611
1650546127374, -0.000174131, -0.0252645, -0.0206611
1650546127375, -0.000174131, -0.0252645, -0.0206611
1650546127376, -0.000174131, -0.0252645, -0.0206611
1650546127377, -0.000174131, -0.0252645, -0.0206611
1650546127378, -0.000174131, -0.0252645, -0.0206611
1650546127379, -0.000188706, -0.0252618, -0.0206641
1650546127380, -0.000188706, -0.0252618, -0.0206641
1650546127381, -0.000188706, -0.0252618, -0.0206641
1650546127383, -0.000188706, -0.0252618, -0.0206641
1650546127384, -0.000188706, -0.0252618, -0.0206641
1650546127385, -0.00020328, -0.025259, -0.0206671
1650546127386, -0.00020328, -0.025259, -0.0206671
1650546127387, -0.00020328, -0.025259, -0.0206671
1650546127389, -0.00020328, -0.025259, -0.0206671
1650546127389, -0.00020328, -0.025259, -0.0206671
1650546127390, -0.000217855, -0.0252562, -0.0206701
1650546127391, -0.000217855, -0.0252562, -0.0206701
1650546127392, -0.000217855, -0.0252562, -0.0206701
1650546127394, -0.000217855, -0.0252562, -0.0206701
1650546127396, -0.000217855, -0.0252562, -0.0206701
1650546127396, -0.000217855, -0.0252562, -0.0206701
1650546127397, -0.000217855, -0.0252562, -0.0206701
1650546127398, -0.000217855, -0.0252562, -0.0206701
1650546127400, -0.000217855, -0.0252562, -0.0206701
1650546127401, -0.000232431, -0.0252535, -0.0206731
1650546127401, -0.000259558, -0.0252373, -0.0206791
1650546127402, -0.000274134, -0.0252345, -0.0206821
1650546127404, -0.00027211, -0.0252238, -0.0206821
1650546127405, -0.000286688, -0.0252211, -0.020685
1650546127406, -0.000284665, -0.0252104, -0.020685
1650546127406, -0.000297221, -0.025197, -0.020688
1650546127407, -0.000297221, -0.025197, -0.020688
1650546127408, -0.000309778, -0.0251835, -0.020691
1650546127409, -0.000309778, -0.0251835, -0.020691
1650546127411, -0.000322338, -0.0251701, -0.020694
1650546127411, -0.000320319, -0.0251594, -0.020694
1650546127412, -0.000332881, -0.025146, -0.020697
1650546127413, -0.000345444, -0.0251326, -0.0207
1650546127415, -0.000343429, -0.0251219, -0.0207
1650546127416, -0.000355995, -0.0251085, -0.020703
1650546127416, -0.00036655, -0.0250844, -0.0207059
1650546127418, -0.000364538, -0.0250737, -0.0207059
1650546127419, -0.00037711, -0.0250603, -0.0207089
1650546127419, -0.000389683, -0.0250469, -0.0207119
1650546127420, -0.000402258, -0.0250335, -0.0207149
1650546127421, -0.000412828, -0.0250094, -0.0207178
1650546127422, -0.000410822, -0.0249987, -0.0207178
1650546127423, -0.000423403, -0.0249853, -0.0207208
1650546127425, -0.000435985, -0.0249719, -0.0207238
1650546127425, -0.000446566, -0.0249479, -0.0207267
1650546127427, -0.000459153, -0.0249345, -0.0207297
1650546127428, -0.000471741, -0.0249211, -0.0207327
1650546127428, -0.000482332, -0.024897, -0.0207356
1650546127430, -0.000494925, -0.0248836, -0.0207386
1650546127432, -0.000507519, -0.0248702, -0.0207415
1650546127432, -0.00051812, -0.0248462, -0.0207445
1650546127433, -0.00051812, -0.0248462, -0.0207445
1650546127434, -0.000530719, -0.0248328, -0.0207475
1650546127434, -0.000543319, -0.0248194, -0.0207504
1650546127435, -0.00055592, -0.024806, -0.0207534
1650546127436, -0.00055393, -0.0247954, -0.0207534
1650546127437, -0.000566535, -0.024782, -0.0207563
1650546127439, -0.000581128, -0.0247793, -0.0207593
1650546127439, -0.00057914, -0.0247686, -0.0207593
1650546127440, -0.000593734, -0.0247659, -0.0207622
1650546127441, -0.000606342, -0.0247525, -0.0207652
1650546127442, -0.000606342, -0.0247525, -0.0207652
1650546127445, -0.000604357, -0.0247419, -0.0207652
1650546127447, -0.000618952, -0.0247392, -0.0207681
1650546127447, -0.000618952, -0.0247392, -0.0207681
1650546127448, -0.000618952, -0.0247392, -0.0207681
1650546127449, -0.000618952, -0.0247392, -0.0207681
1650546127450, -0.000633547, -0.0247365, -0.020771
1650546127451, -0.000633547, -0.0247365, -0.020771
1650546127452, -0.000633547, -0.0247365, -0.020771
1650546127453, -0.000633547, -0.0247365, -0.020771
1650546127454, -0.000639708, -0.0247353, -0.0207595
1650546127455, -0.000639708, -0.0247353, -0.0207595
1650546127456, -0.000639708, -0.0247353, -0.0207595
1650546127458, -0.000639708, -0.0247353, -0.0207595
1650546127459, -0.000639708, -0.0247353, -0.0207595
1650546127460, -0.000639708, -0.0247353, -0.0207595
1650546127461, -0.000654303, -0.0247326, -0.0207624
1650546127462, -0.000654303, -0.0247326, -0.0207624
1650546127463, -0.000646159, -0.0247231, -0.020774
1650546127464, -0.000646159, -0.0247231, -0.020774
1650546127465, -0.000646159, -0.0247231, -0.020774
1650546127466, -0.000660755, -0.0247204, -0.0207769
1650546127467, -0.000658772, -0.0247097, -0.0207769
1650546127468, -0.000658772, -0.0247097, -0.0207769
1650546127469, -0.000671387, -0.0246964, -0.0207799
1650546127470, -0.000671387, -0.0246964, -0.0207799
1650546127471, -0.000684003, -0.024683, -0.0207828
1650546127472, -0.000682024, -0.0246724, -0.0207828
1650546127473, -0.000696622, -0.0246696, -0.0207857
1650546127474, -0.000694643, -0.024659, -0.0207857
1650546127475, -0.000707264, -0.0246456, -0.0207887
1650546127476, -0.000719886, -0.0246323, -0.0207916
1650546127477, -0.000717911, -0.0246217, -0.0207916
1650546127478, -0.000738672, -0.0246178, -0.0207829
1650546127479, -0.000749324, -0.0245938, -0.0207859
1650546127480, -0.000761953, -0.0245805, -0.0207888
1650546127482, -0.000774583, -0.0245671, -0.0207917
1650546127482, -0.000797879, -0.0245298, -0.0207976
1650546127485, -0.000797879, -0.0245298, -0.0207976
1650546127486, -0.000823153, -0.0245031, -0.0208034
1650546127486, -0.000833828, -0.0244792, -0.0208063
1650546127487, -0.00084647, -0.0244659, -0.0208092
1650546127488, -0.000857152, -0.0244419, -0.0208121
1650546127489, -0.000869798, -0.0244286, -0.020815
1650546127490, -0.000895096, -0.0244019, -0.0208209
1650546127494, -0.000905791, -0.024378, -0.0208238
1650546127494, -0.000929146, -0.0243408, -0.0208296
1650546127495, -0.000929146, -0.0243408, -0.0208296
1650546127496, -0.000990505, -0.0242636, -0.0208441
1650546127497, -0.000999283, -0.0242291, -0.0208469
1650546127498, -0.00101195, -0.0242158, -0.0208498
1650546127499, -0.00103536, -0.0241786, -0.0208556
1650546127500, -0.00103536, -0.0241786, -0.0208556
1650546127501, -0.00103536, -0.0241786, -0.0208556
1650546127502, -0.00103536, -0.0241786, -0.0208556
1650546127503, -0.00108221, -0.0241043, -0.0208671
1650546127504, -0.00109296, -0.0240804, -0.02087
1650546127505, -0.00110372, -0.0240565, -0.0208729
1650546127506, -0.00111448, -0.0240326, -0.0208758
1650546127507, -0.00112525, -0.0240088, -0.0208786
1650546127508, -0.00113602, -0.0239849, -0.0208815
1650546127510, -0.00114679, -0.023961, -0.0208844
1650546127511, -0.00115757, -0.0239372, -0.0208872
1650546127512, -0.00117028, -0.0239239, -0.0208901
1650546127513, -0.00118107, -0.0239001, -0.020893
1650546127514, -0.00117723, -0.0238788, -0.020893
1650546127515, -0.00118994, -0.0238656, -0.0208958
1650546127516, -0.00118612, -0.0238444, -0.0208958
1650546127517, -0.00119883, -0.0238312, -0.0208987
1650546127518, -0.00119501, -0.02381, -0.0208987
1650546127519, -0.00120773, -0.0237967, -0.0209016
1650546127521, -0.00120582, -0.0237861, -0.0209016
1650546127523, -0.00122089, -0.0237506, -0.0208929
1650546127523, -0.00121899, -0.02374, -0.0208929
1650546127524, -0.00121708, -0.0237294, -0.0208929
1650546127525, -0.00121518, -0.0237188, -0.0208929
1650546127526, -0.00120482, -0.0237097, -0.0208784
1650546127527, -0.00120482, -0.0237097, -0.0208784
1650546127528, -0.00120292, -0.0236991, -0.0208784
1650546127529, -0.00120292, -0.0236991, -0.0208784
1650546127530, -0.00120101, -0.0236885, -0.0208784
1650546127531, -0.00120719, -0.0236874, -0.0208669
1650546127532, -0.00120719, -0.0236874, -0.0208669
1650546127534, -0.00119066, -0.0236794, -0.020864
1650546127534, -0.00119066, -0.0236794, -0.020864
1650546127535, -0.00119683, -0.0236783, -0.0208525
1650546127536, -0.0011822, -0.0236809, -0.0208496
1650546127537, -0.0011822, -0.0236809, -0.0208496
1650546127538, -0.00118647, -0.0236692, -0.0208381
1650546127539, -0.00117184, -0.0236718, -0.0208352
1650546127541, -0.00117184, -0.0236718, -0.0208352
1650546127541, -0.00117184, -0.0236718, -0.0208352
1650546127543, -0.00117184, -0.0236718, -0.0208352
1650546127544, -0.00117802, -0.0236707, -0.0208237
1650546127545, -0.00116339, -0.0236733, -0.0208208
1650546127545, -0.00116339, -0.0236733, -0.0208208
1650546127546, -0.00116339, -0.0236733, -0.0208208
1650546127548, -0.00116766, -0.0236616, -0.0208092
1650546127549, -0.00116766, -0.0236616, -0.0208092
1650546127549, -0.00116766, -0.0236616, -0.0208092
1650546127551, -0.00115304, -0.0236643, -0.0208064
1650546127552, -0.00115304, -0.0236643, -0.0208064
1650546127553, -0.00115114, -0.0236537, -0.0208064
1650546127554, -0.00115114, -0.0236537, -0.0208064
1650546127555, -0.00115731, -0.0236525, -0.0207948
1650546127556, -0.00115542, -0.0236419, -0.0207948
1650546127557, -0.00115542, -0.0236419, -0.0207948
1650546127558, -0.00115542, -0.0236419, -0.0207948
1650546127559, -0.00115542, -0.0236419, -0.0207948
1650546127560, -0.00115352, -0.0236313, -0.0207948
1650546127561, -0.00115352, -0.0236313, -0.0207948
1650546127562, -0.00115352, -0.0236313, -0.0207948
1650546127563, -0.00113889, -0.023634, -0.020792
1650546127564, -0.001137, -0.0236233, -0.020792
1650546127565, -0.001137, -0.0236233, -0.020792
1650546127566, -0.001137, -0.0236233, -0.020792
1650546127567, -0.0011351, -0.0236127, -0.020792
1650546127568, -0.0011351, -0.0236127, -0.020792
1650546127569, -0.00112047, -0.0236154, -0.0207891
1650546127570, -0.00111858, -0.0236047, -0.0207891
1650546127571, -0.00111858, -0.0236047, -0.0207891
1650546127572, -0.00111858, -0.0236047, -0.0207891
1650546127573, -0.00111858, -0.0236047, -0.0207891
1650546127574, -0.00110206, -0.0235967, -0.0207862
1650546127575, -0.00110206, -0.0235967, -0.0207862
1650546127576, -0.00110206, -0.0235967, -0.0207862
1650546127578, -0.00110206, -0.0235967, -0.0207862
1650546127579, -0.00110016, -0.0235861, -0.0207862
1650546127580, -0.00109171, -0.0235876, -0.0207718
1650546127581, -0.00109171, -0.0235876, -0.0207718
1650546127582, -0.00109171, -0.0235876, -0.0207718
1650546127583, -0.00108982, -0.023577, -0.0207718
1650546127584, -0.00108982, -0.023577, -0.0207718
1650546127584, -0.00107519, -0.0235796, -0.0207689
1650546127586, -0.00107519, -0.0235796, -0.0207689
1650546127587, -0.00107519, -0.0235796, -0.0207689
1650546127587, -0.00107948, -0.0235679, -0.0207574
1650546127588, -0.00107948, -0.0235679, -0.0207574
1650546127589, -0.00107948, -0.0235679, -0.0207574
1650546127590, -0.00107948, -0.0235679, -0.0207574
1650546127591, -0.00106485, -0.0235705, -0.0207545
1650546127592, -0.00107103, -0.0235694, -0.0207429
1650546127594, -0.00106914, -0.0235588, -0.0207429
1650546127595, -0.00106914, -0.0235588, -0.0207429
1650546127596, -0.00107533, -0.0235577, -0.0207314
1650546127596, -0.00107533, -0.0235577, -0.0207314
1650546127597, -0.00107533, -0.0235577, -0.0207314
1650546127598, -0.0010607, -0.0235603, -0.0207285
1650546127599, -0.00106499, -0.0235486, -0.020717
1650546127600, -0.00106499, -0.0235486, -0.020717
1650546127602, -0.00106499, -0.0235486, -0.020717
1650546127605, -0.00107117, -0.0235475, -0.0207054
1650546127606, -0.00106084, -0.0235384, -0.020691
1650546127607, -0.00105896, -0.0235278, -0.020691
1650546127608, -0.00105896, -0.0235278, -0.020691
1650546127609, -0.00106514, -0.0235267, -0.0206795
1650546127610, -0.00106326, -0.0235161, -0.0206795
1650546127611, -0.00106326, -0.0235161, -0.0206795
1650546127612, -0.00106326, -0.0235161, -0.0206795
1650546127613, -0.00104863, -0.0235187, -0.0206766
1650546127614, -0.00105482, -0.0235176, -0.020665
1650546127615, -0.00105482, -0.0235176, -0.020665
1650546127616, -0.00105293, -0.023507, -0.020665
1650546127617, -0.00105912, -0.0235059, -0.0206535
1650546127618, -0.00105912, -0.0235059, -0.0206535
1650546127619, -0.00105912, -0.0235059, -0.0206535
1650546127620, -0.00104449, -0.0235085, -0.0206506
1650546127621, -0.00105068, -0.0235074, -0.0206391
1650546127629, -0.0010488, -0.0234967, -0.0206391
1650546127630, -0.00104655, -0.0234971, -0.0206131
1650546127631, -0.00103192, -0.0234997, -0.0206102
1650546127632, -0.00103192, -0.0234997, -0.0206102
1650546127633, -0.00103192, -0.0234997, -0.0206102
1650546127634, -0.00103192, -0.0234997, -0.0206102
1650546127635, -0.0010173, -0.0235023, -0.0206073
1650546127636, -0.00102349, -0.0235012, -0.0205958
1650546127637, -0.00102349, -0.0235012, -0.0205958
