1650546471891, 0.0050875, 0.00349908, -0.0203721
1650546471892, 0.00508806, 0.00347687, -0.0203721
1650546471893, 0.00508834, 0.00346576, -0.0203721
1650546471894, 0.00508862, 0.00345465, -0.0203721
1650546471895, 0.0050889, 0.00344355, -0.0203721
1650546471896, 0.00508917, 0.00343244, -0.0203721
1650546471897, 0.00508945, 0.00342134, -0.0203721
1650546471898, 0.00508972, 0.00341023, -0.0203721
1650546471899, 0.00508999, 0.00339912, -0.0203721
1650546471900, 0.00509027, 0.00338802, -0.0203721
1650546471901, 0.00509054, 0.00337691, -0.0203721
1650546471902, 0.00509081, 0.00336581, -0.0203721
1650546471903, 0.00509108, 0.0033547, -0.0203721
1650546471904, 0.00509135, 0.00334359, -0.0203721
1650546471905, 0.00509161, 0.00333249, -0.0203721
1650546471906, 0.00509188, 0.00332138, -0.0203721
1650546471907, 0.00509215, 0.00331027, -0.0203721
1650546471908, 0.00509241, 0.00329917, -0.0203721
1650546471912, 0.00509268, 0.00328806, -0.0203721
1650546471913, 0.0050787, 0.0032544, -0.0203754
1650546471914, 0.00507896, 0.00324329, -0.0203754
1650546471915, 0.00507922, 0.00323219, -0.0203754
1650546471916, 0.00508572, 0.00322123, -0.0203871
1650546471917, 0.00508598, 0.00321012, -0.0203871
1650546471918, 0.00508624, 0.00319901, -0.0203871
1650546471919, 0.00508624, 0.00319901, -0.0203871
1650546471920, 0.00508649, 0.00318791, -0.0203871
1650546471921, 0.00507198, 0.00317646, -0.0203904
1650546471922, 0.00507224, 0.00316536, -0.0203904
1650546471923, 0.00507249, 0.00315426, -0.0203904
1650546471924, 0.00507274, 0.00314315, -0.0203904
1650546471925, 0.005073, 0.00313205, -0.0203904
1650546471926, 0.00507325, 0.00312094, -0.0203904
1650546471927, 0.0050735, 0.00310984, -0.0203904
1650546471928, 0.00507375, 0.00309873, -0.0203904
1650546471929, 0.00507399, 0.00308763, -0.0203904
1650546471930, 0.00507424, 0.00307652, -0.0203904
1650546471931, 0.00505972, 0.00306509, -0.0203937
1650546471932, 0.00505997, 0.00305399, -0.0203937
1650546471933, 0.00506021, 0.00304288, -0.0203937
1650546471940, 0.0050607, 0.00302068, -0.0203937
1650546471941, 0.0050619, 0.00296516, -0.0203937
1650546471942, 0.00506308, 0.00290964, -0.0203937
1650546471943, 0.00506331, 0.00289853, -0.0203937
1650546471944, 0.00506377, 0.00287633, -0.0203937
1650546471945, 0.005064, 0.00286522, -0.0203937
1650546471946, 0.00506446, 0.00284302, -0.0203937
1650546471947, 0.00506469, 0.00283191, -0.0203937
1650546471948, 0.00506492, 0.00282081, -0.0203937
1650546471949, 0.00506537, 0.0027986, -0.0203937
1650546471950, 0.00508036, 0.00278779, -0.0203904
1650546471951, 0.00508704, 0.00276571, -0.020402
1650546471952, 0.00508749, 0.0027435, -0.020402
1650546471953, 0.00508771, 0.00273239, -0.020402
1650546471954, 0.00508814, 0.00271018, -0.020402
1650546471955, 0.00508836, 0.00269907, -0.020402
1650546471956, 0.00508879, 0.00267686, -0.020402
1650546471959, 0.00507445, 0.00265436, -0.0204053
1650546471961, 0.00508175, 0.00259896, -0.0204169
1650546471962, 0.00508237, 0.00256564, -0.0204169
1650546471963, 0.00508278, 0.00254343, -0.0204169
1650546471964, 0.00508318, 0.00252122, -0.0204169
1650546471965, 0.00509815, 0.00251038, -0.0204136
1650546471966, 0.00509855, 0.00248817, -0.0204136
1650546471967, 0.00509875, 0.00247706, -0.0204136
1650546471968, 0.00511391, 0.00245511, -0.0204103
1650546471969, 0.00512055, 0.002433, -0.0204219
1650546471970, 0.00512074, 0.0024219, -0.0204219
1650546471972, 0.00512113, 0.00239968, -0.0204219
1650546471973, 0.00512151, 0.00237746, -0.0204219
1650546471974, 0.00512208, 0.00234414, -0.0204219
1650546471975, 0.00510769, 0.00232167, -0.0204252
1650546471976, 0.0051143, 0.00229956, -0.0204369
1650546471977, 0.00511466, 0.00227734, -0.0204369
1650546471978, 0.00511484, 0.00226624, -0.0204369
1650546471979, 0.00511521, 0.00224402, -0.0204369
1650546471980, 0.00511557, 0.0022218, -0.0204369
1650546471981, 0.00511574, 0.0022107, -0.0204369
1650546471984, 0.00513086, 0.00218871, -0.0204336
1650546471986, 0.00514615, 0.00215562, -0.0204303
1650546471987, 0.00514684, 0.00211117, -0.0204303
1650546471988, 0.00514717, 0.00208895, -0.0204303
1650546471989, 0.00513291, 0.0020554, -0.0204336
1650546471990, 0.00513307, 0.00204429, -0.0204336
1650546471991, 0.0051334, 0.00202207, -0.0204336
1650546471992, 0.00512519, 0.00199973, -0.0204485
1650546471993, 0.00512535, 0.00198862, -0.0204485
1650546471994, 0.00512567, 0.0019664, -0.0204485
1650546471995, 0.00512582, 0.00195529, -0.0204485
1650546471997, 0.00514075, 0.00194439, -0.0204452
1650546471997, 0.00514106, 0.00192217, -0.0204452
1650546472001, 0.00514121, 0.00191106, -0.0204452
1650546472002, 0.00514182, 0.00186662, -0.0204452
1650546472003, 0.00514197, 0.00185551, -0.0204452
1650546472004, 0.00514212, 0.0018444, -0.0204452
1650546472005, 0.00514241, 0.00182218, -0.0204452
1650546472006, 0.00514256, 0.00181107, -0.0204452
1650546472007, 0.00514894, 0.00180004, -0.0204568
1650546472008, 0.00514908, 0.00178893, -0.0204568
1650546472009, 0.00514937, 0.00176671, -0.0204568
1650546472010, 0.00514951, 0.0017556, -0.0204568
1650546472011, 0.00514965, 0.00174449, -0.0204568
1650546472012, 0.00514979, 0.00173338, -0.0204568
1650546472013, 0.00514993, 0.00172227, -0.0204568
1650546472014, 0.00515006, 0.00171116, -0.0204568
1650546472015, 0.0051502, 0.00170004, -0.0204568
1650546472016, 0.00515034, 0.00168893, -0.0204568
1650546472017, 0.00515047, 0.00167782, -0.0204568
1650546472018, 0.00515061, 0.00166671, -0.0204568
1650546472019, 0.00515711, 0.00164456, -0.0204685
1650546472020, 0.00515724, 0.00163345, -0.0204685
1650546472021, 0.00515737, 0.00162234, -0.0204685
1650546472022, 0.0051575, 0.00161123, -0.0204685
1650546472025, 0.00515763, 0.00160012, -0.0204685
1650546472026, 0.00515801, 0.00156678, -0.0204685
1650546472027, 0.00515813, 0.00155567, -0.0204685
1650546472035, 0.00515826, 0.00154456, -0.0204685
1650546472036, 0.00515945, 0.00143345, -0.0204685
1650546472042, 0.00515957, 0.00142233, -0.0204685
1650546472043, 0.00515968, 0.00141122, -0.0204685
1650546472044, 0.00515968, 0.00141122, -0.0204685
1650546472045, 0.00515202, 0.00132225, -0.0204834
1650546472046, 0.00515213, 0.00131114, -0.0204834
1650546472047, 0.00515223, 0.00130003, -0.0204834
1650546472048, 0.00515234, 0.00128892, -0.0204834
1650546472049, 0.00515254, 0.00126669, -0.0204834
1650546472050, 0.00515264, 0.00125558, -0.0204834
1650546472051, 0.00515274, 0.00124447, -0.0204834
1650546472057, 0.00515294, 0.00122225, -0.0204834
1650546472058, 0.00516002, 0.0011223, -0.020495
1650546472059, 0.00516011, 0.00111119, -0.020495
1650546472060, 0.00516029, 0.00108896, -0.020495
1650546472062, 0.00516038, 0.00107785, -0.020495
1650546472062, 0.00516055, 0.00105563, -0.020495
1650546472063, 0.00516055, 0.00105563, -0.020495
1650546472064, 0.00516719, 0.00100012, -0.0205067
1650546472065, 0.00516719, 0.00100012, -0.0205067
1650546472066, 0.00516727, 0.000989004, -0.0205067
1650546472067, 0.00516727, 0.000989004, -0.0205067
1650546472069, 0.0051675, 0.000955667, -0.0205067
1650546472069, 0.00516766, 0.000933443, -0.0205067
1650546472072, 0.00517411, 0.000900146, -0.0205183
1650546472074, 0.00519552, 0.000833596, -0.0205266
1650546472074, 0.00519566, 0.000811367, -0.0205266
1650546472076, 0.00519572, 0.000800253, -0.0205266
1650546472076, 0.00519585, 0.000778024, -0.0205266
1650546472077, 0.00520214, 0.000766944, -0.0205383
1650546472078, 0.00520226, 0.000744714, -0.0205383
1650546472084, 0.00520232, 0.000733599, -0.0205383
1650546472084, 0.00520888, 0.000666938, -0.0205499
1650546472085, 0.00520894, 0.000655823, -0.0205499
1650546472089, 0.00521522, 0.000644736, -0.0205615
1650546472090, 0.00522169, 0.000589182, -0.0205732
1650546472091, 0.00522174, 0.000578066, -0.0205732
1650546472093, 0.00522178, 0.000566949, -0.0205732
1650546472094, 0.00522809, 0.00054474, -0.0205848
1650546472095, 0.00522814, 0.000533623, -0.0205848
1650546472096, 0.00522818, 0.000522506, -0.0205848
1650546472097, 0.00522822, 0.000511389, -0.0205848
1650546472098, 0.00523449, 0.000500295, -0.0205965
1650546472099, 0.00523452, 0.000489177, -0.0205965
1650546472100, 0.00523456, 0.000478059, -0.0205965
1650546472101, 0.0052346, 0.000466942, -0.0205965
1650546472102, 0.00524086, 0.000455844, -0.0206081
1650546472103, 0.0052409, 0.000444726, -0.0206081
1650546472104, 0.00524093, 0.000433608, -0.0206081
1650546472105, 0.00524097, 0.00042249, -0.0206081
1650546472106, 0.00524103, 0.000400254, -0.0206081
1650546472107, 0.00524728, 0.000389153, -0.0206197
1650546472107, 0.00523255, 0.000377994, -0.020623
1650546472109, 0.00523258, 0.000366877, -0.020623
1650546472110, 0.0052326, 0.000355759, -0.020623
1650546472111, 0.00523263, 0.000344642, -0.020623
1650546472112, 0.00523266, 0.000333524, -0.020623
1650546472113, 0.00523891, 0.000322421, -0.0206347
1650546472114, 0.00523893, 0.000311303, -0.0206347
1650546472115, 0.00523896, 0.000300186, -0.0206347
1650546472116, 0.005239, 0.00027795, -0.0206347
1650546472117, 0.00523902, 0.000266832, -0.0206347
1650546472118, 0.00523905, 0.000255714, -0.0206347
1650546472121, 0.00523907, 0.000244596, -0.0206347
1650546472122, 0.0052391, 0.00022236, -0.0206347
1650546472123, 0.00524539, 0.000177896, -0.0206463
1650546472124, 0.0052454, 0.000166777, -0.0206463
1650546472125, 0.00524542, 0.00014454, -0.0206463
1650546472127, 0.00524542, 0.00014454, -0.0206463
1650546472128, 0.00524544, 0.000133422, -0.0206463
1650546472128, 0.00524545, 0.000111185, -0.0206463
1650546472129, 0.00524546, 0.000100066, -0.0206463
1650546472130, 0.00524548, 7.78294e-05, -0.0206463
1650546472131, 0.00526025, 6.6718e-05, -0.020643
1650546472132, 0.00526026, 4.44787e-05, -0.020643
1650546472133, 0.00526027, 3.3359e-05, -0.020643
1650546472134, 0.00526027, 1.11197e-05, -0.020643
1650546472135, 0.00526027, -1.11197e-05, -0.020643
1650546472136, 0.00526027, -2.22393e-05, -0.020643
1650546472137, 0.00526026, -4.44787e-05, -0.020643
1650546472139, 0.00526026, -5.55984e-05, -0.020643
1650546472139, 0.00526025, -7.78377e-05, -0.020643
1650546472140, 0.00526023, -0.000100077, -0.020643
1650546472141, 0.00526022, -0.000122316, -0.020643
1650546472142, 0.00526019, -0.000144556, -0.020643
1650546472143, 0.00526018, -0.000155675, -0.020643
1650546472144, 0.00526016, -0.000177915, -0.020643
1650546472145, 0.00526012, -0.000200154, -0.020643
1650546472146, 0.00526009, -0.000222393, -0.020643
1650546472147, 0.00526005, -0.000244633, -0.020643
1650546472148, 0.00526001, -0.000266872, -0.020643
1650546472149, 0.00527476, -0.000278021, -0.0206397
1650546472150, 0.00527469, -0.000311384, -0.0206397
1650546472151, 0.00527466, -0.000322505, -0.0206397
1650546472152, 0.00527461, -0.000344746, -0.0206397
1650546472153, 0.00527455, -0.000366988, -0.0206397
1650546472154, 0.00527449, -0.00038923, -0.0206397
1650546472155, 0.0052892, -0.000411515, -0.0206364
1650546472156, 0.00528913, -0.000433759, -0.0206364
1650546472157, 0.00528906, -0.000456003, -0.0206364
1650546472159, 0.00528898, -0.000478247, -0.0206364
1650546472159, 0.00530367, -0.000500544, -0.0206331
1650546472160, 0.00530359, -0.000522791, -0.0206331
1650546472163, 0.00530355, -0.000533914, -0.0206331
1650546472164, 0.00530337, -0.000578406, -0.0206331
1650546472165, 0.00532416, -0.000622993, -0.0206414
1650546472166, 0.00532406, -0.000645243, -0.0206414
1650546472167, 0.00532396, -0.000667492, -0.0206414
1650546472168, 0.00532396, -0.000667492, -0.0206414
1650546472169, 0.00532385, -0.000689742, -0.0206414
1650546472170, 0.00532373, -0.000711991, -0.0206414
1650546472171, 0.00532373, -0.000711991, -0.0206414
1650546472172, 0.00532373, -0.000711991, -0.0206414
1650546472173, 0.00533808, -0.000789949, -0.0206381
1650546472174, 0.00533789, -0.000823326, -0.0206381
1650546472175, 0.00533775, -0.000845578, -0.0206381
1650546472176, 0.00533768, -0.000856704, -0.0206381
1650546472178, 0.00535231, -0.000879049, -0.0206348
1650546472178, 0.00535217, -0.000901304, -0.0206348
1650546472179, 0.0053521, -0.000912431, -0.0206348
1650546472180, 0.00535195, -0.000934685, -0.0206348
1650546472183, 0.0053518, -0.000956939, -0.0206348
1650546472184, 0.00536617, -0.00101268, -0.0206315
1650546472185, 0.00536617, -0.00101268, -0.0206315
1650546472186, 0.00536592, -0.00104607, -0.0206315
1650546472187, 0.00536575, -0.00106832, -0.0206315
1650546472188, 0.00536566, -0.00107945, -0.0206315
1650546472189, 0.00536549, -0.00110171, -0.0206315
1650546472190, 0.0053654, -0.00111283, -0.0206315
1650546472191, 0.00536522, -0.00113509, -0.0206315
1650546472192, 0.00535036, -0.0011461, -0.0206348
1650546472193, 0.00535018, -0.00116835, -0.0206348
1650546472195, 0.00535008, -0.00117948, -0.0206348
1650546472195, 0.00534989, -0.00120173, -0.0206348
1650546472197, 0.00534979, -0.00121286, -0.0206348
1650546472198, 0.00536436, -0.00123524, -0.0206315
1650546472199, 0.00536426, -0.00124637, -0.0206315
1650546472200, 0.00536416, -0.0012575, -0.0206315
1650546472201, 0.00536396, -0.00127976, -0.0206315
1650546472202, 0.00537852, -0.00130215, -0.0206282
1650546472203, 0.00537842, -0.00131328, -0.0206282
1650546472204, 0.0053782, -0.00133554, -0.0206282
1650546472205, 0.0053781, -0.00134667, -0.0206282
1650546472206, 0.0053842, -0.00135786, -0.0206398
1650546472207, 0.00536922, -0.00137997, -0.0206431
1650546472208, 0.00536911, -0.0013911, -0.0206431
1650546472209, 0.00536899, -0.00140223, -0.0206431
1650546472210, 0.005354, -0.00142433, -0.0206464
1650546472211, 0.00535389, -0.00143546, -0.0206464
1650546472212, 0.00535377, -0.00144659, -0.0206464
1650546472213, 0.00535365, -0.00145771, -0.0206464
1650546472214, 0.0053683, -0.001469, -0.0206431
1650546472215, 0.00536818, -0.00148012, -0.0206431
1650546472216, 0.00536807, -0.00149125, -0.0206431
1650546472217, 0.00536795, -0.00150238, -0.0206431
1650546472221, 0.00536782, -0.00151351, -0.0206431
1650546472222, 0.00536733, -0.00155802, -0.0206431
1650546472223, 0.00536721, -0.00156915, -0.0206431
1650546472224, 0.00536708, -0.00158028, -0.0206431
1650546472225, 0.00536695, -0.00159141, -0.0206431
1650546472226, 0.00536682, -0.00160254, -0.0206431
1650546472227, 0.0053667, -0.00161366, -0.0206431
1650546472228, 0.00536657, -0.00162479, -0.0206431
1650546472229, 0.00536617, -0.00165818, -0.0206431
1650546472230, 0.00536617, -0.00165818, -0.0206431
1650546472231, 0.0053659, -0.00168043, -0.0206431
1650546472232, 0.00536577, -0.00169156, -0.0206431
1650546472233, 0.00536577, -0.00169156, -0.0206431
1650546472234, 0.00536563, -0.00170269, -0.0206431
1650546472235, 0.00536549, -0.00171382, -0.0206431
1650546472236, 0.00536522, -0.00173607, -0.0206431
1650546472237, 0.00536508, -0.0017472, -0.0206431
1650546472240, 0.00536494, -0.00175833, -0.0206431
1650546472241, 0.00536465, -0.00178059, -0.0206431
1650546472242, 0.00536465, -0.00178059, -0.0206431
1650546472243, 0.00536465, -0.00178059, -0.0206431
1650546472244, 0.00536451, -0.00179171, -0.0206431
1650546472245, 0.00534841, -0.00189166, -0.0206464
1650546472246, 0.00534811, -0.00191392, -0.0206464
1650546472247, 0.00534796, -0.00192504, -0.0206464
1650546472248, 0.00534764, -0.0019473, -0.0206464
1650546472249, 0.00534733, -0.00196955, -0.0206464
1650546472250, 0.00534717, -0.00198068, -0.0206464
1650546472251, 0.00534685, -0.00200293, -0.0206464
1650546472252, 0.00534653, -0.00202518, -0.0206464
1650546472253, 0.0053462, -0.00204744, -0.0206464
1650546472254, 0.00534587, -0.00206969, -0.0206464
1650546472255, 0.00534554, -0.00209194, -0.0206464
1650546472256, 0.0053452, -0.0021142, -0.0206464
1650546472257, 0.00534486, -0.00213645, -0.0206464
1650546472258, 0.00534452, -0.0021587, -0.0206464
1650546472259, 0.00534417, -0.00218096, -0.0206464
1650546472260, 0.00534382, -0.00220321, -0.0206464
1650546472261, 0.00535823, -0.0022257, -0.0206431
1650546472262, 0.00535787, -0.00224795, -0.0206431
1650546472263, 0.00535732, -0.00228134, -0.0206431
1650546472264, 0.00535695, -0.00230359, -0.0206431
1650546472267, 0.00535658, -0.00232585, -0.0206431
1650546472268, 0.00535545, -0.00239261, -0.0206431
1650546472269, 0.00535506, -0.00241486, -0.0206431
1650546472270, 0.00535467, -0.00243712, -0.0206431
1650546472271, 0.00535428, -0.00245937, -0.0206431
1650546472272, 0.00535388, -0.00248163, -0.0206431
1650546472273, 0.00535348, -0.00250388, -0.0206431
1650546472274, 0.00535308, -0.00252614, -0.0206431
1650546472275, 0.00535267, -0.00254839, -0.0206431
1650546472276, 0.00535226, -0.00257064, -0.0206431
1650546472277, 0.00535185, -0.0025929, -0.0206431
1650546472278, 0.00535143, -0.00261515, -0.0206431
1650546472279, 0.00535122, -0.00262628, -0.0206431
1650546472280, 0.0053508, -0.00264853, -0.0206431
1650546472281, 0.00535037, -0.00267079, -0.0206431
1650546472282, 0.00534994, -0.00269304, -0.0206431
1650546472283, 0.0053495, -0.00271529, -0.0206431
1650546472286, 0.00534929, -0.00272642, -0.0206431
1650546472287, 0.00534818, -0.00278205, -0.0206431
1650546472288, 0.00534773, -0.00280431, -0.0206431
1650546472289, 0.00534751, -0.00281544, -0.0206431
1650546472290, 0.00534705, -0.00283769, -0.0206431
1650546472291, 0.00534683, -0.00284881, -0.0206431
1650546472292, 0.0053466, -0.00285994, -0.0206431
1650546472293, 0.00534614, -0.00288219, -0.0206431
1650546472294, 0.00534591, -0.00289332, -0.0206431
1650546472295, 0.00535189, -0.00290458, -0.0206548
1650546472296, 0.00535142, -0.00292683, -0.0206548
1650546472297, 0.00533642, -0.00293765, -0.0206581
1650546472298, 0.00533618, -0.00294877, -0.0206581
1650546472299, 0.00533595, -0.0029599, -0.0206581
1650546472300, 0.00533571, -0.00297102, -0.0206581
1650546472301, 0.00533547, -0.00298215, -0.0206581
1650546472304, 0.00532047, -0.00299296, -0.0206614
1650546472305, 0.00531998, -0.00301521, -0.0206614
1650546472306, 0.00530473, -0.00303713, -0.0206647
1650546472307, 0.00530473, -0.00303713, -0.0206647
1650546472308, 0.00530449, -0.00304825, -0.0206647
1650546472309, 0.00530424, -0.00305938, -0.0206647
1650546472310, 0.00528923, -0.00307017, -0.020668
1650546472311, 0.00528923, -0.00307017, -0.020668
1650546472312, 0.00528899, -0.0030813, -0.020668
1650546472313, 0.00528044, -0.00308111, -0.020683
1650546472314, 0.00528019, -0.00309223, -0.020683
1650546472315, 0.00527994, -0.00310335, -0.020683
1650546472316, 0.00527994, -0.00310335, -0.020683
1650546472317, 0.00527969, -0.00311447, -0.020683
1650546472318, 0.00527969, -0.00311447, -0.020683
1650546472319, 0.00526467, -0.00312526, -0.0206863
1650546472320, 0.00526467, -0.00312526, -0.0206863
1650546472321, 0.00526442, -0.00313638, -0.0206863
1650546472322, 0.00526442, -0.00313638, -0.0206863
1650546472323, 0.00526417, -0.0031475, -0.0206863
1650546472324, 0.00526417, -0.0031475, -0.0206863
1650546472325, 0.00524915, -0.00315828, -0.0206896
1650546472329, 0.00524915, -0.00315828, -0.0206896
1650546472330, 0.0052489, -0.0031694, -0.0206896
1650546472331, 0.00524839, -0.00319164, -0.0206896
1650546472332, 0.00524813, -0.00320276, -0.0206896
1650546472333, 0.00524787, -0.00321387, -0.0206896
1650546472334, 0.00524787, -0.00321387, -0.0206896
1650546472335, 0.00524762, -0.00322499, -0.0206896
1650546472336, 0.00524736, -0.00323611, -0.0206896
1650546472337, 0.00524736, -0.00323611, -0.0206896
1650546472338, 0.0052471, -0.00324723, -0.0206896
1650546472339, 0.00524684, -0.00325835, -0.0206896
1650546472340, 0.00524657, -0.00326947, -0.0206896
1650546472341, 0.00524657, -0.00326947, -0.0206896
1650546472342, 0.00524631, -0.00328059, -0.0206896
1650546472343, 0.00524605, -0.0032917, -0.0206896
1650546472344, 0.00524578, -0.00330282, -0.0206896
1650546472346, 0.00524552, -0.00331394, -0.0206896
1650546472347, 0.00524498, -0.00333618, -0.0206896
1650546472348, 0.00524472, -0.0033473, -0.0206896
1650546472349, 0.00524445, -0.00335842, -0.0206896
1650546472350, 0.00524418, -0.00336953, -0.0206896
1650546472351, 0.00524391, -0.00338065, -0.0206896
1650546472353, 0.00524363, -0.00339177, -0.0206896
1650546472354, 0.00524336, -0.00340289, -0.0206896
1650546472354, 0.00524309, -0.00341401, -0.0206896
1650546472355, 0.00524281, -0.00342513, -0.0206896
1650546472356, 0.00524254, -0.00343624, -0.0206896
1650546472358, 0.00524226, -0.00344736, -0.0206896
1650546472359, 0.00524171, -0.0034696, -0.0206896
1650546472360, 0.00524143, -0.00348072, -0.0206896
1650546472361, 0.00524115, -0.00349183, -0.0206896
1650546472362, 0.00524087, -0.00350295, -0.0206896
1650546472363, 0.0052403, -0.00352519, -0.0206896
1650546472364, 0.00524002, -0.00353631, -0.0206896
1650546472365, 0.00523974, -0.00354743, -0.0206896
1650546472366, 0.00523945, -0.00355854, -0.0206896
1650546472366, 0.00523917, -0.00356966, -0.0206896
1650546472367, 0.00523859, -0.0035919, -0.0206896
1650546472369, 0.0052383, -0.00360302, -0.0206896
1650546472369, 0.00523801, -0.00361413, -0.0206896
1650546472370, 0.00523743, -0.00363637, -0.0206896
1650546472371, 0.00523714, -0.00364749, -0.0206896
1650546472372, 0.00523685, -0.0036586, -0.0206896
1650546472374, 0.00525132, -0.00367011, -0.0206863
1650546472374, 0.00525073, -0.00369235, -0.0206863
1650546472375, 0.00525043, -0.00370347, -0.0206863
1650546472377, 0.00525013, -0.00371459, -0.0206863
1650546472379, 0.00524983, -0.00372571, -0.0206863
1650546472379, 0.00524954, -0.00373683, -0.0206863
1650546472380, 0.00524893, -0.00375906, -0.0206863
1650546472383, 0.00524893, -0.00375906, -0.0206863
1650546472384, 0.00524802, -0.00379242, -0.0206863
1650546472384, 0.00524772, -0.00380354, -0.0206863
1650546472390, 0.00524711, -0.00382578, -0.0206863
1650546472390, 0.00524587, -0.00387025, -0.0206863
1650546472391, 0.00524587, -0.00387025, -0.0206863
1650546472392, 0.00524556, -0.00388137, -0.0206863
1650546472393, 0.00524494, -0.00390361, -0.0206863
1650546472394, 0.00524462, -0.00391472, -0.0206863
1650546472395, 0.00524462, -0.00391472, -0.0206863
1650546472396, 0.00524431, -0.00392584, -0.0206863
1650546472398, 0.00524399, -0.00393696, -0.0206863
1650546472399, 0.00524399, -0.00393696, -0.0206863
1650546472400, 0.00524368, -0.00394808, -0.0206863
1650546472401, 0.00524336, -0.0039592, -0.0206863
1650546472402, 0.00524304, -0.00397032, -0.0206863
1650546472403, 0.00524925, -0.00397049, -0.0206979
1650546472404, 0.00524893, -0.00398161, -0.0206979
1650546472405, 0.00524893, -0.00398161, -0.0206979
1650546472406, 0.00524861, -0.00399273, -0.0206979
1650546472408, 0.00523353, -0.00400342, -0.0207012
1650546472409, 0.00523321, -0.00401454, -0.0207012
1650546472410, 0.00523321, -0.00401454, -0.0207012
1650546472411, 0.00523289, -0.00402566, -0.0207012
1650546472412, 0.00523289, -0.00402566, -0.0207012
1650546472413, 0.00523256, -0.00403678, -0.0207012
1650546472414, 0.0052178, -0.00403635, -0.0207045
1650546472415, 0.00522368, -0.00404764, -0.0207162
1650546472416, 0.00520892, -0.00404721, -0.0207195
1650546472418, 0.00520859, -0.00405833, -0.0207195
1650546472418, 0.00520859, -0.00405833, -0.0207195
1650546472419, 0.00520859, -0.00405833, -0.0207195
1650546472420, 0.00519383, -0.0040579, -0.0207228
1650546472425, 0.0051935, -0.00406901, -0.0207228
1650546472426, 0.00519971, -0.00406919, -0.0207344
1650546472426, 0.00518462, -0.00407987, -0.0207377
1650546472427, 0.00518462, -0.00407987, -0.0207377
1650546472428, 0.00518462, -0.00407987, -0.0207377
1650546472429, 0.00516985, -0.00407944, -0.020741
1650546472431, 0.00516953, -0.00409055, -0.020741
1650546472431, 0.00517573, -0.00409073, -0.0207527
1650546472432, 0.00517573, -0.00409073, -0.0207527
1650546472433, 0.00517573, -0.00409073, -0.0207527
1650546472434, 0.00517573, -0.00409073, -0.0207527
1650546472435, 0.00517573, -0.00409073, -0.0207527
1650546472436, 0.00516064, -0.00410141, -0.020756
1650546472437, 0.00516064, -0.00410141, -0.020756
1650546472438, 0.00516064, -0.00410141, -0.020756
1650546472439, 0.00516064, -0.00410141, -0.020756
1650546472440, 0.00516064, -0.00410141, -0.020756
1650546472441, 0.00516031, -0.00411252, -0.020756
1650546472442, 0.00516031, -0.00411252, -0.020756
1650546472443, 0.00516031, -0.00411252, -0.020756
1650546472444, 0.00515998, -0.00412363, -0.020756
1650546472445, 0.00515998, -0.00412363, -0.020756
1650546472446, 0.00515965, -0.00413474, -0.020756
1650546472447, 0.00515965, -0.00413474, -0.020756
1650546472448, 0.00515965, -0.00413474, -0.020756
1650546472449, 0.00515932, -0.00414586, -0.020756
1650546472450, 0.00515932, -0.00414586, -0.020756
1650546472451, 0.00515898, -0.00415697, -0.020756
1650546472452, 0.00515898, -0.00415697, -0.020756
1650546472453, 0.00515865, -0.00416808, -0.020756
1650546472454, 0.00515831, -0.00417919, -0.020756
1650546472455, 0.00515831, -0.00417919, -0.020756
1650546472456, 0.00515798, -0.0041903, -0.020756
1650546472457, 0.00515798, -0.0041903, -0.020756
1650546472458, 0.00515764, -0.00420141, -0.020756
1650546472459, 0.0051573, -0.00421252, -0.020756
1650546472460, 0.00515697, -0.00422364, -0.020756
1650546472461, 0.00515697, -0.00422364, -0.020756
1650546472462, 0.00515663, -0.00423475, -0.020756
1650546472463, 0.00515629, -0.00424586, -0.020756
1650546472464, 0.00515629, -0.00424586, -0.020756
1650546472466, 0.00515595, -0.00425697, -0.020756
1650546472467, 0.0051556, -0.00426808, -0.020756
1650546472468, 0.00515526, -0.00427919, -0.020756
1650546472469, 0.00515492, -0.0042903, -0.020756
1650546472470, 0.00515492, -0.0042903, -0.020756
1650546472471, 0.00515457, -0.00430141, -0.020756
1650546472472, 0.00515423, -0.00431253, -0.020756
1650546472473, 0.00515388, -0.00432364, -0.020756
1650546472474, 0.00515353, -0.00433475, -0.020756
1650546472475, 0.00515318, -0.00434586, -0.020756
1650546472476, 0.00515284, -0.00435697, -0.020756
1650546472477, 0.00515249, -0.00436808, -0.020756
1650546472482, 0.00515249, -0.00436808, -0.020756
1650546472483, 0.00515072, -0.00442364, -0.020756
1650546472484, 0.00515037, -0.00443475, -0.020756
1650546472485, 0.00515001, -0.00444586, -0.020756
1650546472486, 0.00514965, -0.00445697, -0.020756
1650546472487, 0.0051493, -0.00446808, -0.020756
1650546472488, 0.0051493, -0.00446808, -0.020756
1650546472489, 0.00514858, -0.0044903, -0.020756
1650546472490, 0.00514858, -0.0044903, -0.020756
1650546472491, 0.00515442, -0.00450161, -0.0207676
1650546472492, 0.00515406, -0.00451272, -0.0207676
1650546472493, 0.0051537, -0.00452384, -0.0207676
1650546472494, 0.00515333, -0.00453495, -0.0207676
1650546472495, 0.00515297, -0.00454606, -0.0207676
1650546472496, 0.00515297, -0.00454606, -0.0207676
1650546472497, 0.0051526, -0.00455717, -0.0207676
