1650546812143, -0, 0, 0
1650546812144, -0, 0, 0
1650546812145, -0, 0, 0
1650546812147, -0, 0, 0
1650546812148, -0, 0, 0
1650546812149, -0, 0, 0
1650546812150, -0, 0, 0
1650546812151, -0, 0, 0
1650546812152, -0, 0, 0
1650546812153, -0, 0, 0
1650546812154, -0, 0, 0
1650546812155, -0, 0, 0
1650546812156, -0, 0, 0
1650546812157, -0, 0, 0
1650546812158, -0, 0, 0
1650546812159, -0, 0, 0
1650546812160, -0, 0, 0
1650546812161, -0, 0, 0
1650546812163, -0, 0, 0
1650546812164, -0, 0, 0
1650546812167, -0, 0, 0
1650546812168, -0, 0, 0
1650546812169, -0, 0, 0
1650546812170, -0, 0, 0
1650546812171, -0, 0, 0
1650546812172, -0, 0, 0
1650546812173, -0, 0, 0
1650546812174, -0, 0, 0
1650546812175, -0, 0, 0
1650546812176, -0, 0, 0
1650546812177, -0, 0, 0
1650546812178, -0, 0, 0
1650546812179, -0, 0, 0
1650546812180, -0, 0, 0
1650546812183, -0, 0, 0
1650546812183, -0, 0, 0
1650546812184, -0, 0, 0
1650546812185, -0, 0, 0
1650546812186, -0, 0, 0
1650546812188, -0, 0, 0
1650546812188, -0, 0, 0
1650546812189, -0, 0, 0
1650546812190, -0, 0, 0
1650546812191, -0, 0, 0
1650546812192, -0, 0, 0
1650546812193, -0, 0, 0
1650546812194, -0, 0, 0
1650546812196, -0, 0, 0
1650546812196, -0, 0, 0
1650546812198, -0, 0, 0
1650546812198, -0, 0, 0
1650546812199, -0, 0, 0
1650546812200, -0, 0, 0
1650546812201, -0, 0, 0
1650546812202, -0, 0, 0
1650546812203, -0, 0, 0
1650546812205, -0, 0, 0
1650546812206, -0, 0, 0
1650546812206, -0, 0, 0
1650546812207, -0, 0, 0
1650546812208, -0, 0, 0
1650546812209, -0, 0, 0
1650546812210, -0, 0, 0
1650546812211, -0, 0, 0
1650546812213, -0, 0, 0
1650546812213, -0, 0, 0
1650546812214, -0, 0, 0
1650546812215, -0, 0, 0
1650546812216, -0, 0, 0
1650546812217, -0, 0, 0
1650546812218, -0, 0, 0
1650546812219, -0, 0, 0
1650546812220, -0, 0, 0
1650546812222, -0, 0, 0
1650546812222, -0, 0, 0
1650546812223, -0, 0, 0
1650546812224, -0, 0, 0
1650546812225, -0, 0, 0
1650546812226, -0, 0, 0
1650546812227, -0, 0, 0
1650546812228, -0, 0, 0
1650546812229, -0, 0, 0
1650546812230, -0, 0, 0
1650546812231, -0, 0, 0
1650546812232, -0, 0, 0
1650546812233, -0, 0, 0
1650546812234, -0, 0, 0
1650546812235, -0, 0, 0
1650546812236, -0, 0, 0
1650546812237, -0, 0, 0
1650546812238, -0, 0, 0
1650546812239, -0, 0, 0
1650546812240, -0, 0, 0
1650546812241, -0, 0, 0
1650546812242, -0, 0, 0
1650546812243, -0, 0, 0
1650546812244, -0, 0, 0
1650546812245, -0, 0, 0
1650546812246, -0, 0, 0
1650546812249, -0, 0, 0
1650546812250, -0, 0, 0
1650546812251, -0, 0, 0
1650546812252, -0, 0, 0
1650546812253, -0, 0, 0
1650546812254, -0, 0, 0
1650546812255, -0, 0, 0
1650546812256, -0, 0, 0
1650546812257, -0, 0, 0
1650546812258, -0, 0, 0
1650546812259, -0, 0, 0
1650546812260, -0, 0, 0
1650546812261, -0, 0, 0
1650546812262, -0, 0, 0
1650546812263, -0, 0, 0
1650546812264, -0, 0, 0
1650546812265, -0, 0, 0
1650546812266, -0, 0, 0
1650546812267, -0, 0, 0
1650546812268, -0, 0, 0
1650546812269, -0, 0, 0
1650546812270, -0, 0, 0
1650546812271, -0, 0, 0
1650546812272, -0, 0, 0
1650546812273, -0, 0, 0
1650546812274, -0, 0, 0
1650546812275, -0, 0, 0
1650546812276, -0, 0, 0
1650546812277, -0, 0, 0
1650546812278, -0, 0, 0
1650546812279, -0, 0, 0
1650546812282, -0, 0, 0
1650546812283, -0, 0, 0
1650546812284, -0, 0, 0
1650546812285, -0, 0, 0
1650546812286, -0, 0, 0
1650546812287, -0, 0, 0
1650546812288, -0, 0, 0
1650546812288, -0, 0, 0
1650546812289, -0, 0, 0
1650546812291, -0, 0, 0
1650546812291, -0, 0, 0
1650546812292, -0, 0, 0
1650546812293, -0, 0, 0
1650546812295, -0, 0, 0
1650546812296, -0, 0, 0
1650546812298, -0, 0, 0
1650546812299, -0, 0, 0
1650546812300, -0, 0, 0
1650546812301, -0, 0, 0
1650546812302, -0, 0, 0
1650546812303, -0, 0, 0
1650546812304, -0, 0, 0
1650546812305, -0, 0, 0
1650546812306, -0, 0, 0
1650546812307, -0, 0, 0
1650546812308, -0, 0, 0
1650546812309, -0, 0, 0
1650546812310, -0, 0, 0
1650546812311, -0, 0, 0
1650546812312, -0, 0, 0
1650546812315, -0, 0, 0
1650546812316, -0, 0, 0
1650546812317, -0, 0, 0
1650546812318, -0, 0, 0
1650546812319, -0, 0, 0
1650546812320, -0, 0, 0
1650546812321, -0, 0, 0
1650546812322, -0, 0, 0
1650546812323, -0, 0, 0
1650546812324, -0, 0, 0
1650546812325, -0, 0, 0
1650546812326, -0, 0, 0
1650546812327, -0, 0, 0
1650546812328, -0, 0, 0
1650546812329, -0, 0, 0
1650546812330, -0, 0, 0
1650546812332, -0, 0, 0
1650546812333, -0, 0, 0
1650546812334, -0, 0, 0
1650546812335, -0, 0, 0
1650546812336, -0, 0, 0
1650546812337, -0, 0, 0
1650546812338, -0, 0, 0
1650546812339, -0, 0, 0
1650546812340, -0, 0, 0
1650546812341, -0, 0, 0
1650546812342, -0, 0, 0
1650546812343, -0, 0, 0
1650546812345, -0, 0, 0
1650546812345, -0, 0, 0
1650546812346, -0, 0, 0
1650546812347, -0, 0, 0
1650546812350, -0, 0, 0
1650546812351, -0, 0, 0
1650546812352, -0, 0, 0
1650546812353, -0, 0, 0
1650546812354, -0, 0, 0
1650546812355, -0, 0, 0
1650546812356, -0, 0, 0
1650546812357, -0, 0, 0
1650546812358, -0, 0, 0
1650546812359, -0, 0, 0
1650546812360, -0, 0, 0
1650546812362, -0, 0, 0
1650546812362, -0, 0, 0
1650546812363, -0, 0, 0
1650546812364, -0, 0, 0
1650546812367, -0, 0, 0
1650546812368, -0, 0, 0
1650546812369, -0, 0, 0
1650546812370, -0, 0, 0
1650546812371, -0, 0, 0
1650546812372, -0, 0, 0
1650546812374, -0, 0, 0
1650546812374, -0, 0, 0
1650546812375, -0, 0, 0
1650546812376, -0, 0, 0
1650546812377, -0, 0, 0
1650546812379, -0, 0, 0
1650546812379, -0, 0, 0
1650546812380, -0, 0, 0
1650546812381, -0, 0, 0
1650546812382, -0, 0, 0
1650546812383, -0, 0, 0
1650546812384, -0, 0, 0
1650546812385, -0, 0, 0
1650546812386, -0, 0, 0
1650546812387, -0, 0, 0
1650546812388, -0, 0, 0
1650546812389, -0, 0, 0
1650546812390, -0, 0, 0
1650546812391, -0, 0, 0
1650546812392, -0, 0, 0
1650546812393, -0, 0, 0
1650546812394, -0, 0, 0
1650546812395, -0, 0, 0
1650546812396, -0, 0, 0
1650546812397, -0, 0, 0
1650546812398, -0, 0, 0
1650546812399, -0, 0, 0
1650546812400, -0, 0, 0
1650546812401, -0, 0, 0
1650546812402, -0, 0, 0
1650546812403, -0, 0, 0
1650546812404, -0, 0, 0
1650546812405, -0, 0, 0
1650546812406, -0, 0, 0
1650546812407, -0, 0, 0
1650546812408, -0, 0, 0
1650546812409, -0, 0, 0
1650546812410, -0, 0, 0
1650546812411, -0, 0, 0
1650546812412, -0, 0, 0
1650546812413, -0, 0, 0
1650546812414, -0, 0, 0
1650546812417, -0, 0, 0
1650546812417, -0, 0, 0
1650546812419, -0, 0, 0
1650546812419, -0, 0, 0
1650546812420, -0, 0, 0
1650546812421, -0, 0, 0
1650546812422, -0, 0, 0
1650546812423, -0, 0, 0
1650546812424, -0, 0, 0
1650546812425, -0, 0, 0
1650546812426, -0, 0, 0
1650546812427, -0, 0, 0
1650546812428, -0, 0, 0
1650546812429, -0, 0, 0
1650546812430, -0, 0, 0
1650546812433, -0, 0, 0
1650546812433, -0, 0, 0
1650546812434, -0, 0, 0
1650546812435, -0, 0, 0
1650546812436, -0, 0, 0
1650546812437, -0, 0, 0
1650546812438, -0, 0, 0
1650546812439, -0, 0, 0
1650546812440, -0, 0, 0
1650546812441, -0, 0, 0
1650546812442, -0, 0, 0
1650546812443, -0, 0, 0
1650546812444, -0, 0, 0
1650546812445, -0, 0, 0
1650546812446, -0, 0, 0
1650546812447, -0, 0, 0
1650546812448, -0, 0, 0
1650546812452, -0, 0, 0
1650546812452, -0, 0, 0
1650546812453, -0, 0, 0
1650546812454, -0, 0, 0
1650546812455, -0, 0, 0
1650546812456, -0, 0, 0
1650546812457, -0, 0, 0
1650546812458, -0, 0, 0
1650546812459, -0, 0, 0
1650546812460, -0, 0, 0
1650546812461, -0, 0, 0
1650546812462, -0, 0, 0
1650546812463, -0, 0, 0
1650546812464, -0, 0, 0
1650546812465, -0, 0, 0
1650546812466, -0, 0, 0
1650546812467, -0, 0, 0
1650546812468, -0, 0, 0
1650546812470, -0, 0, 0
1650546812470, -0, 0, 0
1650546812472, -0, 0, 0
1650546812473, -0, 0, 0
1650546812474, -0, 0, 0
1650546812475, -0, 0, 0
1650546812476, -0, 0, 0
1650546812477, -0, 0, 0
1650546812478, -0, 0, 0
1650546812479, -0, 0, 0
1650546812480, -0, 0, 0
1650546812481, -0, 0, 0
1650546812482, -0, 0, 0
1650546812484, -0, 0, 0
1650546812485, -0, 0, 0
1650546812486, -0, 0, 0
1650546812487, -0, 0, 0
1650546812488, -0, 0, 0
1650546812489, -0, 0, 0
1650546812490, -0, 0, 0
1650546812491, -0, 0, 0
1650546812492, -0, 0, 0
1650546812493, -0, 0, 0
1650546812494, -0, 0, 0
1650546812495, -0, 0, 0
1650546812496, -0, 0, 0
1650546812497, -0, 0, 0
1650546812498, -0, 0, 0
1650546812499, -0, 0, 0
1650546812501, -0, 0, 0
1650546812502, -0, 0, 0
1650546812503, -0, 0, 0
1650546812504, -0, 0, 0
1650546812505, -0, 0, 0
1650546812506, -0, 0, 0
1650546812507, -0, 0, 0
1650546812508, -0, 0, 0
1650546812509, -0, 0, 0
1650546812510, -0, 0, 0
1650546812511, -0, 0, 0
1650546812512, -0, 0, 0
1650546812513, -0, 0, 0
1650546812514, -0, 0, 0
1650546812515, -0, 0, 0
1650546812516, -0, 0, 0
1650546812517, -0, 0, 0
1650546812519, -0, 0, 0
1650546812520, -0, 0, 0
1650546812521, -0, 0, 0
1650546812522, -0, 0, 0
1650546812523, -0, 0, 0
1650546812524, -0, 0, 0
1650546812525, -0, 0, 0
1650546812526, -0, 0, 0
1650546812527, -0, 0, 0
1650546812528, -0, 0, 0
1650546812529, -0, 0, 0
1650546812530, -0, 0, 0
1650546812531, -0, 0, 0
1650546812532, -0, 0, 0
1650546812536, -0, 0, 0
1650546812538, -0, 0, 0
1650546812538, -0, 0, 0
1650546812539, -0, 0, 0
1650546812540, -0, 0, 0
1650546812541, -0, 0, 0
1650546812542, -0, 0, 0
1650546812543, -0, 0, 0
1650546812544, -0, 0, 0
1650546812545, -0, 0, 0
1650546812546, -0, 0, 0
1650546812547, -0, 0, 0
1650546812548, -0, 0, 0
1650546812551, -0, 0, 0
1650546812551, -0, 0, 0
1650546812552, -0, 0, 0
1650546812553, -0, 0, 0
1650546812554, -0, 0, 0
1650546812555, -0, 0, 0
1650546812556, -0, 0, 0
1650546812557, -0, 0, 0
1650546812558, -0, 0, 0
1650546812559, -0, 0, 0
1650546812560, -0, 0, 0
1650546812561, -0, 0, 0
1650546812562, -0, 0, 0
1650546812563, -0, 0, 0
1650546812564, -0, 0, 0
1650546812565, -0, 0, 0
1650546812566, -0, 0, 0
1650546812568, -0, 0, 0
1650546812568, -0, 0, 0
1650546812569, -0, 0, 0
1650546812570, -0, 0, 0
1650546812571, -0, 0, 0
1650546812572, -0, 0, 0
1650546812573, -0, 0, 0
1650546812574, -0, 0, 0
1650546812575, -0, 0, 0
1650546812576, -0, 0, 0
1650546812577, -0, 0, 0
1650546812578, -0, 0, 0
1650546812579, -0, 0, 0
1650546812580, -0, 0, 0
1650546812581, -0, 0, 0
1650546812582, -0, 0, 0
1650546812583, -0, 0, 0
1650546812584, -0, 0, 0
1650546812585, -0, 0, 0
1650546812586, -0, 0, 0
1650546812587, -0, 0, 0
1650546812588, -0, 0, 0
1650546812589, -0, 0, 0
1650546812590, -0, 0, 0
1650546812591, -0, 0, 0
1650546812592, -0, 0, 0
1650546812593, -0, 0, 0
1650546812594, -0, 0, 0
1650546812596, -0, 0, 0
1650546812597, -0, 0, 0
1650546812600, -0, 0, 0
1650546812601, -0, 0, 0
1650546812601, -0, 0, 0
1650546812602, -0, 0, 0
1650546812603, -0, 0, 0
1650546812604, -0, 0, 0
1650546812605, -0, 0, 0
1650546812606, -0, 0, 0
1650546812607, -0, 0, 0
1650546812608, -0, 0, 0
1650546812609, -0, 0, 0
1650546812610, -0, 0, 0
1650546812611, -0, 0, 0
1650546812612, -0, 0, 0
1650546812614, -0, 0, 0
1650546812614, -0, 0, 0
1650546812615, -0, 0, 0
1650546812616, -0, 0, 0
1650546812617, -0, 0, 0
1650546812619, -0, 0, 0
1650546812620, -0, 0, 0
1650546812620, -0, 0, 0
1650546812621, -0, 0, 0
1650546812622, -0, 0, 0
1650546812623, -0, 0, 0
1650546812624, -0, 0, 0
1650546812625, -0, 0, 0
1650546812626, -0, 0, 0
1650546812627, -0, 0, 0
1650546812633, -0, 0, 0
1650546812634, -0, 0, 0
1650546812635, -0, 0, 0
1650546812636, -0, 0, 0
1650546812637, -0, 0, 0
1650546812638, -0, 0, 0
1650546812639, -0, 0, 0
1650546812640, -0, 0, 0
1650546812641, -0, 0, 0
1650546812642, -0, 0, 0
1650546812643, -0, 0, 0
1650546812644, -0, 0, 0
1650546812647, -0, 0, 0
1650546812649, -0, 0, 0
1650546812650, -0, 0, 0
1650546812651, -0, 0, 0
1650546812652, -0, 0, 0
1650546812653, -0, 0, 0
1650546812654, -0, 0, 0
1650546812655, -0, 0, 0
1650546812656, -0, 0, 0
1650546812657, -0, 0, 0
1650546812659, -0, 0, 0
1650546812660, -0, 0, 0
1650546812661, -0, 0, 0
1650546812662, -0, 0, 0
1650546812663, -0, 0, 0
1650546812664, -0, 0, 0
1650546812664, -0, 0, 0
1650546812666, -0, 0, 0
1650546812667, -0, 0, 0
1650546812668, -0, 0, 0
1650546812668, -0, 0, 0
1650546812670, -0, 0, 0
1650546812673, -0, 0, 0
1650546812674, -0, 0, 0
1650546812675, -0, 0, 0
1650546812676, -0, 0, 0
1650546812677, -0, 0, 0
1650546812678, -0, 0, 0
1650546812679, -0, 0, 0
1650546812680, -0, 0, 0
1650546812681, -0, 0, 0
1650546812682, -0, 0, 0
1650546812683, -0, 0, 0
1650546812684, -0, 0, 0
1650546812685, -0, 0, 0
1650546812686, -0, 0, 0
1650546812687, -0, 0, 0
1650546812688, -0, 0, 0
1650546812690, -0, 0, 0
1650546812691, -0, 0, 0
1650546812692, -0, 0, 0
1650546812693, -0, 0, 0
1650546812694, -0, 0, 0
1650546812695, -0, 0, 0
1650546812696, -0, 0, 0
1650546812697, -0, 0, 0
1650546812701, -0, 0, 0
1650546812707, -0, 0, 0
1650546812708, -0, 0, 0
1650546812709, -0, 0, 0
1650546812711, -0, 0, 0
1650546812713, -0, 0, 0
1650546812713, -0, 0, 0
1650546812715, -0, 0, 0
1650546812716, -0, 0, 0
1650546812717, -0, 0, 0
1650546812718, -0, 0, 0
1650546812719, -0, 0, 0
1650546812720, -0, 0, 0
1650546812726, -0, 0, 0
1650546812726, -0, 0, 0
1650546812728, -0, 0, 0
1650546812728, -0, 0, 0
1650546812729, -0, 0, 0
1650546812734, -0, 0, 0
1650546812734, -0, 0, 0
1650546812734, -0, 0, 0
1650546812735, -0, 0, 0
1650546812736, -0, 0, 0
1650546812738, -0, 0, 0
1650546812739, -0, 0, 0
1650546812740, -0, 0, 0
1650546812741, -0, 0, 0
1650546812743, -0, 0, 0
1650546812743, -0, 0, 0
1650546812745, -0, 0, 0
1650546812746, -0, 0, 0
1650546812750, -0, 0, 0
1650546812750, -0, 0, 0
1650546812751, -0, 0, 0
1650546812753, -0, 0, 0
1650546812755, -0, 0, 0
1650546812759, -0, 0, 0
1650546812760, -0, 0, 0
1650546812760, -0, 0, 0
1650546812761, -0, 0, 0
1650546812763, -0, 0, 0
1650546812765, -0, 0, 0
1650546812766, -0, 0, 0
1650546812767, -0, 0, 0
1650546812768, -0, 0, 0
1650546812770, -0, 0, 0
1650546812770, -0, 0, 0
1650546812772, -0, 0, 0
1650546812772, -0, 0, 0
1650546812773, -0, 0, 0
1650546812774, -0, 0, 0
1650546812775, -0, 0, 0
1650546812779, -0, 0, 0
1650546812779, -0, 0, 0
1650546812780, -0, 0, 0
1650546812781, -0, 0, 0
1650546812783, -0, 0, 0
1650546812783, -0, 0, 0
1650546812784, -0, 0, 0
1650546812785, -0, 0, 0
1650546812786, -0, 0, 0
1650546812787, -0, 0, 0
1650546812788, -0, 0, 0
1650546812789, -0, 0, 0
1650546812790, -0, 0, 0
1650546812793, -0, 0, 0
1650546812795, -0, 0, 0
1650546812795, -0, 0, 0
1650546812796, -0, 0, 0
1650546812797, -0, 0, 0
1650546812798, -0, 0, 0
1650546812800, -0, 0, 0
1650546812804, -0, 0, 0
1650546812806, -0, 0, 0
1650546812807, -0, 0, 0
1650546812808, -0, 0, 0
1650546812809, -0, 0, 0
1650546812815, -0, 0, 0
1650546812818, -0, 0, 0
1650546812819, -0, 0, 0
1650546812820, -0, 0, 0
1650546812821, -0, 0, 0
1650546812822, -0, 0, 0
1650546812823, -0, 0, 0
1650546812824, -0, 0, 0
1650546812825, -0, 0, 0
1650546812826, -0, 0, 0
1650546812827, -0, 0, 0
1650546812828, -0, 0, 0
1650546812829, -0, 0, 0
1650546812830, -0, 0, 0
1650546812831, -0, 0, 0
1650546812832, -0, 0, 0
1650546812833, -0, 0, 0
1650546812834, -0, 0, 0
1650546812835, -0, 0, 0
1650546812837, -0, 0, 0
1650546812837, -0, 0, 0
1650546812838, -0, 0, 0
1650546812839, -0, 0, 0
1650546812840, -0, 0, 0
1650546812843, -0, 0, 0
1650546812843, -0, 0, 0
1650546812844, -0, 0, 0
1650546812846, -0, 0, 0
1650546812846, -0, 0, 0
1650546812847, -0, 0, 0
1650546812848, -0, 0, 0
1650546812850, -0, 0, 0
1650546812852, -0, 0, 0
1650546812853, -0, 0, 0
1650546812854, -0, 0, 0
1650546812855, -0, 0, 0
1650546812856, -0, 0, 0
1650546812859, -0, 0, 0
1650546812860, -0, 0, 0
1650546812861, -0, 0, 0
1650546812862, -0, 0, 0
1650546812863, -0, 0, 0
1650546812864, -0, 0, 0
1650546812865, -0, 0, 0
1650546812866, -0, 0, 0
1650546812867, -0, 0, 0
1650546812868, -0, 0, 0
1650546812869, -0, 0, 0
1650546812870, -0, 0, 0
1650546812871, -0, 0, 0
1650546812872, -0, 0, 0
1650546812872, -0, 0, 0
1650546812873, -0, 0, 0
1650546812874, -0, 0, 0
1650546812875, -0, 0, 0
1650546812876, -0, 0, 0
1650546812877, -0, 0, 0
1650546812883, -0, 0, 0
1650546812883, -0, 0, 0
1650546812884, -0, 0, 0
1650546812886, -0, 0, 0
1650546812886, -0, 0, 0
1650546812887, -0, 0, 0
1650546812888, -0, 0, 0
1650546812890, -0, 0, 0
1650546812890, -0, 0, 0
1650546812891, -0, 0, 0
1650546812893, -0, 0, 0
1650546812893, -0, 0, 0
1650546812894, -0, 0, 0
1650546812895, -0, 0, 0
1650546812896, -0, 0, 0
1650546812897, -0, 0, 0
1650546812900, -0, 0, 0
1650546812901, -0, 0, 0
1650546812902, -0, 0, 0
1650546812903, -0, 0, 0
1650546812904, -0, 0, 0
1650546812905, -0, 0, 0
1650546812906, -0, 0, 0
1650546812907, -0, 0, 0
1650546812908, -0, 0, 0
1650546812910, -0, 0, 0
1650546812911, -0, 0, 0
1650546812913, -0, 0, 0
1650546812914, -0, 0, 0
1650546812916, -0, 0, 0
1650546812916, -0, 0, 0
1650546812917, -0, 0, 0
1650546812918, -0, 0, 0
1650546812919, -0, 0, 0
1650546812920, -0, 0, 0
1650546812921, -0, 0, 0
1650546812922, -0, 0, 0
1650546812923, -0, 0, 0
1650546812924, -0, 0, 0
1650546812925, -0, 0, 0
1650546812927, -0, 0, 0
1650546812928, -0, 0, 0
1650546812929, -0, 0, 0
1650546812930, -0, 0, 0
1650546812931, -0, 0, 0
1650546812932, -0, 0, 0
1650546812933, -0, 0, 0
1650546812934, -0, 0, 0
1650546812935, -0, 0, 0
1650546812936, -0, 0, 0
1650546812937, -0, 0, 0
1650546812938, -0, 0, 0
1650546812939, -0, 0, 0
1650546812939, -0, 0, 0
1650546812940, -0, 0, 0
1650546812941, -0, 0, 0
1650546812942, -0, 0, 0
1650546812943, -0, 0, 0
1650546812945, -0, 0, 0
1650546812945, -0, 0, 0
1650546812947, -0, 0, 0
1650546812948, -0, 0, 0
1650546812949, -0, 0, 0
1650546812950, -0, 0, 0
1650546812951, -0, 0, 0
1650546812952, -0, 0, 0
1650546812953, -0, 0, 0
1650546812954, -0, 0, 0
1650546812955, -0, 0, 0
1650546812956, -0, 0, 0
1650546812957, -0, 0, 0
1650546812958, -0, 0, 0
1650546812959, -0, 0, 0
1650546812960, -0, 0, 0
1650546812961, -0, 0, 0
1650546812962, -0, 0, 0
1650546812963, -0, 0, 0
1650546812964, -0, 0, 0
1650546812965, -0, 0, 0
1650546812966, -0, 0, 0
1650546812967, -0, 0, 0
1650546812968, -0, 0, 0
1650546812970, -0, 0, 0
1650546812971, -0, 0, 0
1650546812972, -0, 0, 0
1650546812973, -0, 0, 0
1650546812974, -0, 0, 0
1650546812975, -0, 0, 0
1650546812976, -0, 0, 0
1650546812977, -0, 0, 0
1650546812978, -0, 0, 0
1650546812979, -0, 0, 0
1650546812980, -0, 0, 0
1650546812981, -0, 0, 0
1650546812982, -0, 0, 0
1650546812984, -0, 0, 0
1650546812987, -0, 0, 0
1650546812987, -0, 0, 0
1650546812988, -0, 0, 0
1650546812989, -0, 0, 0
1650546812990, -0, 0, 0
1650546812991, -0, 0, 0
1650546812992, -0, 0, 0
1650546812993, -0, 0, 0
1650546812994, -0, 0, 0
1650546812995, -0, 0, 0
1650546812996, -0, 0, 0
1650546812997, -0, 0, 0
1650546812998, -0, 0, 0
1650546813001, -0, 0, 0
1650546813002, -0, 0, 0
1650546813003, -0, 0, 0
1650546813004, -0, 0, 0
1650546813005, -0, 0, 0
1650546813006, -0, 0, 0
1650546813007, -0, 0, 0
1650546813008, -0, 0, 0
1650546813010, -0, 0, 0
1650546813011, -0, 0, 0
1650546813012, -0, 0, 0
1650546813013, -0, 0, 0
1650546813014, -0, 0, 0
1650546813017, -0, 0, 0
1650546813018, -0, 0, 0
1650546813018, -0, 0, 0
1650546813019, -0, 0, 0
1650546813020, -0, 0, 0
1650546813022, -0, 0, 0
1650546813022, -0, 0, 0
1650546813023, -0, 0, 0
1650546813025, -0, 0, 0
1650546813026, -0, 0, 0
1650546813026, -0, 0, 0
1650546813027, -0, 0, 0
1650546813028, -0, 0, 0
1650546813030, -0, 0, 0
1650546813033, -0, 0, 0
1650546813034, -0, 0, 0
1650546813035, -0, 0, 0
1650546813036, -0, 0, 0
1650546813037, -0, 0, 0
1650546813038, -0, 0, 0
1650546813039, -0, 0, 0
1650546813040, -0, 0, 0
1650546813041, -0, 0, 0
1650546813043, -0, 0, 0
1650546813043, -0, 0, 0
1650546813044, -0, 0, 0
1650546813045, -0, 0, 0
1650546813046, -0, 0, 0
1650546813049, -0, 0, 0
1650546813049, -0, 0, 0
1650546813050, -0, 0, 0
1650546813051, -0, 0, 0
1650546813052, -0, 0, 0
1650546813053, -0, 0, 0
1650546813054, -0, 0, 0
1650546813055, -0, 0, 0
1650546813056, -0, 0, 0
1650546813057, -0, 0, 0
1650546813058, -0, 0, 0
1650546813059, -0, 0, 0
1650546813060, -0, 0, 0
1650546813061, -0, 0, 0
1650546813062, -0, 0, 0
1650546813063, -0, 0, 0
1650546813064, -0, 0, 0
1650546813065, -0, 0, 0
1650546813066, -0, 0, 0
1650546813067, -0, 0, 0
1650546813068, -0, 0, 0
1650546813069, -0, 0, 0
1650546813070, -0, 0, 0
1650546813071, -0, 0, 0
1650546813072, -0, 0, 0
1650546813073, -0, 0, 0
1650546813074, -0, 0, 0
1650546813075, -0, 0, 0
1650546813076, -0, 0, 0
1650546813077, -0, 0, 0
1650546813078, -0, 0, 0
1650546813079, -0, 0, 0
1650546813080, -0, 0, 0
1650546813081, -0, 0, 0
1650546813084, -0, 0, 0
1650546813085, -0, 0, 0
1650546813086, -0, 0, 0
1650546813087, -0, 0, 0
1650546813088, -0, 0, 0
1650546813089, -0, 0, 0
1650546813090, -0, 0, 0
1650546813091, -0, 0, 0
1650546813092, -0, 0, 0
1650546813093, -0, 0, 0
1650546813094, -0, 0, 0
1650546813095, -0, 0, 0
1650546813096, -0, 0, 0
1650546813097, -0, 0, 0
1650546813100, -0, 0, 0
1650546813100, -0, 0, 0
1650546813101, -0, 0, 0
1650546813102, -0, 0, 0
1650546813103, -0, 0, 0
1650546813104, -0, 0, 0
1650546813106, -0, 0, 0
1650546813106, -0, 0, 0
1650546813107, -0, 0, 0
1650546813108, -0, 0, 0
1650546813109, -0, 0, 0
1650546813110, -0, 0, 0
1650546813111, -0, 0, 0
1650546813112, -0, 0, 0
1650546813114, -0, 0, 0
1650546813114, -0, 0, 0
1650546813115, -0, 0, 0
1650546813116, -0, 0, 0
1650546813117, -0, 0, 0
1650546813118, -0, 0, 0
1650546813120, -0, 0, 0
1650546813121, -0, 0, 0
1650546813122, -0, 0, 0
1650546813123, -0, 0, 0
1650546813123, -0, 0, 0
1650546813124, -0, 0, 0
1650546813125, -0, 0, 0
1650546813127, -0, 0, 0
1650546813128, -0, 0, 0
1650546813129, -0, 0, 0
1650546813130, -0, 0, 0
1650546813131, -0, 0, 0
1650546813132, -0, 0, 0
1650546813133, -0, 0, 0
1650546813134, -0, 0, 0
1650546813135, -0, 0, 0
1650546813136, -0, 0, 0
1650546813136, -0, 0, 0
1650546813137, -0, 0, 0
1650546813138, -0, 0, 0
1650546813139, -0, 0, 0
1650546813140, -0, 0, 0
1650546813141, -0, 0, 0
1650546813142, -0, 0, 0
1650546813143, -0, 0, 0
1650546813144, -0, 0, 0
1650546813145, -0, 0, 0
1650546813146, -0, 0, 0
1650546813147, -0, 0, 0
1650546813148, -0, 0, 0
1650546813149, -0, 0, 0
1650546813150, -0, 0, 0
1650546813151, -0, 0, 0
1650546813152, -0, 0, 0
1650546813153, -0, 0, 0
1650546813154, -0, 0, 0
1650546813155, -0, 0, 0
1650546813156, -0, 0, 0
1650546813157, -0, 0, 0
1650546813158, -0, 0, 0
1650546813159, -0, 0, 0
1650546813161, -0, 0, 0
1650546813161, -0, 0, 0
1650546813164, -0, 0, 0
1650546813165, -0, 0, 0
1650546813166, -0, 0, 0
1650546813167, -0, 0, 0
1650546813168, -0, 0, 0
1650546813169, -0, 0, 0
1650546813170, -0, 0, 0
1650546813171, -0, 0, 0
1650546813172, -0, 0, 0
1650546813173, -0, 0, 0
1650546813174, -0, 0, 0
1650546813175, -0, 0, 0
1650546813176, -0, 0, 0
1650546813177, -0, 0, 0
1650546813178, -0, 0, 0
1650546813179, -0, 0, 0
1650546813180, -0, 0, 0
1650546813181, -0, 0, 0
1650546813184, -0, 0, 0
1650546813185, -0, 0, 0
1650546813185, -0, 0, 0
1650546813187, -0, 0, 0
1650546813187, -0, 0, 0
1650546813189, -0, 0, 0
1650546813189, -0, 0, 0
1650546813190, -0, 0, 0
