1650661690064, -0.286411, 3.05274, 0
1650661690065, -0.286973, 3.05263, 0
1650661690066, -0.28697, 3.04386, 0
1650661690067, -0.287275, 3.03575, 0
1650661690068, -0.287513, 3.02553, 0
1650661690069, -0.287642, 3.01184, 0
1650661690070, -0.287444, 2.99791, 0
1650661690071, -0.287725, 2.99044, 0
1650661690072, -0.287329, 2.97123, 0
1650661690073, -0.287504, 2.96059, 0
1650661690074, -0.28805, 2.96053, 0
1650661690077, -0.288598, 2.96047, 0
1650661690077, -0.288931, 2.95412, 0
1650661690079, -0.284311, 2.80665, 0
1650661690079, -0.284487, 2.79762, 0
1650661690080, -0.283482, 2.75929, 0
1650661690081, -0.283761, 2.7538, 0
1650661690082, -0.284259, 2.75387, 0
1650661690083, -0.28476, 2.75395, 0
1650661690084, -0.285264, 2.75403, 0
1650661690085, -0.28577, 2.7541, 0
1650661690086, -0.28628, 2.75418, 0
1650661690087, -0.286762, 2.75433, 0
1650661690088, -0.287235, 2.74844, 0
1650661690089, -0.287488, 2.7429, 0
1650661690090, -0.287863, 2.74028, 0
1650661690091, -0.288355, 2.74044, 0
1650661690093, -0.288847, 2.74053, 0
1650661690098, -0.294792, 2.7404, 0
1650661690098, -0.300521, 2.80733, 0
1650661690099, -0.298161, 2.75271, 0
1650661690100, -0.298647, 2.75296, 0
1650661690101, -0.29975, 2.76187, 0
1650661690102, -0.300243, 2.76212, 0
1650661690103, -0.300739, 2.76237, 0
1650661690104, -0.307054, 2.77091, 0
1650661690105, -0.307341, 2.76651, 0
1650661690106, -0.307563, 2.76135, 0
1650661690107, -0.319846, 2.76083, 0
1650661690108, -0.320922, 2.76923, 0
1650661690109, -0.321403, 2.76955, 0
1650661690110, -0.321887, 2.76988, 0
1650661690111, -0.322373, 2.7702, 0
1650661690112, -0.323494, 2.77919, 0
1650661690113, -0.323875, 2.77702, 0
1650661690114, -0.324352, 2.77692, 0
1650661690115, -0.324833, 2.77299, 0
1650661690116, -0.33041, 2.77117, 0
1650661690121, -0.33088, 2.77156, 0
1650661690123, -0.335857, 2.83259, 0
1650661690124, -0.333587, 2.77528, 0
1650661690124, -0.331938, 2.74178, 0
1650661690125, -0.334201, 2.76115, 0
1650661690127, -0.333356, 2.7443, 0
1650661690128, -0.332511, 2.72745, 0
1650661690129, -0.331666, 2.71059, 0
1650661690130, -0.33053, 2.68794, 0
1650661690131, -0.336894, 2.76635, 0
1650661690132, -0.337369, 2.76682, 0
1650661690133, -0.337829, 2.76732, 0
1650661690134, -0.338116, 2.76486, 0
1650661690135, -0.338563, 2.7654, 0
1650661690136, -0.339679, 2.7746, 0
1650661690137, -0.337973, 2.73399, 0
1650661690138, -0.338395, 2.73387, 0
1650661690139, -0.338504, 2.72773, 0
1650661690140, -0.338438, 2.71903, 0
1650661690141, -0.33882, 2.71513, 0
1650661690142, -0.339254, 2.71575, 0
1650661690143, -0.339395, 2.71096, 0
1650661690144, -0.340244, 2.71531, 0
1650661690145, -0.34249, 2.73746, 0
1650661690146, -0.343367, 2.74201, 0
1650661690147, -0.34382, 2.74263, 0
1650661690150, -0.331028, 2.71616, 0
1650661690151, -0.335388, 2.76496, 0
1650661690152, -0.335139, 2.75362, 0
1650661690153, -0.336278, 2.76296, 0
1650661690154, -0.337403, 2.77196, 0
1650661690155, -0.33784, 2.77242, 0
1650661690156, -0.338987, 2.78178, 0
1650661690157, -0.339835, 2.78643, 0
1650661690158, -0.34097, 2.79584, 0
1650661690159, -0.342112, 2.80525, 0
1650661690160, -0.34326, 2.81465, 0
1650661690161, -0.34433, 2.82262, 0
1650661690162, -0.345484, 2.83191, 0
1650661690163, -0.334852, 2.84229, 0
1650661690164, -0.336026, 2.8517, 0
1650661690165, -0.337927, 2.86976, 0
1650661690166, -0.339095, 2.87919, 0
1650661690167, -0.340258, 2.88864, 0
1650661690168, -0.329089, 2.89024, 0
1650661690169, -0.330996, 2.90834, 0
1650661690170, -0.33218, 2.91779, 0
1650661690171, -0.334107, 2.93589, 0
1650661690172, -0.322547, 2.93064, 0
1650661690175, -0.323589, 2.93743, 0
1650661690178, -0.328516, 2.99017, 0
1650661690179, -0.322047, 3.04002, 0
1650661690180, -0.323004, 3.04526, 0
1650661690181, -0.324242, 3.05148, 0
1650661690182, -0.314421, 3.07019, 0
1650661690183, -0.316433, 3.08832, 0
1650661690184, -0.317689, 3.0978, 0
1650661690185, -0.319717, 3.11592, 0
1650661690186, -0.321539, 3.13101, 0
1650661690187, -0.311777, 3.15019, 0
1650661690188, -0.313817, 3.16831, 0
1650661690189, -0.31558, 3.18197, 0
1650661690190, -0.316434, 3.18484, 0
1650661690191, -0.318079, 3.19638, 0
1650661690192, -0.320161, 3.2145, 0
1650661690193, -0.321911, 3.2273, 0
1650661690194, -0.31221, 3.24648, 0
1650661690195, -0.313596, 3.25389, 0
1650661690195, -0.315698, 3.27197, 0
1650661690197, -0.317811, 3.29006, 0
1650661690197, -0.319935, 3.30814, 0
1650661690199, -0.321262, 3.31757, 0
1650661690200, -0.323405, 3.33565, 0
1650661690201, -0.324842, 3.34285, 0
1650661690202, -0.326882, 3.35906, 0
1650661690203, -0.327663, 3.36019, 0
1650661690203, -0.329791, 3.37772, 0
1650661690204, -0.315171, 3.32594, 0
1650661690205, -0.317351, 3.34396, 0
1650661690206, -0.318715, 3.35333, 0
1650661690207, -0.320907, 3.37134, 0
1650661690208, -0.321614, 3.37116, 0
1650661690209, -0.322976, 3.38047, 0
1650661690210, -0.325182, 3.39844, 0
1650661690211, -0.325948, 3.39882, 0
1650661690212, -0.326922, 3.40214, 0
1650661690214, -0.328287, 3.4111, 0
1650661690215, -0.328986, 3.4102, 0
1650661690215, -0.327849, 3.38309, 0
1650661690217, -0.326054, 3.34657, 0
1650661690218, -0.324235, 3.32039, 0
1650661690219, -0.320299, 3.26408, 0
1650661690220, -0.315407, 3.18798, 0
1650661690221, -0.314225, 3.17123, 0
1650661690222, -0.315542, 3.23285, 0
1650661690223, -0.316844, 3.24078, 0
1650661690224, -0.317363, 3.24131, 0
1650661690225, -0.317717, 3.23612, 0
1650661690226, -0.318151, 3.23537, 0
1650661690227, -0.319544, 3.24454, 0
1650661690228, -0.321813, 3.26236, 0
1650661690229, -0.323221, 3.27154, 0
1650661690230, -0.323763, 3.27206, 0
1650661690231, -0.324307, 3.27258, 0
1650661690232, -0.324854, 3.2731, 0
1650661690233, -0.325386, 3.27359, 0
1650661690234, -0.325624, 3.27004, 0
1650661690235, -0.326159, 3.27053, 0
1650661690236, -0.326697, 3.27102, 0
1650661690237, -0.327238, 3.2715, 0
1650661690238, -0.327781, 3.27199, 0
1650661690239, -0.328328, 3.27248, 0
1650661690240, -0.328877, 3.27297, 0
1650661690241, -0.329429, 3.27346, 0
1650661690242, -0.329091, 3.26529, 0
1650661690243, -0.328626, 3.25217, 0
1650661690244, -0.328273, 3.24398, 0
1650661690245, -0.328813, 3.24444, 0
1650661690248, -0.329355, 3.24489, 0
1650661690250, -0.331691, 3.26264, 0
1650661690251, -0.332095, 3.25406, 0
1650661690253, -0.331616, 3.24403, 0
1650661690253, -0.331644, 3.23757, 0
1650661690254, -0.329842, 3.21011, 0
1650661690255, -0.330271, 3.20903, 0
1650661690256, -0.329696, 3.19794, 0
1650661690257, -0.330242, 3.19837, 0
1650661690258, -0.329885, 3.19015, 0
1650661690259, -0.330435, 3.19058, 0
1650661690260, -0.329831, 3.17905, 0
1650661690261, -0.330018, 3.1748, 0
1650661690262, -0.328074, 3.14588, 0
1650661690263, -0.328613, 3.1463, 0
1650661690265, -0.328243, 3.13807, 0
1650661690265, -0.328675, 3.13702, 0
1650661690266, -0.327449, 3.1175, 0
1650661690268, -0.327996, 3.11792, 0
1650661690270, -0.327576, 3.10898, 0
1650661690272, -0.330677, 3.13288, 0
1650661690274, -0.329186, 3.10361, 0
1650661690275, -0.330015, 3.10437, 0
1650661690276, -0.328756, 3.08469, 0
1650661690277, -0.317357, 3.08404, 0
1650661690278, -0.316984, 3.07581, 0
1650661690278, -0.317529, 3.07624, 0
1650661690279, -0.315572, 3.05116, 0
1650661690280, -0.316115, 3.05159, 0
1650661690281, -0.315729, 3.04338, 0
1650661690282, -0.316276, 3.04381, 0
1650661690283, -0.315893, 3.0356, 0
1650661690284, -0.316444, 3.03603, 0
1650661690285, -0.316724, 3.03296, 0
1650661690286, -0.303796, 3.016, 0
1650661690287, -0.303536, 3.00622, 0
1650661690288, -0.30231, 2.98741, 0
1650661690289, -0.302716, 2.98604, 0
1650661690291, -0.302713, 2.97944, 0
1650661690291, -0.304211, 2.98854, 0
1650661690292, -0.302173, 2.96268, 0
1650661690293, -0.302733, 2.96313, 0
1650661690294, -0.295762, 2.95567, 0
1650661690295, -0.295683, 2.94822, 0
1650661690297, -0.296239, 2.9487, 0
1650661690297, -0.295849, 2.94055, 0
1650661690299, -0.295957, 2.93537, 0
1650661690300, -0.29652, 2.93585, 0
1650661690301, -0.284324, 2.92843, 0
1650661690302, -0.284891, 2.92892, 0
1650661690303, -0.284507, 2.92076, 0
1650661690303, -0.285078, 2.92126, 0
1650661690304, -0.285226, 2.91657, 0
1650661690305, -0.284838, 2.90845, 0
1650661690307, -0.285409, 2.90898, 0
1650661690308, -0.285982, 2.9095, 0
1650661690308, -0.273178, 2.89451, 0
1650661690310, -0.273121, 2.88713, 0
1650661690317, -0.273702, 2.88765, 0
1650661690318, -0.271277, 2.96432, 0
1650661690319, -0.270373, 2.94632, 0
1650661690320, -0.275014, 2.93222, 0
1650661690321, -0.27473, 2.92183, 0
1650661690322, -0.2746, 2.91331, 0
1650661690323, -0.275207, 2.91388, 0
1650661690324, -0.275269, 2.90767, 0
1650661690325, -0.275163, 2.89946, 0
1650661690326, -0.263436, 2.89429, 0
1650661690327, -0.264049, 2.8949, 0
1650661690328, -0.263598, 2.88586, 0
1650661690329, -0.264215, 2.88647, 0
1650661690330, -0.264835, 2.88708, 0
1650661690331, -0.265458, 2.88769, 0
1650661690332, -0.265966, 2.88685, 0
1650661690333, -0.266128, 2.88172, 0
1650661690334, -0.265998, 2.87308, 0
1650661690335, -0.266123, 2.86753, 0
1650661690336, -0.26619, 2.86123, 0
1650661690337, -0.266826, 2.86188, 0
1650661690338, -0.266346, 2.84881, 0
1650661690339, -0.26654, 2.84397, 0
1650661690340, -0.266436, 2.83544, 0
1650661690340, -0.265894, 2.82168, 0
1650661690341, -0.254086, 2.81521, 0
1650661690343, -0.254737, 2.8159, 0
1650661690344, -0.25539, 2.8166, 0
1650661690345, -0.25509, 2.80564, 0
1650661690346, -0.254088, 2.78609, 0
1650661690347, -0.253981, 2.77748, 0
1650661690348, -0.250211, 2.72072, 0
1650661690349, -0.248874, 2.69711, 0
1650661690350, -0.237126, 2.69117, 0
1650661690351, -0.237788, 2.69181, 0
1650661690351, -0.238267, 2.69021, 0
1650661690353, -0.239918, 2.69904, 0
1650661690353, -0.240605, 2.69987, 0
1650661690354, -0.240748, 2.69407, 0
1650661690355, -0.230716, 2.70494, 0
1650661690357, -0.231413, 2.70577, 0
1650661690358, -0.233142, 2.71525, 0
1650661690363, -0.233515, 2.71206, 0
1650661690370, -0.233278, 2.80213, 0
1650661690372, -0.216147, 2.8054, 0
1650661690372, -0.199248, 2.66884, 0
1650661690379, -0.191075, 2.55722, 0
1650661690384, -0.188451, 2.68151, 0
1650661690395, -0.176202, 2.67744, 0
1650661690396, -0.174247, 2.8045, 0
1650661690396, -0.152781, 2.67131, 0
1650661690397, -0.145436, 2.56489, 0
1650661690403, -0.148588, 2.58342, 0
1650661690404, -0.145784, 2.69938, 0
1650661690404, -0.142736, 2.57384, 0
1650661690406, -0.12321, 2.45983, 0
1650661690406, -0.125361, 2.46994, 0
1650661690408, -0.117889, 2.35676, 0
1650661690409, -0.108341, 2.3685, 0
1650661690410, -0.100786, 2.24635, 0
1650661690415, -0.0923363, 2.11666, 0
1650661690417, -0.0867355, 2.14922, 0
1650661690417, -0.068254, 2.03254, 0
1650661690418, -0.0636368, 1.94133, 0
1650661690435, -0.0554439, 1.96232, 0
1650661690441, -0.0759901, 2.57644, 0
1650661690442, -0.0883582, 2.75826, 0
1650661690443, -0.0852432, 2.66075, 0
1650661690443, -0.072731, 2.60432, 0
1650661690445, -0.079191, 2.64121, 0
1650661690451, -0.0895875, 2.6687, 0
1650661690452, -0.0924567, 2.92295, 0
1650661690453, -0.0887073, 2.81704, 0
1650661690454, -0.0741898, 2.72356, 0
1650661690456, -0.0728682, 2.63719, 0
1650661690467, -0.0718273, 2.70172, 0
1650661690474, -0.0760973, 3.03633, 0
1650661690476, -0.0706795, 3.14314, 0
1650661690477, -0.0552841, 3.02999, 0
1650661690477, -0.0520177, 2.91843, 0
1650661690478, -0.0383732, 2.82683, 0
1650661690480, -0.0415909, 2.83766, 0
1650661690488, -0.0345221, 2.85897, 0
1650661690489, -0.0193176, 2.96606, 0
1650661690489, -0.0152663, 2.84111, 0
1650661690490, -0.0018197, 2.75602, 0
1650661690494, -0.00659767, 2.77544, 0
1650661690502, 0.0109975, 2.87824, 0
1650661690504, 0.0248374, 2.94986, 0
1650661690505, 0.0353222, 2.85241, 0
1650661690515, 0.0379712, 2.72945, 0
1650661690519, 0.0514804, 2.96498, 0
1650661690523, 0.0611065, 2.86746, 0
1650661690528, 0.06446, 2.87528, 0
1650661690529, 0.0662114, 2.86403, 0
1650661690529, 0.0674139, 2.73818, 0
1650661690531, 0.0789998, 2.64077, 0
1650661690532, 0.0750847, 2.65149, 0
1650661690533, 0.0722066, 2.62964, 0
1650661690533, 0.0837711, 2.52204, 0
1650661690535, 0.082589, 2.44086, 0
1650661690536, 0.0902215, 2.45367, 0
1650661690537, 0.0873106, 2.42463, 0
1650661690538, 0.0866049, 2.31493, 0
1650661690538, 0.0850735, 2.22854, 0
1650661690539, 0.0948547, 2.14823, 0
1650661690540, 0.0907137, 2.15927, 0
1650661690542, 0.0865665, 2.17031, 0
1650661690542, 0.080895, 2.19003, 0
1650661690543, 0.0788617, 2.10521, 0
1650661690544, 0.0862985, 2.1184, 0
1650661690546, 0.0820929, 2.12956, 0
1650661690546, 0.0763401, 2.14946, 0
1650661690547, 0.0741247, 2.06261, 0
1650661690549, 0.0698696, 2.07389, 0
1650661690551, 0.059498, 2.11977, 0
1650661690551, 0.057616, 2.00463, 0
1650661690553, 0.0536976, 1.9156, 0
1650661690555, 0.0493596, 1.92712, 0
1650661690559, 0.0504946, 1.97476, 0
1650661690561, 0.0250564, 1.98799, 0
1650661690562, 0.0225642, 1.87312, 0
1650661690562, 0.018292, 1.77462, 0
1650661690563, 0.0150979, 1.69458, 0
1650661690567, 0.0106171, 1.70665, 0
1650661690572, -0.00637935, 1.78776, 0
1650661690574, -0.0281248, 1.78078, 0
1650661690574, -0.0421543, 1.73219, 0
1650661690576, -0.0519811, 1.64058, 0
1650661690576, -0.0565647, 1.65321, 0
1650661690578, -0.0612695, 1.56668, 0
1650661690579, -0.0674554, 1.58813, 0
1650661690590, -0.0652659, 1.52822, 0
1650661690597, -0.111369, 1.72113, 0
1650661690599, -0.145395, 1.81995, 0
1650661690612, -0.148196, 1.72068, 0
1650661690613, -0.187654, 2.06303, 0
1650661690614, -0.19184, 1.97461, 0
1650661690615, -0.186459, 1.98807, 0
1650661690616, -0.192933, 2.01028, 0
1650661690617, -0.192786, 2.05501, 0
1650661690618, -0.192504, 2.04277, 0
1650661690620, -0.199009, 2.06497, 0
1650661690621, -0.205646, 2.14014, 0
1650661690622, -0.205363, 2.12791, 0
1650661690623, -0.210195, 2.1415, 0
1650661690624, -0.216701, 2.16296, 0
1650661690625, -0.221506, 2.17586, 0
1650661690626, -0.216447, 2.19949, 0
1650661690627, -0.221144, 2.20762, 0
1650661690628, -0.227709, 2.22985, 0
1650661690629, -0.220854, 2.24076, 0
1650661690630, -0.227439, 2.26298, 0
1650661690631, -0.232307, 2.27659, 0
1650661690632, -0.227325, 2.30114, 0
1650661690633, -0.231852, 2.3035, 0
1650661690634, -0.236707, 2.31712, 0
1650661690635, -0.241567, 2.33073, 0
1650661690636, -0.23486, 2.34668, 0
1650661690637, -0.239727, 2.36009, 0
1650661690638, -0.239366, 2.34741, 0
1650661690639, -0.244246, 2.36103, 0
1650661690640, -0.242717, 2.39987, 0
1650661690641, -0.247598, 2.41347, 0
1650661690642, -0.252417, 2.42543, 0
1650661690643, -0.257293, 2.43902, 0
1650661690644, -0.260419, 2.444, 0
1650661690645, -0.265305, 2.45759, 0
1650661690646, -0.258577, 2.47184, 0
1650661690647, -0.261715, 2.47683, 0
1650661690648, -0.259734, 2.48286, 0
1650661690649, -0.264642, 2.49644, 0
1650661690650, -0.267789, 2.50143, 0
1650661690650, -0.267376, 2.48917, 0
1650661690651, -0.272023, 2.49596, 0
1650661690652, -0.271601, 2.4837, 0
1650661690653, -0.271178, 2.47143, 0
1650661690655, -0.281377, 2.51078, 0
1650661690655, -0.280955, 2.49851, 0
1650661690656, -0.276064, 2.52304, 0
1650661690657, -0.279194, 2.52798, 0
1650661690658, -0.280548, 2.52431, 0
1650661690659, -0.283669, 2.52924, 0
1650661690660, -0.28666, 2.53132, 0
1650661690661, -0.28286, 2.52867, 0
1650661690663, -0.28596, 2.53356, 0
1650661690663, -0.28728, 2.52985, 0
1650661690664, -0.288601, 2.52614, 0
1650661690665, -0.291707, 2.53104, 0
1650661690667, -0.29303, 2.52733, 0
1650661690668, -0.294354, 2.52362, 0
1650661690669, -0.295678, 2.51991, 0
1650661690670, -0.296924, 2.51481, 0
1650661690671, -0.296178, 2.49653, 0
1650661690675, -0.297462, 2.49278, 0
1650661690676, -0.29542, 2.49869, 0
1650661690677, -0.296084, 2.47969, 0
1650661690678, -0.295579, 2.46734, 0
1650661690679, -0.295075, 2.45498, 0
1650661690680, -0.294571, 2.44263, 0
1650661690681, -0.294052, 2.43027, 0
1650661690682, -0.292859, 2.40314, 0
1650661690683, -0.292185, 2.3878, 0
1650661690684, -0.291641, 2.37542, 0
1650661690685, -0.289307, 2.35445, 0
1650661690686, -0.288763, 2.34207, 0
1650661690687, -0.288219, 2.3297, 0
1650661690688, -0.285885, 2.30872, 0
1650661690689, -0.285341, 2.29634, 0
1650661690690, -0.284768, 2.28397, 0
1650661690691, -0.282295, 2.26079, 0
1650661690692, -0.281627, 2.24656, 0
1650661690693, -0.27904, 2.22095, 0
1650661690694, -0.278209, 2.20323, 0
1650661690695, -0.27584, 2.18226, 0
1650661690696, -0.27526, 2.16989, 0
1650661690697, -0.274446, 2.15254, 0
1650661690698, -0.283463, 2.12587, 0
1650661690699, -0.281807, 2.09259, 0
1650661690700, -0.279041, 2.06429, 0
1650661690701, -0.274048, 1.96596, 0
1650661690702, -0.26923, 1.8997, 0
1650661690703, -0.268543, 1.88665, 0
1650661690704, -0.267897, 1.87436, 0
1650661690705, -0.266615, 1.851, 0
1650661690706, -0.264155, 1.8302, 0
1650661690707, -0.263479, 1.818, 0
1650661690708, -0.274365, 1.8034, 0
1650661690709, -0.273364, 1.78532, 0
1650661690710, -0.272688, 1.77312, 0
1650661690711, -0.272012, 1.76092, 0
1650661690712, -0.271337, 1.74872, 0
1650661690713, -0.268758, 1.72589, 0
1650661690715, -0.267002, 1.69576, 0
1650661690716, -0.277531, 1.67563, 0
1650661690716, -0.276596, 1.65958, 0
1650661690717, -0.275891, 1.64749, 0
1650661690718, -0.275187, 1.6354, 0
1650661690719, -0.285902, 1.61847, 0
1650661690721, -0.284795, 1.59962, 0
1650661690721, -0.282915, 1.56905, 0
1650661690722, -0.28218, 1.55708, 0
1650661690723, -0.293007, 1.54272, 0
1650661690724, -0.292258, 1.53054, 0
1650661690725, -0.291424, 1.51697, 0
1650661690728, -0.290689, 1.50501, 0
1650661690728, -0.303299, 1.49924, 0
1650661690730, -0.301889, 1.47687, 0
1650661690731, -0.300597, 1.457, 0
1650661690731, -0.299693, 1.4431, 0
1650661690732, -0.298617, 1.42656, 0
1650661690734, -0.309412, 1.41235, 0
1650661690734, -0.306861, 1.39195, 0
1650661690736, -0.306053, 1.37952, 0
1650661690737, -0.316848, 1.36531, 0
1650661690738, -0.315709, 1.34823, 0
1650661690739, -0.314147, 1.32557, 0
1650661690740, -0.313345, 1.31393, 0
1650661690741, -0.324105, 1.29989, 0
1650661690742, -0.323303, 1.28825, 0
1650661690743, -0.322487, 1.27641, 0
1650661690744, -0.321361, 1.26008, 0
1650661690745, -0.320558, 1.24844, 0
1650661690746, -0.330363, 1.22128, 0
1650661690747, -0.329526, 1.20983, 0
1650661690748, -0.327929, 1.18796, 0
1650661690750, -0.327034, 1.17571, 0
1650661690751, -0.325854, 1.15954, 0
1650661690751, -0.335399, 1.1295, 0
1650661690752, -0.331764, 1.0819, 0
1650661690754, -0.328716, 1.04258, 0
1650661690754, -0.327607, 1.02827, 0
1650661690755, -0.32535, 0.999458, 0
1650661690756, -0.323067, 0.97162, 0
1650661690757, -0.333727, 0.958193, 0
1650661690758, -0.332822, 0.947163, 0
1650661690759, -0.331918, 0.936133, 0
1650661690764, -0.331013, 0.925103, 0
1650661690765, -0.341518, 0.909787, 0
1650661690766, -0.340161, 0.893234, 0
1650661690767, -0.341015, 0.89095, 0
1650661690768, -0.344573, 0.871955, 0
1650661690769, -0.343525, 0.859908, 0
1650661690770, -0.354151, 0.846715, 0
1650661690771, -0.353213, 0.835922, 0
1650661690772, -0.352187, 0.824121, 0
1650661690773, -0.362384, 0.805994, 0
1650661690774, -0.359665, 0.786615, 0
1650661690776, -0.358727, 0.775822, 0
1650661690777, -0.369318, 0.762882, 0
1650661690778, -0.366024, 0.727257, 0
1650661690779, -0.365049, 0.716716, 0
1650661690780, -0.363887, 0.704151, 0
1650661690781, -0.374478, 0.691211, 0
1650661690782, -0.373504, 0.680671, 0
1650661690783, -0.370749, 0.661545, 0
1650661690787, -0.369753, 0.651156, 0
1650661690787, -0.389545, 0.62192, 0
1650661690788, -0.388409, 0.610384, 0
1650661690789, -0.398706, 0.595091, 0
1650661690790, -0.397695, 0.584816, 0
1650661690791, -0.394905, 0.565958, 0
1650661690793, -0.404913, 0.54773, 0
1650661690793, -0.403476, 0.533134, 0
1650661690794, -0.41213, 0.511009, 0
1650661690795, -0.410585, 0.496368, 0
1650661690796, -0.407755, 0.477795, 0
1650661690797, -0.418269, 0.465407, 0
1650661690799, -0.41544, 0.446835, 0
1650661690800, -0.414299, 0.436022, 0
1650661690801, -0.424403, 0.419738, 0
1650661690802, -0.422645, 0.403071, 0
1650661690803, -0.419388, 0.380826, 0
1650661690804, -0.428129, 0.353475, 0
1650661690805, -0.425257, 0.335201, 0
1650661690806, -0.424091, 0.324918, 0
1650661690808, -0.426353, 0.24879, 0
1650661690808, -0.422596, 0.223877, 0
1650661690809, -0.421109, 0.211644, 0
1650661690811, -0.419967, 0.202251, 0
1650661690812, -0.417054, 0.18428, 0
1650661690813, -0.415913, 0.174887, 0
1650661690814, -0.413, 0.156917, 0
1650661690815, -0.410923, 0.140337, 0
1650661690816, -0.408935, 0.125069, 0
1650661690817, -0.400442, 0.105221, 0
1650661690818, -0.398965, 0.0938759, 0
1650661690819, -0.397784, 0.0848084, 0
1650661690819, -0.407645, 0.0692883, 0
1650661690820, -0.411328, 0.0572146, 0
1650661690822, -0.410147, 0.0481471, 0
1650661690822, -0.408938, 0.0393309, 0
1650661690823, -0.407219, 0.0270029, 0
1650661690824, -0.406002, 0.0182707, 0
1650661690825, -0.418125, 0.0157274, 0
1650661690827, -0.416907, 0.00699519, 0
1650661690827, -0.41746, 0.0068384, 0
1650661690828, -0.42746, -0.00681474, 0
1650661690829, -0.427736, -0.00896335, 0
1650661690830, -0.426518, -0.0176956, 0
1650661690831, -0.427045, -0.0176255, 0
1650661690832, -0.438633, -0.023173, 0
1650661690833, -0.439149, -0.0229966, 0
1650661690837, -0.439298, -0.0252777, 0
1650661690838, -0.451356, -0.0277026, 0
1650661690839, -0.466861, -0.0136793, 0
1650661690840, -0.466565, -0.0189527, 0
1650661690841, -0.465987, -0.0261065, 0
1650661690842, -0.476189, -0.0394449, 0
1650661690843, -0.476666, -0.0389471, 0
1650661690844, -0.476686, -0.041283, 0
1650661690845, -0.478816, -0.0330109, 0
1650661690846, -0.490721, -0.035813, 0
1650661690847, -0.491201, -0.0353167, 0
1650661690848, -0.4899, -0.0433882, 0
1650661690849, -0.503732, -0.0367333, 0
1650661690850, -0.503082, -0.0421488, 0
1650661690851, -0.501335, -0.0521871, 0
1650661690852, -0.499646, -0.0618923, 0
1650661690852, -0.51129, -0.0655578, 0
1650661690853, -0.511586, -0.0655441, 0
1650661690854, -0.523591, -0.0671458, 0
1650661690855, -0.524027, -0.066335, 0
1650661690856, -0.522678, -0.0740889, 0
1650661690857, -0.534646, -0.0754689, 0
1650661690858, -0.532852, -0.084992, 0
1650661690859, -0.544806, -0.086286, 0
1650661690860, -0.545191, -0.085166, 0
1650661690861, -0.554056, -0.101937, 0
1650661690863, -0.552124, -0.11219, 0
1650661690867, -0.563421, -0.116983, 0
1650661690868, -0.584528, -0.13247, 0
1650661690869, -0.580651, -0.151399, 0
1650661690870, -0.579191, -0.158532, 0
1650661690871, -0.5893, -0.168081, 0
1650661690872, -0.58784, -0.175213, 0
1650661690873, -0.59795, -0.184763, 0
1650661690874, -0.596489, -0.191895, 0
1650661690874, -0.593242, -0.207584, 0
1650661690876, -0.591781, -0.214717, 0
1650661690877, -0.601838, -0.223988, 0
1650661690878, -0.599894, -0.232691, 0
1650661690879, -0.608064, -0.250894, 0
1650661690880, -0.606541, -0.257708, 0
1650661690881, -0.614806, -0.275492, 0
1650661690882, -0.613045, -0.283375, 0
1650661690883, -0.623095, -0.292604, 0
1650661690884, -0.621572, -0.299418, 0
1650661690885, -0.631623, -0.308648, 0
1650661690886, -0.629943, -0.315884, 0
1650661690887, -0.638781, -0.329469, 0
1650661690888, -0.640097, -0.346045, 0
1650661690889, -0.64917, -0.358667, 0
1650661690890, -0.646182, -0.370868, 0
1650661690891, -0.655229, -0.383596, 0
1650661690892, -0.653408, -0.390593, 0
1650661690893, -0.663612, -0.396179, 0
1650661690894, -0.661953, -0.40234, 0
1650661690895, -0.671677, -0.411628, 0
1650661690896, -0.681584, -0.420237, 0
1650661690897, -0.68171, -0.417852, 0
1650661690898, -0.69122, -0.427936, 0
1650661690899, -0.702594, -0.429183, 0
1650661690900, -0.700916, -0.435307, 0
1650661690901, -0.706994, -0.456225, 0
1650661690902, -0.707044, -0.453519, 0
1650661690903, -0.716885, -0.461774, 0
1650661690904, -0.728511, -0.461488, 0
1650661690905, -0.726777, -0.467324, 0
1650661690906, -0.738358, -0.467194, 0
1650661690907, -0.74163, -0.474467, 0
1650661690908, -0.751436, -0.48258, 0
1650661690909, -0.750313, -0.482883, 0
1650661690910, -0.760074, -0.490818, 0
1650661690911, -0.760046, -0.487795, 0
1650661690912, -0.768179, -0.50068, 0
1650661690913, -0.763958, -0.513506, 0
1650661690917, -0.775021, -0.514384, 0
1650661690918, -0.802843, -0.518133, 0
1650661690919, -0.791736, -0.548539, 0
1650661690920, -0.8, -0.556397, 0
1650661690921, -0.797805, -0.562177, 0
1650661690922, -0.798398, -0.574384, 0
1650661690923, -0.809098, -0.574837, 0
1650661690924, -0.807116, -0.579717, 0
1650661690925, -0.816675, -0.58711, 0
1650661690926, -0.816481, -0.58346, 0
1650661690927, -0.814498, -0.588339, 0
1650661690928, -0.830998, -0.588193, 0
1650661690929, -0.82901, -0.593055, 0
1650661690930, -0.827554, -0.591695, 0
1650661690931, -0.825484, -0.596264, 0
1650661690932, -0.834991, -0.603265, 0
1650661690933, -0.839829, -0.600382, 0
1650661690934, -0.837759, -0.604951, 0
1650661690935, -0.849056, -0.603428, 0
1650661690936, -0.846847, -0.608305, 0
1650661690937, -0.851687, -0.605425, 0
