1650546254820, 0.12145, 0.336455, 0
1650546254821, 0.121219, 0.334424, 0
1650546254822, 0.120988, 0.332393, 0
1650546254823, 0.120708, 0.330081, 0
1650546254824, 0.119854, 0.335001, 0
1650546254825, 0.10764, 0.332296, 0
1650546254826, 0.107396, 0.33029, 0
1650546254827, 0.10715, 0.328269, 0
1650546254828, 0.106905, 0.326262, 0
1650546254829, 0.106661, 0.324256, 0
1650546254830, 0.117914, 0.331019, 0
1650546254831, 0.11767, 0.329012, 0
1650546254832, 0.129386, 0.32772, 0
1650546254833, 0.134183, 0.324965, 0
1650546254834, 0.133455, 0.331055, 0
1650546254835, 0.133198, 0.329073, 0
1650546254836, 0.132941, 0.327091, 0
1650546254837, 0.132212, 0.333182, 0
1650546254838, 0.131879, 0.330608, 0
1650546254839, 0.119042, 0.33493, 0
1650546254840, 0.123741, 0.331533, 0
1650546254841, 0.122932, 0.337159, 0
1650546254842, 0.122663, 0.335199, 0
1650546254843, 0.127101, 0.341537, 0
1650546254844, 0.126832, 0.339578, 0
1650546254845, 0.126088, 0.34569, 0
1650546254846, 0.137312, 0.352508, 0
1650546254847, 0.136566, 0.358621, 0
1650546254848, 0.136287, 0.356587, 0
1650546254849, 0.135538, 0.362704, 0
1650546254850, 0.12755, 0.365358, 0
1650546254851, 0.126612, 0.370283, 0
1650546254852, 0.126328, 0.36834, 0
1650546254857, 0.130755, 0.374778, 0
1650546254857, 0.121675, 0.404075, 0
1650546254859, 0.125948, 0.409499, 0
1650546254859, 0.125661, 0.407558, 0
1650546254860, 0.124648, 0.412161, 0
1650546254861, 0.123868, 0.418296, 0
1650546254862, 0.123088, 0.424432, 0
1650546254863, 0.127979, 0.422807, 0
1650546254864, 0.139151, 0.429571, 0
1650546254865, 0.13837, 0.435708, 0
1650546254866, 0.142678, 0.441532, 0
1650546254867, 0.141895, 0.447669, 0
1650546254868, 0.14099, 0.453086, 0
1650546254869, 0.145031, 0.457384, 0
1650546254870, 0.144231, 0.46352, 0
1650546254871, 0.137136, 0.46117, 0
1650546254872, 0.136336, 0.467306, 0
1650546254873, 0.136025, 0.465367, 0
1650546254874, 0.140407, 0.471817, 0
1650546254875, 0.127637, 0.477225, 0
1650546254876, 0.132017, 0.483675, 0
1650546254877, 0.143662, 0.482452, 0
1650546254878, 0.14269, 0.487638, 0
1650546254879, 0.14697, 0.493569, 0
1650546254880, 0.146647, 0.491621, 0
1650546254881, 0.145831, 0.497748, 0
1650546254882, 0.150687, 0.496117, 0
1650546254883, 0.14987, 0.502245, 0
1650546254884, 0.154726, 0.500614, 0
1650546254885, 0.153908, 0.506742, 0
1650546254886, 0.158526, 0.503794, 0
1650546254887, 0.157801, 0.499604, 0
1650546254888, 0.161859, 0.504394, 0
1650546254889, 0.16152, 0.502434, 0
1650546254890, 0.165795, 0.497543, 0
1650546254891, 0.164939, 0.503543, 0
1650546254892, 0.164204, 0.49948, 0
1650546254893, 0.169022, 0.497826, 0
1650546254894, 0.168168, 0.503931, 0
1650546254895, 0.172954, 0.502101, 0
1650546254896, 0.172597, 0.500129, 0
1650546254897, 0.177413, 0.498475, 0
1650546254898, 0.177056, 0.496503, 0
1650546254899, 0.176699, 0.494531, 0
1650546254900, 0.18128, 0.491658, 0
1650546254901, 0.180269, 0.497031, 0
1650546254902, 0.184968, 0.494855, 0
1650546254903, 0.184462, 0.492191, 0
1650546254906, 0.183679, 0.488066, 0
1650546254906, 0.193643, 0.486721, 0
1650546254907, 0.192812, 0.482344, 0
1650546254908, 0.192406, 0.480315, 0
1650546254909, 0.197178, 0.478644, 0
1650546254910, 0.19678, 0.476653, 0
1650546254911, 0.196382, 0.474663, 0
1650546254912, 0.195972, 0.472612, 0
1650546254913, 0.195475, 0.470124, 0
1650546254914, 0.195575, 0.460054, 0
1650546254915, 0.195177, 0.458064, 0
1650546254916, 0.194779, 0.456074, 0
1650546254917, 0.194374, 0.454083, 0
1650546254918, 0.193684, 0.450797, 0
1650546254919, 0.205232, 0.449541, 0
1650546254920, 0.205311, 0.439468, 0
1650546254922, 0.204892, 0.437476, 0
1650546254923, 0.204473, 0.435484, 0
1650546254924, 0.20391, 0.432804, 0
1650546254925, 0.198258, 0.430186, 0
1650546254926, 0.198335, 0.420114, 0
1650546254927, 0.197871, 0.417963, 0
1650546254928, 0.197345, 0.415587, 0
1650546254929, 0.196894, 0.413545, 0
1650546254930, 0.191263, 0.411145, 0
1650546254931, 0.202791, 0.409893, 0
1650546254932, 0.202176, 0.396789, 0
1650546254933, 0.201736, 0.394802, 0
1650546254934, 0.213264, 0.393549, 0
1650546254935, 0.212816, 0.391566, 0
1650546254936, 0.2061, 0.38464, 0
1650546254937, 0.205871, 0.373459, 0
1650546254938, 0.205213, 0.370647, 0
1650546254939, 0.21632, 0.367703, 0
1650546254940, 0.215841, 0.365653, 0
1650546254941, 0.215547, 0.354339, 0
1650546254942, 0.214334, 0.349428, 0
1650546254943, 0.21385, 0.347468, 0
1650546254944, 0.213859, 0.337425, 0
1650546254945, 0.225342, 0.336195, 0
1650546254946, 0.224858, 0.334234, 0
1650546254947, 0.224374, 0.332274, 0
1650546254948, 0.224383, 0.32223, 0
1650546254949, 0.235847, 0.321017, 0
1650546254950, 0.235318, 0.318997, 0
1650546254951, 0.239983, 0.317375, 0
1650546254952, 0.239968, 0.307353, 0
1650546254953, 0.250467, 0.302479, 0
1650546254957, 0.249888, 0.300266, 0
1650546254958, 0.266927, 0.29097, 0
1650546254959, 0.26612, 0.287968, 0
1650546254960, 0.26551, 0.275971, 0
1650546254961, 0.276939, 0.27479, 0
1650546254962, 0.276159, 0.272019, 0
1650546254962, 0.275622, 0.270111, 0
1650546254963, 0.275024, 0.267989, 0
1650546254965, 0.291622, 0.267122, 0
1650546254966, 0.291487, 0.256809, 0
1650546254966, 0.290675, 0.254051, 0
1650546254967, 0.289297, 0.249529, 0
1650546254969, 0.300692, 0.248381, 0
1650546254970, 0.300121, 0.246508, 0
1650546254971, 0.311515, 0.24536, 0
1650546254972, 0.310945, 0.243487, 0
1650546254973, 0.310374, 0.241614, 0
1650546254974, 0.309803, 0.239741, 0
1650546254975, 0.320699, 0.246693, 0
1650546254976, 0.319732, 0.243768, 0
1650546254977, 0.319126, 0.241932, 0
1650546254978, 0.318519, 0.240096, 0
1650546254979, 0.341843, 0.239713, 0
1650546254979, 0.340744, 0.24597, 0
1650546254980, 0.340137, 0.244134, 0
1650546254981, 0.351495, 0.243025, 0
1650546254982, 0.350889, 0.241189, 0
1650546254984, 0.34979, 0.247448, 0
1650546254985, 0.361114, 0.246367, 0
1650546254986, 0.359444, 0.241725, 0
1650546254986, 0.357947, 0.247031, 0
1650546254987, 0.368554, 0.243991, 0
1650546254989, 0.367906, 0.242188, 0
1650546254990, 0.379107, 0.240798, 0
1650546254991, 0.3778, 0.246703, 0
1650546254992, 0.387871, 0.242613, 0
1650546254993, 0.387177, 0.240844, 0
1650546254994, 0.385956, 0.247094, 0
1650546254995, 0.397225, 0.246056, 0
1650546254996, 0.396034, 0.243021, 0
1650546254997, 0.406807, 0.250084, 0
1650546254998, 0.406104, 0.248293, 0
1650546254999, 0.404963, 0.245612, 0
1650546255000, 0.414358, 0.240341, 0
1650546255001, 0.413113, 0.246693, 0
1650546255003, 0.412369, 0.244954, 0
1650546255004, 0.423589, 0.243949, 0
1650546255006, 0.422764, 0.24202, 0
1650546255007, 0.433981, 0.241015, 0
1650546255008, 0.444185, 0.237965, 0
1650546255009, 0.442759, 0.24407, 0
1650546255010, 0.441683, 0.241756, 0
1650546255017, 0.452329, 0.239658, 0
1650546255018, 0.475309, 0.239094, 0
1650546255018, 0.473405, 0.235, 0
1650546255019, 0.468569, 0.225476, 0
1650546255020, 0.479679, 0.224532, 0
1650546255021, 0.478827, 0.222854, 0
1650546255022, 0.477752, 0.220738, 0
1650546255023, 0.488574, 0.219266, 0
1650546255024, 0.486918, 0.216265, 0
1650546255025, 0.48601, 0.214619, 0
1650546255026, 0.497063, 0.213707, 0
1650546255027, 0.496155, 0.212061, 0
1650546255028, 0.507208, 0.211149, 0
1650546255029, 0.506299, 0.209503, 0
1650546255030, 0.505391, 0.207858, 0
1650546255031, 0.516444, 0.206946, 0
1650546255032, 0.51553, 0.205303, 0
1650546255033, 0.525673, 0.203013, 0
1650546255034, 0.524379, 0.200861, 0
1650546255035, 0.52287, 0.198352, 0
1650546255036, 0.533862, 0.197474, 0
1650546255037, 0.532892, 0.195861, 0
1650546255038, 0.543129, 0.193728, 0
1650546255039, 0.540251, 0.189154, 0
1650546255040, 0.550369, 0.187074, 0
1650546255041, 0.549336, 0.185496, 0
1650546255042, 0.547804, 0.192034, 0
1650546255043, 0.563899, 0.191508, 0
1650546255044, 0.56227, 0.18902, 0
1650546255045, 0.561237, 0.187442, 0
1650546255046, 0.572163, 0.186599, 0
1650546255047, 0.570994, 0.184941, 0
1650546255048, 0.58137, 0.183453, 0
1650546255049, 0.58027, 0.18191, 0
1650546255051, 0.591129, 0.181101, 0
1650546255052, 0.601988, 0.180292, 0
1650546255053, 0.605954, 0.178922, 0
1650546255054, 0.604854, 0.177378, 0
1650546255055, 0.615713, 0.17657, 0
1650546255056, 0.614613, 0.175026, 0
1650546255057, 0.625438, 0.174234, 0
1650546255058, 0.623939, 0.172304, 0
1650546255059, 0.633875, 0.170435, 0
1650546255060, 0.637399, 0.168639, 0
1650546255061, 0.647151, 0.166533, 0
1650546255062, 0.645727, 0.164699, 0
1650546255063, 0.656161, 0.163473, 0
1650546255064, 0.654426, 0.152619, 0
1650546255065, 0.663615, 0.150088, 0
1650546255066, 0.667072, 0.14839, 0
1650546255067, 0.677781, 0.14765, 0
1650546255068, 0.675761, 0.145268, 0
1650546255069, 0.686018, 0.143997, 0
1650546255070, 0.684455, 0.142153, 0
1650546255071, 0.694136, 0.140419, 0
1650546255072, 0.69571, 0.128186, 0
1650546255073, 0.706338, 0.127484, 0
1650546255074, 0.705009, 0.126048, 0
1650546255075, 0.715637, 0.125346, 0
1650546255076, 0.714308, 0.12391, 0
1650546255077, 0.7301, 0.123524, 0
1650546255078, 0.72871, 0.122117, 0
1650546255079, 0.737635, 0.119858, 0
1650546255080, 0.748177, 0.119195, 0
1650546255081, 0.746763, 0.117799, 0
1650546255082, 0.762967, 0.109314, 0
1650546255083, 0.761552, 0.107918, 0
1650546255084, 0.772094, 0.107254, 0
1650546255085, 0.782636, 0.10659, 0
1650546255086, 0.781222, 0.105195, 0
1650546255087, 0.791684, 0.104567, 0
1650546255088, 0.788377, 0.101592, 0
1650546255089, 0.798197, 0.100404, 0
1650546255090, 0.795792, 0.0896518, 0
1650546255091, 0.806242, 0.0890279, 0
1650546255092, 0.820831, 0.0877999, 0
1650546255093, 0.819317, 0.086449, 0
1650546255094, 0.826295, 0.0831048, 0
1650546255095, 0.824132, 0.0813338, 0
1650546255096, 0.832858, 0.070867, 0
1650546255097, 0.840739, 0.0682615, 0
1650546255098, 0.839098, 0.0669679, 0
1650546255099, 0.847066, 0.0647229, 0
1650546255100, 0.843517, 0.062074, 0
1650546255101, 0.852821, 0.0608252, 0
1650546255103, 0.862119, 0.0595725, 0
1650546255103, 0.859705, 0.057771, 0
1650546255104, 0.857436, 0.0561579, 0
1650546255105, 0.878656, 0.0472933, 0
1650546255106, 0.876862, 0.0460703, 0
1650546255107, 0.881859, 0.0452612, 0
1650546255108, 0.880065, 0.0440383, 0
1650546255109, 0.890225, 0.0435439, 0
1650546255110, 0.900384, 0.0430496, 0
1650546255111, 0.89859, 0.0418266, 0
1650546255112, 0.909236, 0.0331697, 0
1650546255113, 0.907394, 0.0319689, 0
1650546255114, 0.916236, 0.0307665, 0
1650546255115, 0.92542, 0.0297768, 0
1650546255116, 0.923808, 0.0203108, 0
1650546255117, 0.932374, 0.0189373, 0
1650546255118, 0.930459, 0.0177493, 0
1650546255119, 0.940516, 0.0173, 0
1650546255120, 0.938729, 0.00772425, 0
1650546255121, 0.948324, 0.00708792, 0
1650546255122, 0.942073, 0.00356669, 0
1650546255123, 0.936819, 0.000606899, 0
1650546255124, 0.94672, -0.0082635, 0
1650546255125, 0.944721, -0.00938979, 0
1650546255126, 0.954673, -0.00979129, 0
1650546255127, 0.951744, -0.0112994, 0
1650546255128, 0.947718, -0.021775, 0
1650546255130, 0.957568, -0.0221265, 0
1650546255130, 0.954966, -0.0234578, 0
1650546255131, 0.962697, -0.0333106, 0
1650546255133, 0.960466, -0.0344517, 0
1650546255134, 0.957233, -0.0360528, 0
1650546255135, 0.967724, -0.0464876, 0
1650546255136, 0.963422, -0.0484845, 0
1650546255137, 0.960117, -0.050019, 0
1650546255138, 0.970359, -0.0584863, 0
1650546255138, 0.96691, -0.060087, 0
1650546255140, 0.976585, -0.060346, 0
1650546255140, 0.974778, -0.0694804, 0
1650546255142, 0.971874, -0.070701, 0
1650546255142, 0.981525, -0.0709475, 0
1650546255144, 0.979251, -0.0802786, 0
1650546255144, 0.976952, -0.0812449, 0
1650546255146, 0.985193, -0.0820853, 0
1650546255147, 0.982077, -0.0833948, 0
1650546255148, 0.976863, -0.0854475, 0
1650546255149, 0.968731, -0.0885308, 0
1650546255150, 0.975666, -0.0897133, 0
1650546255151, 0.97327, -0.0906217, 0
1650546255152, 0.982824, -0.0908111, 0
1650546255153, 0.97872, -0.0923132, 0
1650546255154, 0.985895, -0.0946846, 0
1650546255155, 0.983406, -0.0955363, 0
1650546255156, 0.978356, -0.0972641, 0
1650546255157, 0.987817, -0.0973967, 0
1650546255158, 0.985328, -0.0982484, 0
1650546255159, 0.982784, -0.0990664, 0
1650546255160, 0.994421, -0.0997265, 0
1650546255161, 0.989853, -0.101136, 0
1650546255162, 0.987274, -0.101932, 0
1650546255168, 0.996152, -0.0938328, 0
1650546255169, 1.02263, -0.0928782, 0
1650546255170, 1.01914, -0.0939574, 0
1650546255171, 1.03116, -0.0861145, 0
1650546255172, 1.02301, -0.0883827, 0
1650546255173, 1.02923, -0.0892558, 0
1650546255174, 1.02655, -0.0899995, 0
1650546255175, 1.04069, -0.0897952, 0
1650546255176, 1.0355, -0.0912384, 0
1650546255181, 1.03204, -0.0921166, 0
1650546255181, 1.06449, -0.1001, 0
1650546255182, 1.03729, -0.10663, 0
1650546255183, 1.04286, -0.107348, 0
1650546255185, 1.03651, -0.108781, 0
1650546255186, 1.04559, -0.108706, 0
1650546255186, 1.03257, -0.111371, 0
1650546255187, 1.04341, -0.111609, 0
1650546255188, 1.04046, -0.112206, 0
1650546255194, 1.04922, -0.112129, 0
1650546255195, 1.09455, -0.118041, 0
1650546255196, 1.10131, -0.118313, 0
1650546255198, 1.09622, -0.119229, 0
1650546255198, 1.10512, -0.119059, 0
1650546255205, 1.10092, -0.119815, 0
1650546255205, 1.14615, -0.125688, 0
1650546255206, 1.15192, -0.126083, 0
1650546255208, 1.16082, -0.125914, 0
1650546255209, 1.16962, -0.125762, 0
1650546255210, 1.16076, -0.12717, 0
1650546255211, 1.16843, -0.127132, 0
1650546255211, 1.17506, -0.118976, 0
1650546255212, 1.18192, -0.119066, 0
1650546255213, 1.17877, -0.119567, 0
1650546255215, 1.18748, -0.119363, 0
1650546255216, 1.19623, -0.119129, 0
1650546255217, 1.20135, -0.119368, 0
1650546255218, 1.20027, -0.112195, 0
1650546255219, 1.2079, -0.11208, 0
1650546255220, 1.20372, -0.112666, 0
1650546255221, 1.224, -0.111731, 0
1650546255222, 1.22722, -0.112089, 0
1650546255223, 1.2358, -0.111784, 0
1650546255224, 1.24216, -0.111753, 0
1650546255225, 1.2388, -0.112168, 0
1650546255226, 1.23544, -0.112583, 0
1650546255227, 1.24402, -0.112279, 0
1650546255228, 1.25223, -0.112021, 0
1650546255229, 1.26023, -0.11176, 0
1650546255230, 1.25073, -0.112788, 0
1650546255231, 1.25919, -0.112444, 0
1650546255232, 1.26755, -0.112113, 0
1650546255233, 1.27602, -0.111769, 0
1650546255234, 1.28316, -0.111568, 0
1650546255235, 1.29163, -0.111225, 0
1650546255236, 1.28709, -0.111717, 0
1650546255237, 1.29544, -0.111336, 0
1650546255238, 1.30186, -0.111137, 0
1650546255241, 1.30577, -0.111174, 0
1650546255242, 1.33091, -0.109792, 0
1650546255243, 1.32086, -0.111056, 0
1650546255244, 1.31505, -0.11153, 0
1650546255245, 1.32279, -0.102883, 0
1650546255246, 1.33102, -0.102465, 0
1650546255247, 1.32645, -0.102839, 0
1650546255248, 1.33328, -0.102536, 0
1650546255249, 1.32957, -0.102838, 0
1650546255250, 1.34013, -0.102305, 0
1650546255251, 1.33414, -0.102728, 0
1650546255252, 1.34071, -0.102387, 0
1650546255253, 1.33523, -0.102774, 0
1650546255254, 1.33047, -0.0949627, 0
1650546255255, 1.32659, -0.0952176, 0
1650546255256, 1.33073, -0.0949727, 0
1650546255257, 1.33196, -0.0949013, 0
1650546255258, 1.33996, -0.0944201, 0
1650546255259, 1.34797, -0.093939, 0
1650546255260, 1.34386, -0.0941898, 0
1650546255261, 1.35158, -0.0937265, 0
1650546255262, 1.34708, -0.0940007, 0
1650546255263, 1.36025, -0.0932079, 0
1650546255264, 1.35556, -0.0934622, 0
1650546255265, 1.36152, -0.0930541, 0
1650546255266, 1.35748, -0.0932657, 0
1650546255267, 1.36537, -0.0927567, 0
1650546255267, 1.36648, -0.0926567, 0
1650546255268, 1.37438, -0.0921477, 0
1650546255270, 1.37033, -0.0923593, 0
1650546255270, 1.37823, -0.09185, 0
1650546255272, 1.37239, -0.0921556, 0
1650546255272, 1.38069, -0.0998698, 0
1650546255273, 1.37781, -0.0999161, 0
1650546255274, 1.38559, -0.099381, 0
1650546255275, 1.38144, -0.0995658, 0
1650546255276, 1.38922, -0.0990303, 0
1650546255277, 1.38507, -0.0992151, 0
1650546255278, 1.39285, -0.09868, 0
1650546255279, 1.3887, -0.0988647, 0
1650546255281, 1.39648, -0.0983297, 0
1650546255281, 1.39195, -0.0985045, 0
1650546255283, 1.38608, -0.0986014, 0
1650546255284, 1.39375, -0.0980393, 0
1650546255285, 1.38519, -0.106626, 0
1650546255286, 1.38093, -0.106784, 0
1650546255287, 1.37666, -0.106942, 0
1650546255288, 1.38433, -0.10638, 0
1650546255289, 1.38001, -0.106523, 0
1650546255290, 1.3735, -0.106717, 0
1650546255291, 1.38106, -0.106129, 0
1650546255292, 1.37669, -0.106259, 0
1650546255293, 1.38426, -0.10567, 0
1650546255294, 1.37989, -0.105801, 0
1650546255295, 1.37251, -0.106021, 0
1650546255296, 1.3757, -0.105562, 0
1650546255297, 1.37126, -0.105674, 0
1650546255301, 1.36339, -0.105857, 0
1650546255302, 1.36832, -0.0970331, 0
1650546255303, 1.35449, -0.0973551, 0
1650546255304, 1.34625, -0.0975468, 0
1650546255305, 1.34983, -0.0970028, 0
1650546255306, 1.32694, -0.0976266, 0
1650546255307, 1.31333, -0.0978667, 0
1650546255308, 1.30593, -0.0979974, 0
1650546255309, 1.31328, -0.0973528, 0
1650546255310, 1.30168, -0.105761, 0
1650546255311, 1.29407, -0.105856, 0
1650546255312, 1.28943, -0.105914, 0
1650546255313, 1.29673, -0.105253, 0
1650546255314, 1.29209, -0.10531, 0
1650546255315, 1.29777, -0.104669, 0
1650546255316, 1.29243, -0.104736, 0
1650546255317, 1.28772, -0.104771, 0
1650546255318, 1.29494, -0.104087, 0
1650546255319, 1.29023, -0.104121, 0
1650546255320, 1.29743, -0.111702, 0
1650546255321, 1.29147, -0.111746, 0
1650546255322, 1.29869, -0.111063, 0
1650546255323, 1.29447, -0.11936, 0
1650546255324, 1.29916, -0.118696, 0
1650546255325, 1.29336, -0.118736, 0
1650546255326, 1.29348, -0.118043, 0
1650546255327, 1.28806, -0.118053, 0
1650546255328, 1.29521, -0.117346, 0
1650546255329, 1.28753, -0.117361, 0
1650546255330, 1.29364, -0.116656, 0
1650546255331, 1.30079, -0.115949, 0
1650546255332, 1.29601, -0.115959, 0
1650546255333, 1.30312, -0.115239, 0
1650546255334, 1.2949, -0.106948, 0
1650546255335, 1.30198, -0.106216, 0
1650546255336, 1.29713, -0.106202, 0
1650546255337, 1.30421, -0.105471, 0
1650546255338, 1.29872, -0.105455, 0
1650546255338, 1.3058, -0.104723, 0
1650546255340, 1.29955, -0.104705, 0
1650546255341, 1.30662, -0.103974, 0
1650546255341, 1.30173, -0.103948, 0
1650546255342, 1.30803, -0.103192, 0
1650546255343, 1.30311, -0.103158, 0
1650546255344, 1.31012, -0.102406, 0
1650546255345, 1.3052, -0.102371, 0
1650546255346, 1.30028, -0.102337, 0
1650546255347, 1.30464, -0.101567, 0
1650546255348, 1.29747, -0.101518, 0
1650546255350, 1.30448, -0.100766, 0
1650546255350, 1.29951, -0.100719, 0
1650546255355, 1.2994, -0.0998736, 0
1650546255356, 1.29073, -0.0997817, 0
1650546255357, 1.30464, -0.0982412, 0
1650546255358, 1.30775, -0.0974302, 0
1650546255358, 1.2994, -0.0973368, 0
1650546255359, 1.28808, -0.0971795, 0
1650546255360, 1.29345, -0.0963709, 0
1650546255361, 1.28661, -0.0962758, 0
1650546255362, 1.29669, -0.0951508, 0
1650546255363, 1.29164, -0.0950806, 0
1650546255364, 1.2863, -0.0950064, 0
1650546255365, 1.29317, -0.0942186, 0
1650546255366, 1.28809, -0.0941384, 0
1650546255367, 1.2914, -0.0932755, 0
1650546255368, 1.28629, -0.0931893, 0
1650546255369, 1.28119, -0.0931031, 0
1650546255370, 1.28751, -0.0840143, 0
1650546255371, 1.2824, -0.0839281, 0
1650546255372, 1.27729, -0.0838419, 0
1650546255373, 1.28411, -0.0830374, 0
1650546255374, 1.27749, -0.0829257, 0
1650546255375, 1.28583, -0.0817334, 0
1650546255376, 1.27377, -0.0815013, 0
1650546255378, 1.26861, -0.081402, 0
1650546255379, 1.27537, -0.0805843, 0
1650546255380, 1.26706, -0.0804244, 0
1650546255381, 1.26076, -0.0803031, 0
1650546255382, 1.26534, -0.0794435, 0
1650546255383, 1.25975, -0.0793251, 0
1650546255384, 1.24933, -0.0791028, 0
1650546255385, 1.25605, -0.0782728, 0
1650546255386, 1.25084, -0.0781616, 0
1650546255387, 1.24563, -0.0780504, 0
1650546255388, 1.25206, -0.0772147, 0
1650546255389, 1.24559, -0.0770767, 0
1650546255390, 1.25097, -0.0762185, 0
1650546255391, 1.24573, -0.0761016, 0
1650546255392, 1.23027, -0.0757424, 0
1650546255393, 1.23694, -0.0749021, 0
1650546255397, 1.23169, -0.07478, 0
1650546255398, 1.23836, -0.0739397, 0
1650546255399, 1.24358, -0.0730656, 0
1650546255400, 1.24571, -0.0721197, 0
1650546255401, 1.2375, -0.071919, 0
1650546255402, 1.23528, -0.0708493, 0
1650546255403, 1.2255, -0.0706062, 0
1650546255404, 1.21905, -0.0704458, 0
1650546255405, 1.21072, -0.0702388, 0
1650546255406, 1.21556, -0.0693444, 0
1650546255406, 1.20952, -0.0691869, 0
1650546255407, 1.2097, -0.0681596, 0
1650546255408, 1.20437, -0.0680193, 0
1650546255409, 1.19904, -0.067879, 0
1650546255410, 1.20564, -0.0670205, 0
1650546255411, 1.19921, -0.0668513, 0
1650546255412, 1.2058, -0.0659928, 0
1650546255413, 1.20047, -0.0658525, 0
1650546255414, 1.20665, -0.0649801, 0
1650546255415, 1.19839, -0.064752, 0
1650546255417, 1.19303, -0.0646041, 0
1650546255418, 1.19959, -0.0637383, 0
1650546255419, 1.20602, -0.0628685, 0
1650546255420, 1.19551, -0.0630312, 0
1650546255421, 1.20207, -0.062165, 0
1650546255422, 1.19671, -0.0620171, 0
1650546255423, 1.20294, -0.0611417, 0
1650546255424, 1.19297, -0.0608616, 0
1650546255425, 1.18822, -0.0596663, 0
1650546255426, 1.18283, -0.0595121, 0
1650546255427, 1.18919, -0.0586345, 0
1650546255428, 1.19294, -0.0576827, 0
1650546255429, 1.18755, -0.0575284, 0
1650546255430, 1.19408, -0.0566558, 0
1650546255431, 1.2006, -0.0557807, 0
1650546255435, 1.18984, -0.0554638, 0
1650546255436, 1.22018, -0.0531497, 0
1650546255437, 1.22596, -0.0522508, 0
1650546255438, 1.23046, -0.0430147, 0
1650546255439, 1.23697, -0.0421361, 0
1650546255440, 1.24347, -0.0412575, 0
1650546255441, 1.23806, -0.041098, 0
1650546255442, 1.24456, -0.0402195, 0
1650546255443, 1.24937, -0.0392905, 0
1650546255444, 1.254, -0.0383558, 0
1650546255445, 1.26047, -0.0374759, 0
1650546255446, 1.26693, -0.0365955, 0
1650546255447, 1.27217, -0.0356788, 0
1650546255448, 1.27864, -0.0347988, 0
1650546255449, 1.28074, -0.0337898, 0
1650546255450, 1.28286, -0.0327812, 0
1650546255451, 1.27712, -0.0315428, 0
1650546255452, 1.28089, -0.0305839, 0
1650546255453, 1.28714, -0.0296984, 0
1650546255454, 1.29356, -0.0288181, 0
1650546255455, 1.29998, -0.0279377, 0
1650546255456, 1.30641, -0.0270574, 0
1650546255457, 1.31017, -0.0260998, 0
1650546255458, 1.31332, -0.0251265, 0
1650546255459, 1.30778, -0.0249658, 0
1650546255460, 1.31466, -0.0324203, 0
1650546255461, 1.30912, -0.0322596, 0
1650546255462, 1.32741, -0.0306634, 0
1650546255463, 1.33379, -0.0297847, 0
1650546255464, 1.32671, -0.0295794, 0
1650546255465, 1.33309, -0.0287011, 0
1650546255466, 1.33944, -0.0278227, 0
1650546255467, 1.33024, -0.0275589, 0
1650546255468, 1.34848, -0.0259637, 0
1650546255469, 1.35531, -0.0334272, 0
1650546255470, 1.36164, -0.0325502, 0
1650546255471, 1.36281, -0.0319834, 0
1650546255472, 1.36842, -0.0310866, 0
1650546255473, 1.37305, -0.0301609, 0
1650546255474, 1.37829, -0.0292532, 0
1650546255475, 1.38411, -0.0366964, 0
1650546255476, 1.38806, -0.0357552, 0
1650546255477, 1.39433, -0.0348798, 0
1650546255478, 1.4006, -0.0340045, 0
1650546255479, 1.40686, -0.0331291, 0
1650546255480, 1.41208, -0.0405613, 0
1650546255481, 1.41835, -0.0396871, 0
1650546255482, 1.42393, -0.038793, 0
1650546255483, 1.43019, -0.0379188, 0
1650546255484, 1.4242, -0.04609, 0
1650546255485, 1.42251, -0.0449926, 0
1650546255486, 1.42872, -0.0441182, 0
1650546255487, 1.43364, -0.0515509, 0
1650546255488, 1.43518, -0.0505452, 0
1650546255492, 1.4365, -0.049534, 0
1650546255493, 1.45473, -0.0558427, 0
1650546255494, 1.45361, -0.0547594, 0
1650546255495, 1.46024, -0.0622467, 0
1650546255496, 1.46456, -0.0613195, 0
1650546255497, 1.457, -0.0611037, 0
1650546255498, 1.46314, -0.0602288, 0
1650546255499, 1.46977, -0.0677199, 0
1650546255502, 1.4759, -0.0668451, 0
1650546255502, 1.48962, -0.0734835, 0
1650546255504, 1.48129, -0.0732385, 0
1650546255506, 1.48735, -0.0723584, 0
1650546255506, 1.48972, -0.071369, 0
1650546255508, 1.48294, -0.0711695, 0
1650546255508, 1.489, -0.0702894, 0
1650546255510, 1.48317, -0.0701177, 0
1650546255510, 1.48922, -0.0692363, 0
1650546255511, 1.47598, -0.068835, 0
1650546255512, 1.48198, -0.0679476, 0
1650546255513, 1.47607, -0.0677686, 0
1650546255514, 1.48207, -0.0668809, 0
1650546255516, 1.47617, -0.0667019, 0
1650546255517, 1.48216, -0.0658145, 0
1650546255518, 1.487, -0.0648915, 0
1650546255519, 1.48062, -0.0646981, 0
1650546255520, 1.48642, -0.0638023, 0
1650546255521, 1.4752, -0.0634547, 0
1650546255522, 1.48063, -0.0541824, 0
1650546255524, 1.47122, -0.0538911, 0
1650546255524, 1.47716, -0.0529966, 0
1650546255525, 1.45518, -0.0523161, 0
1650546255526, 1.45911, -0.0513582, 0
1650546255527, 1.4605, -0.0503206, 0
1650546255528, 1.45447, -0.0501324, 0
1650546255529, 1.46035, -0.0492351, 0
