1650661903542, -0.259403, -0.638455, 0
1650661903543, -0.261462, -0.643498, 0
1650661903544, -0.263838, -0.647243, 0
1650661903545, -0.265904, -0.652293, 0
1650661903546, -0.267412, -0.655047, 0
1650661903547, -0.270069, -0.659871, 0
1650661903548, -0.27208, -0.664727, 0
1650661903549, -0.275101, -0.667081, 0
1650661903550, -0.277534, -0.670818, 0
1650661903551, -0.279605, -0.675801, 0
1650661903552, -0.282045, -0.679507, 0
1650661903553, -0.283826, -0.683277, 0
1650661903554, -0.285603, -0.687033, 0
1650661903555, -0.287397, -0.690832, 0
1650661903556, -0.28982, -0.694392, 0
1650661903557, -0.291601, -0.698133, 0
1650661903559, -0.293382, -0.701869, 0
1650661903560, -0.295157, -0.705582, 0
1650661903561, -0.297606, -0.70912, 0
1650661903562, -0.299379, -0.7128, 0
1650661903563, -0.301433, -0.717668, 0
1650661903564, -0.30291, -0.720103, 0
1650661903565, -0.30467, -0.723728, 0
1650661903566, -0.307122, -0.727162, 0
1650661903567, -0.308853, -0.730683, 0
1650661903568, -0.310599, -0.734242, 0
1650661903569, -0.312335, -0.737766, 0
1650661903570, -0.314072, -0.741288, 0
1650661903571, -0.316225, -0.743338, 0
1650661903572, -0.317956, -0.746813, 0
1650661903573, -0.319664, -0.750216, 0
1650661903574, -0.321079, -0.752354, 0
1650661903575, -0.323535, -0.755583, 0
1650661903576, -0.324899, -0.75755, 0
1650661903576, -0.326291, -0.759581, 0
1650661903577, -0.327989, -0.762909, 0
1650661903579, -0.329366, -0.764876, 0
1650661903580, -0.331504, -0.766628, 0
1650661903580, -0.333189, -0.769882, 0
1650661903582, -0.334522, -0.771676, 0
1650661903582, -0.336656, -0.773325, 0
1650661903583, -0.337999, -0.775114, 0
1650661903584, -0.339324, -0.776843, 0
1650661903585, -0.341448, -0.778374, 0
1650661903586, -0.342441, -0.778646, 0
1650661903587, -0.344561, -0.780094, 0
1650661903588, -0.34485, -0.777356, 0
1650661903589, -0.346913, -0.778575, 0
1650661903590, -0.345875, -0.779098, 0
1650661903591, -0.347972, -0.780364, 0
1650661903592, -0.348816, -0.780126, 0
1650661903593, -0.350563, -0.779835, 0
1650661903603, -0.351361, -0.779422, 0
1650661903604, -0.35309, -0.778997, 0
1650661903605, -0.354954, -0.783075, 0
1650661903606, -0.356846, -0.787225, 0
1650661903607, -0.358713, -0.791325, 0
1650661903608, -0.360626, -0.795535, 0
1650661903609, -0.34634, -0.726265, 0
1650661903610, -0.347293, -0.722184, 0
1650661903611, -0.348239, -0.718014, 0
1650661903612, -0.347382, -0.715796, 0
1650661903613, -0.348304, -0.71146, 0
1650661903614, -0.346505, -0.709299, 0
1650661903619, -0.347397, -0.704797, 0
1650661903619, -0.342595, -0.668103, 0
1650661903620, -0.344123, -0.671015, 0
1650661903621, -0.342755, -0.666613, 0
1650661903622, -0.343588, -0.661631, 0
1650661903623, -0.344055, -0.654937, 0
1650661903624, -0.342258, -0.648638, 0
1650661903625, -0.343057, -0.643375, 0
1650661903626, -0.341572, -0.638527, 0
1650661903628, -0.341961, -0.631404, 0
1650661903628, -0.33955, -0.617843, 0
1650661903629, -0.339928, -0.61051, 0
1650661903630, -0.340665, -0.604754, 0
1650661903631, -0.342268, -0.607576, 0
1650661903632, -0.340274, -0.600498, 0
1650661903633, -0.34061, -0.592806, 0
1650661903634, -0.342294, -0.586511, 0
1650661903636, -0.340235, -0.579131, 0
1650661903636, -0.337187, -0.562613, 0
1650661903637, -0.338573, -0.564885, 0
1650661903638, -0.336803, -0.558964, 0
1650661903640, -0.337058, -0.550677, 0
1650661903641, -0.335328, -0.535201, 0
1650661903642, -0.333094, -0.527169, 0
1650661903643, -0.333296, -0.518509, 0
1650661903645, -0.331365, -0.512025, 0
1650661903647, -0.329539, -0.495967, 0
1650661903648, -0.323818, -0.478746, 0
1650661903649, -0.322838, -0.471708, 0
1650661903650, -0.320823, -0.464863, 0
1650661903651, -0.321703, -0.459241, 0
1650661903652, -0.319644, -0.452233, 0
1650661903653, -0.318625, -0.444917, 0
1650661903654, -0.316891, -0.439585, 0
1650661903655, -0.31475, -0.432343, 0
1650661903656, -0.316515, -0.425948, 0
1650661903657, -0.314668, -0.420359, 0
1650661903658, -0.315917, -0.422015, 0
1650661903659, -0.313669, -0.414466, 0
1650661903660, -0.311653, -0.408556, 0
1650661903661, -0.313309, -0.401754, 0
1650661903662, -0.311059, -0.395534, 0
1650661903663, -0.308922, -0.389412, 0
1650661903664, -0.307147, -0.385176, 0
1650661903665, -0.308727, -0.378158, 0
1650661903666, -0.306561, -0.371947, 0
1650661903667, -0.304754, -0.367627, 0
1650661903668, -0.305668, -0.362729, 0
1650661903669, -0.304766, -0.358002, 0
1650661903669, -0.300535, -0.350758, 0
1650661903670, -0.296262, -0.343512, 0
1650661903671, -0.294801, -0.335814, 0
1650661903672, -0.290626, -0.328707, 0
1650661903673, -0.286491, -0.321666, 0
1650661903675, -0.282736, -0.316625, 0
1650661903675, -0.281321, -0.309158, 0
1650661903676, -0.27764, -0.304207, 0
1650661903677, -0.273547, -0.297347, 0
1650661903678, -0.269883, -0.292453, 0
1650661903679, -0.266269, -0.287603, 0
1650661903680, -0.265291, -0.282259, 0
1650661903681, -0.261708, -0.277472, 0
1650661903682, -0.258145, -0.272724, 0
1650661903683, -0.25449, -0.268019, 0
1650661903684, -0.25098, -0.263364, 0
1650661903685, -0.247786, -0.26058, 0
1650661903686, -0.244261, -0.255969, 0
1650661903687, -0.239709, -0.251604, 0
1650661903688, -0.236552, -0.248873, 0
1650661903689, -0.233157, -0.244374, 0
1650661903690, -0.229071, -0.241949, 0
1650661903691, -0.223601, -0.239819, 0
1650661903692, -0.219246, -0.235617, 0
1650661903693, -0.216314, -0.233024, 0
1650661903694, -0.21237, -0.230649, 0
1650661903695, -0.209479, -0.228082, 0
1650661903696, -0.205586, -0.225732, 0
1650661903697, -0.202736, -0.223191, 0
1650661903698, -0.198894, -0.220865, 0
1650661903699, -0.195083, -0.21858, 0
1650661903700, -0.192574, -0.217886, 0
1650661903701, -0.188813, -0.215628, 0
1650661903702, -0.185081, -0.21338, 0
1650661903703, -0.181376, -0.211144, 0
1650661903704, -0.178035, -0.210615, 0
1650661903705, -0.17432, -0.208428, 0
1650661903706, -0.170668, -0.206234, 0
1650661903707, -0.167381, -0.205739, 0
1650661903708, -0.166314, -0.204908, 0
1650661903709, -0.162725, -0.202797, 0
1650661903710, -0.161774, -0.201871, 0
1650661903711, -0.158246, -0.199757, 0
1650661903724, -0.155054, -0.199297, 0
1650661903725, -0.132526, -0.192537, 0
1650661903726, -0.128582, -0.192255, 0
1650661903729, -0.127442, -0.189857, 0
1650661903733, -0.124486, -0.18942, 0
1650661903734, -0.12001, -0.185983, 0
1650661903735, -0.118361, -0.18531, 0
1650661903736, -0.117473, -0.18469, 0
1650661903737, -0.116398, -0.182326, 0
1650661903738, -0.115644, -0.18154, 0
1650661903739, -0.113942, -0.181101, 0
1650661903743, -0.113208, -0.180333, 0
1650661903743, -0.110986, -0.176688, 0
1650661903744, -0.110232, -0.175999, 0
1650661903746, -0.111611, -0.174776, 0
1650661903747, -0.10974, -0.172631, 0
1650661903748, -0.108976, -0.172009, 0
1650661903749, -0.108162, -0.171586, 0
1650661903750, -0.109173, -0.169038, 0
1650661903751, -0.107602, -0.168506, 0
1650661903752, -0.10687, -0.167847, 0
1650661903753, -0.105469, -0.167121, 0
1650661903754, -0.106767, -0.166001, 0
1650661903755, -0.105244, -0.165434, 0
1650661903756, -0.104556, -0.164699, 0
1650661903757, -0.105536, -0.162161, 0
1650661903758, -0.104825, -0.161504, 0
1650661903759, -0.105994, -0.160736, 0
1650661903760, -0.104214, -0.158811, 0
1650661903761, -0.103511, -0.158162, 0
1650661903762, -0.104436, -0.155724, 0
1650661903763, -0.103733, -0.155041, 0
1650661903764, -0.104112, -0.154141, 0
1650661903765, -0.103138, -0.152102, 0
1650661903766, -0.102432, -0.151418, 0
1650661903767, -0.101728, -0.150753, 0
1650661903767, -0.101822, -0.148575, 0
1650661903769, -0.102925, -0.147579, 0
1650661903770, -0.101952, -0.14563, 0
1650661903771, -0.100455, -0.145347, 0
1650661903772, -0.101252, -0.14315, 0
1650661903773, -0.101249, -0.141364, 0
1650661903775, -0.100526, -0.14074, 0
1650661903775, -0.0995605, -0.138862, 0
1650661903776, -0.098571, -0.137235, 0
1650661903777, -0.0971397, -0.136788, 0
1650661903778, -0.0964338, -0.136195, 0
1650661903779, -0.0971633, -0.134148, 0
1650661903781, -0.0961631, -0.132679, 0
1650661903781, -0.0944912, -0.131177, 0
1650661903783, -0.0935312, -0.129572, 0
1650661903783, -0.0928209, -0.129141, 0
1650661903784, -0.0911948, -0.127636, 0
1650661903785, -0.0902688, -0.125953, 0
1650661903786, -0.0893464, -0.124287, 0
1650661903787, -0.0886605, -0.123745, 0
1650661903788, -0.0870838, -0.122173, 0
1650661903789, -0.0864056, -0.121629, 0
1650661903790, -0.0837206, -0.119108, 0
1650661903791, -0.0830544, -0.118654, 0
1650661903793, -0.082106, -0.117874, 0
1650661903793, -0.0794661, -0.115709, 0
1650661903795, -0.0779661, -0.114337, 0
1650661903796, -0.0754025, -0.111939, 0
1650661903797, -0.0745736, -0.110367, 0
1650661903798, -0.0737493, -0.1088, 0
1650661903801, -0.0714619, -0.107562, 0
1650661903802, -0.0687848, -0.104295, 0
1650661903810, -0.0680026, -0.102814, 0
1650661903814, -0.0596452, -0.090002, 0
1650661903815, -0.0556835, -0.0838927, 0
1650661903816, -0.0547905, -0.0817512, 0
1650661903817, -0.0539189, -0.079428, 0
1650661903818, -0.0518604, -0.0784109, 0
1650661903819, -0.0510134, -0.0761337, 0
1650661903820, -0.0501722, -0.0740257, 0
1650661903821, -0.0493436, -0.0718405, 0
1650661903821, -0.0473591, -0.0710829, 0
1650661903822, -0.0471032, -0.0690306, 0
1650661903826, -0.0463013, -0.0669126, 0
1650661903826, -0.0436523, -0.0622419, 0
1650661903827, -0.0428782, -0.0602708, 0
1650661903828, -0.0421148, -0.058255, 0
1650661903829, -0.0413603, -0.0562826, 0
1650661903830, -0.0406022, -0.0547006, 0
1650661903831, -0.0387882, -0.0539483, 0
1650661903832, -0.0380587, -0.0522888, 0
1650661903833, -0.0373395, -0.0505675, 0
1650661903834, -0.0366319, -0.0487483, 0
1650661903835, -0.035925, -0.0471269, 0
1650661903836, -0.0340318, -0.0458627, 0
1650661903837, -0.0335077, -0.0456179, 0
1650661903839, -0.0328427, -0.0439004, 0
1650661903839, -0.0321824, -0.0422973, 0
1650661903840, -0.0315025, -0.0417284, 0
1650661903842, -0.0310035, -0.0414241, 0
1650661903843, -0.0292302, -0.0410796, 0
1650661903844, -0.028599, -0.0403745, 0
1650661903845, -0.0281294, -0.0402389, 0
1650661903846, -0.0275205, -0.0393735, 0
1650661903847, -0.0269162, -0.0390653, 0
1650661903848, -0.0252663, -0.0377572, 0
1650661903849, -0.0248403, -0.0371138, 0
1650661903850, -0.0242764, -0.0356424, 0
1650661903851, -0.0237173, -0.0344236, 0
1650661903852, -0.0233078, -0.0342406, 0
1650661903853, -0.0227649, -0.0330301, 0
1650661903854, -0.0213715, -0.0326789, 0
1650661903855, -0.0208521, -0.0313274, 0
1650661903856, -0.0204712, -0.0307062, 0
1650661903856, -0.0199633, -0.029392, 0
1650661903857, -0.0195906, -0.028802, 0
1650661903858, -0.0190942, -0.0275291, 0
1650661903860, -0.0178087, -0.0271401, 0
1650661903860, -0.0173387, -0.0260596, 0
1650661903861, -0.016998, -0.0258447, 0
1650661903862, -0.0165387, -0.0246642, 0
1650661903863, -0.0162045, -0.0241453, 0
1650661903864, -0.0158736, -0.0236731, 0
1650661903865, -0.0154303, -0.0225417, 0
1650661903866, -0.0151072, -0.0220462, 0
1650661903868, -0.0146757, -0.0210518, 0
1650661903868, -0.0143628, -0.0206006, 0
1650661903869, -0.0140572, -0.0205734, 0
1650661903870, -0.0136435, -0.019547, 0
1650661903871, -0.0133427, -0.0192414, 0
1650661903872, -0.0130438, -0.0188101, 0
1650661903873, -0.0126469, -0.0179468, 0
1650661903874, -0.0123579, -0.017751, 0
1650661903876, -0.0120742, -0.0176435, 0
1650661903876, -0.0116985, -0.0170475, 0
1650661903877, -0.01142, -0.0166644, 0
1650661903878, -0.011147, -0.0164616, 0
1650661903879, -0.0107829, -0.0156442, 0
1650661903880, -0.0105149, -0.0152762, 0
1650661903881, -0.0101639, -0.0146518, 0
1650661903882, -0.00962854, -0.0143457, 0
1650661903883, -0.00937721, -0.0140081, 0
1650661903884, -0.00905203, -0.0136079, 0
1650661903885, -0.00880854, -0.013284, 0
1650661903886, -0.00848682, -0.0125194, 0
1650661903887, -0.00825071, -0.0122094, 0
1650661903888, -0.00794044, -0.0115225, 0
1650661903889, -0.00772211, -0.0117993, 0
1650661903890, -0.00718965, -0.0112813, 0
1650661903891, -0.00697442, -0.0110022, 0
1650661903892, -0.00669235, -0.0104177, 0
1650661903893, -0.00589408, -0.0101213, 0
1650661903894, -0.00570496, -0.00999408, 0
1650661903895, -0.0054606, -0.00990436, 0
1650661903902, -0.00522484, -0.00987688, 0
1650661903914, -0.00348537, -0.00670397, 0
1650661903916, 0.000658964, 0.00119933, 0
1650661903917, 0.00151722, 0.00195949, 0
1650661903918, 0.00164435, 0.00257877, 0
1650661903919, 0.002139, 0.00276981, 0
1650661903920, 0.00218289, 0.00301359, 0
1650661903921, 0.00221605, 0.00306713, 0
1650661903922, 0.00263989, 0.00298698, 0
1650661903923, 0.00264986, 0.00300453, 0
1650661903924, 0.00286458, 0.00343622, 0
1650661903928, 0.00281487, 0.00333217, 0
1650661903929, 0.00329458, 0.00419196, 0
1650661903930, 0.00382024, 0.00538003, 0
1650661903931, 0.00376549, 0.00542611, 0
1650661903932, 0.00362247, 0.00493917, 0
1650661903933, 0.00352063, 0.00474797, 0
1650661903934, 0.00345081, 0.0046688, 0
1650661903935, 0.00361867, 0.00426591, 0
1650661903936, 0.00349511, 0.00403577, 0
1650661903937, 0.00336527, 0.00367633, 0
1650661903938, 0.00326947, 0.00367797, 0
1650661903939, 0.00312575, 0.00309462, 0
1650661903940, 0.00298922, 0.00282277, 0
1650661903941, 0.00285361, 0.00266082, 0
1650661903942, 0.0029141, 0.00245379, 0
1650661903944, 0.00268341, 0.0023113, 0
1650661903945, 0.00270926, 0.00212511, 0
1650661903946, 0.0025224, 0.0017871, 0
1650661903947, 0.00235449, 0.0015511, 0
1650661903948, 0.00230927, 0.00126932, 0
1650661903949, 0.002112, 0.00101504, 0
1650661903950, 0.00193073, 0.000879505, 0
1650661903951, 0.0017959, 0.000693399, 0
1650661903952, 0.0015913, 0.000461238, 0
1650661903953, 0.00139823, 0.000325873, 0
1650661903954, 0.00119464, 0.000165416, 0
1650661903955, 0.0010593, 0.000106124, 0
1650661903956, 0.000845602, 3.0436e-05, 0
1650661903957, 0.000627568, -0.000171334, 0
1650661903958, 0.000420043, -0.000134855, 0
1650661903959, 0.000209653, -7.79917e-05, 0
1650661903960, 0, -0, 0
1650661903961, 0, -0, 0
1650661903962, 0, -0, 0
1650661903963, 0, -0, 0
1650661903964, 0, -0, 0
1650661903965, 0, -0, 0
1650661903966, 0, -0, 0
1650661903967, 0, -0, 0
1650661903968, 0, -0, 0
1650661903969, 0, -0, 0
1650661903970, 0, -0, 0
1650661903971, 0, -0, 0
1650661903972, 0, -0, 0
1650661903973, 0, -0, 0
1650661903974, 0, -0, 0
1650661903975, 0, -0, 0
1650661903976, 0, -0, 0
1650661903977, 0, -0, 0
1650661903978, 0, -0, 0
1650661903979, 0, -0, 0
1650661903980, 0, -0, 0
1650661903981, 0, -0, 0
1650661903982, 0, -0, 0
1650661903983, 0, -0, 0
1650661903984, 0, -0, 0
1650661903985, 0, -0, 0
1650661903986, 0, -0, 0
1650661903987, 0, -0, 0
1650661903988, 0, -0, 0
1650661903989, 0, -0, 0
1650661903990, 0, -0, 0
1650661903991, 0, -0, 0
1650661903992, 0, -0, 0
1650661903993, 0, -0, 0
1650661903994, 0, -0, 0
1650661903995, 0, -0, 0
1650661903996, 0, -0, 0
1650661903997, 0, -0, 0
1650661903998, 0, -0, 0
1650661904005, 0, -0, 0
1650661904005, 0, -0, 0
1650661904010, 0, -0, 0
1650661904010, 0, -0, 0
1650661904016, 0, -0, 0
1650661904016, 0, 0, 0
1650661904017, 0, -0, 0
1650661904018, 0, -0, 0
1650661904019, 0, -0, 0
1650661904020, 0, -0, 0
1650661904021, 0, -0, 0
1650661904022, 0, -0, 0
1650661904023, 0, -0, 0
1650661904024, 0, -0, 0
1650661904025, 0, -0, 0
1650661904026, 0, -0, 0
1650661904027, 0, -0, 0
1650661904029, 0, -0, 0
1650661904030, 0, -0, 0
1650661904031, 0, -0, 0
1650661904032, 0, -0, 0
1650661904033, 0, -0, 0
1650661904035, 0, -0, 0
1650661904035, 0, -0, 0
1650661904036, 0, -0, 0
1650661904038, 0, -0, 0
1650661904039, 0, -0, 0
1650661904040, 0, -0, 0
1650661904041, 0, -0, 0
1650661904042, 0, -0, 0
1650661904043, 0, -0, 0
1650661904044, 0, -0, 0
1650661904045, 0, -0, 0
1650661904046, 0, -0, 0
1650661904047, 0, -0, 0
1650661904048, 0, -0, 0
1650661904049, 0, -0, 0
1650661904050, 0, -0, 0
1650661904051, 0, -0, 0
1650661904052, 0, -0, 0
1650661904053, 0, -0, 0
1650661904054, 0, -0, 0
1650661904055, 0, -0, 0
1650661904056, 0, -0, 0
1650661904057, 0, -0, 0
1650661904058, 0, -0, 0
1650661904059, 0, -0, 0
1650661904060, 0, -0, 0
1650661904061, 0, -0, 0
1650661904062, 0, -0, 0
1650661904063, 0, -0, 0
1650661904064, 0, -0, 0
1650661904065, 0, -0, 0
1650661904066, 0, -0, 0
1650661904067, 0, -0, 0
1650661904068, 0, -0, 0
1650661904069, 0, -0, 0
1650661904070, 0, -0, 0
1650661904071, 0, -0, 0
1650661904072, 0, -0, 0
1650661904073, 0, -0, 0
1650661904074, 0, -0, 0
1650661904075, 0, -0, 0
1650661904076, 0, -0, 0
1650661904077, 0, -0, 0
1650661904078, 0, -0, 0
1650661904079, 0, -0, 0
1650661904080, 0, -0, 0
1650661904081, 0, -0, 0
1650661904082, 0, -0, 0
1650661904083, 0, -0, 0
1650661904084, 0, -0, 0
1650661904085, 0, -0, 0
1650661904086, 0, -0, 0
1650661904087, 0, -0, 0
1650661904088, 0, -0, 0
1650661904089, 0, -0, 0
1650661904090, 0, -0, 0
1650661904091, 0, -0, 0
1650661904092, 0, -0, 0
1650661904093, 0, -0, 0
1650661904094, 0, -0, 0
1650661904095, 0, -0, 0
1650661904096, 0, -0, 0
1650661904097, 0, -0, 0
1650661904098, 0, -0, 0
1650661904099, 0, -0, 0
1650661904100, 0, -0, 0
1650661904101, 0, -0, 0
1650661904102, 0, -0, 0
1650661904108, 0, -0, 0
1650661904109, 0, -0, 0
1650661904110, 0, -0, 0
1650661904111, 0, -0, 0
1650661904112, 0, -0, 0
1650661904114, 0, -0, 0
1650661904115, 0, -0, 0
1650661904116, 0, -0, 0
1650661904117, 0, -0, 0
1650661904118, 0, -0, 0
1650661904119, 0, 0, 0
1650661904120, 0, -0, 0
1650661904121, 0, -0, 0
1650661904122, 0, -0, 0
1650661904123, 0, -0, 0
1650661904124, 0, -0, 0
1650661904125, 0, -0, 0
1650661904126, 0, -0, 0
1650661904127, 0, -0, 0
1650661904128, 0, -0, 0
1650661904129, 0, -0, 0
1650661904130, 0, -0, 0
1650661904133, 0, -0, 0
1650661904134, 0, -0, 0
1650661904135, 0, -0, 0
1650661904137, 0, -0, 0
1650661904138, 0, 0, 0
1650661904139, 0, -0, 0
1650661904140, 0, -0, 0
1650661904141, 0, -0, 0
1650661904142, 0, -0, 0
1650661904143, 0, -0, 0
1650661904144, 0, -0, 0
1650661904145, 0, -0, 0
1650661904146, 0, -0, 0
1650661904147, 0, -0, 0
1650661904148, 0, -0, 0
1650661904149, 0, -0, 0
1650661904150, 0, -0, 0
1650661904151, 0, -0, 0
1650661904152, 0, -0, 0
1650661904153, 0, -0, 0
1650661904154, 0, -0, 0
1650661904155, 0, -0, 0
1650661904156, 0, -0, 0
1650661904157, 0, -0, 0
1650661904158, 0, -0, 0
1650661904159, 0, -0, 0
1650661904160, 0, -0, 0
1650661904161, 0, -0, 0
1650661904162, 0, -0, 0
1650661904163, 0, -0, 0
1650661904164, 0, -0, 0
1650661904165, 0, -0, 0
1650661904166, 0, -0, 0
1650661904167, 0, -0, 0
1650661904168, 0, -0, 0
1650661904169, 0, -0, 0
1650661904170, 0, -0, 0
1650661904171, 0, -0, 0
1650661904172, 0, -0, 0
1650661904173, 0, -0, 0
1650661904174, 0, -0, 0
1650661904175, 0, -0, 0
1650661904176, 0, -0, 0
1650661904177, 0, -0, 0
1650661904178, 0, -0, 0
1650661904179, 0, -0, 0
1650661904180, 0, -0, 0
1650661904181, 0, -0, 0
1650661904182, 0, -0, 0
1650661904183, 0, -0, 0
1650661904184, 0, -0, 0
1650661904185, 0, -0, 0
1650661904186, 0, -0, 0
1650661904187, 0, -0, 0
1650661904188, 0, -0, 0
1650661904189, 0, -0, 0
1650661904190, 0, -0, 0
1650661904194, 0, -0, 0
1650661904195, 0, -0, 0
1650661904200, 0, -0, 0
1650661904200, 0, -0, 0
1650661904205, 0, -0, 0
1650661904210, 0, -0, 0
1650661904214, 0, -0, 0
1650661904218, 0, -0, 0
1650661904219, 0, 0, 0
1650661904220, 0, 0, 0
1650661904221, 0, 0, 0
1650661904222, 0, 0, 0
1650661904225, 0, 0, 0
1650661904226, 0, 0, 0
1650661904228, 0, 0, 0
1650661904229, 0, 0, 0
1650661904231, 0, 0, 0
1650661904231, 0, 0, 0
1650661904232, 0, 0, 0
1650661904233, 0, 0, 0
1650661904235, 0, 0, 0
1650661904237, 0, 0, 0
1650661904237, 0, 0, 0
1650661904239, 0, 0, 0
1650661904240, 0, 0, 0
1650661904241, 0, -0, 0
1650661904242, 0, -0, 0
1650661904243, 0, -0, 0
1650661904244, 0, -0, 0
1650661904245, 0, -0, 0
1650661904246, 0, -0, 0
1650661904247, 0, -0, 0
1650661904248, 0, -0, 0
1650661904249, 0, -0, 0
1650661904250, 0, -0, 0
1650661904251, 0, -0, 0
1650661904252, 0, -0, 0
1650661904253, 0, -0, 0
1650661904253, 0, -0, 0
1650661904254, 0, -0, 0
1650661904255, 0, -0, 0
1650661904256, 0, -0, 0
1650661904257, 0, -0, 0
1650661904258, 0, -0, 0
1650661904260, 0, -0, 0
1650661904260, 0, -0, 0
1650661904261, 0, -0, 0
1650661904264, 0, -0, 0
1650661904264, 0, -0, 0
1650661904266, 0, -0, 0
1650661904267, 0, -0, 0
1650661904267, 0, -0, 0
1650661904269, 0, -0, 0
1650661904270, 0, -0, 0
1650661904271, 0, -0, 0
1650661904272, 0, -0, 0
1650661904273, 0, -0, 0
1650661904274, 0, -0, 0
1650661904275, 0, -0, 0
1650661904275, 0, -0, 0
1650661904276, 0, -0, 0
1650661904277, 0, -0, 0
1650661904278, 0, -0, 0
1650661904279, 0, -0, 0
1650661904280, 0, -0, 0
1650661904281, 0, -0, 0
1650661904282, 0, -0, 0
1650661904283, 0, -0, 0
1650661904284, 0, -0, 0
1650661904285, 0, -0, 0
1650661904286, 0, -0, 0
1650661904289, 0, -0, 0
1650661904289, 0, -0, 0
1650661904290, 0, -0, 0
1650661904291, 0, -0, 0
1650661904292, 0, -0, 0
1650661904293, 0, -0, 0
1650661904294, 0, -0, 0
1650661904295, 0, -0, 0
1650661904296, 0, -0, 0
1650661904297, 0, -0, 0
1650661904298, 0, -0, 0
1650661904306, 0, -0, 0
1650661904318, 0, -0, 0
1650661904319, 0, -0, 0
1650661904320, 0, -0, 0
1650661904321, 0, -0, 0
1650661904322, 0, -0, 0
1650661904323, 0, -0, 0
1650661904324, 0, -0, 0
1650661904325, 0, 0, 0
1650661904326, 0, 0, 0
1650661904327, 0, 0, 0
1650661904328, 0, 0, 0
1650661904329, 0, 0, 0
1650661904330, 0, 0, 0
1650661904333, 0, 0, 0
1650661904333, 0, 0, 0
1650661904335, 0, 0, 0
1650661904336, 0, 0, 0
1650661904337, 0, 0, 0
1650661904338, 0, 0, 0
1650661904339, 0, 0, 0
1650661904340, 0, 0, 0
1650661904340, 0, 0, 0
1650661904341, 0, 0, 0
1650661904343, 0, 0, 0
1650661904343, 0, 0, 0
1650661904344, 0, 0, 0
1650661904345, 0, 0, 0
1650661904346, 0, 0, 0
1650661904347, 0, 0, 0
1650661904348, 0, 0, 0
1650661904349, 0, 0, 0
1650661904350, 0, 0, 0
1650661904351, 0, 0, 0
1650661904352, 0, 0, 0
1650661904353, 0, 0, 0
1650661904354, 0, 0, 0
1650661904355, 0, 0, 0
1650661904356, 0, 0, 0
1650661904357, 0, 0, 0
1650661904358, 0, 0, 0
1650661904359, 0, 0, 0
1650661904360, 0, -0, 0
1650661904361, 0, -0, 0
1650661904363, 0, -0, 0
1650661904363, 0, -0, 0
1650661904364, 0, -0, 0
1650661904365, 0, -0, 0
1650661904366, 0, -0, 0
1650661904367, 0, -0, 0
1650661904368, 0, -0, 0
1650661904369, 0, -0, 0
1650661904370, 0, -0, 0
1650661904371, 0, -0, 0
1650661904372, 0, -0, 0
1650661904373, 0, -0, 0
1650661904374, 0, -0, 0
1650661904375, 0, -0, 0
1650661904376, 0, -0, 0
1650661904377, 0, -0, 0
1650661904378, 0, -0, 0
1650661904379, 0, -0, 0
1650661904380, 0, -0, 0
1650661904381, 0, -0, 0
1650661904382, 0, -0, 0
1650661904383, 0, -0, 0
1650661904384, 0, -0, 0
1650661904385, 0, -0, 0
1650661904386, 0, -0, 0
1650661904387, 0, -0, 0
1650661904388, 0, -0, 0
1650661904389, 0, -0, 0
1650661904390, 0, -0, 0
1650661904396, 0, -0, 0
1650661904397, 0, -0, 0
1650661904398, 0, -0, 0
1650661904399, 0, -0, 0
1650661904400, 0, -0, 0
1650661904401, 0, -0, 0
1650661904406, 0, -0, 0
1650661904407, 0, -0, 0
1650661904408, 0, -0, 0
1650661904409, 0, -0, 0
1650661904410, 0, -0, 0
1650661904411, 0, -0, 0
1650661904412, 0, -0, 0
1650661904413, 0, -0, 0
1650661904414, 0, -0, 0
1650661904415, 0, -0, 0
1650661904416, 0, -0, 0
1650661904417, 0, -0, 0
1650661904418, 0, -0, 0
1650661904419, 0, -0, 0
1650661904420, 0, -0, 0
1650661904422, 0, -0, 0
1650661904425, 0, -0, 0
1650661904426, 0, -0, 0
1650661904427, 0, -0, 0
1650661904430, 0, -0, 0
1650661904431, 0, -0, 0
1650661904432, 0, -0, 0
1650661904433, 0, -0, 0
1650661904434, 0, -0, 0
1650661904435, 0, -0, 0
1650661904436, 0, -0, 0
1650661904437, 0, -0, 0
1650661904438, 0, -0, 0
1650661904439, 0, -0, 0
1650661904440, 0, -0, 0
1650661904441, 0, -0, 0
1650661904442, 0, -0, 0
1650661904443, 0, -0, 0
1650661904444, 0, -0, 0
1650661904445, 0, -0, 0
1650661904446, 0, -0, 0
1650661904447, 0, -0, 0
1650661904448, 0, -0, 0
1650661904449, 0, -0, 0
1650661904450, 0, -0, 0
1650661904451, 0, -0, 0
1650661904452, 0, -0, 0
1650661904452, 0, -0, 0
1650661904454, 0, -0, 0
1650661904455, 0, -0, 0
1650661904456, 0, -0, 0
1650661904457, 0, -0, 0
1650661904458, 0, -0, 0
1650661904459, 0, -0, 0
1650661904460, 0, -0, 0
1650661904461, 0, -0, 0
1650661904462, 0, -0, 0
1650661904463, 0, -0, 0
1650661904464, 0, -0, 0
1650661904464, 0, -0, 0
1650661904465, 0, -0, 0
1650661904466, 0, -0, 0
1650661904467, 0, -0, 0
1650661904468, 0, -0, 0
