1652268075799, 0.107793, -0.0846111, 0
1652268075799, 0.107689, -0.0845258, 0
1652268075801, 0.107104, -0.0840498, 0
1652268075809, 0.107037, -0.0839945, 0
1652268075811, 0.106964, -0.0839361, 0
1652268075811, 0.106231, -0.0833448, 0
1652268075813, 0.1105, -0.0816182, 0
1652268075815, 0.122134, -0.0787557, 0
1652268075822, 0.121302, -0.0781023, 0
1652268075823, 0.108693, -0.0802281, 0
1652268075823, 0.0960117, -0.0823235, 0
1652268075824, 0.0952467, -0.0817639, 0
1652268075828, 0.0951466, -0.0816907, 0
1652268075835, 0.106763, -0.078817, 0
1652268075836, 0.105751, -0.078056, 0
1652268075836, 0.104707, -0.0772728, 0
1652268075845, 0.10372, -0.0765346, 0
1652268075846, 0.103611, -0.0764537, 0
1652268075846, 0.102512, -0.0756337, 0
1652268075847, 0.101593, -0.0749488, 0
1652268075849, 0.101481, -0.0748653, 0
1652268075849, 0.101367, -0.074781, 0
1652268075858, 0.100461, -0.0741073, 0
1652268075859, 0.100191, -0.073906, 0
1652268075860, 0.0990346, -0.0730475, 0
1652268075861, 0.0981022, -0.0723556, 0
1652268075869, 0.0979853, -0.0722688, 0
1652268075871, 0.0978676, -0.0721816, 0
1652268075872, 0.0966886, -0.0713077, 0
1652268075876, 0.0955013, -0.0704282, 0
1652268075882, 0.0945221, -0.0697033, 0
1652268075886, 0.094153, -0.0694302, 0
1652268075893, 0.0947754, -0.0761532, 0
1652268075894, 0.0935804, -0.0752671, 0
1652268075895, 0.0923834, -0.0743691, 0
1652268075903, 0.0912324, -0.073497, 0
1652268075906, 0.0900379, -0.0725843, 0
1652268075907, 0.0888464, -0.0716671, 0
1652268075909, 0.0876605, -0.0707484, 0
1652268075909, 0.0864822, -0.0698304, 0
1652268075917, 0.0855198, -0.0690777, 0
1652268075918, 0.0870248, -0.0764379, 0
1652268075920, 0.0858688, -0.075526, 0
1652268075926, 0.0847216, -0.0746072, 0
1652268075930, 0.0836601, -0.0737462, 0
1652268075932, 0.0825334, -0.072822, 0
1652268075933, 0.0814191, -0.0718989, 0
1652268075933, 0.0805339, -0.0711604, 0
1652268075935, 0.0796039, -0.0703785, 0
1652268075941, 0.0792892, -0.0701129, 0
1652268075942, 0.0782203, -0.0692074, 0
1652268075943, 0.0771688, -0.0683113, 0
1652268075943, 0.0761923, -0.0674751, 0
1652268075944, 0.0754281, -0.0668179, 0
1652268075950, 0.0753264, -0.0667305, 0
1652268075951, 0.0769123, -0.0741373, 0
1652268075953, 0.0759212, -0.0732792, 0
1652268075955, 0.0767633, -0.0800295, 0
1652268075956, 0.0758069, -0.0791751, 0
1652268075956, 0.0866838, -0.075612, 0
1652268075957, 0.0859449, -0.0749246, 0
1652268075959, 0.0858518, -0.074838, 0
1652268075959, 0.0875734, -0.0823597, 0
1652268075961, 0.0867401, -0.0815923, 0
1652268075961, 0.0866461, -0.0815056, 0
1652268075962, 0.085882, -0.0807995, 0
1652268075967, 0.0857876, -0.0807123, 0
1652268075968, 0.0856929, -0.0806246, 0
1652268075968, 0.0847433, -0.0797445, 0
1652268075969, 0.084015, -0.0790679, 0
1652268075971, 0.0839195, -0.0789792, 0
1652268075974, 0.0838201, -0.0788868, 0
1652268075976, 0.0846781, -0.0856032, 0
1652268075978, 0.0837203, -0.0847098, 0
1652268075980, 0.0827585, -0.0838011, 0
1652268075982, 0.0817942, -0.0828801, 0
1652268075982, 0.0808289, -0.0819497, 0
1652268075983, 0.0800398, -0.0811834, 0
1652268075985, 0.0799433, -0.0810897, 0
1652268075985, 0.0798469, -0.0809959, 0
1652268075987, 0.0789555, -0.0801247, 0
1652268075987, 0.0788597, -0.0800307, 0
1652268075989, 0.0780261, -0.0792114, 0
1652268075989, 0.0779308, -0.0791175, 0
1652268075990, 0.0771412, -0.0783378, 0
1652268075992, 0.0770463, -0.078244, 0
1652268075992, 0.0769519, -0.0781505, 0
1652268075993, 0.0762247, -0.0774295, 0
1652268076001, 0.0761305, -0.0773361, 0
1652268076004, 0.0760368, -0.077243, 0
1652268076005, 0.0751048, -0.0763155, 0
1652268076005, 0.0742134, -0.0754258, 0
1652268076006, 0.0734997, -0.0747116, 0
1652268076007, 0.0734084, -0.0746202, 0
1652268076015, 0.073317, -0.0745289, 0
1652268076017, 0.0798211, -0.0807003, 0
1652268076018, 0.0789213, -0.0797976, 0
1652268076018, 0.0781967, -0.0790699, 0
1652268076019, 0.0774921, -0.0783616, 0
1652268076028, 0.0774023, -0.0782713, 0
1652268076030, 0.088835, -0.075192, 0
1652268076031, 0.0879364, -0.0742949, 0
1652268076039, 0.0870671, -0.0734488, 0
1652268076041, 0.0997963, -0.0775012, 0
1652268076043, 0.110577, -0.0738333, 0
1652268076044, 0.109606, -0.0729558, 0
1652268076044, 0.108678, -0.0721557, 0
1652268076054, 0.107704, -0.0713513, 0
1652268076055, 0.130917, -0.065588, 0
1652268076055, 0.12981, -0.0647144, 0
1652268076057, 0.140571, -0.0612166, 0
1652268076057, 0.142264, -0.0687445, 0
1652268076058, 0.141246, -0.0680538, 0
1652268076066, 0.141114, -0.0679647, 0
1652268076067, 0.140936, -0.0678487, 0
1652268076069, 0.141393, -0.0745966, 0
1652268076069, 0.151674, -0.0709278, 0
1652268076079, 0.150395, -0.0701622, 0
1652268076080, 0.237696, -0.0734068, 0
1652268076080, 0.247805, -0.0696988, 0
1652268076081, 0.259798, -0.0737483, 0
1652268076089, 0.271329, -0.070867, 0
1652268076091, 0.412686, -0.0935738, 0
1652268076095, 0.462775, -0.104388, 0
1652268076102, 0.537545, -0.117247, 0
1652268076104, 0.749984, -0.178244, 0
1652268076104, 0.786286, -0.191633, 0
1652268076112, 0.80706, -0.192477, 0
1652268076114, 1.09802, -0.269861, 0
1652268076114, 1.11844, -0.27792, 0
1652268076116, 1.15599, -0.289495, 0
1652268076117, 1.18704, -0.29803, 0
1652268076119, 1.24963, -0.319112, 0
1652268076120, 1.28124, -0.322017, 0
1652268076120, 1.29923, -0.32718, 0
1652268076124, 1.31205, -0.333463, 0
1652268076127, 1.46352, -0.370805, 0
1652268076128, 1.52141, -0.381292, 0
1652268076128, 1.54702, -0.390105, 0
1652268076135, 1.5576, -0.38625, 0
1652268076138, 1.78044, -0.423638, 0
1652268076139, 1.86521, -0.42514, 0
1652268076139, 1.87049, -0.427402, 0
1652268076140, 1.87811, -0.423023, 0
1652268076141, 1.90534, -0.423565, 0
1652268076151, 1.93256, -0.424111, 0
1652268076153, 2.20033, -0.410566, 0
1652268076153, 2.19837, -0.403983, 0
1652268076155, 2.19544, -0.390019, 0
1652268076157, 2.24353, -0.377329, 0
1652268076159, 2.25042, -0.358228, 0
1652268076161, 2.24766, -0.332043, 0
1652268076163, 2.25555, -0.31065, 0
1652268076164, 2.22377, -0.289188, 0
1652268076164, 2.19989, -0.274152, 0
1652268076165, 2.18283, -0.253294, 0
1652268076166, 2.20601, -0.245793, 0
1652268076168, 2.22249, -0.231587, 0
1652268076170, 2.25032, -0.214661, 0
1652268076172, 2.24609, -0.184686, 0
1652268076173, 2.21114, -0.161168, 0
1652268076175, 2.1958, -0.134011, 0
1652268076176, 2.15658, -0.110599, 0
1652268076178, 2.12697, -0.0770516, 0
1652268076178, 2.08571, -0.0617697, 0
1652268076185, 2.04539, -0.0413678, 0
1652268076187, 2.19061, 0.0357817, 0
1652268076188, 2.201, 0.0429504, 0
1652268076188, 2.16928, 0.0658684, 0
1652268076189, 2.1307, 0.0849285, 0
1652268076199, 2.14711, 0.0911886, 0
1652268076200, 2.32201, 0.183668, 0
1652268076200, 2.26886, 0.196188, 0
1652268076201, 2.23849, 0.217093, 0
1652268076209, 2.24779, 0.229993, 0
1652268076211, 2.36858, 0.310185, 0
1652268076212, 2.32667, 0.341336, 0
1652268076219, 2.26992, 0.359184, 0
1652268076220, 2.34567, 0.437584, 0
1652268076222, 2.29159, 0.473223, 0
1652268076224, 2.21921, 0.503942, 0
1652268076224, 2.15394, 0.5189, 0
1652268076225, 2.09812, 0.538777, 0
1652268076233, 2.09472, 0.548431, 0
1652268076234, 2.13178, 0.634216, 0
1652268076234, 2.05069, 0.652133, 0
1652268076236, 1.9783, 0.66098, 0
1652268076246, 1.96605, 0.676662, 0
1652268076247, 1.90081, 0.762812, 0
1652268076248, 1.80935, 0.758303, 0
1652268076249, 1.74833, 0.765158, 0
1652268076255, 1.73778, 0.772607, 0
1652268076256, 1.74722, 0.801612, 0
1652268076257, 1.67173, 0.798207, 0
1652268076258, 1.59939, 0.801875, 0
1652268076260, 1.51914, 0.793865, 0
1652268076268, 1.52023, 0.803607, 0
1652268076269, 1.52957, 0.833007, 0
1652268076269, 1.45448, 0.824508, 0
1652268076271, 1.40038, 0.827079, 0
1652268076271, 1.40035, 0.828084, 0
1652268076278, 1.33861, 0.819221, 0
1652268076280, 1.46457, 0.866444, 0
1652268076280, 1.4025, 0.85719, 0
1652268076282, 1.34353, 0.847321, 0
1652268076292, 1.38174, 0.856636, 0
1652268076293, 1.48802, 0.918187, 0
1652268076294, 1.4273, 0.905546, 0
1652268076295, 1.38416, 0.904244, 0
1652268076296, 1.3991, 0.907834, 0
1652268076302, 1.41781, 0.928978, 0
1652268076303, 1.42877, 0.956022, 0
1652268076304, 1.36718, 0.947896, 0
1652268076304, 1.30554, 0.939144, 0
1652268076306, 1.26667, 0.935459, 0
1652268076307, 1.2749, 0.945451, 0
1652268076309, 1.28685, 0.964025, 0
1652268076312, 1.23141, 0.962473, 0
1652268076313, 1.17652, 0.959946, 0
1652268076315, 1.12533, 0.965656, 0
1652268076315, 1.06207, 0.950532, 0
1652268076317, 1.00632, 0.946605, 0
1652268076317, 1.00329, 0.953306, 0
1652268076318, 0.949429, 0.949136, 0
1652268076325, 0.951366, 0.957011, 0
1652268076326, 0.990254, 1.04963, 0
1652268076327, 0.921189, 1.03852, 0
1652268076327, 0.854615, 1.02801, 0
1652268076328, 0.80088, 1.02079, 0
1652268076337, 0.784592, 1.03245, 0
1652268076338, 0.792026, 1.16784, 0
1652268076340, 0.717409, 1.16889, 0
1652268076340, 0.650914, 1.16205, 0
1652268076341, 0.583977, 1.14852, 0
1652268076343, 0.572994, 1.16107, 0
1652268076344, 0.56213, 1.17354, 0
1652268076344, 0.499716, 1.15769, 0
1652268076345, 0.442159, 1.14477, 0
1652268076347, 0.431477, 1.15712, 0
1652268076347, 0.430486, 1.1803, 0
1652268076348, 0.367912, 1.16304, 0
1652268076350, 0.368881, 1.17805, 0
1652268076350, 0.356579, 1.19823, 0
1652268076352, 0.302753, 1.18208, 0
1652268076352, 0.292544, 1.19419, 0
1652268076354, 0.240896, 1.18494, 0
1652268076356, 0.238067, 1.21544, 0
1652268076357, 0.181434, 1.21005, 0
1652268076358, 0.11699, 1.19293, 0
1652268076359, 0.0900681, 1.18873, 0
1652268076360, 0.0695292, 1.1925, 0
1652268076361, 0.0483997, 1.20487, 0
1652268076362, 0.0328966, 1.20569, 0
1652268076363, 0.0139351, 1.21955, 0
1652268076364, 0.0150473, 1.23332, 0
1652268076365, 0.00576566, 1.24501, 0
1652268076366, 0.00376055, 1.25591, 0
1652268076367, -0.00832921, 1.27486, 0
1652268076368, -0.00701935, 1.2885, 0
1652268076369, -0.0135866, 1.28309, 0
1652268076370, -0.0145106, 1.2949, 0
1652268076371, -0.0267142, 1.31376, 0
1652268076372, -0.0264648, 1.32645, 0
1652268076373, -0.0451231, 1.33933, 0
1652268076374, -0.0425446, 1.35379, 0
1652268076375, -0.0515835, 1.36536, 0
1652268076376, -0.0523607, 1.38664, 0
1652268076377, -0.0633992, 1.40623, 0
1652268076378, -0.0608376, 1.42069, 0
1652268076379, -0.0854533, 1.42322, 0
1652268076380, -0.107887, 1.42195, 0
1652268076381, -0.109001, 1.43268, 0
1652268076382, -0.113481, 1.44983, 0
1652268076383, -0.145315, 1.44794, 0
1652268076384, -0.151011, 1.45725, 0
1652268076385, -0.159156, 1.46995, 0
1652268076386, -0.170794, 1.49321, 0
1652268076387, -0.172867, 1.51194, 0
1652268076388, -0.17979, 1.52954, 0
1652268076389, -0.167008, 1.5546, 0
1652268076390, -0.186001, 1.55764, 0
1652268076391, -0.194202, 1.56283, 0
1652268076392, -0.18885, 1.57899, 0
1652268076393, -0.204169, 1.58491, 0
1652268076394, -0.20609, 1.60262, 0
1652268076395, -0.213518, 1.61839, 0
1652268076396, -0.218324, 1.6124, 0
1652268076397, -0.223423, 1.63083, 0
1652268076398, -0.230385, 1.64647, 0
1652268076399, -0.22872, 1.66831, 0
1652268076400, -0.22998, 1.68089, 0
1652268076401, -0.24743, 1.69509, 0
1652268076402, -0.252769, 1.71296, 0
1652268076403, -0.264181, 1.71629, 0
1652268076404, -0.276048, 1.724, 0
1652268076405, -0.279573, 1.74389, 0
1652268076406, -0.283137, 1.76373, 0
1652268076407, -0.286659, 1.78364, 0
1652268076408, -0.290551, 1.80287, 0
1652268076409, -0.280517, 1.83556, 0
1652268076410, -0.284522, 1.85425, 0
1652268076411, -0.299093, 1.87159, 0
1652268076412, -0.302324, 1.89153, 0
1652268076413, -0.304374, 1.90207, 0
1652268076414, -0.307384, 1.92239, 0
1652268076415, -0.310812, 1.91695, 0
1652268076416, -0.313672, 1.93713, 0
1652268076417, -0.319734, 1.95168, 0
1652268076418, -0.315998, 1.98937, 0
1652268076419, -0.320546, 1.98149, 0
1652268076420, -0.327641, 1.99428, 0
1652268076421, -0.34445, 2.00732, 0
1652268076422, -0.345684, 2.01831, 0
1652268076423, -0.366585, 2.0226, 0
1652268076424, -0.363252, 2.03388, 0
1652268076425, -0.366992, 2.05185, 0
1652268076426, -0.37975, 2.0597, 0
1652268076427, -0.378055, 2.07988, 0
1652268076428, -0.370344, 2.10048, 0
1652268076429, -0.376132, 2.101, 0
1652268076430, -0.379331, 2.11939, 0
1652268076431, -0.361641, 2.15155, 0
1652268076432, -0.36651, 2.16648, 0
1652268076434, -0.363772, 2.17583, 0
1652268076434, -0.367862, 2.19196, 0
1652268076435, -0.380328, 2.16302, 0
1652268076436, -0.393769, 2.16787, 0
1652268076437, -0.402178, 2.17415, 0
1652268076438, -0.404191, 2.18154, 0
1652268076439, -0.414961, 2.18072, 0
1652268076440, -0.410412, 2.19262, 0
1652268076442, -0.422647, 2.19953, 0
1652268076443, -0.404231, 2.23215, 0
1652268076444, -0.401265, 2.24003, 0
1652268076445, -0.400059, 2.24292, 0
1652268076446, -0.404126, 2.2424, 0
1652268076447, -0.399966, 2.25249, 0
1652268076448, -0.413592, 2.25463, 0
1652268076449, -0.410235, 2.26245, 0
1652268076450, -0.420678, 2.2596, 0
1652268076450, -0.427955, 2.26606, 0
1652268076451, -0.424703, 2.25752, 0
1652268076452, -0.434014, 2.2572, 0
1652268076454, -0.429507, 2.26743, 0
1652268076454, -0.434361, 2.2668, 0
1652268076455, -0.42991, 2.27688, 0
1652268076456, -0.434285, 2.27755, 0
1652268076457, -0.427606, 2.27892, 0
1652268076458, -0.438811, 2.28667, 0
1652268076459, -0.441988, 2.2754, 0
1652268076460, -0.446145, 2.27624, 0
1652268076461, -0.450673, 2.27577, 0
1652268076462, -0.44536, 2.28791, 0
1652268076464, -0.450673, 2.28466, 0
1652268076464, -0.454789, 2.28551, 0
1652268076465, -0.462908, 2.26973, 0
1652268076466, -0.467009, 2.26994, 0
1652268076467, -0.470947, 2.2708, 0
1652268076468, -0.475933, 2.2675, 0
1652268076470, -0.481584, 2.26155, 0
1652268076470, -0.475065, 2.26049, 0
1652268076471, -0.483699, 2.23936, 0
1652268076472, -0.487475, 2.24005, 0
1652268076473, -0.492036, 2.23721, 0
1652268076474, -0.482427, 2.23162, 0
1652268076476, -0.486643, 2.23033, 0
1652268076476, -0.476539, 2.24026, 0
1652268076477, -0.479868, 2.22333, 0
1652268076478, -0.483487, 2.22385, 0
1652268076479, -0.482137, 2.22571, 0
1652268076480, -0.476186, 2.2193, 0
1652268076481, -0.47766, 2.2118, 0
1652268076482, -0.481392, 2.21177, 0
1652268076483, -0.484959, 2.21179, 0
1652268076484, -0.48856, 2.19094, 0
1652268076485, -0.492314, 2.18967, 0
1652268076486, -0.477372, 2.185, 0
1652268076487, -0.484429, 2.16462, 0
1652268076488, -0.476574, 2.16589, 0
1652268076489, -0.479499, 2.14649, 0
1652268076490, -0.482826, 2.14673, 0
1652268076491, -0.473606, 2.13443, 0
1652268076492, -0.472716, 2.13101, 0
1652268076493, -0.462848, 2.12301, 0
1652268076494, -0.46648, 2.12034, 0
1652268076495, -0.457962, 2.10038, 0
1652268076496, -0.461233, 2.09988, 0
1652268076497, -0.445999, 2.0946, 0
1652268076498, -0.44741, 2.08383, 0
1652268076499, -0.439705, 2.08215, 0
1652268076500, -0.440935, 2.07248, 0
1652268076501, -0.433278, 2.06839, 0
1652268076502, -0.423186, 2.05873, 0
1652268076503, -0.426254, 2.05873, 0
1652268076504, -0.415681, 2.05332, 0
1652268076505, -0.405074, 2.0482, 0
1652268076506, -0.408143, 2.0482, 0
1652268076507, -0.397518, 2.04326, 0
1652268076508, -0.38709, 2.03651, 0
1652268076509, -0.390736, 2.02937, 0
1652268076510, -0.391532, 2.02124, 0
1652268076511, -0.385871, 2.01374, 0
1652268076512, -0.389643, 2.00531, 0
1652268076513, -0.391075, 1.99068, 0
1652268076514, -0.380708, 1.98184, 0
1652268076515, -0.383873, 1.9788, 0
1652268076516, -0.369331, 1.95985, 0
1652268076517, -0.370038, 1.95143, 0
1652268076518, -0.359294, 1.94511, 0
1652268076519, -0.350712, 1.94684, 0
1652268076520, -0.340023, 1.93988, 0
1652268076521, -0.329321, 1.93307, 0
1652268076522, -0.325581, 1.93464, 0
1652268076523, -0.326379, 1.92357, 0
1652268076524, -0.315455, 1.91822, 0
1652268076525, -0.318896, 1.90858, 0
1652268076526, -0.319493, 1.90029, 0
1652268076527, -0.308633, 1.89405, 0
1652268076528, -0.309232, 1.88575, 0
1652268076529, -0.300463, 1.88861, 0
1652268076530, -0.301061, 1.88032, 0
1652268076531, -0.285082, 1.87642, 0
1652268076532, -0.277025, 1.86637, 0
1652268076533, -0.266291, 1.85654, 0
1652268076534, -0.255274, 1.8513, 0
1652268076535, -0.255789, 1.84295, 0
1652268076536, -0.247262, 1.84056, 0
1652268076537, -0.236755, 1.82622, 0
1652268076538, -0.238163, 1.79969, 0
1652268076539, -0.227078, 1.7944, 0
1652268076540, -0.216068, 1.7877, 0
1652268076541, -0.218692, 1.78722, 0
1652268076542, -0.207608, 1.78193, 0
1652268076543, -0.208053, 1.77354, 0
1652268076544, -0.196978, 1.76799, 0
1652268076545, -0.189303, 1.7425, 0
1652268076546, -0.178161, 1.73718, 0
1652268076547, -0.178549, 1.72875, 0
1652268076548, -0.16754, 1.72053, 0
1652268076549, -0.156399, 1.71521, 0
1652268076550, -0.158959, 1.71484, 0
1652268076551, -0.142815, 1.71084, 0
1652268076552, -0.131917, 1.69834, 0
1652268076553, -0.132257, 1.68989, 0
1652268076554, -0.121132, 1.683, 0
1652268076555, -0.109946, 1.67766, 0
1652268076556, -0.110527, 1.66324, 0
1652268076557, -0.0993411, 1.65789, 0
1652268076558, -0.0881697, 1.65219, 0
1652268076559, -0.0721099, 1.64518, 0
1652268076560, -0.0730197, 1.62036, 0
1652268076561, -0.0618036, 1.61501, 0
1652268076562, -0.0505959, 1.60942, 0
1652268076563, -0.0344147, 1.60541, 0
1652268076564, -0.0347625, 1.59592, 0
1652268076565, -0.0235505, 1.59047, 0
1652268076566, -0.0124202, 1.58266, 0
1652268076567, -0.00144347, 1.56997, 0
1652268076568, 0.00974462, 1.56337, 0
1652268076569, 0.0259405, 1.55936, 0
1652268076570, 0.0371715, 1.55402, 0
1652268076571, 0.0482641, 1.54469, 0
1652268076572, 0.0594952, 1.53934, 0
1652268076573, 0.0756895, 1.53534, 0
1652268076574, 0.0869198, 1.52999, 0
1652268076575, 0.0981448, 1.52466, 0
1652268076576, 0.109131, 1.51266, 0
1652268076577, 0.125318, 1.50868, 0
1652268076578, 0.136518, 1.5027, 0
1652268076579, 0.159264, 1.50048, 0
1652268076580, 0.168161, 1.49919, 0
1652268076581, 0.184323, 1.49455, 0
1652268076582, 0.195545, 1.48923, 0
1652268076583, 0.218055, 1.48119, 0
1652268076584, 0.228726, 1.46244, 0
1652268076585, 0.256401, 1.46159, 0
1652268076586, 0.267594, 1.45629, 0
1652268076587, 0.290307, 1.4541, 0
1652268076588, 0.301495, 1.44869, 0
1652268076589, 0.324206, 1.44649, 0
1652268076590, 0.338173, 1.45062, 0
1652268076591, 0.360851, 1.4484, 0
1652268076592, 0.371505, 1.43256, 0
1652268076593, 0.394158, 1.4304, 0
1652268076594, 0.414514, 1.43397, 0
1652268076595, 0.437035, 1.42897, 0
1652268076596, 0.453121, 1.42487, 0
1652268076597, 0.47358, 1.43081, 0
1652268076598, 0.496228, 1.42866, 0
1652268076599, 0.518839, 1.42651, 0
1652268076600, 0.527135, 1.41938, 0
1652268076601, 0.549696, 1.41726, 0
1652268076602, 0.570062, 1.42325, 0
1652268076603, 0.59262, 1.42113, 0
1652268076604, 0.61293, 1.42619, 0
1652268076605, 0.623545, 1.41327, 0
1652268076606, 0.643648, 1.41505, 0
1652268076607, 0.66492, 1.39591, 0
1652268076608, 0.684768, 1.39616, 0
1652268076609, 0.704777, 1.39878, 0
1652268076610, 0.713252, 1.39795, 0
1652268076611, 0.735489, 1.39288, 0
1652268076612, 0.750697, 1.39696, 0
1652268076613, 0.769586, 1.38857, 0
1652268076614, 0.77819, 1.39155, 0
1652268076615, 0.798298, 1.39765, 0
1652268076616, 0.820292, 1.39185, 0
1652268076617, 0.827713, 1.38087, 0
1652268076618, 0.847093, 1.38005, 0
1652268076619, 0.864883, 1.36485, 0
1652268076620, 0.867157, 1.35451, 0
1652268076621, 0.885843, 1.34817, 0
1652268076622, 0.892834, 1.33969, 0
1652268076623, 0.911395, 1.33551, 0
1652268076624, 0.918563, 1.32911, 0
1652268076625, 0.938046, 1.33266, 0
1652268076634, 0.943578, 1.33928, 0
1652268076635, 1.03376, 1.43289, 0
1652268076635, 1.02921, 1.37096, 0
1652268076637, 1.03703, 1.32645, 0
1652268076637, 1.04485, 1.32967, 0
1652268076642, 1.03995, 1.28287, 0
1652268076644, 1.0652, 1.34586, 0
1652268076644, 1.05601, 1.28518, 0
1652268076645, 1.04957, 1.24352, 0
1652268076653, 1.05481, 1.25502, 0
1652268076655, 1.10232, 1.4012, 0
1652268076656, 1.08342, 1.36595, 0
1652268076657, 1.07478, 1.30781, 0
1652268076658, 1.05111, 1.27147, 0
1652268076664, 1.05588, 1.28311, 0
1652268076665, 1.06778, 1.40235, 0
1652268076666, 1.04925, 1.35176, 0
1652268076670, 1.02541, 1.30628, 0
1652268076676, 1.02576, 1.39611, 0
1652268076677, 1.02391, 1.49046, 0
1652268076679, 0.991049, 1.43705, 0
1652268076680, 0.983808, 1.43005, 0
1652268076681, 0.949239, 1.37677, 0
1652268076682, 0.928696, 1.32178, 0
1652268076683, 0.896835, 1.28021, 0
1652268076684, 0.899401, 1.2887, 0
1652268076684, 0.876381, 1.24555, 0
1652268076686, 0.859926, 1.20968, 0
1652268076688, 0.852611, 1.24979, 0
1652268076688, 0.828287, 1.1932, 0
1652268076689, 0.806252, 1.15744, 0
1652268076691, 0.807414, 1.17726, 0
1652268076693, 0.816185, 1.22218, 0
1652268076694, 0.79088, 1.16662, 0
1652268076694, 0.760736, 1.09721, 0
1652268076695, 0.749873, 1.06763, 0
1652268076697, 0.755977, 1.08941, 0
1652268076699, 0.761542, 1.13764, 0
1652268076699, 0.749283, 1.09658, 0
1652268076701, 0.727547, 1.06701, 0
1652268076706, 0.74939, 1.12005, 0
1652268076707, 0.795996, 1.23697, 0
1652268076708, 0.787487, 1.22495, 0
1652268076709, 0.777784, 1.20591, 0
1652268076710, 0.79506, 1.23133, 0
1652268076711, 0.774436, 1.20664, 0
1652268076713, 0.788973, 1.22636, 0
1652268076715, 0.809495, 1.28203, 0
1652268076720, 0.816315, 1.27585, 0
1652268076722, 0.870665, 1.37289, 0
1652268076728, 0.842354, 1.33931, 0
1652268076730, 0.933206, 1.49376, 0
1652268076731, 0.922783, 1.45683, 0
1652268076732, 0.896388, 1.42945, 0
1652268076732, 0.882165, 1.39463, 0
1652268076733, 0.862407, 1.36841, 0
1652268076741, 0.881535, 1.38587, 0
1652268076743, 0.987062, 1.62356, 0
1652268076743, 0.958574, 1.58136, 0
1652268076744, 0.93854, 1.54288, 0
1652268076752, 0.943645, 1.56521, 0
1652268076754, 1.00671, 1.76649, 0
1652268076755, 0.985945, 1.75306, 0
1652268076756, 0.953424, 1.69956, 0
1652268076763, 0.916224, 1.66066, 0
1652268076764, 0.935551, 1.78568, 0
1652268076766, 0.899567, 1.75723, 0
1652268076766, 0.851985, 1.70665, 0
1652268076773, 0.82592, 1.65788, 0
1652268076774, 0.812711, 1.77354, 0
1652268076776, 0.77842, 1.73507, 0
1652268076781, 0.730339, 1.6828, 0
1652268076786, 0.679676, 1.70097, 0
1652268076787, 0.662726, 1.77843, 0
1652268076788, 0.622414, 1.70037, 0
1652268076788, 0.58136, 1.64635, 0
1652268076789, 0.547275, 1.61052, 0
1652268076795, 0.538216, 1.6191, 0
1652268076797, 0.52736, 1.70831, 0
1652268076797, 0.494241, 1.64909, 0
1652268076799, 0.463879, 1.59215, 0
1652268076799, 0.457448, 1.59243, 0
1652268076809, 0.416347, 1.53419, 0
1652268076810, 0.426513, 1.62988, 0
1652268076810, 0.391045, 1.55987, 0
1652268076816, 0.354409, 1.49485, 0
1652268076818, 0.350175, 1.52283, 0
1652268076819, 0.316011, 1.45266, 0
1652268076819, 0.279072, 1.38412, 0
1652268076822, 0.248316, 1.31875, 0
1652268076829, 0.247145, 1.32055, 0
1652268076830, 0.226286, 1.27248, 0
1652268076830, 0.197763, 1.19505, 0
1652268076837, 0.16707, 1.13556, 0
1652268076838, 0.168368, 1.14724, 0
1652268076838, 0.141545, 1.071, 0
1652268076840, 0.113075, 0.999767, 0
1652268076846, 0.107488, 1.00036, 0
1652268076850, 0.0871258, 0.956447, 0
1652268076851, 0.0805415, 0.943369, 0
1652268076857, 0.0540861, 0.878172, 0
1652268076859, 0.0267833, 0.839559, 0
1652268076860, -0.00270522, 0.774823, 0
1652268076860, -0.0286343, 0.702977, 0
1652268076861, -0.0497843, 0.658682, 0
1652268076870, -0.0522848, 0.65161, 0
1652268076872, 0.015625, 0.720911, 0
1652268076872, 0.000454986, 0.663427, 0
1652268076873, -0.00544469, 0.616078, 0
1652268076874, -0.0103345, 0.617519, 0
1652268076881, -0.00130635, 0.614263, 0
1652268076883, 0.00607537, 0.636516, 0
1652268076883, -0.00726457, 0.581758, 0
1652268076893, -0.0309759, 0.522308, 0
1652268076895, 0.00136898, 0.553881, 0
1652268076895, -0.00767225, 0.49365, 0
1652268076902, -0.0239371, 0.441875, 0
1652268076904, -0.040734, 0.449106, 0
1652268076904, -0.0643895, 0.386614, 0
1652268076905, -0.0788955, 0.33871, 0
1652268076914, -0.0806975, 0.332759, 0
1652268076915, -0.095101, 0.350062, 0
1652268076916, -0.11225, 0.292223, 0
1652268076917, -0.124199, 0.250951, 0
1652268076918, -0.128424, 0.253573, 0
1652268076922, -0.130054, 0.247944, 0
1652268076923, -0.125523, 0.262416, 0
1652268076923, -0.132159, 0.219715, 0
1652268076924, -0.142967, 0.180364, 0
1652268076926, -0.14702, 0.183319, 0
1652268076931, -0.148475, 0.178022, 0
1652268076934, -0.164708, 0.193502, 0
1652268076935, -0.183479, 0.158972, 0
1652268076935, -0.191355, 0.111095, 0
1652268076937, -0.203859, 0.0795705, 0
1652268076937, -0.207607, 0.0831244, 0
1652268076940, -0.216432, 0.0462448, 0
1652268076944, -0.234456, 0.0725714, 0
