1650661906552, 0.00483467, -0.00641203, -0.0211473
1650661906553, 0.00485509, -0.00642409, -0.0211558
1650661906554, 0.00485509, -0.00642409, -0.0211558
1650661906555, 0.00486935, -0.00643587, -0.0211525
1650661906556, 0.00486935, -0.00643587, -0.0211525
1650661906557, 0.00488359, -0.00644764, -0.0211493
1650661906558, 0.00490453, -0.00644862, -0.0211577
1650661906559, 0.00491878, -0.0064604, -0.0211544
1650661906560, 0.00491826, -0.00647149, -0.0211544
1650661906561, 0.00493302, -0.00647219, -0.0211512
1650661906562, 0.00495344, -0.00648426, -0.0211596
1650661906563, 0.0049682, -0.00648495, -0.0211563
1650661906564, 0.00496768, -0.00649605, -0.0211563
1650661906565, 0.00498192, -0.00650784, -0.0211531
1650661906566, 0.00500285, -0.00650882, -0.0211615
1650661906566, 0.00501709, -0.00652062, -0.0211582
1650661906568, 0.00503133, -0.00653242, -0.021155
1650661906568, 0.00505173, -0.00654451, -0.0211634
1650661906569, 0.0050665, -0.0065452, -0.0211601
1650661906570, 0.00508073, -0.00655701, -0.0211568
1650661906571, 0.00509497, -0.00656881, -0.0211536
1650661906572, 0.00511536, -0.00658091, -0.021162
1650661906573, 0.0051296, -0.00659273, -0.0211587
1650661906574, 0.00515912, -0.00659413, -0.0211521
1650661906575, 0.00517951, -0.00660624, -0.0211605
1650661906576, 0.00519374, -0.00661806, -0.0211572
1650661906577, 0.00520796, -0.00662988, -0.021154
1650661906579, 0.00522835, -0.006642, -0.0211624
1650661906580, 0.00524258, -0.00665382, -0.0211591
1650661906581, 0.00527155, -0.00666636, -0.0211525
1650661906582, 0.00529194, -0.00667849, -0.0211609
1650661906583, 0.00530562, -0.00670145, -0.0211576
1650661906584, 0.00531984, -0.00671328, -0.0211543
1650661906585, 0.00535497, -0.00672614, -0.0211594
1650661906586, 0.00536918, -0.00673798, -0.0211561
1650661906587, 0.00538339, -0.00674983, -0.0211528
1650661906588, 0.00540376, -0.00676198, -0.0211612
1650661906589, 0.00541743, -0.00678496, -0.0211579
1650661906590, 0.00543164, -0.00679681, -0.0211546
1650661906595, 0.00546675, -0.0068097, -0.0211596
1650661906596, 0.00556316, -0.0069038, -0.0211631
1650661906597, 0.0055768, -0.00692682, -0.0211598
1650661906598, 0.00559715, -0.00693901, -0.0211682
1650661906599, 0.00561078, -0.00696204, -0.0211648
1650661906600, 0.00562497, -0.00697393, -0.0211615
1650661906602, 0.00564475, -0.00699728, -0.0211699
1650661906605, 0.00565837, -0.00702032, -0.0211666
1650661906606, 0.00569175, -0.00706674, -0.0211716
1650661906607, 0.00571151, -0.00709011, -0.0211799
1650661906618, 0.00572512, -0.00711318, -0.0211766
1650661906619, 0.0057307, -0.00712465, -0.0211883
1650661906619, 0.0057307, -0.00712465, -0.0211883
1650661906621, 0.00584568, -0.00737688, -0.0212117
1650661906623, 0.0058445, -0.00739921, -0.0212117
1650661906624, 0.00584885, -0.00743304, -0.0212234
1650661906625, 0.00586734, -0.00747883, -0.0212317
1650661906628, 0.00586614, -0.00750116, -0.0212317
1650661906629, 0.00587847, -0.00754663, -0.0212284
1650661906630, 0.00588339, -0.00756931, -0.0212401
1650661906631, 0.00588218, -0.00759165, -0.0212401
1650661906632, 0.00588096, -0.00761398, -0.0212401
1650661906633, 0.00589508, -0.00762596, -0.0212367
1650661906634, 0.00589938, -0.00765981, -0.0212484
1650661906635, 0.00589877, -0.00767098, -0.0212484
1650661906636, 0.00589754, -0.00769332, -0.0212484
1650661906637, 0.0058963, -0.00771566, -0.0212484
1650661906638, 0.0059012, -0.00773835, -0.0212601
1650661906639, 0.00591469, -0.00776151, -0.0212568
1650661906640, 0.00591344, -0.00778385, -0.0212568
1650661906641, 0.00591219, -0.0078062, -0.0212568
1650661906642, 0.00591708, -0.00782889, -0.0212685
1650661906643, 0.00593055, -0.00785206, -0.0212651
1650661906644, 0.00592992, -0.00786324, -0.0212651
1650661906645, 0.00592866, -0.00788558, -0.0212651
1650661906646, 0.00594213, -0.00790877, -0.0212618
1650661906647, 0.00594086, -0.00793111, -0.0212618
1650661906648, 0.00596045, -0.00795465, -0.0212701
1650661906649, 0.00597391, -0.00797785, -0.0212668
1650661906650, 0.00597263, -0.0080002, -0.0212668
1650661906651, 0.00598608, -0.00802341, -0.0212634
1650661906652, 0.00600565, -0.00804697, -0.0212717
1650661906653, 0.00601909, -0.00807018, -0.0212684
1650661906654, 0.0060178, -0.00809254, -0.0212684
1650661906655, 0.00603123, -0.00811576, -0.021265
1650661906656, 0.00605144, -0.00812816, -0.0212734
1650661906657, 0.00606421, -0.00816257, -0.02127
1650661906657, 0.00607829, -0.00817462, -0.0212666
1650661906659, 0.00610643, -0.00819872, -0.0212599
1650661906660, 0.00612598, -0.00822232, -0.0212682
1650661906661, 0.00613939, -0.00824557, -0.0212648
1650661906662, 0.00616752, -0.0082697, -0.0212581
1650661906663, 0.00618025, -0.00830415, -0.0212547
1650661906663, 0.00620044, -0.00831659, -0.021263
1650661906664, 0.00622789, -0.00835194, -0.0212563
1650661906666, 0.00624194, -0.00836401, -0.0212529
1650661906666, 0.0062755, -0.00839975, -0.0212578
1650661906668, 0.00628955, -0.00841184, -0.0212544
1650661906668, 0.0063231, -0.0084476, -0.0212594
1650661906669, 0.00633646, -0.0084709, -0.021256
1650661906671, 0.00636454, -0.0084951, -0.0212492
1650661906671, 0.00639875, -0.00851969, -0.0212541
1650661906672, 0.00642682, -0.00854391, -0.0212473
1650661906674, 0.00646101, -0.00856851, -0.0212522
1650661906674, 0.00647435, -0.00859185, -0.0212488
1650661906675, 0.00650853, -0.00861647, -0.0212536
1650661906676, 0.00653658, -0.00864073, -0.0212468
1650661906678, 0.00657075, -0.00866538, -0.0212517
1650661906678, 0.00658337, -0.00869997, -0.0212483
1650661906679, 0.00661753, -0.00872463, -0.0212531
1650661906680, 0.00665167, -0.00874931, -0.021258
1650661906681, 0.00668581, -0.008774, -0.0212629
1650661906682, 0.00671924, -0.00880994, -0.0212677
1650661906683, 0.00675336, -0.00883465, -0.0212726
1650661906684, 0.00678748, -0.00885938, -0.0212774
1650661906685, 0.00682087, -0.00889536, -0.0212822
1650661906686, 0.00685498, -0.00892011, -0.0212871
1650661906687, 0.00688907, -0.00894487, -0.0212919
1650661906688, 0.00692316, -0.00896964, -0.0212967
1650661906689, 0.00695652, -0.00900568, -0.0213016
1650661906690, 0.00699059, -0.00903048, -0.0213064
1650661906691, 0.00702465, -0.00905529, -0.0213112
1650661906692, 0.00705798, -0.00909137, -0.021316
1650661906693, 0.00709203, -0.0091162, -0.0213208
1650661906694, 0.00712607, -0.00914105, -0.0213256
1650661906695, 0.00715937, -0.00917717, -0.0213303
1650661906696, 0.0071995, -0.00920244, -0.0213469
1650661906697, 0.00723277, -0.0092386, -0.0213516
1650661906698, 0.00727288, -0.0092639, -0.0213682
1650661906703, 0.00731223, -0.00930049, -0.0213847
1650661906704, 0.00747809, -0.00944763, -0.0214354
1650661906710, 0.00751128, -0.00948391, -0.0214402
1650661906716, 0.00772388, -0.00968013, -0.0214921
1650661906717, 0.00789441, -0.00983984, -0.0215544
1650661906717, 0.00792747, -0.00987631, -0.0215591
1650661906718, 0.00796657, -0.00991322, -0.0215755
1650661906719, 0.00796657, -0.00991322, -0.0215755
1650661906720, 0.0080004, -0.00993839, -0.0215802
1650661906721, 0.00801874, -0.00997387, -0.0215884
1650661906722, 0.00805255, -0.00999905, -0.0215931
1650661906723, 0.00807087, -0.0100346, -0.0216013
1650661906724, 0.00811073, -0.0100602, -0.0216178
1650661906725, 0.00814371, -0.0100968, -0.0216224
1650661906727, 0.00817667, -0.0101334, -0.0216271
1650661906728, 0.00830566, -0.010234, -0.0216339
1650661906729, 0.00834462, -0.0102711, -0.0216503
1650661906730, 0.0083922, -0.0103088, -0.0216514
1650661906731, 0.00842592, -0.0103341, -0.021656
1650661906732, 0.0084588, -0.0103708, -0.0216606
1650661906733, 0.0084588, -0.0103708, -0.0216606
1650661906734, 0.00853315, -0.0104449, -0.0216544
1650661906735, 0.00856684, -0.0104703, -0.021659
1650661906736, 0.00859968, -0.0105071, -0.0216636
1650661906737, 0.00864716, -0.010545, -0.0216646
1650661906738, 0.00867478, -0.0105699, -0.0216573
1650661906739, 0.00872225, -0.0106078, -0.0216583
1650661906740, 0.00872225, -0.0106078, -0.0216583
1650661906741, 0.00876969, -0.0106458, -0.0216592
1650661906742, 0.00881712, -0.0106837, -0.0216602
1650661906744, 0.00884385, -0.0107202, -0.0216529
1650661906745, 0.00893952, -0.0107848, -0.0216547
1650661906746, 0.00896621, -0.0108212, -0.0216474
1650661906747, 0.00901358, -0.0108593, -0.0216483
1650661906748, 0.00904113, -0.0108844, -0.021641
1650661906749, 0.00908847, -0.0109225, -0.0216419
1650661906750, 0.00912977, -0.0109601, -0.0216309
1650661906751, 0.00917708, -0.0109983, -0.0216317
1650661906752, 0.00921835, -0.011036, -0.0216207
1650661906753, 0.00925961, -0.0110737, -0.0216097
1650661906754, 0.00930777, -0.0111005, -0.0216105
1650661906755, 0.00934901, -0.0111382, -0.0215994
1650661906756, 0.00939022, -0.011176, -0.0215884
1650661906757, 0.00943746, -0.0112143, -0.0215891
1650661906758, 0.00947865, -0.0112521, -0.021578
1650661906759, 0.0095052, -0.0112888, -0.0215706
1650661906760, 0.00955239, -0.0113271, -0.0215713
1650661906761, 0.00959354, -0.011365, -0.0215602
1650661906762, 0.0096356, -0.0113914, -0.021549
1650661906763, 0.00967672, -0.0114294, -0.0215379
1650661906764, 0.00972386, -0.0114678, -0.0215385
1650661906765, 0.00977866, -0.0115184, -0.0215236
1650661906766, 0.00982067, -0.0115449, -0.0215124
1650661906767, 0.00986081, -0.0115944, -0.0215011
1650661906769, 0.00990186, -0.0116324, -0.0214899
1650661906769, 0.0099429, -0.0116705, -0.0214787
1650661906770, 0.00998393, -0.0117085, -0.0214674
1650661906771, 0.0100249, -0.0117466, -0.0214561
1650661906772, 0.010072, -0.0117852, -0.0214566
1650661906773, 0.0101129, -0.0118234, -0.0214453
1650661906774, 0.0101539, -0.0118615, -0.021434
1650661906775, 0.0101949, -0.0118997, -0.0214226
1650661906776, 0.0102358, -0.0119379, -0.0214113
1650661906777, 0.0102767, -0.0119761, -0.0213999
1650661906778, 0.0103177, -0.0120143, -0.0213885
1650661906779, 0.0103586, -0.0120525, -0.0213771
1650661906780, 0.0103994, -0.0120908, -0.0213657
1650661906781, 0.0104393, -0.0121406, -0.0213543
1650661906782, 0.0104802, -0.012179, -0.0213428
1650661906783, 0.0105065, -0.012216, -0.0213352
1650661906784, 0.0105473, -0.0122544, -0.0213237
1650661906785, 0.0105735, -0.0122915, -0.0213161
1650661906786, 0.0106551, -0.0123683, -0.021293
1650661906787, 0.0106813, -0.0124055, -0.0212854
1650661906788, 0.0107221, -0.0124439, -0.0212738
1650661906789, 0.0107628, -0.0124824, -0.0212623
1650661906791, 0.0108035, -0.0125209, -0.0212507
1650661906791, 0.0108297, -0.0125581, -0.021243
1650661906792, 0.0108704, -0.0125966, -0.0212314
1650661906793, 0.0108965, -0.0126339, -0.0212237
1650661906794, 0.0109226, -0.0126712, -0.0212159
1650661906795, 0.0109633, -0.0127097, -0.0212043
1650661906796, 0.0109633, -0.0127097, -0.0212043
1650661906797, 0.0109894, -0.012747, -0.0211965
1650661906805, 0.0110154, -0.0127844, -0.0211888
1650661906806, 0.0112538, -0.0130744, -0.0211186
1650661906807, 0.0112797, -0.0131118, -0.0211107
1650661906808, 0.0113067, -0.0131377, -0.0211029
1650661906809, 0.0113387, -0.0131757, -0.0211069
1650661906810, 0.0113647, -0.0132132, -0.021099
1650661906811, 0.0113906, -0.0132507, -0.0210912
1650661906812, 0.0114176, -0.0132766, -0.0210833
1650661906813, 0.0114445, -0.0133025, -0.0210754
1650661906814, 0.0114715, -0.0133284, -0.0210676
1650661906815, 0.0114974, -0.0133659, -0.0210597
1650661906816, 0.0115243, -0.0133919, -0.0210518
1650661906817, 0.0115513, -0.0134178, -0.0210439
1650661906818, 0.0115843, -0.0134443, -0.0210478
1650661906819, 0.0116112, -0.0134703, -0.0210399
1650661906820, 0.011637, -0.0135079, -0.021032
1650661906821, 0.011665, -0.0135222, -0.0210241
1650661906822, 0.011692, -0.0135482, -0.0210161
1650661906823, 0.0117189, -0.0135742, -0.0210082
1650661906824, 0.0117372, -0.0135994, -0.0210161
1650661906825, 0.0117652, -0.0136137, -0.0210081
1650661906826, 0.0117921, -0.0136398, -0.0210002
1650661906827, 0.0118201, -0.0136541, -0.0209922
1650661906828, 0.011853, -0.0136807, -0.0209961
1650661906829, 0.011881, -0.0136951, -0.0209881
1650661906830, 0.011909, -0.0137095, -0.0209801
1650661906831, 0.0119418, -0.0137361, -0.020984
1650661906832, 0.0119553, -0.0137492, -0.02098
1650661906833, 0.0119821, -0.0137752, -0.020972
1650661906834, 0.0120161, -0.0137902, -0.0209759
1650661906836, 0.0120441, -0.0138046, -0.0209678
1650661906836, 0.012078, -0.0138196, -0.0209717
1650661906837, 0.012106, -0.0138341, -0.0209637
1650661906838, 0.0121194, -0.0138471, -0.0209596
1650661906839, 0.0121534, -0.0138621, -0.0209635
1650661906840, 0.0121813, -0.0138766, -0.0209554
1650661906843, 0.0122152, -0.0138916, -0.0209592
1650661906843, 0.0123039, -0.0139472, -0.0209469
1650661906844, 0.0123039, -0.0139472, -0.0209469
1650661906845, 0.0123379, -0.0139623, -0.0209507
1650661906847, 0.0123647, -0.0139884, -0.0209426
1650661906847, 0.0124325, -0.0140186, -0.0209502
1650661906848, 0.0124325, -0.0140186, -0.0209502
1650661906849, 0.0124604, -0.014033, -0.0209421
1650661906850, 0.0124943, -0.0140481, -0.0209458
1650661906851, 0.0125428, -0.0140646, -0.0209455
1650661906852, 0.0125707, -0.0140791, -0.0209374
1650661906853, 0.0126034, -0.0141059, -0.0209412
1650661906854, 0.0126373, -0.014121, -0.0209449
1650661906855, 0.0126652, -0.0141355, -0.0209368
1650661906856, 0.012698, -0.0141623, -0.0209405
1650661906857, 0.0127318, -0.0141775, -0.0209442
1650661906858, 0.0127791, -0.0142057, -0.0209438
1650661906859, 0.012813, -0.0142208, -0.0209475
1650661906860, 0.0128408, -0.0142354, -0.0209394
1650661906861, 0.0128881, -0.0142637, -0.020939
1650661906862, 0.0129219, -0.0142788, -0.0209427
1650661906863, 0.0129546, -0.0143057, -0.0209463
1650661906864, 0.0129885, -0.0143209, -0.02095
1650661906865, 0.0130357, -0.0143492, -0.0209496
1650661906866, 0.0130695, -0.0143644, -0.0209532
1650661906867, 0.0131022, -0.0143913, -0.0209569
1650661906868, 0.0131434, -0.0144191, -0.0209445
1650661906869, 0.013182, -0.0144466, -0.0209601
1650661906870, 0.0132303, -0.0144633, -0.0209596
1650661906871, 0.013263, -0.0144902, -0.0209632
1650661906872, 0.0133101, -0.0145187, -0.0209627
1650661906873, 0.0133427, -0.0145457, -0.0209663
1650661906874, 0.0133898, -0.0145741, -0.0209658
1650661906875, 0.0134225, -0.0146011, -0.0209694
1650661906876, 0.0134696, -0.0146296, -0.0209688
1650661906877, 0.0135022, -0.0146566, -0.0209724
1650661906878, 0.0135492, -0.0146851, -0.0209719
1650661906879, 0.0135963, -0.0147137, -0.0209713
1650661906880, 0.0136289, -0.0147407, -0.0209748
1650661906881, 0.0136759, -0.0147693, -0.0209742
1650661906882, 0.0137289, -0.0147985, -0.0209855
1650661906883, 0.0137603, -0.0148374, -0.0209891
1650661906884, 0.0138073, -0.014866, -0.0209884
1650661906885, 0.0138543, -0.0148946, -0.0209878
1650661906886, 0.0138916, -0.0149341, -0.0210032
1650661906887, 0.0139386, -0.0149628, -0.0210025
1650661906888, 0.0139843, -0.0150033, -0.0210018
1650661906889, 0.0140168, -0.0150305, -0.0210054
1650661906890, 0.0140685, -0.0150716, -0.0210166
1650661906891, 0.0141142, -0.0151121, -0.0210158
1650661906892, 0.0141611, -0.0151408, -0.0210151
1650661906893, 0.0142068, -0.0151814, -0.0210144
1650661906894, 0.014244, -0.0152211, -0.0210297
1650661906899, 0.0142909, -0.0152499, -0.021029
1650661906902, 0.0143365, -0.0152906, -0.0210282
1650661906903, 0.0146709, -0.0156013, -0.0210582
1650661906904, 0.0147224, -0.0156427, -0.0210693
1650661906914, 0.0147679, -0.0156836, -0.0210684
1650661906922, 0.0151294, -0.0160592, -0.0211009
1650661906923, 0.0154372, -0.0164065, -0.0211219
1650661906924, 0.0154693, -0.0164342, -0.0211252
1650661906927, 0.0154941, -0.0164732, -0.0211165
1650661906928, 0.0156008, -0.0165939, -0.0211219
1650661906930, 0.0156328, -0.0166217, -0.0211251
1650661906931, 0.015706, -0.0167267, -0.0211272
1650661906932, 0.015706, -0.0167267, -0.0211272
1650661906933, 0.015738, -0.0167545, -0.0211305
1650661906936, 0.015783, -0.0167959, -0.0211293
1650661906936, 0.0158091, -0.0168231, -0.0211205
1650661906937, 0.0158411, -0.016851, -0.0211237
1650661906940, 0.0158601, -0.0168652, -0.0211313
1650661906941, 0.0159325, -0.0169219, -0.0211213
1650661906942, 0.0159455, -0.0169355, -0.0211169
1650661906943, 0.0159743, -0.0169388, -0.0211081
1650661906944, 0.0159873, -0.0169524, -0.0211037
1650661906945, 0.0160076, -0.0169547, -0.0211113
1650661906946, 0.016022, -0.0169563, -0.0211069
1650661906947, 0.0160364, -0.016958, -0.0211025
1650661906948, 0.0160652, -0.0169612, -0.0210937
1650661906949, 0.0160796, -0.0169629, -0.0210893
1650661906950, 0.016094, -0.0169645, -0.0210848
1650661906951, 0.0161227, -0.0169678, -0.021076
1650661906952, 0.0161371, -0.0169694, -0.0210716
1650661906953, 0.0161659, -0.0169727, -0.0210628
1650661906954, 0.0161803, -0.0169743, -0.0210583
1650661906955, 0.0161946, -0.0169759, -0.0210539
1650661906956, 0.0162248, -0.0169672, -0.0210451
1650661906957, 0.0162405, -0.0169568, -0.0210406
1650661906958, 0.0162549, -0.0169585, -0.0210362
1650661906960, 0.016285, -0.0169497, -0.0210273
1650661906960, 0.0162948, -0.0169387, -0.0210109
1650661906961, 0.0163236, -0.0169419, -0.021002
1650661906962, 0.0163523, -0.0169452, -0.0209932
1650661906963, 0.0163667, -0.0169468, -0.0209887
1650661906964, 0.0163955, -0.0169501, -0.0209798
1650661906965, 0.0164256, -0.0169413, -0.0209709
1650661906967, 0.0164543, -0.0169446, -0.020962
1650661906968, 0.0164831, -0.0169478, -0.0209531
1650661906969, 0.0164974, -0.0169494, -0.0209486
1650661906970, 0.0165504, -0.0169432, -0.0209188
1650661906971, 0.0165791, -0.0169465, -0.0209099
1650661906972, 0.0166079, -0.0169497, -0.0209009
1650661906973, 0.0166496, -0.0169666, -0.0208875
1650661906974, 0.0166783, -0.0169699, -0.0208785
1650661906976, 0.0167071, -0.0169731, -0.0208696
1650661906978, 0.0167775, -0.0169933, -0.0208471
1650661906982, 0.0168049, -0.0170086, -0.0208381
1650661906982, 0.016904, -0.017032, -0.0208066
1650661906983, 0.0169457, -0.017049, -0.0207931
1650661906984, 0.0169874, -0.0170659, -0.0207796
1650661906985, 0.0170147, -0.0170812, -0.0207705
1650661906986, 0.0170564, -0.0170982, -0.0207569
1650661906987, 0.0170837, -0.0171135, -0.0207479
1650661906988, 0.017124, -0.0171426, -0.0207343
1650661906989, 0.0171514, -0.0171579, -0.0207252
1650661906990, 0.017193, -0.0171749, -0.0207116
1650661906991, 0.0172203, -0.0171903, -0.0207025
1650661906992, 0.017262, -0.0172072, -0.0206889
1650661906993, 0.0172938, -0.0172354, -0.0206918
1650661906994, 0.0173354, -0.0172524, -0.0206781
1650661906995, 0.0173613, -0.0172798, -0.020669
1650661906996, 0.017403, -0.0172969, -0.0206553
1650661906997, 0.0174289, -0.0173244, -0.0206461
1650661906998, 0.017475, -0.0173542, -0.0206444
1650661906999, 0.0175022, -0.0173696, -0.0206353
1650661907000, 0.0175425, -0.0173987, -0.0206215
1650661907001, 0.0175683, -0.0174262, -0.0206124
1650661907002, 0.0176085, -0.0174554, -0.0205986
1650661907003, 0.0176403, -0.0174837, -0.0206014
1650661907004, 0.0176661, -0.0175112, -0.0205922
1650661907005, 0.0177063, -0.0175404, -0.0205784
1650661907005, 0.0177321, -0.017568, -0.0205692
1650661907006, 0.0177579, -0.0175956, -0.02056
1650661907008, 0.0177882, -0.017636, -0.0205628
1650661907009, 0.0178283, -0.0176652, -0.0205489
1650661907019, 0.0178527, -0.017705, -0.0205397
1650661907022, 0.0181336, -0.0180582, -0.0204783
1650661907023, 0.0182107, -0.0181907, -0.0204624
1650661907023, 0.0182408, -0.0182314, -0.0204651
1650661907024, 0.018265, -0.0182713, -0.0204557
1650661907025, 0.0182951, -0.018312, -0.0204584
1650661907026, 0.0183178, -0.0183641, -0.020449
1650661907028, 0.0183277, -0.0184023, -0.0204444
1650661907028, 0.0183577, -0.018443, -0.020447
1650661907032, 0.0183675, -0.0184813, -0.0204423
1650661907032, 0.0184201, -0.0186236, -0.0204476
1650661907033, 0.0184299, -0.0186619, -0.0204429
1650661907034, 0.0184599, -0.0187026, -0.0204456
1650661907036, 0.0184681, -0.0187531, -0.0204409
1650661907037, 0.0184779, -0.0187914, -0.0204362
1650661907042, 0.0184935, -0.0188305, -0.0204435
1650661907043, 0.0185381, -0.019034, -0.0204487
1650661907044, 0.0185394, -0.0190713, -0.0204607
1650661907045, 0.0185491, -0.0191096, -0.020456
1650661907046, 0.0185504, -0.0191469, -0.0204681
1650661907047, 0.0185659, -0.019186, -0.0204754
1650661907048, 0.0185613, -0.0192226, -0.0204754
1650661907049, 0.0185641, -0.0192477, -0.0204874
1650661907050, 0.0185753, -0.0192739, -0.0204827
1650661907051, 0.018578, -0.019299, -0.0204947
1650661907052, 0.0185749, -0.0193234, -0.0204947
1650661907053, 0.0185777, -0.0193485, -0.0205067
1650661907054, 0.0185889, -0.0193747, -0.020502
1650661907055, 0.0185932, -0.0193876, -0.020514
1650661907056, 0.0185901, -0.019412, -0.020514
1650661907057, 0.0185928, -0.0194371, -0.0205261
1650661907058, 0.0185913, -0.0194493, -0.0205261
1650661907059, 0.0186083, -0.0194763, -0.0205334
1650661907060, 0.0186126, -0.0194892, -0.0205454
1650661907061, 0.0186111, -0.0195014, -0.0205454
1650661907062, 0.0186169, -0.0195022, -0.0205574
1650661907063, 0.0186212, -0.0195151, -0.0205695
1650661907064, 0.0186339, -0.0195292, -0.0205648
1650661907065, 0.0186398, -0.0195299, -0.0205768
1650661907066, 0.0186382, -0.0195421, -0.0205768
1650661907067, 0.0186584, -0.0195447, -0.0205841
1650661907068, 0.0186627, -0.0195576, -0.0205961
1650661907069, 0.0186769, -0.0195595, -0.0205914
1650661907070, 0.0186971, -0.0195621, -0.0205987
1650661907071, 0.0187029, -0.0195628, -0.0206108
1650661907072, 0.0187172, -0.0195647, -0.0206061
1650661907073, 0.0187373, -0.0195672, -0.0206134
1650661907074, 0.0187373, -0.0195672, -0.0206134
1650661907075, 0.0187574, -0.0195698, -0.0206207
1650661907076, 0.0187776, -0.0195724, -0.020628
1650661907077, 0.0187992, -0.0195628, -0.0206353
1650661907078, 0.0188278, -0.0195665, -0.0206259
1650661907079, 0.0188479, -0.0195691, -0.0206332
1650661907080, 0.018868, -0.0195716, -0.0206405
1650661907081, 0.0188838, -0.0195613, -0.0206358
1650661907082, 0.0189182, -0.0195657, -0.0206383
1650661907083, 0.0189383, -0.0195683, -0.0206456
1650661907084, 0.0189526, -0.0195701, -0.0206409
1650661907085, 0.0189885, -0.0195623, -0.0206435
1650661907086, 0.0190086, -0.0195649, -0.0206508
1650661907087, 0.0190371, -0.0195685, -0.0206413
1650661907088, 0.0190573, -0.0195711, -0.0206486
1650661907089, 0.0190916, -0.0195755, -0.0206511
1650661907090, 0.019126, -0.0195799, -0.0206537
1650661907091, 0.0191402, -0.0195818, -0.0206489
1650661907092, 0.0191746, -0.0195862, -0.0206515
1650661907093, 0.0192089, -0.0195906, -0.020654
1650661907094, 0.019229, -0.0195932, -0.0206613
1650661907095, 0.0192575, -0.0195968, -0.0206518
1650661907096, 0.0192919, -0.0196012, -0.0206543
1650661907097, 0.0193262, -0.0196057, -0.0206568
1650661907098, 0.0193531, -0.0196216, -0.0206472
1650661907099, 0.0193874, -0.019626, -0.0206497
1650661907100, 0.019406, -0.0196408, -0.020657
1650661907101, 0.0194344, -0.0196445, -0.0206475
1650661907102, 0.0194672, -0.0196611, -0.0206499
1650661907103, 0.0194873, -0.0196637, -0.0206572
1650661907104, 0.01952, -0.0196804, -0.0206597
1650661907105, 0.0195469, -0.0196963, -0.0206501
1650661907106, 0.0195812, -0.0197008, -0.0206526
1650661907113, 0.0195997, -0.0197156, -0.0206598
1650661907113, 0.0196593, -0.0197483, -0.0206527
1650661907123, 0.0196593, -0.0197483, -0.0206527
1650661907125, 0.0199951, -0.0200043, -0.0206842
1650661907129, 0.0200414, -0.0200729, -0.0206939
1650661907129, 0.0200666, -0.0201012, -0.0206842
1650661907131, 0.0200666, -0.0201012, -0.0206842
1650661907131, 0.0201264, -0.0202218, -0.020701
1650661907132, 0.0201432, -0.020249, -0.0207083
1650661907133, 0.0201457, -0.0202744, -0.0207204
1650661907134, 0.0201567, -0.0203009, -0.0207155
1650661907135, 0.0201734, -0.0203282, -0.0207227
1650661907139, 0.0201902, -0.0203555, -0.02073
1650661907139, 0.0201869, -0.0203801, -0.02073
1650661907140, 0.0201869, -0.0203801, -0.02073
1650661907141, 0.0202171, -0.0204594, -0.0207444
1650661907142, 0.0202197, -0.0204848, -0.0207565
1650661907143, 0.0202306, -0.0205113, -0.0207516
1650661907145, 0.0202256, -0.0205483, -0.0207516
1650661907145, 0.0202265, -0.020586, -0.0207637
1650661907146, 0.0202374, -0.0206126, -0.0207589
1650661907147, 0.0202399, -0.020638, -0.020771
1650661907148, 0.0202508, -0.0206645, -0.0207661
1650661907149, 0.0202516, -0.0207023, -0.0207782
1650661907150, 0.0202483, -0.0207269, -0.0207782
1650661907151, 0.020265, -0.0207543, -0.0207854
1650661907152, 0.0202616, -0.0207789, -0.0207854
1650661907154, 0.0202708, -0.0208178, -0.0207805
1650661907155, 0.02027, -0.0208679, -0.0207926
1650661907156, 0.0202791, -0.0209068, -0.0207878
1650661907157, 0.0202791, -0.0209068, -0.0207878
1650661907158, 0.0202958, -0.0209342, -0.020795
1650661907159, 0.0202924, -0.0209588, -0.020795
1650661907160, 0.0203016, -0.0209977, -0.0207901
1650661907161, 0.020304, -0.0210232, -0.0208022
1650661907162, 0.0203131, -0.0210621, -0.0207973
1650661907163, 0.0203239, -0.0210887, -0.0207925
1650661907164, 0.0203405, -0.0211161, -0.0207997
1650661907165, 0.0203355, -0.0211531, -0.0207997
1650661907166, 0.0203463, -0.0211797, -0.0207948
1650661907167, 0.020357, -0.0212063, -0.0207899
1650661907168, 0.0203736, -0.0212338, -0.0207972
1650661907169, 0.0203844, -0.0212604, -0.0207923
1650661907170, 0.020381, -0.021285, -0.0207923
1650661907171, 0.0203918, -0.0213117, -0.0207874
1650661907172, 0.0204083, -0.0213391, -0.0207946
1650661907173, 0.0204191, -0.0213658, -0.0207897
1650661907174, 0.0204298, -0.0213924, -0.0207848
1650661907175, 0.0204464, -0.0214199, -0.020792
1650661907176, 0.020473, -0.0214362, -0.0207823
1650661907177, 0.0204838, -0.0214628, -0.0207774
1650661907178, 0.0204945, -0.0214895, -0.0207725
1650661907179, 0.0205128, -0.0215046, -0.0207797
1650661907180, 0.0205235, -0.0215313, -0.0207748
1650661907181, 0.020536, -0.0215456, -0.0207699
1650661907182, 0.0205467, -0.0215723, -0.020765
1650661907183, 0.0205791, -0.0215894, -0.0207673
1650661907184, 0.0205915, -0.0216038, -0.0207624
1650661907185, 0.0206164, -0.0216324, -0.0207526
