1650661690137, 0.00157109, 0.0104114, -0.0179901
1650661690138, 0.00156942, 0.010433, -0.0179901
1650661690139, 0.00156774, 0.0104547, -0.0179901
1650661690140, 0.00156606, 0.0104763, -0.0179901
1650661690141, 0.00156354, 0.0105088, -0.0179901
1650661690142, 0.00156185, 0.0105304, -0.0179901
1650661690143, 0.00156016, 0.0105521, -0.0179901
1650661690144, 0.00155762, 0.0105845, -0.0179901
1650661690145, 0.00155336, 0.0106386, -0.0179901
1650661690146, 0.0015508, 0.0106711, -0.0179901
1650661690147, 0.00154908, 0.0106928, -0.0179901
1650661690150, 0.00156126, 0.0107264, -0.017987
1650661690151, 0.00155434, 0.010813, -0.017987
1650661690152, 0.00155261, 0.0108346, -0.017987
1650661690153, 0.00155, 0.0108671, -0.017987
1650661690154, 0.00154738, 0.0108996, -0.017987
1650661690155, 0.00154563, 0.0109212, -0.017987
1650661690156, 0.00154299, 0.0109537, -0.017987
1650661690157, 0.00154035, 0.0109861, -0.017987
1650661690158, 0.00153771, 0.0110186, -0.017987
1650661690159, 0.00153505, 0.0110511, -0.017987
1650661690160, 0.00153239, 0.0110835, -0.017987
1650661690161, 0.00152972, 0.011116, -0.017987
1650661690162, 0.00152704, 0.0111484, -0.017987
1650661690163, 0.0015391, 0.0111821, -0.0179838
1650661690164, 0.0015364, 0.0112146, -0.0179838
1650661690165, 0.0015328, 0.0112579, -0.0179838
1650661690166, 0.00153008, 0.0112903, -0.0179838
1650661690167, 0.00152736, 0.0113228, -0.0179838
1650661690168, 0.00153938, 0.0113565, -0.0179806
1650661690169, 0.00153573, 0.0113998, -0.0179806
1650661690170, 0.00153298, 0.0114322, -0.0179806
1650661690171, 0.00152931, 0.0114755, -0.0179806
1650661690172, 0.00154129, 0.0115092, -0.0179774
1650661690175, 0.00153851, 0.0115417, -0.0179774
1650661690178, 0.00153108, 0.0116283, -0.0179774
1650661690179, 0.0015355, 0.0117486, -0.0179743
1650661690180, 0.00153267, 0.011781, -0.0179743
1650661690181, 0.00152889, 0.0118243, -0.0179743
1650661690182, 0.00153983, 0.0118689, -0.0179711
1650661690183, 0.00153601, 0.0119122, -0.0179711
1650661690184, 0.00153314, 0.0119446, -0.0179711
1650661690185, 0.0015293, 0.0119879, -0.0179711
1650661690186, 0.00152545, 0.0120312, -0.0179711
1650661690187, 0.00153632, 0.0120758, -0.0179679
1650661690188, 0.00153243, 0.0121191, -0.0179679
1650661690189, 0.00152854, 0.0121624, -0.0179679
1650661690190, 0.00152561, 0.0121948, -0.0179679
1650661690191, 0.00152169, 0.0122381, -0.0179679
1650661690192, 0.00151775, 0.0122814, -0.0179679
1650661690193, 0.0015138, 0.0123247, -0.0179679
1650661690194, 0.00152458, 0.0123693, -0.0179647
1650661690195, 0.0015206, 0.0124126, -0.0179647
1650661690195, 0.00151661, 0.0124558, -0.0179647
1650661690196, 0.00151261, 0.0124991, -0.0179647
1650661690197, 0.00150859, 0.0125424, -0.0179647
1650661690199, 0.00150557, 0.0125749, -0.0179647
1650661690200, 0.00150153, 0.0126181, -0.0179647
1650661690201, 0.00149747, 0.0126614, -0.0179647
1650661690201, 0.0014934, 0.0127047, -0.0179647
1650661690203, 0.00149034, 0.0127371, -0.0179647
1650661690203, 0.00148624, 0.0127804, -0.0179647
1650661690204, 0.00149789, 0.0128142, -0.0179615
1650661690205, 0.00149378, 0.0128575, -0.0179615
1650661690206, 0.00149068, 0.01289, -0.0179615
1650661690207, 0.00148653, 0.0129332, -0.0179615
1650661690208, 0.00148342, 0.0129657, -0.0179615
1650661690209, 0.00148029, 0.0129981, -0.0179615
1650661690210, 0.00147611, 0.0130414, -0.0179615
1650661690211, 0.00147297, 0.0130738, -0.0179615
1650661690212, 0.00146982, 0.0131063, -0.0179615
1650661690214, 0.00146666, 0.0131387, -0.0179615
1650661690215, 0.0014635, 0.0131712, -0.0179615
1650661690215, 0.00146032, 0.0132036, -0.0179615
1650661690217, 0.00145714, 0.0132361, -0.0179615
1650661690218, 0.00145714, 0.0132361, -0.0179615
1650661690219, 0.00145714, 0.0132361, -0.0179615
1650661690220, 0.00145502, 0.0132577, -0.0179615
1650661690221, 0.00145502, 0.0132577, -0.0179615
1650661690222, 0.00145189, 0.0133557, -0.0179729
1650661690223, 0.00144867, 0.0133881, -0.0179729
1650661690224, 0.00144652, 0.0134097, -0.0179729
1650661690225, 0.00144329, 0.0134422, -0.0179729
1650661690226, 0.00144114, 0.0134638, -0.0179729
1650661690227, 0.00143789, 0.0134962, -0.0179729
1650661690228, 0.00143355, 0.0135395, -0.0179729
1650661690229, 0.00143029, 0.0135719, -0.0179729
1650661690230, 0.00142811, 0.0135936, -0.0179729
1650661690231, 0.00142593, 0.0136152, -0.0179729
1650661690232, 0.00142374, 0.0136368, -0.0179729
1650661690233, 0.00142155, 0.0136584, -0.0179729
1650661690234, 0.00141936, 0.0136801, -0.0179729
1650661690235, 0.00141716, 0.0137017, -0.0179729
1650661690236, 0.00141496, 0.0137233, -0.0179729
1650661690237, 0.00141276, 0.0137449, -0.0179729
1650661690238, 0.00141055, 0.0137665, -0.0179729
1650661690239, 0.00140834, 0.0137882, -0.0179729
1650661690240, 0.00140613, 0.0138098, -0.0179729
1650661690241, 0.00140391, 0.0138314, -0.0179729
1650661690242, 0.0014028, 0.0138422, -0.0179729
1650661690243, 0.00140058, 0.0138638, -0.0179729
1650661690244, 0.00139947, 0.0138747, -0.0179729
1650661690245, 0.00139724, 0.0138963, -0.0179729
1650661690248, 0.00139501, 0.0139179, -0.0179729
1650661690250, 0.00139165, 0.0139503, -0.0179729
1650661690251, 0.00138605, 0.0140044, -0.0179729
1650661690252, 0.00138492, 0.0140152, -0.0179729
1650661690253, 0.00138267, 0.0140368, -0.0179729
1650661690254, 0.00138155, 0.0140476, -0.0179729
1650661690255, 0.00137929, 0.0140692, -0.0179729
1650661690256, 0.00137816, 0.01408, -0.0179729
1650661690257, 0.0013759, 0.0141016, -0.0179729
1650661690258, 0.00137477, 0.0141124, -0.0179729
1650661690259, 0.0013725, 0.0141341, -0.0179729
1650661690260, 0.00137137, 0.0141449, -0.0179729
1650661690261, 0.0013691, 0.0141665, -0.0179729
1650661690262, 0.00136796, 0.0141773, -0.0179729
1650661690263, 0.00136568, 0.0141989, -0.0179729
1650661690265, 0.00136454, 0.0142097, -0.0179729
1650661690265, 0.00136226, 0.0142313, -0.0179729
1650661690266, 0.00136112, 0.0142421, -0.0179729
1650661690268, 0.00135883, 0.0142638, -0.0179729
1650661690270, 0.00135769, 0.0142746, -0.0179729
1650661690272, 0.00135195, 0.0143286, -0.0179729
1650661690274, 0.0013485, 0.014361, -0.0179729
1650661690275, 0.00134504, 0.0143934, -0.0179729
1650661690275, 0.00134388, 0.0144042, -0.0179729
1650661690276, 0.00135628, 0.0144274, -0.0179698
1650661690278, 0.00135513, 0.0144382, -0.0179698
1650661690278, 0.00135281, 0.0144598, -0.0179698
1650661690279, 0.00135281, 0.0144598, -0.0179698
1650661690280, 0.00135049, 0.0144814, -0.0179698
1650661690281, 0.00134932, 0.0144923, -0.0179698
1650661690282, 0.001347, 0.0145139, -0.0179698
1650661690283, 0.00134583, 0.0145247, -0.0179698
1650661690284, 0.0013435, 0.0145463, -0.0179698
1650661690285, 0.00134116, 0.0145679, -0.0179698
1650661690286, 0.0013547, 0.0145803, -0.0179666
1650661690287, 0.00135236, 0.0146019, -0.0179666
1650661690288, 0.00135119, 0.0146127, -0.0179666
1650661690289, 0.00134885, 0.0146343, -0.0179666
1650661690291, 0.0013465, 0.0146559, -0.0179666
1650661690291, 0.00134296, 0.0146883, -0.0179666
1650661690292, 0.00134296, 0.0146883, -0.0179666
1650661690293, 0.00134061, 0.01471, -0.0179666
1650661690294, 0.00134766, 0.0147217, -0.017952
1650661690295, 0.00134529, 0.0147433, -0.017952
1650661690297, 0.00134293, 0.0147649, -0.017952
1650661690297, 0.00134174, 0.0147757, -0.017952
1650661690299, 0.00133937, 0.0147973, -0.017952
1650661690300, 0.00133699, 0.0148189, -0.017952
1650661690301, 0.00135051, 0.0148313, -0.0179488
1650661690301, 0.00134813, 0.014853, -0.0179488
1650661690303, 0.00134694, 0.0148638, -0.0179488
1650661690303, 0.00134455, 0.0148854, -0.0179488
1650661690304, 0.00134216, 0.014907, -0.0179488
1650661690305, 0.00134096, 0.0149178, -0.0179488
1650661690307, 0.00133857, 0.0149394, -0.0179488
1650661690308, 0.00133617, 0.014961, -0.0179488
1650661690308, 0.00134967, 0.0149734, -0.0179456
1650661690309, 0.00134727, 0.0149951, -0.0179456
1650661690317, 0.00134486, 0.0150167, -0.0179456
1650661690318, 0.00134504, 0.015148, -0.0179424
1650661690319, 0.00134261, 0.0151696, -0.0179424
1650661690320, 0.0013337, 0.0151905, -0.017931
1650661690321, 0.00133126, 0.0152121, -0.017931
1650661690322, 0.00132882, 0.0152337, -0.017931
1650661690323, 0.00132637, 0.0152553, -0.017931
1650661690324, 0.00132392, 0.0152769, -0.017931
1650661690325, 0.00132147, 0.0152985, -0.017931
1650661690326, 0.00133371, 0.0153218, -0.0179278
1650661690327, 0.00133125, 0.0153434, -0.0179278
1650661690328, 0.00133002, 0.0153542, -0.0179278
1650661690329, 0.00132756, 0.0153758, -0.0179278
1650661690330, 0.00132509, 0.0153974, -0.0179278
1650661690331, 0.00132262, 0.015419, -0.0179278
1650661690332, 0.00132014, 0.0154406, -0.0179278
1650661690333, 0.00131766, 0.0154622, -0.0179278
1650661690334, 0.00131518, 0.0154839, -0.0179278
1650661690335, 0.00131269, 0.0155055, -0.0179278
1650661690336, 0.0013102, 0.0155271, -0.0179278
1650661690337, 0.00130771, 0.0155487, -0.0179278
1650661690338, 0.00130521, 0.0155703, -0.0179278
1650661690339, 0.00130271, 0.0155919, -0.0179278
1650661690340, 0.00130021, 0.0156135, -0.0179278
1650661690340, 0.0012977, 0.0156351, -0.0179278
1650661690341, 0.00130989, 0.0156584, -0.0179246
1650661690343, 0.00130737, 0.01568, -0.0179246
1650661690344, 0.00130486, 0.0157016, -0.0179246
1650661690345, 0.00130234, 0.0157232, -0.0179246
1650661690346, 0.00129981, 0.0157448, -0.0179246
1650661690347, 0.00129728, 0.0157664, -0.0179246
1650661690347, 0.00129348, 0.0157988, -0.0179246
1650661690349, 0.00129095, 0.0158204, -0.0179246
1650661690350, 0.0013031, 0.0158438, -0.0179214
1650661690351, 0.00130056, 0.0158654, -0.0179214
1650661690351, 0.00129801, 0.015887, -0.0179214
1650661690353, 0.00129418, 0.0159194, -0.0179214
1650661690353, 0.00129163, 0.015941, -0.0179214
1650661690354, 0.00128907, 0.0159626, -0.0179214
1650661690355, 0.00129991, 0.0159967, -0.0179182
1650661690357, 0.00129734, 0.0160183, -0.0179182
1650661690357, 0.00129348, 0.0160507, -0.0179182
1650661690363, 0.00129091, 0.0160723, -0.0179182
1650661690370, 0.00128876, 0.0162145, -0.017915
1650661690372, 0.00129325, 0.0164233, -0.0179086
1650661690372, 0.00129751, 0.0164567, -0.0178939
1650661690379, 0.00129354, 0.0164891, -0.0178939
1650661690384, 0.00129516, 0.0166647, -0.0178761
1650661690395, 0.00129383, 0.016862, -0.0178583
1650661690396, 0.00127979, 0.0172224, -0.0178258
1650661690396, 0.00129031, 0.0172567, -0.0178225
1650661690397, 0.00128615, 0.0172891, -0.0178225
1650661690403, 0.0012806, 0.0173323, -0.0178225
1650661690404, 0.0012825, 0.0174972, -0.0178047
1650661690404, 0.00127041, 0.0175396, -0.0177933
1650661690406, 0.00128085, 0.0175739, -0.01779
1650661690406, 0.00127662, 0.0176063, -0.01779
1650661690408, 0.00127237, 0.0176387, -0.01779
1650661690409, 0.00128279, 0.017673, -0.0177868
1650661690410, 0.00127711, 0.0177162, -0.0177868
1650661690415, 0.00127284, 0.0177486, -0.0177868
1650661690417, 0.00126559, 0.0179785, -0.0177689
1650661690417, 0.00127447, 0.0180236, -0.0177657
1650661690418, 0.00126868, 0.0180668, -0.0177657
1650661690434, 0.00127753, 0.018112, -0.0177625
1650661690441, 0.00125033, 0.0189005, -0.0177577
1650661690442, 0.00122136, 0.0193149, -0.0177512
1650661690443, 0.00121204, 0.0193797, -0.0177512
1650661690443, 0.00121889, 0.0194358, -0.0177479
1650661690445, 0.00120952, 0.0195005, -0.0177479
1650661690451, 0.00119523, 0.0195536, -0.0177365
1650661690452, 0.00119005, 0.0198946, -0.0177268
1650661690453, 0.00118206, 0.0199486, -0.0177268
1650661690454, 0.00118867, 0.0200047, -0.0177235
1650661690455, 0.00117902, 0.0200695, -0.0177235
1650661690467, 0.00117911, 0.0201688, -0.0177202
1650661690474, 0.00116184, 0.0207734, -0.0177039
1650661690476, 0.00115695, 0.0210932, -0.0176941
1650661690477, 0.00116477, 0.0211386, -0.0176908
1650661690477, 0.00115798, 0.0211818, -0.0176908
1650661690478, 0.00116577, 0.0212273, -0.0176876
1650661690480, 0.00116066, 0.0212596, -0.0176876
1650661690488, 0.00116843, 0.0213051, -0.0176843
1650661690489, 0.00117685, 0.0216274, -0.0176712
1650661690489, 0.00117164, 0.0216598, -0.0176712
1650661690490, 0.00118101, 0.0216945, -0.0176679
1650661690494, 0.00117404, 0.0217376, -0.0176679
1650661690502, 0.00119504, 0.021885, -0.017658
1650661690504, 0.00120274, 0.0221634, -0.0176334
1650661690505, 0.0011974, 0.0221958, -0.0176334
1650661690514, 0.00120128, 0.0222629, -0.0176301
1650661690519, 0.00121732, 0.0225763, -0.0176022
1650661690523, 0.00122101, 0.0226435, -0.0175989
1650661690528, 0.00121729, 0.0228427, -0.0175922
1650661690529, 0.00121238, 0.0230085, -0.0175742
1650661690529, 0.00120684, 0.0230409, -0.0175742
1650661690531, 0.00121584, 0.0230758, -0.0175709
1650661690532, 0.00121029, 0.0231082, -0.0175709
1650661690533, 0.00120472, 0.0231405, -0.0175709
1650661690533, 0.0012137, 0.0231754, -0.0175676
1650661690535, 0.00120812, 0.0232078, -0.0175676
1650661690536, 0.00121708, 0.0232427, -0.0175642
1650661690537, 0.00121148, 0.0232751, -0.0175642
1650661690538, 0.00120588, 0.0233075, -0.0175642
1650661690538, 0.00120026, 0.0233399, -0.0175642
1650661690539, 0.00120919, 0.0233748, -0.0175609
1650661690540, 0.00120356, 0.0234071, -0.0175609
1650661690542, 0.00119792, 0.0234395, -0.0175609
1650661690542, 0.00119039, 0.0234827, -0.0175609
1650661690543, 0.00118474, 0.0235151, -0.0175609
1650661690544, 0.00119362, 0.02355, -0.0175576
1650661690546, 0.00118795, 0.0235824, -0.0175576
1650661690546, 0.00118037, 0.0236256, -0.0175576
1650661690547, 0.00117468, 0.0236579, -0.0175576
1650661690549, 0.00116899, 0.0236903, -0.0175576
1650661690551, 0.00116328, 0.0237227, -0.0175576
1650661690551, 0.00114994, 0.0237982, -0.0175576
1650661690553, 0.0011423, 0.0238414, -0.0175576
1650661690555, 0.00113655, 0.0238737, -0.0175576
1650661690559, 0.00113766, 0.0239518, -0.0175543
1650661690561, 0.00110294, 0.024146, -0.0175543
1650661690562, 0.00109712, 0.0241784, -0.0175543
1650661690562, 0.00108935, 0.0242215, -0.0175543
1650661690563, 0.00108352, 0.0242539, -0.0175543
1650661690567, 0.00107768, 0.0242862, -0.0175543
1650661690572, 0.0010562, 0.0244048, -0.0175543
1650661690574, 0.00102673, 0.0245666, -0.0175543
1650661690574, 0.00100698, 0.0246744, -0.0175543
1650661690576, 0.000992631, 0.0247163, -0.0175428
1650661690576, 0.000986679, 0.0247486, -0.0175428
1650661690578, 0.000978731, 0.0247917, -0.0175428
1650661690579, 0.000970768, 0.0248348, -0.0175428
1650661690590, 0.000971318, 0.0249129, -0.0175395
1650661690597, 0.000911288, 0.0253143, -0.0175362
1650661690599, 0.000866279, 0.0255958, -0.0175214
1650661690612, 0.000860116, 0.0256281, -0.0175214
1650661690613, 0.000807894, 0.0262098, -0.0175081
1650661690614, 0.000799476, 0.0262529, -0.0175081
1650661690615, 0.000805532, 0.0262988, -0.0175048
1650661690616, 0.000797086, 0.0263418, -0.0175048
1650661690617, 0.000796755, 0.02642, -0.0175014
1650661690618, 0.000796755, 0.02642, -0.0175014
1650661690620, 0.000788271, 0.026463, -0.0175014
1650661690621, 0.000779346, 0.0265843, -0.0174981
1650661690622, 0.000779346, 0.0265843, -0.0174981
1650661690623, 0.000772944, 0.0266165, -0.0174981
1650661690624, 0.000764396, 0.0266596, -0.0174981
1650661690625, 0.000757976, 0.0266919, -0.0174981
1650661690626, 0.00076388, 0.0267378, -0.0174947
1650661690627, 0.000757441, 0.02677, -0.0174947
1650661690628, 0.000748844, 0.0268131, -0.0174947
1650661690629, 0.000756861, 0.0268482, -0.0174914
1650661690630, 0.000748238, 0.0268913, -0.0174914
1650661690631, 0.000741763, 0.0269236, -0.0174914
1650661690632, 0.000747587, 0.0269695, -0.017488
1650661690633, 0.000741092, 0.0270018, -0.017488
1650661690634, 0.00073459, 0.027034, -0.017488
1650661690635, 0.00072808, 0.0270663, -0.017488
1650661690636, 0.000736029, 0.0271015, -0.0174847
1650661690637, 0.000729503, 0.0271338, -0.0174847
1650661690638, 0.000729503, 0.0271338, -0.0174847
1650661690639, 0.000722969, 0.027166, -0.0174847
1650661690640, 0.000724341, 0.0272335, -0.0174813
1650661690641, 0.000717783, 0.0272658, -0.0174813
1650661690642, 0.000711217, 0.027298, -0.0174813
1650661690643, 0.000704643, 0.0273303, -0.0174813
1650661690644, 0.000700257, 0.0273518, -0.0174813
1650661690645, 0.00069367, 0.0273841, -0.0174813
1650661690646, 0.000701535, 0.0274193, -0.017478
1650661690647, 0.000697134, 0.0274408, -0.017478
1650661690647, 0.000699132, 0.0274636, -0.0174894
1650661690648, 0.000692518, 0.0274959, -0.0174894
1650661690650, 0.000688105, 0.0275174, -0.0174894
1650661690650, 0.000688105, 0.0275174, -0.0174894
1650661690651, 0.000681479, 0.0275496, -0.0174894
1650661690652, 0.000681479, 0.0275496, -0.0174894
1650661690653, 0.000681479, 0.0275496, -0.0174894
1650661690655, 0.000668202, 0.0276141, -0.0174894
1650661690655, 0.000668202, 0.0276141, -0.0174894
1650661690656, 0.000673789, 0.0276601, -0.0174861
1650661690657, 0.000669349, 0.0276816, -0.0174861
1650661690658, 0.000667128, 0.0276924, -0.0174861
1650661690659, 0.000662683, 0.0277139, -0.0174861
1650661690660, 0.000658235, 0.0277354, -0.0174861
1650661690661, 0.000662407, 0.0277475, -0.0174975
1650661690663, 0.000657954, 0.027769, -0.0174975
1650661690663, 0.000655725, 0.0277797, -0.0174975
1650661690664, 0.000653497, 0.0277905, -0.0174975
1650661690665, 0.000649036, 0.027812, -0.0174975
1650661690667, 0.000646804, 0.0278227, -0.0174975
1650661690668, 0.000644572, 0.0278335, -0.0174975
1650661690669, 0.000642339, 0.0278442, -0.0174975
1650661690670, 0.000640104, 0.027855, -0.0174975
1650661690671, 0.000640104, 0.027855, -0.0174975
1650661690675, 0.000637869, 0.0278657, -0.0174975
1650661690676, 0.000639792, 0.0278885, -0.0175089
1650661690677, 0.000637555, 0.0278993, -0.0175089
1650661690678, 0.000637555, 0.0278993, -0.0175089
1650661690679, 0.000637555, 0.0278993, -0.0175089
1650661690680, 0.000637555, 0.0278993, -0.0175089
1650661690681, 0.000637555, 0.0278993, -0.0175089
1650661690682, 0.000637555, 0.0278993, -0.0175089
1650661690683, 0.000637555, 0.0278993, -0.0175089
1650661690684, 0.000637555, 0.0278993, -0.0175089
1650661690685, 0.000639792, 0.0278885, -0.0175089
1650661690686, 0.000639792, 0.0278885, -0.0175089
1650661690687, 0.000639792, 0.0278885, -0.0175089
1650661690688, 0.000642029, 0.0278778, -0.0175089
1650661690689, 0.000642029, 0.0278778, -0.0175089
1650661690690, 0.000642029, 0.0278778, -0.0175089
1650661690691, 0.000644265, 0.027867, -0.0175089
1650661690692, 0.000644265, 0.027867, -0.0175089
1650661690693, 0.0006465, 0.0278563, -0.0175089
1650661690694, 0.0006465, 0.0278563, -0.0175089
1650661690695, 0.000648735, 0.0278455, -0.0175089
1650661690696, 0.000648735, 0.0278455, -0.0175089
1650661690697, 0.000648735, 0.0278455, -0.0175089
1650661690698, 0.000636518, 0.0278318, -0.0175123
1650661690699, 0.000636518, 0.0278318, -0.0175123
1650661690700, 0.00063875, 0.027821, -0.0175123
1650661690701, 0.00063875, 0.027821, -0.0175123
1650661690702, 0.000640981, 0.0278103, -0.0175123
1650661690703, 0.000640981, 0.0278103, -0.0175123
1650661690704, 0.000640981, 0.0278103, -0.0175123
1650661690705, 0.000640981, 0.0278103, -0.0175123
1650661690706, 0.000643212, 0.0277995, -0.0175123
1650661690707, 0.000643212, 0.0277995, -0.0175123
1650661690708, 0.000628761, 0.0277965, -0.0175156
1650661690709, 0.000628761, 0.0277965, -0.0175156
1650661690710, 0.000628761, 0.0277965, -0.0175156
1650661690711, 0.000628761, 0.0277965, -0.0175156
1650661690712, 0.000628761, 0.0277965, -0.0175156
1650661690713, 0.00063099, 0.0277858, -0.0175156
1650661690715, 0.00063099, 0.0277858, -0.0175156
1650661690716, 0.000616538, 0.0277828, -0.017519
1650661690716, 0.000616538, 0.0277828, -0.017519
1650661690717, 0.000616538, 0.0277828, -0.017519
1650661690718, 0.000616538, 0.0277828, -0.017519
1650661690719, 0.000602086, 0.0277798, -0.0175223
1650661690721, 0.000602086, 0.0277798, -0.0175223
1650661690721, 0.000602086, 0.0277798, -0.0175223
1650661690722, 0.000602086, 0.0277798, -0.0175223
1650661690723, 0.000587633, 0.0277768, -0.0175257
1650661690724, 0.000587633, 0.0277768, -0.0175257
1650661690725, 0.000587633, 0.0277768, -0.0175257
1650661690727, 0.000587633, 0.0277768, -0.0175257
1650661690728, 0.000570951, 0.0277845, -0.017529
1650661690730, 0.000570951, 0.0277845, -0.017529
1650661690731, 0.000570951, 0.0277845, -0.017529
1650661690731, 0.000570951, 0.0277845, -0.017529
1650661690732, 0.000570951, 0.0277845, -0.017529
1650661690733, 0.000556498, 0.0277816, -0.0175323
1650661690734, 0.000558726, 0.0277708, -0.0175323
1650661690736, 0.000558726, 0.0277708, -0.0175323
1650661690737, 0.000544272, 0.0277678, -0.0175357
1650661690738, 0.000544272, 0.0277678, -0.0175357
1650661690739, 0.000544272, 0.0277678, -0.0175357
1650661690740, 0.000544272, 0.0277678, -0.0175357
1650661690741, 0.000529818, 0.0277648, -0.017539
1650661690742, 0.000529818, 0.0277648, -0.017539
1650661690743, 0.000529818, 0.0277648, -0.017539
1650661690744, 0.000529818, 0.0277648, -0.017539
1650661690745, 0.000529818, 0.0277648, -0.017539
1650661690746, 0.000515363, 0.0277618, -0.0175424
1650661690747, 0.000515363, 0.0277618, -0.0175424
1650661690748, 0.000515363, 0.0277618, -0.0175424
1650661690750, 0.000515363, 0.0277618, -0.0175424
1650661690750, 0.000515363, 0.0277618, -0.0175424
1650661690751, 0.000500908, 0.0277588, -0.0175457
1650661690752, 0.000500908, 0.0277588, -0.0175457
1650661690753, 0.000500908, 0.0277588, -0.0175457
1650661690754, 0.000500908, 0.0277588, -0.0175457
1650661690755, 0.000500908, 0.0277588, -0.0175457
1650661690756, 0.000500908, 0.0277588, -0.0175457
1650661690757, 0.000486453, 0.0277558, -0.017549
1650661690758, 0.000486453, 0.0277558, -0.017549
1650661690759, 0.000486453, 0.0277558, -0.017549
1650661690764, 0.000486453, 0.0277558, -0.017549
1650661690765, 0.000471997, 0.0277528, -0.0175524
1650661690766, 0.000471997, 0.0277528, -0.0175524
1650661690767, 0.00046977, 0.0277636, -0.0175524
1650661690768, 0.000463374, 0.0277622, -0.0175409
1650661690769, 0.000463374, 0.0277622, -0.0175409
1650661690770, 0.000448919, 0.0277592, -0.0175443
1650661690771, 0.000448919, 0.0277592, -0.0175443
1650661690772, 0.000448919, 0.0277592, -0.0175443
1650661690773, 0.000434462, 0.0277562, -0.0175476
1650661690774, 0.000436689, 0.0277455, -0.0175476
1650661690776, 0.000436689, 0.0277455, -0.0175476
1650661690777, 0.000422232, 0.0277425, -0.0175509
1650661690778, 0.000422232, 0.0277425, -0.0175509
1650661690779, 0.000422232, 0.0277425, -0.0175509
1650661690780, 0.000422232, 0.0277425, -0.0175509
1650661690781, 0.000407775, 0.0277395, -0.0175543
1650661690782, 0.000407775, 0.0277395, -0.0175543
1650661690783, 0.00041, 0.0277288, -0.0175543
1650661690787, 0.00041, 0.0277288, -0.0175543
1650661690787, 0.000383307, 0.0277121, -0.0175609
1650661690788, 0.000383307, 0.0277121, -0.0175609
1650661690789, 0.000368848, 0.0277091, -0.0175642
1650661690790, 0.000368848, 0.0277091, -0.0175642
1650661690791, 0.000371071, 0.0276983, -0.0175642
1650661690793, 0.000356611, 0.0276953, -0.0175676
1650661690793, 0.000356611, 0.0276953, -0.0175676
1650661690794, 0.000344373, 0.0276816, -0.0175709
1650661690795, 0.000344373, 0.0276816, -0.0175709
1650661690796, 0.000346593, 0.0276709, -0.0175709
1650661690797, 0.000332132, 0.0276679, -0.0175742
1650661690799, 0.000334352, 0.0276572, -0.0175742
1650661690800, 0.000334352, 0.0276572, -0.0175742
1650661690801, 0.00031989, 0.0276542, -0.0175775
1650661690802, 0.00031989, 0.0276542, -0.0175775
1650661690803, 0.000322108, 0.0276435, -0.0175775
1650661690804, 0.000307647, 0.0276405, -0.0175808
1650661690805, 0.000309864, 0.0276297, -0.0175808
1650661690806, 0.000309864, 0.0276297, -0.0175808
1650661690808, 0.000297617, 0.027616, -0.0175841
1650661690808, 0.000299832, 0.0276053, -0.0175841
1650661690809, 0.000299832, 0.0276053, -0.0175841
1650661690811, 0.000299832, 0.0276053, -0.0175841
1650661690812, 0.000302046, 0.0275946, -0.0175841
1650661690813, 0.000302046, 0.0275946, -0.0175841
1650661690814, 0.000304259, 0.0275839, -0.0175841
1650661690815, 0.000304259, 0.0275839, -0.0175841
1650661690816, 0.000304259, 0.0275839, -0.0175841
1650661690817, 0.000312869, 0.0275745, -0.0175956
1650661690818, 0.000312869, 0.0275745, -0.0175956
1650661690819, 0.000312869, 0.0275745, -0.0175956
1650661690819, 0.000298405, 0.0275715, -0.0175989
1650661690820, 0.000292008, 0.0275702, -0.0175875
1650661690822, 0.000292008, 0.0275702, -0.0175875
1650661690822, 0.000292008, 0.0275702, -0.0175875
1650661690823, 0.000292008, 0.0275702, -0.0175875
1650661690824, 0.000292008, 0.0275702, -0.0175875
1650661690825, 0.000275331, 0.0275779, -0.0175908
1650661690826, 0.000275331, 0.0275779, -0.0175908
1650661690827, 0.000273119, 0.0275886, -0.0175908
1650661690828, 0.000258654, 0.0275856, -0.0175941
1650661690829, 0.000256441, 0.0275963, -0.0175941
1650661690830, 0.000256441, 0.0275963, -0.0175941
1650661690831, 0.000254227, 0.0276071, -0.0175941
1650661690832, 0.000237548, 0.0276148, -0.0175974
1650661690833, 0.000235332, 0.0276255, -0.0175974
1650661690837, 0.000233115, 0.0276362, -0.0175974
1650661690838, 0.000216434, 0.0276439, -0.0176007
1650661690839, 0.000195314, 0.0276731, -0.017604
1650661690840, 0.000193094, 0.0276838, -0.017604
1650661690841, 0.000190872, 0.0276945, -0.017604
1650661690842, 0.000174187, 0.0277022, -0.0176073
1650661690843, 0.000171965, 0.0277129, -0.0176073
1650661690844, 0.000169741, 0.0277237, -0.0176073
1650661690845, 0.000165291, 0.0277451, -0.0176073
1650661690846, 0.000148603, 0.0277528, -0.0176106
1650661690847, 0.000146376, 0.0277635, -0.0176106
1650661690848, 0.000146376, 0.0277635, -0.0176106
1650661690849, 0.000127458, 0.0277819, -0.0176139
1650661690850, 0.000125229, 0.0277926, -0.0176139
1650661690851, 0.000125229, 0.0277926, -0.0176139
1650661690851, 0.000125229, 0.0277926, -0.0176139
1650661690852, 0.000108538, 0.0278003, -0.0176172
1650661690853, 0.000106307, 0.027811, -0.0176172
