1650546697576, -0, -0, 0
1650546697578, -0, -0, 0
1650546697579, -0, -0, 0
1650546697580, -0, -0, 0
1650546697581, -0, -0, 0
1650546697582, -0, -0, 0
1650546697583, -0, -0, 0
1650546697584, -0, -0, 0
1650546697585, -0, -0, 0
1650546697586, -0, -0, 0
1650546697587, -0, -0, 0
1650546697588, -0, -0, 0
1650546697589, -0, -0, 0
1650546697590, -0, -0, 0
1650546697591, -0, -0, 0
1650546697592, -0, -0, 0
1650546697593, -0, -0, 0
1650546697594, -0, -0, 0
1650546697595, -0, -0, 0
1650546697596, -0, -0, 0
1650546697599, -0, -0, 0
1650546697600, -0, -0, 0
1650546697601, -0, -0, 0
1650546697602, -0, -0, 0
1650546697602, -0, -0, 0
1650546697604, -0, -0, 0
1650546697605, -0, 0, 0
1650546697606, -0, 0, 0
1650546697607, -0, 0, 0
1650546697608, -0, 0, 0
1650546697609, -0, 0, 0
1650546697609, -0, 0, 0
1650546697610, -0, 0, 0
1650546697611, -0, 0, 0
1650546697613, -0, 0, 0
1650546697614, -0, 0, 0
1650546697616, -0, 0, 0
1650546697617, -0, 0, 0
1650546697618, -0, 0, 0
1650546697619, -0, 0, 0
1650546697620, -0, 0, 0
1650546697621, -0, 0, 0
1650546697622, -0, 0, 0
1650546697623, -0, 0, 0
1650546697624, -0, 0, 0
1650546697625, -0, 0, 0
1650546697626, -0, 0, 0
1650546697627, -0, 0, 0
1650546697628, -0, 0, 0
1650546697629, -0, 0, 0
1650546697630, -0, 0, 0
1650546697632, -0, 0, 0
1650546697633, -0, 0, 0
1650546697634, -0, 0, 0
1650546697635, -0, 0, 0
1650546697636, -0, 0, 0
1650546697637, -0, 0, 0
1650546697638, -0, 0, 0
1650546697639, -0, 0, 0
1650546697640, -0, 0, 0
1650546697641, -0, 0, 0
1650546697642, -0, 0, 0
1650546697643, -0, 0, 0
1650546697644, -0, 0, 0
1650546697645, -0, 0, 0
1650546697646, -0, 0, 0
1650546697647, -0, 0, 0
1650546697649, -0, 0, 0
1650546697651, -0, 0, 0
1650546697652, -0, 0, 0
1650546697653, -0, 0, 0
1650546697654, -0, 0, 0
1650546697655, -0, 0, 0
1650546697656, -0, 0, 0
1650546697657, -0, 0, 0
1650546697658, -0, 0, 0
1650546697660, -0, 0, 0
1650546697661, -0, 0, 0
1650546697662, -0, 0, 0
1650546697663, -0, 0, 0
1650546697665, -0, 0, 0
1650546697666, -0, 0, 0
1650546697667, -0, 0, 0
1650546697668, -0, 0, 0
1650546697669, -0, 0, 0
1650546697670, -0, 0, 0
1650546697671, -0, 0, 0
1650546697672, -0, 0, 0
1650546697673, -0, 0, 0
1650546697674, -0, 0, 0
1650546697676, -0, 0, 0
1650546697676, -0, 0, 0
1650546697677, -0, 0, 0
1650546697678, -0, 0, 0
1650546697679, -0, -0, 0
1650546697680, -0, -0, 0
1650546697683, -0, -0, 0
1650546697684, -0, -0, 0
1650546697685, -0, -0, 0
1650546697686, -0, -0, 0
1650546697687, -0, -0, 0
1650546697688, -0, -0, 0
1650546697689, -0, -0, 0
1650546697690, -0, -0, 0
1650546697691, -0, -0, 0
1650546697692, -0, -0, 0
1650546697693, -0, -0, 0
1650546697694, -0, -0, 0
1650546697695, -0, -0, 0
1650546697696, -0, -0, 0
1650546697697, -0, -0, 0
1650546697698, -0, -0, 0
1650546697699, -0, -0, 0
1650546697700, -0, -0, 0
1650546697701, -0, -0, 0
1650546697702, -0, -0, 0
1650546697703, -0, -0, 0
1650546697704, -0, -0, 0
1650546697705, -0, -0, 0
1650546697706, -0, -0, 0
1650546697707, -0, -0, 0
1650546697708, -0, -0, 0
1650546697709, -0, -0, 0
1650546697710, -0, -0, 0
1650546697711, -0, -0, 0
1650546697712, -0, -0, 0
1650546697713, -0, -0, 0
1650546697714, -0, -0, 0
1650546697715, -0, -0, 0
1650546697716, -0, -0, 0
1650546697717, -0, -0, 0
1650546697718, -0, -0, 0
1650546697719, -0, -0, 0
1650546697720, -0, -0, 0
1650546697721, -0, -0, 0
1650546697721, -0, -0, 0
1650546697722, -0, -0, 0
1650546697723, -0, -0, 0
1650546697724, -0, -0, 0
1650546697725, -0, -0, 0
1650546697727, -0, -0, 0
1650546697728, -0, -0, 0
1650546697730, -0, -0, 0
1650546697731, -0, -0, 0
1650546697732, -0, -0, 0
1650546697733, -0, -0, 0
1650546697734, -0, -0, 0
1650546697735, -0, -0, 0
1650546697736, -0, -0, 0
1650546697737, -0, -0, 0
1650546697738, -0, -0, 0
1650546697739, -0, -0, 0
1650546697740, -0, -0, 0
1650546697741, -0, -0, 0
1650546697742, -0, -0, 0
1650546697743, -0, -0, 0
1650546697744, -0, -0, 0
1650546697745, -0, -0, 0
1650546697746, -0, -0, 0
1650546697747, -0, -0, 0
1650546697748, -0, -0, 0
1650546697753, -0, -0, 0
1650546697754, -0, -0, 0
1650546697755, -0, -0, 0
1650546697756, -0, -0, 0
1650546697757, -0, -0, 0
1650546697758, -0, -0, 0
1650546697759, -0, -0, 0
1650546697760, -0, -0, 0
1650546697761, -0, -0, 0
1650546697762, -0, -0, 0
1650546697763, -0, -0, 0
1650546697764, -0, 0, 0
1650546697765, -0, 0, 0
1650546697766, -0, 0, 0
1650546697767, -0, 0, 0
1650546697768, -0, 0, 0
1650546697769, -0, 0, 0
1650546697770, -0, 0, 0
1650546697771, -0, 0, 0
1650546697772, -0, 0, 0
1650546697773, -0, 0, 0
1650546697774, -0, 0, 0
1650546697775, -0, 0, 0
1650546697776, -0, 0, 0
1650546697777, -0, 0, 0
1650546697778, -0, 0, 0
1650546697781, -0, 0, 0
1650546697782, -0, 0, 0
1650546697783, -0, 0, 0
1650546697784, -0, 0, 0
1650546697785, -0, 0, 0
1650546697786, -0, 0, 0
1650546697787, -0, 0, 0
1650546697788, -0, 0, 0
1650546697790, -0, 0, 0
1650546697790, -0, 0, 0
1650546697791, -0, 0, 0
1650546697793, -0, 0, 0
1650546697794, -0, 0, 0
1650546697795, -0, 0, 0
1650546697797, -0, 0, 0
1650546697798, -0, 0, 0
1650546697799, -0, 0, 0
1650546697800, -0, 0, 0
1650546697801, -0, 0, 0
1650546697802, -0, 0, 0
1650546697803, -0, 0, 0
1650546697804, -0, 0, 0
1650546697805, -0, 0, 0
1650546697806, -0, 0, 0
1650546697807, -0, 0, 0
1650546697808, -0, 0, 0
1650546697809, -0, 0, 0
1650546697810, -0, 0, 0
1650546697811, -0, 0, 0
1650546697812, -0, 0, 0
1650546697813, -0, 0, 0
1650546697816, -0, 0, 0
1650546697817, -0, 0, 0
1650546697818, -0, 0, 0
1650546697819, -0, 0, 0
1650546697820, -0, 0, 0
1650546697821, -0, 0, 0
1650546697822, -0, 0, 0
1650546697823, -0, 0, 0
1650546697824, -0, -0, 0
1650546697825, -0, -0, 0
1650546697826, -0, -0, 0
1650546697827, -0, -0, 0
1650546697828, -0, -0, 0
1650546697829, -0, -0, 0
1650546697831, -0, -0, 0
1650546697833, -0, -0, 0
1650546697834, -0, -0, 0
1650546697834, -0, -0, 0
1650546697836, -0, -0, 0
1650546697836, -0, -0, 0
1650546697837, -0, -0, 0
1650546697838, -0, -0, 0
1650546697840, -0, -0, 0
1650546697840, -0, -0, 0
1650546697841, -0, -0, 0
1650546697842, -0, -0, 0
1650546697843, -0, -0, 0
1650546697845, -0, -0, 0
1650546697845, -0, -0, 0
1650546697848, -0, -0, 0
1650546697849, -0, -0, 0
1650546697850, -0, -0, 0
1650546697851, -0, -0, 0
1650546697852, -0, -0, 0
1650546697853, -0, -0, 0
1650546697854, -0, -0, 0
1650546697855, -0, -0, 0
1650546697856, -0, -0, 0
1650546697857, -0, -0, 0
1650546697858, -0, -0, 0
1650546697859, -0, -0, 0
1650546697860, -0, -0, 0
1650546697862, -0, -0, 0
1650546697863, -0, -0, 0
1650546697864, -0, -0, 0
1650546697865, -0, -0, 0
1650546697866, -0, -0, 0
1650546697867, -0, -0, 0
1650546697868, -0, -0, 0
1650546697869, -0, -0, 0
1650546697870, -0, -0, 0
1650546697871, -0, -0, 0
1650546697872, -0, -0, 0
1650546697873, -0, -0, 0
1650546697874, -0, -0, 0
1650546697875, -0, -0, 0
1650546697876, -0, -0, 0
1650546697877, -0, -0, 0
1650546697878, -0, -0, 0
1650546697879, -0, -0, 0
1650546697881, -0, -0, 0
1650546697882, -0, -0, 0
1650546697883, -0, -0, 0
1650546697884, -0, -0, 0
1650546697885, -0, -0, 0
1650546697886, -0, -0, 0
1650546697887, -0, -0, 0
1650546697888, -0, -0, 0
1650546697889, -0, -0, 0
1650546697890, -0, -0, 0
1650546697891, -0, -0, 0
1650546697892, -0, -0, 0
1650546697893, -0, -0, 0
1650546697895, -0, -0, 0
1650546697895, -0, -0, 0
1650546697897, -0, 0, 0
1650546697899, -0, 0, 0
1650546697899, -0, 0, 0
1650546697900, -0, 0, 0
1650546697901, -0, 0, 0
1650546697902, -0, 0, 0
1650546697903, -0, 0, 0
1650546697904, -0, 0, 0
1650546697905, -0, 0, 0
1650546697906, -0, 0, 0
1650546697907, -0, 0, 0
1650546697908, -0, 0, 0
1650546697910, -0, 0, 0
1650546697911, -0, 0, 0
1650546697912, -0, 0, 0
1650546697913, -0, 0, 0
1650546697914, -0, 0, 0
1650546697916, -0, 0, 0
1650546697917, -0, 0, 0
1650546697918, -0, 0, 0
1650546697919, -0, 0, 0
1650546697920, -0, 0, 0
1650546697921, -0, 0, 0
1650546697922, -0, 0, 0
1650546697923, -0, 0, 0
1650546697924, -0, 0, 0
1650546697925, -0, 0, 0
1650546697926, -0, 0, 0
1650546697927, -0, 0, 0
1650546697930, -0, 0, 0
1650546697931, -0, 0, 0
1650546697932, -0, 0, 0
1650546697933, -0, 0, 0
1650546697934, -0, 0, 0
1650546697935, -0, 0, 0
1650546697936, -0, 0, 0
1650546697937, -0, 0, 0
1650546697938, -0, 0, 0
1650546697939, -0, 0, 0
1650546697940, -0, 0, 0
1650546697941, -0, 0, 0
1650546697942, -0, 0, 0
1650546697943, -0, 0, 0
1650546697944, -0, 0, 0
1650546697945, -0, 0, 0
1650546697946, -0, 0, 0
1650546697947, -0, 0, 0
1650546697948, -0, 0, 0
1650546697949, -0, 0, 0
1650546697950, -0, 0, 0
1650546697951, -0, 0, 0
1650546697952, -0, 0, 0
1650546697953, -0, 0, 0
1650546697954, -0, -0, 0
1650546697955, -0, -0, 0
1650546697956, -0, -0, 0
1650546697957, -0, -0, 0
1650546697958, -0, -0, 0
1650546697959, -0, -0, 0
1650546697960, -0, -0, 0
1650546697961, -0, -0, 0
1650546697962, -0, -0, 0
1650546697963, -0, -0, 0
1650546697964, -0, -0, 0
1650546697965, -0, -0, 0
1650546697966, -0, -0, 0
1650546697967, -0, -0, 0
1650546697968, -0, -0, 0
1650546697969, -0, -0, 0
1650546697970, -0, -0, 0
1650546697971, -0, -0, 0
1650546697972, -0, -0, 0
1650546697973, -0, -0, 0
1650546697974, -0, -0, 0
1650546697975, -0, -0, 0
1650546697976, -0, -0, 0
1650546697977, -0, -0, 0
1650546697980, -0, -0, 0
1650546697981, -0, -0, 0
1650546697982, -0, -0, 0
1650546697983, -0, -0, 0
1650546697984, -0, -0, 0
1650546697985, -0, -0, 0
1650546697987, -0, -0, 0
1650546697987, -0, -0, 0
1650546697988, -0, -0, 0
1650546697989, -0, -0, 0
1650546697990, -0, -0, 0
1650546697991, -0, -0, 0
1650546697992, -0, -0, 0
1650546697994, -0, -0, 0
1650546697994, -0, -0, 0
1650546697996, -0, -0, 0
1650546697996, -0, -0, 0
1650546697998, -0, -0, 0
1650546697999, -0, -0, 0
1650546698000, -0, -0, 0
1650546698001, -0, -0, 0
1650546698002, -0, -0, 0
1650546698003, -0, -0, 0
1650546698004, -0, -0, 0
1650546698004, -0, -0, 0
1650546698005, -0, -0, 0
1650546698006, -0, -0, 0
1650546698008, -0, -0, 0
1650546698009, -0, -0, 0
1650546698010, -0, -0, 0
1650546698011, -0, -0, 0
1650546698013, -0, -0, 0
1650546698014, -0, -0, 0
1650546698015, -0, -0, 0
1650546698016, -0, -0, 0
1650546698017, -0, -0, 0
1650546698019, -0, -0, 0
1650546698020, -0, -0, 0
1650546698021, -0, -0, 0
1650546698022, -0, -0, 0
1650546698023, -0, -0, 0
1650546698024, -0, -0, 0
1650546698025, -0, -0, 0
1650546698026, -0, -0, 0
1650546698027, -0, -0, 0
1650546698029, -0, -0, 0
1650546698031, -0, -0, 0
1650546698032, -0, -0, 0
1650546698033, -0, -0, 0
1650546698033, -0, -0, 0
1650546698034, -0, -0, 0
1650546698035, -0, -0, 0
1650546698037, -0, -0, 0
1650546698037, -0, -0, 0
1650546698038, -0, -0, 0
1650546698040, -0, -0, 0
1650546698041, -0, -0, 0
1650546698042, -0, -0, 0
1650546698045, -0, -0, 0
1650546698046, -0, -0, 0
1650546698047, -0, -0, 0
1650546698048, -0, -0, 0
1650546698049, -0, -0, 0
1650546698050, -0, -0, 0
1650546698051, -0, -0, 0
1650546698052, -0, -0, 0
1650546698053, -0, -0, 0
1650546698053, -0, -0, 0
1650546698054, -0, -0, 0
1650546698055, -0, -0, 0
1650546698056, -0, -0, 0
1650546698057, -0, -0, 0
1650546698059, -0, -0, 0
1650546698059, -0, -0, 0
1650546698062, -0, -0, 0
1650546698063, -0, -0, 0
1650546698064, -0, -0, 0
1650546698065, -0, -0, 0
1650546698066, -0, -0, 0
1650546698067, -0, -0, 0
1650546698068, -0, -0, 0
1650546698069, -0, -0, 0
1650546698070, -0, -0, 0
1650546698071, -0, -0, 0
1650546698072, -0, -0, 0
1650546698073, -0, -0, 0
1650546698074, -0, -0, 0
1650546698075, -0, -0, 0
1650546698076, -0, -0, 0
1650546698077, -0, -0, 0
1650546698078, -0, -0, 0
1650546698079, -0, -0, 0
1650546698080, -0, -0, 0
1650546698081, -0, -0, 0
1650546698082, -0, -0, 0
1650546698083, -0, -0, 0
1650546698084, -0, -0, 0
1650546698085, -0, -0, 0
1650546698086, -0, -0, 0
1650546698087, -0, -0, 0
1650546698088, -0, -0, 0
1650546698089, -0, -0, 0
1650546698090, -0, -0, 0
1650546698092, -0, -0, 0
1650546698092, -0, -0, 0
1650546698095, -0, -0, 0
1650546698096, -0, -0, 0
1650546698097, -0, -0, 0
1650546698098, -0, -0, 0
1650546698099, -0, -0, 0
1650546698100, -0, -0, 0
1650546698101, -0, -0, 0
1650546698102, -0, -0, 0
1650546698103, -0, -0, 0
1650546698104, -0, -0, 0
1650546698105, -0, -0, 0
1650546698107, -0, -0, 0
1650546698107, -0, -0, 0
1650546698108, -0, -0, 0
1650546698109, -0, -0, 0
1650546698112, -0, -0, 0
1650546698112, -0, -0, 0
1650546698113, -0, -0, 0
1650546698114, -0, -0, 0
1650546698115, -0, -0, 0
1650546698116, -0, -0, 0
1650546698117, -0, -0, 0
1650546698118, -0, -0, 0
1650546698119, -0, -0, 0
1650546698120, -0, -0, 0
1650546698121, -0, -0, 0
1650546698122, -0, -0, 0
1650546698123, -0, -0, 0
1650546698124, -0, -0, 0
1650546698126, -0, -0, 0
1650546698127, -0, -0, 0
1650546698130, -0, -0, 0
1650546698131, -0, -0, 0
1650546698132, -0, -0, 0
1650546698133, -0, -0, 0
1650546698134, -0, -0, 0
1650546698135, -0, -0, 0
1650546698136, -0, -0, 0
1650546698137, -0, -0, 0
1650546698138, -0, -0, 0
1650546698139, -0, -0, 0
1650546698140, -0, -0, 0
1650546698141, -0, -0, 0
1650546698142, -0, -0, 0
1650546698143, -0, -0, 0
1650546698144, -0, -0, 0
1650546698145, -0, -0, 0
1650546698147, -0, -0, 0
1650546698148, -0, -0, 0
1650546698149, -0, -0, 0
1650546698150, -0, -0, 0
1650546698151, -0, -0, 0
1650546698152, -0, -0, 0
1650546698153, -0, -0, 0
1650546698154, -0, -0, 0
1650546698155, -0, -0, 0
1650546698156, -0, -0, 0
1650546698157, -0, -0, 0
1650546698158, -0, -0, 0
1650546698159, -0, -0, 0
1650546698160, -0, -0, 0
1650546698161, -0, -0, 0
1650546698164, -0, -0, 0
1650546698165, -0, -0, 0
1650546698166, -0, -0, 0
1650546698167, -0, -0, 0
1650546698168, -0, -0, 0
1650546698169, -0, -0, 0
1650546698170, -0, -0, 0
1650546698171, -0, -0, 0
1650546698172, -0, -0, 0
1650546698173, -0, -0, 0
1650546698174, -0, -0, 0
1650546698175, -0, -0, 0
1650546698176, -0, -0, 0
1650546698177, -0, -0, 0
1650546698178, -0, -0, 0
1650546698181, -0, -0, 0
1650546698182, -0, -0, 0
1650546698183, -0, -0, 0
1650546698184, -0, -0, 0
1650546698185, -0, -0, 0
1650546698186, -0, -0, 0
1650546698187, -0, -0, 0
1650546698188, -0, -0, 0
1650546698189, -0, -0, 0
1650546698190, -0, -0, 0
1650546698191, -0, -0, 0
1650546698192, -0, -0, 0
1650546698194, -0, -0, 0
1650546698195, -0, -0, 0
1650546698195, -0, -0, 0
1650546698196, -0, -0, 0
1650546698197, -0, -0, 0
1650546698198, -0, -0, 0
1650546698199, -0, -0, 0
1650546698200, -0, -0, 0
1650546698201, -0, -0, 0
1650546698202, -0, -0, 0
1650546698203, -0, -0, 0
1650546698204, -0, -0, 0
1650546698205, -0, -0, 0
1650546698206, -0, -0, 0
1650546698207, -0, -0, 0
1650546698208, -0, -0, 0
1650546698209, -0, -0, 0
1650546698210, -0, -0, 0
1650546698211, -0, -0, 0
1650546698212, -0, -0, 0
1650546698213, -0, -0, 0
1650546698214, -0, -0, 0
1650546698215, -0, -0, 0
1650546698216, -0, -0, 0
1650546698217, -0, -0, 0
1650546698218, -0, -0, 0
1650546698219, -0, -0, 0
1650546698220, -0, -0, 0
1650546698221, -0, -0, 0
1650546698222, -0, -0, 0
1650546698223, -0, -0, 0
1650546698224, -0, -0, 0
1650546698225, -0, -0, 0
1650546698226, -0, -0, 0
1650546698227, -0, -0, 0
1650546698228, -0, -0, 0
1650546698229, -0, -0, 0
1650546698230, -0, -0, 0
1650546698233, -0, -0, 0
1650546698234, -0, -0, 0
1650546698235, -0, -0, 0
1650546698236, -0, -0, 0
1650546698237, -0, -0, 0
1650546698238, -0, -0, 0
1650546698239, -0, -0, 0
1650546698240, -0, -0, 0
1650546698241, -0, -0, 0
1650546698242, -0, -0, 0
1650546698243, -0, -0, 0
1650546698244, -0, -0, 0
1650546698245, -0, -0, 0
1650546698247, -0, -0, 0
1650546698248, -0, -0, 0
1650546698249, -0, -0, 0
1650546698250, -0, -0, 0
1650546698251, -0, -0, 0
1650546698252, -0, -0, 0
1650546698253, -0, -0, 0
1650546698254, -0, -0, 0
1650546698255, -0, -0, 0
1650546698256, -0, -0, 0
1650546698257, -0, -0, 0
1650546698258, -0, -0, 0
1650546698259, -0, -0, 0
1650546698260, -0, -0, 0
1650546698261, -0, -0, 0
1650546698263, -0, -0, 0
1650546698264, -0, -0, 0
1650546698265, -0, -0, 0
1650546698266, -0, -0, 0
1650546698267, -0, -0, 0
1650546698268, -0, -0, 0
1650546698269, -0, -0, 0
1650546698270, -0, -0, 0
1650546698271, -0, -0, 0
1650546698272, -0, -0, 0
1650546698273, -0, -0, 0
1650546698274, -0, -0, 0
1650546698275, -0, -0, 0
1650546698276, -0, -0, 0
1650546698277, -0, -0, 0
1650546698280, -0, -0, 0
1650546698281, -0, -0, 0
1650546698282, -0, -0, 0
1650546698283, -0, -0, 0
1650546698284, -0, -0, 0
1650546698285, -0, -0, 0
1650546698286, -0, -0, 0
1650546698287, -0, -0, 0
1650546698288, -0, -0, 0
1650546698289, -0, -0, 0
1650546698290, -0, -0, 0
1650546698291, -0, -0, 0
1650546698292, -0, -0, 0
1650546698293, -0, -0, 0
1650546698294, -0, -0, 0
1650546698298, -0, -0, 0
1650546698299, -0, -0, 0
1650546698300, -0, -0, 0
1650546698301, -0, -0, 0
1650546698302, -0, -0, 0
1650546698303, -0, -0, 0
1650546698304, -0, -0, 0
1650546698305, -0, -0, 0
1650546698306, -0, -0, 0
1650546698307, -0, -0, 0
1650546698308, -0, -0, 0
1650546698309, -0, -0, 0
1650546698310, -0, -0, 0
1650546698311, -0, -0, 0
1650546698312, -0, -0, 0
1650546698313, -0, -0, 0
1650546698315, -0, -0, 0
1650546698316, -0, -0, 0
1650546698317, -0, -0, 0
1650546698318, -0, -0, 0
1650546698319, -0, -0, 0
1650546698320, -0, -0, 0
1650546698321, -0, -0, 0
1650546698322, -0, -0, 0
1650546698323, -0, -0, 0
1650546698324, -0, -0, 0
1650546698325, -0, -0, 0
1650546698326, -0, -0, 0
1650546698327, -0, -0, 0
1650546698330, -0, -0, 0
1650546698331, -0, -0, 0
1650546698332, -0, -0, 0
1650546698333, -0, -0, 0
1650546698334, -0, -0, 0
1650546698335, -0, -0, 0
1650546698336, -0, -0, 0
1650546698337, -0, -0, 0
1650546698338, -0, -0, 0
1650546698339, -0, -0, 0
1650546698340, -0, -0, 0
1650546698341, -0, -0, 0
1650546698342, -0, -0, 0
1650546698343, -0, -0, 0
1650546698344, -0, -0, 0
1650546698347, -0, -0, 0
1650546698348, -0, -0, 0
1650546698349, -0, -0, 0
1650546698350, -0, -0, 0
1650546698351, -0, -0, 0
1650546698352, -0, -0, 0
1650546698353, -0, -0, 0
1650546698354, -0, -0, 0
1650546698355, -0, -0, 0
1650546698356, -0, -0, 0
1650546698357, -0, -0, 0
1650546698358, -0, -0, 0
1650546698359, -0, -0, 0
1650546698360, -0, -0, 0
1650546698361, -0, -0, 0
1650546698362, -0, -0, 0
1650546698364, -0, -0, 0
1650546698365, -0, -0, 0
1650546698366, -0, -0, 0
1650546698367, -0, -0, 0
1650546698368, -0, -0, 0
1650546698369, -0, -0, 0
1650546698370, -0, -0, 0
1650546698371, -0, -0, 0
1650546698372, -0, -0, 0
1650546698373, -0, -0, 0
1650546698374, -0, -0, 0
1650546698375, -0, -0, 0
1650546698376, -0, -0, 0
1650546698377, -0, -0, 0
1650546698378, -0, -0, 0
1650546698379, -0, -0, 0
1650546698380, -0, -0, 0
1650546698383, -0, -0, 0
1650546698383, -0, -0, 0
1650546698384, -0, -0, 0
1650546698385, -0, -0, 0
1650546698386, -0, -0, 0
1650546698387, -0, -0, 0
1650546698388, -0, -0, 0
1650546698389, -0, -0, 0
1650546698390, -0, -0, 0
1650546698391, -0, -0, 0
1650546698392, -0, -0, 0
1650546698393, -0, -0, 0
1650546698394, -0, -0, 0
1650546698395, -0, -0, 0
1650546698397, -0, -0, 0
1650546698399, -0, -0, 0
1650546698399, -0, -0, 0
1650546698400, -0, -0, 0
1650546698401, -0, -0, 0
1650546698402, -0, -0, 0
1650546698403, -0, -0, 0
1650546698404, -0, -0, 0
1650546698405, -0, -0, 0
1650546698406, -0, -0, 0
1650546698408, -0, -0, 0
1650546698409, -0, -0, 0
1650546698410, -0, -0, 0
1650546698410, -0, -0, 0
1650546698412, -0, -0, 0
1650546698412, -0, -0, 0
1650546698416, -0, -0, 0
1650546698416, -0, -0, 0
1650546698417, -0, -0, 0
1650546698418, -0, -0, 0
1650546698419, -0, -0, 0
1650546698420, -0, -0, 0
1650546698422, -0, -0, 0
1650546698423, -0, -0, 0
1650546698424, -0, -0, 0
1650546698425, -0, -0, 0
1650546698426, -0, -0, 0
1650546698427, -0, -0, 0
1650546698428, -0, -0, 0
1650546698431, -0, -0, 0
1650546698432, -0, -0, 0
1650546698433, -0, -0, 0
1650546698434, -0, -0, 0
1650546698435, -0, -0, 0
1650546698436, -0, -0, 0
1650546698437, -0, -0, 0
1650546698438, -0, -0, 0
1650546698439, -0, -0, 0
1650546698440, -0, -0, 0
1650546698441, -0, -0, 0
1650546698443, -0, -0, 0
1650546698444, -0, -0, 0
1650546698445, -0, -0, 0
1650546698446, -0, -0, 0
1650546698447, -0, -0, 0
1650546698448, -0, -0, 0
1650546698449, -0, -0, 0
1650546698450, -0, -0, 0
1650546698451, -0, -0, 0
1650546698452, -0, -0, 0
1650546698453, -0, -0, 0
1650546698454, -0, -0, 0
1650546698455, -0, -0, 0
1650546698456, -0, -0, 0
1650546698457, -0, -0, 0
1650546698458, -0, -0, 0
1650546698459, -0, -0, 0
1650546698460, -0, -0, 0
1650546698461, -0, -0, 0
1650546698462, -0, -0, 0
1650546698463, -0, -0, 0
1650546698465, -0, -0, 0
1650546698466, -0, -0, 0
1650546698467, -0, -0, 0
1650546698468, -0, -0, 0
1650546698469, -0, -0, 0
1650546698477, -0, -0, 0
1650546698478, -0, -0, 0
1650546698479, -0, -0, 0
1650546698480, -0, -0, 0
1650546698481, -0, -0, 0
1650546698482, -0, -0, 0
1650546698483, -0, -0, 0
1650546698484, -0, -0, 0
1650546698485, -0, -0, 0
1650546698486, -0, -0, 0
1650546698487, -0, -0, 0
1650546698488, -0, -0, 0
1650546698489, -0, -0, 0
1650546698490, -0, -0, 0
1650546698491, -0, -0, 0
1650546698492, -0, -0, 0
1650546698493, -0, -0, 0
1650546698494, -0, -0, 0
1650546698495, -0, -0, 0
1650546698496, -0, -0, 0
1650546698497, -0, -0, 0
1650546698498, -0, -0, 0
1650546698499, -0, -0, 0
1650546698500, -0, -0, 0
1650546698503, -0, -0, 0
1650546698504, -0, -0, 0
1650546698505, -0, -0, 0
1650546698506, -0, -0, 0
1650546698507, -0, -0, 0
1650546698508, -0, -0, 0
1650546698509, -0, -0, 0
1650546698510, -0, -0, 0
1650546698511, -0, -0, 0
1650546698511, -0, -0, 0
1650546698512, -0, -0, 0
1650546698514, -0, -0, 0
1650546698515, -0, -0, 0
1650546698516, -0, -0, 0
1650546698517, -0, -0, 0
1650546698519, -0, -0, 0
1650546698520, -0, -0, 0
1650546698521, -0, -0, 0
1650546698523, -0, -0, 0
1650546698524, -0, -0, 0
1650546698525, -0, -0, 0
1650546698525, -0, -0, 0
1650546698526, -0, -0, 0
1650546698527, -0, -0, 0
1650546698528, -0, -0, 0
1650546698529, -0, -0, 0
1650546698531, -0, -0, 0
1650546698532, -0, -0, 0
1650546698534, -0, -0, 0
1650546698535, -0, -0, 0
1650546698536, -0, -0, 0
1650546698537, -0, -0, 0
1650546698538, -0, -0, 0
1650546698539, -0, -0, 0
1650546698540, -0, -0, 0
1650546698541, -0, -0, 0
1650546698542, -0, -0, 0
1650546698543, -0, -0, 0
1650546698544, -0, -0, 0
1650546698545, -0, -0, 0
1650546698546, -0, -0, 0
1650546698547, -0, -0, 0
1650546698548, -0, -0, 0
1650546698549, -0, -0, 0
1650546698551, -0, -0, 0
1650546698552, -0, -0, 0
1650546698553, -0, -0, 0
1650546698554, -0, -0, 0
1650546698555, -0, -0, 0
1650546698556, -0, -0, 0
1650546698557, -0, -0, 0
1650546698558, -0, -0, 0
1650546698559, -0, -0, 0
1650546698560, -0, -0, 0
1650546698561, -0, -0, 0
1650546698562, -0, -0, 0
1650546698563, -0, -0, 0
1650546698565, -0, -0, 0
1650546698566, -0, -0, 0
1650546698568, -0, -0, 0
1650546698569, -0, -0, 0
1650546698570, -0, -0, 0
1650546698571, -0, -0, 0
1650546698572, -0, -0, 0
1650546698573, -0, -0, 0
1650546698574, -0, -0, 0
1650546698575, -0, -0, 0
1650546698576, -0, -0, 0
1650546698577, -0, -0, 0
1650546698578, -0, -0, 0
1650546698579, -0, -0, 0
1650546698580, -0, -0, 0
1650546698582, -0, -0, 0
1650546698582, -0, -0, 0
1650546698584, -0, -0, 0
1650546698585, -0, -0, 0
1650546698586, -0, -0, 0
1650546698588, -0, -0, 0
1650546698589, -0, -0, 0
1650546698590, -0, -0, 0
1650546698591, -0, -0, 0
1650546698592, -0, -0, 0
1650546698593, -0, -0, 0
1650546698594, -0, -0, 0
1650546698595, -0, -0, 0
1650546698596, -0, -0, 0
1650546698597, -0, -0, 0
1650546698598, -0, -0, 0
1650546698599, -0, -0, 0
1650546698600, -0, -0, 0
1650546698601, -0, -0, 0
1650546698603, -0, -0, 0
