1650661982454, -0.357045, -0.109239, 0
1650661982455, -0.373673, -0.0872355, 0
1650661982456, -0.384174, -0.0752956, 0
1650661982457, -0.349447, -0.0931211, 0
1650661982458, -0.339459, -0.0942094, 0
1650661982459, -0.33665, -0.0964948, 0
1650661982460, -0.336931, -0.0970053, 0
1650661982461, -0.330704, -0.0950901, 0
1650661982462, -0.33266, -0.0898672, 0
1650661982463, -0.329933, -0.0921236, 0
1650661982464, -0.328527, -0.0947523, 0
1650661982465, -0.334087, -0.0867576, 0
1650661982466, -0.354442, -0.0588229, 0
1650661982467, -0.360427, -0.0503792, 0
1650661982470, -0.364151, -0.0466617, 0
1650661982471, -0.357343, -0.0475354, 0
1650661982471, -0.360841, -0.0442019, 0
1650661982472, -0.358628, -0.0423054, 0
1650661982473, -0.357413, -0.0447773, 0
1650661982475, -0.352834, -0.0430108, 0
1650661982475, -0.35161, -0.045491, 0
1650661982476, -0.35199, -0.0440961, 0
1650661982477, -0.354786, -0.0435817, 0
1650661982479, -0.352158, -0.0458925, 0
1650661982479, -0.350981, -0.0483603, 0
1650661982480, -0.359635, -0.0304314, 0
1650661982481, -0.368228, -0.0293001, 0
1650661982483, -0.365406, -0.0282616, 0
1650661982484, -0.357029, -0.0368604, 0
1650661982485, -0.367745, -0.0248005, 0
1650661982486, -0.385285, 0.00198934, 0
1650661982487, -0.388899, 0.00719041, 0
1650661982488, -0.402213, 0.0225204, 0
1650661982489, -0.413573, 0.0352549, 0
1650661982490, -0.428796, 0.0526562, 0
1650661982491, -0.437039, 0.0615663, 0
1650661982492, -0.449144, 0.0779887, 0
1650661982493, -0.462785, 0.098817, 0
1650661982494, -0.465313, 0.107151, 0
1650661982495, -0.46967, 0.104829, 0
1650661982496, -0.470274, 0.110816, 0
1650661982497, -0.465045, 0.108713, 0
1650661982498, -0.467804, 0.110838, 0
1650661982505, -0.4692, 0.11131, 0
1650661982505, -0.420961, 0.0540223, 0
1650661982509, -0.421548, 0.058853, 0
1650661982510, -0.410379, 0.0422545, 0
1650661982514, -0.405331, 0.0402445, 0
1650661982515, -0.384558, 0.00401132, 0
1650661982516, -0.37619, -0.0100007, 0
1650661982516, -0.384356, -0.00109082, 0
1650661982518, -0.379417, -0.00302475, 0
1650661982519, -0.373535, -0.0195048, 0
1650661982520, -0.371202, -0.0218506, 0
1650661982521, -0.375711, -0.0224912, 0
1650661982522, -0.373379, -0.0248371, 0
1650661982523, -0.372942, -0.0268037, 0
1650661982524, -0.370672, -0.0290843, 0
1650661982525, -0.386928, -0.0110309, 0
1650661982526, -0.396004, -0.00788096, 0
1650661982527, -0.404507, 0.000813124, 0
1650661982528, -0.426247, 0.027279, 0
1650661982529, -0.430379, 0.0341931, 0
1650661982530, -0.435229, 0.0403636, 0
1650661982531, -0.436841, 0.0407314, 0
1650661982532, -0.431898, 0.038689, 0
1650661982533, -0.425981, 0.0381794, 0
1650661982534, -0.421084, 0.0361361, 0
1650661982535, -0.421086, 0.0345491, 0
1650661982536, -0.418787, 0.0320803, 0
1650661982537, -0.415583, 0.0301627, 0
1650661982538, -0.407338, 0.028677, 0
1650661982539, -0.406698, 0.0263183, 0
1650661982540, -0.405035, 0.0274899, 0
1650661982541, -0.40873, 0.0302936, 0
1650661982543, -0.406525, 0.035954, 0
1650661982544, -0.419728, 0.0465199, 0
1650661982545, -0.421275, 0.0485193, 0
1650661982545, -0.422153, 0.0479104, 0
1650661982547, -0.420373, 0.0540042, 0
1650661982548, -0.420138, 0.0520724, 0
1650661982549, -0.423918, 0.0531864, 0
1650661982549, -0.444441, 0.0808777, 0
1650661982550, -0.442598, 0.0787709, 0
1650661982551, -0.444755, 0.0796123, 0
1650661982553, -0.44321, 0.0778491, 0
1650661982553, -0.436167, 0.0728455, 0
1650661982555, -0.439773, 0.0805684, 0
1650661982556, -0.424999, 0.0655355, 0
1650661982557, -0.422981, 0.071123, 0
1650661982558, -0.422482, 0.0687751, 0
1650661982559, -0.419716, 0.0624951, 0
1650661982560, -0.413236, 0.0610733, 0
1650661982561, -0.422261, 0.072559, 0
1650661982562, -0.425938, 0.0720958, 0
1650661982563, -0.417806, 0.0703893, 0
1650661982564, -0.406446, 0.0547057, 0
1650661982566, -0.412874, 0.0631055, 0
1650661982567, -0.397545, 0.0442546, 0
1650661982568, -0.392566, 0.0461986, 0
1650661982569, -0.391475, 0.0400827, 0
1650661982570, -0.38343, 0.0383983, 0
1650661982571, -0.382344, 0.0322506, 0
1650661982572, -0.37377, 0.0268978, 0
1650661982573, -0.377787, 0.0266998, 0
1650661982574, -0.377673, 0.0278051, 0
1650661982575, -0.377594, 0.0257922, 0
1650661982576, -0.372473, 0.019948, 0
1650661982577, -0.369874, 0.0198816, 0
1650661982578, -0.369633, 0.019295, 0
1650661982579, -0.376295, 0.0220674, 0
1650661982580, -0.36576, 0.0207395, 0
1650661982581, -0.368948, 0.0194542, 0
1650661982582, -0.361015, 0.0177225, 0
1650661982583, -0.357363, 0.0118565, 0
1650661982584, -0.35429, 0.0157646, 0
1650661982584, -0.353223, 0.00948763, 0
1650661982585, -0.344487, 0.0101327, 0
1650661982587, -0.343978, 0.00751086, 0
1650661982587, -0.33557, 0.00207892, 0
1650661982589, -0.335048, -0.000568161, 0
1650661982590, -0.324636, -0.00192895, 0
1650661982591, -0.324096, -0.00459246, 0
1650661982592, -0.316292, -0.00634576, 0
1650661982593, -0.31574, -0.00902574, 0
1650661982594, -0.317199, -0.00450318, 0
1650661982595, -0.311, -0.00594112, 0
1650661982596, -0.309222, -0.00861331, 0
1650661982596, -0.300111, -0.0100486, 0
1650661982598, -0.301649, -0.00586175, 0
1650661982599, -0.295113, -0.00768605, 0
1650661982600, -0.291269, -0.00943837, 0
1650661982601, -0.285989, -0.00674422, 0
1650661982602, -0.285776, -0.00463942, 0
1650661982603, -0.285303, -0.00725404, 0
1650661982609, -0.285541, 0.00308234, 0
1650661982614, -0.229007, -0.0324238, 0
1650661982626, -0.209433, -0.0352913, 0
1650661982627, -0.132381, -0.0700568, 0
1650661982627, -0.13261, -0.0600758, 0
1650661982628, -0.147274, -0.0424384, 0
1650661982630, -0.147268, -0.0374213, 0
1650661982633, -0.137112, -0.0389666, 0
1650661982634, -0.122982, -0.0365931, 0
1650661982636, -0.125448, -0.0205447, 0
1650661982637, -0.117281, -0.0160683, 0
1650661982638, -0.117922, -0.00342708, 0
1650661982639, -0.127957, 0.00948448, 0
1650661982640, -0.122262, 0.0149456, 0
1650661982641, -0.129232, 0.0243425, 0
1650661982642, -0.138842, 0.0471677, 0
1650661982646, -0.150344, 0.061562, 0
1650661982646, -0.174834, 0.0978014, 0
1650661982647, -0.198184, 0.12424, 0
1650661982648, -0.169449, 0.125558, 0
1650661982649, -0.165149, 0.132833, 0
1650661982650, -0.171614, 0.141126, 0
1650661982651, -0.164849, 0.142474, 0
1650661982652, -0.161868, 0.147756, 0
1650661982653, -0.155651, 0.152814, 0
1650661982654, -0.150061, 0.158474, 0
1650661982655, -0.150778, 0.160496, 0
1650661982656, -0.145192, 0.166132, 0
1650661982657, -0.150036, 0.183348, 0
1650661982658, -0.151651, 0.18953, 0
1650661982658, -0.144946, 0.190718, 0
1650661982659, -0.151853, 0.198458, 0
1650661982661, -0.148265, 0.202993, 0
1650661982661, -0.148139, 0.204108, 0
1650661982662, -0.150876, 0.218749, 0
1650661982663, -0.153363, 0.219488, 0
1650661982664, -0.146672, 0.220554, 0
1650661982665, -0.147364, 0.222547, 0
1650661982666, -0.140687, 0.223599, 0
1650661982667, -0.140561, 0.224704, 0
1650661982668, -0.134073, 0.225936, 0
1650661982669, -0.134615, 0.227787, 0
1650661982670, -0.128962, 0.22985, 0
1650661982671, -0.127103, 0.232217, 0
1650661982672, -0.125939, 0.228601, 0
1650661982673, -0.125802, 0.229648, 0
1650661982674, -0.118667, 0.226859, 0
1650661982675, -0.118518, 0.227897, 0
1650661982676, -0.118427, 0.225421, 0
1650661982677, -0.117761, 0.222697, 0
1650661982678, -0.111167, 0.223651, 0
1650661982679, -0.110494, 0.220903, 0
1650661982680, -0.109221, 0.22021, 0
1650661982681, -0.10896, 0.217844, 0
1650661982682, -0.101886, 0.214987, 0
1650661982683, -0.0986157, 0.212522, 0
1650661982684, -0.0975445, 0.208849, 0
1650661982685, -0.0942704, 0.206363, 0
1650661982686, -0.0932124, 0.202696, 0
1650661982690, -0.0894244, 0.196427, 0
1650661982691, -0.0568102, 0.158788, 0
1650661982692, -0.0625957, 0.169935, 0
1650661982693, -0.0671909, 0.172229, 0
1650661982694, -0.0634078, 0.165831, 0
1650661982695, -0.0564699, 0.162958, 0
1650661982696, -0.0649963, 0.166627, 0
1650661982701, -0.0691879, 0.168407, 0
1650661982702, -0.0356333, 0.117408, 0
1650661982703, -0.0409397, 0.117086, 0
1650661982704, -0.0397299, 0.110111, 0
1650661982705, -0.0323844, 0.103471, 0
1650661982706, -0.0311659, 0.0964585, 0
1650661982707, -0.0298276, 0.0890562, 0
1650661982708, -0.0286154, 0.0819953, 0
1650661982709, -0.0347192, 0.0753156, 0
1650661982714, -0.0335328, 0.0681864, 0
1650661982719, -0.0186924, 0.00883426, 0
1650661982719, -0.00991745, -0.0384827, 0
1650661982720, -0.025141, -0.0283193, 0
1650661982721, -0.0244556, -0.0319099, 0
1650661982722, -0.0257974, -0.039479, 0
1650661982723, -0.0251255, -0.0431322, 0
1650661982724, -0.0243552, -0.046617, 0
1650661982725, -0.0236849, -0.050291, 0
1650661982726, -0.0225078, -0.05749, 0
1650661982727, -0.0221157, -0.0609025, 0
1650661982728, -0.0213625, -0.0643652, 0
1650661982729, -0.0206966, -0.0680884, 0
1650661982731, -0.020671, -0.0674944, 0
1650661982732, -0.0260059, -0.0719661, 0
1650661982732, -0.0285436, -0.0719845, 0
1650661982734, -0.0321176, -0.0680572, 0
1650661982737, -0.0304208, -0.0695061, 0
1650661982738, -0.0104093, -0.0824731, 0
1650661982739, -0.0131211, -0.082381, 0
1650661982740, -0.0109718, -0.0744167, 0
1650661982741, -0.0129257, -0.0718353, 0
1650661982742, -0.013317, -0.0712456, 0
1650661982743, 0.00183418, -0.072912, 0
1650661982744, 0.000665539, -0.07152, 0
1650661982745, -0.000795324, -0.0662285, 0
1650661982746, -0.00703356, -0.0631978, 0
1650661982747, -0.00466256, -0.0588834, 0
1650661982748, -0.0109089, -0.0558392, 0
1650661982749, -0.0134891, -0.0493952, 0
1650661982750, -0.0137551, -0.0456123, 0
1650661982751, -0.0224734, -0.0364432, 0
1650661982752, -0.0236309, -0.0384275, 0
1650661982753, -0.0372964, -0.0175854, 0
1650661982754, -0.0487299, -0.00587044, 0
1650661982755, -0.0486499, 0.00465242, 0
1650661982756, -0.0489849, 0.00849812, 0
1650661982757, -0.0530215, 0.0162921, 0
1650661982758, -0.0581939, 0.0319768, 0
1650661982759, -0.0583702, 0.0357566, 0
1650661982760, -0.0554007, 0.0430881, 0
1650661982761, -0.0495325, 0.0474905, 0
1650661982762, -0.0487085, 0.0570666, 0
1650661982763, -0.0511446, 0.0630801, 0
1650661982764, -0.0570393, 0.0765125, 0
1650661982765, -0.05139, 0.0810257, 0
1650661982765, -0.0457127, 0.0856223, 0
1650661982767, -0.0473726, 0.0907329, 0
1650661982768, -0.0287885, 0.0891402, 0
1650661982769, -0.0329118, 0.0967229, 0
1650661982770, -0.0271994, 0.101341, 0
1650661982771, -0.027099, 0.101197, 0
1650661982772, -0.0257516, 0.110218, 0
1650661982773, -0.0256288, 0.110005, 0
1650661982774, -0.0223217, 0.117051, 0
1650661982775, -0.0277385, 0.122439, 0
1650661982776, -0.0341139, 0.135971, 0
1650661982777, -0.0391245, 0.140867, 0
1650661982778, -0.0374154, 0.146112, 0
1650661982779, -0.0467788, 0.155351, 0
1650661982780, -0.0449025, 0.160432, 0
1650661982781, -0.0438099, 0.165838, 0
1650661982782, -0.0399191, 0.168898, 0
1650661982783, -0.0531256, 0.178437, 0
1650661982784, -0.0469653, 0.179162, 0
1650661982785, -0.04027, 0.175442, 0
1650661982786, -0.0415092, 0.173499, 0
1650661982787, -0.0328813, 0.170727, 0
1650661982788, -0.0342579, 0.172303, 0
1650661982789, -0.0275026, 0.168481, 0
1650661982796, -0.0204008, 0.161431, 0
1650661982796, 0.04136, 0.104811, 0
1650661982802, 0.0471309, 0.101891, 0
1650661982810, 0.119554, 0.0277559, 0
1650661982811, 0.228716, -0.0745584, 0
1650661982811, 0.218544, -0.064751, 0
1650661982813, 0.223445, -0.0727344, 0
1650661982813, 0.236449, -0.0834049, 0
1650661982815, 0.243083, -0.0903262, 0
1650661982816, 0.243238, -0.0945644, 0
1650661982817, 0.240752, -0.101923, 0
1650661982818, 0.238257, -0.10353, 0
1650661982821, 0.22537, -0.100667, 0
1650661982825, 0.237175, -0.117103, 0
1650661982828, 0.256583, -0.141464, 0
1650661982829, 0.266736, -0.153868, 0
1650661982830, 0.263474, -0.150908, 0
1650661982831, 0.26355, -0.155143, 0
1650661982832, 0.257553, -0.149599, 0
1650661982833, 0.257242, -0.150002, 0
1650661982834, 0.254955, -0.147404, 0
1650661982837, 0.254647, -0.147815, 0
1650661982838, 0.263833, -0.151136, 0
1650661982840, 0.271323, -0.149759, 0
1650661982840, 0.275012, -0.14371, 0
1650661982841, 0.268675, -0.131408, 0
1650661982842, 0.26902, -0.12856, 0
1650661982843, 0.268291, -0.125199, 0
1650661982844, 0.274635, -0.121732, 0
1650661982845, 0.269563, -0.114194, 0
1650661982847, 0.270887, -0.102344, 0
1650661982848, 0.264434, -0.0962862, 0
1650661982849, 0.26394, -0.0827278, 0
1650661982850, 0.251218, -0.0644656, 0
1650661982851, 0.256674, -0.0601059, 0
1650661982852, 0.259962, -0.0509097, 0
1650661982853, 0.26732, -0.0419621, 0
1650661982854, 0.261056, -0.0237017, 0
1650661982855, 0.25039, -0.013066, 0
1650661982856, 0.246722, -0.00644257, 0
1650661982857, 0.251746, 0.00188918, 0
1650661982858, 0.269034, 0.00667961, 0
1650661982859, 0.272395, 0.013909, 0
1650661982860, 0.277667, 0.0174616, 0
1650661982861, 0.283655, 0.0249756, 0
1650661982862, 0.288907, 0.0284865, 0
1650661982863, 0.28992, 0.0379648, 0
1650661982864, 0.29517, 0.0413964, 0
1650661982865, 0.289565, 0.047368, 0
1650661982866, 0.276374, 0.0592145, 0
1650661982867, 0.280155, 0.0625813, 0
1650661982868, 0.27355, 0.0771993, 0
1650661982869, 0.276239, 0.0815675, 0
1650661982870, 0.270874, 0.0948301, 0
1650661982871, 0.27466, 0.098188, 0
1650661982872, 0.272749, 0.10196, 0
1650661982873, 0.289313, 0.0987251, 0
1650661982874, 0.289242, 0.100712, 0
1650661982875, 0.296064, 0.100428, 0
1650661982876, 0.291763, 0.102798, 0
1650661982877, 0.28923, 0.108461, 0
1650661982878, 0.2949, 0.107673, 0
1650661982879, 0.295752, 0.106718, 0
1650661982880, 0.301406, 0.105926, 0
1650661982881, 0.302269, 0.104963, 0
1650661982882, 0.308292, 0.100266, 0
1650661982883, 0.301988, 0.106898, 0
1650661982884, 0.304027, 0.0986392, 0
1650661982885, 0.29229, 0.110201, 0
1650661982887, 0.292753, 0.107891, 0
1650661982888, 0.289239, 0.10464, 0
1650661982889, 0.289656, 0.0968967, 0
1650661982890, 0.284925, 0.10074, 0
1650661982899, 0.271731, 0.103842, 0
1650661982899, 0.277814, 0.100375, 0
1650661982901, 0.345837, -0.0225234, 0
1650661982901, 0.347889, -0.0357428, 0
1650661982906, 0.34648, -0.0410233, 0
1650661982907, 0.338945, -0.033655, 0
1650661982907, 0.348787, -0.0611306, 0
1650661982908, 0.382072, -0.123191, 0
1650661982909, 0.388263, -0.131741, 0
1650661982910, 0.390361, -0.1453, 0
1650661982912, 0.397077, -0.161542, 0
1650661982912, 0.39355, -0.166499, 0
1650661982922, 0.39619, -0.175488, 0
1650661982927, 0.495671, -0.315738, 0
1650661982927, 0.52991, -0.368176, 0
1650661982928, 0.532228, -0.369194, 0
1650661982929, 0.539113, -0.375851, 0
1650661982930, 0.541085, -0.386131, 0
1650661982931, 0.546563, -0.390459, 0
1650661982932, 0.539027, -0.392266, 0
1650661982933, 0.531562, -0.385752, 0
1650661982937, 0.53984, -0.399562, 0
1650661982938, 0.565199, -0.426118, 0
1650661982942, 0.555468, -0.419809, 0
1650661982943, 0.581209, -0.448297, 0
1650661982944, 0.57332, -0.436774, 0
1650661982945, 0.57033, -0.439439, 0
1650661982946, 0.569092, -0.442262, 0
1650661982947, 0.568194, -0.443113, 0
1650661982948, 0.575567, -0.445266, 0
1650661982949, 0.574655, -0.446119, 0
1650661982950, 0.571867, -0.441777, 0
1650661982951, 0.570974, -0.44267, 0
1650661982952, 0.575433, -0.441106, 0
1650661982953, 0.5677, -0.435917, 0
1650661982954, 0.574772, -0.434138, 0
1650661982955, 0.571254, -0.435259, 0
1650661982956, 0.578639, -0.437452, 0
1650661982957, 0.569414, -0.427298, 0
1650661982958, 0.570611, -0.422841, 0
1650661982959, 0.569731, -0.423823, 0
1650661982960, 0.5742, -0.42227, 0
1650661982961, 0.573006, -0.419293, 0
1650661982962, 0.57748, -0.417734, 0
1650661982963, 0.576278, -0.414769, 0
1650661982964, 0.580757, -0.413204, 0
1650661982965, 0.579669, -0.414055, 0
1650661982966, 0.572861, -0.402513, 0
1650661982967, 0.570333, -0.398422, 0
1650661982968, 0.573141, -0.395384, 0
1650661982969, 0.571768, -0.386574, 0
1650661982970, 0.582557, -0.388521, 0
1650661982971, 0.581363, -0.385664, 0
1650661982972, 0.584416, -0.380306, 0
1650661982973, 0.579582, -0.374283, 0
1650661982974, 0.586732, -0.372536, 0
1650661982975, 0.585554, -0.369759, 0
1650661982976, 0.595036, -0.363825, 0
1650661982977, 0.593531, -0.364503, 0
1650661982978, 0.59374, -0.352882, 0
1650661982979, 0.598531, -0.349695, 0
1650661982980, 0.597115, -0.348599, 0
1650661982981, 0.60134, -0.348675, 0
1650661982983, 0.599503, -0.344709, 0
1650661982984, 0.612766, -0.339345, 0
1650661982985, 0.60881, -0.327772, 0
1650661982986, 0.606689, -0.32434, 0
1650661982987, 0.612842, -0.321657, 0
1650661982988, 0.59822, -0.311084, 0
1650661982989, 0.605455, -0.309342, 0
1650661982990, 0.601218, -0.304131, 0
1650661982991, 0.606863, -0.300986, 0
1650661982992, 0.601331, -0.298396, 0
1650661982993, 0.597246, -0.286819, 0
1650661982995, 0.579433, -0.269892, 0
1650661982996, 0.582267, -0.265584, 0
1650661983003, 0.574335, -0.251668, 0
1650661983003, 0.621675, -0.280855, 0
1650661983004, 0.614675, -0.273454, 0
1650661983005, 0.622296, -0.275798, 0
1650661983006, 0.621449, -0.277479, 0
1650661983007, 0.623086, -0.280272, 0
1650661983008, 0.627063, -0.280532, 0
1650661983018, 0.625894, -0.280947, 0
1650661983024, 0.69706, -0.337256, 0
1650661983025, 0.753745, -0.387062, 0
1650661983026, 0.751237, -0.381862, 0
1650661983027, 0.752699, -0.38459, 0
1650661983028, 0.748271, -0.383306, 0
1650661983029, 0.747354, -0.384023, 0
1650661983030, 0.744424, -0.37854, 0
1650661983031, 0.746065, -0.377683, 0
1650661983032, 0.739749, -0.374844, 0
1650661983034, 0.741129, -0.377557, 0
1650661983035, 0.742899, -0.37611, 0
1650661983035, 0.741058, -0.376076, 0
1650661983040, 0.72726, -0.366939, 0
1650661983040, 0.759527, -0.387458, 0
1650661983041, 0.754148, -0.385503, 0
1650661983042, 0.762095, -0.388361, 0
1650661983044, 0.761018, -0.390072, 0
1650661983044, 0.760089, -0.389486, 0
1650661983045, 0.764995, -0.390802, 0
1650661983048, 0.770001, -0.391209, 0
1650661983049, 0.764421, -0.387749, 0
1650661983050, 0.786203, -0.397394, 0
1650661983051, 0.779547, -0.396851, 0
1650661983052, 0.784713, -0.393591, 0
1650661983053, 0.789592, -0.394976, 0
1650661983054, 0.791637, -0.398336, 0
1650661983055, 0.790917, -0.393603, 0
1650661983056, 0.795019, -0.393295, 0
1650661983057, 0.793926, -0.395137, 0
1650661983058, 0.801998, -0.398175, 0
1650661983059, 0.802471, -0.394487, 0
1650661983060, 0.804568, -0.397916, 0
1650661983063, 0.807655, -0.397882, 0
1650661983065, 0.837783, -0.415483, 0
1650661983065, 0.828806, -0.401592, 0
1650661983066, 0.826907, -0.396314, 0
1650661983067, 0.828784, -0.397735, 0
1650661983068, 0.830876, -0.401181, 0
1650661983069, 0.835705, -0.402716, 0
1650661983070, 0.843876, -0.405865, 0
1650661983071, 0.848685, -0.407413, 0
1650661983072, 0.847155, -0.404036, 0
1650661983074, 0.851981, -0.405636, 0
1650661983075, 0.859346, -0.408143, 0
1650661983076, 0.857746, -0.409764, 0
1650661983076, 0.864963, -0.412155, 0
1650661983077, 0.855901, -0.407582, 0
1650661983079, 0.864135, -0.410826, 0
1650661983079, 0.868937, -0.412467, 0
1650661983080, 0.863328, -0.411952, 0
1650661983081, 0.8664, -0.412181, 0
1650661983082, 0.868696, -0.415873, 0
1650661983084, 0.873499, -0.417542, 0
1650661983085, 0.865612, -0.410418, 0
1650661983086, 0.849789, -0.397953, 0
1650661983087, 0.839006, -0.388488, 0
1650661983087, 0.8254, -0.380347, 0
1650661983088, 0.855616, -0.401486, 0
1650661983090, 0.853937, -0.403161, 0
1650661983091, 0.854131, -0.409055, 0
1650661983091, 0.843881, -0.401245, 0
1650661983092, 0.822189, -0.380193, 0
1650661983093, 0.824044, -0.386348, 0
1650661983095, 0.832308, -0.389783, 0
1650661983095, 0.826682, -0.38829, 0
1650661983096, 0.81773, -0.382986, 0
1650661983097, 0.811629, -0.381126, 0
1650661983098, 0.803909, -0.37684, 0
1650661983105, 0.800372, -0.377059, 0
1650661983105, 0.807738, -0.391513, 0
1650661983107, 0.792757, -0.379921, 0
1650661983108, 0.817758, -0.419355, 0
1650661983109, 0.817327, -0.419811, 0
1650661983110, 0.813874, -0.42821, 0
1650661983111, 0.807123, -0.42581, 0
1650661983112, 0.803335, -0.424919, 0
1650661983113, 0.78354, -0.417192, 0
1650661983114, 0.785864, -0.421269, 0
1650661983115, 0.779302, -0.428072, 0
1650661983116, 0.784244, -0.432029, 0
1650661983117, 0.777455, -0.43474, 0
1650661983118, 0.779761, -0.438859, 0
1650661983119, 0.772159, -0.440904, 0
1650661983120, 0.771071, -0.442337, 0
1650661983121, 0.773077, -0.460296, 0
1650661983122, 0.77176, -0.461593, 0
1650661983123, 0.758807, -0.463199, 0
1650661983124, 0.75619, -0.463487, 0
1650661983125, 0.746984, -0.456383, 0
1650661983126, 0.74083, -0.466797, 0
1650661983127, 0.740209, -0.469246, 0
1650661983128, 0.73919, -0.473752, 0
1650661983129, 0.738193, -0.475889, 0
1650661983130, 0.734538, -0.480551, 0
1650661983131, 0.733924, -0.482979, 0
1650661983132, 0.730473, -0.491742, 0
1650661983133, 0.725938, -0.491004, 0
1650661983135, 0.728279, -0.495418, 0
1650661983136, 0.727621, -0.505605, 0
1650661983137, 0.716982, -0.50252, 0
1650661983138, 0.716462, -0.504973, 0
1650661983139, 0.71282, -0.509756, 0
1650661983140, 0.712515, -0.516279, 0
1650661983141, 0.708653, -0.516997, 0
1650661983142, 0.708352, -0.523509, 0
1650661983143, 0.704303, -0.520176, 0
1650661983144, 0.702034, -0.521184, 0
1650661983145, 0.696247, -0.52431, 0
1650661983146, 0.69583, -0.526787, 0
1650661983147, 0.692, -0.526406, 0
1650661983148, 0.684551, -0.523241, 0
1650661983149, 0.684899, -0.526226, 0
1650661983151, 0.668843, -0.52123, 0
1650661983153, 0.678122, -0.534687, 0
1650661983153, 0.674239, -0.538276, 0
1650661983156, 0.673606, -0.538295, 0
1650661983156, 0.683885, -0.547622, 0
1650661983157, 0.67135, -0.540315, 0
1650661983158, 0.673742, -0.542773, 0
1650661983160, 0.681795, -0.558751, 0
1650661983161, 0.634697, -0.523601, 0
1650661983163, 0.628731, -0.5216, 0
1650661983164, 0.634408, -0.531698, 0
1650661983166, 0.599597, -0.499058, 0
1650661983168, 0.600725, -0.507172, 0
1650661983169, 0.618246, -0.519582, 0
1650661983170, 0.619811, -0.525291, 0
1650661983171, 0.625013, -0.530092, 0
1650661983172, 0.631071, -0.532627, 0
1650661983173, 0.636243, -0.541366, 0
1650661983174, 0.629572, -0.535915, 0
1650661983175, 0.634449, -0.540471, 0
1650661983176, 0.634595, -0.547822, 0
1650661983177, 0.645603, -0.552248, 0
1650661983178, 0.640957, -0.555176, 0
1650661983179, 0.646245, -0.560099, 0
1650661983180, 0.650949, -0.56154, 0
1650661983181, 0.649662, -0.561125, 0
1650661983182, 0.640224, -0.560142, 0
1650661983183, 0.648979, -0.565022, 0
1650661983184, 0.651599, -0.567642, 0
1650661983185, 0.648401, -0.571904, 0
1650661983186, 0.651814, -0.570046, 0
1650661983187, 0.64632, -0.568446, 0
1650661983188, 0.64092, -0.568484, 0
1650661983189, 0.643768, -0.573715, 0
1650661983190, 0.63572, -0.56705, 0
1650661983191, 0.641178, -0.572169, 0
1650661983192, 0.64101, -0.574746, 0
1650661983193, 0.644307, -0.578097, 0
1650661983194, 0.644666, -0.581095, 0
1650661983195, 0.647775, -0.590544, 0
1650661983196, 0.65074, -0.593413, 0
1650661983197, 0.653098, -0.598287, 0
1650661983202, 0.653264, -0.597138, 0
1650661983203, 0.680581, -0.630441, 0
1650661983204, 0.679408, -0.629923, 0
1650661983205, 0.674262, -0.633821, 0
1650661983206, 0.676127, -0.634598, 0
1650661983207, 0.669989, -0.633703, 0
1650661983208, 0.670178, -0.630279, 0
1650661983209, 0.664388, -0.633667, 0
1650661983210, 0.664608, -0.632516, 0
1650661983214, 0.664183, -0.634066, 0
1650661983219, 0.667367, -0.639888, 0
1650661983222, 0.679167, -0.649196, 0
1650661983225, 0.680941, -0.651049, 0
1650661983226, 0.677224, -0.648156, 0
1650661983227, 0.683646, -0.644694, 0
1650661983228, 0.679006, -0.641021, 0
1650661983229, 0.673341, -0.640171, 0
1650661983230, 0.676589, -0.635563, 0
1650661983231, 0.670823, -0.63063, 0
1650661983232, 0.673721, -0.627989, 0
1650661983233, 0.667421, -0.622624, 0
1650661983234, 0.673088, -0.624003, 0
1650661983235, 0.661608, -0.614347, 0
1650661983237, 0.658507, -0.611905, 0
1650661983238, 0.653625, -0.602518, 0
1650661983239, 0.641905, -0.592869, 0
1650661983240, 0.640286, -0.583925, 0
1650661983241, 0.633775, -0.578601, 0
1650661983243, 0.626725, -0.567408, 0
1650661983244, 0.624115, -0.557789, 0
1650661983245, 0.618508, -0.547806, 0
1650661983247, 0.619301, -0.543297, 0
1650661983247, 0.619794, -0.538437, 0
1650661983248, 0.611993, -0.53194, 0
1650661983249, 0.60932, -0.524422, 0
1650661983251, 0.611243, -0.520814, 0
1650661983253, 0.614613, -0.520098, 0
1650661983253, 0.612768, -0.513311, 0
1650661983254, 0.606851, -0.503112, 0
1650661983255, 0.608861, -0.499529, 0
1650661983256, 0.59833, -0.494699, 0
1650661983257, 0.601444, -0.492042, 0
1650661983258, 0.602157, -0.487421, 0
1650661983261, 0.602822, -0.488995, 0
1650661983261, 0.609658, -0.488289, 0
1650661983262, 0.608692, -0.48217, 0
1650661983263, 0.609599, -0.481748, 0
1650661983264, 0.607457, -0.478628, 0
1650661983265, 0.605589, -0.471865, 0
1650661983266, 0.608967, -0.473385, 0
1650661983267, 0.609913, -0.473016, 0
1650661983268, 0.610842, -0.468452, 0
1650661983269, 0.608243, -0.46511, 0
1650661983271, 0.605603, -0.461534, 0
1650661983271, 0.592039, -0.4565, 0
1650661983272, 0.583098, -0.44762, 0
1650661983273, 0.584225, -0.447411, 0
1650661983275, 0.580008, -0.442499, 0
1650661983277, 0.581196, -0.442346, 0
1650661983278, 0.576975, -0.435381, 0
1650661983279, 0.564402, -0.424847, 0
