1650546870545, 0, 0, 0
1650546870548, 0, 0, 0
1650546870549, 0, 0, 0
1650546870550, 0, 0, 0
1650546870551, 0, 0, 0
1650546870552, 0, 0, 0
1650546870553, 0, 0, 0
1650546870554, 0, 0, 0
1650546870555, 0, 0, 0
1650546870556, 0, 0, 0
1650546870557, 0, 0, 0
1650546870558, 0, 0, 0
1650546870561, 0, 0, 0
1650546870562, 0, 0, 0
1650546870563, 0, 0, 0
1650546870564, 0, 0, 0
1650546870565, 0, 0, 0
1650546870566, 0, 0, 0
1650546870567, 0, 0, 0
1650546870568, 0, 0, 0
1650546870569, 0, 0, 0
1650546870571, 0, 0, 0
1650546870572, 0, 0, 0
1650546870573, 0, 0, 0
1650546870574, 0, 0, 0
1650546870575, 0, 0, 0
1650546870576, 0, 0, 0
1650546870577, 0, 0, 0
1650546870578, 0, 0, 0
1650546870579, 0, 0, 0
1650546870580, 0, 0, 0
1650546870581, 0, 0, 0
1650546870583, 0, 0, 0
1650546870583, 0, 0, 0
1650546870584, 0, 0, 0
1650546870585, 0, 0, 0
1650546870587, 0, 0, 0
1650546870588, 0, 0, 0
1650546870589, 0, 0, 0
1650546870590, 0, 0, 0
1650546870592, 0, 0, 0
1650546870593, 0, 0, 0
1650546870594, 0, 0, 0
1650546870595, 0, 0, 0
1650546870596, 0, 0, 0
1650546870597, 0, 0, 0
1650546870598, 0, 0, 0
1650546870599, 0, 0, 0
1650546870600, 0, 0, 0
1650546870601, 0, 0, 0
1650546870603, 0, 0, 0
1650546870603, 0, 0, 0
1650546870604, 0, 0, 0
1650546870605, 0, 0, 0
1650546870606, 0, 0, 0
1650546870608, 0, 0, 0
1650546870608, 0, 0, 0
1650546870609, 0, 0, 0
1650546870610, 0, 0, 0
1650546870611, 0, 0, 0
1650546870612, 0, 0, 0
1650546870613, 0, 0, 0
1650546870614, 0, 0, 0
1650546870615, 0, 0, 0
1650546870616, 0, 0, 0
1650546870618, 0, 0, 0
1650546870619, 0, 0, 0
1650546870620, 0, 0, 0
1650546870621, 0, 0, 0
1650546870622, 0, 0, 0
1650546870622, 0, 0, 0
1650546870625, 0, 0, 0
1650546870625, 0, 0, 0
1650546870626, 0, 0, 0
1650546870627, 0, 0, 0
1650546870628, 0, 0, 0
1650546870629, 0, 0, 0
1650546870630, 0, 0, 0
1650546870631, 0, 0, 0
1650546870632, 0, 0, 0
1650546870633, 0, 0, 0
1650546870634, 0, 0, 0
1650546870635, 0, 0, 0
1650546870636, 0, 0, 0
1650546870637, 0, 0, 0
1650546870638, 0, 0, 0
1650546870639, 0, 0, 0
1650546870643, 0, 0, 0
1650546870643, 0, 0, 0
1650546870645, 0, 0, 0
1650546870645, 0, 0, 0
1650546870646, 0, 0, 0
1650546870647, 0, 0, 0
1650546870648, 0, 0, 0
1650546870649, 0, 0, 0
1650546870650, 0, 0, 0
1650546870651, 0, 0, 0
1650546870652, 0, 0, 0
1650546870653, 0, 0, 0
1650546870654, 0, 0, 0
1650546870656, 0, 0, 0
1650546870657, 0, 0, 0
1650546870659, 0, 0, 0
1650546870660, 0, 0, 0
1650546870661, 0, 0, 0
1650546870662, 0, 0, 0
1650546870663, 0, 0, 0
1650546870664, 0, 0, 0
1650546870665, 0, 0, 0
1650546870666, 0, 0, 0
1650546870667, 0, 0, 0
1650546870668, 0, 0, 0
1650546870669, 0, 0, 0
1650546870670, 0, 0, 0
1650546870672, 0, 0, 0
1650546870672, 0, 0, 0
1650546870673, 0, 0, 0
1650546870676, 0, 0, 0
1650546870677, 0, 0, 0
1650546870678, 0, 0, 0
1650546870679, 0, 0, 0
1650546870680, 0, 0, 0
1650546870681, 0, 0, 0
1650546870682, 0, 0, 0
1650546870683, 0, 0, 0
1650546870684, 0, 0, 0
1650546870685, 0, 0, 0
1650546870687, 0, 0, 0
1650546870687, 0, 0, 0
1650546870689, 0, 0, 0
1650546870690, 0, 0, 0
1650546870692, 0, 0, 0
1650546870693, 0, 0, 0
1650546870694, 0, 0, 0
1650546870695, 0, 0, 0
1650546870696, 0, 0, 0
1650546870697, 0, 0, 0
1650546870698, 0, 0, 0
1650546870699, 0, 0, 0
1650546870700, 0, 0, 0
1650546870701, 0, 0, 0
1650546870702, 0, 0, 0
1650546870703, 0, 0, 0
1650546870704, 0, 0, 0
1650546870705, 0, 0, 0
1650546870706, 0, 0, 0
1650546870707, 0, 0, 0
1650546870708, 0, 0, 0
1650546870709, 0, 0, 0
1650546870710, 0, 0, 0
1650546870711, 0, 0, 0
1650546870712, 0, 0, 0
1650546870713, 0, 0, 0
1650546870714, 0, 0, 0
1650546870715, 0, 0, 0
1650546870716, 0, 0, 0
1650546870717, 0, 0, 0
1650546870718, 0, 0, 0
1650546870719, 0, 0, 0
1650546870720, 0, 0, 0
1650546870721, 0, 0, 0
1650546870722, 0, 0, 0
1650546870723, 0, 0, 0
1650546870728, 0, 0, 0
1650546870729, 0, 0, 0
1650546870730, 0, 0, 0
1650546870731, 0, 0, 0
1650546870732, 0, 0, 0
1650546870733, 0, 0, 0
1650546870734, 0, 0, 0
1650546870735, 0, 0, 0
1650546870736, 0, 0, 0
1650546870737, 0, 0, 0
1650546870738, 0, 0, 0
1650546870739, 0, 0, 0
1650546870740, 0, 0, 0
1650546870741, 0, 0, 0
1650546870742, 0, 0, 0
1650546870743, 0, 0, 0
1650546870744, 0, 0, 0
1650546870745, 0, 0, 0
1650546870746, 0, 0, 0
1650546870747, 0, 0, 0
1650546870748, 0, 0, 0
1650546870749, 0, 0, 0
1650546870750, 0, 0, 0
1650546870751, 0, 0, 0
1650546870752, 0, 0, 0
1650546870753, 0, 0, 0
1650546870754, 0, 0, 0
1650546870755, 0, 0, 0
1650546870756, 0, 0, 0
1650546870757, 0, 0, 0
1650546870758, 0, 0, 0
1650546870759, 0, 0, 0
1650546870760, 0, 0, 0
1650546870763, 0, 0, 0
1650546870764, 0, 0, 0
1650546870764, 0, 0, 0
1650546870765, 0, 0, 0
1650546870766, 0, 0, 0
1650546870767, 0, 0, 0
1650546870768, 0, 0, 0
1650546870769, 0, 0, 0
1650546870770, 0, 0, 0
1650546870771, 0, 0, 0
1650546870772, 0, 0, 0
1650546870774, 0, 0, 0
1650546870774, 0, 0, 0
1650546870775, 0, 0, 0
1650546870776, 0, 0, 0
1650546870779, 0, 0, 0
1650546870780, 0, 0, 0
1650546870781, 0, 0, 0
1650546870782, 0, 0, 0
1650546870783, 0, 0, 0
1650546870784, 0, 0, 0
1650546870785, 0, 0, 0
1650546870786, 0, 0, 0
1650546870787, 0, 0, 0
1650546870788, 0, 0, 0
1650546870789, 0, 0, 0
1650546870790, 0, 0, 0
1650546870791, 0, 0, 0
1650546870793, 0, 0, 0
1650546870794, 0, 0, 0
1650546870795, 0, 0, 0
1650546870796, 0, 0, 0
1650546870797, 0, 0, 0
1650546870798, 0, 0, 0
1650546870799, 0, 0, 0
1650546870800, 0, 0, 0
1650546870801, 0, 0, 0
1650546870802, 0, 0, 0
1650546870803, 0, 0, 0
1650546870804, 0, 0, 0
1650546870805, 0, 0, 0
1650546870807, 0, 0, 0
1650546870807, 0, 0, 0
1650546870808, 0, 0, 0
1650546870811, 0, 0, 0
1650546870811, 0, 0, 0
1650546870812, 0, 0, 0
1650546870814, 0, 0, 0
1650546870814, 0, 0, 0
1650546870816, 0, 0, 0
1650546870816, 0, 0, 0
1650546870817, 0, 0, 0
1650546870818, 0, 0, 0
1650546870820, 0, 0, 0
1650546870820, 0, 0, 0
1650546870821, 0, 0, 0
1650546870822, 0, 0, 0
1650546870824, 0, 0, 0
1650546870825, 0, 0, 0
1650546870827, 0, 0, 0
1650546870828, 0, 0, 0
1650546870829, 0, 0, 0
1650546870830, 0, 0, 0
1650546870831, 0, 0, 0
1650546870832, 0, 0, 0
1650546870833, 0, 0, 0
1650546870834, 0, 0, 0
1650546870835, 0, 0, 0
1650546870836, 0, 0, 0
1650546870837, 0, 0, 0
1650546870838, 0, 0, 0
1650546870839, 0, 0, 0
1650546870841, 0, 0, 0
1650546870841, 0, 0, 0
1650546870842, 0, 0, 0
1650546870845, 0, 0, 0
1650546870846, 0, 0, 0
1650546870847, 0, 0, 0
1650546870848, 0, 0, 0
1650546870849, 0, 0, 0
1650546870850, 0, 0, 0
1650546870851, 0, 0, 0
1650546870852, 0, 0, 0
1650546870853, 0, 0, 0
1650546870854, 0, 0, 0
1650546870855, 0, 0, 0
1650546870856, 0, 0, 0
1650546870857, 0, 0, 0
1650546870858, 0, 0, 0
1650546870859, 0, 0, 0
1650546870861, 0, 0, 0
1650546870863, 0, 0, 0
1650546870864, 0, 0, 0
1650546870865, 0, 0, 0
1650546870866, 0, 0, 0
1650546870867, 0, 0, 0
1650546870868, 0, 0, 0
1650546870869, 0, 0, 0
1650546870870, 0, 0, 0
1650546870871, 0, 0, 0
1650546870872, 0, 0, 0
1650546870873, 0, 0, 0
1650546870874, 0, 0, 0
1650546870877, 0, 0, 0
1650546870878, 0, 0, 0
1650546870879, 0, 0, 0
1650546870880, 0, 0, 0
1650546870881, 0, 0, 0
1650546870882, 0, 0, 0
1650546870883, 0, 0, 0
1650546870884, 0, 0, 0
1650546870885, 0, 0, 0
1650546870886, 0, 0, 0
1650546870887, 0, 0, 0
1650546870889, 0, 0, 0
1650546870890, 0, 0, 0
1650546870891, 0, 0, 0
1650546870892, 0, 0, 0
1650546870896, 0, 0, 0
1650546870897, 0, 0, 0
1650546870898, 0, 0, 0
1650546870899, 0, 0, 0
1650546870900, 0, 0, 0
1650546870902, 0, 0, 0
1650546870902, 0, 0, 0
1650546870903, 0, 0, 0
1650546870904, 0, 0, 0
1650546870906, 0, 0, 0
1650546870906, 0, 0, 0
1650546870907, 0, 0, 0
1650546870908, 0, 0, 0
1650546870911, 0, 0, 0
1650546870912, 0, 0, 0
1650546870913, 0, 0, 0
1650546870914, 0, 0, 0
1650546870915, 0, 0, 0
1650546870916, 0, 0, 0
1650546870917, 0, 0, 0
1650546870918, 0, 0, 0
1650546870919, 0, 0, 0
1650546870920, 0, 0, 0
1650546870921, 0, 0, 0
1650546870922, 0, 0, 0
1650546870923, 0, 0, 0
1650546870924, 0, 0, 0
1650546870925, 0, 0, 0
1650546870926, 0, 0, 0
1650546870927, 0, 0, 0
1650546870928, 0, 0, 0
1650546870929, 0, 0, 0
1650546870930, 0, 0, 0
1650546870931, 0, 0, 0
1650546870932, 0, 0, 0
1650546870933, 0, 0, 0
1650546870934, 0, 0, 0
1650546870935, 0, 0, 0
1650546870936, 0, 0, 0
1650546870937, 0, 0, 0
1650546870938, 0, 0, 0
1650546870939, 0, 0, 0
1650546870940, 0, 0, 0
1650546870941, 0, 0, 0
1650546870942, 0, 0, 0
1650546870945, 0, 0, 0
1650546870946, 0, 0, 0
1650546870947, 0, 0, 0
1650546870948, 0, 0, 0
1650546870949, 0, 0, 0
1650546870950, 0, 0, 0
1650546870951, 0, 0, 0
1650546870952, 0, 0, 0
1650546870953, 0, 0, 0
1650546870954, 0, 0, 0
1650546870955, 0, 0, 0
1650546870956, 0, 0, 0
1650546870957, 0, 0, 0
1650546870958, 0, 0, 0
1650546870959, 0, 0, 0
1650546870961, 0, 0, 0
1650546870962, 0, 0, 0
1650546870963, 0, 0, 0
1650546870964, 0, 0, 0
1650546870965, 0, 0, 0
1650546870966, 0, 0, 0
1650546870967, 0, 0, 0
1650546870968, 0, 0, 0
1650546870969, 0, 0, 0
1650546870970, 0, 0, 0
1650546870971, 0, 0, 0
1650546870972, 0, 0, 0
1650546870973, 0, 0, 0
1650546870974, 0, 0, 0
1650546870975, 0, 0, 0
1650546870977, 0, 0, 0
1650546870977, 0, 0, 0
1650546870978, 0, 0, 0
1650546870979, 0, 0, 0
1650546870980, 0, 0, 0
1650546870981, 0, 0, 0
1650546870982, 0, 0, 0
1650546870983, 0, 0, 0
1650546870984, 0, 0, 0
1650546870985, 0, 0, 0
1650546870986, 0, 0, 0
1650546870987, 0, 0, 0
1650546870988, 0, 0, 0
1650546870989, 0, 0, 0
1650546870990, 0, 0, 0
1650546870991, 0, 0, 0
1650546870992, 0, 0, 0
1650546870995, 0, 0, 0
1650546870996, 0, 0, 0
1650546870997, 0, 0, 0
1650546870998, 0, 0, 0
1650546870999, 0, 0, 0
1650546871000, 0, 0, 0
1650546871001, 0, 0, 0
1650546871002, 0, 0, 0
1650546871003, 0, 0, 0
1650546871004, 0, 0, 0
1650546871005, 0, 0, 0
1650546871006, 0, 0, 0
1650546871007, 0, 0, 0
1650546871008, 0, 0, 0
1650546871009, 0, 0, 0
1650546871012, 0, 0, 0
1650546871012, 0, 0, 0
1650546871013, 0, 0, 0
1650546871014, 0, 0, 0
1650546871015, 0, 0, 0
1650546871016, 0, 0, 0
1650546871017, 0, 0, 0
1650546871018, 0, 0, 0
1650546871019, 0, 0, 0
1650546871020, 0, 0, 0
1650546871021, 0, 0, 0
1650546871022, 0, 0, 0
1650546871023, 0, 0, 0
1650546871024, 0, 0, 0
1650546871025, 0, 0, 0
1650546871026, 0, 0, 0
1650546871027, 0, 0, 0
1650546871028, 0, 0, 0
1650546871029, 0, 0, 0
1650546871030, 0, 0, 0
1650546871031, 0, 0, 0
1650546871032, 0, 0, 0
1650546871033, 0, 0, 0
1650546871034, 0, 0, 0
1650546871035, 0, 0, 0
1650546871036, 0, 0, 0
1650546871037, 0, 0, 0
1650546871038, 0, 0, 0
1650546871039, 0, 0, 0
1650546871040, 0, 0, 0
1650546871041, 0, 0, 0
1650546871042, 0, 0, 0
1650546871043, 0, 0, 0
1650546871044, 0, 0, 0
1650546871045, 0, 0, 0
1650546871046, 0, 0, 0
1650546871049, 0, 0, 0
1650546871049, 0, 0, 0
1650546871051, 0, 0, 0
1650546871051, 0, 0, 0
1650546871052, 0, 0, 0
1650546871054, 0, 0, 0
1650546871054, 0, 0, 0
1650546871055, 0, 0, 0
1650546871056, 0, 0, 0
1650546871057, 0, 0, 0
1650546871059, 0, 0, 0
1650546871059, 0, 0, 0
1650546871060, 0, 0, 0
1650546871062, 0, 0, 0
1650546871062, 0, 0, 0
1650546871065, 0, 0, 0
1650546871065, 0, 0, 0
1650546871066, 0, 0, 0
1650546871067, 0, 0, 0
1650546871068, 0, 0, 0
1650546871069, 0, 0, 0
1650546871070, 0, 0, 0
1650546871071, 0, 0, 0
1650546871072, 0, 0, 0
1650546871073, 0, 0, 0
1650546871074, 0, 0, 0
1650546871075, 0, 0, 0
1650546871076, 0, 0, 0
1650546871077, 0, 0, 0
1650546871080, 0, 0, 0
1650546871081, 0, 0, 0
1650546871082, 0, 0, 0
1650546871083, 0, 0, 0
1650546871084, 0, 0, 0
1650546871085, 0, 0, 0
1650546871086, 0, 0, 0
1650546871087, 0, 0, 0
1650546871088, 0, 0, 0
1650546871089, 0, 0, 0
1650546871090, 0, 0, 0
1650546871091, 0, 0, 0
1650546871092, 0, 0, 0
1650546871093, 0, 0, 0
1650546871094, 0, 0, 0
1650546871095, 0, 0, 0
1650546871096, 0, 0, 0
1650546871097, 0, 0, 0
1650546871098, 0, 0, 0
1650546871099, 0, 0, 0
1650546871100, 0, 0, 0
1650546871101, 0, 0, 0
1650546871102, 0, 0, 0
1650546871103, 0, 0, 0
1650546871104, 0, 0, 0
1650546871105, 0, 0, 0
1650546871106, 0, 0, 0
1650546871107, 0, 0, 0
1650546871108, 0, 0, 0
1650546871109, 0, 0, 0
1650546871110, 0, 0, 0
1650546871111, 0, 0, 0
1650546871112, 0, 0, 0
1650546871113, 0, 0, 0
1650546871114, 0, 0, 0
1650546871115, 0, 0, 0
1650546871116, 0, 0, 0
1650546871117, 0, 0, 0
1650546871118, 0, 0, 0
1650546871119, 0, 0, 0
1650546871120, 0, 0, 0
1650546871121, 0, 0, 0
1650546871122, 0, 0, 0
1650546871123, 0, 0, 0
1650546871124, 0, 0, 0
1650546871125, 0, 0, 0
1650546871126, 0, 0, 0
1650546871127, 0, 0, 0
1650546871127, 0, 0, 0
1650546871128, 0, 0, 0
1650546871130, 0, 0, 0
1650546871131, 0, 0, 0
1650546871131, 0, 0, 0
1650546871132, 0, 0, 0
1650546871133, 0, 0, 0
1650546871134, 0, 0, 0
1650546871135, 0, 0, 0
1650546871136, 0, 0, 0
1650546871137, 0, 0, 0
1650546871138, 0, 0, 0
1650546871139, 0, 0, 0
1650546871140, 0, 0, 0
1650546871141, 0, 0, 0
1650546871142, 0, 0, 0
1650546871143, 0, 0, 0
1650546871144, 0, 0, 0
1650546871145, 0, 0, 0
1650546871148, 0, 0, 0
1650546871148, 0, 0, 0
1650546871149, 0, 0, 0
1650546871150, 0, 0, 0
1650546871151, 0, 0, 0
1650546871152, 0, 0, 0
1650546871153, 0, 0, 0
1650546871154, 0, 0, 0
1650546871155, 0, 0, 0
1650546871156, 0, 0, 0
1650546871157, 0, 0, 0
1650546871158, 0, 0, 0
1650546871159, 0, 0, 0
1650546871160, 0, 0, 0
1650546871161, 0, 0, 0
1650546871162, 0, 0, 0
1650546871163, 0, 0, 0
1650546871164, 0, 0, 0
1650546871165, 0, 0, 0
1650546871166, 0, 0, 0
1650546871167, 0, 0, 0
1650546871168, 0, 0, 0
1650546871169, 0, 0, 0
1650546871170, 0, 0, 0
1650546871171, 0, 0, 0
1650546871172, 0, 0, 0
1650546871173, 0, 0, 0
1650546871174, 0, 0, 0
1650546871175, 0, 0, 0
1650546871176, 0, 0, 0
1650546871177, 0, 0, 0
1650546871178, 0, 0, 0
1650546871179, 0, 0, 0
1650546871180, 0, 0, 0
1650546871181, 0, 0, 0
1650546871182, 0, 0, 0
1650546871183, 0, 0, 0
1650546871184, 0, 0, 0
1650546871185, 0, 0, 0
1650546871186, 0, 0, 0
1650546871187, 0, 0, 0
1650546871188, 0, 0, 0
1650546871189, 0, 0, 0
1650546871190, 0, 0, 0
1650546871191, 0, 0, 0
1650546871192, 0, 0, 0
1650546871193, 0, 0, 0
1650546871194, 0, 0, 0
1650546871195, 0, 0, 0
1650546871196, 0, 0, 0
1650546871197, 0, 0, 0
1650546871198, 0, 0, 0
1650546871199, 0, 0, 0
1650546871200, 0, 0, 0
1650546871201, 0, 0, 0
1650546871202, 0, 0, 0
1650546871203, 0, 0, 0
1650546871204, 0, 0, 0
1650546871205, 0, 0, 0
1650546871206, 0, 0, 0
1650546871207, 0, 0, 0
1650546871208, 0, 0, 0
1650546871209, 0, 0, 0
1650546871210, 0, 0, 0
1650546871211, 0, 0, 0
1650546871212, 0, 0, 0
1650546871213, 0, 0, 0
1650546871216, 0, 0, 0
1650546871217, 0, 0, 0
1650546871218, 0, 0, 0
1650546871219, 0, 0, 0
1650546871220, 0, 0, 0
1650546871221, 0, 0, 0
1650546871222, 0, 0, 0
1650546871223, 0, 0, 0
1650546871224, 0, 0, 0
1650546871225, 0, 0, 0
1650546871226, 0, 0, 0
1650546871227, 0, 0, 0
1650546871228, 0, 0, 0
1650546871229, 0, 0, 0
1650546871230, 0, 0, 0
1650546871232, 0, 0, 0
1650546871233, 0, 0, 0
1650546871234, 0, 0, 0
1650546871235, 0, 0, 0
1650546871236, 0, 0, 0
1650546871237, 0, 0, 0
1650546871238, 0, 0, 0
1650546871239, 0, 0, 0
1650546871240, 0, 0, 0
1650546871241, 0, 0, 0
1650546871242, 0, 0, 0
1650546871243, 0, 0, 0
1650546871244, 0, 0, 0
1650546871245, 0, 0, 0
1650546871246, 0, 0, 0
1650546871249, 0, 0, 0
1650546871250, 0, 0, 0
1650546871251, 0, 0, 0
1650546871252, 0, 0, 0
1650546871253, 0, 0, 0
1650546871254, 0, 0, 0
1650546871255, 0, 0, 0
1650546871256, 0, 0, 0
1650546871257, 0, 0, 0
1650546871258, 0, 0, 0
1650546871259, 0, 0, 0
1650546871260, 0, 0, 0
1650546871261, 0, 0, 0
1650546871262, 0, 0, 0
1650546871263, 0, 0, 0
1650546871264, 0, 0, 0
1650546871267, 0, 0, 0
1650546871268, 0, 0, 0
1650546871269, 0, 0, 0
1650546871270, 0, 0, 0
1650546871271, 0, 0, 0
1650546871272, 0, 0, 0
1650546871273, 0, 0, 0
1650546871274, 0, 0, 0
1650546871275, 0, 0, 0
1650546871276, 0, 0, 0
1650546871277, 0, 0, 0
1650546871278, 0, 0, 0
1650546871279, 0, 0, 0
1650546871280, 0, 0, 0
1650546871281, 0, 0, 0
1650546871282, 0, 0, 0
1650546871283, 0, 0, 0
1650546871284, 0, 0, 0
1650546871285, 0, 0, 0
1650546871286, 0, 0, 0
1650546871287, 0, 0, 0
1650546871288, 0, 0, 0
1650546871289, 0, 0, 0
1650546871290, 0, 0, 0
1650546871291, 0, 0, 0
1650546871292, 0, 0, 0
1650546871293, 0, 0, 0
1650546871294, 0, 0, 0
1650546871295, 0, 0, 0
1650546871296, 0, 0, 0
1650546871297, 0, 0, 0
1650546871298, 0, 0, 0
1650546871299, 0, 0, 0
1650546871300, 0, 0, 0
1650546871301, 0, 0, 0
1650546871302, 0, 0, 0
1650546871303, 0, 0, 0
1650546871304, 0, 0, 0
1650546871305, 0, 0, 0
1650546871306, 0, 0, 0
1650546871307, 0, 0, 0
1650546871308, 0, 0, 0
1650546871309, 0, 0, 0
1650546871310, 0, 0, 0
1650546871311, 0, 0, 0
1650546871312, 0, 0, 0
1650546871313, 0, 0, 0
1650546871314, 0, 0, 0
1650546871315, 0, 0, 0
1650546871316, 0, 0, 0
1650546871317, 0, 0, 0
1650546871318, 0, 0, 0
1650546871319, 0, 0, 0
1650546871320, 0, 0, 0
1650546871321, 0, 0, 0
1650546871322, 0, 0, 0
1650546871323, 0, 0, 0
1650546871324, 0, 0, 0
1650546871325, 0, 0, 0
1650546871327, 0, 0, 0
1650546871328, 0, 0, 0
1650546871328, 0, 0, 0
1650546871329, 0, 0, 0
1650546871332, 0, 0, 0
1650546871333, 0, 0, 0
1650546871334, 0, 0, 0
1650546871335, 0, 0, 0
1650546871336, 0, 0, 0
1650546871337, 0, 0, 0
1650546871338, 0, 0, 0
1650546871339, 0, 0, 0
1650546871340, 0, 0, 0
1650546871341, 0, 0, 0
1650546871342, 0, 0, 0
1650546871343, 0, 0, 0
1650546871344, 0, 0, 0
1650546871345, 0, 0, 0
1650546871346, 0, 0, 0
1650546871350, 0, 0, 0
1650546871351, 0, 0, 0
1650546871351, 0, 0, 0
1650546871352, 0, 0, 0
1650546871354, 0, 0, 0
1650546871354, 0, 0, 0
1650546871355, 0, 0, 0
1650546871356, 0, 0, 0
1650546871357, 0, 0, 0
1650546871358, 0, 0, 0
1650546871359, 0, 0, 0
1650546871360, 0, 0, 0
1650546871361, 0, 0, 0
1650546871362, 0, 0, 0
1650546871363, 0, 0, 0
1650546871364, 0, 0, 0
1650546871365, 0, 0, 0
1650546871366, 0, 0, 0
1650546871367, 0, 0, 0
1650546871368, 0, 0, 0
1650546871369, 0, 0, 0
1650546871370, 0, 0, 0
1650546871371, 0, 0, 0
1650546871372, 0, 0, 0
1650546871373, 0, 0, 0
1650546871374, 0, 0, 0
1650546871375, 0, 0, 0
1650546871376, 0, 0, 0
1650546871377, 0, 0, 0
1650546871378, 0, 0, 0
1650546871379, 0, 0, 0
1650546871380, 0, 0, 0
1650546871382, 0, 0, 0
1650546871383, 0, 0, 0
1650546871384, 0, 0, 0
1650546871385, 0, 0, 0
1650546871386, 0, 0, 0
1650546871387, 0, 0, 0
1650546871388, 0, 0, 0
1650546871389, 0, 0, 0
1650546871390, 0, 0, 0
1650546871391, 0, 0, 0
1650546871392, 0, 0, 0
1650546871393, 0, 0, 0
1650546871394, 0, 0, 0
1650546871396, 0, 0, 0
1650546871396, 0, 0, 0
1650546871397, 0, 0, 0
1650546871399, 0, 0, 0
1650546871400, 0, 0, 0
1650546871401, 0, 0, 0
1650546871402, 0, 0, 0
1650546871403, 0, 0, 0
1650546871404, 0, 0, 0
1650546871406, 0, 0, 0
1650546871406, 0, 0, 0
1650546871407, 0, 0, 0
1650546871408, 0, 0, 0
1650546871409, 0, 0, 0
1650546871410, 0, 0, 0
1650546871411, 0, 0, 0
1650546871412, 0, 0, 0
1650546871415, 0, 0, 0
1650546871416, 0, 0, 0
1650546871417, 0, 0, 0
1650546871418, 0, 0, 0
1650546871419, 0, 0, 0
1650546871420, 0, 0, 0
1650546871421, 0, 0, 0
1650546871422, 0, 0, 0
1650546871423, 0, 0, 0
1650546871424, 0, 0, 0
1650546871425, 0, 0, 0
1650546871426, 0, 0, 0
1650546871427, 0, 0, 0
1650546871428, 0, 0, 0
1650546871429, 0, 0, 0
1650546871431, 0, 0, 0
1650546871432, 0, 0, 0
1650546871433, 0, 0, 0
1650546871434, 0, 0, 0
1650546871435, 0, 0, 0
1650546871436, 0, 0, 0
1650546871437, 0, 0, 0
1650546871438, 0, 0, 0
1650546871439, 0, 0, 0
1650546871440, 0, 0, 0
1650546871441, 0, 0, 0
1650546871442, 0, 0, 0
1650546871443, 0, 0, 0
1650546871444, 0, 0, 0
1650546871445, 0, 0, 0
1650546871448, 0, 0, 0
1650546871449, 0, 0, 0
1650546871450, 0, 0, 0
1650546871451, 0, 0, 0
1650546871452, 0, 0, 0
1650546871453, 0, 0, 0
1650546871453, 0, 0, 0
1650546871454, 0, 0, 0
1650546871455, 0, 0, 0
1650546871456, 0, 0, 0
1650546871458, 0, 0, 0
1650546871458, 0, 0, 0
1650546871459, 0, 0, 0
1650546871460, 0, 0, 0
1650546871462, 0, 0, 0
1650546871465, 0, 0, 0
1650546871466, 0, 0, 0
1650546871467, 0, 0, 0
1650546871468, 0, 0, 0
1650546871469, 0, 0, 0
1650546871470, 0, 0, 0
1650546871471, 0, 0, 0
1650546871472, 0, 0, 0
1650546871473, 0, 0, 0
1650546871474, 0, 0, 0
1650546871475, 0, 0, 0
1650546871476, 0, 0, 0
1650546871477, 0, 0, 0
1650546871478, 0, 0, 0
1650546871479, 0, 0, 0
1650546871480, 0, 0, 0
1650546871481, 0, 0, 0
1650546871482, 0, 0, 0
1650546871483, 0, 0, 0
1650546871484, 0, 0, 0
1650546871485, 0, 0, 0
1650546871486, 0, 0, 0
1650546871487, 0, 0, 0
1650546871488, 0, 0, 0
1650546871489, 0, 0, 0
1650546871490, 0, 0, 0
1650546871491, 0, 0, 0
1650546871492, 0, 0, 0
1650546871493, 0, 0, 0
1650546871494, 0, 0, 0
1650546871495, 0, 0, 0
1650546871496, 0, 0, 0
1650546871497, 0, 0, 0
1650546871498, 0, 0, 0
1650546871499, 0, 0, 0
1650546871500, 0, 0, 0
1650546871501, 0, 0, 0
1650546871502, 0, 0, 0
1650546871503, 0, 0, 0
1650546871504, 0, 0, 0
1650546871505, 0, 0, 0
1650546871506, 0, 0, 0
1650546871506, 0, 0, 0
1650546871507, 0, 0, 0
1650546871508, 0, 0, 0
1650546871509, 0, 0, 0
1650546871511, 0, 0, 0
1650546871512, 0, 0, 0
1650546871512, 0, 0, 0
1650546871513, 0, 0, 0
1650546871514, 0, 0, 0
1650546871516, 0, 0, 0
1650546871516, 0, 0, 0
1650546871517, 0, 0, 0
1650546871518, 0, 0, 0
1650546871520, 0, 0, 0
1650546871521, 0, 0, 0
1650546871522, 0, 0, 0
1650546871522, 0, 0, 0
1650546871523, 0, 0, 0
1650546871524, 0, 0, 0
1650546871525, 0, 0, 0
1650546871526, 0, 0, 0
1650546871528, 0, 0, 0
1650546871528, 0, -0, 0
1650546871529, 0, -0, 0
1650546871530, 0, -0, 0
1650546871531, 0, -0, 0
1650546871532, 0, -0, 0
1650546871534, 0, -0, 0
1650546871534, 0, -0, 0
1650546871535, 0, -0, 0
1650546871536, 0, -0, 0
1650546871537, 0, -0, 0
1650546871538, 0, -0, 0
1650546871539, 0, -0, 0
1650546871540, 0, -0, 0
1650546871541, 0, -0, 0
1650546871542, 0, -0, 0
1650546871543, 0, -0, 0
1650546871544, 0, -0, 0
1650546871545, 0, -0, 0
