1650546124019, -0.407251, 0.515916, 0
1650546124020, -0.405098, 0.508757, 0
1650546124021, -0.402945, 0.501598, 0
1650546124022, -0.398941, 0.501757, 0
1650546124023, -0.396788, 0.494598, 0
1650546124024, -0.394635, 0.487439, 0
1650546124025, -0.392349, 0.479837, 0
1650546124026, -0.390196, 0.472703, 0
1650546124027, -0.387657, 0.464455, 0
1650546124028, -0.384014, 0.465976, 0
1650546124029, -0.381865, 0.458996, 0
1650546124030, -0.379717, 0.452017, 0
1650546124031, -0.376074, 0.453538, 0
1650546124032, -0.373926, 0.446558, 0
1650546124033, -0.371777, 0.439578, 0
1650546124034, -0.369628, 0.432598, 0
1650546124035, -0.366399, 0.42211, 0
1650546124036, -0.362566, 0.42315, 0
1650546124037, -0.360018, 0.415053, 0
1650546124038, -0.357879, 0.408258, 0
1650546124039, -0.35373, 0.408321, 0
1650546124040, -0.351037, 0.399765, 0
1650546124041, -0.348898, 0.39297, 0
1650546124045, -0.346759, 0.386175, 0
1650546124046, -0.343128, 0.387881, 0
1650546124047, -0.337563, 0.383513, 0
1650546124048, -0.332074, 0.366435, 0
1650546124049, -0.328663, 0.355825, 0
1650546124050, -0.326283, 0.34842, 0
1650546124051, -0.322631, 0.350198, 0
1650546124051, -0.320102, 0.342331, 0
1650546124053, -0.317073, 0.332907, 0
1650546124053, -0.314957, 0.326383, 0
1650546124054, -0.310174, 0.324845, 0
1650546124055, -0.308068, 0.318423, 0
1650546124057, -0.305962, 0.312002, 0
1650546124058, -0.302367, 0.314082, 0
1650546124059, -0.300105, 0.307185, 0
1650546124060, -0.294995, 0.291606, 0
1650546124060, -0.291171, 0.279988, 0
1650546124061, -0.283452, 0.256904, 0
1650546124062, -0.279821, 0.258996, 0
1650546124063, -0.277555, 0.252219, 0
1650546124064, -0.275472, 0.245988, 0
1650546124065, -0.273388, 0.239757, 0
1650546124066, -0.269817, 0.242028, 0
1650546124067, -0.267738, 0.235827, 0
1650546124068, -0.2751, 0.238044, 0
1650546124069, -0.273044, 0.232007, 0
1650546124070, -0.269501, 0.234471, 0
1650546124071, -0.279131, 0.230475, 0
1650546124072, -0.275335, 0.232192, 0
1650546124073, -0.273279, 0.226155, 0
1650546124074, -0.269737, 0.228616, 0
1650546124075, -0.279367, 0.22462, 0
1650546124076, -0.275827, 0.227081, 0
1650546124077, -0.272304, 0.229668, 0
1650546124078, -0.280787, 0.222484, 0
1650546124079, -0.277274, 0.225135, 0
1650546124080, -0.285448, 0.229821, 0
1650546124081, -0.281936, 0.232472, 0
1650546124082, -0.279643, 0.22587, 0
1650546124083, -0.289299, 0.222057, 0
1650546124084, -0.285788, 0.224707, 0
1650546124085, -0.283756, 0.218858, 0
1650546124087, -0.289086, 0.22822, 0
1650546124088, -0.295243, 0.227318, 0
1650546124089, -0.292112, 0.21849, 0
1650546124090, -0.300041, 0.222577, 0
1650546124091, -0.298032, 0.216913, 0
1650546124092, -0.296023, 0.211248, 0
1650546124094, -0.292538, 0.214079, 0
1650546124094, -0.295172, 0.204136, 0
1650546124095, -0.289154, 0.200102, 0
1650546124096, -0.287165, 0.194616, 0
1650546124097, -0.283701, 0.197624, 0
1650546124098, -0.270022, 0.190109, 0
1650546124099, -0.279724, 0.186652, 0
1650546124100, -0.277735, 0.181166, 0
1650546124101, -0.275746, 0.175681, 0
1650546124102, -0.285448, 0.172229, 0
1650546124103, -0.282959, 0.16551, 0
1650546124104, -0.287594, 0.16135, 0
1650546124105, -0.285458, 0.155583, 0
1650546124106, -0.295183, 0.152306, 0
1650546124107, -0.293217, 0.147, 0
1650546124108, -0.291105, 0.1413, 0
1650546124109, -0.300167, 0.136233, 0
1650546124110, -0.293113, 0.130044, 0
1650546124111, -0.291147, 0.124737, 0
1650546124112, -0.289196, 0.119577, 0
1650546124113, -0.297599, 0.112954, 0
1650546124114, -0.295652, 0.107831, 0
1650546124115, -0.293705, 0.102708, 0
1650546124116, -0.28667, 0.0967019, 0
1650546124117, -0.296196, 0.0930298, 0
1650546124118, -0.294249, 0.0879069, 0
1650546124119, -0.298908, 0.0839299, 0
1650546124120, -0.308653, 0.0808363, 0
1650546124121, -0.306715, 0.0758246, 0
1650546124122, -0.312684, 0.0630853, 0
1650546124123, -0.310752, 0.0581477, 0
1650546124124, -0.30882, 0.0532101, 0
1650546124125, -0.301471, 0.0465398, 0
1650546124126, -0.299539, 0.0416023, 0
1650546124127, -0.297607, 0.0366647, 0
1650546124128, -0.294955, 0.0298858, 0
1650546124129, -0.299632, 0.0260957, 0
1650546124130, -0.297407, 0.0204665, 0
1650546124131, -0.293831, 0.0116035, 0
1650546124132, -0.291916, 0.00685554, 0
1650546124133, -0.296611, 0.003255, 0
1650546124134, -0.30639, 0.000537948, 0
1650546124135, -0.310732, -0.00394149, 0
1650546124136, -0.333506, -0.0135402, 0
1650546124137, -0.325845, -0.0208192, 0
1650546124138, -0.333998, -0.0274443, 0
1650546124139, -0.325025, -0.0376409, 0
1650546124140, -0.333, -0.044507, 0
1650546124141, -0.324606, -0.0533192, 0
1650546124143, -0.322509, -0.0583349, 0
1650546124144, -0.320604, -0.0628909, 0
1650546124146, -0.313621, -0.0683303, 0
1650546124146, -0.32342, -0.0707421, 0
1650546124147, -0.320326, -0.0778748, 0
1650546124148, -0.313358, -0.0831182, 0
1650546124149, -0.322807, -0.0862683, 0
1650546124150, -0.315839, -0.0915117, 0
1650546124151, -0.314356, -0.106812, 0
1650546124152, -0.319085, -0.110023, 0
1650546124153, -0.317193, -0.114385, 0
1650546124154, -0.315144, -0.119102, 0
1650546124156, -0.309291, -0.132074, 0
1650546124157, -0.307177, -0.136761, 0
1650546124158, -0.310866, -0.142108, 0
1650546124159, -0.308987, -0.146272, 0
1650546124160, -0.306528, -0.151721, 0
1650546124161, -0.316017, -0.154581, 0
1650546124161, -0.313451, -0.160149, 0
1650546124163, -0.304741, -0.168759, 0
1650546124163, -0.3014, -0.164245, 0
1650546124164, -0.311127, -0.1664, 0
1650546124165, -0.30926, -0.170368, 0
1650546124166, -0.31909, -0.172304, 0
1650546124167, -0.317223, -0.176272, 0
1650546124168, -0.310283, -0.181119, 0
1650546124170, -0.320114, -0.183054, 0
1650546124170, -0.318255, -0.186884, 0
1650546124172, -0.326811, -0.191238, 0
1650546124173, -0.324956, -0.195009, 0
1650546124174, -0.32146, -0.190644, 0
1650546124174, -0.3307, -0.193609, 0
1650546124175, -0.328112, -0.198869, 0
1650546124176, -0.326256, -0.20264, 0
1650546124178, -0.336099, -0.204379, 0
1650546124178, -0.334245, -0.208111, 0
1650546124180, -0.329092, -0.206767, 0
1650546124181, -0.338943, -0.208314, 0
1650546124182, -0.336923, -0.212226, 0
1650546124183, -0.342675, -0.221713, 0
1650546124184, -0.339915, -0.227059, 0
1650546124185, -0.336908, -0.232772, 0
1650546124186, -0.345214, -0.225809, 0
1650546124187, -0.343374, -0.229197, 0
1650546124187, -0.341533, -0.232586, 0
1650546124189, -0.351393, -0.233944, 0
1650546124190, -0.349552, -0.237333, 0
1650546124191, -0.347712, -0.240721, 0
1650546124192, -0.345821, -0.244201, 0
1650546124193, -0.355681, -0.245559, 0
1650546124194, -0.352371, -0.240477, 0
1650546124195, -0.350534, -0.243735, 0
1650546124196, -0.348057, -0.248056, 0
1650546124197, -0.345929, -0.251768, 0
1650546124198, -0.354109, -0.25588, 0
1650546124199, -0.352273, -0.259083, 0
1650546124200, -0.348525, -0.254591, 0
1650546124201, -0.346689, -0.257793, 0
1650546124202, -0.356555, -0.258967, 0
1650546124203, -0.354721, -0.262102, 0
1650546124204, -0.351048, -0.268157, 0
1650546124205, -0.347749, -0.262707, 0
1650546124206, -0.357619, -0.2637, 0
1650546124207, -0.350716, -0.267597, 0
1650546124207, -0.348061, -0.271975, 0
1650546124209, -0.355342, -0.26635, 0
1650546124209, -0.353511, -0.26937, 0
1650546124211, -0.351467, -0.272645, 0
1650546124212, -0.360563, -0.274674, 0
1650546124213, -0.3522, -0.269926, 0
1650546124214, -0.362076, -0.270743, 0
1650546124215, -0.36025, -0.273585, 0
1650546124216, -0.356356, -0.268898, 0
1650546124217, -0.366232, -0.269715, 0
1650546124218, -0.357872, -0.264967, 0
1650546124219, -0.367749, -0.265786, 0
1650546124220, -0.363955, -0.260847, 0
1650546124221, -0.358452, -0.268906, 0
1650546124222, -0.3618, -0.261966, 0
1650546124223, -0.358893, -0.266224, 0
1650546124224, -0.353449, -0.263591, 0
1650546124225, -0.363329, -0.264242, 0
1650546124226, -0.354565, -0.259827, 0
1650546124227, -0.349545, -0.256265, 0
1650546124228, -0.357849, -0.258932, 0
1650546124229, -0.351912, -0.256635, 0
1650546124230, -0.345025, -0.260016, 0
1650546124231, -0.341746, -0.254059, 0
1650546124232, -0.350173, -0.246085, 0
1650546124233, -0.346901, -0.239989, 0
1650546124234, -0.344479, -0.243132, 0
1650546124235, -0.336142, -0.237893, 0
1650546124236, -0.332872, -0.231783, 0
1650546124237, -0.342765, -0.232122, 0
1650546124238, -0.339496, -0.226012, 0
1650546124239, -0.336228, -0.219901, 0
1650546124240, -0.334014, -0.222775, 0
1650546124241, -0.330746, -0.216663, 0
1650546124242, -0.327484, -0.210488, 0
1650546124243, -0.318299, -0.216409, 0
1650546124244, -0.326751, -0.208147, 0
1650546124245, -0.323497, -0.201895, 0
1650546124246, -0.32676, -0.203236, 0
1650546124247, -0.324958, -0.205448, 0
1650546124248, -0.321425, -0.199537, 0
1650546124249, -0.319622, -0.201748, 0
1650546124249, -0.308294, -0.204881, 0
1650546124250, -0.304211, -0.20962, 0
1650546124251, -0.302421, -0.211697, 0
1650546124252, -0.299181, -0.205311, 0
1650546124253, -0.297391, -0.207388, 0
1650546124254, -0.30068, -0.208509, 0
1650546124255, -0.298545, -0.210855, 0
1650546124256, -0.30848, -0.210798, 0
1650546124257, -0.305259, -0.204284, 0
1650546124259, -0.303486, -0.206231, 0
1650546124259, -0.306782, -0.207311, 0
1650546124260, -0.304883, -0.209398, 0
1650546124261, -0.30311, -0.211346, 0
1650546124263, -0.301337, -0.213294, 0
1650546124265, -0.299564, -0.215242, 0
1650546124270, -0.301298, -0.217839, 0
1650546124272, -0.29581, -0.213567, 0
1650546124272, -0.292796, -0.216693, 0
1650546124273, -0.290873, -0.218687, 0
1650546124274, -0.289117, -0.220509, 0
1650546124275, -0.28736, -0.222331, 0
1650546124276, -0.284504, -0.225231, 0
1650546124277, -0.292188, -0.227162, 0
1650546124278, -0.290451, -0.228861, 0
1650546124279, -0.288713, -0.23056, 0
1650546124280, -0.286976, -0.232259, 0
1650546124281, -0.285238, -0.233958, 0
1650546124282, -0.283501, -0.235657, 0
1650546124283, -0.281763, -0.237356, 0
1650546124284, -0.280025, -0.239055, 0
1650546124285, -0.300272, -0.228183, 0
1650546124286, -0.298554, -0.229761, 0
1650546124287, -0.296836, -0.231339, 0
1650546124288, -0.306829, -0.230913, 0
1650546124289, -0.299772, -0.233605, 0
1650546124290, -0.309765, -0.23318, 0
1650546124291, -0.308047, -0.234758, 0
1650546124292, -0.317459, -0.234867, 0
1650546124293, -0.311627, -0.240033, 0
1650546124294, -0.320337, -0.240604, 0
1650546124295, -0.318631, -0.242066, 0
1650546124296, -0.323568, -0.242391, 0
1650546124297, -0.321863, -0.243853, 0
1650546124298, -0.331612, -0.243533, 0
1650546124299, -0.340583, -0.24388, 0
1650546124300, -0.333813, -0.246169, 0
1650546124301, -0.332093, -0.247536, 0
1650546124302, -0.342107, -0.246883, 0
1650546124303, -0.340409, -0.248233, 0
1650546124304, -0.345356, -0.248445, 0
1650546124305, -0.343328, -0.250057, 0
1650546124309, -0.353343, -0.249404, 0
1650546124309, -0.351645, -0.250753, 0
1650546124310, -0.358039, -0.259418, 0
1650546124311, -0.356341, -0.260767, 0
1650546124312, -0.360653, -0.261386, 0
1650546124313, -0.358902, -0.262665, 0
1650546124314, -0.356704, -0.264272, 0
1650546124315, -0.36166, -0.264373, 0
1650546124316, -0.358602, -0.266608, 0
1650546124317, -0.356909, -0.267846, 0
1650546124318, -0.350153, -0.269949, 0
1650546124319, -0.348189, -0.271384, 0
1650546124320, -0.35811, -0.270661, 0
1650546124321, -0.349552, -0.273867, 0
1650546124322, -0.347199, -0.275442, 0
1650546124323, -0.339715, -0.277928, 0
1650546124324, -0.338028, -0.279057, 0
1650546124325, -0.337787, -0.288636, 0
1650546124326, -0.33104, -0.290632, 0
1650546124327, -0.329353, -0.291761, 0
1650546124328, -0.327654, -0.292878, 0
1650546124329, -0.320918, -0.294763, 0
1650546124330, -0.319242, -0.295784, 0
1650546124331, -0.317565, -0.296804, 0
1650546124332, -0.315539, -0.298037, 0
1650546124333, -0.313863, -0.299058, 0
1650546124334, -0.307128, -0.300943, 0
1650546124335, -0.305451, -0.301964, 0
1650546124336, -0.303602, -0.303089, 0
1650546124337, -0.301925, -0.30411, 0
1650546124338, -0.299805, -0.305325, 0
1650546124340, -0.292294, -0.316791, 0
1650546124340, -0.290633, -0.317705, 0
1650546124341, -0.280022, -0.323496, 0
1650546124342, -0.276036, -0.325461, 0
1650546124343, -0.27335, -0.326784, 0
1650546124344, -0.271635, -0.32763, 0
1650546124346, -0.269992, -0.328439, 0
1650546124346, -0.268164, -0.32934, 0
1650546124348, -0.265359, -0.330722, 0
1650546124348, -0.263726, -0.331486, 0
1650546124349, -0.260517, -0.332887, 0
1650546124350, -0.258896, -0.333595, 0
1650546124351, -0.257276, -0.334302, 0
1650546124352, -0.255656, -0.335009, 0
1650546124353, -0.254036, -0.335716, 0
1650546124354, -0.252275, -0.336485, 0
1650546124355, -0.250416, -0.337296, 0
1650546124356, -0.248407, -0.338172, 0
1650546124357, -0.24681, -0.33879, 0
1650546124358, -0.243732, -0.339963, 0
1650546124359, -0.241877, -0.340669, 0
1650546124360, -0.254325, -0.330443, 0
1650546124361, -0.252731, -0.331051, 0
1650546124362, -0.26285, -0.329653, 0
1650546124363, -0.261255, -0.330261, 0
1650546124364, -0.259661, -0.330869, 0
1650546124365, -0.258084, -0.331402, 0
1650546124366, -0.25521, -0.332341, 0
1650546124367, -0.253638, -0.332855, 0
1650546124368, -0.252066, -0.333369, 0
1650546124369, -0.237334, -0.327436, 0
1650546124370, -0.235762, -0.32795, 0
1650546124371, -0.23419, -0.328464, 0
1650546124372, -0.232618, -0.328978, 0
1650546124373, -0.240286, -0.319352, 0
1650546124374, -0.238741, -0.319777, 0
1650546124375, -0.237197, -0.320201, 0
1650546124376, -0.247367, -0.318624, 0
1650546124377, -0.245823, -0.319049, 0
1650546124378, -0.244278, -0.319474, 0
1650546124379, -0.242734, -0.319899, 0
1650546124380, -0.241189, -0.320323, 0
1650546124381, -0.239645, -0.320748, 0
1650546124382, -0.237446, -0.321353, 0
1650546124383, -0.235142, -0.321893, 0
1650546124384, -0.230682, -0.314121, 0
1650546124386, -0.228584, -0.314592, 0
1650546124386, -0.23878, -0.312932, 0
1650546124388, -0.235345, -0.313704, 0
1650546124389, -0.233826, -0.314045, 0
1650546124390, -0.231617, -0.314519, 0
1650546124391, -0.228325, -0.315099, 0
1650546124392, -0.238547, -0.31336, 0
1650546124393, -0.237054, -0.313623, 0
1650546124394, -0.235561, -0.313886, 0
1650546124395, -0.233816, -0.314194, 0
1650546124396, -0.232285, -0.314463, 0
1650546124397, -0.230792, -0.314726, 0
1650546124398, -0.241014, -0.312987, 0
1650546124399, -0.239538, -0.313198, 0
1650546124400, -0.237855, -0.313414, 0
1650546124401, -0.231328, -0.314466, 0
1650546124402, -0.229858, -0.314655, 0
1650546124403, -0.229833, -0.323291, 0
1650546124404, -0.239754, -0.321518, 0
1650546124405, -0.237215, -0.321844, 0
1650546124406, -0.234845, -0.322148, 0
1650546124407, -0.231559, -0.322453, 0
1650546124408, -0.241027, -0.32063, 0
1650546124409, -0.238576, -0.320826, 0
1650546124410, -0.232074, -0.321807, 0
1650546124411, -0.230353, -0.321946, 0
1650546124412, -0.240623, -0.320058, 0
1650546124413, -0.239178, -0.320174, 0
1650546124414, -0.23773, -0.320282, 0
1650546124415, -0.245759, -0.3184, 0
1650546124416, -0.239076, -0.319318, 0
1650546124417, -0.237653, -0.319365, 0
1650546124418, -0.247946, -0.317409, 0
1650546124423, -0.246389, -0.317461, 0
1650546124424, -0.239911, -0.318373, 0
1650546124425, -0.232934, -0.3193, 0
1650546124426, -0.231518, -0.319327, 0
1650546124427, -0.226325, -0.31926, 0
1650546124428, -0.212075, -0.321231, 0
1650546124429, -0.210675, -0.321212, 0
1650546124430, -0.215117, -0.320044, 0
1650546124432, -0.213716, -0.320026, 0
1650546124432, -0.224043, -0.317978, 0
1650546124433, -0.220691, -0.317782, 0
1650546124434, -0.213954, -0.318547, 0
1650546124435, -0.212226, -0.318446, 0
1650546124436, -0.206237, -0.327614, 0
1650546124437, -0.200443, -0.327194, 0
1650546124438, -0.198089, -0.326947, 0
1650546124439, -0.19674, -0.326806, 0
1650546124440, -0.195392, -0.326665, 0
1650546124441, -0.194043, -0.326524, 0
1650546124442, -0.192695, -0.326382, 0
1650546124443, -0.191346, -0.326241, 0
1650546124444, -0.189998, -0.3261, 0
1650546124445, -0.188651, -0.325956, 0
1650546124446, -0.18706, -0.325716, 0
1650546124447, -0.18574, -0.325518, 0
1650546124448, -0.184354, -0.325309, 0
1650546124449, -0.183034, -0.32511, 0
1650546124450, -0.181714, -0.324912, 0
1650546124451, -0.180394, -0.324713, 0
1650546124451, -0.179074, -0.324514, 0
1650546124453, -0.177754, -0.324316, 0
1650546124454, -0.176434, -0.324117, 0
1650546124455, -0.174595, -0.323798, 0
1650546124455, -0.172682, -0.323423, 0
1650546124456, -0.171331, -0.323158, 0
1650546124458, -0.170036, -0.322905, 0
1650546124459, -0.168639, -0.322631, 0
1650546124460, -0.164668, -0.313691, 0
1650546124461, -0.162679, -0.313301, 0
1650546124462, -0.160895, -0.312939, 0
1650546124463, -0.158391, -0.312338, 0
1650546124464, -0.156088, -0.311785, 0
1650546124465, -0.154359, -0.31137, 0
1650546124466, -0.1531, -0.311068, 0
1650546124467, -0.156892, -0.309902, 0
1650546124468, -0.154072, -0.309225, 0
1650546124469, -0.152834, -0.308892, 0
1650546124470, -0.150482, -0.308224, 0
1650546124470, -0.149255, -0.307876, 0
1650546124471, -0.148029, -0.307528, 0
1650546124472, -0.146802, -0.30718, 0
1650546124473, -0.145575, -0.306831, 0
1650546124475, -0.144349, -0.306483, 0
1650546124476, -0.143122, -0.306135, 0
1650546124477, -0.141896, -0.305787, 0
1650546124478, -0.140613, -0.305389, 0
1650546124479, -0.133926, -0.305717, 0
1650546124480, -0.132503, -0.30525, 0
1650546124481, -0.131253, -0.30484, 0
1650546124482, -0.129908, -0.3044, 0
1650546124483, -0.128112, -0.303811, 0
1650546124484, -0.126351, -0.303234, 0
1650546124485, -0.125157, -0.302843, 0
1650546124486, -0.123976, -0.302437, 0
1650546124487, -0.119123, -0.292725, 0
1650546124488, -0.117964, -0.292294, 0
1650546124489, -0.116806, -0.291862, 0
1650546124490, -0.115647, -0.291431, 0
1650546124491, -0.119539, -0.290136, 0
1650546124492, -0.115955, -0.288782, 0
1650546124493, -0.114831, -0.288315, 0
1650546124494, -0.113707, -0.287848, 0
1650546124495, -0.112582, -0.287381, 0
1650546124496, -0.111276, -0.286839, 0
1650546124497, -0.110151, -0.286372, 0
1650546124498, -0.109027, -0.285905, 0
1650546124499, -0.107903, -0.285438, 0
1650546124500, -0.10664, -0.284913, 0
1650546124501, -0.105515, -0.284446, 0
1650546124502, -0.104416, -0.283957, 0
1650546124503, -0.115045, -0.281454, 0
1650546124504, -0.112437, -0.280257, 0
1650546124505, -0.110728, -0.279472, 0
1650546124506, -0.109639, -0.278973, 0
1650546124507, -0.108131, -0.278281, 0
1650546124508, -0.107043, -0.277781, 0
1650546124509, -0.116231, -0.266838, 0
1650546124510, -0.114208, -0.265823, 0
1650546124511, -0.113154, -0.265294, 0
1650546124512, -0.111391, -0.26441, 0
1650546124513, -0.110336, -0.263881, 0
1650546124514, -0.121, -0.26135, 0
1650546124515, -0.119946, -0.260821, 0
1650546124516, -0.118891, -0.260292, 0
1650546124517, -0.117837, -0.259763, 0
1650546124517, -0.12852, -0.257217, 0
1650546124519, -0.127232, -0.256521, 0
1650546124519, -0.126208, -0.255968, 0
1650546124520, -0.125184, -0.255414, 0
1650546124521, -0.122718, -0.246422, 0
1650546124522, -0.133413, -0.243866, 0
1650546124523, -0.132388, -0.243313, 0
1650546124524, -0.131364, -0.24276, 0
1650546124525, -0.13034, -0.242206, 0
1650546124526, -0.129262, -0.241624, 0
1650546124527, -0.128263, -0.241052, 0
1650546124528, -0.125607, -0.231916, 0
1650546124529, -0.136328, -0.229343, 0
1650546124530, -0.135331, -0.228771, 0
1650546124531, -0.134333, -0.228198, 0
1650546124532, -0.13269, -0.227254, 0
1650546124533, -0.129633, -0.217887, 0
1650546124534, -0.128265, -0.217102, 0
1650546124535, -0.127288, -0.216519, 0
1650546124536, -0.125688, -0.215554, 0
1650546124537, -0.124716, -0.214968, 0
1650546124538, -0.123745, -0.214381, 0
1650546124539, -0.120266, -0.204713, 0
1650546124540, -0.119294, -0.204127, 0
1650546124541, -0.118322, -0.203541, 0
1650546124542, -0.117351, -0.202955, 0
1650546124543, -0.116394, -0.202363, 0
1650546124544, -0.115173, -0.201593, 0
1650546124546, -0.114228, -0.200997, 0
1650546124547, -0.113283, -0.200401, 0
1650546124548, -0.112338, -0.199805, 0
1650546124549, -0.111393, -0.199209, 0
1650546124550, -0.110448, -0.198613, 0
1650546124551, -0.0973045, -0.199712, 0
1650546124552, -0.0960818, -0.198941, 0
1650546124553, -0.095156, -0.19834, 0
1650546124554, -0.0935958, -0.197309, 0
1650546124555, -0.0926311, -0.196672, 0
1650546124556, -0.091716, -0.196068, 0
1650546124557, -0.090801, -0.195463, 0
1650546124558, -0.0898859, -0.194859, 0
1650546124559, -0.0770801, -0.19614, 0
1650546124560, -0.0760354, -0.19545, 0
1650546124562, -0.0734271, -0.186237, 0
1650546124562, -0.0717669, -0.185086, 0
1650546124564, -0.069518, -0.183528, 0
1650546124564, -0.0567862, -0.184824, 0
1650546124565, -0.0536247, -0.182634, 0
1650546124566, -0.0527482, -0.182022, 0
1650546124567, -0.0509223, -0.180695, 0
1650546124568, -0.0499342, -0.179977, 0
1650546124569, -0.0490874, -0.179362, 0
1650546124570, -0.0481058, -0.178648, 0
1650546124571, -0.0339679, -0.17149, 0
1650546124572, -0.0327524, -0.170607, 0
1650546124574, -0.0319056, -0.169992, 0
1650546124575, -0.0307438, -0.169129, 0
1650546124576, -0.0293357, -0.168056, 0
1650546124577, -0.0281222, -0.167131, 0
1650546124578, -0.015595, -0.16851, 0
1650546124579, -0.0147866, -0.167894, 0
1650546124580, -0.0139783, -0.167278, 0
1650546124581, -0.01317, -0.166662, 0
1650546124582, -0.0123617, -0.166046, 0
1650546124584, -0.0166055, -0.164569, 0
1650546124584, -0.0158326, -0.163953, 0
1650546124585, -0.00208554, -0.164324, 0
1650546124586, -0.00131711, -0.163708, 0
1650546124589, -0.00054868, -0.163093, 0
1650546124590, 0.000354685, -0.162369, 0
1650546124591, 0.00794982, -0.162759, 0
1650546124592, 0.0204363, -0.16414, 0
1650546124594, 0.0212048, -0.163524, 0
1650546124594, 0.0219315, -0.162909, 0
1650546124595, 0.0254131, -0.159949, 0
1650546124596, 0.0264366, -0.159079, 0
1650546124597, 0.0223473, -0.157399, 0
1650546124598, 0.0350332, -0.158571, 0
1650546124599, 0.0357179, -0.157959, 0
1650546124600, 0.0363942, -0.157347, 0
1650546124601, 0.0373857, -0.15645, 0
1650546124602, 0.0330071, -0.154977, 0
1650546124603, 0.045401, -0.156361, 0
1650546124604, 0.0460773, -0.155749, 0
1650546124605, 0.0467536, -0.155137, 0
1650546124606, 0.04743, -0.154526, 0
1650546124607, 0.0484597, -0.153594, 0
1650546124608, 0.049098, -0.152985, 0
1650546124609, 0.0505259, -0.151605, 0
1650546124610, 0.0511801, -0.150973, 0
1650546124611, 0.0518094, -0.150365, 0
1650546124612, 0.0527268, -0.149479, 0
1650546124613, 0.0533979, -0.14883, 0
1650546124614, 0.0540272, -0.148222, 0
1650546124615, 0.0546565, -0.147614, 0
1650546124616, 0.0552562, -0.147009, 0
1650546124617, 0.0559302, -0.146313, 0
1650546124618, 0.0550743, -0.154156, 0
1650546124619, 0.0559856, -0.153214, 0
1650546124620, 0.0682858, -0.154609, 0
1650546124621, 0.0690993, -0.153768, 0
1650546124622, 0.0696824, -0.153165, 0
1650546124623, 0.0702656, -0.152563, 0
1650546124624, 0.0709568, -0.151848, 0
1650546124625, 0.0715137, -0.15123, 0
1650546124626, 0.0773838, -0.151181, 0
1650546124627, 0.0779197, -0.150583, 0
1650546124628, 0.0901724, -0.151982, 0
1650546124629, 0.0907084, -0.151384, 0
1650546124630, 0.0912443, -0.150786, 0
1650546124631, 0.0917802, -0.150188, 0
1650546124632, 0.090876, -0.158039, 0
1650546124633, 0.091412, -0.157441, 0
1650546124634, 0.0920074, -0.156743, 0
1650546124635, 0.0926834, -0.155918, 0
1650546124636, 0.0933643, -0.155088, 0
1650546124637, 0.0938512, -0.154494, 0
1650546124638, 0.0928974, -0.162349, 0
1650546124639, 0.0933843, -0.161755, 0
1650546124640, 0.0938712, -0.161161, 0
1650546124641, 0.0943581, -0.160567, 0
1650546124642, 0.0948753, -0.159936, 0
1650546124643, 0.0954235, -0.159229, 0
1650546124644, 0.0961067, -0.158312, 0
1650546124645, 0.0951049, -0.166169, 0
1650546124646, 0.0906453, -0.164508, 0
1650546124646, 0.0910849, -0.163918, 0
1650546124648, 0.0915245, -0.163328, 0
1650546124648, 0.10368, -0.164737, 0
1650546124650, 0.10412, -0.164147, 0
1650546124651, 0.104559, -0.163556, 0
1650546124651, 0.10497, -0.162969, 0
1650546124652, 0.105592, -0.16204, 0
1650546124654, 0.105985, -0.161453, 0
1650546124654, 0.106378, -0.160867, 0
1650546124655, 0.106891, -0.1601, 0
1650546124656, 0.107284, -0.159514, 0
1650546124657, 0.11795, -0.169376, 0
1650546124658, 0.118348, -0.168782, 0
1650546124659, 0.118741, -0.168196, 0
1650546124661, 0.119109, -0.167611, 0
1650546124663, 0.131243, -0.168905, 0
1650546124663, 0.130145, -0.176771, 0
1650546124664, 0.130629, -0.175955, 0
1650546124665, 0.147876, -0.178015, 0
1650546124666, 0.148335, -0.17724, 0
1650546124667, 0.147475, -0.184707, 0
1650546124668, 0.14782, -0.184124, 0
1650546124669, 0.158542, -0.193731, 0
1650546124670, 0.15923, -0.192373, 0
1650546124671, 0.15808, -0.200243, 0
1650546124672, 0.170116, -0.201611, 0
1650546124673, 0.168966, -0.209481, 0
1650546124674, 0.174473, -0.218491, 0
1650546124675, 0.174769, -0.217908, 0
1650546124676, 0.185329, -0.227785, 0
1650546124677, 0.179099, -0.234786, 0
1650546124678, 0.191171, -0.235914, 0
1650546124679, 0.191428, -0.235283, 0
1650546124680, 0.201932, -0.245155, 0
1650546124681, 0.202173, -0.244563, 0
1650546124682, 0.212675, -0.254437, 0
1650546124683, 0.224628, -0.255855, 0
1650546124684, 0.223417, -0.263722, 0
1650546124685, 0.235369, -0.265141, 0
1650546124687, 0.234158, -0.273007, 0
1650546124687, 0.246053, -0.274407, 0
1650546124688, 0.241344, -0.272373, 0
1650546124689, 0.251901, -0.281834, 0
1650546124691, 0.2521, -0.281164, 0
1650546124692, 0.258948, -0.281649, 0
1650546124693, 0.258339, -0.286787, 0
1650546124694, 0.270288, -0.287538, 0
1650546124695, 0.270441, -0.286736, 0
1650546124696, 0.280857, -0.296359, 0
1650546124697, 0.281085, -0.295158, 0
1650546124698, 0.291529, -0.304382, 0
1650546124699, 0.291695, -0.302496, 0
1650546124700, 0.30376, -0.300022, 0
