1650546004000, 0.0795079, -0.223847, -0.1975
1650546004001, 0.07958, -0.22384, -0.1975
1650546004003, 0.0796521, -0.223832, -0.1975
1650546004003, 0.0797479, -0.223822, -0.1975
1650546004004, 0.079868, -0.22381, -0.1975
1650546004005, 0.0799399, -0.223801, -0.1975
1650546004006, 0.0800557, -0.223784, -0.1975
1650546004008, 0.0801273, -0.223774, -0.1975
1650546004008, 0.0801988, -0.223763, -0.1975
1650546004009, 0.0802917, -0.22375, -0.1975
1650546004010, 0.0803633, -0.22374, -0.1975
1650546004011, 0.0804349, -0.223729, -0.1975
1650546004012, 0.0805065, -0.223719, -0.1975
1650546004014, 0.0805781, -0.223709, -0.1975
1650546004016, 0.0806495, -0.223697, -0.1975
1650546004017, 0.0807288, -0.223683, -0.1975
1650546004018, 0.0808104, -0.223667, -0.1975
1650546004019, 0.080896, -0.223651, -0.1975
1650546004020, 0.0809762, -0.223636, -0.1975
1650546004021, 0.0810472, -0.223623, -0.1975
1650546004022, 0.0811182, -0.22361, -0.1975
1650546004023, 0.0811892, -0.223596, -0.1975
1650546004024, 0.0812602, -0.223583, -0.1975
1650546004025, 0.0813312, -0.22357, -0.1975
1650546004026, 0.0814016, -0.223554, -0.1975
1650546004027, 0.0815423, -0.223521, -0.1975
1650546004028, 0.0816127, -0.223504, -0.1975
1650546004029, 0.081763, -0.223469, -0.1975
1650546004030, 0.0818333, -0.223453, -0.1975
1650546004031, 0.0819037, -0.223436, -0.1975
1650546004032, 0.0819758, -0.223419, -0.1975
1650546004033, 0.0820482, -0.223402, -0.1975
1650546004034, 0.0821467, -0.223374, -0.1975
1650546004035, 0.0822163, -0.223355, -0.1975
1650546004036, 0.0823036, -0.22333, -0.1975
1650546004037, 0.0823732, -0.223311, -0.1975
1650546004038, 0.0824429, -0.223291, -0.1975
1650546004039, 0.0825206, -0.223269, -0.1975
1650546004040, 0.0825903, -0.223249, -0.1975
1650546004041, 0.0826599, -0.22323, -0.1975
1650546004042, 0.0827296, -0.22321, -0.1975
1650546004043, 0.0828084, -0.223184, -0.1975
1650546004044, 0.0829186, -0.223148, -0.1975
1650546004045, 0.0829874, -0.223125, -0.1975
1650546004046, 0.0830563, -0.223102, -0.1975
1650546004047, 0.0834052, -0.222986, -0.1975
1650546004048, 0.0835032, -0.222949, -0.1975
1650546004049, 0.0836211, -0.222904, -0.1975
1650546004050, 0.0836891, -0.222878, -0.1975
1650546004051, 0.0837571, -0.222852, -0.1975
1650546004052, 0.0838606, -0.222812, -0.1975
1650546004057, 0.0840206, -0.222751, -0.1975
1650546004057, 0.0841022, -0.222719, -0.1975
1650546004059, 0.0842126, -0.222671, -0.1975
1650546004059, 0.0843158, -0.222626, -0.1975
1650546004060, 0.0844103, -0.222584, -0.1975
1650546004062, 0.0844773, -0.222555, -0.1975
1650546004063, 0.0845443, -0.222525, -0.1975
1650546004064, 0.0846113, -0.222496, -0.1975
1650546004065, 0.0846783, -0.222466, -0.1975
1650546004066, 0.0847453, -0.222437, -0.1975
1650546004067, 0.0848118, -0.222406, -0.1975
1650546004068, 0.0849703, -0.222327, -0.1975
1650546004069, 0.085052, -0.222286, -0.1975
1650546004070, 0.0851815, -0.222221, -0.1975
1650546004071, 0.0852714, -0.222176, -0.1975
1650546004072, 0.0853631, -0.22213, -0.1975
1650546004073, 0.0854344, -0.222095, -0.1975
1650546004074, 0.0854992, -0.222059, -0.1975
1650546004077, 0.0855908, -0.222007, -0.1975
1650546004078, 0.0856708, -0.221962, -0.1975
1650546004079, 0.085747, -0.221919, -0.1975
1650546004080, 0.085828, -0.221874, -0.1975
1650546004081, 0.085926, -0.221819, -0.1975
1650546004082, 0.086019, -0.221766, -0.1975
1650546004083, 0.0861094, -0.221714, -0.1975
1650546004084, 0.0863664, -0.221552, -0.1975
1650546004085, 0.0864482, -0.221501, -0.1975
1650546004086, 0.0865273, -0.221451, -0.1975
1650546004088, 0.086591, -0.221411, -0.1975
1650546004089, 0.0866935, -0.221347, -0.1975
1650546004092, 0.0867744, -0.221292, -0.1975
1650546004092, 0.0868666, -0.221228, -0.1975
1650546004093, 0.0869385, -0.221178, -0.1975
1650546004094, 0.087001, -0.221134, -0.1975
1650546004095, 0.0870817, -0.221078, -0.1975
1650546004096, 0.0871549, -0.221027, -0.1975
1650546004097, 0.0872618, -0.220953, -0.1975
1650546004098, 0.0873244, -0.220909, -0.1975
1650546004099, 0.0873946, -0.220857, -0.1975
1650546004100, 0.0875184, -0.220761, -0.1975
1650546004102, 0.0875799, -0.220714, -0.1975
1650546004102, 0.0876419, -0.220666, -0.1975
1650546004103, 0.0877575, -0.220577, -0.1975
1650546004104, 0.087819, -0.22053, -0.1975
1650546004106, 0.0878804, -0.220483, -0.1975
1650546004107, 0.0879419, -0.220436, -0.1975
1650546004107, 0.0880026, -0.220386, -0.1975
1650546004109, 0.0881236, -0.220283, -0.1975
1650546004109, 0.0882082, -0.220212, -0.1975
1650546004110, 0.0883173, -0.220119, -0.1975
1650546004112, 0.0883777, -0.220068, -0.1975
1650546004113, 0.088438, -0.220017, -0.1975
1650546004114, 0.0885599, -0.219914, -0.1975
1650546004115, 0.088655, -0.219826, -0.1975
1650546004116, 0.0887719, -0.219718, -0.1975
1650546004117, 0.0888312, -0.219663, -0.1975
1650546004118, 0.0888905, -0.219608, -0.1975
1650546004125, 0.0889498, -0.219553, -0.1975
1650546004125, 0.089009, -0.219498, -0.1975
1650546004126, 0.0891044, -0.21941, -0.1975
1650546004127, 0.0891636, -0.219354, -0.1975
1650546004128, 0.0892865, -0.21923, -0.1975
1650546004129, 0.0893567, -0.219159, -0.1975
1650546004130, 0.0894377, -0.219076, -0.1975
1650546004132, 0.0895073, -0.219006, -0.1975
1650546004133, 0.0895669, -0.218946, -0.1975
1650546004134, 0.0896591, -0.218852, -0.1975
1650546004135, 0.0897215, -0.218789, -0.1975
1650546004136, 0.0897788, -0.218727, -0.1975
1650546004137, 0.0898464, -0.218652, -0.1975
1650546004138, 0.0899034, -0.218588, -0.1975
1650546004142, 0.0899651, -0.21852, -0.1975
1650546004142, 0.0900654, -0.218408, -0.1975
1650546004143, 0.0901655, -0.218296, -0.1975
1650546004144, 0.0902224, -0.218233, -0.1975
1650546004145, 0.0902793, -0.21817, -0.1975
1650546004146, 0.0903356, -0.218104, -0.1975
1650546004147, 0.0904433, -0.217973, -0.1975
1650546004148, 0.0904989, -0.217905, -0.1975
1650546004149, 0.0905544, -0.217837, -0.1975
1650546004150, 0.09061, -0.217769, -0.1975
1650546004151, 0.0906718, -0.217694, -0.1975
1650546004152, 0.0907274, -0.217626, -0.1975
1650546004153, 0.0907829, -0.217558, -0.1975
1650546004154, 0.0908385, -0.21749, -0.1975
1650546004155, 0.0908933, -0.21742, -0.1975
1650546004156, 0.0909476, -0.217348, -0.1975
1650546004157, 0.0910018, -0.217275, -0.1975
1650546004158, 0.091056, -0.217203, -0.1975
1650546004159, 0.091116, -0.217123, -0.1975
1650546004160, 0.0911703, -0.21705, -0.1975
1650546004161, 0.0912424, -0.216954, -0.1975
1650546004162, 0.0912966, -0.216882, -0.1975
1650546004163, 0.0913539, -0.216805, -0.1975
1650546004164, 0.091408, -0.216733, -0.1975
1650546004165, 0.0914995, -0.2166, -0.1975
1650546004166, 0.0915524, -0.216523, -0.1975
1650546004167, 0.0916052, -0.216446, -0.1975
1650546004168, 0.0916638, -0.21636, -0.1975
1650546004169, 0.0917166, -0.216283, -0.1975
1650546004170, 0.0917695, -0.216207, -0.1975
1650546004171, 0.0918224, -0.21613, -0.1975
1650546004172, 0.0918752, -0.216053, -0.1975
1650546004173, 0.0919603, -0.215926, -0.1975
1650546004174, 0.0920267, -0.21582, -0.1975
1650546004175, 0.0920782, -0.215739, -0.1975
1650546004176, 0.0921498, -0.215626, -0.1975
1650546004177, 0.0922013, -0.215544, -0.1975
1650546004178, 0.0922711, -0.215433, -0.1975
1650546004181, 0.0923226, -0.215352, -0.1975
1650546004182, 0.0923741, -0.21527, -0.1975
1650546004183, 0.0924591, -0.215134, -0.1975
1650546004184, 0.0925489, -0.21498, -0.1975
1650546004186, 0.092599, -0.214894, -0.1975
1650546004187, 0.0926697, -0.214772, -0.1975
1650546004188, 0.0927763, -0.214589, -0.1975
1650546004189, 0.0928264, -0.214503, -0.1975
1650546004190, 0.0928765, -0.214416, -0.1975
1650546004191, 0.0929266, -0.21433, -0.1975
1650546004192, 0.092976, -0.214242, -0.1975
1650546004193, 0.0930899, -0.214029, -0.1975
1650546004194, 0.0931668, -0.213885, -0.1975
1650546004195, 0.0932155, -0.213794, -0.1975
1650546004196, 0.0932641, -0.213703, -0.1975
1650546004197, 0.0933527, -0.213538, -0.1975
1650546004198, 0.0934014, -0.213447, -0.1975
1650546004199, 0.0934497, -0.213354, -0.1975
1650546004200, 0.0935205, -0.213211, -0.1975
1650546004201, 0.0935677, -0.213115, -0.1975
1650546004202, 0.0936235, -0.213002, -0.1975
1650546004203, 0.0936707, -0.212906, -0.1975
1650546004204, 0.0937199, -0.212806, -0.1975
1650546004205, 0.0937671, -0.21271, -0.1975
1650546004206, 0.0938143, -0.212614, -0.1975
1650546004207, 0.0938832, -0.212475, -0.1975
1650546004208, 0.0939323, -0.212371, -0.1975
1650546004209, 0.0940199, -0.212178, -0.1975
1650546004210, 0.0940656, -0.212077, -0.1975
1650546004212, 0.0941259, -0.211944, -0.1975
1650546004213, 0.0941716, -0.211843, -0.1975
1650546004213, 0.0942323, -0.211709, -0.1975
1650546004214, 0.094278, -0.211608, -0.1975
1650546004215, 0.0943236, -0.211507, -0.1975
1650546004216, 0.0943692, -0.211406, -0.1975
1650546004217, 0.0944372, -0.211242, -0.1975
1650546004219, 0.0944811, -0.211136, -0.1975
1650546004219, 0.0945251, -0.21103, -0.1975
1650546004220, 0.0945759, -0.210908, -0.1975
1650546004221, 0.0946199, -0.210801, -0.1975
1650546004222, 0.0946638, -0.210695, -0.1975
1650546004223, 0.0947078, -0.210589, -0.1975
1650546004224, 0.0947518, -0.210483, -0.1975
1650546004225, 0.0947957, -0.210377, -0.1975
1650546004226, 0.0948383, -0.210267, -0.1975
1650546004227, 0.0948891, -0.210133, -0.1975
1650546004228, 0.0949313, -0.210021, -0.1975
1650546004229, 0.0949734, -0.20991, -0.1975
1650546004230, 0.0950156, -0.209798, -0.1975
1650546004231, 0.0950972, -0.209582, -0.1975
1650546004232, 0.0951721, -0.209384, -0.1975
1650546004233, 0.0952142, -0.209272, -0.1975
1650546004241, 0.0952551, -0.209157, -0.1975
1650546004242, 0.0953349, -0.208925, -0.1975
1650546004244, 0.0954233, -0.208667, -0.1975
1650546004245, 0.0954635, -0.20855, -0.1975
1650546004246, 0.0955083, -0.20842, -0.1975
1650546004247, 0.0955522, -0.208292, -0.1975
1650546004249, 0.0955925, -0.208175, -0.1975
1650546004249, 0.0956326, -0.208057, -0.1975
1650546004250, 0.0956923, -0.207865, -0.1975
1650546004251, 0.0957395, -0.207713, -0.1975
1650546004252, 0.0957777, -0.20759, -0.1975
1650546004255, 0.095816, -0.207466, -0.1975
1650546004256, 0.0958575, -0.207333, -0.1975
1650546004257, 0.0959238, -0.207119, -0.1975
1650546004258, 0.0959621, -0.206996, -0.1975
1650546004259, 0.0960003, -0.206873, -0.1975
1650546004260, 0.0960372, -0.206745, -0.1975
1650546004261, 0.0961207, -0.206447, -0.1975
1650546004262, 0.096157, -0.206318, -0.1975
1650546004263, 0.0961947, -0.206183, -0.1975
1650546004264, 0.0962355, -0.206038, -0.1975
1650546004265, 0.0962805, -0.205877, -0.1975
1650546004266, 0.0963331, -0.20569, -0.1975
1650546004267, 0.0963776, -0.20553, -0.1975
1650546004268, 0.0964381, -0.205291, -0.1975
1650546004269, 0.0964723, -0.205156, -0.1975
1650546004270, 0.0965065, -0.20502, -0.1975
1650546004271, 0.0965506, -0.204846, -0.1975
1650546004272, 0.0965849, -0.204711, -0.1975
1650546004273, 0.0966245, -0.204554, -0.1975
1650546004275, 0.0966897, -0.204297, -0.1975
1650546004276, 0.0967654, -0.203977, -0.1975
1650546004277, 0.0970853, -0.202558, -0.1975
1650546004278, 0.0971504, -0.202243, -0.1975
1650546004279, 0.0971808, -0.202096, -0.1975
1650546004280, 0.0972239, -0.201887, -0.1975
1650546004281, 0.0972543, -0.201741, -0.1975
1650546004282, 0.0972846, -0.201594, -0.1975
1650546004285, 0.0973497, -0.201276, -0.1975
1650546004286, 0.0974324, -0.200833, -0.1975
1650546004288, 0.097471, -0.200627, -0.1975
1650546004289, 0.0975048, -0.200446, -0.1975
1650546004289, 0.0975392, -0.200262, -0.1975
1650546004290, 0.0975769, -0.20006, -0.1975
1650546004292, 0.0976053, -0.199907, -0.1975
1650546004292, 0.0976405, -0.199712, -0.1975
1650546004293, 0.0977144, -0.199272, -0.1975
1650546004294, 0.0977408, -0.199114, -0.1975
1650546004296, 0.0977673, -0.198957, -0.1975
1650546004297, 0.097797, -0.19878, -0.1975
1650546004298, 0.0978655, -0.198372, -0.1975
1650546004299, 0.0978997, -0.198163, -0.1975
1650546004299, 0.097962, -0.197749, -0.1975
1650546004301, 0.0979865, -0.197586, -0.1975
1650546004302, 0.098011, -0.197423, -0.1975
1650546004305, 0.0980406, -0.197226, -0.1975
1650546004306, 0.0980728, -0.197012, -0.1975
1650546004307, 0.0981064, -0.196789, -0.1975
1650546004308, 0.0981309, -0.196626, -0.1975
1650546004309, 0.0981538, -0.19646, -0.1975
1650546004310, 0.0981918, -0.196175, -0.1975
1650546004311, 0.0982159, -0.195994, -0.1975
1650546004312, 0.0982383, -0.195826, -0.1975
1650546004314, 0.0982607, -0.195658, -0.1975
1650546004318, 0.0982832, -0.19549, -0.1975
1650546004319, 0.0983252, -0.195176, -0.1975
1650546004320, 0.0983589, -0.194923, -0.1975
1650546004321, 0.0983928, -0.194634, -0.1975
1650546004322, 0.0984275, -0.194337, -0.1975
1650546004329, 0.098449, -0.194153, -0.1975
1650546004329, 0.0984755, -0.193926, -0.1975
1650546004330, 0.0984965, -0.193746, -0.1975
1650546004331, 0.0985167, -0.193573, -0.1975
1650546004332, 0.0985369, -0.193399, -0.1975
1650546004333, 0.0985571, -0.193226, -0.1975
1650546004334, 0.0985756, -0.193049, -0.1975
1650546004335, 0.0986082, -0.192723, -0.1975
1650546004336, 0.0986371, -0.192435, -0.1975
1650546004337, 0.0986562, -0.192244, -0.1975
1650546004339, 0.0986817, -0.191989, -0.1975
1650546004340, 0.0986996, -0.191811, -0.1975
1650546004346, 0.0987212, -0.191595, -0.1975
1650546004347, 0.0987551, -0.191232, -0.1975
1650546004348, 0.0987989, -0.190717, -0.1975
1650546004349, 0.0988145, -0.190533, -0.1975
1650546004350, 0.0988302, -0.190349, -0.1975
1650546004351, 0.0988458, -0.190165, -0.1975
1650546004352, 0.0988622, -0.189972, -0.1975
1650546004353, 0.0988778, -0.189788, -0.1975
1650546004354, 0.098896, -0.189574, -0.1975
1650546004355, 0.0989097, -0.189386, -0.1975
1650546004356, 0.0989451, -0.18889, -0.1975
1650546004357, 0.098962, -0.188652, -0.1975
1650546004358, 0.0989773, -0.188437, -0.1975
1650546004359, 0.0989908, -0.188248, -0.1975
1650546004360, 0.0990043, -0.188059, -0.1975
1650546004361, 0.0990225, -0.187803, -0.1975
1650546004362, 0.0990355, -0.187613, -0.1975
1650546004363, 0.0990535, -0.187306, -0.1975
1650546004364, 0.0990649, -0.187112, -0.1975
1650546004365, 0.0990763, -0.186919, -0.1975
1650546004366, 0.0990877, -0.186725, -0.1975
1650546004367, 0.0991021, -0.186481, -0.1975
1650546004368, 0.0991134, -0.186287, -0.1975
1650546004369, 0.0991248, -0.186094, -0.1975
1650546004372, 0.0991362, -0.1859, -0.1975
1650546004373, 0.0991474, -0.185706, -0.1975
1650546004374, 0.0991657, -0.185317, -0.1975
1650546004375, 0.099181, -0.184995, -0.1975
1650546004376, 0.0991903, -0.184797, -0.1975
1650546004377, 0.0991996, -0.184599, -0.1975
1650546004378, 0.09921, -0.184381, -0.1975
1650546004379, 0.0992193, -0.184183, -0.1975
1650546004380, 0.099233, -0.183892, -0.1975
1650546004381, 0.0992418, -0.183693, -0.1975
1650546004382, 0.0992578, -0.183252, -0.1975
1650546004383, 0.0992651, -0.18305, -0.1975
1650546004384, 0.0992724, -0.182849, -0.1975
1650546004385, 0.0992797, -0.182647, -0.1975
1650546004386, 0.099287, -0.182445, -0.1975
1650546004387, 0.0992943, -0.182243, -0.1975
1650546004388, 0.0993016, -0.182041, -0.1975
1650546004391, 0.0993099, -0.181812, -0.1975
1650546004392, 0.0993187, -0.181496, -0.1975
1650546004393, 0.0993269, -0.181173, -0.1975
1650546004394, 0.0993326, -0.180948, -0.1975
1650546004395, 0.0993383, -0.180722, -0.1975
1650546004396, 0.0993467, -0.180392, -0.1975
1650546004397, 0.0993528, -0.180151, -0.1975
1650546004398, 0.099358, -0.179946, -0.1975
1650546004399, 0.0993632, -0.17974, -0.1975
1650546004400, 0.0993671, -0.179518, -0.1975
1650546004401, 0.0993732, -0.179091, -0.1975
1650546004403, 0.0993763, -0.17888, -0.1975
1650546004404, 0.0993794, -0.178664, -0.1975
1650546004405, 0.0993831, -0.178405, -0.1975
1650546004406, 0.0993861, -0.178196, -0.1975
1650546004407, 0.0993897, -0.17795, -0.1975
1650546004408, 0.0993936, -0.177678, -0.1975
1650546004409, 0.0993957, -0.177402, -0.1975
1650546004410, 0.0993971, -0.177027, -0.1975
1650546004417, 0.0993979, -0.176814, -0.1975
1650546004419, 0.0993988, -0.176577, -0.1975
1650546004419, 0.0994001, -0.176239, -0.1975
1650546004421, 0.0994012, -0.175936, -0.1975
1650546004422, 0.099402, -0.175723, -0.1975
1650546004423, 0.0994028, -0.17542, -0.1975
1650546004424, 0.0993977, -0.174671, -0.1975
1650546004425, 0.0993948, -0.17425, -0.1975
1650546004426, 0.0993926, -0.17393, -0.1975
1650546004427, 0.0993911, -0.173713, -0.1975
1650546004428, 0.0993887, -0.17337, -0.1975
1650546004429, 0.0993829, -0.172972, -0.1975
1650546004433, 0.0993762, -0.172579, -0.1975
1650546004434, 0.0993704, -0.172234, -0.1975
1650546004435, 0.099365, -0.171915, -0.1975
1650546004436, 0.09936, -0.171617, -0.1975
1650546004437, 0.0993549, -0.171316, -0.1975
1650546004438, 0.0993479, -0.170968, -0.1975
1650546004439, 0.0993374, -0.170567, -0.1975
1650546004440, 0.0993308, -0.170318, -0.1975
1650546004442, 0.0993231, -0.170023, -0.1975
1650546004443, 0.0993144, -0.169694, -0.1975
1650546004444, 0.0993049, -0.169329, -0.1975
1650546004445, 0.099299, -0.169106, -0.1975
1650546004446, 0.0992932, -0.168883, -0.1975
1650546004447, 0.0992855, -0.168658, -0.1975
1650546004448, 0.0992657, -0.168097, -0.1975
1650546004449, 0.0992578, -0.167872, -0.1975
1650546004451, 0.0992499, -0.167646, -0.1975
1650546004451, 0.0992373, -0.167288, -0.1975
1650546004452, 0.0992269, -0.166992, -0.1975
1650546004453, 0.099219, -0.166767, -0.1975
1650546004454, 0.0992105, -0.166541, -0.1975
1650546004455, 0.0992006, -0.166313, -0.1975
1650546004456, 0.09919, -0.166071, -0.1975
1650546004459, 0.0991793, -0.165824, -0.1975
1650546004461, 0.0991694, -0.165596, -0.1975
1650546004462, 0.0991546, -0.165258, -0.1975
1650546004463, 0.0991447, -0.16503, -0.1975
1650546004464, 0.0991348, -0.164802, -0.1975
1650546004465, 0.0991248, -0.164574, -0.1975
1650546004466, 0.0991149, -0.164347, -0.1975
1650546004467, 0.0991032, -0.164117, -0.1975
1650546004468, 0.0990775, -0.163621, -0.1975
1650546004469, 0.0990656, -0.163391, -0.1975
1650546004470, 0.0990536, -0.163161, -0.1975
1650546004471, 0.0990417, -0.162931, -0.1975
1650546004472, 0.0990298, -0.162701, -0.1975
1650546004473, 0.098996, -0.162049, -0.1975
1650546004476, 0.098975, -0.161695, -0.1975
1650546004477, 0.0989354, -0.161034, -0.1975
1650546004478, 0.0989122, -0.160647, -0.1975
1650546004479, 0.0988924, -0.160316, -0.1975
1650546004480, 0.0988785, -0.160084, -0.1975
1650546004481, 0.0988646, -0.159852, -0.1975
1650546004482, 0.0988493, -0.159609, -0.1975
1650546004483, 0.0988204, -0.159183, -0.1975
1650546004484, 0.0987999, -0.158881, -0.1975
1650546004485, 0.0987776, -0.158552, -0.1975
1650546004486, 0.0987575, -0.158255, -0.1975
1650546004487, 0.0987416, -0.158021, -0.1975
1650546004488, 0.0987177, -0.157669, -0.1975
1650546004489, 0.0987019, -0.157435, -0.1975
1650546004490, 0.0986847, -0.1572, -0.1975
1650546004494, 0.0986426, -0.156644, -0.1975
1650546004495, 0.0986185, -0.156326, -0.1975
1650546004499, 0.0985872, -0.15591, -0.1975
1650546004500, 0.0985634, -0.155595, -0.1975
1650546004501, 0.0985359, -0.155232, -0.1975
1650546004502, 0.098518, -0.154996, -0.1975
1650546004503, 0.0984909, -0.154671, -0.1975
1650546004504, 0.0984645, -0.154354, -0.1975
1650546004505, 0.0984447, -0.154117, -0.1975
1650546004506, 0.0984102, -0.153703, -0.1975
1650546004507, 0.09837, -0.15322, -0.1975
1650546004508, 0.0983307, -0.152749, -0.1975
1650546004509, 0.0982954, -0.152352, -0.1975
1650546004510, 0.0982391, -0.151731, -0.1975
1650546004511, 0.0981996, -0.151297, -0.1975
1650546004512, 0.09811, -0.150311, -0.1975
1650546004513, 0.098087, -0.150071, -0.1975
1650546004514, 0.0980469, -0.149662, -0.1975
1650546004521, 0.0979927, -0.149108, -0.1975
1650546004522, 0.0979653, -0.148829, -0.1975
1650546004523, 0.0979367, -0.148537, -0.1975
1650546004525, 0.0979132, -0.148297, -0.1975
1650546004526, 0.0978897, -0.148057, -0.1975
1650546004527, 0.0978581, -0.147741, -0.1975
1650546004528, 0.0978184, -0.147362, -0.1975
1650546004529, 0.0977761, -0.146959, -0.1975
1650546004531, 0.0977508, -0.146717, -0.1975
1650546004532, 0.0977254, -0.146475, -0.1975
1650546004533, 0.0976778, -0.146021, -0.1975
1650546004534, 0.0976522, -0.145777, -0.1975
1650546004535, 0.0976221, -0.145489, -0.1975
1650546004536, 0.0975955, -0.145247, -0.1975
1650546004537, 0.0975514, -0.14485, -0.1975
1650546004538, 0.0975244, -0.144607, -0.1975
1650546004539, 0.0974974, -0.144364, -0.1975
1650546004540, 0.0974622, -0.144048, -0.1975
1650546004541, 0.0974262, -0.143725, -0.1975
1650546004542, 0.0973992, -0.143482, -0.1975
1650546004546, 0.0973367, -0.142924, -0.1975
1650546004547, 0.0973051, -0.142654, -0.1975
1650546004548, 0.0972408, -0.142106, -0.1975
1650546004554, 0.0971987, -0.141746, -0.1975
1650546004557, 0.0971667, -0.141473, -0.1975
1650546004558, 0.0971146, -0.141029, -0.1975
1650546004559, 0.097061, -0.140572, -0.1975
1650546004560, 0.097031, -0.140326, -0.1975
1650546004561, 0.0968427, -0.138791, -0.1975
1650546004564, 0.0967844, -0.138316, -0.1975
1650546004565, 0.0967541, -0.13807, -0.1975
1650546004566, 0.0966937, -0.137598, -0.1975
1650546004567, 0.0966622, -0.137351, -0.1975
1650546004568, 0.0966308, -0.137105, -0.1975
1650546004569, 0.0965879, -0.13677, -0.1975
1650546004570, 0.0965565, -0.136524, -0.1975
1650546004571, 0.096525, -0.136278, -0.1975
1650546004572, 0.0964935, -0.136032, -0.1975
1650546004573, 0.0964621, -0.135785, -0.1975
1650546004574, 0.0964301, -0.135539, -0.1975
1650546004575, 0.0963696, -0.135084, -0.1975
1650546004576, 0.0963368, -0.134837, -0.1975
1650546004577, 0.096304, -0.13459, -0.1975
1650546004578, 0.0962712, -0.134343, -0.1975
1650546004579, 0.0962384, -0.134096, -0.1975
1650546004582, 0.0961947, -0.133768, -0.1975
1650546004584, 0.0961542, -0.133462, -0.1975
1650546004585, 0.0961214, -0.133216, -0.1975
1650546004586, 0.0960828, -0.132933, -0.1975
1650546004587, 0.0960486, -0.132686, -0.1975
1650546004588, 0.0960145, -0.132438, -0.1975
1650546004589, 0.0959789, -0.13218, -0.1975
1650546004590, 0.0959448, -0.131932, -0.1975
1650546004591, 0.0959106, -0.131685, -0.1975
1650546004592, 0.0958659, -0.13136, -0.1975
1650546004593, 0.0958318, -0.131113, -0.1975
1650546004594, 0.0957977, -0.130865, -0.1975
1650546004595, 0.0957631, -0.130617, -0.1975
1650546004596, 0.0956919, -0.130118, -0.1975
1650546004597, 0.0956564, -0.129869, -0.1975
1650546004598, 0.095621, -0.129621, -0.1975
1650546004599, 0.0955693, -0.129259, -0.1975
1650546004600, 0.0955195, -0.12891, -0.1975
1650546004601, 0.0954841, -0.128662, -0.1975
1650546004602, 0.0954486, -0.128413, -0.1975
1650546004603, 0.095413, -0.128165, -0.1975
1650546004604, 0.0952799, -0.127262, -0.1975
1650546004610, 0.0952291, -0.126918, -0.1975
1650546004610, 0.0951924, -0.126668, -0.1975
1650546004611, 0.0951423, -0.126329, -0.1975
1650546004612, 0.0950776, -0.12589, -0.1975
1650546004613, 0.0950268, -0.12555, -0.1975
1650546004614, 0.0949563, -0.125086, -0.1975
1650546004615, 0.0949041, -0.124743, -0.1975
1650546004616, 0.094846, -0.12436, -0.1975
1650546004617, 0.0948001, -0.124059, -0.1975
1650546004618, 0.0947621, -0.123809, -0.1975
1650546004619, 0.0947241, -0.123559, -0.1975
1650546004620, 0.0946843, -0.123297, -0.1975
1650546004621, 0.0946133, -0.12284, -0.1975
1650546004622, 0.0945171, -0.122224, -0.1975
1650546004625, 0.0944683, -0.121911, -0.1975
1650546004626, 0.0944291, -0.12166, -0.1975
1650546004627, 0.0943857, -0.121382, -0.1975
1650546004628, 0.0943403, -0.121092, -0.1975
1650546004629, 0.0942782, -0.120694, -0.1975
1650546004630, 0.094224, -0.120355, -0.1975
1650546004631, 0.0941838, -0.120104, -0.1975
1650546004632, 0.0940576, -0.119315, -0.1975
1650546004633, 0.0940173, -0.119063, -0.1975
1650546004634, 0.0939583, -0.118694, -0.1975
1650546004635, 0.0939181, -0.118442, -0.1975
1650546004636, 0.0938779, -0.118191, -0.1975
1650546004637, 0.093781, -0.117598, -0.1975
1650546004640, 0.0937398, -0.117346, -0.1975
1650546004641, 0.0936776, -0.116965, -0.1975
1650546004642, 0.0936191, -0.116607, -0.1975
1650546004643, 0.093577, -0.11635, -0.1975
1650546004644, 0.0935302, -0.116063, -0.1975
1650546004645, 0.0934876, -0.115802, -0.1975
1650546004646, 0.093446, -0.11555, -0.1975
1650546004647, 0.0933718, -0.115104, -0.1975
1650546004648, 0.0933268, -0.114834, -0.1975
1650546004649, 0.0932847, -0.114581, -0.1975
1650546004650, 0.0932427, -0.114329, -0.1975
1650546004651, 0.0932006, -0.114076, -0.1975
1650546004652, 0.0931586, -0.113823, -0.1975
1650546004653, 0.0931155, -0.113564, -0.1975
1650546004654, 0.0930734, -0.113312, -0.1975
1650546004655, 0.0930311, -0.113059, -0.1975
1650546004656, 0.0929517, -0.11259, -0.1975
1650546004657, 0.0929058, -0.112318, -0.1975
1650546004658, 0.0928631, -0.112065, -0.1975
1650546004658, 0.0928203, -0.111813, -0.1975
1650546004659, 0.0927775, -0.11156, -0.1975
1650546004660, 0.0927348, -0.111307, -0.1975
1650546004661, 0.092692, -0.111054, -0.1975
1650546004663, 0.0926492, -0.110801, -0.1975
1650546004664, 0.0926063, -0.110548, -0.1975
1650546004664, 0.0925023, -0.109942, -0.1975
1650546004665, 0.0924243, -0.109488, -0.1975
1650546004668, 0.0923755, -0.109203, -0.1975
1650546004668, 0.0923321, -0.10895, -0.1975
1650546004670, 0.0922571, -0.108513, -0.1975
1650546004678, 0.0922137, -0.10826, -0.1975
1650546004679, 0.0921281, -0.107765, -0.1975
1650546004681, 0.0920424, -0.107273, -0.1975
