1650546470888, 0.00242334, 0.0756586, -0.1975
1650546470889, 0.00256551, 0.0756668, -0.1975
1650546470890, 0.0026836, 0.0756736, -0.1975
1650546470891, 0.00282636, 0.0756818, -0.1975
1650546470892, 0.00299529, 0.0756915, -0.1975
1650546470894, 0.00315882, 0.0757008, -0.1975
1650546470894, 0.00353115, 0.0757219, -0.1975
1650546470895, 0.00383152, 0.0757389, -0.1975
1650546470896, 0.00394805, 0.0757455, -0.1975
1650546470897, 0.00406457, 0.0757521, -0.1975
1650546470898, 0.00418109, 0.0757587, -0.1975
1650546470899, 0.00429656, 0.0757651, -0.1975
1650546470900, 0.00450099, 0.0757765, -0.1975
1650546470901, 0.00461591, 0.0757829, -0.1975
1650546470903, 0.00473083, 0.0757893, -0.1975
1650546470906, 0.00484575, 0.0757957, -0.1975
1650546470908, 0.00501332, 0.075805, -0.1975
1650546470909, 0.00517797, 0.0758142, -0.1975
1650546470910, 0.00531567, 0.0758219, -0.1975
1650546470911, 0.00552791, 0.0758335, -0.1975
1650546470912, 0.00581288, 0.0758491, -0.1975
1650546470913, 0.00592616, 0.0758554, -0.1975
1650546470914, 0.00603944, 0.0758616, -0.1975
1650546470915, 0.00615272, 0.0758678, -0.1975
1650546470916, 0.00627502, 0.0758745, -0.1975
1650546470917, 0.0063883, 0.0758807, -0.1975
1650546470918, 0.00650158, 0.0758869, -0.1975
1650546470919, 0.00661319, 0.0758929, -0.1975
1650546470920, 0.00684013, 0.0759051, -0.1975
1650546470921, 0.00695173, 0.0759111, -0.1975
1650546470922, 0.00706333, 0.0759171, -0.1975
1650546470923, 0.0072085, 0.075925, -0.1975
1650546470924, 0.00735905, 0.0759331, -0.1975
1650546470925, 0.00747064, 0.0759391, -0.1975
1650546470926, 0.00758224, 0.0759451, -0.1975
1650546470927, 0.00774505, 0.0759537, -0.1975
1650546470930, 0.00802965, 0.0759688, -0.1975
1650546470931, 0.00813953, 0.0759746, -0.1975
1650546470932, 0.00826347, 0.0759812, -0.1975
1650546470933, 0.00837335, 0.075987, -0.1975
1650546470934, 0.00848324, 0.0759928, -0.1975
1650546470935, 0.00859313, 0.0759987, -0.1975
1650546470936, 0.00872376, 0.0760056, -0.1975
1650546470937, 0.00900985, 0.0760205, -0.1975
1650546470938, 0.009118, 0.0760261, -0.1975
1650546470939, 0.00926319, 0.0760337, -0.1975
1650546470940, 0.0093756, 0.0760395, -0.1975
1650546470941, 0.00948375, 0.0760451, -0.1975
1650546470942, 0.00959356, 0.0760509, -0.1975
1650546470943, 0.00975226, 0.0760591, -0.1975
1650546470946, 0.00985941, 0.0760646, -0.1975
1650546470946, 0.0101004, 0.076077, -0.1975
1650546470947, 0.0102535, 0.0760848, -0.1975
1650546470948, 0.0103599, 0.0760902, -0.1975
1650546470949, 0.0104663, 0.0760957, -0.1975
1650546470950, 0.0105726, 0.0761011, -0.1975
1650546470951, 0.010679, 0.0761066, -0.1975
1650546470952, 0.0107854, 0.076112, -0.1975
1650546470953, 0.0108913, 0.0761174, -0.1975
1650546470954, 0.0110162, 0.0761237, -0.1975
1650546470955, 0.011128, 0.0761293, -0.1975
1650546470956, 0.0112326, 0.0761345, -0.1975
1650546470958, 0.0113606, 0.076141, -0.1975
1650546470959, 0.0114652, 0.0761462, -0.1975
1650546470960, 0.0115857, 0.0761523, -0.1975
1650546470961, 0.0116902, 0.0761575, -0.1975
1650546470962, 0.0118869, 0.0761674, -0.1975
1650546470963, 0.0119916, 0.0761726, -0.1975
1650546470964, 0.012318, 0.0761887, -0.1975
1650546470965, 0.01244, 0.0761947, -0.1975
1650546470966, 0.0125428, 0.0761997, -0.1975
1650546470968, 0.0127369, 0.0762093, -0.1975
1650546470968, 0.0129461, 0.0762196, -0.1975
1650546470969, 0.0138069, 0.0762612, -0.1975
1650546470970, 0.0139078, 0.0762661, -0.1975
1650546470971, 0.0140076, 0.0762709, -0.1975
1650546470972, 0.0141544, 0.0762778, -0.1975
1650546470973, 0.0142535, 0.0762825, -0.1975
1650546470974, 0.0143525, 0.0762872, -0.1975
1650546470975, 0.0144516, 0.0762919, -0.1975
1650546470976, 0.0145977, 0.0762989, -0.1975
1650546470977, 0.014724, 0.0763049, -0.1975
1650546470978, 0.0148322, 0.07631, -0.1975
1650546470979, 0.0149314, 0.0763147, -0.1975
1650546470980, 0.0150649, 0.0763209, -0.1975
1650546470981, 0.0153473, 0.076334, -0.1975
1650546470982, 0.0154445, 0.0763386, -0.1975
1650546470983, 0.0155506, 0.0763435, -0.1975
1650546470984, 0.0156478, 0.076348, -0.1975
1650546470989, 0.015745, 0.0763525, -0.1975
1650546470990, 0.0158422, 0.076357, -0.1975
1650546470990, 0.0160058, 0.0763646, -0.1975
1650546470991, 0.0161505, 0.0763712, -0.1975
1650546470992, 0.0162459, 0.0763755, -0.1975
1650546470993, 0.0163412, 0.0763798, -0.1975
1650546470994, 0.0164365, 0.0763842, -0.1975
1650546470995, 0.0165318, 0.0763885, -0.1975
1650546470996, 0.0166271, 0.0763929, -0.1975
1650546470997, 0.0167519, 0.0763985, -0.1975
1650546471002, 0.0168472, 0.0764029, -0.1975
1650546471003, 0.0169616, 0.076408, -0.1975
1650546471004, 0.0173167, 0.0764238, -0.1975
1650546471005, 0.0174101, 0.076428, -0.1975
1650546471006, 0.0175035, 0.0764322, -0.1975
1650546471010, 0.0175969, 0.0764363, -0.1975
1650546471011, 0.0177186, 0.0764417, -0.1975
1650546471012, 0.0178294, 0.0764466, -0.1975
1650546471013, 0.0179558, 0.0764522, -0.1975
1650546471014, 0.0180473, 0.0764562, -0.1975
1650546471015, 0.0182014, 0.0764629, -0.1975
1650546471016, 0.0183427, 0.076469, -0.1975
1650546471017, 0.0184708, 0.0764746, -0.1975
1650546471018, 0.0185703, 0.076479, -0.1975
1650546471019, 0.0186732, 0.0764835, -0.1975
1650546471020, 0.0189741, 0.0764963, -0.1975
1650546471021, 0.0191806, 0.0765051, -0.1975
1650546471022, 0.0192702, 0.076509, -0.1975
1650546471023, 0.0193808, 0.0765137, -0.1975
1650546471024, 0.0194704, 0.0765175, -0.1975
1650546471025, 0.0195624, 0.0765214, -0.1975
1650546471026, 0.019651, 0.0765252, -0.1975
1650546471027, 0.0198336, 0.0765328, -0.1975
1650546471028, 0.0199213, 0.0765364, -0.1975
1650546471029, 0.0200089, 0.0765401, -0.1975
1650546471029, 0.0201024, 0.076544, -0.1975
1650546471032, 0.0201901, 0.0765476, -0.1975
1650546471033, 0.0202777, 0.0765513, -0.1975
1650546471034, 0.0204367, 0.0765579, -0.1975
1650546471035, 0.0205247, 0.0765615, -0.1975
1650546471036, 0.0206701, 0.0765674, -0.1975
1650546471037, 0.0207596, 0.0765711, -0.1975
1650546471038, 0.0208454, 0.0765746, -0.1975
1650546471039, 0.0209311, 0.0765781, -0.1975
1650546471040, 0.021028, 0.076582, -0.1975
1650546471041, 0.0211186, 0.0765857, -0.1975
1650546471042, 0.0212692, 0.0765918, -0.1975
1650546471043, 0.0213546, 0.0765953, -0.1975
1650546471044, 0.0215814, 0.0766043, -0.1975
1650546471046, 0.0216652, 0.0766076, -0.1975
1650546471047, 0.0217491, 0.0766109, -0.1975
1650546471047, 0.022578, 0.0766434, -0.1975
1650546471051, 0.0227274, 0.0766492, -0.1975
1650546471052, 0.0228093, 0.0766524, -0.1975
1650546471053, 0.0229456, 0.0766577, -0.1975
1650546471054, 0.0230268, 0.0766608, -0.1975
1650546471055, 0.0231691, 0.0766661, -0.1975
1650546471056, 0.0232491, 0.0766691, -0.1975
1650546471057, 0.0233368, 0.0766725, -0.1975
1650546471058, 0.0234168, 0.0766755, -0.1975
1650546471059, 0.0235379, 0.07668, -0.1975
1650546471061, 0.0236688, 0.076685, -0.1975
1650546471065, 0.023801, 0.0766899, -0.1975
1650546471066, 0.0240337, 0.0766985, -0.1975
1650546471068, 0.0242393, 0.076706, -0.1975
1650546471069, 0.0243174, 0.0767089, -0.1975
1650546471069, 0.0244441, 0.0767135, -0.1975
1650546471071, 0.0245648, 0.0767179, -0.1975
1650546471071, 0.0246679, 0.0767216, -0.1975
1650546471072, 0.0247919, 0.076726, -0.1975
1650546471073, 0.0248721, 0.0767289, -0.1975
1650546471074, 0.0249483, 0.0767316, -0.1975
1650546471075, 0.0250245, 0.0767343, -0.1975
1650546471076, 0.0251007, 0.076737, -0.1975
1650546471077, 0.0252048, 0.0767408, -0.1975
1650546471079, 0.025281, 0.0767435, -0.1975
1650546471079, 0.0253986, 0.0767476, -0.1975
1650546471080, 0.0255708, 0.0767536, -0.1975
1650546471081, 0.0256631, 0.0767568, -0.1975
1650546471082, 0.0257374, 0.0767593, -0.1975
1650546471083, 0.0258117, 0.0767619, -0.1975
1650546471084, 0.025886, 0.0767645, -0.1975
1650546471086, 0.0259603, 0.076767, -0.1975
1650546471086, 0.0260347, 0.0767696, -0.1975
1650546471087, 0.0261258, 0.0767727, -0.1975
1650546471088, 0.0262254, 0.0767761, -0.1975
1650546471089, 0.0262978, 0.0767785, -0.1975
1650546471090, 0.0263702, 0.0767809, -0.1975
1650546471091, 0.0264464, 0.0767835, -0.1975
1650546471092, 0.0265188, 0.0767859, -0.1975
1650546471095, 0.0265913, 0.0767883, -0.1975
1650546471096, 0.0266637, 0.0767907, -0.1975
1650546471097, 0.026769, 0.0767943, -0.1975
1650546471098, 0.0268406, 0.0767966, -0.1975
1650546471099, 0.0269889, 0.0768015, -0.1975
1650546471100, 0.0270595, 0.0768038, -0.1975
1650546471101, 0.02713, 0.076806, -0.1975
1650546471102, 0.0272006, 0.0768083, -0.1975
1650546471103, 0.0272711, 0.0768106, -0.1975
1650546471104, 0.0273417, 0.0768129, -0.1975
1650546471105, 0.0274122, 0.0768152, -0.1975
1650546471111, 0.0274828, 0.0768175, -0.1975
1650546471112, 0.0275643, 0.0768201, -0.1975
1650546471113, 0.02825, 0.0768416, -0.1975
1650546471114, 0.0283365, 0.0768442, -0.1975
1650546471115, 0.0284034, 0.0768462, -0.1975
1650546471116, 0.0284703, 0.0768483, -0.1975
1650546471117, 0.0285372, 0.0768503, -0.1975
1650546471119, 0.0286041, 0.0768523, -0.1975
1650546471120, 0.028671, 0.0768543, -0.1975
1650546471121, 0.0287841, 0.0768578, -0.1975
1650546471122, 0.0288559, 0.0768599, -0.1975
1650546471124, 0.0289365, 0.0768623, -0.1975
1650546471125, 0.0290671, 0.0768661, -0.1975
1650546471126, 0.029149, 0.0768685, -0.1975
1650546471127, 0.0292299, 0.0768709, -0.1975
1650546471127, 0.029295, 0.0768728, -0.1975
1650546471128, 0.0293601, 0.0768747, -0.1975
1650546471130, 0.0294252, 0.0768766, -0.1975
1650546471131, 0.0294902, 0.0768785, -0.1975
1650546471132, 0.0296132, 0.076882, -0.1975
1650546471133, 0.0297699, 0.0768864, -0.1975
1650546471134, 0.0298332, 0.0768882, -0.1975
1650546471136, 0.0299252, 0.0768908, -0.1975
1650546471137, 0.0300006, 0.0768929, -0.1975
1650546471141, 0.0300785, 0.0768951, -0.1975
1650546471143, 0.0301707, 0.0768976, -0.1975
1650546471143, 0.0302773, 0.0769005, -0.1975
1650546471144, 0.0304554, 0.0769053, -0.1975
1650546471146, 0.0305874, 0.0769089, -0.1975
1650546471148, 0.0307041, 0.076912, -0.1975
1650546471149, 0.0308423, 0.0769157, -0.1975
1650546471150, 0.0309991, 0.0769198, -0.1975
1650546471151, 0.0310902, 0.0769221, -0.1975
1650546471152, 0.0312033, 0.076925, -0.1975
1650546471153, 0.031295, 0.0769274, -0.1975
1650546471154, 0.0313607, 0.0769291, -0.1975
1650546471157, 0.0314497, 0.0769313, -0.1975
1650546471158, 0.031544, 0.0769337, -0.1975
1650546471159, 0.0316548, 0.0769364, -0.1975
1650546471160, 0.0317128, 0.0769378, -0.1975
1650546471161, 0.0317754, 0.0769394, -0.1975
1650546471162, 0.0318453, 0.0769411, -0.1975
1650546471163, 0.0319206, 0.076943, -0.1975
1650546471164, 0.0319776, 0.0769443, -0.1975
1650546471165, 0.0321151, 0.0769476, -0.1975
1650546471166, 0.0321713, 0.0769489, -0.1975
1650546471167, 0.0322276, 0.0769502, -0.1975
1650546471168, 0.0322839, 0.0769516, -0.1975
1650546471170, 0.0323402, 0.0769529, -0.1975
1650546471170, 0.0323965, 0.0769542, -0.1975
1650546471172, 0.0324528, 0.0769555, -0.1975
1650546471173, 0.032509, 0.0769569, -0.1975
1650546471174, 0.0326053, 0.076959, -0.1975
1650546471175, 0.0326599, 0.0769603, -0.1975
1650546471176, 0.0327145, 0.0769615, -0.1975
1650546471177, 0.0327691, 0.0769627, -0.1975
1650546471178, 0.0328601, 0.0769647, -0.1975
1650546471179, 0.0329402, 0.0769665, -0.1975
1650546471180, 0.0330821, 0.0769697, -0.1975
1650546471181, 0.0331744, 0.0769716, -0.1975
1650546471182, 0.0332274, 0.0769728, -0.1975
1650546471183, 0.0332803, 0.0769739, -0.1975
1650546471184, 0.033343, 0.0769752, -0.1975
1650546471185, 0.0334593, 0.0769777, -0.1975
1650546471189, 0.0335122, 0.0769788, -0.1975
1650546471191, 0.0335652, 0.0769799, -0.1975
1650546471191, 0.0336476, 0.0769816, -0.1975
1650546471192, 0.0338282, 0.0769852, -0.1975
1650546471193, 0.0338795, 0.0769863, -0.1975
1650546471194, 0.0339308, 0.0769873, -0.1975
1650546471195, 0.0339821, 0.0769883, -0.1975
1650546471196, 0.0340334, 0.0769894, -0.1975
1650546471198, 0.0340847, 0.0769904, -0.1975
1650546471198, 0.0341348, 0.0769914, -0.1975
1650546471199, 0.0343474, 0.0769954, -0.1975
1650546471201, 0.0343971, 0.0769963, -0.1975
1650546471202, 0.0344761, 0.0769978, -0.1975
1650546471203, 0.034565, 0.0769995, -0.1975
1650546471204, 0.0346336, 0.0770007, -0.1975
1650546471205, 0.0347855, 0.0770034, -0.1975
1650546471206, 0.0348745, 0.077005, -0.1975
1650546471207, 0.0349555, 0.0770064, -0.1975
1650546471208, 0.0350036, 0.0770072, -0.1975
1650546471209, 0.0350517, 0.0770081, -0.1975
1650546471210, 0.035099, 0.0770089, -0.1975
1650546471217, 0.0352056, 0.0770106, -0.1975
1650546471218, 0.0352962, 0.0770121, -0.1975
1650546471219, 0.0353673, 0.0770133, -0.1975
1650546471220, 0.035444, 0.0770146, -0.1975
1650546471221, 0.0355157, 0.0770157, -0.1975
1650546471222, 0.0355822, 0.0770168, -0.1975
1650546471223, 0.0356928, 0.0770185, -0.1975
1650546471224, 0.0358104, 0.0770203, -0.1975
1650546471225, 0.035917, 0.0770219, -0.1975
1650546471226, 0.036027, 0.0770235, -0.1975
1650546471226, 0.0361488, 0.0770252, -0.1975
1650546471227, 0.0362772, 0.077027, -0.1975
1650546471228, 0.036358, 0.0770281, -0.1975
1650546471230, 0.0364218, 0.077029, -0.1975
1650546471230, 0.0364778, 0.0770297, -0.1975
1650546471231, 0.0365967, 0.0770312, -0.1975
1650546471232, 0.0366388, 0.0770318, -0.1975
1650546471233, 0.0366809, 0.0770323, -0.1975
1650546471235, 0.036723, 0.0770328, -0.1975
1650546471236, 0.0368739, 0.0770347, -0.1975
1650546471242, 0.0372799, 0.0770393, -0.1975
1650546471243, 0.037343, 0.07704, -0.1975
1650546471244, 0.0374113, 0.0770407, -0.1975
1650546471245, 0.0374688, 0.0770413, -0.1975
1650546471246, 0.0375081, 0.0770417, -0.1975
1650546471247, 0.0375474, 0.0770421, -0.1975
1650546471248, 0.0376234, 0.0770428, -0.1975
1650546471249, 0.0376622, 0.0770432, -0.1975
1650546471250, 0.0377444, 0.0770439, -0.1975
1650546471251, 0.0378174, 0.0770446, -0.1975
1650546471252, 0.0379059, 0.0770454, -0.1975
1650546471253, 0.0379735, 0.077046, -0.1975
1650546471254, 0.038044, 0.0770466, -0.1975
1650546471255, 0.0381647, 0.0770475, -0.1975
1650546471258, 0.0382326, 0.077048, -0.1975
1650546471259, 0.0382983, 0.0770485, -0.1975
1650546471260, 0.038363, 0.077049, -0.1975
1650546471261, 0.0383994, 0.0770493, -0.1975
1650546471262, 0.038465, 0.0770497, -0.1975
1650546471263, 0.0385403, 0.0770502, -0.1975
1650546471265, 0.0385756, 0.0770504, -0.1975
1650546471272, 0.0386109, 0.0770506, -0.1975
1650546471274, 0.0386727, 0.077051, -0.1975
1650546471275, 0.0387536, 0.0770515, -0.1975
1650546471275, 0.0388204, 0.0770518, -0.1975
1650546471276, 0.0388764, 0.0770521, -0.1975
1650546471277, 0.0389322, 0.0770524, -0.1975
1650546471278, 0.0389735, 0.0770526, -0.1975
1650546471279, 0.0390336, 0.0770529, -0.1975
1650546471286, 0.0390707, 0.0770531, -0.1975
1650546471286, 0.0391072, 0.0770532, -0.1975
1650546471287, 0.0392036, 0.0770536, -0.1975
1650546471288, 0.0392709, 0.0770538, -0.1975
1650546471289, 0.0393085, 0.077054, -0.1975
1650546471290, 0.039366, 0.0770542, -0.1975
1650546471291, 0.0394069, 0.0770543, -0.1975
1650546471292, 0.0394398, 0.0770544, -0.1975
1650546471293, 0.0395051, 0.0770546, -0.1975
1650546471294, 0.0395368, 0.0770547, -0.1975
1650546471295, 0.0395684, 0.0770547, -0.1975
1650546471296, 0.0396, 0.0770548, -0.1975
1650546471297, 0.0396317, 0.0770549, -0.1975
1650546471298, 0.0396633, 0.077055, -0.1975
1650546471299, 0.039695, 0.077055, -0.1975
1650546471300, 0.039759, 0.0770552, -0.1975
1650546471301, 0.0397945, 0.0770552, -0.1975
1650546471302, 0.039825, 0.0770552, -0.1975
1650546471304, 0.0398555, 0.0770553, -0.1975
1650546471305, 0.0399055, 0.0770553, -0.1975
1650546471306, 0.0399395, 0.0770554, -0.1975
1650546471307, 0.0399834, 0.0770554, -0.1975
1650546471308, 0.0400185, 0.0770555, -0.1975
1650546471308, 0.0400486, 0.0770555, -0.1975
1650546471313, 0.0401038, 0.0770555, -0.1975
1650546471314, 0.0401332, 0.0770555, -0.1975
1650546471315, 0.0402014, 0.0770554, -0.1975
1650546471316, 0.0402308, 0.0770554, -0.1975
1650546471317, 0.0402601, 0.0770554, -0.1975
1650546471318, 0.0402895, 0.0770554, -0.1975
1650546471319, 0.0403722, 0.0770554, -0.1975
1650546471320, 0.0404316, 0.0770553, -0.1975
1650546471321, 0.0404785, 0.0770552, -0.1975
1650546471322, 0.0405068, 0.0770552, -0.1975
1650546471323, 0.0405461, 0.0770551, -0.1975
1650546471324, 0.0405829, 0.077055, -0.1975
1650546471325, 0.0406161, 0.077055, -0.1975
1650546471329, 0.0406803, 0.0770548, -0.1975
1650546471334, 0.0407302, 0.0770547, -0.1975
1650546471335, 0.0407842, 0.0770545, -0.1975
1650546471336, 0.0408518, 0.0770543, -0.1975
1650546471338, 0.0408882, 0.0770542, -0.1975
1650546471339, 0.040943, 0.077054, -0.1975
1650546471340, 0.0409692, 0.0770539, -0.1975
1650546471342, 0.0409954, 0.0770538, -0.1975
1650546471342, 0.0410215, 0.0770537, -0.1975
1650546471344, 0.0410805, 0.0770534, -0.1975
1650546471345, 0.0411154, 0.0770533, -0.1975
1650546471346, 0.041152, 0.0770531, -0.1975
1650546471346, 0.0412075, 0.0770528, -0.1975
1650546471348, 0.0412515, 0.0770526, -0.1975
1650546471349, 0.0412917, 0.0770524, -0.1975
1650546471350, 0.0413448, 0.0770521, -0.1975
1650546471351, 0.04137, 0.077052, -0.1975
1650546471352, 0.0413952, 0.0770518, -0.1975
1650546471353, 0.0414195, 0.0770517, -0.1975
1650546471354, 0.041458, 0.0770514, -0.1975
1650546471355, 0.0414822, 0.0770513, -0.1975
1650546471356, 0.0415064, 0.0770511, -0.1975
1650546471357, 0.0415306, 0.077051, -0.1975
1650546471358, 0.0415549, 0.0770508, -0.1975
1650546471359, 0.0415791, 0.0770506, -0.1975
1650546471363, 0.0416033, 0.0770505, -0.1975
1650546471363, 0.0416342, 0.0770503, -0.1975
1650546471364, 0.0416777, 0.0770499, -0.1975
1650546471365, 0.0417098, 0.0770497, -0.1975
1650546471366, 0.0417354, 0.0770495, -0.1975
1650546471367, 0.0417728, 0.0770492, -0.1975
1650546471368, 0.0418, 0.077049, -0.1975
1650546471369, 0.0418244, 0.0770488, -0.1975
1650546471370, 0.0418476, 0.0770486, -0.1975
1650546471372, 0.0419708, 0.0770475, -0.1975
1650546471372, 0.0420199, 0.077047, -0.1975
1650546471373, 0.04206, 0.0770466, -0.1975
1650546471375, 0.0420824, 0.0770464, -0.1975
1650546471376, 0.0421177, 0.077046, -0.1975
1650546471377, 0.0421611, 0.0770455, -0.1975
1650546471378, 0.0421826, 0.0770452, -0.1975
1650546471379, 0.042211, 0.0770449, -0.1975
1650546471380, 0.0422325, 0.0770446, -0.1975
1650546471383, 0.042254, 0.0770443, -0.1975
1650546471384, 0.0422845, 0.0770439, -0.1975
1650546471385, 0.0423112, 0.0770436, -0.1975
1650546471386, 0.0423461, 0.077043, -0.1975
1650546471387, 0.0423822, 0.0770424, -0.1975
1650546471388, 0.0424053, 0.077042, -0.1975
1650546471389, 0.0424268, 0.0770417, -0.1975
1650546471390, 0.0424475, 0.0770413, -0.1975
1650546471391, 0.0424689, 0.0770409, -0.1975
1650546471392, 0.0424944, 0.0770405, -0.1975
1650546471393, 0.0425153, 0.0770401, -0.1975
1650546471394, 0.0425354, 0.0770397, -0.1975
1650546471395, 0.0425764, 0.0770387, -0.1975
1650546471396, 0.0425962, 0.0770382, -0.1975
1650546471397, 0.0426161, 0.0770378, -0.1975
1650546471398, 0.042636, 0.0770373, -0.1975
1650546471399, 0.0426659, 0.0770366, -0.1975
1650546471400, 0.0426912, 0.0770359, -0.1975
1650546471401, 0.0427157, 0.0770354, -0.1975
1650546471402, 0.0427382, 0.0770346, -0.1975
1650546471403, 0.0428958, 0.0770292, -0.1975
1650546471404, 0.0429147, 0.0770285, -0.1975
1650546471405, 0.0429411, 0.0770272, -0.1975
1650546471406, 0.0429595, 0.0770264, -0.1975
1650546471407, 0.0429778, 0.0770255, -0.1975
1650546471408, 0.0430109, 0.0770239, -0.1975
1650546471409, 0.0430353, 0.0770227, -0.1975
1650546471413, 0.0430619, 0.0770215, -0.1975
1650546471414, 0.0430804, 0.0770206, -0.1975
1650546471415, 0.043112, 0.0770187, -0.1975
1650546471416, 0.0431543, 0.0770159, -0.1975
1650546471417, 0.0432116, 0.0770121, -0.1975
1650546471418, 0.0432292, 0.077011, -0.1975
1650546471419, 0.0432469, 0.0770098, -0.1975
1650546471420, 0.0432645, 0.0770086, -0.1975
1650546471421, 0.0432816, 0.0770072, -0.1975
1650546471422, 0.04332, 0.0770037, -0.1975
1650546471423, 0.0433369, 0.0770022, -0.1975
1650546471424, 0.0433794, 0.0769984, -0.1975
1650546471425, 0.043409, 0.0769957, -0.1975
1650546471426, 0.043426, 0.0769942, -0.1975
1650546471427, 0.0434707, 0.0769892, -0.1975
1650546471428, 0.0435054, 0.0769851, -0.1975
1650546471429, 0.0435217, 0.0769831, -0.1975
1650546471430, 0.043538, 0.0769812, -0.1975
1650546471431, 0.0435543, 0.0769792, -0.1975
1650546471432, 0.0435706, 0.0769773, -0.1975
1650546471433, 0.0435869, 0.0769753, -0.1975
1650546471434, 0.0436032, 0.0769733, -0.1975
1650546471435, 0.043636, 0.0769682, -0.1975
1650546471436, 0.0436516, 0.0769658, -0.1975
1650546471437, 0.0436673, 0.0769633, -0.1975
1650546471438, 0.0436837, 0.0769608, -0.1975
1650546471439, 0.0436994, 0.0769583, -0.1975
1650546471440, 0.0437151, 0.0769559, -0.1975
1650546471441, 0.0437307, 0.0769534, -0.1975
1650546471442, 0.0437481, 0.0769507, -0.1975
1650546471443, 0.043785, 0.0769438, -0.1975
1650546471444, 0.0438425, 0.0769322, -0.1975
1650546471445, 0.0438615, 0.0769284, -0.1975
1650546471446, 0.0438896, 0.0769228, -0.1975
1650546471447, 0.043913, 0.0769179, -0.1975
1650546471448, 0.0439966, 0.0768967, -0.1975
1650546471449, 0.0440112, 0.0768931, -0.1975
1650546471450, 0.0440306, 0.0768882, -0.1975
1650546471451, 0.0440451, 0.0768845, -0.1975
1650546471452, 0.0440595, 0.0768806, -0.1975
1650546471458, 0.0440933, 0.0768699, -0.1975
1650546471459, 0.0441073, 0.0768655, -0.1975
1650546471460, 0.044124, 0.0768602, -0.1975
1650546471461, 0.044144, 0.0768539, -0.1975
1650546471462, 0.0441588, 0.0768492, -0.1975
1650546471463, 0.0441867, 0.0768404, -0.1975
1650546471464, 0.0442005, 0.0768357, -0.1975
1650546471465, 0.0442278, 0.0768251, -0.1975
1650546471466, 0.0442413, 0.0768199, -0.1975
1650546471467, 0.0442549, 0.0768146, -0.1975
1650546471468, 0.0442684, 0.0768094, -0.1975
1650546471469, 0.0442819, 0.0768041, -0.1975
1650546471473, 0.0442954, 0.0767989, -0.1975
1650546471474, 0.044309, 0.0767936, -0.1975
1650546471475, 0.0443329, 0.0767841, -0.1975
1650546471476, 0.0443644, 0.0767693, -0.1975
1650546471477, 0.0443775, 0.0767632, -0.1975
1650546471478, 0.0443905, 0.0767571, -0.1975
1650546471479, 0.0444036, 0.0767509, -0.1975
1650546471480, 0.0444167, 0.0767448, -0.1975
1650546471481, 0.0444297, 0.0767386, -0.1975
1650546471483, 0.0444508, 0.0767287, -0.1975
1650546471483, 0.0444768, 0.076715, -0.1975
1650546471484, 0.0445153, 0.0766933, -0.1975
1650546471485, 0.0445279, 0.0766862, -0.1975
1650546471493, 0.0445405, 0.076679, -0.1975
1650546471493, 0.0445532, 0.0766719, -0.1975
1650546471494, 0.0445794, 0.0766571, -0.1975
1650546471495, 0.0445983, 0.0766452, -0.1975
1650546471496, 0.0446126, 0.0766357, -0.1975
1650546471497, 0.0446248, 0.0766275, -0.1975
1650546471498, 0.0446371, 0.0766193, -0.1975
1650546471499, 0.0446549, 0.0766073, -0.1975
1650546471500, 0.0446672, 0.0765991, -0.1975
1650546471502, 0.0446794, 0.0765909, -0.1975
1650546471503, 0.0446917, 0.0765827, -0.1975
1650546471504, 0.0447039, 0.0765745, -0.1975
1650546471505, 0.044716, 0.0765656, -0.1975
1650546471506, 0.0447439, 0.0765436, -0.1975
1650546471507, 0.0447558, 0.0765342, -0.1975
1650546471508, 0.0447677, 0.0765248, -0.1975
1650546471509, 0.0447795, 0.0765155, -0.1975
1650546471510, 0.0447914, 0.0765061, -0.1975
1650546471510, 0.0448033, 0.0764967, -0.1975
1650546471511, 0.0448153, 0.0764873, -0.1975
1650546471513, 0.0448271, 0.0764779, -0.1975
1650546471513, 0.0448388, 0.0764674, -0.1975
1650546471514, 0.0448619, 0.0764461, -0.1975
1650546471517, 0.0448775, 0.0764317, -0.1975
1650546471517, 0.0448947, 0.076416, -0.1975
1650546471518, 0.0449062, 0.0764053, -0.1975
1650546471519, 0.0449178, 0.0763947, -0.1975
1650546471520, 0.0449294, 0.076384, -0.1975
1650546471521, 0.0449409, 0.0763734, -0.1975
1650546471522, 0.0449523, 0.0763618, -0.1975
1650546471523, 0.0449636, 0.0763498, -0.1975
1650546471524, 0.0449749, 0.0763378, -0.1975
1650546471525, 0.0449887, 0.0763231, -0.1975
1650546471526, 0.045, 0.0763111, -0.1975
1650546471527, 0.0450113, 0.0762991, -0.1975
1650546471528, 0.0450289, 0.0762804, -0.1975
1650546471529, 0.0450402, 0.0762684, -0.1975
1650546471530, 0.0450514, 0.0762564, -0.1975
1650546471531, 0.0450626, 0.0762437, -0.1975
1650546471532, 0.0450844, 0.0762171, -0.1975
1650546471533, 0.0450954, 0.0762036, -0.1975
1650546471534, 0.0451065, 0.0761902, -0.1975
1650546471535, 0.0451175, 0.0761768, -0.1975
1650546471537, 0.0451285, 0.0761634, -0.1975
1650546471538, 0.0451427, 0.0761461, -0.1975
1650546471539, 0.0451549, 0.0761312, -0.1975
