1650546135710, 0.145677, -0.145666, -0.1975
1650546135711, 0.145745, -0.145728, -0.1975
1650546135712, 0.145813, -0.145791, -0.1975
1650546135713, 0.14588, -0.145853, -0.1975
1650546135714, 0.145948, -0.145915, -0.1975
1650546135715, 0.14605, -0.146008, -0.1975
1650546135716, 0.146118, -0.14607, -0.1975
1650546135717, 0.146186, -0.146133, -0.1975
1650546135718, 0.146264, -0.146204, -0.1975
1650546135724, 0.146334, -0.146269, -0.1975
1650546135725, 0.146443, -0.146368, -0.1975
1650546135726, 0.146511, -0.14643, -0.1975
1650546135727, 0.146621, -0.146531, -0.1975
1650546135728, 0.146822, -0.146714, -0.1975
1650546135729, 0.146899, -0.146784, -0.1975
1650546135730, 0.146967, -0.146846, -0.1975
1650546135731, 0.147035, -0.146908, -0.1975
1650546135732, 0.147103, -0.14697, -0.1975
1650546135733, 0.147172, -0.147033, -0.1975
1650546135734, 0.14724, -0.147095, -0.1975
1650546135735, 0.147308, -0.147157, -0.1975
1650546135736, 0.14743, -0.147268, -0.1975
1650546135737, 0.147499, -0.14733, -0.1975
1650546135738, 0.147567, -0.147392, -0.1975
1650546135739, 0.147636, -0.147454, -0.1975
1650546135740, 0.147704, -0.147516, -0.1975
1650546135741, 0.147851, -0.147649, -0.1975
1650546135742, 0.14792, -0.147711, -0.1975
1650546135743, 0.147988, -0.147773, -0.1975
1650546135744, 0.14809, -0.147865, -0.1975
1650546135745, 0.148159, -0.147927, -0.1975
1650546135746, 0.148227, -0.147989, -0.1975
1650546135747, 0.148296, -0.148051, -0.1975
1650546135748, 0.148365, -0.148113, -0.1975
1650546135749, 0.148433, -0.148175, -0.1975
1650546135750, 0.148502, -0.148237, -0.1975
1650546135751, 0.148603, -0.148328, -0.1975
1650546135752, 0.148693, -0.14841, -0.1975
1650546135753, 0.148813, -0.148518, -0.1975
1650546135754, 0.148882, -0.148579, -0.1975
1650546135755, 0.148974, -0.148662, -0.1975
1650546135756, 0.149042, -0.148723, -0.1975
1650546135757, 0.149111, -0.148785, -0.1975
1650546135764, 0.14918, -0.148847, -0.1975
1650546135764, 0.149274, -0.148931, -0.1975
1650546135765, 0.149963, -0.149548, -0.1975
1650546135766, 0.150032, -0.14961, -0.1975
1650546135767, 0.150182, -0.149743, -0.1975
1650546135768, 0.150251, -0.149805, -0.1975
1650546135769, 0.15032, -0.149866, -0.1975
1650546135770, 0.150389, -0.149928, -0.1975
1650546135771, 0.150458, -0.149989, -0.1975
1650546135772, 0.150527, -0.150051, -0.1975
1650546135773, 0.150596, -0.150112, -0.1975
1650546135774, 0.150665, -0.150174, -0.1975
1650546135775, 0.150734, -0.150235, -0.1975
1650546135776, 0.150806, -0.1503, -0.1975
1650546135777, 0.150903, -0.150386, -0.1975
1650546135778, 0.150972, -0.150448, -0.1975
1650546135779, 0.151041, -0.150509, -0.1975
1650546135780, 0.15111, -0.15057, -0.1975
1650546135781, 0.151179, -0.150632, -0.1975
1650546135782, 0.151248, -0.150693, -0.1975
1650546135783, 0.151317, -0.150755, -0.1975
1650546135784, 0.151386, -0.150816, -0.1975
1650546135785, 0.151455, -0.150878, -0.1975
1650546135786, 0.151552, -0.150963, -0.1975
1650546135789, 0.151621, -0.151025, -0.1975
1650546135790, 0.15169, -0.151086, -0.1975
1650546135791, 0.151761, -0.151149, -0.1975
1650546135792, 0.151854, -0.151231, -0.1975
1650546135793, 0.151923, -0.151293, -0.1975
1650546135794, 0.151992, -0.151354, -0.1975
1650546135795, 0.152061, -0.151415, -0.1975
1650546135796, 0.15213, -0.151477, -0.1975
1650546135797, 0.152203, -0.151541, -0.1975
1650546135798, 0.152273, -0.151603, -0.1975
1650546135799, 0.152342, -0.151664, -0.1975
1650546135800, 0.152411, -0.151726, -0.1975
1650546135801, 0.152494, -0.151799, -0.1975
1650546135802, 0.152563, -0.151861, -0.1975
1650546135803, 0.152633, -0.151922, -0.1975
1650546135804, 0.152706, -0.151987, -0.1975
1650546135805, 0.152775, -0.152048, -0.1975
1650546135806, 0.152844, -0.15211, -0.1975
1650546135807, 0.152953, -0.152206, -0.1975
1650546135808, 0.153022, -0.152267, -0.1975
1650546135809, 0.153091, -0.152329, -0.1975
1650546135810, 0.153161, -0.15239, -0.1975
1650546135811, 0.15323, -0.152452, -0.1975
1650546135812, 0.1533, -0.152513, -0.1975
1650546135812, 0.153388, -0.152592, -0.1975
1650546135814, 0.153458, -0.152653, -0.1975
1650546135815, 0.153527, -0.152715, -0.1975
1650546135816, 0.153663, -0.152835, -0.1975
1650546135817, 0.153733, -0.152897, -0.1975
1650546135818, 0.153803, -0.152959, -0.1975
1650546135819, 0.153872, -0.15302, -0.1975
1650546135820, 0.153942, -0.153082, -0.1975
1650546135821, 0.154012, -0.153144, -0.1975
1650546135822, 0.154081, -0.153205, -0.1975
1650546135823, 0.154151, -0.153267, -0.1975
1650546135824, 0.154242, -0.153348, -0.1975
1650546135825, 0.154402, -0.153489, -0.1975
1650546135826, 0.154472, -0.153551, -0.1975
1650546135827, 0.154605, -0.153668, -0.1975
1650546135828, 0.154678, -0.153733, -0.1975
1650546135829, 0.154748, -0.153795, -0.1975
1650546135830, 0.154835, -0.153871, -0.1975
1650546135831, 0.154905, -0.153933, -0.1975
1650546135832, 0.155041, -0.154053, -0.1975
1650546135833, 0.155112, -0.154115, -0.1975
1650546135834, 0.155182, -0.154177, -0.1975
1650546135835, 0.155252, -0.154239, -0.1975
1650546135836, 0.155323, -0.154301, -0.1975
1650546135837, 0.155393, -0.154363, -0.1975
1650546135838, 0.155508, -0.154464, -0.1975
1650546135839, 0.155585, -0.154533, -0.1975
1650546135840, 0.155718, -0.15465, -0.1975
1650546135841, 0.155822, -0.154742, -0.1975
1650546135842, 0.155904, -0.154814, -0.1975
1650546135843, 0.155992, -0.154891, -0.1975
1650546135844, 0.156063, -0.154953, -0.1975
1650546135845, 0.156133, -0.155016, -0.1975
1650546135846, 0.156204, -0.155078, -0.1975
1650546135847, 0.156275, -0.15514, -0.1975
1650546135848, 0.156347, -0.155203, -0.1975
1650546135849, 0.156449, -0.155294, -0.1975
1650546135850, 0.156521, -0.155356, -0.1975
1650546135851, 0.156592, -0.155419, -0.1975
1650546135852, 0.156663, -0.155482, -0.1975
1650546135853, 0.156749, -0.155557, -0.1975
1650546135854, 0.15682, -0.15562, -0.1975
1650546135855, 0.156942, -0.155727, -0.1975
1650546135856, 0.157013, -0.15579, -0.1975
1650546135857, 0.157084, -0.155853, -0.1975
1650546135858, 0.157213, -0.155966, -0.1975
1650546135859, 0.157285, -0.156029, -0.1975
1650546135860, 0.157356, -0.156092, -0.1975
1650546135861, 0.157427, -0.156155, -0.1975
1650546135862, 0.157499, -0.156218, -0.1975
1650546135864, 0.157616, -0.15632, -0.1975
1650546135864, 0.157704, -0.156398, -0.1975
1650546135865, 0.157794, -0.156478, -0.1975
1650546135866, 0.157898, -0.156569, -0.1975
1650546135867, 0.15797, -0.156632, -0.1975
1650546135868, 0.158049, -0.156702, -0.1975
1650546135869, 0.158121, -0.156765, -0.1975
1650546135872, 0.158193, -0.156828, -0.1975
1650546135873, 0.158302, -0.156924, -0.1975
1650546135874, 0.15844, -0.157046, -0.1975
1650546135875, 0.158512, -0.15711, -0.1975
1650546135876, 0.158634, -0.157217, -0.1975
1650546135877, 0.158706, -0.15728, -0.1975
1650546135878, 0.158778, -0.157344, -0.1975
1650546135879, 0.15885, -0.157407, -0.1975
1650546135880, 0.158965, -0.157509, -0.1975
1650546135881, 0.159085, -0.157614, -0.1975
1650546135882, 0.159213, -0.157727, -0.1975
1650546135883, 0.15938, -0.157874, -0.1975
1650546135884, 0.159478, -0.157961, -0.1975
1650546135885, 0.159573, -0.158045, -0.1975
1650546135886, 0.159671, -0.158131, -0.1975
1650546135887, 0.159744, -0.158195, -0.1975
1650546135888, 0.159862, -0.158299, -0.1975
1650546135889, 0.159934, -0.158363, -0.1975
1650546135890, 0.160023, -0.158442, -0.1975
1650546135891, 0.160096, -0.158506, -0.1975
1650546135892, 0.160187, -0.158586, -0.1975
1650546135893, 0.16026, -0.15865, -0.1975
1650546135894, 0.160364, -0.158742, -0.1975
1650546135896, 0.16045, -0.158819, -0.1975
1650546135897, 0.160551, -0.158908, -0.1975
1650546135898, 0.16064, -0.158987, -0.1975
1650546135899, 0.160776, -0.159107, -0.1975
1650546135900, 0.160849, -0.159172, -0.1975
1650546135901, 0.160922, -0.159236, -0.1975
1650546135902, 0.160996, -0.159301, -0.1975
1650546135903, 0.161069, -0.159366, -0.1975
1650546135904, 0.161142, -0.15943, -0.1975
1650546135906, 0.161226, -0.159505, -0.1975
1650546135906, 0.161299, -0.15957, -0.1975
1650546135907, 0.161477, -0.159727, -0.1975
1650546135908, 0.161593, -0.15983, -0.1975
1650546135909, 0.161667, -0.159896, -0.1975
1650546135910, 0.161792, -0.160007, -0.1975
1650546135911, 0.161866, -0.160072, -0.1975
1650546135912, 0.161939, -0.160137, -0.1975
1650546135913, 0.162013, -0.160203, -0.1975
1650546135914, 0.162087, -0.160268, -0.1975
1650546135915, 0.162242, -0.160406, -0.1975
1650546135916, 0.162396, -0.160542, -0.1975
1650546135918, 0.16247, -0.160608, -0.1975
1650546135918, 0.162544, -0.160674, -0.1975
1650546135919, 0.162729, -0.160839, -0.1975
1650546135920, 0.162803, -0.160905, -0.1975
1650546135921, 0.162877, -0.160971, -0.1975
1650546135922, 0.162989, -0.16107, -0.1975
1650546135924, 0.163063, -0.161136, -0.1975
1650546135924, 0.163138, -0.161203, -0.1975
1650546135926, 0.163212, -0.161269, -0.1975
1650546135928, 0.163287, -0.161336, -0.1975
1650546135929, 0.163362, -0.161402, -0.1975
1650546135930, 0.16346, -0.16149, -0.1975
1650546135931, 0.163538, -0.161559, -0.1975
1650546135932, 0.163613, -0.161626, -0.1975
1650546135933, 0.163766, -0.161762, -0.1975
1650546135934, 0.163841, -0.16183, -0.1975
1650546135935, 0.163978, -0.161951, -0.1975
1650546135936, 0.164071, -0.162035, -0.1975
1650546135937, 0.164147, -0.162102, -0.1975
1650546135938, 0.164232, -0.162178, -0.1975
1650546135939, 0.164307, -0.162245, -0.1975
1650546135943, 0.164383, -0.162313, -0.1975
1650546135944, 0.164607, -0.162513, -0.1975
1650546135945, 0.164707, -0.162602, -0.1975
1650546135946, 0.164783, -0.16267, -0.1975
1650546135947, 0.164869, -0.162748, -0.1975
1650546135948, 0.164987, -0.162853, -0.1975
1650546135949, 0.165063, -0.162921, -0.1975
1650546135950, 0.165139, -0.162989, -0.1975
1650546135951, 0.165217, -0.163059, -0.1975
1650546135952, 0.165294, -0.163128, -0.1975
1650546135953, 0.165375, -0.163201, -0.1975
1650546135954, 0.165451, -0.163269, -0.1975
1650546135955, 0.165586, -0.16339, -0.1975
1650546135956, 0.165666, -0.163462, -0.1975
1650546135957, 0.165743, -0.163531, -0.1975
1650546135959, 0.16582, -0.163599, -0.1975
1650546135959, 0.16597, -0.163735, -0.1975
1650546135960, 0.166182, -0.163926, -0.1975
1650546135961, 0.166259, -0.163996, -0.1975
1650546135962, 0.166336, -0.164065, -0.1975
1650546135963, 0.166425, -0.164145, -0.1975
1650546135964, 0.166502, -0.164215, -0.1975
1650546135965, 0.166579, -0.164284, -0.1975
1650546135966, 0.166657, -0.164354, -0.1975
1650546135967, 0.16687, -0.164546, -0.1975
1650546135968, 0.166947, -0.164616, -0.1975
1650546135969, 0.167055, -0.164714, -0.1975
1650546135970, 0.167146, -0.164796, -0.1975
1650546135971, 0.167223, -0.164867, -0.1975
1650546135972, 0.167301, -0.164937, -0.1975
1650546135973, 0.167399, -0.165025, -0.1975
1650546135975, 0.167476, -0.165096, -0.1975
1650546135976, 0.167593, -0.165202, -0.1975
1650546135977, 0.167708, -0.165307, -0.1975
1650546135978, 0.167786, -0.165377, -0.1975
1650546135979, 0.167863, -0.165448, -0.1975
1650546135980, 0.167941, -0.165519, -0.1975
1650546135981, 0.168019, -0.16559, -0.1975
1650546135982, 0.168097, -0.165661, -0.1975
1650546135983, 0.168204, -0.165759, -0.1975
1650546135984, 0.168325, -0.165869, -0.1975
1650546135985, 0.168412, -0.165949, -0.1975
1650546135986, 0.168613, -0.166133, -0.1975
1650546135987, 0.168691, -0.166205, -0.1975
1650546135988, 0.168805, -0.166309, -0.1975
1650546135989, 0.168883, -0.16638, -0.1975
1650546135990, 0.168961, -0.166451, -0.1975
1650546135991, 0.169039, -0.166523, -0.1975
1650546135992, 0.16923, -0.1667, -0.1975
1650546135993, 0.169308, -0.166772, -0.1975
1650546135994, 0.169392, -0.166849, -0.1975
1650546135995, 0.169566, -0.167009, -0.1975
1650546135996, 0.169658, -0.167094, -0.1975
1650546135997, 0.169736, -0.167166, -0.1975
1650546135998, 0.169814, -0.167238, -0.1975
1650546135999, 0.169893, -0.167311, -0.1975
1650546136000, 0.169971, -0.167384, -0.1975
1650546136001, 0.17005, -0.167456, -0.1975
1650546136002, 0.170128, -0.167528, -0.1975
1650546136003, 0.170206, -0.167601, -0.1975
1650546136004, 0.170285, -0.167673, -0.1975
1650546136005, 0.170363, -0.167746, -0.1975
1650546136006, 0.170441, -0.167818, -0.1975
1650546136007, 0.170519, -0.167891, -0.1975
1650546136008, 0.170599, -0.167965, -0.1975
1650546136009, 0.170709, -0.168067, -0.1975
1650546136013, 0.170788, -0.16814, -0.1975
1650546136014, 0.170866, -0.168213, -0.1975
1650546136015, 0.171133, -0.168461, -0.1975
1650546136017, 0.171395, -0.168705, -0.1975
1650546136017, 0.171649, -0.168941, -0.1975
1650546136018, 0.171785, -0.169068, -0.1975
1650546136019, 0.171863, -0.169141, -0.1975
1650546136021, 0.171949, -0.169221, -0.1975
1650546136021, 0.172068, -0.169332, -0.1975
1650546136022, 0.172239, -0.169492, -0.1975
1650546136023, 0.17235, -0.169596, -0.1975
1650546136024, 0.172429, -0.169669, -0.1975
1650546136025, 0.172508, -0.169743, -0.1975
1650546136026, 0.172586, -0.169817, -0.1975
1650546136027, 0.172665, -0.169891, -0.1975
1650546136028, 0.172744, -0.169965, -0.1975
1650546136029, 0.172823, -0.170038, -0.1975
1650546136030, 0.172902, -0.170112, -0.1975
1650546136031, 0.173015, -0.170218, -0.1975
1650546136032, 0.173111, -0.170309, -0.1975
1650546136033, 0.17319, -0.170383, -0.1975
1650546136034, 0.173269, -0.170457, -0.1975
1650546136035, 0.173348, -0.170531, -0.1975
1650546136036, 0.173427, -0.170606, -0.1975
1650546136037, 0.173558, -0.170729, -0.1975
1650546136038, 0.173637, -0.170803, -0.1975
1650546136039, 0.173718, -0.170879, -0.1975
1650546136040, 0.173864, -0.171017, -0.1975
1650546136041, 0.173943, -0.171091, -0.1975
1650546136042, 0.174023, -0.171166, -0.1975
1650546136043, 0.174102, -0.171241, -0.1975
1650546136044, 0.174181, -0.171315, -0.1975
1650546136045, 0.174287, -0.171415, -0.1975
1650546136046, 0.174367, -0.17149, -0.1975
1650546136047, 0.174446, -0.171565, -0.1975
1650546136048, 0.174532, -0.171647, -0.1975
1650546136049, 0.17465, -0.171758, -0.1975
1650546136050, 0.174729, -0.171833, -0.1975
1650546136051, 0.174809, -0.171909, -0.1975
1650546136052, 0.174888, -0.171984, -0.1975
1650546136053, 0.174967, -0.172059, -0.1975
1650546136054, 0.175047, -0.172134, -0.1975
1650546136055, 0.175152, -0.172235, -0.1975
1650546136056, 0.175262, -0.172338, -0.1975
1650546136057, 0.175389, -0.17246, -0.1975
1650546136058, 0.175469, -0.172536, -0.1975
1650546136059, 0.175597, -0.172658, -0.1975
1650546136060, 0.175676, -0.172734, -0.1975
1650546136068, 0.175756, -0.17281, -0.1975
1650546136069, 0.175835, -0.172885, -0.1975
1650546136070, 0.17594, -0.172985, -0.1975
1650546136071, 0.176088, -0.173127, -0.1975
1650546136072, 0.176168, -0.173204, -0.1975
1650546136073, 0.176248, -0.17328, -0.1975
1650546136074, 0.176327, -0.173357, -0.1975
1650546136075, 0.176407, -0.173433, -0.1975
1650546136076, 0.176486, -0.17351, -0.1975
1650546136077, 0.176566, -0.173586, -0.1975
1650546136078, 0.176645, -0.173663, -0.1975
1650546136079, 0.176737, -0.173751, -0.1975
1650546136080, 0.176863, -0.173872, -0.1975
1650546136081, 0.177149, -0.174149, -0.1975
1650546136082, 0.177255, -0.174251, -0.1975
1650546136083, 0.177334, -0.174328, -0.1975
1650546136084, 0.177424, -0.174415, -0.1975
1650546136085, 0.177548, -0.174535, -0.1975
1650546136086, 0.177662, -0.174646, -0.1975
1650546136088, 0.177797, -0.174778, -0.1975
1650546136088, 0.177877, -0.174855, -0.1975
1650546136090, 0.177994, -0.174969, -0.1975
1650546136091, 0.178073, -0.175047, -0.1975
1650546136091, 0.178172, -0.175142, -0.1975
1650546136092, 0.178251, -0.17522, -0.1975
1650546136094, 0.178331, -0.175298, -0.1975
1650546136095, 0.178411, -0.175376, -0.1975
1650546136095, 0.178502, -0.175465, -0.1975
1650546136096, 0.17863, -0.17559, -0.1975
1650546136097, 0.178709, -0.175668, -0.1975
1650546136098, 0.178789, -0.175746, -0.1975
1650546136099, 0.178868, -0.175824, -0.1975
1650546136100, 0.178948, -0.175903, -0.1975
1650546136102, 0.179027, -0.175981, -0.1975
1650546136103, 0.179107, -0.176059, -0.1975
1650546136104, 0.179233, -0.176182, -0.1975
1650546136104, 0.179387, -0.176335, -0.1975
1650546136105, 0.179543, -0.176489, -0.1975
1650546136107, 0.179627, -0.176572, -0.1975
1650546136108, 0.179744, -0.176687, -0.1975
1650546136109, 0.179862, -0.176804, -0.1975
1650546136110, 0.179941, -0.176882, -0.1975
1650546136111, 0.18002, -0.17696, -0.1975
1650546136112, 0.1801, -0.177039, -0.1975
1650546136113, 0.180235, -0.177174, -0.1975
1650546136114, 0.180315, -0.177253, -0.1975
1650546136115, 0.180401, -0.177339, -0.1975
1650546136116, 0.180481, -0.177418, -0.1975
1650546136117, 0.18056, -0.177497, -0.1975
1650546136118, 0.180639, -0.177576, -0.1975
1650546136119, 0.180793, -0.177729, -0.1975
1650546136120, 0.180873, -0.177808, -0.1975
1650546136121, 0.180952, -0.177887, -0.1975
1650546136122, 0.181031, -0.177966, -0.1975
1650546136123, 0.181111, -0.178046, -0.1975
1650546136124, 0.181281, -0.178216, -0.1975
1650546136125, 0.181376, -0.178312, -0.1975
1650546136126, 0.181477, -0.178412, -0.1975
1650546136127, 0.181582, -0.178517, -0.1975
1650546136128, 0.181671, -0.178607, -0.1975
1650546136129, 0.181754, -0.17869, -0.1975
1650546136130, 0.181833, -0.17877, -0.1975
1650546136131, 0.181913, -0.178849, -0.1975
1650546136132, 0.181992, -0.178929, -0.1975
1650546136133, 0.182099, -0.179036, -0.1975
1650546136134, 0.18221, -0.179148, -0.1975
1650546136135, 0.182322, -0.179261, -0.1975
1650546136136, 0.182401, -0.179341, -0.1975
1650546136137, 0.18248, -0.179421, -0.1975
1650546136138, 0.182616, -0.179557, -0.1975
1650546136139, 0.182798, -0.179742, -0.1975
1650546136140, 0.182877, -0.179822, -0.1975
1650546136141, 0.183027, -0.179973, -0.1975
1650546136142, 0.183137, -0.180084, -0.1975
1650546136143, 0.183218, -0.180167, -0.1975
1650546136144, 0.183336, -0.180286, -0.1975
1650546136145, 0.183414, -0.180366, -0.1975
1650546136146, 0.183493, -0.180446, -0.1975
1650546136147, 0.183572, -0.180527, -0.1975
1650546136148, 0.183651, -0.180607, -0.1975
1650546136149, 0.18373, -0.180687, -0.1975
1650546136150, 0.183809, -0.180767, -0.1975
1650546136151, 0.183891, -0.180851, -0.1975
1650546136152, 0.183998, -0.180959, -0.1975
1650546136153, 0.184163, -0.181128, -0.1975
1650546136154, 0.184242, -0.181209, -0.1975
1650546136155, 0.184325, -0.181293, -0.1975
1650546136156, 0.184423, -0.181393, -0.1975
1650546136157, 0.184525, -0.181498, -0.1975
1650546136158, 0.184604, -0.181578, -0.1975
1650546136159, 0.184683, -0.181659, -0.1975
1650546136160, 0.184762, -0.181739, -0.1975
1650546136161, 0.184841, -0.18182, -0.1975
1650546136162, 0.184968, -0.181951, -0.1975
1650546136163, 0.185047, -0.182032, -0.1975
1650546136164, 0.185166, -0.182154, -0.1975
1650546136165, 0.185251, -0.182241, -0.1975
1650546136166, 0.185329, -0.182322, -0.1975
1650546136167, 0.185455, -0.18245, -0.1975
1650546136168, 0.185583, -0.182582, -0.1975
1650546136169, 0.185661, -0.182663, -0.1975
1650546136170, 0.18574, -0.182743, -0.1975
1650546136171, 0.185824, -0.18283, -0.1975
1650546136172, 0.18593, -0.18294, -0.1975
1650546136173, 0.186009, -0.183021, -0.1975
1650546136174, 0.186087, -0.183102, -0.1975
1650546136175, 0.186166, -0.183183, -0.1975
1650546136176, 0.186244, -0.183263, -0.1975
1650546136177, 0.186323, -0.183344, -0.1975
1650546136178, 0.186401, -0.183425, -0.1975
1650546136179, 0.186584, -0.183615, -0.1975
1650546136180, 0.186704, -0.183739, -0.1975
1650546136181, 0.186782, -0.183819, -0.1975
1650546136182, 0.186871, -0.183912, -0.1975
1650546136183, 0.186955, -0.183999, -0.1975
1650546136184, 0.187084, -0.184133, -0.1975
1650546136185, 0.187162, -0.184213, -0.1975
1650546136188, 0.187336, -0.184394, -0.1975
1650546136188, 0.187414, -0.184475, -0.1975
1650546136189, 0.187616, -0.184686, -0.1975
1650546136190, 0.187694, -0.184767, -0.1975
1650546136191, 0.187772, -0.184848, -0.1975
1650546136192, 0.18785, -0.184929, -0.1975
1650546136193, 0.187928, -0.18501, -0.1975
1650546136194, 0.188041, -0.185129, -0.1975
1650546136195, 0.188123, -0.185214, -0.1975
1650546136196, 0.188259, -0.185356, -0.1975
1650546136197, 0.188351, -0.185452, -0.1975
1650546136198, 0.188436, -0.185541, -0.1975
1650546136201, 0.188652, -0.185767, -0.1975
1650546136202, 0.188741, -0.185859, -0.1975
1650546136203, 0.18892, -0.186048, -0.1975
1650546136204, 0.189015, -0.186147, -0.1975
1650546136205, 0.189092, -0.186228, -0.1975
1650546136206, 0.18917, -0.186309, -0.1975
1650546136207, 0.189265, -0.186409, -0.1975
1650546136208, 0.189344, -0.186492, -0.1975
1650546136210, 0.189438, -0.186591, -0.1975
1650546136211, 0.189515, -0.186672, -0.1975
1650546136211, 0.189961, -0.187142, -0.1975
1650546136212, 0.19007, -0.187257, -0.1975
1650546136214, 0.190147, -0.187338, -0.1975
1650546136214, 0.190278, -0.187477, -0.1975
1650546136215, 0.19061, -0.187827, -0.1975
1650546136216, 0.190687, -0.187909, -0.1975
1650546136217, 0.190764, -0.18799, -0.1975
1650546136218, 0.190845, -0.188077, -0.1975
1650546136219, 0.190923, -0.188159, -0.1975
1650546136222, 0.191, -0.18824, -0.1975
1650546136223, 0.191083, -0.188329, -0.1975
1650546136224, 0.191229, -0.188484, -0.1975
1650546136225, 0.191311, -0.188572, -0.1975
1650546136226, 0.191388, -0.188653, -0.1975
1650546136227, 0.191465, -0.188735, -0.1975
1650546136228, 0.191607, -0.188886, -0.1975
1650546136229, 0.191709, -0.188995, -0.1975
1650546136230, 0.191786, -0.189076, -0.1975
1650546136231, 0.191917, -0.189217, -0.1975
1650546136232, 0.192036, -0.189344, -0.1975
1650546136233, 0.192154, -0.18947, -0.1975
1650546136234, 0.192232, -0.189553, -0.1975
1650546136235, 0.192309, -0.189635, -0.1975
1650546136237, 0.192441, -0.189776, -0.1975
1650546136238, 0.192517, -0.189858, -0.1975
1650546136239, 0.192615, -0.189963, -0.1975
1650546136240, 0.192736, -0.190093, -0.1975
1650546136241, 0.192812, -0.190175, -0.1975
1650546136242, 0.192889, -0.190257, -0.1975
1650546136243, 0.192965, -0.190338, -0.1975
1650546136244, 0.193041, -0.19042, -0.1975
1650546136245, 0.193118, -0.190502, -0.1975
1650546136246, 0.193194, -0.190584, -0.1975
1650546136247, 0.19327, -0.190666, -0.1975
1650546136248, 0.193347, -0.190748, -0.1975
1650546136249, 0.193423, -0.19083, -0.1975
1650546136250, 0.193499, -0.190913, -0.1975
1650546136251, 0.193575, -0.190995, -0.1975
1650546136252, 0.193651, -0.191077, -0.1975
1650546136253, 0.193728, -0.191159, -0.1975
1650546136254, 0.193804, -0.191241, -0.1975
1650546136255, 0.193909, -0.191354, -0.1975
1650546136256, 0.193985, -0.191437, -0.1975
1650546136257, 0.194061, -0.191519, -0.1975
1650546136258, 0.194137, -0.191601, -0.1975
1650546136259, 0.194342, -0.191823, -0.1975
1650546136260, 0.194428, -0.191917, -0.1975
1650546136261, 0.19453, -0.192027, -0.1975
1650546136262, 0.194606, -0.19211, -0.1975
1650546136263, 0.194682, -0.192192, -0.1975
1650546136264, 0.194758, -0.192275, -0.1975
1650546136265, 0.194834, -0.192357, -0.1975
1650546136266, 0.194996, -0.192534, -0.1975
1650546136267, 0.195136, -0.192686, -0.1975
1650546136268, 0.195212, -0.192769, -0.1975
1650546136276, 0.195288, -0.192852, -0.1975
1650546136277, 0.195364, -0.192935, -0.1975
1650546136278, 0.195586, -0.193177, -0.1975
1650546136279, 0.195746, -0.193352, -0.1975
1650546136280, 0.195822, -0.193436, -0.1975
1650546136281, 0.195897, -0.193519, -0.1975
1650546136282, 0.196129, -0.193773, -0.1975
1650546136283, 0.196228, -0.193882, -0.1975
1650546136284, 0.196304, -0.193965, -0.1975
1650546136285, 0.196379, -0.194048, -0.1975
1650546136286, 0.196533, -0.194218, -0.1975
1650546136287, 0.196624, -0.194317, -0.1975
1650546136288, 0.196699, -0.194401, -0.1975
1650546136289, 0.196775, -0.194484, -0.1975
1650546136290, 0.19685, -0.194567, -0.1975
1650546136291, 0.196926, -0.194651, -0.1975
1650546136292, 0.197037, -0.194774, -0.1975
1650546136293, 0.197113, -0.194857, -0.1975
1650546136294, 0.197193, -0.194947, -0.1975
1650546136295, 0.197269, -0.19503, -0.1975
1650546136296, 0.197344, -0.195114, -0.1975
1650546136297, 0.19742, -0.195197, -0.1975
1650546136298, 0.197495, -0.195281, -0.1975
1650546136299, 0.19757, -0.195365, -0.1975
1650546136300, 0.197646, -0.195448, -0.1975
1650546136301, 0.19788, -0.195708, -0.1975
1650546136302, 0.198028, -0.195873, -0.1975
1650546136303, 0.198138, -0.195995, -0.1975
1650546136304, 0.198264, -0.196136, -0.1975
1650546136305, 0.198339, -0.19622, -0.1975
1650546136306, 0.198428, -0.196319, -0.1975
1650546136307, 0.198531, -0.196434, -0.1975
1650546136308, 0.198606, -0.196517, -0.1975
1650546136309, 0.198723, -0.196648, -0.1975
1650546136311, 0.198798, -0.196732, -0.1975
1650546136311, 0.198873, -0.196816, -0.1975
1650546136312, 0.19945, -0.197461, -0.1975
1650546136313, 0.19955, -0.197574, -0.1975
1650546136314, 0.199626, -0.197658, -0.1975
1650546136315, 0.199739, -0.197786, -0.1975
1650546136316, 0.199814, -0.19787, -0.1975
1650546136317, 0.199898, -0.197964, -0.1975
1650546136318, 0.199974, -0.19805, -0.1975
1650546136319, 0.2001, -0.198191, -0.1975
1650546136320, 0.20019, -0.198292, -0.1975
1650546136321, 0.200415, -0.198545, -0.1975
1650546136322, 0.20049, -0.19863, -0.1975
1650546136323, 0.200565, -0.198714, -0.1975
1650546136324, 0.20064, -0.198799, -0.1975
1650546136325, 0.200715, -0.198883, -0.1975
1650546136326, 0.20079, -0.198967, -0.1975
1650546136327, 0.200865, -0.199052, -0.1975
1650546136328, 0.200965, -0.199164, -0.1975
1650546136329, 0.20104, -0.199249, -0.1975
1650546136330, 0.201115, -0.199333, -0.1975
1650546136331, 0.20119, -0.199417, -0.1975
1650546136332, 0.2013, -0.199542, -0.1975
1650546136333, 0.201424, -0.199681, -0.1975
1650546136334, 0.201499, -0.199766, -0.1975
1650546136335, 0.201573, -0.19985, -0.1975
1650546136336, 0.201655, -0.199942, -0.1975
1650546136337, 0.201783, -0.200087, -0.1975
