1652268075533, -0.146017, 0.273305, -0.1975
1652268075534, -0.146142, 0.273726, -0.1975
1652268075545, -0.146158, 0.273776, -0.1975
1652268075546, -0.146175, 0.273832, -0.1975
1652268075547, -0.146325, 0.274327, -0.1975
1652268075547, -0.146463, 0.274776, -0.1975
1652268075552, -0.146591, 0.275188, -0.1975
1652268075555, -0.146606, 0.275236, -0.1975
1652268075556, -0.146632, 0.275319, -0.1975
1652268075557, -0.146776, 0.275775, -0.1975
1652268075557, -0.146898, 0.276158, -0.1975
1652268075558, -0.147008, 0.2765, -0.1975
1652268075568, -0.147028, 0.276562, -0.1975
1652268075569, -0.147044, 0.276613, -0.1975
1652268075570, -0.147179, 0.27703, -0.1975
1652268075570, -0.1473, 0.2774, -0.1975
1652268075574, -0.147418, 0.277763, -0.1975
1652268075580, -0.147431, 0.277801, -0.1975
1652268075581, -0.147555, 0.278177, -0.1975
1652268075581, -0.147675, 0.278538, -0.1975
1652268075583, -0.147786, 0.278874, -0.1975
1652268075592, -0.147797, 0.278907, -0.1975
1652268075593, -0.147908, 0.279239, -0.1975
1652268075594, -0.148015, 0.279558, -0.1975
1652268075595, -0.148116, 0.279856, -0.1975
1652268075596, -0.148195, 0.28009, -0.1975
1652268075598, -0.148205, 0.28012, -0.1975
1652268075599, -0.148215, 0.280148, -0.1975
1652268075605, -0.1483, 0.280401, -0.1975
1652268075606, -0.148318, 0.280452, -0.1975
1652268075608, -0.148409, 0.28072, -0.1975
1652268075608, -0.148497, 0.280976, -0.1975
1652268075609, -0.148572, 0.281192, -0.1975
1652268075610, -0.148636, 0.281378, -0.1975
1652268075612, -0.14865, 0.281419, -0.1975
1652268075618, -0.148667, 0.281464, -0.1975
1652268075619, -0.148744, 0.281686, -0.1975
1652268075626, -0.148819, 0.281896, -0.1975
1652268075628, -0.148882, 0.282074, -0.1975
1652268075629, -0.148951, 0.282265, -0.1975
1652268075629, -0.149018, 0.282446, -0.1975
1652268075630, -0.149066, 0.282577, -0.1975
1652268075632, -0.149073, 0.282595, -0.1975
1652268075633, -0.14908, 0.282612, -0.1975
1652268075634, -0.149141, 0.282772, -0.1975
1652268075635, -0.149199, 0.282921, -0.1975
1652268075637, -0.149252, 0.283054, -0.1975
1652268075638, -0.149261, 0.283076, -0.1975
1652268075641, -0.149317, 0.283209, -0.1975
1652268075643, -0.149366, 0.283325, -0.1975
1652268075643, -0.149417, 0.28344, -0.1975
1652268075644, -0.149459, 0.28353, -0.1975
1652268075651, -0.149464, 0.28354, -0.1975
1652268075652, -0.149468, 0.28355, -0.1975
1652268075653, -0.149515, 0.283648, -0.1975
1652268075654, -0.149554, 0.283724, -0.1975
1652268075655, -0.149558, 0.283733, -0.1975
1652268075656, -0.149595, 0.283803, -0.1975
1652268075664, -0.1496, 0.283813, -0.1975
1652268075665, -0.149604, 0.28382, -0.1975
1652268075666, -0.149644, 0.283893, -0.1975
1652268075667, -0.149675, 0.283946, -0.1975
1652268075667, -0.149681, 0.283957, -0.1975
1652268075669, -0.149712, 0.284007, -0.1975
1652268075670, -0.149715, 0.284013, -0.1975
1652268075671, -0.149749, 0.284065, -0.1975
1652268075672, -0.149775, 0.284103, -0.1975
1652268075674, -0.149778, 0.284107, -0.1975
1652268075674, -0.149781, 0.284112, -0.1975
1652268075676, -0.149808, 0.284148, -0.1975
1652268075676, -0.149811, 0.284152, -0.1975
1652268075677, -0.149835, 0.284182, -0.1975
1652268075678, -0.149838, 0.284186, -0.1975
1652268075679, -0.149858, 0.284209, -0.1975
1652268075682, -0.149861, 0.284212, -0.1975
1652268075689, -0.149863, 0.284215, -0.1975
1652268075690, -0.149885, 0.284238, -0.1975
1652268075691, -0.149904, 0.284256, -0.1975
1652268075692, -0.149919, 0.284268, -0.1975
1652268075693, -0.149921, 0.284269, -0.1975
1652268075700, -0.149932, 0.284278, -0.1975
1652268075701, -0.149935, 0.284279, -0.1975
1652268075702, -0.149945, 0.284285, -0.1975
1652268075702, -0.149951, 0.284287, -0.1975
1652268075706, -0.149953, 0.284287, -0.1975
1652268075714, -0.149953, 0.284287, -0.1975
1652268075715, -0.149954, 0.284287, -0.1975
1652268075715, -0.149954, 0.284286, -0.1975
1652268075716, -0.149953, 0.284286, -0.1975
1652268075724, -0.149953, 0.284286, -0.1975
1652268075725, -0.149953, 0.284286, -0.1975
1652268075725, -0.149953, 0.284285, -0.1975
1652268075726, -0.149952, 0.284284, -0.1975
1652268075731, -0.149952, 0.284284, -0.1975
1652268075732, -0.149952, 0.284284, -0.1975
1652268075733, -0.149952, 0.284283, -0.1975
1652268075733, -0.149951, 0.284281, -0.1975
1652268075735, -0.14995, 0.28428, -0.1975
1652268075737, -0.14995, 0.284279, -0.1975
1652268075741, -0.149949, 0.284277, -0.1975
1652268075749, -0.149948, 0.284275, -0.1975
1652268075751, -0.149946, 0.284273, -0.1975
1652268075752, -0.149944, 0.284271, -0.1975
1652268075752, -0.149943, 0.284269, -0.1975
1652268075761, -0.14994, 0.284267, -0.1975
1652268075763, -0.14994, 0.284266, -0.1975
1652268075763, -0.149937, 0.284263, -0.1975
1652268075765, -0.149934, 0.28426, -0.1975
1652268075765, -0.149933, 0.28426, -0.1975
1652268075773, -0.149929, 0.284257, -0.1975
1652268075775, -0.149929, 0.284256, -0.1975
1652268075775, -0.149924, 0.284252, -0.1975
1652268075776, -0.14992, 0.284249, -0.1975
1652268075777, -0.149919, 0.284249, -0.1975
1652268075786, -0.149918, 0.284248, -0.1975
1652268075787, -0.149918, 0.284248, -0.1975
1652268075788, -0.149911, 0.284243, -0.1975
1652268075796, -0.149906, 0.284238, -0.1975
1652268075797, -0.149905, 0.284238, -0.1975
1652268075798, -0.149898, 0.284232, -0.1975
1652268075799, -0.149891, 0.284227, -0.1975
1652268075799, -0.14989, 0.284226, -0.1975
1652268075800, -0.149883, 0.28422, -0.1975
1652268075809, -0.149882, 0.284219, -0.1975
1652268075811, -0.149881, 0.284218, -0.1975
1652268075811, -0.149872, 0.284211, -0.1975
1652268075813, -0.149863, 0.284204, -0.1975
1652268075815, -0.149862, 0.284203, -0.1975
1652268075822, -0.149852, 0.284195, -0.1975
1652268075823, -0.149841, 0.284187, -0.1975
1652268075823, -0.149829, 0.284178, -0.1975
1652268075824, -0.149819, 0.284171, -0.1975
1652268075828, -0.149818, 0.28417, -0.1975
1652268075835, -0.149817, 0.284169, -0.1975
1652268075836, -0.149804, 0.284159, -0.1975
1652268075836, -0.149791, 0.28415, -0.1975
1652268075845, -0.149779, 0.28414, -0.1975
1652268075846, -0.149777, 0.284139, -0.1975
1652268075846, -0.149764, 0.284129, -0.1975
1652268075847, -0.149752, 0.284121, -0.1975
1652268075849, -0.149751, 0.28412, -0.1975
1652268075849, -0.149749, 0.284119, -0.1975
1652268075858, -0.149738, 0.28411, -0.1975
1652268075859, -0.149734, 0.284108, -0.1975
1652268075860, -0.14972, 0.284097, -0.1975
1652268075861, -0.149708, 0.284088, -0.1975
1652268075869, -0.149707, 0.284087, -0.1975
1652268075871, -0.149705, 0.284086, -0.1975
1652268075872, -0.149691, 0.284075, -0.1975
1652268075876, -0.149676, 0.284064, -0.1975
1652268075882, -0.149664, 0.284055, -0.1975
1652268075886, -0.149659, 0.284052, -0.1975
1652268075892, -0.149644, 0.284041, -0.1975
1652268075894, -0.149629, 0.28403, -0.1975
1652268075895, -0.149614, 0.284018, -0.1975
1652268075903, -0.1496, 0.284007, -0.1975
1652268075906, -0.149585, 0.283996, -0.1975
1652268075907, -0.14957, 0.283985, -0.1975
1652268075909, -0.149555, 0.283973, -0.1975
1652268075909, -0.14954, 0.283962, -0.1975
1652268075917, -0.149528, 0.283952, -0.1975
1652268075918, -0.149525, 0.283949, -0.1975
1652268075920, -0.14951, 0.283938, -0.1975
1652268075926, -0.149496, 0.283926, -0.1975
1652268075930, -0.149482, 0.283915, -0.1975
1652268075932, -0.149468, 0.283904, -0.1975
1652268075933, -0.149454, 0.283892, -0.1975
1652268075933, -0.149443, 0.283883, -0.1975
1652268075935, -0.149432, 0.283873, -0.1975
1652268075941, -0.149428, 0.28387, -0.1975
1652268075942, -0.149414, 0.283859, -0.1975
1652268075943, -0.149401, 0.283847, -0.1975
1652268075943, -0.149389, 0.283837, -0.1975
1652268075944, -0.14938, 0.283829, -0.1975
1652268075950, -0.149378, 0.283828, -0.1975
1652268075951, -0.149375, 0.283825, -0.1975
1652268075953, -0.149363, 0.283815, -0.1975
1652268075955, -0.149351, 0.283804, -0.1975
1652268075956, -0.149339, 0.283793, -0.1975
1652268075956, -0.149328, 0.283784, -0.1975
1652268075957, -0.149319, 0.283775, -0.1975
1652268075959, -0.149318, 0.283774, -0.1975
1652268075959, -0.149317, 0.283773, -0.1975
1652268075961, -0.149306, 0.283763, -0.1975
1652268075961, -0.149305, 0.283762, -0.1975
1652268075962, -0.149296, 0.283753, -0.1975
1652268075967, -0.149295, 0.283752, -0.1975
1652268075968, -0.149293, 0.283751, -0.1975
1652268075968, -0.149281, 0.28374, -0.1975
1652268075969, -0.149272, 0.283732, -0.1975
1652268075971, -0.149271, 0.283731, -0.1975
1652268075974, -0.14927, 0.283729, -0.1975
1652268075976, -0.149258, 0.283718, -0.1975
1652268075978, -0.149246, 0.283707, -0.1975
1652268075980, -0.149234, 0.283696, -0.1975
1652268075982, -0.149222, 0.283684, -0.1975
1652268075982, -0.14921, 0.283673, -0.1975
1652268075983, -0.1492, 0.283663, -0.1975
1652268075985, -0.149199, 0.283662, -0.1975
1652268075985, -0.149198, 0.283661, -0.1975
1652268075987, -0.149186, 0.28365, -0.1975
1652268075987, -0.149185, 0.283649, -0.1975
1652268075989, -0.149175, 0.283638, -0.1975
1652268075989, -0.149174, 0.283637, -0.1975
1652268075990, -0.149164, 0.283627, -0.1975
1652268075992, -0.149163, 0.283626, -0.1975
1652268075992, -0.149161, 0.283625, -0.1975
1652268075993, -0.149152, 0.283616, -0.1975
1652268076001, -0.149151, 0.283615, -0.1975
1652268076004, -0.14915, 0.283614, -0.1975
1652268076005, -0.149138, 0.283602, -0.1975
1652268076005, -0.149127, 0.283591, -0.1975
1652268076006, -0.149118, 0.283582, -0.1975
1652268076007, -0.149117, 0.283581, -0.1975
1652268076015, -0.149116, 0.28358, -0.1975
1652268076017, -0.149113, 0.283577, -0.1975
1652268076018, -0.149101, 0.283565, -0.1975
1652268076018, -0.149092, 0.283556, -0.1975
1652268076019, -0.149084, 0.283547, -0.1975
1652268076028, -0.149083, 0.283546, -0.1975
1652268076030, -0.149079, 0.283543, -0.1975
1652268076031, -0.149068, 0.283531, -0.1975
1652268076039, -0.149057, 0.283521, -0.1975
1652268076041, -0.149047, 0.283511, -0.1975
1652268076043, -0.149035, 0.2835, -0.1975
1652268076044, -0.149023, 0.283489, -0.1975
1652268076044, -0.149011, 0.283479, -0.1975
1652268076054, -0.148999, 0.283469, -0.1975
1652268076055, -0.148996, 0.283467, -0.1975
1652268076055, -0.148983, 0.283456, -0.1975
1652268076057, -0.148971, 0.283447, -0.1975
1652268076057, -0.148969, 0.283446, -0.1975
1652268076058, -0.148956, 0.283438, -0.1975
1652268076066, -0.148955, 0.283437, -0.1975
1652268076067, -0.148953, 0.283435, -0.1975
1652268076069, -0.148936, 0.283424, -0.1975
1652268076069, -0.148918, 0.283413, -0.1975
1652268076079, -0.148902, 0.283404, -0.1975
1652268076080, -0.1489, 0.283403, -0.1975
1652268076080, -0.14888, 0.283391, -0.1975
1652268076081, -0.14886, 0.283381, -0.1975
1652268076089, -0.148858, 0.28338, -0.1975
1652268076091, -0.148856, 0.283379, -0.1975
1652268076095, -0.148828, 0.283367, -0.1975
1652268076102, -0.148793, 0.283353, -0.1975
1652268076104, -0.14875, 0.283338, -0.1975
1652268076104, -0.148697, 0.283322, -0.1975
1652268076112, -0.148641, 0.283305, -0.1975
1652268076114, -0.148634, 0.283303, -0.1975
1652268076114, -0.148552, 0.28328, -0.1975
1652268076116, -0.148453, 0.283253, -0.1975
1652268076117, -0.148441, 0.28325, -0.1975
1652268076119, -0.148317, 0.283217, -0.1975
1652268076120, -0.148166, 0.283177, -0.1975
1652268076120, -0.147991, 0.283131, -0.1975
1652268076124, -0.147814, 0.283085, -0.1975
1652268076127, -0.147794, 0.28308, -0.1975
1652268076128, -0.147572, 0.283022, -0.1975
1652268076128, -0.147324, 0.282958, -0.1975
1652268076135, -0.147079, 0.282895, -0.1975
1652268076138, -0.147052, 0.282888, -0.1975
1652268076139, -0.14675, 0.28281, -0.1975
1652268076139, -0.146417, 0.282726, -0.1975
1652268076140, -0.146135, 0.282655, -0.1975
1652268076141, -0.146099, 0.282646, -0.1975
1652268076151, -0.146062, 0.282637, -0.1975
1652268076153, -0.146023, 0.282627, -0.1975
1652268076153, -0.145622, 0.282528, -0.1975
1652268076155, -0.145231, 0.282435, -0.1975
1652268076157, -0.145185, 0.282424, -0.1975
1652268076159, -0.144708, 0.282313, -0.1975
1652268076161, -0.144195, 0.282198, -0.1975
1652268076163, -0.143647, 0.282079, -0.1975
1652268076164, -0.143064, 0.281955, -0.1975
1652268076164, -0.142473, 0.281834, -0.1975
1652268076165, -0.141989, 0.281738, -0.1975
1652268076166, -0.141924, 0.281726, -0.1975
1652268076168, -0.14186, 0.281713, -0.1975
1652268076170, -0.141791, 0.2817, -0.1975
1652268076172, -0.141113, 0.281571, -0.1975
1652268076173, -0.140406, 0.281442, -0.1975
1652268076175, -0.139712, 0.28132, -0.1975
1652268076176, -0.138952, 0.281193, -0.1975
1652268076178, -0.138187, 0.28107, -0.1975
1652268076178, -0.137379, 0.280946, -0.1975
1652268076185, -0.136666, 0.280842, -0.1975
1652268076187, -0.136583, 0.28083, -0.1975
1652268076188, -0.13642, 0.280808, -0.1975
1652268076188, -0.135669, 0.280706, -0.1975
1652268076189, -0.134978, 0.280619, -0.1975
1652268076199, -0.134891, 0.280608, -0.1975
1652268076200, -0.134803, 0.280597, -0.1975
1652268076200, -0.133907, 0.280494, -0.1975
1652268076201, -0.133173, 0.280418, -0.1975
1652268076209, -0.133081, 0.280409, -0.1975
1652268076211, -0.132989, 0.280399, -0.1975
1652268076212, -0.13205, 0.280314, -0.1975
1652268076219, -0.131132, 0.280243, -0.1975
1652268076220, -0.131025, 0.280236, -0.1975
1652268076222, -0.130041, 0.280174, -0.1975
1652268076224, -0.129036, 0.280126, -0.1975
1652268076224, -0.128013, 0.280092, -0.1975
1652268076225, -0.127215, 0.280075, -0.1975
1652268076233, -0.127112, 0.280073, -0.1975
1652268076234, -0.127007, 0.280071, -0.1975
1652268076234, -0.125955, 0.280065, -0.1975
1652268076236, -0.124989, 0.280073, -0.1975
1652268076246, -0.124883, 0.280075, -0.1975
1652268076247, -0.123816, 0.2801, -0.1975
1652268076248, -0.122735, 0.280142, -0.1975
1652268076249, -0.121849, 0.28019, -0.1975
1652268076255, -0.121741, 0.280196, -0.1975
1652268076256, -0.121614, 0.280204, -0.1975
1652268076257, -0.120525, 0.280281, -0.1975
1652268076258, -0.119498, 0.280368, -0.1975
1652268076260, -0.118495, 0.280468, -0.1975
1652268076268, -0.118386, 0.28048, -0.1975
1652268076269, -0.117298, 0.280605, -0.1975
1652268076269, -0.116214, 0.280746, -0.1975
1652268076271, -0.115269, 0.280881, -0.1975
1652268076271, -0.115123, 0.280903, -0.1975
1652268076278, -0.114205, 0.281048, -0.1975
1652268076280, -0.114076, 0.281069, -0.1975
1652268076280, -0.113008, 0.281254, -0.1975
1652268076282, -0.11198, 0.281446, -0.1975
1652268076292, -0.111874, 0.281467, -0.1975
1652268076293, -0.110818, 0.28168, -0.1975
1652268076294, -0.109767, 0.281907, -0.1975
1652268076295, -0.10896, 0.282092, -0.1975
1652268076296, -0.108855, 0.282116, -0.1975
1652268076302, -0.108553, 0.282189, -0.1975
1652268076303, -0.107511, 0.282446, -0.1975
1652268076304, -0.106474, 0.282716, -0.1975
1652268076304, -0.105581, 0.28296, -0.1975
1652268076306, -0.104828, 0.283175, -0.1975
1652268076307, -0.104725, 0.283204, -0.1975
1652268076309, -0.104484, 0.283275, -0.1975
1652268076312, -0.103464, 0.283583, -0.1975
1652268076313, -0.10245, 0.283904, -0.1975
1652268076315, -0.101445, 0.284236, -0.1975
1652268076315, -0.100448, 0.28458, -0.1975
1652268076317, -0.0996532, 0.284863, -0.1975
1652268076317, -0.0995555, 0.284899, -0.1975
1652268076318, -0.0987843, 0.285186, -0.1975
1652268076325, -0.0986868, 0.285223, -0.1975
1652268076326, -0.0985785, 0.285264, -0.1975
1652268076327, -0.0976176, 0.285638, -0.1975
1652268076327, -0.0967497, 0.28599, -0.1975
1652268076328, -0.0959805, 0.286315, -0.1975
1652268076337, -0.0958868, 0.286354, -0.1975
1652268076338, -0.0957615, 0.286408, -0.1975
1652268076340, -0.0948419, 0.286816, -0.1975
1652268076340, -0.0939379, 0.287237, -0.1975
1652268076341, -0.0932116, 0.287591, -0.1975
1652268076343, -0.0931227, 0.287634, -0.1975
1652268076344, -0.0930354, 0.287679, -0.1975
1652268076344, -0.0922203, 0.288097, -0.1975
1652268076345, -0.0915494, 0.288459, -0.1975
1652268076347, -0.0914645, 0.288505, -0.1975
1652268076347, -0.0913797, 0.28855, -0.1975
1652268076348, -0.0906462, 0.288966, -0.1975
1652268076350, -0.0905616, 0.289014, -0.1975
1652268076350, -0.090481, 0.289062, -0.1975
1652268076352, -0.0897736, 0.289485, -0.1975
1652268076352, -0.0896948, 0.289533, -0.1975
1652268076354, -0.0889772, 0.289985, -0.1975
1652268076356, -0.0888943, 0.290039, -0.1975
1652268076357, -0.0881391, 0.290543, -0.1975
1652268076358, -0.0874072, 0.291057, -0.1975
1652268076359, -0.0870364, 0.29133, -0.1975
1652268076360, -0.0868288, 0.291483, -0.1975
1652268076361, -0.0866385, 0.291629, -0.1975
1652268076362, -0.0863487, 0.291854, -0.1975
1652268076363, -0.0861855, 0.291981, -0.1975
1652268076364, -0.0861035, 0.292045, -0.1975
1652268076365, -0.0860368, 0.292099, -0.1975
1652268076366, -0.0859159, 0.292199, -0.1975
1652268076367, -0.0858389, 0.292262, -0.1975
1652268076368, -0.0857595, 0.292328, -0.1975
1652268076369, -0.0856774, 0.292395, -0.1975
1652268076370, -0.0855702, 0.292484, -0.1975
1652268076371, -0.085492, 0.292548, -0.1975
1652268076372, -0.0853995, 0.292626, -0.1975
1652268076373, -0.0852407, 0.292765, -0.1975
1652268076374, -0.0851774, 0.292821, -0.1975
1652268076375, -0.0851142, 0.292876, -0.1975
1652268076376, -0.0850339, 0.292947, -0.1975
1652268076377, -0.0849706, 0.293002, -0.1975
1652268076378, -0.0849074, 0.293058, -0.1975
1652268076379, -0.0845913, 0.293347, -0.1975
1652268076380, -0.0843608, 0.293563, -0.1975
1652268076381, -0.0842517, 0.293666, -0.1975
1652268076382, -0.0841256, 0.293788, -0.1975
1652268076383, -0.0838028, 0.294112, -0.1975
1652268076384, -0.0836985, 0.294216, -0.1975
1652268076385, -0.0835269, 0.294394, -0.1975
1652268076386, -0.0832787, 0.294661, -0.1975
1652268076387, -0.0831832, 0.294764, -0.1975
1652268076388, -0.0830891, 0.294865, -0.1975
1652268076389, -0.0830344, 0.294926, -0.1975
1652268076390, -0.0827896, 0.295209, -0.1975
1652268076391, -0.0826545, 0.295365, -0.1975
1652268076392, -0.0825072, 0.295537, -0.1975
1652268076393, -0.0823086, 0.295784, -0.1975
1652268076394, -0.0822156, 0.2959, -0.1975
1652268076395, -0.0821158, 0.296025, -0.1975
1652268076396, -0.0820557, 0.2961, -0.1975
1652268076397, -0.0819851, 0.296191, -0.1975
1652268076398, -0.0818913, 0.296317, -0.1975
1652268076399, -0.0818435, 0.296381, -0.1975
1652268076400, -0.0817957, 0.296445, -0.1975
1652268076401, -0.081716, 0.296553, -0.1975
1652268076402, -0.0816428, 0.296651, -0.1975
1652268076403, -0.0814319, 0.296947, -0.1975
1652268076404, -0.0812773, 0.297172, -0.1975
1652268076405, -0.0812271, 0.297245, -0.1975
1652268076406, -0.0811765, 0.297319, -0.1975
1652268076407, -0.0811266, 0.297392, -0.1975
1652268076408, -0.0810721, 0.297473, -0.1975
1652268076409, -0.0809536, 0.297661, -0.1975
1652268076410, -0.0808979, 0.297749, -0.1975
1652268076411, -0.0808551, 0.297817, -0.1975
1652268076412, -0.0808093, 0.29789, -0.1975
1652268076413, -0.0807525, 0.29798, -0.1975
1652268076414, -0.0807097, 0.298048, -0.1975
1652268076415, -0.0806668, 0.298115, -0.1975
1652268076416, -0.080626, 0.298185, -0.1975
1652268076417, -0.0805451, 0.298325, -0.1975
1652268076418, -0.080494, 0.298414, -0.1975
1652268076419, -0.0804372, 0.298512, -0.1975
1652268076420, -0.0803437, 0.298675, -0.1975
1652268076421, -0.0802736, 0.298796, -0.1975
1652268076422, -0.0802276, 0.298881, -0.1975
1652268076423, -0.0801064, 0.299111, -0.1975
1652268076424, -0.0800555, 0.299208, -0.1975
1652268076425, -0.0800044, 0.299306, -0.1975
1652268076426, -0.0799592, 0.299392, -0.1975
1652268076427, -0.079914, 0.299478, -0.1975
1652268076428, -0.0798617, 0.29958, -0.1975
1652268076429, -0.0797592, 0.299795, -0.1975
1652268076430, -0.0797152, 0.299888, -0.1975
1652268076431, -0.0796696, 0.299984, -0.1975
1652268076432, -0.079605, 0.300119, -0.1975
1652268076434, -0.0795472, 0.300241, -0.1975
1652268076434, -0.0794925, 0.300361, -0.1975
1652268076435, -0.0793367, 0.300723, -0.1975
1652268076436, -0.0792835, 0.300847, -0.1975
1652268076437, -0.079231, 0.300969, -0.1975
1652268076438, -0.0791761, 0.301098, -0.1975
1652268076439, -0.0790942, 0.301309, -0.1975
1652268076440, -0.0790593, 0.301399, -0.1975
1652268076442, -0.0790213, 0.301496, -0.1975
1652268076443, -0.0789859, 0.301587, -0.1975
1652268076444, -0.0789314, 0.301728, -0.1975
1652268076445, -0.0788549, 0.30193, -0.1975
1652268076446, -0.0787748, 0.302159, -0.1975
1652268076447, -0.0787354, 0.302271, -0.1975
1652268076448, -0.0786802, 0.302429, -0.1975
1652268076449, -0.0786309, 0.30257, -0.1975
1652268076450, -0.078589, 0.302689, -0.1975
1652268076450, -0.0785512, 0.302809, -0.1975
1652268076451, -0.078474, 0.303054, -0.1975
1652268076452, -0.0784464, 0.303142, -0.1975
1652268076453, -0.0784115, 0.303253, -0.1975
1652268076454, -0.0783775, 0.303361, -0.1975
1652268076455, -0.078342, 0.303474, -0.1975
1652268076456, -0.0783139, 0.303566, -0.1975
1652268076457, -0.0782797, 0.303687, -0.1975
1652268076458, -0.0782551, 0.303774, -0.1975
1652268076459, -0.0782154, 0.303915, -0.1975
1652268076460, -0.0781901, 0.304005, -0.1975
1652268076461, -0.0781602, 0.304111, -0.1975
1652268076462, -0.0781356, 0.304198, -0.1975
1652268076464, -0.0780959, 0.304339, -0.1975
1652268076464, -0.0780712, 0.304429, -0.1975
1652268076465, -0.0779964, 0.304726, -0.1975
1652268076466, -0.0779719, 0.304824, -0.1975
1652268076467, -0.0779494, 0.304913, -0.1975
1652268076468, -0.0779138, 0.305055, -0.1975
1652268076470, -0.0778699, 0.305229, -0.1975
1652268076470, -0.0778338, 0.305381, -0.1975
1652268076471, -0.0777527, 0.305746, -0.1975
1652268076472, -0.0777322, 0.305837, -0.1975
1652268076473, -0.077702, 0.305973, -0.1975
1652268076474, -0.0776778, 0.306082, -0.1975
1652268076476, -0.0776519, 0.306198, -0.1975
1652268076476, -0.0776254, 0.30633, -0.1975
1652268076477, -0.0775838, 0.306541, -0.1975
1652268076478, -0.0775653, 0.306635, -0.1975
1652268076479, -0.0775469, 0.306729, -0.1975
1652268076480, -0.0775039, 0.306948, -0.1975
1652268076481, -0.0774854, 0.307041, -0.1975
1652268076482, -0.0774656, 0.307142, -0.1975
1652268076483, -0.0774479, 0.307242, -0.1975
1652268076484, -0.0774029, 0.307503, -0.1975
1652268076485, -0.0773828, 0.307619, -0.1975
1652268076486, -0.0773632, 0.307733, -0.1975
1652268076487, -0.0773019, 0.308088, -0.1975
1652268076488, -0.0772827, 0.308211, -0.1975
1652268076489, -0.0772461, 0.308453, -0.1975
1652268076490, -0.0772315, 0.308551, -0.1975
1652268076491, -0.0772025, 0.308743, -0.1975
1652268076492, -0.0771784, 0.308903, -0.1975
1652268076493, -0.0771575, 0.309041, -0.1975
1652268076494, -0.077139, 0.309175, -0.1975
1652268076495, -0.0771012, 0.309463, -0.1975
1652268076496, -0.0770873, 0.30957, -0.1975
1652268076497, -0.0770713, 0.309691, -0.1975
1652268076498, -0.0770537, 0.309826, -0.1975
1652268076499, -0.0770327, 0.309986, -0.1975
1652268076500, -0.0770174, 0.310107, -0.1975
1652268076501, -0.0769958, 0.310297, -0.1975
1652268076502, -0.0769777, 0.310457, -0.1975
1652268076503, -0.0769664, 0.310557, -0.1975
1652268076504, -0.0769543, 0.310663, -0.1975
1652268076505, -0.0769427, 0.310766, -0.1975
1652268076506, -0.0769313, 0.310867, -0.1975
1652268076507, -0.0769199, 0.310967, -0.1975
1652268076508, -0.076906, 0.31109, -0.1975
1652268076509, -0.0768875, 0.31128, -0.1975
1652268076510, -0.0768775, 0.311382, -0.1975
1652268076511, -0.0768662, 0.311497, -0.1975
1652268076512, -0.076846, 0.311703, -0.1975
1652268076513, -0.0768281, 0.311886, -0.1975
1652268076514, -0.0768135, 0.312035, -0.1975
1652268076515, -0.076801, 0.312174, -0.1975
1652268076516, -0.0767765, 0.312466, -0.1975
1652268076517, -0.0767676, 0.312571, -0.1975
1652268076518, -0.0767577, 0.312689, -0.1975
1652268076519, -0.0767479, 0.312807, -0.1975
1652268076520, -0.0767373, 0.312933, -0.1975
1652268076521, -0.0767269, 0.313057, -0.1975
1652268076522, -0.0767186, 0.31316, -0.1975
1652268076523, -0.0767087, 0.313298, -0.1975
1652268076524, -0.0767011, 0.313404, -0.1975
1652268076525, -0.0766851, 0.313625, -0.1975
1652268076526, -0.0766777, 0.313728, -0.1975
1652268076527, -0.0766692, 0.313845, -0.1975
1652268076528, -0.0766618, 0.313949, -0.1975
1652268076529, -0.0766543, 0.314052, -0.1975
1652268076530, -0.0766468, 0.314156, -0.1975
1652268076531, -0.0766403, 0.31426, -0.1975
1652268076532, -0.076624, 0.314525, -0.1975
1652268076533, -0.076614, 0.314687, -0.1975
1652268076534, -0.0766076, 0.314792, -0.1975
1652268076535, -0.0766011, 0.314896, -0.1975
1652268076536, -0.0765907, 0.315065, -0.1975
1652268076537, -0.0765779, 0.315283, -0.1975
1652268076538, -0.0765603, 0.315615, -0.1975
1652268076539, -0.0765547, 0.31572, -0.1975
1652268076540, -0.0765482, 0.315843, -0.1975
1652268076541, -0.0765426, 0.315949, -0.1975
1652268076542, -0.076537, 0.316054, -0.1975
1652268076543, -0.0765314, 0.316159, -0.1975
1652268076544, -0.0765257, 0.316267, -0.1975
1652268076545, -0.0765047, 0.316725, -0.1975
1652268076546, -0.0764999, 0.316831, -0.1975
1652268076547, -0.076495, 0.316936, -0.1975
1652268076548, -0.0764885, 0.317078, -0.1975
1652268076549, -0.0764837, 0.317183, -0.1975
1652268076550, -0.0764789, 0.317289, -0.1975
1652268076551, -0.0764745, 0.317394, -0.1975
1652268076552, -0.0764666, 0.317589, -0.1975
1652268076553, -0.0764623, 0.317695, -0.1975
1652268076554, -0.0764573, 0.31782, -0.1975
1652268076555, -0.0764531, 0.317926, -0.1975
1652268076556, -0.0764458, 0.318106, -0.1975
1652268076557, -0.0764415, 0.318212, -0.1975
1652268076558, -0.0764371, 0.318322, -0.1975
1652268076559, -0.0764317, 0.318465, -0.1975
1652268076560, -0.0764203, 0.318775, -0.1975
1652268076561, -0.0764164, 0.318881, -0.1975
1652268076562, -0.0764124, 0.31899, -0.1975
1652268076563, -0.0764086, 0.319096, -0.1975
