1650661904390, 0.000562154, -0.120199, -0.1975
1650661904396, 0.000563412, -0.120023, -0.1975
1650661904397, 0.000564673, -0.119846, -0.1975
1650661904398, 0.000566331, -0.119615, -0.1975
1650661904399, 0.00056759, -0.119439, -0.1975
1650661904400, 0.000568848, -0.119263, -0.1975
1650661904401, 0.000570107, -0.119087, -0.1975
1650661904406, 0.000571365, -0.118911, -0.1975
1650661904407, 0.000572624, -0.118735, -0.1975
1650661904408, 0.000573882, -0.118559, -0.1975
1650661904409, 0.000574982, -0.118386, -0.1975
1650661904410, 0.000576079, -0.118213, -0.1975
1650661904411, 0.000577176, -0.11804, -0.1975
1650661904412, 0.00057833, -0.117858, -0.1975
1650661904413, 0.000579427, -0.117685, -0.1975
1650661904414, 0.000580524, -0.117512, -0.1975
1650661904415, 0.000581621, -0.117339, -0.1975
1650661904416, 0.000582718, -0.117166, -0.1975
1650661904417, 0.000584482, -0.116888, -0.1975
1650661904418, 0.000585479, -0.116717, -0.1975
1650661904419, 0.000588389, -0.11619, -0.1975
1650661904420, 0.000590341, -0.115837, -0.1975
1650661904422, 0.000592053, -0.115527, -0.1975
1650661904425, 0.000593459, -0.115272, -0.1975
1650661904426, 0.000595835, -0.114793, -0.1975
1650661904427, 0.000597906, -0.114353, -0.1975
1650661904430, 0.000598713, -0.114181, -0.1975
1650661904431, 0.000599767, -0.113957, -0.1975
1650661904432, 0.000600924, -0.113711, -0.1975
1650661904433, 0.000601709, -0.113544, -0.1975
1650661904434, 0.000602425, -0.113379, -0.1975
1650661904435, 0.000603377, -0.113133, -0.1975
1650661904436, 0.000604014, -0.112969, -0.1975
1650661904437, 0.00060465, -0.112805, -0.1975
1650661904438, 0.000605303, -0.112637, -0.1975
1650661904439, 0.000606198, -0.112406, -0.1975
1650661904440, 0.000607123, -0.112168, -0.1975
1650661904441, 0.000607875, -0.111974, -0.1975
1650661904442, 0.000608621, -0.111773, -0.1975
1650661904443, 0.000610017, -0.111315, -0.1975
1650661904444, 0.000610508, -0.111154, -0.1975
1650661904445, 0.000610999, -0.110993, -0.1975
1650661904446, 0.00061149, -0.110833, -0.1975
1650661904447, 0.000611981, -0.110672, -0.1975
1650661904448, 0.000613474, -0.110173, -0.1975
1650661904449, 0.000614143, -0.109872, -0.1975
1650661904450, 0.00061515, -0.109419, -0.1975
1650661904451, 0.0006155, -0.109261, -0.1975
1650661904452, 0.000615851, -0.109103, -0.1975
1650661904452, 0.000616201, -0.108945, -0.1975
1650661904454, 0.000616552, -0.108788, -0.1975
1650661904454, 0.000616902, -0.10863, -0.1975
1650661904456, 0.000617246, -0.108381, -0.1975
1650661904457, 0.00061753, -0.108176, -0.1975
1650661904458, 0.000617869, -0.107931, -0.1975
1650661904459, 0.000618388, -0.107556, -0.1975
1650661904460, 0.000618603, -0.107402, -0.1975
1650661904461, 0.000618817, -0.107247, -0.1975
1650661904462, 0.000619031, -0.107092, -0.1975
1650661904463, 0.000619121, -0.106941, -0.1975
1650661904464, 0.000619302, -0.106608, -0.1975
1650661904464, 0.000619385, -0.106456, -0.1975
1650661904465, 0.000619468, -0.106305, -0.1975
1650661904466, 0.00061955, -0.106154, -0.1975
1650661904467, 0.000619633, -0.106002, -0.1975
1650661904468, 0.000619715, -0.105851, -0.1975
1650661904470, 0.000619798, -0.105699, -0.1975
1650661904471, 0.000619862, -0.105548, -0.1975
1650661904472, 0.00061981, -0.105373, -0.1975
1650661904473, 0.000619729, -0.1051, -0.1975
1650661904474, 0.000619682, -0.104943, -0.1975
1650661904475, 0.000619637, -0.104795, -0.1975
1650661904475, 0.000619593, -0.104646, -0.1975
1650661904477, 0.000619549, -0.104498, -0.1975
1650661904478, 0.000619505, -0.10435, -0.1975
1650661904479, 0.000619445, -0.10415, -0.1975
1650661904480, 0.000619262, -0.103944, -0.1975
1650661904481, 0.00061898, -0.103697, -0.1975
1650661904482, 0.000618814, -0.103552, -0.1975
1650661904483, 0.000618647, -0.103407, -0.1975
1650661904484, 0.000618418, -0.103207, -0.1975
1650661904485, 0.000618252, -0.103062, -0.1975
1650661904486, 0.000618086, -0.102917, -0.1975
1650661904487, 0.000617919, -0.102772, -0.1975
1650661904488, 0.000617746, -0.102627, -0.1975
1650661904489, 0.000617098, -0.102303, -0.1975
1650661904490, 0.000616815, -0.102161, -0.1975
1650661904491, 0.000616531, -0.102019, -0.1975
1650661904492, 0.000616248, -0.101877, -0.1975
1650661904493, 0.000615883, -0.101694, -0.1975
1650661904494, 0.000615505, -0.101505, -0.1975
1650661904495, 0.000614986, -0.101245, -0.1975
1650661904496, 0.000614613, -0.101106, -0.1975
1650661904501, 0.000613864, -0.100843, -0.1975
1650661904502, 0.00061344, -0.100695, -0.1975
1650661904502, 0.000613009, -0.100543, -0.1975
1650661904506, 0.000612613, -0.100405, -0.1975
1650661904507, 0.000612218, -0.100266, -0.1975
1650661904514, 0.000611822, -0.100127, -0.1975
1650661904515, 0.000611427, -0.0999887, -0.1975
1650661904517, 0.000611031, -0.0998501, -0.1975
1650661904517, 0.000610544, -0.0997142, -0.1975
1650661904518, 0.000609559, -0.0994488, -0.1975
1650661904520, 0.000609057, -0.0993133, -0.1975
1650661904520, 0.000608554, -0.0991779, -0.1975
1650661904521, 0.000608052, -0.0990424, -0.1975
1650661904522, 0.000607549, -0.098907, -0.1975
1650661904523, 0.000607047, -0.0987715, -0.1975
1650661904524, 0.000606544, -0.0986361, -0.1975
1650661904525, 0.000606041, -0.0985006, -0.1975
1650661904526, 0.000605041, -0.0982772, -0.1975
1650661904527, 0.000604355, -0.0981272, -0.1975
1650661904528, 0.000603751, -0.0979949, -0.1975
1650661904529, 0.000603146, -0.0978627, -0.1975
1650661904530, 0.000602542, -0.0977305, -0.1975
1650661904531, 0.000601937, -0.0975982, -0.1975
1650661904532, 0.000601333, -0.097466, -0.1975
1650661904533, 0.000600728, -0.0973338, -0.1975
1650661904534, 0.000600123, -0.0972015, -0.1975
1650661904535, 0.000599372, -0.0970557, -0.1975
1650661904536, 0.000598568, -0.0969077, -0.1975
1650661904538, 0.000597866, -0.0967787, -0.1975
1650661904539, 0.000597165, -0.0966497, -0.1975
1650661904540, 0.000596083, -0.0964508, -0.1975
1650661904541, 0.0005951, -0.09627, -0.1975
1650661904542, 0.000594399, -0.0961409, -0.1975
1650661904543, 0.000593697, -0.0960119, -0.1975
1650661904544, 0.000592996, -0.0958829, -0.1975
1650661904545, 0.000592067, -0.0957328, -0.1975
1650661904546, 0.000590549, -0.0954922, -0.1975
1650661904547, 0.000589756, -0.0953663, -0.1975
1650661904548, 0.000588963, -0.0952405, -0.1975
1650661904549, 0.000588169, -0.0951147, -0.1975
1650661904550, 0.000587376, -0.0949888, -0.1975
1650661904551, 0.000586583, -0.094863, -0.1975
1650661904552, 0.000585789, -0.0947372, -0.1975
1650661904553, 0.000584184, -0.0944974, -0.1975
1650661904554, 0.000582438, -0.0942541, -0.1975
1650661904555, 0.000581244, -0.0940877, -0.1975
1650661904556, 0.000580068, -0.0939238, -0.1975
1650661904557, 0.000577735, -0.0935988, -0.1975
1650661904558, 0.000576727, -0.0934582, -0.1975
1650661904559, 0.000575581, -0.0933072, -0.1975
1650661904560, 0.00057411, -0.0931246, -0.1975
1650661904561, 0.000573073, -0.0929957, -0.1975
1650661904562, 0.000572111, -0.0928762, -0.1975
1650661904563, 0.000570799, -0.0927132, -0.1975
1650661904564, 0.000569725, -0.0925799, -0.1975
1650661904565, 0.000568721, -0.092455, -0.1975
1650661904566, 0.000567758, -0.0923355, -0.1975
1650661904567, 0.000566796, -0.092216, -0.1975
1650661904567, 0.000565779, -0.0920988, -0.1975
1650661904568, 0.000563972, -0.0918964, -0.1975
1650661904569, 0.000562934, -0.0917801, -0.1975
1650661904571, 0.000561895, -0.0916637, -0.1975
1650661904571, 0.000560856, -0.0915474, -0.1975
1650661904572, 0.000559391, -0.0913832, -0.1975
1650661904573, 0.000558352, -0.0912668, -0.1975
1650661904574, 0.000557314, -0.0911505, -0.1975
1650661904575, 0.000556275, -0.0910341, -0.1975
1650661904576, 0.000555174, -0.0909205, -0.1975
1650661904577, 0.000553917, -0.0907923, -0.1975
1650661904578, 0.000552807, -0.0906791, -0.1975
1650661904579, 0.000551688, -0.090565, -0.1975
1650661904580, 0.000550578, -0.0904517, -0.1975
1650661904581, 0.00054922, -0.0903133, -0.1975
1650661904582, 0.00054811, -0.0902, -0.1975
1650661904583, 0.00054673, -0.0900593, -0.1975
1650661904584, 0.000545437, -0.0899274, -0.1975
1650661904585, 0.000544284, -0.0898161, -0.1975
1650661904586, 0.000541962, -0.0895989, -0.1975
1650661904587, 0.000540785, -0.0894887, -0.1975
1650661904588, 0.000537432, -0.0891749, -0.1975
1650661904589, 0.000536255, -0.0890648, -0.1975
1650661904591, 0.000533924, -0.0888465, -0.1975
1650661904591, 0.000532719, -0.0887378, -0.1975
1650661904592, 0.00052697, -0.0882407, -0.1975
1650661904593, 0.000524889, -0.0880608, -0.1975
1650661904594, 0.000523315, -0.0879248, -0.1975
1650661904595, 0.000522077, -0.0878177, -0.1975
1650661904596, 0.000520836, -0.0877108, -0.1975
1650661904597, 0.000519217, -0.0875808, -0.1975
1650661904598, 0.000517922, -0.0874767, -0.1975
1650661904599, 0.000516626, -0.0873727, -0.1975
1650661904600, 0.000515331, -0.0872686, -0.1975
1650661904601, 0.000514036, -0.0871646, -0.1975
1650661904602, 0.00051274, -0.0870606, -0.1975
1650661904616, 0.000511445, -0.0869565, -0.1975
1650661904620, 0.000510149, -0.0868525, -0.1975
1650661904621, 0.000507577, -0.0866478, -0.1975
1650661904624, 0.000504457, -0.0864138, -0.1975
1650661904624, 0.000502543, -0.0862704, -0.1975
1650661904625, 0.000499367, -0.0860322, -0.1975
1650661904626, 0.000498019, -0.0859311, -0.1975
1650661904627, 0.000496671, -0.0858301, -0.1975
1650661904628, 0.000495324, -0.085729, -0.1975
1650661904629, 0.000493959, -0.085629, -0.1975
1650661904630, 0.000492269, -0.0855102, -0.1975
1650661904631, 0.000490874, -0.0854121, -0.1975
1650661904632, 0.00048948, -0.0853141, -0.1975
1650661904633, 0.000488085, -0.085216, -0.1975
1650661904634, 0.00048669, -0.0851179, -0.1975
1650661904635, 0.000485295, -0.0850198, -0.1975
1650661904636, 0.0004839, -0.0849217, -0.1975
1650661904637, 0.000482454, -0.08482, -0.1975
1650661904638, 0.000481059, -0.0847219, -0.1975
1650661904639, 0.000479638, -0.0846256, -0.1975
1650661904640, 0.000475951, -0.0843815, -0.1975
1650661904641, 0.000474513, -0.0842864, -0.1975
1650661904642, 0.000473076, -0.0841912, -0.1975
1650661904643, 0.000471639, -0.084096, -0.1975
1650661904644, 0.000470201, -0.0840009, -0.1975
1650661904645, 0.000468764, -0.0839057, -0.1975
1650661904646, 0.000467326, -0.0838106, -0.1975
1650661904647, 0.000465883, -0.0837159, -0.1975
1650661904648, 0.000463244, -0.0835509, -0.1975
1650661904649, 0.00046141, -0.0834362, -0.1975
1650661904650, 0.000459502, -0.0833168, -0.1975
1650661904651, 0.000458026, -0.0832246, -0.1975
1650661904652, 0.000456551, -0.0831323, -0.1975
1650661904653, 0.000455076, -0.08304, -0.1975
1650661904654, 0.0004536, -0.0829477, -0.1975
1650661904655, 0.000449352, -0.0826887, -0.1975
1650661904656, 0.00044699, -0.0825487, -0.1975
1650661904657, 0.000444756, -0.0824163, -0.1975
1650661904658, 0.000442854, -0.0823036, -0.1975
1650661904659, 0.000441034, -0.0821957, -0.1975
1650661904660, 0.000438805, -0.0820636, -0.1975
1650661904661, 0.000437106, -0.081963, -0.1975
1650661904662, 0.000435584, -0.0818748, -0.1975
1650661904663, 0.000432596, -0.0817065, -0.1975
1650661904664, 0.00043103, -0.0816183, -0.1975
1650661904665, 0.000429492, -0.0815317, -0.1975
1650661904666, 0.000427954, -0.081445, -0.1975
1650661904667, 0.000426306, -0.0813522, -0.1975
1650661904668, 0.000424768, -0.0812655, -0.1975
1650661904669, 0.00042323, -0.0811789, -0.1975
1650661904670, 0.000421692, -0.0810923, -0.1975
1650661904671, 0.000420055, -0.0810024, -0.1975
1650661904672, 0.00041752, -0.0808663, -0.1975
1650661904673, 0.000415957, -0.0807824, -0.1975
1650661904674, 0.000414394, -0.0806985, -0.1975
1650661904675, 0.000412832, -0.0806146, -0.1975
1650661904676, 0.000411269, -0.0805307, -0.1975
1650661904677, 0.000409706, -0.0804469, -0.1975
1650661904678, 0.000408143, -0.080363, -0.1975
1650661904679, 0.000406581, -0.0802791, -0.1975
1650661904680, 0.000405015, -0.0801957, -0.1975
1650661904681, 0.000402835, -0.0800839, -0.1975
1650661904682, 0.000401221, -0.0800012, -0.1975
1650661904683, 0.000399638, -0.07992, -0.1975
1650661904684, 0.000398055, -0.0798388, -0.1975
1650661904685, 0.000396471, -0.0797577, -0.1975
1650661904686, 0.000394888, -0.0796765, -0.1975
1650661904687, 0.000393305, -0.0795953, -0.1975
1650661904688, 0.000391722, -0.0795141, -0.1975
1650661904689, 0.000390138, -0.079433, -0.1975
1650661904690, 0.000387675, -0.0793106, -0.1975
1650661904691, 0.000384452, -0.0791524, -0.1975
1650661904692, 0.000382445, -0.0790538, -0.1975
1650661904693, 0.000380846, -0.0789753, -0.1975
1650661904694, 0.000379246, -0.0788968, -0.1975
1650661904695, 0.000377647, -0.0788183, -0.1975
1650661904696, 0.000376047, -0.0787398, -0.1975
1650661904697, 0.000374448, -0.0786612, -0.1975
1650661904698, 0.00037084, -0.0784894, -0.1975
1650661904703, 0.000368963, -0.078401, -0.1975
1650661904704, 0.000367351, -0.0783251, -0.1975
1650661904705, 0.00036554, -0.0782398, -0.1975
1650661904706, 0.000363929, -0.0781639, -0.1975
1650661904707, 0.000362173, -0.0780813, -0.1975
1650661904708, 0.000358027, -0.077886, -0.1975
1650661904709, 0.000353486, -0.0776792, -0.1975
1650661904710, 0.000349323, -0.0774907, -0.1975
1650661904718, 0.000347268, -0.0773977, -0.1975
1650661904721, 0.000344547, -0.0772746, -0.1975
1650661904721, 0.000340663, -0.0770995, -0.1975
1650661904724, 0.00033872, -0.0770148, -0.1975
1650661904724, 0.000337094, -0.076944, -0.1975
1650661904726, 0.000335372, -0.0768689, -0.1975
1650661904728, 0.000333604, -0.0767919, -0.1975
1650661904728, 0.000331806, -0.0767135, -0.1975
1650661904729, 0.000330181, -0.0766426, -0.1975
1650661904730, 0.000328555, -0.0765718, -0.1975
1650661904731, 0.000326929, -0.0765009, -0.1975
1650661904732, 0.000325304, -0.0764301, -0.1975
1650661904733, 0.000323677, -0.076361, -0.1975
1650661904735, 0.000321991, -0.0762901, -0.1975
1650661904735, 0.000320055, -0.0762087, -0.1975
1650661904737, 0.000317681, -0.0761089, -0.1975
1650661904739, 0.000315096, -0.0760002, -0.1975
1650661904740, 0.000311764, -0.0758601, -0.1975
1650661904741, 0.000309746, -0.0757753, -0.1975
1650661904742, 0.000307587, -0.0756859, -0.1975
1650661904743, 0.000304381, -0.0755556, -0.1975
1650661904744, 0.00030256, -0.0754816, -0.1975
1650661904745, 0.000300915, -0.0754148, -0.1975
1650661904746, 0.00029929, -0.0753488, -0.1975
1650661904747, 0.000297666, -0.0752828, -0.1975
1650661904748, 0.000296042, -0.0752168, -0.1975
1650661904749, 0.000294068, -0.0751366, -0.1975
1650661904750, 0.000292444, -0.0750706, -0.1975
1650661904751, 0.000290825, -0.0750068, -0.1975
1650661904752, 0.000288858, -0.0749294, -0.1975
1650661904753, 0.000287137, -0.0748618, -0.1975
1650661904754, 0.000285373, -0.0747924, -0.1975
1650661904755, 0.000281518, -0.0746407, -0.1975
1650661904756, 0.000279148, -0.0745475, -0.1975
1650661904757, 0.00027678, -0.0744544, -0.1975
1650661904758, 0.000274755, -0.0743764, -0.1975
1650661904759, 0.000271517, -0.074253, -0.1975
1650661904760, 0.000269908, -0.0741916, -0.1975
1650661904761, 0.000267973, -0.0741178, -0.1975
1650661904762, 0.000264525, -0.0739863, -0.1975
1650661904763, 0.000262273, -0.0739004, -0.1975
1650661904764, 0.000260663, -0.0738391, -0.1975
1650661904766, 0.0002577, -0.0737284, -0.1975
1650661904770, 0.000254255, -0.0736005, -0.1975
1650661904770, 0.000251768, -0.0735082, -0.1975
1650661904771, 0.000249077, -0.0734083, -0.1975
1650661904772, 0.000247484, -0.0733491, -0.1975
1650661904773, 0.000244423, -0.0732355, -0.1975
1650661904774, 0.000242854, -0.0731781, -0.1975
1650661904775, 0.000241289, -0.0731211, -0.1975
1650661904776, 0.000239725, -0.0730641, -0.1975
1650661904777, 0.000237231, -0.0729733, -0.1975
1650661904778, 0.000235667, -0.0729163, -0.1975
1650661904781, 0.000230605, -0.072732, -0.1975
1650661904783, 0.000228619, -0.0726596, -0.1975
1650661904784, 0.000213417, -0.0721108, -0.1975
1650661904785, 0.000207799, -0.071907, -0.1975
1650661904786, 0.000205449, -0.0718218, -0.1975
1650661904787, 0.000203404, -0.0717476, -0.1975
1650661904788, 0.000201184, -0.0716671, -0.1975
1650661904789, 0.00019919, -0.0715947, -0.1975
1650661904790, 0.000196089, -0.0714801, -0.1975
1650661904792, 0.000194718, -0.0714293, -0.1975
1650661904793, 0.000192958, -0.071364, -0.1975
1650661904794, 0.000189988, -0.0712539, -0.1975
1650661904795, 0.000188618, -0.0712031, -0.1975
1650661904801, 0.000187247, -0.0711523, -0.1975
1650661904807, 0.000185877, -0.0711014, -0.1975
1650661904825, 0.000183761, -0.0710208, -0.1975
1650661904829, 0.000181511, -0.0709336, -0.1975
1650661904829, 0.000180063, -0.0708774, -0.1975
1650661904830, 0.00017852, -0.0708176, -0.1975
1650661904831, 0.000177201, -0.0707665, -0.1975
1650661904832, 0.000175723, -0.0707092, -0.1975
1650661904833, 0.000174462, -0.0706603, -0.1975
1650661904835, 0.000173201, -0.0706114, -0.1975
1650661904835, 0.000171896, -0.0705592, -0.1975
1650661904837, 0.000169922, -0.0704766, -0.1975
1650661904837, 0.000168798, -0.0704296, -0.1975
1650661904839, 0.000167147, -0.0703606, -0.1975
1650661904840, 0.000166023, -0.0703136, -0.1975
1650661904841, 0.000164603, -0.0702542, -0.1975
1650661904842, 0.000163479, -0.0702072, -0.1975
1650661904843, 0.000162355, -0.0701602, -0.1975
1650661904844, 0.000160368, -0.0700727, -0.1975
1650661904845, 0.000159036, -0.07001, -0.1975
1650661904846, 0.000158077, -0.0699648, -0.1975
1650661904847, 0.000157118, -0.0699196, -0.1975
1650661904848, 0.000156159, -0.0698745, -0.1975
1650661904849, 0.0001552, -0.0698293, -0.1975
1650661904850, 0.00015424, -0.0697841, -0.1975
1650661904851, 0.000153281, -0.0697389, -0.1975
1650661904852, 0.000152322, -0.0696937, -0.1975
1650661904853, 0.000151213, -0.0696377, -0.1975
1650661904855, 0.000149492, -0.0695396, -0.1975
1650661904856, 0.00014873, -0.0694962, -0.1975
1650661904857, 0.000147968, -0.0694528, -0.1975
1650661904858, 0.000147205, -0.0694094, -0.1975
1650661904859, 0.000145704, -0.0693239, -0.1975
1650661904860, 0.000144312, -0.0692446, -0.1975
1650661904861, 0.000143459, -0.0691848, -0.1975
1650661904862, 0.00014262, -0.069119, -0.1975
1650661904863, 0.000142088, -0.0690773, -0.1975
1650661904864, 0.000141556, -0.0690356, -0.1975
1650661904865, 0.000141024, -0.0689939, -0.1975
1650661904866, 0.000140493, -0.0689521, -0.1975
1650661904867, 0.000139961, -0.0689104, -0.1975
1650661904868, 0.000139429, -0.0688687, -0.1975
1650661904869, 0.000138897, -0.068827, -0.1975
1650661904870, 0.000138513, -0.0687862, -0.1975
1650661904871, 0.000138152, -0.0687323, -0.1975
1650661904872, 0.000137885, -0.0686922, -0.1975
1650661904873, 0.000137617, -0.0686521, -0.1975
1650661904874, 0.000137349, -0.0686121, -0.1975
1650661904875, 0.000137082, -0.068572, -0.1975
1650661904876, 0.000136814, -0.0685319, -0.1975
1650661904877, 0.00013652, -0.068488, -0.1975
1650661904878, 0.000136253, -0.0684479, -0.1975
1650661904879, 0.000135985, -0.0684078, -0.1975
1650661904880, 0.000136018, -0.0683693, -0.1975
1650661904881, 0.000136088, -0.0682869, -0.1975
1650661904882, 0.000136129, -0.0682391, -0.1975
1650661904883, 0.000136162, -0.0682006, -0.1975
1650661904884, 0.000136195, -0.0681621, -0.1975
1650661904885, 0.000136246, -0.0681024, -0.1975
1650661904886, 0.000136278, -0.0680639, -0.1975
1650661904887, 0.000136322, -0.0680221, -0.1975
1650661904888, 0.000137181, -0.0679348, -0.1975
1650661904889, 0.000137544, -0.0678978, -0.1975
1650661904890, 0.000138031, -0.0678483, -0.1975
1650661904892, 0.000138447, -0.067806, -0.1975
1650661904893, 0.00013881, -0.0677691, -0.1975
1650661904894, 0.000139373, -0.0677118, -0.1975
1650661904898, 0.000139737, -0.0676749, -0.1975
1650661904898, 0.000140255, -0.0676385, -0.1975
1650661904900, 0.000141293, -0.0675882, -0.1975
1650661904900, 0.000142024, -0.0675527, -0.1975
1650661904902, 0.000142761, -0.067517, -0.1975
1650661904903, 0.000143492, -0.0674815, -0.1975
1650661904904, 0.000144644, -0.0674256, -0.1975
1650661904905, 0.0001456, -0.0673793, -0.1975
1650661904906, 0.000146692, -0.0673263, -0.1975
1650661904907, 0.00014776, -0.0672837, -0.1975
1650661904908, 0.000149079, -0.0672441, -0.1975
1650661904909, 0.000150213, -0.06721, -0.1975
1650661904910, 0.000151347, -0.067176, -0.1975
1650661904911, 0.000152481, -0.0671419, -0.1975
1650661904912, 0.000153615, -0.0671079, -0.1975
1650661904913, 0.000154749, -0.0670738, -0.1975
1650661904914, 0.000155883, -0.0670397, -0.1975
1650661904915, 0.000157017, -0.0670057, -0.1975
1650661904916, 0.000158151, -0.0669716, -0.1975
1650661904917, 0.00015955, -0.0669384, -0.1975
1650661904917, 0.00016158, -0.0668962, -0.1975
1650661904919, 0.000163154, -0.0668635, -0.1975
1650661904920, 0.000164727, -0.0668308, -0.1975
1650661904921, 0.000166314, -0.0667978, -0.1975
1650661904922, 0.000167888, -0.0667651, -0.1975
1650661904923, 0.000170519, -0.0667104, -0.1975
1650661904924, 0.000173055, -0.0666577, -0.1975
1650661904925, 0.000177742, -0.0665788, -0.1975
1650661904926, 0.000180994, -0.0665289, -0.1975
1650661904927, 0.000183602, -0.0664889, -0.1975
1650661904928, 0.000185648, -0.0664575, -0.1975
1650661904929, 0.000187925, -0.0664226, -0.1975
1650661904930, 0.00018997, -0.0663912, -0.1975
1650661904931, 0.000192016, -0.0663598, -0.1975
1650661904932, 0.000194062, -0.0663284, -0.1975
1650661904933, 0.000196434, -0.0662978, -0.1975
1650661904934, 0.000200142, -0.066254, -0.1975
1650661904935, 0.00020507, -0.0661959, -0.1975
1650661904937, 0.000207624, -0.0661658, -0.1975
1650661904939, 0.000210577, -0.0661309, -0.1975
1650661904940, 0.000214371, -0.0660861, -0.1975
1650661904941, 0.000219958, -0.0660202, -0.1975
1650661904942, 0.000227839, -0.0659456, -0.1975
1650661904943, 0.000236158, -0.0658679, -0.1975
1650661904944, 0.000239255, -0.065839, -0.1975
1650661904945, 0.000244074, -0.0657939, -0.1975
1650661904946, 0.000248883, -0.065749, -0.1975
1650661904947, 0.000252103, -0.0657203, -0.1975
1650661904948, 0.000260951, -0.0656533, -0.1975
1650661904949, 0.000264619, -0.0656255, -0.1975
1650661904950, 0.000268288, -0.0655977, -0.1975
1650661904951, 0.000271957, -0.0655699, -0.1975
1650661904952, 0.000275626, -0.0655421, -0.1975
1650661904953, 0.000279294, -0.0655143, -0.1975
1650661904954, 0.000282963, -0.0654865, -0.1975
1650661904955, 0.000286632, -0.0654587, -0.1975
1650661904956, 0.000290681, -0.0654316, -0.1975
1650661904957, 0.000297499, -0.065389, -0.1975
1650661904958, 0.000301773, -0.0653623, -0.1975
1650661904959, 0.000306046, -0.0653356, -0.1975
1650661904960, 0.00031032, -0.0653089, -0.1975
1650661904961, 0.000315301, -0.0652778, -0.1975
1650661904962, 0.000319574, -0.0652511, -0.1975
1650661904963, 0.000323848, -0.0652244, -0.1975
1650661904964, 0.000328122, -0.0651977, -0.1975
1650661904965, 0.000332642, -0.0651714, -0.1975
1650661904966, 0.000342774, -0.0651184, -0.1975
1650661904967, 0.000347681, -0.0650928, -0.1975
1650661904968, 0.000352588, -0.0650671, -0.1975
1650661904969, 0.000358034, -0.0650387, -0.1975
1650661904970, 0.000363978, -0.0650076, -0.1975
1650661904971, 0.000368886, -0.0649819, -0.1975
1650661904972, 0.000373793, -0.0649563, -0.1975
1650661904973, 0.0003787, -0.0649306, -0.1975
1650661904974, 0.000384122, -0.0649057, -0.1975
1650661904975, 0.000389693, -0.064881, -0.1975
1650661904976, 0.000395264, -0.0648564, -0.1975
1650661904977, 0.000400836, -0.0648317, -0.1975
1650661904978, 0.000406407, -0.064807, -0.1975
1650661904979, 0.00041565, -0.0647661, -0.1975
1650661904980, 0.000421221, -0.0647415, -0.1975
1650661904981, 0.000427585, -0.0647133, -0.1975
1650661904982, 0.000433156, -0.0646886, -0.1975
1650661904983, 0.000439125, -0.0646645, -0.1975
1650661904984, 0.000449844, -0.0646239, -0.1975
1650661904985, 0.000456105, -0.0646001, -0.1975
1650661904986, 0.000462366, -0.0645764, -0.1975
1650661904987, 0.000468627, -0.0645527, -0.1975
1650661904988, 0.000474888, -0.064529, -0.1975
1650661904989, 0.00048115, -0.0645052, -0.1975
1650661904990, 0.000487411, -0.0644815, -0.1975
1650661904991, 0.000493672, -0.0644578, -0.1975
1650661904992, 0.000500139, -0.0644343, -0.1975
1650661904993, 0.000512747, -0.0643931, -0.1975
1650661904994, 0.000521213, -0.0643653, -0.1975
1650661904995, 0.000528652, -0.064341, -0.1975
1650661904996, 0.000535627, -0.0643182, -0.1975
1650661904997, 0.000542602, -0.0642953, -0.1975
1650661904998, 0.000549577, -0.0642725, -0.1975
1650661905003, 0.000556552, -0.0642497, -0.1975
1650661905009, 0.000563527, -0.0642268, -0.1975
1650661905010, 0.000576791, -0.0641872, -0.1975
1650661905011, 0.000587551, -0.0641565, -0.1975
1650661905012, 0.000595264, -0.0641345, -0.1975
1650661905013, 0.000602978, -0.0641125, -0.1975
1650661905014, 0.000610691, -0.0640905, -0.1975
1650661905015, 0.000618404, -0.0640685, -0.1975
1650661905016, 0.000626117, -0.0640465, -0.1975
1650661905017, 0.000633831, -0.0640246, -0.1975
1650661905018, 0.000641544, -0.0640026, -0.1975
1650661905019, 0.000649676, -0.063981, -0.1975
1650661905020, 0.000660732, -0.0639534, -0.1975
1650661905021, 0.000669688, -0.063931, -0.1975
1650661905022, 0.000678163, -0.0639098, -0.1975
1650661905023, 0.000686639, -0.0638886, -0.1975
1650661905024, 0.000695114, -0.0638674, -0.1975
1650661905025, 0.000705208, -0.0638422, -0.1975
1650661905026, 0.000713684, -0.063821, -0.1975
1650661905027, 0.000727804, -0.0637856, -0.1975
1650661905028, 0.000736882, -0.063765, -0.1975
1650661905030, 0.000746142, -0.0637446, -0.1975
1650661905031, 0.000756077, -0.0637226, -0.1975
1650661905032, 0.000766452, -0.0636997, -0.1975
1650661905033, 0.000777126, -0.0636762, -0.1975
1650661905034, 0.000786385, -0.0636557, -0.1975
1650661905035, 0.000795645, -0.0636353, -0.1975
1650661905035, 0.000804904, -0.0636148, -0.1975
1650661905037, 0.000814163, -0.0635944, -0.1975
1650661905038, 0.000823515, -0.063574, -0.1975
1650661905038, 0.000835124, -0.0635512, -0.1975
1650661905039, 0.000847835, -0.0635263, -0.1975
1650661905040, 0.000857894, -0.0635065, -0.1975
1650661905041, 0.000867954, -0.0634868, -0.1975
1650661905043, 0.000878014, -0.0634671, -0.1975
1650661905043, 0.000888073, -0.0634473, -0.1975
1650661905044, 0.000909461, -0.0634053, -0.1975
1650661905045, 0.000930808, -0.0633651, -0.1975
