1650546787191, 0.00628516, 0.00628516, -0.1975
1650546787192, 0.00623227, 0.00623227, -0.1975
1650546787192, 0.00615524, 0.00615524, -0.1975
1650546787193, 0.00604551, 0.00604551, -0.1975
1650546787194, 0.00599079, 0.00599079, -0.1975
1650546787195, 0.00593606, 0.00593606, -0.1975
1650546787196, 0.00588133, 0.00588133, -0.1975
1650546787197, 0.0058266, 0.0058266, -0.1975
1650546787198, 0.00577187, 0.00577187, -0.1975
1650546787199, 0.00571715, 0.00571715, -0.1975
1650546787203, 0.00566242, 0.00566242, -0.1975
1650546787203, 0.00560766, 0.00560766, -0.1975
1650546787204, 0.00544515, 0.00544515, -0.1975
1650546787205, 0.00537515, 0.00537515, -0.1975
1650546787206, 0.00531864, 0.00531864, -0.1975
1650546787207, 0.00526214, 0.00526214, -0.1975
1650546787208, 0.00511283, 0.00511283, -0.1975
1650546787209, 0.00503334, 0.00503334, -0.1975
1650546787210, 0.00487409, 0.00487409, -0.1975
1650546787211, 0.00479701, 0.00479701, -0.1975
1650546787212, 0.00469849, 0.00469849, -0.1975
1650546787213, 0.00461398, 0.00461398, -0.1975
1650546787214, 0.00446262, 0.00446262, -0.1975
1650546787215, 0.00407421, 0.00407421, -0.1975
1650546787216, 0.00395239, 0.00395239, -0.1975
1650546787217, 0.00389255, 0.00389255, -0.1975
1650546787218, 0.00376158, 0.00376158, -0.1975
1650546787220, 0.00362079, 0.00362079, -0.1975
1650546787222, 0.00355495, 0.00355495, -0.1975
1650546787222, 0.00338082, 0.00338082, -0.1975
1650546787223, 0.00307602, 0.00307602, -0.1975
1650546787224, 0.00296349, 0.00296349, -0.1975
1650546787225, 0.00288278, 0.00288278, -0.1975
1650546787226, 0.00280785, 0.00280785, -0.1975
1650546787227, 0.00273272, 0.00273272, -0.1975
1650546787228, 0.00265855, 0.00265855, -0.1975
1650546787230, 0.00257135, 0.00257135, -0.1975
1650546787231, 0.0024188, 0.0024188, -0.1975
1650546787232, 0.00235449, 0.00235449, -0.1975
1650546787233, 0.0022725, 0.0022725, -0.1975
1650546787235, 0.00212743, 0.00212743, -0.1975
1650546787236, 0.00205584, 0.00205584, -0.1975
1650546787237, 0.00199154, 0.00199154, -0.1975
1650546787238, 0.0019262, 0.0019262, -0.1975
1650546787239, 0.00170481, 0.00170481, -0.1975
1650546787240, 0.0015365, 0.0015365, -0.1975
1650546787242, 0.00135908, 0.00135908, -0.1975
1650546787242, 0.00129293, 0.00129293, -0.1975
1650546787243, 0.00106722, 0.00106722, -0.1975
1650546787244, 0.000897848, 0.000897848, -0.1975
1650546787246, 0.000830957, 0.000830957, -0.1975
1650546787246, 0.000764066, 0.000764066, -0.1975
1650546787247, 0.000640068, 0.000640068, -0.1975
1650546787248, 0.000564271, 0.000564271, -0.1975
1650546787249, 0.000456338, 0.000456338, -0.1975
1650546787251, 0.000370247, 0.000370247, -0.1975
1650546787252, 0.000278419, 0.000278419, -0.1975
1650546787253, 0.000156044, 0.000156044, -0.1975
1650546787254, 8.79719e-05, 8.79719e-05, -0.1975
1650546787255, 1.98998e-05, 1.98998e-05, -0.1975
1650546787256, -7.29626e-05, -7.29626e-05, -0.1975
1650546787257, -0.000183683, -0.000183683, -0.1975
1650546787258, -0.000252854, -0.000252854, -0.1975
1650546787260, -0.000333793, -0.000333793, -0.1975
1650546787260, -0.000405317, -0.000405317, -0.1975
1650546787261, -0.000499942, -0.000499942, -0.1975
1650546787262, -0.000569113, -0.000569113, -0.1975
1650546787263, -0.000639017, -0.000639017, -0.1975
1650546787264, -0.000708188, -0.000708188, -0.1975
1650546787265, -0.000791274, -0.000791274, -0.1975
1650546787268, -0.00090896, -0.00090896, -0.1975
1650546787269, -0.000979149, -0.000979149, -0.1975
1650546787270, -0.00104934, -0.00104934, -0.1975
1650546787271, -0.00114158, -0.00114158, -0.1975
1650546787272, -0.00124446, -0.00124446, -0.1975
1650546787273, -0.00131465, -0.00131465, -0.1975
1650546787274, -0.00138484, -0.00138484, -0.1975
1650546787275, -0.00158376, -0.00158376, -0.1975
1650546787276, -0.00187029, -0.00187029, -0.1975
1650546787277, -0.00200343, -0.00200343, -0.1975
1650546787278, -0.00214059, -0.00214059, -0.1975
1650546787279, -0.00223813, -0.00223813, -0.1975
1650546787281, -0.00231012, -0.00231012, -0.1975
1650546787281, -0.00246383, -0.00246383, -0.1975
1650546787284, -0.00280045, -0.00280045, -0.1975
1650546787288, -0.00288032, -0.00288032, -0.1975
1650546787289, -0.00301096, -0.00301096, -0.1975
1650546787290, -0.00313741, -0.00313741, -0.1975
1650546787291, -0.00321019, -0.00321019, -0.1975
1650546787292, -0.00328296, -0.00328296, -0.1975
1650546787293, -0.00335573, -0.00335573, -0.1975
1650546787294, -0.0034285, -0.0034285, -0.1975
1650546787295, -0.00350128, -0.00350128, -0.1975
1650546787296, -0.00357405, -0.00357405, -0.1975
1650546787297, -0.00366367, -0.00366367, -0.1975
1650546787299, -0.00377839, -0.00377839, -0.1975
1650546787300, -0.00385186, -0.00385186, -0.1975
1650546787301, -0.00458897, -0.00458897, -0.1975
1650546787302, -0.00480075, -0.00480075, -0.1975
1650546787303, -0.00489463, -0.00489463, -0.1975
1650546787304, -0.00501034, -0.00501034, -0.1975
1650546787305, -0.005126, -0.005126, -0.1975
1650546787306, -0.00529505, -0.00529505, -0.1975
1650546787307, -0.00540005, -0.00540005, -0.1975
1650546787308, -0.00547471, -0.00547471, -0.1975
1650546787309, -0.00554938, -0.00554938, -0.1975
1650546787310, -0.00562404, -0.00562404, -0.1975
1650546787311, -0.00569871, -0.00569871, -0.1975
1650546787313, -0.0057788, -0.0057788, -0.1975
1650546787314, -0.00585378, -0.00585378, -0.1975
1650546787315, -0.00597756, -0.00597756, -0.1975
1650546787316, -0.00609586, -0.00609586, -0.1975
1650546787317, -0.00621685, -0.00621685, -0.1975
1650546787320, -0.00629197, -0.00629197, -0.1975
1650546787321, -0.0063671, -0.0063671, -0.1975
1650546787322, -0.00646975, -0.00646975, -0.1975
1650546787323, -0.00654487, -0.00654487, -0.1975
1650546787324, -0.00662033, -0.00662033, -0.1975
1650546787325, -0.00675204, -0.00675204, -0.1975
1650546787326, -0.00682755, -0.00682755, -0.1975
1650546787327, -0.00690306, -0.00690306, -0.1975
1650546787328, -0.00697857, -0.00697857, -0.1975
1650546787329, -0.00712832, -0.00712832, -0.1975
1650546787330, -0.00720383, -0.00720383, -0.1975
1650546787331, -0.00728591, -0.00728591, -0.1975
1650546787332, -0.00737039, -0.00737039, -0.1975
1650546787335, -0.00752721, -0.00752721, -0.1975
1650546787336, -0.00760303, -0.00760303, -0.1975
1650546787337, -0.00771845, -0.00771845, -0.1975
1650546787338, -0.00779427, -0.00779427, -0.1975
1650546787339, -0.00791943, -0.00791943, -0.1975
1650546787340, -0.00799525, -0.00799525, -0.1975
1650546787341, -0.00808657, -0.00808657, -0.1975
1650546787342, -0.00828676, -0.00828676, -0.1975
1650546787343, -0.00838899, -0.00838899, -0.1975
1650546787344, -0.00846505, -0.00846505, -0.1975
1650546787345, -0.00854111, -0.00854111, -0.1975
1650546787346, -0.00861716, -0.00861716, -0.1975
1650546787347, -0.00869322, -0.00869322, -0.1975
1650546787348, -0.00876928, -0.00876928, -0.1975
1650546787349, -0.00884537, -0.00884537, -0.1975
1650546787350, -0.00896951, -0.00896951, -0.1975
1650546787351, -0.00904573, -0.00904573, -0.1975
1650546787352, -0.00912195, -0.00912195, -0.1975
1650546787353, -0.00919817, -0.00919817, -0.1975
1650546787354, -0.00927439, -0.00927439, -0.1975
1650546787357, -0.0094006, -0.0094006, -0.1975
1650546787357, -0.00947682, -0.00947682, -0.1975
1650546787358, -0.0102398, -0.0102398, -0.1975
1650546787359, -0.0103315, -0.0103315, -0.1975
1650546787360, -0.0104079, -0.0104079, -0.1975
1650546787361, -0.0104842, -0.0104842, -0.1975
1650546787362, -0.0105815, -0.0105815, -0.1975
1650546787363, -0.0107193, -0.0107193, -0.1975
1650546787365, -0.010827, -0.010827, -0.1975
1650546787365, -0.0109806, -0.0109806, -0.1975
1650546787367, -0.0113511, -0.0113511, -0.1975
1650546787367, -0.0115647, -0.0115647, -0.1975
1650546787369, -0.0119314, -0.0119314, -0.1975
1650546787370, -0.0121424, -0.0121424, -0.1975
1650546787371, -0.0122724, -0.0122724, -0.1975
1650546787372, -0.0123488, -0.0123488, -0.1975
1650546787373, -0.0125771, -0.0125771, -0.1975
1650546787374, -0.0126953, -0.0126953, -0.1975
1650546787375, -0.0128359, -0.0128359, -0.1975
1650546787377, -0.0129606, -0.0129606, -0.1975
1650546787378, -0.0130366, -0.0130366, -0.1975
1650546787378, -0.0131661, -0.0131661, -0.1975
1650546787379, -0.0132875, -0.0132875, -0.1975
1650546787381, -0.0133635, -0.0133635, -0.1975
1650546787381, -0.0134394, -0.0134394, -0.1975
1650546787382, -0.0136034, -0.0136034, -0.1975
1650546787383, -0.0136791, -0.0136791, -0.1975
1650546787384, -0.0137549, -0.0137549, -0.1975
1650546787385, -0.0138306, -0.0138306, -0.1975
1650546787387, -0.0139064, -0.0139064, -0.1975
1650546787389, -0.0139821, -0.0139821, -0.1975
1650546787390, -0.0140579, -0.0140579, -0.1975
1650546787391, -0.0142544, -0.0142544, -0.1975
1650546787392, -0.0144153, -0.0144153, -0.1975
1650546787393, -0.0144907, -0.0144907, -0.1975
1650546787394, -0.0145661, -0.0145661, -0.1975
1650546787395, -0.0146416, -0.0146416, -0.1975
1650546787396, -0.0147197, -0.0147197, -0.1975
1650546787397, -0.0147951, -0.0147951, -0.1975
1650546787399, -0.0148749, -0.0148749, -0.1975
1650546787400, -0.0149502, -0.0149502, -0.1975
1650546787401, -0.0150948, -0.0150948, -0.1975
1650546787402, -0.0151699, -0.0151699, -0.1975
1650546787403, -0.0152449, -0.0152449, -0.1975
1650546787405, -0.01532, -0.01532, -0.1975
1650546787406, -0.015395, -0.015395, -0.1975
1650546787407, -0.0154701, -0.0154701, -0.1975
1650546787408, -0.0155451, -0.0155451, -0.1975
1650546787409, -0.0156202, -0.0156202, -0.1975
1650546787410, -0.0156951, -0.0156951, -0.1975
1650546787410, -0.015773, -0.015773, -0.1975
1650546787411, -0.0158875, -0.0158875, -0.1975
1650546787412, -0.0159621, -0.0159621, -0.1975
1650546787414, -0.0160367, -0.0160367, -0.1975
1650546787415, -0.0161113, -0.0161113, -0.1975
1650546787416, -0.0163741, -0.0163741, -0.1975
1650546787417, -0.0165724, -0.0165724, -0.1975
1650546787418, -0.0167889, -0.0167889, -0.1975
1650546787418, -0.0168702, -0.0168702, -0.1975
1650546787419, -0.0170835, -0.0170835, -0.1975
1650546787422, -0.0171624, -0.0171624, -0.1975
1650546787422, -0.0172359, -0.0172359, -0.1975
1650546787423, -0.0174284, -0.0174284, -0.1975
1650546787424, -0.017502, -0.017502, -0.1975
1650546787425, -0.0175756, -0.0175756, -0.1975
1650546787426, -0.0176504, -0.0176504, -0.1975
1650546787427, -0.017724, -0.017724, -0.1975
1650546787428, -0.0178341, -0.0178341, -0.1975
1650546787429, -0.0179075, -0.0179075, -0.1975
1650546787430, -0.0180298, -0.0180298, -0.1975
1650546787431, -0.0181252, -0.0181252, -0.1975
1650546787432, -0.0181982, -0.0181982, -0.1975
1650546787433, -0.0182711, -0.0182711, -0.1975
1650546787434, -0.0183441, -0.0183441, -0.1975
1650546787435, -0.018417, -0.018417, -0.1975
1650546787436, -0.01849, -0.01849, -0.1975
1650546787437, -0.018563, -0.018563, -0.1975
1650546787438, -0.0187338, -0.0187338, -0.1975
1650546787439, -0.0189215, -0.0189215, -0.1975
1650546787440, -0.0190401, -0.0190401, -0.1975
1650546787441, -0.0191124, -0.0191124, -0.1975
1650546787442, -0.0191847, -0.0191847, -0.1975
1650546787443, -0.019257, -0.019257, -0.1975
1650546787444, -0.0193406, -0.0193406, -0.1975
1650546787445, -0.0194666, -0.0194666, -0.1975
1650546787446, -0.0195382, -0.0195382, -0.1975
1650546787447, -0.0196098, -0.0196098, -0.1975
1650546787448, -0.0196813, -0.0196813, -0.1975
1650546787450, -0.0197529, -0.0197529, -0.1975
1650546787450, -0.0198245, -0.0198245, -0.1975
1650546787451, -0.0198961, -0.0198961, -0.1975
1650546787452, -0.0199677, -0.0199677, -0.1975
1650546787453, -0.0200393, -0.0200393, -0.1975
1650546787456, -0.0201103, -0.0201103, -0.1975
1650546787457, -0.0202456, -0.0202456, -0.1975
1650546787458, -0.0203355, -0.0203355, -0.1975
1650546787459, -0.0204915, -0.0204915, -0.1975
1650546787460, -0.0206148, -0.0206148, -0.1975
1650546787461, -0.020706, -0.020706, -0.1975
1650546787462, -0.0208075, -0.0208075, -0.1975
1650546787463, -0.0209878, -0.0209878, -0.1975
1650546787464, -0.0210766, -0.0210766, -0.1975
1650546787465, -0.0211782, -0.0211782, -0.1975
1650546787466, -0.0212799, -0.0212799, -0.1975
1650546787467, -0.0214215, -0.0214215, -0.1975
1650546787468, -0.0214912, -0.0214912, -0.1975
1650546787469, -0.0215928, -0.0215928, -0.1975
1650546787470, -0.0217199, -0.0217199, -0.1975
1650546787471, -0.0218376, -0.0218376, -0.1975
1650546787472, -0.0219068, -0.0219068, -0.1975
1650546787473, -0.021976, -0.021976, -0.1975
1650546787474, -0.0220625, -0.0220625, -0.1975
1650546787475, -0.0221317, -0.0221317, -0.1975
1650546787476, -0.0222406, -0.0222406, -0.1975
1650546787477, -0.0223966, -0.0223966, -0.1975
1650546787478, -0.0224649, -0.0224649, -0.1975
1650546787479, -0.0225332, -0.0225332, -0.1975
1650546787480, -0.0226222, -0.0226222, -0.1975
1650546787481, -0.0226905, -0.0226905, -0.1975
1650546787482, -0.0227613, -0.0227613, -0.1975
1650546787483, -0.0228296, -0.0228296, -0.1975
1650546787484, -0.0228971, -0.0228971, -0.1975
1650546787485, -0.0230046, -0.0230046, -0.1975
1650546787488, -0.0230914, -0.0230914, -0.1975
1650546787489, -0.0231588, -0.0231588, -0.1975
1650546787490, -0.0232261, -0.0232261, -0.1975
1650546787491, -0.0232935, -0.0232935, -0.1975
1650546787492, -0.0233609, -0.0233609, -0.1975
1650546787493, -0.0234516, -0.0234516, -0.1975
1650546787494, -0.0235189, -0.0235189, -0.1975
1650546787495, -0.0237131, -0.0237131, -0.1975
1650546787496, -0.0237795, -0.0237795, -0.1975
1650546787497, -0.0238459, -0.0238459, -0.1975
1650546787498, -0.0239123, -0.0239123, -0.1975
1650546787499, -0.0239787, -0.0239787, -0.1975
1650546787500, -0.0240498, -0.0240498, -0.1975
1650546787501, -0.0241162, -0.0241162, -0.1975
1650546787502, -0.0241826, -0.0241826, -0.1975
1650546787504, -0.0242843, -0.0242843, -0.1975
1650546787505, -0.0243497, -0.0243497, -0.1975
1650546787506, -0.0244153, -0.0244153, -0.1975
1650546787507, -0.0245004, -0.0245004, -0.1975
1650546787508, -0.024598, -0.024598, -0.1975
1650546787509, -0.0247584, -0.0247584, -0.1975
1650546787510, -0.0248238, -0.0248238, -0.1975
1650546787511, -0.0248883, -0.0248883, -0.1975
1650546787512, -0.025003, -0.025003, -0.1975
1650546787513, -0.0250674, -0.0250674, -0.1975
1650546787515, -0.0251318, -0.0251318, -0.1975
1650546787516, -0.0251962, -0.0251962, -0.1975
1650546787517, -0.0252606, -0.0252606, -0.1975
1650546787518, -0.0253521, -0.0253521, -0.1975
1650546787519, -0.0254165, -0.0254165, -0.1975
1650546787521, -0.0254808, -0.0254808, -0.1975
1650546787522, -0.0255962, -0.0255962, -0.1975
1650546787523, -0.0256596, -0.0256596, -0.1975
1650546787524, -0.0259341, -0.0259341, -0.1975
1650546787525, -0.0260091, -0.0260091, -0.1975
1650546787526, -0.0260938, -0.0260938, -0.1975
1650546787527, -0.0261696, -0.0261696, -0.1975
1650546787528, -0.0263396, -0.0263396, -0.1975
1650546787529, -0.0264097, -0.0264097, -0.1975
1650546787530, -0.0264909, -0.0264909, -0.1975
1650546787531, -0.026569, -0.026569, -0.1975
1650546787532, -0.0266676, -0.0266676, -0.1975
1650546787533, -0.0267299, -0.0267299, -0.1975
1650546787534, -0.0268001, -0.0268001, -0.1975
1650546787536, -0.0268654, -0.0268654, -0.1975
1650546787538, -0.0269266, -0.0269266, -0.1975
1650546787538, -0.0269877, -0.0269877, -0.1975
1650546787539, -0.0270697, -0.0270697, -0.1975
1650546787540, -0.0271308, -0.0271308, -0.1975
1650546787541, -0.027192, -0.027192, -0.1975
1650546787542, -0.0272531, -0.0272531, -0.1975
1650546787543, -0.0273142, -0.0273142, -0.1975
1650546787544, -0.0273748, -0.0273748, -0.1975
1650546787546, -0.0274787, -0.0274787, -0.1975
1650546787547, -0.0275387, -0.0275387, -0.1975
1650546787548, -0.0275987, -0.0275987, -0.1975
1650546787549, -0.0276587, -0.0276587, -0.1975
1650546787550, -0.0277901, -0.0277901, -0.1975
1650546787551, -0.0278501, -0.0278501, -0.1975
1650546787554, -0.0279101, -0.0279101, -0.1975
1650546787555, -0.0279696, -0.0279696, -0.1975
1650546787555, -0.028055, -0.028055, -0.1975
1650546787556, -0.0281138, -0.0281138, -0.1975
1650546787557, -0.0281727, -0.0281727, -0.1975
1650546787558, -0.0282315, -0.0282315, -0.1975
1650546787559, -0.0282904, -0.0282904, -0.1975
1650546787561, -0.0283492, -0.0283492, -0.1975
1650546787562, -0.0284139, -0.0284139, -0.1975
1650546787563, -0.0284728, -0.0284728, -0.1975
1650546787563, -0.0285316, -0.0285316, -0.1975
1650546787565, -0.0286308, -0.0286308, -0.1975
1650546787566, -0.0286885, -0.0286885, -0.1975
1650546787567, -0.0287533, -0.0287533, -0.1975
1650546787567, -0.0288804, -0.0288804, -0.1975
1650546787568, -0.0290135, -0.0290135, -0.1975
1650546787573, -0.0290929, -0.0290929, -0.1975
1650546787574, -0.0291669, -0.0291669, -0.1975
1650546787576, -0.0293656, -0.0293656, -0.1975
1650546787576, -0.0294221, -0.0294221, -0.1975
1650546787577, -0.0294793, -0.0294793, -0.1975
1650546787578, -0.0295358, -0.0295358, -0.1975
1650546787579, -0.0295922, -0.0295922, -0.1975
1650546787580, -0.0296487, -0.0296487, -0.1975
1650546787581, -0.0297045, -0.0297045, -0.1975
1650546787582, -0.0297598, -0.0297598, -0.1975
1650546787583, -0.0298191, -0.0298191, -0.1975
1650546787584, -0.0298744, -0.0298744, -0.1975
1650546787585, -0.0299296, -0.0299296, -0.1975
1650546787586, -0.0299849, -0.0299849, -0.1975
1650546787587, -0.0300402, -0.0300402, -0.1975
1650546787588, -0.0300955, -0.0300955, -0.1975
1650546787589, -0.0301507, -0.0301507, -0.1975
1650546787590, -0.030206, -0.030206, -0.1975
1650546787591, -0.0302605, -0.0302605, -0.1975
1650546787592, -0.0303295, -0.0303295, -0.1975
1650546787593, -0.0303936, -0.0303936, -0.1975
1650546787594, -0.0304477, -0.0304477, -0.1975
1650546787595, -0.0305748, -0.0305748, -0.1975
1650546787596, -0.0306997, -0.0306997, -0.1975
1650546787597, -0.0307659, -0.0307659, -0.1975
1650546787598, -0.0308187, -0.0308187, -0.1975
1650546787599, -0.0308778, -0.0308778, -0.1975
1650546787600, -0.0309306, -0.0309306, -0.1975
1650546787601, -0.0309834, -0.0309834, -0.1975
1650546787602, -0.0310362, -0.0310362, -0.1975
1650546787603, -0.0310891, -0.0310891, -0.1975
1650546787604, -0.0311419, -0.0311419, -0.1975
1650546787605, -0.0311947, -0.0311947, -0.1975
1650546787606, -0.0312475, -0.0312475, -0.1975
1650546787607, -0.0313002, -0.0313002, -0.1975
1650546787608, -0.0313687, -0.0313687, -0.1975
1650546787609, -0.0314202, -0.0314202, -0.1975
1650546787610, -0.0314718, -0.0314718, -0.1975
1650546787611, -0.0315234, -0.0315234, -0.1975
1650546787612, -0.031575, -0.031575, -0.1975
1650546787613, -0.0316415, -0.0316415, -0.1975
1650546787614, -0.0317337, -0.0317337, -0.1975
1650546787615, -0.0317853, -0.0317853, -0.1975
1650546787616, -0.0318776, -0.0318776, -0.1975
1650546787617, -0.0320117, -0.0320117, -0.1975
1650546787622, -0.0320803, -0.0320803, -0.1975
1650546787623, -0.0321543, -0.0321543, -0.1975
1650546787624, -0.0322047, -0.0322047, -0.1975
1650546787625, -0.0323131, -0.0323131, -0.1975
1650546787626, -0.032385, -0.032385, -0.1975
1650546787629, -0.0324471, -0.0324471, -0.1975
1650546787630, -0.0324962, -0.0324962, -0.1975
1650546787631, -0.0325453, -0.0325453, -0.1975
1650546787632, -0.0326332, -0.0326332, -0.1975
1650546787633, -0.0326884, -0.0326884, -0.1975
1650546787634, -0.0327462, -0.0327462, -0.1975
1650546787635, -0.0328114, -0.0328114, -0.1975
1650546787636, -0.0329326, -0.0329326, -0.1975
1650546787638, -0.0329804, -0.0329804, -0.1975
1650546787639, -0.0330282, -0.0330282, -0.1975
1650546787640, -0.0331002, -0.0331002, -0.1975
1650546787641, -0.033148, -0.033148, -0.1975
1650546787642, -0.0331959, -0.0331959, -0.1975
1650546787643, -0.0332437, -0.0332437, -0.1975
1650546787644, -0.0332956, -0.0332956, -0.1975
1650546787645, -0.0333502, -0.0333502, -0.1975
1650546787646, -0.0333968, -0.0333968, -0.1975
1650546787647, -0.0334434, -0.0334434, -0.1975
1650546787648, -0.033499, -0.033499, -0.1975
1650546787649, -0.0335489, -0.0335489, -0.1975
1650546787650, -0.0335955, -0.0335955, -0.1975
1650546787651, -0.0336421, -0.0336421, -0.1975
1650546787652, -0.0336887, -0.0336887, -0.1975
1650546787653, -0.0337352, -0.0337352, -0.1975
1650546787654, -0.0337809, -0.0337809, -0.1975
1650546787655, -0.0338691, -0.0338691, -0.1975
1650546787656, -0.0339144, -0.0339144, -0.1975
1650546787657, -0.0339598, -0.0339598, -0.1975
1650546787658, -0.034008, -0.034008, -0.1975
1650546787659, -0.0340625, -0.0340625, -0.1975
1650546787660, -0.0341078, -0.0341078, -0.1975
1650546787661, -0.034158, -0.034158, -0.1975
1650546787662, -0.0342033, -0.0342033, -0.1975
1650546787663, -0.0342473, -0.0342473, -0.1975
