1650661985692, -0.00630093, -0.238161, -0.1975
1650661985693, -0.00630431, -0.238316, -0.1975
1650661985694, -0.00631211, -0.238693, -0.1975
1650661985695, -0.00631552, -0.238858, -0.1975
1650661985696, -0.00632002, -0.239075, -0.1975
1650661985697, -0.00632387, -0.239265, -0.1975
1650661985698, -0.00632709, -0.239436, -0.1975
1650661985699, -0.00632939, -0.239559, -0.1975
1650661985700, -0.00633116, -0.239654, -0.1975
1650661985701, -0.00633355, -0.239781, -0.1975
1650661985702, -0.00633532, -0.239876, -0.1975
1650661985707, -0.00633748, -0.239991, -0.1975
1650661985718, -0.00633945, -0.240096, -0.1975
1650661985722, -0.0063436, -0.240337, -0.1975
1650661985726, -0.00634748, -0.240573, -0.1975
1650661985727, -0.00635097, -0.240785, -0.1975
1650661985728, -0.00635458, -0.241005, -0.1975
1650661985729, -0.00635614, -0.2411, -0.1975
1650661985730, -0.00635736, -0.24119, -0.1975
1650661985731, -0.00636183, -0.241522, -0.1975
1650661985732, -0.00636322, -0.241626, -0.1975
1650661985732, -0.00636463, -0.24173, -0.1975
1650661985734, -0.00636598, -0.241831, -0.1975
1650661985735, -0.00636719, -0.241921, -0.1975
1650661985735, -0.00636857, -0.24203, -0.1975
1650661985737, -0.00637027, -0.242195, -0.1975
1650661985737, -0.00637118, -0.242282, -0.1975
1650661985738, -0.0063723, -0.242391, -0.1975
1650661985739, -0.0063732, -0.242478, -0.1975
1650661985740, -0.00637411, -0.242566, -0.1975
1650661985741, -0.00637501, -0.242654, -0.1975
1650661985742, -0.00637592, -0.242741, -0.1975
1650661985743, -0.00637682, -0.242829, -0.1975
1650661985744, -0.0063776, -0.242916, -0.1975
1650661985745, -0.00637886, -0.243091, -0.1975
1650661985746, -0.00637947, -0.243176, -0.1975
1650661985747, -0.00638008, -0.243262, -0.1975
1650661985748, -0.00638127, -0.243427, -0.1975
1650661985749, -0.00638197, -0.243524, -0.1975
1650661985751, -0.00638271, -0.243628, -0.1975
1650661985751, -0.00638332, -0.243713, -0.1975
1650661985753, -0.00638397, -0.243865, -0.1975
1650661985753, -0.00638458, -0.244022, -0.1975
1650661985755, -0.00638515, -0.244167, -0.1975
1650661985755, -0.00638547, -0.24425, -0.1975
1650661985757, -0.00638592, -0.244366, -0.1975
1650661985758, -0.00638627, -0.244457, -0.1975
1650661985759, -0.0063866, -0.24454, -0.1975
1650661985759, -0.00638672, -0.244661, -0.1975
1650661985760, -0.00638683, -0.244868, -0.1975
1650661985761, -0.00638687, -0.244948, -0.1975
1650661985762, -0.0063869, -0.245029, -0.1975
1650661985763, -0.00638694, -0.245109, -0.1975
1650661985764, -0.00638699, -0.245199, -0.1975
1650661985765, -0.00638703, -0.24528, -0.1975
1650661985766, -0.006387, -0.245388, -0.1975
1650661985767, -0.00638667, -0.245499, -0.1975
1650661985768, -0.00638644, -0.245577, -0.1975
1650661985769, -0.00638621, -0.245655, -0.1975
1650661985772, -0.00638598, -0.245733, -0.1975
1650661985773, -0.00638575, -0.245814, -0.1975
1650661985775, -0.00638514, -0.24602, -0.1975
1650661985776, -0.00638491, -0.246098, -0.1975
1650661985777, -0.00638372, -0.246307, -0.1975
1650661985778, -0.00638229, -0.24653, -0.1975
1650661985779, -0.00638159, -0.246638, -0.1975
1650661985780, -0.00638079, -0.246763, -0.1975
1650661985782, -0.00638028, -0.24684, -0.1975
1650661985782, -0.0063796, -0.246929, -0.1975
1650661985783, -0.00637404, -0.247469, -0.1975
1650661985785, -0.00637329, -0.247542, -0.1975
1650661985786, -0.00637254, -0.247615, -0.1975
1650661985787, -0.00637159, -0.247686, -0.1975
1650661985788, -0.00637007, -0.247794, -0.1975
1650661985789, -0.00636856, -0.247901, -0.1975
1650661985790, -0.00636756, -0.247971, -0.1975
1650661985791, -0.00636648, -0.248047, -0.1975
1650661985792, -0.00636548, -0.248118, -0.1975
1650661985793, -0.00636358, -0.248252, -0.1975
1650661985794, -0.00636167, -0.248375, -0.1975
1650661985795, -0.00636013, -0.248458, -0.1975
1650661985796, -0.00635887, -0.248526, -0.1975
1650661985797, -0.00635761, -0.248594, -0.1975
1650661985798, -0.00635511, -0.248729, -0.1975
1650661985799, -0.00635384, -0.248797, -0.1975
1650661985800, -0.006352, -0.248897, -0.1975
1650661985801, -0.00634988, -0.249012, -0.1975
1650661985802, -0.00634737, -0.24912, -0.1975
1650661985803, -0.00634347, -0.249286, -0.1975
1650661985804, -0.00634151, -0.24937, -0.1975
1650661985805, -0.00633481, -0.249657, -0.1975
1650661985806, -0.00633241, -0.249743, -0.1975
1650661985807, -0.00632879, -0.24987, -0.1975
1650661985808, -0.0063268, -0.24994, -0.1975
1650661985809, -0.00632426, -0.250028, -0.1975
1650661985810, -0.00632165, -0.25012, -0.1975
1650661985811, -0.00631963, -0.25019, -0.1975
1650661985812, -0.0063171, -0.250279, -0.1975
1650661985813, -0.00631442, -0.250361, -0.1975
1650661985814, -0.00631011, -0.250486, -0.1975
1650661985815, -0.00630801, -0.250547, -0.1975
1650661985816, -0.00630591, -0.250607, -0.1975
1650661985817, -0.00630381, -0.250668, -0.1975
1650661985818, -0.00630171, -0.250729, -0.1975
1650661985819, -0.00629961, -0.25079, -0.1975
1650661985820, -0.00629729, -0.250857, -0.1975
1650661985821, -0.0062943, -0.250939, -0.1975
1650661985822, -0.00628935, -0.251061, -0.1975
1650661985823, -0.00628696, -0.251119, -0.1975
1650661985824, -0.00628439, -0.251183, -0.1975
1650661985825, -0.00628115, -0.251262, -0.1975
1650661985826, -0.00627824, -0.251334, -0.1975
1650661985827, -0.00627533, -0.251405, -0.1975
1650661985828, -0.00627294, -0.251464, -0.1975
1650661985830, -0.00627044, -0.251521, -0.1975
1650661985833, -0.00626696, -0.251594, -0.1975
1650661985834, -0.00626428, -0.25165, -0.1975
1650661985838, -0.0062616, -0.251706, -0.1975
1650661985838, -0.00625786, -0.251785, -0.1975
1650661985839, -0.00625304, -0.251885, -0.1975
1650661985840, -0.00625036, -0.251942, -0.1975
1650661985841, -0.00624675, -0.252017, -0.1975
1650661985842, -0.00624182, -0.252112, -0.1975
1650661985848, -0.00623516, -0.252232, -0.1975
1650661985849, -0.00620425, -0.252762, -0.1975
1650661985850, -0.00619196, -0.252953, -0.1975
1650661985851, -0.00618723, -0.253026, -0.1975
1650661985852, -0.00618235, -0.253102, -0.1975
1650661985853, -0.00617672, -0.25318, -0.1975
1650661985854, -0.00617237, -0.253239, -0.1975
1650661985855, -0.0061685, -0.253291, -0.1975
1650661985855, -0.00616488, -0.25334, -0.1975
1650661985856, -0.00616091, -0.253394, -0.1975
1650661985857, -0.00615716, -0.253445, -0.1975
1650661985859, -0.00615354, -0.253494, -0.1975
1650661985859, -0.00614991, -0.253543, -0.1975
1650661985861, -0.00614602, -0.253596, -0.1975
1650661985861, -0.00614212, -0.253643, -0.1975
1650661985863, -0.00613714, -0.253702, -0.1975
1650661985864, -0.00613318, -0.253749, -0.1975
1650661985865, -0.00612588, -0.253835, -0.1975
1650661985865, -0.00611899, -0.253917, -0.1975
1650661985867, -0.00611059, -0.254016, -0.1975
1650661985868, -0.00610664, -0.254063, -0.1975
1650661985869, -0.00609566, -0.254179, -0.1975
1650661985870, -0.00608002, -0.254342, -0.1975
1650661985871, -0.00607199, -0.254426, -0.1975
1650661985872, -0.00606222, -0.254527, -0.1975
1650661985873, -0.00604614, -0.254676, -0.1975
1650661985874, -0.00604159, -0.254718, -0.1975
1650661985875, -0.00603705, -0.25476, -0.1975
1650661985876, -0.0060325, -0.254803, -0.1975
1650661985877, -0.00602796, -0.254845, -0.1975
1650661985878, -0.00602341, -0.254887, -0.1975
1650661985879, -0.00601744, -0.254942, -0.1975
1650661985880, -0.00600759, -0.255023, -0.1975
1650661985882, -0.00600055, -0.255081, -0.1975
1650661985882, -0.0059957, -0.255121, -0.1975
1650661985883, -0.00598741, -0.255189, -0.1975
1650661985884, -0.00598255, -0.255229, -0.1975
1650661985885, -0.00597654, -0.255279, -0.1975
1650661985887, -0.00597138, -0.255321, -0.1975
1650661985887, -0.00595655, -0.255432, -0.1975
1650661985888, -0.00592999, -0.255627, -0.1975
1650661985890, -0.00591896, -0.255708, -0.1975
1650661985896, -0.00590681, -0.255788, -0.1975
1650661985900, -0.00588796, -0.255912, -0.1975
1650661985905, -0.00587461, -0.256, -0.1975
1650661985905, -0.00586657, -0.256052, -0.1975
1650661985906, -0.0058577, -0.256106, -0.1975
1650661985907, -0.00584652, -0.256172, -0.1975
1650661985908, -0.00584084, -0.256205, -0.1975
1650661985909, -0.00583515, -0.256238, -0.1975
1650661985910, -0.00582936, -0.256272, -0.1975
1650661985922, -0.00582367, -0.256306, -0.1975
1650661985923, -0.00581798, -0.256339, -0.1975
1650661985924, -0.00580987, -0.256387, -0.1975
1650661985925, -0.00580387, -0.25642, -0.1975
1650661985926, -0.00579792, -0.256451, -0.1975
1650661985927, -0.00579198, -0.256482, -0.1975
1650661985928, -0.00577714, -0.25656, -0.1975
1650661985929, -0.00576331, -0.256632, -0.1975
1650661985935, -0.00575194, -0.256692, -0.1975
1650661985935, -0.00574593, -0.256723, -0.1975
1650661985937, -0.00572129, -0.256838, -0.1975
1650661985938, -0.00571448, -0.25687, -0.1975
1650661985939, -0.00570662, -0.256907, -0.1975
1650661985940, -0.00569894, -0.256943, -0.1975
1650661985941, -0.00568928, -0.256988, -0.1975
1650661985942, -0.005683, -0.257016, -0.1975
1650661985943, -0.0056727, -0.257059, -0.1975
1650661985944, -0.00566529, -0.25709, -0.1975
1650661985945, -0.00565864, -0.257117, -0.1975
1650661985946, -0.00565135, -0.257148, -0.1975
1650661985947, -0.00564399, -0.257178, -0.1975
1650661985948, -0.00563756, -0.257205, -0.1975
1650661985949, -0.00563112, -0.257232, -0.1975
1650661985950, -0.00562469, -0.257259, -0.1975
1650661985951, -0.00561814, -0.257285, -0.1975
1650661985952, -0.00560987, -0.257315, -0.1975
1650661985953, -0.00559763, -0.25736, -0.1975
1650661985953, -0.00558706, -0.257399, -0.1975
1650661985955, -0.00557287, -0.257451, -0.1975
1650661985955, -0.00556619, -0.257476, -0.1975
1650661985957, -0.00555579, -0.257514, -0.1975
1650661985957, -0.00554428, -0.257552, -0.1975
1650661985961, -0.00552984, -0.257599, -0.1975
1650661985966, -0.00552292, -0.257621, -0.1975
1650661985966, -0.0055036, -0.257684, -0.1975
1650661985967, -0.00548815, -0.257734, -0.1975
1650661985968, -0.00548106, -0.257756, -0.1975
1650661985969, -0.00547179, -0.257782, -0.1975
1650661985971, -0.00546459, -0.257802, -0.1975
1650661985972, -0.00545739, -0.257822, -0.1975
1650661985973, -0.00544929, -0.257845, -0.1975
1650661985974, -0.00544209, -0.257865, -0.1975
1650661985975, -0.00543351, -0.25789, -0.1975
1650661985976, -0.00542027, -0.257927, -0.1975
1650661985977, -0.00540641, -0.257963, -0.1975
1650661985978, -0.00537746, -0.258034, -0.1975
1650661985979, -0.00536358, -0.258067, -0.1975
1650661985980, -0.00534827, -0.258105, -0.1975
1650661985981, -0.00534079, -0.258123, -0.1975
1650661985982, -0.00532751, -0.258151, -0.1975
1650661985983, -0.00530973, -0.258188, -0.1975
1650661985984, -0.00530198, -0.258204, -0.1975
1650661985985, -0.00529423, -0.25822, -0.1975
1650661985986, -0.00528386, -0.258241, -0.1975
1650661985987, -0.00527597, -0.258258, -0.1975
1650661985988, -0.00526451, -0.258282, -0.1975
1650661985989, -0.00525662, -0.258296, -0.1975
1650661985991, -0.00523037, -0.258342, -0.1975
1650661985991, -0.00522235, -0.258356, -0.1975
1650661985992, -0.00520366, -0.258389, -0.1975
1650661985993, -0.00518479, -0.258422, -0.1975
1650661985995, -0.00516729, -0.258448, -0.1975
1650661986002, -0.00515201, -0.25847, -0.1975
1650661986003, -0.00514284, -0.258483, -0.1975
1650661986004, -0.0051285, -0.258504, -0.1975
1650661986005, -0.00511209, -0.258528, -0.1975
1650661986006, -0.00509901, -0.258547, -0.1975
1650661986007, -0.00508193, -0.258566, -0.1975
1650661986008, -0.00506575, -0.258585, -0.1975
1650661986009, -0.00505721, -0.258595, -0.1975
1650661986010, -0.00504834, -0.258605, -0.1975
1650661986013, -0.00503979, -0.258615, -0.1975
1650661986013, -0.00503125, -0.258625, -0.1975
1650661986014, -0.00501455, -0.258644, -0.1975
1650661986015, -0.00500579, -0.258652, -0.1975
1650661986016, -0.00499469, -0.258662, -0.1975
1650661986017, -0.00498588, -0.258669, -0.1975
1650661986018, -0.00497707, -0.258677, -0.1975
1650661986019, -0.00496826, -0.258685, -0.1975
1650661986020, -0.00495849, -0.258693, -0.1975
1650661986021, -0.00494687, -0.258704, -0.1975
1650661986022, -0.00493806, -0.258711, -0.1975
1650661986023, -0.00492925, -0.258719, -0.1975
1650661986024, -0.00492032, -0.258726, -0.1975
1650661986025, -0.00490704, -0.258734, -0.1975
1650661986026, -0.00489778, -0.25874, -0.1975
1650661986028, -0.00488217, -0.258749, -0.1975
1650661986030, -0.0048731, -0.258755, -0.1975
1650661986031, -0.00485778, -0.258764, -0.1975
1650661986032, -0.0048368, -0.258777, -0.1975
1650661986033, -0.00482625, -0.258782, -0.1975
1650661986034, -0.00481042, -0.258788, -0.1975
1650661986036, -0.00480111, -0.258792, -0.1975
1650661986036, -0.00478088, -0.258799, -0.1975
1650661986037, -0.00476995, -0.258803, -0.1975
1650661986038, -0.00476064, -0.258807, -0.1975
1650661986039, -0.00474975, -0.258811, -0.1975
1650661986043, -0.00473823, -0.258815, -0.1975
1650661986045, -0.00471499, -0.258819, -0.1975
1650661986046, -0.00470039, -0.258821, -0.1975
1650661986047, -0.00468662, -0.258823, -0.1975
1650661986048, -0.00465607, -0.258828, -0.1975
1650661986049, -0.00464264, -0.25883, -0.1975
1650661986050, -0.00462239, -0.258829, -0.1975
1650661986051, -0.00461263, -0.258829, -0.1975
1650661986052, -0.00460199, -0.258828, -0.1975
1650661986053, -0.00459181, -0.258828, -0.1975
1650661986054, -0.00457927, -0.258828, -0.1975
1650661986055, -0.00456951, -0.258827, -0.1975
1650661986056, -0.00455467, -0.258827, -0.1975
1650661986057, -0.00454165, -0.258825, -0.1975
1650661986058, -0.00451832, -0.258821, -0.1975
1650661986059, -0.00450832, -0.258819, -0.1975
1650661986060, -0.00449833, -0.258816, -0.1975
1650661986061, -0.00448833, -0.258814, -0.1975
1650661986062, -0.00447834, -0.258812, -0.1975
1650661986063, -0.00446834, -0.25881, -0.1975
1650661986064, -0.00445835, -0.258808, -0.1975
1650661986065, -0.00444835, -0.258806, -0.1975
1650661986066, -0.0044381, -0.258803, -0.1975
1650661986067, -0.00441707, -0.258795, -0.1975
1650661986068, -0.0043965, -0.258788, -0.1975
1650661986069, -0.00437951, -0.258782, -0.1975
1650661986070, -0.00435876, -0.258775, -0.1975
1650661986071, -0.00434804, -0.258771, -0.1975
1650661986072, -0.00432956, -0.258762, -0.1975
1650661986073, -0.00429488, -0.258746, -0.1975
1650661986074, -0.00428435, -0.258741, -0.1975
1650661986075, -0.00427383, -0.258735, -0.1975
1650661986076, -0.00426331, -0.25873, -0.1975
1650661986077, -0.0042479, -0.258723, -0.1975
1650661986078, -0.00423515, -0.258716, -0.1975
1650661986079, -0.00420782, -0.2587, -0.1975
1650661986080, -0.00419476, -0.258692, -0.1975
1650661986081, -0.00418396, -0.258686, -0.1975
1650661986082, -0.00417316, -0.258679, -0.1975
1650661986083, -0.00416237, -0.258673, -0.1975
1650661986084, -0.00415157, -0.258666, -0.1975
1650661986087, -0.00414077, -0.25866, -0.1975
1650661986087, -0.00412991, -0.258653, -0.1975
1650661986088, -0.00410405, -0.258635, -0.1975
1650661986089, -0.00409298, -0.258627, -0.1975
1650661986091, -0.00408191, -0.258619, -0.1975
1650661986091, -0.00407084, -0.258612, -0.1975
1650661986092, -0.00405385, -0.2586, -0.1975
1650661986093, -0.00404278, -0.258592, -0.1975
1650661986095, -0.00403171, -0.258584, -0.1975
1650661986095, -0.00402061, -0.258576, -0.1975
1650661986096, -0.00398817, -0.258551, -0.1975
1650661986097, -0.0039758, -0.258541, -0.1975
1650661986098, -0.00395794, -0.258527, -0.1975
1650661986099, -0.00394657, -0.258518, -0.1975
1650661986100, -0.0039352, -0.258509, -0.1975
1650661986101, -0.00392383, -0.2585, -0.1975
1650661986105, -0.00391246, -0.258491, -0.1975
1650661986109, -0.0039009, -0.258481, -0.1975
1650661986119, -0.00378396, -0.258379, -0.1975
1650661986122, -0.00376176, -0.258358, -0.1975
1650661986124, -0.00373983, -0.258338, -0.1975
1650661986125, -0.00372425, -0.258323, -0.1975
1650661986126, -0.00369861, -0.258299, -0.1975
1650661986127, -0.00367201, -0.258274, -0.1975
1650661986128, -0.00365961, -0.258262, -0.1975
1650661986129, -0.00363705, -0.258239, -0.1975
1650661986130, -0.00362223, -0.258224, -0.1975
1650661986131, -0.0036098, -0.258212, -0.1975
1650661986134, -0.00359737, -0.2582, -0.1975
1650661986135, -0.00354143, -0.258143, -0.1975
1650661986136, -0.00350055, -0.2581, -0.1975
1650661986137, -0.00346597, -0.258064, -0.1975
1650661986140, -0.00345121, -0.258048, -0.1975
1650661986146, -0.00343835, -0.258035, -0.1975
1650661986147, -0.00339579, -0.257989, -0.1975
1650661986148, -0.00334523, -0.257933, -0.1975
1650661986149, -0.00333194, -0.257919, -0.1975
1650661986150, -0.00331729, -0.257903, -0.1975
1650661986151, -0.003304, -0.257888, -0.1975
1650661986152, -0.00329072, -0.257873, -0.1975
1650661986153, -0.00327156, -0.257852, -0.1975
1650661986154, -0.00324602, -0.257823, -0.1975
1650661986155, -0.0032323, -0.257808, -0.1975
1650661986156, -0.00317066, -0.257738, -0.1975
1650661986157, -0.00315694, -0.257722, -0.1975
1650661986158, -0.00314306, -0.257707, -0.1975
1650661986160, -0.00312589, -0.257687, -0.1975
1650661986161, -0.00311176, -0.25767, -0.1975
1650661986162, -0.00308344, -0.257638, -0.1975
1650661986163, -0.00306169, -0.257612, -0.1975
1650661986164, -0.00304756, -0.257596, -0.1975
1650661986165, -0.00303344, -0.25758, -0.1975
1650661986166, -0.00301931, -0.257563, -0.1975
1650661986167, -0.00300512, -0.257547, -0.1975
1650661986168, -0.00296339, -0.257498, -0.1975
1650661986170, -0.0029433, -0.257474, -0.1975
1650661986170, -0.00292876, -0.257457, -0.1975
1650661986171, -0.002905, -0.257429, -0.1975
1650661986172, -0.00289046, -0.257412, -0.1975
1650661986173, -0.00287411, -0.257393, -0.1975
1650661986174, -0.00285872, -0.257375, -0.1975
1650661986175, -0.00281906, -0.257328, -0.1975
1650661986176, -0.00280177, -0.257307, -0.1975
1650661986177, -0.00274598, -0.257241, -0.1975
1650661986179, -0.00272453, -0.257215, -0.1975
1650661986180, -0.00270953, -0.257197, -0.1975
1650661986181, -0.00268132, -0.257163, -0.1975
1650661986182, -0.00266603, -0.257145, -0.1975
1650661986183, -0.00265073, -0.257127, -0.1975
1650661986184, -0.00263543, -0.257108, -0.1975
1650661986185, -0.00261755, -0.257087, -0.1975
1650661986186, -0.00258589, -0.257049, -0.1975
1650661986187, -0.00255239, -0.257008, -0.1975
1650661986188, -0.00253169, -0.256983, -0.1975
1650661986189, -0.00250773, -0.256954, -0.1975
1650661986190, -0.00249072, -0.256933, -0.1975
1650661986199, -0.00245639, -0.256892, -0.1975
1650661986200, -0.0024389, -0.25687, -0.1975
1650661986201, -0.00239212, -0.256813, -0.1975
1650661986208, -0.00236183, -0.256776, -0.1975
1650661986208, -0.0023459, -0.256756, -0.1975
1650661986210, -0.00232231, -0.256727, -0.1975
1650661986211, -0.00230637, -0.256708, -0.1975
1650661986218, -0.00228819, -0.256685, -0.1975
1650661986219, -0.00227225, -0.256666, -0.1975
1650661986220, -0.00223922, -0.256625, -0.1975
1650661986221, -0.00221654, -0.256597, -0.1975
1650661986222, -0.00220028, -0.256577, -0.1975
1650661986223, -0.00218402, -0.256557, -0.1975
1650661986224, -0.00214211, -0.256505, -0.1975
1650661986225, -0.00212584, -0.256485, -0.1975
1650661986226, -0.00210362, -0.256457, -0.1975
1650661986227, -0.00208736, -0.256437, -0.1975
1650661986228, -0.0020619, -0.256406, -0.1975
1650661986229, -0.00203756, -0.256375, -0.1975
1650661986230, -0.00202098, -0.256355, -0.1975
1650661986231, -0.0020044, -0.256334, -0.1975
1650661986232, -0.00196195, -0.256282, -0.1975
1650661986233, -0.00193933, -0.256254, -0.1975
1650661986234, -0.00191464, -0.256223, -0.1975
1650661986235, -0.00189776, -0.256202, -0.1975
1650661986236, -0.00188088, -0.256182, -0.1975
1650661986237, -0.00183265, -0.256122, -0.1975
1650661986238, -0.00180934, -0.256093, -0.1975
1650661986239, -0.00179246, -0.256072, -0.1975
1650661986240, -0.00175423, -0.256025, -0.1975
1650661986241, -0.00173295, -0.255999, -0.1975
1650661986242, -0.00169533, -0.255952, -0.1975
1650661986243, -0.00167818, -0.255931, -0.1975
1650661986244, -0.00166102, -0.25591, -0.1975
1650661986248, -0.00163467, -0.255878, -0.1975
1650661986249, -0.00161581, -0.255854, -0.1975
1650661986250, -0.00157409, -0.255803, -0.1975
1650661986251, -0.00154787, -0.25577, -0.1975
1650661986252, -0.00152911, -0.255747, -0.1975
1650661986253, -0.00150534, -0.255718, -0.1975
1650661986254, -0.00148294, -0.25569, -0.1975
1650661986255, -0.00146553, -0.255669, -0.1975
1650661986256, -0.0013865, -0.255571, -0.1975
1650661986257, -0.00135386, -0.255531, -0.1975
1650661986258, -0.00133623, -0.255509, -0.1975
1650661986259, -0.00131534, -0.255483, -0.1975
1650661986260, -0.00129772, -0.255461, -0.1975
1650661986261, -0.00128009, -0.25544, -0.1975
1650661986262, -0.00125499, -0.255409, -0.1975
1650661986263, -0.00122939, -0.255377, -0.1975
1650661986264, -0.00120279, -0.255344, -0.1975
1650661986265, -0.00116002, -0.255291, -0.1975
1650661986266, -0.00114223, -0.255269, -0.1975
1650661986270, -0.00112444, -0.255247, -0.1975
1650661986271, -0.00110126, -0.255219, -0.1975
1650661986272, -0.00106773, -0.255177, -0.1975
1650661986273, -0.00104825, -0.255153, -0.1975
1650661986274, -0.0010294, -0.25513, -0.1975
1650661986275, -0.000990853, -0.255082, -0.1975
1650661986279, -0.000966926, -0.255052, -0.1975
1650661986279, -0.000936075, -0.255014, -0.1975
1650661986280, -0.000892703, -0.254961, -0.1975
1650661986281, -0.000874792, -0.254938, -0.1975
1650661986282, -0.000845142, -0.254902, -0.1975
1650661986283, -0.000807981, -0.254856, -0.1975
1650661986284, -0.000789991, -0.254834, -0.1975
1650661986285, -0.000756912, -0.254793, -0.1975
1650661986286, -0.000737392, -0.254769, -0.1975
1650661986287, -0.000710352, -0.254735, -0.1975
1650661986288, -0.000692361, -0.254713, -0.1975
1650661986289, -0.000673916, -0.25469, -0.1975
1650661986290, -0.000637657, -0.254645, -0.1975
1650661986291, -0.000619613, -0.254623, -0.1975
1650661986292, -0.000601569, -0.254601, -0.1975
1650661986293, -0.000552157, -0.25454, -0.1975
1650661986294, -0.000534112, -0.254517, -0.1975
1650661986295, -0.000516068, -0.254495, -0.1975
1650661986296, -0.000465846, -0.254433, -0.1975
1650661986297, -0.000422454, -0.25438, -0.1975
1650661986298, -0.000404393, -0.254358, -0.1975
1650661986299, -0.000379571, -0.254327, -0.1975
1650661986300, -0.000357086, -0.254299, -0.1975
1650661986301, -0.000332262, -0.254269, -0.1975
1650661986302, -0.000314219, -0.254246, -0.1975
1650661986303, -0.000285773, -0.254211, -0.1975
1650661986304, -0.000267738, -0.254189, -0.1975
1650661986305, -0.000249703, -0.254167, -0.1975
1650661986310, -0.000227049, -0.254139, -0.1975
1650661986314, -0.000208821, -0.254117, -0.1975
1650661986318, -0.000173059, -0.254073, -0.1975
1650661986322, -0.000148363, -0.254042, -0.1975
1650661986323, -0.000128429, -0.254018, -0.1975
1650661986324, -9.01434e-05, -0.253971, -0.1975
1650661986325, -6.81747e-05, -0.253944, -0.1975
1650661986326, -4.52493e-05, -0.253915, -0.1975
1650661986327, -2.72566e-05, -0.253893, -0.1975
1650661986328, -9.26396e-06, -0.253871, -0.1975
1650661986330, 2.56546e-05, -0.253828, -0.1975
1650661986330, 6.63009e-05, -0.253778, -0.1975
1650661986331, 0.000126194, -0.253705, -0.1975
1650661986332, 0.000149673, -0.253676, -0.1975
1650661986333, 0.000169085, -0.253652, -0.1975
1650661986334, 0.000187036, -0.25363, -0.1975
1650661986335, 0.000204988, -0.253608, -0.1975
1650661986337, 0.000228426, -0.25358, -0.1975
1650661986338, 0.000257019, -0.253545, -0.1975
1650661986339, 0.000286324, -0.253509, -0.1975
1650661986340, 0.000308061, -0.253483, -0.1975
1650661986341, 0.000331611, -0.253454, -0.1975
1650661986342, 0.000349503, -0.253432, -0.1975
1650661986343, 0.000367396, -0.25341, -0.1975
1650661986345, 0.000391032, -0.253381, -0.1975
1650661986345, 0.000409839, -0.253358, -0.1975
1650661986350, 0.00044422, -0.253316, -0.1975
1650661986350, 0.00046202, -0.253295, -0.1975
1650661986351, 0.000502999, -0.253245, -0.1975
1650661986352, 0.000520799, -0.253223, -0.1975
1650661986353, 0.0005386, -0.253202, -0.1975
1650661986355, 0.000566453, -0.253168, -0.1975
1650661986355, 0.000590947, -0.253138, -0.1975
1650661986356, 0.000655394, -0.25306, -0.1975
1650661986357, 0.00067358, -0.253038, -0.1975
1650661986358, 0.000694194, -0.253013, -0.1975
1650661986359, 0.000711871, -0.252991, -0.1975
1650661986360, 0.000730973, -0.252968, -0.1975
1650661986361, 0.000752318, -0.252942, -0.1975
1650661986362, 0.000794206, -0.252892, -0.1975
1650661986363, 0.00081173, -0.252871, -0.1975
1650661986364, 0.000829253, -0.252849, -0.1975
1650661986365, 0.000846777, -0.252828, -0.1975
1650661986366, 0.0008643, -0.252807, -0.1975
1650661986367, 0.000881824, -0.252786, -0.1975
1650661986368, 0.000899347, -0.252765, -0.1975
1650661986369, 0.000917029, -0.252743, -0.1975
1650661986370, 0.000938118, -0.252728, -0.197495
1650661986371, 0.000984719, -0.2527, -0.19748
1650661986372, 0.00100535, -0.252688, -0.197474
1650661986373, 0.00102322, -0.252677, -0.197468
1650661986374, 0.0010524, -0.25266, -0.197459
1650661986375, 0.00107028, -0.252649, -0.197454
1650661986376, 0.00108815, -0.252638, -0.197448
1650661986377, 0.00111405, -0.252623, -0.197441
1650661986379, 0.00115983, -0.252595, -0.197429
1650661986380, 0.00118125, -0.252582, -0.197424
1650661986383, 0.00120613, -0.252567, -0.197417
1650661986384, 0.00125346, -0.252538, -0.197405
1650661986385, 0.00128815, -0.252516, -0.197397
1650661986386, 0.00132394, -0.252494, -0.19739
1650661986387, 0.00134496, -0.252481, -0.197386
1650661986388, 0.00138337, -0.252457, -0.197379
1650661986390, 0.0014042, -0.252444, -0.197375
1650661986392, 0.00145708, -0.252411, -0.197365
1650661986392, 0.0015112, -0.252376, -0.197357
1650661986393, 0.00156434, -0.252342, -0.19735
1650661986394, 0.0015817, -0.252331, -0.197348
1650661986395, 0.00161046, -0.252312, -0.197344
1650661986396, 0.00173847, -0.252229, -0.197333
1650661986398, 0.00180671, -0.252184, -0.197328
1650661986398, 0.00184072, -0.252161, -0.197328
1650661986402, 0.00185771, -0.25215, -0.197327
1650661986414, 0.00187468, -0.252138, -0.197327
1650661986421, 0.00191413, -0.252112, -0.197326
1650661986422, 0.00196162, -0.25208, -0.197325
1650661986423, 0.00199657, -0.252056, -0.197326
1650661986424, 0.00202143, -0.25204, -0.197327
1650661986425, 0.00204609, -0.252023, -0.197328
1650661986426, 0.00206512, -0.25201, -0.197328
1650661986427, 0.00208398, -0.251997, -0.197329
1650661986428, 0.00210684, -0.251981, -0.19733
1650661986429, 0.00212359, -0.25197, -0.19733
1650661986430, 0.00214577, -0.251955, -0.197332
