1650546697584, 0.0987635, 0.123838, -0.1975
1650546697585, 0.0987686, 0.124119, -0.1975
1650546697586, 0.0987737, 0.124399, -0.1975
1650546697587, 0.0987788, 0.124679, -0.1975
1650546697588, 0.098786, 0.125074, -0.1975
1650546697589, 0.098797, 0.125684, -0.1975
1650546697590, 0.0988036, 0.126042, -0.1975
1650546697591, 0.0988103, 0.126414, -0.1975
1650546697592, 0.0988167, 0.126764, -0.1975
1650546697593, 0.0988226, 0.127088, -0.1975
1650546697594, 0.0988285, 0.127412, -0.1975
1650546697595, 0.0988347, 0.127755, -0.1975
1650546697596, 0.0988482, 0.128495, -0.1975
1650546697599, 0.0988547, 0.128852, -0.1975
1650546697600, 0.098861, 0.129201, -0.1975
1650546697601, 0.0988775, 0.130107, -0.1975
1650546697602, 0.0988845, 0.130491, -0.1975
1650546697602, 0.0988947, 0.131052, -0.1975
1650546697604, 0.0988998, 0.13133, -0.1975
1650546697605, 0.0989046, 0.131591, -0.1975
1650546697606, 0.0989114, 0.131967, -0.1975
1650546697607, 0.0989184, 0.132352, -0.1975
1650546697608, 0.0989255, 0.132739, -0.1975
1650546697609, 0.0989326, 0.133129, -0.1975
1650546697609, 0.0989425, 0.133671, -0.1975
1650546697610, 0.098949, 0.134028, -0.1975
1650546697611, 0.0989536, 0.134283, -0.1975
1650546697612, 0.0989583, 0.134537, -0.1975
1650546697614, 0.0989631, 0.134799, -0.1975
1650546697616, 0.0989677, 0.135054, -0.1975
1650546697617, 0.0989753, 0.135468, -0.1975
1650546697618, 0.0989831, 0.135897, -0.1975
1650546697619, 0.0989876, 0.136145, -0.1975
1650546697620, 0.0990015, 0.136901, -0.1975
1650546697621, 0.099006, 0.137149, -0.1975
1650546697622, 0.0990112, 0.137431, -0.1975
1650546697623, 0.0990157, 0.137679, -0.1975
1650546697624, 0.0990202, 0.137926, -0.1975
1650546697625, 0.0990279, 0.138348, -0.1975
1650546697626, 0.0990327, 0.138607, -0.1975
1650546697627, 0.0990371, 0.138849, -0.1975
1650546697628, 0.0990417, 0.139097, -0.1975
1650546697629, 0.0990461, 0.139339, -0.1975
1650546697630, 0.0990506, 0.139584, -0.1975
1650546697632, 0.099055, 0.139825, -0.1975
1650546697633, 0.0990594, 0.140067, -0.1975
1650546697634, 0.099064, 0.14032, -0.1975
1650546697635, 0.0990707, 0.140686, -0.1975
1650546697636, 0.099076, 0.140972, -0.1975
1650546697637, 0.0990862, 0.14153, -0.1975
1650546697638, 0.099096, 0.142062, -0.1975
1650546697639, 0.0991061, 0.142612, -0.1975
1650546697640, 0.0991127, 0.142969, -0.1975
1650546697641, 0.0991385, 0.144374, -0.1975
1650546697642, 0.0991427, 0.144603, -0.1975
1650546697643, 0.0991469, 0.144832, -0.1975
1650546697644, 0.0991516, 0.145084, -0.1975
1650546697645, 0.0991664, 0.145889, -0.1975
1650546697646, 0.0991762, 0.146418, -0.1975
1650546697647, 0.0991878, 0.147048, -0.1975
1650546697649, 0.0991945, 0.14741, -0.1975
1650546697651, 0.0992008, 0.14775, -0.1975
1650546697652, 0.0992125, 0.148386, -0.1975
1650546697653, 0.0992171, 0.148635, -0.1975
1650546697654, 0.0992211, 0.148852, -0.1975
1650546697655, 0.0992251, 0.149069, -0.1975
1650546697656, 0.0992333, 0.149512, -0.1975
1650546697657, 0.0992406, 0.149904, -0.1975
1650546697658, 0.0992445, 0.150115, -0.1975
1650546697660, 0.0992484, 0.150326, -0.1975
1650546697661, 0.0992523, 0.150537, -0.1975
1650546697662, 0.0992585, 0.150868, -0.1975
1650546697663, 0.0992647, 0.151205, -0.1975
1650546697665, 0.0992714, 0.151566, -0.1975
1650546697666, 0.0992769, 0.151863, -0.1975
1650546697667, 0.0992807, 0.152068, -0.1975
1650546697668, 0.0992846, 0.152273, -0.1975
1650546697669, 0.0992916, 0.152653, -0.1975
1650546697670, 0.0992954, 0.152858, -0.1975
1650546697671, 0.0993016, 0.15319, -0.1975
1650546697672, 0.0993064, 0.153451, -0.1975
1650546697673, 0.0993102, 0.153651, -0.1975
1650546697674, 0.0993162, 0.153977, -0.1975
1650546697676, 0.09932, 0.154176, -0.1975
1650546697676, 0.0993237, 0.154375, -0.1975
1650546697677, 0.0993279, 0.154603, -0.1975
1650546697678, 0.0993316, 0.154803, -0.1975
1650546697679, 0.0993537, 0.155985, -0.1975
1650546697680, 0.0993627, 0.156464, -0.1975
1650546697683, 0.0993663, 0.156658, -0.1975
1650546697684, 0.0993699, 0.156851, -0.1975
1650546697685, 0.0993735, 0.157044, -0.1975
1650546697686, 0.0993781, 0.157288, -0.1975
1650546697687, 0.0993817, 0.15748, -0.1975
1650546697688, 0.0993873, 0.157777, -0.1975
1650546697689, 0.0993908, 0.157965, -0.1975
1650546697690, 0.0993945, 0.158164, -0.1975
1650546697691, 0.0993991, 0.15841, -0.1975
1650546697692, 0.0994027, 0.158597, -0.1975
1650546697693, 0.0994062, 0.158785, -0.1975
1650546697694, 0.099412, 0.159094, -0.1975
1650546697695, 0.0994168, 0.15935, -0.1975
1650546697696, 0.0994342, 0.160275, -0.1975
1650546697697, 0.099447, 0.160954, -0.1975
1650546697698, 0.0994603, 0.161661, -0.1975
1650546697699, 0.099464, 0.161858, -0.1975
1650546697700, 0.0994674, 0.162034, -0.1975
1650546697701, 0.0994707, 0.162211, -0.1975
1650546697702, 0.0994863, 0.163035, -0.1975
1650546697703, 0.0994956, 0.163528, -0.1975
1650546697704, 0.0994988, 0.163699, -0.1975
1650546697705, 0.0995021, 0.16387, -0.1975
1650546697706, 0.0995053, 0.164041, -0.1975
1650546697707, 0.0995086, 0.164211, -0.1975
1650546697708, 0.0995118, 0.164382, -0.1975
1650546697709, 0.099515, 0.164553, -0.1975
1650546697710, 0.0995182, 0.16472, -0.1975
1650546697711, 0.0995258, 0.165118, -0.1975
1650546697712, 0.0995289, 0.165284, -0.1975
1650546697713, 0.0995321, 0.16545, -0.1975
1650546697714, 0.0995352, 0.165615, -0.1975
1650546697715, 0.0995384, 0.165781, -0.1975
1650546697716, 0.0995415, 0.165946, -0.1975
1650546697717, 0.0995447, 0.166112, -0.1975
1650546697718, 0.0995478, 0.166278, -0.1975
1650546697719, 0.0995516, 0.166476, -0.1975
1650546697720, 0.0995552, 0.166663, -0.1975
1650546697720, 0.099559, 0.166861, -0.1975
1650546697721, 0.099562, 0.167022, -0.1975
1650546697722, 0.0995651, 0.167182, -0.1975
1650546697723, 0.0995681, 0.167342, -0.1975
1650546697724, 0.0995712, 0.167503, -0.1975
1650546697725, 0.0995743, 0.167663, -0.1975
1650546697727, 0.0995773, 0.167823, -0.1975
1650546697727, 0.0995803, 0.167979, -0.1975
1650546697730, 0.099599, 0.168956, -0.1975
1650546697731, 0.0996023, 0.169129, -0.1975
1650546697732, 0.0996057, 0.169303, -0.1975
1650546697733, 0.0996086, 0.169459, -0.1975
1650546697734, 0.0996126, 0.169667, -0.1975
1650546697735, 0.0996159, 0.169836, -0.1975
1650546697736, 0.099619, 0.17, -0.1975
1650546697737, 0.0996235, 0.17023, -0.1975
1650546697738, 0.0996263, 0.170381, -0.1975
1650546697739, 0.0996292, 0.170531, -0.1975
1650546697740, 0.0996321, 0.170681, -0.1975
1650546697741, 0.099635, 0.170831, -0.1975
1650546697742, 0.0996378, 0.170978, -0.1975
1650546697743, 0.0996438, 0.171286, -0.1975
1650546697744, 0.0996466, 0.171431, -0.1975
1650546697745, 0.09965, 0.17161, -0.1975
1650546697746, 0.0996534, 0.171786, -0.1975
1650546697747, 0.0996562, 0.171931, -0.1975
1650546697748, 0.099659, 0.172076, -0.1975
1650546697753, 0.099662, 0.172231, -0.1975
1650546697754, 0.0996648, 0.172376, -0.1975
1650546697755, 0.0996722, 0.172758, -0.1975
1650546697756, 0.0996749, 0.172898, -0.1975
1650546697757, 0.0996776, 0.173039, -0.1975
1650546697758, 0.0996803, 0.173179, -0.1975
1650546697759, 0.099683, 0.173319, -0.1975
1650546697760, 0.0996861, 0.173478, -0.1975
1650546697761, 0.0996888, 0.173618, -0.1975
1650546697762, 0.0996937, 0.173872, -0.1975
1650546697763, 0.0996995, 0.174169, -0.1975
1650546697764, 0.0997021, 0.174304, -0.1975
1650546697765, 0.0997056, 0.174485, -0.1975
1650546697766, 0.0997082, 0.174621, -0.1975
1650546697767, 0.0997108, 0.174756, -0.1975
1650546697768, 0.0997147, 0.174957, -0.1975
1650546697769, 0.0997177, 0.175111, -0.1975
1650546697770, 0.0997203, 0.175244, -0.1975
1650546697771, 0.0997263, 0.175554, -0.1975
1650546697772, 0.0997289, 0.175685, -0.1975
1650546697773, 0.0997314, 0.175816, -0.1975
1650546697774, 0.099734, 0.175947, -0.1975
1650546697775, 0.0997365, 0.176078, -0.1975
1650546697776, 0.0997391, 0.176208, -0.1975
1650546697777, 0.0997416, 0.176339, -0.1975
1650546697778, 0.0997443, 0.176477, -0.1975
1650546697781, 0.0997477, 0.17665, -0.1975
1650546697782, 0.0997502, 0.176778, -0.1975
1650546697783, 0.0997538, 0.176964, -0.1975
1650546697784, 0.0997563, 0.17709, -0.1975
1650546697785, 0.0997589, 0.177224, -0.1975
1650546697786, 0.0997643, 0.177504, -0.1975
1650546697787, 0.0997707, 0.177829, -0.1975
1650546697788, 0.0997787, 0.178237, -0.1975
1650546697789, 0.0997849, 0.178552, -0.1975
1650546697790, 0.0997912, 0.178873, -0.1975
1650546697791, 0.0997971, 0.179169, -0.1975
1650546697793, 0.0998049, 0.179565, -0.1975
1650546697794, 0.0998112, 0.179881, -0.1975
1650546697795, 0.0998177, 0.180203, -0.1975
1650546697797, 0.0998209, 0.18036, -0.1975
1650546697798, 0.0998247, 0.180548, -0.1975
1650546697799, 0.0998273, 0.180673, -0.1975
1650546697800, 0.0998296, 0.180787, -0.1975
1650546697801, 0.0998322, 0.180917, -0.1975
1650546697802, 0.0998346, 0.18103, -0.1975
1650546697803, 0.0998369, 0.181144, -0.1975
1650546697804, 0.0998436, 0.181462, -0.1975
1650546697805, 0.099852, 0.181857, -0.1975
1650546697806, 0.0998552, 0.182009, -0.1975
1650546697807, 0.0998599, 0.182233, -0.1975
1650546697808, 0.0998638, 0.182407, -0.1975
1650546697809, 0.09987, 0.182682, -0.1975
1650546697810, 0.0998734, 0.182833, -0.1975
1650546697811, 0.099877, 0.182997, -0.1975
1650546697812, 0.0998794, 0.183102, -0.1975
1650546697813, 0.0998818, 0.183207, -0.1975
1650546697816, 0.0998842, 0.183313, -0.1975
1650546697817, 0.0998884, 0.183491, -0.1975
1650546697818, 0.0998915, 0.183617, -0.1975
1650546697819, 0.0998946, 0.183745, -0.1975
1650546697820, 0.0999052, 0.18418, -0.1975
1650546697821, 0.0999135, 0.184509, -0.1975
1650546697822, 0.0999253, 0.184953, -0.1975
1650546697823, 0.0999353, 0.185325, -0.1975
1650546697824, 0.0999453, 0.185665, -0.1975
1650546697825, 0.0999571, 0.186059, -0.1975
1650546697826, 0.0999669, 0.186376, -0.1975
1650546697827, 0.0999815, 0.186805, -0.1975
1650546697828, 0.0999922, 0.187121, -0.1975
1650546697829, 0.100014, 0.187683, -0.1975
1650546697831, 0.100017, 0.187771, -0.1975
1650546697833, 0.100021, 0.187859, -0.1975
1650546697834, 0.100028, 0.188045, -0.1975
1650546697834, 0.100033, 0.188155, -0.1975
1650546697835, 0.100042, 0.18836, -0.1975
1650546697836, 0.100046, 0.188444, -0.1975
1650546697837, 0.100051, 0.188561, -0.1975
1650546697838, 0.100057, 0.188697, -0.1975
1650546697840, 0.100062, 0.188806, -0.1975
1650546697840, 0.100069, 0.188953, -0.1975
1650546697841, 0.10008, 0.189151, -0.1975
1650546697842, 0.100085, 0.189247, -0.1975
1650546697843, 0.100092, 0.189392, -0.1975
1650546697845, 0.100098, 0.189495, -0.1975
1650546697845, 0.100104, 0.18961, -0.1975
1650546697848, 0.100108, 0.18969, -0.1975
1650546697849, 0.100113, 0.189769, -0.1975
1650546697850, 0.100121, 0.189909, -0.1975
1650546697851, 0.100131, 0.190062, -0.1975
1650546697852, 0.100142, 0.190248, -0.1975
1650546697853, 0.100147, 0.190326, -0.1975
1650546697854, 0.100158, 0.1905, -0.1975
1650546697855, 0.100168, 0.190634, -0.1975
1650546697856, 0.100182, 0.190838, -0.1975
1650546697857, 0.10019, 0.190947, -0.1975
1650546697858, 0.100198, 0.191055, -0.1975
1650546697859, 0.100206, 0.191163, -0.1975
1650546697860, 0.100214, 0.191271, -0.1975
1650546697862, 0.100231, 0.191463, -0.1975
1650546697863, 0.100243, 0.191607, -0.1975
1650546697864, 0.100258, 0.191786, -0.1975
1650546697865, 0.10027, 0.19193, -0.1975
1650546697866, 0.100284, 0.192074, -0.1975
1650546697867, 0.100296, 0.192199, -0.1975
1650546697868, 0.100304, 0.192276, -0.1975
1650546697869, 0.100312, 0.192355, -0.1975
1650546697870, 0.100319, 0.192424, -0.1975
1650546697871, 0.100326, 0.192494, -0.1975
1650546697872, 0.100333, 0.192563, -0.1975
1650546697873, 0.10034, 0.192632, -0.1975
1650546697874, 0.100347, 0.1927, -0.1975
1650546697875, 0.100361, 0.19282, -0.1975
1650546697876, 0.100369, 0.192886, -0.1975
1650546697877, 0.100376, 0.192953, -0.1975
1650546697878, 0.100384, 0.193019, -0.1975
1650546697879, 0.100392, 0.193086, -0.1975
1650546697881, 0.100403, 0.193184, -0.1975
1650546697882, 0.100411, 0.193251, -0.1975
1650546697883, 0.100419, 0.193317, -0.1975
1650546697884, 0.100428, 0.193385, -0.1975
1650546697885, 0.10044, 0.193481, -0.1975
1650546697886, 0.100449, 0.193545, -0.1975
1650546697887, 0.100468, 0.193683, -0.1975
1650546697888, 0.10048, 0.193776, -0.1975
1650546697889, 0.100489, 0.19384, -0.1975
1650546697890, 0.100498, 0.193904, -0.1975
1650546697891, 0.10051, 0.193994, -0.1975
1650546697892, 0.100524, 0.194079, -0.1975
1650546697893, 0.100533, 0.194141, -0.1975
1650546697895, 0.100543, 0.194203, -0.1975
1650546697895, 0.100553, 0.194264, -0.1975
1650546697897, 0.100562, 0.194326, -0.1975
1650546697899, 0.100572, 0.194387, -0.1975
1650546697899, 0.100581, 0.194449, -0.1975
1650546697900, 0.100608, 0.194612, -0.1975
1650546697901, 0.100628, 0.194727, -0.1975
1650546697902, 0.100639, 0.194786, -0.1975
1650546697903, 0.10065, 0.194845, -0.1975
1650546697904, 0.10066, 0.194904, -0.1975
1650546697905, 0.100671, 0.194964, -0.1975
1650546697906, 0.100681, 0.195023, -0.1975
1650546697907, 0.100692, 0.195082, -0.1975
1650546697908, 0.100703, 0.195141, -0.1975
1650546697910, 0.100714, 0.1952, -0.1975
1650546697911, 0.100735, 0.1953, -0.1975
1650546697912, 0.100746, 0.195357, -0.1975
1650546697913, 0.100758, 0.195414, -0.1975
1650546697914, 0.10077, 0.195471, -0.1975
1650546697916, 0.100782, 0.195528, -0.1975
1650546697917, 0.100794, 0.195587, -0.1975
1650546697918, 0.100807, 0.195648, -0.1975
1650546697919, 0.100818, 0.195705, -0.1975
1650546697920, 0.100835, 0.195781, -0.1975
1650546697921, 0.100858, 0.19588, -0.1975
1650546697922, 0.100871, 0.195935, -0.1975
1650546697923, 0.100884, 0.195989, -0.1975
1650546697924, 0.100897, 0.196044, -0.1975
1650546697925, 0.10091, 0.196099, -0.1975
1650546697926, 0.100923, 0.196154, -0.1975
1650546697927, 0.100936, 0.196209, -0.1975
1650546697930, 0.100951, 0.19627, -0.1975
1650546697931, 0.100964, 0.196324, -0.1975
1650546697932, 0.100991, 0.196422, -0.1975
1650546697933, 0.101007, 0.196483, -0.1975
1650546697934, 0.101023, 0.196543, -0.1975
1650546697935, 0.101038, 0.196596, -0.1975
1650546697936, 0.101052, 0.196649, -0.1975
1650546697937, 0.101066, 0.196702, -0.1975
1650546697938, 0.101081, 0.196755, -0.1975
1650546697939, 0.101096, 0.196812, -0.1975
1650546697940, 0.101111, 0.196864, -0.1975
1650546697941, 0.101134, 0.196936, -0.1975
1650546697942, 0.101149, 0.196987, -0.1975
1650546697943, 0.101165, 0.197038, -0.1975
1650546697944, 0.10118, 0.197089, -0.1975
1650546697945, 0.101222, 0.197224, -0.1975
1650546697946, 0.101238, 0.197277, -0.1975
1650546697947, 0.101253, 0.197328, -0.1975
1650546697948, 0.10127, 0.197377, -0.1975
1650546697949, 0.101315, 0.197506, -0.1975
1650546697950, 0.101338, 0.197574, -0.1975
1650546697951, 0.101355, 0.197623, -0.1975
1650546697952, 0.101372, 0.197672, -0.1975
1650546697953, 0.101398, 0.197746, -0.1975
1650546697954, 0.101415, 0.197795, -0.1975
1650546697955, 0.101432, 0.197843, -0.1975
1650546697956, 0.101463, 0.197923, -0.1975
1650546697957, 0.101482, 0.19797, -0.1975
1650546697958, 0.1015, 0.198017, -0.1975
1650546697959, 0.101518, 0.198065, -0.1975
1650546697960, 0.101537, 0.198112, -0.1975
1650546697961, 0.101555, 0.198159, -0.1975
1650546697962, 0.10158, 0.198223, -0.1975
1650546697963, 0.101599, 0.198271, -0.1975
1650546697964, 0.101618, 0.198317, -0.1975
1650546697965, 0.101639, 0.198366, -0.1975
1650546697966, 0.101665, 0.198425, -0.1975
1650546697967, 0.101697, 0.198498, -0.1975
1650546697968, 0.101717, 0.198544, -0.1975
1650546697969, 0.101739, 0.198594, -0.1975
1650546697970, 0.101765, 0.198654, -0.1975
1650546697971, 0.101785, 0.1987, -0.1975
1650546697972, 0.101806, 0.198749, -0.1975
1650546697973, 0.101828, 0.198793, -0.1975
1650546697974, 0.10187, 0.19888, -0.1975
1650546697975, 0.101892, 0.198924, -0.1975
1650546697976, 0.101913, 0.198969, -0.1975
1650546697977, 0.101935, 0.199013, -0.1975
1650546697980, 0.101963, 0.199071, -0.1975
1650546697981, 0.101984, 0.199115, -0.1975
1650546697982, 0.102007, 0.199161, -0.1975
1650546697983, 0.102029, 0.199204, -0.1975
1650546697984, 0.102065, 0.199271, -0.1975
1650546697985, 0.102093, 0.199322, -0.1975
1650546697987, 0.102116, 0.199365, -0.1975
1650546697987, 0.102139, 0.199407, -0.1975
1650546697988, 0.102179, 0.199481, -0.1975
1650546697989, 0.102202, 0.199523, -0.1975
1650546697990, 0.102225, 0.199566, -0.1975
1650546697991, 0.102248, 0.199608, -0.1975
1650546697992, 0.102272, 0.19965, -0.1975
1650546697994, 0.102297, 0.199691, -0.1975
1650546697994, 0.102322, 0.199732, -0.1975
1650546697996, 0.102379, 0.199828, -0.1975
1650546697996, 0.102413, 0.199884, -0.1975
1650546697998, 0.102454, 0.199952, -0.1975
1650546697999, 0.102478, 0.199993, -0.1975
1650546698000, 0.102534, 0.20008, -0.1975
1650546698001, 0.102588, 0.200162, -0.1975
1650546698002, 0.102633, 0.200229, -0.1975
1650546698002, 0.102677, 0.200295, -0.1975
1650546698004, 0.102722, 0.200363, -0.1975
1650546698004, 0.102767, 0.200431, -0.1975
1650546698005, 0.102842, 0.200533, -0.1975
1650546698006, 0.102881, 0.200588, -0.1975
1650546698008, 0.102925, 0.200647, -0.1975
1650546698009, 0.10297, 0.200709, -0.1975
1650546698010, 0.102998, 0.200747, -0.1975
1650546698011, 0.103044, 0.20081, -0.1975
1650546698013, 0.103116, 0.2009, -0.1975
1650546698014, 0.103183, 0.200984, -0.1975
1650546698015, 0.103218, 0.201028, -0.1975
1650546698016, 0.103259, 0.201079, -0.1975
1650546698017, 0.103289, 0.201116, -0.1975
1650546698019, 0.103334, 0.201173, -0.1975
1650546698020, 0.103384, 0.201231, -0.1975
1650546698021, 0.103555, 0.201426, -0.1975
1650546698022, 0.103648, 0.201533, -0.1975
1650546698023, 0.103713, 0.201601, -0.1975
1650546698024, 0.103806, 0.201699, -0.1975
1650546698025, 0.103841, 0.201736, -0.1975
1650546698026, 0.103883, 0.20178, -0.1975
1650546698027, 0.103954, 0.201855, -0.1975
1650546698029, 0.104004, 0.201906, -0.1975
1650546698031, 0.104071, 0.201971, -0.1975
1650546698032, 0.104112, 0.202011, -0.1975
1650546698033, 0.104149, 0.202047, -0.1975
1650546698033, 0.104206, 0.202102, -0.1975
1650546698034, 0.104264, 0.202158, -0.1975
1650546698035, 0.104307, 0.202199, -0.1975
1650546698037, 0.104348, 0.202239, -0.1975
1650546698037, 0.10439, 0.202276, -0.1975
1650546698038, 0.104469, 0.202348, -0.1975
1650546698040, 0.104525, 0.202397, -0.1975
1650546698041, 0.104598, 0.202463, -0.1975
1650546698042, 0.104677, 0.202533, -0.1975
1650546698045, 0.104715, 0.202567, -0.1975
1650546698046, 0.104753, 0.2026, -0.1975
1650546698047, 0.104806, 0.202643, -0.1975
1650546698048, 0.104874, 0.202699, -0.1975
1650546698049, 0.104913, 0.202732, -0.1975
1650546698050, 0.104952, 0.202764, -0.1975
1650546698051, 0.104991, 0.202797, -0.1975
1650546698052, 0.105047, 0.202843, -0.1975
1650546698053, 0.105086, 0.202875, -0.1975
1650546698053, 0.105126, 0.202908, -0.1975
1650546698054, 0.105195, 0.20296, -0.1975
1650546698055, 0.105236, 0.202992, -0.1975
1650546698056, 0.105277, 0.203024, -0.1975
1650546698057, 0.105318, 0.203056, -0.1975
1650546698059, 0.105359, 0.203087, -0.1975
1650546698059, 0.1054, 0.203119, -0.1975
1650546698062, 0.105457, 0.203163, -0.1975
1650546698063, 0.105499, 0.203195, -0.1975
1650546698064, 0.105558, 0.203239, -0.1975
1650546698065, 0.105637, 0.203296, -0.1975
1650546698066, 0.10568, 0.203327, -0.1975
1650546698067, 0.105723, 0.203358, -0.1975
1650546698068, 0.105773, 0.203393, -0.1975
1650546698069, 0.105816, 0.203424, -0.1975
1650546698070, 0.105859, 0.203455, -0.1975
1650546698071, 0.105902, 0.203486, -0.1975
1650546698072, 0.105945, 0.203517, -0.1975
1650546698073, 0.105989, 0.203548, -0.1975
1650546698074, 0.106065, 0.203598, -0.1975
1650546698075, 0.10611, 0.203629, -0.1975
1650546698076, 0.106155, 0.203659, -0.1975
1650546698077, 0.106253, 0.203725, -0.1975
1650546698078, 0.106298, 0.203755, -0.1975
1650546698079, 0.106349, 0.20379, -0.1975
1650546698080, 0.106394, 0.20382, -0.1975
1650546698081, 0.106444, 0.203853, -0.1975
1650546698082, 0.106505, 0.203891, -0.1975
1650546698083, 0.106574, 0.203934, -0.1975
1650546698084, 0.106621, 0.203964, -0.1975
1650546698085, 0.106692, 0.204009, -0.1975
1650546698086, 0.106746, 0.204043, -0.1975
1650546698087, 0.106793, 0.204073, -0.1975
1650546698088, 0.10684, 0.204103, -0.1975
1650546698089, 0.106888, 0.204132, -0.1975
1650546698090, 0.106978, 0.204186, -0.1975
1650546698092, 0.107027, 0.204215, -0.1975
1650546698092, 0.107109, 0.204264, -0.1975
1650546698095, 0.107175, 0.204303, -0.1975
1650546698096, 0.107224, 0.204332, -0.1975
1650546698097, 0.107287, 0.20437, -0.1975
1650546698098, 0.107336, 0.204399, -0.1975
1650546698099, 0.107386, 0.204428, -0.1975
1650546698100, 0.107445, 0.204461, -0.1975
1650546698101, 0.107496, 0.20449, -0.1975
1650546698102, 0.107553, 0.204522, -0.1975
1650546698103, 0.107604, 0.204551, -0.1975
1650546698104, 0.107655, 0.20458, -0.1975
1650546698105, 0.107706, 0.204608, -0.1975
1650546698107, 0.107757, 0.204637, -0.1975
1650546698107, 0.107808, 0.204665, -0.1975
1650546698108, 0.107881, 0.204706, -0.1975
1650546698109, 0.107977, 0.204757, -0.1975
1650546698112, 0.108129, 0.204838, -0.1975
1650546698112, 0.108181, 0.204866, -0.1975
1650546698113, 0.108246, 0.2049, -0.1975
1650546698114, 0.108302, 0.20493, -0.1975
1650546698115, 0.108383, 0.204973, -0.1975
1650546698116, 0.108437, 0.205001, -0.1975
1650546698117, 0.108497, 0.205031, -0.1975
1650546698118, 0.108552, 0.205059, -0.1975
1650546698119, 0.108624, 0.205095, -0.1975
1650546698120, 0.108679, 0.205123, -0.1975
1650546698121, 0.108782, 0.205175, -0.1975
1650546698122, 0.108837, 0.205203, -0.1975
1650546698123, 0.108892, 0.20523, -0.1975
1650546698124, 0.108947, 0.205258, -0.1975
1650546698126, 0.109003, 0.205286, -0.1975
1650546698127, 0.109106, 0.205335, -0.1975
1650546698130, 0.109164, 0.205363, -0.1975
1650546698131, 0.109236, 0.205398, -0.1975
1650546698132, 0.109379, 0.205466, -0.1975
1650546698133, 0.109467, 0.205508, -0.1975
1650546698134, 0.109533, 0.20554, -0.1975
1650546698135, 0.109603, 0.205572, -0.1975
1650546698136, 0.109794, 0.205659, -0.1975
1650546698137, 0.109943, 0.205728, -0.1975
1650546698138, 0.110076, 0.205789, -0.1975
1650546698139, 0.110216, 0.205851, -0.1975
1650546698140, 0.110441, 0.205949, -0.1975
1650546698141, 0.11057, 0.206006, -0.1975
1650546698142, 0.110701, 0.206063, -0.1975
1650546698143, 0.110841, 0.206122, -0.1975
1650546698144, 0.111098, 0.20623, -0.1975
1650546698145, 0.111531, 0.206409, -0.1975
1650546698147, 0.111652, 0.206458, -0.1975
1650546698148, 0.111723, 0.206487, -0.1975
1650546698149, 0.11188, 0.20655, -0.1975
1650546698150, 0.111982, 0.206591, -0.1975
1650546698151, 0.112144, 0.206654, -0.1975
1650546698152, 0.11221, 0.20668, -0.1975
1650546698153, 0.112277, 0.206706, -0.1975
1650546698154, 0.112383, 0.206747, -0.1975
1650546698155, 0.112472, 0.206781, -0.1975
1650546698156, 0.112564, 0.206817, -0.1975
1650546698157, 0.11263, 0.206843, -0.1975
1650546698158, 0.112698, 0.206869, -0.1975
1650546698159, 0.112842, 0.206922, -0.1975
1650546698160, 0.11291, 0.206948, -0.1975
1650546698161, 0.112978, 0.206974, -0.1975
1650546698164, 0.113099, 0.207019, -0.1975
1650546698165, 0.113167, 0.207044, -0.1975
1650546698166, 0.11326, 0.207079, -0.1975
1650546698167, 0.113328, 0.207104, -0.1975
1650546698168, 0.113397, 0.20713, -0.1975
1650546698169, 0.113502, 0.207168, -0.1975
1650546698170, 0.113574, 0.207194, -0.1975
1650546698171, 0.113644, 0.207219, -0.1975
1650546698172, 0.113714, 0.207244, -0.1975
1650546698173, 0.113784, 0.20727, -0.1975
1650546698174, 0.113854, 0.207295, -0.1975
1650546698175, 0.113924, 0.20732, -0.1975
1650546698176, 0.114013, 0.207353, -0.1975
1650546698177, 0.114085, 0.207378, -0.1975
1650546698178, 0.114228, 0.207428, -0.1975
1650546698181, 0.114335, 0.207466, -0.1975
1650546698182, 0.114421, 0.207496, -0.1975
1650546698183, 0.114507, 0.207526, -0.1975
1650546698184, 0.114579, 0.207551, -0.1975
1650546698185, 0.114651, 0.207576, -0.1975
1650546698186, 0.114728, 0.207604, -0.1975
1650546698187, 0.114817, 0.207634, -0.1975
1650546698188, 0.115004, 0.207698, -0.1975
1650546698189, 0.115119, 0.207737, -0.1975
1650546698190, 0.115225, 0.207773, -0.1975
1650546698191, 0.115348, 0.207815, -0.1975
1650546698192, 0.11545, 0.207849, -0.1975
1650546698194, 0.115623, 0.207907, -0.1975
1650546698195, 0.115873, 0.207989, -0.1975
1650546698195, 0.116633, 0.208237, -0.1975
1650546698196, 0.116791, 0.208288, -0.1975
1650546698197, 0.116868, 0.208312, -0.1975
1650546698198, 0.116945, 0.208337, -0.1975
1650546698199, 0.117022, 0.208362, -0.1975
1650546698200, 0.11715, 0.208402, -0.1975
1650546698201, 0.117293, 0.208446, -0.1975
1650546698202, 0.117373, 0.208472, -0.1975
1650546698203, 0.117452, 0.208496, -0.1975
1650546698204, 0.11753, 0.208521, -0.1975
1650546698205, 0.117626, 0.208551, -0.1975
1650546698206, 0.117704, 0.208575, -0.1975
1650546698207, 0.117782, 0.2086, -0.1975
1650546698208, 0.117862, 0.208624, -0.1975
1650546698209, 0.117987, 0.208662, -0.1975
1650546698210, 0.118067, 0.208687, -0.1975
