1650546863078, -0.0799731, 0.0484595, -0.1975
1650546863079, -0.0799752, 0.0485502, -0.1975
1650546863080, -0.0799769, 0.0486242, -0.1975
1650546863080, -0.0799786, 0.0486982, -0.1975
1650546863081, -0.0799803, 0.0487723, -0.1975
1650546863082, -0.0799821, 0.0488463, -0.1975
1650546863083, -0.0799838, 0.0489203, -0.1975
1650546863085, -0.0799855, 0.0489944, -0.1975
1650546863085, -0.0799873, 0.049072, -0.1975
1650546863086, -0.0799896, 0.0491789, -0.1975
1650546863088, -0.0799912, 0.0492508, -0.1975
1650546863089, -0.0799929, 0.0493228, -0.1975
1650546863090, -0.0799945, 0.0493962, -0.1975
1650546863091, -0.0799961, 0.0494681, -0.1975
1650546863092, -0.079998, 0.0495522, -0.1975
1650546863094, -0.0799996, 0.0496241, -0.1975
1650546863095, -0.0800012, 0.0496961, -0.1975
1650546863095, -0.0800058, 0.0499091, -0.1975
1650546863096, -0.0800102, 0.050117, -0.1975
1650546863097, -0.0800121, 0.0502061, -0.1975
1650546863098, -0.080014, 0.0502968, -0.1975
1650546863100, -0.0800158, 0.0503813, -0.1975
1650546863100, -0.080018, 0.0504846, -0.1975
1650546863102, -0.0800234, 0.0507525, -0.1975
1650546863102, -0.0800262, 0.0508902, -0.1975
1650546863105, -0.0800296, 0.0510559, -0.1975
1650546863106, -0.0800309, 0.0511235, -0.1975
1650546863107, -0.0800332, 0.0512389, -0.1975
1650546863108, -0.0800365, 0.0514113, -0.1975
1650546863109, -0.0800384, 0.05151, -0.1975
1650546863110, -0.0800398, 0.0515833, -0.1975
1650546863111, -0.0800411, 0.0516491, -0.1975
1650546863112, -0.0800428, 0.0517376, -0.1975
1650546863113, -0.0800444, 0.0518233, -0.1975
1650546863114, -0.0800472, 0.051978, -0.1975
1650546863115, -0.0800484, 0.0520419, -0.1975
1650546863116, -0.0800495, 0.0521058, -0.1975
1650546863117, -0.0800507, 0.0521696, -0.1975
1650546863118, -0.0800519, 0.0522335, -0.1975
1650546863119, -0.080053, 0.0522973, -0.1975
1650546863122, -0.0800543, 0.0523645, -0.1975
1650546863122, -0.0800554, 0.0524278, -0.1975
1650546863123, -0.080059, 0.0526356, -0.1975
1650546863124, -0.0800602, 0.0527088, -0.1975
1650546863125, -0.080062, 0.0528121, -0.1975
1650546863126, -0.0800631, 0.052874, -0.1975
1650546863128, -0.0800642, 0.0529359, -0.1975
1650546863129, -0.0800668, 0.0530924, -0.1975
1650546863130, -0.0800764, 0.0536904, -0.1975
1650546863131, -0.0800804, 0.0539522, -0.1975
1650546863132, -0.0800814, 0.0540223, -0.1975
1650546863133, -0.0800828, 0.0541119, -0.1975
1650546863135, -0.0800843, 0.0542086, -0.1975
1650546863135, -0.0800854, 0.0542924, -0.1975
1650546863136, -0.0800886, 0.0545156, -0.1975
1650546863137, -0.0800894, 0.0545719, -0.1975
1650546863138, -0.0800902, 0.0546282, -0.1975
1650546863139, -0.080091, 0.0546845, -0.1975
1650546863140, -0.0800917, 0.0547408, -0.1975
1650546863141, -0.0800925, 0.0547964, -0.1975
1650546863142, -0.0800937, 0.0548877, -0.1975
1650546863143, -0.0800944, 0.0549422, -0.1975
1650546863144, -0.0800951, 0.0549966, -0.1975
1650546863145, -0.0800964, 0.0551001, -0.1975
1650546863146, -0.0800972, 0.0551546, -0.1975
1650546863147, -0.0800979, 0.0552144, -0.1975
1650546863148, -0.080099, 0.0552942, -0.1975
1650546863149, -0.0800996, 0.0553477, -0.1975
1650546863150, -0.080101, 0.0554619, -0.1975
1650546863151, -0.0801016, 0.0555146, -0.1975
1650546863152, -0.0801022, 0.0555673, -0.1975
1650546863154, -0.0801031, 0.0556417, -0.1975
1650546863155, -0.0801038, 0.0556944, -0.1975
1650546863156, -0.0801048, 0.0557795, -0.1975
1650546863157, -0.0801054, 0.0558322, -0.1975
1650546863158, -0.080106, 0.0558866, -0.1975
1650546863159, -0.080107, 0.0559749, -0.1975
1650546863160, -0.080109, 0.0561627, -0.1975
1650546863161, -0.0801109, 0.056336, -0.1975
1650546863162, -0.0801117, 0.0564164, -0.1975
1650546863163, -0.0801133, 0.056581, -0.1975
1650546863164, -0.0801139, 0.0566428, -0.1975
1650546863165, -0.0801144, 0.0567039, -0.1975
1650546863167, -0.0801151, 0.0567742, -0.1975
1650546863167, -0.0801159, 0.0568538, -0.1975
1650546863168, -0.0801183, 0.0571383, -0.1975
1650546863171, -0.0801188, 0.0571918, -0.1975
1650546863173, -0.0801193, 0.0572478, -0.1975
1650546863174, -0.0801198, 0.0573094, -0.1975
1650546863175, -0.0801204, 0.0573881, -0.1975
1650546863178, -0.0801213, 0.0575114, -0.1975
1650546863179, -0.0801221, 0.0576119, -0.1975
1650546863180, -0.0801229, 0.0577286, -0.1975
1650546863181, -0.0801233, 0.057781, -0.1975
1650546863182, -0.0801236, 0.0578254, -0.1975
1650546863183, -0.0801244, 0.0579551, -0.1975
1650546863184, -0.0801247, 0.0579994, -0.1975
1650546863187, -0.0801251, 0.0580629, -0.1975
1650546863188, -0.0801255, 0.0581231, -0.1975
1650546863189, -0.0801259, 0.0581816, -0.1975
1650546863190, -0.0801261, 0.058226, -0.1975
1650546863191, -0.0801264, 0.0582688, -0.1975
1650546863192, -0.0801267, 0.0583319, -0.1975
1650546863193, -0.0801269, 0.0583747, -0.1975
1650546863194, -0.0801272, 0.0584301, -0.1975
1650546863195, -0.0801274, 0.0584729, -0.1975
1650546863196, -0.0801277, 0.058531, -0.1975
1650546863197, -0.0801279, 0.0585738, -0.1975
1650546863198, -0.0801282, 0.0586166, -0.1975
1650546863199, -0.0801284, 0.0586592, -0.1975
1650546863200, -0.0801288, 0.058757, -0.1975
1650546863201, -0.0801292, 0.0588565, -0.1975
1650546863203, -0.0801293, 0.0588978, -0.1975
1650546863204, -0.0801295, 0.0589391, -0.1975
1650546863205, -0.0801298, 0.0590086, -0.1975
1650546863206, -0.08013, 0.0590793, -0.1975
1650546863207, -0.0801304, 0.0592118, -0.1975
1650546863208, -0.0801305, 0.0592516, -0.1975
1650546863209, -0.0801306, 0.0592913, -0.1975
1650546863210, -0.0801308, 0.0593327, -0.1975
1650546863211, -0.0801309, 0.0593725, -0.1975
1650546863212, -0.080131, 0.0594123, -0.1975
1650546863213, -0.0801311, 0.0594521, -0.1975
1650546863214, -0.0801312, 0.0594942, -0.1975
1650546863215, -0.0801314, 0.0595947, -0.1975
1650546863216, -0.0801314, 0.059633, -0.1975
1650546863217, -0.0801315, 0.0596951, -0.1975
1650546863219, -0.0801316, 0.0597627, -0.1975
1650546863220, -0.0801317, 0.059801, -0.1975
1650546863221, -0.0801318, 0.0598897, -0.1975
1650546863222, -0.0801318, 0.059982, -0.1975
1650546863223, -0.0801319, 0.0600384, -0.1975
1650546863224, -0.0801319, 0.0601017, -0.1975
1650546863225, -0.0801319, 0.0601855, -0.1975
1650546863226, -0.0801319, 0.0602745, -0.1975
1650546863227, -0.0801319, 0.0603872, -0.1975
1650546863228, -0.0801318, 0.0604314, -0.1975
1650546863229, -0.0801318, 0.0604851, -0.1975
1650546863231, -0.0801318, 0.0605351, -0.1975
1650546863231, -0.0801317, 0.0605976, -0.1975
1650546863232, -0.0801315, 0.0607168, -0.1975
1650546863233, -0.0801313, 0.0607947, -0.1975
1650546863236, -0.0801313, 0.060829, -0.1975
1650546863237, -0.0801312, 0.0608687, -0.1975
1650546863238, -0.0801311, 0.0609054, -0.1975
1650546863239, -0.080131, 0.0609422, -0.1975
1650546863240, -0.0801308, 0.0609981, -0.1975
1650546863241, -0.0801307, 0.0610311, -0.1975
1650546863242, -0.0801306, 0.0610641, -0.1975
1650546863243, -0.0801305, 0.0611188, -0.1975
1650546863244, -0.0801304, 0.0611518, -0.1975
1650546863245, -0.0801301, 0.061236, -0.1975
1650546863246, -0.08013, 0.0612682, -0.1975
1650546863247, -0.0801296, 0.0613537, -0.1975
1650546863248, -0.0801295, 0.0613855, -0.1975
1650546863249, -0.0801293, 0.0614394, -0.1975
1650546863250, -0.0801289, 0.0615413, -0.1975
1650546863252, -0.0801287, 0.0615767, -0.1975
1650546863253, -0.0801285, 0.0616206, -0.1975
1650546863254, -0.0801283, 0.0616544, -0.1975
1650546863255, -0.0801281, 0.0616851, -0.1975
1650546863256, -0.0801279, 0.0617157, -0.1975
1650546863257, -0.0801278, 0.0617462, -0.1975
1650546863258, -0.0801276, 0.0617767, -0.1975
1650546863259, -0.0801273, 0.061827, -0.1975
1650546863260, -0.0801272, 0.0618575, -0.1975
1650546863261, -0.080127, 0.0618891, -0.1975
1650546863262, -0.0801266, 0.0619468, -0.1975
1650546863263, -0.0801264, 0.0619762, -0.1975
1650546863264, -0.0801262, 0.0620056, -0.1975
1650546863265, -0.080126, 0.0620349, -0.1975
1650546863266, -0.0801249, 0.0621965, -0.1975
1650546863268, -0.0801245, 0.0622487, -0.1975
1650546863269, -0.0801243, 0.0622769, -0.1975
1650546863270, -0.0801241, 0.0623062, -0.1975
1650546863271, -0.0801239, 0.0623345, -0.1975
1650546863272, -0.0801237, 0.0623627, -0.1975
1650546863273, -0.0801234, 0.062391, -0.1975
1650546863274, -0.0801232, 0.0624264, -0.1975
1650546863275, -0.0801229, 0.0624608, -0.1975
1650546863276, -0.0801222, 0.0625374, -0.1975
1650546863277, -0.080122, 0.0625646, -0.1975
1650546863278, -0.0801217, 0.0625918, -0.1975
1650546863279, -0.0801215, 0.0626189, -0.1975
1650546863280, -0.0801212, 0.0626471, -0.1975
1650546863282, -0.080121, 0.0626743, -0.1975
1650546863282, -0.0801202, 0.0627632, -0.1975
1650546863285, -0.0801197, 0.062813, -0.1975
1650546863286, -0.0801194, 0.0628391, -0.1975
1650546863287, -0.0801191, 0.0628706, -0.1975
1650546863288, -0.0801188, 0.0628967, -0.1975
1650546863289, -0.0801186, 0.0629228, -0.1975
1650546863290, -0.0801183, 0.0629489, -0.1975
1650546863291, -0.0801178, 0.0629964, -0.1975
1650546863292, -0.080117, 0.0630692, -0.1975
1650546863293, -0.0801165, 0.0631106, -0.1975
1650546863294, -0.0801158, 0.063172, -0.1975
1650546863295, -0.0801152, 0.0632285, -0.1975
1650546863296, -0.0801145, 0.0632861, -0.1975
1650546863297, -0.0801132, 0.0633822, -0.1975
1650546863298, -0.0801126, 0.0634327, -0.1975
1650546863299, -0.0801118, 0.0634903, -0.1975
1650546863300, -0.0801113, 0.0635255, -0.1975
1650546863301, -0.0801109, 0.0635531, -0.1975
1650546863302, -0.0801105, 0.0635763, -0.1975
1650546863303, -0.0801098, 0.0636195, -0.1975
1650546863304, -0.0801095, 0.0636427, -0.1975
1650546863305, -0.0801087, 0.0636915, -0.1975
1650546863306, -0.0801081, 0.0637265, -0.1975
1650546863307, -0.0801074, 0.0637613, -0.1975
1650546863308, -0.0801069, 0.0637866, -0.1975
1650546863308, -0.0801061, 0.0638284, -0.1975
1650546863309, -0.0801055, 0.06386, -0.1975
1650546863310, -0.080105, 0.0638823, -0.1975
1650546863312, -0.0801046, 0.0639046, -0.1975
1650546863312, -0.0801041, 0.0639268, -0.1975
1650546863313, -0.0801027, 0.0639805, -0.1975
1650546863315, -0.0801021, 0.0640019, -0.1975
1650546863316, -0.0801016, 0.0640232, -0.1975
1650546863318, -0.0801009, 0.0640493, -0.1975
1650546863319, -0.0801002, 0.0640742, -0.1975
1650546863320, -0.0800987, 0.0641308, -0.1975
1650546863321, -0.0800977, 0.0641633, -0.1975
1650546863322, -0.0800964, 0.0641994, -0.1975
1650546863323, -0.0800955, 0.0642219, -0.1975
1650546863324, -0.0800946, 0.0642467, -0.1975
1650546863325, -0.0800937, 0.0642733, -0.1975
1650546863326, -0.0800929, 0.0642939, -0.1975
1650546863327, -0.0800922, 0.0643144, -0.1975
1650546863328, -0.0800915, 0.064335, -0.1975
1650546863329, -0.0800906, 0.0643551, -0.1975
1650546863331, -0.0800881, 0.0644045, -0.1975
1650546863331, -0.0800872, 0.0644243, -0.1975
1650546863334, -0.0800818, 0.0645325, -0.1975
1650546863335, -0.0800806, 0.0645527, -0.1975
1650546863336, -0.0800676, 0.0647422, -0.1975
1650546863337, -0.0800651, 0.0647721, -0.1975
1650546863338, -0.0800635, 0.0647903, -0.1975
1650546863339, -0.0800619, 0.0648088, -0.1975
1650546863340, -0.0800581, 0.0648529, -0.1975
1650546863341, -0.0800549, 0.0648896, -0.1975
1650546863342, -0.0800526, 0.0649156, -0.1975
1650546863343, -0.080046, 0.0649728, -0.1975
1650546863344, -0.0800436, 0.0649936, -0.1975
1650546863345, -0.0800394, 0.0650303, -0.1975
1650546863346, -0.0800346, 0.0650716, -0.1975
1650546863347, -0.0800291, 0.065113, -0.1975
1650546863348, -0.0800064, 0.0652623, -0.1975
1650546863351, -0.0799982, 0.0653058, -0.1975
1650546863352, -0.0799949, 0.0653232, -0.1975
1650546863353, -0.0799863, 0.0653683, -0.1975
1650546863354, -0.0799809, 0.065397, -0.1975
1650546863355, -0.0799765, 0.06542, -0.1975
1650546863356, -0.0799726, 0.0654369, -0.1975
1650546863357, -0.0799666, 0.0654615, -0.1975
1650546863358, -0.0799594, 0.0654912, -0.1975
1650546863358, -0.0799536, 0.0655151, -0.1975
1650546863359, -0.0799498, 0.065531, -0.1975
1650546863360, -0.079946, 0.0655467, -0.1975
1650546863361, -0.0799422, 0.0655623, -0.1975
1650546863363, -0.0799384, 0.065578, -0.1975
1650546863364, -0.0799338, 0.0655931, -0.1975
1650546863364, -0.079922, 0.065632, -0.1975
1650546863367, -0.0799151, 0.0656549, -0.1975
1650546863368, -0.0799096, 0.0656727, -0.1975
1650546863369, -0.0798981, 0.0657106, -0.1975
1650546863370, -0.0798897, 0.0657368, -0.1975
1650546863371, -0.0798755, 0.0657747, -0.1975
1650546863372, -0.07987, 0.0657892, -0.1975
1650546863373, -0.0798646, 0.0658038, -0.1975
1650546863374, -0.0798553, 0.0658284, -0.1975
1650546863375, -0.0798499, 0.065843, -0.1975
1650546863376, -0.0798444, 0.0658576, -0.1975
1650546863377, -0.0798389, 0.0658721, -0.1975
1650546863378, -0.0798327, 0.0658864, -0.1975
1650546863379, -0.0798186, 0.0659173, -0.1975
1650546863380, -0.0798122, 0.0659314, -0.1975
1650546863384, -0.0798057, 0.0659455, -0.1975
1650546863385, -0.0797993, 0.0659596, -0.1975
1650546863386, -0.0797814, 0.0659987, -0.1975
1650546863387, -0.0797749, 0.0660128, -0.1975
1650546863388, -0.0797677, 0.0660266, -0.1975
1650546863389, -0.0797466, 0.0660649, -0.1975
1650546863390, -0.0797314, 0.0660926, -0.1975
1650546863391, -0.0797178, 0.0661171, -0.1975
1650546863392, -0.0797053, 0.0661398, -0.1975
1650546863393, -0.0796948, 0.066158, -0.1975
1650546863394, -0.0796681, 0.0661988, -0.1975
1650546863395, -0.0796563, 0.0662169, -0.1975
1650546863396, -0.0796429, 0.0662373, -0.1975
1650546863397, -0.0796342, 0.0662506, -0.1975
1650546863400, -0.079624, 0.0662661, -0.1975
1650546863401, -0.0796116, 0.066285, -0.1975
1650546863402, -0.0795879, 0.0663159, -0.1975
1650546863403, -0.079578, 0.0663287, -0.1975
1650546863404, -0.0795681, 0.0663416, -0.1975
1650546863405, -0.0795582, 0.0663544, -0.1975
1650546863406, -0.0795436, 0.0663734, -0.1975
1650546863407, -0.0795326, 0.0663877, -0.1975
1650546863408, -0.07952, 0.066404, -0.1975
1650546863409, -0.0795073, 0.0664196, -0.1975
1650546863410, -0.0794759, 0.0664544, -0.1975
1650546863411, -0.0794588, 0.0664734, -0.1975
1650546863412, -0.0794438, 0.0664901, -0.1975
1650546863413, -0.0794307, 0.0665048, -0.1975
1650546863414, -0.079419, 0.0665177, -0.1975
1650546863415, -0.0794037, 0.0665348, -0.1975
1650546863416, -0.0793915, 0.066547, -0.1975
1650546863417, -0.0793733, 0.0665646, -0.1975
1650546863418, -0.0793537, 0.0665834, -0.1975
1650546863419, -0.0793333, 0.0666031, -0.1975
1650546863420, -0.0793185, 0.0666173, -0.1975
1650546863421, -0.0793043, 0.0666309, -0.1975
1650546863422, -0.0792904, 0.0666443, -0.1975
1650546863423, -0.0792777, 0.0666565, -0.1975
1650546863424, -0.0792575, 0.0666739, -0.1975
1650546863425, -0.0792346, 0.0666932, -0.1975
1650546863426, -0.0792204, 0.0667052, -0.1975
1650546863427, -0.0792061, 0.0667171, -0.1975
1650546863428, -0.0791887, 0.0667317, -0.1975
1650546863429, -0.0791745, 0.0667436, -0.1975
1650546863430, -0.0791603, 0.0667555, -0.1975
1650546863432, -0.0791461, 0.0667675, -0.1975
1650546863433, -0.0791314, 0.0667797, -0.1975
1650546863434, -0.0790848, 0.0668141, -0.1975
1650546863435, -0.0790507, 0.0668394, -0.1975
1650546863436, -0.0790262, 0.0668574, -0.1975
1650546863437, -0.0790104, 0.0668691, -0.1975
1650546863438, -0.0789945, 0.0668808, -0.1975
1650546863439, -0.0789482, 0.0669129, -0.1975
1650546863440, -0.0788989, 0.0669451, -0.1975
1650546863440, -0.0788725, 0.0669624, -0.1975
1650546863442, -0.0788459, 0.0669798, -0.1975
1650546863443, -0.0788208, 0.0669962, -0.1975
1650546863443, -0.0787911, 0.0670152, -0.1975
1650546863445, -0.0787315, 0.06705, -0.1975
1650546863445, -0.0787044, 0.0670658, -0.1975
1650546863448, -0.0786724, 0.0670845, -0.1975
1650546863449, -0.0786531, 0.0670958, -0.1975
1650546863450, -0.0786313, 0.0671085, -0.1975
1650546863451, -0.078612, 0.0671197, -0.1975
1650546863452, -0.0785698, 0.0671423, -0.1975
1650546863453, -0.0785284, 0.067164, -0.1975
1650546863454, -0.0785072, 0.0671751, -0.1975
1650546863455, -0.0784782, 0.0671903, -0.1975
1650546863456, -0.0784432, 0.0672087, -0.1975
1650546863457, -0.0784196, 0.0672211, -0.1975
1650546863458, -0.0783972, 0.0672328, -0.1975
1650546863459, -0.0783727, 0.0672447, -0.1975
1650546863461, -0.0783229, 0.0672683, -0.1975
1650546863462, -0.0782996, 0.0672793, -0.1975
1650546863463, -0.0782131, 0.0673203, -0.1975
1650546863466, -0.0781754, 0.0673382, -0.1975
1650546863467, -0.0781449, 0.067352, -0.1975
1650546863468, -0.0780892, 0.067376, -0.1975
1650546863469, -0.0780639, 0.0673869, -0.1975
1650546863469, -0.078024, 0.0674041, -0.1975
1650546863471, -0.0779944, 0.0674168, -0.1975
1650546863471, -0.0779691, 0.0674277, -0.1975
1650546863473, -0.0779204, 0.0674487, -0.1975
1650546863473, -0.0778942, 0.0674595, -0.1975
1650546863474, -0.07783, 0.0674848, -0.1975
1650546863475, -0.0778025, 0.0674956, -0.1975
1650546863476, -0.0777751, 0.0675065, -0.1975
1650546863477, -0.0777476, 0.0675173, -0.1975
1650546863479, -0.0776887, 0.0675405, -0.1975
1650546863480, -0.0776331, 0.0675624, -0.1975
1650546863483, -0.0775901, 0.067578, -0.1975
1650546863484, -0.0775393, 0.0675964, -0.1975
1650546863485, -0.0775057, 0.0676085, -0.1975
1650546863486, -0.0774759, 0.0676193, -0.1975
1650546863487, -0.0774462, 0.0676301, -0.1975
1650546863488, -0.0774104, 0.067643, -0.1975
1650546863489, -0.0773807, 0.0676538, -0.1975
1650546863490, -0.0773319, 0.0676714, -0.1975
1650546863491, -0.0772484, 0.0676993, -0.1975
1650546863492, -0.0772164, 0.06771, -0.1975
1650546863493, -0.0771844, 0.0677207, -0.1975
1650546863494, -0.0771523, 0.0677314, -0.1975
1650546863495, -0.0771203, 0.0677422, -0.1975
1650546863496, -0.0770883, 0.0677529, -0.1975
1650546863497, -0.0770563, 0.0677636, -0.1975
1650546863500, -0.0770242, 0.0677743, -0.1975
1650546863501, -0.0769832, 0.0677873, -0.1975
1650546863502, -0.0769144, 0.0678087, -0.1975
1650546863503, -0.0768343, 0.0678335, -0.1975
1650546863504, -0.0767944, 0.0678459, -0.1975
1650546863505, -0.07676, 0.0678566, -0.1975
1650546863506, -0.0767232, 0.067868, -0.1975
1650546863507, -0.0766808, 0.0678812, -0.1975
1650546863508, -0.0766218, 0.0678985, -0.1975
1650546863509, -0.0764893, 0.0679368, -0.1975
1650546863510, -0.0764254, 0.0679553, -0.1975
1650546863511, -0.0763654, 0.0679727, -0.1975
1650546863512, -0.0763032, 0.0679907, -0.1975
1650546863513, -0.0762267, 0.0680114, -0.1975
1650546863514, -0.0761061, 0.0680441, -0.1975
1650546863515, -0.0760667, 0.0680548, -0.1975
1650546863518, -0.0760186, 0.0680678, -0.1975
1650546863519, -0.0759772, 0.068079, -0.1975
1650546863520, -0.0759378, 0.0680897, -0.1975
1650546863521, -0.0758979, 0.0681003, -0.1975
1650546863522, -0.075751, 0.0681377, -0.1975
1650546863523, -0.0756295, 0.0681686, -0.1975
1650546863524, -0.075542, 0.0681909, -0.1975
1650546863525, -0.0754688, 0.0682092, -0.1975
1650546863526, -0.075333, 0.0682418, -0.1975
1650546863527, -0.0752587, 0.0682597, -0.1975
1650546863528, -0.075146, 0.0682867, -0.1975
1650546863529, -0.0750474, 0.0683104, -0.1975
1650546863530, -0.0749807, 0.0683256, -0.1975
1650546863531, -0.0748056, 0.0683654, -0.1975
1650546863534, -0.0747418, 0.0683798, -0.1975
1650546863535, -0.0746874, 0.0683922, -0.1975
1650546863536, -0.0746012, 0.0684118, -0.1975
1650546863537, -0.0745527, 0.0684226, -0.1975
1650546863538, -0.0744992, 0.0684341, -0.1975
1650546863539, -0.0744493, 0.0684449, -0.1975
1650546863540, -0.0743994, 0.0684556, -0.1975
1650546863541, -0.0743323, 0.0684701, -0.1975
1650546863542, -0.0742824, 0.0684808, -0.1975
1650546863543, -0.0742325, 0.0684916, -0.1975
1650546863544, -0.0741826, 0.0685024, -0.1975
1650546863545, -0.0741326, 0.0685131, -0.1975
1650546863546, -0.0740827, 0.0685239, -0.1975
1650546863548, -0.0740273, 0.0685354, -0.1975
1650546863548, -0.0738974, 0.068562, -0.1975
1650546863551, -0.0738007, 0.0685819, -0.1975
1650546863552, -0.073748, 0.0685927, -0.1975
1650546863553, -0.0736699, 0.0686087, -0.1975
1650546863554, -0.0736172, 0.0686195, -0.1975
1650546863555, -0.0735487, 0.0686336, -0.1975
1650546863556, -0.0734935, 0.0686444, -0.1975
1650546863557, -0.0733981, 0.0686631, -0.1975
1650546863558, -0.073323, 0.0686778, -0.1975
1650546863559, -0.0732447, 0.0686931, -0.1975
1650546863560, -0.0731893, 0.068704, -0.1975
1650546863561, -0.0731339, 0.0687148, -0.1975
1650546863562, -0.0730784, 0.0687257, -0.1975
1650546863563, -0.073023, 0.0687365, -0.1975
1650546863565, -0.0729665, 0.0687474, -0.1975
1650546863565, -0.0728324, 0.0687725, -0.1975
1650546863568, -0.0727742, 0.0687834, -0.1975
1650546863569, -0.072716, 0.0687943, -0.1975
1650546863570, -0.0726577, 0.0688052, -0.1975
1650546863571, -0.0725995, 0.0688161, -0.1975
1650546863572, -0.0725394, 0.0688274, -0.1975
1650546863573, -0.0724812, 0.0688383, -0.1975
1650546863574, -0.0724229, 0.0688492, -0.1975
1650546863575, -0.0723027, 0.068871, -0.1975
1650546863576, -0.0721533, 0.0688978, -0.1975
1650546863577, -0.0720923, 0.0689088, -0.1975
1650546863578, -0.0720313, 0.0689197, -0.1975
1650546863579, -0.0719703, 0.0689307, -0.1975
1650546863580, -0.0719093, 0.0689416, -0.1975
1650546863581, -0.0718482, 0.0689526, -0.1975
1650546863582, -0.0717858, 0.0689638, -0.1975
1650546863584, -0.0715265, 0.0690085, -0.1975
1650546863586, -0.0714623, 0.0690196, -0.1975
1650546863587, -0.0713934, 0.0690315, -0.1975
1650546863588, -0.0713217, 0.0690439, -0.1975
1650546863589, -0.0712578, 0.0690549, -0.1975
1650546863591, -0.0711793, 0.0690685, -0.1975
1650546863591, -0.0711019, 0.0690815, -0.1975
1650546863592, -0.0709423, 0.0691081, -0.1975
1650546863593, -0.0708757, 0.0691192, -0.1975
1650546863595, -0.070809, 0.0691302, -0.1975
1650546863595, -0.0707396, 0.0691418, -0.1975
1650546863597, -0.0706453, 0.0691575, -0.1975
1650546863598, -0.0705786, 0.0691686, -0.1975
1650546863600, -0.0705119, 0.0691797, -0.1975
1650546863601, -0.0704433, 0.0691908, -0.1975
1650546863602, -0.0703391, 0.0692075, -0.1975
1650546863603, -0.0702448, 0.0692227, -0.1975
1650546863604, -0.0701753, 0.0692338, -0.1975
1650546863605, -0.0700935, 0.069247, -0.1975
1650546863606, -0.070024, 0.0692581, -0.1975
1650546863607, -0.0699004, 0.069278, -0.1975
1650546863608, -0.0698208, 0.0692907, -0.1975
1650546863609, -0.0697495, 0.0693019, -0.1975
1650546863610, -0.0694977, 0.069341, -0.1975
1650546863611, -0.0694254, 0.0693522, -0.1975
1650546863612, -0.0693464, 0.0693645, -0.1975
1650546863613, -0.069274, 0.0693757, -0.1975
1650546863614, -0.0692017, 0.069387, -0.1975
1650546863616, -0.0691209, 0.0693995, -0.1975
1650546863618, -0.0689939, 0.0694188, -0.1975
1650546863619, -0.0688583, 0.0694392, -0.1975
1650546863620, -0.0687826, 0.0694506, -0.1975
1650546863621, -0.0687075, 0.0694619, -0.1975
1650546863622, -0.0686324, 0.0694731, -0.1975
1650546863623, -0.0685031, 0.0694926, -0.1975
1650546863624, -0.0684062, 0.0695071, -0.1975
1650546863625, -0.0683311, 0.0695184, -0.1975
1650546863626, -0.0682535, 0.0695298, -0.1975
1650546863627, -0.0681061, 0.0695512, -0.1975
1650546863628, -0.0680282, 0.0695626, -0.1975
1650546863629, -0.0679503, 0.069574, -0.1975
1650546863630, -0.0678724, 0.0695853, -0.1975
1650546863632, -0.0677945, 0.0695967, -0.1975
1650546863633, -0.0677166, 0.069608, -0.1975
1650546863634, -0.0676374, 0.0696196, -0.1975
1650546863635, -0.067552, 0.069632, -0.1975
1650546863636, -0.0674552, 0.0696457, -0.1975
1650546863637, -0.067333, 0.069663, -0.1975
1650546863638, -0.0672523, 0.0696744, -0.1975
1650546863639, -0.0671082, 0.0696948, -0.1975
1650546863640, -0.066983, 0.0697126, -0.1975
1650546863641, -0.0668164, 0.0697361, -0.1975
1650546863642, -0.0666873, 0.0697542, -0.1975
1650546863643, -0.0664213, 0.0697908, -0.1975
1650546863644, -0.0663072, 0.0698065, -0.1975
1650546863645, -0.0661292, 0.069831, -0.1975
1650546863646, -0.0660105, 0.0698473, -0.1975
1650546863648, -0.0659271, 0.0698588, -0.1975
1650546863649, -0.0658417, 0.0698704, -0.1975
1650546863650, -0.0656077, 0.0699017, -0.1975
1650546863651, -0.0654613, 0.0699213, -0.1975
1650546863652, -0.0653752, 0.0699329, -0.1975
1650546863653, -0.0652891, 0.0699444, -0.1975
1650546863654, -0.0650895, 0.0699711, -0.1975
1650546863655, -0.0648862, 0.0699979, -0.1975
1650546863656, -0.0645683, 0.0700394, -0.1975
1650546863657, -0.0644436, 0.0700557, -0.1975
1650546863658, -0.0642697, 0.0700784, -0.1975
1650546863659, -0.0641329, 0.0700962, -0.1975
1650546863660, -0.0638453, 0.0701328, -0.1975
1650546863661, -0.0637159, 0.0701493, -0.1975
1650546863665, -0.0635876, 0.0701657, -0.1975
1650546863666, -0.0633096, 0.0702011, -0.1975
1650546863667, -0.0630727, 0.0702308, -0.1975
1650546863668, -0.0627562, 0.0702702, -0.1975
1650546863669, -0.0626524, 0.0702831, -0.1975
1650546863670, -0.0625583, 0.0702948, -0.1975
1650546863671, -0.0624513, 0.0703081, -0.1975
1650546863672, -0.0623269, 0.0703236, -0.1975
1650546863672, -0.062231, 0.0703353, -0.1975
1650546863674, -0.0620487, 0.0703575, -0.1975
1650546863675, -0.0619521, 0.0703693, -0.1975
1650546863676, -0.0617772, 0.0703905, -0.1975
1650546863677, -0.0616806, 0.0704023, -0.1975
1650546863678, -0.061584, 0.0704141, -0.1975
