1650546249203, 0.00554174, -0.075604, -0.1975
1650546249205, 0.00520027, -0.0756069, -0.1975
1650546249206, 0.00480868, -0.0756103, -0.1975
1650546249207, 0.0046588, -0.0756117, -0.1975
1650546249208, 0.00454349, -0.0756127, -0.1975
1650546249209, 0.00442818, -0.0756137, -0.1975
1650546249210, 0.00429969, -0.0756148, -0.1975
1650546249211, 0.00413998, -0.0756162, -0.1975
1650546249212, 0.003888, -0.0756183, -0.1975
1650546249213, 0.00377261, -0.0756193, -0.1975
1650546249214, 0.00363828, -0.0756205, -0.1975
1650546249215, 0.00318148, -0.0756244, -0.1975
1650546249218, 0.00305838, -0.0756255, -0.1975
1650546249219, 0.00289362, -0.0756269, -0.1975
1650546249220, 0.00267206, -0.0756288, -0.1975
1650546249221, 0.0025567, -0.0756298, -0.1975
1650546249222, 0.00238105, -0.0756313, -0.1975
1650546249223, 0.00213053, -0.0756335, -0.1975
1650546249224, 0.00189075, -0.0756356, -0.1975
1650546249225, 0.00149897, -0.075639, -0.1975
1650546249226, 0.0012929, -0.0756408, -0.1975
1650546249227, 0.0011076, -0.0756424, -0.1975
1650546249228, 0.000596029, -0.0756469, -0.1975
1650546249229, 0.000299086, -0.0756496, -0.1975
1650546249230, 0.000183935, -0.0756506, -0.1975
1650546249231, -0.000281586, -0.0756548, -0.1975
1650546249232, -0.000429123, -0.0756561, -0.1975
1650546249233, -0.000584897, -0.0756575, -0.1975
1650546249234, -0.000699719, -0.0756586, -0.1975
1650546249235, -0.000825799, -0.0756598, -0.1975
1650546249236, -0.000940621, -0.0756608, -0.1975
1650546249237, -0.00110435, -0.0756623, -0.1975
1650546249238, -0.00124583, -0.0756637, -0.1975
1650546249239, -0.00138623, -0.075665, -0.1975
1650546249240, -0.00165387, -0.0756675, -0.1975
1650546249240, -0.002004, -0.0756709, -0.1975
1650546249248, -0.00218851, -0.0756727, -0.1975
1650546249248, -0.00230297, -0.0756738, -0.1975
1650546249253, -0.00255104, -0.0756762, -0.1975
1650546249255, -0.0026655, -0.0756773, -0.1975
1650546249255, -0.002889, -0.0756795, -0.1975
1650546249256, -0.0032525, -0.0756831, -0.1975
1650546249257, -0.00341933, -0.0756848, -0.1975
1650546249258, -0.0035921, -0.0756865, -0.1975
1650546249259, -0.0037317, -0.0756879, -0.1975
1650546249260, -0.00385969, -0.0756892, -0.1975
1650546249261, -0.00409269, -0.0756916, -0.1975
1650546249262, -0.00423983, -0.0756931, -0.1975
1650546249264, -0.00435391, -0.0756943, -0.1975
1650546249265, -0.00446941, -0.0756954, -0.1975
1650546249266, -0.00458349, -0.0756966, -0.1975
1650546249267, -0.00469756, -0.0756978, -0.1975
1650546249268, -0.00484942, -0.0756993, -0.1975
1650546249269, -0.0049635, -0.0757005, -0.1975
1650546249272, -0.00507739, -0.0757017, -0.1975
1650546249273, -0.00527365, -0.0757037, -0.1975
1650546249274, -0.00556714, -0.0757068, -0.1975
1650546249275, -0.0057036, -0.0757082, -0.1975
1650546249276, -0.00581748, -0.0757094, -0.1975
1650546249277, -0.00594941, -0.0757108, -0.1975
1650546249278, -0.00615457, -0.0757129, -0.1975
1650546249279, -0.00633612, -0.0757148, -0.1975
1650546249280, -0.00644981, -0.075716, -0.1975
1650546249281, -0.00656351, -0.0757172, -0.1975
1650546249282, -0.0066788, -0.0757184, -0.1975
1650546249283, -0.0067925, -0.0757196, -0.1975
1650546249284, -0.00690712, -0.0757208, -0.1975
1650546249285, -0.00718402, -0.0757238, -0.1975
1650546249286, -0.00729761, -0.075725, -0.1975
1650546249287, -0.00757657, -0.075728, -0.1975
1650546249288, -0.00770726, -0.0757294, -0.1975
1650546249291, -0.00801143, -0.0757326, -0.1975
1650546249292, -0.00812855, -0.0757339, -0.1975
1650546249292, -0.00838203, -0.0757366, -0.1975
1650546249293, -0.00873004, -0.0757403, -0.1975
1650546249294, -0.00884335, -0.0757415, -0.1975
1650546249295, -0.0090031, -0.0757432, -0.1975
1650546249296, -0.00911641, -0.0757444, -0.1975
1650546249297, -0.00922972, -0.0757457, -0.1975
1650546249298, -0.00934927, -0.0757469, -0.1975
1650546249299, -0.00947461, -0.0757483, -0.1975
1650546249300, -0.00958784, -0.0757495, -0.1975
1650546249301, -0.00983664, -0.0757522, -0.1975
1650546249303, -0.00994984, -0.0757534, -0.1975
1650546249303, -0.010063, -0.0757546, -0.1975
1650546249304, -0.0102622, -0.0757567, -0.1975
1650546249305, -0.0103754, -0.0757579, -0.1975
1650546249306, -0.0104929, -0.0757592, -0.1975
1650546249310, -0.0106144, -0.0757605, -0.1975
1650546249310, -0.0107524, -0.0757619, -0.1975
1650546249311, -0.0109797, -0.0757643, -0.1975
1650546249312, -0.0110929, -0.0757655, -0.1975
1650546249313, -0.0112061, -0.0757666, -0.1975
1650546249314, -0.0113368, -0.075768, -0.1975
1650546249315, -0.0114595, -0.0757692, -0.1975
1650546249316, -0.0115727, -0.0757704, -0.1975
1650546249317, -0.0117214, -0.075772, -0.1975
1650546249318, -0.0119152, -0.0757739, -0.1975
1650546249319, -0.0121458, -0.0757761, -0.1975
1650546249320, -0.012377, -0.0757784, -0.1975
1650546249322, -0.0124904, -0.0757795, -0.1975
1650546249323, -0.0126038, -0.0757806, -0.1975
1650546249323, -0.0129918, -0.0757843, -0.1975
1650546249324, -0.0132969, -0.075787, -0.1975
1650546249325, -0.0134105, -0.075788, -0.1975
1650546249326, -0.0135377, -0.0757891, -0.1975
1650546249327, -0.0137938, -0.0757913, -0.1975
1650546249328, -0.0139381, -0.0757926, -0.1975
1650546249329, -0.0141386, -0.0757943, -0.1975
1650546249331, -0.0143466, -0.0757959, -0.1975
1650546249332, -0.0144602, -0.0757968, -0.1975
1650546249337, -0.0148211, -0.0757997, -0.1975
1650546249338, -0.0150163, -0.0758012, -0.1975
1650546249339, -0.0152122, -0.0758027, -0.1975
1650546249340, -0.0155387, -0.0758051, -0.1975
1650546249341, -0.0157148, -0.0758063, -0.1975
1650546249342, -0.0158573, -0.0758073, -0.1975
1650546249343, -0.0159709, -0.0758081, -0.1975
1650546249344, -0.0160942, -0.075809, -0.1975
1650546249345, -0.016239, -0.07581, -0.1975
1650546249346, -0.0163526, -0.0758108, -0.1975
1650546249347, -0.016666, -0.0758129, -0.1975
1650546249348, -0.0167795, -0.0758136, -0.1975
1650546249351, -0.0169782, -0.075815, -0.1975
1650546249355, -0.0170917, -0.0758157, -0.1975
1650546249357, -0.0172757, -0.0758169, -0.1975
1650546249357, -0.017417, -0.0758179, -0.1975
1650546249358, -0.0175748, -0.0758189, -0.1975
1650546249359, -0.0177919, -0.0758204, -0.1975
1650546249362, -0.0179075, -0.0758212, -0.1975
1650546249363, -0.0180209, -0.0758219, -0.1975
1650546249364, -0.0181907, -0.0758231, -0.1975
1650546249365, -0.0183041, -0.0758239, -0.1975
1650546249368, -0.0184174, -0.0758246, -0.1975
1650546249371, -0.0185628, -0.0758256, -0.1975
1650546249374, -0.0187271, -0.0758269, -0.1975
1650546249375, -0.0189941, -0.075829, -0.1975
1650546249377, -0.0191893, -0.0758305, -0.1975
1650546249378, -0.0193023, -0.0758314, -0.1975
1650546249379, -0.0197172, -0.0758346, -0.1975
1650546249380, -0.020069, -0.0758379, -0.1975
1650546249381, -0.0201816, -0.0758389, -0.1975
1650546249382, -0.0205326, -0.0758421, -0.1975
1650546249383, -0.0210093, -0.0758467, -0.1975
1650546249384, -0.021289, -0.0758496, -0.1975
1650546249385, -0.021459, -0.0758514, -0.1975
1650546249386, -0.0216297, -0.0758532, -0.1975
1650546249387, -0.0221804, -0.0758592, -0.1975
1650546249388, -0.0224664, -0.0758625, -0.1975
1650546249389, -0.0225778, -0.0758638, -0.1975
1650546249393, -0.0229685, -0.0758683, -0.1975
1650546249394, -0.0230798, -0.0758696, -0.1975
1650546249395, -0.0233233, -0.0758727, -0.1975
1650546249396, -0.0234339, -0.0758741, -0.1975
1650546249397, -0.0235444, -0.0758755, -0.1975
1650546249398, -0.0236549, -0.0758769, -0.1975
1650546249399, -0.0237654, -0.0758783, -0.1975
1650546249400, -0.0240629, -0.0758821, -0.1975
1650546249401, -0.0242162, -0.0758841, -0.1975
1650546249402, -0.0245167, -0.075888, -0.1975
1650546249403, -0.0246265, -0.0758894, -0.1975
1650546249404, -0.0247715, -0.0758913, -0.1975
1650546249405, -0.0248814, -0.0758927, -0.1975
1650546249407, -0.0249912, -0.0758941, -0.1975
1650546249408, -0.025101, -0.0758956, -0.1975
1650546249408, -0.0253568, -0.0758989, -0.1975
1650546249409, -0.0255856, -0.0759018, -0.1975
1650546249411, -0.0257277, -0.0759037, -0.1975
1650546249411, -0.0258369, -0.0759051, -0.1975
1650546249412, -0.0260663, -0.075908, -0.1975
1650546249414, -0.0261867, -0.0759096, -0.1975
1650546249415, -0.0263228, -0.0759113, -0.1975
1650546249421, -0.0264675, -0.0759131, -0.1975
1650546249421, -0.0266232, -0.0759151, -0.1975
1650546249422, -0.0267805, -0.075917, -0.1975
1650546249423, -0.0268892, -0.0759184, -0.1975
1650546249424, -0.0269979, -0.0759197, -0.1975
1650546249425, -0.0271065, -0.0759211, -0.1975
1650546249426, -0.0272152, -0.0759224, -0.1975
1650546249427, -0.0273286, -0.0759239, -0.1975
1650546249429, -0.0274372, -0.0759252, -0.1975
1650546249430, -0.0275456, -0.0759265, -0.1975
1650546249432, -0.0278326, -0.0759299, -0.1975
1650546249434, -0.0279409, -0.0759311, -0.1975
1650546249434, -0.0280911, -0.0759329, -0.1975
1650546249436, -0.0281994, -0.0759342, -0.1975
1650546249437, -0.0283076, -0.0759354, -0.1975
1650546249438, -0.0284159, -0.0759367, -0.1975
1650546249439, -0.028554, -0.0759383, -0.1975
1650546249440, -0.0286936, -0.0759399, -0.1975
1650546249441, -0.0288015, -0.0759411, -0.1975
1650546249442, -0.0289093, -0.0759424, -0.1975
1650546249443, -0.0290216, -0.0759436, -0.1975
1650546249444, -0.0291295, -0.0759449, -0.1975
1650546249445, -0.0292374, -0.0759461, -0.1975
1650546249446, -0.0294406, -0.0759484, -0.1975
1650546249447, -0.0295484, -0.0759496, -0.1975
1650546249448, -0.0296561, -0.0759508, -0.1975
1650546249448, -0.0299155, -0.0759538, -0.1975
1650546249450, -0.0301023, -0.0759559, -0.1975
1650546249450, -0.0302097, -0.0759571, -0.1975
1650546249451, -0.0303171, -0.0759583, -0.1975
1650546249452, -0.0304244, -0.0759595, -0.1975
1650546249453, -0.0305318, -0.0759607, -0.1975
1650546249455, -0.0306391, -0.0759619, -0.1975
1650546249455, -0.0307461, -0.0759631, -0.1975
1650546249456, -0.0309734, -0.0759658, -0.1975
1650546249457, -0.0310801, -0.075967, -0.1975
1650546249458, -0.0311869, -0.0759682, -0.1975
1650546249459, -0.0312936, -0.0759695, -0.1975
1650546249460, -0.0314003, -0.0759707, -0.1975
1650546249461, -0.0315071, -0.0759719, -0.1975
1650546249462, -0.0316138, -0.0759732, -0.1975
1650546249463, -0.0317209, -0.0759744, -0.1975
1650546249464, -0.0318353, -0.0759758, -0.1975
1650546249465, -0.032084, -0.0759788, -0.1975
1650546249466, -0.032198, -0.0759802, -0.1975
1650546249467, -0.032304, -0.0759815, -0.1975
1650546249468, -0.03241, -0.0759827, -0.1975
1650546249469, -0.0325288, -0.0759842, -0.1975
1650546249470, -0.0326348, -0.0759855, -0.1975
1650546249471, -0.0327779, -0.0759872, -0.1975
1650546249472, -0.0328833, -0.0759885, -0.1975
1650546249474, -0.033095, -0.0759913, -0.1975
1650546249475, -0.0332001, -0.0759927, -0.1975
1650546249476, -0.0333402, -0.0759945, -0.1975
1650546249477, -0.0334453, -0.0759959, -0.1975
1650546249478, -0.0335505, -0.0759973, -0.1975
1650546249479, -0.0336556, -0.0759986, -0.1975
1650546249480, -0.0337845, -0.0760003, -0.1975
1650546249481, -0.0338894, -0.0760017, -0.1975
1650546249482, -0.0340201, -0.0760035, -0.1975
1650546249483, -0.0341243, -0.076005, -0.1975
1650546249484, -0.0342285, -0.0760064, -0.1975
1650546249485, -0.0343327, -0.0760079, -0.1975
1650546249486, -0.034437, -0.0760093, -0.1975
1650546249487, -0.0345415, -0.0760108, -0.1975
1650546249488, -0.034744, -0.0760136, -0.1975
1650546249489, -0.0348941, -0.0760157, -0.1975
1650546249490, -0.0350239, -0.0760175, -0.1975
1650546249491, -0.0353415, -0.0760222, -0.1975
1650546249492, -0.0356218, -0.0760263, -0.1975
1650546249493, -0.0357272, -0.0760278, -0.1975
1650546249494, -0.0358305, -0.0760293, -0.1975
1650546249495, -0.0359337, -0.0760308, -0.1975
1650546249496, -0.0360656, -0.0760328, -0.1975
1650546249497, -0.0361988, -0.0760348, -0.1975
1650546249498, -0.0363582, -0.0760372, -0.1975
1650546249499, -0.0364605, -0.0760387, -0.1975
1650546249500, -0.0365628, -0.0760403, -0.1975
1650546249501, -0.0366651, -0.0760418, -0.1975
1650546249502, -0.0367673, -0.0760433, -0.1975
1650546249503, -0.0368696, -0.0760449, -0.1975
1650546249504, -0.037, -0.0760468, -0.1975
1650546249505, -0.0371243, -0.0760487, -0.1975
1650546249506, -0.0372685, -0.0760509, -0.1975
1650546249507, -0.0373697, -0.0760524, -0.1975
1650546249508, -0.0375271, -0.0760548, -0.1975
1650546249509, -0.0376614, -0.0760568, -0.1975
1650546249510, -0.0377626, -0.0760583, -0.1975
1650546249511, -0.0378639, -0.0760599, -0.1975
1650546249512, -0.0380095, -0.076062, -0.1975
1650546249513, -0.0381953, -0.0760648, -0.1975
1650546249514, -0.0382955, -0.0760662, -0.1975
1650546249515, -0.0383957, -0.0760677, -0.1975
1650546249517, -0.0385547, -0.07607, -0.1975
1650546249517, -0.0386548, -0.0760715, -0.1975
1650546249519, -0.038801, -0.0760737, -0.1975
1650546249519, -0.0389012, -0.0760751, -0.1975
1650546249520, -0.0390245, -0.0760769, -0.1975
1650546249521, -0.0391416, -0.0760784, -0.1975
1650546249522, -0.0392407, -0.0760798, -0.1975
1650546249523, -0.0393398, -0.0760811, -0.1975
1650546249524, -0.0394388, -0.0760824, -0.1975
1650546249525, -0.0395379, -0.0760837, -0.1975
1650546249526, -0.039637, -0.0760851, -0.1975
1650546249527, -0.0397361, -0.0760864, -0.1975
1650546249528, -0.0398352, -0.0760877, -0.1975
1650546249529, -0.0399342, -0.076089, -0.1975
1650546249530, -0.0400326, -0.0760902, -0.1975
1650546249531, -0.0401587, -0.0760917, -0.1975
1650546249532, -0.0402566, -0.0760928, -0.1975
1650546249533, -0.0403544, -0.0760939, -0.1975
1650546249534, -0.0404523, -0.076095, -0.1975
1650546249535, -0.0405562, -0.0760962, -0.1975
1650546249536, -0.040654, -0.0760973, -0.1975
1650546249537, -0.0407551, -0.0760984, -0.1975
1650546249538, -0.0408529, -0.0760995, -0.1975
1650546249539, -0.0409563, -0.0761007, -0.1975
1650546249540, -0.0411583, -0.0761025, -0.1975
1650546249541, -0.0412548, -0.0761034, -0.1975
1650546249542, -0.0413514, -0.0761042, -0.1975
1650546249543, -0.0414617, -0.0761052, -0.1975
1650546249544, -0.0415583, -0.0761061, -0.1975
1650546249545, -0.0416549, -0.076107, -0.1975
1650546249546, -0.0417514, -0.0761078, -0.1975
1650546249547, -0.0418514, -0.0761087, -0.1975
1650546249548, -0.0419475, -0.0761095, -0.1975
1650546249549, -0.0421644, -0.0761109, -0.1975
1650546249550, -0.0422595, -0.0761115, -0.1975
1650546249551, -0.0423828, -0.0761122, -0.1975
1650546249552, -0.0424779, -0.0761128, -0.1975
1650546249553, -0.0425731, -0.0761134, -0.1975
1650546249554, -0.0427183, -0.0761144, -0.1975
1650546249555, -0.0428134, -0.076115, -0.1975
1650546249556, -0.042908, -0.0761155, -0.1975
1650546249557, -0.0430897, -0.0761161, -0.1975
1650546249558, -0.0431859, -0.0761165, -0.1975
1650546249559, -0.0432795, -0.0761168, -0.1975
1650546249560, -0.043405, -0.0761173, -0.1975
1650546249561, -0.0434986, -0.0761176, -0.1975
1650546249562, -0.0435949, -0.076118, -0.1975
1650546249563, -0.0436885, -0.0761183, -0.1975
1650546249564, -0.0438707, -0.0761188, -0.1975
1650546249565, -0.0441166, -0.0761191, -0.1975
1650546249566, -0.0442817, -0.0761192, -0.1975
1650546249567, -0.0443737, -0.0761193, -0.1975
1650546249568, -0.0444714, -0.0761194, -0.1975
1650546249569, -0.0445674, -0.0761195, -0.1975
1650546249570, -0.0446595, -0.0761196, -0.1975
1650546249571, -0.044751, -0.0761196, -0.1975
1650546249572, -0.0448796, -0.0761194, -0.1975
1650546249573, -0.0450033, -0.0761192, -0.1975
1650546249574, -0.0452823, -0.0761188, -0.1975
1650546249575, -0.0453911, -0.0761186, -0.1975
1650546249576, -0.045614, -0.0761182, -0.1975
1650546249577, -0.0457189, -0.0761178, -0.1975
1650546249578, -0.0458171, -0.0761174, -0.1975
1650546249579, -0.0459858, -0.0761166, -0.1975
1650546249580, -0.0461438, -0.0761159, -0.1975
1650546249581, -0.0463065, -0.0761152, -0.1975
1650546249582, -0.0464742, -0.0761145, -0.1975
1650546249583, -0.0465619, -0.076114, -0.1975
1650546249584, -0.0467782, -0.0761124, -0.1975
1650546249585, -0.0468651, -0.0761118, -0.1975
1650546249586, -0.0469519, -0.0761112, -0.1975
1650546249587, -0.0470387, -0.0761105, -0.1975
1650546249588, -0.0471768, -0.0761096, -0.1975
1650546249589, -0.0472637, -0.0761089, -0.1975
1650546249590, -0.0473505, -0.0761083, -0.1975
1650546249591, -0.0474709, -0.0761072, -0.1975
1650546249592, -0.0476122, -0.0761058, -0.1975
1650546249593, -0.0476972, -0.0761049, -0.1975
1650546249594, -0.0477992, -0.0761039, -0.1975
1650546249595, -0.0478843, -0.0761031, -0.1975
1650546249596, -0.0479694, -0.0761022, -0.1975
1650546249597, -0.0480544, -0.0761014, -0.1975
1650546249602, -0.0481652, -0.0761003, -0.1975
1650546249602, -0.048352, -0.076098, -0.1975
1650546249603, -0.0485998, -0.0760948, -0.1975
1650546249604, -0.0486832, -0.0760937, -0.1975
1650546249605, -0.0487666, -0.0760926, -0.1975
1650546249606, -0.0488784, -0.0760912, -0.1975
1650546249607, -0.0489743, -0.07609, -0.1975
1650546249608, -0.0490698, -0.0760887, -0.1975
1650546249609, -0.0491729, -0.076087, -0.1975
1650546249610, -0.0492548, -0.0760857, -0.1975
1650546249611, -0.0493366, -0.0760844, -0.1975
1650546249612, -0.0494406, -0.0760827, -0.1975
1650546249613, -0.0496587, -0.0760791, -0.1975
1650546249618, -0.0497463, -0.0760777, -0.1975
1650546249619, -0.0498643, -0.0760758, -0.1975
1650546249620, -0.0499641, -0.0760738, -0.1975
1650546249621, -0.0501651, -0.0760697, -0.1975
1650546249622, -0.0502546, -0.0760678, -0.1975
1650546249623, -0.050335, -0.0760662, -0.1975
1650546249624, -0.0505795, -0.0760612, -0.1975
1650546249625, -0.0507096, -0.0760584, -0.1975
1650546249626, -0.0508625, -0.0760547, -0.1975
1650546249627, -0.0509414, -0.0760527, -0.1975
1650546249628, -0.0510203, -0.0760508, -0.1975
1650546249629, -0.0510992, -0.0760488, -0.1975
1650546249630, -0.0512952, -0.076044, -0.1975
1650546249631, -0.0513811, -0.0760418, -0.1975
1650546249633, -0.0514637, -0.0760398, -0.1975
1650546249633, -0.0515413, -0.0760376, -0.1975
1650546249634, -0.0516969, -0.0760331, -0.1975
1650546249635, -0.0517742, -0.0760309, -0.1975
1650546249636, -0.0518516, -0.0760286, -0.1975
1650546249637, -0.0519354, -0.0760262, -0.1975
1650546249638, -0.0520155, -0.0760239, -0.1975
1650546249639, -0.0520929, -0.0760216, -0.1975
1650546249640, -0.0521702, -0.0760194, -0.1975
1650546249641, -0.0523029, -0.0760153, -0.1975
1650546249642, -0.0524162, -0.0760116, -0.1975
1650546249643, -0.052492, -0.076009, -0.1975
1650546249644, -0.0525678, -0.0760065, -0.1975
1650546249645, -0.0526435, -0.076004, -0.1975
1650546249651, -0.0527193, -0.0760015, -0.1975
1650546249651, -0.0527951, -0.075999, -0.1975
1650546249652, -0.0529631, -0.0759934, -0.1975
1650546249657, -0.0530801, -0.0759892, -0.1975
1650546249657, -0.0531543, -0.0759864, -0.1975
1650546249658, -0.0532554, -0.0759826, -0.1975
1650546249659, -0.0533295, -0.0759798, -0.1975
1650546249660, -0.0534037, -0.0759771, -0.1975
1650546249661, -0.0534778, -0.0759743, -0.1975
1650546249662, -0.053552, -0.0759715, -0.1975
1650546249663, -0.0536261, -0.0759687, -0.1975
1650546249664, -0.0537003, -0.0759659, -0.1975
1650546249665, -0.0537739, -0.0759631, -0.1975
1650546249666, -0.0538894, -0.0759582, -0.1975
1650546249667, -0.0540079, -0.0759533, -0.1975
1650546249668, -0.0541051, -0.0759492, -0.1975
1650546249669, -0.0541921, -0.0759456, -0.1975
1650546249670, -0.0542646, -0.0759425, -0.1975
1650546249671, -0.0543546, -0.0759387, -0.1975
1650546249672, -0.05445, -0.0759348, -0.1975
1650546249673, -0.0545258, -0.0759314, -0.1975
1650546249674, -0.0547834, -0.0759195, -0.1975
1650546249675, -0.0548848, -0.0759148, -0.1975
1650546249676, -0.0549916, -0.0759098, -0.1975
1650546249677, -0.0550895, -0.0759053, -0.1975
1650546249678, -0.0551603, -0.075902, -0.1975
1650546249679, -0.05523, -0.0758986, -0.1975
1650546249684, -0.0553921, -0.0758904, -0.1975
1650546249685, -0.0554677, -0.0758866, -0.1975
1650546249686, -0.0556016, -0.0758798, -0.1975
1650546249687, -0.0556707, -0.0758763, -0.1975
1650546249688, -0.0557412, -0.0758727, -0.1975
1650546249689, -0.0558103, -0.0758692, -0.1975
1650546249690, -0.0558793, -0.0758657, -0.1975
1650546249690, -0.0560027, -0.0758589, -0.1975
1650546249691, -0.0560702, -0.0758552, -0.1975
1650546249692, -0.0561376, -0.0758515, -0.1975
1650546249693, -0.056205, -0.0758477, -0.1975
1650546249694, -0.0562724, -0.075844, -0.1975
1650546249695, -0.0563398, -0.0758403, -0.1975
1650546249696, -0.0564072, -0.0758366, -0.1975
1650546249697, -0.0564746, -0.0758329, -0.1975
1650546249699, -0.0565574, -0.0758283, -0.1975
1650546249700, -0.0566454, -0.075823, -0.1975
1650546249703, -0.0567817, -0.0758148, -0.1975
1650546249704, -0.0568667, -0.0758097, -0.1975
1650546249705, -0.0569833, -0.0758027, -0.1975
1650546249706, -0.057049, -0.0757988, -0.1975
1650546249707, -0.0571148, -0.0757948, -0.1975
1650546249708, -0.0571941, -0.0757901, -0.1975
1650546249709, -0.0572586, -0.0757859, -0.1975
1650546249710, -0.0573875, -0.0757774, -0.1975
1650546249711, -0.0574517, -0.0757732, -0.1975
1650546249712, -0.0575158, -0.075769, -0.1975
1650546249713, -0.0576052, -0.0757631, -0.1975
1650546249714, -0.0576693, -0.0757589, -0.1975
1650546249716, -0.0577334, -0.0757547, -0.1975
1650546249717, -0.0578079, -0.0757498, -0.1975
1650546249718, -0.0579133, -0.0757425, -0.1975
1650546249720, -0.0580686, -0.0757313, -0.1975
1650546249721, -0.0581683, -0.0757242, -0.1975
1650546249721, -0.0582448, -0.0757187, -0.1975
1650546249722, -0.0583074, -0.0757142, -0.1975
1650546249723, -0.05837, -0.0757098, -0.1975
1650546249724, -0.0584325, -0.0757053, -0.1975
1650546249725, -0.0584946, -0.0757007, -0.1975
1650546249730, -0.0586211, -0.0756909, -0.1975
1650546249730, -0.0586822, -0.0756862, -0.1975
1650546249731, -0.0588017, -0.0756769, -0.1975
1650546249732, -0.0588627, -0.0756722, -0.1975
1650546249733, -0.0589238, -0.0756674, -0.1975
1650546249735, -0.0589849, -0.0756627, -0.1975
1650546249735, -0.0590463, -0.0756579, -0.1975
1650546249736, -0.0591442, -0.07565, -0.1975
1650546249737, -0.0592627, -0.0756402, -0.1975
1650546249738, -0.0593223, -0.0756353, -0.1975
1650546249739, -0.0593819, -0.0756303, -0.1975
1650546249740, -0.0594416, -0.0756254, -0.1975
1650546249741, -0.0595012, -0.0756205, -0.1975
1650546249742, -0.0595608, -0.0756155, -0.1975
1650546249744, -0.0596673, -0.0756067, -0.1975
1650546249745, -0.0597432, -0.0756002, -0.1975
1650546249746, -0.0599254, -0.0755844, -0.1975
1650546249747, -0.0599985, -0.075578, -0.1975
1650546249748, -0.0600734, -0.0755715, -0.1975
1650546249749, -0.0601488, -0.0755649, -0.1975
1650546249750, -0.0602071, -0.0755599, -0.1975
1650546249751, -0.0602687, -0.0755545, -0.1975
1650546249752, -0.0604572, -0.0755376, -0.1975
1650546249753, -0.0605142, -0.0755325, -0.1975
1650546249755, -0.0605735, -0.0755272, -0.1975
1650546249755, -0.0608511, -0.0755023, -0.1975
1650546249759, -0.061036, -0.0754853, -0.1975
1650546249760, -0.0610917, -0.0754801, -0.1975
1650546249761, -0.0611995, -0.0754702, -0.1975
1650546249762, -0.0612552, -0.0754651, -0.1975
1650546249763, -0.0613109, -0.0754599, -0.1975
1650546249764, -0.0613898, -0.0754526, -0.1975
1650546249765, -0.0614477, -0.0754474, -0.1975
1650546249766, -0.0615385, -0.0754391, -0.1975
1650546249767, -0.0617424, -0.0754205, -0.1975
1650546249768, -0.0617969, -0.0754156, -0.1975
1650546249768, -0.0618513, -0.0754106, -0.1975
1650546249770, -0.0619058, -0.0754057, -0.1975
1650546249770, -0.0619597, -0.0754008, -0.1975
1650546249771, -0.0620561, -0.0753923, -0.1975
1650546249773, -0.0621093, -0.0753876, -0.1975
1650546249777, -0.0621625, -0.0753829, -0.1975
1650546249778, -0.062216, -0.0753782, -0.1975
1650546249779, -0.0623005, -0.0753707, -0.1975
1650546249780, -0.0623665, -0.0753649, -0.1975
1650546249783, -0.0624197, -0.0753602, -0.1975
1650546249784, -0.0624834, -0.0753547, -0.1975
1650546249785, -0.0625731, -0.0753473, -0.1975
1650546249786, -0.0626251, -0.0753431, -0.1975
1650546249787, -0.0626775, -0.0753388, -0.1975
1650546249788, -0.0627295, -0.0753345, -0.1975
1650546249789, -0.0627816, -0.0753302, -0.1975
1650546249790, -0.0628336, -0.075326, -0.1975
1650546249791, -0.0628857, -0.0753217, -0.1975
1650546249792, -0.0629377, -0.0753174, -0.1975
1650546249793, -0.0629897, -0.0753132, -0.1975
1650546249794, -0.0631196, -0.0753038, -0.1975
1650546249795, -0.063192, -0.0752985, -0.1975
1650546249796, -0.0632428, -0.0752948, -0.1975
1650546249798, -0.0632937, -0.0752912, -0.1975
1650546249799, -0.0633445, -0.0752875, -0.1975
1650546249800, -0.0634068, -0.075283, -0.1975
1650546249801, -0.0634577, -0.0752793, -0.1975
1650546249802, -0.0635083, -0.0752757, -0.1975
1650546249803, -0.0636478, -0.0752671, -0.1975
1650546249804, -0.0636974, -0.075264, -0.1975
1650546249805, -0.063747, -0.0752609, -0.1975
1650546249806, -0.0638301, -0.0752558, -0.1975
1650546249807, -0.0638842, -0.0752524, -0.1975
1650546249808, -0.0639611, -0.0752477, -0.1975
1650546249809, -0.0640103, -0.0752448, -0.1975
1650546249810, -0.0641322, -0.0752384, -0.1975
1650546249811, -0.0641805, -0.0752359, -0.1975
1650546249812, -0.0642351, -0.075233, -0.1975
1650546249813, -0.0642835, -0.0752305, -0.1975
1650546249814, -0.0643319, -0.075228, -0.1975
1650546249815, -0.0643802, -0.0752254, -0.1975
1650546249816, -0.0644286, -0.0752229, -0.1975
1650546249822, -0.0644794, -0.0752203, -0.1975
1650546249822, -0.0645459, -0.0752174, -0.1975
1650546249823, -0.064605, -0.0752148, -0.1975
1650546249824, -0.0646522, -0.0752127, -0.1975
1650546249825, -0.0646993, -0.0752106, -0.1975
1650546249826, -0.0647484, -0.0752085, -0.1975
1650546249827, -0.0647956, -0.0752064, -0.1975
1650546249828, -0.0648427, -0.0752044, -0.1975
1650546249829, -0.0649136, -0.0752012, -0.1975
