1650661667640, -0.0086185, 0.0637894, -0.1975
1650661667641, -0.00869157, 0.0637969, -0.1975
1650661667642, -0.00876465, 0.0638043, -0.1975
1650661667643, -0.00883863, 0.0638116, -0.1975
1650661667644, -0.00894255, 0.0638209, -0.1975
1650661667645, -0.00901913, 0.0638277, -0.1975
1650661667646, -0.00909571, 0.0638346, -0.1975
1650661667647, -0.00917229, 0.0638414, -0.1975
1650661667648, -0.00924887, 0.0638483, -0.1975
1650661667649, -0.00933435, 0.0638559, -0.1975
1650661667650, -0.00941093, 0.0638628, -0.1975
1650661667651, -0.00948751, 0.0638696, -0.1975
1650661667652, -0.00956409, 0.0638765, -0.1975
1650661667653, -0.00966911, 0.0638851, -0.1975
1650661667654, -0.00982054, 0.0638972, -0.1975
1650661667655, -0.00990057, 0.0639036, -0.1975
1650661667656, -0.0099806, 0.06391, -0.1975
1650661667657, -0.0100606, 0.0639164, -0.1975
1650661667660, -0.0101407, 0.0639228, -0.1975
1650661667661, -0.0102207, 0.0639292, -0.1975
1650661667662, -0.0103192, 0.0639371, -0.1975
1650661667663, -0.0104067, 0.0639438, -0.1975
1650661667668, -0.010509, 0.0639507, -0.1975
1650661667668, -0.0105941, 0.0639565, -0.1975
1650661667668, -0.0107975, 0.0639703, -0.1975
1650661667673, -0.0108811, 0.0639759, -0.1975
1650661667675, -0.0109648, 0.0639816, -0.1975
1650661667676, -0.0110735, 0.063989, -0.1975
1650661667685, -0.0112304, 0.0639994, -0.1975
1650661667686, -0.0114076, 0.0640079, -0.1975
1650661667687, -0.0115365, 0.064014, -0.1975
1650661667688, -0.011646, 0.0640193, -0.1975
1650661667689, -0.0117889, 0.0640261, -0.1975
1650661667700, -0.0119117, 0.064032, -0.1975
1650661667702, -0.0120241, 0.0640373, -0.1975
1650661667702, -0.0122218, 0.0640433, -0.1975
1650661667703, -0.0124481, 0.0640476, -0.1975
1650661667704, -0.0125411, 0.0640494, -0.1975
1650661667706, -0.0126341, 0.0640511, -0.1975
1650661667708, -0.0127271, 0.0640529, -0.1975
1650661667709, -0.0128504, 0.0640553, -0.1975
1650661667710, -0.0129942, 0.064058, -0.1975
1650661667710, -0.0132093, 0.0640576, -0.1975
1650661667713, -0.013346, 0.0640569, -0.1975
1650661667714, -0.0134444, 0.0640563, -0.1975
1650661667716, -0.0135591, 0.0640556, -0.1975
1650661667716, -0.0136829, 0.0640549, -0.1975
1650661667717, -0.0138642, 0.0640539, -0.1975
1650661667718, -0.0139626, 0.0640533, -0.1975
1650661667719, -0.0141337, 0.06405, -0.1975
1650661667720, -0.0143337, 0.064045, -0.1975
1650661667721, -0.0144374, 0.0640425, -0.1975
1650661667722, -0.0145411, 0.0640399, -0.1975
1650661667726, -0.0146448, 0.0640373, -0.1975
1650661667727, -0.0147484, 0.0640347, -0.1975
1650661667728, -0.0148856, 0.0640313, -0.1975
1650661667729, -0.0150051, 0.0640284, -0.1975
1650661667730, -0.0151371, 0.064024, -0.1975
1650661667731, -0.0153597, 0.0640157, -0.1975
1650661667732, -0.0154919, 0.0640108, -0.1975
1650661667733, -0.0156007, 0.0640067, -0.1975
1650661667734, -0.0157094, 0.0640027, -0.1975
1650661667735, -0.0158182, 0.0639986, -0.1975
1650661667737, -0.0160914, 0.0639884, -0.1975
1650661667737, -0.0162482, 0.0639818, -0.1975
1650661667738, -0.0165322, 0.0639692, -0.1975
1650661667739, -0.0166468, 0.0639641, -0.1975
1650661667741, -0.0168423, 0.0639555, -0.1975
1650661667742, -0.0169557, 0.0639505, -0.1975
1650661667742, -0.0170769, 0.0639451, -0.1975
1650661667744, -0.0172003, 0.0639396, -0.1975
1650661667745, -0.0173153, 0.0639344, -0.1975
1650661667746, -0.0175431, 0.0639237, -0.1975
1650661667747, -0.0176609, 0.0639182, -0.1975
1650661667750, -0.0177786, 0.0639126, -0.1975
1650661667751, -0.0178963, 0.0639071, -0.1975
1650661667758, -0.0180947, 0.0638978, -0.1975
1650661667759, -0.0182743, 0.0638893, -0.1975
1650661667760, -0.0184183, 0.0638825, -0.1975
1650661667761, -0.0185959, 0.0638746, -0.1975
1650661667765, -0.0188834, 0.0638618, -0.1975
1650661667766, -0.0190047, 0.0638564, -0.1975
1650661667767, -0.0192063, 0.0638474, -0.1975
1650661667768, -0.0193678, 0.0638403, -0.1975
1650661667769, -0.0194891, 0.0638349, -0.1975
1650661667771, -0.0196104, 0.0638295, -0.1975
1650661667772, -0.0197351, 0.0638244, -0.1975
1650661667772, -0.0199779, 0.0638154, -0.1975
1650661667773, -0.0201347, 0.0638096, -0.1975
1650661667777, -0.0202659, 0.0638047, -0.1975
1650661667778, -0.0203895, 0.0638001, -0.1975
1650661667779, -0.0205779, 0.0637931, -0.1975
1650661667780, -0.0207014, 0.0637885, -0.1975
1650661667781, -0.0208869, 0.0637816, -0.1975
1650661667782, -0.0210263, 0.0637774, -0.1975
1650661667783, -0.02125, 0.0637707, -0.1975
1650661667784, -0.021374, 0.063767, -0.1975
1650661667785, -0.0215577, 0.0637616, -0.1975
1650661667786, -0.0216817, 0.0637579, -0.1975
1650661667787, -0.0218056, 0.0637542, -0.1975
1650661667788, -0.0219296, 0.0637505, -0.1975
1650661667789, -0.022101, 0.0637454, -0.1975
1650661667790, -0.0222324, 0.0637421, -0.1975
1650661667791, -0.0224294, 0.0637375, -0.1975
1650661667792, -0.0225525, 0.0637346, -0.1975
1650661667793, -0.0226803, 0.0637316, -0.1975
1650661667794, -0.0228035, 0.0637287, -0.1975
1650661667795, -0.0229564, 0.0637251, -0.1975
1650661667796, -0.0230796, 0.0637222, -0.1975
1650661667800, -0.0233944, 0.063715, -0.1975
1650661667801, -0.0235863, 0.0637114, -0.1975
1650661667802, -0.0237623, 0.0637081, -0.1975
1650661667803, -0.0238837, 0.0637059, -0.1975
1650661667804, -0.024061, 0.0637026, -0.1975
1650661667805, -0.0242031, 0.0637, -0.1975
1650661667806, -0.0243329, 0.0636976, -0.1975
1650661667807, -0.0244544, 0.0636953, -0.1975
1650661667808, -0.0245758, 0.0636931, -0.1975
1650661667809, -0.0247304, 0.0636904, -0.1975
1650661667810, -0.0249266, 0.0636869, -0.1975
1650661667811, -0.025045, 0.0636849, -0.1975
1650661667812, -0.0251633, 0.0636828, -0.1975
1650661667813, -0.0252913, 0.0636806, -0.1975
1650661667814, -0.0254097, 0.0636786, -0.1975
1650661667815, -0.0255281, 0.0636765, -0.1975
1650661667816, -0.0256465, 0.0636744, -0.1975
1650661667817, -0.0257766, 0.0636722, -0.1975
1650661667820, -0.0260517, 0.0636672, -0.1975
1650661667821, -0.0261681, 0.0636651, -0.1975
1650661667822, -0.0263079, 0.0636626, -0.1975
1650661667823, -0.0264226, 0.0636605, -0.1975
1650661667824, -0.0265374, 0.0636584, -0.1975
1650661667825, -0.0266522, 0.0636564, -0.1975
1650661667826, -0.0267922, 0.0636538, -0.1975
1650661667827, -0.026907, 0.0636518, -0.1975
1650661667828, -0.0270996, 0.0636478, -0.1975
1650661667829, -0.0272681, 0.0636443, -0.1975
1650661667831, -0.0273786, 0.063642, -0.1975
1650661667831, -0.027489, 0.0636398, -0.1975
1650661667832, -0.0276445, 0.0636365, -0.1975
1650661667833, -0.0277549, 0.0636343, -0.1975
1650661667834, -0.0278654, 0.063632, -0.1975
1650661667836, -0.0279758, 0.0636297, -0.1975
1650661667836, -0.0280834, 0.0636273, -0.1975
1650661667837, -0.0282679, 0.0636229, -0.1975
1650661667838, -0.0283736, 0.0636205, -0.1975
1650661667839, -0.0284793, 0.063618, -0.1975
1650661667840, -0.028589, 0.0636154, -0.1975
1650661667841, -0.0286947, 0.0636129, -0.1975
1650661667842, -0.0288004, 0.0636104, -0.1975
1650661667843, -0.0289061, 0.0636079, -0.1975
1650661667844, -0.0290118, 0.0636054, -0.1975
1650661667845, -0.0291155, 0.0636029, -0.1975
1650661667846, -0.0292158, 0.0636004, -0.1975
1650661667847, -0.0293438, 0.0635972, -0.1975
1650661667848, -0.0294442, 0.0635947, -0.1975
1650661667849, -0.0295935, 0.063591, -0.1975
1650661667850, -0.0296939, 0.0635885, -0.1975
1650661667851, -0.0297942, 0.063586, -0.1975
1650661667852, -0.0298946, 0.0635835, -0.1975
1650661667853, -0.029995, 0.063581, -0.1975
1650661667855, -0.0300945, 0.0635785, -0.1975
1650661667856, -0.030247, 0.0635748, -0.1975
1650661667857, -0.0303943, 0.0635712, -0.1975
1650661667858, -0.0304889, 0.0635689, -0.1975
1650661667859, -0.0305835, 0.0635666, -0.1975
1650661667866, -0.0306781, 0.0635643, -0.1975
1650661667867, -0.0307728, 0.063562, -0.1975
1650661667868, -0.0310327, 0.0635557, -0.1975
1650661667869, -0.0311641, 0.0635531, -0.1975
1650661667870, -0.0312525, 0.0635513, -0.1975
1650661667871, -0.0313409, 0.0635495, -0.1975
1650661667872, -0.0314293, 0.0635478, -0.1975
1650661667873, -0.0315177, 0.063546, -0.1975
1650661667874, -0.031606, 0.0635442, -0.1975
1650661667878, -0.0316944, 0.0635425, -0.1975
1650661667879, -0.0317828, 0.0635407, -0.1975
1650661667880, -0.0318877, 0.0635386, -0.1975
1650661667881, -0.0320031, 0.063537, -0.1975
1650661667882, -0.0321818, 0.0635347, -0.1975
1650661667883, -0.0322639, 0.0635336, -0.1975
1650661667884, -0.0323733, 0.0635322, -0.1975
1650661667885, -0.0324555, 0.0635311, -0.1975
1650661667886, -0.0325376, 0.0635301, -0.1975
1650661667887, -0.0326198, 0.063529, -0.1975
1650661667888, -0.0327019, 0.063528, -0.1975
1650661667889, -0.0327803, 0.0635273, -0.1975
1650661667890, -0.0329514, 0.0635265, -0.1975
1650661667891, -0.0330276, 0.0635261, -0.1975
1650661667892, -0.0331037, 0.0635257, -0.1975
1650661667893, -0.033221, 0.0635252, -0.1975
1650661667894, -0.0332972, 0.0635248, -0.1975
1650661667895, -0.0333734, 0.0635244, -0.1975
1650661667896, -0.0334496, 0.063524, -0.1975
1650661667897, -0.0335356, 0.0635239, -0.1975
1650661667898, -0.033619, 0.0635241, -0.1975
1650661667899, -0.0336896, 0.0635243, -0.1975
1650661667900, -0.0337603, 0.0635244, -0.1975
1650661667901, -0.033831, 0.0635246, -0.1975
1650661667902, -0.0339017, 0.0635248, -0.1975
1650661667903, -0.0339723, 0.0635249, -0.1975
1650661667904, -0.034043, 0.0635251, -0.1975
1650661667907, -0.0341137, 0.0635253, -0.1975
1650661667908, -0.0341844, 0.0635254, -0.1975
1650661667909, -0.034305, 0.0635263, -0.1975
1650661667910, -0.0344096, 0.0635272, -0.1975
1650661667911, -0.0344816, 0.0635277, -0.1975
1650661667912, -0.0345474, 0.0635283, -0.1975
1650661667913, -0.0346171, 0.0635288, -0.1975
1650661667914, -0.0346829, 0.0635294, -0.1975
1650661667915, -0.034767, 0.0635301, -0.1975
1650661667916, -0.0348328, 0.0635306, -0.1975
1650661667917, -0.0348961, 0.0635313, -0.1975
1650661667918, -0.0350147, 0.0635329, -0.1975
1650661667920, -0.0351085, 0.0635341, -0.1975
1650661667921, -0.0352232, 0.0635356, -0.1975
1650661667922, -0.0353208, 0.0635369, -0.1975
1650661667923, -0.0353919, 0.0635379, -0.1975
1650661667924, -0.0354535, 0.0635387, -0.1975
1650661667925, -0.0355276, 0.06354, -0.1975
1650661667926, -0.0356686, 0.0635427, -0.1975
1650661667927, -0.0357265, 0.0635439, -0.1975
1650661667928, -0.0357844, 0.063545, -0.1975
1650661667929, -0.0358422, 0.0635461, -0.1975
1650661667930, -0.0359001, 0.0635472, -0.1975
1650661667931, -0.035958, 0.0635484, -0.1975
1650661667932, -0.0362457, 0.0635554, -0.1975
1650661667937, -0.036366, 0.0635587, -0.1975
1650661667938, -0.0364204, 0.0635601, -0.1975
1650661667939, -0.0364966, 0.0635622, -0.1975
1650661667940, -0.0365511, 0.0635637, -0.1975
1650661667941, -0.0366104, 0.0635654, -0.1975
1650661667942, -0.0366768, 0.0635678, -0.1975
1650661667943, -0.0367364, 0.06357, -0.1975
1650661667944, -0.0367876, 0.0635719, -0.1975
1650661667945, -0.0368388, 0.0635738, -0.1975
1650661667946, -0.03689, 0.0635757, -0.1975
1650661667947, -0.0369412, 0.0635776, -0.1975
1650661667948, -0.0369924, 0.0635795, -0.1975
1650661667949, -0.0370436, 0.0635814, -0.1975
1650661667950, -0.0371232, 0.0635845, -0.1975
1650661667951, -0.0372826, 0.0635922, -0.1975
1650661667952, -0.037331, 0.0635945, -0.1975
1650661667953, -0.037379, 0.0635968, -0.1975
1650661667954, -0.037427, 0.0635991, -0.1975
1650661667955, -0.0374881, 0.063602, -0.1975
1650661667956, -0.0375361, 0.0636044, -0.1975
1650661667957, -0.0375841, 0.0636067, -0.1975
1650661667958, -0.0376392, 0.0636098, -0.1975
1650661667959, -0.0377278, 0.063615, -0.1975
1650661667960, -0.0377726, 0.0636177, -0.1975
1650661667961, -0.0378588, 0.0636227, -0.1975
1650661667962, -0.0379036, 0.0636253, -0.1975
1650661667963, -0.0379484, 0.063628, -0.1975
1650661667970, -0.0379931, 0.0636306, -0.1975
1650661667971, -0.0380378, 0.0636332, -0.1975
1650661667972, -0.0381345, 0.0636399, -0.1975
1650661667973, -0.0381761, 0.0636428, -0.1975
1650661667974, -0.0382479, 0.0636478, -0.1975
1650661667975, -0.0382976, 0.0636512, -0.1975
1650661667976, -0.038348, 0.0636547, -0.1975
1650661667977, -0.0383896, 0.0636576, -0.1975
1650661667978, -0.0384312, 0.0636604, -0.1975
1650661667981, -0.0385179, 0.0636671, -0.1975
1650661667982, -0.0385851, 0.0636724, -0.1975
1650661667984, -0.0386334, 0.0636762, -0.1975
1650661667984, -0.0386811, 0.06368, -0.1975
1650661667985, -0.0387272, 0.0636836, -0.1975
1650661667986, -0.0387662, 0.0636867, -0.1975
1650661667988, -0.038814, 0.0636905, -0.1975
1650661667988, -0.0388525, 0.0636937, -0.1975
1650661667989, -0.0389117, 0.063699, -0.1975
1650661667990, -0.0389488, 0.0637024, -0.1975
1650661667992, -0.038986, 0.0637058, -0.1975
1650661667992, -0.0390231, 0.0637091, -0.1975
1650661667993, -0.0390735, 0.0637137, -0.1975
1650661667995, -0.0391147, 0.0637174, -0.1975
1650661667995, -0.0391519, 0.0637208, -0.1975
1650661667998, -0.0392146, 0.0637265, -0.1975
1650661667999, -0.0392535, 0.0637305, -0.1975
1650661668000, -0.0393068, 0.063736, -0.1975
1650661668002, -0.0393426, 0.0637396, -0.1975
1650661668003, -0.0393785, 0.0637433, -0.1975
1650661668004, -0.0394143, 0.063747, -0.1975
1650661668005, -0.0394637, 0.0637521, -0.1975
1650661668006, -0.0395038, 0.0637562, -0.1975
1650661668007, -0.0395396, 0.0637599, -0.1975
1650661668008, -0.0395778, 0.0637639, -0.1975
1650661668008, -0.0396404, 0.0637709, -0.1975
1650661668009, -0.0396758, 0.0637748, -0.1975
1650661668010, -0.0397111, 0.0637788, -0.1975
1650661668011, -0.0397464, 0.0637828, -0.1975
1650661668013, -0.0397818, 0.0637867, -0.1975
1650661668013, -0.0398171, 0.0637907, -0.1975
1650661668014, -0.0398524, 0.0637946, -0.1975
1650661668016, -0.0398878, 0.0637986, -0.1975
1650661668017, -0.0399231, 0.0638026, -0.1975
1650661668017, -0.0399769, 0.0638087, -0.1975
1650661668018, -0.0400337, 0.0638153, -0.1975
1650661668019, -0.0400763, 0.0638202, -0.1975
1650661668025, -0.0401192, 0.0638251, -0.1975
1650661668025, -0.0401546, 0.0638291, -0.1975
1650661668026, -0.0402258, 0.0638373, -0.1975
1650661668027, -0.0402611, 0.0638414, -0.1975
1650661668029, -0.0402967, 0.0638454, -0.1975
1650661668029, -0.0403423, 0.0638506, -0.1975
1650661668031, -0.0403856, 0.0638554, -0.1975
1650661668032, -0.0404386, 0.0638614, -0.1975
1650661668033, -0.0404834, 0.0638665, -0.1975
1650661668034, -0.0405193, 0.0638705, -0.1975
1650661668035, -0.0405593, 0.063875, -0.1975
1650661668036, -0.0405951, 0.0638791, -0.1975
1650661668037, -0.040631, 0.0638831, -0.1975
1650661668038, -0.0406674, 0.0638871, -0.1975
1650661668038, -0.04073, 0.063894, -0.1975
1650661668039, -0.0407666, 0.063898, -0.1975
1650661668040, -0.0408032, 0.063902, -0.1975
1650661668041, -0.0408398, 0.0639061, -0.1975
1650661668042, -0.0408764, 0.0639101, -0.1975
1650661668043, -0.0409131, 0.0639141, -0.1975
1650661668044, -0.0409512, 0.0639183, -0.1975
1650661668045, -0.0409878, 0.0639223, -0.1975
1650661668046, -0.0410251, 0.0639263, -0.1975
1650661668047, -0.0410869, 0.0639329, -0.1975
1650661668050, -0.0411246, 0.0639369, -0.1975
1650661668050, -0.0411623, 0.0639409, -0.1975
1650661668051, -0.0412117, 0.0639462, -0.1975
1650661668053, -0.0412826, 0.0639537, -0.1975
1650661668054, -0.0413203, 0.0639577, -0.1975
1650661668055, -0.041358, 0.0639617, -0.1975
1650661668056, -0.0413963, 0.0639657, -0.1975
1650661668057, -0.0414767, 0.0639739, -0.1975
1650661668058, -0.0415159, 0.0639779, -0.1975
1650661668059, -0.041555, 0.0639819, -0.1975
1650661668060, -0.0415942, 0.0639859, -0.1975
1650661668061, -0.0416333, 0.0639899, -0.1975
1650661668062, -0.0416725, 0.0639938, -0.1975
1650661668063, -0.0417116, 0.0639978, -0.1975
1650661668064, -0.0417508, 0.0640018, -0.1975
1650661668065, -0.0417907, 0.0640058, -0.1975
1650661668066, -0.0418527, 0.0640118, -0.1975
1650661668068, -0.041902, 0.0640165, -0.1975
1650661668069, -0.0419429, 0.0640204, -0.1975
1650661668070, -0.0420057, 0.0640265, -0.1975
1650661668071, -0.0420466, 0.0640304, -0.1975
1650661668072, -0.0420875, 0.0640344, -0.1975
1650661668073, -0.0421695, 0.0640423, -0.1975
1650661668074, -0.0422115, 0.0640462, -0.1975
1650661668075, -0.0422815, 0.0640525, -0.1975
1650661668076, -0.0423281, 0.0640568, -0.1975
1650661668077, -0.0423731, 0.0640609, -0.1975
1650661668078, -0.0424157, 0.0640648, -0.1975
1650661668079, -0.0424582, 0.0640687, -0.1975
1650661668080, -0.0425008, 0.0640725, -0.1975
1650661668081, -0.0425433, 0.0640764, -0.1975
1650661668082, -0.0425859, 0.0640803, -0.1975
1650661668083, -0.042629, 0.0640842, -0.1975
1650661668084, -0.0427485, 0.0640947, -0.1975
1650661668085, -0.0427922, 0.0640985, -0.1975
1650661668086, -0.0428445, 0.0641031, -0.1975
1650661668087, -0.0428882, 0.0641069, -0.1975
1650661668088, -0.0429319, 0.0641108, -0.1975
1650661668089, -0.0429756, 0.0641146, -0.1975
1650661668090, -0.0430193, 0.0641185, -0.1975
1650661668091, -0.0430632, 0.0641223, -0.1975
1650661668092, -0.0431307, 0.0641282, -0.1975
1650661668093, -0.0431796, 0.0641324, -0.1975
1650661668094, -0.0432236, 0.0641362, -0.1975
1650661668095, -0.0432689, 0.0641402, -0.1975
1650661668096, -0.0433291, 0.0641454, -0.1975
1650661668097, -0.0433732, 0.0641492, -0.1975
1650661668099, -0.0434172, 0.064153, -0.1975
1650661668099, -0.0434662, 0.0641573, -0.1975
1650661668100, -0.0435609, 0.0641657, -0.1975
1650661668102, -0.043619, 0.0641708, -0.1975
1650661668102, -0.0436624, 0.0641747, -0.1975
1650661668103, -0.0437058, 0.0641785, -0.1975
1650661668104, -0.0437492, 0.0641824, -0.1975
1650661668105, -0.0437925, 0.0641862, -0.1975
1650661668108, -0.0438359, 0.0641901, -0.1975
1650661668109, -0.04389, 0.0641949, -0.1975
1650661668110, -0.0439454, 0.0641999, -0.1975
1650661668111, -0.0440513, 0.0642098, -0.1975
1650661668112, -0.0440932, 0.0642137, -0.1975
1650661668114, -0.0441351, 0.0642176, -0.1975
1650661668114, -0.044177, 0.0642215, -0.1975
1650661668117, -0.0442483, 0.0642282, -0.1975
1650661668118, -0.0442902, 0.0642321, -0.1975
1650661668121, -0.0443767, 0.0642404, -0.1975
1650661668121, -0.0444812, 0.0642509, -0.1975
1650661668122, -0.0445447, 0.0642573, -0.1975
1650661668123, -0.0445845, 0.0642613, -0.1975
1650661668124, -0.0446281, 0.0642656, -0.1975
1650661668125, -0.0446679, 0.0642696, -0.1975
1650661668126, -0.0447077, 0.0642736, -0.1975
1650661668127, -0.0447468, 0.0642777, -0.1975
1650661668128, -0.0448197, 0.0642855, -0.1975
1650661668129, -0.0448573, 0.0642896, -0.1975
1650661668130, -0.044895, 0.0642937, -0.1975
1650661668132, -0.0449326, 0.0642978, -0.1975
1650661668135, -0.0449792, 0.0643028, -0.1975
1650661668136, -0.0450168, 0.0643069, -0.1975
1650661668137, -0.0450613, 0.0643117, -0.1975
1650661668138, -0.0450989, 0.0643158, -0.1975
1650661668139, -0.0451354, 0.0643199, -0.1975
1650661668140, -0.0452007, 0.0643275, -0.1975
1650661668141, -0.0452365, 0.0643316, -0.1975
1650661668142, -0.0452724, 0.0643357, -0.1975
1650661668143, -0.0453082, 0.0643399, -0.1975
1650661668144, -0.0453441, 0.064344, -0.1975
1650661668145, -0.04538, 0.0643482, -0.1975
1650661668146, -0.0454158, 0.0643523, -0.1975
1650661668147, -0.0454517, 0.0643565, -0.1975
1650661668148, -0.0454871, 0.0643606, -0.1975
1650661668149, -0.0455444, 0.0643675, -0.1975
1650661668150, -0.0455815, 0.064372, -0.1975
1650661668151, -0.0456274, 0.0643775, -0.1975
1650661668155, -0.0456621, 0.0643817, -0.1975
1650661668156, -0.0456969, 0.0643858, -0.1975
1650661668157, -0.0457357, 0.0643905, -0.1975
1650661668158, -0.0457704, 0.0643947, -0.1975
1650661668160, -0.0458052, 0.0643989, -0.1975
1650661668160, -0.0458455, 0.0644037, -0.1975
1650661668161, -0.0459393, 0.0644149, -0.1975
1650661668162, -0.0459739, 0.064419, -0.1975
1650661668163, -0.0460085, 0.0644232, -0.1975
1650661668164, -0.0460431, 0.0644273, -0.1975
1650661668165, -0.0460777, 0.0644314, -0.1975
1650661668166, -0.0461123, 0.0644356, -0.1975
1650661668168, -0.0461469, 0.0644397, -0.1975
1650661668169, -0.0462061, 0.0644467, -0.1975
1650661668172, -0.0462893, 0.0644564, -0.1975
