1652268610607, -0.259362, -0.112267, -0.1975
1652268610608, -0.25938, -0.112315, -0.1975
1652268610609, -0.259389, -0.112338, -0.1975
1652268610610, -0.259406, -0.112381, -0.1975
1652268610611, -0.259422, -0.112422, -0.1975
1652268610612, -0.259433, -0.112452, -0.1975
1652268610613, -0.259443, -0.112478, -0.1975
1652268610617, -0.259467, -0.11254, -0.1975
1652268610617, -0.259476, -0.112562, -0.1975
1652268610617, -0.259496, -0.112614, -0.1975
1652268610619, -0.259505, -0.112636, -0.1975
1652268610619, -0.259529, -0.112699, -0.1975
1652268610620, -0.259597, -0.112872, -0.1975
1652268610621, -0.259607, -0.112899, -0.1975
1652268610623, -0.259617, -0.112924, -0.1975
1652268610624, -0.259639, -0.112978, -0.1975
1652268610625, -0.259648, -0.113001, -0.1975
1652268610626, -0.259659, -0.11303, -0.1975
1652268610627, -0.25967, -0.113059, -0.1975
1652268610628, -0.25968, -0.113083, -0.1975
1652268610629, -0.259689, -0.113106, -0.1975
1652268610630, -0.259698, -0.11313, -0.1975
1652268610634, -0.259708, -0.113155, -0.1975
1652268610635, -0.259732, -0.113214, -0.1975
1652268610636, -0.25975, -0.113259, -0.1975
1652268610637, -0.259761, -0.113288, -0.1975
1652268610638, -0.259773, -0.113316, -0.1975
1652268610639, -0.259781, -0.113338, -0.1975
1652268610640, -0.259795, -0.113374, -0.1975
1652268610641, -0.259814, -0.113421, -0.1975
1652268610642, -0.259823, -0.113444, -0.1975
1652268610643, -0.259832, -0.113466, -0.1975
1652268610644, -0.259842, -0.11349, -0.1975
1652268610645, -0.259855, -0.113522, -0.1975
1652268610650, -0.259863, -0.113544, -0.1975
1652268610651, -0.259872, -0.113566, -0.1975
1652268610652, -0.25989, -0.11361, -0.1975
1652268610653, -0.259914, -0.113671, -0.1975
1652268610654, -0.259923, -0.113692, -0.1975
1652268610655, -0.259936, -0.113725, -0.1975
1652268610656, -0.259948, -0.113755, -0.1975
1652268610657, -0.259973, -0.113817, -0.1975
1652268610658, -0.259999, -0.113883, -0.1975
1652268610659, -0.260017, -0.113927, -0.1975
1652268610660, -0.26003, -0.113959, -0.1975
1652268610661, -0.260048, -0.114003, -0.1975
1652268610662, -0.260066, -0.114048, -0.1975
1652268610663, -0.260075, -0.114069, -0.1975
1652268610664, -0.260083, -0.11409, -0.1975
1652268610665, -0.260092, -0.114111, -0.1975
1652268610666, -0.2601, -0.114131, -0.1975
1652268610667, -0.26011, -0.114156, -0.1975
1652268610668, -0.26012, -0.114181, -0.1975
1652268610670, -0.260129, -0.114203, -0.1975
1652268610671, -0.26015, -0.114255, -0.1975
1652268610672, -0.260161, -0.114281, -0.1975
1652268610673, -0.260169, -0.114301, -0.1975
1652268610674, -0.260177, -0.114321, -0.1975
1652268610676, -0.260185, -0.114342, -0.1975
1652268610679, -0.260194, -0.114363, -0.1975
1652268610680, -0.260203, -0.114385, -0.1975
1652268610680, -0.260218, -0.114421, -0.1975
1652268610682, -0.26024, -0.114476, -0.1975
1652268610682, -0.260255, -0.114512, -0.1975
1652268610684, -0.260286, -0.114589, -0.1975
1652268610684, -0.260296, -0.114613, -0.1975
1652268610685, -0.260316, -0.114663, -0.1975
1652268610686, -0.260325, -0.114685, -0.1975
1652268610687, -0.260337, -0.114713, -0.1975
1652268610688, -0.260346, -0.114737, -0.1975
1652268610689, -0.260357, -0.114763, -0.1975
1652268610691, -0.260365, -0.114783, -0.1975
1652268610692, -0.260373, -0.114803, -0.1975
1652268610693, -0.260397, -0.114861, -0.1975
1652268610694, -0.260405, -0.11488, -0.1975
1652268610695, -0.260413, -0.1149, -0.1975
1652268610696, -0.260425, -0.11493, -0.1975
1652268610698, -0.260434, -0.114952, -0.1975
1652268610701, -0.260443, -0.114974, -0.1975
1652268610702, -0.260456, -0.115005, -0.1975
1652268610703, -0.260479, -0.115061, -0.1975
1652268610704, -0.260493, -0.115095, -0.1975
1652268610705, -0.260503, -0.115121, -0.1975
1652268610706, -0.260512, -0.115143, -0.1975
1652268610707, -0.260521, -0.115163, -0.1975
1652268610708, -0.260534, -0.115196, -0.1975
1652268610709, -0.260551, -0.115236, -0.1975
1652268610710, -0.260562, -0.115264, -0.1975
1652268610711, -0.26057, -0.115282, -0.1975
1652268610712, -0.260579, -0.115305, -0.1975
1652268610713, -0.260587, -0.115324, -0.1975
1652268610714, -0.260598, -0.115351, -0.1975
1652268610715, -0.260609, -0.115378, -0.1975
1652268610716, -0.260633, -0.115437, -0.1975
1652268610717, -0.260642, -0.115459, -0.1975
1652268610718, -0.26065, -0.11548, -0.1975
1652268610720, -0.260658, -0.115499, -0.1975
1652268610721, -0.260666, -0.115519, -0.1975
1652268610722, -0.260678, -0.115548, -0.1975
1652268610723, -0.260697, -0.115595, -0.1975
1652268610724, -0.26071, -0.115627, -0.1975
1652268610725, -0.260726, -0.115666, -0.1975
1652268610726, -0.260738, -0.115694, -0.1975
1652268610727, -0.260749, -0.115721, -0.1975
1652268610728, -0.260756, -0.115739, -0.1975
1652268610729, -0.260769, -0.115772, -0.1975
1652268610730, -0.260776, -0.115789, -0.1975
1652268610731, -0.260783, -0.115807, -0.1975
1652268610732, -0.260791, -0.115825, -0.1975
1652268610733, -0.260799, -0.115846, -0.1975
1652268610734, -0.260807, -0.115867, -0.1975
1652268610735, -0.260818, -0.115893, -0.1975
1652268610736, -0.260826, -0.115913, -0.1975
1652268610737, -0.260843, -0.115957, -0.1975
1652268610738, -0.26085, -0.115974, -0.1975
1652268610740, -0.260857, -0.115992, -0.1975
1652268610741, -0.260864, -0.116009, -0.1975
1652268610742, -0.260871, -0.116027, -0.1975
1652268610743, -0.260878, -0.116044, -0.1975
1652268610744, -0.26089, -0.116076, -0.1975
1652268610745, -0.260905, -0.116113, -0.1975
1652268610746, -0.260911, -0.11613, -0.1975
1652268610747, -0.260918, -0.116148, -0.1975
1652268610749, -0.260927, -0.116171, -0.1975
1652268610750, -0.260936, -0.116194, -0.1975
1652268610751, -0.260944, -0.116215, -0.1975
1652268610752, -0.260957, -0.116247, -0.1975
1652268610753, -0.260977, -0.116301, -0.1975
1652268610754, -0.260988, -0.116331, -0.1975
1652268610755, -0.260999, -0.116358, -0.1975
1652268610756, -0.261008, -0.116384, -0.1975
1652268610757, -0.261019, -0.116412, -0.1975
1652268610758, -0.261029, -0.11644, -0.1975
1652268610759, -0.261046, -0.116486, -0.1975
1652268610760, -0.261056, -0.116514, -0.1975
1652268610761, -0.261062, -0.116531, -0.1975
1652268610762, -0.261069, -0.11655, -0.1975
1652268610763, -0.261075, -0.116567, -0.1975
1652268610764, -0.261082, -0.116584, -0.1975
1652268610765, -0.261094, -0.116618, -0.1975
1652268610766, -0.261101, -0.116639, -0.1975
1652268610767, -0.261115, -0.116678, -0.1975
1652268610768, -0.261121, -0.116695, -0.1975
1652268610769, -0.261128, -0.116716, -0.1975
1652268610773, -0.261135, -0.116735, -0.1975
1652268610774, -0.261141, -0.116753, -0.1975
1652268610775, -0.261162, -0.116815, -0.1975
1652268610776, -0.261171, -0.116843, -0.1975
1652268610777, -0.261177, -0.11686, -0.1975
1652268610778, -0.261182, -0.116877, -0.1975
1652268610779, -0.261188, -0.116894, -0.1975
1652268610780, -0.261194, -0.116911, -0.1975
1652268610782, -0.261202, -0.116935, -0.1975
1652268610782, -0.261209, -0.116959, -0.1975
1652268610783, -0.261225, -0.11701, -0.1975
1652268610785, -0.261238, -0.117051, -0.1975
1652268610785, -0.261251, -0.117093, -0.1975
1652268610791, -0.261272, -0.117165, -0.1975
1652268610792, -0.261322, -0.117338, -0.1975
1652268610793, -0.261346, -0.117426, -0.1975
1652268610794, -0.261351, -0.117445, -0.1975
1652268610795, -0.261358, -0.117475, -0.1975
1652268610796, -0.261364, -0.117497, -0.1975
1652268610797, -0.261368, -0.117514, -0.1975
1652268610798, -0.261373, -0.117532, -0.1975
1652268610799, -0.261379, -0.117557, -0.1975
1652268610800, -0.261386, -0.117585, -0.1975
1652268610801, -0.261393, -0.117612, -0.1975
1652268610802, -0.261397, -0.117631, -0.1975
1652268610803, -0.261409, -0.117682, -0.1975
1652268610804, -0.261414, -0.117705, -0.1975
1652268610805, -0.261418, -0.117723, -0.1975
1652268610806, -0.261422, -0.117741, -0.1975
1652268610808, -0.261427, -0.117759, -0.1975
1652268610809, -0.261431, -0.117778, -0.1975
1652268610810, -0.261436, -0.117801, -0.1975
1652268610811, -0.261444, -0.117839, -0.1975
1652268610812, -0.261448, -0.117858, -0.1975
1652268610813, -0.261451, -0.117876, -0.1975
1652268610814, -0.261455, -0.117895, -0.1975
1652268610815, -0.261459, -0.117913, -0.1975
1652268610816, -0.261465, -0.117945, -0.1975
1652268610817, -0.261473, -0.117983, -0.1975
1652268610818, -0.261481, -0.118028, -0.1975
1652268610819, -0.261485, -0.11805, -0.1975
1652268610820, -0.261489, -0.118072, -0.1975
1652268610821, -0.261493, -0.118096, -0.1975
1652268610824, -0.261497, -0.118117, -0.1975
1652268610826, -0.261501, -0.118137, -0.1975
1652268610826, -0.261508, -0.118178, -0.1975
1652268610827, -0.261515, -0.118226, -0.1975
1652268610828, -0.261519, -0.118256, -0.1975
1652268610829, -0.261524, -0.118287, -0.1975
1652268610830, -0.261527, -0.118309, -0.1975
1652268610832, -0.26153, -0.118329, -0.1975
1652268610833, -0.261536, -0.118367, -0.1975
1652268610834, -0.261539, -0.118391, -0.1975
1652268610835, -0.261544, -0.118431, -0.1975
1652268610838, -0.261547, -0.118453, -0.1975
1652268610839, -0.261549, -0.118475, -0.1975
1652268610840, -0.261554, -0.118514, -0.1975
1652268610841, -0.261557, -0.118535, -0.1975
1652268610842, -0.261559, -0.118556, -0.1975
1652268610843, -0.261562, -0.118579, -0.1975
1652268610844, -0.261567, -0.118631, -0.1975
1652268610845, -0.261569, -0.118652, -0.1975
1652268610846, -0.261571, -0.118672, -0.1975
1652268610847, -0.261573, -0.118693, -0.1975
1652268610848, -0.261575, -0.118714, -0.1975
1652268610849, -0.261578, -0.11874, -0.1975
1652268610852, -0.261581, -0.118771, -0.1975
1652268610852, -0.261583, -0.118795, -0.1975
1652268610853, -0.261587, -0.118859, -0.1975
1652268610854, -0.26159, -0.118899, -0.1975
1652268610855, -0.261593, -0.118928, -0.1975
1652268610856, -0.261595, -0.118958, -0.1975
1652268610857, -0.261597, -0.118982, -0.1975
1652268610858, -0.261598, -0.119007, -0.1975
1652268610859, -0.261602, -0.119076, -0.1975
1652268610860, -0.261603, -0.119102, -0.1975
1652268610861, -0.261605, -0.119125, -0.1975
1652268610862, -0.261606, -0.119147, -0.1975
1652268610863, -0.261607, -0.11917, -0.1975
1652268610865, -0.261608, -0.119194, -0.1975
1652268610865, -0.261609, -0.119216, -0.1975
1652268610867, -0.261611, -0.119276, -0.1975
1652268610867, -0.261613, -0.11931, -0.1975
1652268610869, -0.261616, -0.119403, -0.1975
1652268610869, -0.261618, -0.119487, -0.1975
1652268610870, -0.261619, -0.119586, -0.1975
1652268610872, -0.261621, -0.119666, -0.1975
1652268610872, -0.261621, -0.119737, -0.1975
1652268610877, -0.261621, -0.119853, -0.1975
1652268610878, -0.261621, -0.119921, -0.1975
1652268610879, -0.261617, -0.120163, -0.1975
1652268610880, -0.261615, -0.120219, -0.1975
1652268610881, -0.261615, -0.12025, -0.1975
1652268610882, -0.261614, -0.120277, -0.1975
1652268610883, -0.261613, -0.120316, -0.1975
1652268610884, -0.261611, -0.120389, -0.1975
1652268610886, -0.26161, -0.120419, -0.1975
1652268610887, -0.261607, -0.120479, -0.1975
1652268610888, -0.261603, -0.120586, -0.1975
1652268610889, -0.261601, -0.12064, -0.1975
1652268610890, -0.261599, -0.120674, -0.1975
1652268610891, -0.261596, -0.12074, -0.1975
1652268610892, -0.261594, -0.12077, -0.1975
1652268610893, -0.261593, -0.120795, -0.1975
1652268610894, -0.261591, -0.12082, -0.1975
1652268610895, -0.26159, -0.120846, -0.1975
1652268610896, -0.261589, -0.120873, -0.1975
1652268610897, -0.261587, -0.120905, -0.1975
1652268610898, -0.261584, -0.120952, -0.1975
1652268610899, -0.261582, -0.120982, -0.1975
1652268610900, -0.261581, -0.121008, -0.1975
1652268610901, -0.261579, -0.121034, -0.1975
1652268610902, -0.261576, -0.121082, -0.1975
1652268610903, -0.261574, -0.121118, -0.1975
1652268610904, -0.261571, -0.121155, -0.1975
1652268610905, -0.261565, -0.121247, -0.1975
1652268610906, -0.261562, -0.121282, -0.1975
1652268610908, -0.261559, -0.121322, -0.1975
1652268610909, -0.261556, -0.12137, -0.1975
1652268610910, -0.261553, -0.121405, -0.1975
1652268610911, -0.261551, -0.121435, -0.1975
1652268610913, -0.261545, -0.121507, -0.1975
1652268610914, -0.261543, -0.121535, -0.1975
1652268610915, -0.26154, -0.121574, -0.1975
1652268610916, -0.261537, -0.12161, -0.1975
1652268610917, -0.261533, -0.121654, -0.1975
1652268610918, -0.261529, -0.121707, -0.1975
1652268610919, -0.261523, -0.12177, -0.1975
1652268610920, -0.261519, -0.121818, -0.1975
1652268610921, -0.261514, -0.121869, -0.1975
1652268610922, -0.26151, -0.12192, -0.1975
1652268610923, -0.261504, -0.121982, -0.1975
1652268610923, -0.261495, -0.122067, -0.1975
1652268610924, -0.261492, -0.122102, -0.1975
1652268610927, -0.261488, -0.122139, -0.1975
1652268610928, -0.261485, -0.12217, -0.1975
1652268610929, -0.261481, -0.12221, -0.1975
1652268610931, -0.261474, -0.122283, -0.1975
1652268610931, -0.26147, -0.122316, -0.1975
1652268610932, -0.261466, -0.122356, -0.1975
1652268610933, -0.261462, -0.122394, -0.1975
1652268610934, -0.261459, -0.122421, -0.1975
1652268610935, -0.261456, -0.12245, -0.1975
1652268610936, -0.261453, -0.122476, -0.1975
1652268610937, -0.261447, -0.122527, -0.1975
1652268610938, -0.261444, -0.122554, -0.1975
1652268610939, -0.26144, -0.12259, -0.1975
1652268610940, -0.261437, -0.122617, -0.1975
1652268610941, -0.261434, -0.122647, -0.1975
1652268610942, -0.261431, -0.122675, -0.1975
1652268610943, -0.261428, -0.122702, -0.1975
1652268610944, -0.261425, -0.122729, -0.1975
1652268610945, -0.261421, -0.122756, -0.1975
1652268610948, -0.261414, -0.122821, -0.1975
1652268610949, -0.26141, -0.122848, -0.1975
1652268610950, -0.261406, -0.122883, -0.1975
1652268610951, -0.261402, -0.122913, -0.1975
1652268610952, -0.261399, -0.12294, -0.1975
1652268610953, -0.261395, -0.122971, -0.1975
1652268610954, -0.261392, -0.122998, -0.1975
1652268610955, -0.261388, -0.123032, -0.1975
1652268610956, -0.26138, -0.123089, -0.1975
1652268610957, -0.261374, -0.12314, -0.1975
1652268610958, -0.261371, -0.123167, -0.1975
1652268610958, -0.261367, -0.123194, -0.1975
1652268610959, -0.261362, -0.12323, -0.1975
1652268610961, -0.261359, -0.123257, -0.1975
1652268610961, -0.261355, -0.123284, -0.1975
1652268610964, -0.261347, -0.123342, -0.1975
1652268610965, -0.261344, -0.123369, -0.1975
1652268610966, -0.261336, -0.123424, -0.1975
1652268610967, -0.261333, -0.123451, -0.1975
1652268610968, -0.261327, -0.123489, -0.1975
1652268610969, -0.261321, -0.123538, -0.1975
1652268610970, -0.261316, -0.123572, -0.1975
1652268610971, -0.261306, -0.123641, -0.1975
1652268610972, -0.261302, -0.123668, -0.1975
1652268610973, -0.261297, -0.123703, -0.1975
1652268610974, -0.261289, -0.123759, -0.1975
1652268610975, -0.261282, -0.123809, -0.1975
1652268610976, -0.261276, -0.123847, -0.1975
1652268610977, -0.261265, -0.123919, -0.1975
1652268610978, -0.261261, -0.123948, -0.1975
1652268610979, -0.261257, -0.123977, -0.1975
1652268610980, -0.261251, -0.124013, -0.1975
1652268610981, -0.261247, -0.12404, -0.1975
1652268610984, -0.261241, -0.124077, -0.1975
1652268610985, -0.261236, -0.124114, -0.1975
1652268610986, -0.261225, -0.12418, -0.1975
1652268610987, -0.26122, -0.124216, -0.1975
1652268610988, -0.261213, -0.124258, -0.1975
1652268610989, -0.261207, -0.124293, -0.1975
1652268610990, -0.261197, -0.124361, -0.1975
1652268610991, -0.261191, -0.124397, -0.1975
1652268610992, -0.261161, -0.124577, -0.1975
1652268610993, -0.26115, -0.124645, -0.1975
1652268610996, -0.261127, -0.124776, -0.1975
1652268610997, -0.26112, -0.124817, -0.1975
1652268610998, -0.261072, -0.125089, -0.1975
1652268610999, -0.261046, -0.125233, -0.1975
1652268611000, -0.261032, -0.125309, -0.1975
1652268611001, -0.261027, -0.125336, -0.1975
1652268611002, -0.261022, -0.125365, -0.1975
1652268611003, -0.261017, -0.125394, -0.1975
1652268611004, -0.261009, -0.125434, -0.1975
1652268611005, -0.261003, -0.125465, -0.1975
1652268611006, -0.260985, -0.125561, -0.1975
1652268611008, -0.26098, -0.125588, -0.1975
1652268611008, -0.260972, -0.125632, -0.1975
1652268611009, -0.260952, -0.125733, -0.1975
1652268611013, -0.260932, -0.125839, -0.1975
1652268611014, -0.260919, -0.125902, -0.1975
1652268611015, -0.260866, -0.126168, -0.1975
1652268611016, -0.260849, -0.126252, -0.1975
1652268611017, -0.260837, -0.12631, -0.1975
1652268611018, -0.260826, -0.126363, -0.1975
1652268611019, -0.260821, -0.126389, -0.1975
1652268611020, -0.260813, -0.126425, -0.1975
1652268611021, -0.260808, -0.126451, -0.1975
1652268611022, -0.260802, -0.126479, -0.1975
1652268611023, -0.260796, -0.126505, -0.1975
1652268611024, -0.260788, -0.126543, -0.1975
1652268611025, -0.260777, -0.126598, -0.1975
1652268611026, -0.260769, -0.126634, -0.1975
1652268611027, -0.260764, -0.12666, -0.1975
1652268611028, -0.260758, -0.126687, -0.1975
1652268611029, -0.260753, -0.126713, -0.1975
1652268611030, -0.260747, -0.126739, -0.1975
1652268611031, -0.260741, -0.126765, -0.1975
1652268611032, -0.260736, -0.126791, -0.1975
1652268611033, -0.260724, -0.126848, -0.1975
1652268611034, -0.260718, -0.126874, -0.1975
1652268611035, -0.260712, -0.1269, -0.1975
1652268611036, -0.260706, -0.12693, -0.1975
1652268611037, -0.2607, -0.126958, -0.1975
1652268611038, -0.260693, -0.126989, -0.1975
1652268611039, -0.260688, -0.127015, -0.1975
1652268611040, -0.260682, -0.127041, -0.1975
1652268611041, -0.260674, -0.127078, -0.1975
1652268611042, -0.260659, -0.127145, -0.1975
1652268611043, -0.26065, -0.127186, -0.1975
1652268611044, -0.260644, -0.127213, -0.1975
1652268611046, -0.260639, -0.127239, -0.1975
1652268611046, -0.260632, -0.127267, -0.1975
1652268611047, -0.260624, -0.127305, -0.1975
1652268611048, -0.260615, -0.127346, -0.1975
1652268611049, -0.260609, -0.127372, -0.1975
1652268611050, -0.260603, -0.127398, -0.1975
1652268611051, -0.260598, -0.127423, -0.1975
1652268611052, -0.260592, -0.127449, -0.1975
1652268611054, -0.260586, -0.127477, -0.1975
1652268611055, -0.260579, -0.127508, -0.1975
1652268611056, -0.260571, -0.127544, -0.1975
1652268611057, -0.260565, -0.12757, -0.1975
1652268611058, -0.260551, -0.127633, -0.1975
1652268611059, -0.260545, -0.12766, -0.1975
1652268611060, -0.260538, -0.127689, -0.1975
1652268611061, -0.260531, -0.12772, -0.1975
1652268611062, -0.260525, -0.127746, -0.1975
1652268611063, -0.260519, -0.127772, -0.1975
1652268611064, -0.260514, -0.127797, -0.1975
1652268611065, -0.260508, -0.127823, -0.1975
1652268611066, -0.260497, -0.127871, -0.1975
1652268611067, -0.260491, -0.127897, -0.1975
1652268611068, -0.260485, -0.127922, -0.1975
1652268611069, -0.260479, -0.127947, -0.1975
1652268611070, -0.260464, -0.128013, -0.1975
1652268611072, -0.260457, -0.128044, -0.1975
1652268611073, -0.260451, -0.128069, -0.1975
1652268611074, -0.260445, -0.128097, -0.1975
1652268611075, -0.260433, -0.128148, -0.1975
1652268611076, -0.260427, -0.128174, -0.1975
1652268611077, -0.26042, -0.128205, -0.1975
1652268611078, -0.260414, -0.12823, -0.1975
1652268611079, -0.260403, -0.128277, -0.1975
1652268611080, -0.260396, -0.128307, -0.1975
1652268611081, -0.260391, -0.128332, -0.1975
1652268611082, -0.260377, -0.12839, -0.1975
1652268611083, -0.260371, -0.128415, -0.1975
1652268611084, -0.260365, -0.12844, -0.1975
1652268611085, -0.260359, -0.128465, -0.1975
1652268611086, -0.260353, -0.12849, -0.1975
1652268611087, -0.260347, -0.128516, -0.1975
1652268611089, -0.260341, -0.128544, -0.1975
1652268611090, -0.260332, -0.128581, -0.1975
1652268611091, -0.26032, -0.128632, -0.1975
1652268611092, -0.260314, -0.128657, -0.1975
1652268611093, -0.260308, -0.128682, -0.1975
1652268611094, -0.2603, -0.128713, -0.1975
1652268611095, -0.260294, -0.128738, -0.1975
1652268611096, -0.260285, -0.128776, -0.1975
1652268611097, -0.260279, -0.128801, -0.1975
1652268611098, -0.260273, -0.128826, -0.1975
1652268611099, -0.26026, -0.12888, -0.1975
1652268611100, -0.260254, -0.128905, -0.1975
1652268611101, -0.260248, -0.128929, -0.1975
1652268611102, -0.260242, -0.128954, -0.1975
1652268611103, -0.260236, -0.128979, -0.1975
1652268611104, -0.26023, -0.129004, -0.1975
1652268611105, -0.260223, -0.129032, -0.1975
1652268611106, -0.260217, -0.129057, -0.1975
1652268611107, -0.260211, -0.129081, -0.1975
1652268611108, -0.260188, -0.129175, -0.1975
1652268611109, -0.260176, -0.129222, -0.1975
1652268611111, -0.260165, -0.129267, -0.1975
1652268611111, -0.260157, -0.129298, -0.1975
1652268611112, -0.26015, -0.12933, -0.1975
1652268611113, -0.26014, -0.129367, -0.1975
1652268611114, -0.260134, -0.129392, -0.1975
1652268611115, -0.260127, -0.129419, -0.1975
1652268611116, -0.260118, -0.129456, -0.1975
1652268611117, -0.260112, -0.129481, -0.1975
1652268611118, -0.260106, -0.129506, -0.1975
1652268611119, -0.260099, -0.12953, -0.1975
1652268611120, -0.260091, -0.129562, -0.1975
1652268611122, -0.260083, -0.129595, -0.1975
1652268611122, -0.260071, -0.129645, -0.1975
1652268611123, -0.260057, -0.129698, -0.1975
1652268611124, -0.260051, -0.129723, -0.1975
1652268611125, -0.260044, -0.129748, -0.1975
1652268611126, -0.260038, -0.129773, -0.1975
1652268611127, -0.260032, -0.129797, -0.1975
1652268611128, -0.260026, -0.129821, -0.1975
1652268611129, -0.260015, -0.129863, -0.1975
1652268611130, -0.260009, -0.129887, -0.1975
1652268611131, -0.260003, -0.129912, -0.1975
1652268611132, -0.259996, -0.129936, -0.1975
1652268611133, -0.25999, -0.129961, -0.1975
1652268611134, -0.259983, -0.129987, -0.1975
1652268611135, -0.259977, -0.130011, -0.1975
1652268611136, -0.25997, -0.130037, -0.1975
1652268611137, -0.259964, -0.130061, -0.1975
1652268611138, -0.259951, -0.130113, -0.1975
1652268611139, -0.259945, -0.130137, -0.1975
1652268611140, -0.259938, -0.130161, -0.1975
1652268611142, -0.259928, -0.1302, -0.1975
1652268611143, -0.259921, -0.130227, -0.1975
1652268611144, -0.259902, -0.130303, -0.1975
1652268611145, -0.259873, -0.130415, -0.1975
1652268611146, -0.25986, -0.130464, -0.1975
1652268611147, -0.259845, -0.130519, -0.1975
1652268611148, -0.259837, -0.13055, -0.1975
1652268611149, -0.259817, -0.130628, -0.1975
1652268611150, -0.259803, -0.130679, -0.1975
1652268611151, -0.259789, -0.130735, -0.1975
1652268611152, -0.259778, -0.130778, -0.1975
1652268611153, -0.259756, -0.130859, -0.1975
1652268611154, -0.259744, -0.130907, -0.1975
1652268611155, -0.259731, -0.130955, -0.1975
1652268611156, -0.259725, -0.130979, -0.1975
1652268611157, -0.259718, -0.131004, -0.1975
1652268611158, -0.259704, -0.131057, -0.1975
1652268611160, -0.259689, -0.131115, -0.1975
1652268611161, -0.259682, -0.131141, -0.1975
1652268611163, -0.259661, -0.131218, -0.1975
1652268611164, -0.259644, -0.131283, -0.1975
1652268611165, -0.259631, -0.131331, -0.1975
1652268611166, -0.259625, -0.131354, -0.1975
1652268611167, -0.259615, -0.131393, -0.1975
1652268611168, -0.259608, -0.131419, -0.1975
1652268611169, -0.259601, -0.131444, -0.1975
1652268611170, -0.259595, -0.131468, -0.1975
1652268611171, -0.259582, -0.131517, -0.1975
1652268611172, -0.259576, -0.13154, -0.1975
1652268611173, -0.25957, -0.131562, -0.1975
1652268611174, -0.259564, -0.131584, -0.1975
1652268611176, -0.259539, -0.131679, -0.1975
1652268611177, -0.259525, -0.131731, -0.1975
1652268611178, -0.259511, -0.131783, -0.1975
1652268611179, -0.259498, -0.131832, -0.1975
1652268611180, -0.259485, -0.131882, -0.1975
1652268611181, -0.259476, -0.131915, -0.1975
1652268611182, -0.259464, -0.13196, -0.1975
1652268611183, -0.259457, -0.131986, -0.1975
1652268611184, -0.259447, -0.132025, -0.1975
1652268611185, -0.259439, -0.132055, -0.1975
1652268611186, -0.259432, -0.132081, -0.1975
1652268611187, -0.259425, -0.132108, -0.1975
1652268611188, -0.25941, -0.132165, -0.1975
1652268611189, -0.259402, -0.132196, -0.1975
1652268611190, -0.259395, -0.132221, -0.1975
1652268611191, -0.259388, -0.132247, -0.1975
1652268611193, -0.25938, -0.132279, -0.1975
1652268611194, -0.259372, -0.132308, -0.1975
1652268611195, -0.259359, -0.132358, -0.1975
1652268611196, -0.259354, -0.132378, -0.1975
1652268611197, -0.259348, -0.132399, -0.1975
1652268611198, -0.259342, -0.132424, -0.1975
1652268611199, -0.259337, -0.132444, -0.1975
1652268611200, -0.259326, -0.132483, -0.1975
1652268611201, -0.259319, -0.13251, -0.1975
1652268611202, -0.259303, -0.132573, -0.1975
1652268611203, -0.259297, -0.132596, -0.1975
1652268611204, -0.259291, -0.132621, -0.1975
1652268611205, -0.259283, -0.132651, -0.1975
1652268611206, -0.259276, -0.132676, -0.1975
1652268611207, -0.25927, -0.1327, -0.1975
1652268611208, -0.259263, -0.132726, -0.1975
1652268611209, -0.259251, -0.132774, -0.1975
1652268611212, -0.259246, -0.132793, -0.1975
1652268611213, -0.259239, -0.132818, -0.1975
1652268611214, -0.259233, -0.132843, -0.1975
1652268611215, -0.259228, -0.132864, -0.1975
1652268611216, -0.259222, -0.132886, -0.1975
1652268611217, -0.259213, -0.13292, -0.1975
1652268611217, -0.259201, -0.132967, -0.1975
1652268611218, -0.259195, -0.132991, -0.1975
1652268611219, -0.25919, -0.133009, -0.1975
1652268611220, -0.259184, -0.133033, -0.1975
1652268611221, -0.25918, -0.133052, -0.1975
1652268611223, -0.259172, -0.133082, -0.1975
1652268611223, -0.259165, -0.13311, -0.1975
1652268611227, -0.259141, -0.133204, -0.1975
1652268611227, -0.259136, -0.133224, -0.1975
1652268611228, -0.25913, -0.133248, -0.1975
1652268611229, -0.259117, -0.133301, -0.1975
1652268611230, -0.259103, -0.133357, -0.1975
1652268611231, -0.259099, -0.133375, -0.1975
1652268611232, -0.259092, -0.133402, -0.1975
1652268611233, -0.259088, -0.13342, -0.1975
1652268611234, -0.259083, -0.13344, -0.1975
1652268611235, -0.259079, -0.133457, -0.1975
1652268611236, -0.259068, -0.133501, -0.1975
1652268611237, -0.259064, -0.133518, -0.1975
1652268611238, -0.25906, -0.133535, -0.1975
1652268611239, -0.259052, -0.13357, -0.1975
1652268611240, -0.259048, -0.133587, -0.1975
1652268611241, -0.259044, -0.133604, -0.1975
1652268611242, -0.25904, -0.133621, -0.1975
1652268611243, -0.259033, -0.133652, -0.1975
1652268611244, -0.259029, -0.133668, -0.1975
1652268611245, -0.259016, -0.13372, -0.1975
1652268611246, -0.259004, -0.133772, -0.1975
1652268611247, -0.258998, -0.133797, -0.1975
1652268611248, -0.258991, -0.13383, -0.1975
1652268611249, -0.258985, -0.133853, -0.1975
1652268611250, -0.258978, -0.133884, -0.1975
1652268611251, -0.258975, -0.133901, -0.1975
1652268611252, -0.25897, -0.13392, -0.1975
