1650546120892, -0.0537442, 0.0534571, -0.1975
1650546120893, -0.0537439, 0.0534568, -0.1975
1650546120894, -0.0537436, 0.0534565, -0.1975
1650546120895, -0.0537433, 0.0534562, -0.1975
1650546120896, -0.0537429, 0.0534558, -0.1975
1650546120897, -0.0537424, 0.0534554, -0.1975
1650546120899, -0.0537421, 0.0534552, -0.1975
1650546120899, -0.0537416, 0.0534547, -0.1975
1650546120900, -0.0537407, 0.0534538, -0.1975
1650546120901, -0.0537404, 0.0534535, -0.1975
1650546120903, -0.05374, 0.0534532, -0.1975
1650546120903, -0.0537391, 0.0534524, -0.1975
1650546120904, -0.0537386, 0.0534519, -0.1975
1650546120906, -0.0537381, 0.0534514, -0.1975
1650546120907, -0.0537378, 0.0534512, -0.1975
1650546120908, -0.0537375, 0.0534508, -0.1975
1650546120909, -0.0537372, 0.0534506, -0.1975
1650546120910, -0.0537366, 0.05345, -0.1975
1650546120911, -0.0537361, 0.0534496, -0.1975
1650546120912, -0.0537358, 0.0534493, -0.1975
1650546120912, -0.0537353, 0.0534488, -0.1975
1650546120913, -0.053735, 0.0534486, -0.1975
1650546120914, -0.0537347, 0.0534483, -0.1975
1650546120915, -0.0537345, 0.0534481, -0.1975
1650546120916, -0.0537342, 0.0534478, -0.1975
1650546120918, -0.0537339, 0.0534476, -0.1975
1650546120919, -0.0537337, 0.0534473, -0.1975
1650546120920, -0.0537327, 0.0534465, -0.1975
1650546120921, -0.0537321, 0.0534459, -0.1975
1650546120922, -0.0537318, 0.0534456, -0.1975
1650546120922, -0.0537314, 0.0534452, -0.1975
1650546120923, -0.0537311, 0.053445, -0.1975
1650546120925, -0.0537308, 0.0534447, -0.1975
1650546120926, -0.0537306, 0.0534445, -0.1975
1650546120926, -0.0537302, 0.0534441, -0.1975
1650546120927, -0.0537298, 0.0534438, -0.1975
1650546120928, -0.0537296, 0.0534436, -0.1975
1650546120929, -0.0537293, 0.0534433, -0.1975
1650546120930, -0.0537291, 0.0534431, -0.1975
1650546120931, -0.0537288, 0.0534429, -0.1975
1650546120932, -0.0537286, 0.0534427, -0.1975
1650546120933, -0.0537283, 0.0534424, -0.1975
1650546120934, -0.053728, 0.0534421, -0.1975
1650546120935, -0.0537278, 0.0534419, -0.1975
1650546120936, -0.0537275, 0.0534417, -0.1975
1650546120937, -0.0537273, 0.0534415, -0.1975
1650546120938, -0.0537271, 0.0534412, -0.1975
1650546120939, -0.0537268, 0.053441, -0.1975
1650546120940, -0.0537266, 0.0534408, -0.1975
1650546120941, -0.0537263, 0.0534405, -0.1975
1650546120942, -0.0537259, 0.0534402, -0.1975
1650546120943, -0.0537256, 0.0534398, -0.1975
1650546120944, -0.0537252, 0.0534395, -0.1975
1650546120946, -0.0537249, 0.0534393, -0.1975
1650546120946, -0.0537247, 0.053439, -0.1975
1650546120947, -0.0537241, 0.0534385, -0.1975
1650546120949, -0.0537238, 0.0534382, -0.1975
1650546120949, -0.0537236, 0.053438, -0.1975
1650546120950, -0.0537231, 0.0534376, -0.1975
1650546120951, -0.0537229, 0.0534374, -0.1975
1650546120953, -0.0537227, 0.0534372, -0.1975
1650546120954, -0.0537224, 0.053437, -0.1975
1650546120955, -0.0537222, 0.0534368, -0.1975
1650546120956, -0.053722, 0.0534365, -0.1975
1650546120962, -0.0537217, 0.0534363, -0.1975
1650546120962, -0.0537215, 0.0534361, -0.1975
1650546120963, -0.0537207, 0.0534354, -0.1975
1650546120964, -0.0537205, 0.0534352, -0.1975
1650546120965, -0.0537203, 0.053435, -0.1975
1650546120966, -0.0537197, 0.0534344, -0.1975
1650546120967, -0.0537195, 0.0534342, -0.1975
1650546120968, -0.0537193, 0.053434, -0.1975
1650546120969, -0.0537188, 0.0534336, -0.1975
1650546120970, -0.0537186, 0.0534334, -0.1975
1650546120971, -0.0537184, 0.0534332, -0.1975
1650546120972, -0.0537182, 0.053433, -0.1975
1650546120973, -0.053718, 0.0534329, -0.1975
1650546120974, -0.0537178, 0.0534327, -0.1975
1650546120975, -0.0537176, 0.0534325, -0.1975
1650546120976, -0.0537174, 0.0534323, -0.1975
1650546120977, -0.0537171, 0.053432, -0.1975
1650546120978, -0.0537164, 0.0534314, -0.1975
1650546120979, -0.0537162, 0.0534312, -0.1975
1650546120980, -0.053716, 0.053431, -0.1975
1650546120981, -0.0537158, 0.0534309, -0.1975
1650546120982, -0.0537156, 0.0534307, -0.1975
1650546120983, -0.0537152, 0.0534303, -0.1975
1650546120985, -0.053715, 0.0534301, -0.1975
1650546120986, -0.0537148, 0.0534299, -0.1975
1650546120987, -0.0537145, 0.0534296, -0.1975
1650546120988, -0.0537142, 0.0534293, -0.1975
1650546120989, -0.053714, 0.0534292, -0.1975
1650546120990, -0.0537138, 0.053429, -0.1975
1650546120992, -0.0537135, 0.0534287, -0.1975
1650546120992, -0.0537133, 0.0534286, -0.1975
1650546120994, -0.0537129, 0.0534282, -0.1975
1650546120995, -0.0537127, 0.053428, -0.1975
1650546120996, -0.0537125, 0.0534278, -0.1975
1650546120997, -0.0537123, 0.0534276, -0.1975
1650546120998, -0.0537122, 0.0534275, -0.1975
1650546120999, -0.0537119, 0.0534272, -0.1975
1650546121000, -0.0537116, 0.0534269, -0.1975
1650546121000, -0.0537113, 0.0534267, -0.1975
1650546121002, -0.0537111, 0.0534265, -0.1975
1650546121003, -0.0537109, 0.0534263, -0.1975
1650546121004, -0.0537107, 0.0534261, -0.1975
1650546121005, -0.0537105, 0.0534259, -0.1975
1650546121006, -0.0537103, 0.0534258, -0.1975
1650546121007, -0.0537101, 0.0534256, -0.1975
1650546121008, -0.0537099, 0.0534254, -0.1975
1650546121009, -0.0537095, 0.053425, -0.1975
1650546121010, -0.0537093, 0.0534248, -0.1975
1650546121011, -0.0537091, 0.0534247, -0.1975
1650546121012, -0.0537089, 0.0534245, -0.1975
1650546121013, -0.0537086, 0.0534242, -0.1975
1650546121014, -0.0537084, 0.053424, -0.1975
1650546121015, -0.0537083, 0.0534239, -0.1975
1650546121017, -0.0537077, 0.0534233, -0.1975
1650546121018, -0.0537075, 0.0534232, -0.1975
1650546121019, -0.0537071, 0.0534228, -0.1975
1650546121020, -0.053707, 0.0534227, -0.1975
1650546121021, -0.0537068, 0.0534225, -0.1975
1650546121022, -0.0537065, 0.0534222, -0.1975
1650546121023, -0.0537063, 0.0534221, -0.1975
1650546121024, -0.053706, 0.0534217, -0.1975
1650546121025, -0.0537058, 0.0534216, -0.1975
1650546121026, -0.0537057, 0.0534215, -0.1975
1650546121027, -0.0537055, 0.0534213, -0.1975
1650546121028, -0.0537054, 0.0534212, -0.1975
1650546121029, -0.0537052, 0.0534211, -0.1975
1650546121030, -0.053705, 0.0534209, -0.1975
1650546121031, -0.0537049, 0.0534208, -0.1975
1650546121032, -0.0537047, 0.0534206, -0.1975
1650546121033, -0.0537045, 0.0534204, -0.1975
1650546121034, -0.0537043, 0.0534202, -0.1975
1650546121035, -0.0537041, 0.05342, -0.1975
1650546121036, -0.0537039, 0.0534198, -0.1975
1650546121037, -0.0537035, 0.0534195, -0.1975
1650546121038, -0.0537033, 0.0534193, -0.1975
1650546121039, -0.0537029, 0.0534189, -0.1975
1650546121040, -0.0537028, 0.0534188, -0.1975
1650546121041, -0.0537023, 0.0534184, -0.1975
1650546121042, -0.0537021, 0.0534182, -0.1975
1650546121043, -0.053702, 0.0534181, -0.1975
1650546121044, -0.0537018, 0.053418, -0.1975
1650546121045, -0.0537017, 0.0534178, -0.1975
1650546121046, -0.0537016, 0.0534177, -0.1975
1650546121047, -0.0537015, 0.0534176, -0.1975
1650546121048, -0.0537013, 0.0534175, -0.1975
1650546121049, -0.0537012, 0.0534174, -0.1975
1650546121050, -0.053701, 0.0534172, -0.1975
1650546121050, -0.0537009, 0.0534171, -0.1975
1650546121052, -0.0537008, 0.053417, -0.1975
1650546121053, -0.0537007, 0.0534169, -0.1975
1650546121054, -0.0537004, 0.0534166, -0.1975
1650546121055, -0.0537002, 0.0534165, -0.1975
1650546121056, -0.0537001, 0.0534163, -0.1975
1650546121057, -0.0536999, 0.0534161, -0.1975
1650546121058, -0.0536997, 0.053416, -0.1975
1650546121059, -0.0536995, 0.0534158, -0.1975
1650546121060, -0.0536994, 0.0534157, -0.1975
1650546121061, -0.0536992, 0.0534155, -0.1975
1650546121062, -0.0536991, 0.0534154, -0.1975
1650546121064, -0.053699, 0.0534153, -0.1975
1650546121065, -0.0536989, 0.0534152, -0.1975
1650546121066, -0.0536986, 0.0534149, -0.1975
1650546121067, -0.0536984, 0.0534148, -0.1975
1650546121069, -0.0536983, 0.0534146, -0.1975
1650546121069, -0.0536982, 0.0534145, -0.1975
1650546121074, -0.053698, 0.0534144, -0.1975
1650546121075, -0.0536978, 0.0534142, -0.1975
1650546121076, -0.0536967, 0.0534132, -0.1975
1650546121077, -0.0536966, 0.0534131, -0.1975
1650546121078, -0.0536965, 0.053413, -0.1975
1650546121079, -0.0536964, 0.0534129, -0.1975
1650546121080, -0.0536962, 0.0534128, -0.1975
1650546121081, -0.053696, 0.0534126, -0.1975
1650546121082, -0.0536959, 0.0534125, -0.1975
1650546121083, -0.0536958, 0.0534124, -0.1975
1650546121084, -0.0536957, 0.0534123, -0.1975
1650546121084, -0.0536956, 0.0534122, -0.1975
1650546121085, -0.0536954, 0.053412, -0.1975
1650546121086, -0.0536953, 0.0534119, -0.1975
1650546121087, -0.0536952, 0.0534118, -0.1975
1650546121088, -0.0536951, 0.0534118, -0.1975
1650546121089, -0.053695, 0.0534117, -0.1975
1650546121090, -0.0536949, 0.0534116, -0.1975
1650546121091, -0.0536948, 0.0534115, -0.1975
1650546121092, -0.0536948, 0.0534114, -0.1975
1650546121093, -0.0536946, 0.0534113, -0.1975
1650546121094, -0.0536945, 0.0534112, -0.1975
1650546121095, -0.0536944, 0.0534111, -0.1975
1650546121096, -0.0536943, 0.053411, -0.1975
1650546121097, -0.0536942, 0.0534109, -0.1975
1650546121098, -0.0536942, 0.0534108, -0.1975
1650546121099, -0.0536941, 0.0534108, -0.1975
1650546121101, -0.053694, 0.0534107, -0.1975
1650546121101, -0.0536939, 0.0534106, -0.1975
1650546121102, -0.0536938, 0.0534105, -0.1975
1650546121103, -0.0536909, 0.0534102, -0.1975
1650546121104, -0.053686, 0.0534098, -0.1975
1650546121109, -0.0536818, 0.0534094, -0.1975
1650546121115, -0.0536792, 0.0534092, -0.1975
1650546121115, -0.0536729, 0.0534086, -0.1975
1650546121116, -0.0536514, 0.0534069, -0.1975
1650546121117, -0.0536463, 0.0534065, -0.1975
1650546121118, -0.0536408, 0.0534061, -0.1975
1650546121119, -0.0536348, 0.0534056, -0.1975
1650546121120, -0.0536285, 0.0534051, -0.1975
1650546121123, -0.0536218, 0.0534046, -0.1975
1650546121125, -0.0536142, 0.0534041, -0.1975
1650546121126, -0.0535981, 0.0534029, -0.1975
1650546121127, -0.0535206, 0.0533974, -0.1975
1650546121128, -0.0535106, 0.0533967, -0.1975
1650546121129, -0.0534961, 0.0533957, -0.1975
1650546121130, -0.0534833, 0.0533948, -0.1975
1650546121131, -0.0534688, 0.0533938, -0.1975
1650546121132, -0.0534596, 0.0533932, -0.1975
1650546121133, -0.0534456, 0.0533922, -0.1975
1650546121134, -0.0534266, 0.0533909, -0.1975
1650546121135, -0.0534153, 0.0533902, -0.1975
1650546121136, -0.053404, 0.0533894, -0.1975
1650546121137, -0.0533925, 0.0533886, -0.1975
1650546121138, -0.0533813, 0.0533878, -0.1975
1650546121139, -0.0533686, 0.053387, -0.1975
1650546121140, -0.0533574, 0.0533862, -0.1975
1650546121141, -0.0533461, 0.0533854, -0.1975
1650546121142, -0.0533337, 0.053382, -0.1975
1650546121143, -0.0533221, 0.0533785, -0.1975
1650546121144, -0.0533113, 0.0533752, -0.1975
1650546121145, -0.0533005, 0.0533719, -0.1975
1650546121146, -0.0532895, 0.0533686, -0.1975
1650546121147, -0.0532787, 0.0533653, -0.1975
1650546121148, -0.053268, 0.053362, -0.1975
1650546121149, -0.0532572, 0.0533587, -0.1975
1650546121151, -0.0532464, 0.0533555, -0.1975
1650546121152, -0.0532342, 0.0533511, -0.1975
1650546121152, -0.053202, 0.0533335, -0.1975
1650546121153, -0.053181, 0.053322, -0.1975
1650546121158, -0.05317, 0.0533159, -0.1975
1650546121162, -0.0531566, 0.0533086, -0.1975
1650546121163, -0.0531369, 0.0532979, -0.1975
1650546121164, -0.0531168, 0.0532826, -0.1975
1650546121165, -0.0530945, 0.0532649, -0.1975
1650546121166, -0.0530777, 0.0532515, -0.1975
1650546121167, -0.053047, 0.053227, -0.1975
1650546121168, -0.0530358, 0.053218, -0.1975
1650546121169, -0.0530262, 0.0532083, -0.1975
1650546121170, -0.0530134, 0.0531948, -0.1975
1650546121171, -0.0530039, 0.0531847, -0.1975
1650546121172, -0.0529943, 0.0531747, -0.1975
1650546121173, -0.0529848, 0.0531647, -0.1975
1650546121174, -0.0529753, 0.0531547, -0.1975
1650546121175, -0.0529658, 0.0531446, -0.1975
1650546121176, -0.0529522, 0.0531304, -0.1975
1650546121177, -0.052941, 0.0531185, -0.1975
1650546121178, -0.0529229, 0.0530952, -0.1975
1650546121179, -0.0529084, 0.0530762, -0.1975
1650546121180, -0.0528971, 0.0530613, -0.1975
1650546121181, -0.0528797, 0.0530384, -0.1975
1650546121182, -0.0528705, 0.0530264, -0.1975
1650546121183, -0.0528588, 0.053011, -0.1975
1650546121184, -0.0528496, 0.0529989, -0.1975
1650546121185, -0.0528407, 0.0529854, -0.1975
1650546121186, -0.0528255, 0.0529613, -0.1975
1650546121187, -0.0528167, 0.0529474, -0.1975
1650546121188, -0.0528029, 0.0529256, -0.1975
1650546121189, -0.0527877, 0.0529016, -0.1975
1650546121190, -0.0527761, 0.0528832, -0.1975
1650546121191, -0.0527673, 0.0528692, -0.1975
1650546121192, -0.0527584, 0.0528551, -0.1975
1650546121193, -0.0527471, 0.0528341, -0.1975
1650546121194, -0.0527386, 0.0528183, -0.1975
1650546121195, -0.05273, 0.0528025, -0.1975
1650546121196, -0.0527145, 0.0527737, -0.1975
1650546121197, -0.052706, 0.0527579, -0.1975
1650546121198, -0.0526974, 0.0527421, -0.1975
1650546121199, -0.0526889, 0.0527263, -0.1975
1650546121200, -0.0526739, 0.0526985, -0.1975
1650546121201, -0.0526516, 0.0526511, -0.1975
1650546121202, -0.0526414, 0.0526294, -0.1975
1650546121203, -0.0526332, 0.0526118, -0.1975
1650546121204, -0.0526209, 0.0525858, -0.1975
1650546121205, -0.0526127, 0.0525682, -0.1975
1650546121206, -0.0526044, 0.0525507, -0.1975
1650546121207, -0.0525962, 0.0525331, -0.1975
1650546121208, -0.052588, 0.0525148, -0.1975
1650546121209, -0.0525732, 0.0524793, -0.1975
1650546121209, -0.0525653, 0.0524601, -0.1975
1650546121211, -0.0525573, 0.0524408, -0.1975
1650546121211, -0.0525493, 0.0524216, -0.1975
1650546121212, -0.0525413, 0.0524024, -0.1975
1650546121214, -0.0525333, 0.0523832, -0.1975
1650546121214, -0.0525253, 0.0523639, -0.1975
1650546121215, -0.0525164, 0.0523424, -0.1975
1650546121216, -0.0525085, 0.0523226, -0.1975
1650546121217, -0.0525, 0.0522996, -0.1975
1650546121218, -0.0524923, 0.0522788, -0.1975
1650546121219, -0.0524845, 0.052258, -0.1975
1650546121220, -0.0524768, 0.0522372, -0.1975
1650546121221, -0.0524691, 0.0522164, -0.1975
1650546121222, -0.0524614, 0.0521956, -0.1975
1650546121223, -0.052453, 0.0521732, -0.1975
1650546121224, -0.0524443, 0.0521497, -0.1975
1650546121226, -0.0524348, 0.0521241, -0.1975
1650546121227, -0.0524245, 0.0520935, -0.1975
1650546121227, -0.0524049, 0.0520352, -0.1975
1650546121228, -0.0523879, 0.0519845, -0.1975
1650546121229, -0.0523804, 0.0519621, -0.1975
1650546121231, -0.0523697, 0.0519301, -0.1975
1650546121231, -0.0523579, 0.0518945, -0.1975
1650546121232, -0.0523372, 0.0518269, -0.1975
1650546121234, -0.0523246, 0.0517855, -0.1975
1650546121236, -0.0523161, 0.0517577, -0.1975
1650546121237, -0.0523027, 0.051714, -0.1975
1650546121238, -0.052289, 0.0516692, -0.1975
1650546121239, -0.0522819, 0.0516445, -0.1975
1650546121240, -0.0522713, 0.0516065, -0.1975
1650546121241, -0.052264, 0.0515807, -0.1975
1650546121242, -0.052257, 0.0515555, -0.1975
1650546121243, -0.0522492, 0.0515278, -0.1975
1650546121244, -0.0522422, 0.0515027, -0.1975
1650546121245, -0.0522352, 0.0514776, -0.1975
1650546121246, -0.0522281, 0.0514525, -0.1975
1650546121247, -0.0522211, 0.0514273, -0.1975
1650546121248, -0.0522141, 0.0514018, -0.1975
1650546121249, -0.0521991, 0.0513438, -0.1975
1650546121250, -0.0521897, 0.0513072, -0.1975
1650546121251, -0.0521721, 0.0512393, -0.1975
1650546121252, -0.0521643, 0.051209, -0.1975
1650546121253, -0.0521536, 0.0511675, -0.1975
1650546121254, -0.0521468, 0.0511408, -0.1975
1650546121255, -0.0521346, 0.0510897, -0.1975
1650546121256, -0.0521279, 0.0510621, -0.1975
1650546121257, -0.0521213, 0.0510345, -0.1975
1650546121258, -0.0521147, 0.0510069, -0.1975
1650546121259, -0.0521081, 0.0509792, -0.1975
1650546121260, -0.0521005, 0.0509477, -0.1975
1650546121261, -0.0520939, 0.0509201, -0.1975
1650546121262, -0.0520873, 0.0508925, -0.1975
1650546121263, -0.0520807, 0.0508646, -0.1975
1650546121264, -0.0520724, 0.0508272, -0.1975
1650546121265, -0.0520654, 0.050796, -0.1975
1650546121266, -0.052059, 0.0507672, -0.1975
1650546121267, -0.0520525, 0.0507385, -0.1975
1650546121269, -0.0520458, 0.0507085, -0.1975
1650546121270, -0.0520394, 0.0506797, -0.1975
1650546121271, -0.0520221, 0.0506019, -0.1975
1650546121272, -0.0520127, 0.0505583, -0.1975
1650546121273, -0.0520003, 0.0504988, -0.1975
1650546121274, -0.0519898, 0.0504485, -0.1975
1650546121275, -0.0519833, 0.0504176, -0.1975
1650546121276, -0.0519755, 0.0503799, -0.1975
1650546121277, -0.0519679, 0.0503439, -0.1975
1650546121278, -0.0519608, 0.0503099, -0.1975
1650546121279, -0.0519504, 0.0502585, -0.1975
1650546121280, -0.051935, 0.0501798, -0.1975
1650546121281, -0.0519276, 0.050142, -0.1975
1650546121282, -0.0519203, 0.0501046, -0.1975
1650546121283, -0.0519072, 0.0500375, -0.1975
1650546121284, -0.051899, 0.0499957, -0.1975
1650546121285, -0.0518922, 0.0499604, -0.1975
1650546121286, -0.051884, 0.0499156, -0.1975
1650546121287, -0.0518781, 0.0498837, -0.1975
1650546121288, -0.0518722, 0.0498518, -0.1975
1650546121289, -0.0518663, 0.0498199, -0.1975
1650546121290, -0.0518604, 0.049788, -0.1975
1650546121291, -0.0518546, 0.0497561, -0.1975
1650546121292, -0.0518487, 0.0497242, -0.1975
1650546121293, -0.0518428, 0.0496923, -0.1975
1650546121294, -0.0518369, 0.0496604, -0.1975
1650546121295, -0.0518303, 0.0496226, -0.1975
1650546121297, -0.0518164, 0.0495426, -0.1975
1650546121297, -0.0518054, 0.0494799, -0.1975
1650546121298, -0.0517987, 0.0494413, -0.1975
1650546121299, -0.051793, 0.0494085, -0.1975
1650546121300, -0.0517869, 0.0493734, -0.1975
1650546121301, -0.0517808, 0.0493385, -0.1975
1650546121302, -0.0517747, 0.0493019, -0.1975
1650546121303, -0.0517663, 0.0492507, -0.1975
1650546121304, -0.0517607, 0.049217, -0.1975
1650546121305, -0.0517552, 0.0491833, -0.1975
1650546121306, -0.0517496, 0.0491496, -0.1975
1650546121307, -0.0517441, 0.0491159, -0.1975
1650546121308, -0.0517385, 0.0490822, -0.1975
1650546121309, -0.051733, 0.0490485, -0.1975
1650546121310, -0.0517274, 0.0490148, -0.1975
1650546121311, -0.0517193, 0.0489642, -0.1975
1650546121312, -0.0517069, 0.0488848, -0.1975
1650546121313, -0.0517015, 0.0488503, -0.1975
1650546121314, -0.0516962, 0.0488158, -0.1975
1650546121315, -0.0516908, 0.0487813, -0.1975
1650546121316, -0.0516854, 0.0487468, -0.1975
1650546121317, -0.05168, 0.0487123, -0.1975
1650546121318, -0.0516746, 0.0486778, -0.1975
1650546121319, -0.0516692, 0.0486432, -0.1975
1650546121320, -0.0516638, 0.0486069, -0.1975
1650546121321, -0.0516568, 0.0485594, -0.1975
1650546121322, -0.0516449, 0.0484794, -0.1975
1650546121323, -0.0516357, 0.0484171, -0.1975
1650546121324, -0.0516304, 0.0483818, -0.1975
1650546121325, -0.0516252, 0.0483465, -0.1975
1650546121326, -0.0516199, 0.0483106, -0.1975
1650546121327, -0.0516135, 0.0482737, -0.1975
1650546121328, -0.0515943, 0.0481751, -0.1975
1650546121329, -0.0515868, 0.0481365, -0.1975
1650546121330, -0.0515692, 0.0480463, -0.1975
1650546121331, -0.0515617, 0.0480078, -0.1975
1650546121332, -0.0515542, 0.0479693, -0.1975
1650546121333, -0.0515467, 0.0479307, -0.1975
1650546121334, -0.0515346, 0.0478747, -0.1975
1650546121335, -0.0515174, 0.0478004, -0.1975
1650546121336, -0.0515077, 0.0477588, -0.1975
1650546121337, -0.0514981, 0.0477172, -0.1975
1650546121338, -0.0514884, 0.0476756, -0.1975
1650546121339, -0.0514787, 0.047634, -0.1975
1650546121340, -0.0514691, 0.0475924, -0.1975
1650546121341, -0.0514594, 0.0475508, -0.1975
1650546121342, -0.0514498, 0.0475092, -0.1975
1650546121343, -0.0514389, 0.0474659, -0.1975
1650546121343, -0.051425, 0.0474129, -0.1975
1650546121346, -0.0514094, 0.0473536, -0.1975
1650546121347, -0.0513977, 0.047309, -0.1975
1650546121348, -0.0513722, 0.0472122, -0.1975
1650546121349, -0.0513605, 0.0471677, -0.1975
1650546121350, -0.0513488, 0.0471231, -0.1975
1650546121351, -0.0513371, 0.0470786, -0.1975
1650546121352, -0.0513248, 0.0470333, -0.1975
1650546121353, -0.051302, 0.0469543, -0.1975
1650546121354, -0.0512883, 0.0469069, -0.1975
1650546121355, -0.0512746, 0.0468596, -0.1975
1650546121357, -0.0512609, 0.0468122, -0.1975
1650546121357, -0.0512472, 0.0467649, -0.1975
1650546121358, -0.0512284, 0.0466996, -0.1975
1650546121360, -0.0512147, 0.0466522, -0.1975
1650546121361, -0.051201, 0.0466049, -0.1975
1650546121361, -0.0511867, 0.0465567, -0.1975
1650546121362, -0.0511699, 0.0465026, -0.1975
1650546121363, -0.0511543, 0.0464526, -0.1975
1650546121365, -0.0511388, 0.0464025, -0.1975
1650546121366, -0.0511232, 0.0463525, -0.1975
1650546121367, -0.0511015, 0.0462828, -0.1975
1650546121368, -0.0510848, 0.0462292, -0.1975
1650546121369, -0.0510626, 0.0461578, -0.1975
1650546121370, -0.0510471, 0.0461078, -0.1975
1650546121371, -0.051031, 0.0460571, -0.1975
1650546121372, -0.051008, 0.0459876, -0.1975
1650546121373, -0.0509907, 0.045935, -0.1975
1650546121374, -0.0509733, 0.0458825, -0.1975
1650546121375, -0.050956, 0.0458299, -0.1975
1650546121376, -0.0509386, 0.0457774, -0.1975
1650546121377, -0.0509213, 0.0457249, -0.1975
1650546121378, -0.0509039, 0.0456723, -0.1975
1650546121379, -0.0508775, 0.0455923, -0.1975
1650546121380, -0.0508586, 0.0455356, -0.1975
1650546121381, -0.0508249, 0.0454385, -0.1975
1650546121382, -0.0508051, 0.0453814, -0.1975
1650546121383, -0.0507861, 0.0453264, -0.1975
1650546121384, -0.050767, 0.0452715, -0.1975
1650546121385, -0.050748, 0.0452165, -0.1975
1650546121386, -0.0507289, 0.0451616, -0.1975
1650546121387, -0.0507099, 0.0451066, -0.1975
1650546121388, -0.0506876, 0.0450424, -0.1975
1650546121389, -0.0506682, 0.044987, -0.1975
1650546121390, -0.0506416, 0.0449134, -0.1975
1650546121391, -0.0506209, 0.0448562, -0.1975
1650546121392, -0.0506003, 0.044799, -0.1975
1650546121393, -0.0505796, 0.0447418, -0.1975
1650546121394, -0.0505589, 0.0446846, -0.1975
1650546121395, -0.0505382, 0.0446273, -0.1975
1650546121396, -0.0505176, 0.0445701, -0.1975
1650546121398, -0.0504969, 0.0445129, -0.1975
1650546121398, -0.0504762, 0.0444557, -0.1975
1650546121399, -0.0503928, 0.0442319, -0.1975
1650546121400, -0.0503119, 0.0440157, -0.1975
1650546121401, -0.0502897, 0.0439564, -0.1975
1650546121402, -0.0502642, 0.0438883, -0.1975
1650546121403, -0.0502416, 0.043828, -0.1975
1650546121404, -0.0502103, 0.0437469, -0.1975
1650546121405, -0.0501866, 0.0436854, -0.1975
1650546121406, -0.0501629, 0.043624, -0.1975
1650546121407, -0.0501392, 0.0435626, -0.1975
1650546121408, -0.0501155, 0.0435012, -0.1975
1650546121409, -0.0500918, 0.0434398, -0.1975
1650546121410, -0.0500543, 0.0433427, -0.1975
1650546121411, -0.050024, 0.0432641, -0.1975
1650546121412, -0.0499973, 0.0431954, -0.1975
1650546121413, -0.0499488, 0.0430731, -0.1975
1650546121414, -0.0499237, 0.0430097, -0.1975
1650546121415, -0.0498597, 0.0428481, -0.1975
1650546121416, -0.0498346, 0.0427848, -0.1975
1650546121417, -0.0498095, 0.0427214, -0.1975
1650546121418, -0.0497844, 0.0426581, -0.1975
1650546121419, -0.0497593, 0.0425948, -0.1975
1650546121420, -0.0497331, 0.0425299, -0.1975
1650546121421, -0.0496679, 0.042369, -0.1975
1650546121422, -0.0496414, 0.0423039, -0.1975
1650546121423, -0.049615, 0.0422387, -0.1975
1650546121424, -0.0495886, 0.0421736, -0.1975
1650546121425, -0.0495595, 0.0421017, -0.1975
1650546121426, -0.0495221, 0.0420096, -0.1975
1650546121427, -0.0494957, 0.0419445, -0.1975
1650546121428, -0.0494682, 0.0418779, -0.1975
1650546121429, -0.0494372, 0.0418029, -0.1975
1650546121430, -0.0494095, 0.041736, -0.1975
1650546121431, -0.0493818, 0.0416692, -0.1975
1650546121432, -0.0493541, 0.0416023, -0.1975
1650546121433, -0.0493264, 0.0415355, -0.1975
1650546121434, -0.0492988, 0.0414686, -0.1975
1650546121435, -0.0492709, 0.0414014, -0.1975
1650546121436, -0.0492432, 0.0413345, -0.1975
1650546121437, -0.0492156, 0.0412677, -0.1975
1650546121438, -0.0491868, 0.0411993, -0.1975
1650546121439, -0.0491202, 0.0410415, -0.1975
1650546121440, -0.0490913, 0.0409731, -0.1975
1650546121441, -0.0490625, 0.0409046, -0.1975
1650546121442, -0.0490336, 0.0408362, -0.1975
1650546121444, -0.0490047, 0.0407677, -0.1975
1650546121444, -0.0489758, 0.0406992, -0.1975
1650546121446, -0.048905, 0.040532, -0.1975
1650546121446, -0.048875, 0.0404621, -0.1975
1650546121447, -0.0488387, 0.0403774, -0.1975
1650546121448, -0.0488087, 0.0403074, -0.1975
1650546121449, -0.0487787, 0.0402375, -0.1975
1650546121450, -0.0487486, 0.0401675, -0.1975
1650546121452, -0.0487186, 0.0400975, -0.1975
1650546121452, -0.0486886, 0.0400276, -0.1975
1650546121454, -0.0486474, 0.0399315, -0.1975
1650546121454, -0.048614, 0.039854, -0.1975
1650546121455, -0.0485435, 0.0396919, -0.1975
1650546121457, -0.0485056, 0.0396049, -0.1975
1650546121457, -0.0484745, 0.0395335, -0.1975
1650546121458, -0.0484361, 0.0394453, -0.1975
1650546121460, -0.048405, 0.0393739, -0.1975
1650546121461, -0.0483739, 0.0393025, -0.1975
1650546121462, -0.0483429, 0.0392312, -0.1975
1650546121463, -0.0483117, 0.0391597, -0.1975
1650546121464, -0.0482707, 0.0390667, -0.1975
1650546121465, -0.0482386, 0.038994, -0.1975
1650546121466, -0.0482065, 0.0389213, -0.1975
1650546121467, -0.0481744, 0.0388486, -0.1975
1650546121468, -0.0481378, 0.0387657, -0.1975
