1650546683904, -1.73141, -4.07536, 0
1650546683904, -1.72745, -4.06537, 0
1650546683905, -1.72303, -4.0543, 0
1650546683906, -1.71841, -4.04276, 0
1650546683907, -1.71426, -4.03239, 0
1650546683908, -1.71067, -4.02343, 0
1650546683909, -1.7076, -4.01574, 0
1650546683910, -1.70432, -4.00757, 0
1650546683912, -1.701, -3.99927, 0
1650546683913, -1.69813, -3.99212, 0
1650546683914, -1.69237, -3.97786, 0
1650546683914, -1.6895, -3.97076, 0
1650546683916, -1.68662, -3.96366, 0
1650546683918, -1.68375, -3.95656, 0
1650546683919, -1.68088, -3.94946, 0
1650546683920, -1.65151, -3.87723, 0
1650546683922, -1.64756, -3.86754, 0
1650546683923, -1.64369, -3.85808, 0
1650546683924, -1.64005, -3.84915, 0
1650546683925, -1.63581, -3.83885, 0
1650546683926, -1.63274, -3.83138, 0
1650546683927, -1.62894, -3.82214, 0
1650546683928, -1.62587, -3.81467, 0
1650546683929, -1.62279, -3.8072, 0
1650546683930, -1.61972, -3.79973, 0
1650546683931, -1.61665, -3.79226, 0
1650546683932, -1.61358, -3.78479, 0
1650546683934, -1.61051, -3.77732, 0
1650546683934, -1.60736, -3.76972, 0
1650546683936, -1.60191, -3.75655, 0
1650546683937, -1.59874, -3.74892, 0
1650546683939, -1.59267, -3.73425, 0
1650546683940, -1.58396, -3.71322, 0
1650546683941, -1.58036, -3.70454, 0
1650546683942, -1.57649, -3.69524, 0
1650546683943, -1.57149, -3.68323, 0
1650546683944, -1.56778, -3.67434, 0
1650546683945, -1.56454, -3.66657, 0
1650546683946, -1.55987, -3.65538, 0
1650546683947, -1.55663, -3.6476, 0
1650546683948, -1.55338, -3.63982, 0
1650546683948, -1.55014, -3.63205, 0
1650546683950, -1.5469, -3.62427, 0
1650546683951, -1.5436, -3.61641, 0
1650546683952, -1.53787, -3.60275, 0
1650546683953, -1.53456, -3.59484, 0
1650546683955, -1.53091, -3.58615, 0
1650546683956, -1.52759, -3.57824, 0
1650546683957, -1.52427, -3.57034, 0
1650546683958, -1.52096, -3.56243, 0
1650546683959, -1.51764, -3.55453, 0
1650546683960, -1.51432, -3.54662, 0
1650546683961, -1.51097, -3.53865, 0
1650546683962, -1.50469, -3.52376, 0
1650546683963, -1.5013, -3.51574, 0
1650546683964, -1.49792, -3.50772, 0
1650546683965, -1.49454, -3.4997, 0
1650546683966, -1.49115, -3.49167, 0
1650546683967, -1.48777, -3.48365, 0
1650546683968, -1.48438, -3.47563, 0
1650546683969, -1.48049, -3.4664, 0
1650546683971, -1.47707, -3.45833, 0
1650546683972, -1.47363, -3.4502, 0
1650546683973, -1.47018, -3.44208, 0
1650546683974, -1.46674, -3.43396, 0
1650546683975, -1.46329, -3.42583, 0
1650546683976, -1.45985, -3.41771, 0
1650546683977, -1.4564, -3.40959, 0
1650546683978, -1.45296, -3.40146, 0
1650546683979, -1.4481, -3.39, 0
1650546683980, -1.44465, -3.38187, 0
1650546683981, -1.44116, -3.37367, 0
1650546683982, -1.43406, -3.357, 0
1650546683983, -1.43001, -3.34751, 0
1650546683984, -1.42558, -3.33711, 0
1650546683985, -1.4215, -3.32753, 0
1650546683987, -1.418, -3.31932, 0
1650546683988, -1.41423, -3.31046, 0
1650546683989, -1.41059, -3.30191, 0
1650546683990, -1.40706, -3.29365, 0
1650546683991, -1.40351, -3.28537, 0
1650546683992, -1.39997, -3.27708, 0
1650546683993, -1.39642, -3.2688, 0
1650546683994, -1.39274, -3.26019, 0
1650546683995, -1.3892, -3.25191, 0
1650546683996, -1.38565, -3.24362, 0
1650546683997, -1.38211, -3.23534, 0
1650546683998, -1.37856, -3.22706, 0
1650546683999, -1.37502, -3.21877, 0
1650546684000, -1.37145, -3.21045, 0
1650546684001, -1.36541, -3.1964, 0
1650546684004, -1.36176, -3.1879, 0
1650546684004, -1.35817, -3.17955, 0
1650546684005, -1.35012, -3.1608, 0
1650546684006, -1.34459, -3.14793, 0
1650546684007, -1.34101, -3.13959, 0
1650546684008, -1.33742, -3.13124, 0
1650546684009, -1.3338, -3.12285, 0
1650546684010, -1.32989, -3.11379, 0
1650546684011, -1.32551, -3.10363, 0
1650546684012, -1.32189, -3.09524, 0
1650546684013, -1.31828, -3.08685, 0
1650546684014, -1.31466, -3.07846, 0
1650546684015, -1.31002, -3.06769, 0
1650546684016, -1.3064, -3.05931, 0
1650546684017, -1.30278, -3.05092, 0
1650546684020, -1.29915, -3.0425, 0
1650546684021, -1.29536, -3.03376, 0
1650546684022, -1.29172, -3.02534, 0
1650546684022, -1.28404, -3.00758, 0
1650546684023, -1.27841, -2.99459, 0
1650546684025, -1.27477, -2.98617, 0
1650546684026, -1.27113, -2.97774, 0
1650546684027, -1.26748, -2.96932, 0
1650546684027, -1.26383, -2.96089, 0
1650546684028, -1.25624, -2.94341, 0
1650546684029, -1.25258, -2.93497, 0
1650546684030, -1.24891, -2.92653, 0
1650546684031, -1.24525, -2.91808, 0
1650546684033, -1.24158, -2.90964, 0
1650546684034, -1.23792, -2.9012, 0
1650546684035, -1.22903, -2.88073, 0
1650546684036, -1.22536, -2.87228, 0
1650546684037, -1.22055, -2.86124, 0
1650546684038, -1.21133, -2.84005, 0
1650546684039, -1.20401, -2.82325, 0
1650546684039, -1.19586, -2.80452, 0
1650546684041, -1.19218, -2.79607, 0
1650546684042, -1.1885, -2.78763, 0
1650546684043, -1.18147, -2.77154, 0
1650546684044, -1.17188, -2.74956, 0
1650546684045, -1.1599, -2.72213, 0
1650546684046, -1.15183, -2.70365, 0
1650546684047, -1.14011, -2.67689, 0
1650546684048, -1.13167, -2.65759, 0
1650546684049, -1.12358, -2.63912, 0
1650546684050, -1.11585, -2.62147, 0
1650546684051, -1.11125, -2.61097, 0
1650546684053, -1.10697, -2.60123, 0
1650546684054, -1.09868, -2.58233, 0
1650546684055, -1.09456, -2.57294, 0
1650546684056, -1.08817, -2.55837, 0
1650546684057, -1.08448, -2.54997, 0
1650546684058, -1.0795, -2.53863, 0
1650546684059, -1.07247, -2.52263, 0
1650546684060, -1.06212, -2.4991, 0
1650546684061, -1.05523, -2.48344, 0
1650546684062, -1.04941, -2.47019, 0
1650546684063, -1.04353, -2.45683, 0
1650546684064, -1.03388, -2.43492, 0
1650546684065, -1.02839, -2.42246, 0
1650546684066, -1.01885, -2.40081, 0
1650546684069, -1.01502, -2.39213, 0
1650546684069, -1.0113, -2.38368, 0
1650546684070, -1.00689, -2.37369, 0
1650546684071, -1.00325, -2.36543, 0
1650546684072, -0.9996, -2.35717, 0
1650546684073, -0.995102, -2.34698, 0
1650546684074, -0.991455, -2.33872, 0
1650546684075, -0.987808, -2.33046, 0
1650546684076, -0.984096, -2.32205, 0
1650546684077, -0.980449, -2.31379, 0
1650546684078, -0.976802, -2.30553, 0
1650546684080, -0.973156, -2.29727, 0
1650546684081, -0.969522, -2.28905, 0
1650546684082, -0.958652, -2.26448, 0
1650546684084, -0.955029, -2.25629, 0
1650546684085, -0.949928, -2.24475, 0
1650546684086, -0.94553, -2.23481, 0
1650546684087, -0.941907, -2.22662, 0
1650546684088, -0.938284, -2.21843, 0
1650546684090, -0.934176, -2.20914, 0
1650546684090, -0.928007, -2.19522, 0
1650546684092, -0.918896, -2.17466, 0
1650546684093, -0.909485, -2.15342, 0
1650546684093, -0.899242, -2.1303, 0
1650546684094, -0.886461, -2.1015, 0
1650546684095, -0.877565, -2.08145, 0
1650546684096, -0.868133, -2.0602, 0
1650546684098, -0.85687, -2.03484, 0
1650546684099, -0.846985, -2.0126, 0
1650546684101, -0.842261, -2.00197, 0
1650546684101, -0.838735, -1.99403, 0
1650546684103, -0.834724, -1.98501, 0
1650546684104, -0.830491, -1.97548, 0
1650546684104, -0.822579, -1.9577, 0
1650546684105, -0.817733, -1.94681, 0
1650546684106, -0.814248, -1.93898, 0
1650546684107, -0.810763, -1.93115, 0
1650546684108, -0.807278, -1.92332, 0
1650546684109, -0.803793, -1.91549, 0
1650546684110, -0.800308, -1.90766, 0
1650546684111, -0.796823, -1.89982, 0
1650546684112, -0.793342, -1.892, 0
1650546684113, -0.787455, -1.87879, 0
1650546684114, -0.784015, -1.87107, 0
1650546684117, -0.780575, -1.86335, 0
1650546684118, -0.777135, -1.85563, 0
1650546684119, -0.772748, -1.84579, 0
1650546684120, -0.767907, -1.83492, 0
1650546684121, -0.760375, -1.81802, 0
1650546684122, -0.75645, -1.80921, 0
1650546684123, -0.750958, -1.7969, 0
1650546684123, -0.747567, -1.7893, 0
1650546684124, -0.744176, -1.7817, 0
1650546684125, -0.740785, -1.7741, 0
1650546684126, -0.737394, -1.7665, 0
1650546684127, -0.734003, -1.7589, 0
1650546684128, -0.730612, -1.75129, 0
1650546684130, -0.725765, -1.74043, 0
1650546684131, -0.721177, -1.73015, 0
1650546684132, -0.716311, -1.71926, 0
1650546684133, -0.711143, -1.70768, 0
1650546684134, -0.703708, -1.69104, 0
1650546684135, -0.699955, -1.68263, 0
1650546684136, -0.696616, -1.67516, 0
1650546684137, -0.693277, -1.66768, 0
1650546684138, -0.689972, -1.66028, 0
1650546684139, -0.684951, -1.64905, 0
1650546684140, -0.681086, -1.6404, 0
1650546684141, -0.676781, -1.63077, 0
1650546684142, -0.668947, -1.61325, 0
1650546684143, -0.662809, -1.59951, 0
1650546684144, -0.658732, -1.59039, 0
1650546684145, -0.646957, -1.56407, 0
1650546684146, -0.640702, -1.55009, 0
1650546684147, -0.633366, -1.5337, 0
1650546684148, -0.6275, -1.52058, 0
1650546684149, -0.621408, -1.50698, 0
1650546684150, -0.616747, -1.49657, 0
1650546684151, -0.610989, -1.48371, 0
1650546684152, -0.606406, -1.47347, 0
1650546684153, -0.60131, -1.46209, 0
1650546684154, -0.594693, -1.44731, 0
1650546684155, -0.588085, -1.43256, 0
1650546684156, -0.584491, -1.42454, 0
1650546684157, -0.581391, -1.41762, 0
1650546684158, -0.578292, -1.4107, 0
1650546684159, -0.575192, -1.40379, 0
1650546684160, -0.572093, -1.39687, 0
1650546684161, -0.568993, -1.38995, 0
1650546684162, -0.565893, -1.38303, 0
1650546684163, -0.562825, -1.37619, 0
1650546684164, -0.557453, -1.3642, 0
1650546684165, -0.55442, -1.35744, 0
1650546684168, -0.551387, -1.35067, 0
1650546684168, -0.547329, -1.34162, 0
1650546684169, -0.544296, -1.33486, 0
1650546684170, -0.541263, -1.32809, 0
1650546684171, -0.535171, -1.3145, 0
1650546684172, -0.532178, -1.30783, 0
1650546684174, -0.529033, -1.30082, 0
1650546684174, -0.526069, -1.29421, 0
1650546684175, -0.521404, -1.28381, 0
1650546684176, -0.51844, -1.2772, 0
1650546684178, -0.515476, -1.27059, 0
1650546684179, -0.512512, -1.26398, 0
1650546684180, -0.509548, -1.25738, 0
1650546684181, -0.506584, -1.25077, 0
1650546684184, -0.503635, -1.24419, 0
1650546684185, -0.497836, -1.23127, 0
1650546684186, -0.494943, -1.22483, 0
1650546684187, -0.489613, -1.21295, 0
1650546684188, -0.483984, -1.2004, 0
1650546684189, -0.478841, -1.18894, 0
1650546684190, -0.475947, -1.1825, 0
1650546684191, -0.473111, -1.17618, 0
1650546684191, -0.46789, -1.16455, 0
1650546684192, -0.46507, -1.15826, 0
1650546684193, -0.46225, -1.15198, 0
1650546684194, -0.459429, -1.1457, 0
1650546684195, -0.456609, -1.13941, 0
1650546684196, -0.453789, -1.13313, 0
1650546684198, -0.450968, -1.12685, 0
1650546684198, -0.448148, -1.12057, 0
1650546684201, -0.445061, -1.11369, 0
1650546684201, -0.441993, -1.10686, 0
1650546684202, -0.438905, -1.09998, 0
1650546684203, -0.436159, -1.09387, 0
1650546684204, -0.433413, -1.08775, 0
1650546684205, -0.428447, -1.07669, 0
1650546684206, -0.425701, -1.07057, 0
1650546684207, -0.422594, -1.06365, 0
1650546684208, -0.419849, -1.05754, 0
1650546684210, -0.417174, -1.05158, 0
1650546684210, -0.412779, -1.0418, 0
1650546684211, -0.409592, -1.0347, 0
1650546684212, -0.406923, -1.02876, 0
1650546684214, -0.404253, -1.02281, 0
1650546684215, -0.401583, -1.01687, 0
1650546684217, -0.39782, -1.00849, 0
1650546684217, -0.39515, -1.00254, 0
1650546684218, -0.392448, -0.996524, 0
1650546684219, -0.389856, -0.990752, 0
1650546684220, -0.387264, -0.98498, 0
1650546684221, -0.384579, -0.979003, 0
1650546684222, -0.381987, -0.97323, 0
1650546684223, -0.37934, -0.967336, 0
1650546684224, -0.376747, -0.961564, 0
1650546684225, -0.374155, -0.955792, 0
1650546684226, -0.371563, -0.950019, 0
1650546684228, -0.36897, -0.944247, 0
1650546684228, -0.365962, -0.937549, 0
1650546684230, -0.361214, -0.926975, 0
1650546684231, -0.3587, -0.921377, 0
1650546684231, -0.354512, -0.912051, 0
1650546684233, -0.349738, -0.901422, 0
1650546684233, -0.347224, -0.895824, 0
1650546684234, -0.34471, -0.890226, 0
1650546684235, -0.342196, -0.884628, 0
1650546684236, -0.339752, -0.879185, 0
1650546684237, -0.335493, -0.8697, 0
1650546684238, -0.333058, -0.864278, 0
1650546684239, -0.330487, -0.858551, 0
1650546684240, -0.328052, -0.853129, 0
1650546684241, -0.325618, -0.847708, 0
1650546684243, -0.323183, -0.842286, 0
1650546684244, -0.320749, -0.836864, 0
1650546684245, -0.316597, -0.827617, 0
1650546684246, -0.311846, -0.817036, 0
1650546684249, -0.309492, -0.811791, 0
1650546684250, -0.307137, -0.806546, 0
1650546684251, -0.304783, -0.801301, 0
1650546684252, -0.302428, -0.796057, 0
1650546684253, -0.300073, -0.790812, 0
1650546684254, -0.297719, -0.785567, 0
1650546684255, -0.295364, -0.780322, 0
1650546684256, -0.293044, -0.775153, 0
1650546684257, -0.289538, -0.767341, 0
1650546684258, -0.287264, -0.762274, 0
1650546684259, -0.284991, -0.757207, 0
1650546684260, -0.282228, -0.751051, 0
1650546684261, -0.279196, -0.744294, 0
1650546684262, -0.27575, -0.736617, 0
1650546684263, -0.271842, -0.727908, 0
1650546684265, -0.269479, -0.722641, 0
1650546684266, -0.266997, -0.717107, 0
1650546684267, -0.26444, -0.711407, 0
1650546684268, -0.261686, -0.705268, 0
1650546684269, -0.259494, -0.70038, 0
1650546684271, -0.257301, -0.695493, 0
1650546684271, -0.255109, -0.690605, 0
1650546684272, -0.248191, -0.675181, 0
1650546684274, -0.245312, -0.668759, 0
1650546684275, -0.2432, -0.664049, 0
1650546684276, -0.240743, -0.658568, 0
1650546684277, -0.238631, -0.653858, 0
1650546684278, -0.23652, -0.649148, 0
1650546684279, -0.234408, -0.644438, 0
1650546684282, -0.232297, -0.639728, 0
1650546684283, -0.227763, -0.629615, 0
1650546684284, -0.224097, -0.621432, 0
1650546684285, -0.221896, -0.61652, 0
1650546684286, -0.219866, -0.611988, 0
1650546684287, -0.217836, -0.607456, 0
1650546684288, -0.215806, -0.602925, 0
1650546684289, -0.210829, -0.591817, 0
1650546684290, -0.208125, -0.58578, 0
1650546684291, -0.205325, -0.579526, 0
1650546684293, -0.200369, -0.568455, 0
1650546684294, -0.198153, -0.563502, 0
1650546684295, -0.191926, -0.549591, 0
1650546684296, -0.189054, -0.543176, 0
1650546684297, -0.185337, -0.534866, 0
1650546684298, -0.179329, -0.52143, 0
1650546684299, -0.177462, -0.517255, 0
1650546684300, -0.175596, -0.513081, 0
1650546684301, -0.173729, -0.508907, 0
1650546684302, -0.171703, -0.504376, 0
1650546684303, -0.169298, -0.498996, 0
1650546684304, -0.165407, -0.490286, 0
1650546684305, -0.162328, -0.483392, 0
1650546684306, -0.159636, -0.477366, 0
1650546684307, -0.157851, -0.473369, 0
1650546684308, -0.155945, -0.469103, 0
1650546684309, -0.15416, -0.465106, 0
1650546684310, -0.152374, -0.461108, 0
1650546684311, -0.15065, -0.457243, 0
1650546684312, -0.146991, -0.449042, 0
1650546684313, -0.14479, -0.444107, 0
1650546684314, -0.143086, -0.440286, 0
1650546684315, -0.141381, -0.436465, 0
1650546684316, -0.139677, -0.432643, 0
1650546684317, -0.137328, -0.427379, 0
1650546684318, -0.135624, -0.423558, 0
1650546684319, -0.132866, -0.417369, 0
1650546684320, -0.130344, -0.411707, 0
1650546684321, -0.12872, -0.40806, 0
1650546684322, -0.127096, -0.404414, 0
1650546684323, -0.125472, -0.400767, 0
1650546684324, -0.123848, -0.397121, 0
1650546684326, -0.122224, -0.393474, 0
1650546684326, -0.120157, -0.388835, 0
1650546684327, -0.108023, -0.361551, 0
1650546684328, -0.105047, -0.354857, 0
1650546684331, -0.103503, -0.351384, 0
1650546684332, -0.102013, -0.348029, 0
1650546684333, -0.0986874, -0.340533, 0
1650546684334, -0.0972218, -0.337231, 0
1650546684335, -0.0957563, -0.333928, 0
1650546684336, -0.0942908, -0.330626, 0
1650546684337, -0.0928252, -0.327323, 0
1650546684338, -0.090436, -0.321939, 0
1650546684339, -0.0889704, -0.318636, 0
1650546684340, -0.08756, -0.315453, 0
1650546684341, -0.0836024, -0.306515, 0
1650546684342, -0.0820074, -0.302912, 0
1650546684343, -0.0799909, -0.298358, 0
1650546684344, -0.0773165, -0.292318, 0
1650546684345, -0.0754178, -0.28803, 0
1650546684347, -0.0721656, -0.280671, 0
1650546684348, -0.0701132, -0.276024, 0
1650546684349, -0.0688028, -0.273057, 0
1650546684350, -0.0669371, -0.268833, 0
1650546684351, -0.0644099, -0.263111, 0
1650546684352, -0.0627887, -0.25944, 0
1650546684353, -0.061483, -0.256483, 0
1650546684354, -0.0577925, -0.248104, 0
1650546684355, -0.0556492, -0.243237, 0
1650546684357, -0.0541341, -0.239797, 0
1650546684357, -0.0526025, -0.23632, 0
1650546684358, -0.049827, -0.230018, 0
1650546684359, -0.0486301, -0.227296, 0
1650546684360, -0.0457578, -0.220754, 0
1650546684361, -0.0443125, -0.217461, 0
1650546684362, -0.0428807, -0.2142, 0
1650546684363, -0.0410715, -0.210079, 0
1650546684364, -0.0399117, -0.207437, 0
1650546684366, -0.0387129, -0.204707, 0
1650546684366, -0.0375571, -0.202074, 0
1650546684367, -0.0359197, -0.198331, 0
1650546684368, -0.0348333, -0.195847, 0
1650546684369, -0.033747, -0.193364, 0
1650546684370, -0.0311949, -0.18753, 0
1650546684371, -0.029187, -0.18294, 0
1650546684372, -0.0276104, -0.179336, 0
1650546684373, -0.0252991, -0.174039, 0
1650546684374, -0.0219832, -0.166428, 0
1650546684375, -0.0196472, -0.161066, 0
1650546684377, -0.0171945, -0.155436, 0
1650546684377, -0.0152125, -0.150872, 0
1650546684378, -0.00818504, -0.134666, 0
1650546684379, -0.00724143, -0.13249, 0
1650546684380, -0.00623019, -0.130147, 0
1650546684383, -0.00499714, -0.127289, 0
1650546684384, -0.00412273, -0.125262, 0
1650546684384, -0.00311677, -0.12293, 0
1650546684386, -0.00145869, -0.119086, 0
1650546684387, -0.000584276, -0.117059, 0
1650546684388, 0.000383379, -0.114815, 0
1650546684389, 0.001403, -0.112452, 0
1650546684390, 0.00214542, -0.110052, 0
1650546684391, 0.00326357, -0.10614, 0
1650546684392, 0.0041568, -0.103016, 0
1650546684393, 0.0053751, -0.0987539, 0
1650546684394, 0.00654837, -0.0946496, 0
1650546684395, 0.00722809, -0.0908463, 0
1650546684396, 0.00750808, -0.0885462, 0
1650546684397, 0.00777862, -0.0863238, 0
1650546684400, 0.00807037, -0.0839272, 0
1650546684400, 0.00828021, -0.0822033, 0
1650546684401, 0.00849005, -0.0804795, 0
1650546684403, 0.0086999, -0.0787557, 0
1650546684404, 0.00890974, -0.0770319, 0
1650546684404, 0.00884032, -0.0732619, 0
1650546684405, 0.00861629, -0.0698161, 0
1650546684406, 0.00851034, -0.0681864, 0
1650546684407, 0.00840222, -0.0665235, 0
1650546684408, 0.00829963, -0.0649456, 0
1650546684410, 0.00816769, -0.0629162, 0
1650546684411, 0.0080651, -0.0613383, 0
1650546684414, 0.00772005, -0.059317, 0
1650546684414, 0.00696489, -0.0566164, 0
1650546684415, 0.00656338, -0.0551805, 0
1650546684416, 0.00616187, -0.0537447, 0
1650546684417, 0.00576035, -0.0523088, 0
1650546684418, 0.00522084, -0.0503794, 0
1650546684419, 0.00481932, -0.0489436, 0
1650546684420, 0.00439712, -0.0474337, 0
1650546684421, 0.0039294, -0.045852, 0
1650546684422, 0.00257441, -0.0432915, 0
1650546684423, 0.00188757, -0.0419936, 0
1650546684424, 0.00106411, -0.0404375, 0
1650546684425, 0.00037727, -0.0391396, 0
1650546684426, -0.000309566, -0.0378417, 0
1650546684427, -0.000996402, -0.0365438, 0
1650546684428, -0.00168324, -0.0352459, 0
1650546684429, -0.00237007, -0.033948, 0
1650546684430, -0.00322346, -0.0325638, 0
1650546684431, -0.00426676, -0.0312965, 0
1650546684432, -0.00522506, -0.0301325, 0
1650546684433, -0.00677085, -0.0282549, 0
1650546684434, -0.00781145, -0.0269908, 0
1650546684435, -0.00876975, -0.0258268, 0
1650546684436, -0.00982053, -0.0245505, 0
1650546684437, -0.0117958, -0.0221511, 0
1650546684438, -0.0134094, -0.0205338, 0
1650546684439, -0.0173467, -0.0171842, 0
1650546684440, -0.0189451, -0.0158244, 0
1650546684441, -0.0215072, -0.0136448, 0
1650546684442, -0.0241209, -0.0114212, 0
1650546684443, -0.027087, -0.00945864, 0
1650546684444, -0.0328974, -0.00583958, 0
1650546684446, -0.0386167, -0.00227734, 0
1650546684448, -0.0402107, -0.00143948, 0
1650546684449, -0.045441, 0.00100064, 0
1650546684450, -0.0471297, 0.00178851, 0
1650546684451, -0.0488185, 0.00257639, 0
1650546684452, -0.0505073, 0.00336426, 0
1650546684453, -0.0525024, 0.00429506, 0
1650546684454, -0.0547717, 0.00535374, 0
1650546684454, -0.0573839, 0.00642675, 0
1650546684455, -0.0614847, 0.00787205, 0
1650546684456, -0.0633892, 0.00854327, 0
1650546684457, -0.0652937, 0.00921449, 0
1650546684459, -0.0671982, 0.0098857, 0
1650546684460, -0.0699731, 0.0108637, 0
1650546684460, -0.0758906, 0.0128848, 0
1650546684463, -0.0797719, 0.0139142, 0
1650546684464, -0.0818793, 0.0144731, 0
1650546684465, -0.0841353, 0.0150714, 0
1650546684466, -0.0862427, 0.0156303, 0
1650546684467, -0.0883501, 0.0161892, 0
1650546684468, -0.0904575, 0.0167481, 0
1650546684469, -0.0933563, 0.0175169, 0
1650546684470, -0.096195, 0.0182698, 0
1650546684471, -0.0991756, 0.018858, 0
1650546684472, -0.103661, 0.01974, 0
1650546684473, -0.105956, 0.0201912, 0
1650546684474, -0.10825, 0.0206425, 0
1650546684475, -0.110545, 0.0210938, 0
1650546684476, -0.11284, 0.021545, 0
1650546684477, -0.115135, 0.0219963, 0
1650546684479, -0.117642, 0.0224893, 0
1650546684480, -0.119994, 0.0229063, 0
1650546684481, -0.124111, 0.0234868, 0
1650546684482, -0.12658, 0.0238349, 0
