1650661985769, 0.256408, 0.635894, 0
1650661985772, 0.255903, 0.635964, 0
1650661985773, 0.256424, 0.63863, 0
1650661985775, 0.255932, 0.640907, 0
1650661985776, 0.256453, 0.643536, 0
1650661985777, 0.255938, 0.64581, 0
1650661985778, 0.256442, 0.650896, 0
1650661985779, 0.255924, 0.651428, 0
1650661985780, 0.256432, 0.654856, 0
1650661985782, 0.255916, 0.654866, 0
1650661985782, 0.25642, 0.657673, 0
1650661985783, 0.255801, 0.665406, 0
1650661985785, 0.256299, 0.667963, 0
1650661985786, 0.255772, 0.667849, 0
1650661985787, 0.256262, 0.670361, 0
1650661985788, 0.255711, 0.670787, 0
1650661985789, 0.256186, 0.67389, 0
1650661985790, 0.255648, 0.673703, 0
1650661985791, 0.256133, 0.676308, 0
1650661985792, 0.255596, 0.676116, 0
1650661985793, 0.256061, 0.679684, 0
1650661985794, 0.255498, 0.680327, 0
1650661985795, 0.255966, 0.683041, 0
1650661985796, 0.255417, 0.682774, 0
1650661985797, 0.255893, 0.685244, 0
1650661985798, 0.25531, 0.686052, 0
1650661985799, 0.255785, 0.688529, 0
1650661985800, 0.25522, 0.68876, 0
1650661985801, 0.255671, 0.691993, 0
1650661985802, 0.255082, 0.692321, 0
1650661985803, 0.255471, 0.696349, 0
1650661985804, 0.254899, 0.696282, 0
1650661985805, 0.255201, 0.702216, 0
1650661985806, 0.254613, 0.702152, 0
1650661985807, 0.255003, 0.705522, 0
1650661985808, 0.254428, 0.705184, 0
1650661985809, 0.254855, 0.707969, 0
1650661985810, 0.254259, 0.707965, 0
1650661985811, 0.254702, 0.710476, 0
1650661985812, 0.25411, 0.710423, 0
1650661985813, 0.254528, 0.713097, 0
1650661985814, 0.253872, 0.713548, 0
1650661985815, 0.254309, 0.715896, 0
1650661985816, 0.253729, 0.715381, 0
1650661985817, 0.254166, 0.717733, 0
1650661985818, 0.253586, 0.717214, 0
1650661985819, 0.254022, 0.71957, 0
1650661985820, 0.253435, 0.719141, 0
1650661985821, 0.25384, 0.721812, 0
1650661985822, 0.253158, 0.722144, 0
1650661985823, 0.253582, 0.724449, 0
1650661985824, 0.252985, 0.723922, 0
1650661985825, 0.253378, 0.726537, 0
1650661985826, 0.252769, 0.72613, 0
1650661985827, 0.253173, 0.728632, 0
1650661985828, 0.252583, 0.72803, 0
1650661985830, 0.253001, 0.730323, 0
1650661985833, 0.25237, 0.729893, 0
1650661985834, 0.25278, 0.732151, 0
1650661985838, 0.252178, 0.731481, 0
1650661985838, 0.252549, 0.734058, 0
1650661985839, 0.251872, 0.734017, 0
1650661985840, 0.252281, 0.736283, 0
1650661985841, 0.251647, 0.735881, 0
1650661985842, 0.251972, 0.738674, 0
1650661985848, 0.251226, 0.738828, 0
1650661985849, 0.250596, 0.74746, 0
1650661985850, 0.24964, 0.748463, 0
1650661985851, 0.249966, 0.750925, 0
1650661985852, 0.249285, 0.750414, 0
1650661985853, 0.249575, 0.752891, 0
1650661985854, 0.248913, 0.75212, 0
1650661985855, 0.249267, 0.75428, 0
1650661985855, 0.248633, 0.753383, 0
1650661985856, 0.248983, 0.755562, 0
1650661985857, 0.248345, 0.754683, 0
1650661985859, 0.248707, 0.756808, 0
1650661985860, 0.248074, 0.755906, 0
1650661985861, 0.248426, 0.758079, 0
1650661985861, 0.247782, 0.757122, 0
1650661985863, 0.248091, 0.759333, 0
1650661985864, 0.247446, 0.758364, 0
1650661985865, 0.247666, 0.760902, 0
1650661985865, 0.246911, 0.760338, 0
1650661985867, 0.247088, 0.763031, 0
1650661985868, 0.246445, 0.762055, 0
1650661985869, 0.246522, 0.764862, 0
1650661985870, 0.245435, 0.765125, 0
1650661985871, 0.245621, 0.767581, 0
1650661985872, 0.244759, 0.767144, 0
1650661985873, 0.244634, 0.770197, 0
1650661985874, 0.243971, 0.769084, 0
1650661985875, 0.244286, 0.771054, 0
1650661985876, 0.243624, 0.769939, 0
1650661985877, 0.243938, 0.77191, 0
1650661985878, 0.243277, 0.770794, 0
1650661985879, 0.243535, 0.772894, 0
1650661985880, 0.24267, 0.772094, 0
1650661985882, 0.242886, 0.774175, 0
1650661985882, 0.242214, 0.772994, 0
1650661985883, 0.24238, 0.775172, 0
1650661985884, 0.241709, 0.773988, 0
1650661985885, 0.241962, 0.775996, 0
1650661985887, 0.24128, 0.774834, 0
1650661985887, 0.24119, 0.777308, 0
1650661985888, 0.239683, 0.777342, 0
1650661985890, 0.239738, 0.779561, 0
1650661985896, 0.238788, 0.778572, 0
1650661985900, 0.238535, 0.780997, 0
1650661985905, 0.237541, 0.780047, 0
1650661985905, 0.237705, 0.78198, 0
1650661985906, 0.236885, 0.780745, 0
1650661985907, 0.236925, 0.782682, 0
1650661985908, 0.23623, 0.781306, 0
1650661985909, 0.236482, 0.783061, 0
1650661985910, 0.235784, 0.781688, 0
1650661985922, 0.236035, 0.783444, 0
1650661985923, 0.235342, 0.782066, 0
1650661985924, 0.235498, 0.783904, 0
1650661985925, 0.234793, 0.7825, 0
1650661985926, 0.235032, 0.784197, 0
1650661985927, 0.23433, 0.782758, 0
1650661985928, 0.23422, 0.78465, 0
1650661985929, 0.233213, 0.783381, 0
1650661985935, 0.233236, 0.785199, 0
1650661985935, 0.232536, 0.783742, 0
1650661985937, 0.232037, 0.78559, 0
1650661985938, 0.231307, 0.784095, 0
1650661985939, 0.231462, 0.785755, 0
1650661985940, 0.2307, 0.78427, 0
1650661985941, 0.230784, 0.78595, 0
1650661985942, 0.230076, 0.784422, 0
1650661985943, 0.230133, 0.786008, 0
1650661985944, 0.229383, 0.784447, 0
1650661985945, 0.229582, 0.786028, 0
1650661985946, 0.228837, 0.784466, 0
1650661985947, 0.229007, 0.786049, 0
1650661985948, 0.228297, 0.784486, 0
1650661985949, 0.228502, 0.786067, 0
1650661985950, 0.227793, 0.784504, 0
1650661985951, 0.227992, 0.786056, 0
1650661985952, 0.227212, 0.78442, 0
1650661985953, 0.227186, 0.785897, 0
1650661985953, 0.226317, 0.784244, 0
1650661985955, 0.226212, 0.785706, 0
1650661985956, 0.225498, 0.784083, 0
1650661985957, 0.225541, 0.785575, 0
1650661985957, 0.224637, 0.783828, 0
1650661985961, 0.224518, 0.785164, 0
1650661985966, 0.223797, 0.783482, 0
1650661985966, 0.223484, 0.784739, 0
1650661985967, 0.22243, 0.78292, 0
1650661985968, 0.222596, 0.78434, 0
1650661985969, 0.221786, 0.782549, 0
1650661985971, 0.221946, 0.783944, 0
1650661985972, 0.221219, 0.782203, 0
1650661985973, 0.221342, 0.783575, 0
1650661985974, 0.220616, 0.781835, 0
1650661985975, 0.22072, 0.783196, 0
1650661985976, 0.219756, 0.781311, 0
1650661985977, 0.21965, 0.782493, 0
1650661985978, 0.218068, 0.780025, 0
1650661985979, 0.217956, 0.781154, 0
1650661985980, 0.216916, 0.779113, 0
1650661985981, 0.217055, 0.780441, 0
1650661985982, 0.216097, 0.778391, 0
1650661985983, 0.215826, 0.779276, 0
1650661985984, 0.215088, 0.777424, 0
1650661985985, 0.215212, 0.778687, 0
1650661985986, 0.214372, 0.776737, 0
1650661985987, 0.21449, 0.777994, 0
1650661985989, 0.213608, 0.776004, 0
1650661985989, 0.213723, 0.777232, 0
1650661985991, 0.212257, 0.774521, 0
1650661985991, 0.212365, 0.77572, 0
1650661985992, 0.211201, 0.773345, 0
1650661985993, 0.210876, 0.774062, 0
1650661985995, 0.209761, 0.771665, 0
1650661986002, 0.209575, 0.772449, 0
1650661986003, 0.208793, 0.770448, 0
1650661986004, 0.208642, 0.771276, 0
1650661986005, 0.207575, 0.768916, 0
1650661986006, 0.207472, 0.769804, 0
1650661986007, 0.20638, 0.767325, 0
1650661986008, 0.206151, 0.767966, 0
1650661986009, 0.2054, 0.765957, 0
1650661986010, 0.205459, 0.767001, 0
1650661986013, 0.204709, 0.764994, 0
1650661986013, 0.20478, 0.766053, 0
1650661986014, 0.203708, 0.763598, 0
1650661986015, 0.203768, 0.764606, 0
1650661986016, 0.20292, 0.762403, 0
1650661986017, 0.202976, 0.763396, 0
1650661986018, 0.202221, 0.761335, 0
1650661986019, 0.202276, 0.762326, 0
1650661986020, 0.201484, 0.760209, 0
1650661986021, 0.201425, 0.761026, 0
1650661986022, 0.200673, 0.75897, 0
1650661986023, 0.200725, 0.759956, 0
1650661986024, 0.199968, 0.757872, 0
1650661986025, 0.199841, 0.758515, 0
1650661986026, 0.199073, 0.756389, 0
1650661986028, 0.198851, 0.756875, 0
1650661986030, 0.198093, 0.754765, 0
1650661986031, 0.19788, 0.755267, 0
1650661986032, 0.196651, 0.752375, 0
1650661986033, 0.196625, 0.753149, 0
1650661986034, 0.195602, 0.750522, 0
1650661986036, 0.195624, 0.751366, 0
1650661986036, 0.194428, 0.748431, 0
1650661986037, 0.194382, 0.749156, 0
1650661986038, 0.193624, 0.746999, 0
1650661986039, 0.193578, 0.747723, 0
1650661986043, 0.192732, 0.7454, 0
1650661986045, 0.192192, 0.745142, 0
1650661986046, 0.191227, 0.742552, 0
1650661986047, 0.191061, 0.743002, 0
1650661986048, 0.189464, 0.739217, 0
1650661986049, 0.189308, 0.739673, 0
1650661986050, 0.188124, 0.736596, 0
1650661986051, 0.188111, 0.737301, 0
1650661986052, 0.187311, 0.734986, 0
1650661986053, 0.187281, 0.735654, 0
1650661986054, 0.186407, 0.733193, 0
1650661986055, 0.186391, 0.733891, 0
1650661986056, 0.185428, 0.731252, 0
1650661986057, 0.18528, 0.731668, 0
1650661986058, 0.18398, 0.728295, 0
1650661986059, 0.18395, 0.728935, 0
1650661986060, 0.183184, 0.726659, 0
1650661986061, 0.183152, 0.727295, 0
1650661986062, 0.182387, 0.725023, 0
1650661986063, 0.182354, 0.725656, 0
1650661986064, 0.181591, 0.723386, 0
1650661986065, 0.181556, 0.724016, 0
1650661986066, 0.180785, 0.721707, 0
1650661986067, 0.180307, 0.721383, 0
1650661986068, 0.179126, 0.718212, 0
1650661986069, 0.178807, 0.718221, 0
1650661986070, 0.177622, 0.715041, 0
1650661986071, 0.17755, 0.715571, 0
1650661986072, 0.176459, 0.712562, 0
1650661986073, 0.175426, 0.711014, 0
1650661986074, 0.174656, 0.708691, 0
1650661986075, 0.174585, 0.709209, 0
1650661986076, 0.173817, 0.70689, 0
1650661986077, 0.173549, 0.706984, 0
1650661986078, 0.172694, 0.704472, 0
1650661986079, 0.171947, 0.703509, 0
1650661986080, 0.171082, 0.70097, 0
1650661986081, 0.170994, 0.701436, 0
1650661986082, 0.170221, 0.699097, 0
1650661986083, 0.17013, 0.699559, 0
1650661986084, 0.169359, 0.697224, 0
1650661986087, 0.169267, 0.697683, 0
1650661986087, 0.168495, 0.695343, 0
1650661986088, 0.167799, 0.694468, 0
1650661986089, 0.167022, 0.692109, 0
1650661986091, 0.166914, 0.692525, 0
1650661986091, 0.166138, 0.69017, 0
1650661986092, 0.165791, 0.690062, 0
1650661986093, 0.165018, 0.687713, 0
1650661986095, 0.164906, 0.688119, 0
1650661986095, 0.164133, 0.68577, 0
1650661986096, 0.163164, 0.684284, 0
1650661986097, 0.162344, 0.681827, 0
1650661986098, 0.161955, 0.681619, 0
1650661986099, 0.161177, 0.679255, 0
1650661986100, 0.161045, 0.679614, 0
1650661986101, 0.160269, 0.677254, 0
1650661986105, 0.160136, 0.677609, 0
1650661986109, 0.159354, 0.675236, 0
1650661986119, 0.154993, 0.66626, 0
1650661986122, 0.153797, 0.662971, 0
1650661986124, 0.153227, 0.662363, 0
1650661986125, 0.152298, 0.659665, 0
1650661986126, 0.151577, 0.658723, 0
1650661986127, 0.150211, 0.655061, 0
1650661986128, 0.150015, 0.655288, 0
1650661986129, 0.148814, 0.652006, 0
1650661986130, 0.148519, 0.652015, 0
1650661986131, 0.147725, 0.649625, 0
1650661986134, 0.147523, 0.649839, 0
1650661986135, 0.144993, 0.643656, 0
1650661986136, 0.143646, 0.641397, 0
1650661986137, 0.141977, 0.637119, 0
1650661986140, 0.14167, 0.637114, 0
1650661986146, 0.140873, 0.634726, 0
1650661986147, 0.13945, 0.632324, 0
1650661986148, 0.13715, 0.626722, 0
1650661986149, 0.136893, 0.626836, 0
1650661986150, 0.136033, 0.624325, 0
1650661986151, 0.135774, 0.624434, 0
1650661986152, 0.134971, 0.622046, 0
1650661986153, 0.134474, 0.621663, 0
1650661986154, 0.133184, 0.61826, 0
1650661986155, 0.132901, 0.618337, 0
1650661986156, 0.13017, 0.611887, 0
1650661986157, 0.129882, 0.611951, 0
1650661986158, 0.129067, 0.60956, 0
1650661986160, 0.128637, 0.609347, 0
1650661986161, 0.127815, 0.606951, 0
1650661986162, 0.126937, 0.605802, 0
1650661986163, 0.125813, 0.602777, 0
1650661986164, 0.125499, 0.602805, 0
1650661986165, 0.124683, 0.600421, 0
1650661986166, 0.124367, 0.600444, 0
1650661986167, 0.123551, 0.598064, 0
1650661986168, 0.122126, 0.595835, 0
1650661986170, 0.121078, 0.592997, 0
1650661986170, 0.120738, 0.592991, 0
1650661986171, 0.119546, 0.589858, 0
1650661986172, 0.119203, 0.589846, 0
1650661986173, 0.118311, 0.587326, 0
1650661986174, 0.117931, 0.587244, 0
1650661986175, 0.116109, 0.582872, 0
1650661986176, 0.115648, 0.582644, 0
1650661986177, 0.113185, 0.57698, 0
1650661986179, 0.112553, 0.576404, 0
1650661986180, 0.111727, 0.574045, 0
1650661986181, 0.11082, 0.572951, 0
1650661986182, 0.109987, 0.570591, 0
1650661986183, 0.109594, 0.570517, 0
1650661986184, 0.108763, 0.568161, 0
1650661986185, 0.108264, 0.567877, 0
1650661986186, 0.106781, 0.564228, 0
1650661986187, 0.105652, 0.562701, 0
1650661986188, 0.104613, 0.559954, 0
1650661986189, 0.103862, 0.559195, 0
1650661986190, 0.102973, 0.556744, 0
1650661986199, 0.101804, 0.555165, 0
1650661986200, 0.1009, 0.552684, 0
1650661986201, 0.0992268, 0.550128, 0
1650661986208, 0.0978168, 0.546681, 0
1650661986208, 0.0973737, 0.546538, 0
1650661986210, 0.0962354, 0.543617, 0
1650661986211, 0.0957892, 0.543469, 0
1650661986218, 0.09487, 0.540972, 0
1650661986219, 0.094421, 0.540818, 0
1650661986220, 0.0929105, 0.537182, 0
1650661986221, 0.0921876, 0.536524, 0
1650661986222, 0.0913525, 0.53421, 0
1650661986223, 0.0908835, 0.534037, 0
1650661986224, 0.0890247, 0.52977, 0
1650661986225, 0.088551, 0.529589, 0
1650661986226, 0.0874849, 0.526834, 0
1650661986227, 0.0870082, 0.526646, 0
1650661986228, 0.0858154, 0.523675, 0
1650661986229, 0.0850112, 0.522895, 0
1650661986230, 0.0841777, 0.520605, 0
1650661986231, 0.0836816, 0.520402, 0
1650661986232, 0.0818154, 0.516177, 0
1650661986233, 0.0810725, 0.515512, 0
1650661986234, 0.0799224, 0.51263, 0
1650661986235, 0.0794057, 0.512411, 0
1650661986236, 0.0785713, 0.510141, 0
1650661986237, 0.0767947, 0.507601, 0
1650661986238, 0.0757082, 0.504868, 0
1650661986239, 0.075183, 0.504633, 0
1650661986240, 0.073503, 0.500806, 0
1650661986241, 0.0727967, 0.500254, 0
1650661986242, 0.0711458, 0.496527, 0
1650661986243, 0.0706003, 0.496275, 0
1650661986244, 0.0697724, 0.494039, 0
1650661986248, 0.0688557, 0.493115, 0
1650661986249, 0.0679633, 0.490762, 0
1650661986250, 0.0664265, 0.488715, 0
1650661986251, 0.0652441, 0.485863, 0
1650661986252, 0.0646227, 0.485494, 0
1650661986253, 0.0635418, 0.482823, 0
1650661986254, 0.0627711, 0.482187, 0
1650661986255, 0.0619488, 0.479978, 0
1650661986256, 0.0589035, 0.475293, 0
1650661986257, 0.0574793, 0.472039, 0
1650661986258, 0.0568875, 0.471739, 0
1650661986259, 0.0559378, 0.469322, 0
1650661986260, 0.0553429, 0.469016, 0
1650661986261, 0.0545267, 0.466834, 0
1650661986262, 0.0536294, 0.465995, 0
1650661986263, 0.0524975, 0.463257, 0
1650661986264, 0.0515358, 0.462322, 0
1650661986265, 0.0497211, 0.458416, 0
1650661986266, 0.0491072, 0.458091, 0
1650661986270, 0.0482968, 0.455935, 0
1650661986271, 0.047464, 0.455229, 0
1650661986272, 0.0460271, 0.451981, 0
1650661986273, 0.0453381, 0.451526, 0
1650661986274, 0.0444929, 0.449322, 0
1650661986275, 0.0430361, 0.447559, 0
1650661986279, 0.0419923, 0.445015, 0
1650661986279, 0.0408392, 0.443775, 0
1650661986280, 0.0390215, 0.439898, 0
1650661986281, 0.0383813, 0.439542, 0
1650661986282, 0.0371177, 0.436635, 0
1650661986283, 0.0357017, 0.434971, 0
1650661986284, 0.0349102, 0.432874, 0
1650661986285, 0.0336534, 0.43148, 0
1650661986286, 0.0328048, 0.429286, 0
1650661986287, 0.031786, 0.428298, 0
1650661986288, 0.0310023, 0.426215, 0
1650661986289, 0.0303246, 0.425819, 0
1650661986290, 0.0288125, 0.422522, 0
1650661986291, 0.0281465, 0.422149, 0
1650661986292, 0.027368, 0.420087, 0
1650661986293, 0.0254409, 0.41759, 0
1650661986294, 0.0246678, 0.415538, 0
1650661986295, 0.0239935, 0.415151, 0
1650661986296, 0.0219351, 0.410962, 0
1650661986297, 0.0202386, 0.408883, 0
1650661986298, 0.0194751, 0.406859, 0
1650661986299, 0.0185185, 0.406014, 0
1650661986300, 0.0175814, 0.403701, 0
1650661986301, 0.016621, 0.402849, 0
1650661986302, 0.0158654, 0.400847, 0
1650661986303, 0.0147562, 0.399765, 0
1650661986304, 0.0140047, 0.397773, 0
1650661986305, 0.0133094, 0.397375, 0
1650661986310, 0.0123759, 0.395082, 0
1650661986314, 0.0116696, 0.394666, 0
1650661986318, 0.0102147, 0.391511, 0
1650661986322, 0.0092445, 0.390659, 0
1650661986323, 0.00842801, 0.388571, 0
1650661986324, 0.00690919, 0.386836, 0
1650661986325, 0.00601591, 0.384622, 0
1650661986326, 0.00510838, 0.383888, 0
1650661986327, 0.00437787, 0.381941, 0
1650661986328, 0.00366492, 0.381525, 0
1650661986330, 0.00225972, 0.378474, 0
1650661986331, 0.000633797, 0.376586, 0
1650661986331, -0.00176518, 0.371948, 0
1650661986332, -0.00271054, 0.371168, 0
1650661986333, -0.00348221, 0.369166, 0
1650661986334, -0.0042093, 0.36874, 0
1650661986335, -0.00491954, 0.366838, 0
1650661986337, -0.00586958, 0.36606, 0
1650661986338, -0.00700253, 0.363493, 0
1650661986339, -0.00819211, 0.362337, 0
1650661986340, -0.00904594, 0.360218, 0
1650661986341, -0.0100087, 0.359425, 0
1650661986342, -0.010705, 0.357558, 0
1650661986343, -0.0114442, 0.357124, 0
1650661986345, -0.0123676, 0.354893, 0
1650661986345, -0.0131468, 0.354406, 0
1650661986350, -0.0144969, 0.351513, 0
1650661986350, -0.01524, 0.351084, 0
1650661986351, -0.0168501, 0.347778, 0
1650661986352, -0.0175979, 0.347342, 0
1650661986353, -0.0182754, 0.345517, 0
1650661986355, -0.0194293, 0.344436, 0
1650661986355, -0.0203711, 0.342203, 0
1650661986356, -0.0229972, 0.338823, 0
1650661986357, -0.0236793, 0.337001, 0
1650661986358, -0.0245537, 0.336376, 0
1650661986359, -0.0252123, 0.33459, 0
1650661986360, -0.0260291, 0.334055, 0
1650661986361, -0.0268316, 0.332047, 0
1650661986362, -0.0285658, 0.330093, 0
1650661986363, -0.0292102, 0.32834, 0
1650661986364, -0.0299717, 0.327902, 0
1650661986365, -0.0306134, 0.326153, 0
1650661986366, -0.0313777, 0.325711, 0
1650661986367, -0.0320165, 0.323966, 0
1650661986368, -0.0327836, 0.32352, 0
1650661986369, -0.033426, 0.32177, 0
1650661986370, -0.0343389, 0.321502, -0.00020037
1650661986371, -0.0361358, 0.319132, -0.000781878
1650661986372, -0.0370357, 0.319005, -0.00104154
1650661986373, -0.0376773, 0.317704, -0.00126268
1650661986374, -0.0389232, 0.317257, -0.00163027
1650661986375, -0.039561, 0.31596, -0.00185024
1650661986376, -0.0403574, 0.315929, -0.00207763
1650661986377, -0.0413135, 0.314332, -0.00236595
1650661986379, -0.0432327, 0.313245, -0.00283592
1650661986380, -0.0440035, 0.311817, -0.00304742
1650661986383, -0.0450901, 0.311509, -0.00330644
1650661986384, -0.0468945, 0.309115, -0.00377977
1650661986385, -0.04838, 0.308431, -0.00411367
1650661986386, -0.0497162, 0.306466, -0.00438291
1650661986387, -0.0506592, 0.306287, -0.00455498
1650661986388, -0.0520956, 0.304228, -0.00484362
1650661986390, -0.0530354, 0.304051, -0.00501508
1650661986392, -0.0550465, 0.30145, -0.0054037
1650661986392, -0.0573276, 0.299999, -0.0057078
1650661986393, -0.0593404, 0.297386, -0.00598379
1650661986394, -0.0601556, 0.297323, -0.00608985
1650661986395, -0.0611868, 0.295638, -0.00623323
1650661986396, -0.0664443, 0.291346, -0.00667944
1650661986398, -0.0690437, 0.288161, -0.0068572
1650661986398, -0.070546, 0.287433, -0.00689932
1650661986402, -0.0710854, 0.286206, -0.00689968
1650661986414, -0.0719085, 0.286128, -0.00692767
1650661986421, -0.0733439, 0.284044, -0.00694667
1650661986422, -0.0753962, 0.28279, -0.00700023
1650661986423, -0.0766445, 0.280879, -0.0069494
1650661986424, -0.0777953, 0.280483, -0.00692808
1650661986425, -0.0786268, 0.278972, -0.00687933
1650661986426, -0.0795478, 0.278797, -0.00686613
1650661986427, -0.080144, 0.277513, -0.0068257
1650661986428, -0.0812213, 0.277187, -0.00680697
1650661986429, -0.0817295, 0.275988, -0.00676965
1650661986430, -0.082783, 0.275684, -0.00672721
1650661986431, -0.0836617, 0.274125, -0.00661887
1650661986432, -0.0844924, 0.274034, -0.00657188
1650661986433, -0.085515, 0.272336, -0.00645047
1650661986434, -0.0863494, 0.272242, -0.00640315
1650661986435, -0.0878822, 0.270052, -0.00623537
1650661986436, -0.0887214, 0.269953, -0.00618762
1650661986437, -0.0892592, 0.268722, -0.00608459
1650661986438, -0.0910474, 0.267702, -0.00586193
1650661986439, -0.0919841, 0.266083, -0.00568694
1650661986439, -0.0934755, 0.26535, -0.00550759
1650661986441, -0.0939404, 0.264188, -0.00540145
1650661986441, -0.0947818, 0.264085, -0.00531696
1650661986443, -0.0952441, 0.262926, -0.0052112
1650661986443, -0.0960785, 0.262827, -0.00509621
1650661986444, -0.0974578, 0.260772, -0.00477066
1650661986445, -0.0982955, 0.26067, -0.0046513
1650661986447, -0.0988174, 0.259449, -0.00449782
1650661986448, -0.0996579, 0.259344, -0.00437791
1650661986449, -0.100367, 0.257942, -0.00418682
1650661986449, -0.102874, 0.256211, -0.00368115
1650661986450, -0.104349, 0.254055, -0.00324509
1650661986451, -0.105347, 0.253793, -0.00305044
1650661986452, -0.105767, 0.252669, -0.00288355
1650661986453, -0.106611, 0.252558, -0.00272822
1650661986454, -0.107028, 0.251436, -0.00256198
1650661986457, -0.107875, 0.251323, -0.002406
1650661986458, -0.108285, 0.250206, -0.00222776
1650661986459, -0.109746, 0.249481, -0.00184702
1650661986460, -0.110178, 0.24834, -0.0016417
1650661986461, -0.111167, 0.248081, -0.00140728
1650661986462, -0.111564, 0.246975, -0.00121307
1650661986463, -0.112407, 0.24686, -0.00102372
1650661986464, -0.112801, 0.245756, -0.000830279
1650661986465, -0.113896, 0.245392, -0.0005629
1650661986466, -0.114886, 0.243684, -0.000346548
1650661986467, -0.116138, 0.24314, -0.000276826
1650661986468, -0.116475, 0.242078, -0.000236988
1650661986469, -0.11728, 0.241986, -0.000198099
1650661986470, -0.117664, 0.240875, -0.000155007
1650661986471, -0.118471, 0.240781, -0.000115954
1650661986472, -0.118804, 0.239723, -7.64368e-05
1650661986473, -0.119613, 0.239626, -3.72263e-05
1650661986474, -0.120047, 0.238464, 0
1650661986475, -0.121496, 0.237698, 0
1650661986476, -0.121797, 0.236663, 0
1650661986477, -0.122585, 0.236577, 0
1650661986478, -0.122884, 0.235544, 0
1650661986479, -0.123674, 0.235456, 0
1650661986480, -0.123971, 0.234426, 0
1650661986481, -0.125404, 0.233675, 0
1650661986482, -0.125937, 0.232393, 0
1650661986483, -0.127443, 0.231552, 0
1650661986484, -0.127713, 0.230541, 0
1650661986485, -0.128666, 0.230275, 0
1650661986486, -0.129103, 0.22909, 0
1650661986487, -0.129888, 0.229, 0
1650661986488, -0.130153, 0.227995, 0
1650661986489, -0.130937, 0.227905, 0
1650661986490, -0.131663, 0.226405, 0
1650661986491, -0.132687, 0.226055, 0
1650661986492, -0.132928, 0.225068, 0
1650661986493, -0.134314, 0.224336, 0
1650661986494, -0.134573, 0.223329, 0
1650661986495, -0.136061, 0.222488, 0
1650661986496, -0.137837, 0.219852, 0
1650661986497, -0.139503, 0.218808, 0
1650661986498, -0.140069, 0.217466, 0
1650661986499, -0.141046, 0.217155, 0
1650661986500, -0.142419, 0.214929, 0
1650661986501, -0.143184, 0.214842, 0
1650661986502, -0.143917, 0.213309, 0
1650661986503, -0.145527, 0.212306, 0
1650661986504, -0.146147, 0.210885, 0
1650661986505, -0.147222, 0.210451, 0
1650661986506, -0.147381, 0.209535, 0
1650661986507, -0.14813, 0.209458, 0
1650661986508, -0.148286, 0.208544, 0
1650661986509, -0.149037, 0.208465, 0
1650661986510, -0.149191, 0.207553, 0
1650661986511, -0.149944, 0.207472, 0
1650661986511, -0.150269, 0.206367, 0
1650661986512, -0.151159, 0.206128, 0
1650661986513, -0.151291, 0.205234, 0
1650661986515, -0.15203, 0.205162, 0
1650661986516, -0.152161, 0.20427, 0
1650661986517, -0.152902, 0.204196, 0
1650661986518, -0.153062, 0.203272, 0
1650661986519, -0.153804, 0.203196, 0
1650661986520, -0.153931, 0.202308, 0
1650661986520, -0.154736, 0.20216, 0
1650661986521, -0.155047, 0.20106, 0
1650661986522, -0.155776, 0.200994, 0
1650661986523, -0.155882, 0.200124, 0
1650661986524, -0.156613, 0.200056, 0
1650661986525, -0.156717, 0.199187, 0
1650661986527, -0.157449, 0.199117, 0
1650661986528, -0.157601, 0.198196, 0
1650661986529, -0.158549, 0.197884, 0
1650661986529, -0.158636, 0.197032, 0
1650661986531, -0.159355, 0.196972, 0
1650661986534, -0.159437, 0.196124, 0
1650661986535, -0.160158, 0.196062, 0
1650661986544, -0.160548, 0.194865, 0
1650661986544, -0.161312, 0.194755, 0
1650661986545, -0.162391, 0.192776, 0
1650661986546, -0.163386, 0.192399, 0
1650661986547, -0.16349, 0.191523, 0
1650661986548, -0.164396, 0.191248, 0
1650661986549, -0.164452, 0.190426, 0
1650661986550, -0.165168, 0.190367, 0
1650661986551, -0.165246, 0.189522, 0
1650661986552, -0.166203, 0.189187, 0
1650661986553, -0.166252, 0.188373, 0
1650661986556, -0.167052, 0.188215, 0
1650661986557, -0.167089, 0.187412, 0
1650661986558, -0.168853, 0.186146, 0
1650661986559, -0.168887, 0.185348, 0
1650661986560, -0.169696, 0.185179, 0
1650661986561, -0.169928, 0.184152, 0
1650661986562, -0.171202, 0.183438, 0
1650661986563, -0.171544, 0.182277, 0
1650661986564, -0.172292, 0.182174, 0
1650661986565, -0.172726, 0.180907, 0
1650661986566, -0.173548, 0.180717, 0
1650661986567, -0.173553, 0.179947, 0
1650661986568, -0.17451, 0.179594, 0
1650661986569, -0.174733, 0.178564, 0
1650661986576, -0.175704, 0.178194, 0
1650661986577, -0.175694, 0.177437, 0
1650661986578, -0.179383, 0.173861, 0
1650661986582, -0.180183, 0.172144, 0
1650661986583, -0.18086, 0.172113, 0
1650661986584, -0.181071, 0.171085, 0
1650661986585, -0.181847, 0.170935, 0
1650661986586, -0.182015, 0.169961, 0
1650661986586, -0.182972, 0.169594, 0
1650661986588, -0.183152, 0.168605, 0
1650661986589, -0.183828, 0.168573, 0
1650661986590, -0.183992, 0.167599, 0
1650661986590, -0.184701, 0.167527, 0
1650661986592, -0.184766, 0.166672, 0
1650661986593, -0.185439, 0.166643, 0
