1650546294805, -0.0204538, -0.0878767, -0.1975
1650546294806, -0.0205719, -0.0881916, -0.1975
1650546294807, -0.0206571, -0.0884189, -0.1975
1650546294808, -0.0207975, -0.0887933, -0.1975
1650546294809, -0.0208721, -0.0889922, -0.1975
1650546294813, -0.0209467, -0.0891911, -0.1975
1650546294813, -0.0210212, -0.08939, -0.1975
1650546294814, -0.0211034, -0.0896092, -0.1975
1650546294815, -0.021178, -0.0898081, -0.1975
1650546294816, -0.0212526, -0.090007, -0.1975
1650546294818, -0.0213272, -0.0902059, -0.1975
1650546294818, -0.0214017, -0.0904046, -0.1975
1650546294820, -0.0215086, -0.0906895, -0.1975
1650546294820, -0.0215826, -0.090887, -0.1975
1650546294821, -0.021698, -0.0911947, -0.1975
1650546294822, -0.0217721, -0.0913921, -0.1975
1650546294823, -0.0218461, -0.0915896, -0.1975
1650546294824, -0.0219202, -0.0917871, -0.1975
1650546294825, -0.0219942, -0.0919846, -0.1975
1650546294826, -0.0220683, -0.092182, -0.1975
1650546294827, -0.0221422, -0.0923793, -0.1975
1650546294828, -0.0222439, -0.0926504, -0.1975
1650546294829, -0.0223174, -0.0928464, -0.1975
1650546294832, -0.0223909, -0.0930424, -0.1975
1650546294833, -0.02248, -0.0932801, -0.1975
1650546294834, -0.0225669, -0.0935118, -0.1975
1650546294835, -0.0226404, -0.0937078, -0.1975
1650546294836, -0.0227139, -0.0939038, -0.1975
1650546294837, -0.0227953, -0.0941207, -0.1975
1650546294838, -0.0228687, -0.0943167, -0.1975
1650546294839, -0.0229646, -0.0945722, -0.1975
1650546294840, -0.0230375, -0.0947667, -0.1975
1650546294841, -0.0231166, -0.0949776, -0.1975
1650546294842, -0.0232936, -0.0954495, -0.1975
1650546294842, -0.0233865, -0.0956973, -0.1975
1650546294843, -0.0234695, -0.0959187, -0.1975
1650546294845, -0.0235424, -0.0961132, -0.1975
1650546294845, -0.0236152, -0.0963072, -0.1975
1650546294846, -0.0237467, -0.0966579, -0.1975
1650546294847, -0.0238191, -0.0968508, -0.1975
1650546294848, -0.0238914, -0.0970438, -0.1975
1650546294849, -0.0239638, -0.0972367, -0.1975
1650546294850, -0.0240361, -0.0974297, -0.1975
1650546294851, -0.0241085, -0.0976226, -0.1975
1650546294852, -0.0241808, -0.0978156, -0.1975
1650546294853, -0.0242532, -0.0980085, -0.1975
1650546294854, -0.0243255, -0.0982014, -0.1975
1650546294855, -0.0244038, -0.0984101, -0.1975
1650546294856, -0.0245117, -0.0986978, -0.1975
1650546294857, -0.0245834, -0.0988892, -0.1975
1650546294858, -0.0246552, -0.0990806, -0.1975
1650546294859, -0.0247651, -0.0993737, -0.1975
1650546294860, -0.0248959, -0.0997223, -0.1975
1650546294861, -0.0249676, -0.0999137, -0.1975
1650546294862, -0.0250394, -0.100105, -0.1975
1650546294863, -0.0251769, -0.100472, -0.1975
1650546294865, -0.0252481, -0.100662, -0.1975
1650546294866, -0.0253193, -0.100851, -0.1975
1650546294867, -0.0254566, -0.101217, -0.1975
1650546294868, -0.0255277, -0.101407, -0.1975
1650546294869, -0.0255989, -0.101597, -0.1975
1650546294870, -0.02567, -0.101787, -0.1975
1650546294871, -0.0257412, -0.101977, -0.1975
1650546294872, -0.0258192, -0.102184, -0.1975
1650546294873, -0.0259262, -0.10247, -0.1975
1650546294876, -0.0259968, -0.102658, -0.1975
1650546294877, -0.0260733, -0.102862, -0.1975
1650546294878, -0.026195, -0.103187, -0.1975
1650546294879, -0.0263074, -0.103486, -0.1975
1650546294880, -0.0263779, -0.103674, -0.1975
1650546294881, -0.0264527, -0.103874, -0.1975
1650546294882, -0.0265226, -0.10406, -0.1975
1650546294883, -0.0266656, -0.104442, -0.1975
1650546294884, -0.0267355, -0.104628, -0.1975
1650546294885, -0.0268054, -0.104814, -0.1975
1650546294886, -0.0268753, -0.105001, -0.1975
1650546294887, -0.0269452, -0.105187, -0.1975
1650546294888, -0.0270151, -0.105374, -0.1975
1650546294890, -0.027085, -0.10556, -0.1975
1650546294891, -0.0271549, -0.105746, -0.1975
1650546294892, -0.027246, -0.105989, -0.1975
1650546294893, -0.0273153, -0.106174, -0.1975
1650546294894, -0.0273845, -0.106359, -0.1975
1650546294898, -0.0274538, -0.106543, -0.1975
1650546294899, -0.0275231, -0.106728, -0.1975
1650546294900, -0.0276353, -0.107027, -0.1975
1650546294900, -0.0277045, -0.107212, -0.1975
1650546294901, -0.0277788, -0.10741, -0.1975
1650546294902, -0.027848, -0.107595, -0.1975
1650546294903, -0.0279487, -0.107863, -0.1975
1650546294904, -0.0280174, -0.108046, -0.1975
1650546294905, -0.028086, -0.108229, -0.1975
1650546294906, -0.0281546, -0.108412, -0.1975
1650546294907, -0.0282232, -0.108595, -0.1975
1650546294908, -0.0282918, -0.108778, -0.1975
1650546294909, -0.0283604, -0.108961, -0.1975
1650546294911, -0.028429, -0.109144, -0.1975
1650546294912, -0.0284976, -0.109327, -0.1975
1650546294916, -0.0285779, -0.109541, -0.1975
1650546294918, -0.0286973, -0.109859, -0.1975
1650546294918, -0.0287751, -0.110067, -0.1975
1650546294919, -0.0289637, -0.11057, -0.1975
1650546294922, -0.0290381, -0.110768, -0.1975
1650546294923, -0.0291061, -0.11095, -0.1975
1650546294924, -0.0292089, -0.111224, -0.1975
1650546294925, -0.0292762, -0.111403, -0.1975
1650546294926, -0.0294213, -0.11179, -0.1975
1650546294927, -0.0294886, -0.111969, -0.1975
1650546294930, -0.0295558, -0.112149, -0.1975
1650546294933, -0.0296231, -0.112328, -0.1975
1650546294934, -0.0297017, -0.112538, -0.1975
1650546294935, -0.0298242, -0.112864, -0.1975
1650546294936, -0.0299022, -0.113073, -0.1975
1650546294937, -0.0300033, -0.113342, -0.1975
1650546294938, -0.0300699, -0.11352, -0.1975
1650546294939, -0.0301365, -0.113697, -0.1975
1650546294948, -0.0302376, -0.113967, -0.1975
1650546294949, -0.0303042, -0.114145, -0.1975
1650546294950, -0.0304487, -0.11453, -0.1975
1650546294951, -0.0305153, -0.114707, -0.1975
1650546294952, -0.0305848, -0.114893, -0.1975
1650546294953, -0.0307142, -0.115238, -0.1975
1650546294954, -0.0307944, -0.115452, -0.1975
1650546294955, -0.0308604, -0.115628, -0.1975
1650546294956, -0.0309263, -0.115803, -0.1975
1650546294957, -0.0309922, -0.115979, -0.1975
1650546294958, -0.0310581, -0.116155, -0.1975
1650546294959, -0.031124, -0.116331, -0.1975
1650546294960, -0.03119, -0.116507, -0.1975
1650546294961, -0.0312554, -0.116681, -0.1975
1650546294962, -0.0313279, -0.116874, -0.1975
1650546294963, -0.0313931, -0.117048, -0.1975
1650546294964, -0.0314733, -0.117262, -0.1975
1650546294965, -0.0315385, -0.117436, -0.1975
1650546294966, -0.0316038, -0.11761, -0.1975
1650546294967, -0.031669, -0.117784, -0.1975
1650546294968, -0.0317366, -0.117964, -0.1975
1650546294969, -0.0318019, -0.118138, -0.1975
1650546294970, -0.031867, -0.118312, -0.1975
1650546294971, -0.0320087, -0.11869, -0.1975
1650546294972, -0.0320733, -0.118862, -0.1975
1650546294973, -0.0321566, -0.119084, -0.1975
1650546294974, -0.0322212, -0.119256, -0.1975
1650546294975, -0.0322857, -0.119429, -0.1975
1650546294976, -0.0323502, -0.119601, -0.1975
1650546294977, -0.0324148, -0.119773, -0.1975
1650546294978, -0.0324793, -0.119945, -0.1975
1650546294979, -0.0325434, -0.120116, -0.1975
1650546294980, -0.0326311, -0.12035, -0.1975
1650546294981, -0.0326949, -0.12052, -0.1975
1650546294982, -0.0327587, -0.12069, -0.1975
1650546294983, -0.0328226, -0.12086, -0.1975
1650546294984, -0.0328943, -0.121051, -0.1975
1650546294985, -0.0329581, -0.121222, -0.1975
1650546294986, -0.033022, -0.121392, -0.1975
1650546294987, -0.0330858, -0.121562, -0.1975
1650546294988, -0.0331496, -0.121732, -0.1975
1650546294990, -0.0332769, -0.122072, -0.1975
1650546294991, -0.03334, -0.12224, -0.1975
1650546294992, -0.0334886, -0.122636, -0.1975
1650546294993, -0.0335744, -0.122865, -0.1975
1650546294994, -0.0336396, -0.123039, -0.1975
1650546294995, -0.0337065, -0.123217, -0.1975
1650546294996, -0.0337697, -0.123386, -0.1975
1650546294997, -0.0338667, -0.123645, -0.1975
1650546295001, -0.033967, -0.123912, -0.1975
1650546295002, -0.0340294, -0.124078, -0.1975
1650546295003, -0.0341261, -0.124336, -0.1975
1650546295004, -0.0342188, -0.124583, -0.1975
1650546295005, -0.0342812, -0.12475, -0.1975
1650546295006, -0.0343803, -0.125014, -0.1975
1650546295007, -0.0345013, -0.125337, -0.1975
1650546295008, -0.0346827, -0.125821, -0.1975
1650546295009, -0.0347863, -0.126097, -0.1975
1650546295010, -0.0348885, -0.126369, -0.1975
1650546295011, -0.0349502, -0.126534, -0.1975
1650546295012, -0.0350119, -0.126698, -0.1975
1650546295013, -0.0350729, -0.126861, -0.1975
1650546295014, -0.0351549, -0.12708, -0.1975
1650546295015, -0.0352621, -0.127366, -0.1975
1650546295016, -0.0353231, -0.127528, -0.1975
1650546295017, -0.035384, -0.127691, -0.1975
1650546295018, -0.035445, -0.127853, -0.1975
1650546295019, -0.035535, -0.128093, -0.1975
1650546295020, -0.0356047, -0.128279, -0.1975
1650546295021, -0.0356652, -0.12844, -0.1975
1650546295022, -0.0357526, -0.128674, -0.1975
1650546295023, -0.0358129, -0.128834, -0.1975
1650546295024, -0.0358977, -0.129061, -0.1975
1650546295025, -0.0359754, -0.129268, -0.1975
1650546295026, -0.0360357, -0.129428, -0.1975
1650546295027, -0.0361261, -0.12967, -0.1975
1650546295029, -0.0361864, -0.12983, -0.1975
1650546295029, -0.0362586, -0.130023, -0.1975
1650546295030, -0.0366143, -0.130971, -0.1975
1650546295031, -0.0366965, -0.131191, -0.1975
1650546295034, -0.036756, -0.131349, -0.1975
1650546295035, -0.0368249, -0.131533, -0.1975
1650546295036, -0.0369873, -0.131966, -0.1975
1650546295037, -0.0370899, -0.13224, -0.1975
1650546295038, -0.0371487, -0.132397, -0.1975
1650546295039, -0.0372075, -0.132553, -0.1975
1650546295040, -0.0372685, -0.132716, -0.1975
1650546295041, -0.0373273, -0.132873, -0.1975
1650546295042, -0.0373959, -0.133056, -0.1975
1650546295043, -0.0376198, -0.133653, -0.1975
1650546295044, -0.0377371, -0.133966, -0.1975
1650546295045, -0.0378086, -0.134156, -0.1975
1650546295046, -0.0378667, -0.134311, -0.1975
1650546295047, -0.0380476, -0.134793, -0.1975
1650546295048, -0.0381467, -0.135058, -0.1975
1650546295049, -0.0382041, -0.135211, -0.1975
1650546295050, -0.0383087, -0.13549, -0.1975
1650546295051, -0.0384036, -0.135743, -0.1975
1650546295052, -0.0384986, -0.135996, -0.1975
1650546295053, -0.0385959, -0.136256, -0.1975
1650546295055, -0.038706, -0.136549, -0.1975
1650546295055, -0.0387626, -0.1367, -0.1975
1650546295056, -0.0388328, -0.136887, -0.1975
1650546295061, -0.0388894, -0.137038, -0.1975
1650546295062, -0.038946, -0.137189, -0.1975
1650546295063, -0.0390405, -0.137441, -0.1975
1650546295064, -0.0391522, -0.137739, -0.1975
1650546295064, -0.0393716, -0.138324, -0.1975
1650546295065, -0.0394275, -0.138473, -0.1975
1650546295067, -0.0394834, -0.138622, -0.1975
1650546295068, -0.0395393, -0.138771, -0.1975
1650546295068, -0.0395952, -0.138921, -0.1975
1650546295070, -0.0396535, -0.139076, -0.1975
1650546295070, -0.0397091, -0.139224, -0.1975
1650546295072, -0.0398084, -0.139489, -0.1975
1650546295072, -0.0398635, -0.139636, -0.1975
1650546295074, -0.0399298, -0.139813, -0.1975
1650546295076, -0.039987, -0.139965, -0.1975
1650546295077, -0.0401058, -0.140282, -0.1975
1650546295078, -0.0401691, -0.140451, -0.1975
1650546295079, -0.0402243, -0.140598, -0.1975
1650546295080, -0.040279, -0.140744, -0.1975
1650546295081, -0.0403917, -0.141044, -0.1975
1650546295082, -0.0404461, -0.14119, -0.1975
1650546295083, -0.0405019, -0.141338, -0.1975
1650546295084, -0.0405563, -0.141484, -0.1975
1650546295085, -0.0406108, -0.141629, -0.1975
1650546295086, -0.0406652, -0.141774, -0.1975
1650546295087, -0.0407197, -0.141919, -0.1975
1650546295088, -0.0407741, -0.142064, -0.1975
1650546295089, -0.040828, -0.142208, -0.1975
1650546295090, -0.0409199, -0.142453, -0.1975
1650546295091, -0.0410026, -0.142674, -0.1975
1650546295092, -0.0411083, -0.142956, -0.1975
1650546295093, -0.041181, -0.143149, -0.1975
1650546295094, -0.0412347, -0.143293, -0.1975
1650546295095, -0.0412928, -0.143448, -0.1975
1650546295096, -0.0413463, -0.14359, -0.1975
1650546295097, -0.0414143, -0.143772, -0.1975
1650546295104, -0.0414719, -0.143925, -0.1975
1650546295105, -0.0415308, -0.144082, -0.1975
1650546295106, -0.0416097, -0.144292, -0.1975
1650546295106, -0.0416626, -0.144434, -0.1975
1650546295111, -0.0417156, -0.144575, -0.1975
1650546295115, -0.0417686, -0.144716, -0.1975
1650546295115, -0.0418441, -0.144918, -0.1975
1650546295116, -0.0419659, -0.145242, -0.1975
1650546295117, -0.0420195, -0.145385, -0.1975
1650546295118, -0.0420993, -0.145598, -0.1975
1650546295119, -0.0421516, -0.145738, -0.1975
1650546295120, -0.0422039, -0.145877, -0.1975
1650546295121, -0.0422561, -0.146016, -0.1975
1650546295122, -0.0423084, -0.146156, -0.1975
1650546295123, -0.0423607, -0.146295, -0.1975
1650546295124, -0.0424124, -0.146433, -0.1975
1650546295125, -0.042464, -0.146571, -0.1975
1650546295126, -0.0425155, -0.146708, -0.1975
1650546295127, -0.042567, -0.146845, -0.1975
1650546295128, -0.0426186, -0.146983, -0.1975
1650546295129, -0.0426701, -0.14712, -0.1975
1650546295130, -0.0427217, -0.147258, -0.1975
1650546295131, -0.0427958, -0.147455, -0.1975
1650546295132, -0.042873, -0.147661, -0.1975
1650546295133, -0.0429485, -0.147863, -0.1975
1650546295134, -0.0430609, -0.148162, -0.1975
1650546295135, -0.0431199, -0.14832, -0.1975
1650546295136, -0.0431921, -0.148512, -0.1975
1650546295137, -0.0432429, -0.148648, -0.1975
1650546295138, -0.0432937, -0.148783, -0.1975
1650546295139, -0.0433445, -0.148919, -0.1975
1650546295140, -0.0433954, -0.149054, -0.1975
1650546295142, -0.0434455, -0.149188, -0.1975
1650546295143, -0.0435235, -0.149396, -0.1975
1650546295144, -0.0436067, -0.149618, -0.1975
1650546295145, -0.0436751, -0.1498, -0.1975
1650546295146, -0.0437252, -0.149934, -0.1975
1650546295147, -0.0437753, -0.150068, -0.1975
1650546295148, -0.0438254, -0.150201, -0.1975
1650546295149, -0.0438801, -0.150347, -0.1975
1650546295150, -0.0439414, -0.15051, -0.1975
1650546295151, -0.0440061, -0.150683, -0.1975
1650546295152, -0.0440674, -0.150847, -0.1975
1650546295153, -0.0441168, -0.150978, -0.1975
1650546295154, -0.0441857, -0.151162, -0.1975
1650546295155, -0.0442719, -0.151392, -0.1975
1650546295156, -0.0443247, -0.151533, -0.1975
1650546295157, -0.0444029, -0.151741, -0.1975
1650546295158, -0.044484, -0.151957, -0.1975
1650546295159, -0.0445327, -0.152087, -0.1975
1650546295166, -0.0445814, -0.152217, -0.1975
1650546295167, -0.04463, -0.152347, -0.1975
1650546295168, -0.0447122, -0.152566, -0.1975
1650546295169, -0.0447609, -0.152696, -0.1975
1650546295172, -0.0448131, -0.152835, -0.1975
1650546295173, -0.0448617, -0.152965, -0.1975
1650546295174, -0.0449214, -0.153124, -0.1975
1650546295175, -0.0450294, -0.153412, -0.1975
1650546295176, -0.0450899, -0.153573, -0.1975
1650546295177, -0.0451912, -0.153843, -0.1975
1650546295178, -0.0452391, -0.153971, -0.1975
1650546295179, -0.0453449, -0.154253, -0.1975
1650546295180, -0.0453924, -0.15438, -0.1975
1650546295181, -0.0454564, -0.15455, -0.1975
1650546295182, -0.0455036, -0.154676, -0.1975
1650546295183, -0.0455509, -0.154802, -0.1975
1650546295184, -0.0455981, -0.154928, -0.1975
1650546295185, -0.0456454, -0.155054, -0.1975
1650546295186, -0.0456926, -0.15518, -0.1975
1650546295187, -0.0457399, -0.155306, -0.1975
1650546295188, -0.0457981, -0.155462, -0.1975
1650546295189, -0.0458452, -0.155587, -0.1975
1650546295190, -0.045921, -0.155789, -0.1975
1650546295191, -0.0459907, -0.155975, -0.1975
1650546295192, -0.0460488, -0.15613, -0.1975
1650546295193, -0.0460977, -0.156261, -0.1975
1650546295194, -0.04616, -0.156427, -0.1975
1650546295199, -0.0462065, -0.156551, -0.1975
1650546295199, -0.0462534, -0.156676, -0.1975
1650546295200, -0.0463345, -0.156892, -0.1975
1650546295201, -0.0463811, -0.157016, -0.1975
1650546295202, -0.0464269, -0.157138, -0.1975
1650546295203, -0.0464728, -0.157261, -0.1975
1650546295204, -0.0465363, -0.15743, -0.1975
1650546295205, -0.0465821, -0.157552, -0.1975
1650546295206, -0.046628, -0.157675, -0.1975
1650546295207, -0.0466738, -0.157797, -0.1975
1650546295208, -0.0467197, -0.157919, -0.1975
1650546295210, -0.0467654, -0.158041, -0.1975
1650546295210, -0.0468316, -0.158218, -0.1975
1650546295211, -0.0469356, -0.158495, -0.1975
1650546295212, -0.0469807, -0.158615, -0.1975
1650546295215, -0.0470259, -0.158736, -0.1975
1650546295216, -0.047071, -0.158856, -0.1975
1650546295219, -0.0471418, -0.159045, -0.1975
1650546295219, -0.047187, -0.159165, -0.1975
1650546295220, -0.0472463, -0.159323, -0.1975
1650546295221, -0.0472934, -0.159449, -0.1975
1650546295222, -0.0473378, -0.159568, -0.1975
1650546295223, -0.0473839, -0.15969, -0.1975
1650546295224, -0.0474284, -0.159809, -0.1975
1650546295225, -0.0474728, -0.159928, -0.1975
1650546295226, -0.0475173, -0.160046, -0.1975
1650546295227, -0.0476149, -0.160306, -0.1975
1650546295228, -0.0476593, -0.160425, -0.1975
1650546295229, -0.0477205, -0.160588, -0.1975
1650546295230, -0.0477643, -0.160705, -0.1975
1650546295231, -0.0478081, -0.160821, -0.1975
1650546295232, -0.0478552, -0.160947, -0.1975
1650546295233, -0.047899, -0.161064, -0.1975
1650546295234, -0.0479428, -0.161181, -0.1975
1650546295235, -0.0479865, -0.161297, -0.1975
1650546295236, -0.0480553, -0.161481, -0.1975
1650546295237, -0.048099, -0.161597, -0.1975
1650546295238, -0.0482182, -0.161915, -0.1975
1650546295239, -0.0482613, -0.16203, -0.1975
1650546295240, -0.0483213, -0.16219, -0.1975
1650546295241, -0.0483846, -0.162359, -0.1975
1650546295242, -0.0484277, -0.162474, -0.1975
1650546295243, -0.0484708, -0.162589, -0.1975
1650546295244, -0.0485139, -0.162704, -0.1975
1650546295245, -0.0485564, -0.162817, -0.1975
1650546295246, -0.0486447, -0.163053, -0.1975
1650546295248, -0.0486918, -0.163178, -0.1975
1650546295248, -0.0487571, -0.163352, -0.1975
1650546295249, -0.0488, -0.163467, -0.1975
1650546295250, -0.0488424, -0.16358, -0.1975
1650546295251, -0.0488971, -0.163726, -0.1975
1650546295252, -0.0489396, -0.163839, -0.1975
1650546295253, -0.0489814, -0.163951, -0.1975
1650546295256, -0.0490232, -0.164062, -0.1975
1650546295257, -0.0490649, -0.164173, -0.1975
1650546295258, -0.0491067, -0.164285, -0.1975
1650546295259, -0.0491821, -0.164486, -0.1975
1650546295260, -0.0492239, -0.164597, -0.1975
1650546295261, -0.0492656, -0.164708, -0.1975
1650546295262, -0.0493085, -0.164823, -0.1975
1650546295263, -0.0493503, -0.164934, -0.1975
1650546295264, -0.0493916, -0.165044, -0.1975
1650546295265, -0.0494503, -0.165201, -0.1975
1650546295266, -0.0494914, -0.16531, -0.1975
1650546295267, -0.0495325, -0.16542, -0.1975
1650546295268, -0.0495736, -0.165529, -0.1975
1650546295269, -0.0496146, -0.165639, -0.1975
1650546295272, -0.0496557, -0.165749, -0.1975
1650546295273, -0.0496968, -0.165858, -0.1975
1650546295274, -0.049757, -0.166019, -0.1975
1650546295275, -0.0497977, -0.166127, -0.1975
1650546295276, -0.0498595, -0.166292, -0.1975
1650546295277, -0.0499, -0.1664, -0.1975
1650546295278, -0.0499414, -0.16651, -0.1975
1650546295279, -0.049997, -0.166659, -0.1975
1650546295280, -0.0500408, -0.166776, -0.1975
1650546295284, -0.0500812, -0.166883, -0.1975
1650546295285, -0.0501217, -0.166991, -0.1975
1650546295286, -0.0502056, -0.167215, -0.1975
1650546295287, -0.0502714, -0.16739, -0.1975
1650546295288, -0.0503112, -0.167497, -0.1975
1650546295289, -0.050351, -0.167603, -0.1975
1650546295290, -0.0503907, -0.167709, -0.1975
1650546295291, -0.0504305, -0.167815, -0.1975
1650546295292, -0.0504776, -0.16794, -0.1975
1650546295293, -0.0505174, -0.168046, -0.1975
1650546295294, -0.0505571, -0.168152, -0.1975
1650546295295, -0.0505966, -0.168258, -0.1975
1650546295298, -0.0506554, -0.168414, -0.1975
1650546295302, -0.0506945, -0.168519, -0.1975
1650546295303, -0.0507622, -0.168699, -0.1975
1650546295304, -0.0508137, -0.168836, -0.1975
1650546295305, -0.0508528, -0.168941, -0.1975
1650546295306, -0.0508919, -0.169045, -0.1975
1650546295307, -0.0509472, -0.169193, -0.1975
1650546295308, -0.0509861, -0.169296, -0.1975
1650546295309, -0.0510476, -0.16946, -0.1975
1650546295310, -0.0510861, -0.169563, -0.1975
1650546295311, -0.0511246, -0.169666, -0.1975
1650546295312, -0.051163, -0.169768, -0.1975
1650546295313, -0.0512015, -0.169871, -0.1975
1650546295314, -0.05124, -0.169973, -0.1975
