1650546124776, 0, 0, 0
1650546124778, 0, 0, 0
1650546124778, 0, 0, 0
1650546124779, 0, 0, 0
1650546124781, 0, 0, 0
1650546124782, 0, 0, 0
1650546124783, 0, 0, 0
1650546124784, 0, 0, 0
1650546124785, 0, 0, 0
1650546124786, 0, 0, 0
1650546124787, 0, 0, 0
1650546124788, 0, 0, 0
1650546124789, 0, 0, 0
1650546124790, 0, 0, 0
1650546124791, 0, 0, 0
1650546124792, 0, 0, 0
1650546124793, 0, 0, 0
1650546124794, 0, 0, 0
1650546124795, 0, 0, 0
1650546124796, 0, 0, 0
1650546124797, 0, 0, 0
1650546124798, 0, 0, 0
1650546124799, 0, 0, 0
1650546124800, 0, 0, 0
1650546124801, 0, 0, 0
1650546124802, 0, 0, 0
1650546124803, 0, 0, 0
1650546124804, 0, 0, 0
1650546124805, 0, 0, 0
1650546124806, 0, 0, 0
1650546124807, 0, 0, 0
1650546124808, 0, 0, 0
1650546124809, 0, 0, 0
1650546124810, 0, 0, 0
1650546124811, 0, 0, 0
1650546124812, 0, 0, 0
1650546124813, 0, 0, 0
1650546124814, 0, 0, 0
1650546124815, 0, 0, 0
1650546124816, 0, 0, 0
1650546124817, 0, 0, 0
1650546124818, 0, 0, 0
1650546124819, 0, 0, 0
1650546124820, 0, 0, 0
1650546124821, 0, 0, 0
1650546124822, 0, 0, 0
1650546124823, 0, 0, 0
1650546124824, 0, 0, 0
1650546124825, 0, 0, 0
1650546124827, 0, 0, 0
1650546124827, 0, 0, 0
1650546124828, 0, 0, 0
1650546124829, 0, 0, 0
1650546124830, 0, 0, 0
1650546124831, 0, 0, 0
1650546124832, 0, 0, 0
1650546124833, 0, 0, 0
1650546124834, 0, 0, 0
1650546124835, 0, 0, 0
1650546124836, 0, 0, 0
1650546124837, 0, 0, 0
1650546124838, 0, 0, 0
1650546124839, 0, 0, 0
1650546124840, 0, 0, 0
1650546124841, 0, 0, 0
1650546124842, 0, 0, 0
1650546124843, 0, 0, 0
1650546124844, 0, 0, 0
1650546124845, 0, 0, 0
1650546124846, 0, 0, 0
1650546124847, 0, 0, 0
1650546124848, 0, 0, 0
1650546124849, 0, 0, 0
1650546124850, 0, 0, 0
1650546124851, 0, 0, 0
1650546124852, 0, 0, 0
1650546124853, 0, 0, 0
1650546124854, 0, 0, 0
1650546124855, 0, 0, 0
1650546124856, 0, 0, 0
1650546124857, 0, 0, 0
1650546124858, 0, 0, 0
1650546124859, 0, 0, 0
1650546124860, 0, 0, 0
1650546124862, 0, 0, 0
1650546124862, 0, 0, 0
1650546124863, 0, 0, 0
1650546124864, 0, 0, 0
1650546124865, 0, 0, 0
1650546124866, 0, 0, 0
1650546124867, 0, 0, 0
1650546124868, 0, 0, 0
1650546124869, 0, 0, 0
1650546124870, 0, 0, 0
1650546124875, 0, 0, 0
1650546124875, 0, 0, 0
1650546124876, 0, 0, 0
1650546124877, 0, 0, 0
1650546124878, 0, 0, 0
1650546124879, 0, 0, 0
1650546124880, 0, 0, 0
1650546124881, 0, 0, 0
1650546124882, 0, 0, 0
1650546124883, 0, 0, 0
1650546124884, 0, 0, 0
1650546124885, 0, 0, 0
1650546124886, 0, 0, 0
1650546124887, 0, 0, 0
1650546124888, 0, 0, 0
1650546124889, 0, 0, 0
1650546124890, 0, 0, 0
1650546124891, 0, 0, 0
1650546124892, 0, 0, 0
1650546124893, 0, 0, 0
1650546124894, 0, 0, 0
1650546124895, 0, 0, 0
1650546124896, 0, 0, 0
1650546124897, 0, 0, 0
1650546124898, 0, 0, 0
1650546124899, 0, 0, 0
1650546124900, 0, 0, 0
1650546124901, 0, 0, 0
1650546124902, 0, 0, 0
1650546124905, 0, 0, 0
1650546124905, 0, 0, 0
1650546124906, 0, 0, 0
1650546124907, 0, 0, 0
1650546124909, 0, 0, 0
1650546124910, 0, 0, 0
1650546124911, 0, 0, 0
1650546124912, 0, 0, 0
1650546124913, 0, 0, 0
1650546124914, 0, 0, 0
1650546124915, 0, 0, 0
1650546124916, 0, 0, 0
1650546124917, 0, 0, 0
1650546124918, 0, 0, 0
1650546124919, 0, 0, 0
1650546124920, 0, 0, 0
1650546124921, 0, 0, 0
1650546124922, 0, 0, 0
1650546124922, 0, 0, 0
1650546124923, 0, 0, 0
1650546124925, 0, 0, 0
1650546124926, 0, 0, 0
1650546124927, 0, 0, 0
1650546124927, 0, 0, 0
1650546124928, 0, 0, 0
1650546124929, 0, 0, 0
1650546124930, 0, 0, 0
1650546124931, 0, 0, 0
1650546124932, 0, 0, 0
1650546124933, 0, 0, 0
1650546124934, 0, 0, 0
1650546124936, 0, 0, 0
1650546124937, 0, 0, 0
1650546124938, 0, 0, 0
1650546124939, 0, 0, 0
1650546124940, 0, 0, 0
1650546124941, 0, 0, 0
1650546124942, 0, 0, 0
1650546124943, 0, 0, 0
1650546124944, 0, 0, 0
1650546124945, 0, 0, 0
1650546124946, 0, 0, 0
1650546124947, 0, 0, 0
1650546124948, 0, 0, 0
1650546124949, 0, 0, 0
1650546124950, 0, 0, 0
1650546124951, 0, 0, 0
1650546124953, 0, 0, 0
1650546124953, 0, 0, 0
1650546124954, 0, 0, 0
1650546124955, 0, 0, 0
1650546124956, 0, 0, 0
1650546124957, 0, 0, 0
1650546124958, 0, 0, 0
1650546124959, 0, 0, 0
1650546124960, 0, 0, 0
1650546124961, 0, 0, 0
1650546124962, 0, 0, 0
1650546124963, 0, 0, 0
1650546124964, 0, 0, 0
1650546124965, 0, 0, 0
1650546124966, 0, 0, 0
1650546124967, 0, 0, 0
1650546124968, 0, 0, 0
1650546124969, 0, 0, 0
1650546124970, 0, 0, 0
1650546124971, 0, 0, 0
1650546124972, 0, 0, 0
1650546124973, 0, 0, 0
1650546124974, 0, 0, 0
1650546124975, 0, 0, 0
1650546124976, 0, 0, 0
1650546124977, 0, 0, 0
1650546124978, 0, 0, 0
1650546124979, 0, 0, 0
1650546124980, 0, 0, 0
1650546124981, 0, 0, 0
1650546124982, 0, 0, 0
1650546124983, 0, 0, 0
1650546124984, 0, 0, 0
1650546124985, 0, 0, 0
1650546124986, 0, 0, 0
1650546124987, 0, 0, 0
1650546124988, 0, 0, 0
1650546124989, 0, 0, 0
1650546124990, 0, 0, 0
1650546124992, 0, 0, 0
1650546124996, 0, 0, 0
1650546124997, 0, 0, 0
1650546124998, 0, 0, 0
1650546124999, 0, 0, 0
1650546125000, 0, 0, 0
1650546125001, 0, 0, 0
1650546125002, 0, 0, 0
1650546125003, 0, 0, 0
1650546125004, 0, 0, 0
1650546125005, 0, 0, 0
1650546125006, 0, 0, 0
1650546125007, 0, 0, 0
1650546125008, 0, 0, 0
1650546125009, 0, 0, 0
1650546125010, 0, 0, 0
1650546125011, 0, 0, 0
1650546125012, 0, 0, 0
1650546125013, 0, 0, 0
1650546125014, 0, 0, 0
1650546125015, 0, 0, 0
1650546125016, 0, 0, 0
1650546125017, 0, 0, 0
1650546125018, 0, 0, 0
1650546125019, 0, 0, 0
1650546125020, 0, 0, 0
1650546125021, 0, 0, 0
1650546125022, 0, 0, 0
1650546125023, 0, 0, 0
1650546125024, 0, 0, 0
1650546125025, 0, 0, 0
1650546125026, 0, 0, 0
1650546125027, 0, 0, 0
1650546125028, 0, 0, 0
1650546125029, 0, 0, 0
1650546125030, 0, 0, 0
1650546125031, 0, 0, 0
1650546125032, 0, 0, 0
1650546125033, 0, 0, 0
1650546125034, 0, 0, 0
1650546125035, 0, 0, 0
1650546125036, 0, 0, 0
1650546125037, 0, 0, 0
1650546125038, 0, 0, 0
1650546125039, 0, 0, 0
1650546125040, 0, 0, 0
1650546125041, 0, 0, 0
1650546125042, 0, 0, 0
1650546125043, 0, 0, 0
1650546125044, 0, 0, 0
1650546125045, 0, 0, 0
1650546125046, 0, 0, 0
1650546125047, 0, 0, 0
1650546125048, 0, 0, 0
1650546125049, 0, 0, 0
1650546125050, 0, 0, 0
1650546125051, 0, 0, 0
1650546125052, 0, 0, 0
1650546125053, 0, 0, 0
1650546125054, 0, 0, 0
1650546125055, 0, 0, 0
1650546125056, 0, 0, 0
1650546125058, 0, 0, 0
1650546125060, 0, 0, 0
1650546125060, 0, 0, 0
1650546125061, 0, 0, 0
1650546125062, 0, 0, 0
1650546125063, 0, 0, 0
1650546125064, 0, 0, 0
1650546125065, 0, 0, 0
1650546125066, 0, 0, 0
1650546125067, 0, 0, 0
1650546125068, 0, 0, 0
1650546125069, 0, 0, 0
1650546125070, 0, 0, 0
1650546125071, 0, 0, 0
1650546125072, 0, 0, 0
1650546125073, 0, 0, 0
1650546125074, 0, 0, 0
1650546125075, 0, 0, 0
1650546125076, 0, 0, 0
1650546125077, 0, 0, 0
1650546125078, 0, 0, 0
1650546125079, 0, 0, 0
1650546125080, 0, 0, 0
1650546125081, 0, 0, 0
1650546125082, 0, 0, 0
1650546125083, 0, 0, 0
1650546125084, 0, 0, 0
1650546125085, 0, 0, 0
1650546125086, 0, 0, 0
1650546125087, 0, 0, 0
1650546125088, 0, 0, 0
1650546125089, 0, 0, 0
1650546125090, 0, 0, 0
1650546125091, 0, 0, 0
1650546125092, 0, 0, 0
1650546125093, 0, 0, 0
1650546125094, 0, 0, 0
1650546125095, 0, 0, 0
1650546125096, 0, 0, 0
1650546125097, 0, 0, 0
1650546125098, 0, 0, 0
1650546125099, 0, 0, 0
1650546125100, 0, 0, 0
1650546125101, 0, 0, 0
1650546125102, 0, 0, 0
1650546125103, 0, 0, 0
1650546125104, 0, 0, 0
1650546125105, 0, 0, 0
1650546125106, 0, 0, 0
1650546125108, 0, 0, 0
1650546125108, 0, 0, 0
1650546125110, 0, 0, 0
1650546125111, 0, 0, 0
1650546125111, 0, 0, 0
1650546125112, 0, 0, 0
1650546125113, 0, 0, 0
1650546125115, 0, 0, 0
1650546125117, 0, 0, 0
1650546125117, 0, 0, 0
1650546125118, 0, 0, 0
1650546125119, 0, 0, 0
1650546125120, 0, 0, 0
1650546125121, 0, 0, 0
1650546125122, 0, 0, 0
1650546125123, 0, 0, 0
1650546125124, 0, 0, 0
1650546125125, 0, 0, 0
1650546125126, 0, 0, 0
1650546125127, 0, 0, 0
1650546125128, 0, 0, 0
1650546125129, 0, 0, 0
1650546125130, 0, 0, 0
1650546125131, 0, 0, 0
1650546125132, 0, 0, 0
1650546125133, 0, 0, 0
1650546125134, 0, 0, 0
1650546125135, 0, 0, 0
1650546125136, 0, 0, 0
1650546125137, 0, 0, 0
1650546125138, 0, 0, 0
1650546125139, 0, 0, 0
1650546125140, 0, 0, 0
1650546125141, 0, 0, 0
1650546125142, 0, 0, 0
1650546125143, 0, 0, 0
1650546125144, 0, 0, 0
1650546125145, 0, 0, 0
1650546125146, 0, 0, 0
1650546125147, 0, 0, 0
1650546125148, 0, 0, 0
1650546125149, 0, 0, 0
1650546125150, 0, 0, 0
1650546125151, 0, 0, 0
1650546125152, 0, 0, 0
1650546125153, 0, 0, 0
1650546125154, 0, 0, 0
1650546125155, 0, 0, 0
1650546125156, 0, 0, 0
1650546125157, 0, 0, 0
1650546125158, 0, 0, 0
1650546125159, 0, 0, 0
1650546125160, 0, 0, 0
1650546125161, 0, 0, 0
1650546125162, 0, 0, 0
1650546125163, 0, 0, 0
1650546125164, 0, 0, 0
1650546125165, 0, 0, 0
1650546125166, 0, 0, 0
1650546125167, 0, 0, 0
1650546125168, 0, 0, 0
1650546125169, 0, 0, 0
1650546125170, 0, 0, 0
1650546125171, 0, 0, 0
1650546125172, 0, 0, 0
1650546125173, 0, 0, 0
1650546125174, 0, 0, 0
1650546125175, 0, 0, 0
1650546125177, 0, 0, 0
1650546125178, 0, 0, 0
1650546125179, 0, 0, 0
1650546125181, 0, 0, 0
1650546125181, 0, 0, 0
1650546125182, 0, 0, 0
1650546125183, 0, 0, 0
1650546125184, 0, 0, 0
1650546125185, 0, 0, 0
1650546125186, 0, 0, 0
1650546125187, 0, 0, 0
1650546125188, 0, 0, 0
1650546125189, 0, 0, 0
1650546125190, 0, 0, 0
1650546125191, 0, 0, 0
1650546125192, 0, 0, 0
1650546125193, 0, 0, 0
1650546125194, 0, 0, 0
1650546125196, 0, 0, 0
1650546125197, 0, 0, 0
1650546125198, 0, 0, 0
1650546125199, 0, 0, 0
1650546125200, 0, 0, 0
1650546125201, 0, 0, 0
1650546125201, 0, 0, 0
1650546125203, 0, 0, 0
1650546125203, 0, 0, 0
1650546125204, 0, 0, 0
1650546125206, 0, 0, 0
1650546125206, 0, 0, 0
1650546125207, 0, 0, 0
1650546125208, 0, 0, 0
1650546125209, 0, 0, 0
1650546125211, 0, 0, 0
1650546125212, 0, 0, 0
1650546125213, 0, 0, 0
1650546125214, 0, 0, 0
1650546125215, 0, 0, 0
1650546125216, 0, 0, 0
1650546125217, 0, 0, 0
1650546125218, 0, 0, 0
1650546125219, 0, 0, 0
1650546125220, 0, 0, 0
1650546125221, 0, 0, 0
1650546125222, 0, 0, 0
1650546125223, 0, 0, 0
1650546125224, 0, 0, 0
1650546125225, 0, 0, 0
1650546125226, 0, 0, 0
1650546125227, 0, 0, 0
1650546125228, 0, 0, 0
1650546125229, 0, 0, 0
1650546125230, 0, 0, 0
1650546125231, 0, 0, 0
1650546125232, 0, 0, 0
1650546125233, 0, 0, 0
1650546125234, 0, 0, 0
1650546125235, 0, 0, 0
1650546125236, 0, 0, 0
1650546125237, 0, 0, 0
1650546125238, 0, 0, 0
1650546125239, 0, 0, 0
1650546125240, 0, 0, 0
1650546125241, 0, 0, 0
1650546125242, 0, 0, 0
1650546125243, 0, 0, 0
1650546125244, 0, 0, 0
1650546125245, 0, 0, 0
1650546125246, 0, 0, 0
1650546125248, 0, 0, 0
1650546125249, 0, 0, 0
1650546125250, 0, 0, 0
1650546125250, 0, 0, 0
1650546125252, 0, 0, 0
1650546125252, 0, 0, 0
1650546125253, 0, 0, 0
1650546125254, 0, 0, 0
1650546125255, 0, 0, 0
1650546125256, 0, 0, 0
1650546125257, 0, 0, 0
1650546125258, 0, 0, 0
1650546125259, 0, 0, 0
1650546125260, 0, 0, 0
1650546125261, 0, 0, 0
1650546125262, 0, 0, 0
1650546125263, 0, 0, 0
1650546125264, 0, 0, 0
1650546125265, 0, 0, 0
1650546125266, 0, 0, 0
1650546125267, 0, 0, 0
1650546125268, 0, 0, 0
1650546125269, 0, 0, 0
1650546125270, 0, 0, 0
1650546125271, 0, 0, 0
1650546125272, 0, 0, 0
1650546125273, 0, 0, 0
1650546125274, 0, 0, 0
1650546125275, 0, 0, 0
1650546125276, 0, 0, 0
1650546125277, 0, 0, 0
1650546125279, 0, 0, 0
1650546125280, 0, 0, 0
1650546125281, 0, 0, 0
1650546125281, 0, 0, 0
1650546125283, 0, 0, 0
1650546125284, 0, 0, 0
1650546125285, 0, 0, 0
1650546125286, 0, 0, 0
1650546125287, 0, 0, 0
1650546125288, 0, 0, 0
1650546125289, 0, 0, 0
1650546125290, 0, 0, 0
1650546125291, 0, 0, 0
1650546125292, 0, 0, 0
1650546125293, 0, 0, 0
1650546125294, 0, 0, 0
1650546125296, 0, 0, 0
1650546125297, 0, 0, 0
1650546125298, 0, 0, 0
1650546125299, 0, 0, 0
1650546125300, 0, 0, 0
1650546125301, 0, 0, 0
1650546125302, 0, 0, 0
1650546125303, 0, 0, 0
1650546125304, 0, 0, 0
1650546125305, 0, 0, 0
1650546125306, 0, 0, 0
1650546125307, 0, 0, 0
1650546125308, 0, 0, 0
1650546125309, 0, 0, 0
1650546125310, 0, 0, 0
1650546125311, 0, 0, 0
1650546125312, 0, 0, 0
1650546125313, 0, 0, 0
1650546125314, 0, 0, 0
1650546125315, 0, 0, 0
1650546125316, 0, 0, 0
1650546125317, 0, 0, 0
1650546125318, 0, 0, 0
1650546125319, 0, 0, 0
1650546125320, 0, 0, 0
1650546125321, 0, 0, 0
1650546125322, 0, 0, 0
1650546125323, 0, 0, 0
1650546125324, 0, 0, 0
1650546125325, 0, 0, 0
1650546125326, 0, 0, 0
1650546125327, 0, 0, 0
1650546125328, 0, 0, 0
1650546125329, 0, 0, 0
1650546125331, 0, 0, 0
1650546125332, 0, 0, 0
1650546125333, 0, 0, 0
1650546125333, 0, 0, 0
1650546125335, 0, 0, 0
1650546125335, 0, 0, 0
1650546125336, 0, 0, 0
1650546125338, 0, 0, 0
1650546125338, 0, 0, 0
1650546125339, 0, 0, 0
1650546125340, 0, 0, 0
1650546125341, 0, 0, 0
1650546125342, 0, 0, 0
1650546125343, 0, 0, 0
1650546125344, 0, 0, 0
1650546125345, 0, 0, 0
1650546125346, 0, 0, 0
1650546125347, 0, 0, 0
1650546125348, 0, 0, 0
1650546125349, 0, 0, 0
1650546125350, 0, 0, 0
1650546125351, 0, 0, 0
1650546125352, 0, 0, 0
1650546125353, 0, 0, 0
1650546125354, 0, 0, 0
1650546125355, 0, 0, 0
1650546125356, 0, 0, 0
1650546125357, 0, 0, 0
1650546125358, 0, 0, 0
1650546125359, 0, 0, 0
1650546125360, 0, 0, 0
1650546125361, 0, 0, 0
1650546125362, 0, 0, 0
1650546125363, 0, 0, 0
1650546125364, 0, 0, 0
1650546125365, 0, 0, 0
1650546125366, 0, 0, 0
1650546125367, 0, 0, 0
1650546125368, 0, 0, 0
1650546125369, 0, 0, 0
1650546125370, 0, 0, 0
1650546125371, 0, 0, 0
1650546125372, 0, 0, 0
1650546125373, 0, 0, 0
1650546125374, 0, 0, 0
1650546125375, 0, 0, 0
1650546125376, 0, 0, 0
1650546125377, 0, 0, 0
1650546125378, 0, 0, 0
1650546125379, 0, 0, 0
1650546125380, 0, 0, 0
1650546125381, 0, 0, 0
1650546125382, 0, 0, 0
1650546125383, 0, 0, 0
1650546125384, 0, 0, 0
1650546125385, 0, 0, 0
1650546125386, 0, 0, 0
1650546125387, 0, 0, 0
1650546125388, 0, 0, 0
1650546125389, 0, 0, 0
1650546125390, 0, 0, 0
1650546125391, 0, 0, 0
1650546125392, 0, 0, 0
1650546125393, 0, 0, 0
1650546125394, 0, 0, 0
1650546125395, 0, 0, 0
1650546125396, 0, 0, 0
1650546125397, 0, 0, 0
1650546125399, 0, 0, 0
1650546125400, 0, 0, 0
1650546125401, 0, 0, 0
1650546125402, 0, 0, 0
1650546125403, 0, 0, 0
1650546125404, 0, 0, 0
1650546125405, 0, 0, 0
1650546125406, 0, 0, 0
1650546125407, 0, 0, 0
1650546125408, 0, 0, 0
1650546125409, 0, 0, 0
1650546125410, 0, 0, 0
1650546125411, 0, 0, 0
1650546125412, 0, 0, 0
1650546125413, 0, 0, 0
1650546125415, 0, 0, 0
1650546125416, 0, 0, 0
1650546125416, 0, 0, 0
1650546125418, 0, 0, 0
1650546125419, 0, 0, 0
1650546125420, 0, 0, 0
1650546125421, 0, 0, 0
1650546125422, 0, 0, 0
1650546125422, 0, 0, 0
1650546125424, 0, 0, 0
1650546125424, 0, 0, 0
1650546125426, 0, 0, 0
1650546125427, 0, 0, 0
1650546125428, 0, 0, 0
1650546125429, 0, 0, 0
1650546125429, 0, 0, 0
1650546125431, 0, 0, 0
1650546125432, 0, 0, 0
1650546125432, 0, 0, 0
1650546125433, 0, 0, 0
1650546125434, 0, 0, 0
1650546125435, 0, 0, 0
1650546125436, 0, 0, 0
1650546125437, 0, 0, 0
1650546125438, 0, 0, 0
1650546125439, 0, 0, 0
1650546125440, 0, 0, 0
1650546125441, 0, 0, 0
1650546125442, 0, 0, 0
1650546125443, 0, 0, 0
1650546125444, 0, 0, 0
1650546125445, 0, 0, 0
1650546125446, 0, 0, 0
1650546125447, 0, 0, 0
1650546125448, 0, 0, 0
1650546125450, 0, 0, 0
1650546125450, 0, 0, 0
1650546125451, 0, 0, 0
1650546125452, 0, 0, 0
1650546125453, 0, 0, 0
1650546125454, 0, 0, 0
1650546125455, 0, 0, 0
1650546125456, 0, 0, 0
1650546125457, 0, 0, 0
1650546125458, 0, 0, 0
1650546125459, 0, 0, 0
1650546125460, 0, 0, 0
1650546125461, 0, 0, 0
1650546125462, 0, 0, 0
1650546125463, 0, 0, 0
1650546125464, 0, 0, 0
1650546125465, 0, 0, 0
1650546125466, 0, 0, 0
1650546125467, 0, 0, 0
1650546125468, 0, 0, 0
1650546125469, 0, 0, 0
1650546125470, 0, 0, 0
1650546125471, 0, 0, 0
1650546125472, 0, 0, 0
1650546125473, 0, 0, 0
1650546125474, 0, 0, 0
1650546125475, 0, 0, 0
1650546125476, 0, 0, 0
1650546125477, 0, 0, 0
1650546125478, 0, 0, 0
1650546125479, 0, 0, 0
1650546125480, 0, 0, 0
1650546125481, 0, 0, 0
1650546125482, 0, 0, 0
1650546125483, 0, 0, 0
1650546125484, 0, 0, 0
1650546125485, 0, 0, 0
1650546125486, 0, 0, 0
1650546125487, 0, 0, 0
1650546125488, 0, 0, 0
1650546125489, 0, 0, 0
1650546125490, 0, 0, 0
1650546125491, 0, 0, 0
1650546125492, 0, 0, 0
1650546125493, 0, 0, 0
1650546125494, 0, 0, 0
1650546125495, 0, 0, 0
1650546125496, 0, 0, 0
1650546125497, 0, 0, 0
1650546125498, 0, 0, 0
1650546125499, 0, 0, 0
1650546125500, 0, 0, 0
1650546125501, 0, 0, 0
1650546125502, 0, 0, 0
1650546125503, 0, 0, 0
1650546125504, 0, 0, 0
1650546125505, 0, 0, 0
1650546125506, 0, 0, 0
1650546125507, 0, 0, 0
1650546125508, 0, 0, 0
1650546125509, 0, 0, 0
1650546125510, 0, 0, 0
1650546125511, 0, 0, 0
1650546125512, 0, 0, 0
1650546125513, 0, 0, 0
1650546125514, 0, 0, 0
1650546125515, 0, 0, 0
1650546125516, 0, 0, 0
1650546125517, 0, 0, 0
1650546125518, 0, 0, 0
1650546125519, 0, 0, 0
1650546125520, 0, 0, 0
1650546125521, 0, 0, 0
1650546125523, 0, 0, 0
1650546125524, 0, 0, 0
1650546125525, 0, 0, 0
1650546125526, 0, 0, 0
1650546125527, 0, 0, 0
1650546125528, 0, 0, 0
1650546125529, 0, 0, 0
1650546125530, 0, 0, 0
1650546125531, 0, 0, 0
1650546125531, 0, 0, 0
1650546125533, 0, 0, 0
1650546125533, 0, 0, 0
1650546125535, 0, 0, 0
1650546125535, 0, 0, 0
1650546125536, 0, 0, 0
1650546125537, 0, 0, 0
1650546125538, 0, 0, 0
1650546125539, 0, 0, 0
1650546125540, 0, 0, 0
1650546125541, 0, 0, 0
1650546125542, 0, 0, 0
1650546125543, 0, 0, 0
1650546125544, 0, 0, 0
1650546125545, 0, 0, 0
1650546125546, 0, 0, 0
1650546125547, 0, 0, 0
1650546125548, 0, 0, 0
1650546125549, 0, 0, 0
1650546125550, 0, 0, 0
1650546125551, 0, 0, 0
1650546125552, 0, 0, 0
1650546125553, 0, 0, 0
1650546125554, 0, 0, 0
1650546125555, 0, 0, 0
1650546125557, 0, 0, 0
1650546125558, 0, 0, 0
1650546125559, 0, 0, 0
1650546125560, 0, 0, 0
1650546125561, 0, 0, 0
1650546125562, 0, 0, 0
1650546125563, 0, 0, 0
1650546125564, 0, 0, 0
1650546125565, 0, 0, 0
1650546125566, 0, 0, 0
1650546125567, 0, 0, 0
1650546125568, 0, 0, 0
1650546125569, 0, 0, 0
1650546125570, 0, 0, 0
1650546125571, 0, 0, 0
1650546125572, 0, 0, 0
1650546125573, 0, 0, 0
1650546125574, 0, 0, 0
1650546125575, 0, 0, 0
1650546125576, 0, 0, 0
1650546125577, 0, 0, 0
1650546125578, 0, 0, 0
1650546125579, 0, 0, 0
1650546125580, 0, 0, 0
1650546125581, 0, 0, 0
1650546125582, 0, 0, 0
1650546125583, 0, 0, 0
1650546125584, 0, 0, 0
1650546125585, 0, 0, 0
1650546125586, 0, 0, 0
1650546125587, 0, 0, 0
1650546125587, 0, 0, 0
1650546125588, 0, 0, 0
1650546125590, 0, 0, 0
1650546125590, 0, 0, 0
1650546125592, 0, 0, 0
1650546125593, 0, 0, 0
1650546125593, 0, 0, 0
1650546125595, 0, 0, 0
1650546125595, 0, 0, 0
1650546125596, 0, 0, 0
1650546125597, 0, 0, 0
1650546125598, 0, 0, 0
1650546125599, 0, 0, 0
1650546125600, 0, 0, 0
1650546125601, 0, 0, 0
1650546125602, 0, 0, 0
1650546125603, 0, 0, 0
1650546125604, 0, 0, 0
1650546125605, 0, 0, 0
1650546125606, 0, 0, 0
1650546125607, 0, 0, 0
1650546125608, 0, 0, 0
1650546125609, 0, 0, 0
1650546125610, 0, 0, 0
1650546125611, 0, 0, 0
1650546125612, 0, 0, 0
1650546125613, 0, 0, 0
1650546125616, 0, 0, 0
1650546125617, 0, 0, 0
1650546125618, 0, 0, 0
1650546125619, 0, 0, 0
1650546125620, 0, 0, 0
1650546125621, 0, 0, 0
1650546125622, 0, 0, 0
1650546125623, 0, 0, 0
1650546125624, 0, 0, 0
1650546125625, 0, 0, 0
1650546125626, 0, 0, 0
1650546125627, 0, 0, 0
1650546125628, 0, 0, 0
1650546125629, 0, 0, 0
1650546125630, 0, 0, 0
1650546125631, 0, 0, 0
1650546125632, 0, 0, 0
1650546125633, 0, 0, 0
1650546125634, 0, 0, 0
1650546125635, 0, 0, 0
1650546125636, 0, 0, 0
1650546125637, 0, 0, 0
1650546125638, 0, 0, 0
1650546125639, 0, 0, 0
1650546125640, 0, 0, 0
1650546125641, 0, 0, 0
1650546125642, 0, 0, 0
1650546125643, 0, 0, 0
1650546125644, 0, 0, 0
1650546125645, 0, 0, 0
1650546125646, 0, 0, 0
1650546125646, 0, 0, 0
1650546125647, 0, 0, 0
1650546125648, 0, 0, 0
1650546125649, 0, 0, 0
1650546125650, 0, 0, 0
1650546125651, 0, 0, 0
1650546125653, 0, 0, 0
1650546125653, 0, 0, 0
1650546125654, 0, 0, 0
1650546125655, 0, 0, 0
1650546125656, 0, 0, 0
1650546125658, 0, 0, 0
1650546125658, 0, 0, 0
1650546125659, 0, 0, 0
1650546125660, 0, 0, 0
1650546125661, 0, 0, 0
1650546125662, 0, 0, 0
1650546125663, 0, 0, 0
1650546125665, 0, 0, 0
1650546125666, 0, 0, 0
1650546125666, 0, 0, 0
1650546125668, 0, 0, 0
1650546125668, 0, 0, 0
1650546125669, 0, 0, 0
1650546125670, 0, 0, 0
1650546125671, 0, 0, 0
1650546125672, 0, 0, 0
1650546125673, 0, 0, 0
1650546125674, 0, 0, 0
1650546125675, 0, 0, 0
1650546125676, 0, 0, 0
1650546125677, 0, 0, 0
1650546125678, 0, 0, 0
1650546125679, 0, 0, 0
1650546125680, 0, 0, 0
1650546125681, 0, 0, 0
1650546125683, 0, 0, 0
1650546125684, 0, 0, 0
1650546125686, 0, 0, 0
1650546125687, 0, 0, 0
1650546125687, 0, 0, 0
1650546125688, 0, 0, 0
1650546125690, 0, 0, 0
1650546125691, 0, 0, 0
1650546125692, 0, 0, 0
1650546125693, 0, 0, 0
1650546125694, 0, 0, 0
1650546125695, 0, 0, 0
1650546125696, 0, 0, 0
1650546125697, 0, 0, 0
1650546125698, 0, 0, 0
1650546125699, 0, 0, 0
1650546125700, 0, 0, 0
1650546125701, 0, 0, 0
1650546125702, 0, 0, 0
1650546125703, 0, 0, 0
1650546125704, 0, 0, 0
1650546125705, 0, 0, 0
1650546125706, 0, 0, 0
1650546125707, 0, 0, 0
1650546125708, 0, 0, 0
1650546125709, 0, 0, 0
1650546125710, 0, 0, 0
1650546125711, 0, 0, 0
1650546125714, 0, 0, 0
1650546125715, 0, 0, 0
1650546125716, 0, 0, 0
1650546125717, 0, 0, 0
1650546125718, 0, 0, 0
1650546125719, 0, 0, 0
1650546125720, 0, 0, 0
1650546125722, 0, 0, 0
1650546125723, 0, 0, 0
1650546125723, 0, 0, 0
1650546125724, 0, 0, 0
1650546125725, 0, 0, 0
1650546125726, 0, 0, 0
1650546125727, 0, 0, 0
1650546125728, 0, 0, 0
1650546125729, 0, 0, 0
1650546125730, 0, 0, 0
