1650546003316, 0.0302103, -0.209962, -0.1975
1650546003317, 0.03021, -0.209975, -0.1975
1650546003318, 0.0302098, -0.209988, -0.1975
1650546003319, 0.0302095, -0.210001, -0.1975
1650546003320, 0.0302092, -0.210019, -0.1975
1650546003321, 0.0302089, -0.210031, -0.1975
1650546003322, 0.0302087, -0.210044, -0.1975
1650546003323, 0.0302084, -0.210057, -0.1975
1650546003324, 0.030208, -0.210078, -0.1975
1650546003325, 0.0302077, -0.210092, -0.1975
1650546003326, 0.0302075, -0.210105, -0.1975
1650546003327, 0.0302072, -0.21012, -0.1975
1650546003330, 0.0302069, -0.210133, -0.1975
1650546003331, 0.0302067, -0.210145, -0.1975
1650546003332, 0.0302061, -0.210172, -0.1975
1650546003333, 0.0302059, -0.210184, -0.1975
1650546003334, 0.0302055, -0.210203, -0.1975
1650546003337, 0.0302053, -0.210215, -0.1975
1650546003338, 0.0302047, -0.210242, -0.1975
1650546003339, 0.0302044, -0.210259, -0.1975
1650546003340, 0.0302041, -0.210272, -0.1975
1650546003341, 0.0302039, -0.210284, -0.1975
1650546003342, 0.0302037, -0.210296, -0.1975
1650546003343, 0.0302034, -0.210308, -0.1975
1650546003344, 0.0302029, -0.210335, -0.1975
1650546003345, 0.0302026, -0.210347, -0.1975
1650546003346, 0.0302024, -0.210358, -0.1975
1650546003347, 0.0302022, -0.210371, -0.1975
1650546003348, 0.0302019, -0.210385, -0.1975
1650546003349, 0.0302016, -0.210397, -0.1975
1650546003350, 0.0302014, -0.210409, -0.1975
1650546003351, 0.0302011, -0.210424, -0.1975
1650546003352, 0.0302007, -0.210447, -0.1975
1650546003355, 0.0302004, -0.210458, -0.1975
1650546003355, 0.0302002, -0.21047, -0.1975
1650546003356, 0.0301998, -0.210489, -0.1975
1650546003358, 0.0301996, -0.2105, -0.1975
1650546003358, 0.0301993, -0.210512, -0.1975
1650546003360, 0.0301991, -0.210525, -0.1975
1650546003360, 0.0301989, -0.210536, -0.1975
1650546003362, 0.0301985, -0.210557, -0.1975
1650546003362, 0.0301982, -0.210568, -0.1975
1650546003363, 0.030198, -0.210579, -0.1975
1650546003364, 0.0301978, -0.210591, -0.1975
1650546003365, 0.0301975, -0.210603, -0.1975
1650546003366, 0.0301973, -0.210614, -0.1975
1650546003368, 0.0301971, -0.210626, -0.1975
1650546003369, 0.0301968, -0.210637, -0.1975
1650546003370, 0.0301966, -0.210649, -0.1975
1650546003371, 0.0301962, -0.210668, -0.1975
1650546003371, 0.0301959, -0.210684, -0.1975
1650546003372, 0.0301957, -0.210696, -0.1975
1650546003373, 0.0301954, -0.210707, -0.1975
1650546003374, 0.0301952, -0.210718, -0.1975
1650546003376, 0.030195, -0.210729, -0.1975
1650546003381, 0.0301948, -0.21074, -0.1975
1650546003382, 0.030194, -0.210776, -0.1975
1650546003382, 0.0301937, -0.210795, -0.1975
1650546003384, 0.0301935, -0.210806, -0.1975
1650546003385, 0.0301932, -0.210817, -0.1975
1650546003386, 0.030193, -0.210828, -0.1975
1650546003387, 0.0301928, -0.210838, -0.1975
1650546003388, 0.0301926, -0.210849, -0.1975
1650546003389, 0.0301924, -0.21086, -0.1975
1650546003390, 0.0301921, -0.210871, -0.1975
1650546003391, 0.0301917, -0.210893, -0.1975
1650546003392, 0.0301915, -0.210905, -0.1975
1650546003393, 0.0301912, -0.210917, -0.1975
1650546003394, 0.030191, -0.210929, -0.1975
1650546003397, 0.0301907, -0.210941, -0.1975
1650546003398, 0.0301905, -0.210951, -0.1975
1650546003399, 0.0301902, -0.210965, -0.1975
1650546003400, 0.03019, -0.210979, -0.1975
1650546003401, 0.0301896, -0.210995, -0.1975
1650546003402, 0.0301894, -0.211006, -0.1975
1650546003403, 0.0301892, -0.211016, -0.1975
1650546003404, 0.030189, -0.211027, -0.1975
1650546003405, 0.0301888, -0.211038, -0.1975
1650546003406, 0.0301886, -0.211048, -0.1975
1650546003407, 0.0301884, -0.211058, -0.1975
1650546003408, 0.0301882, -0.211069, -0.1975
1650546003409, 0.030188, -0.211079, -0.1975
1650546003410, 0.0301876, -0.211096, -0.1975
1650546003411, 0.0301874, -0.211107, -0.1975
1650546003412, 0.0301872, -0.211117, -0.1975
1650546003415, 0.030187, -0.211128, -0.1975
1650546003415, 0.0301867, -0.211142, -0.1975
1650546003416, 0.0301865, -0.211153, -0.1975
1650546003417, 0.0301863, -0.211163, -0.1975
1650546003418, 0.030186, -0.211173, -0.1975
1650546003419, 0.0301858, -0.211184, -0.1975
1650546003420, 0.0301855, -0.2112, -0.1975
1650546003421, 0.0301853, -0.21121, -0.1975
1650546003422, 0.0301851, -0.21122, -0.1975
1650546003423, 0.0301849, -0.21123, -0.1975
1650546003424, 0.0301846, -0.211243, -0.1975
1650546003425, 0.0301844, -0.211256, -0.1975
1650546003426, 0.0301841, -0.211269, -0.1975
1650546003427, 0.0301839, -0.211279, -0.1975
1650546003428, 0.0301836, -0.211296, -0.1975
1650546003429, 0.0301834, -0.211306, -0.1975
1650546003430, 0.0301832, -0.211315, -0.1975
1650546003431, 0.0301829, -0.211329, -0.1975
1650546003432, 0.0301826, -0.211346, -0.1975
1650546003433, 0.0301823, -0.21136, -0.1975
1650546003434, 0.0301819, -0.211378, -0.1975
1650546003435, 0.0301817, -0.21139, -0.1975
1650546003436, 0.0301815, -0.2114, -0.1975
1650546003437, 0.0301812, -0.211412, -0.1975
1650546003438, 0.030181, -0.211421, -0.1975
1650546003439, 0.0301808, -0.211431, -0.1975
1650546003440, 0.0301806, -0.21144, -0.1975
1650546003441, 0.0301804, -0.21145, -0.1975
1650546003442, 0.0301802, -0.21146, -0.1975
1650546003443, 0.03018, -0.211469, -0.1975
1650546003444, 0.0301798, -0.211481, -0.1975
1650546003445, 0.0301788, -0.21153, -0.1975
1650546003446, 0.0301785, -0.211544, -0.1975
1650546003447, 0.0301783, -0.211553, -0.1975
1650546003448, 0.030178, -0.211568, -0.1975
1650546003449, 0.0301767, -0.211632, -0.1975
1650546003451, 0.0301765, -0.211643, -0.1975
1650546003452, 0.0301795, -0.211657, -0.1975
1650546003453, 0.0301878, -0.21168, -0.1975
1650546003455, 0.030191, -0.211689, -0.1975
1650546003455, 0.0301962, -0.211703, -0.1975
1650546003456, 0.0302007, -0.211716, -0.1975
1650546003457, 0.0302049, -0.211727, -0.1975
1650546003458, 0.0302081, -0.211736, -0.1975
1650546003459, 0.0302146, -0.211746, -0.1975
1650546003460, 0.030221, -0.211754, -0.1975
1650546003461, 0.0302273, -0.211763, -0.1975
1650546003462, 0.0302395, -0.21178, -0.1975
1650546003463, 0.0302459, -0.211789, -0.1975
1650546003466, 0.0302572, -0.211804, -0.1975
1650546003467, 0.0302636, -0.211813, -0.1975
1650546003468, 0.0302753, -0.211827, -0.1975
1650546003469, 0.0302944, -0.211845, -0.1975
1650546003470, 0.030306, -0.211856, -0.1975
1650546003471, 0.0303154, -0.211865, -0.1975
1650546003472, 0.0303248, -0.211873, -0.1975
1650546003473, 0.0303342, -0.211882, -0.1975
1650546003474, 0.0303435, -0.211891, -0.1975
1650546003475, 0.0303544, -0.211901, -0.1975
1650546003476, 0.0303638, -0.211909, -0.1975
1650546003477, 0.0303772, -0.211919, -0.1975
1650546003478, 0.0303894, -0.211928, -0.1975
1650546003479, 0.0304029, -0.211937, -0.1975
1650546003480, 0.0304152, -0.211946, -0.1975
1650546003481, 0.0304274, -0.211954, -0.1975
1650546003485, 0.0304426, -0.211965, -0.1975
1650546003485, 0.0304549, -0.211974, -0.1975
1650546003486, 0.0304688, -0.211983, -0.1975
1650546003487, 0.030481, -0.211992, -0.1975
1650546003488, 0.0304945, -0.212001, -0.1975
1650546003489, 0.0305251, -0.212018, -0.1975
1650546003490, 0.03054, -0.212027, -0.1975
1650546003491, 0.030555, -0.212035, -0.1975
1650546003492, 0.0305749, -0.212047, -0.1975
1650546003493, 0.0305899, -0.212055, -0.1975
1650546003494, 0.0306049, -0.212064, -0.1975
1650546003495, 0.0306202, -0.212072, -0.1975
1650546003497, 0.0306352, -0.212081, -0.1975
1650546003498, 0.0306523, -0.21209, -0.1975
1650546003499, 0.0306948, -0.21211, -0.1975
1650546003500, 0.0307123, -0.212119, -0.1975
1650546003501, 0.0307359, -0.21213, -0.1975
1650546003502, 0.0307546, -0.212139, -0.1975
1650546003503, 0.0307722, -0.212148, -0.1975
1650546003504, 0.0307898, -0.212156, -0.1975
1650546003505, 0.0308074, -0.212165, -0.1975
1650546003506, 0.0308447, -0.212181, -0.1975
1650546003507, 0.030891, -0.2122, -0.1975
1650546003508, 0.0309129, -0.21221, -0.1975
1650546003509, 0.030933, -0.212218, -0.1975
1650546003510, 0.0309531, -0.212227, -0.1975
1650546003511, 0.0309731, -0.212235, -0.1975
1650546003512, 0.0309932, -0.212244, -0.1975
1650546003513, 0.0310133, -0.212252, -0.1975
1650546003514, 0.0310356, -0.212261, -0.1975
1650546003515, 0.0310878, -0.21228, -0.1975
1650546003516, 0.0311103, -0.212289, -0.1975
1650546003517, 0.0311327, -0.212297, -0.1975
1650546003518, 0.0311552, -0.212306, -0.1975
1650546003521, 0.0311776, -0.212314, -0.1975
1650546003522, 0.0312001, -0.212323, -0.1975
1650546003523, 0.0312295, -0.212334, -0.1975
1650546003524, 0.031265, -0.212346, -0.1975
1650546003525, 0.0312989, -0.212358, -0.1975
1650546003526, 0.0313236, -0.212366, -0.1975
1650546003527, 0.0313483, -0.212375, -0.1975
1650546003528, 0.0313789, -0.212385, -0.1975
1650546003529, 0.0314134, -0.212397, -0.1975
1650546003530, 0.0314468, -0.212408, -0.1975
1650546003531, 0.0314715, -0.212417, -0.1975
1650546003532, 0.0314971, -0.212425, -0.1975
1650546003533, 0.0315447, -0.21244, -0.1975
1650546003534, 0.0315716, -0.212449, -0.1975
1650546003535, 0.0315985, -0.212457, -0.1975
1650546003536, 0.0317333, -0.212499, -0.1975
1650546003538, 0.0317702, -0.21251, -0.1975
1650546003539, 0.031842, -0.212531, -0.1975
1650546003540, 0.0318842, -0.212544, -0.1975
1650546003541, 0.0319188, -0.212554, -0.1975
1650546003542, 0.0319555, -0.212564, -0.1975
1650546003545, 0.0319992, -0.212577, -0.1975
1650546003546, 0.0320343, -0.212587, -0.1975
1650546003547, 0.0320676, -0.212597, -0.1975
1650546003548, 0.0321225, -0.212611, -0.1975
1650546003549, 0.0321657, -0.212623, -0.1975
1650546003550, 0.0322254, -0.212639, -0.1975
1650546003551, 0.0322563, -0.212648, -0.1975
1650546003552, 0.0322983, -0.212659, -0.1975
1650546003557, 0.0323361, -0.21267, -0.1975
1650546003558, 0.0323678, -0.212678, -0.1975
1650546003559, 0.0324412, -0.212697, -0.1975
1650546003560, 0.0324849, -0.212708, -0.1975
1650546003561, 0.0325327, -0.21272, -0.1975
1650546003562, 0.0325654, -0.212729, -0.1975
1650546003563, 0.032605, -0.212739, -0.1975
1650546003564, 0.0326377, -0.212747, -0.1975
1650546003566, 0.0326705, -0.212755, -0.1975
1650546003566, 0.0327045, -0.212764, -0.1975
1650546003567, 0.0327775, -0.212781, -0.1975
1650546003572, 0.032812, -0.21279, -0.1975
1650546003573, 0.0328465, -0.212798, -0.1975
1650546003575, 0.0328984, -0.212811, -0.1975
1650546003575, 0.0329329, -0.212819, -0.1975
1650546003576, 0.0329821, -0.212831, -0.1975
1650546003577, 0.033038, -0.212844, -0.1975
1650546003578, 0.0331183, -0.212863, -0.1975
1650546003579, 0.0331796, -0.212877, -0.1975
1650546003580, 0.0332158, -0.212885, -0.1975
1650546003582, 0.0332653, -0.212897, -0.1975
1650546003582, 0.0333126, -0.212908, -0.1975
1650546003584, 0.0333743, -0.212922, -0.1975
1650546003585, 0.033419, -0.212932, -0.1975
1650546003596, 0.0335189, -0.212954, -0.1975
1650546003597, 0.0335567, -0.212962, -0.1975
1650546003598, 0.0336183, -0.212976, -0.1975
1650546003599, 0.0336561, -0.212984, -0.1975
1650546003600, 0.0336939, -0.212992, -0.1975
1650546003601, 0.0337317, -0.213001, -0.1975
1650546003604, 0.0337696, -0.213009, -0.1975
1650546003605, 0.0338319, -0.213022, -0.1975
1650546003606, 0.0338864, -0.213034, -0.1975
1650546003607, 0.0339488, -0.213047, -0.1975
1650546003608, 0.0339881, -0.213055, -0.1975
1650546003609, 0.0340359, -0.213065, -0.1975
1650546003610, 0.0340751, -0.213074, -0.1975
1650546003611, 0.0341236, -0.213084, -0.1975
1650546003612, 0.0341631, -0.213092, -0.1975
1650546003613, 0.0342575, -0.213111, -0.1975
1650546003614, 0.0342982, -0.21312, -0.1975
1650546003615, 0.03434, -0.213128, -0.1975
1650546003616, 0.0343807, -0.213136, -0.1975
1650546003617, 0.0344215, -0.213145, -0.1975
1650546003618, 0.0344622, -0.213153, -0.1975
1650546003621, 0.0345029, -0.213161, -0.1975
1650546003622, 0.0345734, -0.213175, -0.1975
1650546003623, 0.0346549, -0.213191, -0.1975
1650546003624, 0.034697, -0.2132, -0.1975
1650546003625, 0.034739, -0.213208, -0.1975
1650546003626, 0.0347979, -0.213219, -0.1975
1650546003627, 0.03484, -0.213228, -0.1975
1650546003628, 0.034882, -0.213236, -0.1975
1650546003629, 0.0349318, -0.213246, -0.1975
1650546003633, 0.0349738, -0.213254, -0.1975
1650546003633, 0.0350168, -0.213262, -0.1975
1650546003635, 0.0351919, -0.213295, -0.1975
1650546003635, 0.0352352, -0.213304, -0.1975
1650546003637, 0.035319, -0.213319, -0.1975
1650546003638, 0.0353623, -0.213328, -0.1975
1650546003639, 0.0354466, -0.213343, -0.1975
1650546003640, 0.0355245, -0.213358, -0.1975
1650546003641, 0.035569, -0.213366, -0.1975
1650546003642, 0.0356136, -0.213374, -0.1975
1650546003643, 0.0356581, -0.213382, -0.1975
1650546003644, 0.0357026, -0.21339, -0.1975
1650546003645, 0.0357472, -0.213399, -0.1975
1650546003646, 0.0358147, -0.213411, -0.1975
1650546003647, 0.0358592, -0.213419, -0.1975
1650546003648, 0.0359047, -0.213427, -0.1975
1650546003649, 0.0359504, -0.213436, -0.1975
1650546003650, 0.035996, -0.213444, -0.1975
1650546003651, 0.0360417, -0.213452, -0.1975
1650546003652, 0.0360873, -0.21346, -0.1975
1650546003653, 0.036152, -0.213472, -0.1975
1650546003654, 0.0361977, -0.21348, -0.1975
1650546003655, 0.0362433, -0.213488, -0.1975
1650546003656, 0.036289, -0.213496, -0.1975
1650546003657, 0.0363349, -0.213504, -0.1975
1650546003658, 0.036415, -0.213518, -0.1975
1650546003658, 0.0364617, -0.213526, -0.1975
1650546003659, 0.0365084, -0.213534, -0.1975
1650546003660, 0.0365551, -0.213542, -0.1975
1650546003661, 0.0366018, -0.21355, -0.1975
1650546003662, 0.0366527, -0.213559, -0.1975
1650546003663, 0.0366994, -0.213567, -0.1975
1650546003665, 0.0367506, -0.213576, -0.1975
1650546003665, 0.0367975, -0.213584, -0.1975
1650546003666, 0.0368961, -0.213601, -0.1975
1650546003667, 0.0369572, -0.213611, -0.1975
1650546003668, 0.0370096, -0.21362, -0.1975
1650546003669, 0.0370573, -0.213628, -0.1975
1650546003671, 0.037105, -0.213636, -0.1975
1650546003672, 0.0371828, -0.21365, -0.1975
1650546003673, 0.0372448, -0.21366, -0.1975
1650546003674, 0.0373358, -0.213675, -0.1975
1650546003675, 0.0374121, -0.213688, -0.1975
1650546003676, 0.0374608, -0.213696, -0.1975
1650546003677, 0.0375349, -0.213708, -0.1975
1650546003678, 0.037612, -0.213721, -0.1975
1650546003679, 0.0376606, -0.213729, -0.1975
1650546003680, 0.0377132, -0.213738, -0.1975
1650546003681, 0.037762, -0.213746, -0.1975
1650546003682, 0.0378674, -0.213763, -0.1975
1650546003683, 0.0379168, -0.213771, -0.1975
1650546003684, 0.0379889, -0.213782, -0.1975
1650546003685, 0.0380383, -0.21379, -0.1975
1650546003686, 0.0380943, -0.213799, -0.1975
1650546003687, 0.0381438, -0.213807, -0.1975
1650546003692, 0.038254, -0.213825, -0.1975
1650546003693, 0.0383629, -0.213842, -0.1975
1650546003695, 0.0384545, -0.213857, -0.1975
1650546003695, 0.0385463, -0.213871, -0.1975
1650546003696, 0.0386946, -0.213895, -0.1975
1650546003697, 0.0387496, -0.213903, -0.1975
1650546003698, 0.0388777, -0.213923, -0.1975
1650546003699, 0.038939, -0.213933, -0.1975
1650546003700, 0.0390041, -0.213943, -0.1975
1650546003702, 0.0390551, -0.213951, -0.1975
1650546003702, 0.0392349, -0.213978, -0.1975
1650546003703, 0.0392969, -0.213988, -0.1975
1650546003706, 0.0393933, -0.214003, -0.1975
1650546003707, 0.0394801, -0.214016, -0.1975
1650546003708, 0.0395413, -0.214025, -0.1975
1650546003709, 0.0396024, -0.214034, -0.1975
1650546003710, 0.0396542, -0.214042, -0.1975
1650546003711, 0.0397059, -0.21405, -0.1975
1650546003712, 0.0397576, -0.214058, -0.1975
1650546003713, 0.0398097, -0.214066, -0.1975
1650546003715, 0.0398621, -0.214074, -0.1975
1650546003716, 0.0399873, -0.214092, -0.1975
1650546003719, 0.040078, -0.214106, -0.1975
1650546003720, 0.0401505, -0.214117, -0.1975
1650546003721, 0.0402743, -0.214135, -0.1975
1650546003722, 0.0403437, -0.214145, -0.1975
1650546003723, 0.0404519, -0.214161, -0.1975
1650546003724, 0.0405076, -0.214169, -0.1975
1650546003725, 0.0405606, -0.214177, -0.1975
1650546003726, 0.0406135, -0.214185, -0.1975
1650546003727, 0.0406664, -0.214193, -0.1975
1650546003728, 0.0407194, -0.2142, -0.1975
1650546003729, 0.0407723, -0.214208, -0.1975
1650546003730, 0.0408252, -0.214216, -0.1975
1650546003732, 0.0408787, -0.214223, -0.1975
1650546003733, 0.0409398, -0.214232, -0.1975
1650546003734, 0.0410462, -0.214248, -0.1975
1650546003735, 0.0410997, -0.214255, -0.1975
1650546003736, 0.0411531, -0.214263, -0.1975
1650546003737, 0.0412066, -0.214271, -0.1975
1650546003738, 0.0412601, -0.214278, -0.1975
1650546003739, 0.0413135, -0.214286, -0.1975
1650546003740, 0.041367, -0.214294, -0.1975
1650546003741, 0.0414807, -0.21431, -0.1975
1650546003742, 0.0415346, -0.214318, -0.1975
1650546003743, 0.0415886, -0.214325, -0.1975
1650546003744, 0.0416425, -0.214333, -0.1975
1650546003745, 0.0416964, -0.21434, -0.1975
1650546003746, 0.0417594, -0.214349, -0.1975
1650546003747, 0.0418524, -0.214363, -0.1975
1650546003748, 0.0419261, -0.214373, -0.1975
1650546003749, 0.0420004, -0.214383, -0.1975
1650546003750, 0.0420548, -0.214391, -0.1975
1650546003751, 0.0423665, -0.214434, -0.1975
1650546003752, 0.0424209, -0.214442, -0.1975
1650546003753, 0.0425138, -0.214455, -0.1975
1650546003754, 0.0425927, -0.214466, -0.1975
1650546003755, 0.0426475, -0.214473, -0.1975
1650546003756, 0.0427039, -0.214481, -0.1975
1650546003757, 0.0427587, -0.214489, -0.1975
1650546003758, 0.0428135, -0.214496, -0.1975
1650546003759, 0.0428908, -0.214507, -0.1975
1650546003761, 0.0429456, -0.214514, -0.1975
1650546003761, 0.0430004, -0.214522, -0.1975
1650546003762, 0.043114, -0.214537, -0.1975
1650546003763, 0.0431691, -0.214545, -0.1975
1650546003764, 0.0432242, -0.214552, -0.1975
1650546003765, 0.0432794, -0.21456, -0.1975
1650546003766, 0.0433345, -0.214567, -0.1975
1650546003767, 0.0433896, -0.214575, -0.1975
1650546003768, 0.0434726, -0.214586, -0.1975
1650546003769, 0.0435291, -0.214593, -0.1975
1650546003770, 0.0435845, -0.214601, -0.1975
1650546003771, 0.0436482, -0.214609, -0.1975
1650546003772, 0.0437036, -0.214617, -0.1975
1650546003773, 0.043759, -0.214624, -0.1975
1650546003774, 0.0438225, -0.214633, -0.1975
1650546003775, 0.0438779, -0.21464, -0.1975
1650546003776, 0.0439455, -0.214649, -0.1975
1650546003777, 0.0440009, -0.214657, -0.1975
1650546003778, 0.0440563, -0.214664, -0.1975
1650546003779, 0.0441365, -0.214675, -0.1975
1650546003780, 0.0442235, -0.214686, -0.1975
1650546003782, 0.0442792, -0.214694, -0.1975
1650546003782, 0.0443349, -0.214701, -0.1975
1650546003785, 0.0444317, -0.214714, -0.1975
1650546003786, 0.0447203, -0.214752, -0.1975
1650546003787, 0.0448371, -0.214767, -0.1975
1650546003788, 0.044893, -0.214774, -0.1975
1650546003789, 0.044949, -0.214782, -0.1975
1650546003793, 0.0450049, -0.214789, -0.1975
1650546003794, 0.0450608, -0.214796, -0.1975
1650546003795, 0.0451214, -0.214804, -0.1975
1650546003796, 0.0451867, -0.214813, -0.1975
1650546003797, 0.0452428, -0.21482, -0.1975
1650546003798, 0.0453394, -0.214832, -0.1975
1650546003799, 0.0453956, -0.214839, -0.1975
1650546003800, 0.0454517, -0.214847, -0.1975
1650546003801, 0.0455078, -0.214854, -0.1975
1650546003802, 0.0455639, -0.214861, -0.1975
1650546003803, 0.04562, -0.214868, -0.1975
1650546003804, 0.0456762, -0.214876, -0.1975
1650546003805, 0.0457323, -0.214883, -0.1975
1650546003806, 0.0457884, -0.21489, -0.1975
1650546003807, 0.0458511, -0.214898, -0.1975
1650546003808, 0.0459074, -0.214905, -0.1975
1650546003809, 0.0459636, -0.214912, -0.1975
1650546003810, 0.0460199, -0.21492, -0.1975
1650546003811, 0.0460762, -0.214927, -0.1975
1650546003812, 0.0461325, -0.214934, -0.1975
1650546003813, 0.0461887, -0.214941, -0.1975
1650546003814, 0.046245, -0.214948, -0.1975
1650546003815, 0.0463013, -0.214955, -0.1975
1650546003816, 0.0463576, -0.214963, -0.1975
1650546003817, 0.0464699, -0.214977, -0.1975
1650546003818, 0.0465263, -0.214984, -0.1975
1650546003819, 0.0465827, -0.214991, -0.1975
1650546003820, 0.046639, -0.214998, -0.1975
1650546003821, 0.0466954, -0.215005, -0.1975
1650546003822, 0.0467518, -0.215012, -0.1975
1650546003823, 0.0468082, -0.215019, -0.1975
1650546003824, 0.0468646, -0.215026, -0.1975
1650546003825, 0.046921, -0.215033, -0.1975
1650546003826, 0.0470165, -0.215045, -0.1975
1650546003827, 0.047073, -0.215052, -0.1975
1650546003830, 0.0471563, -0.215063, -0.1975
1650546003831, 0.0472178, -0.21507, -0.1975
1650546003832, 0.0472981, -0.21508, -0.1975
1650546003833, 0.0473546, -0.215087, -0.1975
1650546003834, 0.0474111, -0.215095, -0.1975
1650546003835, 0.0474676, -0.215102, -0.1975
1650546003836, 0.0475241, -0.215109, -0.1975
1650546003837, 0.047631, -0.215122, -0.1975
1650546003838, 0.0476876, -0.215129, -0.1975
1650546003839, 0.0477441, -0.215136, -0.1975
1650546003840, 0.0478006, -0.215143, -0.1975
1650546003841, 0.0479509, -0.215161, -0.1975
1650546003842, 0.0480075, -0.215168, -0.1975
1650546003843, 0.048064, -0.215175, -0.1975
1650546003844, 0.0481449, -0.215185, -0.1975
1650546003845, 0.0482015, -0.215192, -0.1975
1650546003846, 0.0482581, -0.215199, -0.1975
1650546003851, 0.0483146, -0.215206, -0.1975
1650546003852, 0.0484185, -0.215218, -0.1975
1650546003853, 0.0484935, -0.215227, -0.1975
1650546003854, 0.04855, -0.215234, -0.1975
1650546003855, 0.0486066, -0.215241, -0.1975
1650546003857, 0.0486857, -0.215251, -0.1975
1650546003857, 0.0487422, -0.215258, -0.1975
1650546003858, 0.0488031, -0.215265, -0.1975
1650546003859, 0.0488596, -0.215272, -0.1975
1650546003860, 0.0489166, -0.215279, -0.1975
1650546003861, 0.0489731, -0.215286, -0.1975
1650546003862, 0.0490297, -0.215292, -0.1975
1650546003863, 0.0491195, -0.215303, -0.1975
1650546003864, 0.0492387, -0.215318, -0.1975
1650546003865, 0.0493083, -0.215327, -0.1975
1650546003866, 0.0493619, -0.215333, -0.1975
1650546003869, 0.0494154, -0.21534, -0.1975
1650546003870, 0.049469, -0.215347, -0.1975
1650546003871, 0.0495226, -0.215354, -0.1975
1650546003872, 0.0495762, -0.21536, -0.1975
1650546003873, 0.0496298, -0.215367, -0.1975
1650546003874, 0.0496834, -0.215374, -0.1975
1650546003875, 0.0497448, -0.215382, -0.1975
1650546003876, 0.0498321, -0.215393, -0.1975
1650546003877, 0.0498828, -0.2154, -0.1975
1650546003878, 0.0499335, -0.215406, -0.1975
1650546003879, 0.0499874, -0.215413, -0.1975
1650546003880, 0.050038, -0.21542, -0.1975
1650546003881, 0.0500887, -0.215427, -0.1975
1650546003882, 0.0501394, -0.215433, -0.1975
1650546003883, 0.0501901, -0.21544, -0.1975
1650546003884, 0.0502418, -0.215447, -0.1975
1650546003885, 0.0503226, -0.215458, -0.1975
1650546003886, 0.0503717, -0.215465, -0.1975
1650546003887, 0.0504365, -0.215473, -0.1975
1650546003888, 0.0504843, -0.21548, -0.1975
1650546003889, 0.0505321, -0.215486, -0.1975
1650546003890, 0.05058, -0.215493, -0.1975
1650546003895, 0.0506464, -0.215502, -0.1975
1650546003896, 0.0507037, -0.21551, -0.1975
1650546003897, 0.0508643, -0.215533, -0.1975
1650546003898, 0.0509094, -0.215539, -0.1975
1650546003899, 0.0509545, -0.215546, -0.1975
1650546003900, 0.0509995, -0.215552, -0.1975
1650546003901, 0.0510848, -0.215564, -0.1975
1650546003902, 0.0511301, -0.215571, -0.1975
1650546003903, 0.0512254, -0.215585, -0.1975
1650546003904, 0.0512903, -0.215595, -0.1975
1650546003905, 0.0513327, -0.215601, -0.1975
1650546003906, 0.0514145, -0.215613, -0.1975
1650546003907, 0.0514569, -0.215619, -0.1975
1650546003908, 0.0515064, -0.215627, -0.1975
1650546003909, 0.0515581, -0.215635, -0.1975
1650546003910, 0.0515979, -0.215641, -0.1975
1650546003918, 0.0516471, -0.215649, -0.1975
1650546003919, 0.0516868, -0.215655, -0.1975
1650546003920, 0.0517704, -0.215668, -0.1975
1650546003921, 0.0518102, -0.215674, -0.1975
1650546003922, 0.0518499, -0.21568, -0.1975
1650546003925, 0.0518896, -0.215687, -0.1975
1650546003926, 0.0519293, -0.215693, -0.1975
1650546003927, 0.0519793, -0.215701, -0.1975
1650546003928, 0.0520343, -0.21571, -0.1975
1650546003929, 0.0520873, -0.215719, -0.1975
1650546003930, 0.0521244, -0.215725, -0.1975
1650546003931, 0.0521733, -0.215733, -0.1975
1650546003932, 0.0522193, -0.215741, -0.1975
1650546003933, 0.0522565, -0.215747, -0.1975
1650546003934, 0.0522936, -0.215753, -0.1975
1650546003935, 0.0523306, -0.215759, -0.1975
1650546003936, 0.0523925, -0.21577, -0.1975
1650546003938, 0.0524301, -0.215777, -0.1975
1650546003938, 0.0524647, -0.215783, -0.1975
1650546003939, 0.0525043, -0.21579, -0.1975
1650546003940, 0.0525389, -0.215796, -0.1975
1650546003942, 0.0525735, -0.215802, -0.1975
1650546003943, 0.0526081, -0.215808, -0.1975
1650546003944, 0.0526434, -0.215814, -0.1975
1650546003944, 0.0526951, -0.215823, -0.1975
1650546003946, 0.0527366, -0.215831, -0.1975
1650546003946, 0.0527687, -0.215837, -0.1975
1650546003947, 0.0528009, -0.215843, -0.1975
1650546003948, 0.052833, -0.215849, -0.1975
1650546003950, 0.0528652, -0.215855, -0.1975
1650546003950, 0.0528973, -0.215861, -0.1975
1650546003951, 0.0529295, -0.215867, -0.1975
1650546003952, 0.0529616, -0.215873, -0.1975
1650546003954, 0.0529938, -0.215879, -0.1975
1650546003955, 0.0530237, -0.215885, -0.1975
1650546003956, 0.0530838, -0.215896, -0.1975
1650546003957, 0.0531146, -0.215903, -0.1975
1650546003958, 0.0531649, -0.215912, -0.1975
1650546003959, 0.0532273, -0.215925, -0.1975
1650546003960, 0.0532623, -0.215932, -0.1975
1650546003961, 0.0532921, -0.215938, -0.1975
1650546003962, 0.0533197, -0.215943, -0.1975
1650546003963, 0.0533591, -0.215952, -0.1975
1650546003964, 0.0533865, -0.215958, -0.1975
