1650661890880, 0.847657, -0.222686, -4.44089e-15
1650661890881, 0.857734, -0.223165, -4.44089e-15
1650661890882, 0.859826, -0.223265, -4.44089e-15
1650661890883, 0.862404, -0.223387, -4.44089e-15
1650661890884, 0.864495, -0.223487, -4.44089e-15
1650661890885, 0.870525, -0.223727, -4.44089e-15
1650661890886, 0.87617, -0.223923, -4.44089e-15
1650661890887, 0.880446, -0.224071, -4.44089e-15
1650661890888, 0.884802, -0.224222, -4.44089e-15
1650661890889, 0.887772, -0.224314, -4.44089e-15
1650661890890, 0.89218, -0.224407, -4.44089e-15
1650661890891, 0.894865, -0.224463, -4.44089e-15
1650661890892, 0.896785, -0.224504, -4.44089e-15
1650661890893, 0.898946, -0.224549, -4.44089e-15
1650661890894, 0.90179, -0.224609, -4.44089e-15
1650661890895, 0.90509, -0.224678, -4.44089e-15
1650661890896, 0.906968, -0.224705, -4.44089e-15
1650661890897, 0.910736, -0.224728, -4.44089e-15
1650661890898, 0.912564, -0.224739, -4.44089e-15
1650661890903, 0.914392, -0.224751, -4.44089e-15
1650661890905, 0.916221, -0.224762, -4.44089e-15
1650661890910, 0.918049, -0.224773, -4.44089e-15
1650661890914, 0.919877, -0.224784, -4.44089e-15
1650661890917, 0.921705, -0.224795, -4.44089e-15
1650661890918, 0.923534, -0.224807, -4.44089e-15
1650661890919, 0.925529, -0.224801, -4.44089e-15
1650661890920, 0.927999, -0.224776, -4.44089e-15
1650661890921, 0.929733, -0.224759, -4.44089e-15
1650661890922, 0.931947, -0.224736, -4.44089e-15
1650661890924, 0.934402, -0.224712, -4.44089e-15
1650661890926, 0.937035, -0.224685, -4.44089e-15
1650661890927, 0.94109, -0.224645, -4.44089e-15
1650661890930, 0.943704, -0.224584, -4.44089e-15
1650661890931, 0.946987, -0.224493, -4.44089e-15
1650661890932, 0.950041, -0.224408, -4.44089e-15
1650661890933, 0.95168, -0.224362, -4.44089e-15
1650661890935, 0.953319, -0.224316, -4.44089e-15
1650661890935, 0.954959, -0.224271, -4.44089e-15
1650661890936, 0.960078, -0.224091, -4.44089e-15
1650661890937, 0.963201, -0.223943, -4.44089e-15
1650661890940, 0.964743, -0.22387, -4.44089e-15
1650661890941, 0.966286, -0.223797, -4.44089e-15
1650661890942, 0.967898, -0.22372, -4.44089e-15
1650661890943, 0.969441, -0.223647, -4.44089e-15
1650661890944, 0.970983, -0.223574, -4.44089e-15
1650661890945, 0.972526, -0.223501, -4.44089e-15
1650661890946, 0.974038, -0.223419, -4.44089e-15
1650661890947, 0.975792, -0.223298, -4.44089e-15
1650661890948, 0.977844, -0.223155, -4.44089e-15
1650661890949, 0.979809, -0.223019, -4.44089e-15
1650661890950, 0.981252, -0.222919, -4.44089e-15
1650661890951, 0.982696, -0.222819, -4.44089e-15
1650661890952, 0.984139, -0.222718, -4.44089e-15
1650661890953, 0.985583, -0.222618, -4.44089e-15
1650661890954, 0.987376, -0.222494, -4.44089e-15
1650661890955, 0.98901, -0.222356, -4.44089e-15
1650661890956, 0.991711, -0.222102, -4.44089e-15
1650661890957, 0.993054, -0.221975, -4.44089e-15
1650661890958, 0.994397, -0.221849, -4.44089e-15
1650661890959, 0.99574, -0.221722, -4.44089e-15
1650661890960, 0.997083, -0.221596, -4.44089e-15
1650661890961, 0.998426, -0.221469, -4.44089e-15
1650661890962, 0.999769, -0.221343, -4.44089e-15
1650661890963, 1.00111, -0.221216, -4.44089e-15
1650661890964, 1.00238, -0.22107, -4.44089e-15
1650661890965, 1.00377, -0.220901, -4.44089e-15
1650661890966, 1.00501, -0.220748, -4.44089e-15
1650661890967, 1.00625, -0.220596, -4.44089e-15
1650661890968, 1.00749, -0.220444, -4.44089e-15
1650661890969, 1.00873, -0.220292, -4.44089e-15
1650661890969, 1.00997, -0.22014, -4.44089e-15
1650661890971, 1.01121, -0.219988, -4.44089e-15
1650661890972, 1.01245, -0.219835, -4.44089e-15
1650661890973, 1.01369, -0.219683, -4.44089e-15
1650661890974, 1.01833, -0.218968, -4.44089e-15
1650661890975, 1.02085, -0.218576, -4.44089e-15
1650661890976, 1.02254, -0.218313, -4.44089e-15
1650661890977, 1.02465, -0.217984, -4.44089e-15
1650661890977, 1.02624, -0.217699, -4.44089e-15
1650661890978, 1.0291, -0.217142, -4.44089e-15
1650661890980, 1.03052, -0.216867, -4.44089e-15
1650661890980, 1.03221, -0.216539, -4.44089e-15
1650661890981, 1.03488, -0.21602, -4.44089e-15
1650661890982, 1.03588, -0.215811, -4.44089e-15
1650661890984, 1.03682, -0.215587, -4.44089e-15
1650661890985, 1.03775, -0.215362, -4.44089e-15
1650661890986, 1.03868, -0.215138, -4.44089e-15
1650661890986, 1.03961, -0.214913, -4.44089e-15
1650661890987, 1.04054, -0.214689, -4.44089e-15
1650661890988, 1.04148, -0.214464, -4.44089e-15
1650661890989, 1.04241, -0.21424, -4.44089e-15
1650661890990, 1.04334, -0.214015, -4.44089e-15
1650661890992, 1.04427, -0.21379, -4.44089e-15
1650661890992, 1.04526, -0.213534, -4.44089e-15
1650661890994, 1.04678, -0.21308, -4.44089e-15
1650661890995, 1.04761, -0.212833, -4.44089e-15
1650661890996, 1.0489, -0.212448, -4.44089e-15
1650661890997, 1.05021, -0.212056, -4.44089e-15
1650661890998, 1.05154, -0.211659, -4.44089e-15
1650661890999, 1.05276, -0.211296, -4.44089e-15
1650661890999, 1.05384, -0.210927, -4.44089e-15
1650661891000, 1.05556, -0.210291, -4.44089e-15
1650661891001, 1.05629, -0.210022, -4.44089e-15
1650661891002, 1.05701, -0.209753, -4.44089e-15
1650661891008, 1.05773, -0.209485, -4.44089e-15
1650661891013, 1.05846, -0.209216, -4.44089e-15
1650661891019, 1.05937, -0.208878, -4.44089e-15
1650661891019, 1.06079, -0.208319, -4.44089e-15
1650661891020, 1.06179, -0.207856, -4.44089e-15
1650661891021, 1.06241, -0.207567, -4.44089e-15
1650661891022, 1.06387, -0.206886, -4.44089e-15
1650661891023, 1.06453, -0.20658, -4.44089e-15
1650661891024, 1.06515, -0.20629, -4.44089e-15
1650661891025, 1.06578, -0.206001, -4.44089e-15
1650661891026, 1.06644, -0.205694, -4.44089e-15
1650661891027, 1.06699, -0.205392, -4.44089e-15
1650661891028, 1.06754, -0.205065, -4.44089e-15
1650661891030, 1.06806, -0.204756, -4.44089e-15
1650661891031, 1.06875, -0.204345, -4.44089e-15
1650661891032, 1.06939, -0.203967, -4.44089e-15
1650661891033, 1.06994, -0.20364, -4.44089e-15
1650661891036, 1.07081, -0.203123, -4.44089e-15
1650661891037, 1.07152, -0.202698, -4.44089e-15
1650661891038, 1.07205, -0.202346, -4.44089e-15
1650661891039, 1.07318, -0.201459, -4.44089e-15
1650661891040, 1.07412, -0.20072, -4.44089e-15
1650661891041, 1.07491, -0.200096, -4.44089e-15
1650661891042, 1.07552, -0.19962, -4.44089e-15
1650661891043, 1.07609, -0.199151, -4.44089e-15
1650661891044, 1.07672, -0.198467, -4.44089e-15
1650661891045, 1.0781, -0.196951, -4.44089e-15
1650661891046, 1.07852, -0.196493, -4.44089e-15
1650661891047, 1.07884, -0.196147, -4.44089e-15
1650661891048, 1.07916, -0.195801, -4.44089e-15
1650661891049, 1.07938, -0.195441, -4.44089e-15
1650661891050, 1.07965, -0.195004, -4.44089e-15
1650661891051, 1.07986, -0.194642, -4.44089e-15
1650661891052, 1.08011, -0.194231, -4.44089e-15
1650661891053, 1.08036, -0.1938, -4.44089e-15
1650661891054, 1.08058, -0.193438, -4.44089e-15
1650661891055, 1.0808, -0.193075, -4.44089e-15
1650661891056, 1.08101, -0.192712, -4.44089e-15
1650661891057, 1.08124, -0.192328, -4.44089e-15
1650661891058, 1.08141, -0.191958, -4.44089e-15
1650661891059, 1.0816, -0.191361, -4.44089e-15
1650661891060, 1.08172, -0.190982, -4.44089e-15
1650661891061, 1.08183, -0.190603, -4.44089e-15
1650661891062, 1.08196, -0.190192, -4.44089e-15
1650661891063, 1.08208, -0.189813, -4.44089e-15
1650661891064, 1.0822, -0.189416, -4.44089e-15
1650661891065, 1.08232, -0.189037, -4.44089e-15
1650661891066, 1.08244, -0.188659, -4.44089e-15
1650661891067, 1.08254, -0.188278, -4.44089e-15
1650661891068, 1.08258, -0.187557, -4.44089e-15
1650661891069, 1.0826, -0.187163, -4.44089e-15
1650661891070, 1.08262, -0.186714, -4.44089e-15
1650661891071, 1.08264, -0.18632, -4.44089e-15
1650661891072, 1.08266, -0.185868, -4.44089e-15
1650661891073, 1.08268, -0.185475, -4.44089e-15
1650661891074, 1.0827, -0.185081, -4.44089e-15
1650661891075, 1.08272, -0.184687, -4.44089e-15
1650661891076, 1.08272, -0.18429, -4.44089e-15
1650661891077, 1.08261, -0.18371, -4.44089e-15
1650661891078, 1.08251, -0.183147, -4.44089e-15
1650661891079, 1.08226, -0.181782, -4.44089e-15
1650661891080, 1.08218, -0.181375, -4.44089e-15
1650661891081, 1.0821, -0.180918, -4.44089e-15
1650661891082, 1.08202, -0.180489, -4.44089e-15
1650661891083, 1.08188, -0.180068, -4.44089e-15
1650661891084, 1.08154, -0.179211, -4.44089e-15
1650661891085, 1.08137, -0.17879, -4.44089e-15
1650661891086, 1.0812, -0.17837, -4.44089e-15
1650661891087, 1.08103, -0.177949, -4.44089e-15
1650661891088, 1.08086, -0.177529, -4.44089e-15
1650661891089, 1.08069, -0.177094, -4.44089e-15
1650661891090, 1.08051, -0.176644, -4.44089e-15
1650661891096, 1.08034, -0.176224, -4.44089e-15
1650661891100, 1.0801, -0.175794, -4.44089e-15
1650661891101, 1.07969, -0.175113, -4.44089e-15
1650661891104, 1.07886, -0.173741, -4.44089e-15
1650661891106, 1.07848, -0.173113, -4.44089e-15
1650661891107, 1.07822, -0.17268, -4.44089e-15
1650661891108, 1.07794, -0.172223, -4.44089e-15
1650661891109, 1.07768, -0.171791, -4.44089e-15
1650661891116, 1.07724, -0.171232, -4.44089e-15
1650661891117, 1.07688, -0.170789, -4.44089e-15
1650661891118, 1.07651, -0.170315, -4.44089e-15
1650661891119, 1.07616, -0.169871, -4.44089e-15
1650661891120, 1.07581, -0.169428, -4.44089e-15
1650661891121, 1.07546, -0.168984, -4.44089e-15
1650661891123, 1.07511, -0.168541, -4.44089e-15
1650661891124, 1.07474, -0.168083, -4.44089e-15
1650661891126, 1.07428, -0.167492, -4.44089e-15
1650661891127, 1.07299, -0.166144, -4.44089e-15
1650661891128, 1.07116, -0.164254, -4.44089e-15
1650661891129, 1.07006, -0.163108, -4.44089e-15
1650661891130, 1.06898, -0.162116, -4.44089e-15
1650661891133, 1.06821, -0.161438, -4.44089e-15
1650661891134, 1.06768, -0.160976, -4.44089e-15
1650661891135, 1.06711, -0.160473, -4.44089e-15
1650661891136, 1.06659, -0.160011, -4.44089e-15
1650661891137, 1.06589, -0.159396, -4.44089e-15
1650661891138, 1.06537, -0.158934, -4.44089e-15
1650661891139, 1.06484, -0.158472, -4.44089e-15
1650661891140, 1.06396, -0.157755, -4.44089e-15
1650661891141, 1.06291, -0.15694, -4.44089e-15
1650661891142, 1.0623, -0.156469, -4.44089e-15
1650661891143, 1.06169, -0.155999, -4.44089e-15
1650661891144, 1.06102, -0.155479, -4.44089e-15
1650661891144, 1.06042, -0.155009, -4.44089e-15
1650661891146, 1.05976, -0.1545, -4.44089e-15
1650661891147, 1.05915, -0.15403, -4.44089e-15
1650661891148, 1.05854, -0.153559, -4.44089e-15
1650661891149, 1.05775, -0.153004, -4.44089e-15
1650661891150, 1.05689, -0.152408, -4.44089e-15
1650661891151, 1.05418, -0.150528, -4.44089e-15
1650661891152, 1.0521, -0.149085, -4.44089e-15
1650661891152, 1.04983, -0.147617, -4.44089e-15
1650661891154, 1.04702, -0.145845, -4.44089e-15
1650661891156, 1.04522, -0.144706, -4.44089e-15
1650661891156, 1.04228, -0.142934, -4.44089e-15
1650661891157, 1.04075, -0.142045, -4.44089e-15
1650661891158, 1.03947, -0.141302, -4.44089e-15
1650661891159, 1.03829, -0.140614, -4.44089e-15
1650661891160, 1.03743, -0.140114, -4.44089e-15
1650661891161, 1.0365, -0.139575, -4.44089e-15
1650661891162, 1.03566, -0.139086, -4.44089e-15
1650661891163, 1.03475, -0.138594, -4.44089e-15
1650661891164, 1.03294, -0.137617, -4.44089e-15
1650661891165, 1.03203, -0.137124, -4.44089e-15
1650661891166, 1.03111, -0.136631, -4.44089e-15
1650661891167, 1.0302, -0.136138, -4.44089e-15
1650661891168, 1.02929, -0.135646, -4.44089e-15
1650661891169, 1.02837, -0.135153, -4.44089e-15
1650661891170, 1.02746, -0.13466, -4.44089e-15
1650661891171, 1.02655, -0.134167, -4.44089e-15
1650661891172, 1.02557, -0.133672, -4.44089e-15
1650661891173, 1.0245, -0.133132, -4.44089e-15
1650661891174, 1.02352, -0.132635, -4.44089e-15
1650661891175, 1.02254, -0.132139, -4.44089e-15
1650661891176, 1.02155, -0.131643, -4.44089e-15
1650661891177, 1.02057, -0.131147, -4.44089e-15
1650661891178, 1.01867, -0.130188, -4.44089e-15
1650661891179, 1.01676, -0.129224, -4.44089e-15
1650661891180, 1.01513, -0.128445, -4.44089e-15
1650661891181, 1.01339, -0.127619, -4.44089e-15
1650661891182, 1.01234, -0.127121, -4.44089e-15
1650661891183, 1.01114, -0.126549, -4.44089e-15
1650661891184, 1.00948, -0.125762, -4.44089e-15
1650661891185, 1.00843, -0.125263, -4.44089e-15
1650661891186, 1.00738, -0.124765, -4.44089e-15
1650661891187, 1.00633, -0.124266, -4.44089e-15
1650661891188, 1.00523, -0.123767, -4.44089e-15
1650661891189, 1.0033, -0.122901, -4.44089e-15
1650661891190, 1.00219, -0.122401, -4.44089e-15
1650661891191, 1.00107, -0.121901, -4.44089e-15
1650661891192, 0.999771, -0.121317, -4.44089e-15
1650661891193, 0.998657, -0.120817, -4.44089e-15
1650661891194, 0.997543, -0.120317, -4.44089e-15
1650661891195, 0.996429, -0.119817, -4.44089e-15
1650661891196, 0.995315, -0.119317, -4.44089e-15
1650661891201, 0.994161, -0.118817, -4.44089e-15
1650661891210, 0.992746, -0.118214, -4.44089e-15
1650661891214, 0.990902, -0.117428, -4.44089e-15
1650661891215, 0.989727, -0.116927, -4.44089e-15
1650661891216, 0.988552, -0.116427, -4.44089e-15
1650661891217, 0.987162, -0.115834, -4.44089e-15
1650661891218, 0.985987, -0.115334, -4.44089e-15
1650661891219, 0.984812, -0.114833, -4.44089e-15
1650661891220, 0.983637, -0.114332, -4.44089e-15
1650661891221, 0.981195, -0.113332, -4.44089e-15
1650661891222, 0.977533, -0.111845, -4.44089e-15
1650661891223, 0.975824, -0.111151, -4.44089e-15
1650661891225, 0.973574, -0.110238, -4.44089e-15
1650661891226, 0.970035, -0.108816, -4.44089e-15
1650661891227, 0.967118, -0.107684, -4.44089e-15
1650661891228, 0.965385, -0.107011, -4.44089e-15
1650661891229, 0.96295, -0.106067, -4.44089e-15
1650661891230, 0.960523, -0.105125, -4.44089e-15
1650661891231, 0.959026, -0.104544, -4.44089e-15
1650661891232, 0.957387, -0.103918, -4.44089e-15
1650661891233, 0.955245, -0.103121, -4.44089e-15
1650661891234, 0.953701, -0.102547, -4.44089e-15
1650661891235, 0.952293, -0.102024, -4.44089e-15
1650661891236, 0.950953, -0.101526, -4.44089e-15
1650661891238, 0.949252, -0.100894, -4.44089e-15
1650661891239, 0.947908, -0.100394, -4.44089e-15
1650661891240, 0.946175, -0.0997498, -4.44089e-15
1650661891241, 0.944074, -0.098976, -4.44089e-15
1650661891242, 0.94041, -0.0976684, -4.44089e-15
1650661891243, 0.939021, -0.0971727, -4.44089e-15
1650661891244, 0.937632, -0.0966769, -4.44089e-15
1650661891245, 0.934788, -0.0956621, -4.44089e-15
1650661891246, 0.932938, -0.0950018, -4.44089e-15
1650661891247, 0.931549, -0.0945061, -4.44089e-15
1650661891248, 0.930144, -0.0940115, -4.44089e-15
1650661891249, 0.927696, -0.0931713, -4.44089e-15
1650661891250, 0.926262, -0.0926787, -4.44089e-15
1650661891251, 0.924827, -0.0921862, -4.44089e-15
1650661891252, 0.923392, -0.0916936, -4.44089e-15
1650661891253, 0.921919, -0.091188, -4.44089e-15
1650661891254, 0.920484, -0.0906954, -4.44089e-15
1650661891255, 0.91905, -0.0902028, -4.44089e-15
1650661891256, 0.917615, -0.0897103, -4.44089e-15
1650661891257, 0.916176, -0.0892181, -4.44089e-15
1650661891258, 0.913844, -0.0884467, -4.44089e-15
1650661891259, 0.912366, -0.087958, -4.44089e-15
1650661891260, 0.910132, -0.0872191, -4.44089e-15
1650661891261, 0.908655, -0.0867303, -4.44089e-15
1650661891262, 0.907177, -0.0862416, -4.44089e-15
1650661891263, 0.90468, -0.0854156, -4.44089e-15
1650661891264, 0.900036, -0.0838969, -4.44089e-15
1650661891265, 0.897283, -0.0830183, -4.44089e-15
1650661891266, 0.89544, -0.0824299, -4.44089e-15
1650661891267, 0.893922, -0.0819456, -4.44089e-15
1650661891268, 0.892405, -0.0814612, -4.44089e-15
1650661891269, 0.890888, -0.0809769, -4.44089e-15
1650661891270, 0.88937, -0.0804925, -4.44089e-15
1650661891271, 0.887853, -0.0800082, -4.44089e-15
1650661891272, 0.886334, -0.079524, -4.44089e-15
1650661891272, 0.884187, -0.078862, -4.44089e-15
1650661891273, 0.882403, -0.0783116, -4.44089e-15
1650661891274, 0.880849, -0.0778324, -4.44089e-15
1650661891275, 0.879295, -0.0773533, -4.44089e-15
1650661891276, 0.87774, -0.0768741, -4.44089e-15
1650661891278, 0.876186, -0.0763949, -4.44089e-15
1650661891279, 0.874632, -0.0759157, -4.44089e-15
1650661891280, 0.870281, -0.0745796, -4.44089e-15
1650661891281, 0.86769, -0.0738068, -4.44089e-15
1650661891282, 0.866102, -0.0733332, -4.44089e-15
1650661891283, 0.864352, -0.0728115, -4.44089e-15
1650661891284, 0.86142, -0.0719371, -4.44089e-15
1650661891285, 0.857809, -0.0708602, -4.44089e-15
1650661891286, 0.856221, -0.0703866, -4.44089e-15
1650661891287, 0.854627, -0.0699144, -4.44089e-15
1650661891288, 0.851482, -0.0690064, -4.44089e-15
1650661891289, 0.849863, -0.0685392, -4.44089e-15
1650661891290, 0.846906, -0.0676857, -4.44089e-15
1650661891291, 0.845288, -0.0672185, -4.44089e-15
1650661891292, 0.84367, -0.0667513, -4.44089e-15
1650661891293, 0.841582, -0.0661489, -4.44089e-15
1650661891294, 0.839301, -0.0654904, -4.44089e-15
1650661891295, 0.837008, -0.0648444, -4.44089e-15
1650661891296, 0.833429, -0.0638436, -4.44089e-15
1650661891297, 0.831783, -0.0633834, -4.44089e-15
1650661891298, 0.830055, -0.0629003, -4.44089e-15
1650661891303, 0.828409, -0.0624401, -4.44089e-15
1650661891304, 0.826763, -0.0619798, -4.44089e-15
1650661891305, 0.822307, -0.0607338, -4.44089e-15
1650661891314, 0.820283, -0.0601852, -4.44089e-15
1650661891315, 0.818612, -0.0597323, -4.44089e-15
1650661891317, 0.816529, -0.0591677, -4.44089e-15
1650661891318, 0.814858, -0.0587148, -4.44089e-15
1650661891319, 0.812942, -0.0581953, -4.44089e-15
1650661891320, 0.81099, -0.0576663, -4.44089e-15
1650661891321, 0.807265, -0.0566564, -4.44089e-15
1650661891322, 0.804339, -0.0558738, -4.44089e-15
1650661891327, 0.798645, -0.0543767, -4.44089e-15
1650661891328, 0.796096, -0.0537066, -4.44089e-15
1650661891329, 0.77906, -0.0493025, -4.44089e-15
1650661891330, 0.775573, -0.0484128, -4.44089e-15
1650661891331, 0.773711, -0.0479376, -4.44089e-15
1650661891332, 0.771634, -0.0474078, -4.44089e-15
1650661891333, 0.769553, -0.0468918, -4.44089e-15
1650661891334, 0.766637, -0.0461698, -4.44089e-15
1650661891335, 0.764909, -0.0457419, -4.44089e-15
1650661891336, 0.763181, -0.045314, -4.44089e-15
1650661891337, 0.761454, -0.044886, -4.44089e-15
1650661891338, 0.759726, -0.0444581, -4.44089e-15
1650661891339, 0.757998, -0.0440302, -4.44089e-15
1650661891340, 0.755539, -0.0434214, -4.44089e-15
1650661891341, 0.753808, -0.042996, -4.44089e-15
1650661891342, 0.747805, -0.0415527, -4.44089e-15
1650661891343, 0.745936, -0.0411032, -4.44089e-15
1650661891344, 0.740891, -0.0398902, -4.44089e-15
1650661891345, 0.73723, -0.0390099, -4.44089e-15
1650661891346, 0.734296, -0.0383224, -4.44089e-15
1650661891347, 0.729038, -0.0370947, -4.44089e-15
1650661891348, 0.726335, -0.0364635, -4.44089e-15
1650661891349, 0.722617, -0.0355954, -4.44089e-15
1650661891350, 0.717756, -0.034471, -4.44089e-15
1650661891351, 0.71219, -0.0332089, -4.44089e-15
1650661891352, 0.710431, -0.0328099, -4.44089e-15
1650661891353, 0.708671, -0.0324109, -4.44089e-15
1650661891354, 0.7068, -0.0319866, -4.44089e-15
1650661891355, 0.705041, -0.0315876, -4.44089e-15
1650661891356, 0.703282, -0.0311886, -4.44089e-15
1650661891357, 0.701522, -0.030791, -4.44089e-15
1650661891358, 0.699279, -0.0302971, -4.44089e-15
1650661891359, 0.697515, -0.0299084, -4.44089e-15
1650661891360, 0.69575, -0.0295197, -4.44089e-15
1650661891361, 0.693165, -0.0289503, -4.44089e-15
1650661891362, 0.690452, -0.0283526, -4.44089e-15
1650661891363, 0.688687, -0.0279639, -4.44089e-15
1650661891364, 0.686897, -0.0275697, -4.44089e-15
1650661891365, 0.68487, -0.0271231, -4.44089e-15
1650661891366, 0.678317, -0.0257165, -4.44089e-15
1650661891367, 0.671678, -0.0242961, -4.44089e-15
1650661891368, 0.667994, -0.0235081, -4.44089e-15
1650661891369, 0.663908, -0.0226496, -4.44089e-15
1650661891370, 0.65662, -0.0211357, -4.44089e-15
1650661891371, 0.651728, -0.0201193, -4.44089e-15
1650661891372, 0.649961, -0.0197522, -4.44089e-15
1650661891373, 0.648195, -0.0193886, -4.44089e-15
1650661891374, 0.64643, -0.0190326, -4.44089e-15
1650661891375, 0.644665, -0.0186766, -4.44089e-15
1650661891376, 0.640893, -0.0179158, -4.44089e-15
1650661891377, 0.63841, -0.0174148, -4.44089e-15
1650661891378, 0.636257, -0.0169805, -4.44089e-15
1650661891379, 0.634064, -0.0165383, -4.44089e-15
1650661891380, 0.631758, -0.016073, -4.44089e-15
1650661891381, 0.629476, -0.0156224, -4.44089e-15
1650661891382, 0.626979, -0.0151336, -4.44089e-15
1650661891383, 0.625219, -0.014789, -4.44089e-15
1650661891384, 0.623459, -0.0144443, -4.44089e-15
1650661891385, 0.621228, -0.0140074, -4.44089e-15
1650661891385, 0.617597, -0.0132965, -4.44089e-15
1650661891386, 0.615837, -0.0129519, -4.44089e-15
1650661891388, 0.614077, -0.0126072, -4.44089e-15
1650661891388, 0.612321, -0.0122704, -4.44089e-15
1650661891389, 0.60849, -0.0115424, -4.44089e-15
1650661891391, 0.606737, -0.0112093, -4.44089e-15
1650661891392, 0.604983, -0.0108762, -4.44089e-15
1650661891393, 0.602542, -0.0104124, -4.44089e-15
1650661891394, 0.600654, -0.0100535, -4.44089e-15
1650661891395, 0.5989, -0.00972037, -4.44089e-15
1650661891396, 0.596591, -0.00928163, -4.44089e-15
1650661891397, 0.594844, -0.00895615, -4.44089e-15
1650661891398, 0.591521, -0.00834382, -4.44089e-15
1650661891404, 0.588404, -0.00776934, -4.44089e-15
1650661891405, 0.585264, -0.00719051, -4.44089e-15
1650661891414, 0.58161, -0.00651716, -4.44089e-15
1650661891418, 0.577957, -0.00584723, -4.44089e-15
1650661891419, 0.575469, -0.00540256, -4.44089e-15
1650661891420, 0.573051, -0.00497048, -4.44089e-15
1650661891421, 0.571317, -0.00466076, -4.44089e-15
1650661891423, 0.569323, -0.00430446, -4.44089e-15
1650661891423, 0.56759, -0.00399474, -4.44089e-15
1650661891424, 0.565857, -0.00368503, -4.44089e-15
1650661891425, 0.564124, -0.00337531, -4.44089e-15
1650661891427, 0.56239, -0.00306559, -4.44089e-15
1650661891430, 0.558214, -0.00233592, -4.44089e-15
1650661891431, 0.552088, -0.00127535, -4.44089e-15
1650661891431, 0.549339, -0.000799329, -4.44089e-15
1650661891432, 0.547619, -0.000501507, -4.44089e-15
1650661891433, 0.545899, -0.000203684, -4.44089e-15
1650661891435, 0.54413, 0.000102578, -4.44089e-15
1650661891435, 0.542424, 0.000389234, -4.44089e-15
1650661891436, 0.539204, 0.000929082, -4.44089e-15
1650661891438, 0.537499, 0.0012149, -4.44089e-15
1650661891439, 0.535795, 0.00150072, -4.44089e-15
1650661891440, 0.533726, 0.00184752, -4.44089e-15
1650661891441, 0.531532, 0.00221533, -4.44089e-15
1650661891442, 0.529118, 0.00262008, -4.44089e-15
1650661891443, 0.527413, 0.0029059, -4.44089e-15
1650661891444, 0.525664, 0.00319216, -4.44089e-15
1650661891445, 0.522564, 0.00369503, -4.44089e-15
1650661891446, 0.520092, 0.00409602, -4.44089e-15
1650661891447, 0.518404, 0.00436979, -4.44089e-15
1650661891448, 0.516716, 0.00464357, -4.44089e-15
1650661891449, 0.515028, 0.00491734, -4.44089e-15
1650661891450, 0.513341, 0.00519112, -4.44089e-15
1650661891452, 0.511653, 0.00546489, -4.44089e-15
1650661891453, 0.509249, 0.00565431, -4.44089e-15
1650661891454, 0.505648, 0.00537436, -4.44089e-15
1650661891455, 0.503984, 0.00524498, -4.44089e-15
1650661891455, 0.50232, 0.0051156, -4.44089e-15
1650661891456, 0.500564, 0.00497911, -4.44089e-15
1650661891457, 0.4989, 0.00484973, -4.44089e-15
1650661891458, 0.497236, 0.00472035, -4.44089e-15
1650661891459, 0.495571, 0.00459097, -4.44089e-15
1650661891460, 0.493907, 0.00446158, -4.44089e-15
1650661891461, 0.492262, 0.00405465, -4.44089e-15
1650661891462, 0.490003, 0.00334523, -4.44089e-15
1650661891463, 0.488365, 0.00283089, -4.44089e-15
1650661891464, 0.486727, 0.00231654, -4.44089e-15
1650661891465, 0.485089, 0.0018022, -4.44089e-15
1650661891466, 0.482876, 0.00110736, -4.44089e-15
1650661891467, 0.481238, 0.000593013, -4.44089e-15
1650661891468, 0.4796, 7.86688e-05, -4.44089e-15
1650661891469, 0.477962, -0.000435675, -4.44089e-15
1650661891470, 0.476337, -0.00111556, -4.44089e-15
1650661891471, 0.472369, -0.00328845, -4.44089e-15
1650661891472, 0.470759, -0.0041697, -4.44089e-15
1650661891473, 0.46915, -0.00505095, -4.44089e-15
1650661891474, 0.466698, -0.00639331, -4.44089e-15
1650661891475, 0.465089, -0.00727456, -4.44089e-15
1650661891476, 0.461855, -0.00904546, -4.44089e-15
1650661891477, 0.460259, -0.0100836, -4.44089e-15
1650661891478, 0.458357, -0.0115664, -4.44089e-15
1650661891479, 0.456779, -0.0127967, -4.44089e-15
1650661891480, 0.4552, -0.014027, -4.44089e-15
1650661891481, 0.453622, -0.0152572, -4.44089e-15
1650661891482, 0.452044, -0.0164875, -4.44089e-15
1650661891483, 0.450466, -0.0177178, -4.44089e-15
1650661891484, 0.448706, -0.0190896, -4.44089e-15
1650661891485, 0.447127, -0.0203199, -4.44089e-15
1650661891486, 0.443793, -0.0232413, -4.44089e-15
1650661891487, 0.438563, -0.028527, -4.44089e-15
1650661891488, 0.435077, -0.0320509, -4.44089e-15
1650661891489, 0.431556, -0.0356101, -4.44089e-15
1650661891490, 0.428398, -0.0391117, -4.44089e-15
1650661891491, 0.423385, -0.0453389, -4.44089e-15
1650661891492, 0.419909, -0.0496564, -4.44089e-15
1650661891494, 0.41669, -0.0536548, -4.44089e-15
1650661891494, 0.41381, -0.0574242, -4.44089e-15
1650661891495, 0.411166, -0.0613227, -4.44089e-15
1650661891496, 0.409693, -0.063495, -4.44089e-15
1650661891501, 0.407269, -0.0670706, -4.44089e-15
1650661891502, 0.404556, -0.0710709, -4.44089e-15
