1650546813910, -0.000358544, -0.216257, -0.1975
1650546813911, -0.000357356, -0.21633, -0.1975
1650546813913, -0.000356142, -0.216405, -0.1975
1650546813914, -0.000354867, -0.216484, -0.1975
1650546813915, -0.000353573, -0.216564, -0.1975
1650546813916, -0.000352455, -0.216634, -0.1975
1650546813917, -0.000351236, -0.21671, -0.1975
1650546813918, -0.000350131, -0.216779, -0.1975
1650546813919, -0.000348654, -0.216871, -0.1975
1650546813920, -0.00034686, -0.216983, -0.1975
1650546813921, -0.000345756, -0.217052, -0.1975
1650546813922, -0.000344651, -0.21712, -0.1975
1650546813923, -0.000343546, -0.217189, -0.1975
1650546813924, -0.000342441, -0.217258, -0.1975
1650546813925, -0.000341353, -0.217326, -0.1975
1650546813926, -0.000339473, -0.217445, -0.1975
1650546813927, -0.000332161, -0.217904, -0.1975
1650546813928, -0.000331025, -0.217975, -0.1975
1650546813929, -0.000329066, -0.218099, -0.1975
1650546813930, -0.000327816, -0.218178, -0.1975
1650546813933, -0.000326704, -0.218249, -0.1975
1650546813933, -0.000325636, -0.218316, -0.1975
1650546813934, -0.000324587, -0.218383, -0.1975
1650546813935, -0.000323229, -0.218469, -0.1975
1650546813936, -0.000321803, -0.218559, -0.1975
1650546813937, -0.000320331, -0.218652, -0.1975
1650546813938, -0.000318001, -0.218801, -0.1975
1650546813939, -0.000316979, -0.218866, -0.1975
1650546813940, -0.000315829, -0.21894, -0.1975
1650546813941, -0.000314808, -0.219005, -0.1975
1650546813942, -0.000313787, -0.21907, -0.1975
1650546813943, -0.000312766, -0.219135, -0.1975
1650546813944, -0.000311745, -0.2192, -0.1975
1650546813946, -0.000310724, -0.219265, -0.1975
1650546813947, -0.000309724, -0.219329, -0.1975
1650546813948, -0.000308201, -0.219427, -0.1975
1650546813949, -0.000307206, -0.219491, -0.1975
1650546813950, -0.000306212, -0.219555, -0.1975
1650546813951, -0.000305218, -0.219619, -0.1975
1650546813952, -0.000304224, -0.219683, -0.1975
1650546813953, -0.000302916, -0.219767, -0.1975
1650546813954, -0.000301922, -0.219831, -0.1975
1650546813955, -0.000300928, -0.219895, -0.1975
1650546813956, -0.000299951, -0.219958, -0.1975
1650546813957, -0.000298184, -0.220072, -0.1975
1650546813958, -0.000297216, -0.220135, -0.1975
1650546813959, -0.000296241, -0.220198, -0.1975
1650546813960, -0.000295273, -0.220261, -0.1975
1650546813962, -0.000293848, -0.220353, -0.1975
1650546813964, -0.00029288, -0.220416, -0.1975
1650546813965, -0.000291623, -0.220497, -0.1975
1650546813966, -0.000290661, -0.22056, -0.1975
1650546813967, -0.000289599, -0.220629, -0.1975
1650546813967, -0.000288309, -0.220713, -0.1975
1650546813968, -0.000287367, -0.220775, -0.1975
1650546813969, -0.000286416, -0.220837, -0.1975
1650546813970, -0.000285473, -0.220898, -0.1975
1650546813971, -0.000284531, -0.22096, -0.1975
1650546813972, -0.000283589, -0.221021, -0.1975
1650546813973, -0.000282646, -0.221083, -0.1975
1650546813975, -0.000281704, -0.221144, -0.1975
1650546813976, -0.000280781, -0.221205, -0.1975
1650546813979, -0.000279258, -0.221305, -0.1975
1650546813980, -0.000278341, -0.221365, -0.1975
1650546813981, -0.000277136, -0.221445, -0.1975
1650546813982, -0.000276219, -0.221505, -0.1975
1650546813983, -0.000275302, -0.221565, -0.1975
1650546813984, -0.000274385, -0.221626, -0.1975
1650546813985, -0.000273468, -0.221686, -0.1975
1650546813986, -0.000271917, -0.221788, -0.1975
1650546813987, -0.000269616, -0.221941, -0.1975
1650546813988, -0.000268724, -0.222, -0.1975
1650546813989, -0.000267831, -0.222059, -0.1975
1650546813990, -0.000266939, -0.222118, -0.1975
1650546813991, -0.000266047, -0.222177, -0.1975
1650546813992, -0.000265154, -0.222237, -0.1975
1650546813993, -0.000264262, -0.222296, -0.1975
1650546813995, -0.00026337, -0.222355, -0.1975
1650546813996, -0.000260594, -0.22254, -0.1975
1650546813997, -0.000259725, -0.222598, -0.1975
1650546813998, -0.000258857, -0.222656, -0.1975
1650546813999, -0.000257988, -0.222714, -0.1975
1650546814000, -0.00025712, -0.222772, -0.1975
1650546814002, -0.000256252, -0.22283, -0.1975
1650546814002, -0.000254696, -0.222934, -0.1975
1650546814003, -0.000253373, -0.223023, -0.1975
1650546814004, -0.000252528, -0.22308, -0.1975
1650546814005, -0.000251483, -0.223151, -0.1975
1650546814006, -0.00025044, -0.223221, -0.1975
1650546814008, -0.000249595, -0.223278, -0.1975
1650546814009, -0.000248598, -0.223345, -0.1975
1650546814011, -0.000246702, -0.223473, -0.1975
1650546814012, -0.000245869, -0.223529, -0.1975
1650546814013, -0.000237663, -0.224086, -0.1975
1650546814014, -0.000235441, -0.224238, -0.1975
1650546814015, -0.000234479, -0.224304, -0.1975
1650546814016, -0.000233628, -0.224362, -0.1975
1650546814017, -0.000232829, -0.224417, -0.1975
1650546814018, -0.000232029, -0.224472, -0.1975
1650546814019, -0.000231092, -0.224536, -0.1975
1650546814020, -0.000230205, -0.224597, -0.1975
1650546814020, -0.000229424, -0.22465, -0.1975
1650546814021, -0.000228039, -0.224746, -0.1975
1650546814022, -0.000227262, -0.224799, -0.1975
1650546814024, -0.000226485, -0.224853, -0.1975
1650546814025, -0.000225708, -0.224907, -0.1975
1650546814026, -0.000224751, -0.224973, -0.1975
1650546814029, -0.000223973, -0.225026, -0.1975
1650546814032, -0.000222916, -0.225099, -0.1975
1650546814033, -0.000220812, -0.225245, -0.1975
1650546814034, -0.00021958, -0.225331, -0.1975
1650546814035, -0.000218825, -0.225383, -0.1975
1650546814036, -0.000217563, -0.225471, -0.1975
1650546814037, -0.000216807, -0.225524, -0.1975
1650546814038, -0.000216052, -0.225576, -0.1975
1650546814039, -0.000215296, -0.225629, -0.1975
1650546814040, -0.000214546, -0.225681, -0.1975
1650546814041, -0.000213217, -0.225774, -0.1975
1650546814042, -0.000212084, -0.225854, -0.1975
1650546814045, -0.000211324, -0.225907, -0.1975
1650546814046, -0.000210589, -0.225958, -0.1975
1650546814047, -0.000209635, -0.226025, -0.1975
1650546814048, -0.000208901, -0.226077, -0.1975
1650546814049, -0.000207711, -0.22616, -0.1975
1650546814050, -0.000206626, -0.226237, -0.1975
1650546814051, -0.000205463, -0.226319, -0.1975
1650546814052, -0.00020475, -0.226369, -0.1975
1650546814053, -0.000204036, -0.22642, -0.1975
1650546814054, -0.000203323, -0.22647, -0.1975
1650546814055, -0.000202609, -0.226521, -0.1975
1650546814056, -0.000201896, -0.226571, -0.1975
1650546814057, -0.000201182, -0.226621, -0.1975
1650546814058, -0.000200469, -0.226672, -0.1975
1650546814059, -0.000199769, -0.226722, -0.1975
1650546814061, -0.000198309, -0.226826, -0.1975
1650546814063, -0.000197511, -0.226883, -0.1975
1650546814063, -0.000196744, -0.226937, -0.1975
1650546814064, -0.000196051, -0.226987, -0.1975
1650546814065, -0.000195357, -0.227036, -0.1975
1650546814066, -0.000194664, -0.227085, -0.1975
1650546814067, -0.000193921, -0.227138, -0.1975
1650546814068, -0.00019323, -0.227188, -0.1975
1650546814069, -0.000192118, -0.227268, -0.1975
1650546814070, -0.000191445, -0.227316, -0.1975
1650546814071, -0.000190772, -0.227364, -0.1975
1650546814073, -0.000190098, -0.227413, -0.1975
1650546814074, -0.000189425, -0.227461, -0.1975
1650546814074, -0.000188751, -0.22751, -0.1975
1650546814076, -0.000187966, -0.227566, -0.1975
1650546814078, -0.000187293, -0.227614, -0.1975
1650546814079, -0.00018662, -0.227663, -0.1975
1650546814080, -0.000185965, -0.22771, -0.1975
1650546814081, -0.000185215, -0.227765, -0.1975
1650546814082, -0.00018456, -0.227812, -0.1975
1650546814083, -0.000183906, -0.227859, -0.1975
1650546814084, -0.000183252, -0.227907, -0.1975
1650546814085, -0.000182598, -0.227954, -0.1975
1650546814086, -0.000181944, -0.228002, -0.1975
1650546814087, -0.00018129, -0.228049, -0.1975
1650546814088, -0.000180636, -0.228096, -0.1975
1650546814089, -0.000179984, -0.228144, -0.1975
1650546814090, -0.000179167, -0.228203, -0.1975
1650546814091, -0.000178532, -0.22825, -0.1975
1650546814092, -0.000177897, -0.228296, -0.1975
1650546814093, -0.000177262, -0.228343, -0.1975
1650546814094, -0.000176627, -0.228389, -0.1975
1650546814095, -0.000175992, -0.228436, -0.1975
1650546814096, -0.000175085, -0.228502, -0.1975
1650546814097, -0.00017445, -0.228548, -0.1975
1650546814098, -0.000173815, -0.228595, -0.1975
1650546814099, -0.000172605, -0.228684, -0.1975
1650546814100, -0.000171189, -0.228788, -0.1975
1650546814101, -0.000170572, -0.228834, -0.1975
1650546814102, -0.000169956, -0.228879, -0.1975
1650546814103, -0.000169339, -0.228924, -0.1975
1650546814105, -0.000168723, -0.22897, -0.1975
1650546814105, -0.000168106, -0.229015, -0.1975
1650546814106, -0.000165787, -0.229187, -0.1975
1650546814109, -0.0001648, -0.229261, -0.1975
1650546814110, -0.000164201, -0.229305, -0.1975
1650546814111, -0.000163603, -0.22935, -0.1975
1650546814112, -0.000163005, -0.229394, -0.1975
1650546814113, -0.000162406, -0.229439, -0.1975
1650546814114, -0.000161715, -0.22949, -0.1975
1650546814115, -0.000161047, -0.22954, -0.1975
1650546814116, -0.000159996, -0.229619, -0.1975
1650546814117, -0.000159415, -0.229663, -0.1975
1650546814118, -0.000158835, -0.229706, -0.1975
1650546814119, -0.000158254, -0.22975, -0.1975
1650546814120, -0.000157673, -0.229793, -0.1975
1650546814121, -0.000157093, -0.229837, -0.1975
1650546814122, -0.000156512, -0.22988, -0.1975
1650546814125, -0.000155379, -0.229965, -0.1975
1650546814125, -0.000154638, -0.230022, -0.1975
1650546814126, -0.000154075, -0.230064, -0.1975
1650546814127, -0.000153511, -0.230107, -0.1975
1650546814128, -0.000152948, -0.230149, -0.1975
1650546814129, -0.000152385, -0.230192, -0.1975
1650546814130, -0.000151821, -0.230235, -0.1975
1650546814131, -0.000151258, -0.230277, -0.1975
1650546814132, -0.000150694, -0.23032, -0.1975
1650546814133, -0.000150131, -0.230363, -0.1975
1650546814134, -0.000149584, -0.230404, -0.1975
1650546814135, -0.000148675, -0.230474, -0.1975
1650546814136, -0.000148129, -0.230515, -0.1975
1650546814138, -0.000147582, -0.230557, -0.1975
1650546814139, -0.000146957, -0.230605, -0.1975
1650546814139, -0.000146355, -0.230651, -0.1975
1650546814143, -0.000145265, -0.230734, -0.1975
1650546814144, -0.000144719, -0.230776, -0.1975
1650546814145, -0.000143633, -0.230859, -0.1975
1650546814146, -0.000142675, -0.230933, -0.1975
1650546814147, -0.000142145, -0.230974, -0.1975
1650546814148, -0.000141418, -0.23103, -0.1975
1650546814149, -0.000140872, -0.231072, -0.1975
1650546814150, -0.000140342, -0.231113, -0.1975
1650546814151, -0.000139812, -0.231153, -0.1975
1650546814152, -0.000139284, -0.231194, -0.1975
1650546814153, -0.000138195, -0.231279, -0.1975
1650546814154, -0.000137681, -0.231319, -0.1975
1650546814155, -0.000137047, -0.231368, -0.1975
1650546814156, -0.000136033, -0.231447, -0.1975
1650546814157, -0.000135414, -0.231495, -0.1975
1650546814158, -0.000134677, -0.231552, -0.1975
1650546814159, -0.000134164, -0.231592, -0.1975
1650546814160, -0.000133242, -0.231664, -0.1975
1650546814161, -0.000132744, -0.231703, -0.1975
1650546814162, -0.000132246, -0.231742, -0.1975
1650546814163, -0.000131531, -0.231799, -0.1975
1650546814164, -0.000131033, -0.231838, -0.1975
1650546814165, -0.000130535, -0.231877, -0.1975
1650546814166, -0.000130037, -0.231916, -0.1975
1650546814167, -0.000129539, -0.231955, -0.1975
1650546814168, -0.000129046, -0.231994, -0.1975
1650546814169, -0.000128185, -0.232062, -0.1975
1650546814170, -0.000127703, -0.2321, -0.1975
1650546814171, -0.00012722, -0.232138, -0.1975
1650546814172, -0.000126409, -0.232202, -0.1975
1650546814173, -0.000125563, -0.232269, -0.1975
1650546814176, -0.00012508, -0.232307, -0.1975
1650546814177, -0.000124597, -0.232346, -0.1975
1650546814178, -0.000124078, -0.232387, -0.1975
1650546814179, -0.000122462, -0.232516, -0.1975
1650546814180, -0.000121813, -0.232568, -0.1975
1650546814181, -0.000121104, -0.232625, -0.1975
1650546814182, -0.000120322, -0.232687, -0.1975
1650546814183, -0.000119595, -0.232745, -0.1975
1650546814184, -0.000118594, -0.232826, -0.1975
1650546814185, -0.00011814, -0.232863, -0.1975
1650546814186, -0.000117687, -0.232899, -0.1975
1650546814187, -0.000116775, -0.232973, -0.1975
1650546814188, -0.00011626, -0.233014, -0.1975
1650546814189, -0.000115722, -0.233057, -0.1975
1650546814190, -0.000115239, -0.233096, -0.1975
1650546814190, -0.000114698, -0.23314, -0.1975
1650546814193, -0.000114146, -0.233185, -0.1975
1650546814194, -0.000113707, -0.233221, -0.1975
1650546814195, -0.000113268, -0.233257, -0.1975
1650546814196, -0.000112829, -0.233293, -0.1975
1650546814197, -0.000112355, -0.233331, -0.1975
1650546814198, -0.000111916, -0.233367, -0.1975
1650546814199, -0.00011147, -0.233403, -0.1975
1650546814200, -0.000111031, -0.233439, -0.1975
1650546814204, -0.000110599, -0.233474, -0.1975
1650546814204, -0.000110004, -0.233523, -0.1975
1650546814205, -0.000109447, -0.233569, -0.1975
1650546814210, -0.000109019, -0.233604, -0.1975
1650546814211, -0.000108594, -0.233639, -0.1975
1650546814212, -0.000107359, -0.233741, -0.1975
1650546814213, -0.00010691, -0.233778, -0.1975
1650546814214, -0.000106486, -0.233812, -0.1975
1650546814215, -0.000105587, -0.233887, -0.1975
1650546814216, -0.000105176, -0.233921, -0.1975
1650546814217, -0.000104754, -0.233956, -0.1975
1650546814218, -0.000104343, -0.23399, -0.1975
1650546814218, -0.000103931, -0.234024, -0.1975
1650546814219, -0.00010352, -0.234059, -0.1975
1650546814221, -0.000103108, -0.234093, -0.1975
1650546814222, -0.000102697, -0.234127, -0.1975
1650546814224, -0.00010229, -0.234161, -0.1975
1650546814225, -0.000101556, -0.234222, -0.1975
1650546814226, -0.000101138, -0.234257, -0.1975
1650546814227, -0.00010074, -0.234291, -0.1975
1650546814228, -0.000100342, -0.234324, -0.1975
1650546814230, -9.99317e-05, -0.234358, -0.1975
1650546814230, -9.95335e-05, -0.234392, -0.1975
1650546814231, -9.83319e-05, -0.234493, -0.1975
1650546814232, -9.764e-05, -0.234551, -0.1975
1650546814233, -9.72546e-05, -0.234584, -0.1975
1650546814234, -9.68692e-05, -0.234616, -0.1975
1650546814235, -9.64839e-05, -0.234649, -0.1975
1650546814236, -9.60985e-05, -0.234682, -0.1975
1650546814238, -9.57131e-05, -0.234714, -0.1975
1650546814238, -9.53277e-05, -0.234747, -0.1975
1650546814239, -9.4812e-05, -0.234791, -0.1975
1650546814240, -9.43821e-05, -0.234827, -0.1975
1650546814243, -9.37347e-05, -0.234882, -0.1975
1650546814244, -9.33389e-05, -0.234916, -0.1975
1650546814245, -9.27785e-05, -0.234964, -0.1975
1650546814246, -9.16123e-05, -0.235064, -0.1975
1650546814247, -9.12395e-05, -0.235096, -0.1975
1650546814248, -9.06201e-05, -0.235149, -0.1975
1650546814249, -8.95669e-05, -0.23524, -0.1975
1650546814250, -8.91113e-05, -0.235279, -0.1975
1650546814251, -8.8608e-05, -0.235323, -0.1975
1650546814252, -8.79933e-05, -0.235376, -0.1975
1650546814253, -8.73758e-05, -0.235429, -0.1975
1650546814254, -8.66141e-05, -0.235496, -0.1975
1650546814256, -8.62128e-05, -0.235531, -0.1975
1650546814259, -8.58642e-05, -0.235561, -0.1975
1650546814260, -8.5439e-05, -0.235598, -0.1975
1650546814261, -8.49956e-05, -0.235637, -0.1975
1650546814262, -8.44393e-05, -0.235685, -0.1975
1650546814263, -8.40907e-05, -0.235716, -0.1975
1650546814264, -8.36088e-05, -0.235758, -0.1975
1650546814265, -8.29288e-05, -0.235818, -0.1975
1650546814266, -8.25919e-05, -0.235848, -0.1975
1650546814267, -8.2255e-05, -0.235877, -0.1975
1650546814268, -8.19181e-05, -0.235907, -0.1975
1650546814269, -8.15812e-05, -0.235937, -0.1975
1650546814270, -8.12443e-05, -0.235966, -0.1975
1650546814271, -8.09074e-05, -0.235996, -0.1975
1650546814275, -8.05704e-05, -0.236026, -0.1975
1650546814275, -8.00571e-05, -0.236071, -0.1975
1650546814276, -7.93521e-05, -0.236134, -0.1975
1650546814277, -7.90266e-05, -0.236163, -0.1975
1650546814278, -7.8701e-05, -0.236192, -0.1975
1650546814279, -7.83755e-05, -0.236221, -0.1975
1650546814280, -7.80499e-05, -0.23625, -0.1975
1650546814281, -7.76761e-05, -0.236284, -0.1975
1650546814282, -7.73505e-05, -0.236313, -0.1975
1650546814283, -7.7029e-05, -0.236341, -0.1975
1650546814284, -7.62441e-05, -0.236412, -0.1975
1650546814285, -7.58618e-05, -0.236447, -0.1975
1650546814287, -7.55473e-05, -0.236475, -0.1975
1650546814288, -7.44462e-05, -0.236574, -0.1975
1650546814290, -7.41072e-05, -0.236605, -0.1975
1650546814291, -7.37997e-05, -0.236633, -0.1975
1650546814292, -7.33035e-05, -0.236678, -0.1975
1650546814293, -7.29998e-05, -0.236705, -0.1975
1650546814294, -7.26961e-05, -0.236733, -0.1975
1650546814295, -7.23594e-05, -0.236764, -0.1975
1650546814296, -7.20557e-05, -0.236791, -0.1975
1650546814297, -7.16325e-05, -0.23683, -0.1975
1650546814298, -7.13288e-05, -0.236858, -0.1975
1650546814299, -7.1025e-05, -0.236885, -0.1975
1650546814300, -7.07296e-05, -0.236912, -0.1975
1650546814301, -7.0166e-05, -0.236964, -0.1975
1650546814301, -6.98727e-05, -0.236991, -0.1975
1650546814303, -6.95795e-05, -0.237018, -0.1975
1650546814304, -6.92862e-05, -0.237045, -0.1975
1650546814305, -6.8993e-05, -0.237072, -0.1975
1650546814306, -6.86998e-05, -0.237099, -0.1975
1650546814307, -6.84065e-05, -0.237126, -0.1975
1650546814308, -6.81133e-05, -0.237153, -0.1975
1650546814309, -6.78273e-05, -0.23718, -0.1975
1650546814310, -6.75015e-05, -0.23721, -0.1975
1650546814311, -6.72185e-05, -0.237236, -0.1975
1650546814312, -6.69354e-05, -0.237263, -0.1975
1650546814313, -6.65984e-05, -0.237294, -0.1975
1650546814314, -6.62221e-05, -0.237329, -0.1975
1650546814315, -6.59391e-05, -0.237356, -0.1975
1650546814316, -6.55439e-05, -0.237392, -0.1975
1650546814317, -6.52609e-05, -0.237419, -0.1975
1650546814318, -6.49856e-05, -0.237445, -0.1975
1650546814319, -6.43451e-05, -0.237505, -0.1975
1650546814320, -6.4044e-05, -0.237533, -0.1975
1650546814321, -6.37709e-05, -0.237559, -0.1975
1650546814322, -6.34884e-05, -0.237586, -0.1975
1650546814323, -6.32153e-05, -0.237611, -0.1975
1650546814324, -6.29423e-05, -0.237637, -0.1975
1650546814327, -6.25933e-05, -0.23767, -0.1975
1650546814327, -6.23254e-05, -0.237695, -0.1975
1650546814328, -6.19488e-05, -0.237731, -0.1975
1650546814329, -6.16854e-05, -0.237756, -0.1975
1650546814330, -6.1393e-05, -0.237784, -0.1975
1650546814331, -6.10637e-05, -0.237815, -0.1975
1650546814332, -6.08003e-05, -0.23784, -0.1975
1650546814333, -6.05327e-05, -0.237866, -0.1975
1650546814334, -6.02693e-05, -0.237891, -0.1975
1650546814335, -6.00059e-05, -0.237916, -0.1975
1650546814336, -5.97454e-05, -0.237941, -0.1975
1650546814337, -5.91577e-05, -0.237998, -0.1975
1650546814338, -5.89036e-05, -0.238022, -0.1975
1650546814340, -5.84594e-05, -0.238065, -0.1975
1650546814345, -5.80605e-05, -0.238103, -0.1975
1650546814346, -5.78045e-05, -0.238128, -0.1975
1650546814347, -5.75505e-05, -0.238153, -0.1975
1650546814348, -5.72965e-05, -0.238177, -0.1975
1650546814349, -5.69323e-05, -0.238212, -0.1975
1650546814350, -5.63616e-05, -0.238268, -0.1975
1650546814351, -5.61167e-05, -0.238292, -0.1975
1650546814352, -5.58719e-05, -0.238316, -0.1975
1650546814353, -5.5627e-05, -0.23834, -0.1975
1650546814354, -5.53821e-05, -0.238364, -0.1975
1650546814355, -5.51373e-05, -0.238388, -0.1975
1650546814356, -5.47536e-05, -0.238425, -0.1975
1650546814357, -5.4294e-05, -0.23847, -0.1975
1650546814358, -5.40581e-05, -0.238494, -0.1975
1650546814360, -5.38178e-05, -0.238517, -0.1975
1650546814361, -5.35818e-05, -0.238541, -0.1975
1650546814362, -5.33459e-05, -0.238564, -0.1975
1650546814363, -5.30984e-05, -0.238588, -0.1975
1650546814364, -5.26457e-05, -0.238633, -0.1975
1650546814365, -5.23845e-05, -0.238659, -0.1975
1650546814366, -5.19169e-05, -0.238706, -0.1975
1650546814367, -5.16896e-05, -0.238728, -0.1975
1650546814368, -5.12928e-05, -0.238768, -0.1975
1650546814369, -5.10655e-05, -0.238791, -0.1975
1650546814370, -5.08382e-05, -0.238813, -0.1975
1650546814371, -5.05615e-05, -0.238841, -0.1975
1650546814372, -5.02319e-05, -0.238874, -0.1975
1650546814373, -4.9885e-05, -0.238909, -0.1975
1650546814376, -4.9367e-05, -0.238961, -0.1975
1650546814377, -4.91077e-05, -0.238988, -0.1975
1650546814378, -4.88504e-05, -0.239014, -0.1975
1650546814379, -4.86283e-05, -0.239036, -0.1975
1650546814380, -4.84094e-05, -0.239058, -0.1975
1650546814381, -4.80632e-05, -0.239093, -0.1975
1650546814382, -4.78365e-05, -0.239116, -0.1975
1650546814383, -4.73723e-05, -0.239164, -0.1975
1650546814384, -4.71616e-05, -0.239186, -0.1975
1650546814385, -4.69509e-05, -0.239207, -0.1975
1650546814386, -4.67401e-05, -0.239229, -0.1975
1650546814387, -4.65294e-05, -0.23925, -0.1975
1650546814388, -4.63187e-05, -0.239272, -0.1975
1650546814389, -4.61079e-05, -0.239293, -0.1975
1650546814390, -4.5873e-05, -0.239318, -0.1975
1650546814392, -4.56339e-05, -0.239342, -0.1975
1650546814393, -4.54311e-05, -0.239363, -0.1975
1650546814394, -4.52283e-05, -0.239384, -0.1975
1650546814395, -4.50255e-05, -0.239405, -0.1975
1650546814396, -4.48227e-05, -0.239426, -0.1975
1650546814403, -4.46199e-05, -0.239447, -0.1975
1650546814407, -4.43668e-05, -0.239474, -0.1975
1650546814407, -4.29665e-05, -0.239574, -0.1975
1650546814410, -4.14607e-05, -0.239631, -0.1975
1650546814411, -4.09736e-05, -0.239633, -0.1975
1650546814412, -4.07478e-05, -0.239634, -0.1975
1650546814413, -4.06227e-05, -0.239631, -0.1975
1650546814414, -4.04071e-05, -0.239615, -0.1975
1650546814415, -4.02853e-05, -0.239606, -0.1975
1650546814416, -4.00562e-05, -0.23959, -0.1975
1650546814417, -3.99345e-05, -0.239581, -0.1975
1650546814418, -3.96994e-05, -0.239565, -0.1975
1650546814419, -3.95574e-05, -0.239554, -0.1975
1650546814420, -3.94181e-05, -0.239541, -0.1975
1650546814421, -3.91749e-05, -0.239505, -0.1975
1650546814422, -3.90573e-05, -0.239487, -0.1975
1650546814423, -3.89396e-05, -0.239469, -0.1975
1650546814424, -3.8822e-05, -0.239452, -0.1975
1650546814425, -3.87043e-05, -0.239434, -0.1975
1650546814426, -3.8548e-05, -0.239411, -0.1975
1650546814427, -3.837e-05, -0.239384, -0.1975
1650546814428, -3.82533e-05, -0.239364, -0.1975
1650546814429, -3.80872e-05, -0.239326, -0.1975
1650546814430, -3.7973e-05, -0.2393, -0.1975
1650546814431, -3.78588e-05, -0.239274, -0.1975
1650546814432, -3.77445e-05, -0.239248, -0.1975
1650546814433, -3.76303e-05, -0.239222, -0.1975
1650546814434, -3.75161e-05, -0.239195, -0.1975
1650546814435, -3.73856e-05, -0.239166, -0.1975
1650546814436, -3.72016e-05, -0.239123, -0.1975
1650546814437, -3.70872e-05, -0.239093, -0.1975
1650546814443, -3.6827e-05, -0.239012, -0.1975
1650546814444, -3.67159e-05, -0.238978, -0.1975
1650546814445, -3.65716e-05, -0.238933, -0.1975
1650546814446, -3.63518e-05, -0.238866, -0.1975
1650546814447, -3.62358e-05, -0.23883, -0.1975
1650546814448, -3.61013e-05, -0.238788, -0.1975
1650546814449, -3.59913e-05, -0.238751, -0.1975
1650546814452, -3.58052e-05, -0.238678, -0.1975
1650546814455, -3.5697e-05, -0.238636, -0.1975
1650546814456, -3.53222e-05, -0.23849, -0.1975
1650546814457, -3.5132e-05, -0.238416, -0.1975
1650546814458, -3.50237e-05, -0.238374, -0.1975
1650546814459, -3.49163e-05, -0.238329, -0.1975
1650546814460, -3.47142e-05, -0.238234, -0.1975
1650546814461, -3.46087e-05, -0.238184, -0.1975
1650546814462, -3.45031e-05, -0.238134, -0.1975
1650546814463, -3.43976e-05, -0.238085, -0.1975
1650546814465, -3.42737e-05, -0.238026, -0.1975
1650546814466, -3.40725e-05, -0.237932, -0.1975
1650546814468, -3.3967e-05, -0.237882, -0.1975
1650546814468, -3.38622e-05, -0.23783, -0.1975
1650546814469, -3.36732e-05, -0.237725, -0.1975
1650546814470, -3.35487e-05, -0.237656, -0.1975
1650546814471, -3.33955e-05, -0.237572, -0.1975
1650546814472, -3.31827e-05, -0.237454, -0.1975
1650546814473, -3.30797e-05, -0.237397, -0.1975
1650546814475, -3.29768e-05, -0.23734, -0.1975
1650546814475, -3.26824e-05, -0.237162, -0.1975
1650546814476, -3.2343e-05, -0.236946, -0.1975
1650546814478, -3.2071e-05, -0.236773, -0.1975
1650546814479, -3.17702e-05, -0.236575, -0.1975
1650546814479, -3.14209e-05, -0.236324, -0.1975
1650546814482, -3.11477e-05, -0.236127, -0.1975
1650546814483, -3.10282e-05, -0.236041, -0.1975
1650546814484, -3.09193e-05, -0.235963, -0.1975
1650546814485, -3.08225e-05, -0.235889, -0.1975
1650546814486, -3.07025e-05, -0.235792, -0.1975
1650546814487, -3.05913e-05, -0.235703, -0.1975
1650546814488, -3.04812e-05, -0.235615, -0.1975
1650546814489, -3.02682e-05, -0.235444, -0.1975
1650546814490, -2.99554e-05, -0.235193, -0.1975
1650546814491, -2.97262e-05, -0.234993, -0.1975
1650546814492, -2.93725e-05, -0.234679, -0.1975
1650546814493, -2.91729e-05, -0.234502, -0.1975
1650546814494, -2.89703e-05, -0.234321, -0.1975
1650546814495, -2.86126e-05, -0.233974, -0.1975
1650546814496, -2.84153e-05, -0.233782, -0.1975
1650546814499, -2.81687e-05, -0.233542, -0.1975
1650546814500, -2.8071e-05, -0.233447, -0.1975
1650546814501, -2.78889e-05, -0.233255, -0.1975
1650546814502, -2.77998e-05, -0.233161, -0.1975
1650546814503, -2.76978e-05, -0.233053, -0.1975
1650546814504, -2.76087e-05, -0.232959, -0.1975
1650546814505, -2.75196e-05, -0.232865, -0.1975
1650546814506, -2.7423e-05, -0.232763, -0.1975
1650546814507, -2.73339e-05, -0.232668, -0.1975
1650546814508, -2.72448e-05, -0.232574, -0.1975
1650546814509, -2.71563e-05, -0.232478, -0.1975
1650546814510, -2.70443e-05, -0.23235, -0.1975
1650546814511, -2.69573e-05, -0.232251, -0.1975
1650546814512, -2.68703e-05, -0.232152, -0.1975
1650546814513, -2.67833e-05, -0.232052, -0.1975
1650546814516, -2.66963e-05, -0.231953, -0.1975
1650546814516, -2.66093e-05, -0.231853, -0.1975
1650546814518, -2.63991e-05, -0.231613, -0.1975
1650546814518, -2.62784e-05, -0.231472, -0.1975
1650546814519, -2.60796e-05, -0.231228, -0.1975
1650546814520, -2.59947e-05, -0.231124, -0.1975
1650546814521, -2.59097e-05, -0.231019, -0.1975
1650546814522, -2.58076e-05, -0.230894, -0.1975
1650546814523, -2.57227e-05, -0.230789, -0.1975
1650546814524, -2.56378e-05, -0.230685, -0.1975
1650546814525, -2.55528e-05, -0.230581, -0.1975
1650546814526, -2.54679e-05, -0.230476, -0.1975
1650546814528, -2.53849e-05, -0.230367, -0.1975
