1652268074642, -0, -0, 0
1652268074643, -0, -0, 0
1652268074652, -0, -0, 0
1652268074654, -0, -0, 0
1652268074655, -0, -0, 0
1652268074655, -0, -0, 0
1652268074656, -0, -0, 0
1652268074663, -0, -0, 0
1652268074665, -0, -0, 0
1652268074667, -0, -0, 0
1652268074674, -0, -0, 0
1652268074676, -0, -0, 0
1652268074678, -0, -0, 0
1652268074679, -0, -0, 0
1652268074680, -0, -0, 0
1652268074681, -0, -0, 0
1652268074683, -0, -0, 0
1652268074685, -0, -0, 0
1652268074687, 0, -0, 0
1652268074689, 0, -0, 0
1652268074690, 0, -0, 0
1652268074701, 0, -0, 0
1652268074702, 0, -0, 0
1652268074703, 0, -0, 0
1652268074704, 0, -0, 0
1652268074704, 0, -0, 0
1652268074712, 0, -0, 0
1652268074713, 0, -0, 0
1652268074715, 0, -0, 0
1652268074716, 0, -0, 0
1652268074725, 0, -0, 0
1652268074727, 0, -0, 0
1652268074728, 0, -0, 0
1652268074729, 0, -0, 0
1652268074729, 0, -0, 0
1652268074735, 0, -0, 0
1652268074737, 0, -0, 0
1652268074739, 0, -0, 0
1652268074747, 0, -0, 0
1652268074749, 0, -0, 0
1652268074751, 0, -0, 0
1652268074758, 0, -0, 0
1652268074759, 0, -0, 0
1652268074760, 0, -0, 0
1652268074760, 0, -0, 0
1652268074762, 0, -0, 0
1652268074765, 0, -0, 0
1652268074772, 0, -0, 0
1652268074772, 0, -0, 0
1652268074773, 0, -0, 0
1652268074774, 0, -0, 0
1652268074781, 0, -0, 0
1652268074782, 0, -0, 0
1652268074784, 0, -0, 0
1652268074794, 0, -0, 0
1652268074795, 0, -0, 0
1652268074795, 0, -0, 0
1652268074804, 0, -0, 0
1652268074805, 0, -0, 0
1652268074805, 0, -0, 0
1652268074807, 0, -0, 0
1652268074807, 0, -0, 0
1652268074813, 0, -0, 0
1652268074813, 0, -0, 0
1652268074814, 0, -0, 0
1652268074815, 0, -0, 0
1652268074816, 0, -0, 0
1652268074817, 0, -0, 0
1652268074818, 0, -0, 0
1652268074819, 0, -0, 0
1652268074820, 0, -0, 0
1652268074821, 0, -0, 0
1652268074822, 0, -0, 0
1652268074823, 0, -0, 0
1652268074824, 0, -0, 0
1652268074825, 0, -0, 0
1652268074826, 0, -0, 0
1652268074827, 0, -0, 0
1652268074828, 0, -0, 0
1652268074829, 0, -0, 0
1652268074830, 0, -0, 0
1652268074831, 0, -0, 0
1652268074832, 0, -0, 0
1652268074833, 0, -0, 0
1652268074834, 0, -0, 0
1652268074835, 0, -0, 0
1652268074836, 0, -0, 0
1652268074837, 0, -0, 0
1652268074838, 0, -0, 0
1652268074839, 0, -0, 0
1652268074840, 0, -0, 0
1652268074841, 0, -0, 0
1652268074842, 0, -0, 0
1652268074843, 0, -0, 0
1652268074844, 0, -0, 0
1652268074845, 0, -0, 0
1652268074846, 0, -0, 0
1652268074847, 0, -0, 0
1652268074848, 0, -0, 0
1652268074849, 0, -0, 0
1652268074850, 0, -0, 0
1652268074851, 0, -0, 0
1652268074852, 0, -0, 0
1652268074853, 0, -0, 0
1652268074854, 0, -0, 0
1652268074855, 0, -0, 0
1652268074856, 0, -0, 0
1652268074857, 0, -0, 0
1652268074858, 0, -0, 0
1652268074858, 0, -0, 0
1652268074859, 0, -0, 0
1652268074861, 0, -0, 0
1652268074861, 0, -0, 0
1652268074862, 0, -0, 0
1652268074863, 0, -0, 0
1652268074865, 0, -0, 0
1652268074866, 0, -0, 0
1652268074867, 0, -0, 0
1652268074868, 0, -0, 0
1652268074869, 0, -0, 0
1652268074870, 0, -0, 0
1652268074871, 0, -0, 0
1652268074872, 0, -0, 0
1652268074873, 0, -0, 0
1652268074874, 0, -0, 0
1652268074875, 0, -0, 0
1652268074876, 0, -0, 0
1652268074877, 0, -0, 0
1652268074878, 0, -0, 0
1652268074879, 0, -0, 0
1652268074880, 0, -0, 0
1652268074881, 0, -0, 0
1652268074882, 0, -0, 0
1652268074883, 0, -0, 0
1652268074884, 0, -0, 0
1652268074884, 0, -0, 0
1652268074886, 0, -0, 0
1652268074886, 0, -0, 0
1652268074887, 0, -0, 0
1652268074888, 0, -0, 0
1652268074889, 0, -0, 0
1652268074890, 0, -0, 0
1652268074891, 0, -0, 0
1652268074892, 0, -0, 0
1652268074893, 0, -0, 0
1652268074894, 0, -0, 0
1652268074895, 0, -0, 0
1652268074896, 0, -0, 0
1652268074897, 0, -0, 0
1652268074898, 0, -0, 0
1652268074899, 0, -0, 0
1652268074900, 0, -0, 0
1652268074901, 0, -0, 0
1652268074902, 0, -0, 0
1652268074903, 0, -0, 0
1652268074904, 0, -0, 0
1652268074905, 0, -0, 0
1652268074906, 0, -0, 0
1652268074907, 0, -0, 0
1652268074908, 0, -0, 0
1652268074909, 0, -0, 0
1652268074910, 0, -0, 0
1652268074911, 0, -0, 0
1652268074912, 0, -0, 0
1652268074913, 0, -0, 0
1652268074914, 0, -0, 0
1652268074915, 0, -0, 0
1652268074916, 0, -0, 0
1652268074917, 0, -0, 0
1652268074918, 0, -0, 0
1652268074919, 0, -0, 0
1652268074920, 0, -0, 0
1652268074921, 0, -0, 0
1652268074922, 0, -0, 0
1652268074923, 0, -0, 0
1652268074924, 0, -0, 0
1652268074925, 0, -0, 0
1652268074926, 0, -0, 0
1652268074927, 0, -0, 0
1652268074928, 0, -0, 0
1652268074929, 0, -0, 0
1652268074930, 0, -0, 0
1652268074931, 0, -0, 0
1652268074932, 0, -0, 0
1652268074933, 0, -0, 0
1652268074934, 0, -0, 0
1652268074935, 0, -0, 0
1652268074936, 0, -0, 0
1652268074937, 0, -0, 0
1652268074938, 0, -0, 0
1652268074939, 0, -0, 0
1652268074940, 0, -0, 0
1652268074941, 0, -0, 0
1652268074942, 0, -0, 0
1652268074943, 0, -0, 0
1652268074944, 0, -0, 0
1652268074945, 0, -0, 0
1652268074946, 0, -0, 0
1652268074947, 0, -0, 0
1652268074948, 0, -0, 0
1652268074949, 0, -0, 0
1652268074950, 0, -0, 0
1652268074951, 0, -0, 0
1652268074952, 0, -0, 0
1652268074953, 0, -0, 0
1652268074954, 0, -0, 0
1652268074955, 0, -0, 0
1652268074956, 0, -0, 0
1652268074957, 0, -0, 0
1652268074958, 0, -0, 0
1652268074959, 0, -0, 0
1652268074960, 0, -0, 0
1652268074961, 0, -0, 0
1652268074962, 0, -0, 0
1652268074963, 0, -0, 0
1652268074964, 0, -0, 0
1652268074965, 0, -0, 0
1652268074966, 0, -0, 0
1652268074967, 0, -0, 0
1652268074968, 0, -0, 0
1652268074969, 0, -0, 0
1652268074970, 0, -0, 0
1652268074971, 0, -0, 0
1652268074972, 0, -0, 0
1652268074973, 0, -0, 0
1652268074974, 0, -0, 0
1652268074975, 0, -0, 0
1652268074976, 0, -0, 0
1652268074977, 0, -0, 0
1652268074978, 0, -0, 0
1652268074979, 0, -0, 0
1652268074980, 0, -0, 0
1652268074981, 0, -0, 0
1652268074982, 0, -0, 0
1652268074983, 0, -0, 0
1652268074984, 0, -0, 0
1652268074985, 0, -0, 0
1652268074986, 0, -0, 0
1652268074987, 0, -0, 0
1652268074988, 0, -0, 0
1652268074989, 0, -0, 0
1652268074990, 0, -0, 0
1652268074991, 0, -0, 0
1652268074992, 0, -0, 0
1652268074993, 0, -0, 0
1652268074994, 0, -0, 0
1652268074995, 0, -0, 0
1652268074996, 0, -0, 0
1652268074997, 0, -0, 0
1652268074998, 0, -0, 0
1652268074999, 0, -0, 0
1652268075000, 0, -0, 0
1652268075001, 0, -0, 0
1652268075002, 0, -0, 0
1652268075003, 0, -0, 0
1652268075004, 0, -0, 0
1652268075005, 0, -0, 0
1652268075006, 0, -0, 0
1652268075007, 0, -0, 0
1652268075008, 0, -0, 0
1652268075009, 0, -0, 0
1652268075010, 0, -0, 0
1652268075011, 0, -0, 0
1652268075012, 0, -0, 0
1652268075013, 0, -0, 0
1652268075014, 0, -0, 0
1652268075015, 0, -0, 0
1652268075016, 0, -0, 0
1652268075017, 0, -0, 0
1652268075018, 0, -0, 0
1652268075019, 0, -0, 0
1652268075020, 0, -0, 0
1652268075021, 0, -0, 0
1652268075022, 0, -0, 0
1652268075023, 0, -0, 0
1652268075024, 0, -0, 0
1652268075025, 0, -0, 0
1652268075026, 0, -0, 0
1652268075027, 0, -0, 0
1652268075028, 0, -0, 0
1652268075029, 0, -0, 0
1652268075030, 0, -0, 0
1652268075031, 0, -0, 0
1652268075032, 0, -0, 0
1652268075033, 0, -0, 0
1652268075034, 0, -0, 0
1652268075035, 0, -0, 0
1652268075036, 0, -0, 0
1652268075037, 0, -0, 0
1652268075038, 0, -0, 0
1652268075039, 0, -0, 0
1652268075040, 0, -0, 0
1652268075041, 0, -0, 0
1652268075042, 0, -0, 0
1652268075043, 0, -0, 0
1652268075044, 0, -0, 0
1652268075045, 0, -0, 0
1652268075046, 0, -0, 0
1652268075047, 0, -0, 0
1652268075048, 0, -0, 0
1652268075049, 0, -0, 0
1652268075050, 0, -0, 0
1652268075051, 0, -0, 0
1652268075052, 0, -0, 0
1652268075053, 0, -0, 0
1652268075054, 0, -0, 0
1652268075055, 0, -0, 0
1652268075056, 0, -0, 0
1652268075057, 0, -0, 0
1652268075058, 0, -0, 0
1652268075059, 0, -0, 0
1652268075060, 0, -0, 0
1652268075061, 0, -0, 0
1652268075062, 0, -0, 0
1652268075063, 0, -0, 0
1652268075064, 0, -0, 0
1652268075065, 0, -0, 0
1652268075066, 0, -0, 0
1652268075067, 0, -0, 0
1652268075068, 0, -0, 0
1652268075069, 0, -0, 0
1652268075070, 0, -0, 0
1652268075071, 0, -0, 0
1652268075072, 0, -0, 0
1652268075073, 0, -0, 0
1652268075074, 0, -0, 0
1652268075075, 0, -0, 0
1652268075076, 0, -0, 0
1652268075077, 0, -0, 0
1652268075078, 0, -0, 0
1652268075079, 0, -0, 0
1652268075080, 0, -0, 0
1652268075081, 0, -0, 0
1652268075082, 0, -0, 0
1652268075083, 0, -0, 0
1652268075084, 0, -0, 0
1652268075085, 0, -0, 0
1652268075086, 0, -0, 0
1652268075087, 0, -0, 0
1652268075088, 0, -0, 0
1652268075089, 0, -0, 0
1652268075090, 0, -0, 0
1652268075091, 0, -0, 0
1652268075092, 0, -0, 0
1652268075093, 0, -0, 0
1652268075094, 0, -0, 0
1652268075095, 0, -0, 0
1652268075096, 0, -0, 0
1652268075097, 0, -0, 0
1652268075098, 0, -0, 0
1652268075099, 0, -0, 0
1652268075100, 0, -0, 0
1652268075101, 0, -0, 0
1652268075102, 0, -0, 0
1652268075103, 0, -0, 0
1652268075104, 0, -0, 0
1652268075105, 0, -0, 0
1652268075106, 0, -0, 0
1652268075107, 0, -0, 0
1652268075108, 0, -0, 0
1652268075109, 0, -0, 0
1652268075110, 0, -0, 0
1652268075111, 0, -0, 0
1652268075112, 0, -0, 0
1652268075113, 0, -0, 0
1652268075114, 0, -0, 0
1652268075115, 0, -0, 0
1652268075116, 0, -0, 0
1652268075117, 0, -0, 0
1652268075118, 0, -0, 0
1652268075119, 0, -0, 0
1652268075120, 0, -0, 0
1652268075121, 0, -0, 0
1652268075122, 0, -0, 0
1652268075123, 0, -0, 0
1652268075124, 0, -0, 0
1652268075125, 0, -0, 0
1652268075126, 0, -0, 0
1652268075127, 0, -0, 0
1652268075128, 0, -0, 0
1652268075129, 0, -0, 0
1652268075130, 0, -0, 0
1652268075131, 0, -0, 0
1652268075132, 0, -0, 0
1652268075133, 0, -0, 0
1652268075134, 0, -0, 0
1652268075135, 0, -0, 0
1652268075136, 0, -0, 0
1652268075137, 0, -0, 0
1652268075138, 0, -0, 0
1652268075139, 0, -0, 0
1652268075140, 0, -0, 0
1652268075141, 0, -0, 0
1652268075142, 0, -0, 0
1652268075143, 0, -0, 0
1652268075143, 0, -0, 0
1652268075144, 0, -0, 0
1652268075146, 0, -0, 0
1652268075147, 0, -0, 0
1652268075148, 0, -0, 0
1652268075149, 0, -0, 0
1652268075150, 0, -0, 0
1652268075151, 0, -0, 0
1652268075152, 0, -0, 0
1652268075153, 0, -0, 0
1652268075154, 0, -0, 0
1652268075155, 0, -0, 0
1652268075156, 0, -0, 0
1652268075157, 0, -0, 0
1652268075158, 0, -0, 0
1652268075159, 0, -0, 0
1652268075160, 0, -0, 0
1652268075161, 0, -0, 0
1652268075162, 0, -0, 0
1652268075163, 0, -0, 0
1652268075164, 0, -0, 0
1652268075165, 0, -0, 0
1652268075166, 0, -0, 0
1652268075167, 0, -0, 0
1652268075168, 0, -0, 0
1652268075169, 0, -0, 0
1652268075170, 0, -0, 0
1652268075171, 0, -0, 0
1652268075172, 0, -0, 0
1652268075173, 0, -0, 0
1652268075174, 0, -0, 0
1652268075175, 0, -0, 0
1652268075176, 0, -0, 0
1652268075177, 0, -0, 0
1652268075178, 0, -0, 0
1652268075179, 0, -0, 0
1652268075180, 0, -0, 0
1652268075181, 0, -0, 0
1652268075182, 0, -0, 0
1652268075183, 0, -0, 0
1652268075184, 0, -0, 0
1652268075185, 0, -0, 0
1652268075186, 0, -0, 0
1652268075187, 0, -0, 0
1652268075188, 0, -0, 0
1652268075189, 0, -0, 0
1652268075190, 0, -0, 0
1652268075191, 0, -0, 0
1652268075192, 0, -0, 0
1652268075193, 0, -0, 0
1652268075194, 0, -0, 0
1652268075195, 0, -0, 0
1652268075196, 0, -0, 0
1652268075197, 0, -0, 0
1652268075198, 0, -0, 0
1652268075199, 0, -0, 0
1652268075200, 0, -0, 0
1652268075201, 0, -0, 0
1652268075202, 0, -0, 0
1652268075203, 0, -0, 0
1652268075204, 0, -0, 0
1652268075205, 0, -0, 0
1652268075206, 0, -0, 0
1652268075207, 0, -0, 0
1652268075208, 0, -0, 0
1652268075209, 0, -0, 0
1652268075210, 0, -0, 0
1652268075211, 0, -0, 0
1652268075212, 0, -0, 0
1652268075213, 0, -0, 0
1652268075214, 0, -0, 0
1652268075215, 0, -0, 0
1652268075216, 0, -0, 0
1652268075217, 0, -0, 0
1652268075218, 0, -0, 0
1652268075219, 0, -0, 0
1652268075220, 0, -0, 0
1652268075221, 0, -0, 0
1652268075222, 0, -0, 0
1652268075223, 0, -0, 0
1652268075224, 0, -0, 0
1652268075225, 0, -0, 0
1652268075226, 0, -0, 0
1652268075227, 0, -0, 0
1652268075228, 0, -0, 0
1652268075229, 0, -0, 0
1652268075230, 0, -0, 0
1652268075231, 0, -0, 0
1652268075232, 0, -0, 0
1652268075233, 0, -0, 0
1652268075234, 0, -0, 0
1652268075235, 0, -0, 0
1652268075236, 0, -0, 0
1652268075237, 0, -0, 0
1652268075238, 0, -0, 0
1652268075239, 0, -0, 0
1652268075240, 0, -0, 0
1652268075241, 0, -0, 0
1652268075242, 0, -0, 0
1652268075243, 0, -0, 0
1652268075244, 0, -0, 0
1652268075245, 0, -0, 0
1652268075246, 0, -0, 0
1652268075247, 0, -0, 0
1652268075248, 0, -0, 0
1652268075249, 0, -0, 0
1652268075250, 0, -0, 0
1652268075251, 0, -0, 0
1652268075252, 0, -0, 0
1652268075253, 0, -0, 0
1652268075254, 0, -0, 0
1652268075255, 0, -0, 0
1652268075256, 0, -0, 0
1652268075257, 0, -0, 0
1652268075258, 0, -0, 0
1652268075259, 0, -0, 0
1652268075260, 0, -0, 0
1652268075261, 0, -0, 0
1652268075262, 0, -0, 0
1652268075263, 0, -0, 0
1652268075264, 0, -0, 0
1652268075265, 0, -0, 0
1652268075266, 0, -0, 0
1652268075267, 0, -0, 0
1652268075268, 0, -0, 0
1652268075269, 0, -0, 0
1652268075270, 0, -0, 0
1652268075271, 0, -0, 0
1652268075272, 0, -0, 0
1652268075273, 0, -0, 0
1652268075274, 0, -0, 0
1652268075275, 0, -0, 0
1652268075276, 0, -0, 0
1652268075277, 0, -0, 0
1652268075278, 0, -0, 0
1652268075279, 0, -0, 0
1652268075280, 0, -0, 0
1652268075281, 0, -0, 0
1652268075282, 0, -0, 0
1652268075283, 0, -0, 0
1652268075284, 0, -0, 0
1652268075285, 0, -0, 0
1652268075286, 0, -0, 0
1652268075287, 0, -0, 0
1652268075288, 0, -0, 0
1652268075289, 0, -0, 0
1652268075290, 0, -0, 0
1652268075291, 0, -0, 0
1652268075292, 0, -0, 0
1652268075293, 0, -0, 0
1652268075294, 0, -0, 0
1652268075295, 0, -0, 0
1652268075296, 0, -0, 0
1652268075297, 0, -0, 0
1652268075298, 0, -0, 0
1652268075299, 0, -0, 0
1652268075300, 0, -0, 0
1652268075301, 0, -0, 0
1652268075302, 0, -0, 0
1652268075303, 0, -0, 0
1652268075304, 0, -0, 0
1652268075305, 0, -0, 0
1652268075306, 0, -0, 0
1652268075307, 0, -0, 0
1652268075308, 0, -0, 0
1652268075309, 0, -0, 0
1652268075310, 0, -0, 0
1652268075311, 0, -0, 0
1652268075312, 0, -0, 0
1652268075313, 0, -0, 0
1652268075314, 0, -0, 0
1652268075315, 0, -0, 0
1652268075316, 0, -0, 0
1652268075317, 0, -0, 0
1652268075318, 0, -0, 0
1652268075319, 0, -0, 0
1652268075320, 0, -0, 0
1652268075321, 0, -0, 0
1652268075322, 0, -0, 0
1652268075323, 0, -0, 0
1652268075324, 0, -0, 0
1652268075325, 0, -0, 0
1652268075326, 0, -0, 0
1652268075327, 0, -0, 0
1652268075328, 0, -0, 0
1652268075329, 0, -0, 0
1652268075330, 0, -0, 0
1652268075331, 0, -0, 0
1652268075332, 0, -0, 0
1652268075333, 0, -0, 0
1652268075334, 0, -0, 0
1652268075335, 0, -0, 0
1652268075336, 0, -0, 0
1652268075337, 0, -0, 0
1652268075338, 0, -0, 0
1652268075339, 0, -0, 0
1652268075340, 0, -0, 0
1652268075341, 0, -0, 0
1652268075342, 0, -0, 0
1652268075343, 0, -0, 0
1652268075344, 0, -0, 0
1652268075345, 0, -0, 0
1652268075346, 0, -0, 0
1652268075347, 0, -0, 0
1652268075348, 0, -0, 0
1652268075350, 0, -0, 0
1652268075350, 0, -0, 0
1652268075352, 0, -0, 0
1652268075359, 0, -0, 0
1652268075361, 0, -0, 0
1652268075361, 0, -0, 0
1652268075363, 0, -0, 0
1652268075363, 0, -0, 0
1652268075373, 0, -0, 0
1652268075374, 0, -0, 0
1652268075375, 0, -0, 0
1652268075382, 0, -0, 0
1652268075384, 0, -0, 0
1652268075384, 0, -0, 0
1652268075386, 0, -0, 0
1652268075389, 0, -0, 0
1652268075390, 0, -0, 0
1652268075392, 0, -0, 0
1652268075394, 0, -0, 0
1652268075394, 0, -0, 0
1652268075396, 0, -0, 0
1652268075397, 0, -0, 0
1652268075398, 0, -0, 0
1652268075407, 0, -0, 0
1652268075409, 0, -0, 0
1652268075409, 0, -0, 0
1652268075410, 0, -0, 0
1652268075412, 0, -0, 0
1652268075414, 0, -0, 0
1652268075416, 0, -0, 0
1652268075420, 0, -0, 0
1652268075422, 0, -0, 0
1652268075422, 0, -0, 0
1652268075426, 0, -0, 0
1652268075431, 0, -0, 0
1652268075432, 0, -0, 0
1652268075433, 0, -0, 0
1652268075434, 0, -0, 0
1652268075435, 0, -0, 0
1652268075436, 0, -0, 0
1652268075437, 0, -0, 0
1652268075439, 0, -0, 0
1652268075440, 0, -0, 0
1652268075441, 0, -0, 0
1652268075442, 0, -0, 0
1652268075443, 0, -0, 0
1652268075445, 0, -0, 0
1652268075447, 0, -0, 0
1652268075447, 0, -0, 0
1652268075449, 0, -0, 0
1652268075449, 0, -0, 0
1652268075450, 0, -0, 0
1652268075452, 0, -0, 0
1652268075453, 0, -0, 0
1652268075454, 0, -0, 0
1652268075454, 0, -0, 0
1652268075456, 0, -0, 0
1652268075456, 0, -0, 0
1652268075457, 0, -0, 0
1652268075459, 0, -0, 0
1652268075461, 0, -0, 0
1652268075461, 0, -0, 0
1652268075463, 0, -0, 0
1652268075463, 0, -0, 0
1652268075466, 0, -0, 0
1652268075473, 0, -0, 0
1652268075474, 0, -0, 0
1652268075474, 0, -0, 0
1652268075483, 0, -0, 0
1652268075485, 0, -0, 0
1652268075487, 0, -0, 0
1652268075487, 0, -0, 0
1652268075489, 0, -0, 0
1652268075491, 0, -0, 0
1652268075493, 0, -0, 0
1652268075495, 0, -0, 0
1652268075497, 0, -0, 0
1652268075499, 0, -0, 0
1652268075499, 0, -0, 0
1652268075500, 0, -0, 0
1652268075502, 0, -0, 0
1652268075508, 0, -0, 0
1652268075509, 0, -0, 0
1652268075510, 0, -0, 0
1652268075510, 0, -0, 0
1652268075511, 0, -0, 0
1652268075521, 0, -0, 0
1652268075522, 0, -0, 0
1652268075523, 0, -0, 0
1652268075524, 0, -0, 0
1652268075525, 0, -0, 0
1652268075532, 0, -0, 0
1652268075533, 0, -0, 0
1652268075533, 0, -0, 0
1652268075534, 0, -0, 0
1652268075545, 0, -0, 0
1652268075546, 0, -0, 0
1652268075547, 0, -0, 0
1652268075547, 0, -0, 0
1652268075552, 0, -0, 0
1652268075555, 0, -0, 0
1652268075556, 0, -0, 0
1652268075557, 0, -0, 0
1652268075557, 0, -0, 0
1652268075558, 0, -0, 0
1652268075568, 0, -0, 0
1652268075569, 0, -0, 0
1652268075570, 0, -0, 0
1652268075570, 0, -0, 0
1652268075574, 0, -0, 0
1652268075580, 0, -0, 0
1652268075581, 0, -0, 0
1652268075581, 0, -0, 0
1652268075583, 0, -0, 0
1652268075592, 0, -0, 0
1652268075593, 0, -0, 0
1652268075594, 0, -0, 0
1652268075595, 0, -0, 0
1652268075596, 0, -0, 0
1652268075598, 0, -0, 0
1652268075599, 0, -0, 0
1652268075605, 0, -0, 0
1652268075606, 0, -0, 0
1652268075608, 0, -0, 0
1652268075608, 0, -0, 0
1652268075609, 0, -0, 0
1652268075610, 0, -0, 0
1652268075612, 0, -0, 0
1652268075618, 0, -0, 0
1652268075619, 0, -0, 0
1652268075626, 0, -0, 0
1652268075628, 0, -0, 0
1652268075629, 0, -0, 0
1652268075629, 0, -0, 0
1652268075630, 0, -0, 0
1652268075632, 0, -0, 0
1652268075633, 0, -0, 0
1652268075634, 0, -0, 0
1652268075635, 0, -0, 0
1652268075637, 0, -0, 0
1652268075638, 0, -0, 0
1652268075641, 0, -0, 0
1652268075643, 0, -0, 0
1652268075643, 0, -0, 0
1652268075644, 0, -0, 0
1652268075651, 0, -0, 0
1652268075652, 0, -0, 0
1652268075653, 0, -0, 0
1652268075654, 0, -0, 0
1652268075655, 0, -0, 0
1652268075656, 0, -0, 0
1652268075664, 0, -0, 0
1652268075665, 0, -0, 0
1652268075666, 0, -0, 0
1652268075667, 0, -0, 0
1652268075667, 0, -0, 0
1652268075670, 0, -0, 0
1652268075670, 0, -0, 0
1652268075671, 0, -0, 0
1652268075672, 0, -0, 0
1652268075674, 0, -0, 0
1652268075674, 0, -0, 0
1652268075676, 0, -0, 0
1652268075676, 0, -0, 0
1652268075677, 0, -0, 0
1652268075678, 0, -0, 0
1652268075679, 0, -0, 0
1652268075682, 0, -0, 0
1652268075689, 0, -0, 0
1652268075690, 0, -0, 0
1652268075691, 0, -0, 0
1652268075692, 0, -0, 0
1652268075693, 0, -0, 0
1652268075700, 0, -0, 0
1652268075701, 0, -0, 0
1652268075702, 0, -0, 0
1652268075702, 0, -0, 0
1652268075706, 0, -0, 0
1652268075714, 0, -0, 0
1652268075715, 0, -0, 0
1652268075715, 0, -0, 0
1652268075716, 0, -0, 0
1652268075724, 0, -0, 0
1652268075725, 0, -0, 0
1652268075725, 0, -0, 0
1652268075726, 0, -0, 0
1652268075731, 0, -0, 0
1652268075732, 0, -0, 0
1652268075733, 0, -0, 0
1652268075733, 0, -0, 0
1652268075735, 0, -0, 0
1652268075737, 0, -0, 0
1652268075741, 0, -0, 0
1652268075749, 0, -0, 0
1652268075751, 0, -0, 0
1652268075752, 0, -0, 0
1652268075752, 0, -0, 0
1652268075761, 0, -0, 0
1652268075763, 0, -0, 0
1652268075763, 0, -0, 0
1652268075765, 0, -0, 0
1652268075765, 0, -0, 0
1652268075773, 0, -0, 0
1652268075775, 0, -0, 0
1652268075775, 0, -0, 0
1652268075776, 0, -0, 0
1652268075777, 0, -0, 0
1652268075786, 0, -0, 0
1652268075787, 0, -0, 0
1652268075788, 0, -0, 0
1652268075796, 0, -0, 0
1652268075797, 0, -0, 0
1652268075798, 0, -0, 0
1652268075799, 0, -0, 0
1652268075799, 0, -0, 0
1652268075801, 0, -0, 0
1652268075810, 0, -0, 0
1652268075811, 0, -0, 0
1652268075811, 0, -0, 0
1652268075813, 0, -0, 0
1652268075815, 0, -0, 0
1652268075822, 0, -0, 0
1652268075823, 0, -0, 0
1652268075823, 0, -0, 0
1652268075824, 0, -0, 0
1652268075828, 0, -0, 0
1652268075835, 0, -0, 0
1652268075836, 0, -0, 0
1652268075836, 0, -0, 0
1652268075845, 0, -0, 0
1652268075846, 0, -0, 0
1652268075846, 0, -0, 0
1652268075847, 0, -0, 0
1652268075849, 0, -0, 0
1652268075850, 0, -0, 0
1652268075858, 0, -0, 0
1652268075859, 0, -0, 0
1652268075860, 0, -0, 0
1652268075861, 0, -0, 0
1652268075869, 0, -0, 0
1652268075871, 0, -0, 0
1652268075872, 0, -0, 0
1652268075876, 0, -0, 0
1652268075882, 0, -0, 0
1652268075886, 0, -0, 0
1652268075893, 0, -0, 0
1652268075894, 0, -0, 0
1652268075895, 0, -0, 0
1652268075903, 0, -0, 0
1652268075906, 0, -0, 0
1652268075907, 0, -0, 0
1652268075909, 0, -0, 0
1652268075909, 0, -0, 0
1652268075917, 0, -0, 0
1652268075918, 0, -0, 0
1652268075920, 0, -0, 0
1652268075926, 0, -0, 0
1652268075930, 0, -0, 0
1652268075932, 0, -0, 0
1652268075933, 0, -0, 0
1652268075933, 0, -0, 0
1652268075935, 0, -0, 0
1652268075941, 0, -0, 0
1652268075942, 0, -0, 0
1652268075943, 0, -0, 0
1652268075943, 0, -0, 0
1652268075944, 0, -0, 0
1652268075950, 0, -0, 0
1652268075951, 0, -0, 0
1652268075953, 0, -0, 0
1652268075955, 0, -0, 0
1652268075956, 0, -0, 0
1652268075956, 0, -0, 0
1652268075957, 0, -0, 0
1652268075959, 0, -0, 0
1652268075959, 0, -0, 0
1652268075961, 0, -0, 0
1652268075961, 0, -0, 0
1652268075962, 0, -0, 0
1652268075967, 0, -0, 0
1652268075968, 0, -0, 0
1652268075968, 0, -0, 0
1652268075969, 0, -0, 0
1652268075971, 0, -0, 0
1652268075974, 0, -0, 0
1652268075976, 0, -0, 0
1652268075978, 0, -0, 0
1652268075980, 0, -0, 0
1652268075982, 0, -0, 0
1652268075982, 0, -0, 0
1652268075983, 0, -0, 0
1652268075985, 0, -0, 0
1652268075985, 0, -0, 0
1652268075987, 0, -0, 0
1652268075987, 0, -0, 0
1652268075989, 0, -0, 0
1652268075989, 0, -0, 0
1652268075990, 0, -0, 0
1652268075992, 0, -0, 0
1652268075992, 0, -0, 0
1652268075993, 0, -0, 0
1652268076001, 0, -0, 0
1652268076004, 0, -0, 0
1652268076005, 0, -0, 0
1652268076005, 0, -0, 0
1652268076006, 0, -0, 0
1652268076007, 0, -0, 0
1652268076015, 0, -0, 0
1652268076017, 0, -0, 0
1652268076018, 0, -0, 0
1652268076018, 0, -0, 0
1652268076019, 0, -0, 0
1652268076028, 0, -0, 0
1652268076030, 0, -0, 0
1652268076031, 0, -0, 0
1652268076039, 0, -0, 0
1652268076041, 0, -0, 0
1652268076043, 0, -0, 0
1652268076044, 0, -0, 0
1652268076044, 0, -0, 0
1652268076054, 0, -0, 0
1652268076055, 0, -0, 0
1652268076055, 0, -0, 0
1652268076057, 0, -0, 0
1652268076057, 0, -0, 0
1652268076058, 0, -0, 0
1652268076066, 0, -0, 0
1652268076067, 0, -0, 0
1652268076069, 0, -0, 0
1652268076069, 0, -0, 0
1652268076079, 0, -0, 0
1652268076080, 0, -0, 0
1652268076080, 0, -0, 0
