1650546861994, -0.0625287, -0.0799756, -0.1975
1650546861995, -0.0625953, -0.0799768, -0.1975
1650546861996, -0.0626301, -0.0799775, -0.1975
1650546861997, -0.062665, -0.0799781, -0.1975
1650546861998, -0.0626991, -0.0799787, -0.1975
1650546861999, -0.0627676, -0.07998, -0.1975
1650546862000, -0.0628017, -0.0799806, -0.1975
1650546862001, -0.0628425, -0.0799814, -0.1975
1650546862002, -0.0628766, -0.079982, -0.1975
1650546862004, -0.0629107, -0.0799826, -0.1975
1650546862005, -0.0629448, -0.0799832, -0.1975
1650546862006, -0.062986, -0.079984, -0.1975
1650546862007, -0.0630199, -0.0799846, -0.1975
1650546862008, -0.0630941, -0.0799859, -0.1975
1650546862009, -0.0631275, -0.0799865, -0.1975
1650546862010, -0.0631608, -0.0799871, -0.1975
1650546862011, -0.0632181, -0.0799881, -0.1975
1650546862012, -0.0632515, -0.0799887, -0.1975
1650546862013, -0.0632848, -0.0799893, -0.1975
1650546862014, -0.0633182, -0.0799899, -0.1975
1650546862015, -0.0633751, -0.0799909, -0.1975
1650546862016, -0.0634538, -0.0799923, -0.1975
1650546862017, -0.0635009, -0.0799931, -0.1975
1650546862018, -0.063548, -0.079994, -0.1975
1650546862019, -0.0635806, -0.0799945, -0.1975
1650546862020, -0.0636168, -0.0799952, -0.1975
1650546862021, -0.0636495, -0.0799957, -0.1975
1650546862022, -0.0636901, -0.0799964, -0.1975
1650546862023, -0.0637231, -0.079997, -0.1975
1650546862024, -0.0637896, -0.0799981, -0.1975
1650546862025, -0.0638372, -0.079999, -0.1975
1650546862026, -0.0638822, -0.0799997, -0.1975
1650546862027, -0.0639142, -0.0800003, -0.1975
1650546862028, -0.0639469, -0.0800008, -0.1975
1650546862029, -0.0639997, -0.0800017, -0.1975
1650546862030, -0.0640972, -0.0800034, -0.1975
1650546862031, -0.0641285, -0.0800039, -0.1975
1650546862032, -0.0641599, -0.0800044, -0.1975
1650546862033, -0.0641912, -0.0800049, -0.1975
1650546862034, -0.0642225, -0.0800054, -0.1975
1650546862035, -0.0642541, -0.080006, -0.1975
1650546862036, -0.0642872, -0.0800065, -0.1975
1650546862038, -0.0643263, -0.0800072, -0.1975
1650546862038, -0.0643822, -0.0800081, -0.1975
1650546862039, -0.0644353, -0.0800089, -0.1975
1650546862040, -0.0644659, -0.0800094, -0.1975
1650546862041, -0.0644965, -0.0800099, -0.1975
1650546862042, -0.0645271, -0.0800104, -0.1975
1650546862043, -0.0645672, -0.0800111, -0.1975
1650546862044, -0.0645978, -0.0800116, -0.1975
1650546862045, -0.0646297, -0.0800121, -0.1975
1650546862046, -0.0647127, -0.0800134, -0.1975
1650546862047, -0.0647426, -0.0800139, -0.1975
1650546862048, -0.0647756, -0.0800144, -0.1975
1650546862049, -0.0648055, -0.0800149, -0.1975
1650546862050, -0.0648355, -0.0800154, -0.1975
1650546862052, -0.0648777, -0.0800161, -0.1975
1650546862052, -0.0649076, -0.0800165, -0.1975
1650546862053, -0.0651186, -0.0800198, -0.1975
1650546862056, -0.0651811, -0.0800208, -0.1975
1650546862056, -0.0652101, -0.0800212, -0.1975
1650546862057, -0.0653025, -0.0800226, -0.1975
1650546862058, -0.0653629, -0.0800235, -0.1975
1650546862059, -0.0654111, -0.0800243, -0.1975
1650546862060, -0.0654432, -0.0800248, -0.1975
1650546862061, -0.0654719, -0.0800252, -0.1975
1650546862062, -0.0655059, -0.0800257, -0.1975
1650546862063, -0.0655832, -0.0800268, -0.1975
1650546862064, -0.0656112, -0.0800272, -0.1975
1650546862065, -0.0656393, -0.0800277, -0.1975
1650546862066, -0.0656673, -0.0800281, -0.1975
1650546862067, -0.0656953, -0.0800285, -0.1975
1650546862068, -0.0657235, -0.0800289, -0.1975
1650546862069, -0.0657515, -0.0800293, -0.1975
1650546862070, -0.0657792, -0.0800297, -0.1975
1650546862072, -0.0658516, -0.0800308, -0.1975
1650546862073, -0.0658806, -0.0800312, -0.1975
1650546862074, -0.0659248, -0.0800318, -0.1975
1650546862075, -0.0659522, -0.0800322, -0.1975
1650546862076, -0.0659967, -0.0800328, -0.1975
1650546862077, -0.0660295, -0.0800333, -0.1975
1650546862078, -0.0660592, -0.0800337, -0.1975
1650546862079, -0.066112, -0.0800345, -0.1975
1650546862080, -0.0661387, -0.0800348, -0.1975
1650546862081, -0.0661655, -0.0800352, -0.1975
1650546862082, -0.0661923, -0.0800356, -0.1975
1650546862083, -0.0662191, -0.080036, -0.1975
1650546862084, -0.0662459, -0.0800363, -0.1975
1650546862085, -0.0662727, -0.0800367, -0.1975
1650546862086, -0.0662994, -0.0800371, -0.1975
1650546862087, -0.0663705, -0.0800381, -0.1975
1650546862088, -0.0664477, -0.0800391, -0.1975
1650546862089, -0.0664739, -0.0800395, -0.1975
1650546862090, -0.0665015, -0.0800398, -0.1975
1650546862091, -0.0665277, -0.0800402, -0.1975
1650546862092, -0.0665539, -0.0800405, -0.1975
1650546862093, -0.0665897, -0.0800348, -0.1975
1650546862094, -0.0666338, -0.0800222, -0.1975
1650546862095, -0.0666595, -0.0800148, -0.1975
1650546862096, -0.0666996, -0.0800033, -0.1975
1650546862097, -0.0667397, -0.0799918, -0.1975
1650546862098, -0.066782, -0.0799796, -0.1975
1650546862099, -0.0668215, -0.0799682, -0.1975
1650546862100, -0.0668576, -0.0799484, -0.1975
1650546862101, -0.0669209, -0.0799112, -0.1975
1650546862102, -0.0669461, -0.0798964, -0.1975
1650546862103, -0.0669713, -0.0798817, -0.1975
1650546862104, -0.0669973, -0.0798664, -0.1975
1650546862106, -0.0670281, -0.0798484, -0.1975
1650546862107, -0.0670634, -0.0798277, -0.1975
1650546862108, -0.0670891, -0.0798091, -0.1975
1650546862109, -0.0671295, -0.0797734, -0.1975
1650546862110, -0.0671629, -0.0797438, -0.1975
1650546862111, -0.0672292, -0.0796853, -0.1975
1650546862112, -0.0672539, -0.0796635, -0.1975
1650546862113, -0.067302, -0.079621, -0.1975
1650546862114, -0.0673388, -0.0795841, -0.1975
1650546862115, -0.0674138, -0.0794959, -0.1975
1650546862116, -0.0674885, -0.0794079, -0.1975
1650546862117, -0.0675249, -0.079365, -0.1975
1650546862118, -0.0675526, -0.0793324, -0.1975
1650546862119, -0.0675857, -0.0792879, -0.1975
1650546862120, -0.0676478, -0.0791966, -0.1975
1650546862121, -0.0676753, -0.0791562, -0.1975
1650546862124, -0.0676992, -0.0791211, -0.1975
1650546862125, -0.067761, -0.0790304, -0.1975
1650546862126, -0.0677875, -0.0789914, -0.1975
1650546862127, -0.0678188, -0.0789416, -0.1975
1650546862128, -0.0678651, -0.0788602, -0.1975
1650546862129, -0.0678886, -0.0788189, -0.1975
1650546862130, -0.0679121, -0.0787776, -0.1975
1650546862131, -0.0679445, -0.0787207, -0.1975
1650546862132, -0.0679777, -0.0786622, -0.1975
1650546862133, -0.0680094, -0.0786065, -0.1975
1650546862134, -0.0680405, -0.0785518, -0.1975
1650546862135, -0.0680908, -0.0784491, -0.1975
1650546862136, -0.0681191, -0.0783912, -0.1975
1650546862137, -0.0681534, -0.0783211, -0.1975
1650546862138, -0.0681881, -0.0782503, -0.1975
1650546862139, -0.06822, -0.078185, -0.1975
1650546862142, -0.0682552, -0.0781131, -0.1975
1650546862143, -0.0682822, -0.078055, -0.1975
1650546862144, -0.068326, -0.077953, -0.1975
1650546862145, -0.0683488, -0.0779001, -0.1975
1650546862146, -0.0683897, -0.0778049, -0.1975
1650546862147, -0.0684125, -0.0777521, -0.1975
1650546862148, -0.0684649, -0.07763, -0.1975
1650546862149, -0.0685411, -0.0774411, -0.1975
1650546862150, -0.0686134, -0.077253, -0.1975
1650546862151, -0.0686391, -0.077186, -0.1975
1650546862152, -0.0686718, -0.0771009, -0.1975
1650546862153, -0.068701, -0.0770247, -0.1975
1650546862154, -0.0687348, -0.0769336, -0.1975
1650546862155, -0.0688041, -0.0767339, -0.1975
1650546862156, -0.0688351, -0.0766448, -0.1975
1650546862159, -0.0688571, -0.0765813, -0.1975
1650546862160, -0.0688792, -0.0765177, -0.1975
1650546862161, -0.068906, -0.0764405, -0.1975
1650546862162, -0.0689281, -0.076377, -0.1975
1650546862163, -0.06895, -0.076312, -0.1975
1650546862164, -0.0689931, -0.0761762, -0.1975
1650546862165, -0.0690148, -0.0761077, -0.1975
1650546862166, -0.0690753, -0.0759171, -0.1975
1650546862167, -0.0691196, -0.0757774, -0.1975
1650546862167, -0.0691778, -0.0755894, -0.1975
1650546862168, -0.0692543, -0.0753275, -0.1975
1650546862169, -0.0692832, -0.0752286, -0.1975
1650546862171, -0.0693108, -0.0751343, -0.1975
1650546862172, -0.0693478, -0.0750077, -0.1975
1650546862172, -0.0693866, -0.0748719, -0.1975
1650546862173, -0.069521, -0.0743761, -0.1975
1650546862176, -0.0695421, -0.0742983, -0.1975
1650546862177, -0.0695632, -0.0742206, -0.1975
1650546862178, -0.0695894, -0.0741231, -0.1975
1650546862179, -0.0696455, -0.0739011, -0.1975
1650546862180, -0.0697104, -0.0736446, -0.1975
1650546862181, -0.0697319, -0.0735598, -0.1975
1650546862182, -0.0697655, -0.0734269, -0.1975
1650546862183, -0.0697966, -0.0733035, -0.1975
1650546862184, -0.0698352, -0.0731408, -0.1975
1650546862185, -0.0698556, -0.0730547, -0.1975
1650546862186, -0.0698761, -0.0729685, -0.1975
1650546862187, -0.0698965, -0.0728824, -0.1975
1650546862188, -0.069917, -0.0727962, -0.1975
1650546862189, -0.0699375, -0.0727101, -0.1975
1650546862190, -0.0699579, -0.0726239, -0.1975
1650546862193, -0.0699784, -0.0725377, -0.1975
1650546862193, -0.0700126, -0.0723898, -0.1975
1650546862194, -0.0700455, -0.0722426, -0.1975
1650546862195, -0.0700657, -0.0721526, -0.1975
1650546862196, -0.0700858, -0.0720625, -0.1975
1650546862198, -0.070106, -0.0719725, -0.1975
1650546862198, -0.070129, -0.0718696, -0.1975
1650546862199, -0.0701579, -0.0717403, -0.1975
1650546862200, -0.0701781, -0.0716503, -0.1975
1650546862202, -0.0701982, -0.0715602, -0.1975
1650546862202, -0.0702181, -0.0714667, -0.1975
1650546862203, -0.0702675, -0.0712331, -0.1975
1650546862205, -0.0702873, -0.0711394, -0.1975
1650546862206, -0.0703072, -0.0710456, -0.1975
1650546862208, -0.0703279, -0.0709478, -0.1975
1650546862209, -0.07035, -0.0708431, -0.1975
1650546862210, -0.0703745, -0.0707278, -0.1975
1650546862211, -0.0703943, -0.070634, -0.1975
1650546862212, -0.0704139, -0.0705374, -0.1975
1650546862213, -0.0704413, -0.070401, -0.1975
1650546862214, -0.0704669, -0.0702736, -0.1975
1650546862215, -0.0704968, -0.0701249, -0.1975
1650546862216, -0.0705163, -0.0700276, -0.1975
1650546862217, -0.0705359, -0.0699304, -0.1975
1650546862218, -0.0705554, -0.0698331, -0.1975
1650546862219, -0.0705749, -0.0697358, -0.1975
1650546862220, -0.0705945, -0.0696384, -0.1975
1650546862222, -0.0706471, -0.0693633, -0.1975
1650546862222, -0.0706663, -0.0692628, -0.1975
1650546862223, -0.0706864, -0.0691579, -0.1975
1650546862224, -0.0707081, -0.0690441, -0.1975
1650546862225, -0.0707274, -0.0689435, -0.1975
1650546862226, -0.0707482, -0.0688347, -0.1975
1650546862227, -0.0707676, -0.0687336, -0.1975
1650546862228, -0.0707894, -0.0686184, -0.1975
1650546862229, -0.0708245, -0.068426, -0.1975
1650546862230, -0.0708435, -0.0683223, -0.1975
1650546862231, -0.0708742, -0.0681541, -0.1975
1650546862232, -0.0708932, -0.0680504, -0.1975
1650546862233, -0.0709121, -0.0679466, -0.1975
1650546862234, -0.0709311, -0.0678429, -0.1975
1650546862235, -0.0709513, -0.0677321, -0.1975
1650546862236, -0.0709702, -0.0676284, -0.1975
1650546862237, -0.070989, -0.0675224, -0.1975
1650546862238, -0.0710329, -0.067271, -0.1975
1650546862239, -0.0710516, -0.0671643, -0.1975
1650546862241, -0.0710702, -0.0670576, -0.1975
1650546862242, -0.0710896, -0.0669469, -0.1975
1650546862243, -0.0711212, -0.066766, -0.1975
1650546862244, -0.0711437, -0.0666373, -0.1975
1650546862245, -0.0711628, -0.0665277, -0.1975
1650546862246, -0.0711906, -0.0663621, -0.1975
1650546862247, -0.0712134, -0.0662259, -0.1975
1650546862248, -0.0712327, -0.0661107, -0.1975
1650546862249, -0.0712511, -0.0660012, -0.1975
1650546862250, -0.0712695, -0.0658917, -0.1975
1650546862251, -0.071291, -0.0657635, -0.1975
1650546862252, -0.0713093, -0.065654, -0.1975
1650546862253, -0.0713282, -0.0655416, -0.1975
1650546862254, -0.0713475, -0.0654261, -0.1975
1650546862255, -0.0714341, -0.0648886, -0.1975
1650546862256, -0.0714559, -0.0647531, -0.1975
1650546862257, -0.071474, -0.0646409, -0.1975
1650546862258, -0.0714954, -0.0645085, -0.1975
1650546862259, -0.0715134, -0.0643963, -0.1975
1650546862260, -0.0715546, -0.0641344, -0.1975
1650546862261, -0.0715974, -0.0638586, -0.1975
1650546862262, -0.0716165, -0.0637355, -0.1975
1650546862263, -0.0716343, -0.0636209, -0.1975
1650546862264, -0.0716625, -0.0634387, -0.1975
1650546862265, -0.0716853, -0.0632923, -0.1975
1650546862266, -0.0717031, -0.0631776, -0.1975
1650546862267, -0.0717206, -0.0630608, -0.1975
1650546862268, -0.0717573, -0.0628159, -0.1975
1650546862269, -0.0717748, -0.0626989, -0.1975
1650546862270, -0.0717923, -0.0625819, -0.1975
1650546862271, -0.0718098, -0.062465, -0.1975
1650546862274, -0.0718746, -0.062032, -0.1975
1650546862275, -0.0718932, -0.0619047, -0.1975
1650546862276, -0.0719231, -0.0616976, -0.1975
1650546862277, -0.0719486, -0.0615218, -0.1975
1650546862278, -0.071975, -0.061339, -0.1975
1650546862279, -0.0719962, -0.061192, -0.1975
1650546862280, -0.0720154, -0.0610598, -0.1975
1650546862281, -0.0720505, -0.060817, -0.1975
1650546862282, -0.0720825, -0.0605882, -0.1975
1650546862283, -0.0721536, -0.06008, -0.1975
1650546862284, -0.0721852, -0.0598546, -0.1975
1650546862285, -0.072213, -0.0596555, -0.1975
1650546862286, -0.0722378, -0.0594747, -0.1975
1650546862288, -0.0722838, -0.059135, -0.1975
1650546862288, -0.0723162, -0.0588957, -0.1975
1650546862289, -0.0723467, -0.0586708, -0.1975
1650546862291, -0.0723634, -0.0585477, -0.1975
1650546862292, -0.0723801, -0.0584247, -0.1975
1650546862293, -0.0723995, -0.0582785, -0.1975
1650546862294, -0.0724221, -0.0581066, -0.1975
1650546862295, -0.0724385, -0.0579817, -0.1975
1650546862296, -0.0724549, -0.0578569, -0.1975
1650546862298, -0.0725006, -0.0575089, -0.1975
1650546862298, -0.0725577, -0.0570732, -0.1975
1650546862300, -0.0726234, -0.0565589, -0.1975
1650546862301, -0.0726538, -0.0563205, -0.1975
1650546862301, -0.0727993, -0.0551608, -0.1975
1650546862303, -0.0728567, -0.0546975, -0.1975
1650546862303, -0.0728887, -0.0544357, -0.1975
1650546862304, -0.0729431, -0.0539845, -0.1975
1650546862305, -0.0729796, -0.0536823, -0.1975
1650546862308, -0.0730068, -0.0534566, -0.1975
1650546862309, -0.073026, -0.053298, -0.1975
1650546862310, -0.0730637, -0.0529772, -0.1975
1650546862311, -0.0731067, -0.0526115, -0.1975
1650546862312, -0.0731272, -0.0524364, -0.1975
1650546862313, -0.0731426, -0.0523057, -0.1975
1650546862314, -0.0731632, -0.0521305, -0.1975
1650546862315, -0.0731913, -0.0518887, -0.1975
1650546862317, -0.0732328, -0.0515261, -0.1975
1650546862317, -0.0732479, -0.0513942, -0.1975
1650546862319, -0.0732743, -0.051164, -0.1975
1650546862320, -0.0732921, -0.0510079, -0.1975
1650546862321, -0.0733377, -0.0506085, -0.1975
1650546862323, -0.0733718, -0.0503032, -0.1975
1650546862323, -0.0733897, -0.0501432, -0.1975
1650546862324, -0.0734192, -0.0498784, -0.1975
1650546862325, -0.0734433, -0.0496626, -0.1975
1650546862327, -0.0734582, -0.0495297, -0.1975
1650546862327, -0.073473, -0.0493968, -0.1975
1650546862328, -0.0734978, -0.049171, -0.1975
1650546862329, -0.0735245, -0.0489265, -0.1975
1650546862330, -0.0735406, -0.048778, -0.1975
1650546862331, -0.0735583, -0.048616, -0.1975
1650546862332, -0.0735729, -0.0484822, -0.1975
1650546862333, -0.0735875, -0.0483483, -0.1975
1650546862334, -0.073602, -0.0482145, -0.1975
1650546862335, -0.0736166, -0.0480806, -0.1975
1650546862336, -0.0736311, -0.0479466, -0.1975
1650546862337, -0.0736694, -0.0475874, -0.1975
1650546862338, -0.0736837, -0.0474527, -0.1975
1650546862339, -0.0737062, -0.0472415, -0.1975
1650546862341, -0.0737205, -0.0471069, -0.1975
1650546862341, -0.0737359, -0.0469625, -0.1975
1650546862342, -0.0737607, -0.046729, -0.1975
1650546862343, -0.0737799, -0.0465469, -0.1975
1650546862344, -0.0738131, -0.0462272, -0.1975
1650546862345, -0.0738286, -0.046078, -0.1975
1650546862346, -0.0738427, -0.0459426, -0.1975
1650546862347, -0.0738578, -0.0457972, -0.1975
1650546862348, -0.0738733, -0.0456484, -0.1975
1650546862349, -0.0738874, -0.045513, -0.1975
1650546862350, -0.0739015, -0.0453776, -0.1975
1650546862351, -0.0739155, -0.045242, -0.1975
1650546862352, -0.0739482, -0.04492, -0.1975
1650546862353, -0.0739621, -0.044784, -0.1975
1650546862354, -0.0739759, -0.0446479, -0.1975
1650546862355, -0.074025, -0.0441654, -0.1975
1650546862356, -0.0740396, -0.0440222, -0.1975
1650546862357, -0.0740595, -0.0438242, -0.1975
1650546862358, -0.0740954, -0.0434632, -0.1975
1650546862359, -0.0741171, -0.0432458, -0.1975
1650546862360, -0.0741382, -0.0430333, -0.1975
1650546862361, -0.0741528, -0.0428864, -0.1975
1650546862362, -0.074168, -0.0427337, -0.1975
1650546862363, -0.0741935, -0.0424758, -0.1975
1650546862364, -0.074236, -0.0420402, -0.1975
1650546862365, -0.0742547, -0.0418474, -0.1975
1650546862366, -0.0742771, -0.0416175, -0.1975
1650546862367, -0.0743124, -0.0412556, -0.1975
1650546862368, -0.0743371, -0.0409982, -0.1975
1650546862369, -0.0743831, -0.0405164, -0.1975
1650546862370, -0.0744078, -0.0402574, -0.1975
1650546862371, -0.0744379, -0.0399417, -0.1975
1650546862372, -0.0744526, -0.0397876, -0.1975
1650546862374, -0.0744738, -0.0395609, -0.1975
1650546862374, -0.0744867, -0.0394232, -0.1975
1650546862375, -0.0745023, -0.0392562, -0.1975
1650546862376, -0.0745152, -0.0391184, -0.1975
1650546862377, -0.0745281, -0.0389807, -0.1975
1650546862378, -0.074547, -0.038778, -0.1975
1650546862379, -0.0745602, -0.0386375, -0.1975
1650546862380, -0.0745757, -0.0384719, -0.1975
1650546862382, -0.0745915, -0.0383002, -0.1975
1650546862383, -0.0746223, -0.0379643, -0.1975
1650546862384, -0.0746384, -0.0377887, -0.1975
1650546862385, -0.074651, -0.0376508, -0.1975
1650546862386, -0.0746637, -0.0375129, -0.1975
1650546862387, -0.0746763, -0.037375, -0.1975
1650546862388, -0.074689, -0.037237, -0.1975
1650546862391, -0.0747099, -0.0370077, -0.1975
1650546862392, -0.0747278, -0.0368088, -0.1975
1650546862393, -0.0747594, -0.0364579, -0.1975
1650546862394, -0.0747795, -0.0362344, -0.1975
1650546862395, -0.0747919, -0.0360963, -0.1975
1650546862396, -0.0748071, -0.0359277, -0.1975
1650546862397, -0.0748527, -0.035415, -0.1975
1650546862398, -0.074889, -0.0350039, -0.1975
1650546862399, -0.074911, -0.0347543, -0.1975
1650546862400, -0.0749404, -0.0344214, -0.1975
1650546862401, -0.074965, -0.0341397, -0.1975
1650546862402, -0.0750047, -0.0336824, -0.1975
1650546862403, -0.0750289, -0.0334027, -0.1975
1650546862404, -0.0750604, -0.0330388, -0.1975
1650546862405, -0.075116, -0.0323876, -0.1975
1650546862406, -0.0751365, -0.0321469, -0.1975
1650546862408, -0.0751515, -0.0319704, -0.1975
1650546862409, -0.0751633, -0.0318324, -0.1975
1650546862410, -0.0751766, -0.0316761, -0.1975
1650546862411, -0.0751945, -0.0314637, -0.1975
1650546862412, -0.0752131, -0.0312422, -0.1975
1650546862413, -0.0752287, -0.0310549, -0.1975
1650546862414, -0.0752439, -0.0308731, -0.1975
1650546862415, -0.0752585, -0.0306987, -0.1975
1650546862416, -0.0752713, -0.0305452, -0.1975
1650546862417, -0.0752828, -0.0304073, -0.1975
1650546862418, -0.0752944, -0.0302695, -0.1975
1650546862419, -0.0753058, -0.0301316, -0.1975
1650546862420, -0.0753344, -0.0297836, -0.1975
1650546862421, -0.0753457, -0.0296459, -0.1975
1650546862422, -0.0753571, -0.0295082, -0.1975
1650546862425, -0.0753765, -0.0292713, -0.1975
1650546862426, -0.0753909, -0.0290961, -0.1975
1650546862427, -0.0754037, -0.0289401, -0.1975
1650546862428, -0.075415, -0.0288025, -0.1975
1650546862429, -0.0754269, -0.0286556, -0.1975
1650546862430, -0.0754401, -0.0284918, -0.1975
1650546862431, -0.0754512, -0.0283544, -0.1975
1650546862432, -0.0754632, -0.0282058, -0.1975
1650546862433, -0.0754743, -0.0280684, -0.1975
1650546862434, -0.0754854, -0.027931, -0.1975
1650546862435, -0.0754965, -0.0277936, -0.1975
1650546862436, -0.0755076, -0.0276562, -0.1975
1650546862438, -0.0755187, -0.0275189, -0.1975
1650546862438, -0.0755298, -0.0273815, -0.1975
1650546862439, -0.0755461, -0.027176, -0.1975
1650546862440, -0.075557, -0.0270389, -0.1975
1650546862441, -0.0755679, -0.0269019, -0.1975
1650546862442, -0.0755825, -0.0267176, -0.1975
1650546862443, -0.0755947, -0.026564, -0.1975
1650546862444, -0.0756166, -0.0262875, -0.1975
1650546862445, -0.0756301, -0.026118, -0.1975
1650546862446, -0.0756409, -0.0259811, -0.1975
1650546862447, -0.0756516, -0.0258444, -0.1975
1650546862448, -0.0756824, -0.0254494, -0.1975
1650546862449, -0.0757008, -0.0252146, -0.1975
1650546862450, -0.0757237, -0.0249212, -0.1975
1650546862451, -0.0757456, -0.0246408, -0.1975
1650546862452, -0.0757737, -0.0242749, -0.1975
1650546862453, -0.0757888, -0.0240774, -0.1975
1650546862454, -0.0758052, -0.0238641, -0.1975
1650546862455, -0.0758262, -0.0235914, -0.1975
1650546862457, -0.0758367, -0.0234552, -0.1975
1650546862458, -0.0758471, -0.0233189, -0.1975
1650546862459, -0.0758704, -0.023011, -0.1975
1650546862460, -0.0758933, -0.0227088, -0.1975
1650546862461, -0.0759091, -0.0224997, -0.1975
1650546862462, -0.0759222, -0.0223258, -0.1975
1650546862463, -0.0759325, -0.0221901, -0.1975
1650546862464, -0.0759515, -0.0219385, -0.1975
1650546862465, -0.0759841, -0.0215013, -0.1975
1650546862466, -0.0759941, -0.0213661, -0.1975
1650546862467, -0.0760085, -0.0211729, -0.1975
1650546862468, -0.0760186, -0.0210377, -0.1975
1650546862469, -0.0760287, -0.0209025, -0.1975
1650546862470, -0.0760387, -0.0207673, -0.1975
1650546862471, -0.07605, -0.0206152, -0.1975
1650546862472, -0.0760646, -0.0204169, -0.1975
1650546862473, -0.0760861, -0.0201236, -0.1975
1650546862474, -0.0761052, -0.0198632, -0.1975
1650546862475, -0.0761151, -0.0197286, -0.1975
1650546862476, -0.0761249, -0.019594, -0.1975
1650546862477, -0.0761484, -0.0192734, -0.1975
1650546862478, -0.0761641, -0.0190561, -0.1975
1650546862479, -0.0761917, -0.0186736, -0.1975
1650546862480, -0.076203, -0.0185176, -0.1975
1650546862481, -0.076217, -0.0183235, -0.1975
1650546862482, -0.076227, -0.0181853, -0.1975
1650546862483, -0.0762367, -0.0180514, -0.1975
1650546862484, -0.0762463, -0.0179174, -0.1975
1650546862485, -0.0762558, -0.017784, -0.1975
1650546862486, -0.0762724, -0.0175514, -0.1975
1650546862487, -0.0762819, -0.0174181, -0.1975
1650546862488, -0.0762913, -0.0172848, -0.1975
1650546862489, -0.0763027, -0.0171256, -0.1975
1650546862490, -0.0763121, -0.0169923, -0.1975
1650546862491, -0.076323, -0.0168393, -0.1975
1650546862493, -0.0763325, -0.016706, -0.1975
1650546862493, -0.076342, -0.0165727, -0.1975
1650546862494, -0.0763701, -0.0161709, -0.1975
1650546862495, -0.0763842, -0.0159696, -0.1975
1650546862496, -0.0763948, -0.015818, -0.1975
1650546862497, -0.0764041, -0.0156854, -0.1975
1650546862498, -0.0764218, -0.0154332, -0.1975
1650546862499, -0.0764311, -0.0153006, -0.1975
1650546862500, -0.0764406, -0.0151636, -0.1975
1650546862501, -0.0764647, -0.014815, -0.1975
1650546862502, -0.0764738, -0.0146831, -0.1975
1650546862503, -0.0764829, -0.0145513, -0.1975
1650546862504, -0.076492, -0.0144195, -0.1975
1650546862505, -0.0765011, -0.0142876, -0.1975
1650546862508, -0.0765102, -0.0141558, -0.1975
1650546862508, -0.0765193, -0.014024, -0.1975
1650546862509, -0.0765333, -0.0138188, -0.1975
1650546862510, -0.0765574, -0.013466, -0.1975
1650546862511, -0.0765709, -0.0132663, -0.1975
1650546862512, -0.0765853, -0.0130555, -0.1975
1650546862513, -0.0765942, -0.0129244, -0.1975
1650546862514, -0.0766098, -0.0126952, -0.1975
1650546862515, -0.0766407, -0.0122357, -0.1975
1650546862516, -0.0766766, -0.0117013, -0.1975
1650546862517, -0.076696, -0.0114111, -0.1975
1650546862518, -0.0767148, -0.011129, -0.1975
1650546862519, -0.0767459, -0.0106591, -0.1975
1650546862520, -0.076768, -0.0103244, -0.1975
1650546862521, -0.076787, -0.0100375, -0.1975
1650546862522, -0.0768151, -0.00960701, -0.1975
1650546862525, -0.076836, -0.00928585, -0.1975
1650546862525, -0.076845, -0.00914927, -0.1975
1650546862526, -0.076856, -0.00897946, -0.1975
1650546862527, -0.0768644, -0.008851, -0.1975
1650546862528, -0.0768728, -0.00872266, -0.1975
1650546862529, -0.0768849, -0.00853404, -0.1975
1650546862530, -0.0768931, -0.00840649, -0.1975
1650546862531, -0.0769066, -0.00819753, -0.1975
1650546862532, -0.0769148, -0.00806999, -0.1975
1650546862533, -0.076923, -0.00794244, -0.1975
1650546862534, -0.0769312, -0.00781489, -0.1975
1650546862535, -0.0769394, -0.00768734, -0.1975
1650546862536, -0.0769476, -0.00755979, -0.1975
1650546862537, -0.0769558, -0.00743249, -0.1975
1650546862538, -0.0769728, -0.00716373, -0.1975
1650546862539, -0.0769809, -0.00703713, -0.1975
1650546862543, -0.0769915, -0.00686934, -0.1975
1650546862544, -0.0770005, -0.00672791, -0.1975
1650546862545, -0.0770085, -0.00660131, -0.1975
1650546862546, -0.0770166, -0.00647471, -0.1975
1650546862547, -0.0770246, -0.00634811, -0.1975
1650546862548, -0.077035, -0.00618412, -0.1975
1650546862549, -0.0770551, -0.00586335, -0.1975
1650546862550, -0.0770629, -0.00573772, -0.1975
1650546862551, -0.0770708, -0.0056121, -0.1975
1650546862552, -0.0770787, -0.00548647, -0.1975
1650546862553, -0.0770867, -0.00535799, -0.1975
1650546862554, -0.0770946, -0.00523236, -0.1975
1650546862555, -0.0771025, -0.00510673, -0.1975
1650546862558, -0.077111, -0.00496997, -0.1975
1650546862558, -0.0771213, -0.00480456, -0.1975
1650546862560, -0.0771351, -0.00458036, -0.1975
1650546862560, -0.0771428, -0.00445574, -0.1975
1650546862562, -0.0771505, -0.00433111, -0.1975
1650546862563, -0.0771582, -0.00420649, -0.1975
1650546862564, -0.0771747, -0.00393957, -0.1975
1650546862565, -0.077189, -0.00370872, -0.1975
1650546862565, -0.0772024, -0.00348967, -0.1975
1650546862566, -0.0772249, -0.00311933, -0.1975
1650546862567, -0.0772336, -0.00297775, -0.1975
1650546862568, -0.0772422, -0.0028359, -0.1975
1650546862569, -0.0772513, -0.00268767, -0.1975
