1650661693206, -0.0658933, -0.0419572, -0.1975
1650661693207, -0.0658864, -0.0416297, -0.1975
1650661693208, -0.0658795, -0.0413023, -0.1975
1650661693209, -0.0658726, -0.0409749, -0.1975
1650661693210, -0.0658657, -0.0406474, -0.1975
1650661693211, -0.0658588, -0.04032, -0.1975
1650661693212, -0.0658543, -0.0400051, -0.1975
1650661693213, -0.0658517, -0.0395654, -0.1975
1650661693214, -0.065849, -0.0391185, -0.1975
1650661693215, -0.0658461, -0.038631, -0.1975
1650661693216, -0.0658436, -0.0382133, -0.1975
1650661693217, -0.0658418, -0.0379123, -0.1975
1650661693227, -0.0658394, -0.0375123, -0.1975
1650661693228, -0.0658374, -0.0371183, -0.1975
1650661693228, -0.0658695, -0.0343685, -0.1975
1650661693229, -0.065938, -0.0322197, -0.1975
1650661693235, -0.0659459, -0.0319695, -0.1975
1650661693237, -0.065957, -0.0317355, -0.1975
1650661693237, -0.0660871, -0.0294946, -0.1975
1650661693238, -0.0662101, -0.0280563, -0.1975
1650661693239, -0.0662274, -0.0278544, -0.1975
1650661693241, -0.0662446, -0.0276524, -0.1975
1650661693247, -0.0662654, -0.0274688, -0.1975
1650661693249, -0.0664864, -0.0256999, -0.1975
1650661693254, -0.0667504, -0.0241553, -0.1975
1650661693259, -0.0670563, -0.0228287, -0.1975
1650661693260, -0.0674026, -0.0217141, -0.1975
1650661693261, -0.0677882, -0.0208051, -0.1975
1650661693262, -0.0681607, -0.0201628, -0.1975
1650661693272, -0.0682051, -0.0201028, -0.1975
1650661693274, -0.0686407, -0.0196007, -0.1975
1650661693274, -0.069133, -0.0192601, -0.1975
1650661693282, -0.0696011, -0.0191144, -0.1975
1650661693291, -0.0696539, -0.0190995, -0.1975
1650661693296, -0.0702114, -0.0191113, -0.1975
1650661693297, -0.0707999, -0.0192901, -0.1975
1650661693297, -0.0714185, -0.0196294, -0.1975
1650661693298, -0.0719631, -0.0200437, -0.1975
1650661693303, -0.0720367, -0.0200996, -0.1975
1650661693305, -0.0721032, -0.0201582, -0.1975
1650661693305, -0.0727804, -0.0208081, -0.1975
1650661693307, -0.0734017, -0.021501, -0.1975
1650661693308, -0.0734732, -0.0215858, -0.1975
1650661693308, -0.0741938, -0.0224994, -0.1975
1650661693309, -0.0747742, -0.0233094, -0.1975
1650661693320, -0.0748495, -0.0234146, -0.1975
1650661693322, -0.0750704, -0.0237407, -0.1975
1650661693322, -0.0758518, -0.0249403, -0.1975
1650661693324, -0.0764887, -0.0259731, -0.1975
1650661693324, -0.0765706, -0.0261129, -0.1975
1650661693326, -0.0772623, -0.0273015, -0.1975
1650661693326, -0.077345, -0.027446, -0.1975
1650661693327, -0.0779718, -0.0285781, -0.1975
1650661693328, -0.0780559, -0.02873, -0.1975
1650661693330, -0.07814, -0.0288818, -0.1975
1650661693331, -0.0782485, -0.0290851, -0.1975
1650661693332, -0.0791102, -0.0307174, -0.1975
1650661693332, -0.0799376, -0.032342, -0.1975
1650661693333, -0.0806967, -0.0338813, -0.1975
1650661693335, -0.0807862, -0.0340628, -0.1975
1650661693336, -0.0809177, -0.0343373, -0.1975
1650661693336, -0.0818302, -0.0362516, -0.1975
1650661693337, -0.0825211, -0.037735, -0.1975
1650661693340, -0.0826136, -0.0379337, -0.1975
1650661693342, -0.0827072, -0.0381389, -0.1975
1650661693343, -0.0836466, -0.0402096, -0.1975
1650661693343, -0.0845985, -0.0423545, -0.1975
1650661693345, -0.0854111, -0.0442195, -0.1975
1650661693345, -0.0855076, -0.0444422, -0.1975
1650661693346, -0.0863108, -0.0463198, -0.1975
1650661693348, -0.086408, -0.046547, -0.1975
1650661693349, -0.0867706, -0.0473625, -0.1975
1650661693349, -0.0875026, -0.0489864, -0.1975
1650661693350, -0.0881561, -0.0503777, -0.1975
1650661693352, -0.0882438, -0.0505645, -0.1975
1650661693353, -0.0883274, -0.0507338, -0.1975
1650661693353, -0.0891005, -0.0522874, -0.1975
1650661693354, -0.0897374, -0.0534885, -0.1975
1650661693357, -0.0898161, -0.053637, -0.1975
1650661693363, -0.0898936, -0.05378, -0.1975
1650661693364, -0.0906358, -0.0550749, -0.1975
1650661693365, -0.0913357, -0.0561915, -0.1975
1650661693366, -0.0919943, -0.0571347, -0.1975
1650661693367, -0.0924224, -0.0576735, -0.1975
1650661693368, -0.0924843, -0.0577515, -0.1975
1650661693370, -0.0925463, -0.0578294, -0.1975
1650661693371, -0.0926074, -0.057904, -0.1975
1650661693371, -0.0931861, -0.0585163, -0.1975
1650661693375, -0.0936741, -0.0589286, -0.1975
1650661693377, -0.0937273, -0.0589708, -0.1975
1650661693377, -0.0942292, -0.0592706, -0.1975
1650661693378, -0.0946184, -0.0594001, -0.1975
1650661693380, -0.094665, -0.0594156, -0.1975
1650661693380, -0.0947094, -0.0594227, -0.1975
1650661693391, -0.0951064, -0.0594338, -0.1975
1650661693418, -0.0951464, -0.0594235, -0.1975
1650661693420, -0.0955376, -0.0592873, -0.1975
1650661693422, -0.0958953, -0.0590198, -0.1975
1650661693423, -0.0962209, -0.0586266, -0.1975
1650661693424, -0.0965095, -0.0581276, -0.1975
1650661693424, -0.0967721, -0.057512, -0.1975
1650661693425, -0.0969672, -0.056917, -0.1975
1650661693435, -0.0969912, -0.0568439, -0.1975
1650661693436, -0.0970442, -0.0566439, -0.1975
1650661693447, -0.0972512, -0.0557867, -0.1975
1650661693455, -0.0974224, -0.0548935, -0.1975
1650661693458, -0.0975801, -0.0538458, -0.1975
1650661693465, -0.0977139, -0.0527064, -0.1975
1650661693467, -0.0978246, -0.0514794, -0.1975
1650661693467, -0.0979131, -0.0501691, -0.1975
1650661693469, -0.0979803, -0.0487795, -0.1975
1650661693471, -0.0980324, -0.0473816, -0.1975
1650661693471, -0.0981076, -0.0462501, -0.1975
1650661693479, -0.0982099, -0.0452939, -0.1975
1650661693487, -0.098222, -0.0451935, -0.1975
1650661693488, -0.0983656, -0.0443321, -0.1975
1650661693489, -0.0985375, -0.0436554, -0.1975
1650661693490, -0.0986912, -0.0432654, -0.1975
1650661693491, -0.098711, -0.0432152, -0.1975
1650661693492, -0.0987309, -0.0431658, -0.1975
1650661693493, -0.0989215, -0.0428859, -0.1975
1650661693495, -0.0989438, -0.0428532, -0.1975
1650661693504, -0.0989738, -0.0428267, -0.1975
1650661693506, -0.0992214, -0.0426829, -0.1975
1650661693506, -0.0994906, -0.0427007, -0.1975
1650661693511, -0.0997336, -0.0428359, -0.1975
1650661693513, -0.099763, -0.0428565, -0.1975
1650661693514, -0.100071, -0.0431723, -0.1975
1650661693515, -0.100399, -0.0436336, -0.1975
1650661693515, -0.100736, -0.0442183, -0.1975
1650661693523, -0.101064, -0.0448815, -0.1975
1650661693526, -0.1011, -0.0449562, -0.1975
1650661693530, -0.101478, -0.0458228, -0.1975
1650661693535, -0.101871, -0.0468162, -0.1975
1650661693537, -0.102278, -0.0479318, -0.1975
1650661693537, -0.102698, -0.0491653, -0.1975
1650661693538, -0.10309, -0.0503881, -0.1975
1650661693543, -0.103134, -0.0505247, -0.1975
1650661693543, -0.103425, -0.0514849, -0.1975
1650661693549, -0.10353, -0.0518307, -0.1975
1650661693550, -0.103575, -0.0519779, -0.1975
1650661693550, -0.104025, -0.0535396, -0.1975
1650661693555, -0.104345, -0.0546969, -0.1975
1650661693556, -0.104416, -0.0549514, -0.1975
1650661693559, -0.104477, -0.0551736, -0.1975
1650661693560, -0.104524, -0.0553493, -0.1975
1650661693560, -0.104991, -0.0571163, -0.1975
1650661693561, -0.105326, -0.05843, -0.1975
1650661693572, -0.105374, -0.0586151, -0.1975
1650661693572, -0.105421, -0.0588011, -0.1975
1650661693574, -0.105892, -0.0607143, -0.1975
1650661693581, -0.10594, -0.0609164, -0.1975
1650661693582, -0.106422, -0.0629486, -0.1975
1650661693583, -0.106908, -0.0650622, -0.1975
1650661693585, -0.107273, -0.0666965, -0.1975
1650661693585, -0.107353, -0.067056, -0.1975
1650661693586, -0.107749, -0.0688832, -0.1975
1650661693595, -0.107798, -0.069109, -0.1975
1650661693596, -0.107919, -0.0696791, -0.1975
1650661693597, -0.108408, -0.0720187, -0.1975
1650661693598, -0.108752, -0.0737056, -0.1975
1650661693601, -0.108801, -0.0739452, -0.1975
1650661693602, -0.10885, -0.0741891, -0.1975
1650661693606, -0.109264, -0.0762758, -0.1975
1650661693606, -0.109312, -0.0765228, -0.1975
1650661693607, -0.109719, -0.0786341, -0.1975
1650661693621, -0.109767, -0.0788861, -0.1975
1650661693623, -0.109816, -0.0791412, -0.1975
1650661693630, -0.110298, -0.0817208, -0.1975
1650661693632, -0.110774, -0.0843392, -0.1975
1650661693633, -0.111211, -0.0867228, -0.1975
1650661693634, -0.111568, -0.0886655, -0.1975
1650661693635, -0.111606, -0.0888706, -0.1975
1650661693639, -0.111873, -0.0903147, -0.1975
1650661693644, -0.111909, -0.090509, -0.1975
1650661693647, -0.111974, -0.0908551, -0.1975
1650661693648, -0.112293, -0.0925625, -0.1975
1650661693648, -0.112575, -0.0940589, -0.1975
1650661693649, -0.112744, -0.094942, -0.1975
1650661693650, -0.112769, -0.0950728, -0.1975
1650661693654, -0.112794, -0.0952035, -0.1975
1650661693655, -0.112817, -0.0953227, -0.1975
1650661693656, -0.11303, -0.0964182, -0.1975
1650661693657, -0.113074, -0.0966409, -0.1975
1650661693658, -0.1131, -0.0967726, -0.1975
1650661693660, -0.113118, -0.0968638, -0.1975
1650661693660, -0.113136, -0.096955, -0.1975
1650661693661, -0.113182, -0.0971862, -0.1975
1650661693663, -0.1132, -0.0972774, -0.1975
1650661693664, -0.113215, -0.0973497, -0.1975
1650661693665, -0.11325, -0.0975169, -0.1975
1650661693666, -0.113264, -0.0975891, -0.1975
1650661693667, -0.113279, -0.0976614, -0.1975
1650661693668, -0.113295, -0.097737, -0.1975
1650661693669, -0.11331, -0.0978093, -0.1975
1650661693670, -0.113324, -0.0978815, -0.1975
1650661693671, -0.113339, -0.0979539, -0.1975
1650661693672, -0.113353, -0.0980197, -0.1975
1650661693673, -0.113369, -0.0980942, -0.1975
1650661693674, -0.113381, -0.0981481, -0.1975
1650661693675, -0.113392, -0.0982019, -0.1975
1650661693676, -0.113404, -0.0982558, -0.1975
1650661693677, -0.113416, -0.0983097, -0.1975
1650661693678, -0.113431, -0.0983829, -0.1975
1650661693679, -0.113447, -0.0984544, -0.1975
1650661693680, -0.113462, -0.0985237, -0.1975
1650661693681, -0.113473, -0.0985717, -0.1975
1650661693682, -0.113487, -0.0986296, -0.1975
1650661693683, -0.113496, -0.0986714, -0.1975
1650661693684, -0.113505, -0.0987075, -0.1975
1650661693685, -0.11352, -0.0987696, -0.1975
1650661693686, -0.113528, -0.0988057, -0.1975
1650661693687, -0.11354, -0.0988547, -0.1975
1650661693689, -0.113548, -0.0988907, -0.1975
1650661693689, -0.113555, -0.0989155, -0.1975
1650661693690, -0.11357, -0.0989653, -0.1975
1650661693691, -0.113575, -0.0989841, -0.1975
1650661693692, -0.113581, -0.0990028, -0.1975
1650661693693, -0.113586, -0.0990215, -0.1975
1650661693694, -0.113592, -0.0990402, -0.1975
1650661693695, -0.113597, -0.099059, -0.1975
1650661693696, -0.113603, -0.0990777, -0.1975
1650661693697, -0.113609, -0.0991036, -0.1975
1650661693698, -0.113615, -0.0991421, -0.1975
1650661693699, -0.113621, -0.0991749, -0.1975
1650661693700, -0.113627, -0.0992078, -0.1975
1650661693701, -0.113635, -0.0992484, -0.1975
1650661693702, -0.113643, -0.0992967, -0.1975
1650661693703, -0.113649, -0.0993296, -0.1975
1650661693704, -0.113655, -0.0993624, -0.1975
1650661693705, -0.113669, -0.099448, -0.1975
1650661693706, -0.113683, -0.0995551, -0.1975
1650661693707, -0.11369, -0.0996016, -0.1975
1650661693708, -0.113696, -0.0996524, -0.1975
1650661693709, -0.113706, -0.0997253, -0.1975
1650661693710, -0.113713, -0.0997718, -0.1975
1650661693711, -0.11372, -0.0998263, -0.1975
1650661693712, -0.113726, -0.0998729, -0.1975
1650661693713, -0.113735, -0.0999534, -0.1975
1650661693714, -0.11375, -0.100087, -0.1975
1650661693715, -0.113756, -0.100147, -0.1975
1650661693716, -0.113763, -0.100206, -0.1975
1650661693717, -0.11377, -0.100266, -0.1975
1650661693718, -0.113777, -0.100337, -0.1975
1650661693719, -0.113784, -0.100397, -0.1975
1650661693720, -0.113791, -0.100457, -0.1975
1650661693721, -0.113797, -0.100525, -0.1975
1650661693722, -0.113805, -0.100609, -0.1975
1650661693723, -0.113812, -0.100682, -0.1975
1650661693724, -0.113819, -0.100755, -0.1975
1650661693725, -0.113827, -0.100839, -0.1975
1650661693726, -0.113834, -0.100912, -0.1975
1650661693727, -0.113841, -0.100984, -0.1975
1650661693728, -0.113848, -0.101057, -0.1975
1650661693729, -0.113857, -0.101158, -0.1975
1650661693730, -0.113864, -0.101234, -0.1975
1650661693731, -0.113886, -0.101493, -0.1975
1650661693732, -0.113893, -0.101578, -0.1975
1650661693733, -0.1139, -0.101663, -0.1975
1650661693734, -0.113907, -0.101748, -0.1975
1650661693735, -0.113914, -0.101833, -0.1975
1650661693736, -0.113921, -0.101919, -0.1975
1650661693737, -0.113928, -0.102004, -0.1975
1650661693738, -0.113936, -0.102093, -0.1975
1650661693739, -0.113945, -0.102214, -0.1975
1650661693740, -0.113952, -0.102311, -0.1975
1650661693741, -0.113959, -0.102408, -0.1975
1650661693742, -0.113967, -0.102506, -0.1975
1650661693743, -0.113974, -0.102603, -0.1975
1650661693744, -0.113982, -0.1027, -0.1975
1650661693745, -0.11399, -0.10281, -0.1975
1650661693746, -0.113997, -0.102907, -0.1975
1650661693747, -0.114004, -0.103004, -0.1975
1650661693748, -0.114012, -0.10311, -0.1975
1650661693749, -0.114023, -0.103275, -0.1975
1650661693750, -0.114031, -0.103384, -0.1975
1650661693751, -0.114038, -0.103493, -0.1975
1650661693752, -0.114046, -0.103602, -0.1975
1650661693753, -0.114054, -0.103711, -0.1975
1650661693757, -0.114061, -0.10382, -0.1975
1650661693758, -0.114069, -0.103929, -0.1975
1650661693759, -0.114088, -0.104221, -0.1975
1650661693760, -0.1141, -0.104406, -0.1975
1650661693760, -0.114111, -0.104574, -0.1975
1650661693762, -0.11412, -0.104717, -0.1975
1650661693763, -0.114128, -0.104837, -0.1975
1650661693764, -0.114143, -0.105079, -0.1975
1650661693767, -0.114155, -0.105256, -0.1975
1650661693767, -0.114167, -0.105451, -0.1975
1650661693768, -0.114245, -0.106772, -0.1975
1650661693769, -0.114256, -0.106961, -0.1975
1650661693770, -0.114265, -0.107127, -0.1975
1650661693771, -0.114274, -0.107293, -0.1975
1650661693772, -0.114282, -0.107435, -0.1975
1650661693773, -0.114293, -0.107625, -0.1975
1650661693774, -0.114307, -0.10788, -0.1975
1650661693775, -0.114315, -0.108022, -0.1975
1650661693776, -0.114323, -0.108171, -0.1975
1650661693777, -0.114338, -0.108449, -0.1975
1650661693778, -0.114346, -0.1086, -0.1975
1650661693779, -0.114354, -0.108752, -0.1975
1650661693780, -0.114363, -0.108925, -0.1975
1650661693781, -0.114371, -0.109076, -0.1975
1650661693782, -0.114379, -0.109228, -0.1975
1650661693783, -0.114387, -0.109379, -0.1975
1650661693784, -0.114395, -0.109531, -0.1975
1650661693785, -0.114403, -0.109692, -0.1975
1650661693786, -0.114413, -0.109895, -0.1975
1650661693787, -0.114422, -0.110056, -0.1975
1650661693788, -0.11443, -0.110218, -0.1975
1650661693789, -0.114438, -0.110379, -0.1975
1650661693790, -0.114446, -0.11054, -0.1975
1650661693791, -0.114461, -0.110852, -0.1975
1650661693792, -0.11447, -0.111013, -0.1975
1650661693793, -0.114478, -0.111174, -0.1975
1650661693794, -0.114486, -0.111349, -0.1975
1650661693795, -0.114502, -0.111683, -0.1975
1650661693796, -0.11451, -0.111854, -0.1975
1650661693797, -0.114518, -0.112024, -0.1975
1650661693798, -0.114526, -0.112195, -0.1975
1650661693799, -0.114534, -0.112365, -0.1975
1650661693800, -0.114542, -0.112536, -0.1975
1650661693801, -0.114551, -0.112706, -0.1975
1650661693802, -0.114559, -0.112877, -0.1975
1650661693803, -0.114567, -0.113056, -0.1975
1650661693804, -0.114584, -0.113432, -0.1975
1650661693805, -0.114594, -0.113649, -0.1975
1650661693806, -0.114607, -0.113932, -0.1975
1650661693807, -0.114615, -0.114111, -0.1975
1650661693808, -0.114623, -0.114291, -0.1975
1650661693809, -0.114631, -0.11447, -0.1975
1650661693810, -0.114639, -0.114649, -0.1975
1650661693811, -0.114647, -0.114836, -0.1975
1650661693812, -0.114656, -0.115041, -0.1975
1650661693813, -0.114664, -0.115229, -0.1975
1650661693814, -0.114678, -0.115539, -0.1975
1650661693815, -0.114691, -0.115843, -0.1975
1650661693816, -0.114702, -0.116095, -0.1975
1650661693818, -0.114712, -0.116319, -0.1975
1650661693818, -0.114725, -0.11662, -0.1975
1650661693819, -0.114805, -0.118546, -0.1975
1650661693820, -0.114826, -0.119075, -0.1975
1650661693821, -0.114834, -0.119278, -0.1975
1650661693822, -0.114842, -0.119482, -0.1975
1650661693825, -0.11485, -0.119686, -0.1975
1650661693825, -0.114858, -0.119889, -0.1975
1650661693826, -0.114889, -0.1207, -0.1975
1650661693826, -0.114904, -0.121203, -0.1975
1650661693827, -0.114911, -0.121443, -0.1975
1650661693828, -0.114916, -0.121629, -0.1975
1650661693830, -0.114922, -0.121809, -0.1975
1650661693830, -0.114927, -0.12199, -0.1975
1650661693831, -0.114932, -0.12217, -0.1975
1650661693833, -0.114937, -0.12235, -0.1975
1650661693834, -0.11494, -0.122507, -0.1975
1650661693835, -0.114943, -0.122698, -0.1975
1650661693835, -0.114946, -0.122911, -0.1975
1650661693836, -0.114949, -0.123068, -0.1975
1650661693837, -0.114951, -0.123225, -0.1975
1650661693839, -0.114954, -0.123383, -0.1975
1650661693840, -0.114956, -0.12354, -0.1975
1650661693841, -0.11496, -0.123808, -0.1975
1650661693842, -0.114962, -0.124002, -0.1975
1650661693843, -0.114961, -0.124279, -0.1975
1650661693844, -0.114961, -0.124414, -0.1975
1650661693845, -0.114961, -0.124549, -0.1975
1650661693846, -0.114961, -0.124683, -0.1975
1650661693847, -0.11496, -0.124818, -0.1975
1650661693848, -0.11496, -0.124953, -0.1975
1650661693849, -0.11496, -0.125088, -0.1975
1650661693850, -0.11496, -0.125223, -0.1975
1650661693851, -0.114958, -0.125343, -0.1975
1650661693852, -0.114954, -0.125485, -0.1975
1650661693853, -0.114951, -0.125598, -0.1975
1650661693854, -0.114948, -0.125711, -0.1975
1650661693855, -0.114945, -0.125825, -0.1975
1650661693856, -0.114943, -0.125938, -0.1975
1650661693857, -0.114938, -0.126111, -0.1975
1650661693858, -0.114935, -0.126224, -0.1975
1650661693859, -0.114932, -0.126337, -0.1975
1650661693860, -0.114928, -0.126441, -0.1975
1650661693861, -0.114915, -0.12667, -0.1975
1650661693862, -0.11491, -0.126762, -0.1975
1650661693863, -0.114904, -0.126854, -0.1975
1650661693864, -0.114899, -0.126946, -0.1975
1650661693865, -0.114893, -0.127038, -0.1975
1650661693868, -0.114888, -0.12713, -0.1975
1650661693869, -0.114882, -0.127223, -0.1975
1650661693870, -0.114871, -0.127373, -0.1975
1650661693871, -0.114856, -0.127505, -0.1975
1650661693872, -0.114845, -0.127604, -0.1975
1650661693873, -0.114836, -0.127688, -0.1975
1650661693874, -0.114828, -0.127763, -0.1975
1650661693875, -0.11482, -0.127835, -0.1975
1650661693876, -0.114812, -0.127906, -0.1975
1650661693877, -0.114804, -0.127978, -0.1975
1650661693878, -0.114796, -0.128047, -0.1975
1650661693879, -0.114783, -0.128112, -0.1975
1650661693880, -0.114772, -0.128167, -0.1975
1650661693881, -0.114759, -0.128234, -0.1975
1650661693882, -0.114744, -0.128309, -0.1975
1650661693883, -0.114734, -0.12836, -0.1975
1650661693884, -0.114724, -0.128412, -0.1975
1650661693885, -0.114713, -0.128463, -0.1975
1650661693886, -0.114703, -0.128515, -0.1975
1650661693887, -0.114692, -0.128561, -0.1975
1650661693887, -0.114672, -0.128614, -0.1975
1650661693888, -0.11466, -0.128647, -0.1975
1650661693889, -0.114647, -0.128679, -0.1975
1650661693890, -0.114635, -0.128712, -0.1975
1650661693891, -0.114622, -0.128744, -0.1975
1650661693893, -0.11461, -0.128776, -0.1975
1650661693893, -0.114597, -0.128809, -0.1975
1650661693894, -0.114572, -0.128874, -0.1975
1650661693895, -0.114558, -0.128889, -0.1975
1650661693896, -0.114541, -0.128905, -0.1975
1650661693897, -0.114527, -0.128918, -0.1975
1650661693899, -0.114512, -0.128932, -0.1975
1650661693899, -0.114498, -0.128946, -0.1975
1650661693900, -0.114447, -0.128994, -0.1975
1650661693901, -0.114427, -0.129012, -0.1975
1650661693902, -0.114411, -0.12901, -0.1975
1650661693903, -0.114384, -0.129003, -0.1975
1650661693904, -0.114363, -0.128998, -0.1975
1650661693905, -0.114346, -0.128994, -0.1975
1650661693907, -0.114328, -0.128989, -0.1975
1650661693907, -0.114311, -0.128985, -0.1975
1650661693910, -0.114249, -0.128958, -0.1975
1650661693911, -0.114212, -0.128917, -0.1975
1650661693912, -0.114024, -0.128662, -0.1975
1650661693913, -0.113984, -0.128589, -0.1975
1650661693914, -0.113963, -0.128551, -0.1975
1650661693915, -0.113943, -0.128514, -0.1975
1650661693916, -0.113923, -0.128477, -0.1975
1650661693917, -0.113903, -0.128439, -0.1975
1650661693918, -0.113882, -0.128402, -0.1975
1650661693919, -0.113861, -0.128354, -0.1975
1650661693920, -0.113834, -0.12829, -0.1975
1650661693921, -0.113812, -0.128237, -0.1975
1650661693922, -0.11379, -0.128184, -0.1975
1650661693923, -0.113768, -0.128131, -0.1975
1650661693924, -0.113745, -0.128078, -0.1975
1650661693925, -0.113693, -0.127951, -0.1975
1650661693926, -0.113661, -0.127876, -0.1975
1650661693927, -0.113633, -0.127822, -0.1975
1650661693928, -0.113605, -0.127773, -0.1975
1650661693929, -0.11358, -0.127729, -0.1975
1650661693930, -0.113559, -0.127694, -0.1975
1650661693931, -0.113539, -0.127658, -0.1975
1650661693932, -0.113518, -0.127622, -0.1975
1650661693933, -0.113497, -0.127586, -0.1975
1650661693934, -0.113476, -0.127549, -0.1975
1650661693935, -0.113455, -0.127513, -0.1975
1650661693936, -0.113436, -0.127487, -0.1975
1650661693937, -0.113397, -0.127448, -0.1975
1650661693938, -0.113378, -0.127429, -0.1975
1650661693939, -0.113357, -0.127407, -0.1975
1650661693940, -0.113338, -0.127388, -0.1975
1650661693941, -0.113309, -0.127359, -0.1975
1650661693942, -0.11329, -0.127339, -0.1975
1650661693943, -0.113271, -0.12732, -0.1975
1650661693944, -0.113252, -0.127304, -0.1975
1650661693945, -0.113232, -0.1273, -0.1975
1650661693946, -0.113214, -0.127297, -0.1975
1650661693947, -0.113197, -0.127293, -0.1975
1650661693948, -0.113179, -0.12729, -0.1975
1650661693949, -0.113154, -0.127285, -0.1975
1650661693950, -0.113127, -0.127279, -0.1975
1650661693951, -0.11311, -0.127276, -0.1975
1650661693952, -0.113092, -0.127272, -0.1975
1650661693953, -0.113075, -0.127273, -0.1975
1650661693954, -0.113046, -0.127293, -0.1975
1650661693955, -0.113029, -0.127306, -0.1975
1650661693956, -0.113013, -0.127318, -0.1975
1650661693957, -0.112996, -0.12733, -0.1975
1650661693958, -0.11298, -0.127341, -0.1975
1650661693959, -0.112964, -0.127353, -0.1975
1650661693960, -0.112948, -0.127364, -0.1975
1650661693961, -0.112923, -0.127382, -0.1975
1650661693962, -0.112908, -0.127404, -0.1975
1650661693963, -0.112882, -0.127451, -0.1975
1650661693964, -0.112867, -0.127477, -0.1975
1650661693965, -0.112853, -0.127503, -0.1975
1650661693966, -0.112838, -0.127529, -0.1975
1650661693967, -0.112823, -0.127555, -0.1975
1650661693968, -0.112809, -0.127582, -0.1975
1650661693969, -0.112789, -0.127617, -0.1975
1650661693970, -0.112772, -0.127647, -0.1975
1650661693971, -0.112759, -0.127687, -0.1975
1650661693972, -0.112733, -0.127766, -0.1975
1650661693973, -0.112719, -0.127806, -0.1975
1650661693974, -0.112703, -0.127856, -0.1975
1650661693975, -0.11269, -0.127896, -0.1975
1650661693976, -0.112676, -0.127936, -0.1975
1650661693977, -0.112663, -0.127977, -0.1975
1650661693978, -0.11265, -0.128017, -0.1975
1650661693979, -0.112637, -0.128059, -0.1975
1650661693980, -0.112618, -0.128145, -0.1975
1650661693981, -0.112603, -0.128212, -0.1975
1650661693982, -0.112591, -0.128266, -0.1975
1650661693983, -0.112579, -0.128319, -0.1975
1650661693984, -0.112564, -0.128385, -0.1975
1650661693985, -0.112552, -0.128439, -0.1975
1650661693985, -0.112541, -0.128492, -0.1975
1650661693987, -0.112529, -0.128546, -0.1975
1650661693988, -0.112517, -0.128603, -0.1975
1650661693989, -0.112506, -0.128672, -0.1975
1650661693990, -0.112496, -0.128738, -0.1975
1650661693991, -0.112471, -0.128892, -0.1975
1650661693991, -0.112461, -0.128958, -0.1975
1650661693992, -0.112443, -0.129068, -0.1975
1650661693993, -0.112433, -0.129135, -0.1975
1650661693995, -0.112422, -0.129202, -0.1975
1650661693995, -0.112412, -0.129271, -0.1975
1650661693996, -0.112387, -0.129484, -0.1975
1650661693997, -0.112378, -0.129563, -0.1975
1650661693998, -0.112369, -0.129642, -0.1975
1650661694000, -0.112359, -0.129721, -0.1975
1650661694000, -0.11235, -0.1298, -0.1975
1650661694001, -0.112341, -0.12988, -0.1975
1650661694003, -0.112332, -0.129959, -0.1975
1650661694003, -0.112323, -0.130038, -0.1975
1650661694004, -0.11231, -0.130107, -0.1975
1650661694005, -0.112293, -0.130191, -0.1975
1650661694006, -0.112281, -0.130255, -0.1975
1650661694007, -0.11227, -0.130313, -0.1975
1650661694008, -0.112258, -0.130372, -0.1975
1650661694009, -0.112247, -0.130431, -0.1975
1650661694010, -0.112236, -0.13049, -0.1975
1650661694011, -0.112224, -0.130549, -0.1975
1650661694012, -0.112213, -0.130607, -0.1975
1650661694013, -0.1122, -0.130655, -0.1975
1650661694014, -0.112177, -0.130723, -0.1975
1650661694015, -0.112163, -0.130762, -0.1975
1650661694016, -0.11215, -0.130802, -0.1975
1650661694017, -0.112136, -0.130841, -0.1975
1650661694018, -0.112123, -0.13088, -0.1975
1650661694019, -0.112109, -0.130919, -0.1975
1650661694020, -0.112096, -0.130959, -0.1975
1650661694021, -0.112076, -0.131018, -0.1975
1650661694022, -0.112058, -0.131044, -0.1975
1650661694023, -0.112029, -0.131083, -0.1975
1650661694024, -0.112011, -0.131105, -0.1975
1650661694025, -0.111987, -0.131138, -0.1975
1650661694026, -0.111968, -0.131162, -0.1975
1650661694027, -0.111949, -0.131188, -0.1975
1650661694028, -0.111933, -0.131208, -0.1975
1650661694030, -0.111918, -0.131226, -0.1975
1650661694030, -0.111898, -0.131228, -0.1975
1650661694031, -0.111878, -0.131231, -0.1975
1650661694032, -0.111861, -0.131233, -0.1975
1650661694033, -0.111841, -0.131235, -0.1975
1650661694034, -0.111824, -0.131237, -0.1975
1650661694035, -0.111807, -0.131239, -0.1975
1650661694036, -0.111785, -0.131242, -0.1975
1650661694037, -0.111755, -0.131246, -0.1975
1650661694038, -0.111729, -0.131231, -0.1975
1650661694039, -0.11171, -0.131215, -0.1975
1650661694040, -0.111691, -0.1312, -0.1975
1650661694041, -0.111671, -0.131184, -0.1975
1650661694042, -0.111649, -0.131166, -0.1975
1650661694043, -0.111624, -0.131145, -0.1975
1650661694044, -0.111573, -0.131104, -0.1975
1650661694045, -0.111554, -0.131084, -0.1975
1650661694046, -0.111515, -0.131024, -0.1975
1650661694047, -0.111494, -0.130992, -0.1975
1650661694048, -0.111473, -0.13096, -0.1975
1650661694049, -0.11145, -0.130923, -0.1975
1650661694050, -0.111429, -0.130891, -0.1975
