1650546004504, -0, -0, 0
1650546004505, -0, -0, 0
1650546004506, -0, -0, 0
1650546004507, -0, -0, 0
1650546004508, -0, -0, 0
1650546004509, -0, -0, 0
1650546004510, -0, -0, 0
1650546004511, -0, -0, 0
1650546004512, -0, -0, 0
1650546004513, -0, -0, 0
1650546004514, -0, -0, 0
1650546004521, -0, -0, 0
1650546004522, -0, -0, 0
1650546004523, -0, -0, 0
1650546004525, -0, -0, 0
1650546004526, -0, -0, 0
1650546004527, -0, -0, 0
1650546004528, -0, -0, 0
1650546004529, -0, -0, 0
1650546004531, -0, -0, 0
1650546004532, -0, -0, 0
1650546004533, -0, -0, 0
1650546004534, -0, -0, 0
1650546004535, -0, -0, 0
1650546004536, -0, -0, 0
1650546004537, -0, -0, 0
1650546004538, -0, -0, 0
1650546004539, -0, -0, 0
1650546004540, -0, -0, 0
1650546004541, -0, -0, 0
1650546004542, -0, -0, 0
1650546004546, -0, -0, 0
1650546004547, -0, -0, 0
1650546004548, -0, -0, 0
1650546004554, -0, -0, 0
1650546004557, -0, -0, 0
1650546004558, -0, -0, 0
1650546004559, -0, -0, 0
1650546004560, -0, -0, 0
1650546004561, -0, -0, 0
1650546004564, -0, -0, 0
1650546004565, -0, -0, 0
1650546004566, -0, -0, 0
1650546004567, -0, -0, 0
1650546004568, -0, -0, 0
1650546004569, -0, -0, 0
1650546004570, -0, -0, 0
1650546004571, -0, -0, 0
1650546004572, -0, -0, 0
1650546004573, -0, -0, 0
1650546004574, -0, -0, 0
1650546004575, -0, -0, 0
1650546004576, -0, -0, 0
1650546004577, -0, -0, 0
1650546004578, -0, -0, 0
1650546004579, -0, -0, 0
1650546004582, -0, -0, 0
1650546004584, -0, -0, 0
1650546004585, -0, -0, 0
1650546004586, -0, -0, 0
1650546004587, -0, -0, 0
1650546004588, -0, -0, 0
1650546004589, -0, -0, 0
1650546004590, -0, -0, 0
1650546004591, -0, -0, 0
1650546004592, -0, -0, 0
1650546004593, -0, -0, 0
1650546004594, -0, -0, 0
1650546004595, -0, -0, 0
1650546004596, -0, -0, 0
1650546004597, -0, -0, 0
1650546004598, -0, -0, 0
1650546004599, -0, -0, 0
1650546004600, -0, -0, 0
1650546004601, -0, -0, 0
1650546004602, -0, -0, 0
1650546004603, -0, -0, 0
1650546004604, -0, -0, 0
1650546004610, -0, -0, 0
1650546004610, -0, -0, 0
1650546004611, -0, -0, 0
1650546004612, -0, -0, 0
1650546004613, -0, -0, 0
1650546004614, -0, -0, 0
1650546004615, -0, -0, 0
1650546004616, -0, -0, 0
1650546004617, -0, -0, 0
1650546004618, -0, -0, 0
1650546004619, -0, -0, 0
1650546004620, -0, -0, 0
1650546004621, -0, -0, 0
1650546004622, -0, -0, 0
1650546004625, -0, -0, 0
1650546004626, -0, -0, 0
1650546004627, -0, -0, 0
1650546004628, -0, -0, 0
1650546004629, -0, -0, 0
1650546004630, -0, -0, 0
1650546004631, -0, -0, 0
1650546004632, -0, -0, 0
1650546004633, -0, -0, 0
1650546004634, -0, -0, 0
1650546004635, -0, -0, 0
1650546004636, -0, -0, 0
1650546004637, -0, -0, 0
1650546004640, -0, -0, 0
1650546004641, -0, -0, 0
1650546004642, -0, -0, 0
1650546004643, -0, -0, 0
1650546004644, -0, -0, 0
1650546004645, -0, -0, 0
1650546004646, -0, -0, 0
1650546004647, -0, -0, 0
1650546004648, -0, -0, 0
1650546004649, -0, -0, 0
1650546004650, -0, -0, 0
1650546004651, -0, -0, 0
1650546004652, -0, -0, 0
1650546004653, -0, -0, 0
1650546004654, -0, -0, 0
1650546004655, -0, -0, 0
1650546004656, -0, -0, 0
1650546004657, -0, -0, 0
1650546004658, -0, -0, 0
1650546004659, -0, -0, 0
1650546004659, -0, -0, 0
1650546004660, -0, -0, 0
1650546004661, -0, -0, 0
1650546004663, -0, -0, 0
1650546004664, -0, -0, 0
1650546004665, -0, -0, 0
1650546004665, -0, -0, 0
1650546004668, -0, -0, 0
1650546004668, -0, -0, 0
1650546004670, -0, -0, 0
1650546004678, -0, -0, 0
1650546004679, -0, -0, 0
1650546004681, -0, -0, 0
1650546004682, -0, -0, 0
1650546004687, -0, -0, 0
1650546004688, -0, -0, 0
1650546004689, -0, -0, 0
1650546004690, -0, -0, 0
1650546004691, -0, -0, 0
1650546004692, -0, -0, 0
1650546004693, -0, -0, 0
1650546004694, -0, -0, 0
1650546004695, -0, -0, 0
1650546004696, -0, -0, 0
1650546004697, -0, -0, 0
1650546004698, -0, -0, 0
1650546004699, -0, -0, 0
1650546004700, -0, -0, 0
1650546004701, -0, -0, 0
1650546004702, -0, -0, 0
1650546004703, -0, -0, 0
1650546004704, -0, -0, 0
1650546004705, -0, -0, 0
1650546004706, -0, -0, 0
1650546004715, -0, -0, 0
1650546004716, -0, -0, 0
1650546004717, -0, -0, 0
1650546004718, -0, -0, 0
1650546004719, -0, -0, 0
1650546004720, -0, -0, 0
1650546004721, -0, -0, 0
1650546004722, -0, -0, 0
1650546004723, -0, -0, 0
1650546004724, -0, -0, 0
1650546004725, -0, -0, 0
1650546004726, -0, -0, 0
1650546004727, -0, -0, 0
1650546004728, -0, -0, 0
1650546004732, -0, -0, 0
1650546004733, -0, -0, 0
1650546004734, -0, -0, 0
1650546004735, -0, -0, 0
1650546004738, -0, -0, 0
1650546004738, -0, -0, 0
1650546004740, -0, -0, 0
1650546004740, -0, -0, 0
1650546004742, -0, -0, 0
1650546004742, -0, -0, 0
1650546004743, -0, -0, 0
1650546004747, -0, -0, 0
1650546004748, -0, -0, 0
1650546004749, -0, -0, 0
1650546004750, -0, -0, 0
1650546004751, -0, -0, 0
1650546004752, -0, -0, 0
1650546004753, -0, -0, 0
1650546004754, -0, -0, 0
1650546004755, -0, -0, 0
1650546004756, -0, -0, 0
1650546004757, -0, -0, 0
1650546004758, -0, -0, 0
1650546004759, -0, -0, 0
1650546004760, -0, -0, 0
1650546004761, -0, -0, 0
1650546004762, -0, -0, 0
1650546004763, -0, -0, 0
1650546004764, -0, -0, 0
1650546004765, -0, -0, 0
1650546004766, -0, -0, 0
1650546004767, -0, -0, 0
1650546004768, -0, -0, 0
1650546004769, -0, -0, 0
1650546004770, -0, -0, 0
1650546004774, -0, -0, 0
1650546004775, -0, -0, 0
1650546004776, -0, -0, 0
1650546004777, -0, -0, 0
1650546004778, -0, -0, 0
1650546004779, -0, -0, 0
1650546004780, -0, -0, 0
1650546004783, -0, -0, 0
1650546004784, -0, -0, 0
1650546004784, -0, -0, 0
1650546004785, -0, -0, 0
1650546004788, -0, -0, 0
1650546004789, -0, -0, 0
1650546004790, -0, -0, 0
1650546004791, -0, -0, 0
1650546004792, -0, -0, 0
1650546004793, -0, -0, 0
1650546004794, -0, -0, 0
1650546004795, -0, -0, 0
1650546004796, -0, -0, 0
1650546004797, -0, -0, 0
1650546004798, -0, -0, 0
1650546004799, -0, -0, 0
1650546004800, -0, -0, 0
1650546004801, -0, -0, 0
1650546004802, -0, -0, 0
1650546004803, -0, -0, 0
1650546004804, -0, -0, 0
1650546004806, -0, -0, 0
1650546004809, -0, -0, 0
1650546004810, -0, -0, 0
1650546004811, -0, -0, 0
1650546004812, -0, -0, 0
1650546004813, -0, -0, 0
1650546004814, -0, -0, 0
1650546004815, -0, -0, 0
1650546004816, -0, -0, 0
1650546004817, -0, -0, 0
1650546004818, -0, -0, 0
1650546004819, -0, -0, 0
1650546004820, -0, -0, 0
1650546004821, -0, -0, 0
1650546004822, -0, -0, 0
1650546004823, -0, -0, 0
1650546004824, -0, -0, 0
1650546004825, -0, -0, 0
1650546004826, -0, -0, 0
1650546004827, -0, -0, 0
1650546004833, -0, -0, 0
1650546004834, -0, -0, 0
1650546004835, -0, -0, 0
1650546004841, -0, -0, 0
1650546004842, -0, -0, 0
1650546004842, -0, -0, 0
1650546004843, -0, -0, 0
1650546004844, -0, -0, 0
1650546004847, -0, -0, 0
1650546004848, -0, -0, 0
1650546004848, -0, -0, 0
1650546004850, -0, -0, 0
1650546004851, -0, -0, 0
1650546004852, -0, -0, 0
1650546004853, -0, -0, 0
1650546004854, -0, -0, 0
1650546004855, -0, -0, 0
1650546004855, -0, -0, 0
1650546004856, -0, -0, 0
1650546004858, -0, -0, 0
1650546004858, -0, -0, 0
1650546004859, -0, -0, 0
1650546004861, -0, -0, 0
1650546004861, -0, -0, 0
1650546004862, -0, -0, 0
1650546004863, -0, -0, 0
1650546004864, -0, -0, 0
1650546004865, -0, -0, 0
1650546004866, -0, -0, 0
1650546004867, -0, -0, 0
1650546004868, -0, -0, 0
1650546004869, -0, -0, 0
1650546004870, -0, -0, 0
1650546004871, -0, -0, 0
1650546004872, -0, -0, 0
1650546004874, -0, -0, 0
1650546004875, -0, -0, 0
1650546004876, -0, -0, 0
1650546004879, -0, -0, 0
1650546004879, -0, -0, 0
1650546004880, -0, -0, 0
1650546004881, -0, -0, 0
1650546004884, -0, -0, 0
1650546004885, -0, -0, 0
1650546004886, -0, -0, 0
1650546004887, -0, -0, 0
1650546004888, -0, -0, 0
1650546004889, -0, -0, 0
1650546004890, -0, -0, 0
1650546004896, -0, -0, 0
1650546004897, -0, -0, 0
1650546004898, -0, -0, 0
1650546004899, -0, -0, 0
1650546004900, -0, -0, 0
1650546004901, -0, -0, 0
1650546004902, -0, -0, 0
1650546004903, -0, -0, 0
1650546004904, -0, -0, 0
1650546004905, -0, -0, 0
1650546004906, -0, -0, 0
1650546004907, -0, -0, 0
1650546004908, -0, -0, 0
1650546004909, -0, -0, 0
1650546004910, -0, -0, 0
1650546004911, -0, -0, 0
1650546004912, -0, -0, 0
1650546004913, -0, -0, 0
1650546004914, -0, -0, 0
1650546004915, -0, -0, 0
1650546004916, -0, -0, 0
1650546004917, -0, -0, 0
1650546004918, -0, -0, 0
1650546004919, -0, -0, 0
1650546004920, -0, -0, 0
1650546004921, -0, -0, 0
1650546004922, -0, -0, 0
1650546004923, -0, -0, 0
1650546004925, -0, -0, 0
1650546004926, -0, -0, 0
1650546004927, -0, -0, 0
1650546004928, -0, -0, 0
1650546004929, -0, -0, 0
1650546004930, -0, -0, 0
1650546004931, -0, -0, 0
1650546004932, -0, -0, 0
1650546004933, -0, -0, 0
1650546004934, -0, -0, 0
1650546004935, -0, -0, 0
1650546004936, -0, -0, 0
1650546004937, -0, -0, 0
1650546004938, -0, -0, 0
1650546004939, -0, -0, 0
1650546004940, -0, -0, 0
1650546004941, -0, -0, 0
1650546004942, -0, -0, 0
1650546004943, -0, -0, 0
1650546004944, -0, -0, 0
1650546004945, -0, -0, 0
1650546004946, -0, -0, 0
1650546004947, -0, -0, 0
1650546004948, -0, -0, 0
1650546004949, -0, -0, 0
1650546004950, -0, -0, 0
1650546004951, -0, -0, 0
1650546004952, -0, -0, 0
1650546004953, -0, -0, 0
1650546004954, -0, -0, 0
1650546004955, -0, -0, 0
1650546004956, -0, -0, 0
1650546004957, -0, -0, 0
1650546004958, -0, -0, 0
1650546004959, -0, -0, 0
1650546004960, -0, -0, 0
1650546004961, -0, -0, 0
1650546004962, -0, -0, 0
1650546004963, -0, -0, 0
1650546004964, -0, -0, 0
1650546004965, -0, -0, 0
1650546004966, -0, -0, 0
1650546004967, -0, -0, 0
1650546004968, -0, -0, 0
1650546004970, -0, -0, 0
1650546004970, -0, -0, 0
1650546004971, -0, -0, 0
1650546004977, -0, -0, 0
1650546004978, -0, -0, 0
1650546004979, -0, -0, 0
1650546004980, -0, -0, 0
1650546004981, -0, -0, 0
1650546004982, -0, -0, 0
1650546004983, -0, -0, 0
1650546004984, -0, -0, 0
1650546004985, -0, -0, 0
1650546004986, -0, -0, 0
1650546004987, -0, -0, 0
1650546004988, -0, -0, 0
1650546004992, -0, -0, 0
1650546004993, -0, -0, 0
1650546004993, -0, -0, 0
1650546004994, -0, -0, 0
1650546004995, -0, -0, 0
1650546004996, -0, -0, 0
1650546004999, -0, -0, 0
1650546005000, -0, -0, 0
1650546005001, -0, -0, 0
1650546005002, -0, -0, 0
1650546005003, -0, -0, 0
1650546005004, -0, -0, 0
1650546005005, -0, -0, 0
1650546005006, -0, -0, 0
1650546005008, -0, -0, 0
1650546005008, -0, -0, 0
1650546005009, -0, -0, 0
1650546005011, -0, -0, 0
1650546005012, -0, -0, 0
1650546005013, -0, -0, 0
1650546005014, -0, -0, 0
1650546005015, -0, -0, 0
1650546005018, -0, -0, 0
1650546005018, -0, -0, 0
1650546005021, -0, -0, 0
1650546005022, -0, -0, 0
1650546005023, -0, -0, 0
1650546005024, -0, -0, 0
1650546005025, -0, -0, 0
1650546005026, -0, -0, 0
1650546005027, -0, -0, 0
1650546005028, -0, -0, 0
1650546005029, -0, -0, 0
1650546005030, -0, -0, 0
1650546005031, -0, -0, 0
1650546005032, -0, -0, 0
1650546005033, -0, -0, 0
1650546005034, -0, -0, 0
1650546005035, -0, -0, 0
1650546005036, -0, -0, 0
1650546005037, -0, -0, 0
1650546005038, -0, -0, 0
1650546005039, -0, -0, 0
1650546005040, -0, -0, 0
1650546005042, -0, -0, 0
1650546005042, -0, -0, 0
1650546005043, -0, -0, 0
1650546005044, -0, -0, 0
1650546005045, -0, -0, 0
1650546005046, -0, -0, 0
1650546005047, -0, -0, 0
1650546005048, -0, -0, 0
1650546005049, -0, -0, 0
1650546005051, -0, -0, 0
1650546005052, -0, -0, 0
1650546005061, -0, -0, 0
1650546005062, -0, -0, 0
1650546005063, -0, -0, 0
1650546005064, -0, -0, 0
1650546005065, -0, -0, 0
1650546005066, -0, -0, 0
1650546005067, -0, -0, 0
1650546005070, -0, -0, 0
1650546005071, -0, -0, 0
1650546005072, -0, -0, 0
1650546005073, -0, -0, 0
1650546005074, -0, -0, 0
1650546005075, -0, -0, 0
1650546005076, -0, -0, 0
1650546005077, -0, -0, 0
1650546005078, -0, -0, 0
1650546005079, -0, -0, 0
1650546005080, -0, -0, 0
1650546005081, -0, -0, 0
1650546005082, -0, -0, 0
1650546005083, -0, -0, 0
1650546005085, -0, -0, 0
1650546005085, -0, -0, 0
1650546005086, -0, -0, 0
1650546005087, -0, -0, 0
1650546005088, -0, -0, 0
1650546005089, -0, -0, 0
1650546005090, -0, -0, 0
1650546005091, -0, -0, 0
1650546005092, -0, -0, 0
1650546005093, -0, -0, 0
1650546005094, -0, -0, 0
1650546005095, -0, -0, 0
1650546005096, -0, -0, 0
1650546005097, -0, -0, 0
1650546005098, -0, -0, 0
1650546005099, -0, -0, 0
1650546005100, -0, -0, 0
1650546005101, -0, -0, 0
1650546005104, -0, -0, 0
1650546005105, -0, -0, 0
1650546005106, -0, -0, 0
1650546005107, -0, -0, 0
1650546005108, -0, -0, 0
1650546005109, -0, -0, 0
1650546005110, -0, -0, 0
1650546005111, -0, -0, 0
1650546005112, -0, -0, 0
1650546005113, -0, -0, 0
1650546005115, -0, -0, 0
1650546005116, -0, -0, 0
1650546005117, -0, -0, 0
1650546005118, -0, -0, 0
1650546005119, -0, -0, 0
1650546005120, -0, -0, 0
1650546005121, -0, -0, 0
1650546005122, -0, -0, 0
1650546005123, -0, -0, 0
1650546005124, -0, -0, 0
1650546005125, -0, -0, 0
1650546005126, -0, -0, 0
1650546005132, -0, -0, 0
1650546005133, -0, -0, 0
1650546005134, -0, -0, 0
1650546005134, -0, -0, 0
1650546005135, -0, -0, 0
1650546005136, -0, -0, 0
1650546005137, -0, -0, 0
1650546005138, -0, -0, 0
1650546005139, -0, -0, 0
1650546005141, -0, -0, 0
1650546005141, -0, -0, 0
1650546005142, -0, -0, 0
1650546005144, -0, -0, 0
1650546005144, -0, -0, 0
1650546005145, -0, -0, 0
1650546005146, -0, -0, 0
1650546005149, -0, -0, 0
1650546005150, -0, -0, 0
1650546005151, -0, -0, 0
1650546005152, -0, -0, 0
1650546005153, -0, -0, 0
1650546005154, -0, -0, 0
1650546005155, -0, -0, 0
1650546005157, -0, -0, 0
1650546005158, -0, -0, 0
1650546005158, -0, -0, 0
1650546005160, -0, -0, 0
1650546005160, -0, -0, 0
1650546005161, -0, -0, 0
1650546005162, -0, -0, 0
1650546005163, -0, -0, 0
1650546005164, -0, -0, 0
1650546005165, -0, -0, 0
1650546005166, -0, -0, 0
1650546005167, -0, -0, 0
1650546005168, -0, -0, 0
1650546005169, -0, -0, 0
1650546005170, -0, -0, 0
1650546005172, -0, -0, 0
1650546005173, -0, -0, 0
1650546005174, -0, -0, 0
1650546005175, -0, -0, 0
1650546005176, -0, -0, 0
1650546005178, -0, -0, 0
1650546005179, -0, -0, 0
1650546005181, -0, -0, 0
1650546005182, -0, -0, 0
1650546005183, -0, -0, 0
1650546005184, -0, -0, 0
1650546005185, -0, -0, 0
1650546005186, -0, -0, 0
1650546005187, -0, -0, 0
1650546005188, -0, -0, 0
1650546005189, -0, -0, 0
1650546005190, -0, -0, 0
1650546005191, -0, -0, 0
1650546005192, -0, -0, 0
1650546005193, -0, -0, 0
1650546005195, -0, -0, 0
1650546005196, -0, -0, 0
1650546005196, -0, -0, 0
1650546005199, -0, -0, 0
1650546005200, -0, -0, 0
1650546005201, -0, -0, 0
1650546005202, -0, -0, 0
1650546005203, -0, -0, 0
1650546005204, -0, -0, 0
1650546005205, -0, -0, 0
1650546005206, -0, -0, 0
1650546005207, -0, -0, 0
1650546005208, -0, -0, 0
1650546005209, -0, -0, 0
1650546005210, -0, -0, 0
1650546005211, -0, -0, 0
1650546005212, -0, -0, 0
1650546005213, -0, -0, 0
1650546005214, -0, -0, 0
1650546005215, -0, -0, 0
1650546005216, -0, -0, 0
1650546005217, -0, -0, 0
1650546005218, -0, -0, 0
1650546005219, -0, -0, 0
1650546005220, -0, -0, 0
1650546005221, -0, -0, 0
1650546005224, -0, -0, 0
1650546005226, -0, -0, 0
1650546005226, -0, -0, 0
1650546005228, -0, -0, 0
1650546005228, -0, -0, 0
1650546005230, -0, -0, 0
1650546005230, -0, -0, 0
1650546005231, -0, -0, 0
1650546005232, -0, -0, 0
1650546005234, -0, -0, 0
1650546005235, -0, -0, 0
1650546005236, -0, -0, 0
1650546005236, -0, -0, 0
1650546005237, -0, -0, 0
1650546005240, -0, -0, 0
1650546005240, -0, -0, 0
1650546005241, -0, -0, 0
1650546005242, -0, -0, 0
1650546005243, -0, -0, 0
1650546005244, -0, -0, 0
1650546005245, -0, -0, 0
1650546005246, -0, -0, 0
1650546005247, -0, -0, 0
1650546005248, -0, -0, 0
1650546005253, -0, -0, 0
1650546005254, -0, -0, 0
1650546005255, -0, -0, 0
1650546005256, -0, -0, 0
1650546005257, -0, -0, 0
1650546005258, -0, -0, 0
1650546005259, -0, -0, 0
1650546005260, -0, -0, 0
1650546005261, -0, -0, 0
1650546005262, -0, -0, 0
1650546005263, -0, -0, 0
1650546005264, -0, -0, 0
1650546005265, -0, -0, 0
1650546005266, -0, -0, 0
1650546005269, -0, -0, 0
1650546005270, -0, -0, 0
1650546005271, -0, -0, 0
1650546005272, -0, -0, 0
1650546005272, -0, -0, 0
1650546005274, -0, -0, 0
1650546005275, -0, -0, 0
1650546005276, -0, -0, 0
1650546005277, -0, -0, 0
1650546005278, -0, -0, 0
1650546005279, -0, -0, 0
1650546005280, -0, -0, 0
1650546005281, -0, -0, 0
1650546005282, -0, -0, 0
1650546005283, -0, -0, 0
1650546005284, -0, -0, 0
1650546005287, -0, -0, 0
1650546005288, -0, -0, 0
1650546005289, -0, -0, 0
1650546005291, -0, -0, 0
1650546005291, -0, -0, 0
1650546005292, -0, -0, 0
1650546005293, -0, -0, 0
1650546005294, -0, -0, 0
1650546005295, -0, -0, 0
1650546005296, -0, -0, 0
1650546005299, -0, -0, 0
1650546005299, -0, -0, 0
1650546005304, -0, -0, 0
1650546005305, -0, -0, 0
1650546005306, -0, -0, 0
1650546005307, -0, -0, 0
1650546005308, -0, -0, 0
1650546005309, -0, -0, 0
1650546005310, -0, -0, 0
1650546005311, -0, -0, 0
1650546005312, -0, -0, 0
1650546005313, -0, -0, 0
1650546005314, -0, -0, 0
1650546005315, -0, -0, 0
1650546005316, -0, -0, 0
1650546005318, -0, -0, 0
1650546005318, -0, -0, 0
1650546005319, -0, -0, 0
1650546005320, -0, -0, 0
1650546005321, -0, -0, 0
1650546005322, -0, -0, 0
1650546005323, -0, -0, 0
1650546005324, -0, -0, 0
1650546005325, -0, -0, 0
1650546005326, -0, -0, 0
1650546005327, -0, -0, 0
1650546005328, -0, -0, 0
1650546005329, -0, -0, 0
1650546005330, -0, -0, 0
1650546005331, -0, -0, 0
1650546005332, -0, -0, 0
1650546005333, -0, -0, 0
1650546005338, -0, -0, 0
1650546005338, -0, -0, 0
1650546005339, -0, -0, 0
1650546005340, -0, -0, 0
1650546005341, -0, -0, 0
1650546005342, -0, -0, 0
1650546005343, -0, -0, 0
1650546005344, -0, -0, 0
1650546005346, -0, -0, 0
1650546005347, -0, -0, 0
1650546005348, -0, -0, 0
1650546005348, -0, -0, 0
1650546005350, -0, -0, 0
1650546005351, -0, -0, 0
1650546005352, -0, -0, 0
1650546005352, -0, -0, 0
1650546005354, -0, -0, 0
1650546005355, -0, -0, 0
1650546005356, -0, -0, 0
1650546005357, -0, -0, 0
1650546005358, -0, -0, 0
1650546005359, -0, -0, 0
1650546005360, -0, -0, 0
1650546005361, -0, -0, 0
1650546005362, -0, -0, 0
1650546005363, -0, -0, 0
1650546005364, -0, -0, 0
1650546005365, -0, -0, 0
1650546005366, -0, -0, 0
1650546005367, -0, -0, 0
1650546005368, -0, -0, 0
1650546005369, -0, -0, 0
1650546005370, -0, -0, 0
1650546005371, -0, -0, 0
1650546005372, -0, -0, 0
1650546005373, -0, -0, 0
1650546005374, -0, -0, 0
1650546005375, -0, -0, 0
1650546005376, -0, -0, 0
1650546005377, -0, -0, 0
1650546005378, -0, -0, 0
1650546005379, -0, -0, 0
1650546005380, -0, -0, 0
1650546005381, -0, -0, 0
1650546005382, -0, -0, 0
1650546005383, -0, -0, 0
1650546005384, -0, -0, 0
1650546005385, -0, -0, 0
1650546005386, -0, -0, 0
1650546005387, -0, -0, 0
1650546005388, -0, -0, 0
1650546005389, -0, -0, 0
1650546005390, -0, -0, 0
1650546005391, -0, -0, 0
1650546005392, -0, -0, 0
1650546005393, -0, -0, 0
1650546005394, -0, -0, 0
1650546005395, -0, -0, 0
1650546005396, -0, -0, 0
1650546005397, -0, -0, 0
1650546005398, -0, -0, 0
1650546005399, -0, -0, 0
1650546005400, -0, -0, 0
1650546005401, -0, -0, 0
1650546005402, -0, -0, 0
1650546005403, -0, -0, 0
1650546005404, -0, -0, 0
1650546005405, -0, -0, 0
1650546005406, -0, -0, 0
1650546005407, -0, -0, 0
1650546005408, -0, -0, 0
1650546005409, -0, -0, 0
1650546005416, -0, -0, 0
1650546005419, -0, -0, 0
1650546005420, -0, -0, 0
1650546005421, -0, -0, 0
1650546005422, -0, -0, 0
1650546005423, -0, -0, 0
1650546005424, -0, -0, 0
1650546005425, -0, -0, 0
1650546005426, -0, -0, 0
1650546005427, -0, -0, 0
1650546005428, -0, -0, 0
1650546005430, -0, -0, 0
1650546005431, -0, -0, 0
1650546005432, -0, -0, 0
1650546005433, -0, -0, 0
1650546005434, -0, -0, 0
1650546005436, -0, -0, 0
1650546005436, -0, -0, 0
1650546005446, -0, -0, 0
1650546005447, -0, -0, 0
1650546005448, -0, -0, 0
1650546005449, -0, -0, 0
1650546005450, -0, -0, 0
1650546005455, -0, -0, 0
1650546005457, -0, -0, 0
1650546005457, -0, -0, 0
1650546005458, -0, -0, 0
1650546005460, -0, -0, 0
1650546005460, -0, -0, 0
1650546005461, -0, -0, 0
1650546005462, -0, -0, 0
1650546005464, -0, -0, 0
1650546005464, -0, -0, 0
1650546005469, -0, -0, 0
1650546005470, -0, -0, 0
1650546005471, -0, -0, 0
1650546005472, -0, -0, 0
1650546005473, -0, -0, 0
1650546005474, -0, -0, 0
1650546005475, -0, -0, 0
1650546005476, -0, -0, 0
1650546005477, -0, -0, 0
1650546005477, -0, -0, 0
1650546005479, -0, -0, 0
1650546005479, -0, -0, 0
1650546005481, -0, -0, 0
1650546005487, -0, -0, 0
1650546005488, -0, -0, 0
1650546005488, -0, -0, 0
1650546005489, -0, -0, 0
1650546005490, -0, -0, 0
1650546005492, -0, -0, 0
1650546005493, -0, -0, 0
1650546005495, -0, -0, 0
1650546005496, -0, -0, 0
1650546005497, -0, -0, 0
1650546005498, -0, -0, 0
1650546005499, -0, -0, 0
1650546005500, -0, -0, 0
1650546005501, -0, -0, 0
1650546005502, -0, -0, 0
1650546005503, -0, -0, 0
1650546005504, -0, -0, 0
1650546005506, -0, -0, 0
1650546005507, -0, -0, 0
1650546005508, -0, -0, 0
1650546005509, -0, -0, 0
1650546005510, -0, -0, 0
1650546005511, -0, -0, 0
1650546005514, -0, -0, 0
1650546005516, -0, -0, 0
1650546005517, -0, -0, 0
1650546005518, -0, -0, 0
1650546005519, -0, -0, 0
1650546005520, -0, -0, 0
1650546005520, -0, -0, 0
1650546005522, -0, -0, 0
1650546005523, -0, -0, 0
1650546005524, -0, -0, 0
1650546005525, -0, -0, 0
1650546005526, -0, -0, 0
1650546005527, -0, -0, 0
1650546005528, -0, -0, 0
1650546005529, -0, -0, 0
1650546005530, -0, -0, 0
1650546005531, -0, -0, 0
1650546005532, -0, -0, 0
1650546005533, -0, -0, 0
1650546005534, -0, -0, 0
1650546005535, -0, -0, 0
1650546005536, -0, -0, 0
1650546005537, -0, -0, 0
1650546005538, -0, -0, 0
1650546005539, -0, -0, 0
1650546005540, -0, -0, 0
1650546005541, -0, -0, 0
1650546005542, -0, -0, 0
1650546005543, -0, -0, 0
1650546005543, -0, -0, 0
1650546005545, -0, -0, 0
1650546005545, -0, -0, 0
1650546005546, -0, -0, 0
1650546005547, -0, -0, 0
1650546005549, -0, -0, 0
1650546005550, -0, -0, 0
1650546005552, -0, -0, 0
1650546005553, -0, -0, 0
1650546005554, -0, -0, 0
1650546005555, -0, -0, 0
1650546005556, -0, -0, 0
1650546005557, -0, -0, 0
1650546005558, -0, -0, 0
1650546005559, -0, -0, 0
1650546005559, -0, -0, 0
1650546005560, -0, -0, 0
1650546005561, -0, -0, 0
1650546005562, -0, -0, 0
1650546005563, -0, -0, 0
1650546005564, -0, -0, 0
1650546005566, -0, -0, 0
1650546005567, -0, -0, 0
1650546005569, -0, -0, 0
1650546005570, -0, -0, 0
1650546005570, -0, -0, 0
1650546005571, -0, -0, 0
1650546005572, -0, -0, 0
1650546005574, -0, -0, 0
1650546005574, -0, -0, 0
1650546005575, -0, -0, 0
1650546005576, -0, -0, 0
1650546005577, -0, -0, 0
1650546005578, -0, -0, 0
1650546005579, -0, -0, 0
1650546005580, -0, -0, 0
1650546005582, -0, -0, 0
1650546005582, -0, -0, 0
1650546005584, -0, -0, 0
1650546005584, -0, -0, 0
1650546005585, -0, -0, 0
1650546005586, -0, -0, 0
1650546005587, -0, -0, 0
1650546005588, -0, -0, 0
1650546005589, -0, -0, 0
1650546005590, -0, -0, 0
1650546005591, -0, -0, 0
1650546005594, -0, -0, 0
1650546005595, -0, -0, 0
1650546005596, -0, -0, 0
1650546005598, -0, -0, 0
1650546005599, -0, -0, 0
1650546005600, -0, -0, 0
1650546005600, -0, -0, 0
1650546005602, -0, -0, 0
1650546005605, -0, -0, 0
1650546005606, -0, -0, 0
1650546005608, -0, -0, 0
1650546005608, -0, -0, 0
1650546005609, -0, -0, 0
1650546005611, -0, -0, 0
1650546005612, -0, -0, 0
1650546005613, -0, -0, 0
1650546005614, -0, -0, 0
1650546005615, -0, -0, 0
1650546005616, -0, -0, 0
1650546005617, -0, -0, 0
1650546005618, -0, -0, 0
1650546005621, -0, -0, 0
1650546005623, -0, -0, 0
1650546005624, -0, -0, 0
1650546005625, -0, -0, 0
1650546005626, -0, -0, 0
1650546005627, -0, -0, 0
1650546005628, -0, -0, 0
