1650546474857, -0.0515318, 0.0254068, -0.1975
1650546474858, -0.0515357, 0.0254589, -0.1975
1650546474861, -0.0515412, 0.0255327, -0.1975
1650546474862, -0.051547, 0.0256117, -0.1975
1650546474863, -0.0515516, 0.0256729, -0.1975
1650546474864, -0.0515594, 0.0257782, -0.1975
1650546474865, -0.0515634, 0.0258331, -0.1975
1650546474866, -0.051569, 0.0259076, -0.1975
1650546474867, -0.0515724, 0.0259538, -0.1975
1650546474868, -0.0515758, 0.026, -0.1975
1650546474869, -0.0515814, 0.0260754, -0.1975
1650546474870, -0.0515848, 0.0261211, -0.1975
1650546474871, -0.0515965, 0.0262813, -0.1975
1650546474872, -0.0515999, 0.0263268, -0.1975
1650546474874, -0.0516032, 0.0263723, -0.1975
1650546474875, -0.0516066, 0.0264178, -0.1975
1650546474876, -0.0516143, 0.0265221, -0.1975
1650546474877, -0.0516185, 0.0265807, -0.1975
1650546474878, -0.0516248, 0.0266658, -0.1975
1650546474879, -0.0516282, 0.0267134, -0.1975
1650546474883, -0.0516324, 0.0267703, -0.1975
1650546474883, -0.0516393, 0.0268654, -0.1975
1650546474884, -0.0516438, 0.0269263, -0.1975
1650546474886, -0.0516471, 0.0269711, -0.1975
1650546474887, -0.0516503, 0.0270158, -0.1975
1650546474887, -0.0516589, 0.0271336, -0.1975
1650546474888, -0.0516636, 0.0271994, -0.1975
1650546474889, -0.0516683, 0.0272641, -0.1975
1650546474890, -0.0516717, 0.0273102, -0.1975
1650546474891, -0.0516749, 0.0273542, -0.1975
1650546474893, -0.0516781, 0.0273982, -0.1975
1650546474893, -0.0516812, 0.027442, -0.1975
1650546474894, -0.0516884, 0.0275411, -0.1975
1650546474895, -0.0516915, 0.0275844, -0.1975
1650546474896, -0.0516946, 0.0276277, -0.1975
1650546474898, -0.0516979, 0.0276733, -0.1975
1650546474899, -0.051701, 0.0277166, -0.1975
1650546474900, -0.0517049, 0.0277707, -0.1975
1650546474901, -0.0517087, 0.0278229, -0.1975
1650546474902, -0.0517123, 0.0278734, -0.1975
1650546474903, -0.0517191, 0.0279688, -0.1975
1650546474904, -0.0517227, 0.0280188, -0.1975
1650546474905, -0.0517258, 0.0280614, -0.1975
1650546474906, -0.0517295, 0.0281134, -0.1975
1650546474907, -0.0517326, 0.028156, -0.1975
1650546474908, -0.0517356, 0.0281986, -0.1975
1650546474909, -0.0517403, 0.0282635, -0.1975
1650546474910, -0.0517439, 0.0283149, -0.1975
1650546474911, -0.05175, 0.0284001, -0.1975
1650546474912, -0.0517536, 0.0284509, -0.1975
1650546474913, -0.0517589, 0.0285257, -0.1975
1650546474914, -0.0517623, 0.0285737, -0.1975
1650546474915, -0.0517658, 0.0286228, -0.1975
1650546474915, -0.0517744, 0.0287442, -0.1975
1650546474917, -0.0517801, 0.0288244, -0.1975
1650546474918, -0.051783, 0.0288656, -0.1975
1650546474919, -0.0517908, 0.0289761, -0.1975
1650546474920, -0.0517964, 0.0290554, -0.1975
1650546474923, -0.0517993, 0.0290966, -0.1975
1650546474924, -0.0518047, 0.0291723, -0.1975
1650546474925, -0.0518135, 0.0292985, -0.1975
1650546474926, -0.0518164, 0.0293396, -0.1975
1650546474927, -0.0518192, 0.0293801, -0.1975
1650546474928, -0.051823, 0.0294341, -0.1975
1650546474929, -0.0518271, 0.0294923, -0.1975
1650546474930, -0.0518309, 0.0295463, -0.1975
1650546474931, -0.0518381, 0.0296503, -0.1975
1650546474933, -0.0518422, 0.0297084, -0.1975
1650546474935, -0.0518463, 0.029767, -0.1975
1650546474935, -0.0518511, 0.0298367, -0.1975
1650546474937, -0.0518579, 0.029934, -0.1975
1650546474938, -0.0518627, 0.0300034, -0.1975
1650546474939, -0.0518668, 0.0300616, -0.1975
1650546474940, -0.0518696, 0.0301027, -0.1975
1650546474941, -0.0518726, 0.0301463, -0.1975
1650546474942, -0.0518797, 0.0302479, -0.1975
1650546474947, -0.051884, 0.0303101, -0.1975
1650546474948, -0.0518896, 0.0303926, -0.1975
1650546474950, -0.0518932, 0.0304447, -0.1975
1650546474951, -0.0518961, 0.0304869, -0.1975
1650546474952, -0.0519001, 0.0305448, -0.1975
1650546474953, -0.0519028, 0.0305832, -0.1975
1650546474954, -0.0519054, 0.0306216, -0.1975
1650546474955, -0.0519094, 0.03068, -0.1975
1650546474960, -0.0519134, 0.0307382, -0.1975
1650546474961, -0.0519218, 0.0308603, -0.1975
1650546474962, -0.051926, 0.0309221, -0.1975
1650546474963, -0.0519286, 0.0309599, -0.1975
1650546474964, -0.0519311, 0.0309976, -0.1975
1650546474965, -0.0519342, 0.0310417, -0.1975
1650546474966, -0.0519367, 0.0310793, -0.1975
1650546474967, -0.051945, 0.0312014, -0.1975
1650546474968, -0.0519502, 0.0312777, -0.1975
1650546474969, -0.0519528, 0.0313164, -0.1975
1650546474970, -0.0519558, 0.0313598, -0.1975
1650546474974, -0.0519594, 0.0314136, -0.1975
1650546474975, -0.0519635, 0.0314745, -0.1975
1650546474976, -0.0519704, 0.0315767, -0.1975
1650546474977, -0.0519729, 0.0316131, -0.1975
1650546474978, -0.0519754, 0.0316495, -0.1975
1650546474979, -0.051978, 0.0316889, -0.1975
1650546474980, -0.0519823, 0.031752, -0.1975
1650546474981, -0.0519847, 0.0317885, -0.1975
1650546474982, -0.0519872, 0.0318246, -0.1975
1650546474983, -0.0519925, 0.0319037, -0.1975
1650546474984, -0.0519949, 0.0319394, -0.1975
1650546474985, -0.0519973, 0.0319752, -0.1975
1650546474986, -0.0519997, 0.032011, -0.1975
1650546474987, -0.052002, 0.0320468, -0.1975
1650546474988, -0.0520071, 0.0321227, -0.1975
1650546474989, -0.0520106, 0.0321739, -0.1975
1650546474990, -0.0520144, 0.0322317, -0.1975
1650546474991, -0.0520168, 0.0322669, -0.1975
1650546474992, -0.0520193, 0.0323053, -0.1975
1650546474993, -0.0520223, 0.0323494, -0.1975
1650546474994, -0.0520253, 0.0323957, -0.1975
1650546474995, -0.0520287, 0.0324456, -0.1975
1650546474996, -0.052032, 0.0324959, -0.1975
1650546474997, -0.0520343, 0.0325308, -0.1975
1650546474998, -0.0520368, 0.0325682, -0.1975
1650546474999, -0.0520396, 0.0326109, -0.1975
1650546475000, -0.0520424, 0.0326535, -0.1975
1650546475001, -0.0520447, 0.032688, -0.1975
1650546475002, -0.052047, 0.0327225, -0.1975
1650546475003, -0.0520493, 0.032757, -0.1975
1650546475004, -0.0520516, 0.0327915, -0.1975
1650546475006, -0.0520539, 0.032826, -0.1975
1650546475007, -0.0520561, 0.0328605, -0.1975
1650546475008, -0.0520598, 0.0329164, -0.1975
1650546475009, -0.0520639, 0.0329785, -0.1975
1650546475010, -0.0520684, 0.0330478, -0.1975
1650546475015, -0.0520729, 0.0331163, -0.1975
1650546475016, -0.052077, 0.0331785, -0.1975
1650546475017, -0.0520806, 0.0332322, -0.1975
1650546475018, -0.0520852, 0.0333036, -0.1975
1650546475019, -0.0520874, 0.0333368, -0.1975
1650546475020, -0.0520901, 0.0333781, -0.1975
1650546475021, -0.0520923, 0.033412, -0.1975
1650546475022, -0.0520945, 0.0334453, -0.1975
1650546475023, -0.0520989, 0.0335138, -0.1975
1650546475024, -0.0521018, 0.0335572, -0.1975
1650546475025, -0.052106, 0.0336222, -0.1975
1650546475026, -0.0521081, 0.0336548, -0.1975
1650546475027, -0.0521102, 0.0336874, -0.1975
1650546475028, -0.0521129, 0.0337293, -0.1975
1650546475029, -0.052115, 0.0337619, -0.1975
1650546475030, -0.0521172, 0.0337946, -0.1975
1650546475031, -0.0521193, 0.0338272, -0.1975
1650546475032, -0.0521237, 0.0338957, -0.1975
1650546475033, -0.0521304, 0.0339997, -0.1975
1650546475034, -0.0521337, 0.0340502, -0.1975
1650546475035, -0.0521371, 0.0341036, -0.1975
1650546475036, -0.05214, 0.0341491, -0.1975
1650546475037, -0.0521421, 0.0341811, -0.1975
1650546475038, -0.0521482, 0.0342761, -0.1975
1650546475039, -0.0521513, 0.034325, -0.1975
1650546475040, -0.0521539, 0.0343651, -0.1975
1650546475041, -0.0521587, 0.0344405, -0.1975
1650546475042, -0.0521614, 0.0344817, -0.1975
1650546475045, -0.0521653, 0.0345437, -0.1975
1650546475046, -0.0521849, 0.0348512, -0.1975
1650546475047, -0.0521888, 0.0349141, -0.1975
1650546475050, -0.0521915, 0.0349567, -0.1975
1650546475051, -0.0521935, 0.0349887, -0.1975
1650546475052, -0.0521969, 0.0350424, -0.1975
1650546475053, -0.0521989, 0.0350727, -0.1975
1650546475054, -0.0522008, 0.035103, -0.1975
1650546475055, -0.0522026, 0.0351327, -0.1975
1650546475056, -0.0522079, 0.035216, -0.1975
1650546475057, -0.0522113, 0.0352709, -0.1975
1650546475058, -0.0522134, 0.0353046, -0.1975
1650546475059, -0.0522157, 0.0353409, -0.1975
1650546475060, -0.0522182, 0.0353798, -0.1975
1650546475061, -0.0522217, 0.0354358, -0.1975
1650546475062, -0.0522249, 0.0354882, -0.1975
1650546475063, -0.0522272, 0.0355254, -0.1975
1650546475064, -0.0522315, 0.0355938, -0.1975
1650546475065, -0.0522344, 0.0356407, -0.1975
1650546475066, -0.0522366, 0.0356745, -0.1975
1650546475067, -0.0522384, 0.0357034, -0.1975
1650546475068, -0.0522422, 0.0357662, -0.1975
1650546475069, -0.0522457, 0.0358213, -0.1975
1650546475070, -0.0522486, 0.0358692, -0.1975
1650546475072, -0.0522518, 0.0359204, -0.1975
1650546475073, -0.052255, 0.0359721, -0.1975
1650546475074, -0.0522583, 0.0360254, -0.1975
1650546475074, -0.0522625, 0.0360936, -0.1975
1650546475075, -0.0522657, 0.0361456, -0.1975
1650546475076, -0.0522674, 0.0361736, -0.1975
1650546475077, -0.0522691, 0.0362016, -0.1975
1650546475079, -0.0522709, 0.0362296, -0.1975
1650546475079, -0.052273, 0.0362647, -0.1975
1650546475080, -0.0522763, 0.0363176, -0.1975
1650546475082, -0.0522786, 0.0363559, -0.1975
1650546475084, -0.052281, 0.0363958, -0.1975
1650546475085, -0.0522846, 0.0364534, -0.1975
1650546475086, -0.0522867, 0.0364874, -0.1975
1650546475087, -0.0522897, 0.0365372, -0.1975
1650546475088, -0.0522928, 0.0365874, -0.1975
1650546475089, -0.0522945, 0.036616, -0.1975
1650546475090, -0.0522961, 0.0366429, -0.1975
1650546475091, -0.0522995, 0.036699, -0.1975
1650546475092, -0.0523016, 0.0367329, -0.1975
1650546475093, -0.052304, 0.0367718, -0.1975
1650546475094, -0.0523062, 0.0368087, -0.1975
1650546475095, -0.0523101, 0.0368727, -0.1975
1650546475096, -0.052313, 0.0369209, -0.1975
1650546475097, -0.052315, 0.0369543, -0.1975
1650546475098, -0.0523168, 0.0369835, -0.1975
1650546475099, -0.0523189, 0.0370182, -0.1975
1650546475102, -0.0523209, 0.0370514, -0.1975
1650546475104, -0.0523229, 0.0370851, -0.1975
1650546475106, -0.052326, 0.0371374, -0.1975
1650546475107, -0.0523283, 0.037176, -0.1975
1650546475108, -0.052331, 0.0372202, -0.1975
1650546475109, -0.0523333, 0.0372585, -0.1975
1650546475110, -0.0523379, 0.0373357, -0.1975
1650546475111, -0.0523406, 0.0373807, -0.1975
1650546475112, -0.0523452, 0.0374581, -0.1975
1650546475113, -0.0523486, 0.0375153, -0.1975
1650546475114, -0.0523519, 0.0375697, -0.1975
1650546475115, -0.0523554, 0.0376287, -0.1975
1650546475116, -0.0523592, 0.0376937, -0.1975
1650546475118, -0.0523608, 0.0377197, -0.1975
1650546475118, -0.0523623, 0.0377449, -0.1975
1650546475119, -0.0523712, 0.0378955, -0.1975
1650546475120, -0.052374, 0.0379433, -0.1975
1650546475121, -0.0523769, 0.0379931, -0.1975
1650546475122, -0.052379, 0.0380283, -0.1975
1650546475123, -0.0523804, 0.0380526, -0.1975
1650546475124, -0.0523818, 0.0380769, -0.1975
1650546475125, -0.052386, 0.0381477, -0.1975
1650546475126, -0.0523875, 0.0381745, -0.1975
1650546475127, -0.0523902, 0.0382196, -0.1975
1650546475128, -0.0523919, 0.0382483, -0.1975
1650546475129, -0.0523932, 0.0382722, -0.1975
1650546475130, -0.0523946, 0.038296, -0.1975
1650546475131, -0.052396, 0.0383196, -0.1975
1650546475132, -0.0523982, 0.0383579, -0.1975
1650546475133, -0.0523999, 0.0383864, -0.1975
1650546475134, -0.0524028, 0.0384371, -0.1975
1650546475135, -0.0524042, 0.0384606, -0.1975
1650546475136, -0.0524072, 0.0385124, -0.1975
1650546475137, -0.0524086, 0.0385358, -0.1975
1650546475138, -0.0524109, 0.038576, -0.1975
1650546475139, -0.0524156, 0.0386572, -0.1975
1650546475140, -0.0524184, 0.0387052, -0.1975
1650546475141, -0.0524198, 0.0387297, -0.1975
1650546475145, -0.052422, 0.038769, -0.1975
1650546475146, -0.0524241, 0.0388041, -0.1975
1650546475147, -0.0524291, 0.0388929, -0.1975
1650546475148, -0.0524311, 0.0389268, -0.1975
1650546475152, -0.0524334, 0.0389663, -0.1975
1650546475153, -0.0524347, 0.0389893, -0.1975
1650546475154, -0.0524372, 0.0390335, -0.1975
1650546475156, -0.0524416, 0.0391111, -0.1975
1650546475157, -0.0524438, 0.039149, -0.1975
1650546475158, -0.052446, 0.0391885, -0.1975
1650546475159, -0.0524489, 0.0392387, -0.1975
1650546475160, -0.052455, 0.0393469, -0.1975
1650546475161, -0.0524567, 0.0393779, -0.1975
1650546475162, -0.052458, 0.0394005, -0.1975
1650546475163, -0.0524594, 0.0394245, -0.1975
1650546475163, -0.0524606, 0.0394456, -0.1975
1650546475164, -0.0524633, 0.0394935, -0.1975
1650546475166, -0.0524644, 0.0395145, -0.1975
1650546475167, -0.0524656, 0.0395355, -0.1975
1650546475168, -0.0524679, 0.0395752, -0.1975
1650546475173, -0.0524711, 0.0396321, -0.1975
1650546475174, -0.0524722, 0.0396528, -0.1975
1650546475175, -0.0524749, 0.0397014, -0.1975
1650546475176, -0.0524761, 0.039722, -0.1975
1650546475180, -0.0524772, 0.0397425, -0.1975
1650546475181, -0.0524784, 0.0397631, -0.1975
1650546475182, -0.0524801, 0.0397943, -0.1975
1650546475183, -0.0524813, 0.0398149, -0.1975
1650546475184, -0.0524828, 0.0398416, -0.1975
1650546475185, -0.0524839, 0.0398618, -0.1975
1650546475186, -0.0524864, 0.0399072, -0.1975
1650546475187, -0.0524875, 0.0399273, -0.1975
1650546475188, -0.0524909, 0.039988, -0.1975
1650546475189, -0.0524923, 0.0400125, -0.1975
1650546475190, -0.0524934, 0.0400327, -0.1975
1650546475191, -0.0524945, 0.0400526, -0.1975
1650546475192, -0.052496, 0.0400797, -0.1975
1650546475193, -0.0524972, 0.0401028, -0.1975
1650546475194, -0.0524983, 0.0401225, -0.1975
1650546475195, -0.0524994, 0.0401422, -0.1975
1650546475196, -0.0525015, 0.0401792, -0.1975
1650546475197, -0.0525025, 0.0401989, -0.1975
1650546475198, -0.0525039, 0.0402241, -0.1975
1650546475199, -0.0525052, 0.0402479, -0.1975
1650546475200, -0.0525078, 0.0402938, -0.1975
1650546475201, -0.0525091, 0.0403177, -0.1975
1650546475202, -0.0525109, 0.0403514, -0.1975
1650546475203, -0.052512, 0.0403707, -0.1975
1650546475204, -0.0525138, 0.0404036, -0.1975
1650546475205, -0.052515, 0.040427, -0.1975
1650546475206, -0.0525161, 0.040446, -0.1975
1650546475207, -0.0525179, 0.0404796, -0.1975
1650546475208, -0.0525198, 0.0405138, -0.1975
1650546475209, -0.0525212, 0.0405404, -0.1975
1650546475210, -0.0525225, 0.0405632, -0.1975
1650546475211, -0.0525237, 0.0405856, -0.1975
1650546475212, -0.0525255, 0.0406193, -0.1975
1650546475213, -0.0525277, 0.0406596, -0.1975
1650546475214, -0.0525304, 0.0407091, -0.1975
1650546475215, -0.0525317, 0.0407341, -0.1975
1650546475216, -0.0525335, 0.0407667, -0.1975
1650546475217, -0.0525352, 0.0407991, -0.1975
1650546475218, -0.0525343, 0.0408179, -0.1975
1650546475221, -0.0525287, 0.0408519, -0.1975
1650546475222, -0.0525254, 0.0408716, -0.1975
1650546475223, -0.0525202, 0.0409034, -0.1975
1650546475229, -0.0525161, 0.040928, -0.1975
1650546475230, -0.0525108, 0.0409601, -0.1975
1650546475231, -0.0524955, 0.041017, -0.1975
1650546475232, -0.0524748, 0.0410712, -0.1975
1650546475236, -0.0524646, 0.0410982, -0.1975
1650546475236, -0.0524513, 0.0411331, -0.1975
1650546475241, -0.0524431, 0.0411545, -0.1975
1650546475242, -0.0524352, 0.0411721, -0.1975
1650546475243, -0.0524163, 0.0412038, -0.1975
1650546475244, -0.0524048, 0.0412231, -0.1975
1650546475245, -0.0523791, 0.0412665, -0.1975
1650546475246, -0.0523662, 0.0412881, -0.1975
1650546475247, -0.0523499, 0.0413153, -0.1975
1650546475248, -0.0523396, 0.0413327, -0.1975
1650546475249, -0.0523274, 0.04135, -0.1975
1650546475250, -0.0522916, 0.0413944, -0.1975
1650546475251, -0.0522778, 0.0414115, -0.1975
1650546475252, -0.052264, 0.0414286, -0.1975
1650546475253, -0.0522482, 0.0414481, -0.1975
1650546475254, -0.0522323, 0.0414679, -0.1975
1650546475255, -0.0522119, 0.0414931, -0.1975
1650546475256, -0.052195, 0.0415135, -0.1975
1650546475257, -0.0521586, 0.0415494, -0.1975
1650546475258, -0.0521416, 0.0415662, -0.1975
1650546475266, -0.0521245, 0.041583, -0.1975
1650546475267, -0.052103, 0.0416043, -0.1975
1650546475268, -0.0520792, 0.0416277, -0.1975
1650546475270, -0.0520492, 0.0416573, -0.1975
1650546475275, -0.0520321, 0.0416741, -0.1975
1650546475275, -0.051988, 0.0417112, -0.1975
1650546475281, -0.0519252, 0.0417627, -0.1975
1650546475282, -0.051905, 0.0417793, -0.1975
1650546475282, -0.0518721, 0.0418062, -0.1975
1650546475283, -0.0518344, 0.0418371, -0.1975
1650546475284, -0.0517959, 0.0418653, -0.1975
1650546475285, -0.0517539, 0.0418949, -0.1975
1650546475286, -0.0517088, 0.0419267, -0.1975
1650546475287, -0.051654, 0.0419652, -0.1975
1650546475288, -0.0516066, 0.0419985, -0.1975
1650546475290, -0.0515774, 0.0420178, -0.1975
1650546475291, -0.0515251, 0.0420501, -0.1975
1650546475291, -0.0514919, 0.0420706, -0.1975
1650546475293, -0.0514595, 0.0420906, -0.1975
1650546475294, -0.0514334, 0.0421067, -0.1975
1650546475294, -0.0513882, 0.0421346, -0.1975
1650546475296, -0.0513392, 0.0421649, -0.1975
1650546475296, -0.0513041, 0.0421847, -0.1975
1650546475297, -0.0512424, 0.0422187, -0.1975
1650546475298, -0.0512136, 0.0422346, -0.1975
1650546475299, -0.0511749, 0.0422559, -0.1975
1650546475300, -0.0511461, 0.0422717, -0.1975
1650546475301, -0.0511174, 0.0422876, -0.1975
1650546475304, -0.0510779, 0.0423093, -0.1975
1650546475306, -0.0510492, 0.0423252, -0.1975
1650546475306, -0.0510037, 0.0423481, -0.1975
1650546475307, -0.0509319, 0.0423839, -0.1975
1650546475308, -0.0509005, 0.0423995, -0.1975
1650546475309, -0.0508692, 0.0424152, -0.1975
1650546475310, -0.0508256, 0.0424369, -0.1975
1650546475311, -0.0507886, 0.0424553, -0.1975
1650546475313, -0.0507573, 0.042471, -0.1975
1650546475314, -0.0507064, 0.0424953, -0.1975
1650546475314, -0.0506212, 0.0425341, -0.1975
1650546475316, -0.0505826, 0.0425517, -0.1975
1650546475317, -0.0505488, 0.0425671, -0.1975
1650546475318, -0.0505149, 0.0425826, -0.1975
1650546475319, -0.0504811, 0.042598, -0.1975
1650546475320, -0.0504472, 0.0426134, -0.1975
1650546475321, -0.0504134, 0.0426289, -0.1975
1650546475322, -0.050376, 0.0426453, -0.1975
1650546475323, -0.0502913, 0.042681, -0.1975
1650546475324, -0.0502551, 0.0426962, -0.1975
1650546475326, -0.0502189, 0.0427114, -0.1975
1650546475326, -0.0501827, 0.0427267, -0.1975
1650546475328, -0.0501352, 0.0427466, -0.1975
1650546475328, -0.050099, 0.0427618, -0.1975
1650546475330, -0.0500494, 0.0427827, -0.1975
1650546475330, -0.0500121, 0.0427978, -0.1975
1650546475331, -0.0499198, 0.0428339, -0.1975
1650546475332, -0.0498794, 0.0428497, -0.1975
1650546475333, -0.049841, 0.0428647, -0.1975
1650546475335, -0.0497975, 0.0428817, -0.1975
1650546475335, -0.049759, 0.0428968, -0.1975
1650546475337, -0.0496872, 0.0429249, -0.1975
1650546475338, -0.0496361, 0.0429446, -0.1975
1650546475339, -0.0494811, 0.0430012, -0.1975
1650546475340, -0.0494072, 0.0430282, -0.1975
1650546475341, -0.0493044, 0.0430658, -0.1975
1650546475342, -0.0492189, 0.0430966, -0.1975
1650546475343, -0.0491366, 0.0431249, -0.1975
1650546475345, -0.0490665, 0.043149, -0.1975
1650546475346, -0.0490159, 0.0431664, -0.1975
1650546475347, -0.0489658, 0.0431836, -0.1975
1650546475348, -0.0489232, 0.0431982, -0.1975
1650546475349, -0.048875, 0.0432148, -0.1975
1650546475350, -0.0487971, 0.0432413, -0.1975
1650546475351, -0.0487057, 0.0432709, -0.1975
1650546475352, -0.0486558, 0.0432871, -0.1975
1650546475353, -0.0485936, 0.0433073, -0.1975
1650546475354, -0.048549, 0.0433218, -0.1975
1650546475355, -0.0484786, 0.0433446, -0.1975
1650546475356, -0.0484114, 0.0433664, -0.1975
1650546475363, -0.0483335, 0.0433912, -0.1975
1650546475364, -0.0481999, 0.0434323, -0.1975
1650546475365, -0.0481096, 0.0434601, -0.1975
1650546475366, -0.048052, 0.0434778, -0.1975
1650546475367, -0.0480047, 0.0434924, -0.1975
1650546475368, -0.0479351, 0.0435138, -0.1975
1650546475369, -0.0478881, 0.043528, -0.1975
1650546475370, -0.0478234, 0.043547, -0.1975
1650546475371, -0.0477722, 0.043562, -0.1975
1650546475372, -0.0477239, 0.0435761, -0.1975
1650546475373, -0.0476757, 0.0435903, -0.1975
1650546475375, -0.0476044, 0.0436111, -0.1975
1650546475375, -0.0475424, 0.0436293, -0.1975
1650546475376, -0.0474702, 0.0436505, -0.1975
1650546475378, -0.047422, 0.0436646, -0.1975
1650546475378, -0.0473707, 0.043679, -0.1975
1650546475379, -0.0472071, 0.0437247, -0.1975
1650546475381, -0.0471572, 0.0437387, -0.1975
1650546475386, -0.0471034, 0.0437537, -0.1975
1650546475387, -0.0470536, 0.0437676, -0.1975
1650546475388, -0.0469488, 0.0437969, -0.1975
1650546475389, -0.0468861, 0.0438141, -0.1975
1650546475390, -0.046772, 0.0438446, -0.1975
1650546475391, -0.04672, 0.0438585, -0.1975
1650546475394, -0.0466217, 0.0438848, -0.1975
1650546475395, -0.0465284, 0.0439098, -0.1975
1650546475397, -0.0464633, 0.0439273, -0.1975
1650546475398, -0.0464088, 0.0439418, -0.1975
1650546475398, -0.0463381, 0.04396, -0.1975
1650546475399, -0.0461765, 0.0440015, -0.1975
1650546475401, -0.0461236, 0.0440151, -0.1975
1650546475402, -0.0460707, 0.0440287, -0.1975
1650546475403, -0.0459253, 0.0440661, -0.1975
1650546475403, -0.045689, 0.044125, -0.1975
1650546475406, -0.0454153, 0.0441926, -0.1975
1650546475410, -0.045361, 0.0442061, -0.1975
1650546475411, -0.0452949, 0.0442221, -0.1975
1650546475412, -0.0451849, 0.0442483, -0.1975
1650546475413, -0.0451293, 0.0442615, -0.1975
1650546475414, -0.0450736, 0.0442748, -0.1975
1650546475415, -0.0449923, 0.0442942, -0.1975
1650546475416, -0.0448514, 0.0443278, -0.1975
1650546475417, -0.0447792, 0.044345, -0.1975
1650546475418, -0.0447026, 0.0443626, -0.1975
1650546475419, -0.0445562, 0.0443963, -0.1975
1650546475420, -0.0444993, 0.0444094, -0.1975
1650546475421, -0.0444424, 0.0444225, -0.1975
1650546475422, -0.0443841, 0.0444359, -0.1975
1650546475423, -0.0443272, 0.044449, -0.1975
1650546475424, -0.044258, 0.0444649, -0.1975
1650546475425, -0.0442009, 0.044478, -0.1975
1650546475426, -0.0440372, 0.0445145, -0.1975
1650546475427, -0.0439791, 0.0445274, -0.1975
1650546475428, -0.0439211, 0.0445403, -0.1975
1650546475429, -0.0438258, 0.0445615, -0.1975
1650546475430, -0.0437678, 0.0445745, -0.1975
1650546475431, -0.0437097, 0.0445874, -0.1975
1650546475432, -0.0436517, 0.0446003, -0.1975
1650546475433, -0.0435929, 0.0446132, -0.1975
1650546475434, -0.0434414, 0.0446459, -0.1975
1650546475435, -0.0433507, 0.0446654, -0.1975
1650546475439, -0.0432771, 0.0446813, -0.1975
1650546475440, -0.0432113, 0.0446955, -0.1975
1650546475442, -0.0431287, 0.0447133, -0.1975
1650546475442, -0.0430207, 0.0447365, -0.1975
1650546475443, -0.0428592, 0.0447703, -0.1975
1650546475444, -0.042799, 0.0447829, -0.1975
1650546475446, -0.0427389, 0.0447955, -0.1975
1650546475446, -0.0426524, 0.0448136, -0.1975
1650546475447, -0.0425484, 0.0448354, -0.1975
1650546475448, -0.0424624, 0.0448534, -0.1975
1650546475449, -0.0423732, 0.0448717, -0.1975
1650546475450, -0.0422102, 0.0449049, -0.1975
1650546475451, -0.0420214, 0.0449433, -0.1975
1650546475452, -0.0418811, 0.0449718, -0.1975
1650546475453, -0.0418199, 0.0449843, -0.1975
1650546475454, -0.0417137, 0.0450053, -0.1975
1650546475458, -0.0416494, 0.045018, -0.1975
1650546475458, -0.0415875, 0.0450303, -0.1975
1650546475459, -0.0415244, 0.0450428, -0.1975
1650546475460, -0.0414568, 0.0450562, -0.1975
1650546475461, -0.0413948, 0.0450684, -0.1975
1650546475462, -0.0413328, 0.0450807, -0.1975
1650546475463, -0.0412498, 0.0450971, -0.1975
1650546475464, -0.0410731, 0.0451314, -0.1975
1650546475466, -0.0408785, 0.0451689, -0.1975
1650546475466, -0.0407963, 0.0451848, -0.1975
1650546475467, -0.0406421, 0.0452145, -0.1975
1650546475473, -0.0405793, 0.0452266, -0.1975
1650546475474, -0.0404377, 0.0452532, -0.1975
1650546475475, -0.0402541, 0.0452877, -0.1975
1650546475480, -0.0401679, 0.045304, -0.1975
1650546475481, -0.0400928, 0.0453181, -0.1975
1650546475482, -0.0399795, 0.0453394, -0.1975
1650546475483, -0.0398812, 0.0453576, -0.1975
1650546475484, -0.0397315, 0.045385, -0.1975
1650546475485, -0.0396147, 0.0454065, -0.1975
1650546475486, -0.0395057, 0.0454265, -0.1975
1650546475487, -0.0394216, 0.0454419, -0.1975
1650546475488, -0.0393294, 0.0454588, -0.1975
1650546475495, -0.0392648, 0.0454705, -0.1975
1650546475495, -0.0391163, 0.0454971, -0.1975
1650546475496, -0.0387305, 0.0455663, -0.1975
1650546475497, -0.0385871, 0.0455917, -0.1975
1650546475498, -0.0383678, 0.0456301, -0.1975
1650546475499, -0.0382157, 0.0456568, -0.1975
1650546475500, -0.0381321, 0.0456714, -0.1975
1650546475501, -0.0380569, 0.0456846, -0.1975
1650546475502, -0.037923, 0.0457078, -0.1975
1650546475503, -0.0377486, 0.0457377, -0.1975
1650546475504, -0.0376827, 0.045749, -0.1975
1650546475505, -0.0376087, 0.0457617, -0.1975
1650546475506, -0.0375427, 0.045773, -0.1975
1650546475508, -0.0374288, 0.0457925, -0.1975
1650546475509, -0.0373321, 0.0458091, -0.1975
1650546475514, -0.037156, 0.0458386, -0.1975
1650546475517, -0.0370895, 0.0458498, -0.1975
1650546475518, -0.0369729, 0.0458694, -0.1975
1650546475519, -0.0367707, 0.0459033, -0.1975
1650546475520, -0.036673, 0.0459197, -0.1975
1650546475524, -0.0365909, 0.0459332, -0.1975
1650546475526, -0.0364834, 0.0459509, -0.1975
1650546475527, -0.036342, 0.0459742, -0.1975
1650546475534, -0.0362127, 0.0459954, -0.1975
1650546475534, -0.0361418, 0.0460071, -0.1975
1650546475535, -0.0359977, 0.0460308, -0.1975
