1652268610585, -0.777317, -5.86262, 0
1652268610587, -0.774102, -5.84694, 0
1652268610587, -0.774873, -5.85678, 0
1652268610588, -0.77277, -5.84376, 0
1652268610589, -0.77344, -5.85335, 0
1652268610590, -0.771415, -5.84052, 0
1652268610591, -0.772478, -5.85106, 0
1652268610592, -0.769706, -5.83654, 0
1652268610593, -0.770369, -5.84618, 0
1652268610594, -0.767987, -5.83256, 0
1652268610595, -0.768978, -5.84297, 0
1652268610596, -0.766764, -5.82974, 0
1652268610601, -0.767716, -5.84006, 0
1652268610602, -0.764913, -5.82556, 0
1652268610603, -0.765107, -5.83422, 0
1652268610604, -0.763, -5.82128, 0
1652268610605, -0.764064, -5.83189, 0
1652268610607, -0.76187, -5.81875, 0
1652268610607, -0.762911, -5.82933, 0
1652268610608, -0.760424, -5.8156, 0
1652268610609, -0.761483, -5.82623, 0
1652268610610, -0.759109, -5.81274, 0
1652268610611, -0.759802, -5.82258, 0
1652268610612, -0.757681, -5.80964, 0
1652268610613, -0.758676, -5.82013, 0
1652268610617, -0.755969, -5.80599, 0
1652268610617, -0.757047, -5.81668, 0
1652268610617, -0.754523, -5.80292, 0
1652268610619, -0.755599, -5.8136, 0
1652268610619, -0.75287, -5.79941, 0
1652268610620, -0.751111, -5.80419, 0
1652268610621, -0.749117, -5.79157, 0
1652268610623, -0.750138, -5.80216, 0
1652268610624, -0.747641, -5.78853, 0
1652268610625, -0.748724, -5.79926, 0
1652268610626, -0.746697, -5.7866, 0
1652268610627, -0.747663, -5.79709, 0
1652268610628, -0.745721, -5.7846, 0
1652268610629, -0.746791, -5.7953, 0
1652268610630, -0.744861, -5.78284, 0
1652268610634, -0.745897, -5.79349, 0
1652268610635, -0.743348, -5.7798, 0
1652268610636, -0.744007, -5.78971, 0
1652268610637, -0.742006, -5.77712, 0
1652268610638, -0.742976, -5.78764, 0
1652268610639, -0.741101, -5.77531, 0
1652268610640, -0.741949, -5.78561, 0
1652268610641, -0.739626, -5.77242, 0
1652268610642, -0.740695, -5.78317, 0
1652268610643, -0.738835, -5.77088, 0
1652268610644, -0.739883, -5.78159, 0
1652268610645, -0.737827, -5.76893, 0
1652268610650, -0.73892, -5.77972, 0
1652268610651, -0.73705, -5.76741, 0
1652268610652, -0.737756, -5.7775, 0
1652268610653, -0.735208, -5.76394, 0
1652268610654, -0.736306, -5.77477, 0
1652268610655, -0.73425, -5.76214, 0
1652268610656, -0.735193, -5.77268, 0
1652268610657, -0.732654, -5.75917, 0
1652268610658, -0.732974, -5.76861, 0
1652268610659, -0.730741, -5.75569, 0
1652268610660, -0.731644, -5.76619, 0
1652268610661, -0.729426, -5.75331, 0
1652268610662, -0.730109, -5.76346, 0
1652268610663, -0.728297, -5.75133, 0
1652268610664, -0.729386, -5.76219, 0
1652268610665, -0.727575, -5.75007, 0
1652268610666, -0.728675, -5.76094, 0
1652268610667, -0.726805, -5.74871, 0
1652268610668, -0.727813, -5.75943, 0
1652268610670, -0.725995, -5.7473, 0
1652268610671, -0.72655, -5.75728, 0
1652268610672, -0.724668, -5.74506, 0
1652268610673, -0.725771, -5.75596, 0
1652268610674, -0.723976, -5.74389, 0
1652268610676, -0.725078, -5.75479, 0
1652268610679, -0.723262, -5.74268, 0
1652268610680, -0.724345, -5.75356, 0
1652268610681, -0.722282, -5.74105, 0
1652268610682, -0.722809, -5.75105, 0
1652268610682, -0.720753, -5.73858, 0
1652268610684, -0.720907, -5.74797, 0
1652268610684, -0.719057, -5.73584, 0
1652268610685, -0.71967, -5.74604, 0
1652268610686, -0.717862, -5.73399, 0
1652268610687, -0.718819, -5.74472, 0
1652268610688, -0.716995, -5.73265, 0
1652268610689, -0.717987, -5.74343, 0
1652268610691, -0.716227, -5.73146, 0
1652268610692, -0.717333, -5.74242, 0
1652268610693, -0.714934, -5.72954, 0
1652268610694, -0.716044, -5.74053, 0
1652268610695, -0.714297, -5.72861, 0
1652268610696, -0.715222, -5.73932, 0
1652268610698, -0.713433, -5.72734, 0
1652268610701, -0.714487, -5.73824, 0
1652268610702, -0.712555, -5.72606, 0
1652268610703, -0.713064, -5.73624, 0
1652268610704, -0.711077, -5.72401, 0
1652268610705, -0.712079, -5.73487, 0
1652268610706, -0.7103, -5.72292, 0
1652268610707, -0.711386, -5.7339, 0
1652268610708, -0.709427, -5.72173, 0
1652268610709, -0.71019, -5.7323, 0
1652268610710, -0.708327, -5.72027, 0
1652268610711, -0.709443, -5.73132, 0
1652268610712, -0.707655, -5.71939, 0
1652268610713, -0.70877, -5.73043, 0
1652268610714, -0.706915, -5.71841, 0
1652268610715, -0.707896, -5.72929, 0
1652268610716, -0.705544, -5.71669, 0
1652268610717, -0.706589, -5.72766, 0
1652268610718, -0.704849, -5.71582, 0
1652268610720, -0.705954, -5.72687, 0
1652268610721, -0.704227, -5.71505, 0
1652268610722, -0.705168, -5.7259, 0
1652268610723, -0.703029, -5.71361, 0
1652268610724, -0.70393, -5.72444, 0
1652268610725, -0.701907, -5.71229, 0
1652268610726, -0.702868, -5.7232, 0
1652268610727, -0.701045, -5.71128, 0
1652268610728, -0.702175, -5.7224, 0
1652268610729, -0.700261, -5.71041, 0
1652268610730, -0.701391, -5.72153, 0
1652268610731, -0.699722, -5.70981, 0
1652268610732, -0.700835, -5.72091, 0
1652268610733, -0.699125, -5.70915, 0
1652268610734, -0.7002, -5.72021, 0
1652268610735, -0.6984, -5.70835, 0
1652268610736, -0.699493, -5.71944, 0
1652268610737, -0.697442, -5.70734, 0
1652268610738, -0.698578, -5.71848, 0
1652268610740, -0.696908, -5.70678, 0
1652268610741, -0.698043, -5.71792, 0
1652268610742, -0.696391, -5.70624, 0
1652268610743, -0.697525, -5.71738, 0
1652268610744, -0.695653, -5.70547, 0
1652268610745, -0.69651, -5.71634, 0
1652268610746, -0.694872, -5.70468, 0
1652268610747, -0.695997, -5.71583, 0
1652268610749, -0.694272, -5.70408, 0
1652268610750, -0.695325, -5.71515, 0
1652268610751, -0.693643, -5.70345, 0
1652268610752, -0.69456, -5.71439, 0
1652268610753, -0.692414, -5.70225, 0
1652268610754, -0.693393, -5.71326, 0
1652268610755, -0.691623, -5.70149, 0
1652268610756, -0.692638, -5.71254, 0
1652268610757, -0.690866, -5.70076, 0
1652268610758, -0.691879, -5.71182, 0
1652268610759, -0.689884, -5.69984, 0
1652268610760, -0.690888, -5.71089, 0
1652268610761, -0.689283, -5.69928, 0
1652268610762, -0.69041, -5.71044, 0
1652268610763, -0.688806, -5.69883, 0
1652268610764, -0.689958, -5.71002, 0
1652268610765, -0.688153, -5.69823, 0
1652268610766, -0.689256, -5.70938, 0
1652268610767, -0.687393, -5.69753, 0
1652268610768, -0.688545, -5.70872, 0
1652268610769, -0.686913, -5.69709, 0
1652268610773, -0.688041, -5.70826, 0
1652268610774, -0.686438, -5.69665, 0
1652268610775, -0.687078, -5.70737, 0
1652268610776, -0.685375, -5.69567, 0
1652268610777, -0.686544, -5.70687, 0
1652268610778, -0.684973, -5.69529, 0
1652268610779, -0.686141, -5.7065, 0
1652268610780, -0.68457, -5.69492, 0
1652268610782, -0.685668, -5.70605, 0
1652268610782, -0.684038, -5.69441, 0
1652268610783, -0.68484, -5.70526, 0
1652268610785, -0.683024, -5.69344, 0
1652268610789, -0.683926, -5.70438, 0
1652268610791, -0.681847, -5.69227, 0
1652268610792, -0.681524, -5.70191, 0
1652268610793, -0.679362, -5.68967, 0
1652268610794, -0.680547, -5.70086, 0
1652268610795, -0.678944, -5.68919, 0
1652268610796, -0.680123, -5.70036, 0
1652268610797, -0.678619, -5.68882, 0
1652268610798, -0.67983, -5.70002, 0
1652268610799, -0.67827, -5.68841, 0
1652268610800, -0.679393, -5.69951, 0
1652268610801, -0.677814, -5.68788, 0
1652268610802, -0.679025, -5.69907, 0
1652268610803, -0.677297, -5.6872, 0
1652268610804, -0.678488, -5.69836, 0
1652268610805, -0.677, -5.68681, 0
1652268610806, -0.678222, -5.69801, 0
1652268610808, -0.676734, -5.68646, 0
1652268610809, -0.677953, -5.69766, 0
1652268610810, -0.676435, -5.68607, 0
1652268610811, -0.677546, -5.69706, 0
1652268610812, -0.676078, -5.68551, 0
1652268610813, -0.677315, -5.69669, 0
1652268610814, -0.675848, -5.68514, 0
1652268610815, -0.677084, -5.69633, 0
1652268610816, -0.675536, -5.68465, 0
1652268610817, -0.676645, -5.69564, 0
1652268610818, -0.675063, -5.68382, 0
1652268610819, -0.676298, -5.69496, 0
1652268610820, -0.674834, -5.68337, 0
1652268610821, -0.67606, -5.6945, 0
1652268610824, -0.674601, -5.68292, 0
1652268610826, -0.675845, -5.69408, 0
1652268610826, -0.674295, -5.6823, 0
1652268610827, -0.675447, -5.69316, 0
1652268610828, -0.673975, -5.68147, 0
1652268610829, -0.675197, -5.6925, 0
1652268610831, -0.673758, -5.68091, 0
1652268610832, -0.675026, -5.69206, 0
1652268610833, -0.673525, -5.6803, 0
1652268610834, -0.674797, -5.69138, 0
1652268610835, -0.673329, -5.67958, 0
1652268610838, -0.674612, -5.6907, 0
1652268610839, -0.673199, -5.6791, 0
1652268610840, -0.674426, -5.69001, 0
1652268610841, -0.673015, -5.67842, 0
1652268610842, -0.674298, -5.68954, 0
1652268610843, -0.672896, -5.67793, 0
1652268610844, -0.674137, -5.68868, 0
1652268610845, -0.672749, -5.67708, 0
1652268610846, -0.674053, -5.68819, 0
1652268610847, -0.672666, -5.67659, 0
1652268610848, -0.673969, -5.6877, 0
1652268610849, -0.672571, -5.67604, 0
1652268610852, -0.673854, -5.68703, 0
1652268610852, -0.672479, -5.67539, 0
1652268610853, -0.673752, -5.68594, 0
1652268610854, -0.672363, -5.6741, 0
1652268610855, -0.673675, -5.68509, 0
1652268610856, -0.672298, -5.67337, 0
1652268610857, -0.673616, -5.68443, 0
1652268610858, -0.672259, -5.67276, 0
1652268610859, -0.673585, -5.68322, 0
1652268610860, -0.672233, -5.67154, 0
1652268610861, -0.673571, -5.68258, 0
1652268610862, -0.672221, -5.67095, 0
1652268610863, -0.673559, -5.68201, 0
1652268610865, -0.672209, -5.67036, 0
1652268610865, -0.673552, -5.68141, 0
1652268610867, -0.672238, -5.66926, 0
1652268610868, -0.673599, -5.68015, 0
1652268610869, -0.672302, -5.66757, 0
1652268610869, -0.673724, -5.67776, 0
1652268610870, -0.6725, -5.66506, 0
1652268610872, -0.673941, -5.67529, 0
1652268610872, -0.672725, -5.66295, 0
1652268610877, -0.674282, -5.67263, 0
1652268610878, -0.673071, -5.66033, 0
1652268610879, -0.675009, -5.6681, 0
1652268610880, -0.673826, -5.65596, 0
1652268610881, -0.675264, -5.66681, 0
1652268610882, -0.673996, -5.6551, 0
1652268610883, -0.67546, -5.66582, 0
1652268610884, -0.674325, -5.65343, 0
1652268610886, -0.675775, -5.66428, 0
1652268610887, -0.674633, -5.65206, 0
1652268610888, -0.676349, -5.66175, 0
1652268610889, -0.675188, -5.64962, 0
1652268610890, -0.676669, -5.6604, 0
1652268610891, -0.675573, -5.64809, 0
1652268610892, -0.677042, -5.65893, 0
1652268610893, -0.675789, -5.64724, 0
1652268610894, -0.67724, -5.65815, 0
1652268610895, -0.675986, -5.64646, 0
1652268610896, -0.677444, -5.65734, 0
1652268610897, -0.676224, -5.64554, 0
1652268610898, -0.677776, -5.6561, 0
1652268610899, -0.676555, -5.64434, 0
1652268610900, -0.678019, -5.65522, 0
1652268610901, -0.676776, -5.64353, 0
1652268610902, -0.678339, -5.65406, 0
1652268610903, -0.677137, -5.64222, 0
1652268610904, -0.678654, -5.65291, 0
1652268610905, -0.677731, -5.64017, 0
1652268610906, -0.67925, -5.6509, 0
1652268610908, -0.678081, -5.639, 0
1652268610909, -0.679665, -5.64951, 0
1652268610910, -0.678474, -5.63767, 0
1652268610911, -0.679979, -5.64847, 0
1652268610913, -0.678988, -5.63604, 0
1652268610914, -0.680484, -5.64687, 0
1652268610915, -0.679324, -5.63498, 0
1652268610916, -0.680866, -5.64567, 0
1652268610917, -0.679727, -5.6337, 0
1652268610918, -0.681367, -5.64411, 0
1652268610919, -0.68035, -5.63182, 0
1652268610920, -0.681971, -5.64231, 0
1652268610921, -0.680887, -5.63022, 0
1652268610922, -0.682523, -5.64066, 0
1652268610923, -0.681512, -5.62838, 0
1652268610924, -0.683361, -5.63825, 0
1652268610925, -0.682194, -5.62643, 0
1652268610927, -0.68377, -5.63708, 0
1652268610928, -0.682582, -5.62532, 0
1652268610929, -0.684178, -5.63591, 0
1652268610931, -0.683256, -5.62345, 0
1652268610931, -0.684819, -5.63416, 0
1652268610932, -0.683696, -5.62225, 0
1652268610933, -0.685294, -5.63286, 0
1652268610934, -0.684088, -5.62118, 0
1652268610935, -0.685629, -5.63195, 0
1652268610936, -0.684423, -5.62027, 0
1652268610937, -0.686115, -5.63066, 0
1652268610938, -0.684915, -5.61898, 0
1652268610939, -0.68651, -5.62962, 0
1652268610940, -0.685316, -5.61792, 0
1652268610941, -0.686875, -5.62866, 0
1652268610942, -0.68568, -5.61697, 0
1652268610943, -0.687222, -5.62775, 0
1652268610944, -0.686024, -5.61606, 0
1652268610945, -0.687572, -5.62684, 0
1652268610948, -0.686627, -5.61454, 0
1652268610949, -0.688181, -5.62531, 0
1652268610950, -0.687043, -5.61349, 0
1652268610951, -0.688618, -5.62421, 0
1652268610952, -0.687424, -5.61254, 0
1652268610953, -0.689003, -5.62325, 0
1652268610954, -0.687807, -5.61157, 0
1652268610955, -0.689418, -5.62222, 0
1652268610956, -0.68844, -5.61004, 0
1652268610957, -0.690169, -5.62041, 0
1652268610958, -0.68898, -5.60873, 0
1652268610959, -0.690547, -5.61949, 0
1652268610960, -0.689418, -5.60768, 0
1652268610961, -0.690986, -5.61843, 0
1652268610961, -0.689796, -5.60676, 0
1652268610964, -0.691601, -5.61699, 0
1652268610965, -0.690418, -5.60531, 0
1652268610966, -0.692194, -5.6156, 0
1652268610967, -0.691009, -5.60393, 0
1652268610968, -0.692672, -5.61448, 0
1652268610969, -0.691644, -5.60245, 0
1652268610970, -0.693275, -5.61309, 0
1652268610971, -0.692413, -5.60071, 0
1652268610972, -0.694004, -5.61145, 0
1652268610973, -0.692884, -5.59965, 0
1652268610974, -0.694696, -5.60989, 0
1652268610975, -0.693686, -5.59784, 0
1652268610976, -0.695365, -5.6084, 0
1652268610977, -0.694548, -5.59596, 0
1652268610978, -0.696165, -5.60666, 0
1652268610979, -0.695, -5.59498, 0
1652268610980, -0.696676, -5.60555, 0
1652268610981, -0.6955, -5.5939, 0
1652268610984, -0.697183, -5.60445, 0
1652268610985, -0.696089, -5.59262, 0
1652268610986, -0.698016, -5.60268, 0
1652268610987, -0.696916, -5.59088, 0
1652268610988, -0.698654, -5.60133, 0
1652268610989, -0.697544, -5.58955, 0
1652268610990, -0.69949, -5.59957, 0
1652268610991, -0.698399, -5.58776, 0
1652268610992, -0.701315, -5.59582, 0
1652268610993, -0.700483, -5.58349, 0
1652268610996, -0.703023, -5.59238, 0
1652268610997, -0.701979, -5.5805, 0
1652268610998, -0.705793, -5.58695, 0
1652268610999, -0.705686, -5.5733, 0
1652268611000, -0.7078, -5.58312, 0
1652268611001, -0.706636, -5.57151, 0
1652268611002, -0.708314, -5.58215, 0
1652268611003, -0.707172, -5.57049, 0
1652268611004, -0.708951, -5.58095, 0
1652268611005, -0.707828, -5.56926, 0
1652268611006, -0.710149, -5.57873, 0
1652268611008, -0.708986, -5.56713, 0
1652268611009, -0.710819, -5.5775, 0
1652268611009, -0.71036, -5.56461, 0
1652268611013, -0.712805, -5.57389, 0
1652268611014, -0.711988, -5.56168, 0
1652268611015, -0.716039, -5.56816, 0
1652268611016, -0.71544, -5.55559, 0
1652268611017, -0.717461, -5.56569, 0
1652268611018, -0.716559, -5.55368, 0
1652268611019, -0.71826, -5.56433, 0
1652268611020, -0.717189, -5.5526, 0
1652268611021, -0.718892, -5.56325, 0
1652268611022, -0.717742, -5.55166, 0
1652268611023, -0.719446, -5.56231, 0
1652268611024, -0.718397, -5.55055, 0
1652268611025, -0.720398, -5.56071, 0
1652268611026, -0.719332, -5.54899, 0
1652268611027, -0.721042, -5.55963, 0
1652268611028, -0.719876, -5.54807, 0
1652268611029, -0.721587, -5.55872, 0
1652268611030, -0.720417, -5.54717, 0
1652268611031, -0.722129, -5.55781, 0
1652268611032, -0.720959, -5.54626, 0
1652268611033, -0.722994, -5.55637, 0
1652268611034, -0.721823, -5.54483, 0
1652268611035, -0.72354, -5.55547, 0
1652268611036, -0.722411, -5.54386, 0
1652268611037, -0.724144, -5.55447, 0
1652268611038, -0.723025, -5.54284, 0
1652268611039, -0.724744, -5.55348, 0
1652268611040, -0.72357, -5.54194, 0
1652268611041, -0.725409, -5.55239, 0
1652268611042, -0.724673, -5.54015, 0
1652268611043, -0.726556, -5.55052, 0
1652268611044, -0.725396, -5.53897, 0
1652268611046, -0.727123, -5.5496, 0
1652268611046, -0.725978, -5.53803, 0
1652268611047, -0.727835, -5.54844, 0
1652268611048, -0.726825, -5.53666, 0
1652268611049, -0.728556, -5.54729, 0
1652268611050, -0.727378, -5.53577, 0
1652268611051, -0.729111, -5.5464, 0
1652268611052, -0.727932, -5.53489, 0
1652268611054, -0.729692, -5.54547, 0
1652268611055, -0.728565, -5.53388, 0
1652268611056, -0.730414, -5.54431, 0
1652268611057, -0.729234, -5.5328, 0
1652268611058, -0.731386, -5.54277, 0
1652268611059, -0.730219, -5.53124, 0
1652268611060, -0.73199, -5.54181, 0
1652268611061, -0.730877, -5.53019, 0
1652268611062, -0.732618, -5.54081, 0
1652268611063, -0.731434, -5.52931, 0
1652268611064, -0.733175, -5.53992, 0
1652268611065, -0.731991, -5.52842, 0
1652268611066, -0.73399, -5.53863, 0
1652268611067, -0.732805, -5.52714, 0
1652268611068, -0.734551, -5.53775, 0
1652268611069, -0.733364, -5.52625, 0
1652268611070, -0.735552, -5.53617, 0
1652268611072, -0.734425, -5.52458, 0
1652268611073, -0.736174, -5.53518, 0
1652268611074, -0.735018, -5.52364, 0
1652268611075, -0.737057, -5.5338, 0
1652268611076, -0.735867, -5.52231, 0
1652268611077, -0.737683, -5.53281, 0
1652268611078, -0.736492, -5.52133, 0
1652268611079, -0.738488, -5.53155, 0
1652268611080, -0.737345, -5.51999, 0
1652268611081, -0.739102, -5.53059, 0
1652268611082, -0.738282, -5.51853, 0
1652268611083, -0.740042, -5.52913, 0
1652268611084, -0.738848, -5.51766, 0
1652268611085, -0.740609, -5.52825, 0
1652268611086, -0.739414, -5.51678, 0
1652268611087, -0.741176, -5.52737, 0
1652268611089, -0.740022, -5.51583, 0
1652268611090, -0.741914, -5.52623, 0
1652268611091, -0.74102, -5.5143, 0
1652268611092, -0.742788, -5.52489, 0
1652268611093, -0.741591, -5.51342, 0
1652268611094, -0.743431, -5.5239, 0
1652268611095, -0.742233, -5.51243, 0
1652268611096, -0.744153, -5.52279, 0
1652268611097, -0.742953, -5.51133, 0
1652268611098, -0.744726, -5.52191, 0
1652268611099, -0.743858, -5.50995, 0
1652268611100, -0.745635, -5.52053, 0
1652268611101, -0.744434, -5.50908, 0
1652268611102, -0.746212, -5.51966, 0
1652268611103, -0.745011, -5.5082, 0
1652268611104, -0.74679, -5.51878, 0
1652268611105, -0.745623, -5.50727, 0
1652268611106, -0.747403, -5.51785, 0
1652268611107, -0.7462, -5.5064, 0
1652268611108, -0.748788, -5.51575, 0
1652268611109, -0.747844, -5.50391, 0
1652268611111, -0.749873, -5.51411, 0
1652268611111, -0.748744, -5.50255, 0
1652268611112, -0.750616, -5.51299, 0
1652268611113, -0.749557, -5.50133, 0
1652268611114, -0.751349, -5.51189, 0
1652268611115, -0.750176, -5.5004, 0
1652268611116, -0.752114, -5.51075, 0
1652268611117, -0.750909, -5.49931, 0
1652268611118, -0.752703, -5.50987, 0
1652268611119, -0.751492, -5.49843, 0
1652268611120, -0.753371, -5.50887, 0
1652268611122, -0.752264, -5.49728, 0
1652268611122, -0.754365, -5.50739, 0
1652268611123, -0.753501, -5.49544, 0
1652268611124, -0.7553, -5.50599, 0
1652268611125, -0.754101, -5.49455, 0
1652268611126, -0.755902, -5.5051, 0
1652268611127, -0.754686, -5.49368, 0
1652268611128, -0.756488, -5.50423, 0
1652268611129, -0.755485, -5.4925, 0
1652268611130, -0.757289, -5.50305, 0
1652268611131, -0.75607, -5.49163, 0
1652268611132, -0.757876, -5.50219, 0
1652268611133, -0.75667, -5.49075, 0
1652268611134, -0.758493, -5.50128, 0
1652268611135, -0.757272, -5.48986, 0
1652268611136, -0.759104, -5.50038, 0
1652268611137, -0.757881, -5.48897, 0
1652268611138, -0.760032, -5.49901, 0
1652268611139, -0.758807, -5.48761, 0
1652268611140, -0.760617, -5.49816, 0
1652268611142, -0.759571, -5.48649, 0
1652268611143, -0.761423, -5.49698, 0
1652268611144, -0.760824, -5.48466, 0
1652268611145, -0.763723, -5.49362, 0
1652268611146, -0.762802, -5.48178, 0
1652268611147, -0.765009, -5.49175, 0
1652268611148, -0.763862, -5.48023, 0
1652268611149, -0.766354, -5.4898, 0
1652268611150, -0.765449, -5.47794, 0
1652268611151, -0.767667, -5.4879, 0
1652268611152, -0.766668, -5.47617, 0
1652268611153, -0.76921, -5.48568, 0
1652268611154, -0.768267, -5.47388, 0
1652268611155, -0.770402, -5.48397, 0
1652268611156, -0.769162, -5.47259, 0
1652268611157, -0.771002, -5.48311, 0
1652268611158, -0.770131, -5.47122, 0
1652268611160, -0.772394, -5.48114, 0
1652268611161, -0.771179, -5.46973, 0
1652268611163, -0.773677, -5.47932, 0
1652268611164, -0.772948, -5.46724, 0
1652268611165, -0.775095, -5.47733, 0
1652268611166, -0.773841, -5.46598, 0
1652268611167, -0.775876, -5.47623, 0
1652268611168, -0.774655, -5.46484, 0
1652268611169, -0.776517, -5.47533, 0
1652268611170, -0.775267, -5.46399, 0
1652268611171, -0.777434, -5.47405, 0
1652268611172, -0.776159, -5.46274, 0
1652268611173, -0.777991, -5.47328, 0
1652268611174, -0.776715, -5.46197, 0
1652268611176, -0.779457, -5.47124, 0
1652268611177, -0.778553, -5.45942, 0
1652268611178, -0.780767, -5.46944, 0
1652268611179, -0.77983, -5.45767, 0
1652268611180, -0.782011, -5.46773, 0
1652268611181, -0.78087, -5.45625, 0
1652268611182, -0.782994, -5.4664, 0
1652268611183, -0.781761, -5.45504, 0
1652268611184, -0.78381, -5.46529, 0
1652268611185, -0.782622, -5.45387, 0
1652268611186, -0.784519, -5.46432, 0
1652268611187, -0.783285, -5.45297, 0
1652268611188, -0.78556, -5.46292, 0
1652268611189, -0.784383, -5.45149, 0
1652268611190, -0.78627, -5.46197, 0
1652268611191, -0.785021, -5.45063, 0
1652268611193, -0.786993, -5.461, 0
1652268611194, -0.785788, -5.4496, 0
1652268611195, -0.787983, -5.45968, 0
1652268611196, -0.786663, -5.44844, 0
1652268611197, -0.78849, -5.459, 0
1652268611198, -0.787227, -5.44769, 0
1652268611199, -0.789054, -5.45825, 0
1652268611200, -0.787962, -5.44672, 0
1652268611201, -0.789881, -5.45716, 0
1652268611202, -0.789081, -5.44525, 0
1652268611203, -0.79095, -5.45577, 0
1652268611204, -0.789677, -5.44448, 0
1652268611205, -0.791635, -5.45488, 0
1652268611206, -0.790366, -5.44358, 0
1652268611207, -0.79225, -5.45408, 0
1652268611208, -0.790985, -5.44278, 0
1652268611209, -0.793159, -5.45291, 0
1652268611212, -0.791813, -5.44172, 0
1652268611213, -0.793701, -5.45221, 0
1652268611214, -0.792436, -5.44092, 0
1652268611215, -0.794272, -5.45148, 0
1652268611216, -0.792963, -5.44024, 0
1652268611217, -0.79496, -5.4506, 0
1652268611217, -0.793952, -5.43899, 0
1652268611218, -0.795834, -5.4495, 0
1652268611219, -0.794475, -5.43833, 0
1652268611220, -0.796357, -5.44884, 0
1652268611221, -0.794997, -5.43768, 0
1652268611223, -0.796962, -5.44808, 0
1652268611223, -0.79571, -5.43679, 0
1652268611227, -0.798439, -5.44625, 0
1652268611227, -0.797082, -5.43508, 0
1652268611228, -0.798969, -5.44559, 0
1652268611229, -0.798017, -5.43393, 0
1652268611230, -0.800284, -5.44398, 0
1652268611231, -0.798898, -5.43285, 0
1652268611232, -0.800822, -5.44332, 0
1652268611233, -0.799441, -5.43219, 0
1652268611234, -0.801276, -5.44276, 0
1652268611235, -0.799878, -5.43165, 0
1652268611236, -0.801999, -5.44189, 0
1652268611237, -0.8006, -5.43079, 0
1652268611238, -0.802403, -5.44141, 0
1652268611239, -0.801204, -5.43006, 0
1652268611240, -0.803008, -5.44068, 0
1652268611241, -0.801608, -5.42957, 0
1652268611242, -0.80341, -5.4402, 0
1652268611243, -0.802166, -5.42892, 0
1652268611244, -0.803964, -5.43955, 0
1652268611245, -0.802962, -5.42799, 0
1652268611246, -0.805181, -5.43813, 0
1652268611247, -0.803859, -5.42695, 0
1652268611248, -0.805845, -5.43737, 0
1652268611249, -0.804501, -5.42622, 0
1652268611250, -0.806461, -5.43667, 0
1652268611251, -0.805046, -5.4256, 0
1652268611252, -0.80688, -5.43619, 0
1652268611253, -0.805464, -5.42512, 0
1652268611254, -0.807504, -5.43549, 0
1652268611255, -0.806066, -5.42445, 0
1652268611256, -0.807854, -5.4351, 0
1652268611258, -0.806416, -5.42406, 0
1652268611259, -0.808278, -5.43463, 0
1652268611260, -0.806862, -5.42357, 0
1652268611262, -0.808693, -5.43417, 0
1652268611262, -0.80725, -5.42314, 0
1652268611264, -0.809568, -5.43323, 0
1652268611264, -0.808144, -5.42218, 0
1652268611265, -0.810063, -5.43269, 0
1652268611267, -0.808643, -5.42164, 0
1652268611267, -0.810503, -5.43222, 0
1652268611268, -0.809284, -5.42097, 0
1652268611269, -0.811059, -5.43166, 0
1652268611270, -0.809596, -5.42065, 0
1652268611273, -0.811384, -5.43132, 0
1652268611274, -0.809978, -5.42027, 0
1652268611274, -0.8131, -5.42964, 0
1652268611275, -0.811826, -5.41847, 0
1652268611276, -0.813677, -5.42911, 0
1652268611277, -0.812352, -5.41801, 0
1652268611278, -0.814147, -5.42869, 0
1652268611279, -0.812661, -5.41773, 0
1652268611280, -0.814426, -5.42845, 0
1652268611281, -0.812939, -5.41749, 0
1652268611282, -0.814766, -5.42815, 0
1652268611283, -0.813286, -5.41718, 0
1652268611284, -0.815275, -5.42772, 0
1652268611285, -0.813778, -5.41678, 0
1652268611286, -0.815535, -5.42751, 0
1652268611287, -0.814102, -5.41652, 0
1652268611288, -0.815872, -5.42723, 0
1652268611289, -0.814381, -5.41629, 0
1652268611291, -0.816154, -5.427, 0
1652268611292, -0.814772, -5.41599, 0
1652268611293, -0.816705, -5.42659, 0
1652268611295, -0.815223, -5.41565, 0
1652268611296, -0.817188, -5.42624, 0
1652268611297, -0.815927, -5.41515, 0
1652268611298, -0.817807, -5.42582, 0
1652268611299, -0.816479, -5.4148, 0
1652268611300, -0.818374, -5.42546, 0
1652268611301, -0.817465, -5.41424, 0
1652268611302, -0.819388, -5.42492, 0
1652268611303, -0.817864, -5.41404, 0
1652268611304, -0.819658, -5.42481, 0
1652268611305, -0.818317, -5.41389, 0
1652268611306, -0.820086, -5.42467, 0
1652268611307, -0.818586, -5.4138, 0
1652268611309, -0.820338, -5.42459, 0
1652268611310, -0.818804, -5.41373, 0
1652268611311, -0.820633, -5.42454, 0
1652268611312, -0.819094, -5.4137, 0
1652268611313, -0.820813, -5.42452, 0
1652268611314, -0.819285, -5.41369, 0
1652268611315, -0.821025, -5.4245, 0
1652268611316, -0.81952, -5.41366, 0
1652268611317, -0.821269, -5.42449, 0
1652268611318, -0.81981, -5.41372, 0
1652268611319, -0.821561, -5.42459, 0
1652268611320, -0.819999, -5.41378, 0
1652268611321, -0.821716, -5.42463, 0
1652268611323, -0.820163, -5.41383, 0
1652268611324, -0.821878, -5.42469, 0
