1650546812925, 0.0532057, -0.652719, 0
1650546812927, 0.0532916, -0.660581, 0
1650546812928, 0.0534566, -0.674991, 0
1650546812929, 0.0535481, -0.682993, 0
1650546812930, 0.0536397, -0.690995, 0
1650546812931, 0.0537313, -0.698997, 0
1650546812932, 0.0538229, -0.706999, 0
1650546812933, 0.0539145, -0.715001, 0
1650546812934, 0.0540061, -0.723003, 0
1650546812935, 0.0540976, -0.731005, 0
1650546812936, 0.0541983, -0.739431, 0
1650546812937, 0.054334, -0.750236, 0
1650546812938, 0.0544387, -0.758567, 0
1650546812939, 0.0545433, -0.766897, 0
1650546812939, 0.0546577, -0.775997, 0
1650546812940, 0.0547624, -0.784327, 0
1650546812941, 0.054867, -0.792658, 0
1650546812942, 0.0549717, -0.800988, 0
1650546812943, 0.0550764, -0.809318, 0
1650546812945, 0.055181, -0.817649, 0
1650546812945, 0.0552953, -0.826225, 0
1650546812947, 0.0554991, -0.841361, 0
1650546812948, 0.0556153, -0.849985, 0
1650546812949, 0.0557667, -0.861227, 0
1650546812950, 0.0558828, -0.869851, 0
1650546812951, 0.055999, -0.878474, 0
1650546812952, 0.0561151, -0.887098, 0
1650546812953, 0.0562312, -0.895722, 0
1650546812954, 0.0563474, -0.904345, 0
1650546812955, 0.0564724, -0.913202, 0
1650546812956, 0.0567004, -0.92927, 0
1650546812957, 0.0568265, -0.938153, 0
1650546812958, 0.0569525, -0.947037, 0
1650546812959, 0.0570786, -0.95592, 0
1650546812960, 0.0572047, -0.964803, 0
1650546812961, 0.0573307, -0.973686, 0
1650546812962, 0.0574568, -0.982569, 0
1650546812963, 0.0575942, -0.992251, 0
1650546812964, 0.057727, -1.00132, 0
1650546812965, 0.0580302, -1.02185, 0
1650546812966, 0.0581976, -1.03318, 0
1650546812967, 0.0583321, -1.04229, 0
1650546812968, 0.0584666, -1.0514, 0
1650546812970, 0.0586011, -1.06051, 0
1650546812971, 0.0587356, -1.06962, 0
1650546812972, 0.0588758, -1.07912, 0
1650546812973, 0.0590127, -1.08829, 0
1650546812974, 0.0591939, -1.1002, 0
1650546812975, 0.0594475, -1.11686, 0
1650546812976, 0.0595923, -1.12638, 0
1650546812977, 0.0597339, -1.13568, 0
1650546812978, 0.0599103, -1.14728, 0
1650546812979, 0.0600519, -1.15658, 0
1650546812980, 0.0601935, -1.16589, 0
1650546812981, 0.060359, -1.17677, 0
1650546812982, 0.0605055, -1.18621, 0
1650546812984, 0.0608313, -1.20714, 0
1650546812987, 0.0609786, -1.21661, 0
1650546812987, 0.0611263, -1.2261, 0
1650546812988, 0.0612943, -1.2369, 0
1650546812989, 0.0614416, -1.24637, 0
1650546812990, 0.061589, -1.25583, 0
1650546812991, 0.0617363, -1.2653, 0
1650546812992, 0.0618845, -1.27479, 0
1650546812993, 0.0621488, -1.2915, 0
1650546812994, 0.0623007, -1.3011, 0
1650546812995, 0.0624525, -1.3107, 0
1650546812996, 0.0626044, -1.3203, 0
1650546812997, 0.0627563, -1.3299, 0
1650546812998, 0.0629081, -1.3395, 0
1650546813001, 0.06306, -1.3491, 0
1650546813002, 0.0632118, -1.3587, 0
1650546813003, 0.06339, -1.36996, 0
1650546813004, 0.0636213, -1.38441, 0
1650546813005, 0.0637765, -1.39412, 0
1650546813006, 0.0639317, -1.40382, 0
1650546813007, 0.064087, -1.41352, 0
1650546813008, 0.0642422, -1.42323, 0
1650546813010, 0.0643974, -1.43293, 0
1650546813011, 0.0645527, -1.44263, 0
1650546813012, 0.0647433, -1.45455, 0
1650546813013, 0.0648985, -1.46425, 0
1650546813014, 0.0650556, -1.47401, 0
1650546813017, 0.065578, -1.50644, 0
1650546813018, 0.0657355, -1.51621, 0
1650546813018, 0.0659031, -1.52662, 0
1650546813019, 0.0661113, -1.53954, 0
1650546813020, 0.0662687, -1.54932, 0
1650546813022, 0.0664262, -1.55909, 0
1650546813022, 0.0665843, -1.56889, 0
1650546813023, 0.0669199, -1.58965, 0
1650546813025, 0.0670786, -1.59946, 0
1650546813026, 0.0672373, -1.60928, 0
1650546813026, 0.0675069, -1.62596, 0
1650546813027, 0.0676656, -1.63577, 0
1650546813028, 0.0678243, -1.64559, 0
1650546813030, 0.067983, -1.65541, 0
1650546813033, 0.0681418, -1.66523, 0
1650546813034, 0.0683753, -1.67967, 0
1650546813035, 0.0685885, -1.69286, 0
1650546813036, 0.0687475, -1.70269, 0
1650546813037, 0.0689128, -1.71291, 0
1650546813038, 0.0690718, -1.72274, 0
1650546813039, 0.0692308, -1.73257, 0
1650546813040, 0.0693947, -1.74271, 0
1650546813041, 0.0695536, -1.75254, 0
1650546813043, 0.0697125, -1.76237, 0
1650546813043, 0.0699653, -1.77804, 0
1650546813044, 0.0701625, -1.79027, 0
1650546813045, 0.0703209, -1.80009, 0
1650546813046, 0.0704793, -1.80991, 0
1650546813049, 0.070745, -1.82637, 0
1650546813049, 0.0709034, -1.83619, 0
1650546813050, 0.0710618, -1.84601, 0
1650546813051, 0.0712202, -1.85583, 0
1650546813052, 0.071386, -1.86615, 0
1650546813053, 0.0717381, -1.88809, 0
1650546813054, 0.0718951, -1.89787, 0
1650546813055, 0.0720521, -1.90765, 0
1650546813056, 0.0722091, -1.91743, 0
1650546813057, 0.0723661, -1.92721, 0
1650546813058, 0.0725268, -1.93722, 0
1650546813059, 0.0726838, -1.947, 0
1650546813060, 0.0728406, -1.95678, 0
1650546813061, 0.0731166, -1.9741, 0
1650546813062, 0.0732715, -1.98382, 0
1650546813063, 0.0735308, -2.0001, 0
1650546813064, 0.0736857, -2.00982, 0
1650546813065, 0.0738648, -2.02106, 0
1650546813066, 0.0740197, -2.03078, 0
1650546813067, 0.0741798, -2.04082, 0
1650546813068, 0.0743346, -2.05054, 0
1650546813069, 0.0744874, -2.0602, 0
1650546813070, 0.0747311, -2.07564, 0
1650546813071, 0.0750226, -2.09411, 0
1650546813072, 0.0751746, -2.10374, 0
1650546813073, 0.0753266, -2.11337, 0
1650546813074, 0.0754786, -2.123, 0
1650546813075, 0.0756306, -2.13263, 0
1650546813076, 0.0757825, -2.14226, 0
1650546813077, 0.0767003, -2.20101, 0
1650546813078, 0.0768964, -2.21358, 0
1650546813079, 0.0770698, -2.2247, 0
1650546813080, 0.0772183, -2.23422, 0
1650546813081, 0.0773668, -2.24374, 0
1650546813084, 0.0775484, -2.25553, 0
1650546813085, 0.0777448, -2.2683, 0
1650546813086, 0.0779171, -2.27951, 0
1650546813087, 0.0780615, -2.28889, 0
1650546813088, 0.0782058, -2.29828, 0
1650546813089, 0.0783502, -2.30766, 0
1650546813090, 0.0785007, -2.31745, 0
1650546813091, 0.0786552, -2.32749, 0
1650546813092, 0.0787996, -2.33688, 0
1650546813093, 0.0789402, -2.34614, 0
1650546813094, 0.0792019, -2.36343, 0
1650546813095, 0.0793416, -2.37266, 0
1650546813096, 0.0794813, -2.38189, 0
1650546813097, 0.079621, -2.39112, 0
1650546813100, 0.0797607, -2.40035, 0
1650546813100, 0.0799003, -2.40958, 0
1650546813101, 0.0800582, -2.42001, 0
1650546813102, 0.0801979, -2.42924, 0
1650546813103, 0.0803334, -2.43833, 0
1650546813104, 0.0805637, -2.45383, 0
1650546813106, 0.0806982, -2.46289, 0
1650546813106, 0.0808584, -2.47367, 0
1650546813107, 0.0810343, -2.48551, 0
1650546813108, 0.0811688, -2.49456, 0
1650546813109, 0.0813395, -2.50605, 0
1650546813110, 0.081474, -2.51511, 0
1650546813111, 0.0816068, -2.5241, 0
1650546813112, 0.0818298, -2.53943, 0
1650546813114, 0.0819587, -2.54829, 0
1650546813114, 0.0820876, -2.55715, 0
1650546813115, 0.0822327, -2.56713, 0
1650546813116, 0.0823685, -2.57646, 0
1650546813117, 0.0824974, -2.58532, 0
1650546813118, 0.0826263, -2.59418, 0
1650546813120, 0.0827552, -2.60304, 0
1650546813121, 0.0828828, -2.61186, 0
1650546813122, 0.0831329, -2.62946, 0
1650546813123, 0.0833986, -2.64817, 0
1650546813123, 0.0835591, -2.65946, 0
1650546813124, 0.0841954, -2.70445, 0
1650546813125, 0.084339, -2.71483, 0
1650546813127, 0.0844557, -2.72326, 0
1650546813128, 0.0845724, -2.73169, 0
1650546813129, 0.084689, -2.74012, 0
1650546813130, 0.0848127, -2.74906, 0
1650546813131, 0.0849294, -2.75749, 0
1650546813132, 0.085046, -2.76592, 0
1650546813133, 0.0851627, -2.77435, 0
1650546813134, 0.0852779, -2.78273, 0
1650546813135, 0.0853878, -2.79091, 0
1650546813136, 0.0854977, -2.7991, 0
1650546813136, 0.0856076, -2.80728, 0
1650546813138, 0.0857175, -2.81546, 0
1650546813138, 0.0858274, -2.82365, 0
1650546813139, 0.0859426, -2.83223, 0
1650546813140, 0.0860525, -2.84042, 0
1650546813141, 0.0861624, -2.8486, 0
1650546813142, 0.0862723, -2.85678, 0
1650546813143, 0.0863803, -2.8649, 0
1650546813144, 0.0865568, -2.8785, 0
1650546813145, 0.0866596, -2.88642, 0
1650546813146, 0.0867789, -2.89561, 0
1650546813147, 0.0868817, -2.90354, 0
1650546813148, 0.0869845, -2.91146, 0
1650546813150, 0.0870874, -2.91938, 0
1650546813150, 0.0871902, -2.92731, 0
1650546813151, 0.087356, -2.94008, 0
1650546813152, 0.0874533, -2.9478, 0
1650546813153, 0.0875693, -2.9571, 0
1650546813154, 0.0876648, -2.96475, 0
1650546813155, 0.0877894, -2.97473, 0
1650546813156, 0.0878848, -2.98238, 0
1650546813157, 0.0879803, -2.99003, 0
1650546813158, 0.0880758, -2.99768, 0
1650546813159, 0.0881712, -3.00533, 0
1650546813161, 0.0882667, -3.01298, 0
1650546813161, 0.0883601, -3.02054, 0
1650546813164, 0.0884878, -3.03124, 0
1650546813165, 0.0885757, -3.03861, 0
1650546813166, 0.0886636, -3.04597, 0
1650546813167, 0.0887515, -3.05333, 0
1650546813168, 0.0888394, -3.06069, 0
1650546813169, 0.0889273, -3.06806, 0
1650546813170, 0.0890152, -3.07542, 0
1650546813171, 0.0891284, -3.0849, 0
1650546813172, 0.0892161, -3.09226, 0
1650546813173, 0.0893622, -3.10514, 0
1650546813174, 0.0894423, -3.1122, 0
1650546813175, 0.0895224, -3.11926, 0
1650546813176, 0.0896026, -3.12633, 0
1650546813177, 0.0896827, -3.13339, 0
1650546813178, 0.0897628, -3.14046, 0
1650546813179, 0.0901064, -3.17124, 0
1650546813180, 0.0902039, -3.18036, 0
1650546813181, 0.0902761, -3.18712, 0
1650546813184, 0.0903484, -3.19388, 0
1650546813185, 0.0904304, -3.20155, 0
1650546813186, 0.0905027, -3.20831, 0
1650546813187, 0.0905937, -3.21682, 0
1650546813188, 0.090666, -3.22358, 0
1650546813189, 0.0907382, -3.23034, 0
1650546813189, 0.0908024, -3.23678, 0
1650546813190, 0.09091, -3.24759, 0
1650546813191, 0.0909741, -3.25402, 0
1650546813193, 0.0910382, -3.26046, 0
1650546813194, 0.0911024, -3.2669, 0
1650546813195, 0.0912428, -3.28101, 0
1650546813196, 0.0913069, -3.28744, 0
1650546813197, 0.0913715, -3.29393, 0
1650546813198, 0.0914285, -3.30008, 0
1650546813199, 0.0915098, -3.30897, 0
1650546813200, 0.0915657, -3.31508, 0
1650546813201, 0.0916258, -3.32166, 0
1650546813202, 0.0916817, -3.32777, 0
1650546813203, 0.0917376, -3.33388, 0
1650546813204, 0.0918019, -3.34091, 0
1650546813205, 0.0918684, -3.34818, 0
1650546813206, 0.0919327, -3.35522, 0
1650546813207, 0.0919811, -3.36102, 0
1650546813208, 0.092063, -3.37096, 0
1650546813209, 0.0921105, -3.37674, 0
1650546813211, 0.0921581, -3.38251, 0
1650546813211, 0.0922056, -3.38828, 0
1650546813214, 0.0922531, -3.39405, 0
1650546813215, 0.0923007, -3.39982, 0
1650546813216, 0.0923632, -3.40742, 0
1650546813217, 0.0924108, -3.41319, 0
1650546813218, 0.0924505, -3.41864, 0
1650546813219, 0.0924939, -3.42466, 0
1650546813220, 0.0925476, -3.43211, 0
1650546813221, 0.0925888, -3.43783, 0
1650546813222, 0.092628, -3.44326, 0
1650546813223, 0.0926671, -3.44869, 0
1650546813224, 0.0927063, -3.45412, 0
1650546813225, 0.0927454, -3.45955, 0
1650546813227, 0.0927845, -3.46497, 0
1650546813228, 0.0928197, -3.47024, 0
1650546813233, 0.092874, -3.47921, 0
1650546813234, 0.0929047, -3.48429, 0
1650546813235, 0.0929387, -3.48992, 0
1650546813236, 0.0929694, -3.495, 0
1650546813237, 0.0930001, -3.50008, 0
1650546813238, 0.0930473, -3.50787, 0
1650546813239, 0.093078, -3.51295, 0
1650546813240, 0.0931087, -3.51803, 0
1650546813241, 0.093132, -3.52281, 0
1650546813242, 0.093173, -3.5315, 0
1650546813243, 0.0931953, -3.53623, 0
1650546813244, 0.0932175, -3.54095, 0
1650546813245, 0.0932398, -3.54568, 0
1650546813246, 0.0932621, -3.5504, 0
1650546813247, 0.0932858, -3.55544, 0
1650546813248, 0.093308, -3.56016, 0
1650546813249, 0.0933303, -3.56488, 0
1650546813250, 0.0933512, -3.571, 0
1650546813251, 0.0933705, -3.5771, 0
1650546813252, 0.0933844, -3.58147, 0
1650546813253, 0.0933982, -3.58583, 0
1650546813254, 0.093412, -3.5902, 0
1650546813255, 0.0934299, -3.59584, 0
1650546813256, 0.093449, -3.60189, 0
1650546813257, 0.0934653, -3.60703, 0
1650546813258, 0.0934756, -3.61124, 0
1650546813259, 0.0934873, -3.61988, 0
1650546813260, 0.0934927, -3.62389, 0
1650546813261, 0.0934981, -3.62789, 0
1650546813262, 0.0935035, -3.63189, 0
1650546813263, 0.0935105, -3.63702, 0
1650546813264, 0.0935159, -3.64103, 0
1650546813265, 0.0935213, -3.64503, 0
1650546813267, 0.0935267, -3.64904, 0
1650546813268, 0.093525, -3.65273, 0
1650546813268, 0.0935204, -3.65833, 0
1650546813270, 0.0935175, -3.66197, 0
1650546813270, 0.0935146, -3.66561, 0
1650546813271, 0.0935112, -3.66978, 0
1650546813272, 0.0935083, -3.67342, 0
1650546813273, 0.0935054, -3.67706, 0
1650546813274, 0.0935024, -3.6807, 0
1650546813276, 0.0934995, -3.68434, 0
1650546813276, 0.093492, -3.68778, 0
1650546813277, 0.0934725, -3.69349, 0
1650546813278, 0.0934613, -3.69677, 0
1650546813279, 0.093448, -3.70064, 0
1650546813280, 0.0934326, -3.70514, 0
1650546813282, 0.0934214, -3.70842, 0
1650546813282, 0.0934102, -3.7117, 0
1650546813283, 0.0933825, -3.71928, 0
1650546813284, 0.0933544, -3.72351, 0
1650546813285, 0.093335, -3.72643, 0
1650546813287, 0.0933156, -3.72934, 0
1650546813288, 0.0932821, -3.73438, 0
1650546813289, 0.0932496, -3.73927, 0
1650546813290, 0.0932255, -3.7429, 0
1650546813291, 0.0932057, -3.74588, 0
1650546813292, 0.0931776, -3.74925, 0
1650546813293, 0.0931213, -3.75448, 0
1650546813294, 0.0930938, -3.75703, 0
1650546813295, 0.0930574, -3.7604, 0
1650546813296, 0.0930235, -3.76356, 0
1650546813297, 0.092996, -3.7661, 0
1650546813298, 0.0929686, -3.76865, 0
1650546813299, 0.0929411, -3.7712, 0
1650546813300, 0.0928868, -3.77527, 0
1650546813301, 0.0928334, -3.77856, 0
1650546813302, 0.0927878, -3.78138, 0
1650546813303, 0.0927524, -3.78356, 0
1650546813304, 0.0927045, -3.78652, 0
1650546813305, 0.0926691, -3.7887, 0
1650546813306, 0.0926337, -3.79088, 0
1650546813307, 0.0925983, -3.79307, 0
1650546813308, 0.0925627, -3.79524, 0
1650546813309, 0.0924698, -3.79916, 0
1650546813310, 0.0924266, -3.80098, 0
1650546813311, 0.0923834, -3.8028, 0
1650546813312, 0.0923402, -3.80462, 0
1650546813313, 0.092297, -3.80644, 0
1650546813314, 0.0922538, -3.80826, 0
1650546813315, 0.0922106, -3.81008, 0
1650546813316, 0.0921674, -3.8119, 0
1650546813318, 0.0921128, -3.81395, 0
1650546813319, 0.0920194, -3.81663, 0
1650546813320, 0.0919352, -3.81905, 0
1650546813321, 0.0918266, -3.82217, 0
1650546813322, 0.0917579, -3.82414, 0
1650546813323, 0.0917019, -3.82575, 0
1650546813324, 0.091651, -3.82721, 0
1650546813325, 0.0915968, -3.82851, 0
1650546813326, 0.0914766, -3.83078, 0
1650546813328, 0.0914183, -3.83189, 0
1650546813328, 0.0913599, -3.83299, 0
1650546813329, 0.0913015, -3.83409, 0
1650546813332, 0.0912432, -3.8352, 0
1650546813333, 0.0911848, -3.8363, 0
1650546813334, 0.0911136, -3.83765, 0
1650546813335, 0.0910553, -3.83875, 0
1650546813336, 0.0909673, -3.83987, 0
1650546813337, 0.09088, -3.84087, 0
1650546813338, 0.0908143, -3.84162, 0
1650546813339, 0.0907486, -3.84237, 0
1650546813340, 0.0906701, -3.84327, 0
1650546813341, 0.0905849, -3.84424, 0
1650546813341, 0.090489, -3.84533, 0
1650546813343, 0.0904124, -3.84621, 0
1650546813343, 0.0903428, -3.84677, 0
1650546813345, 0.0902262, -3.84741, 0
1650546813346, 0.0901534, -3.84781, 0
1650546813348, 0.0900609, -3.84832, 0
1650546813349, 0.0899881, -3.84872, 0
1650546813350, 0.0898751, -3.84934, 0
1650546813351, 0.0898024, -3.84974, 0
1650546813352, 0.0897159, -3.85022, 0
1650546813353, 0.089642, -3.85056, 0
1650546813354, 0.0895186, -3.85065, 0
1650546813355, 0.0894142, -3.85072, 0
1650546813356, 0.0892969, -3.8508, 0
1650546813357, 0.0891836, -3.85088, 0
1650546813358, 0.0890686, -3.85097, 0
1650546813359, 0.0889478, -3.85105, 0
1650546813360, 0.0888515, -3.85109, 0
1650546813362, 0.0886879, -3.85056, 0
1650546813363, 0.0886015, -3.85028, 0
1650546813363, 0.0885131, -3.84999, 0
1650546813364, 0.0884208, -3.84969, 0
1650546813366, 0.0883344, -3.84941, 0
1650546813368, 0.088248, -3.84912, 0
1650546813369, 0.0881616, -3.84884, 0
1650546813370, 0.0880706, -3.84854, 0
1650546813371, 0.0879834, -3.84822, 0
1650546813372, 0.0878584, -3.8474, 0
1650546813373, 0.0877239, -3.84651, 0
1650546813374, 0.0876293, -3.84588, 0
1650546813375, 0.0875365, -3.84527, 0
1650546813376, 0.0874436, -3.84465, 0
1650546813377, 0.0873508, -3.84404, 0
1650546813378, 0.0872579, -3.84342, 0
1650546813379, 0.087165, -3.84281, 0
1650546813383, 0.0870722, -3.84219, 0
1650546813384, 0.0869339, -3.8409, 0
1650546813385, 0.0867694, -3.83934, 0
1650546813386, 0.0866703, -3.83839, 0
1650546813387, 0.0865712, -3.83745, 0
1650546813388, 0.0864721, -3.83651, 0
1650546813388, 0.086373, -3.83557, 0
1650546813389, 0.0862739, -3.83463, 0
1650546813390, 0.0861748, -3.83369, 0
1650546813392, 0.0860757, -3.83275, 0
1650546813392, 0.0859707, -3.83149, 0
1650546813394, 0.0857838, -3.82925, 0
1650546813395, 0.0856787, -3.82799, 0
1650546813396, 0.0854752, -3.82555, 0
1650546813396, 0.0853288, -3.82379, 0
1650546813399, 0.08516, -3.82176, 0
1650546813400, 0.085037, -3.82029, 0
1650546813401, 0.0847285, -3.81594, 0
1650546813402, 0.0845755, -3.81377, 0
1650546813403, 0.0844647, -3.8122, 0
1650546813404, 0.0842876, -3.80969, 0
1650546813405, 0.0841768, -3.80811, 0
1650546813406, 0.0839753, -3.80525, 0
1650546813407, 0.0838619, -3.80354, 0
1650546813408, 0.0835303, -3.79819, 0
1650546813409, 0.083414, -3.79631, 0
1650546813410, 0.0832977, -3.79444, 0
1650546813411, 0.0831813, -3.79256, 0
1650546813412, 0.083065, -3.79068, 0
1650546813413, 0.0829486, -3.78881, 0
1650546813414, 0.0827035, -3.78477, 0
1650546813417, 0.0825819, -3.7826, 0
1650546813418, 0.0824603, -3.78042, 0
1650546813419, 0.0823066, -3.77768, 0
1650546813420, 0.082185, -3.77551, 0
1650546813421, 0.0820634, -3.77333, 0
1650546813422, 0.0819418, -3.77116, 0
1650546813423, 0.0818203, -3.76899, 0
1650546813424, 0.0816987, -3.76682, 0
1650546813425, 0.0815226, -3.76365, 0
1650546813426, 0.0812284, -3.75793, 0
1650546813427, 0.0810826, -3.7551, 0
1650546813428, 0.0809066, -3.75168, 0
1650546813431, 0.0807801, -3.74922, 0
1650546813431, 0.0806535, -3.74676, 0
1650546813435, 0.0797875, -3.72925, 0
1650546813435, 0.0796211, -3.72578, 0
1650546813436, 0.079476, -3.72276, 0
1650546813437, 0.0793447, -3.72002, 0
1650546813438, 0.0792135, -3.71728, 0
1650546813439, 0.0790128, -3.7131, 0
1650546813440, 0.078879, -3.71021, 0
1650546813441, 0.0787341, -3.707, 0
1650546813441, 0.0785221, -3.7023, 0
1650546813442, 0.0783864, -3.6993, 0
1650546813443, 0.0782507, -3.69629, 0
1650546813444, 0.078115, -3.69329, 0
1650546813445, 0.0779793, -3.69028, 0
1650546813447, 0.0778436, -3.68727, 0
1650546813448, 0.0777079, -3.68427, 0
1650546813450, 0.0772909, -3.67466, 0
1650546813452, 0.0770866, -3.66989, 0
1650546813453, 0.0769236, -3.66609, 0
1650546813454, 0.0767837, -3.66282, 0
1650546813455, 0.0765952, -3.65842, 0
1650546813456, 0.0764315, -3.6546, 0
1650546813457, 0.0762294, -3.64988, 0
1650546813457, 0.076011, -3.64457, 0
1650546813458, 0.0756742, -3.63633, 0
1650546813459, 0.0755304, -3.63282, 0
1650546813461, 0.0753867, -3.6293, 0
1650546813461, 0.0745059, -3.6075, 0
1650546813462, 0.0743326, -3.60309, 0
1650546813464, 0.0741852, -3.59933, 0
1650546813464, 0.0740378, -3.59558, 0
1650546813467, 0.0738904, -3.59182, 0
1650546813468, 0.073743, -3.58807, 0
1650546813468, 0.0735946, -3.58429, 0
1650546813470, 0.0734471, -3.58053, 0
1650546813471, 0.0732997, -3.57678, 0
1650546813472, 0.0731492, -3.57281, 0
1650546813473, 0.0729452, -3.56741, 0
1650546813474, 0.0727387, -3.56195, 0
1650546813474, 0.0725879, -3.55797, 0
1650546813475, 0.0724372, -3.55398, 0
1650546813477, 0.0722865, -3.55, 0
1650546813478, 0.0721357, -3.54601, 0
1650546813479, 0.0719781, -3.54185, 0
1650546813480, 0.0718274, -3.53786, 0
1650546813484, 0.0716441, -3.53289, 0
1650546813485, 0.0714167, -3.52667, 0
1650546813486, 0.0712401, -3.52185, 0
1650546813487, 0.0710863, -3.51764, 0
1650546813488, 0.0709022, -3.51261, 0
1650546813489, 0.0707124, -3.50742, 0
1650546813490, 0.0705586, -3.50322, 0
1650546813491, 0.0703787, -3.4983, 0
1650546813492, 0.0701748, -3.49267, 0
1650546813494, 0.0699146, -3.48533, 0
1650546813495, 0.0697581, -3.48092, 0
1650546813498, 0.0695618, -3.47539, 0
1650546813499, 0.0694052, -3.47097, 0
1650546813500, 0.0692486, -3.46656, 0
1650546813501, 0.0690684, -3.46148, 0
1650546813502, 0.0689118, -3.45707, 0
1650546813503, 0.0687552, -3.45265, 0
1650546813504, 0.0685452, -3.44663, 0
1650546813505, 0.0681425, -3.43495, 0
1650546813506, 0.0679834, -3.43034, 0
1650546813507, 0.0678244, -3.42573, 0
1650546813508, 0.0676653, -3.42112, 0
1650546813510, 0.0675062, -3.41651, 0
1650546813510, 0.0673471, -3.41189, 0
1650546813512, 0.0671328, -3.40568, 0
1650546813512, 0.0669722, -3.40094, 0
1650546813516, 0.0667915, -3.39556, 0
1650546813517, 0.0666302, -3.39076, 0
1650546813518, 0.0664671, -3.38591, 0
1650546813519, 0.0663058, -3.38111, 0
1650546813520, 0.0661445, -3.37631, 0
1650546813521, 0.0659832, -3.37151, 0
1650546813522, 0.0658086, -3.36632, 0
1650546813523, 0.0656023, -3.36018, 0
1650546813524, 0.0653222, -3.35174, 0
1650546813525, 0.0648362, -3.33692, 0
1650546813526, 0.064657, -3.33146, 0
1650546813527, 0.0644938, -3.32649, 0
1650546813528, 0.0643016, -3.32063, 0
1650546813529, 0.0641275, -3.31532, 0
1650546813530, 0.0638287, -3.30621, 0
1650546813530, 0.0635733, -3.29825, 0
1650546813533, 0.0634013, -3.29289, 0
1650546813534, 0.0632363, -3.28774, 0
1650546813535, 0.0630303, -3.28132, 0
1650546813536, 0.0628649, -3.27617, 0
1650546813537, 0.0626998, -3.27102, 0
1650546813538, 0.062191, -3.25516, 0
1650546813539, 0.0615865, -3.23592, 0
1650546813540, 0.0613121, -3.22718, 0
1650546813541, 0.0610283, -3.21815, 0
1650546813542, 0.0607358, -3.20884, 0
1650546813543, 0.0604643, -3.20016, 0
1650546813543, 0.0598589, -3.1805, 0
1650546813545, 0.0595131, -3.16927, 0
1650546813545, 0.0593149, -3.16283, 0
1650546813547, 0.0590021, -3.15268, 0
1650546813549, 0.058745, -3.14426, 0
1650546813550, 0.0582743, -3.12869, 0
1650546813551, 0.0578043, -3.11314, 0
1650546813553, 0.0575801, -3.10572, 0
1650546813554, 0.0571762, -3.09235, 0
1650546813554, 0.0567646, -3.07849, 0
1650546813556, 0.0559938, -3.05253, 0
1650546813557, 0.0556505, -3.04096, 0
1650546813557, 0.0552468, -3.02723, 0
1650546813558, 0.0546872, -3.00806, 0
1650546813559, 0.0543027, -2.99488, 0
1650546813560, 0.053926, -2.98198, 0
1650546813561, 0.0526477, -2.93754, 0
1650546813564, 0.0524323, -2.93003, 0
1650546813565, 0.0522624, -2.92412, 0
1650546813566, 0.0520852, -2.91795, 0
1650546813567, 0.0519153, -2.91194, 0
1650546813568, 0.051557, -2.89926, 0
1650546813569, 0.051373, -2.89275, 0
1650546813570, 0.0511023, -2.88318, 0
1650546813571, 0.0507856, -2.87197, 0
1650546813572, 0.0505331, -2.86304, 0
1650546813573, 0.0502816, -2.85409, 0
1650546813574, 0.0498266, -2.83775, 0
1650546813575, 0.0495835, -2.82901, 0
1650546813576, 0.0494138, -2.82292, 0
1650546813577, 0.0492442, -2.81683, 0
1650546813578, 0.0490745, -2.81073, 0
1650546813581, 0.0489049, -2.80464, 0
1650546813581, 0.048692, -2.79699, 0
1650546813582, 0.0470005, -2.73535, 0
1650546813583, 0.0467824, -2.7273, 0
1650546813584, 0.0466139, -2.72107, 0
1650546813585, 0.0462054, -2.70597, 0
1650546813586, 0.046037, -2.69974, 0
1650546813587, 0.0458459, -2.69268, 0
1650546813588, 0.0456288, -2.68466, 0
1650546813589, 0.0454026, -2.67629, 0
1650546813590, 0.0451765, -2.66787, 0
1650546813591, 0.0447784, -2.65295, 0
1650546813592, 0.0446091, -2.64661, 0
1650546813593, 0.0444072, -2.63904, 0
1650546813594, 0.0441713, -2.6302, 0
1650546813595, 0.0440037, -2.62392, 0
1650546813596, 0.0436049, -2.60896, 0
1650546813597, 0.0434271, -2.60221, 0
1650546813598, 0.0432606, -2.59589, 0
1650546813599, 0.0430942, -2.58957, 0
1650546813600, 0.0428571, -2.58057, 0
1650546813601, 0.0426497, -2.57269, 0
1650546813602, 0.0424832, -2.56637, 0
1650546813603, 0.0423168, -2.56005, 0
1650546813604, 0.0421503, -2.55372, 0
1650546813605, 0.0419838, -2.5474, 0
1650546813606, 0.0417882, -2.53988, 0
1650546813607, 0.0414787, -2.52798, 0
1650546813608, 0.0413136, -2.52162, 0
1650546813609, 0.0411484, -2.51527, 0
1650546813611, 0.0409833, -2.50892, 0
1650546813612, 0.0408182, -2.50256, 0
1650546813615, 0.0405838, -2.49355, 0
1650546813616, 0.0403345, -2.48395, 0
1650546813617, 0.0400898, -2.47443, 0
1650546813618, 0.0399082, -2.46735, 0
1650546813619, 0.0397446, -2.46098, 0
1650546813620, 0.0395204, -2.45224, 0
1650546813621, 0.0393568, -2.44586, 0
1650546813622, 0.0388132, -2.42468, 0
1650546813623, 0.0384859, -2.41183, 0
1650546813624, 0.0379658, -2.39131, 0
1650546813625, 0.0377283, -2.38194, 0
