1650661989927, 0.0851052, -0.0895488, -0.1975
1650661989928, 0.0853525, -0.0897892, -0.1975
1650661989929, 0.0856714, -0.0900993, -0.1975
1650661989929, 0.0859335, -0.0903542, -0.1975
1650661989931, 0.0864212, -0.0908284, -0.1975
1650661989932, 0.0866211, -0.0910229, -0.1975
1650661989933, 0.087307, -0.0916899, -0.1975
1650661989934, 0.0875883, -0.0919635, -0.1975
1650661989935, 0.0879141, -0.0922803, -0.1975
1650661989936, 0.08835, -0.0927044, -0.1975
1650661989937, 0.0886065, -0.0929538, -0.1975
1650661989938, 0.0889876, -0.0933246, -0.1975
1650661989939, 0.0892792, -0.0936083, -0.1975
1650661989940, 0.0896308, -0.0939502, -0.1975
1650661989941, 0.0899341, -0.0942453, -0.1975
1650661989943, 0.0905156, -0.0948111, -0.1975
1650661989943, 0.0911251, -0.0954041, -0.1975
1650661989945, 0.0916507, -0.0959154, -0.1975
1650661989946, 0.0919965, -0.0962519, -0.1975
1650661989947, 0.0925839, -0.0968235, -0.1975
1650661989948, 0.0927885, -0.0970226, -0.1975
1650661989949, 0.0930556, -0.0972825, -0.1975
1650661989950, 0.0932602, -0.0974817, -0.1975
1650661989951, 0.0934708, -0.0976866, -0.1975
1650661989952, 0.0936755, -0.0978857, -0.1975
1650661989953, 0.0940432, -0.0982436, -0.1975
1650661989954, 0.0947494, -0.098931, -0.1975
1650661989954, 0.0950812, -0.0992539, -0.1975
1650661989955, 0.0953364, -0.0995024, -0.1975
1650661989957, 0.0955971, -0.0997561, -0.1975
1650661989958, 0.095856, -0.100008, -0.1975
1650661989959, 0.0962153, -0.100358, -0.1975
1650661989960, 0.0966117, -0.100744, -0.1975
1650661989961, 0.0969413, -0.101065, -0.1975
1650661989962, 0.0972086, -0.101325, -0.1975
1650661989963, 0.0974155, -0.101526, -0.1975
1650661989964, 0.0976279, -0.101733, -0.1975
1650661989965, 0.0978469, -0.101946, -0.1975
1650661989966, 0.098054, -0.102148, -0.1975
1650661989968, 0.0984059, -0.10249, -0.1975
1650661989969, 0.0986138, -0.102693, -0.1975
1650661989970, 0.0990309, -0.103099, -0.1975
1650661989971, 0.0992389, -0.103301, -0.1975
1650661989972, 0.0994468, -0.103504, -0.1975
1650661989973, 0.0996547, -0.103706, -0.1975
1650661989974, 0.099932, -0.103976, -0.1975
1650661989975, 0.100218, -0.104254, -0.1975
1650661989976, 0.101288, -0.105297, -0.1975
1650661989977, 0.101497, -0.1055, -0.1975
1650661989978, 0.101706, -0.105704, -0.1975
1650661989979, 0.101915, -0.105907, -0.1975
1650661989980, 0.102123, -0.10611, -0.1975
1650661989981, 0.102711, -0.106682, -0.1975
1650661989982, 0.103057, -0.10702, -0.1975
1650661989983, 0.103368, -0.107322, -0.1975
1650661989984, 0.103807, -0.10775, -0.1975
1650661989985, 0.104227, -0.108159, -0.1975
1650661989986, 0.104446, -0.108373, -0.1975
1650661989987, 0.104723, -0.108642, -0.1975
1650661989988, 0.105019, -0.10893, -0.1975
1650661989989, 0.105233, -0.109139, -0.1975
1650661989990, 0.105954, -0.109841, -0.1975
1650661989991, 0.106181, -0.110063, -0.1975
1650661989992, 0.106471, -0.110345, -0.1975
1650661989993, 0.106919, -0.110781, -0.1975
1650661989994, 0.107129, -0.110986, -0.1975
1650661989995, 0.10734, -0.111191, -0.1975
1650661989996, 0.10755, -0.111396, -0.1975
1650661989997, 0.108036, -0.11187, -0.1975
1650661989998, 0.108312, -0.112139, -0.1975
1650661989999, 0.108523, -0.112344, -0.1975
1650661990000, 0.108984, -0.112794, -0.1975
1650661990001, 0.109232, -0.113035, -0.1975
1650661990002, 0.109519, -0.113315, -0.1975
1650661990004, 0.10989, -0.113676, -0.1975
1650661990005, 0.110286, -0.114062, -0.1975
1650661990006, 0.110715, -0.11448, -0.1975
1650661990011, 0.111714, -0.115454, -0.1975
1650661990011, 0.111974, -0.115706, -0.1975
1650661990013, 0.112599, -0.116316, -0.1975
1650661990014, 0.11281, -0.116522, -0.1975
1650661990016, 0.113466, -0.11716, -0.1975
1650661990017, 0.11377, -0.117457, -0.1975
1650661990018, 0.114013, -0.117694, -0.1975
1650661990019, 0.114224, -0.117899, -0.1975
1650661990020, 0.114435, -0.118105, -0.1975
1650661990021, 0.114723, -0.118386, -0.1975
1650661990022, 0.115001, -0.118656, -0.1975
1650661990023, 0.115238, -0.118888, -0.1975
1650661990024, 0.115449, -0.119093, -0.1975
1650661990025, 0.115746, -0.119383, -0.1975
1650661990026, 0.115957, -0.119589, -0.1975
1650661990027, 0.116168, -0.119794, -0.1975
1650661990028, 0.116378, -0.12, -0.1975
1650661990029, 0.116589, -0.120205, -0.1975
1650661990030, 0.1168, -0.120411, -0.1975
1650661990031, 0.117011, -0.120616, -0.1975
1650661990032, 0.117234, -0.120834, -0.1975
1650661990033, 0.117533, -0.121125, -0.1975
1650661990034, 0.117744, -0.121331, -0.1975
1650661990035, 0.117955, -0.121536, -0.1975
1650661990036, 0.118514, -0.122081, -0.1975
1650661990037, 0.118724, -0.122286, -0.1975
1650661990038, 0.118997, -0.122552, -0.1975
1650661990039, 0.119208, -0.122758, -0.1975
1650661990040, 0.119473, -0.123017, -0.1975
1650661990041, 0.119982, -0.123513, -0.1975
1650661990042, 0.120193, -0.123718, -0.1975
1650661990043, 0.120403, -0.123923, -0.1975
1650661990044, 0.120614, -0.124128, -0.1975
1650661990045, 0.121165, -0.124666, -0.1975
1650661990047, 0.121584, -0.125075, -0.1975
1650661990048, 0.121794, -0.12528, -0.1975
1650661990049, 0.122404, -0.125874, -0.1975
1650661990050, 0.122946, -0.126402, -0.1975
1650661990052, 0.123156, -0.126607, -0.1975
1650661990052, 0.123366, -0.126812, -0.1975
1650661990053, 0.124059, -0.127488, -0.1975
1650661990054, 0.124467, -0.127886, -0.1975
1650661990055, 0.12475, -0.128162, -0.1975
1650661990056, 0.124974, -0.12838, -0.1975
1650661990057, 0.125185, -0.128586, -0.1975
1650661990058, 0.125516, -0.128908, -0.1975
1650661990059, 0.126122, -0.1295, -0.1975
1650661990060, 0.126457, -0.129826, -0.1975
1650661990061, 0.126666, -0.13003, -0.1975
1650661990062, 0.126875, -0.130234, -0.1975
1650661990063, 0.12719, -0.130541, -0.1975
1650661990064, 0.127451, -0.130796, -0.1975
1650661990065, 0.128041, -0.131371, -0.1975
1650661990066, 0.128317, -0.131641, -0.1975
1650661990067, 0.128526, -0.131844, -0.1975
1650661990068, 0.128748, -0.132061, -0.1975
1650661990069, 0.129189, -0.132491, -0.1975
1650661990070, 0.129397, -0.132694, -0.1975
1650661990071, 0.129606, -0.132897, -0.1975
1650661990072, 0.129939, -0.133222, -0.1975
1650661990073, 0.130146, -0.133425, -0.1975
1650661990074, 0.130354, -0.133628, -0.1975
1650661990075, 0.130562, -0.13383, -0.1975
1650661990076, 0.13077, -0.134033, -0.1975
1650661990077, 0.130985, -0.134243, -0.1975
1650661990078, 0.131207, -0.13446, -0.1975
1650661990079, 0.131476, -0.134722, -0.1975
1650661990080, 0.131684, -0.134925, -0.1975
1650661990081, 0.132116, -0.135346, -0.1975
1650661990083, 0.132323, -0.135548, -0.1975
1650661990084, 0.132685, -0.135901, -0.1975
1650661990086, 0.133302, -0.136503, -0.1975
1650661990087, 0.133519, -0.136715, -0.1975
1650661990088, 0.133973, -0.137158, -0.1975
1650661990089, 0.134394, -0.137569, -0.1975
1650661990090, 0.134829, -0.137993, -0.1975
1650661990091, 0.135072, -0.13823, -0.1975
1650661990092, 0.135278, -0.138431, -0.1975
1650661990093, 0.135486, -0.138634, -0.1975
1650661990094, 0.135692, -0.138835, -0.1975
1650661990095, 0.135898, -0.139036, -0.1975
1650661990096, 0.1364, -0.139526, -0.1975
1650661990097, 0.136914, -0.140027, -0.1975
1650661990098, 0.137119, -0.140228, -0.1975
1650661990102, 0.137394, -0.140496, -0.1975
1650661990102, 0.137599, -0.140696, -0.1975
1650661990103, 0.137953, -0.141041, -0.1975
1650661990104, 0.138165, -0.141248, -0.1975
1650661990105, 0.138463, -0.141539, -0.1975
1650661990106, 0.138704, -0.141774, -0.1975
1650661990107, 0.139037, -0.142099, -0.1975
1650661990108, 0.139564, -0.142613, -0.1975
1650661990109, 0.139949, -0.142989, -0.1975
1650661990110, 0.1406, -0.143624, -0.1975
1650661990111, 0.140858, -0.143876, -0.1975
1650661990112, 0.141061, -0.144074, -0.1975
1650661990113, 0.141296, -0.144304, -0.1975
1650661990114, 0.141618, -0.144618, -0.1975
1650661990115, 0.141869, -0.144862, -0.1975
1650661990123, 0.142323, -0.145306, -0.1975
1650661990124, 0.143466, -0.146421, -0.1975
1650661990125, 0.143749, -0.146698, -0.1975
1650661990126, 0.144159, -0.147098, -0.1975
1650661990127, 0.144547, -0.147477, -0.1975
1650661990128, 0.144846, -0.147768, -0.1975
1650661990129, 0.145134, -0.148049, -0.1975
1650661990130, 0.145458, -0.148365, -0.1975
1650661990131, 0.14585, -0.148748, -0.1975
1650661990132, 0.14605, -0.148943, -0.1975
1650661990133, 0.146423, -0.149307, -0.1975
1650661990133, 0.146623, -0.149502, -0.1975
1650661990134, 0.146823, -0.149697, -0.1975
1650661990135, 0.147022, -0.149892, -0.1975
1650661990136, 0.147222, -0.150087, -0.1975
1650661990137, 0.147422, -0.150282, -0.1975
1650661990138, 0.147622, -0.150477, -0.1975
1650661990139, 0.147822, -0.150672, -0.1975
1650661990143, 0.148021, -0.150867, -0.1975
1650661990144, 0.148333, -0.151172, -0.1975
1650661990147, 0.148603, -0.151435, -0.1975
1650661990147, 0.148802, -0.15163, -0.1975
1650661990148, 0.149236, -0.152053, -0.1975
1650661990149, 0.149548, -0.152358, -0.1975
1650661990150, 0.149747, -0.152552, -0.1975
1650661990152, 0.149945, -0.152745, -0.1975
1650661990153, 0.150353, -0.153144, -0.1975
1650661990154, 0.150588, -0.153373, -0.1975
1650661990155, 0.150882, -0.15366, -0.1975
1650661990155, 0.151177, -0.153948, -0.1975
1650661990156, 0.151547, -0.154309, -0.1975
1650661990158, 0.151817, -0.154573, -0.1975
1650661990159, 0.152013, -0.154764, -0.1975
1650661990160, 0.1524, -0.155142, -0.1975
1650661990161, 0.152696, -0.155431, -0.1975
1650661990162, 0.152892, -0.155622, -0.1975
1650661990163, 0.153088, -0.155813, -0.1975
1650661990165, 0.153283, -0.156005, -0.1975
1650661990166, 0.153562, -0.156277, -0.1975
1650661990167, 0.153989, -0.156693, -0.1975
1650661990168, 0.154402, -0.157097, -0.1975
1650661990169, 0.154633, -0.157322, -0.1975
1650661990170, 0.155013, -0.157693, -0.1975
1650661990171, 0.155328, -0.158, -0.1975
1650661990173, 0.155522, -0.15819, -0.1975
1650661990173, 0.155821, -0.158482, -0.1975
1650661990174, 0.156535, -0.15918, -0.1975
1650661990175, 0.156728, -0.159368, -0.1975
1650661990176, 0.156959, -0.159593, -0.1975
1650661990177, 0.157274, -0.159901, -0.1975
1650661990178, 0.157502, -0.160123, -0.1975
1650661990179, 0.157729, -0.160346, -0.1975
1650661990180, 0.158214, -0.160819, -0.1975
1650661990181, 0.158483, -0.161082, -0.1975
1650661990182, 0.158706, -0.161299, -0.1975
1650661990183, 0.158983, -0.16157, -0.1975
1650661990184, 0.159297, -0.161877, -0.1975
1650661990185, 0.159627, -0.162199, -0.1975
1650661990186, 0.160045, -0.162606, -0.1975
1650661990187, 0.160235, -0.162792, -0.1975
1650661990188, 0.160424, -0.162977, -0.1975
1650661990189, 0.160622, -0.16317, -0.1975
1650661990190, 0.160812, -0.163356, -0.1975
1650661990191, 0.161103, -0.16364, -0.1975
1650661990192, 0.161757, -0.164279, -0.1975
1650661990193, 0.162237, -0.164747, -0.1975
1650661990194, 0.162425, -0.164931, -0.1975
1650661990195, 0.16279, -0.165287, -0.1975
1650661990199, 0.162978, -0.165471, -0.1975
1650661990200, 0.16374, -0.166215, -0.1975
1650661990201, 0.164354, -0.166815, -0.1975
1650661990202, 0.16454, -0.166997, -0.1975
1650661990203, 0.164763, -0.167214, -0.1975
1650661990205, 0.165017, -0.167462, -0.1975
1650661990205, 0.165349, -0.167787, -0.1975
1650661990206, 0.16588, -0.168305, -0.1975
1650661990208, 0.166065, -0.168486, -0.1975
1650661990208, 0.166416, -0.168829, -0.1975
1650661990209, 0.166637, -0.169045, -0.1975
1650661990210, 0.166828, -0.169232, -0.1975
1650661990218, 0.167013, -0.169413, -0.1975
1650661990219, 0.167255, -0.169649, -0.1975
1650661990220, 0.167631, -0.170016, -0.1975
1650661990221, 0.167815, -0.170195, -0.1975
1650661990222, 0.167998, -0.170375, -0.1975
1650661990223, 0.168182, -0.170554, -0.1975
1650661990224, 0.168365, -0.170733, -0.1975
1650661990225, 0.168663, -0.171024, -0.1975
1650661990226, 0.168862, -0.171219, -0.1975
1650661990227, 0.169093, -0.171444, -0.1975
1650661990228, 0.169363, -0.171708, -0.1975
1650661990229, 0.169648, -0.171986, -0.1975
1650661990230, 0.16983, -0.172164, -0.1975
1650661990231, 0.170028, -0.172357, -0.1975
1650661990232, 0.17021, -0.172535, -0.1975
1650661990235, 0.170392, -0.172712, -0.1975
1650661990236, 0.170881, -0.17319, -0.1975
1650661990237, 0.171424, -0.173721, -0.1975
1650661990238, 0.171604, -0.173897, -0.1975
1650661990239, 0.171792, -0.17408, -0.1975
1650661990240, 0.172163, -0.174443, -0.1975
1650661990241, 0.172343, -0.174619, -0.1975
1650661990242, 0.172523, -0.174795, -0.1975
1650661990243, 0.172702, -0.174969, -0.1975
1650661990244, 0.173081, -0.175339, -0.1975
1650661990245, 0.173259, -0.175514, -0.1975
1650661990246, 0.173437, -0.175688, -0.1975
1650661990247, 0.173615, -0.175862, -0.1975
1650661990248, 0.174084, -0.17632, -0.1975
1650661990249, 0.17445, -0.176677, -0.1975
1650661990250, 0.174728, -0.176949, -0.1975
1650661990251, 0.174904, -0.177121, -0.1975
1650661990252, 0.175081, -0.177294, -0.1975
1650661990253, 0.17528, -0.177488, -0.1975
1650661990254, 0.175456, -0.177661, -0.1975
1650661990256, 0.175633, -0.177833, -0.1975
1650661990256, 0.17581, -0.178006, -0.1975
1650661990257, 0.176996, -0.179165, -0.1975
1650661990258, 0.177398, -0.179558, -0.1975
1650661990259, 0.177699, -0.179851, -0.1975
1650661990260, 0.177873, -0.180022, -0.1975
1650661990261, 0.17834, -0.180478, -0.1975
1650661990262, 0.178513, -0.180648, -0.1975
1650661990263, 0.178686, -0.180817, -0.1975
1650661990264, 0.178859, -0.180986, -0.1975
1650661990265, 0.180158, -0.182254, -0.1975
1650661990266, 0.180738, -0.182821, -0.1975
1650661990268, 0.180954, -0.183033, -0.1975
1650661990269, 0.181132, -0.183206, -0.1975
1650661990270, 0.181799, -0.183858, -0.1975
1650661990271, 0.182399, -0.184445, -0.1975
1650661990272, 0.18307, -0.1851, -0.1975
1650661990273, 0.18355, -0.185569, -0.1975
1650661990274, 0.183788, -0.185802, -0.1975
1650661990275, 0.183955, -0.185965, -0.1975
1650661990276, 0.184123, -0.186129, -0.1975
1650661990277, 0.184437, -0.186436, -0.1975
1650661990278, 0.184715, -0.186708, -0.1975
1650661990279, 0.184917, -0.186905, -0.1975
1650661990280, 0.185082, -0.187067, -0.1975
1650661990281, 0.185337, -0.187316, -0.1975
1650661990282, 0.18552, -0.187494, -0.1975
1650661990283, 0.185708, -0.187678, -0.1975
1650661990284, 0.185874, -0.18784, -0.1975
1650661990285, 0.186115, -0.188076, -0.1975
1650661990286, 0.186456, -0.188409, -0.1975
1650661990287, 0.186642, -0.188591, -0.1975
1650661990288, 0.186805, -0.188751, -0.1975
1650661990289, 0.18718, -0.189117, -0.1975
1650661990290, 0.187343, -0.189277, -0.1975
1650661990291, 0.187507, -0.189437, -0.1975
1650661990292, 0.18782, -0.189743, -0.1975
1650661990293, 0.188061, -0.189978, -0.1975
1650661990294, 0.188845, -0.190745, -0.1975
1650661990296, 0.189025, -0.19092, -0.1975
1650661990296, 0.1896, -0.191482, -0.1975
1650661990297, 0.190079, -0.191951, -0.1975
1650661990298, 0.190239, -0.192107, -0.1975
1650661990299, 0.190473, -0.192335, -0.1975
1650661990305, 0.190633, -0.192492, -0.1975
1650661990309, 0.190793, -0.192648, -0.1975
1650661990319, 0.191135, -0.192982, -0.1975
1650661990321, 0.191422, -0.193264, -0.1975
1650661990323, 0.191767, -0.193601, -0.1975
1650661990324, 0.191952, -0.193781, -0.1975
1650661990325, 0.192184, -0.194008, -0.1975
1650661990327, 0.192342, -0.194162, -0.1975
1650661990332, 0.19273, -0.194542, -0.1975
1650661990333, 0.193171, -0.194972, -0.1975
1650661990334, 0.193681, -0.195471, -0.1975
1650661990335, 0.193875, -0.195661, -0.1975
1650661990340, 0.194126, -0.195907, -0.1975
1650661990341, 0.194474, -0.196247, -0.1975
1650661990342, 0.195006, -0.196766, -0.1975
1650661990343, 0.19516, -0.196917, -0.1975
1650661990344, 0.195461, -0.197211, -0.1975
1650661990345, 0.195655, -0.197401, -0.1975
1650661990346, 0.195812, -0.197555, -0.1975
1650661990347, 0.196006, -0.197744, -0.1975
1650661990348, 0.196244, -0.197977, -0.1975
1650661990349, 0.196397, -0.198126, -0.1975
1650661990350, 0.196549, -0.198275, -0.1975
1650661990351, 0.196729, -0.198451, -0.1975
1650661990352, 0.196881, -0.1986, -0.1975
1650661990353, 0.197156, -0.198869, -0.1975
1650661990354, 0.197522, -0.199226, -0.1975
1650661990355, 0.198072, -0.199765, -0.1975
1650661990356, 0.198281, -0.199968, -0.1975
1650661990357, 0.198526, -0.200208, -0.1975
1650661990358, 0.198946, -0.200619, -0.1975
1650661990359, 0.199604, -0.201262, -0.1975
1650661990360, 0.199945, -0.201595, -0.1975
1650661990361, 0.200497, -0.202135, -0.1975
1650661990362, 0.201048, -0.202674, -0.1975
1650661990363, 0.201215, -0.202837, -0.1975
1650661990364, 0.201362, -0.20298, -0.1975
1650661990365, 0.201508, -0.203124, -0.1975
1650661990366, 0.201664, -0.203276, -0.1975
1650661990367, 0.201911, -0.203518, -0.1975
1650661990368, 0.202378, -0.203974, -0.1975
1650661990369, 0.202523, -0.204116, -0.1975
1650661990370, 0.202718, -0.204307, -0.1975
1650661990374, 0.202863, -0.204448, -0.1975
1650661990375, 0.203047, -0.204629, -0.1975
1650661990376, 0.20341, -0.204983, -0.1975
1650661990377, 0.203657, -0.205225, -0.1975
1650661990378, 0.2038, -0.205364, -0.1975
1650661990379, 0.204255, -0.20581, -0.1975
1650661990380, 0.204583, -0.206131, -0.1975
1650661990381, 0.204899, -0.206439, -0.1975
1650661990382, 0.205155, -0.20669, -0.1975
1650661990383, 0.205469, -0.206997, -0.1975
1650661990385, 0.205824, -0.207344, -0.1975
1650661990385, 0.206241, -0.207752, -0.1975
1650661990386, 0.207334, -0.208821, -0.1975
1650661990387, 0.207473, -0.208957, -0.1975
1650661990388, 0.207661, -0.20914, -0.1975
1650661990389, 0.208609, -0.210068, -0.1975
1650661990390, 0.208747, -0.210202, -0.1975
1650661990391, 0.208904, -0.210356, -0.1975
1650661990394, 0.209134, -0.210581, -0.1975
1650661990398, 0.209442, -0.210882, -0.1975
1650661990400, 0.209807, -0.211239, -0.1975
1650661990400, 0.210011, -0.211439, -0.1975
1650661990401, 0.210167, -0.211591, -0.1975
1650661990402, 0.210301, -0.211722, -0.1975
1650661990404, 0.210493, -0.21191, -0.1975
1650661990408, 0.210626, -0.21204, -0.1975
1650661990409, 0.21095, -0.212357, -0.1975
1650661990410, 0.211142, -0.212544, -0.1975
1650661990411, 0.211275, -0.212675, -0.1975
1650661990412, 0.211408, -0.212805, -0.1975
1650661990413, 0.211541, -0.212935, -0.1975
1650661990414, 0.211673, -0.213064, -0.1975
1650661990415, 0.211804, -0.213192, -0.1975
1650661990416, 0.211936, -0.213321, -0.1975
1650661990418, 0.212153, -0.213534, -0.1975
1650661990419, 0.21239, -0.213765, -0.1975
1650661990419, 0.213475, -0.214826, -0.1975
1650661990420, 0.213867, -0.21521, -0.1975
1650661990421, 0.213997, -0.215337, -0.1975
1650661990422, 0.214126, -0.215464, -0.1975
1650661990423, 0.214255, -0.215589, -0.1975
1650661990424, 0.214688, -0.216013, -0.1975
1650661990426, 0.214816, -0.216138, -0.1975
1650661990426, 0.214943, -0.216263, -0.1975
1650661990428, 0.215147, -0.216462, -0.1975
1650661990428, 0.215274, -0.216587, -0.1975
1650661990429, 0.215528, -0.216835, -0.1975
1650661990433, 0.215691, -0.216994, -0.1975
1650661990434, 0.215817, -0.217117, -0.1975
1650661990435, 0.216054, -0.21735, -0.1975
1650661990436, 0.216204, -0.217496, -0.1975
1650661990437, 0.21633, -0.217619, -0.1975
1650661990438, 0.216456, -0.217742, -0.1975
1650661990439, 0.216581, -0.217865, -0.1975
1650661990441, 0.216707, -0.217988, -0.1975
1650661990441, 0.21688, -0.218157, -0.1975
1650661990442, 0.217099, -0.218372, -0.1975
1650661990443, 0.217237, -0.218506, -0.1975
1650661990444, 0.217368, -0.218635, -0.1975
1650661990445, 0.217503, -0.218767, -0.1975
1650661990446, 0.217627, -0.218888, -0.1975
1650661990448, 0.217751, -0.219009, -0.1975
1650661990450, 0.218037, -0.219289, -0.1975
1650661990451, 0.218332, -0.219577, -0.1975
1650661990452, 0.218523, -0.219765, -0.1975
1650661990453, 0.218751, -0.219987, -0.1975
1650661990454, 0.218954, -0.220186, -0.1975
1650661990455, 0.219116, -0.220345, -0.1975
1650661990456, 0.219431, -0.220652, -0.1975
1650661990457, 0.219665, -0.220881, -0.1975
1650661990458, 0.219809, -0.221022, -0.1975
1650661990459, 0.219929, -0.22114, -0.1975
1650661990460, 0.220056, -0.221264, -0.1975
1650661990461, 0.220183, -0.221389, -0.1975
1650661990462, 0.220307, -0.22151, -0.1975
1650661990463, 0.220426, -0.221626, -0.1975
1650661990464, 0.220605, -0.221801, -0.1975
1650661990465, 0.220724, -0.221917, -0.1975
1650661990466, 0.220842, -0.222033, -0.1975
1650661990467, 0.22096, -0.222149, -0.1975
1650661990468, 0.221079, -0.222265, -0.1975
1650661990469, 0.221197, -0.222381, -0.1975
1650661990470, 0.221316, -0.222496, -0.1975
1650661990471, 0.221437, -0.222615, -0.1975
1650661990472, 0.221555, -0.22273, -0.1975
1650661990473, 0.221671, -0.222844, -0.1975
1650661990474, 0.221971, -0.223137, -0.1975
1650661990475, 0.222265, -0.223425, -0.1975
1650661990481, 0.222568, -0.223722, -0.1975
1650661990481, 0.222786, -0.223935, -0.1975
1650661990482, 0.223136, -0.224277, -0.1975
1650661990483, 0.223251, -0.22439, -0.1975
1650661990484, 0.223365, -0.224502, -0.1975
1650661990485, 0.22348, -0.224614, -0.1975
1650661990486, 0.223608, -0.224739, -0.1975
1650661990487, 0.223723, -0.224852, -0.1975
1650661990488, 0.224017, -0.225139, -0.1975
1650661990489, 0.224247, -0.225364, -0.1975
1650661990490, 0.22436, -0.225475, -0.1975
1650661990491, 0.224472, -0.225585, -0.1975
1650661990492, 0.224585, -0.225696, -0.1975
1650661990493, 0.224698, -0.225806, -0.1975
1650661990496, 0.224811, -0.225917, -0.1975
1650661990497, 0.224924, -0.226027, -0.1975
1650661990498, 0.225176, -0.226274, -0.1975
1650661990499, 0.225483, -0.226574, -0.1975
1650661990500, 0.22561, -0.226699, -0.1975
1650661990501, 0.225855, -0.226938, -0.1975
1650661990506, 0.226068, -0.227146, -0.1975
1650661990522, 0.226279, -0.227353, -0.1975
1650661990523, 0.226534, -0.227602, -0.1975
1650661990524, 0.226804, -0.227867, -0.1975
1650661990525, 0.226914, -0.227974, -0.1975
1650661990526, 0.227023, -0.228081, -0.1975
1650661990528, 0.227132, -0.228188, -0.1975
1650661990528, 0.22726, -0.228313, -0.1975
1650661990529, 0.227543, -0.228589, -0.1975
1650661990530, 0.22765, -0.228694, -0.1975
1650661990537, 0.227758, -0.2288, -0.1975
1650661990538, 0.227894, -0.228933, -0.1975
1650661990539, 0.228331, -0.229361, -0.1975
1650661990540, 0.228639, -0.229662, -0.1975
1650661990541, 0.22884, -0.229858, -0.1975
1650661990542, 0.229168, -0.23018, -0.1975
1650661990543, 0.229329, -0.230337, -0.1975
1650661990544, 0.229485, -0.230489, -0.1975
1650661990545, 0.229711, -0.230711, -0.1975
1650661990546, 0.229908, -0.230904, -0.1975
1650661990547, 0.230078, -0.23107, -0.1975
1650661990548, 0.230182, -0.231172, -0.1975
1650661990549, 0.230407, -0.231393, -0.1975
1650661990550, 0.23062, -0.231601, -0.1975
1650661990551, 0.230723, -0.231701, -0.1975
1650661990552, 0.230825, -0.231802, -0.1975
1650661990553, 0.231069, -0.23204, -0.1975
1650661990554, 0.231172, -0.232141, -0.1975
1650661990555, 0.231274, -0.232241, -0.1975
1650661990556, 0.231423, -0.232387, -0.1975
1650661990557, 0.231573, -0.232534, -0.1975
1650661990558, 0.231674, -0.232632, -0.1975
1650661990559, 0.231775, -0.232731, -0.1975
1650661990560, 0.231876, -0.23283, -0.1975
1650661990561, 0.231977, -0.232928, -0.1975
1650661990562, 0.232077, -0.233027, -0.1975
1650661990563, 0.232178, -0.233126, -0.1975
1650661990564, 0.232279, -0.233224, -0.1975
1650661990565, 0.23238, -0.233323, -0.1975
1650661990566, 0.232585, -0.233523, -0.1975
1650661990567, 0.232802, -0.233736, -0.1975
1650661990568, 0.232901, -0.233833, -0.1975
1650661990569, 0.233, -0.23393, -0.1975
1650661990570, 0.233173, -0.234099, -0.1975
1650661990571, 0.233276, -0.2342, -0.1975
1650661990572, 0.233376, -0.234297, -0.1975
1650661990573, 0.233473, -0.234393, -0.1975
1650661990574, 0.233667, -0.234583, -0.1975
1650661990575, 0.233764, -0.234678, -0.1975
1650661990576, 0.233881, -0.234792, -0.1975
1650661990577, 0.234017, -0.234925, -0.1975
1650661990578, 0.234126, -0.235032, -0.1975
1650661990579, 0.234224, -0.235128, -0.1975
1650661990580, 0.234321, -0.235223, -0.1975
1650661990581, 0.234418, -0.235318, -0.1975
1650661990582, 0.234552, -0.235449, -0.1975
1650661990583, 0.234648, -0.235543, -0.1975
1650661990584, 0.234744, -0.235637, -0.1975
1650661990585, 0.23484, -0.235731, -0.1975
1650661990586, 0.234951, -0.235839, -0.1975
1650661990587, 0.235047, -0.235933, -0.1975
1650661990588, 0.235266, -0.236148, -0.1975
1650661990589, 0.235448, -0.236326, -0.1975
1650661990590, 0.235732, -0.236604, -0.1975
1650661990591, 0.235881, -0.23675, -0.1975
1650661990592, 0.236021, -0.236886, -0.1975
1650661990593, 0.236338, -0.237196, -0.1975
1650661990594, 0.236657, -0.237509, -0.1975
1650661990595, 0.236935, -0.237782, -0.1975
1650661990597, 0.237103, -0.237945, -0.1975
1650661990598, 0.2373, -0.238138, -0.1975
1650661990607, 0.238207, -0.239027, -0.1975
1650661990607, 0.238412, -0.239227, -0.1975
1650661990608, 0.238574, -0.239386, -0.1975
1650661990609, 0.238664, -0.239474, -0.1975
1650661990610, 0.238803, -0.23961, -0.1975
1650661990611, 0.238903, -0.239707, -0.1975
1650661990612, 0.238992, -0.239795, -0.1975
1650661990613, 0.23908, -0.239881, -0.1975
1650661990614, 0.239203, -0.240001, -0.1975
1650661990615, 0.239291, -0.240087, -0.1975
1650661990616, 0.239378, -0.240173, -0.1975
1650661990617, 0.239466, -0.240259, -0.1975
1650661990618, 0.239554, -0.240345, -0.1975
1650661990620, 0.239642, -0.240431, -0.1975
1650661990621, 0.23973, -0.240517, -0.1975
1650661990622, 0.239817, -0.240603, -0.1975
1650661990634, 0.239905, -0.240688, -0.1975
1650661990635, 0.239991, -0.240773, -0.1975
1650661990638, 0.240135, -0.240914, -0.1975
1650661990639, 0.240311, -0.241086, -0.1975
1650661990640, 0.240494, -0.241265, -0.1975
1650661990641, 0.240657, -0.241425, -0.1975
1650661990642, 0.240796, -0.241561, -0.1975
