1650546241466, -0, 0, 0
1650546241467, -0, 0, 0
1650546241468, -0, 0, 0
1650546241469, -0, 0, 0
1650546241472, -0, 0, 0
1650546241473, -0, 0, 0
1650546241474, -0, 0, 0
1650546241475, -0, 0, 0
1650546241476, -0, 0, 0
1650546241477, -0, 0, 0
1650546241478, -0, 0, 0
1650546241479, -0, 0, 0
1650546241480, -0, 0, 0
1650546241481, -0, 0, 0
1650546241482, -0, 0, 0
1650546241483, -0, 0, 0
1650546241484, -0, 0, 0
1650546241485, -0, 0, 0
1650546241486, -0, 0, 0
1650546241487, -0, 0, 0
1650546241488, -0, 0, 0
1650546241492, -0, 0, 0
1650546241493, -0, 0, 0
1650546241493, -0, 0, 0
1650546241495, -0, 0, 0
1650546241495, -0, 0, 0
1650546241496, -0, 0, 0
1650546241497, -0, 0, 0
1650546241498, -0, 0, 0
1650546241499, -0, 0, 0
1650546241500, -0, 0, 0
1650546241501, -0, 0, 0
1650546241502, -0, 0, 0
1650546241504, -0, 0, 0
1650546241504, -0, 0, 0
1650546241506, -0, 0, 0
1650546241507, -0, 0, 0
1650546241508, -0, 0, 0
1650546241509, -0, 0, 0
1650546241510, -0, 0, 0
1650546241511, -0, 0, 0
1650546241515, -0, 0, 0
1650546241515, -0, 0, 0
1650546241518, -0, 0, 0
1650546241519, -0, 0, 0
1650546241520, -0, 0, 0
1650546241521, -0, 0, 0
1650546241522, -0, 0, 0
1650546241527, -0, 0, 0
1650546241528, -0, 0, 0
1650546241529, -0, 0, 0
1650546241530, -0, 0, 0
1650546241531, -0, 0, 0
1650546241533, -0, 0, 0
1650546241534, -0, 0, 0
1650546241535, -0, 0, 0
1650546241541, -0, 0, 0
1650546241543, -0, 0, 0
1650546241545, -0, 0, 0
1650546241545, -0, 0, 0
1650546241546, -0, 0, 0
1650546241547, -0, 0, 0
1650546241548, -0, 0, 0
1650546241549, -0, 0, 0
1650546241554, -0, 0, 0
1650546241554, -0, 0, 0
1650546241555, -0, 0, 0
1650546241556, -0, 0, 0
1650546241557, -0, 0, 0
1650546241558, -0, 0, 0
1650546241559, -0, 0, 0
1650546241560, -0, 0, 0
1650546241561, -0, 0, 0
1650546241562, -0, 0, 0
1650546241563, -0, 0, 0
1650546241564, -0, 0, 0
1650546241565, -0, 0, 0
1650546241567, -0, 0, 0
1650546241567, -0, 0, 0
1650546241568, -0, 0, 0
1650546241569, -0, 0, 0
1650546241570, -0, 0, 0
1650546241571, -0, 0, 0
1650546241572, -0, 0, 0
1650546241578, -0, 0, 0
1650546241579, -0, 0, 0
1650546241580, -0, 0, 0
1650546241581, -0, 0, 0
1650546241582, -0, 0, 0
1650546241583, -0, 0, 0
1650546241584, -0, 0, 0
1650546241585, -0, 0, 0
1650546241587, -0, 0, 0
1650546241587, -0, 0, 0
1650546241588, -0, 0, 0
1650546241591, -0, 0, 0
1650546241592, -0, 0, 0
1650546241593, -0, 0, 0
1650546241594, -0, 0, 0
1650546241595, -0, 0, 0
1650546241596, -0, 0, 0
1650546241597, -0, 0, 0
1650546241598, -0, 0, 0
1650546241599, -0, 0, 0
1650546241600, -0, 0, 0
1650546241602, -0, 0, 0
1650546241606, -0, 0, 0
1650546241607, -0, 0, 0
1650546241608, -0, 0, 0
1650546241609, -0, 0, 0
1650546241612, -0, 0, 0
1650546241612, -0, 0, 0
1650546241613, -0, 0, 0
1650546241614, -0, 0, 0
1650546241616, -0, 0, 0
1650546241617, -0, 0, 0
1650546241618, -0, 0, 0
1650546241621, -0, 0, 0
1650546241622, -0, 0, 0
1650546241622, -0, 0, 0
1650546241623, -0, 0, 0
1650546241624, -0, 0, 0
1650546241625, -0, 0, 0
1650546241626, -0, 0, 0
1650546241627, -0, 0, 0
1650546241629, -0, 0, 0
1650546241636, -0, 0, 0
1650546241637, -0, 0, 0
1650546241638, -0, 0, 0
1650546241639, -0, 0, 0
1650546241641, -0, 0, 0
1650546241641, -0, 0, 0
1650546241642, -0, 0, 0
1650546241644, -0, 0, 0
1650546241645, -0, 0, 0
1650546241647, -0, 0, 0
1650546241647, -0, 0, 0
1650546241648, -0, 0, 0
1650546241650, -0, 0, 0
1650546241650, -0, 0, 0
1650546241651, -0, 0, 0
1650546241652, -0, 0, 0
1650546241654, -0, 0, 0
1650546241655, -0, 0, 0
1650546241656, -0, 0, 0
1650546241657, -0, 0, 0
1650546241658, -0, 0, 0
1650546241659, -0, 0, 0
1650546241660, -0, 0, 0
1650546241661, -0, 0, 0
1650546241662, -0, 0, 0
1650546241663, -0, 0, 0
1650546241665, -0, 0, 0
1650546241665, -0, 0, 0
1650546241667, -0, 0, 0
1650546241667, -0, 0, 0
1650546241668, -0, 0, 0
1650546241669, -0, 0, 0
1650546241671, -0, 0, 0
1650546241677, -0, 0, 0
1650546241678, -0, 0, 0
1650546241679, -0, 0, 0
1650546241680, -0, 0, 0
1650546241682, -0, 0, 0
1650546241682, -0, 0, 0
1650546241683, -0, 0, 0
1650546241684, -0, 0, 0
1650546241685, -0, 0, 0
1650546241686, -0, 0, 0
1650546241689, -0, 0, 0
1650546241690, -0, 0, 0
1650546241691, -0, 0, 0
1650546241692, -0, 0, 0
1650546241693, -0, 0, 0
1650546241694, -0, 0, 0
1650546241695, -0, 0, 0
1650546241696, -0, 0, 0
1650546241697, -0, 0, 0
1650546241698, -0, 0, 0
1650546241699, -0, 0, 0
1650546241700, -0, 0, 0
1650546241701, -0, 0, 0
1650546241702, -0, 0, 0
1650546241703, -0, 0, 0
1650546241704, -0, 0, 0
1650546241710, -0, 0, 0
1650546241711, -0, 0, 0
1650546241712, -0, 0, 0
1650546241713, -0, 0, 0
1650546241714, -0, 0, 0
1650546241715, -0, 0, 0
1650546241716, -0, 0, 0
1650546241717, -0, 0, 0
1650546241718, -0, 0, 0
1650546241719, -0, 0, 0
1650546241721, -0, 0, 0
1650546241722, -0, 0, 0
1650546241722, -0, 0, 0
1650546241723, -0, 0, 0
1650546241724, -0, 0, 0
1650546241726, -0, 0, 0
1650546241727, -0, 0, 0
1650546241728, -0, 0, 0
1650546241730, -0, 0, 0
1650546241730, -0, 0, 0
1650546241731, -0, 0, 0
1650546241732, -0, 0, 0
1650546241733, -0, 0, 0
1650546241734, -0, 0, 0
1650546241735, -0, 0, 0
1650546241738, -0, 0, 0
1650546241739, -0, 0, 0
1650546241740, -0, 0, 0
1650546241741, -0, 0, 0
1650546241742, -0, 0, 0
1650546241743, -0, 0, 0
1650546241744, -0, 0, 0
1650546241745, -0, 0, 0
1650546241746, -0, 0, 0
1650546241747, -0, 0, 0
1650546241748, -0, 0, 0
1650546241749, -0, 0, 0
1650546241750, -0, 0, 0
1650546241751, -0, 0, 0
1650546241752, -0, 0, 0
1650546241753, -0, 0, 0
1650546241754, -0, 0, 0
1650546241755, -0, 0, 0
1650546241758, -0, 0, 0
1650546241758, -0, 0, 0
1650546241759, -0, 0, 0
1650546241760, -0, 0, 0
1650546241761, -0, 0, 0
1650546241762, -0, 0, 0
1650546241763, -0, 0, 0
1650546241764, -0, 0, 0
1650546241765, -0, 0, 0
1650546241766, -0, 0, 0
1650546241767, -0, 0, 0
1650546241768, -0, 0, 0
1650546241769, -0, 0, 0
1650546241771, -0, 0, 0
1650546241772, -0, 0, 0
1650546241773, -0, 0, 0
1650546241774, -0, 0, 0
1650546241775, -0, 0, 0
1650546241776, -0, 0, 0
1650546241777, -0, 0, 0
1650546241778, -0, 0, 0
1650546241779, -0, 0, 0
1650546241780, -0, 0, 0
1650546241785, -0, 0, 0
1650546241786, -0, 0, 0
1650546241787, -0, 0, 0
1650546241788, -0, 0, 0
1650546241789, -0, 0, 0
1650546241790, -0, 0, 0
1650546241791, -0, 0, 0
1650546241792, -0, 0, 0
1650546241793, -0, 0, 0
1650546241797, -0, 0, 0
1650546241798, -0, 0, 0
1650546241799, -0, 0, 0
1650546241800, -0, 0, 0
1650546241801, -0, 0, 0
1650546241802, -0, 0, 0
1650546241802, -0, 0, 0
1650546241804, -0, 0, 0
1650546241805, -0, 0, 0
1650546241806, -0, 0, 0
1650546241807, -0, 0, 0
1650546241808, -0, 0, 0
1650546241809, -0, 0, 0
1650546241810, -0, 0, 0
1650546241811, -0, 0, 0
1650546241812, -0, 0, 0
1650546241813, -0, 0, 0
1650546241816, -0, 0, 0
1650546241816, -0, 0, 0
1650546241817, -0, 0, 0
1650546241818, -0, 0, 0
1650546241819, -0, 0, 0
1650546241820, -0, 0, 0
1650546241821, -0, 0, 0
1650546241822, -0, 0, 0
1650546241823, -0, 0, 0
1650546241824, -0, 0, 0
1650546241825, -0, 0, 0
1650546241826, -0, 0, 0
1650546241827, -0, 0, 0
1650546241828, -0, 0, 0
1650546241829, -0, 0, 0
1650546241830, -0, 0, 0
1650546241831, -0, 0, 0
1650546241832, -0, 0, 0
1650546241833, -0, 0, 0
1650546241834, -0, 0, 0
1650546241835, -0, 0, 0
1650546241836, -0, 0, 0
1650546241837, -0, 0, 0
1650546241838, -0, 0, 0
1650546241839, -0, 0, 0
1650546241840, -0, 0, 0
1650546241841, -0, 0, 0
1650546241842, -0, 0, 0
1650546241843, -0, 0, 0
1650546241844, -0, 0, 0
1650546241845, -0, 0, 0
1650546241846, -0, 0, 0
1650546241847, -0, 0, 0
1650546241848, -0, 0, 0
1650546241849, -0, 0, 0
1650546241850, -0, 0, 0
1650546241851, -0, 0, 0
1650546241852, -0, 0, 0
1650546241853, -0, 0, 0
1650546241854, -0, 0, 0
1650546241855, -0, 0, 0
1650546241856, -0, 0, 0
1650546241857, -0, 0, 0
1650546241858, -0, 0, 0
1650546241859, -0, 0, 0
1650546241860, -0, 0, 0
1650546241862, -0, 0, 0
1650546241863, -0, 0, 0
1650546241863, -0, 0, 0
1650546241864, -0, 0, 0
1650546241865, -0, 0, 0
1650546241866, -0, 0, 0
1650546241867, -0, 0, 0
1650546241868, -0, 0, 0
1650546241870, -0, 0, 0
1650546241870, -0, 0, 0
1650546241871, -0, 0, 0
1650546241872, -0, 0, 0
1650546241873, -0, 0, 0
1650546241874, -0, 0, 0
1650546241877, -0, 0, 0
1650546241879, -0, 0, 0
1650546241879, -0, 0, 0
1650546241882, -0, 0, 0
1650546241883, -0, 0, 0
1650546241884, -0, 0, 0
1650546241888, -0, 0, 0
1650546241889, -0, 0, 0
1650546241890, -0, 0, 0
1650546241891, -0, 0, 0
1650546241892, -0, 0, 0
1650546241893, -0, 0, 0
1650546241894, -0, 0, 0
1650546241895, -0, 0, 0
1650546241896, -0, 0, 0
1650546241897, -0, 0, 0
1650546241898, -0, 0, 0
1650546241899, -0, 0, 0
1650546241900, -0, 0, 0
1650546241905, -0, 0, 0
1650546241906, -0, 0, 0
1650546241907, -0, 0, 0
1650546241908, -0, 0, 0
1650546241910, -0, 0, 0
1650546241911, -0, 0, 0
1650546241912, -0, 0, 0
1650546241913, -0, 0, 0
1650546241914, -0, 0, 0
1650546241915, -0, 0, 0
1650546241916, -0, 0, 0
1650546241918, -0, 0, 0
1650546241918, -0, 0, 0
1650546241919, -0, 0, 0
1650546241920, -0, 0, 0
1650546241921, -0, 0, 0
1650546241922, -0, 0, 0
1650546241924, -0, 0, 0
1650546241924, -0, 0, 0
1650546241925, -0, 0, 0
1650546241926, -0, 0, 0
1650546241927, -0, 0, 0
1650546241928, -0, 0, 0
1650546241929, -0, 0, 0
1650546241933, -0, 0, 0
1650546241934, -0, 0, 0
1650546241935, -0, 0, 0
1650546241936, -0, 0, 0
1650546241937, -0, 0, 0
1650546241938, -0, 0, 0
1650546241939, -0, 0, 0
1650546241940, -0, 0, 0
1650546241941, -0, 0, 0
1650546241942, -0, 0, 0
1650546241943, -0, 0, 0
1650546241944, -0, 0, 0
1650546241945, -0, 0, 0
1650546241946, -0, 0, 0
1650546241949, -0, 0, 0
1650546241950, -0, 0, 0
1650546241951, -0, 0, 0
1650546241952, -0, 0, 0
1650546241953, -0, 0, 0
1650546241954, -0, 0, 0
1650546241955, -0, 0, 0
1650546241956, -0, 0, 0
1650546241958, -0, 0, 0
1650546241959, -0, 0, 0
1650546241960, -0, 0, 0
1650546241960, -0, 0, 0
1650546241962, -0, 0, 0
1650546241962, -0, 0, 0
1650546241964, -0, 0, 0
1650546241965, -0, 0, 0
1650546241966, -0, 0, 0
1650546241967, -0, 0, 0
1650546241970, -0, 0, 0
1650546241971, -0, 0, 0
1650546241972, -0, 0, 0
1650546241973, -0, 0, 0
1650546241974, -0, 0, 0
1650546241975, -0, 0, 0
1650546241976, -0, 0, 0
1650546241977, -0, 0, 0
1650546241978, -0, 0, 0
1650546241979, -0, 0, 0
1650546241980, -0, 0, 0
1650546241981, -0, 0, 0
1650546241982, -0, 0, 0
1650546241983, -0, 0, 0
1650546241984, -0, 0, 0
1650546241985, -0, 0, 0
1650546241986, -0, 0, 0
1650546241987, -0, 0, 0
1650546241990, -0, 0, 0
1650546241991, -0, 0, 0
1650546241992, -0, 0, 0
1650546241993, -0, 0, 0
1650546241994, -0, 0, 0
1650546241995, -0, 0, 0
1650546241996, -0, 0, 0
1650546241997, -0, 0, 0
1650546241998, -0, 0, 0
1650546241999, -0, 0, 0
1650546242000, -0, 0, 0
1650546242001, -0, 0, 0
1650546242002, -0, 0, 0
1650546242003, -0, 0, 0
1650546242004, -0, 0, 0
1650546242005, -0, 0, 0
1650546242006, -0, 0, 0
1650546242007, -0, 0, 0
1650546242008, -0, 0, 0
1650546242009, -0, 0, 0
1650546242010, -0, 0, 0
1650546242011, -0, 0, 0
1650546242012, -0, 0, 0
1650546242013, -0, 0, 0
1650546242014, -0, 0, 0
1650546242015, -0, 0, 0
1650546242016, -0, 0, 0
1650546242017, -0, 0, 0
1650546242018, -0, 0, 0
1650546242019, -0, 0, 0
1650546242020, -0, 0, 0
1650546242021, -0, 0, 0
1650546242022, -0, 0, 0
1650546242023, -0, 0, 0
1650546242024, -0, 0, 0
1650546242025, -0, 0, 0
1650546242027, -0, 0, 0
1650546242028, -0, 0, 0
1650546242029, -0, 0, 0
1650546242030, -0, 0, 0
1650546242031, -0, 0, 0
1650546242032, -0, 0, 0
1650546242033, -0, 0, 0
1650546242034, -0, 0, 0
1650546242035, -0, 0, 0
1650546242036, -0, 0, 0
1650546242037, -0, 0, 0
1650546242038, -0, 0, 0
1650546242039, -0, 0, 0
1650546242040, -0, 0, 0
1650546242041, -0, 0, 0
1650546242042, -0, 0, 0
1650546242043, -0, 0, 0
1650546242044, -0, 0, 0
1650546242045, -0, 0, 0
1650546242046, -0, 0, 0
1650546242047, -0, 0, 0
1650546242048, -0, 0, 0
1650546242049, -0, 0, 0
1650546242050, -0, 0, 0
1650546242051, -0, 0, 0
1650546242052, -0, 0, 0
1650546242053, -0, 0, 0
1650546242055, -0, 0, 0
1650546242056, -0, 0, 0
1650546242057, -0, 0, 0
1650546242058, -0, 0, 0
1650546242059, -0, 0, 0
1650546242060, -0, 0, 0
1650546242060, -0, 0, 0
1650546242061, -0, 0, 0
1650546242062, -0, 0, 0
1650546242064, -0, 0, 0
1650546242065, -0, 0, 0
1650546242066, -0, 0, 0
1650546242067, -0, 0, 0
1650546242068, -0, 0, 0
1650546242069, -0, 0, 0
1650546242070, -0, 0, 0
1650546242071, -0, -0, 0
1650546242072, -0, -0, 0
1650546242073, -0, -0, 0
1650546242074, -0, -0, 0
1650546242075, -0, -0, 0
1650546242076, -0, -0, 0
1650546242079, -0, -0, 0
1650546242080, -0, -0, 0
1650546242081, -0, -0, 0
1650546242082, -0, -0, 0
1650546242083, -0, -0, 0
1650546242084, -0, -0, 0
1650546242085, -0, -0, 0
1650546242086, -0, -0, 0
1650546242087, -0, -0, 0
1650546242089, -0, -0, 0
1650546242089, -0, -0, 0
1650546242090, 0, -0, 0
1650546242092, 0, -0, 0
1650546242093, 0, -0, 0
1650546242094, 0, -0, 0
1650546242095, 0, -0, 0
1650546242096, 0, -0, 0
1650546242097, 0, -0, 0
1650546242101, 0, -0, 0
1650546242102, 0, -0, 0
1650546242103, 0, -0, 0
1650546242104, 0, -0, 0
1650546242105, 0, -0, 0
1650546242106, 0, -0, 0
1650546242107, 0, -0, 0
1650546242108, 0, -0, 0
1650546242109, 0, -0, 0
1650546242110, 0, -0, 0
1650546242111, 0, -0, 0
1650546242112, 0, -0, 0
1650546242113, 0, -0, 0
1650546242114, 0, -0, 0
1650546242115, 0, -0, 0
1650546242119, 0, -0, 0
1650546242120, 0, -0, 0
1650546242121, 0, -0, 0
1650546242122, 0, -0, 0
1650546242123, 0, -0, 0
1650546242124, 0, -0, 0
1650546242125, 0, -0, 0
1650546242126, 0, -0, 0
1650546242127, 0, -0, 0
1650546242128, 0, -0, 0
1650546242129, 0, -0, 0
1650546242130, 0, -0, 0
1650546242131, 0, -0, 0
1650546242132, 0, -0, 0
1650546242133, 0, -0, 0
1650546242134, 0, -0, 0
1650546242135, 0, -0, 0
1650546242136, 0, -0, 0
1650546242138, 0, -0, 0
1650546242138, 0, -0, 0
1650546242139, 0, -0, 0
1650546242140, 0, -0, 0
1650546242141, 0, -0, 0
1650546242144, 0, -0, 0
1650546242145, 0, -0, 0
1650546242146, 0, -0, 0
1650546242147, 0, -0, 0
1650546242148, 0, -0, 0
1650546242149, 0, -0, 0
1650546242150, 0, -0, 0
1650546242151, 0, -0, 0
1650546242152, 0, -0, 0
1650546242153, 0, -0, 0
1650546242154, 0, -0, 0
1650546242155, 0, -0, 0
1650546242156, 0, -0, 0
1650546242157, 0, -0, 0
1650546242158, 0, -0, 0
1650546242159, 0, -0, 0
1650546242160, 0, -0, 0
1650546242161, 0, -0, 0
1650546242162, 0, -0, 0
1650546242163, 0, -0, 0
1650546242164, 0, -0, 0
1650546242165, 0, -0, 0
1650546242166, 0, -0, 0
1650546242167, 0, -0, 0
1650546242168, 0, -0, 0
1650546242169, 0, -0, 0
1650546242170, 0, -0, 0
1650546242171, 0, -0, 0
1650546242172, 0, -0, 0
1650546242173, 0, -0, 0
1650546242174, 0, -0, 0
1650546242175, 0, -0, 0
1650546242176, 0, -0, 0
1650546242177, 0, -0, 0
1650546242178, 0, -0, 0
1650546242179, 0, -0, 0
1650546242180, 0, -0, 0
1650546242181, 0, -0, 0
1650546242182, 0, -0, 0
1650546242183, 0, -0, 0
1650546242189, 0, -0, 0
1650546242190, 0, -0, 0
1650546242191, 0, -0, 0
1650546242192, 0, -0, 0
1650546242193, 0, -0, 0
1650546242194, 0, -0, 0
1650546242195, 0, -0, 0
1650546242196, 0, -0, 0
1650546242197, 0, -0, 0
1650546242198, 0, -0, 0
1650546242199, 0, -0, 0
1650546242200, 0, -0, 0
1650546242201, 0, -0, 0
1650546242205, 0, -0, 0
1650546242206, 0, -0, 0
1650546242206, 0, -0, 0
1650546242207, 0, -0, 0
1650546242208, 0, -0, 0
1650546242209, 0, -0, 0
1650546242210, 0, -0, 0
1650546242211, 0, -0, 0
1650546242212, 0, -0, 0
1650546242213, 0, -0, 0
1650546242214, 0, -0, 0
1650546242215, 0, -0, 0
1650546242216, 0, -0, 0
1650546242217, 0, -0, 0
1650546242218, 0, -0, 0
1650546242219, 0, -0, 0
1650546242220, 0, -0, 0
1650546242221, 0, -0, 0
1650546242222, 0, -0, 0
1650546242223, 0, -0, 0
1650546242224, 0, -0, 0
1650546242225, 0, -0, 0
1650546242229, 0, -0, 0
1650546242230, 0, -0, 0
1650546242231, 0, -0, 0
1650546242271, 0, -0, 0
1650546242272, 0, -0, 0
1650546242273, 0, -0, 0
1650546242274, 0, -0, 0
1650546242275, 0, -0, 0
1650546242276, 0, -0, 0
1650546242277, 0, -0, 0
1650546242278, 0, -0, 0
1650546242279, 0, -0, 0
1650546242280, 0, -0, 0
1650546242285, 0, -0, 0
1650546242287, 0, -0, 0
1650546242287, 0, -0, 0
1650546242289, 0, -0, 0
1650546242290, 0, -0, 0
1650546242291, 0, -0, 0
1650546242292, 0, -0, 0
1650546242293, 0, -0, 0
1650546242294, 0, -0, 0
1650546242295, 0, -0, 0
1650546242296, 0, -0, 0
1650546242302, 0, -0, 0
1650546242303, 0, -0, 0
1650546242304, 0, -0, 0
1650546242304, 0, -0, 0
1650546242310, 0, -0, 0
1650546242311, 0, -0, 0
1650546242312, 0, -0, 0
1650546242313, 0, -0, 0
1650546242314, 0, -0, 0
1650546242315, 0, -0, 0
1650546242316, 0, -0, 0
1650546242317, 0, -0, 0
1650546242318, 0, -0, 0
1650546242319, 0, -0, 0
1650546242322, 0, -0, 0
1650546242324, 0, -0, 0
1650546242325, 0, -0, 0
1650546242326, 0, -0, 0
1650546242328, 0, -0, 0
1650546242329, 0, -0, 0
1650546242330, 0, -0, 0
1650546242331, 0, -0, 0
1650546242332, 0, -0, 0
1650546242333, 0, -0, 0
1650546242337, 0, -0, 0
1650546242337, 0, -0, 0
1650546242338, 0, -0, 0
1650546242340, 0, -0, 0
1650546242340, 0, -0, 0
1650546242341, 0, -0, 0
1650546242342, 0, -0, 0
1650546242343, 0, -0, 0
1650546242344, 0, -0, 0
1650546242345, 0, -0, 0
1650546242346, 0, -0, 0
1650546242349, 0, -0, 0
1650546242350, 0, -0, 0
1650546242351, 0, -0, 0
1650546242352, 0, -0, 0
1650546242353, 0, -0, 0
1650546242354, 0, -0, 0
1650546242355, 0, -0, 0
1650546242356, 0, -0, 0
1650546242357, 0, -0, 0
1650546242358, 0, -0, 0
1650546242359, 0, -0, 0
1650546242360, 0, -0, 0
1650546242361, 0, -0, 0
1650546242362, 0, -0, 0
1650546242363, 0, -0, 0
1650546242364, 0, -0, 0
1650546242365, 0, -0, 0
1650546242366, 0, -0, 0
1650546242367, 0, -0, 0
1650546242368, 0, -0, 0
1650546242369, 0, -0, 0
1650546242370, 0, -0, 0
1650546242371, 0, -0, 0
1650546242372, 0, -0, 0
1650546242373, 0, -0, 0
1650546242377, 0, -0, 0
1650546242378, 0, -0, 0
1650546242379, 0, -0, 0
1650546242380, 0, -0, 0
1650546242381, 0, -0, 0
1650546242382, 0, -0, 0
1650546242383, 0, -0, 0
1650546242384, 0, -0, 0
1650546242385, 0, -0, 0
1650546242386, 0, -0, 0
1650546242387, 0, -0, 0
1650546242388, 0, -0, 0
1650546242389, 0, -0, 0
1650546242390, 0, -0, 0
1650546242391, 0, -0, 0
1650546242392, 0, -0, 0
1650546242393, 0, -0, 0
1650546242394, 0, -0, 0
1650546242395, 0, -0, 0
1650546242396, 0, -0, 0
1650546242397, 0, -0, 0
1650546242399, 0, -0, 0
1650546242400, 0, -0, 0
1650546242401, 0, -0, 0
1650546242402, 0, -0, 0
1650546242403, 0, -0, 0
1650546242404, 0, -0, 0
1650546242406, 0, -0, 0
1650546242406, 0, -0, 0
1650546242410, 0, -0, 0
1650546242411, 0, -0, 0
1650546242412, 0, -0, 0
1650546242413, 0, -0, 0
1650546242414, 0, -0, 0
1650546242415, 0, -0, 0
1650546242416, 0, -0, 0
1650546242417, 0, -0, 0
1650546242418, 0, -0, 0
1650546242419, 0, -0, 0
1650546242420, 0, -0, 0
1650546242421, 0, -0, 0
1650546242422, 0, -0, 0
1650546242423, 0, -0, 0
1650546242426, 0, -0, 0
1650546242427, 0, -0, 0
1650546242428, 0, -0, 0
1650546242429, 0, -0, 0
1650546242430, 0, -0, 0
1650546242432, 0, -0, 0
1650546242432, 0, -0, 0
1650546242433, 0, -0, 0
1650546242435, 0, -0, 0
1650546242435, 0, -0, 0
1650546242436, 0, -0, 0
1650546242437, 0, -0, 0
1650546242438, 0, -0, 0
1650546242440, 0, -0, 0
1650546242440, 0, -0, 0
1650546242441, 0, -0, 0
1650546242442, 0, -0, 0
1650546242443, 0, -0, 0
1650546242444, 0, -0, 0
1650546242446, 0, -0, 0
1650546242450, 0, -0, 0
1650546242451, 0, -0, 0
1650546242452, 0, -0, 0
1650546242453, 0, -0, 0
1650546242454, 0, -0, 0
1650546242455, 0, -0, 0
1650546242456, 0, -0, 0
1650546242457, 0, -0, 0
1650546242458, 0, -0, 0
1650546242459, 0, -0, 0
1650546242460, 0, -0, 0
1650546242461, 0, -0, 0
1650546242466, 0, -0, 0
1650546242467, 0, -0, 0
1650546242468, 0, -0, 0
1650546242469, 0, -0, 0
1650546242470, 0, -0, 0
1650546242471, 0, -0, 0
1650546242472, 0, -0, 0
1650546242473, 0, -0, 0
1650546242474, 0, -0, 0
1650546242475, 0, -0, 0
1650546242476, 0, -0, 0
1650546242477, 0, -0, 0
1650546242478, 0, -0, 0
1650546242479, 0, -0, 0
1650546242488, 0, -0, 0
1650546242489, 0, -0, 0
1650546242490, 0, -0, 0
1650546242491, 0, -0, 0
1650546242492, 0, -0, 0
1650546242493, 0, -0, 0
1650546242494, 0, -0, 0
1650546242495, 0, -0, 0
1650546242495, 0, -0, 0
1650546242497, 0, -0, 0
1650546242498, 0, -0, 0
1650546242500, 0, -0, 0
1650546242502, 0, -0, 0
1650546242508, 0, -0, 0
1650546242509, 0, -0, 0
1650546242510, 0, -0, 0
1650546242513, 0, -0, 0
1650546242514, 0, -0, 0
1650546242514, 0, -0, 0
1650546242515, 0, -0, 0
1650546242516, 0, -0, 0
1650546242517, 0, -0, 0
1650546242518, 0, -0, 0
1650546242519, 0, -0, 0
1650546242520, 0, -0, 0
1650546242521, 0, -0, 0
1650546242522, 0, -0, 0
1650546242523, 0, -0, 0
1650546242524, 0, -0, 0
1650546242525, 0, -0, 0
1650546242526, 0, -0, 0
1650546242527, 0, -0, 0
1650546242528, 0, -0, 0
1650546242529, 0, -0, 0
1650546242532, 0, -0, 0
1650546242536, 0, -0, 0
1650546242537, 0, -0, 0
1650546242538, 0, -0, 0
1650546242539, 0, -0, 0
1650546242540, 0, -0, 0
1650546242541, 0, -0, 0
1650546242542, 0, -0, 0
1650546242543, 0, -0, 0
1650546242547, 0, -0, 0
1650546242548, 0, -0, 0
1650546242549, 0, -0, 0
1650546242550, 0, -0, 0
1650546242551, 0, -0, 0
1650546242553, 0, -0, 0
1650546242554, 0, -0, 0
1650546242555, 0, -0, 0
1650546242555, 0, -0, 0
1650546242556, 0, -0, 0
1650546242559, 0, -0, 0
1650546242560, 0, -0, 0
1650546242560, 0, -0, 0
1650546242561, 0, -0, 0
1650546242562, 0, -0, 0
1650546242563, 0, -0, 0
1650546242566, 0, -0, 0
1650546242567, 0, -0, 0
1650546242568, 0, -0, 0
1650546242571, 0, -0, 0
1650546242571, 0, -0, 0
1650546242573, 0, -0, 0
1650546242574, 0, -0, 0
1650546242575, 0, -0, 0
1650546242575, 0, -0, 0
1650546242576, 0, -0, 0
1650546242577, 0, -0, 0
1650546242578, 0, -0, 0
1650546242579, 0, -0, 0
1650546242581, 0, -0, 0
1650546242582, 0, -0, 0
1650546242582, 0, -0, 0
1650546242583, 0, -0, 0
1650546242584, 0, -0, 0
1650546242586, 0, -0, 0
1650546242586, 0, -0, 0
1650546242587, 0, -0, 0
1650546242588, 0, -0, 0
1650546242589, 0, -0, 0
1650546242595, 0, -0, 0
1650546242595, 0, -0, 0
1650546242596, 0, -0, 0
1650546242597, 0, -0, 0
1650546242598, 0, -0, 0
1650546242599, 0, -0, 0
1650546242600, 0, -0, 0
1650546242601, 0, -0, 0
1650546242602, 0, -0, 0
1650546242603, 0, -0, 0
1650546242604, 0, -0, 0
1650546242605, 0, -0, 0
1650546242606, 0, -0, 0
1650546242608, 0, -0, 0
1650546242608, 0, -0, 0
1650546242609, 0, -0, 0
1650546242610, 0, -0, 0
1650546242611, 0, -0, 0
1650546242612, 0, -0, 0
1650546242615, 0, -0, 0
1650546242616, 0, -0, 0
1650546242617, 0, -0, 0
1650546242618, 0, -0, 0
1650546242619, 0, -0, 0
1650546242620, 0, -0, 0
1650546242621, 0, -0, 0
1650546242622, 0, -0, 0
1650546242623, 0, -0, 0
1650546242624, 0, -0, 0
1650546242625, 0, -0, 0
1650546242626, 0, -0, 0
1650546242627, 0, -0, 0
