1650661689451, 0, 0, 0
1650661689452, 0, 0, 0
1650661689453, 0, 0, 0
1650661689455, 0, 0, 0
1650661689456, 0, 0, 0
1650661689457, 0, 0, 0
1650661689458, 0, 0, 0
1650661689458, 0, 0, 0
1650661689459, 0, 0, 0
1650661689460, 0, 0, 0
1650661689464, 0, 0, 0
1650661689464, 0, 0, 0
1650661689465, 0, 0, 0
1650661689466, 0, 0, 0
1650661689467, 0, 0, 0
1650661689468, 0, 0, 0
1650661689469, 0, 0, 0
1650661689470, 0, 0, 0
1650661689471, 0, 0, 0
1650661689472, 0, 0, 0
1650661689473, 0, 0, 0
1650661689474, 0, 0, 0
1650661689475, 0, 0, 0
1650661689476, 0, 0, 0
1650661689477, 0, 0, 0
1650661689478, 0, 0, 0
1650661689479, 0, 0, 0
1650661689480, 0, 0, 0
1650661689481, 0, 0, 0
1650661689482, 0, 0, 0
1650661689483, 0, 0, 0
1650661689484, 0, 0, 0
1650661689485, 0, 0, 0
1650661689486, 0, 0, 0
1650661689487, 0, 0, 0
1650661689488, 0, 0, 0
1650661689489, 0, 0, 0
1650661689490, 0, 0, 0
1650661689491, 0, 0, 0
1650661689492, 0, 0, 0
1650661689493, 0, 0, 0
1650661689494, 0, 0, 0
1650661689495, 0, 0, 0
1650661689496, 0, 0, 0
1650661689498, 0, 0, 0
1650661689498, 0, 0, 0
1650661689499, 0, 0, 0
1650661689503, 0, 0, 0
1650661689504, 0, 0, 0
1650661689505, 0, 0, 0
1650661689506, 0, 0, 0
1650661689507, 0, 0, 0
1650661689508, 0, 0, 0
1650661689509, 0, 0, 0
1650661689510, 0, 0, 0
1650661689511, 0, 0, 0
1650661689512, 0, 0, 0
1650661689513, 0, 0, 0
1650661689514, 0, 0, 0
1650661689515, 0, 0, 0
1650661689516, 0, 0, 0
1650661689517, 0, 0, 0
1650661689518, 0, 0, 0
1650661689520, 0, 0, 0
1650661689520, 0, 0, 0
1650661689521, 0, 0, 0
1650661689522, 0, 0, 0
1650661689523, 0, 0, 0
1650661689524, 0, 0, 0
1650661689525, 0, 0, 0
1650661689526, 0, 0, 0
1650661689527, 0, 0, 0
1650661689528, 0, 0, 0
1650661689530, 0, 0, 0
1650661689531, 0, 0, 0
1650661689532, 0, 0, 0
1650661689533, 0, 0, 0
1650661689534, 0, 0, 0
1650661689535, 0, 0, 0
1650661689536, 0, 0, 0
1650661689537, 0, 0, 0
1650661689539, 0, 0, 0
1650661689539, 0, 0, 0
1650661689540, 0, 0, 0
1650661689541, 0, 0, 0
1650661689542, 0, 0, 0
1650661689543, 0, 0, 0
1650661689544, 0, 0, 0
1650661689545, 0, 0, 0
1650661689546, 0, 0, 0
1650661689547, 0, 0, 0
1650661689548, 0, 0, 0
1650661689549, 0, 0, 0
1650661689550, 0, 0, 0
1650661689551, 0, 0, 0
1650661689552, 0, 0, 0
1650661689553, 0, 0, 0
1650661689555, 0, 0, 0
1650661689555, 0, 0, 0
1650661689556, 0, 0, 0
1650661689557, 0, 0, 0
1650661689558, 0, 0, 0
1650661689559, 0, 0, 0
1650661689560, 0, 0, 0
1650661689561, 0, 0, 0
1650661689562, 0, 0, 0
1650661689563, 0, 0, 0
1650661689564, 0, 0, 0
1650661689565, 0, 0, 0
1650661689566, 0, 0, 0
1650661689567, 0, 0, 0
1650661689568, 0, 0, 0
1650661689569, 0, 0, 0
1650661689570, 0, 0, 0
1650661689571, 0, 0, 0
1650661689572, 0, 0, 0
1650661689573, 0, 0, 0
1650661689574, 0, 0, 0
1650661689575, 0, 0, 0
1650661689576, 0, 0, 0
1650661689577, 0, 0, 0
1650661689578, 0, 0, 0
1650661689579, 0, 0, 0
1650661689580, 0, 0, 0
1650661689581, 0, 0, 0
1650661689582, 0, 0, 0
1650661689583, 0, 0, 0
1650661689584, 0, 0, 0
1650661689585, 0, 0, 0
1650661689586, 0, 0, 0
1650661689587, 0, 0, 0
1650661689588, 0, 0, 0
1650661689589, 0, 0, 0
1650661689590, 0, 0, 0
1650661689591, 0, 0, 0
1650661689592, 0, 0, 0
1650661689593, 0, 0, 0
1650661689595, 0, 0, 0
1650661689609, 0, 0, 0
1650661689610, 0, 0, 0
1650661689611, 0, 0, 0
1650661689612, 0, 0, 0
1650661689615, 0, 0, 0
1650661689619, 0, 0, 0
1650661689623, 0, 0, 0
1650661689625, 0, 0, 0
1650661689626, 0, 0, 0
1650661689628, 0, 0, 0
1650661689628, 0, 0, 0
1650661689630, 0, 0, 0
1650661689630, 0, 0, 0
1650661689632, 0, 0, 0
1650661689639, 0, 0, 0
1650661689640, 0, 0, 0
1650661689640, 0, 0, 0
1650661689641, 0, 0, 0
1650661689643, 0, 0, 0
1650661689643, 0, 0, 0
1650661689644, 0, 0, 0
1650661689646, 0, 0, 0
1650661689646, 0, 0, 0
1650661689649, 0, 0, 0
1650661689649, 0, 0, 0
1650661689650, 0, 0, 0
1650661689651, 0, 0, 0
1650661689652, 0, 0, 0
1650661689653, 0, 0, 0
1650661689654, 0, 0, 0
1650661689655, 0, 0, 0
1650661689656, 0, 0, 0
1650661689657, 0, 0, 0
1650661689658, 0, 0, 0
1650661689659, 0, 0, 0
1650661689660, 0, 0, 0
1650661689661, 0, 0, 0
1650661689662, 0, 0, 0
1650661689663, 0, 0, 0
1650661689664, 0, 0, 0
1650661689665, 0, 0, 0
1650661689666, 0, 0, 0
1650661689667, 0, 0, 0
1650661689668, 0, 0, 0
1650661689669, 0, 0, 0
1650661689670, 0, 0, 0
1650661689671, 0, 0, 0
1650661689672, 0, 0, 0
1650661689673, 0, 0, 0
1650661689674, 0, 0, 0
1650661689675, 0, 0, 0
1650661689676, 0, 0, 0
1650661689677, 0, 0, 0
1650661689678, 0, 0, 0
1650661689679, 0, 0, 0
1650661689680, 0, 0, 0
1650661689681, 0, 0, 0
1650661689682, 0, 0, 0
1650661689683, 0, 0, 0
1650661689684, 0, 0, 0
1650661689685, 0, 0, 0
1650661689686, 0, 0, 0
1650661689687, 0, 0, 0
1650661689688, 0, 0, 0
1650661689689, 0, 0, 0
1650661689690, 0, 0, 0
1650661689691, 0, 0, 0
1650661689692, 0, 0, 0
1650661689693, 0, 0, 0
1650661689694, 0, 0, 0
1650661689695, 0, 0, 0
1650661689696, 0, 0, 0
1650661689697, 0, 0, 0
1650661689698, 0, 0, 0
1650661689699, 0, 0, 0
1650661689700, 0, 0, 0
1650661689701, 0, 0, 0
1650661689702, 0, 0, 0
1650661689703, 0, 0, 0
1650661689704, 0, 0, 0
1650661689705, 0, 0, 0
1650661689705, 0, 0, 0
1650661689707, 0, 0, 0
1650661689708, 0, 0, 0
1650661689709, 0, 0, 0
1650661689710, 0, 0, 0
1650661689711, 0, 0, 0
1650661689712, 0, 0, 0
1650661689713, 0, 0, 0
1650661689714, 0, 0, 0
1650661689715, 0, 0, 0
1650661689716, 0, 0, 0
1650661689717, 0, 0, 0
1650661689718, 0, 0, 0
1650661689719, 0, 0, 0
1650661689720, 0, 0, 0
1650661689721, 0, 0, 0
1650661689722, 0, 0, 0
1650661689723, 0, 0, 0
1650661689724, 0, 0, 0
1650661689725, 0, 0, 0
1650661689726, 0, 0, 0
1650661689727, 0, 0, 0
1650661689728, 0, 0, 0
1650661689729, 0, 0, 0
1650661689730, 0, 0, 0
1650661689731, 0, 0, 0
1650661689732, 0, 0, 0
1650661689733, 0, 0, 0
1650661689734, 0, 0, 0
1650661689735, 0, 0, 0
1650661689736, 0, 0, 0
1650661689737, 0, 0, 0
1650661689738, 0, 0, 0
1650661689738, 0, 0, 0
1650661689739, 0, 0, 0
1650661689741, 0, 0, 0
1650661689741, 0, 0, 0
1650661689742, 0, 0, 0
1650661689744, 0, 0, 0
1650661689744, 0, 0, 0
1650661689745, 0, 0, 0
1650661689747, 0, 0, 0
1650661689747, 0, 0, 0
1650661689748, 0, 0, 0
1650661689749, 0, 0, 0
1650661689750, 0, 0, 0
1650661689751, 0, 0, 0
1650661689752, 0, 0, 0
1650661689753, 0, 0, 0
1650661689755, 0, 0, 0
1650661689756, 0, 0, 0
1650661689757, 0, 0, 0
1650661689757, 0, 0, 0
1650661689758, 0, 0, 0
1650661689760, 0, 0, 0
1650661689760, 0, 0, 0
1650661689761, 0, 0, 0
1650661689762, 0, 0, 0
1650661689763, 0, 0, 0
1650661689764, 0, 0, 0
1650661689765, 0, 0, 0
1650661689766, 0, 0, 0
1650661689767, 0, 0, 0
1650661689769, 0, 0, 0
1650661689769, 0, 0, 0
1650661689770, 0, 0, 0
1650661689771, 0, 0, 0
1650661689772, 0, 0, 0
1650661689773, 0, 0, 0
1650661689774, 0, 0, 0
1650661689775, 0, 0, 0
1650661689776, 0, 0, 0
1650661689777, 0, 0, 0
1650661689778, 0, 0, 0
1650661689779, 0, 0, 0
1650661689780, 0, 0, 0
1650661689781, 0, 0, 0
1650661689782, 0, 0, 0
1650661689783, 0, 0, 0
1650661689784, 0, 0, 0
1650661689785, 0, 0, 0
1650661689786, 0, 0, 0
1650661689787, 0, 0, 0
1650661689788, 0, 0, 0
1650661689789, 0, 0, 0
1650661689790, 0, 0, 0
1650661689791, 0, 0, 0
1650661689792, 0, 0, 0
1650661689793, 0, 0, 0
1650661689794, 0, 0, 0
1650661689795, 0, 0, 0
1650661689796, 0, 0, 0
1650661689797, 0, 0, 0
1650661689801, 0, 0, 0
1650661689801, 0, 0, 0
1650661689803, 0, 0, 0
1650661689803, 0, 0, 0
1650661689804, 0, 0, 0
1650661689805, 0, 0, 0
1650661689806, 0, 0, 0
1650661689807, 0, 0, 0
1650661689808, 0, 0, 0
1650661689809, 0, 0, 0
1650661689810, 0, 0, 0
1650661689811, 0, 0, 0
1650661689813, 0, 0, 0
1650661689813, 0, 0, 0
1650661689814, 0, 0, 0
1650661689815, 0, 0, 0
1650661689816, 0, 0, 0
1650661689817, 0, 0, 0
1650661689818, 0, 0, 0
1650661689819, 0, 0, 0
1650661689820, 0, 0, 0
1650661689821, 0, 0, 0
1650661689822, 0, 0, 0
1650661689823, 0, 0, 0
1650661689824, 0, 0, 0
1650661689825, 0, 0, 0
1650661689826, 0, 0, 0
1650661689827, 0, 0, 0
1650661689828, 0, 0, 0
1650661689829, 0, 0, 0
1650661689831, 0, 0, 0
1650661689831, 0, 0, 0
1650661689832, 0, 0, 0
1650661689833, 0, 0, 0
1650661689835, 0, 0, 0
1650661689835, 0, 0, 0
1650661689836, 0, 0, 0
1650661689837, 0, 0, 0
1650661689838, 0, 0, 0
1650661689839, 0, 0, 0
1650661689840, 0, 0, 0
1650661689841, 0, 0, 0
1650661689843, 0, 0, 0
1650661689844, 0, 0, 0
1650661689845, 0, 0, 0
1650661689846, 0, 0, 0
1650661689846, 0, 0, 0
1650661689848, 0, 0, 0
1650661689848, 0, 0, 0
1650661689849, 0, 0, 0
1650661689850, 0, 0, 0
1650661689851, 0, 0, 0
1650661689852, 0, 0, 0
1650661689853, 0, 0, 0
1650661689854, 0, 0, 0
1650661689855, 0, 0, 0
1650661689857, 0, 0, 0
1650661689857, 0, 0, 0
1650661689858, 0, 0, 0
1650661689859, 0, 0, 0
1650661689860, 0, 0, 0
1650661689861, 0, 0, 0
1650661689863, 0, 0, 0
1650661689863, 0, 0, 0
1650661689864, 0, 0, 0
1650661689865, 0, 0, 0
1650661689866, 0, 0, 0
1650661689867, 0, 0, 0
1650661689868, 0, 0, 0
1650661689869, 0, 0, 0
1650661689870, 0, 0, 0
1650661689871, 0, 0, 0
1650661689872, 0, 0, 0
1650661689873, 0, 0, 0
1650661689874, 0, 0, 0
1650661689875, 0, 0, 0
1650661689876, 0, 0, 0
1650661689877, 0, 0, 0
1650661689878, 0, 0, 0
1650661689879, 0, 0, 0
1650661689880, 0, 0, 0
1650661689881, 0, 0, 0
1650661689882, 0, 0, 0
1650661689883, 0, 0, 0
1650661689884, 0, 0, 0
1650661689885, 0, 0, 0
1650661689886, 0, 0, 0
1650661689887, 0, 0, 0
1650661689888, 0, 0, 0
1650661689889, 0, 0, 0
1650661689890, 0, 0, 0
1650661689892, 0, 0, 0
1650661689892, 0, 0, 0
1650661689893, 0, 0, 0
1650661689895, 0, 0, 0
1650661689896, 0, 0, 0
1650661689897, 0, 0, 0
1650661689898, 0, 0, 0
1650661689899, 0, 0, 0
1650661689900, 0, 0, 0
1650661689900, 0, 0, 0
1650661689901, 0, 0, 0
1650661689903, 0, 0, 0
1650661689904, 0, 0, 0
1650661689905, 0, 0, 0
1650661689906, 0, 0, 0
1650661689907, 0, 0, 0
1650661689907, 0, 0, 0
1650661689908, 0, 0, 0
1650661689910, 0, 0, 0
1650661689911, 0, 0, 0
1650661689912, 0, 0, 0
1650661689913, 0, 0, 0
1650661689914, 0, 0, 0
1650661689915, 0, 0, 0
1650661689916, 0, 0, 0
1650661689917, 0, 0, 0
1650661689918, 0, 0, 0
1650661689919, 0, 0, 0
1650661689920, 0, 0, 0
1650661689921, 0, 0, 0
1650661689922, 0, 0, 0
1650661689923, 0, 0, 0
1650661689924, 0, 0, 0
1650661689925, 0, 0, 0
1650661689926, 0, 0, 0
1650661689927, 0, 0, 0
1650661689928, 0, 0, 0
1650661689930, 0, 0, 0
1650661689930, 0, 0, 0
1650661689931, 0, 0, 0
1650661689932, 0, 0, 0
1650661689933, 0, 0, 0
1650661689934, 0, 0, 0
1650661689935, 0, 0, 0
1650661689936, 0, 0, 0
1650661689937, 0, 0, 0
1650661689938, 0, 0, 0
1650661689939, 0, 0, 0
1650661689940, 0, 0, 0
1650661689941, 0, 0, 0
1650661689942, 0, 0, 0
1650661689943, 0, 0, 0
1650661689944, 0, 0, 0
1650661689945, 0, 0, 0
1650661689946, 0, 0, 0
1650661689947, 0, 0, 0
1650661689948, 0, 0, 0
1650661689949, 0, 0, 0
1650661689950, 0, 0, 0
1650661689951, 0, 0, 0
1650661689952, 0, 0, 0
1650661689953, 0, 0, 0
1650661689954, 0, 0, 0
1650661689955, 0, 0, 0
1650661689960, 0, 0, 0
1650661689960, 0, 0, 0
1650661689961, 0, 0, 0
1650661689962, 0, 0, 0
1650661689963, 0, 0, 0
1650661689964, 0, 0, 0
1650661689965, 0, 0, 0
1650661689966, 0, 0, 0
1650661689967, 0, 0, 0
1650661689968, 0, 0, 0
1650661689969, 0, 0, 0
1650661689970, 0, 0, 0
1650661689971, 0, 0, 0
1650661689972, 0, 0, 0
1650661689973, 0, 0, 0
1650661689974, 0, 0, 0
1650661689975, 0, 0, 0
1650661689976, 0, 0, 0
1650661689977, 0, 0, 0
1650661689978, 0, 0, 0
1650661689980, 0, 0, 0
1650661689981, 0, 0, 0
1650661689982, 0, 0, 0
1650661689983, 0, 0, 0
1650661689984, 0, 0, 0
1650661689985, 0, 0, 0
1650661689986, 0, 0, 0
1650661689987, 0, 0, 0
1650661689989, 0, 0, 0
1650661689990, 0, 0, 0
1650661689991, 0, 0, 0
1650661689992, 0, 0, 0
1650661689993, 0, 0, 0
1650661689994, 0, 0, 0
1650661689995, 0, 0, 0
1650661689996, 0, 0, 0
1650661689997, 0, 0, 0
1650661689998, 0, 0, 0
1650661689999, 0, 0, 0
1650661690000, 0, 0, 0
1650661690001, 0, 0, 0
1650661690002, 0, 0, 0
1650661690003, 0, 0, 0
1650661690009, 0, 0, 0
1650661690010, 0, 0, 0
1650661690011, 0, 0, 0
1650661690013, 0, 0, 0
1650661690013, 0, 0, 0
1650661690014, 0, 0, 0
1650661690015, 0, 0, 0
1650661690016, 0, 0, 0
1650661690017, 0, 0, 0
1650661690019, 0, 0, 0
1650661690019, 0, 0, 0
1650661690021, 0, 0, 0
1650661690021, 0, 0, 0
1650661690027, 0, 0, 0
1650661690028, 0, 0, 0
1650661690029, 0, 0, 0
1650661690030, 0, 0, 0
1650661690031, 0, 0, 0
1650661690031, 0, 0, 0
1650661690032, 0, 0, 0
1650661690033, 0, 0, 0
1650661690035, 0, 0, 0
1650661690036, 0, 0, 0
1650661690037, 0, 0, 0
1650661690037, 0, 0, 0
1650661690039, 0, 0, 0
1650661690040, 0, 0, 0
1650661690041, 0, 0, 0
1650661690042, 0, 0, 0
1650661690043, 0, 0, 0
1650661690044, 0, 0, 0
1650661690050, 0, 0, 0
1650661690052, 0, 0, 0
1650661690053, 0, 0, 0
1650661690054, 0, 0, 0
1650661690055, 0, 0, 0
1650661690056, 0, 0, 0
1650661690057, 0, 0, 0
1650661690058, 0, 0, 0
1650661690059, 0, 0, 0
1650661690060, 0, 0, 0
1650661690061, 0, 0, 0
1650661690062, 0, 0, 0
1650661690063, 0, 0, 0
1650661690064, 0, 0, 0
1650661690065, 0, 0, 0
1650661690066, 0, 0, 0
1650661690067, 0, 0, 0
1650661690068, 0, 0, 0
1650661690069, 0, 0, 0
1650661690070, 0, 0, 0
1650661690071, 0, 0, 0
1650661690072, 0, 0, 0
1650661690073, 0, 0, 0
1650661690074, 0, 0, 0
1650661690077, 0, 0, 0
1650661690077, 0, 0, 0
1650661690079, 0, 0, 0
1650661690079, 0, 0, 0
1650661690080, 0, 0, 0
1650661690081, 0, 0, 0
1650661690082, 0, 0, 0
1650661690083, 0, 0, 0
1650661690084, 0, 0, 0
1650661690085, 0, 0, 0
1650661690086, 0, 0, 0
1650661690087, 0, 0, 0
1650661690088, 0, 0, 0
1650661690089, 0, 0, 0
1650661690090, 0, 0, 0
1650661690091, 0, 0, 0
1650661690093, 0, 0, 0
1650661690098, 0, 0, 0
1650661690098, 0, 0, 0
1650661690099, 0, 0, 0
1650661690100, 0, 0, 0
1650661690101, 0, 0, 0
1650661690102, 0, 0, 0
1650661690103, 0, 0, 0
1650661690104, 0, 0, 0
1650661690105, 0, 0, 0
1650661690106, 0, 0, 0
1650661690107, 0, 0, 0
1650661690108, 0, 0, 0
1650661690109, 0, 0, 0
1650661690110, 0, 0, 0
1650661690111, 0, 0, 0
1650661690112, 0, 0, 0
1650661690113, 0, 0, 0
1650661690114, 0, 0, 0
1650661690115, 0, 0, 0
1650661690116, 0, 0, 0
1650661690121, 0, 0, 0
1650661690123, 0, 0, 0
1650661690124, 0, 0, 0
1650661690124, 0, 0, 0
1650661690125, 0, 0, 0
1650661690127, 0, 0, 0
1650661690128, 0, 0, 0
1650661690129, 0, 0, 0
1650661690130, 0, 0, 0
1650661690131, 0, 0, 0
1650661690132, 0, 0, 0
1650661690133, 0, 0, 0
1650661690134, 0, 0, 0
1650661690135, 0, 0, 0
1650661690136, 0, 0, 0
1650661690137, 0, 0, 0
1650661690138, 0, 0, 0
1650661690139, 0, 0, 0
1650661690140, 0, 0, 0
1650661690141, 0, 0, 0
1650661690142, 0, 0, 0
1650661690143, 0, 0, 0
1650661690144, 0, 0, 0
1650661690145, 0, 0, 0
1650661690146, 0, 0, 0
1650661690147, 0, 0, 0
1650661690151, 0, 0, 0
1650661690151, 0, 0, 0
1650661690152, 0, 0, 0
1650661690153, 0, 0, 0
1650661690154, 0, 0, 0
1650661690155, 0, 0, 0
1650661690156, 0, 0, 0
1650661690157, 0, 0, 0
1650661690158, 0, 0, 0
1650661690159, 0, 0, 0
1650661690160, 0, 0, 0
1650661690161, 0, 0, 0
1650661690162, 0, 0, 0
1650661690163, 0, 0, 0
1650661690164, 0, 0, 0
1650661690165, 0, 0, 0
1650661690166, 0, 0, 0
1650661690167, 0, 0, 0
1650661690168, 0, 0, 0
1650661690169, 0, 0, 0
1650661690170, 0, 0, 0
1650661690171, 0, 0, 0
1650661690172, 0, 0, 0
1650661690175, 0, 0, 0
1650661690178, 0, 0, 0
1650661690179, 0, 0, 0
1650661690180, 0, 0, 0
1650661690181, 0, 0, 0
1650661690182, 0, 0, 0
1650661690183, 0, 0, 0
1650661690184, 0, 0, 0
1650661690185, 0, 0, 0
1650661690186, 0, 0, 0
1650661690187, 0, 0, 0
1650661690188, 0, 0, 0
1650661690189, 0, 0, 0
1650661690190, 0, 0, 0
1650661690191, 0, 0, 0
1650661690192, 0, 0, 0
1650661690193, 0, 0, 0
1650661690194, 0, 0, 0
1650661690195, 0, 0, 0
1650661690195, 0, 0, 0
1650661690197, 0, 0, 0
1650661690198, 0, 0, 0
1650661690199, 0, 0, 0
1650661690200, 0, 0, 0
1650661690201, 0, 0, 0
1650661690202, 0, 0, 0
1650661690203, 0, 0, 0
1650661690203, 0, 0, 0
1650661690204, 0, 0, 0
1650661690205, 0, 0, 0
1650661690206, 0, 0, 0
1650661690207, 0, 0, 0
1650661690208, 0, 0, 0
1650661690209, 0, 0, 0
1650661690211, 0, 0, 0
1650661690211, 0, 0, 0
1650661690212, 0, 0, 0
1650661690214, 0, 0, 0
1650661690215, 0, 0, 0
1650661690216, 0, 0, 0
1650661690217, 0, 0, 0
1650661690218, 0, 0, 0
1650661690219, 0, 0, 0
1650661690220, 0, 0, 0
1650661690221, 0, 0, 0
1650661690222, 0, 0, 0
1650661690223, 0, 0, 0
1650661690224, 0, 0, 0
1650661690225, 0, 0, 0
1650661690226, 0, 0, 0
1650661690227, 0, 0, 0
1650661690228, 0, 0, 0
1650661690229, 0, 0, 0
1650661690230, 0, 0, 0
1650661690231, 0, 0, 0
1650661690232, 0, 0, 0
1650661690233, 0, 0, 0
1650661690234, 0, 0, 0
1650661690235, 0, 0, 0
1650661690236, 0, 0, 0
1650661690237, 0, 0, 0
1650661690238, 0, 0, 0
1650661690239, 0, 0, 0
1650661690240, 0, 0, 0
1650661690241, 0, 0, 0
1650661690242, 0, 0, 0
1650661690243, 0, 0, 0
1650661690244, 0, 0, 0
1650661690245, 0, 0, 0
1650661690248, 0, 0, 0
1650661690250, 0, 0, 0
1650661690251, 0, 0, 0
1650661690253, 0, 0, 0
1650661690253, 0, 0, 0
1650661690254, 0, 0, 0
1650661690255, 0, 0, 0
1650661690256, 0, 0, 0
1650661690257, 0, 0, 0
1650661690258, 0, 0, 0
1650661690259, 0, 0, 0
1650661690260, 0, 0, 0
1650661690261, 0, 0, 0
1650661690262, 0, 0, 0
1650661690264, 0, 0, 0
1650661690265, 0, 0, 0
1650661690265, 0, 0, 0
1650661690266, 0, 0, 0
1650661690268, 0, 0, 0
1650661690270, 0, 0, 0
1650661690272, 0, 0, 0
1650661690274, 0, 0, 0
1650661690275, 0, 0, 0
1650661690276, 0, 0, 0
1650661690277, 0, 0, 0
1650661690278, 0, 0, 0
1650661690278, 0, 0, 0
1650661690279, 0, 0, 0
1650661690280, 0, 0, 0
1650661690281, 0, 0, 0
1650661690282, 0, 0, 0
1650661690283, 0, 0, 0
1650661690284, 0, 0, 0
1650661690285, 0, 0, 0
1650661690287, 0, 0, 0
1650661690287, 0, 0, 0
1650661690288, 0, 0, 0
1650661690289, 0, 0, 0
1650661690291, 0, 0, 0
1650661690291, 0, 0, 0
1650661690292, 0, 0, 0
1650661690293, 0, 0, 0
1650661690294, 0, 0, 0
1650661690295, 0, 0, 0
1650661690297, 0, 0, 0
1650661690297, 0, 0, 0
1650661690299, 0, 0, 0
1650661690300, 0, 0, 0
1650661690301, 0, 0, 0
1650661690302, 0, 0, 0
1650661690303, 0, 0, 0
1650661690303, 0, 0, 0
1650661690304, 0, 0, 0
1650661690305, 0, 0, 0
1650661690307, 0, 0, 0
1650661690308, 0, 0, 0
1650661690308, 0, 0, 0
1650661690310, 0, 0, 0
1650661690317, 0, 0, 0
1650661690318, 0, 0, 0
1650661690319, 0, 0, 0
1650661690320, 0, 0, 0
1650661690321, 0, 0, 0
1650661690322, 0, 0, 0
1650661690323, 0, 0, 0
1650661690324, 0, 0, 0
1650661690325, 0, 0, 0
1650661690326, 0, 0, 0
1650661690327, 0, 0, 0
1650661690328, 0, 0, 0
1650661690329, 0, 0, 0
1650661690330, 0, 0, 0
1650661690331, 0, 0, 0
1650661690332, 0, 0, 0
1650661690333, 0, 0, 0
1650661690334, 0, 0, 0
1650661690335, 0, 0, 0
1650661690336, 0, 0, 0
1650661690337, 0, 0, 0
1650661690338, 0, 0, 0
1650661690339, 0, 0, 0
1650661690340, 0, 0, 0
1650661690340, 0, 0, 0
1650661690341, 0, 0, 0
1650661690343, 0, 0, 0
1650661690344, 0, 0, 0
1650661690345, 0, 0, 0
1650661690346, 0, 0, 0
1650661690347, 0, 0, 0
1650661690348, 0, 0, 0
1650661690349, 0, 0, 0
1650661690350, 0, 0, 0
1650661690351, 0, 0, 0
1650661690351, 0, 0, 0
1650661690353, 0, 0, 0
1650661690353, 0, 0, 0
1650661690354, 0, 0, 0
1650661690355, 0, 0, 0
1650661690357, 0, 0, 0
1650661690358, 0, 0, 0
1650661690363, 0, 0, 0
1650661690370, 0, 0, 0
1650661690372, 0, 0, 0
1650661690372, 0, 0, 0
1650661690379, 0, 0, 0
1650661690384, 0, 0, 0
1650661690395, 0, 0, 0
1650661690396, 0, 0, 0
1650661690396, 0, 0, 0
1650661690397, 0, 0, 0
1650661690403, 0, 0, 0
1650661690404, 0, 0, 0
1650661690404, 0, 0, 0
1650661690406, 0, 0, 0
1650661690406, 0, 0, 0
1650661690408, 0, 0, 0
1650661690409, 0, 0, 0
1650661690410, 0, 0, 0
1650661690415, 0, 0, 0
1650661690417, 0, 0, 0
1650661690417, 0, 0, 0
1650661690418, 0, 0, 0
1650661690435, 0, 0, 0
1650661690441, 0, 0, 0
1650661690442, 0, 0, 0
1650661690443, 0, 0, 0
1650661690444, 0, 0, 0
1650661690445, 0, 0, 0
1650661690451, 0, 0, 0
1650661690452, 0, 0, 0
1650661690453, 0, 0, 0
1650661690454, 0, 0, 0
1650661690456, 0, 0, 0
1650661690467, 0, 0, 0
1650661690474, 0, 0, 0
1650661690476, 0, 0, 0
1650661690477, 0, 0, 0
1650661690477, 0, 0, 0
1650661690478, 0, 0, 0
1650661690480, 0, 0, 0
1650661690488, 0, 0, 0
1650661690489, 0, 0, 0
1650661690489, 0, 0, 0
1650661690490, 0, 0, 0
1650661690494, 0, 0, 0
1650661690502, 0, 0, 0
1650661690504, 0, 0, 0
1650661690505, 0, 0, 0
1650661690515, 0, 0, 0
1650661690519, 0, 0, 0
1650661690523, 0, 0, 0
1650661690528, 0, 0, 0
1650661690529, 0, 0, 0
1650661690529, 0, 0, 0
1650661690531, 0, 0, 0
1650661690532, 0, 0, 0
1650661690533, 0, 0, 0
1650661690533, 0, 0, 0
1650661690535, 0, 0, 0
1650661690536, 0, 0, 0
1650661690537, 0, 0, 0
1650661690538, 0, 0, 0
1650661690538, 0, 0, 0
1650661690539, 0, -0, 0
1650661690540, 0, -0, 0
1650661690542, 0, -0, 0
1650661690542, 0, -0, 0
1650661690543, 0, -0, 0
1650661690544, 0, -0, 0
1650661690546, 0, -0, 0
1650661690546, 0, -0, 0
1650661690547, 0, -0, 0
1650661690549, 0, -0, 0
1650661690551, 0, -0, 0
1650661690551, 0, -0, 0
1650661690553, 0, -0, 0
1650661690555, 0, -0, 0
1650661690559, 0, -0, 0
1650661690561, 0, -0, 0
1650661690562, 0, -0, 0
1650661690562, 0, -0, 0
1650661690563, 0, -0, 0
1650661690567, 0, -0, 0
1650661690572, 0, -0, 0
1650661690574, 0, -0, 0
1650661690574, 0, -0, 0
1650661690576, 0, -0, 0
1650661690576, 0, -0, 0
1650661690578, 0, -0, 0
1650661690579, 0, -0, 0
1650661690590, 0, -0, 0
1650661690597, 0, -0, 0
1650661690599, 0, -0, 0
1650661690612, 0, -0, 0
1650661690613, 0, -0, 0
1650661690614, 0, -0, 0
1650661690615, 0, -0, 0
1650661690616, 0, -0, 0
1650661690617, 0, -0, 0
1650661690618, 0, -0, 0
1650661690620, 0, -0, 0
1650661690621, 0, -0, 0
1650661690622, 0, -0, 0
1650661690623, 0, -0, 0
1650661690624, 0, -0, 0
1650661690625, 0, -0, 0
1650661690626, 0, -0, 0
1650661690627, 0, -0, 0
1650661690628, 0, -0, 0
1650661690629, 0, -0, 0
1650661690630, 0, -0, 0
1650661690631, 0, -0, 0
1650661690632, 0, -0, 0
