1650546467335, -0.0269518, -0.283649, 0
1650546467345, -0.026948, -0.281165, 0
1650546467346, -0.0269419, -0.277184, 0
1650546467347, -0.026922, -0.271958, 0
1650546467348, -0.0269113, -0.269539, 0
1650546467349, -0.0268996, -0.266897, 0
1650546467350, -0.0268911, -0.264982, 0
1650546467351, -0.0268827, -0.263068, 0
1650546467352, -0.0268742, -0.261154, 0
1650546467354, -0.0268633, -0.258698, 0
1650546467356, -0.0268432, -0.255291, 0
1650546467357, -0.0268087, -0.250699, 0
1650546467358, -0.0267917, -0.24843, 0
1650546467359, -0.0267781, -0.246619, 0
1650546467360, -0.0267627, -0.244576, 0
1650546467361, -0.0267479, -0.242598, 0
1650546467362, -0.0267338, -0.240724, 0
1650546467363, -0.026719, -0.238775, 0
1650546467364, -0.0266745, -0.234656, 0
1650546467365, -0.0266488, -0.232285, 0
1650546467366, -0.0266304, -0.230576, 0
1650546467367, -0.0266119, -0.228868, 0
1650546467368, -0.0265793, -0.22585, 0
1650546467369, -0.0265009, -0.219373, 0
1650546467370, -0.0264441, -0.215421, 0
1650546467374, -0.0264066, -0.212805, 0
1650546467375, -0.0263697, -0.210237, 0
1650546467376, -0.0263427, -0.208351, 0
1650546467377, -0.0263092, -0.206019, 0
1650546467378, -0.0262762, -0.204127, 0
1650546467379, -0.0262324, -0.201713, 0
1650546467380, -0.0262049, -0.200201, 0
1650546467381, -0.0261775, -0.19869, 0
1650546467382, -0.0261451, -0.196907, 0
1650546467383, -0.0261176, -0.195395, 0
1650546467384, -0.0260902, -0.193884, 0
1650546467385, -0.0260627, -0.192373, 0
1650546467386, -0.0260353, -0.190862, 0
1650546467387, -0.0260032, -0.189363, 0
1650546467388, -0.0259556, -0.187224, 0
1650546467389, -0.025924, -0.185809, 0
1650546467390, -0.0258925, -0.184393, 0
1650546467393, -0.0258609, -0.182977, 0
1650546467395, -0.0258111, -0.180744, 0
1650546467396, -0.0257711, -0.178947, 0
1650546467397, -0.0257303, -0.177115, 0
1650546467398, -0.0256969, -0.175744, 0
1650546467399, -0.02563, -0.173245, 0
1650546467399, -0.0255795, -0.171358, 0
1650546467401, -0.0255, -0.16839, 0
1650546467401, -0.0254646, -0.167067, 0
1650546467403, -0.0254292, -0.165745, 0
1650546467404, -0.0253938, -0.164423, 0
1650546467405, -0.0253583, -0.163104, 0
1650546467405, -0.0252756, -0.160492, 0
1650546467407, -0.0252366, -0.15926, 0
1650546467408, -0.0251976, -0.158029, 0
1650546467409, -0.0251572, -0.156753, 0
1650546467410, -0.0251181, -0.155521, 0
1650546467411, -0.0250791, -0.15429, 0
1650546467412, -0.025019, -0.15239, 0
1650546467415, -0.0249711, -0.150878, 0
1650546467416, -0.0249288, -0.149732, 0
1650546467417, -0.024855, -0.147738, 0
1650546467418, -0.0247824, -0.145779, 0
1650546467419, -0.0247028, -0.14363, 0
1650546467420, -0.0246392, -0.141914, 0
1650546467421, -0.0245883, -0.140541, 0
1650546467422, -0.0245321, -0.139075, 0
1650546467423, -0.0243854, -0.135665, 0
1650546467424, -0.0243399, -0.134608, 0
1650546467425, -0.0242944, -0.133551, 0
1650546467426, -0.024249, -0.132494, 0
1650546467427, -0.0242035, -0.131437, 0
1650546467428, -0.024158, -0.13038, 0
1650546467429, -0.0241126, -0.129323, 0
1650546467430, -0.0240378, -0.12775, 0
1650546467431, -0.0238941, -0.124856, 0
1650546467433, -0.0237395, -0.121742, 0
1650546467433, -0.0236478, -0.119894, 0
1650546467434, -0.0235748, -0.118513, 0
1650546467435, -0.0234701, -0.116678, 0
1650546467436, -0.0234191, -0.115785, 0
1650546467437, -0.0233396, -0.114392, 0
1650546467438, -0.0232886, -0.1135, 0
1650546467439, -0.0232376, -0.112607, 0
1650546467440, -0.0231867, -0.111714, 0
1650546467441, -0.0231357, -0.110821, 0
1650546467442, -0.0230841, -0.10995, 0
1650546467443, -0.0229278, -0.107565, 0
1650546467444, -0.0228744, -0.10675, 0
1650546467445, -0.0227983, -0.105589, 0
1650546467446, -0.0227449, -0.104775, 0
1650546467447, -0.0225108, -0.101309, 0
1650546467448, -0.0223452, -0.0991076, 0
1650546467452, -0.0222897, -0.0983688, 0
1650546467453, -0.0222341, -0.0976301, 0
1650546467454, -0.0221301, -0.0962476, 0
1650546467455, -0.0220702, -0.0954521, 0
1650546467456, -0.0219961, -0.0944889, 0
1650546467457, -0.0218862, -0.0932178, 0
1650546467458, -0.0216419, -0.0903902, 0
1650546467459, -0.0215723, -0.0895847, 0
1650546467460, -0.0215139, -0.0889088, 0
1650546467461, -0.0214325, -0.0879697, 0
1650546467462, -0.0212727, -0.086364, 0
1650546467463, -0.0211975, -0.0856085, 0
1650546467464, -0.0211382, -0.0850132, 0
1650546467465, -0.021034, -0.0839665, 0
1650546467466, -0.0209307, -0.0829286, 0
1650546467467, -0.0207735, -0.0814417, 0
1650546467468, -0.0206218, -0.0801256, 0
1650546467469, -0.020561, -0.0795979, 0
1650546467472, -0.0205003, -0.0790703, 0
1650546467473, -0.0204252, -0.0784189, 0
1650546467474, -0.02032, -0.0775059, 0
1650546467476, -0.0202592, -0.0769783, 0
1650546467477, -0.0201977, -0.076488, 0
1650546467478, -0.0200847, -0.075646, 0
1650546467479, -0.0200195, -0.0751598, 0
1650546467480, -0.0199297, -0.0744907, 0
1650546467480, -0.0198506, -0.0739015, 0
1650546467484, -0.0197206, -0.0729326, 0
1650546467485, -0.0196585, -0.0724699, 0
1650546467486, -0.0190274, -0.068419, 0
1650546467487, -0.0188462, -0.0674071, 0
1650546467488, -0.0187261, -0.0667685, 0
1650546467489, -0.0186214, -0.0662115, 0
1650546467490, -0.0185186, -0.0656649, 0
1650546467491, -0.0184523, -0.0653126, 0
1650546467492, -0.0183782, -0.0649184, 0
1650546467493, -0.0183138, -0.0646, 0
1650546467494, -0.0181945, -0.064077, 0
1650546467495, -0.0181297, -0.0637929, 0
1650546467496, -0.0180623, -0.0634974, 0
1650546467497, -0.0179906, -0.0631831, 0
1650546467498, -0.0179249, -0.0628953, 0
1650546467500, -0.0177898, -0.0623031, 0
1650546467501, -0.0176907, -0.0618692, 0
1650546467502, -0.0175497, -0.0613735, 0
1650546467503, -0.0174514, -0.0610278, 0
1650546467504, -0.0173798, -0.060776, 0
1650546467505, -0.0173139, -0.0605442, 0
1650546467506, -0.0172486, -0.0603143, 0
1650546467507, -0.0171832, -0.0600845, 0
1650546467508, -0.0171178, -0.0598546, 0
1650546467510, -0.0170525, -0.0596247, 0
1650546467510, -0.0169532, -0.0593433, 0
1650546467512, -0.0167096, -0.058682, 0
1650546467512, -0.0166439, -0.0585035, 0
1650546467513, -0.0165127, -0.0581471, 0
1650546467515, -0.016447, -0.0579687, 0
1650546467516, -0.0163813, -0.0577903, 0
1650546467517, -0.0163154, -0.0576603, 0
1650546467523, -0.0161203, -0.0572764, 0
1650546467524, -0.0159722, -0.0569849, 0
1650546467527, -0.0158592, -0.0567627, 0
1650546467527, -0.0157757, -0.0565983, 0
1650546467528, -0.0156571, -0.0564105, 0
1650546467529, -0.0155614, -0.0562893, 0
1650546467530, -0.0154456, -0.0561428, 0
1650546467531, -0.0153439, -0.0560141, 0
1650546467532, -0.0152669, -0.0559166, 0
1650546467533, -0.015201, -0.0558332, 0
1650546467535, -0.0151351, -0.0557498, 0
1650546467536, -0.0150692, -0.0556664, 0
1650546467537, -0.0149802, -0.0556083, 0
1650546467538, -0.0148253, -0.0555145, 0
1650546467539, -0.0147596, -0.0554746, 0
1650546467540, -0.0146938, -0.0554348, 0
1650546467541, -0.0146281, -0.0553949, 0
1650546467542, -0.0145433, -0.0553435, 0
1650546467543, -0.0144776, -0.0553037, 0
1650546467544, -0.0144061, -0.0552603, 0
1650546467545, -0.0143329, -0.0552613, 0
1650546467546, -0.0141698, -0.0552641, 0
1650546467547, -0.0141044, -0.0552653, 0
1650546467548, -0.0140389, -0.0552664, 0
1650546467549, -0.0139735, -0.0552675, 0
1650546467550, -0.0138446, -0.0552697, 0
1650546467551, -0.0137954, -0.0552749, 0
1650546467552, -0.0146112, -0.0553407, 0
1650546467554, -0.0151748, -0.0553862, 0
1650546467555, -0.0157385, -0.0554317, 0
1650546467556, -0.0165591, -0.0554978, 0
1650546467556, -0.0202337, -0.0557908, 0
1650546467558, -0.0231851, -0.0560166, 0
1650546467559, -0.02435, -0.0561058, 0
1650546467560, -0.0273128, -0.0563325, 0
1650546467561, -0.0294426, -0.0564955, 0
1650546467562, -0.0306075, -0.0565847, 0
1650546467563, -0.0321338, -0.0567005, 0
1650546467566, -0.0380445, -0.0571477, 0
1650546467566, -0.0408026, -0.0573564, 0
1650546467567, -0.0442736, -0.057619, 0
1650546467568, -0.0475635, -0.0578679, 0
1650546467569, -0.0509943, -0.0581277, 0
1650546467570, -0.0561114, -0.0585152, 0
1650546467571, -0.0583933, -0.058688, 0
1650546467572, -0.0606753, -0.0588608, 0
1650546467573, -0.0629572, -0.0590336, 0
1650546467574, -0.0652391, -0.0592064, 0
1650546467575, -0.0677382, -0.0593956, 0
1650546467576, -0.0700201, -0.0595684, 0
1650546467577, -0.0725454, -0.0597601, 0
1650546467578, -0.0773813, -0.0601279, 0
1650546467579, -0.0801804, -0.0603408, 0
1650546467580, -0.0829795, -0.0605537, 0
1650546467581, -0.0857787, -0.0607666, 0
1650546467582, -0.0885778, -0.0609795, 0
1650546467584, -0.0913769, -0.0611924, 0
1650546467585, -0.0957285, -0.0615234, 0
1650546467586, -0.0985276, -0.0617363, 0
1650546467586, -0.105765, -0.0622892, 0
1650546467587, -0.110307, -0.0626363, 0
1650546467588, -0.113595, -0.0628877, 0
1650546467589, -0.118495, -0.0632621, 0
1650546467590, -0.124522, -0.0637228, 0
1650546467591, -0.127863, -0.0639781, 0
1650546467593, -0.131152, -0.0642295, 0
1650546467593, -0.136051, -0.0646053, 0
1650546467594, -0.147263, -0.0654661, 0
1650546467595, -0.151014, -0.0657541, 0
1650546467597, -0.154765, -0.0660421, 0
1650546467597, -0.15891, -0.0663603, 0
1650546467598, -0.164457, -0.0667862, 0
1650546467600, -0.168208, -0.0670742, 0
1650546467600, -0.17326, -0.067463, 0
1650546467601, -0.186153, -0.0684565, 0
1650546467602, -0.190339, -0.068779, 0
1650546467603, -0.194582, -0.069106, 0
1650546467604, -0.198769, -0.0694286, 0
1650546467605, -0.202955, -0.0697511, 0
1650546467606, -0.207141, -0.0700737, 0
1650546467607, -0.211328, -0.0703963, 0
1650546467608, -0.215907, -0.07075, 0
1650546467609, -0.225164, -0.0714651, 0
1650546467611, -0.229758, -0.07182, 0
1650546467612, -0.234619, -0.0721955, 0
1650546467613, -0.279762, -0.0756872, 0
1650546467614, -0.291037, -0.0765604, 0
1650546467615, -0.297696, -0.0770761, 0
1650546467616, -0.302676, -0.0774618, 0
1650546467617, -0.308064, -0.0778791, 0
1650546467618, -0.320942, -0.078877, 0
1650546467619, -0.326277, -0.0792904, 0
1650546467620, -0.332919, -0.079805, 0
1650546467621, -0.339834, -0.0803409, 0
1650546467622, -0.361237, -0.0819993, 0
1650546467623, -0.374607, -0.0830352, 0
1650546467624, -0.383979, -0.0837614, 0
1650546467625, -0.393156, -0.0844724, 0
1650546467626, -0.398823, -0.0849115, 0
1650546467633, -0.40492, -0.0853839, 0
1650546467634, -0.410588, -0.0858231, 0
1650546467635, -0.418051, -0.0864012, 0
1650546467636, -0.430192, -0.0873404, 0
1650546467637, -0.437335, -0.0878929, 0
1650546467638, -0.443305, -0.0883547, 0
1650546467639, -0.453135, -0.0891151, 0
1650546467640, -0.462627, -0.0898493, 0
1650546467646, -0.472387, -0.0906042, 0
1650546467646, -0.487342, -0.0917586, 0
1650546467647, -0.550236, -0.0966066, 0
1650546467648, -0.560996, -0.0974339, 0
1650546467649, -0.56764, -0.0979446, 0
1650546467650, -0.580592, -0.0989404, 0
1650546467651, -0.5871, -0.0994407, 0
1650546467652, -0.593608, -0.099941, 0
1650546467653, -0.600116, -0.100441, 0
1650546467654, -0.606698, -0.100946, 0
1650546467655, -0.627097, -0.102506, 0
1650546467656, -0.635278, -0.103131, 0
1650546467657, -0.647311, -0.104051, 0
1650546467658, -0.654324, -0.104587, 0
1650546467659, -0.664057, -0.105331, 0
1650546467660, -0.672093, -0.105946, 0
1650546467662, -0.682866, -0.106763, 0
1650546467662, -0.689799, -0.10729, 0
1650546467663, -0.705471, -0.108479, 0
1650546467664, -0.715156, -0.109214, 0
1650546467666, -0.727914, -0.110183, 0
1650546467668, -0.741335, -0.111201, 0
1650546467670, -0.769218, -0.1133, 0
1650546467670, -0.840956, -0.118677, 0
1650546467671, -0.855251, -0.119742, 0
1650546467672, -0.864826, -0.120456, 0
1650546467673, -0.880661, -0.121636, 0
1650546467674, -0.892565, -0.122516, 0
1650546467676, -0.917774, -0.124372, 0
1650546467677, -0.925172, -0.124916, 0
1650546467678, -0.934929, -0.125635, 0
1650546467679, -0.952566, -0.126933, 0
1650546467681, -0.960598, -0.127523, 0
1650546467681, -0.97575, -0.128623, 0
1650546467682, -0.986491, -0.129402, 0
1650546467683, -0.998338, -0.130262, 0
1650546467684, -1.0071, -0.130898, 0
1650546467685, -1.0146, -0.131443, 0
1650546467687, -1.02259, -0.132023, 0
1650546467687, -1.03304, -0.132781, 0
1650546467689, -1.04874, -0.133904, 0
1650546467690, -1.06639, -0.135166, 0
1650546467691, -1.08088, -0.136201, 0
1650546467692, -1.09381, -0.137125, 0
1650546467693, -1.10692, -0.138061, 0
1650546467697, -1.11483, -0.13862, 0
1650546467698, -1.13526, -0.140055, 0
1650546467699, -1.14974, -0.141071, 0
1650546467700, -1.16067, -0.141839, 0
1650546467701, -1.16831, -0.142375, 0
1650546467702, -1.17699, -0.142985, 0
1650546467703, -1.18698, -0.143685, 0
1650546467704, -1.2116, -0.145381, 0
1650546467705, -1.21928, -0.14591, 0
1650546467706, -1.22696, -0.146439, 0
1650546467707, -1.2361, -0.147068, 0
1650546467708, -1.24511, -0.147689, 0
1650546467709, -1.257, -0.148508, 0
1650546467710, -1.26802, -0.14926, 0
1650546467711, -1.29474, -0.151062, 0
1650546467712, -1.30657, -0.15186, 0
1650546467713, -1.32101, -0.152834, 0
1650546467714, -1.33051, -0.153475, 0
1650546467715, -1.33875, -0.15403, 0
1650546467716, -1.34644, -0.154539, 0
1650546467722, -1.36024, -0.155449, 0
1650546467722, -1.37222, -0.156239, 0
1650546467723, -1.38527, -0.157099, 0
1650546467724, -1.39295, -0.157606, 0
1650546467725, -1.40366, -0.158312, 0
1650546467726, -1.41264, -0.158904, 0
1650546467727, -1.42031, -0.159404, 0
1650546467729, -1.44293, -0.160859, 0
1650546467730, -1.48283, -0.163427, 0
1650546467731, -1.49068, -0.163932, 0
1650546467732, -1.50321, -0.164722, 0
1650546467733, -1.51638, -0.165547, 0
1650546467734, -1.52399, -0.166024, 0
1650546467737, -1.53334, -0.16661, 0
1650546467738, -1.54751, -0.167498, 0
1650546467739, -1.55772, -0.168138, 0
1650546467740, -1.56852, -0.168815, 0
1650546467741, -1.57608, -0.169276, 0
1650546467742, -1.58809, -0.170008, 0
1650546467743, -1.59675, -0.170536, 0
1650546467744, -1.60485, -0.171029, 0
1650546467745, -1.61942, -0.171917, 0
1650546467746, -1.62696, -0.172377, 0
1650546467747, -1.65106, -0.173834, 0
1650546467748, -1.67111, -0.175019, 0
1650546467749, -1.67989, -0.175538, 0
1650546467750, -1.68736, -0.17598, 0
1650546467752, -1.69791, -0.176604, 0
1650546467753, -1.70788, -0.177193, 0
1650546467754, -1.71996, -0.177907, 0
1650546467758, -1.73247, -0.178623, 0
1650546467760, -1.74307, -0.17923, 0
1650546467761, -1.76381, -0.180417, 0
1650546467762, -1.77241, -0.180909, 0
1650546467763, -1.78671, -0.181728, 0
1650546467766, -1.79519, -0.182209, 0
1650546467766, -1.80618, -0.182817, 0
1650546467767, -1.82473, -0.183842, 0
1650546467768, -1.83198, -0.184243, 0
1650546467769, -1.83924, -0.184644, 0
1650546467770, -1.85372, -0.185445, 0
1650546467771, -1.87198, -0.186441, 0
1650546467772, -1.8883, -0.18731, 0
1650546467773, -1.89707, -0.187777, 0
1650546467776, -1.90684, -0.188297, 0
1650546467778, -1.9216, -0.189083, 0
1650546467778, -1.93167, -0.189619, 0
1650546467780, -1.94008, -0.19006, 0
1650546467780, -1.95625, -0.190886, 0
1650546467786, -1.96648, -0.191409, 0
1650546467786, -1.97346, -0.191765, 0
1650546467787, -1.98541, -0.192376, 0
1650546467788, -1.99553, -0.192893, 0
1650546467789, -2.00616, -0.193436, 0
1650546467790, -2.02089, -0.194157, 0
1650546467791, -2.03455, -0.194824, 0
1650546467792, -2.0465, -0.195408, 0
1650546467794, -2.05747, -0.195944, 0
1650546467794, -2.06734, -0.196426, 0
1650546467795, -2.07591, -0.196842, 0
1650546467798, -2.08956, -0.197477, 0
1650546467799, -2.10177, -0.198044, 0
1650546467800, -2.11459, -0.198641, 0
1650546467802, -2.12305, -0.199034, 0
1650546467802, -2.1297, -0.199343, 0
1650546467804, -2.1382, -0.199738, 0
1650546467805, -2.14729, -0.200146, 0
1650546467805, -2.16146, -0.20077, 0
1650546467806, -2.17378, -0.201313, 0
1650546467809, -2.18482, -0.201798, 0
1650546467811, -2.19233, -0.202129, 0
1650546467812, -2.20077, -0.2025, 0
1650546467813, -2.21183, -0.202972, 0
1650546467814, -2.22239, -0.203409, 0
1650546467814, -2.23136, -0.20378, 0
1650546467816, -2.242, -0.204221, 0
1650546467817, -2.24826, -0.20448, 0
1650546467818, -2.25821, -0.204892, 0
1650546467819, -2.26451, -0.205153, 0
1650546467820, -2.27488, -0.205565, 0
1650546467822, -2.29844, -0.206475, 0
1650546467822, -2.30635, -0.206781, 0
1650546467823, -2.31292, -0.207034, 0
1650546467824, -2.31896, -0.207268, 0
1650546467826, -2.325, -0.207502, 0
1650546467826, -2.33334, -0.207811, 0
1650546467827, -2.34877, -0.208361, 0
1650546467831, -2.3546, -0.208569, 0
1650546467832, -2.36042, -0.208777, 0
1650546467833, -2.36861, -0.209069, 0
1650546467834, -2.37444, -0.209277, 0
1650546467835, -2.38069, -0.2095, 0
1650546467836, -2.38651, -0.209708, 0
1650546467837, -2.39395, -0.209952, 0
1650546467838, -2.40681, -0.210371, 0
1650546467840, -2.41241, -0.210552, 0
1650546467841, -2.418, -0.210734, 0
1650546467842, -2.42418, -0.210936, 0
1650546467843, -2.43134, -0.211168, 0
1650546467844, -2.43773, -0.211376, 0
1650546467845, -2.44332, -0.211557, 0
1650546467846, -2.46939, -0.212317, 0
1650546467847, -2.47793, -0.212565, 0
1650546467848, -2.48345, -0.212726, 0
1650546467849, -2.49304, -0.213006, 0
1650546467850, -2.49832, -0.213153, 0
1650546467851, -2.51073, -0.213469, 0
1650546467852, -2.51584, -0.213599, 0
1650546467853, -2.52107, -0.213733, 0
1650546467857, -2.52618, -0.213863, 0
1650546467858, -2.53129, -0.213993, 0
1650546467860, -2.53713, -0.214141, 0
1650546467860, -2.55144, -0.214491, 0
1650546467861, -2.56653, -0.214815, 0
1650546467862, -2.57139, -0.214919, 0
1650546467863, -2.57625, -0.215023, 0
1650546467864, -2.58111, -0.215128, 0
1650546467866, -2.58597, -0.215232, 0
1650546467867, -2.59082, -0.215336, 0
1650546467868, -2.60972, -0.215683, 0
1650546467869, -2.61978, -0.215855, 0
1650546467870, -2.62438, -0.215934, 0
1650546467871, -2.62898, -0.216012, 0
1650546467872, -2.63358, -0.216091, 0
1650546467873, -2.63874, -0.216179, 0
1650546467874, -2.64473, -0.21627, 0
1650546467875, -2.65204, -0.216359, 0
1650546467875, -2.65689, -0.216418, 0
1650546467876, -2.6624, -0.216486, 0
1650546467877, -2.66674, -0.216539, 0
1650546467880, -2.67107, -0.216592, 0
1650546467881, -2.67614, -0.216654, 0
1650546467882, -2.68049, -0.216707, 0
1650546467883, -2.69447, -0.21683, 0
1650546467884, -2.70464, -0.2169, 0
1650546467885, -2.71029, -0.216938, 0
1650546467886, -2.71655, -0.216981, 0
1650546467887, -2.72329, -0.217027, 0
1650546467888, -2.72973, -0.21705, 0
1650546467889, -2.74239, -0.217059, 0
1650546467890, -2.74655, -0.217062, 0
1650546467891, -2.75146, -0.217066, 0
1650546467893, -2.76024, -0.217072, 0
1650546467894, -2.76874, -0.217047, 0
1650546467898, -2.77657, -0.216999, 0
1650546467898, -2.78008, -0.216977, 0
1650546467901, -2.78525, -0.216945, 0
1650546467902, -2.78877, -0.216923, 0
1650546467902, -2.79442, -0.216888, 0
1650546467905, -2.79794, -0.216866, 0
1650546467908, -2.80129, -0.21683, 0
1650546467909, -2.81203, -0.216677, 0
1650546467914, -2.81845, -0.216585, 0
1650546467915, -2.82396, -0.216507, 0
1650546467916, -2.83115, -0.216404, 0
1650546467917, -2.83549, -0.216307, 0
1650546467918, -2.84363, -0.216114, 0
1650546467919, -2.84758, -0.216021, 0
1650546467920, -2.85053, -0.215951, 0
1650546467921, -2.85412, -0.215866, 0
1650546467922, -2.85707, -0.215796, 0
1650546467923, -2.86287, -0.215641, 0
1650546467924, -2.87035, -0.21538, 0
1650546467925, -2.87516, -0.215213, 0
1650546467926, -2.87783, -0.21512, 0
1650546467927, -2.88139, -0.214995, 0
1650546467928, -2.88548, -0.214853, 0
1650546467929, -2.88813, -0.214758, 0
1650546467930, -2.89293, -0.214525, 0
1650546467931, -2.89538, -0.214406, 0
1650546467932, -2.89819, -0.21427, 0
1650546467933, -2.90058, -0.214155, 0
1650546467934, -2.90296, -0.214039, 0
1650546467936, -2.90535, -0.213923, 0
1650546467939, -2.90773, -0.213807, 0
1650546467941, -2.90816, -0.213432, 0
1650546467942, -2.90985, -0.212929, 0
1650546467943, -2.91146, -0.212419, 0
1650546467944, -2.91093, -0.212049, 0
1650546467945, -2.9101, -0.211699, 0
1650546467946, -2.90926, -0.211349, 0
1650546467947, -2.90842, -0.211, 0
1650546467948, -2.90758, -0.210651, 0
1650546467949, -2.90669, -0.210299, 0
1650546467951, -2.90651, -0.209846, 0
1650546467952, -2.90538, -0.209476, 0
1650546467953, -2.90472, -0.209065, 0
1650546467954, -2.90357, -0.208697, 0
1650546467956, -2.90249, -0.208323, 0
1650546467957, -2.90134, -0.207955, 0
1650546467958, -2.90019, -0.207587, 0
1650546467959, -2.89903, -0.20722, 0
1650546467960, -2.8981, -0.206827, 0
1650546467961, -2.89741, -0.206353, 0
1650546467962, -2.89597, -0.205965, 0
1650546467963, -2.89453, -0.20558, 0
1650546467964, -2.89375, -0.205115, 0
1650546467965, -2.8923, -0.20473, 0
1650546467966, -2.89105, -0.204321, 0
1650546467967, -2.89051, -0.203829, 0
1650546467968, -2.88909, -0.20344, 0
1650546467969, -2.88739, -0.20304, 0
1650546467970, -2.88688, -0.202444, 0
1650546467971, -2.88551, -0.201983, 0
1650546467972, -2.88666, -0.201125, 0
1650546467974, -2.88652, -0.200471, 0
1650546467975, -2.88474, -0.200011, 0
1650546467976, -2.88479, -0.199137, 0
1650546467977, -2.88293, -0.198682, 0
1650546467978, -2.88124, -0.19819, 0
1650546467979, -2.87938, -0.197738, 0
1650546467980, -2.87828, -0.197117, 0
1650546467981, -2.87624, -0.196605, 0
1650546467982, -2.87409, -0.196126, 0
1650546467983, -2.87179, -0.195695, 0
1650546467984, -2.86948, -0.195265, 0
1650546467985, -2.86718, -0.194835, 0
1650546467986, -2.86487, -0.194405, 0
1650546467987, -2.86305, -0.193814, 0
1650546467988, -2.86083, -0.193357, 0
1650546467989, -2.85844, -0.192923, 0
1650546467990, -2.85587, -0.192479, 0
1650546467991, -2.8533, -0.192036, 0
1650546467992, -2.85073, -0.191593, 0
1650546467993, -2.84816, -0.19115, 0
1650546467994, -2.84564, -0.190678, 0
1650546467995, -2.84323, -0.190148, 0
1650546467996, -2.84092, -0.18956, 0
1650546467997, -2.83848, -0.189042, 0
1650546468003, -2.83576, -0.188525, 0
1650546468004, -2.83315, -0.187767, 0
1650546468005, -2.83058, -0.186937, 0
1650546468006, -2.82777, -0.186464, 0
1650546468007, -2.82501, -0.185917, 0
1650546468008, -2.82233, -0.185249, 0
1650546468011, -2.81927, -0.184784, 0
1650546468012, -2.81619, -0.184309, 0
1650546468013, -2.8131, -0.183737, 0
1650546468014, -2.81003, -0.183272, 0
1650546468019, -2.80696, -0.182809, 0
1650546468020, -2.80388, -0.182309, 0
1650546468021, -2.80072, -0.181478, 0
1650546468022, -2.79733, -0.180705, 0
1650546468023, -2.79383, -0.180046, 0
1650546468024, -2.79052, -0.179572, 0
1650546468026, -2.78722, -0.1791, 0
1650546468026, -2.78392, -0.178628, 0
1650546468027, -2.7797, -0.177306, 0
1650546468028, -2.776, -0.176701, 0
1650546468030, -2.77234, -0.17615, 0
1650546468031, -2.76881, -0.175669, 0
1650546468032, -2.76275, -0.173797, 0
1650546468033, -2.75894, -0.173218, 0
1650546468034, -2.75406, -0.172274, 0
1650546468035, -2.75008, -0.17169, 0
1650546468036, -2.74622, -0.171154, 0
1650546468037, -2.74249, -0.170668, 0
1650546468038, -2.73861, -0.170124, 0
1650546468039, -2.73471, -0.169571, 0
1650546468040, -2.7305, -0.168931, 0
1650546468041, -2.7254, -0.168063, 0
1650546468042, -2.72146, -0.167571, 0
1650546468043, -2.71752, -0.167079, 0
1650546468044, -2.71359, -0.166588, 0
1650546468045, -2.70965, -0.166098, 0
1650546468046, -2.70572, -0.165608, 0
1650546468047, -2.7018, -0.165119, 0
1650546468048, -2.69787, -0.164631, 0
1650546468052, -2.69363, -0.16409, 0
1650546468052, -2.68875, -0.163387, 0
1650546468053, -2.68413, -0.162756, 0
1650546468054, -2.68001, -0.162262, 0
1650546468055, -2.67549, -0.161661, 0
1650546468056, -2.6706, -0.160956, 0
1650546468057, -2.66646, -0.160455, 0
1650546468058, -2.66235, -0.159964, 0
1650546468059, -2.6578, -0.159407, 0
1650546468060, -2.65208, -0.158568, 0
1650546468061, -2.64769, -0.15805, 0
1650546468063, -2.6434, -0.157554, 0
1650546468064, -2.6391, -0.157058, 0
1650546468065, -2.63424, -0.156425, 0
1650546468066, -2.62995, -0.15593, 0
1650546468067, -2.62567, -0.155437, 0
1650546468068, -2.62093, -0.154871, 0
1650546468069, -2.6155, -0.154165, 0
1650546468070, -2.61104, -0.153666, 0
1650546468071, -2.60653, -0.153158, 0
1650546468072, -2.60108, -0.152448, 0
1650546468075, -2.59663, -0.151951, 0
1650546468076, -2.59218, -0.151456, 0
1650546468078, -2.58665, -0.150729, 0
1650546468079, -2.5818, -0.150185, 0
1650546468080, -2.56171, -0.146712, 0
1650546468081, -2.55184, -0.145297, 0
1650546468082, -2.54698, -0.144782, 0
1650546468083, -2.54181, -0.14421, 0
1650546468084, -2.53705, -0.143712, 0
1650546468086, -2.53229, -0.143214, 0
1650546468087, -2.52752, -0.142716, 0
1650546468088, -2.50427, -0.13917, 0
1650546468089, -2.49336, -0.137756, 0
1650546468090, -2.4883, -0.137256, 0
1650546468096, -2.48121, -0.136438, 0
1650546468096, -2.47519, -0.135787, 0
1650546468097, -2.46991, -0.135252, 0
1650546468098, -2.46485, -0.134755, 0
1650546468099, -2.45787, -0.133993, 0
1650546468100, -2.45239, -0.13345, 0
1650546468102, -2.44695, -0.132914, 0
1650546468103, -2.44179, -0.132417, 0
1650546468103, -2.43637, -0.131883, 0
1650546468105, -2.42904, -0.13107, 0
1650546468111, -2.42389, -0.130576, 0
1650546468111, -2.41843, -0.130043, 0
1650546468112, -2.40719, -0.128719, 0
1650546468114, -2.40192, -0.128225, 0
1650546468114, -2.39651, -0.127713, 0
1650546468115, -2.39069, -0.127144, 0
1650546468116, -2.38543, -0.126653, 0
1650546468117, -2.38018, -0.126162, 0
1650546468119, -2.37441, -0.125604, 0
1650546468119, -2.36661, -0.124792, 0
1650546468120, -2.36031, -0.124177, 0
