1650661892751, -0.00046202, -0.0947294, -0.1975
1650661892752, -0.00045982, -0.0950207, -0.1975
1650661892753, -0.000455886, -0.0955413, -0.1975
1650661892754, -0.000452525, -0.0959918, -0.1975
1650661892755, -0.00044791, -0.0966164, -0.1975
1650661892756, -0.000445402, -0.0969558, -0.1975
1650661892757, -0.00044393, -0.097155, -0.1975
1650661892758, -0.000442459, -0.0973542, -0.1975
1650661892759, -0.000439642, -0.0977355, -0.1975
1650661892760, -0.000436843, -0.0981228, -0.1975
1650661892761, -0.000434901, -0.0983915, -0.1975
1650661892762, -0.000429115, -0.0991919, -0.1975
1650661892763, -0.000426963, -0.0994897, -0.1975
1650661892764, -0.000424899, -0.0997764, -0.1975
1650661892765, -0.000423098, -0.100031, -0.1975
1650661892765, -0.000421421, -0.100268, -0.1975
1650661892766, -0.000419431, -0.10055, -0.1975
1650661892774, -0.000418027, -0.100748, -0.1975
1650661892775, -0.000416623, -0.100947, -0.1975
1650661892776, -0.000412819, -0.101485, -0.1975
1650661892777, -0.000411415, -0.101683, -0.1975
1650661892778, -0.000410041, -0.101881, -0.1975
1650661892779, -0.000408364, -0.102123, -0.1975
1650661892780, -0.000406993, -0.102321, -0.1975
1650661892781, -0.000405623, -0.102519, -0.1975
1650661892782, -0.000404252, -0.102717, -0.1975
1650661892783, -0.000402882, -0.102915, -0.1975
1650661892784, -0.000401511, -0.103113, -0.1975
1650661892785, -0.000399501, -0.103404, -0.1975
1650661892786, -0.00039813, -0.103602, -0.1975
1650661892787, -0.000396779, -0.103799, -0.1975
1650661892788, -0.000394896, -0.104077, -0.1975
1650661892789, -0.000393232, -0.104323, -0.1975
1650661892790, -0.000391894, -0.10452, -0.1975
1650661892791, -0.000390556, -0.104717, -0.1975
1650661892792, -0.000389218, -0.104915, -0.1975
1650661892793, -0.00038788, -0.105112, -0.1975
1650661892794, -0.00038612, -0.105372, -0.1975
1650661892795, -0.000384372, -0.10563, -0.1975
1650661892796, -0.000382947, -0.105844, -0.1975
1650661892797, -0.000379577, -0.106352, -0.1975
1650661892801, -0.000378271, -0.106548, -0.1975
1650661892802, -0.000376965, -0.106745, -0.1975
1650661892803, -0.000375262, -0.107002, -0.1975
1650661892804, -0.000373956, -0.107199, -0.1975
1650661892805, -0.00037265, -0.107395, -0.1975
1650661892806, -0.000371344, -0.107592, -0.1975
1650661892807, -0.000370064, -0.107788, -0.1975
1650661892814, -0.000367796, -0.108137, -0.1975
1650661892821, -0.000366521, -0.108333, -0.1975
1650661892822, -0.000363105, -0.108859, -0.1975
1650661892823, -0.000361573, -0.109095, -0.1975
1650661892824, -0.000360298, -0.109291, -0.1975
1650661892825, -0.000358983, -0.109493, -0.1975
1650661892826, -0.000357725, -0.109689, -0.1975
1650661892827, -0.000355818, -0.109988, -0.1975
1650661892828, -0.000354574, -0.110183, -0.1975
1650661892829, -0.000353331, -0.110378, -0.1975
1650661892832, -0.000352087, -0.110574, -0.1975
1650661892833, -0.000350734, -0.110786, -0.1975
1650661892837, -0.000349323, -0.111008, -0.1975
1650661892840, -0.00034808, -0.111203, -0.1975
1650661892841, -0.000346214, -0.111496, -0.1975
1650661892842, -0.000344979, -0.111693, -0.1975
1650661892843, -0.000342603, -0.112074, -0.1975
1650661892844, -0.000341375, -0.11227, -0.1975
1650661892845, -0.000340162, -0.112465, -0.1975
1650661892846, -0.000338949, -0.112659, -0.1975
1650661892847, -0.000337656, -0.112866, -0.1975
1650661892848, -0.000335068, -0.113281, -0.1975
1650661892849, -0.000333477, -0.113537, -0.1975
1650661892850, -0.000330679, -0.113994, -0.1975
1650661892851, -0.000329023, -0.114265, -0.1975
1650661892852, -0.000327253, -0.114554, -0.1975
1650661892853, -0.000325667, -0.114814, -0.1975
1650661892853, -0.000324185, -0.115056, -0.1975
1650661892855, -0.000323001, -0.115249, -0.1975
1650661892855, -0.000321821, -0.115443, -0.1975
1650661892856, -0.000319387, -0.115849, -0.1975
1650661892857, -0.00031799, -0.116082, -0.1975
1650661892858, -0.000316714, -0.116295, -0.1975
1650661892859, -0.000315383, -0.116517, -0.1975
1650661892860, -0.000313856, -0.116771, -0.1975
1650661892861, -0.000312574, -0.116985, -0.1975
1650661892862, -0.000311345, -0.11719, -0.1975
1650661892863, -0.000310197, -0.117382, -0.1975
1650661892864, -0.000308473, -0.117676, -0.1975
1650661892865, -0.000307347, -0.117867, -0.1975
1650661892866, -0.00030576, -0.118137, -0.1975
1650661892867, -0.000304634, -0.118329, -0.1975
1650661892868, -0.000303508, -0.11852, -0.1975
1650661892869, -0.000302383, -0.118712, -0.1975
1650661892870, -0.000301257, -0.118903, -0.1975
1650661892871, -0.000300131, -0.119094, -0.1975
1650661892873, -0.00029901, -0.119286, -0.1975
1650661892873, -0.00029718, -0.119603, -0.1975
1650661892874, -0.000292543, -0.120408, -0.1975
1650661892875, -0.000291445, -0.120598, -0.1975
1650661892876, -0.000288584, -0.121094, -0.1975
1650661892877, -0.000287492, -0.121286, -0.1975
1650661892878, -0.000286084, -0.121535, -0.1975
1650661892879, -0.000285014, -0.121724, -0.1975
1650661892880, -0.000283944, -0.121914, -0.1975
1650661892881, -0.000282874, -0.122103, -0.1975
1650661892882, -0.000281659, -0.122318, -0.1975
1650661892883, -0.000280018, -0.122608, -0.1975
1650661892884, -0.000276688, -0.1232, -0.1975
1650661892885, -0.000275479, -0.123418, -0.1975
1650661892886, -0.000274436, -0.123606, -0.1975
1650661892887, -0.000273243, -0.123821, -0.1975
1650661892888, -0.0002722, -0.124009, -0.1975
1650661892889, -0.000271157, -0.124197, -0.1975
1650661892890, -0.000270114, -0.124385, -0.1975
1650661892891, -0.000269071, -0.124573, -0.1975
1650661892892, -0.000268028, -0.124761, -0.1975
1650661892893, -0.000266987, -0.124949, -0.1975
1650661892895, -0.000265329, -0.125254, -0.1975
1650661892895, -0.000264312, -0.125441, -0.1975
1650661892896, -0.000262532, -0.125768, -0.1975
1650661892898, -0.000261516, -0.125955, -0.1975
1650661892898, -0.000260499, -0.126142, -0.1975
1650661892899, -0.000259483, -0.126329, -0.1975
1650661892900, -0.000258467, -0.126516, -0.1975
1650661892901, -0.000257451, -0.126703, -0.1975
1650661892906, -0.000256446, -0.126889, -0.1975
1650661892907, -0.000255376, -0.127089, -0.1975
1650661892908, -0.000254137, -0.127321, -0.1975
1650661892909, -0.000252775, -0.127577, -0.1975
1650661892910, -0.00025168, -0.127782, -0.1975
1650661892911, -0.000250673, -0.12797, -0.1975
1650661892912, -0.000249538, -0.128183, -0.1975
1650661892913, -0.000248414, -0.128394, -0.1975
1650661892914, -0.00024734, -0.128595, -0.1975
1650661892918, -0.000246285, -0.128795, -0.1975
1650661892919, -0.000244784, -0.129082, -0.1975
1650661892920, -0.000242069, -0.1296, -0.1975
1650661892921, -0.00024062, -0.129877, -0.1975
1650661892922, -0.000239315, -0.130126, -0.1975
1650661892923, -0.000237992, -0.130379, -0.1975
1650661892924, -0.000236757, -0.130617, -0.1975
1650661892925, -0.000234617, -0.131033, -0.1975
1650661892926, -0.000233332, -0.131283, -0.1975
1650661892929, -0.00023158, -0.131624, -0.1975
1650661892930, -0.000230641, -0.131807, -0.1975
1650661892931, -0.000229701, -0.13199, -0.1975
1650661892932, -0.000228756, -0.132174, -0.1975
1650661892933, -0.000227821, -0.132356, -0.1975
1650661892934, -0.000226744, -0.13257, -0.1975
1650661892935, -0.00022533, -0.13285, -0.1975
1650661892936, -0.000223592, -0.133195, -0.1975
1650661892937, -0.000222429, -0.133425, -0.1975
1650661892938, -0.000221514, -0.133607, -0.1975
1650661892939, -0.000220439, -0.13382, -0.1975
1650661892940, -0.000219459, -0.134014, -0.1975
1650661892941, -0.000218552, -0.134195, -0.1975
1650661892942, -0.000217323, -0.134443, -0.1975
1650661892943, -0.000216426, -0.134624, -0.1975
1650661892944, -0.000215224, -0.134867, -0.1975
1650661892945, -0.0002142, -0.135074, -0.1975
1650661892946, -0.000213309, -0.135254, -0.1975
1650661892947, -0.000212419, -0.135434, -0.1975
1650661892948, -0.000211409, -0.135638, -0.1975
1650661892949, -0.000210518, -0.135818, -0.1975
1650661892950, -0.000209635, -0.135997, -0.1975
1650661892951, -0.000207735, -0.136389, -0.1975
1650661892952, -0.00020657, -0.136628, -0.1975
1650661892953, -0.000205703, -0.136807, -0.1975
1650661892954, -0.000204836, -0.136985, -0.1975
1650661892955, -0.000203968, -0.137164, -0.1975
1650661892956, -0.000203101, -0.137342, -0.1975
1650661892957, -0.000202234, -0.137521, -0.1975
1650661892958, -0.000201367, -0.137699, -0.1975
1650661892959, -0.00020052, -0.137876, -0.1975
1650661892960, -0.000199312, -0.13813, -0.1975
1650661892961, -0.000198114, -0.138381, -0.1975
1650661892962, -0.000196852, -0.138646, -0.1975
1650661892963, -0.00019585, -0.138856, -0.1975
1650661892964, -0.000195004, -0.139033, -0.1975
1650661892965, -0.000194132, -0.139216, -0.1975
1650661892966, -0.000193288, -0.139393, -0.1975
1650661892967, -0.000192453, -0.139569, -0.1975
1650661892968, -0.000190826, -0.139917, -0.1975
1650661892969, -0.000190004, -0.140092, -0.1975
1650661892970, -0.000189183, -0.140268, -0.1975
1650661892971, -0.000188362, -0.140443, -0.1975
1650661892972, -0.000187541, -0.140618, -0.1975
1650661892973, -0.000186252, -0.140894, -0.1975
1650661892974, -0.000185386, -0.141079, -0.1975
1650661892975, -0.000184566, -0.141254, -0.1975
1650661892976, -0.000183553, -0.141474, -0.1975
1650661892977, -0.000182754, -0.141648, -0.1975
1650661892978, -0.000181955, -0.141822, -0.1975
1650661892979, -0.000181156, -0.141996, -0.1975
1650661892980, -0.000180357, -0.14217, -0.1975
1650661892981, -0.000179558, -0.142344, -0.1975
1650661892982, -0.000178759, -0.142517, -0.1975
1650661892983, -0.00017796, -0.142691, -0.1975
1650661892984, -0.000177161, -0.142865, -0.1975
1650661892985, -0.000176279, -0.143058, -0.1975
1650661892986, -0.000174257, -0.143506, -0.1975
1650661892987, -0.00017222, -0.143958, -0.1975
1650661892988, -0.000171083, -0.14421, -0.1975
1650661892989, -0.000169739, -0.144508, -0.1975
1650661892990, -0.000168598, -0.144762, -0.1975
1650661892991, -0.000165884, -0.145374, -0.1975
1650661892992, -0.000164269, -0.145739, -0.1975
1650661892993, -0.000162615, -0.146112, -0.1975
1650661892994, -0.000161076, -0.146461, -0.1975
1650661892995, -0.000158571, -0.147037, -0.1975
1650661892996, -0.000156347, -0.147548, -0.1975
1650661893001, -0.000155612, -0.147717, -0.1975
1650661893002, -0.000154877, -0.147886, -0.1975
1650661893003, -0.000153967, -0.148095, -0.1975
1650661893004, -0.000153252, -0.148263, -0.1975
1650661893005, -0.000152155, -0.148519, -0.1975
1650661893006, -0.000151068, -0.148774, -0.1975
1650661893008, -0.000150353, -0.148941, -0.1975
1650661893008, -0.000149639, -0.149109, -0.1975
1650661893017, -0.000146372, -0.149876, -0.1975
1650661893018, -0.000144246, -0.150383, -0.1975
1650661893019, -0.000142032, -0.150911, -0.1975
1650661893020, -0.000140972, -0.151164, -0.1975
1650661893022, -0.000140093, -0.151373, -0.1975
1650661893023, -0.000139283, -0.151569, -0.1975
1650661893026, -0.000138181, -0.151837, -0.1975
1650661893027, -0.000137506, -0.152001, -0.1975
1650661893028, -0.00013638, -0.152274, -0.1975
1650661893029, -0.000135705, -0.152438, -0.1975
1650661893030, -0.000134857, -0.152644, -0.1975
1650661893031, -0.000134183, -0.152808, -0.1975
1650661893032, -0.000133508, -0.152972, -0.1975
1650661893033, -0.000132836, -0.153136, -0.1975
1650661893034, -0.000131101, -0.153566, -0.1975
1650661893035, -0.000130417, -0.153735, -0.1975
1650661893036, -0.000129762, -0.153897, -0.1975
1650661893037, -0.000128736, -0.154151, -0.1975
1650661893038, -0.000128081, -0.154313, -0.1975
1650661893039, -0.000127425, -0.154476, -0.1975
1650661893040, -0.00012677, -0.154638, -0.1975
1650661893041, -0.000126126, -0.154799, -0.1975
1650661893042, -0.000125227, -0.155025, -0.1975
1650661893043, -0.00012459, -0.155186, -0.1975
1650661893044, -0.000123954, -0.155346, -0.1975
1650661893045, -0.000123317, -0.155507, -0.1975
1650661893046, -0.00012268, -0.155667, -0.1975
1650661893047, -0.000122044, -0.155828, -0.1975
1650661893048, -0.000121407, -0.155988, -0.1975
1650661893049, -0.00012077, -0.156149, -0.1975
1650661893050, -0.000119626, -0.15644, -0.1975
1650661893051, -0.000118245, -0.156794, -0.1975
1650661893051, -0.000117241, -0.157052, -0.1975
1650661893052, -0.000116507, -0.15724, -0.1975
1650661893053, -0.000115889, -0.157399, -0.1975
1650661893055, -0.000115271, -0.157558, -0.1975
1650661893055, -0.000114653, -0.157717, -0.1975
1650661893056, -0.000114034, -0.157875, -0.1975
1650661893057, -0.000113432, -0.158033, -0.1975
1650661893058, -0.000112787, -0.158201, -0.1975
1650661893059, -0.000112187, -0.158358, -0.1975
1650661893060, -0.000111586, -0.158515, -0.1975
1650661893061, -0.000110986, -0.158672, -0.1975
1650661893062, -0.000110386, -0.158829, -0.1975
1650661893063, -0.000109786, -0.158986, -0.1975
1650661893064, -0.000109185, -0.159143, -0.1975
1650661893065, -0.000108585, -0.1593, -0.1975
1650661893066, -0.000107985, -0.159457, -0.1975
1650661893067, -0.000107402, -0.159612, -0.1975
1650661893068, -0.000105549, -0.160106, -0.1975
1650661893069, -0.00010472, -0.160327, -0.1975
1650661893070, -0.000104138, -0.160482, -0.1975
1650661893071, -0.000103399, -0.160679, -0.1975
1650661893072, -0.000102501, -0.160918, -0.1975
1650661893073, -0.000101649, -0.161147, -0.1975
1650661893074, -0.000100366, -0.161496, -0.1975
1650661893075, -9.98011e-05, -0.161649, -0.1975
1650661893076, -9.90278e-05, -0.161859, -0.1975
1650661893077, -9.84625e-05, -0.162012, -0.1975
1650661893078, -9.73231e-05, -0.162321, -0.1975
1650661893079, -9.67578e-05, -0.162475, -0.1975
1650661893080, -9.62016e-05, -0.162627, -0.1975
1650661893081, -9.41769e-05, -0.163187, -0.1975
1650661893082, -9.35644e-05, -0.163356, -0.1975
1650661893083, -9.28099e-05, -0.163565, -0.1975
1650661893084, -9.1959e-05, -0.1638, -0.1975
1650661893085, -9.12123e-05, -0.164007, -0.1975
1650661893086, -9.05993e-05, -0.164178, -0.1975
1650661893087, -9.00026e-05, -0.164346, -0.1975
1650661893088, -8.94707e-05, -0.164496, -0.1975
1650661893089, -8.89388e-05, -0.164646, -0.1975
1650661893090, -8.84069e-05, -0.164796, -0.1975
1650661893091, -8.76839e-05, -0.164999, -0.1975
1650661893092, -8.66185e-05, -0.165299, -0.1975
1650661893093, -8.5939e-05, -0.165491, -0.1975
1650661893094, -8.52211e-05, -0.165696, -0.1975
1650661893095, -8.37885e-05, -0.166107, -0.1975
1650661893096, -8.31688e-05, -0.166285, -0.1975
1650661893097, -8.26531e-05, -0.166433, -0.1975
1650661893098, -8.21373e-05, -0.166581, -0.1975
1650661893099, -8.16216e-05, -0.166729, -0.1975
1650661893100, -8.11058e-05, -0.166877, -0.1975
1650661893105, -8.04177e-05, -0.167075, -0.1975
1650661893106, -7.99177e-05, -0.167221, -0.1975
1650661893107, -7.89638e-05, -0.1675, -0.1975
1650661893108, -7.78557e-05, -0.167824, -0.1975
1650661893109, -7.71008e-05, -0.168045, -0.1975
1650661893110, -7.64601e-05, -0.168232, -0.1975
1650661893111, -7.57882e-05, -0.168429, -0.1975
1650661893112, -7.52248e-05, -0.168595, -0.1975
1650661893113, -7.46587e-05, -0.168764, -0.1975
1650661893114, -7.41741e-05, -0.168908, -0.1975
1650661893115, -7.36895e-05, -0.169053, -0.1975
1650661893116, -7.3205e-05, -0.169197, -0.1975
1650661893117, -7.27204e-05, -0.169341, -0.1975
1650661893118, -7.22358e-05, -0.169486, -0.1975
1650661893119, -7.17513e-05, -0.16963, -0.1975
1650661893120, -7.12667e-05, -0.169775, -0.1975
1650661893121, -7.03336e-05, -0.170055, -0.1975
1650661893122, -6.94972e-05, -0.170309, -0.1975
1650661893123, -6.89358e-05, -0.170479, -0.1975
1650661893124, -6.83499e-05, -0.170657, -0.1975
1650661893125, -6.7732e-05, -0.170845, -0.1975
1650661893127, -6.71641e-05, -0.171017, -0.1975
1650661893128, -6.62614e-05, -0.171291, -0.1975
1650661893130, -6.545e-05, -0.171541, -0.1975
1650661893130, -6.45798e-05, -0.17181, -0.1975
1650661893132, -6.40276e-05, -0.171981, -0.1975
1650661893133, -6.35728e-05, -0.172122, -0.1975
1650661893134, -6.2923e-05, -0.172323, -0.1975
1650661893135, -6.22868e-05, -0.17252, -0.1975
1650661893136, -6.146e-05, -0.172776, -0.1975
1650661893137, -6.10193e-05, -0.172915, -0.1975
1650661893139, -6.03265e-05, -0.173134, -0.1975
1650661893139, -5.98861e-05, -0.173273, -0.1975
1650661893140, -5.77957e-05, -0.173932, -0.1975
1650661893141, -5.70427e-05, -0.17417, -0.1975
1650661893142, -5.60897e-05, -0.174476, -0.1975
1650661893143, -5.5607e-05, -0.174632, -0.1975
1650661893149, -5.50953e-05, -0.174796, -0.1975
1650661893150, -5.4669e-05, -0.174933, -0.1975
1650661893151, -5.417e-05, -0.175094, -0.1975
1650661893152, -5.37437e-05, -0.175231, -0.1975
1650661893153, -5.33066e-05, -0.175372, -0.1975
1650661893154, -5.28802e-05, -0.175509, -0.1975
1650661893155, -5.24644e-05, -0.175645, -0.1975
1650661893156, -5.14859e-05, -0.175966, -0.1975
1650661893157, -5.10209e-05, -0.176118, -0.1975
1650661893158, -5.06083e-05, -0.176254, -0.1975
1650661893159, -5.01957e-05, -0.176389, -0.1975
1650661893160, -4.97831e-05, -0.176524, -0.1975
1650661893161, -4.93705e-05, -0.17666, -0.1975
1650661893162, -4.8958e-05, -0.176795, -0.1975
1650661893163, -4.85489e-05, -0.17693, -0.1975
1650661893164, -4.8077e-05, -0.177088, -0.1975
1650661893165, -4.76778e-05, -0.177221, -0.1975
1650661893166, -4.72786e-05, -0.177355, -0.1975
1650661893167, -4.68794e-05, -0.177488, -0.1975
1650661893168, -4.64802e-05, -0.177622, -0.1975
1650661893169, -4.60811e-05, -0.177755, -0.1975
1650661893170, -4.56819e-05, -0.177889, -0.1975
1650661893171, -4.52827e-05, -0.178022, -0.1975
1650661893172, -4.48835e-05, -0.178156, -0.1975
1650661893173, -4.43279e-05, -0.178344, -0.1975
1650661893174, -4.3722e-05, -0.178551, -0.1975
1650661893175, -4.33359e-05, -0.178682, -0.1975
1650661893176, -4.26488e-05, -0.178917, -0.1975
1650661893177, -4.22627e-05, -0.179048, -0.1975
1650661893178, -4.17738e-05, -0.179215, -0.1975
1650661893178, -4.13877e-05, -0.179347, -0.1975
1650661893180, -4.10016e-05, -0.179479, -0.1975
1650661893180, -4.06217e-05, -0.179609, -0.1975
1650661893182, -3.99811e-05, -0.179832, -0.1975
1650661893182, -3.96078e-05, -0.179962, -0.1975
1650661893184, -3.83918e-05, -0.180386, -0.1975
1650661893185, -3.80185e-05, -0.180515, -0.1975
1650661893186, -3.76099e-05, -0.180658, -0.1975
1650661893186, -3.69289e-05, -0.180896, -0.1975
1650661893187, -3.61995e-05, -0.181155, -0.1975
1650661893188, -3.57415e-05, -0.181317, -0.1975
1650661893190, -3.52948e-05, -0.181476, -0.1975
1650661893191, -3.48975e-05, -0.181617, -0.1975
1650661893192, -3.4515e-05, -0.181753, -0.1975
1650661893193, -3.40631e-05, -0.181913, -0.1975
1650661893194, -3.36358e-05, -0.182065, -0.1975
1650661893195, -3.3049e-05, -0.182276, -0.1975
1650661893196, -3.20982e-05, -0.182621, -0.1975
1650661893196, -3.15213e-05, -0.18283, -0.1975
1650661893198, -3.10593e-05, -0.182997, -0.1975
1650661893200, -3.07106e-05, -0.183123, -0.1975
1650661893201, -3.02101e-05, -0.183305, -0.1975
1650661893202, -2.97627e-05, -0.183468, -0.1975
1650661893208, -2.91543e-05, -0.183693, -0.1975
1650661893209, -2.88175e-05, -0.183818, -0.1975
1650661893210, -2.82018e-05, -0.184046, -0.1975
1650661893222, -2.7865e-05, -0.18417, -0.1975
1650661893223, -2.75283e-05, -0.184295, -0.1975
1650661893224, -2.71609e-05, -0.184431, -0.1975
1650661893225, -2.68241e-05, -0.184555, -0.1975
1650661893226, -2.64915e-05, -0.184679, -0.1975
1650661893229, -2.61663e-05, -0.184802, -0.1975
1650661893229, -2.5612e-05, -0.185011, -0.1975
1650661893232, -2.51648e-05, -0.18518, -0.1975
1650661893233, -2.46372e-05, -0.185379, -0.1975
1650661893234, -2.41388e-05, -0.185567, -0.1975
1650661893235, -2.38136e-05, -0.18569, -0.1975
1650661893241, -2.34644e-05, -0.185822, -0.1975
1650661893242, -2.28611e-05, -0.186054, -0.1975
1650661893243, -2.17295e-05, -0.18649, -0.1975
1650661893244, -2.14156e-05, -0.186611, -0.1975
1650661893245, -2.08239e-05, -0.186839, -0.1975
1650661893246, -2.05101e-05, -0.18696, -0.1975
1650661893247, -2.01969e-05, -0.187081, -0.1975
1650661893248, -1.97676e-05, -0.18725, -0.1975
1650661893249, -1.94648e-05, -0.187369, -0.1975
1650661893250, -1.9162e-05, -0.187488, -0.1975
1650661893251, -1.88592e-05, -0.187607, -0.1975
1650661893252, -1.85564e-05, -0.187726, -0.1975
1650661893253, -1.80246e-05, -0.187936, -0.1975
1650661893254, -1.76324e-05, -0.18809, -0.1975
1650661893255, -1.71936e-05, -0.188263, -0.1975
1650661893256, -1.69014e-05, -0.18838, -0.1975
1650661893257, -1.64155e-05, -0.188576, -0.1975
1650661893258, -1.61235e-05, -0.188693, -0.1975
1650661893259, -1.58314e-05, -0.188811, -0.1975
1650661893260, -1.55394e-05, -0.188928, -0.1975
1650661893261, -1.52473e-05, -0.189046, -0.1975
1650661893262, -1.49553e-05, -0.189163, -0.1975
1650661893263, -1.46632e-05, -0.189281, -0.1975
1650661893264, -1.43712e-05, -0.189398, -0.1975
1650661893265, -1.40859e-05, -0.189514, -0.1975
1650661893266, -1.37523e-05, -0.189651, -0.1975
1650661893267, -1.34707e-05, -0.189767, -0.1975
1650661893268, -1.31002e-05, -0.189919, -0.1975
1650661893269, -1.28186e-05, -0.190035, -0.1975
1650661893270, -1.25371e-05, -0.190151, -0.1975
1650661893271, -1.22555e-05, -0.190266, -0.1975
1650661893272, -1.1974e-05, -0.190382, -0.1975
1650661893273, -1.16431e-05, -0.190518, -0.1975
1650661893274, -1.13648e-05, -0.190633, -0.1975
1650661893275, -1.09785e-05, -0.190796, -0.1975
1650661893276, -1.07072e-05, -0.19091, -0.1975
1650661893277, -9.73155e-06, -0.191319, -0.1975
1650661893278, -9.32322e-06, -0.191491, -0.1975
1650661893279, -8.96675e-06, -0.191641, -0.1975
1650661893280, -8.6182e-06, -0.191788, -0.1975
1650661893281, -7.84396e-06, -0.192121, -0.1975
1650661893282, -7.33055e-06, -0.192341, -0.1975
1650661893283, -6.81492e-06, -0.192562, -0.1975
1650661893284, -6.41648e-06, -0.192734, -0.1975
1650661893285, -6.09996e-06, -0.19287, -0.1975
1650661893286, -5.60423e-06, -0.193087, -0.1975
1650661893287, -5.28527e-06, -0.193227, -0.1975
1650661893288, -5.0197e-06, -0.193344, -0.1975
1650661893289, -4.76804e-06, -0.193455, -0.1975
1650661893290, -4.51639e-06, -0.193565, -0.1975
1650661893291, -4.26473e-06, -0.193676, -0.1975
1650661893292, -4.01308e-06, -0.193786, -0.1975
1650661893293, -3.76142e-06, -0.193897, -0.1975
1650661893294, -3.51346e-06, -0.194007, -0.1975
1650661893295, -3.27127e-06, -0.194115, -0.1975
1650661893296, -3.02908e-06, -0.194224, -0.1975
1650661893297, -2.73771e-06, -0.194355, -0.1975
1650661893298, -2.40621e-06, -0.194504, -0.1975
1650661893299, -1.99874e-06, -0.194687, -0.1975
1650661893300, -1.75655e-06, -0.194796, -0.1975
1650661893301, -1.27959e-06, -0.19501, -0.1975
1650661893302, -9.65693e-07, -0.195154, -0.1975
1650661893309, -3.2612e-08, -0.195583, -0.1975
1650661893318, 4.17346e-07, -0.195789, -0.1975
1650661893318, 2.17342e-06, -0.196608, -0.1975
1650661893325, 2.47755e-06, -0.196751, -0.1975
1650661893326, 2.70157e-06, -0.196857, -0.1975
1650661893327, 2.92558e-06, -0.196962, -0.1975
1650661893328, 3.14959e-06, -0.197068, -0.1975
1650661893330, 3.37361e-06, -0.197173, -0.1975
1650661893331, 3.59119e-06, -0.197278, -0.1975
1650661893333, 4.12979e-06, -0.197537, -0.1975
1650661893334, 4.34505e-06, -0.197641, -0.1975
1650661893335, 4.56151e-06, -0.197746, -0.1975
1650661893336, 4.89286e-06, -0.197905, -0.1975
1650661893337, 5.29649e-06, -0.1981, -0.1975
1650661893338, 5.61935e-06, -0.198256, -0.1975
1650661893339, 6.07772e-06, -0.198483, -0.1975
1650661893340, 6.28448e-06, -0.198585, -0.1975
1650661893341, 6.76567e-06, -0.198823, -0.1975
1650661893342, 7.20084e-06, -0.199038, -0.1975
1650661893343, 7.61617e-06, -0.199243, -0.1975
1650661893344, 8.37109e-06, -0.199625, -0.1975
1650661893345, 8.58505e-06, -0.199733, -0.1975
1650661893346, 8.78353e-06, -0.199834, -0.1975
1650661893347, 8.982e-06, -0.199934, -0.1975
1650661893348, 9.18048e-06, -0.200035, -0.1975
1650661893349, 9.37896e-06, -0.200135, -0.1975
1650661893350, 9.57743e-06, -0.200236, -0.1975
1650661893351, 9.76829e-06, -0.200335, -0.1975
1650661893352, 1.00257e-05, -0.200468, -0.1975
1650661893353, 1.02161e-05, -0.200567, -0.1975
1650661893354, 1.04065e-05, -0.200666, -0.1975
1650661893355, 1.0603e-05, -0.200768, -0.1975
1650661893356, 1.07934e-05, -0.200867, -0.1975
1650661893357, 1.12133e-05, -0.201085, -0.1975
1650661893358, 1.15376e-05, -0.201254, -0.1975
1650661893359, 1.20879e-05, -0.201547, -0.1975
1650661893360, 1.23198e-05, -0.20167, -0.1975
1650661893361, 1.25614e-05, -0.201799, -0.1975
1650661893362, 1.27679e-05, -0.201909, -0.1975
1650661893363, 1.30001e-05, -0.202032, -0.1975
1650661893364, 1.32629e-05, -0.202172, -0.1975
1650661893365, 1.3479e-05, -0.20229, -0.1975
1650661893366, 1.3657e-05, -0.202387, -0.1975
1650661893367, 1.38319e-05, -0.202482, -0.1975
1650661893368, 1.40068e-05, -0.202578, -0.1975
1650661893369, 1.41817e-05, -0.202674, -0.1975
1650661893370, 1.43567e-05, -0.202769, -0.1975
1650661893371, 1.45316e-05, -0.202865, -0.1975
1650661893372, 1.47065e-05, -0.20296, -0.1975
1650661893373, 1.48814e-05, -0.203056, -0.1975
1650661893374, 1.50564e-05, -0.203152, -0.1975
1650661893375, 1.52243e-05, -0.203246, -0.1975
1650661893376, 1.5412e-05, -0.203351, -0.1975
1650661893377, 1.55795e-05, -0.203445, -0.1975
1650661893378, 1.5747e-05, -0.203539, -0.1975
1650661893379, 1.59145e-05, -0.203633, -0.1975
1650661893380, 1.6082e-05, -0.203727, -0.1975
1650661893381, 1.62495e-05, -0.203821, -0.1975
1650661893382, 1.6417e-05, -0.203915, -0.1975
1650661893383, 1.65845e-05, -0.204009, -0.1975
1650661893384, 1.67516e-05, -0.204103, -0.1975
1650661893385, 1.7028e-05, -0.204263, -0.1975
1650661893386, 1.72989e-05, -0.204419, -0.1975
1650661893387, 1.74592e-05, -0.204511, -0.1975
1650661893388, 1.76195e-05, -0.204604, -0.1975
1650661893389, 1.77797e-05, -0.204696, -0.1975
1650661893390, 1.794e-05, -0.204789, -0.1975
1650661893391, 1.81003e-05, -0.204881, -0.1975
1650661893392, 1.82606e-05, -0.204974, -0.1975
1650661893393, 1.84175e-05, -0.205065, -0.1975
1650661893394, 1.86035e-05, -0.205175, -0.1975
1650661893395, 1.87567e-05, -0.205266, -0.1975
