1650546870476, -1.04195, -0.155742, 0
1650546870477, -1.04247, -0.155549, 0
1650546870478, -1.0429, -0.155387, 0
1650546870479, -1.04319, -0.155201, 0
1650546870480, -1.04336, -0.15509, 0
1650546870481, -1.04353, -0.154979, 0
1650546870482, -1.04373, -0.154852, 0
1650546870483, -1.04392, -0.154734, 0
1650546870484, -1.04414, -0.154589, 0
1650546870485, -1.04451, -0.154349, 0
1650546870490, -1.04465, -0.154234, 0
1650546870492, -1.0449, -0.153863, 0
1650546870493, -1.04501, -0.153699, 0
1650546870493, -1.04518, -0.153443, 0
1650546870495, -1.04527, -0.153305, 0
1650546870496, -1.04536, -0.153182, 0
1650546870497, -1.04544, -0.153047, 0
1650546870498, -1.04543, -0.152842, 0
1650546870499, -1.04542, -0.152707, 0
1650546870500, -1.04542, -0.152573, 0
1650546870500, -1.04541, -0.152433, 0
1650546870502, -1.0454, -0.152268, 0
1650546870503, -1.04539, -0.152134, 0
1650546870504, -1.04538, -0.151939, 0
1650546870505, -1.04537, -0.151759, 0
1650546870510, -1.0453, -0.151602, 0
1650546870511, -1.04505, -0.151218, 0
1650546870512, -1.04485, -0.150905, 0
1650546870513, -1.04475, -0.15076, 0
1650546870514, -1.04459, -0.150506, 0
1650546870515, -1.04443, -0.150264, 0
1650546870516, -1.04425, -0.150103, 0
1650546870517, -1.04401, -0.149899, 0
1650546870518, -1.04341, -0.149381, 0
1650546870519, -1.04275, -0.148804, 0
1650546870520, -1.04218, -0.14842, 0
1650546870525, -1.04109, -0.147731, 0
1650546870526, -1.04052, -0.147374, 0
1650546870527, -1.03722, -0.145634, 0
1650546870529, -1.0364, -0.145222, 0
1650546870530, -1.03593, -0.145021, 0
1650546870531, -1.03538, -0.14478, 0
1650546870532, -1.03495, -0.144595, 0
1650546870533, -1.03401, -0.144184, 0
1650546870537, -1.03291, -0.143706, 0
1650546870539, -1.03214, -0.143377, 0
1650546870539, -1.02708, -0.141432, 0
1650546870540, -1.02502, -0.14071, 0
1650546870542, -1.02406, -0.140371, 0
1650546870542, -1.02308, -0.140028, 0
1650546870543, -1.02235, -0.139774, 0
1650546870544, -1.02136, -0.13943, 0
1650546870545, -1.0202, -0.139054, 0
1650546870548, -1.01955, -0.138843, 0
1650546870549, -1.01877, -0.138592, 0
1650546870550, -1.01737, -0.13814, 0
1650546870551, -1.01672, -0.13793, 0
1650546870552, -1.01607, -0.137719, 0
1650546870553, -1.01541, -0.137508, 0
1650546870554, -1.01474, -0.137295, 0
1650546870555, -1.01315, -0.136815, 0
1650546870556, -1.01242, -0.136596, 0
1650546870557, -1.0117, -0.136378, 0
1650546870558, -1.01098, -0.13616, 0
1650546870561, -1.0102, -0.135926, 0
1650546870562, -1.00948, -0.135708, 0
1650546870563, -1.00873, -0.135483, 0
1650546870564, -1.00801, -0.135265, 0
1650546870565, -1.0071, -0.135, 0
1650546870566, -1.00468, -0.134312, 0
1650546870567, -1.00389, -0.134087, 0
1650546870568, -1.00309, -0.133862, 0
1650546870570, -1.00161, -0.133441, 0
1650546870571, -1.00056, -0.133143, 0
1650546870572, -0.992045, -0.130831, 0
1650546870573, -0.982886, -0.128459, 0
1650546870574, -0.981139, -0.128017, 0
1650546870575, -0.978428, -0.127346, 0
1650546870576, -0.977444, -0.127103, 0
1650546870577, -0.976461, -0.126859, 0
1650546870578, -0.975331, -0.126579, 0
1650546870579, -0.974347, -0.126336, 0
1650546870580, -0.972618, -0.125908, 0
1650546870581, -0.971595, -0.125659, 0
1650546870583, -0.969398, -0.125135, 0
1650546870583, -0.967451, -0.124671, 0
1650546870584, -0.965396, -0.124181, 0
1650546870585, -0.964355, -0.123932, 0
1650546870587, -0.963215, -0.123661, 0
1650546870588, -0.962173, -0.123412, 0
1650546870589, -0.960581, -0.123041, 0
1650546870590, -0.958047, -0.122457, 0
1650546870592, -0.956742, -0.122156, 0
1650546870593, -0.955179, -0.121795, 0
1650546870594, -0.953826, -0.121483, 0
1650546870595, -0.951568, -0.120963, 0
1650546870596, -0.950459, -0.120709, 0
1650546870597, -0.946783, -0.119886, 0
1650546870598, -0.944354, -0.119343, 0
1650546870599, -0.941859, -0.118786, 0
1650546870600, -0.939626, -0.118286, 0
1650546870601, -0.937479, -0.117817, 0
1650546870603, -0.93368, -0.116991, 0
1650546870603, -0.930908, -0.116389, 0
1650546870604, -0.929545, -0.116093, 0
1650546870606, -0.926914, -0.115522, 0
1650546870606, -0.923223, -0.114741, 0
1650546870608, -0.921714, -0.114422, 0
1650546870608, -0.920465, -0.114157, 0
1650546870609, -0.918439, -0.113728, 0
1650546870610, -0.91719, -0.113464, 0
1650546870611, -0.915915, -0.113194, 0
1650546870612, -0.91438, -0.112871, 0
1650546870613, -0.912304, -0.112442, 0
1650546870614, -0.911011, -0.112175, 0
1650546870615, -0.909088, -0.111778, 0
1650546870616, -0.907125, -0.111373, 0
1650546870618, -0.905228, -0.110981, 0
1650546870619, -0.903324, -0.110588, 0
1650546870620, -0.899608, -0.109831, 0
1650546870621, -0.894285, -0.108757, 0
1650546870622, -0.890367, -0.107966, 0
1650546870622, -0.886351, -0.107164, 0
1650546870625, -0.877997, -0.105515, 0
1650546870625, -0.876623, -0.105244, 0
1650546870626, -0.87517, -0.104957, 0
1650546870627, -0.873773, -0.104685, 0
1650546870628, -0.871077, -0.104163, 0
1650546870629, -0.869666, -0.10389, 0
1650546870630, -0.867831, -0.103535, 0
1650546870631, -0.86642, -0.103263, 0
1650546870632, -0.86501, -0.10299, 0
1650546870633, -0.862877, -0.102577, 0
1650546870634, -0.861314, -0.102275, 0
1650546870635, -0.859887, -0.102002, 0
1650546870636, -0.856312, -0.101324, 0
1650546870637, -0.854868, -0.10105, 0
1650546870638, -0.853424, -0.100776, 0
1650546870639, -0.851596, -0.100429, 0
1650546870643, -0.849911, -0.10011, 0
1650546870643, -0.848228, -0.0997906, 0
1650546870645, -0.846574, -0.0994769, 0
1650546870645, -0.844066, -0.0990086, 0
1650546870646, -0.840626, -0.0983683, 0
1650546870647, -0.838971, -0.0980602, 0
1650546870648, -0.837496, -0.0977857, 0
1650546870649, -0.835886, -0.097486, 0
1650546870650, -0.834121, -0.0971575, 0
1650546870651, -0.832646, -0.096883, 0
1650546870652, -0.831168, -0.0966084, 0
1650546870653, -0.828055, -0.0960393, 0
1650546870654, -0.826552, -0.0957645, 0
1650546870656, -0.824673, -0.095421, 0
1650546870657, -0.822224, -0.0949733, 0
1650546870659, -0.820105, -0.094586, 0
1650546870660, -0.818603, -0.0943112, 0
1650546870661, -0.816749, -0.0939724, 0
1650546870662, -0.813624, -0.0934096, 0
1650546870663, -0.8104, -0.0928301, 0
1650546870664, -0.808872, -0.0925555, 0
1650546870665, -0.807344, -0.0922809, 0
1650546870666, -0.805248, -0.0919043, 0
1650546870667, -0.80372, -0.0916297, 0
1650546870668, -0.802192, -0.0913551, 0
1650546870669, -0.800658, -0.0910806, 0
1650546870670, -0.797386, -0.0905023, 0
1650546870672, -0.795835, -0.0902282, 0
1650546870672, -0.794285, -0.0899541, 0
1650546870673, -0.791976, -0.0895461, 0
1650546870676, -0.790415, -0.08927, 0
1650546870677, -0.788713, -0.0889692, 0
1650546870678, -0.784366, -0.0882042, 0
1650546870679, -0.7813, -0.087671, 0
1650546870680, -0.776558, -0.0868461, 0
1650546870681, -0.774987, -0.0865728, 0
1650546870682, -0.771316, -0.085934, 0
1650546870683, -0.767517, -0.0852796, 0
1650546870684, -0.762159, -0.0843619, 0
1650546870685, -0.759931, -0.0839801, 0
1650546870687, -0.75608, -0.0833205, 0
1650546870687, -0.752653, -0.082737, 0
1650546870689, -0.742746, -0.0810654, 0
1650546870690, -0.739251, -0.0804757, 0
1650546870692, -0.737308, -0.0801495, 0
1650546870693, -0.732196, -0.0792994, 0
1650546870694, -0.729775, -0.078897, 0
1650546870695, -0.72816, -0.0786283, 0
1650546870696, -0.725853, -0.0782447, 0
1650546870697, -0.724131, -0.0779584, 0
1650546870698, -0.720146, -0.0772998, 0
1650546870699, -0.714524, -0.0763782, 0
1650546870700, -0.711934, -0.0759537, 0
1650546870701, -0.709124, -0.0754932, 0
1650546870702, -0.706383, -0.0750438, 0
1650546870703, -0.703988, -0.0746548, 0
1650546870704, -0.698979, -0.0738452, 0
1650546870705, -0.696727, -0.0734812, 0
1650546870706, -0.694135, -0.0730624, 0
1650546870707, -0.689036, -0.0722386, 0
1650546870708, -0.686655, -0.0718589, 0
1650546870709, -0.685016, -0.0715977, 0
1650546870710, -0.683378, -0.0713365, 0
1650546870711, -0.681393, -0.0710201, 0
1650546870712, -0.679755, -0.0707589, 0
1650546870713, -0.677717, -0.070434, 0
1650546870714, -0.676079, -0.0701728, 0
1650546870715, -0.67444, -0.0699116, 0
1650546870716, -0.672039, -0.0695304, 0
1650546870717, -0.667793, -0.0688626, 0
1650546870718, -0.666152, -0.0686045, 0
1650546870719, -0.664511, -0.0683463, 0
1650546870720, -0.66287, -0.0680882, 0
1650546870721, -0.661154, -0.0678184, 0
1650546870722, -0.658667, -0.0674272, 0
1650546870723, -0.653609, -0.0666375, 0
1650546870728, -0.649165, -0.0659476, 0
1650546870729, -0.647523, -0.0656928, 0
1650546870730, -0.645477, -0.0653753, 0
1650546870731, -0.643836, -0.0651205, 0
1650546870732, -0.642194, -0.0648657, 0
1650546870733, -0.640226, -0.0645602, 0
1650546870734, -0.637459, -0.0641359, 0
1650546870735, -0.633397, -0.0635137, 0
1650546870736, -0.630834, -0.0631211, 0
1650546870737, -0.629194, -0.0628699, 0
1650546870738, -0.627555, -0.0626187, 0
1650546870739, -0.625915, -0.0623675, 0
1650546870740, -0.624275, -0.0621163, 0
1650546870741, -0.622345, -0.0618232, 0
1650546870742, -0.618671, -0.0612676, 0
1650546870743, -0.617035, -0.0610203, 0
1650546870744, -0.615033, -0.0607176, 0
1650546870745, -0.613397, -0.0604702, 0
1650546870746, -0.611389, -0.0601666, 0
1650546870747, -0.609753, -0.0599192, 0
1650546870748, -0.607543, -0.0595851, 0
1650546870749, -0.605754, -0.0593175, 0
1650546870750, -0.602276, -0.0587984, 0
1650546870751, -0.59938, -0.0583661, 0
1650546870752, -0.597235, -0.058046, 0
1650546870753, -0.594757, -0.0576761, 0
1650546870754, -0.593114, -0.0574308, 0
1650546870755, -0.591484, -0.0571876, 0
1650546870756, -0.589854, -0.0569463, 0
1650546870757, -0.585668, -0.0563295, 0
1650546870758, -0.584046, -0.0560904, 0
1650546870759, -0.582424, -0.0558514, 0
1650546870760, -0.580593, -0.0555815, 0
1650546870763, -0.578971, -0.0553425, 0
1650546870764, -0.577122, -0.0550701, 0
1650546870764, -0.570292, -0.0540718, 0
1650546870765, -0.566577, -0.0535313, 0
1650546870766, -0.564859, -0.0532813, 0
1650546870767, -0.562344, -0.0529155, 0
1650546870768, -0.560638, -0.0526672, 0
1650546870769, -0.558917, -0.0524168, 0
1650546870770, -0.556817, -0.0521145, 0
1650546870771, -0.553659, -0.0516608, 0
1650546870772, -0.552058, -0.0514309, 0
1650546870774, -0.550458, -0.0512009, 0
1650546870774, -0.548857, -0.050971, 0
1650546870775, -0.545713, -0.0505193, 0
1650546870776, -0.54393, -0.0502632, 0
1650546870779, -0.539187, -0.049588, 0
1650546870780, -0.535434, -0.0490556, 0
1650546870781, -0.533847, -0.0488305, 0
1650546870782, -0.532259, -0.0486053, 0
1650546870783, -0.530056, -0.0482928, 0
1650546870784, -0.52814, -0.048021, 0
1650546870785, -0.526497, -0.0477884, 0
1650546870786, -0.522067, -0.0471678, 0
1650546870787, -0.520495, -0.0469476, 0
1650546870788, -0.518922, -0.0467274, 0
1650546870789, -0.51735, -0.0465072, 0
1650546870790, -0.515778, -0.046287, 0
1650546870791, -0.514206, -0.0460669, 0
1650546870793, -0.512634, -0.0458467, 0
1650546870794, -0.511048, -0.0456246, 0
1650546870795, -0.509421, -0.0453995, 0
1650546870796, -0.506681, -0.0450206, 0
1650546870797, -0.505126, -0.0448056, 0
1650546870798, -0.503223, -0.0445423, 0
1650546870799, -0.501667, -0.0443273, 0
1650546870800, -0.499317, -0.0440022, 0
1650546870801, -0.496832, -0.0436586, 0
1650546870802, -0.494136, -0.0432881, 0
1650546870803, -0.490402, -0.0427783, 0
1650546870804, -0.488345, -0.0424974, 0
1650546870805, -0.48594, -0.0421691, 0
1650546870807, -0.483371, -0.0418183, 0
1650546870807, -0.480511, -0.0414279, 0
1650546870808, -0.47865, -0.0411763, 0
1650546870811, -0.473835, -0.0405273, 0
1650546870811, -0.472218, -0.0403093, 0
1650546870812, -0.470616, -0.0400933, 0
1650546870814, -0.469098, -0.0398888, 0
1650546870814, -0.467581, -0.0396843, 0
1650546870816, -0.465443, -0.0393962, 0
1650546870816, -0.463714, -0.0391651, 0
1650546870817, -0.45728, -0.0383091, 0
1650546870818, -0.454969, -0.0380017, 0
1650546870820, -0.452369, -0.0376557, 0
1650546870820, -0.44971, -0.0373023, 0
1650546870821, -0.446012, -0.0368167, 0
1650546870822, -0.44247, -0.0363515, 0
1650546870824, -0.438775, -0.0358663, 0
1650546870825, -0.435192, -0.0353959, 0
1650546870827, -0.433042, -0.0351172, 0
1650546870828, -0.428934, -0.0345848, 0
1650546870829, -0.426985, -0.0343323, 0
1650546870830, -0.425535, -0.0341443, 0
1650546870831, -0.423838, -0.0339244, 0
1650546870832, -0.422323, -0.033728, 0
1650546870833, -0.420872, -0.0335401, 0
1650546870834, -0.419019, -0.0333028, 0
1650546870835, -0.415505, -0.0328534, 0
1650546870836, -0.414079, -0.0326711, 0
1650546870837, -0.412654, -0.0324889, 0
1650546870838, -0.411229, -0.0323067, 0
1650546870839, -0.409778, -0.0321211, 0
1650546870841, -0.407745, -0.0318611, 0
1650546870841, -0.405977, -0.0316359, 0
1650546870842, -0.399297, -0.0307932, 0
1650546870845, -0.397898, -0.0306167, 0
1650546870846, -0.396498, -0.0304402, 0
1650546870847, -0.394875, -0.0302355, 0
1650546870848, -0.392243, -0.0299038, 0
1650546870849, -0.388794, -0.0294747, 0
1650546870850, -0.387421, -0.0293039, 0
1650546870851, -0.385731, -0.0290935, 0
1650546870852, -0.383964, -0.0288738, 0
1650546870853, -0.382591, -0.028703, 0
1650546870854, -0.381214, -0.0285316, 0
1650546870855, -0.379841, -0.0283608, 0
1650546870856, -0.378473, -0.0281911, 0
1650546870857, -0.375294, -0.027801, 0
1650546870858, -0.373742, -0.0276107, 0
1650546870859, -0.372147, -0.027415, 0
1650546870861, -0.370361, -0.0271959, 0
1650546870863, -0.369016, -0.0270309, 0
1650546870864, -0.367262, -0.0268157, 0
1650546870865, -0.365458, -0.0265944, 0
1650546870866, -0.364138, -0.0264344, 0
1650546870867, -0.361187, -0.0260776, 0
1650546870868, -0.359871, -0.0259185, 0
1650546870869, -0.357909, -0.0256812, 0
1650546870870, -0.356593, -0.025522, 0
1650546870871, -0.355033, -0.0253334, 0
1650546870872, -0.353717, -0.0251743, 0
1650546870873, -0.352297, -0.0250026, 0
1650546870874, -0.351006, -0.0248484, 0
1650546870877, -0.344606, -0.0240857, 0
1650546870878, -0.343319, -0.0239324, 0
1650546870879, -0.342033, -0.0237791, 0
1650546870880, -0.340746, -0.0236258, 0
1650546870881, -0.33946, -0.0234725, 0
1650546870882, -0.338198, -0.023324, 0
1650546870883, -0.334857, -0.0229318, 0
1650546870884, -0.332953, -0.0227082, 0
1650546870885, -0.330966, -0.022475, 0
1650546870886, -0.32971, -0.0223276, 0
1650546870887, -0.328007, -0.0221276, 0
1650546870889, -0.32675, -0.0219802, 0
1650546870890, -0.32468, -0.0217407, 0
1650546870891, -0.320641, -0.0212739, 0
1650546870892, -0.311879, -0.0202656, 0
1650546870896, -0.30951, -0.0199962, 0
1650546870897, -0.30824, -0.0198516, 0
1650546870898, -0.306727, -0.0196795, 0
1650546870899, -0.305532, -0.0195436, 0
1650546870900, -0.303448, -0.0193064, 0
1650546870902, -0.301859, -0.0191268, 0
1650546870902, -0.299449, -0.0188571, 0
1650546870903, -0.297583, -0.0186481, 0
1650546870904, -0.295935, -0.0184637, 0
1650546870906, -0.294461, -0.0182987, 0
1650546870906, -0.292468, -0.0180757, 0
1650546870907, -0.290702, -0.0178783, 0
1650546870908, -0.28801, -0.0175819, 0
1650546870911, -0.286426, -0.0174076, 0
1650546870912, -0.285296, -0.0172832, 0
1650546870913, -0.282195, -0.0169419, 0
1650546870914, -0.279258, -0.0166192, 0
1650546870915, -0.276577, -0.0163292, 0
1650546870916, -0.275479, -0.0162104, 0
1650546870917, -0.274381, -0.0160916, 0
1650546870918, -0.271599, -0.0157908, 0
1650546870919, -0.270501, -0.015672, 0
1650546870920, -0.269318, -0.015544, 0
1650546870921, -0.268066, -0.0154096, 0
1650546870922, -0.265754, -0.015164, 0
1650546870923, -0.264186, -0.0149974, 0
1650546870924, -0.263121, -0.0148843, 0
1650546870925, -0.262056, -0.0147712, 0
1650546870926, -0.260991, -0.014658, 0
1650546870927, -0.259612, -0.0145115, 0
1650546870928, -0.258104, -0.0143514, 0
1650546870929, -0.257067, -0.0142428, 0
1650546870930, -0.254977, -0.014025, 0
1650546870931, -0.252654, -0.0137828, 0
1650546870932, -0.251622, -0.0136753, 0
1650546870933, -0.250591, -0.0135677, 0
1650546870934, -0.249016, -0.0134036, 0
1650546870935, -0.247984, -0.013296, 0
1650546870936, -0.246973, -0.0131919, 0
1650546870937, -0.245437, -0.0130347, 0
1650546870938, -0.244438, -0.0129327, 0
1650546870939, -0.24344, -0.0128306, 0
1650546870940, -0.242442, -0.0127286, 0
1650546870941, -0.241443, -0.0126265, 0
1650546870942, -0.240445, -0.0125244, 0
1650546870945, -0.239447, -0.0124224, 0
1650546870946, -0.238448, -0.0123203, 0
1650546870947, -0.237455, -0.0122191, 0
1650546870948, -0.236084, -0.0120817, 0
1650546870949, -0.235119, -0.0119851, 0
1650546870950, -0.234154, -0.0118885, 0
1650546870951, -0.233189, -0.0117918, 0
1650546870952, -0.232224, -0.0116951, 0
1650546870953, -0.231259, -0.0115985, 0
1650546870954, -0.230294, -0.0115019, 0
1650546870955, -0.229329, -0.0114052, 0
1650546870956, -0.228365, -0.0113086, 0
1650546870957, -0.227178, -0.0111914, 0
1650546870958, -0.225148, -0.0109924, 0
1650546870959, -0.224217, -0.0109011, 0
1650546870961, -0.223021, -0.0107839, 0
1650546870962, -0.221933, -0.0106772, 0
1650546870963, -0.220115, -0.0104989, 0
1650546870964, -0.218952, -0.0103849, 0
1650546870965, -0.217885, -0.0102819, 0
1650546870966, -0.216664, -0.010165, 0
1650546870967, -0.215567, -0.0100598, 0
1650546870968, -0.21467, -0.00997376, 0
1650546870969, -0.213772, -0.00988771, 0
1650546870970, -0.212759, -0.00979059, 0
1650546870971, -0.211861, -0.00970454, 0
1650546870972, -0.210964, -0.0096185, 0
1650546870973, -0.210066, -0.00953245, 0
1650546870974, -0.209188, -0.00944931, 0
1650546870975, -0.20568, -0.0091209, 0
1650546870977, -0.204815, -0.00904001, 0
1650546870977, -0.203951, -0.00895912, 0
1650546870978, -0.203057, -0.00887543, 0
1650546870979, -0.202193, -0.00879454, 0
1650546870980, -0.201329, -0.00871365, 0
1650546870981, -0.200487, -0.00863609, 0
1650546870982, -0.19961, -0.00855599, 0
1650546870983, -0.198779, -0.00848015, 0
1650546870984, -0.197949, -0.00840432, 0
1650546870985, -0.197118, -0.00832848, 0
1650546870986, -0.196082, -0.00823386, 0
1650546870987, -0.195251, -0.00815802, 0
1650546870988, -0.19442, -0.00808219, 0
1650546870989, -0.19359, -0.00800635, 0
1650546870990, -0.192759, -0.00793051, 0
1650546870991, -0.191824, -0.00784726, 0
1650546870992, -0.19004, -0.00768864, 0
1650546870995, -0.189047, -0.00760036, 0
1650546870996, -0.188249, -0.00752947, 0
1650546870997, -0.184978, -0.00723865, 0
1650546870998, -0.183622, -0.00712093, 0
1650546870999, -0.182024, -0.00698279, 0
1650546871000, -0.18126, -0.00691674, 0
1650546871001, -0.18015, -0.00682086, 0
1650546871002, -0.179386, -0.00675481, 0
1650546871003, -0.178143, -0.00664739, 0
1650546871004, -0.177009, -0.00654966, 0
1650546871005, -0.175259, -0.00640291, 0
1650546871006, -0.173714, -0.00627337, 0
1650546871007, -0.172983, -0.00621203, 0
1650546871008, -0.171888, -0.00612024, 0
1650546871009, -0.170786, -0.00602788, 0
1650546871012, -0.169274, -0.00590251, 0
1650546871012, -0.166435, -0.00567208, 0
1650546871013, -0.165736, -0.00561534, 0
1650546871014, -0.164916, -0.00554876, 0
1650546871015, -0.163028, -0.0053955, 0
1650546871016, -0.162202, -0.00533015, 0
1650546871017, -0.161535, -0.00527788, 0
1650546871018, -0.160868, -0.00522561, 0
1650546871019, -0.160201, -0.00517335, 0
1650546871020, -0.159534, -0.00512108, 0
1650546871021, -0.158702, -0.00505591, 0
1650546871022, -0.158035, -0.00500364, 0
1650546871023, -0.157182, -0.00493675, 0
1650546871024, -0.156515, -0.00488448, 0
1650546871025, -0.155861, -0.00483409, 0
1650546871026, -0.154502, -0.00473156, 0
1650546871027, -0.153867, -0.00468364, 0
1650546871028, -0.153217, -0.00463456, 0
1650546871029, -0.152581, -0.00458664, 0
1650546871030, -0.151655, -0.00451677, 0
1650546871031, -0.15102, -0.00446885, 0
1650546871032, -0.150385, -0.00442093, 0
1650546871033, -0.149751, -0.00437323, 0
1650546871034, -0.148992, -0.00431831, 0
1650546871035, -0.147746, -0.00422811, 0
1650546871036, -0.146724, -0.00415414, 0
1650546871037, -0.145756, -0.00408416, 0
1650546871038, -0.145153, -0.00404046, 0
1650546871039, -0.143396, -0.00391449, 0
1650546871040, -0.140712, -0.00372891, 0
1650546871041, -0.13943, -0.00364031, 0
1650546871042, -0.138165, -0.00355285, 0
1650546871043, -0.136925, -0.00347085, 0
1650546871044, -0.135536, -0.00337961, 0
1650546871045, -0.134994, -0.00334394, 0
1650546871046, -0.134451, -0.00330827, 0
1650546871049, -0.133908, -0.0032726, 0
1650546871049, -0.133365, -0.00323694, 0
1650546871051, -0.132813, -0.00320064, 0
1650546871051, -0.132288, -0.00316719, 0
1650546871052, -0.131242, -0.00310228, 0
1650546871054, -0.13073, -0.00307043, 0
1650546871054, -0.130217, -0.00303858, 0
1650546871055, -0.129485, -0.00299311, 0
1650546871056, -0.128972, -0.00296126, 0
1650546871057, -0.128459, -0.00292941, 0
1650546871059, -0.127946, -0.00289755, 0
1650546871059, -0.127434, -0.00286586, 0
1650546871060, -0.126457, -0.00280894, 0
1650546871062, -0.12581, -0.00277122, 0
1650546871062, -0.125326, -0.00274304, 0
1650546871065, -0.124654, -0.00270391, 0
1650546871065, -0.12417, -0.00267573, 0
1650546871066, -0.123552, -0.00263969, 0
1650546871067, -0.123068, -0.00261152, 0
1650546871068, -0.122587, -0.0025836, 0
1650546871069, -0.121918, -0.00254741, 0
1650546871070, -0.12146, -0.00252259, 0
1650546871071, -0.120831, -0.00248855, 0
1650546871072, -0.120377, -0.00246392, 0
1650546871073, -0.119922, -0.00243928, 0
1650546871074, -0.119467, -0.00241464, 0
1650546871075, -0.119012, -0.00239001, 0
1650546871077, -0.118557, -0.00236537, 0
1650546871077, -0.117695, -0.00232033, 0
1650546871080, -0.116361, -0.00225396, 0
1650546871081, -0.115841, -0.00222813, 0
1650546871082, -0.115258, -0.00219913, 0
1650546871083, -0.114832, -0.00217789, 0
1650546871084, -0.114405, -0.00215665, 0
1650546871085, -0.113978, -0.00213542, 0
1650546871086, -0.113159, -0.00209773, 0
1650546871087, -0.111815, -0.00203721, 0
1650546871088, -0.111403, -0.00201866, 0
1650546871089, -0.110848, -0.00199366, 0
1650546871090, -0.110345, -0.00197102, 0
1650546871091, -0.109795, -0.00194633, 0
1650546871092, -0.108712, -0.00190314, 0
1650546871093, -0.108288, -0.00188625, 0
1650546871094, -0.107082, -0.00183811, 0
1650546871095, -0.106709, -0.00182325, 0
1650546871096, -0.106337, -0.00180839, 0
1650546871097, -0.105972, -0.00179446, 0
1650546871098, -0.105626, -0.00178258, 0
1650546871099, -0.105059, -0.00176314, 0
1650546871100, -0.104503, -0.00174405, 0
1650546871101, -0.104156, -0.00173216, 0
1650546871102, -0.10381, -0.00172027, 0
1650546871103, -0.103368, -0.00170513, 0
1650546871104, -0.102976, -0.00169167, 0
1650546871105, -0.102629, -0.00167978, 0
1650546871106, -0.102307, -0.00167063, 0
1650546871107, -0.101725, -0.0016542, 0
1650546871108, -0.101404, -0.00164515, 0
1650546871109, -0.101083, -0.00163609, 0
1650546871110, -0.100762, -0.00162704, 0
1650546871111, -0.100441, -0.00161798, 0
1650546871112, -0.100021, -0.00160613, 0
1650546871113, -0.0996995, -0.00159708, 0
1650546871114, -0.0993807, -0.00158826, 0
1650546871115, -0.0989655, -0.00157935, 0
1650546871116, -0.0986017, -0.00157154, 0
1650546871117, -0.0983053, -0.00156518, 0
1650546871118, -0.097977, -0.00155814, 0
1650546871119, -0.0976807, -0.00155178, 0
1650546871120, -0.0970594, -0.00153845, 0
1650546871121, -0.0965777, -0.00152811, 0
1650546871122, -0.0962952, -0.00146441, 0
1650546871123, -0.0956607, -0.00120454, 0
1650546871124, -0.0953897, -0.00109356, 0
1650546871125, -0.0951187, -0.000982571, 0
1650546871126, -0.0948477, -0.000871585, 0
1650546871127, -0.0945767, -0.000760598, 0
1650546871127, -0.0943057, -0.000649612, 0
1650546871128, -0.0940149, -0.000530494, 0
1650546871130, -0.0937439, -0.000419507, 0
1650546871131, -0.0934967, -0.000213785, 0
1650546871131, -0.0931058, 0.000118462, 0
1650546871132, -0.0924971, 0.000635843, 0
1650546871133, -0.092108, 0.00096662, 0
1650546871134, -0.0918617, 0.00117601, 0
1650546871135, -0.0916153, 0.0013854, 0
1650546871136, -0.091369, 0.00159479, 0
1650546871137, -0.0911372, 0.00185956, 0
1650546871138, -0.0907207, 0.0024252, 0
1650546871139, -0.0903576, 0.00291842, 0
1650546871140, -0.09008, 0.00329541, 0
1650546871141, -0.0897981, 0.00367829, 0
1650546871142, -0.0895317, 0.00404008, 0
1650546871143, -0.0892128, 0.00447333, 0
1650546871144, -0.0889302, 0.00492849, 0
1650546871145, -0.0882984, 0.00616538, 0
1650546871148, -0.0881002, 0.00655339, 0
1650546871148, -0.0878715, 0.00700123, 0
1650546871149, -0.0876536, 0.00742775, 0
1650546871150, -0.0874554, 0.00781577, 0
1650546871151, -0.0872572, 0.00820378, 0
1650546871152, -0.0870533, 0.00861328, 0
1650546871153, -0.0868687, 0.00910896, 0
1650546871154, -0.0866942, 0.00957758, 0
1650546871155, -0.0864182, 0.010319, 0
1650546871156, -0.0862437, 0.0107876, 0
1650546871157, -0.0860692, 0.0112563, 0
1650546871158, -0.0858947, 0.0117249, 0
1650546871159, -0.0857202, 0.0121935, 0
1650546871160, -0.0855457, 0.0126621, 0
1650546871161, -0.0853712, 0.0131308, 0
1650546871162, -0.0852137, 0.0136534, 0
1650546871163, -0.0846084, 0.0158331, 0
1650546871164, -0.0844575, 0.0163767, 0
1650546871165, -0.0843065, 0.0169204, 0
1650546871166, -0.0841555, 0.017464, 0
1650546871167, -0.0840046, 0.0180076, 0
1650546871168, -0.0838536, 0.0185513, 0
1650546871169, -0.0837197, 0.0191458, 0
1650546871170, -0.083592, 0.0197594, 0
1650546871171, -0.0834644, 0.0203727, 0
1650546871172, -0.0833204, 0.0210643, 0
1650546871173, -0.0831928, 0.0216777, 0
1650546871174, -0.0830652, 0.022291, 0
1650546871175, -0.0829375, 0.0229044, 0
1650546871176, -0.0828099, 0.0235177, 0
1650546871177, -0.0826823, 0.0241311, 0
1650546871178, -0.0825547, 0.0247444, 0
1650546871179, -0.0824468, 0.0254132, 0
1650546871180, -0.0822933, 0.0264092, 0
1650546871181, -0.0821863, 0.0271032, 0
1650546871182, -0.0820817, 0.0277811, 0
