1650546259326, 0.000894607, -0.0484915, -0.1975
1650546259327, 0.000734535, -0.0484995, -0.1975
1650546259328, 0.000536107, -0.0485094, -0.1975
1650546259329, 0.000461197, -0.0485131, -0.1975
1650546259330, 0.000383667, -0.048517, -0.1975
1650546259331, 0.000255045, -0.0485234, -0.1975
1650546259336, 0.000155359, -0.0485283, -0.1975
1650546259337, 8.04483e-05, -0.0485321, -0.1975
1650546259339, -0.000105407, -0.0485413, -0.1975
1650546259340, -0.000292704, -0.0485506, -0.1975
1650546259342, -0.000422431, -0.0485571, -0.1975
1650546259343, -0.000525176, -0.0485622, -0.1975
1650546259344, -0.000642295, -0.048568, -0.1975
1650546259344, -0.000728775, -0.0485723, -0.1975
1650546259346, -0.000868375, -0.0485792, -0.1975
1650546259346, -0.000941827, -0.0485829, -0.1975
1650546259347, -0.00103495, -0.0485875, -0.1975
1650546259349, -0.00112143, -0.0485918, -0.1975
1650546259350, -0.0012015, -0.0485958, -0.1975
1650546259351, -0.00130051, -0.0486007, -0.1975
1650546259352, -0.00142159, -0.0486067, -0.1975
1650546259352, -0.0015429, -0.0486127, -0.1975
1650546259354, -0.00171302, -0.0486211, -0.1975
1650546259355, -0.00178573, -0.0486247, -0.1975
1650546259355, -0.00190142, -0.0486305, -0.1975
1650546259356, -0.00200712, -0.0486357, -0.1975
1650546259358, -0.00211172, -0.0486409, -0.1975
1650546259359, -0.0022155, -0.0486461, -0.1975
1650546259359, -0.002423, -0.0486563, -0.1975
1650546259360, -0.00253463, -0.0486619, -0.1975
1650546259362, -0.0026274, -0.0486665, -0.1975
1650546259363, -0.00273436, -0.0486717, -0.1975
1650546259364, -0.00286574, -0.0486783, -0.1975
1650546259364, -0.00297665, -0.0486837, -0.1975
1650546259366, -0.00310004, -0.0486898, -0.1975
1650546259366, -0.00317126, -0.0486934, -0.1975
1650546259367, -0.00325353, -0.0486974, -0.1975
1650546259368, -0.00333475, -0.0487014, -0.1975
1650546259369, -0.00340596, -0.048705, -0.1975
1650546259370, -0.00347717, -0.0487085, -0.1975
1650546259371, -0.00379445, -0.0487242, -0.1975
1650546259372, -0.00389468, -0.0487291, -0.1975
1650546259373, -0.00396514, -0.0487326, -0.1975
1650546259374, -0.0040356, -0.0487361, -0.1975
1650546259375, -0.00416456, -0.0487424, -0.1975
1650546259376, -0.00429858, -0.0487491, -0.1975
1650546259377, -0.00436843, -0.0487525, -0.1975
1650546259378, -0.00451502, -0.0487597, -0.1975
1650546259379, -0.00458472, -0.0487632, -0.1975
1650546259380, -0.004693, -0.0487685, -0.1975
1650546259382, -0.00479567, -0.0487736, -0.1975
1650546259383, -0.00490472, -0.048779, -0.1975
1650546259384, -0.00527843, -0.0487974, -0.1975
1650546259385, -0.00553496, -0.04881, -0.1975
1650546259386, -0.00564574, -0.0488155, -0.1975
1650546259387, -0.00578079, -0.0488221, -0.1975
1650546259388, -0.00609897, -0.0488378, -0.1975
1650546259389, -0.00622866, -0.0488441, -0.1975
1650546259390, -0.00633527, -0.0488494, -0.1975
1650546259391, -0.00658309, -0.0488616, -0.1975
1650546259392, -0.00674676, -0.0488696, -0.1975
1650546259393, -0.00681443, -0.0488729, -0.1975
1650546259394, -0.00692488, -0.0488784, -0.1975
1650546259395, -0.00699228, -0.0488817, -0.1975
1650546259396, -0.00707919, -0.0488859, -0.1975
1650546259397, -0.00719848, -0.0488918, -0.1975
1650546259398, -0.00726934, -0.0488953, -0.1975
1650546259399, -0.00734618, -0.048899, -0.1975
1650546259400, -0.00743542, -0.0489034, -0.1975
1650546259401, -0.00750798, -0.048907, -0.1975
1650546259402, -0.00768317, -0.0489156, -0.1975
1650546259403, -0.00780403, -0.0489215, -0.1975
1650546259404, -0.00801308, -0.0489318, -0.1975
1650546259405, -0.00812058, -0.048937, -0.1975
1650546259406, -0.0081934, -0.0489406, -0.1975
1650546259407, -0.00827117, -0.0489444, -0.1975
1650546259408, -0.00834932, -0.0489482, -0.1975
1650546259409, -0.00846518, -0.0489539, -0.1975
1650546259410, -0.00880254, -0.0489704, -0.1975
1650546259411, -0.00890746, -0.0489756, -0.1975
1650546259412, -0.00902452, -0.0489813, -0.1975
1650546259413, -0.0090889, -0.0489844, -0.1975
1650546259414, -0.00923996, -0.0489918, -0.1975
1650546259415, -0.00935424, -0.0489974, -0.1975
1650546259416, -0.00945239, -0.0490022, -0.1975
1650546259417, -0.0095423, -0.0490066, -0.1975
1650546259418, -0.00962956, -0.0490109, -0.1975
1650546259419, -0.00970547, -0.0490146, -0.1975
1650546259420, -0.00980224, -0.0490193, -0.1975
1650546259421, -0.00994586, -0.0490263, -0.1975
1650546259422, -0.0100185, -0.0490299, -0.1975
1650546259423, -0.0100966, -0.0490337, -0.1975
1650546259424, -0.010214, -0.0490394, -0.1975
1650546259424, -0.010333, -0.0490452, -0.1975
1650546259426, -0.0104221, -0.0490496, -0.1975
1650546259426, -0.0104849, -0.0490527, -0.1975
1650546259427, -0.0105628, -0.0490565, -0.1975
1650546259429, -0.0106255, -0.0490595, -0.1975
1650546259429, -0.0106883, -0.0490626, -0.1975
1650546259431, -0.0107613, -0.0490661, -0.1975
1650546259431, -0.0108247, -0.0490692, -0.1975
1650546259433, -0.01093, -0.0490744, -0.1975
1650546259434, -0.0109921, -0.0490774, -0.1975
1650546259435, -0.0110921, -0.0490823, -0.1975
1650546259436, -0.0112153, -0.0490883, -0.1975
1650546259437, -0.0113026, -0.0490925, -0.1975
1650546259438, -0.0113646, -0.0490956, -0.1975
1650546259439, -0.0114266, -0.0490986, -0.1975
1650546259440, -0.0115355, -0.0491039, -0.1975
1650546259441, -0.0116421, -0.0491091, -0.1975
1650546259442, -0.0118369, -0.0491186, -0.1975
1650546259443, -0.0119709, -0.0491251, -0.1975
1650546259444, -0.0121043, -0.0491316, -0.1975
1650546259445, -0.0121767, -0.0491351, -0.1975
1650546259446, -0.0122529, -0.0491388, -0.1975
1650546259447, -0.0123697, -0.0491445, -0.1975
1650546259448, -0.0124301, -0.0491474, -0.1975
1650546259449, -0.0124906, -0.0491504, -0.1975
1650546259450, -0.012551, -0.0491533, -0.1975
1650546259451, -0.0126114, -0.0491563, -0.1975
1650546259452, -0.0126888, -0.04916, -0.1975
1650546259453, -0.0127492, -0.049163, -0.1975
1650546259454, -0.0128092, -0.0491659, -0.1975
1650546259455, -0.0128975, -0.0491702, -0.1975
1650546259456, -0.0129571, -0.0491731, -0.1975
1650546259458, -0.013062, -0.0491782, -0.1975
1650546259461, -0.0131217, -0.0491811, -0.1975
1650546259462, -0.0132411, -0.0491869, -0.1975
1650546259463, -0.0133539, -0.0491923, -0.1975
1650546259464, -0.0134129, -0.0491952, -0.1975
1650546259465, -0.0135543, -0.0492021, -0.1975
1650546259466, -0.0136132, -0.0492049, -0.1975
1650546259467, -0.0136721, -0.0492078, -0.1975
1650546259468, -0.0137335, -0.0492108, -0.1975
1650546259469, -0.0137924, -0.0492136, -0.1975
1650546259470, -0.0138513, -0.0492165, -0.1975
1650546259471, -0.013949, -0.0492212, -0.1975
1650546259472, -0.0140072, -0.049224, -0.1975
1650546259473, -0.0141011, -0.0492286, -0.1975
1650546259474, -0.0141592, -0.0492314, -0.1975
1650546259475, -0.0142173, -0.0492342, -0.1975
1650546259476, -0.0142754, -0.0492371, -0.1975
1650546259478, -0.0143335, -0.0492399, -0.1975
1650546259478, -0.0143917, -0.0492427, -0.1975
1650546259479, -0.0144711, -0.0492465, -0.1975
1650546259480, -0.0145503, -0.0492504, -0.1975
1650546259481, -0.0146309, -0.0492543, -0.1975
1650546259483, -0.0146883, -0.0492571, -0.1975
1650546259483, -0.0147862, -0.0492618, -0.1975
1650546259485, -0.0148559, -0.0492652, -0.1975
1650546259486, -0.0149272, -0.0492686, -0.1975
1650546259487, -0.0149892, -0.0492716, -0.1975
1650546259488, -0.0150957, -0.0492768, -0.1975
1650546259489, -0.0151525, -0.0492795, -0.1975
1650546259490, -0.0153096, -0.0492871, -0.1975
1650546259491, -0.0154303, -0.049293, -0.1975
1650546259492, -0.0154869, -0.0492957, -0.1975
1650546259493, -0.0155728, -0.0492999, -0.1975
1650546259494, -0.0156294, -0.0493026, -0.1975
1650546259495, -0.0156859, -0.0493054, -0.1975
1650546259496, -0.0157469, -0.0493083, -0.1975
1650546259497, -0.0158027, -0.049311, -0.1975
1650546259498, -0.0158586, -0.0493137, -0.1975
1650546259499, -0.0159144, -0.0493164, -0.1975
1650546259500, -0.0159702, -0.0493191, -0.1975
1650546259501, -0.0160261, -0.0493218, -0.1975
1650546259502, -0.0160819, -0.0493245, -0.1975
1650546259503, -0.0161377, -0.0493272, -0.1975
1650546259504, -0.0161936, -0.0493299, -0.1975
1650546259505, -0.0162525, -0.0493327, -0.1975
1650546259506, -0.0164079, -0.0493403, -0.1975
1650546259507, -0.0164852, -0.049344, -0.1975
1650546259508, -0.0165403, -0.0493466, -0.1975
1650546259509, -0.0166006, -0.0493496, -0.1975
1650546259510, -0.0166556, -0.0493522, -0.1975
1650546259511, -0.0167107, -0.0493549, -0.1975
1650546259512, -0.0167658, -0.0493575, -0.1975
1650546259513, -0.0168204, -0.0493602, -0.1975
1650546259514, -0.0169297, -0.0493654, -0.1975
1650546259515, -0.0170765, -0.0493725, -0.1975
1650546259516, -0.017145, -0.0493758, -0.1975
1650546259517, -0.017224, -0.0493796, -0.1975
1650546259518, -0.0172783, -0.0493823, -0.1975
1650546259519, -0.0173326, -0.0493849, -0.1975
1650546259520, -0.0174371, -0.0493899, -0.1975
1650546259521, -0.0174906, -0.0493925, -0.1975
1650546259523, -0.0175442, -0.0493951, -0.1975
1650546259524, -0.0176219, -0.0493988, -0.1975
1650546259525, -0.0177255, -0.0494038, -0.1975
1650546259526, -0.0177791, -0.0494064, -0.1975
1650546259527, -0.0178327, -0.049409, -0.1975
1650546259528, -0.0179421, -0.0494143, -0.1975
1650546259529, -0.0181555, -0.0494245, -0.1975
1650546259530, -0.0182083, -0.0494271, -0.1975
1650546259531, -0.0182611, -0.0494296, -0.1975
1650546259532, -0.0183504, -0.0494339, -0.1975
1650546259533, -0.0184031, -0.0494365, -0.1975
1650546259534, -0.018567, -0.0494444, -0.1975
1650546259539, -0.0186191, -0.0494469, -0.1975
1650546259540, -0.0186712, -0.0494494, -0.1975
1650546259541, -0.0187823, -0.0494547, -0.1975
1650546259542, -0.0188595, -0.0494584, -0.1975
1650546259543, -0.0189116, -0.0494609, -0.1975
1650546259544, -0.0189739, -0.0494639, -0.1975
1650546259545, -0.0190321, -0.0494667, -0.1975
1650546259546, -0.0190835, -0.0494692, -0.1975
1650546259547, -0.0191464, -0.0494722, -0.1975
1650546259548, -0.0191978, -0.0494747, -0.1975
1650546259549, -0.0192491, -0.0494772, -0.1975
1650546259550, -0.0193005, -0.0494796, -0.1975
1650546259551, -0.0193518, -0.0494821, -0.1975
1650546259552, -0.0194486, -0.0494868, -0.1975
1650546259553, -0.0195914, -0.0494936, -0.1975
1650546259554, -0.0196636, -0.0494971, -0.1975
1650546259555, -0.0197142, -0.0494995, -0.1975
1650546259556, -0.0197806, -0.0495027, -0.1975
1650546259557, -0.0198595, -0.0495065, -0.1975
1650546259558, -0.0199101, -0.0495089, -0.1975
1650546259559, -0.0199604, -0.0495113, -0.1975
1650546259560, -0.0201218, -0.0495191, -0.1975
1650546259561, -0.0201717, -0.0495215, -0.1975
1650546259562, -0.0202271, -0.0495241, -0.1975
1650546259563, -0.020317, -0.0495284, -0.1975
1650546259564, -0.0204158, -0.0495332, -0.1975
1650546259565, -0.0204652, -0.0495356, -0.1975
1650546259566, -0.0205144, -0.0495379, -0.1975
1650546259567, -0.0206284, -0.0495434, -0.1975
1650546259568, -0.0206776, -0.0495457, -0.1975
1650546259569, -0.0207478, -0.0495491, -0.1975
1650546259570, -0.020797, -0.0495515, -0.1975
1650546259571, -0.0208462, -0.0495538, -0.1975
1650546259572, -0.0208953, -0.0495562, -0.1975
1650546259573, -0.0209442, -0.0495585, -0.1975
1650546259575, -0.0210049, -0.0495614, -0.1975
1650546259576, -0.0210534, -0.0495638, -0.1975
1650546259577, -0.0211114, -0.0495665, -0.1975
1650546259578, -0.0211599, -0.0495689, -0.1975
1650546259579, -0.021252, -0.0495733, -0.1975
1650546259580, -0.0213005, -0.0495756, -0.1975
1650546259581, -0.0213667, -0.0495788, -0.1975
1650546259582, -0.0214326, -0.0495819, -0.1975
1650546259583, -0.0216196, -0.0495909, -0.1975
1650546259584, -0.0216674, -0.0495932, -0.1975
1650546259585, -0.0217151, -0.0495954, -0.1975
1650546259589, -0.0217629, -0.0495977, -0.1975
1650546259591, -0.0218106, -0.0496, -0.1975
1650546259592, -0.0218855, -0.0496036, -0.1975
1650546259592, -0.0219478, -0.0496066, -0.1975
1650546259593, -0.0221031, -0.049614, -0.1975
1650546259594, -0.0221549, -0.0496165, -0.1975
1650546259595, -0.022308, -0.0496238, -0.1975
1650546259596, -0.022355, -0.0496261, -0.1975
1650546259598, -0.0224014, -0.0496283, -0.1975
1650546259598, -0.0224676, -0.0496314, -0.1975
1650546259599, -0.0225376, -0.0496348, -0.1975
1650546259600, -0.0225839, -0.049637, -0.1975
1650546259602, -0.0226302, -0.0496392, -0.1975
1650546259602, -0.0226766, -0.0496414, -0.1975
1650546259605, -0.0227377, -0.0496443, -0.1975
1650546259606, -0.022784, -0.0496466, -0.1975
1650546259607, -0.0229348, -0.0496538, -0.1975
1650546259611, -0.023045, -0.049659, -0.1975
1650546259611, -0.0231907, -0.049666, -0.1975
1650546259612, -0.02326, -0.0496693, -0.1975
1650546259614, -0.0233052, -0.0496714, -0.1975
1650546259616, -0.0233501, -0.0496736, -0.1975
1650546259617, -0.0235817, -0.0496846, -0.1975
1650546259618, -0.0236518, -0.049688, -0.1975
1650546259621, -0.0236968, -0.0496901, -0.1975
1650546259622, -0.0241399, -0.0497112, -0.1975
1650546259623, -0.0242383, -0.0497159, -0.1975
1650546259624, -0.0243375, -0.0497207, -0.1975
1650546259625, -0.0243811, -0.0497227, -0.1975
1650546259629, -0.0244548, -0.0497262, -0.1975
1650546259630, -0.0244984, -0.0497283, -0.1975
1650546259631, -0.0246097, -0.0497336, -0.1975
1650546259632, -0.0247409, -0.0497399, -0.1975
1650546259633, -0.0247838, -0.0497419, -0.1975
1650546259634, -0.0248267, -0.049744, -0.1975
1650546259635, -0.0248696, -0.049746, -0.1975
1650546259636, -0.0249125, -0.049748, -0.1975
1650546259637, -0.0249555, -0.0497501, -0.1975
1650546259638, -0.0250293, -0.0497536, -0.1975
1650546259639, -0.0250716, -0.0497556, -0.1975
1650546259640, -0.0251276, -0.0497583, -0.1975
1650546259641, -0.0251699, -0.0497603, -0.1975
1650546259642, -0.0252122, -0.0497623, -0.1975
1650546259643, -0.0252544, -0.0497643, -0.1975
1650546259644, -0.025306, -0.0497668, -0.1975
1650546259645, -0.0253483, -0.0497688, -0.1975
1650546259646, -0.0253906, -0.0497708, -0.1975
1650546259647, -0.025446, -0.0497734, -0.1975
1650546259648, -0.0254877, -0.0497754, -0.1975
1650546259649, -0.0255546, -0.0497786, -0.1975
1650546259650, -0.0255962, -0.0497806, -0.1975
1650546259651, -0.0256378, -0.0497825, -0.1975
1650546259652, -0.0256794, -0.0497845, -0.1975
1650546259653, -0.0257538, -0.049788, -0.1975
1650546259655, -0.0257954, -0.04979, -0.1975
1650546259656, -0.0258486, -0.0497925, -0.1975
1650546259657, -0.0259392, -0.0497968, -0.1975
1650546259658, -0.0260525, -0.0498022, -0.1975
1650546259659, -0.0261172, -0.0498053, -0.1975
1650546259660, -0.0261848, -0.0498085, -0.1975
1650546259661, -0.0262364, -0.049811, -0.1975
1650546259662, -0.0263033, -0.0498141, -0.1975
1650546259663, -0.0264251, -0.0498199, -0.1975
1650546259664, -0.0264654, -0.0498218, -0.1975
1650546259665, -0.0265425, -0.0498255, -0.1975
1650546259666, -0.0266133, -0.0498288, -0.1975
1650546259667, -0.026663, -0.0498312, -0.1975
1650546259668, -0.026703, -0.0498331, -0.1975
1650546259669, -0.0267554, -0.0498356, -0.1975
1650546259670, -0.026795, -0.0498375, -0.1975
1650546259671, -0.0268347, -0.0498393, -0.1975
1650546259672, -0.0268743, -0.0498412, -0.1975
1650546259673, -0.026914, -0.0498431, -0.1975
1650546259674, -0.0270197, -0.0498481, -0.1975
1650546259675, -0.027081, -0.049851, -0.1975
1650546259676, -0.0271486, -0.0498542, -0.1975
1650546259677, -0.0271984, -0.0498566, -0.1975
1650546259678, -0.0272665, -0.0498598, -0.1975
1650546259679, -0.0273451, -0.0498635, -0.1975
1650546259680, -0.0273845, -0.0498654, -0.1975
1650546259681, -0.0274235, -0.0498673, -0.1975
1650546259682, -0.0274626, -0.0498691, -0.1975
1650546259683, -0.0275011, -0.0498709, -0.1975
1650546259684, -0.0276603, -0.0498785, -0.1975
1650546259685, -0.0276987, -0.0498803, -0.1975
1650546259686, -0.0277371, -0.0498821, -0.1975
1650546259687, -0.0277755, -0.0498839, -0.1975
1650546259688, -0.0278139, -0.0498857, -0.1975
1650546259689, -0.0278523, -0.0498876, -0.1975
1650546259690, -0.0278993, -0.0498898, -0.1975
1650546259691, -0.0279527, -0.0498923, -0.1975
1650546259692, -0.0279905, -0.0498941, -0.1975
1650546259693, -0.0280282, -0.0498959, -0.1975
1650546259694, -0.028068, -0.0498978, -0.1975
1650546259695, -0.0281058, -0.0498995, -0.1975
1650546259696, -0.0281436, -0.0499013, -0.1975
1650546259697, -0.028211, -0.0499045, -0.1975
1650546259698, -0.0282485, -0.0499063, -0.1975
1650546259699, -0.028303, -0.0499089, -0.1975
1650546259700, -0.0283402, -0.0499106, -0.1975
1650546259701, -0.0283987, -0.0499134, -0.1975
1650546259702, -0.0284485, -0.0499158, -0.1975
1650546259703, -0.0284857, -0.0499175, -0.1975
1650546259709, -0.0285228, -0.0499193, -0.1975
1650546259710, -0.02856, -0.049921, -0.1975
1650546259711, -0.0286036, -0.0499231, -0.1975
1650546259712, -0.0286402, -0.0499248, -0.1975
1650546259714, -0.0287124, -0.0499282, -0.1975
1650546259715, -0.0288023, -0.0499325, -0.1975
1650546259716, -0.0288849, -0.0499364, -0.1975
1650546259717, -0.0289214, -0.0499381, -0.1975
1650546259718, -0.028958, -0.0499398, -0.1975
1650546259719, -0.0289942, -0.0499415, -0.1975
1650546259720, -0.0290507, -0.0499442, -0.1975
1650546259721, -0.0290866, -0.0499459, -0.1975
1650546259722, -0.02915, -0.0499489, -0.1975
1650546259723, -0.0291898, -0.0499508, -0.1975
1650546259724, -0.029259, -0.049954, -0.1975
1650546259725, -0.0293065, -0.0499563, -0.1975
1650546259726, -0.0293449, -0.0499581, -0.1975
1650546259727, -0.0294093, -0.0499611, -0.1975
1650546259727, -0.0294576, -0.0499634, -0.1975
1650546259729, -0.0294959, -0.0499652, -0.1975
1650546259730, -0.0295313, -0.0499669, -0.1975
1650546259731, -0.0295666, -0.0499686, -0.1975
1650546259732, -0.0296378, -0.0499719, -0.1975
1650546259733, -0.0296758, -0.0499737, -0.1975
1650546259734, -0.0297107, -0.0499754, -0.1975
1650546259735, -0.0297941, -0.0499793, -0.1975
1650546259736, -0.0298632, -0.0499825, -0.1975
1650546259737, -0.0298979, -0.0499842, -0.1975
1650546259738, -0.0299327, -0.0499858, -0.1975
1650546259739, -0.0299675, -0.0499875, -0.1975
1650546259740, -0.0300022, -0.0499891, -0.1975
1650546259741, -0.0300369, -0.0499907, -0.1975
1650546259742, -0.0300924, -0.0499933, -0.1975
1650546259743, -0.0301266, -0.049995, -0.1975
1650546259744, -0.0301607, -0.0499966, -0.1975
1650546259745, -0.0301949, -0.0499982, -0.1975
1650546259746, -0.0302291, -0.0499998, -0.1975
1650546259747, -0.0302633, -0.0500014, -0.1975
1650546259748, -0.030342, -0.0500051, -0.1975
1650546259749, -0.0303761, -0.0500067, -0.1975
1650546259750, -0.0304144, -0.0500085, -0.1975
1650546259751, -0.030448, -0.0500101, -0.1975
1650546259752, -0.0305121, -0.0500131, -0.1975
1650546259753, -0.0305519, -0.050015, -0.1975
1650546259754, -0.0305861, -0.0500166, -0.1975
1650546259755, -0.0306198, -0.0500182, -0.1975
1650546259756, -0.0306534, -0.0500198, -0.1975
1650546259757, -0.030687, -0.0500213, -0.1975
1650546259758, -0.0307204, -0.0500229, -0.1975
1650546259759, -0.0308022, -0.0500268, -0.1975
1650546259760, -0.0308353, -0.0500283, -0.1975
1650546259761, -0.0308761, -0.0500302, -0.1975
1650546259762, -0.0309092, -0.0500318, -0.1975
1650546259763, -0.0309422, -0.0500334, -0.1975
1650546259764, -0.0309844, -0.0500353, -0.1975
1650546259765, -0.0310323, -0.0500376, -0.1975
1650546259766, -0.0310649, -0.0500391, -0.1975
1650546259767, -0.0311303, -0.0500422, -0.1975
1650546259768, -0.0311628, -0.0500437, -0.1975
1650546259769, -0.0311953, -0.0500453, -0.1975
1650546259770, -0.0312278, -0.0500468, -0.1975
1650546259771, -0.0312602, -0.0500483, -0.1975
1650546259772, -0.0312934, -0.0500499, -0.1975
1650546259775, -0.0313418, -0.0500522, -0.1975
1650546259775, -0.0313757, -0.0500537, -0.1975
1650546259776, -0.0314473, -0.0500571, -0.1975
1650546259777, -0.0314792, -0.0500586, -0.1975
1650546259778, -0.0315117, -0.0500601, -0.1975
1650546259779, -0.0315812, -0.0500634, -0.1975
1650546259780, -0.0316131, -0.0500649, -0.1975
1650546259781, -0.031645, -0.0500664, -0.1975
1650546259782, -0.0316769, -0.0500679, -0.1975
1650546259783, -0.0317232, -0.0500701, -0.1975
1650546259784, -0.0317926, -0.0500733, -0.1975
1650546259785, -0.0318298, -0.0500751, -0.1975
1650546259786, -0.0318709, -0.050077, -0.1975
1650546259787, -0.0319214, -0.0500794, -0.1975
1650546259788, -0.0319527, -0.0500809, -0.1975
1650546259789, -0.0319841, -0.0500823, -0.1975
1650546259790, -0.0320152, -0.0500838, -0.1975
1650546259791, -0.0320688, -0.0500863, -0.1975
1650546259792, -0.0320996, -0.0500877, -0.1975
1650546259793, -0.0321305, -0.0500892, -0.1975
1650546259794, -0.0321613, -0.0500906, -0.1975
1650546259795, -0.0322088, -0.0500929, -0.1975
1650546259796, -0.0322641, -0.0500955, -0.1975
1650546259797, -0.0323136, -0.0500978, -0.1975
1650546259798, -0.0323449, -0.0500993, -0.1975
1650546259799, -0.0323752, -0.0501007, -0.1975
1650546259800, -0.0324055, -0.0501021, -0.1975
1650546259801, -0.0324445, -0.0501039, -0.1975
1650546259802, -0.0324748, -0.0501053, -0.1975
1650546259803, -0.0325051, -0.0501068, -0.1975
1650546259804, -0.0325484, -0.0501088, -0.1975
1650546259805, -0.0325787, -0.0501102, -0.1975
1650546259806, -0.0326091, -0.0501116, -0.1975
1650546259807, -0.0326469, -0.0501134, -0.1975
1650546259808, -0.0327269, -0.0501172, -0.1975
1650546259809, -0.0327567, -0.0501186, -0.1975
1650546259810, -0.0327865, -0.05012, -0.1975
1650546259811, -0.0328251, -0.0501218, -0.1975
1650546259812, -0.0328678, -0.0501238, -0.1975
1650546259813, -0.0328995, -0.0501253, -0.1975
1650546259814, -0.0329332, -0.0501268, -0.1975
1650546259815, -0.0329942, -0.0501297, -0.1975
1650546259816, -0.0330235, -0.0501311, -0.1975
1650546259817, -0.0330528, -0.0501324, -0.1975
1650546259818, -0.033082, -0.0501338, -0.1975
1650546259819, -0.0331113, -0.0501352, -0.1975
1650546259820, -0.0331405, -0.0501365, -0.1975
1650546259821, -0.0331698, -0.0501379, -0.1975
1650546259822, -0.0331991, -0.0501393, -0.1975
1650546259823, -0.0332278, -0.0501406, -0.1975
1650546259824, -0.0332681, -0.0501425, -0.1975
1650546259825, -0.0332968, -0.0501439, -0.1975
1650546259826, -0.0333305, -0.0501454, -0.1975
1650546259827, -0.0333592, -0.0501468, -0.1975
1650546259828, -0.0333881, -0.0501481, -0.1975
1650546259829, -0.0334191, -0.0501496, -0.1975
1650546259830, -0.0334478, -0.0501509, -0.1975
1650546259831, -0.0334766, -0.0501523, -0.1975
1650546259832, -0.033505, -0.0501536, -0.1975
1650546259833, -0.0335871, -0.0501574, -0.1975
1650546259834, -0.0336153, -0.0501588, -0.1975
1650546259835, -0.0336436, -0.0501601, -0.1975
1650546259836, -0.0336718, -0.0501614, -0.1975
1650546259837, -0.0337, -0.0501627, -0.1975
1650546259838, -0.0337378, -0.0501645, -0.1975
1650546259839, -0.033766, -0.0501658, -0.1975
1650546259840, -0.033798, -0.0501673, -0.1975
1650546259841, -0.0338389, -0.0501692, -0.1975
1650546259842, -0.0338666, -0.0501705, -0.1975
1650546259843, -0.0338943, -0.0501718, -0.1975
1650546259844, -0.033929, -0.0501734, -0.1975
1650546259845, -0.0339603, -0.0501749, -0.1975
1650546259846, -0.033988, -0.0501762, -0.1975
1650546259847, -0.0340313, -0.0501782, -0.1975
1650546259848, -0.0340588, -0.0501795, -0.1975
1650546259849, -0.0341348, -0.0501831, -0.1975
1650546259850, -0.034177, -0.050185, -0.1975
1650546259851, -0.0343083, -0.0501912, -0.1975
1650546259852, -0.0343353, -0.0501924, -0.1975
1650546259853, -0.0344335, -0.050197, -0.1975
1650546259854, -0.0344824, -0.0501993, -0.1975
1650546259855, -0.0345477, -0.0502023, -0.1975
1650546259856, -0.0345988, -0.0502047, -0.1975
1650546259857, -0.0346539, -0.0502073, -0.1975
1650546259858, -0.0346802, -0.0502085, -0.1975
1650546259859, -0.0347065, -0.0502098, -0.1975
1650546259860, -0.0347327, -0.050211, -0.1975
1650546259861, -0.034759, -0.0502122, -0.1975
1650546259862, -0.0347875, -0.0502135, -0.1975
1650546259863, -0.0348138, -0.0502148, -0.1975
1650546259864, -0.0348401, -0.050216, -0.1975
1650546259865, -0.034875, -0.0502176, -0.1975
1650546259866, -0.034913, -0.0502194, -0.1975
1650546259867, -0.0349417, -0.0502207, -0.1975
1650546259868, -0.0349675, -0.0502219, -0.1975
1650546259869, -0.0349936, -0.0502231, -0.1975
1650546259870, -0.0350351, -0.0502251, -0.1975
1650546259872, -0.0350763, -0.050227, -0.1975
1650546259872, -0.035135, -0.0502297, -0.1975
1650546259873, -0.0351838, -0.050232, -0.1975
1650546259874, -0.0352091, -0.0502332, -0.1975
1650546259875, -0.0352395, -0.0502346, -0.1975
1650546259876, -0.0352669, -0.0502359, -0.1975
1650546259878, -0.0352923, -0.0502371, -0.1975
1650546259878, -0.0353176, -0.0502383, -0.1975
1650546259879, -0.0353815, -0.0502412, -0.1975
1650546259881, -0.0354319, -0.0502436, -0.1975
1650546259882, -0.0354738, -0.0502455, -0.1975
1650546259883, -0.0355192, -0.0502476, -0.1975
1650546259883, -0.0355647, -0.0502498, -0.1975
1650546259884, -0.0356041, -0.0502516, -0.1975
1650546259885, -0.0356327, -0.0502529, -0.1975
1650546259886, -0.0356626, -0.0502543, -0.1975
1650546259887, -0.0356871, -0.0502555, -0.1975
1650546259888, -0.0357166, -0.0502568, -0.1975
1650546259889, -0.0357411, -0.050258, -0.1975
1650546259890, -0.0357657, -0.0502591, -0.1975
1650546259891, -0.0357902, -0.0502603, -0.1975
1650546259892, -0.0358146, -0.0502614, -0.1975
1650546259894, -0.035839, -0.0502625, -0.1975
1650546259894, -0.0358633, -0.0502637, -0.1975
1650546259896, -0.0359449, -0.0502675, -0.1975
1650546259896, -0.0359762, -0.0502689, -0.1975
1650546259897, -0.0360223, -0.0502711, -0.1975
1650546259898, -0.0360481, -0.0502723, -0.1975
1650546259902, -0.0360824, -0.0502739, -0.1975
1650546259902, -0.0361061, -0.050275, -0.1975
1650546259903, -0.0361748, -0.0502782, -0.1975
1650546259904, -0.0362063, -0.0502796, -0.1975
1650546259906, -0.0362299, -0.0502807, -0.1975
1650546259907, -0.0362601, -0.0502821, -0.1975
