1650546683769, -0.02429, -0.0981067, -0.1975
1650546683770, -0.0243621, -0.0982988, -0.1975
1650546683772, -0.0244594, -0.0985583, -0.1975
1650546683772, -0.0245311, -0.0987497, -0.1975
1650546683773, -0.0246029, -0.0989411, -0.1975
1650546683774, -0.0246825, -0.0991533, -0.1975
1650546683775, -0.0247542, -0.0993446, -0.1975
1650546683776, -0.024826, -0.099536, -0.1975
1650546683777, -0.0248978, -0.0997274, -0.1975
1650546683778, -0.0249695, -0.0999188, -0.1975
1650546683779, -0.0250413, -0.10011, -0.1975
1650546683780, -0.0251837, -0.10049, -0.1975
1650546683781, -0.0252548, -0.10068, -0.1975
1650546683782, -0.025326, -0.100869, -0.1975
1650546683783, -0.0253972, -0.101059, -0.1975
1650546683784, -0.0254683, -0.101249, -0.1975
1650546683785, -0.0255395, -0.101439, -0.1975
1650546683786, -0.0256106, -0.101628, -0.1975
1650546683788, -0.0257873, -0.102099, -0.1975
1650546683789, -0.0258648, -0.102306, -0.1975
1650546683790, -0.0259354, -0.102494, -0.1975
1650546683791, -0.0260059, -0.102682, -0.1975
1650546683792, -0.0260764, -0.102871, -0.1975
1650546683793, -0.026147, -0.103059, -0.1975
1650546683795, -0.0262175, -0.103247, -0.1975
1650546683795, -0.0262881, -0.103435, -0.1975
1650546683796, -0.0263696, -0.103652, -0.1975
1650546683797, -0.0264402, -0.10384, -0.1975
1650546683798, -0.0265102, -0.104027, -0.1975
1650546683799, -0.0266261, -0.104336, -0.1975
1650546683801, -0.026696, -0.104523, -0.1975
1650546683801, -0.0267659, -0.104709, -0.1975
1650546683804, -0.0268358, -0.104895, -0.1975
1650546683805, -0.0269057, -0.105082, -0.1975
1650546683806, -0.0269756, -0.105268, -0.1975
1650546683807, -0.0270456, -0.105455, -0.1975
1650546683808, -0.027124, -0.105664, -0.1975
1650546683809, -0.0271936, -0.10585, -0.1975
1650546683810, -0.0272629, -0.106034, -0.1975
1650546683811, -0.0273321, -0.106219, -0.1975
1650546683812, -0.0274014, -0.106404, -0.1975
1650546683813, -0.0274707, -0.106588, -0.1975
1650546683814, -0.0275399, -0.106773, -0.1975
1650546683815, -0.0276092, -0.106958, -0.1975
1650546683816, -0.0276785, -0.107143, -0.1975
1650546683817, -0.0277478, -0.107327, -0.1975
1650546683818, -0.027817, -0.107512, -0.1975
1650546683820, -0.0278859, -0.107696, -0.1975
1650546683821, -0.0280011, -0.108003, -0.1975
1650546683822, -0.0280716, -0.108191, -0.1975
1650546683823, -0.0281444, -0.108385, -0.1975
1650546683824, -0.028213, -0.108568, -0.1975
1650546683825, -0.0282816, -0.108751, -0.1975
1650546683826, -0.0283502, -0.108934, -0.1975
1650546683827, -0.0284188, -0.109117, -0.1975
1650546683828, -0.0284875, -0.1093, -0.1975
1650546683829, -0.0285559, -0.109482, -0.1975
1650546683830, -0.0286744, -0.109798, -0.1975
1650546683831, -0.0287424, -0.10998, -0.1975
1650546683832, -0.0288103, -0.110161, -0.1975
1650546683833, -0.0288783, -0.110342, -0.1975
1650546683834, -0.0289462, -0.110523, -0.1975
1650546683836, -0.0290142, -0.110705, -0.1975
1650546683837, -0.0290821, -0.110886, -0.1975
1650546683838, -0.0291501, -0.111067, -0.1975
1650546683839, -0.029218, -0.111248, -0.1975
1650546683840, -0.0293151, -0.111507, -0.1975
1650546683841, -0.0293824, -0.111686, -0.1975
1650546683842, -0.0294497, -0.111866, -0.1975
1650546683843, -0.0295332, -0.112089, -0.1975
1650546683844, -0.0296005, -0.112268, -0.1975
1650546683845, -0.0296678, -0.112447, -0.1975
1650546683846, -0.0297351, -0.112627, -0.1975
1650546683847, -0.0298024, -0.112806, -0.1975
1650546683848, -0.0298697, -0.112986, -0.1975
1650546683849, -0.0299364, -0.113164, -0.1975
1650546683850, -0.0300487, -0.113463, -0.1975
1650546683852, -0.0301153, -0.113641, -0.1975
1650546683853, -0.0301819, -0.113819, -0.1975
1650546683854, -0.0302496, -0.113999, -0.1975
1650546683855, -0.0303162, -0.114177, -0.1975
1650546683856, -0.0303828, -0.114354, -0.1975
1650546683857, -0.0304494, -0.114532, -0.1975
1650546683858, -0.030516, -0.114709, -0.1975
1650546683859, -0.0305964, -0.114924, -0.1975
1650546683860, -0.0307216, -0.115258, -0.1975
1650546683861, -0.0307875, -0.115433, -0.1975
1650546683862, -0.0308535, -0.115609, -0.1975
1650546683863, -0.0309194, -0.115785, -0.1975
1650546683864, -0.0309853, -0.115961, -0.1975
1650546683865, -0.0310512, -0.116137, -0.1975
1650546683866, -0.0311172, -0.116312, -0.1975
1650546683868, -0.0311831, -0.116488, -0.1975
1650546683869, -0.0312486, -0.116663, -0.1975
1650546683870, -0.031342, -0.116912, -0.1975
1650546683871, -0.0314072, -0.117086, -0.1975
1650546683872, -0.0314724, -0.11726, -0.1975
1650546683873, -0.0315543, -0.117478, -0.1975
1650546683874, -0.0316195, -0.117652, -0.1975
1650546683875, -0.0317014, -0.11787, -0.1975
1650546683876, -0.0317711, -0.118056, -0.1975
1650546683877, -0.0318363, -0.11823, -0.1975
1650546683878, -0.0319207, -0.118455, -0.1975
1650546683879, -0.0320326, -0.118754, -0.1975
1650546683880, -0.0320972, -0.118926, -0.1975
1650546683881, -0.0321617, -0.119098, -0.1975
1650546683882, -0.0322432, -0.119315, -0.1975
1650546683884, -0.0323078, -0.119487, -0.1975
1650546683885, -0.0323723, -0.119659, -0.1975
1650546683887, -0.032453, -0.119875, -0.1975
1650546683887, -0.0325204, -0.120054, -0.1975
1650546683888, -0.0326473, -0.120393, -0.1975
1650546683889, -0.0327282, -0.120609, -0.1975
1650546683890, -0.032792, -0.120779, -0.1975
1650546683891, -0.0328705, -0.120988, -0.1975
1650546683892, -0.032952, -0.121205, -0.1975
1650546683893, -0.0330159, -0.121376, -0.1975
1650546683894, -0.0330921, -0.121579, -0.1975
1650546683895, -0.0331559, -0.121749, -0.1975
1650546683896, -0.033219, -0.121917, -0.1975
1650546683897, -0.0332822, -0.122086, -0.1975
1650546683899, -0.0333514, -0.12227, -0.1975
1650546683900, -0.0334229, -0.122461, -0.1975
1650546683901, -0.033604, -0.122944, -0.1975
1650546683904, -0.0336672, -0.123112, -0.1975
1650546683904, -0.0337617, -0.123364, -0.1975
1650546683905, -0.0338627, -0.123634, -0.1975
1650546683906, -0.0339672, -0.123912, -0.1975
1650546683907, -0.0340611, -0.124163, -0.1975
1650546683908, -0.0341422, -0.124379, -0.1975
1650546683909, -0.0342118, -0.124565, -0.1975
1650546683910, -0.0342858, -0.124762, -0.1975
1650546683912, -0.0343609, -0.124962, -0.1975
1650546683913, -0.0344248, -0.125133, -0.1975
1650546683914, -0.0345487, -0.125463, -0.1975
1650546683914, -0.0346104, -0.125628, -0.1975
1650546683916, -0.0346721, -0.125792, -0.1975
1650546683917, -0.0347338, -0.125957, -0.1975
1650546683919, -0.0347955, -0.126121, -0.1975
1650546683920, -0.035408, -0.127755, -0.1975
1650546683922, -0.0354891, -0.127971, -0.1975
1650546683923, -0.0355682, -0.128182, -0.1975
1650546683924, -0.0356424, -0.12838, -0.1975
1650546683925, -0.0357256, -0.128601, -0.1975
1650546683926, -0.0357858, -0.128762, -0.1975
1650546683927, -0.0358604, -0.128961, -0.1975
1650546683928, -0.0359206, -0.129122, -0.1975
1650546683929, -0.0359809, -0.129282, -0.1975
1650546683930, -0.0360412, -0.129443, -0.1975
1650546683931, -0.0361014, -0.129604, -0.1975
1650546683932, -0.0361617, -0.129765, -0.1975
1650546683934, -0.036222, -0.129925, -0.1975
1650546683934, -0.0362817, -0.130084, -0.1975
1650546683936, -0.0363844, -0.130358, -0.1975
1650546683937, -0.036444, -0.130517, -0.1975
1650546683939, -0.0365584, -0.130822, -0.1975
1650546683940, -0.0367225, -0.13126, -0.1975
1650546683941, -0.0367903, -0.131441, -0.1975
1650546683942, -0.0368618, -0.131632, -0.1975
1650546683943, -0.0369527, -0.131874, -0.1975
1650546683944, -0.0370199, -0.132053, -0.1975
1650546683945, -0.0370787, -0.13221, -0.1975
1650546683946, -0.0371634, -0.132436, -0.1975
1650546683947, -0.0372222, -0.132593, -0.1975
1650546683948, -0.037281, -0.132749, -0.1975
1650546683948, -0.0373398, -0.132906, -0.1975
1650546683950, -0.0373987, -0.133063, -0.1975
1650546683950, -0.037457, -0.133219, -0.1975
1650546683952, -0.0375573, -0.133486, -0.1975
1650546683953, -0.0376154, -0.133641, -0.1975
1650546683955, -0.0376793, -0.133811, -0.1975
1650546683956, -0.0377374, -0.133966, -0.1975
1650546683957, -0.0377955, -0.134121, -0.1975
1650546683958, -0.0378536, -0.134276, -0.1975
1650546683959, -0.0379116, -0.134431, -0.1975
1650546683960, -0.0379697, -0.134586, -0.1975
1650546683961, -0.0380274, -0.13474, -0.1975
1650546683962, -0.0381339, -0.135024, -0.1975
1650546683963, -0.0381913, -0.135177, -0.1975
1650546683964, -0.0382486, -0.13533, -0.1975
1650546683965, -0.038306, -0.135483, -0.1975
1650546683966, -0.0383634, -0.135636, -0.1975
1650546683967, -0.0384207, -0.135789, -0.1975
1650546683968, -0.0384781, -0.135942, -0.1975
1650546683969, -0.0385441, -0.136118, -0.1975
1650546683971, -0.0386011, -0.136269, -0.1975
1650546683972, -0.0386577, -0.13642, -0.1975
1650546683973, -0.0387143, -0.136572, -0.1975
1650546683974, -0.0387709, -0.136723, -0.1975
1650546683975, -0.0388276, -0.136874, -0.1975
1650546683976, -0.0388842, -0.137025, -0.1975
1650546683977, -0.0389408, -0.137176, -0.1975
1650546683978, -0.0389975, -0.137327, -0.1975
1650546683979, -0.0390774, -0.13754, -0.1975
1650546683980, -0.039134, -0.137691, -0.1975
1650546683981, -0.03919, -0.13784, -0.1975
1650546683982, -0.0393035, -0.138143, -0.1975
1650546683983, -0.0393681, -0.138315, -0.1975
1650546683984, -0.0394389, -0.138504, -0.1975
1650546683985, -0.0395041, -0.138678, -0.1975
1650546683987, -0.03956, -0.138827, -0.1975
1650546683988, -0.0396204, -0.138988, -0.1975
1650546683989, -0.0396785, -0.139143, -0.1975
1650546683990, -0.039734, -0.139291, -0.1975
1650546683991, -0.0397891, -0.139438, -0.1975
1650546683992, -0.0398443, -0.139585, -0.1975
1650546683993, -0.0398995, -0.139732, -0.1975
1650546683994, -0.0399568, -0.139885, -0.1975
1650546683995, -0.040012, -0.140032, -0.1975
1650546683996, -0.0400672, -0.140179, -0.1975
1650546683997, -0.0401223, -0.140326, -0.1975
1650546683998, -0.0401775, -0.140473, -0.1975
1650546683999, -0.0402327, -0.14062, -0.1975
1650546684000, -0.0402873, -0.140766, -0.1975
1650546684001, -0.040379, -0.141011, -0.1975
1650546684003, -0.0404345, -0.141159, -0.1975
1650546684004, -0.0404889, -0.141304, -0.1975
1650546684005, -0.0406113, -0.14163, -0.1975
1650546684006, -0.0406953, -0.141854, -0.1975
1650546684007, -0.0407497, -0.141999, -0.1975
1650546684008, -0.040804, -0.142144, -0.1975
1650546684009, -0.0408577, -0.142287, -0.1975
1650546684010, -0.0409157, -0.142442, -0.1975
1650546684011, -0.0409808, -0.142615, -0.1975
1650546684012, -0.0410345, -0.142759, -0.1975
1650546684013, -0.0410882, -0.142902, -0.1975
1650546684014, -0.0411419, -0.143045, -0.1975
1650546684015, -0.0412108, -0.143229, -0.1975
1650546684016, -0.0412646, -0.143372, -0.1975
1650546684017, -0.0413183, -0.143515, -0.1975
1650546684020, -0.0413714, -0.143657, -0.1975
1650546684021, -0.0414264, -0.143804, -0.1975
1650546684022, -0.0414794, -0.143945, -0.1975
1650546684022, -0.0415911, -0.144243, -0.1975
1650546684023, -0.0416729, -0.144461, -0.1975
1650546684025, -0.0417259, -0.144602, -0.1975
1650546684026, -0.0417788, -0.144744, -0.1975
1650546684027, -0.0418318, -0.144885, -0.1975
1650546684027, -0.0418845, -0.145025, -0.1975
1650546684028, -0.0419927, -0.145314, -0.1975
1650546684029, -0.0420449, -0.145453, -0.1975
1650546684030, -0.0420972, -0.145593, -0.1975
1650546684031, -0.0421495, -0.145732, -0.1975
1650546684033, -0.0422017, -0.145871, -0.1975
1650546684034, -0.042254, -0.146011, -0.1975
1650546684035, -0.0423807, -0.146349, -0.1975
1650546684036, -0.0424323, -0.146486, -0.1975
1650546684037, -0.0424996, -0.146666, -0.1975
1650546684038, -0.0426289, -0.14701, -0.1975
1650546684039, -0.0427313, -0.147284, -0.1975
1650546684039, -0.0428455, -0.147588, -0.1975
1650546684041, -0.0428971, -0.147725, -0.1975
1650546684042, -0.0429479, -0.147861, -0.1975
1650546684043, -0.0430447, -0.148119, -0.1975
1650546684044, -0.043177, -0.148472, -0.1975
1650546684045, -0.043342, -0.148912, -0.1975
1650546684046, -0.0434526, -0.149207, -0.1975
1650546684047, -0.0436116, -0.149631, -0.1975
1650546684047, -0.0437263, -0.149937, -0.1975
1650546684049, -0.0438361, -0.15023, -0.1975
1650546684050, -0.0439406, -0.150508, -0.1975
1650546684051, -0.0440023, -0.150673, -0.1975
1650546684053, -0.0440595, -0.150825, -0.1975
1650546684054, -0.0441706, -0.151122, -0.1975
1650546684055, -0.0442258, -0.151269, -0.1975
1650546684056, -0.0443114, -0.151497, -0.1975
1650546684057, -0.0443608, -0.151629, -0.1975
1650546684058, -0.0444271, -0.151806, -0.1975
1650546684059, -0.0445202, -0.152054, -0.1975
1650546684060, -0.0446571, -0.152419, -0.1975
1650546684061, -0.0447482, -0.152662, -0.1975
1650546684062, -0.0448253, -0.152867, -0.1975
1650546684063, -0.0449029, -0.153074, -0.1975
1650546684064, -0.0450292, -0.153411, -0.1975
1650546684065, -0.0451011, -0.153603, -0.1975
1650546684066, -0.0452259, -0.153936, -0.1975
1650546684069, -0.0452759, -0.154069, -0.1975
1650546684069, -0.0453247, -0.154199, -0.1975
1650546684070, -0.0453821, -0.154352, -0.1975
1650546684071, -0.0454294, -0.154478, -0.1975
1650546684072, -0.0454767, -0.154604, -0.1975
1650546684073, -0.045535, -0.15476, -0.1975
1650546684074, -0.0455822, -0.154886, -0.1975
1650546684075, -0.0456295, -0.155012, -0.1975
1650546684076, -0.0456776, -0.15514, -0.1975
1650546684077, -0.0457248, -0.155266, -0.1975
1650546684078, -0.0457721, -0.155392, -0.1975
1650546684080, -0.0458193, -0.155518, -0.1975
1650546684081, -0.0458662, -0.155643, -0.1975
1650546684082, -0.0460059, -0.156016, -0.1975
1650546684084, -0.0460524, -0.15614, -0.1975
1650546684085, -0.046118, -0.156315, -0.1975
1650546684086, -0.0461745, -0.156465, -0.1975
1650546684087, -0.046221, -0.156589, -0.1975
1650546684088, -0.0462676, -0.156714, -0.1975
1650546684090, -0.0463203, -0.156854, -0.1975
1650546684090, -0.046399, -0.157064, -0.1975
1650546684091, -0.0465152, -0.157374, -0.1975
1650546684093, -0.0466352, -0.157694, -0.1975
1650546684093, -0.0467659, -0.158042, -0.1975
1650546684094, -0.0469279, -0.158474, -0.1975
1650546684095, -0.0470406, -0.158775, -0.1975
1650546684096, -0.0471602, -0.159094, -0.1975
1650546684098, -0.0473025, -0.159473, -0.1975
1650546684099, -0.0474272, -0.159806, -0.1975
1650546684101, -0.0474868, -0.159965, -0.1975
1650546684101, -0.0475312, -0.160083, -0.1975
1650546684103, -0.0475818, -0.160218, -0.1975
1650546684104, -0.0476352, -0.160361, -0.1975
1650546684104, -0.0477347, -0.160626, -0.1975
1650546684105, -0.0477956, -0.160788, -0.1975
1650546684106, -0.0478394, -0.160905, -0.1975
1650546684107, -0.0478832, -0.161022, -0.1975
1650546684108, -0.0479269, -0.161139, -0.1975
1650546684109, -0.0479707, -0.161255, -0.1975
1650546684110, -0.0480145, -0.161372, -0.1975
1650546684111, -0.0480583, -0.161489, -0.1975
1650546684112, -0.048102, -0.161605, -0.1975
1650546684113, -0.0481758, -0.161802, -0.1975
1650546684114, -0.0482189, -0.161917, -0.1975
1650546684117, -0.048262, -0.162032, -0.1975
1650546684118, -0.0483051, -0.162147, -0.1975
1650546684119, -0.0483601, -0.162294, -0.1975
1650546684120, -0.0484207, -0.162455, -0.1975
1650546684121, -0.0485151, -0.162707, -0.1975
1650546684122, -0.0485643, -0.162838, -0.1975
1650546684123, -0.048633, -0.163021, -0.1975
1650546684123, -0.0486754, -0.163134, -0.1975
1650546684124, -0.0487178, -0.163248, -0.1975
1650546684125, -0.0487602, -0.163361, -0.1975
1650546684126, -0.0488027, -0.163474, -0.1975
1650546684127, -0.0488451, -0.163587, -0.1975
1650546684128, -0.0488875, -0.1637, -0.1975
1650546684130, -0.0489482, -0.163862, -0.1975
1650546684131, -0.0490055, -0.164015, -0.1975
1650546684132, -0.0490664, -0.164177, -0.1975
1650546684133, -0.049131, -0.164349, -0.1975
1650546684134, -0.049224, -0.164597, -0.1975
1650546684135, -0.049271, -0.164723, -0.1975
1650546684136, -0.0493127, -0.164834, -0.1975
1650546684137, -0.0493545, -0.164945, -0.1975
1650546684138, -0.0493958, -0.165056, -0.1975
1650546684139, -0.0494586, -0.165223, -0.1975
1650546684140, -0.049507, -0.165352, -0.1975
1650546684141, -0.0495609, -0.165496, -0.1975
1650546684142, -0.0496589, -0.165757, -0.1975
1650546684143, -0.0497357, -0.165962, -0.1975
1650546684144, -0.0497868, -0.166098, -0.1975
1650546684145, -0.0499344, -0.166492, -0.1975
1650546684146, -0.0500128, -0.166701, -0.1975
1650546684147, -0.0501048, -0.166946, -0.1975
1650546684148, -0.0501783, -0.167142, -0.1975
1650546684149, -0.0502549, -0.167346, -0.1975
1650546684150, -0.0503135, -0.167503, -0.1975
1650546684151, -0.0503859, -0.167696, -0.1975
1650546684152, -0.0504435, -0.167849, -0.1975
1650546684153, -0.0505076, -0.16802, -0.1975
1650546684154, -0.0505908, -0.168242, -0.1975
1650546684155, -0.0506742, -0.168464, -0.1975
1650546684156, -0.0507195, -0.168585, -0.1975
1650546684157, -0.0507586, -0.16869, -0.1975
1650546684158, -0.0507978, -0.168794, -0.1975
1650546684159, -0.0508369, -0.168898, -0.1975
1650546684160, -0.050876, -0.169003, -0.1975
1650546684161, -0.0509151, -0.169107, -0.1975
1650546684162, -0.0509542, -0.169211, -0.1975
1650546684163, -0.050993, -0.169315, -0.1975
1650546684164, -0.0510612, -0.169496, -0.1975
1650546684165, -0.0510997, -0.169599, -0.1975
1650546684168, -0.0511381, -0.169702, -0.1975
1650546684168, -0.0511896, -0.169839, -0.1975
1650546684169, -0.0512281, -0.169942, -0.1975
1650546684170, -0.0512665, -0.170044, -0.1975
1650546684171, -0.0513438, -0.17025, -0.1975
1650546684172, -0.0513819, -0.170352, -0.1975
1650546684174, -0.0514221, -0.170459, -0.1975
1650546684174, -0.0514599, -0.17056, -0.1975
1650546684175, -0.0515194, -0.170718, -0.1975
1650546684176, -0.0515573, -0.170819, -0.1975
1650546684178, -0.0515951, -0.17092, -0.1975
1650546684179, -0.0516329, -0.171021, -0.1975
1650546684180, -0.0516708, -0.171122, -0.1975
1650546684181, -0.0517086, -0.171223, -0.1975
1650546684184, -0.0517463, -0.171323, -0.1975
1650546684185, -0.0518208, -0.171522, -0.1975
1650546684186, -0.051858, -0.171621, -0.1975
1650546684187, -0.0519265, -0.171804, -0.1975
1650546684188, -0.0519989, -0.171997, -0.1975
1650546684188, -0.052065, -0.172173, -0.1975
1650546684190, -0.0521022, -0.172273, -0.1975
1650546684190, -0.0521389, -0.172371, -0.1975
1650546684191, -0.0522066, -0.172551, -0.1975
1650546684192, -0.0522432, -0.172649, -0.1975
1650546684193, -0.0522798, -0.172746, -0.1975
1650546684194, -0.0523163, -0.172844, -0.1975
1650546684195, -0.0523529, -0.172941, -0.1975
1650546684196, -0.0523895, -0.173039, -0.1975
1650546684198, -0.052426, -0.173136, -0.1975
1650546684198, -0.0524626, -0.173234, -0.1975
1650546684201, -0.0525029, -0.173341, -0.1975
1650546684201, -0.0525431, -0.173448, -0.1975
1650546684202, -0.0525835, -0.173556, -0.1975
1650546684203, -0.0526194, -0.173652, -0.1975
1650546684204, -0.0526554, -0.173748, -0.1975
1650546684205, -0.0527204, -0.173921, -0.1975
1650546684206, -0.0527563, -0.174017, -0.1975
1650546684207, -0.052797, -0.174125, -0.1975
1650546684208, -0.0528329, -0.174221, -0.1975
1650546684210, -0.0528683, -0.174316, -0.1975
1650546684210, -0.0529265, -0.174471, -0.1975
1650546684211, -0.0529686, -0.174583, -0.1975
1650546684212, -0.053004, -0.174677, -0.1975
1650546684214, -0.0530393, -0.174771, -0.1975
1650546684215, -0.0530746, -0.174866, -0.1975
1650546684217, -0.0531244, -0.174998, -0.1975
1650546684217, -0.0531598, -0.175093, -0.1975
1650546684218, -0.0531956, -0.175188, -0.1975
1650546684219, -0.0532303, -0.175281, -0.1975
1650546684220, -0.053265, -0.175373, -0.1975
1650546684221, -0.053301, -0.175469, -0.1975
1650546684222, -0.0533357, -0.175562, -0.1975
1650546684223, -0.0533711, -0.175656, -0.1975
1650546684224, -0.0534059, -0.175749, -0.1975
1650546684225, -0.0534406, -0.175842, -0.1975
1650546684226, -0.0534753, -0.175934, -0.1975
1650546684227, -0.05351, -0.176027, -0.1975
1650546684228, -0.0535505, -0.176135, -0.1975
1650546684230, -0.0536149, -0.176306, -0.1975
1650546684231, -0.053649, -0.176397, -0.1975
1650546684231, -0.0537058, -0.176549, -0.1975
1650546684233, -0.0537706, -0.176722, -0.1975
1650546684233, -0.0538047, -0.176813, -0.1975
1650546684234, -0.0538388, -0.176904, -0.1975
1650546684235, -0.053873, -0.176995, -0.1975
1650546684236, -0.0539065, -0.177084, -0.1975
