1652268074004, -0.063358, -0.0925253, -0.1975
1652268074005, -0.063333, -0.0925783, -0.1975
1652268074006, -0.063282, -0.0926919, -0.1975
1652268074007, -0.0632064, -0.0928677, -0.1975
1652268074008, -0.0631861, -0.0929151, -0.1975
1652268074009, -0.0631657, -0.0929625, -0.1975
1652268074010, -0.0631454, -0.0930099, -0.1975
1652268074011, -0.063125, -0.0930573, -0.1975
1652268074012, -0.063081, -0.093165, -0.1975
1652268074013, -0.063042, -0.0932643, -0.1975
1652268074014, -0.0630226, -0.0933135, -0.1975
1652268074015, -0.0630004, -0.0933702, -0.1975
1652268074016, -0.0629777, -0.0934278, -0.1975
1652268074017, -0.0629562, -0.0934828, -0.1975
1652268074018, -0.0629353, -0.0935359, -0.1975
1652268074019, -0.0629156, -0.093586, -0.1975
1652268074020, -0.0628599, -0.0936627, -0.1975
1652268074021, -0.0627622, -0.0937886, -0.1975
1652268074022, -0.062704, -0.0938635, -0.1975
1652268074023, -0.0626643, -0.0939147, -0.1975
1652268074024, -0.0626097, -0.0939653, -0.1975
1652268074025, -0.062475, -0.0940485, -0.1975
1652268074026, -0.0624283, -0.0940773, -0.1975
1652268074027, -0.0623785, -0.0941081, -0.1975
1652268074028, -0.0623261, -0.0941405, -0.1975
1652268074029, -0.0622795, -0.0941708, -0.1975
1652268074030, -0.0621756, -0.0942488, -0.1975
1652268074031, -0.062135, -0.0942792, -0.1975
1652268074032, -0.0620876, -0.0943147, -0.1975
1652268074033, -0.0618438, -0.094514, -0.1975
1652268074034, -0.0617655, -0.0945837, -0.1975
1652268074035, -0.061734, -0.0946116, -0.1975
1652268074036, -0.0616922, -0.0946489, -0.1975
1652268074037, -0.0616289, -0.0947076, -0.1975
1652268074037, -0.061555, -0.0947843, -0.1975
1652268074038, -0.061522, -0.0948185, -0.1975
1652268074039, -0.0614874, -0.0948543, -0.1975
1652268074040, -0.0614573, -0.0948856, -0.1975
1652268074042, -0.0614258, -0.0949183, -0.1975
1652268074043, -0.0613954, -0.0949498, -0.1975
1652268074043, -0.0613435, -0.095004, -0.1975
1652268074044, -0.0612885, -0.0950696, -0.1975
1652268074046, -0.0612601, -0.0951034, -0.1975
1652268074046, -0.0612318, -0.0951372, -0.1975
1652268074048, -0.0611098, -0.0952825, -0.1975
1652268074048, -0.0610468, -0.0953602, -0.1975
1652268074050, -0.0609316, -0.0955161, -0.1975
1652268074051, -0.060874, -0.0955941, -0.1975
1652268074051, -0.0607913, -0.0957038, -0.1975
1652268074052, -0.0606369, -0.0958057, -0.1975
1652268074054, -0.0605516, -0.095862, -0.1975
1652268074055, -0.0604619, -0.0959212, -0.1975
1652268074057, -0.06032, -0.0959576, -0.1975
1652268074058, -0.0598858, -0.0960104, -0.1975
1652268074059, -0.0594941, -0.0959882, -0.1975
1652268074066, -0.0590785, -0.0959952, -0.1975
1652268074068, -0.0586732, -0.0960364, -0.1975
1652268074069, -0.0586052, -0.0960494, -0.1975
1652268074069, -0.0582503, -0.0961205, -0.1975
1652268074070, -0.0579414, -0.0962148, -0.1975
1652268074074, -0.0579022, -0.0962268, -0.1975
1652268074079, -0.0578495, -0.0962442, -0.1975
1652268074081, -0.0574786, -0.0964013, -0.1975
1652268074081, -0.0571273, -0.0965933, -0.1975
1652268074082, -0.0568501, -0.0967802, -0.1975
1652268074089, -0.0568169, -0.0968027, -0.1975
1652268074091, -0.0567785, -0.0968324, -0.1975
1652268074091, -0.0564654, -0.0970915, -0.1975
1652268074093, -0.0561956, -0.0973522, -0.1975
1652268074102, -0.0561675, -0.0973836, -0.1975
1652268074103, -0.0559107, -0.0976736, -0.1975
1652268074104, -0.055647, -0.0980165, -0.1975
1652268074105, -0.0554542, -0.098302, -0.1975
1652268074112, -0.0554294, -0.0983388, -0.1975
1652268074113, -0.0554046, -0.0983756, -0.1975
1652268074115, -0.0553431, -0.098478, -0.1975
1652268074117, -0.0551313, -0.0988406, -0.1975
1652268074118, -0.0549005, -0.0992293, -0.1975
1652268074120, -0.0546024, -0.0994737, -0.1975
1652268074122, -0.0542401, -0.0995793, -0.1975
1652268074124, -0.0538166, -0.0995514, -0.1975
1652268074126, -0.0533344, -0.0993952, -0.1975
1652268074127, -0.0527961, -0.0991154, -0.1975
1652268074127, -0.0522961, -0.0987909, -0.1975
1652268074128, -0.0518521, -0.0985209, -0.1975
1652268074136, -0.0517965, -0.0984871, -0.1975
1652268074138, -0.0517415, -0.0984543, -0.1975
1652268074138, -0.0512122, -0.0981591, -0.1975
1652268074140, -0.0507636, -0.0979331, -0.1975
1652268074140, -0.0507135, -0.0979084, -0.1975
1652268074141, -0.0503034, -0.0977279, -0.1975
1652268074146, -0.0502556, -0.0977069, -0.1975
1652268074150, -0.0501752, -0.0976764, -0.1975
1652268074151, -0.0497258, -0.0975162, -0.1975
1652268074151, -0.049301, -0.0974, -0.1975
1652268074160, -0.0489676, -0.0973352, -0.1975
1652268074161, -0.048929, -0.0973306, -0.1975
1652268074161, -0.0485508, -0.0972994, -0.1975
1652268074162, -0.0482603, -0.097307, -0.1975
1652268074171, -0.0482247, -0.0973079, -0.1975
1652268074173, -0.0481657, -0.0973167, -0.1975
1652268074174, -0.047836, -0.097376, -0.1975
1652268074174, -0.0475566, -0.0974641, -0.1975
1652268074176, -0.0472972, -0.0975855, -0.1975
1652268074176, -0.0472697, -0.0976016, -0.1975
1652268074177, -0.0470528, -0.0977427, -0.1975
1652268074183, -0.0470259, -0.0977602, -0.1975
1652268074184, -0.0469978, -0.0977828, -0.1975
1652268074184, -0.0467512, -0.0979979, -0.1975
1652268074186, -0.0465495, -0.098216, -0.1975
1652268074187, -0.0465278, -0.0982429, -0.1975
1652268074196, -0.0463433, -0.098489, -0.1975
1652268074198, -0.0463168, -0.0985283, -0.1975
1652268074199, -0.0461246, -0.0988427, -0.1975
1652268074199, -0.0459503, -0.099183, -0.1975
1652268074200, -0.0458168, -0.0994879, -0.1975
1652268074206, -0.0458007, -0.0995248, -0.1975
1652268074208, -0.045733, -0.0995942, -0.1975
1652268074208, -0.0454979, -0.0997683, -0.1975
1652268074209, -0.0452705, -0.099812, -0.1975
1652268074210, -0.0450299, -0.0997636, -0.1975
1652268074220, -0.0449974, -0.0997571, -0.1975
1652268074222, -0.0449608, -0.0997425, -0.1975
1652268074222, -0.0445833, -0.0995359, -0.1975
1652268074230, -0.0441964, -0.0992361, -0.1975
1652268074231, -0.0441508, -0.0991942, -0.1975
1652268074232, -0.0436793, -0.0987338, -0.1975
1652268074233, -0.0432683, -0.0982756, -0.1975
1652268074243, -0.0432171, -0.0982185, -0.1975
1652268074245, -0.0431627, -0.0981526, -0.1975
1652268074246, -0.0426064, -0.0974585, -0.1975
1652268074247, -0.042108, -0.0967895, -0.1975
1652268074249, -0.0420492, -0.0967106, -0.1975
1652268074253, -0.0414887, -0.0959672, -0.1975
1652268074255, -0.040947, -0.0952597, -0.1975
1652268074255, -0.0404306, -0.0945982, -0.1975
1652268074256, -0.0399919, -0.0940496, -0.1975
1652268074257, -0.0399428, -0.0939882, -0.1975
1652268074258, -0.0398961, -0.0939315, -0.1975
1652268074267, -0.0394879, -0.0934362, -0.1975
1652268074268, -0.0394422, -0.0933822, -0.1975
1652268074269, -0.0390028, -0.0928702, -0.1975
1652268074270, -0.0386139, -0.092436, -0.1975
1652268074277, -0.0382284, -0.092029, -0.1975
1652268074278, -0.0381916, -0.0919927, -0.1975
1652268074280, -0.0378273, -0.0916374, -0.1975
1652268074281, -0.037514, -0.0913568, -0.1975
1652268074282, -0.037234, -0.0911342, -0.1975
1652268074291, -0.0372023, -0.091109, -0.1975
1652268074292, -0.0371628, -0.0910822, -0.1975
1652268074292, -0.0368738, -0.0908926, -0.1975
1652268074294, -0.0366576, -0.0907784, -0.1975
1652268074294, -0.0366318, -0.0907664, -0.1975
1652268074295, -0.036437, -0.0906979, -0.1975
1652268074302, -0.0364122, -0.0906892, -0.1975
1652268074303, -0.0363447, -0.090677, -0.1975
1652268074305, -0.036133, -0.0906609, -0.1975
1652268074306, -0.0359456, -0.0906992, -0.1975
1652268074307, -0.0357905, -0.0907824, -0.1975
1652268074316, -0.0356514, -0.0909157, -0.1975
1652268074317, -0.0355346, -0.0910891, -0.1975
1652268074317, -0.0354311, -0.0913168, -0.1975
1652268074319, -0.0353592, -0.0915363, -0.1975
1652268074319, -0.0353511, -0.0915641, -0.1975
1652268074327, -0.0352876, -0.0918421, -0.1975
1652268074329, -0.0352785, -0.0918652, -0.1975
1652268074330, -0.0351612, -0.0920079, -0.1975
1652268074330, -0.0350042, -0.092006, -0.1975
1652268074340, -0.0348189, -0.0918775, -0.1975
1652268074341, -0.0347967, -0.0918562, -0.1975
1652268074342, -0.0345542, -0.0915736, -0.1975
1652268074343, -0.0343256, -0.0912403, -0.1975
1652268074351, -0.0342977, -0.0911996, -0.1975
1652268074353, -0.0342671, -0.0911497, -0.1975
1652268074353, -0.0339486, -0.0906067, -0.1975
1652268074355, -0.0336491, -0.090047, -0.1975
1652268074355, -0.0336131, -0.0899784, -0.1975
1652268074364, -0.0332853, -0.0893186, -0.1975
1652268074366, -0.0332276, -0.0892011, -0.1975
1652268074366, -0.0328104, -0.0883106, -0.1975
1652268074368, -0.0324063, -0.087409, -0.1975
1652268074368, -0.0323553, -0.0872954, -0.1975
1652268074370, -0.0319695, -0.0864392, -0.1975
1652268074375, -0.0318791, -0.0862396, -0.1975
1652268074377, -0.031478, -0.0853568, -0.1975
1652268074377, -0.0310982, -0.0845284, -0.1975
1652268074387, -0.0308188, -0.0839247, -0.1975
1652268074389, -0.0307836, -0.083849, -0.1975
1652268074390, -0.0304442, -0.083126, -0.1975
1652268074398, -0.030142, -0.0824927, -0.1975
1652268074400, -0.0301076, -0.082422, -0.1975
1652268074402, -0.0298137, -0.0818204, -0.1975
1652268074402, -0.0295466, -0.081288, -0.1975
1652268074412, -0.029318, -0.0808463, -0.1975
1652268074414, -0.0292951, -0.0808039, -0.1975
1652268074414, -0.0290688, -0.0803872, -0.1975
1652268074416, -0.0288978, -0.0800883, -0.1975
1652268074418, -0.028878, -0.0800544, -0.1975
1652268074422, -0.0286967, -0.0797625, -0.1975
1652268074424, -0.028539, -0.0795366, -0.1975
1652268074426, -0.0284055, -0.0793777, -0.1975
1652268074426, -0.0282965, -0.0792865, -0.1975
1652268074436, -0.0282163, -0.0792621, -0.1975
1652268074438, -0.0282098, -0.0792647, -0.1975
1652268074446, -0.0281518, -0.0793095, -0.1975
1652268074448, -0.0281166, -0.079417, -0.1975
1652268074450, -0.0281021, -0.079583, -0.1975
1652268074450, -0.0281068, -0.0798028, -0.1975
1652268074460, -0.0281249, -0.0800348, -0.1975
1652268074461, -0.0281251, -0.080053, -0.1975
1652268074462, -0.0281071, -0.080152, -0.1975
1652268074463, -0.0280653, -0.0801168, -0.1975
1652268074466, -0.0280603, -0.0801126, -0.1975
1652268074470, -0.0280514, -0.0800941, -0.1975
1652268074471, -0.0279648, -0.079894, -0.1975
1652268074473, -0.0278462, -0.0795552, -0.1975
1652268074483, -0.0276971, -0.0790822, -0.1975
1652268074484, -0.0275189, -0.0784797, -0.1975
1652268074484, -0.0273132, -0.0777522, -0.1975
1652268074494, -0.0271199, -0.0770474, -0.1975
1652268074495, -0.0270948, -0.0769546, -0.1975
1652268074497, -0.02684, -0.0759971, -0.1975
1652268074497, -0.026562, -0.0749278, -0.1975
1652268074507, -0.0262876, -0.0738525, -0.1975
1652268074508, -0.0262565, -0.0737292, -0.1975
1652268074510, -0.0259364, -0.0724486, -0.1975
1652268074510, -0.0255991, -0.0710785, -0.1975
1652268074518, -0.0253007, -0.0698653, -0.1975
1652268074520, -0.0252593, -0.0696968, -0.1975
1652268074522, -0.0249527, -0.0684478, -0.1975
1652268074531, -0.0246617, -0.0672597, -0.1975
1652268074533, -0.0244108, -0.0662321, -0.1975
1652268074533, -0.0241511, -0.0651641, -0.1975
1652268074534, -0.023946, -0.0643163, -0.1975
1652268074542, -0.0239217, -0.0642159, -0.1975
1652268074543, -0.0238977, -0.0641161, -0.1975
1652268074545, -0.0236736, -0.0631833, -0.1975
1652268074545, -0.0234738, -0.0623444, -0.1975
1652268074555, -0.0233071, -0.0616372, -0.1975
1652268074557, -0.0232886, -0.0615587, -0.1975
1652268074557, -0.0231194, -0.0608307, -0.1975
1652268074558, -0.0229922, -0.060274, -0.1975
1652268074565, -0.0229772, -0.0602083, -0.1975
1652268074567, -0.0229295, -0.0599949, -0.1975
1652268074569, -0.0228059, -0.0594358, -0.1975
1652268074579, -0.0227028, -0.0589518, -0.1975
1652268074581, -0.0226206, -0.0585444, -0.1975
1652268074582, -0.0225596, -0.0582148, -0.1975
1652268074582, -0.0225249, -0.0580023, -0.1975
1652268074584, -0.0225063, -0.0578553, -0.1975
1652268074586, -0.0225031, -0.0578199, -0.1975
1652268074588, -0.0225024, -0.057713, -0.1975
1652268074590, -0.0225227, -0.0576877, -0.1975
1652268074592, -0.0225639, -0.0577405, -0.1975
1652268074593, -0.0226239, -0.0578641, -0.1975
1652268074593, -0.0226995, -0.0580466, -0.1975
1652268074594, -0.0227762, -0.0582478, -0.1975
1652268074604, -0.0227858, -0.0582727, -0.1975
1652268074605, -0.0228306, -0.0583961, -0.1975
1652268074606, -0.0229465, -0.0587213, -0.1975
1652268074614, -0.0230481, -0.0589894, -0.1975
1652268074616, -0.02314, -0.0591445, -0.1975
1652268074618, -0.0232214, -0.0591596, -0.1975
1652268074625, -0.0232847, -0.059024, -0.1975
1652268074628, -0.0233278, -0.0587894, -0.1975
1652268074630, -0.0233614, -0.0583825, -0.1975
1652268074630, -0.0233812, -0.0578383, -0.1975
1652268074638, -0.0233876, -0.0572213, -0.1975
1652268074640, -0.0233881, -0.0571512, -0.1975
1652268074642, -0.023384, -0.0563445, -0.1975
1652268074642, -0.0233693, -0.0554141, -0.1975
1652268074643, -0.0233491, -0.0545314, -0.1975
1652268074652, -0.0233467, -0.0544266, -0.1975
1652268074654, -0.0233426, -0.0542715, -0.1975
1652268074655, -0.0233101, -0.0530985, -0.1975
1652268074655, -0.0232749, -0.0519525, -0.1975
1652268074656, -0.0232357, -0.0507675, -0.1975
1652268074663, -0.0232312, -0.0506296, -0.1975
1652268074665, -0.0232263, -0.0504856, -0.1975
1652268074667, -0.0231758, -0.0489993, -0.1975
1652268074674, -0.0231208, -0.0474153, -0.1975
1652268074676, -0.0230622, -0.0457378, -0.1975
1652268074678, -0.0230011, -0.0439708, -0.1975
1652268074679, -0.0229382, -0.0421183, -0.1975
1652268074680, -0.0228769, -0.0402636, -0.1975
1652268074681, -0.0228234, -0.0386687, -0.1975
1652268074683, -0.0228172, -0.0384825, -0.1975
1652268074685, -0.022803, -0.0380611, -0.1975
1652268074687, -0.0227437, -0.0362843, -0.1975
1652268074689, -0.022688, -0.034579, -0.1975
1652268074690, -0.0226367, -0.0329469, -0.1975
1652268074701, -0.0225909, -0.0313898, -0.1975
1652268074702, -0.0225517, -0.0299249, -0.1975
1652268074703, -0.0225193, -0.028522, -0.1975
1652268074704, -0.0224958, -0.0272698, -0.1975
1652268074704, -0.0224803, -0.0261336, -0.1975
1652268074712, -0.0224733, -0.0251344, -0.1975
1652268074713, -0.0224725, -0.0250171, -0.1975
1652268074715, -0.0224744, -0.0239276, -0.1975
1652268074715, -0.0224871, -0.0229243, -0.1975
1652268074725, -0.0225109, -0.0220177, -0.1975
1652268074727, -0.0225214, -0.0217749, -0.1975
1652268074728, -0.0225612, -0.0209753, -0.1975
1652268074729, -0.0226106, -0.0203002, -0.1975
1652268074729, -0.0226671, -0.0197431, -0.1975
1652268074735, -0.0227308, -0.0192822, -0.1975
1652268074737, -0.0227545, -0.0191566, -0.1975
1652268074739, -0.0228476, -0.018727, -0.1975
1652268074747, -0.0229551, -0.0183942, -0.1975
1652268074749, -0.0230722, -0.0181653, -0.1975
1652268074751, -0.023208, -0.0180248, -0.1975
1652268074758, -0.0233577, -0.0179815, -0.1975
1652268074759, -0.0235064, -0.0180217, -0.1975
1652268074760, -0.0236817, -0.0181282, -0.1975
1652268074760, -0.0238594, -0.0180873, -0.1975
1652268074762, -0.0240343, -0.0179251, -0.1975
1652268074765, -0.0240545, -0.0178943, -0.1975
1652268074771, -0.0242423, -0.0175939, -0.1975
1652268074772, -0.0244558, -0.0171312, -0.1975
1652268074773, -0.0246804, -0.0165342, -0.1975
1652268074774, -0.0248815, -0.0159169, -0.1975
1652268074781, -0.0249051, -0.0158444, -0.1975
1652268074782, -0.0249424, -0.0157194, -0.1975
1652268074784, -0.0251924, -0.0148543, -0.1975
1652268074794, -0.0254547, -0.0138684, -0.1975
1652268074795, -0.0257, -0.01289, -0.1975
1652268074795, -0.0259864, -0.0116864, -0.1975
1652268074804, -0.0262619, -0.0104792, -0.1975
1652268074805, -0.0263019, -0.0103013, -0.1975
1652268074805, -0.0266158, -0.0088798, -0.1975
1652268074807, -0.0269155, -0.0074888, -0.1975
1652268074807, -0.0269494, -0.00732902, -0.1975
1652268074813, -0.0272494, -0.00591014, -0.1975
1652268074813, -0.0272845, -0.00574289, -0.1975
1652268074814, -0.0276405, -0.00403433, -0.1975
1652268074815, -0.0277101, -0.00369635, -0.1975
1652268074816, -0.0277557, -0.00347494, -0.1975
1652268074817, -0.0278147, -0.00318874, -0.1975
1652268074818, -0.0278574, -0.00298147, -0.1975
1652268074819, -0.0278943, -0.00280238, -0.1975
1652268074820, -0.0279428, -0.00256684, -0.1975
1652268074821, -0.0279797, -0.00238774, -0.1975
1652268074822, -0.028027, -0.00215687, -0.1975
1652268074823, -0.0280955, -0.00182248, -0.1975
1652268074824, -0.0281365, -0.00162217, -0.1975
1652268074825, -0.0281756, -0.00143075, -0.1975
1652268074826, -0.0282189, -0.00121957, -0.1975
1652268074827, -0.0282572, -0.00103211, -0.1975
1652268074828, -0.0282956, -0.000844652, -0.1975
1652268074829, -0.0283417, -0.000619589, -0.1975
1652268074830, -0.0283805, -0.000429715, -0.1975
1652268074831, -0.0284815, 6.57525e-05, -0.1975
1652268074832, -0.0285586, 0.000443837, -0.1975
1652268074833, -0.028636, 0.000823833, -0.1975
1652268074834, -0.0286806, 0.00104222, -0.1975
1652268074835, -0.0287425, 0.00134633, -0.1975
1652268074836, -0.0288039, 0.00164769, -0.1975
1652268074837, -0.0289627, 0.0024278, -0.1975
1652268074838, -0.0290166, 0.00269223, -0.1975
1652268074839, -0.0290828, 0.00301777, -0.1975
1652268074840, -0.0291301, 0.00325016, -0.1975
1652268074841, -0.0291731, 0.00346128, -0.1975
1652268074842, -0.0292211, 0.00369673, -0.1975
1652268074843, -0.0293412, 0.00428631, -0.1975
1652268074844, -0.0293973, 0.00456172, -0.1975
1652268074845, -0.0294523, 0.004832, -0.1975
1652268074846, -0.0295037, 0.00508406, -0.1975
1652268074847, -0.0295576, 0.00534876, -0.1975
1652268074848, -0.0296044, 0.00557851, -0.1975
1652268074849, -0.029646, 0.00578168, -0.1975
1652268074850, -0.0297297, 0.00618945, -0.1975
1652268074851, -0.029771, 0.00639112, -0.1975
1652268074852, -0.0298124, 0.00659279, -0.1975
1652268074853, -0.0298537, 0.00679446, -0.1975
1652268074854, -0.0299441, 0.00723533, -0.1975
1652268074855, -0.0300121, 0.00756662, -0.1975
1652268074855, -0.0301051, 0.0080155, -0.1975
1652268074856, -0.0301908, 0.00842851, -0.1975
1652268074858, -0.0302446, 0.00868776, -0.1975
1652268074858, -0.0303094, 0.00899984, -0.1975
1652268074859, -0.0303659, 0.00927203, -0.1975
1652268074861, -0.0304118, 0.00949329, -0.1975
1652268074861, -0.0304538, 0.00969324, -0.1975
1652268074862, -0.0305496, 0.0101468, -0.1975
1652268074863, -0.0305936, 0.010355, -0.1975
1652268074865, -0.0306479, 0.0106121, -0.1975
1652268074866, -0.0306881, 0.0108027, -0.1975
1652268074867, -0.0307294, 0.0109981, -0.1975
1652268074868, -0.0307804, 0.01124, -0.1975
1652268074869, -0.0308223, 0.011437, -0.1975
1652268074870, -0.0308998, 0.0117957, -0.1975
1652268074871, -0.0309519, 0.0120367, -0.1975
1652268074872, -0.030992, 0.0122221, -0.1975
1652268074873, -0.0310304, 0.0123999, -0.1975
1652268074874, -0.0310722, 0.0125933, -0.1975
1652268074875, -0.0311126, 0.01278, -0.1975
1652268074876, -0.0311612, 0.013005, -0.1975
1652268074877, -0.031204, 0.0132006, -0.1975
1652268074878, -0.0312985, 0.0136253, -0.1975
1652268074879, -0.0313354, 0.0137908, -0.1975
1652268074880, -0.0313722, 0.0139562, -0.1975
1652268074880, -0.03141, 0.0141256, -0.1975
1652268074882, -0.0314468, 0.0142911, -0.1975
1652268074882, -0.0314837, 0.0144566, -0.1975
1652268074884, -0.0315348, 0.0146863, -0.1975
1652268074884, -0.0315714, 0.0148482, -0.1975
1652268074885, -0.0316585, 0.0152251, -0.1975
1652268074886, -0.0316945, 0.015381, -0.1975
1652268074887, -0.0317325, 0.0155455, -0.1975
1652268074888, -0.0317685, 0.0157014, -0.1975
1652268074889, -0.0318045, 0.0158573, -0.1975
1652268074890, -0.0318406, 0.0160132, -0.1975
1652268074891, -0.0318771, 0.0161714, -0.1975
1652268074892, -0.0319131, 0.0163273, -0.1975
1652268074893, -0.0319485, 0.0164745, -0.1975
1652268074894, -0.032006, 0.0167126, -0.1975
1652268074895, -0.0320445, 0.016872, -0.1975
1652268074896, -0.0320798, 0.0170182, -0.1975
1652268074897, -0.0321151, 0.0171643, -0.1975
1652268074898, -0.0321504, 0.0173104, -0.1975
1652268074899, -0.0321857, 0.0174565, -0.1975
1652268074900, -0.0322275, 0.0176296, -0.1975
1652268074901, -0.0322731, 0.0178179, -0.1975
1652268074902, -0.0323397, 0.0180792, -0.1975
1652268074903, -0.0323743, 0.0182153, -0.1975
1652268074904, -0.032409, 0.0183515, -0.1975
1652268074905, -0.0324437, 0.0184877, -0.1975
1652268074906, -0.0324937, 0.0186841, -0.1975
1652268074907, -0.0325299, 0.0188261, -0.1975
1652268074908, -0.0325707, 0.0189865, -0.1975
1652268074909, -0.0326054, 0.0191226, -0.1975
1652268074910, -0.0326397, 0.019252, -0.1975
1652268074911, -0.0327325, 0.0195945, -0.1975
1652268074912, -0.0327666, 0.0197205, -0.1975
1652268074913, -0.0328008, 0.0198465, -0.1975
1652268074914, -0.0328349, 0.0199725, -0.1975
1652268074915, -0.0328691, 0.0200985, -0.1975
1652268074916, -0.0329129, 0.0202603, -0.1975
1652268074917, -0.032947, 0.0203863, -0.1975
1652268074918, -0.0329809, 0.0205053, -0.1975
1652268074919, -0.0330388, 0.0207041, -0.1975
1652268074920, -0.0330725, 0.0208198, -0.1975
1652268074921, -0.0331062, 0.0209354, -0.1975
1652268074922, -0.0331399, 0.0210511, -0.1975
1652268074923, -0.0331736, 0.0211668, -0.1975
1652268074924, -0.0332091, 0.0212887, -0.1975
1652268074925, -0.0332429, 0.0214044, -0.1975
1652268074926, -0.0332766, 0.02152, -0.1975
1652268074927, -0.0333101, 0.021631, -0.1975
1652268074928, -0.0333765, 0.0218404, -0.1975
1652268074929, -0.0334099, 0.0219456, -0.1975
1652268074930, -0.033455, 0.0220879, -0.1975
1652268074931, -0.0335019, 0.0222359, -0.1975
1652268074932, -0.0335387, 0.0223519, -0.1975
1652268074933, -0.0335727, 0.0224591, -0.1975
1652268074934, -0.0336061, 0.0225642, -0.1975
1652268074935, -0.0336406, 0.0226695, -0.1975
1652268074936, -0.0337206, 0.0228982, -0.1975
1652268074937, -0.0337537, 0.0229926, -0.1975
1652268074938, -0.0337925, 0.0231035, -0.1975
1652268074939, -0.0338256, 0.023198, -0.1975
1652268074940, -0.0338671, 0.0233164, -0.1975
1652268074941, -0.03391, 0.023439, -0.1975
1652268074942, -0.0339483, 0.0235484, -0.1975
1652268074943, -0.0339812, 0.0236356, -0.1975
1652268074944, -0.0340605, 0.0238374, -0.1975
1652268074945, -0.0340965, 0.023929, -0.1975
1652268074946, -0.0341339, 0.0240241, -0.1975
1652268074947, -0.0341736, 0.024125, -0.1975
1652268074948, -0.0342163, 0.0242338, -0.1975
1652268074949, -0.0342516, 0.0243235, -0.1975
1652268074950, -0.0342844, 0.0244071, -0.1975
1652268074951, -0.034323, 0.0244938, -0.1975
1652268074952, -0.0343894, 0.0246412, -0.1975
1652268074953, -0.0344221, 0.0247138, -0.1975
1652268074954, -0.0345277, 0.024948, -0.1975
1652268074955, -0.0346278, 0.0251658, -0.1975
1652268074956, -0.0346988, 0.0252994, -0.1975
1652268074957, -0.0347344, 0.0253664, -0.1975
1652268074958, -0.0347705, 0.0254345, -0.1975
1652268074959, -0.0348155, 0.0255191, -0.1975
1652268074960, -0.0348481, 0.0255806, -0.1975
1652268074961, -0.0348807, 0.025642, -0.1975
1652268074962, -0.0349133, 0.0257034, -0.1975
1652268074963, -0.0349617, 0.0257873, -0.1975
1652268074964, -0.0350183, 0.0258745, -0.1975
1652268074965, -0.0350508, 0.0259247, -0.1975
1652268074966, -0.0350834, 0.0259748, -0.1975
1652268074967, -0.035117, 0.0260265, -0.1975
1652268074968, -0.0351519, 0.0260802, -0.1975
1652268074969, -0.0351844, 0.0261304, -0.1975
1652268074970, -0.035217, 0.0261805, -0.1975
1652268074971, -0.0352495, 0.0262307, -0.1975
1652268074972, -0.0352821, 0.0262754, -0.1975
1652268074973, -0.0353383, 0.0263424, -0.1975
1652268074974, -0.0353709, 0.0263812, -0.1975
1652268074975, -0.0354091, 0.0264268, -0.1975
1652268074976, -0.0354554, 0.0264819, -0.1975
1652268074977, -0.0355033, 0.026539, -0.1975
1652268074978, -0.0355358, 0.0265778, -0.1975
1652268074979, -0.0356229, 0.0266707, -0.1975
1652268074980, -0.0357621, 0.0267879, -0.1975
1652268074981, -0.0358294, 0.0268446, -0.1975
1652268074982, -0.0359053, 0.0269085, -0.1975
1652268074983, -0.0359768, 0.026948, -0.1975
1652268074984, -0.0360943, 0.027006, -0.1975
1652268074985, -0.0361591, 0.0270379, -0.1975
1652268074986, -0.0362274, 0.0270716, -0.1975
1652268074987, -0.0363227, 0.0270913, -0.1975
1652268074988, -0.0364102, 0.0271044, -0.1975
1652268074989, -0.0364428, 0.0271093, -0.1975
1652268074990, -0.0364754, 0.0271142, -0.1975
1652268074991, -0.036508, 0.0271191, -0.1975
1652268074992, -0.0365517, 0.0271257, -0.1975
1652268074993, -0.0365843, 0.0271254, -0.1975
1652268074994, -0.0366369, 0.0271158, -0.1975
1652268074995, -0.0366695, 0.0271098, -0.1975
1652268074996, -0.0367021, 0.0271039, -0.1975
1652268074997, -0.0367347, 0.0270979, -0.1975
1652268074998, -0.0367673, 0.0270919, -0.1975
1652268074999, -0.0368094, 0.0270842, -0.1975
1652268075000, -0.0368508, 0.0270766, -0.1975
1652268075001, -0.0368835, 0.0270707, -0.1975
1652268075002, -0.0369183, 0.0270742, -0.1975
1652268075003, -0.037006, 0.0270948, -0.1975
1652268075004, -0.0370669, 0.0271092, -0.1975
1652268075005, -0.0371323, 0.0271246, -0.1975
1652268075006, -0.0371873, 0.0271376, -0.1975
1652268075007, -0.0372247, 0.0271464, -0.1975
1652268075008, -0.0372734, 0.0271642, -0.1975
1652268075009, -0.0373736, 0.0272213, -0.1975
1652268075010, -0.0374145, 0.0272446, -0.1975
1652268075011, -0.0374609, 0.027271, -0.1975
1652268075012, -0.0375066, 0.0272971, -0.1975
1652268075013, -0.0375555, 0.027325, -0.1975
1652268075014, -0.0375948, 0.0273474, -0.1975
1652268075015, -0.0376341, 0.0273698, -0.1975
1652268075016, -0.0377017, 0.027423, -0.1975
1652268075017, -0.0377914, 0.0274984, -0.1975
1652268075018, -0.037838, 0.0275376, -0.1975
1652268075019, -0.0378881, 0.0275797, -0.1975
1652268075020, -0.0380544, 0.0277195, -0.1975
