1650661894818, -0.0039597, -0.188833, -0.1975
1650661894819, -0.00396951, -0.188878, -0.1975
1650661894820, -0.00397936, -0.188923, -0.1975
1650661894822, -0.00399141, -0.188976, -0.1975
1650661894823, -0.0040014, -0.18902, -0.1975
1650661894824, -0.00401138, -0.189064, -0.1975
1650661894825, -0.00402137, -0.189108, -0.1975
1650661894826, -0.00403135, -0.189152, -0.1975
1650661894827, -0.00404134, -0.189196, -0.1975
1650661894828, -0.00405133, -0.18924, -0.1975
1650661894829, -0.00406235, -0.189289, -0.1975
1650661894830, -0.00407234, -0.189333, -0.1975
1650661894831, -0.00408244, -0.189376, -0.1975
1650661894832, -0.00409446, -0.189428, -0.1975
1650661894833, -0.00410466, -0.189471, -0.1975
1650661894834, -0.00411486, -0.189514, -0.1975
1650661894835, -0.00412506, -0.189557, -0.1975
1650661894836, -0.00413526, -0.189601, -0.1975
1650661894837, -0.00414546, -0.189644, -0.1975
1650661894838, -0.00415577, -0.189688, -0.1975
1650661894839, -0.00417005, -0.189749, -0.1975
1650661894841, -0.00418497, -0.189811, -0.1975
1650661894842, -0.0042005, -0.189874, -0.1975
1650661894842, -0.00422165, -0.189961, -0.1975
1650661894843, -0.0042535, -0.19009, -0.1975
1650661894845, -0.00427315, -0.190171, -0.1975
1650661894845, -0.00429576, -0.190261, -0.1975
1650661894847, -0.00431706, -0.190344, -0.1975
1650661894848, -0.0043278, -0.190386, -0.1975
1650661894849, -0.00434132, -0.190439, -0.1975
1650661894849, -0.00435206, -0.190481, -0.1975
1650661894850, -0.0043628, -0.190523, -0.1975
1650661894851, -0.00437354, -0.190565, -0.1975
1650661894852, -0.00438428, -0.190607, -0.1975
1650661894853, -0.00439515, -0.190649, -0.1975
1650661894855, -0.00443041, -0.190781, -0.1975
1650661894856, -0.00445369, -0.190868, -0.1975
1650661894857, -0.00448195, -0.190974, -0.1975
1650661894858, -0.00450575, -0.191063, -0.1975
1650661894858, -0.00453999, -0.191186, -0.1975
1650661894859, -0.00455537, -0.191241, -0.1975
1650661894860, -0.0045668, -0.191282, -0.1975
1650661894861, -0.00457824, -0.191323, -0.1975
1650661894862, -0.00458967, -0.191364, -0.1975
1650661894864, -0.0046011, -0.191405, -0.1975
1650661894864, -0.00462002, -0.191472, -0.1975
1650661894865, -0.00465319, -0.191585, -0.1975
1650661894866, -0.00466666, -0.191632, -0.1975
1650661894867, -0.00468561, -0.191696, -0.1975
1650661894868, -0.00470027, -0.191747, -0.1975
1650661894869, -0.00472585, -0.191834, -0.1975
1650661894870, -0.00475121, -0.191918, -0.1975
1650661894871, -0.00479208, -0.192052, -0.1975
1650661894872, -0.00482774, -0.192169, -0.1975
1650661894873, -0.00484002, -0.192209, -0.1975
1650661894874, -0.0048523, -0.192249, -0.1975
1650661894875, -0.00486488, -0.192289, -0.1975
1650661894876, -0.00488609, -0.192355, -0.1975
1650661894877, -0.00489886, -0.192395, -0.1975
1650661894878, -0.00491162, -0.192434, -0.1975
1650661894879, -0.00492439, -0.192474, -0.1975
1650661894880, -0.00494654, -0.192543, -0.1975
1650661894881, -0.0049593, -0.192583, -0.1975
1650661894882, -0.00497207, -0.192623, -0.1975
1650661894883, -0.00498484, -0.192662, -0.1975
1650661894884, -0.00502572, -0.192784, -0.1975
1650661894885, -0.005039, -0.192823, -0.1975
1650661894886, -0.00505228, -0.192863, -0.1975
1650661894887, -0.00506557, -0.192902, -0.1975
1650661894888, -0.00507885, -0.192942, -0.1975
1650661894889, -0.00509214, -0.192981, -0.1975
1650661894890, -0.00510542, -0.193021, -0.1975
1650661894891, -0.00511877, -0.19306, -0.1975
1650661894892, -0.00514069, -0.193122, -0.1975
1650661894893, -0.00516022, -0.193177, -0.1975
1650661894894, -0.00517407, -0.193216, -0.1975
1650661894895, -0.00518791, -0.193256, -0.1975
1650661894896, -0.00520175, -0.193295, -0.1975
1650661894897, -0.00521771, -0.19334, -0.1975
1650661894898, -0.00523155, -0.193379, -0.1975
1650661894904, -0.00524539, -0.193418, -0.1975
1650661894914, -0.00525939, -0.193457, -0.1975
1650661894918, -0.00529941, -0.193565, -0.1975
1650661894918, -0.00531385, -0.193604, -0.1975
1650661894920, -0.00532829, -0.193643, -0.1975
1650661894921, -0.00534273, -0.193682, -0.1975
1650661894923, -0.00535773, -0.193723, -0.1975
1650661894924, -0.00537811, -0.193778, -0.1975
1650661894925, -0.00540132, -0.19384, -0.1975
1650661894926, -0.00543214, -0.193919, -0.1975
1650661894927, -0.0054472, -0.193958, -0.1975
1650661894930, -0.00546227, -0.193997, -0.1975
1650661894931, -0.00548072, -0.194044, -0.1975
1650661894932, -0.00551705, -0.194137, -0.1975
1650661894933, -0.00555119, -0.194225, -0.1975
1650661894934, -0.00560443, -0.194355, -0.1975
1650661894935, -0.00562016, -0.194394, -0.1975
1650661894936, -0.00563588, -0.194432, -0.1975
1650661894937, -0.00565161, -0.194471, -0.1975
1650661894938, -0.00566733, -0.194509, -0.1975
1650661894939, -0.00568306, -0.194548, -0.1975
1650661894940, -0.00569879, -0.194587, -0.1975
1650661894941, -0.0057148, -0.194625, -0.1975
1650661894942, -0.0057372, -0.194677, -0.1975
1650661894943, -0.00575625, -0.194722, -0.1975
1650661894943, -0.0057749, -0.194765, -0.1975
1650661894944, -0.00580096, -0.194826, -0.1975
1650661894945, -0.00581739, -0.194865, -0.1975
1650661894946, -0.00583382, -0.194903, -0.1975
1650661894947, -0.00585033, -0.194941, -0.1975
1650661894949, -0.00586675, -0.19498, -0.1975
1650661894949, -0.00588367, -0.195018, -0.1975
1650661894950, -0.00591884, -0.195096, -0.1975
1650661894951, -0.00593601, -0.195135, -0.1975
1650661894952, -0.00595318, -0.195173, -0.1975
1650661894953, -0.00597035, -0.195211, -0.1975
1650661894955, -0.00598751, -0.195249, -0.1975
1650661894956, -0.00600468, -0.195287, -0.1975
1650661894956, -0.00602302, -0.195328, -0.1975
1650661894958, -0.00604018, -0.195366, -0.1975
1650661894959, -0.00609021, -0.195473, -0.1975
1650661894960, -0.00614372, -0.195587, -0.1975
1650661894961, -0.00618229, -0.195669, -0.1975
1650661894962, -0.00621984, -0.195748, -0.1975
1650661894963, -0.00625777, -0.195826, -0.1975
1650661894964, -0.00630562, -0.195923, -0.1975
1650661894965, -0.00633091, -0.195974, -0.1975
1650661894966, -0.00635869, -0.19603, -0.1975
1650661894967, -0.00637808, -0.19607, -0.1975
1650661894968, -0.00639682, -0.196108, -0.1975
1650661894968, -0.00642248, -0.196159, -0.1975
1650661894969, -0.00646905, -0.196249, -0.1975
1650661894970, -0.00649197, -0.196293, -0.1975
1650661894971, -0.00651154, -0.196331, -0.1975
1650661894973, -0.0065311, -0.196369, -0.1975
1650661894974, -0.00655067, -0.196407, -0.1975
1650661894975, -0.00657806, -0.19646, -0.1975
1650661894976, -0.00659763, -0.196498, -0.1975
1650661894976, -0.00661853, -0.196538, -0.1975
1650661894977, -0.00664928, -0.196594, -0.1975
1650661894978, -0.00667768, -0.196647, -0.1975
1650661894979, -0.0066981, -0.196685, -0.1975
1650661894980, -0.00671852, -0.196723, -0.1975
1650661894981, -0.00673894, -0.196761, -0.1975
1650661894982, -0.00675936, -0.196798, -0.1975
1650661894983, -0.00678325, -0.196843, -0.1975
1650661894984, -0.00680367, -0.196881, -0.1975
1650661894985, -0.00682879, -0.196926, -0.1975
1650661894986, -0.00686128, -0.196983, -0.1975
1650661894987, -0.00688259, -0.197021, -0.1975
1650661894988, -0.00690389, -0.197059, -0.1975
1650661894989, -0.00692519, -0.197096, -0.1975
1650661894991, -0.00698916, -0.19721, -0.1975
1650661894991, -0.00703911, -0.197297, -0.1975
1650661894992, -0.00712299, -0.19744, -0.1975
1650661894993, -0.00716291, -0.197508, -0.1975
1650661894994, -0.00721974, -0.197604, -0.1975
1650661894995, -0.00725572, -0.197664, -0.1975
1650661894996, -0.00733769, -0.197798, -0.1975
1650661895001, -0.0073723, -0.197854, -0.1975
1650661895001, -0.00740388, -0.197906, -0.1975
1650661895002, -0.00744919, -0.197979, -0.1975
1650661895003, -0.0074728, -0.198018, -0.1975
1650661895004, -0.0075018, -0.198063, -0.1975
1650661895005, -0.00754368, -0.198129, -0.1975
1650661895006, -0.00757574, -0.198179, -0.1975
1650661895014, -0.00760887, -0.198231, -0.1975
1650661895020, -0.00764105, -0.198281, -0.1975
1650661895022, -0.00768799, -0.198354, -0.1975
1650661895023, -0.00772641, -0.198414, -0.1975
1650661895025, -0.00776692, -0.198475, -0.1975
1650661895026, -0.00779598, -0.198518, -0.1975
1650661895033, -0.00782344, -0.198559, -0.1975
1650661895034, -0.00784847, -0.198597, -0.1975
1650661895035, -0.00789451, -0.198666, -0.1975
1650661895036, -0.00791955, -0.198703, -0.1975
1650661895037, -0.00794458, -0.198741, -0.1975
1650661895038, -0.00796968, -0.198779, -0.1975
1650661895039, -0.00799756, -0.198819, -0.1975
1650661895040, -0.00802358, -0.198856, -0.1975
1650661895041, -0.00804959, -0.198894, -0.1975
1650661895042, -0.0080756, -0.198931, -0.1975
1650661895043, -0.00810162, -0.198969, -0.1975
1650661895044, -0.00812763, -0.199006, -0.1975
1650661895045, -0.00815859, -0.199051, -0.1975
1650661895046, -0.0081846, -0.199088, -0.1975
1650661895047, -0.00821061, -0.199126, -0.1975
1650661895048, -0.00823695, -0.199163, -0.1975
1650661895049, -0.00829254, -0.19924, -0.1975
1650661895050, -0.00831955, -0.199278, -0.1975
1650661895051, -0.00834656, -0.199315, -0.1975
1650661895052, -0.00837357, -0.199353, -0.1975
1650661895053, -0.00840058, -0.19939, -0.1975
1650661895054, -0.00842759, -0.199428, -0.1975
1650661895055, -0.0084546, -0.199465, -0.1975
1650661895056, -0.00848161, -0.199503, -0.1975
1650661895057, -0.00850902, -0.19954, -0.1975
1650661895058, -0.00856253, -0.199611, -0.1975
1650661895059, -0.00859964, -0.199661, -0.1975
1650661895060, -0.00864241, -0.199718, -0.1975
1650661895061, -0.00867043, -0.199755, -0.1975
1650661895062, -0.00869845, -0.199793, -0.1975
1650661895063, -0.00872647, -0.19983, -0.1975
1650661895064, -0.00875449, -0.199868, -0.1975
1650661895065, -0.00878267, -0.199905, -0.1975
1650661895066, -0.00883855, -0.199977, -0.1975
1650661895067, -0.00887128, -0.200019, -0.1975
1650661895068, -0.00890032, -0.200056, -0.1975
1650661895069, -0.00892936, -0.200094, -0.1975
1650661895070, -0.00903517, -0.20023, -0.1975
1650661895071, -0.00907402, -0.200279, -0.1975
1650661895072, -0.00917164, -0.2004, -0.1975
1650661895073, -0.00925907, -0.200509, -0.1975
1650661895074, -0.00932298, -0.200588, -0.1975
1650661895075, -0.00939151, -0.200672, -0.1975
1650661895076, -0.00952386, -0.200831, -0.1975
1650661895077, -0.00958687, -0.200906, -0.1975
1650661895078, -0.00961798, -0.200943, -0.1975
1650661895079, -0.00964908, -0.20098, -0.1975
1650661895080, -0.00968019, -0.201018, -0.1975
1650661895081, -0.00971234, -0.201055, -0.1975
1650661895082, -0.00976083, -0.201111, -0.1975
1650661895083, -0.00979299, -0.201148, -0.1975
1650661895084, -0.00982516, -0.201185, -0.1975
1650661895085, -0.00985732, -0.201222, -0.1975
1650661895086, -0.00988948, -0.20126, -0.1975
1650661895087, -0.00993976, -0.201318, -0.1975
1650661895088, -0.00997193, -0.201355, -0.1975
1650661895089, -0.0100042, -0.201392, -0.1975
1650661895090, -0.0100722, -0.201468, -0.1975
1650661895091, -0.0101054, -0.201505, -0.1975
1650661895092, -0.0101387, -0.201542, -0.1975
1650661895093, -0.010172, -0.201579, -0.1975
1650661895094, -0.0102052, -0.201616, -0.1975
1650661895095, -0.0102384, -0.201654, -0.1975
1650661895096, -0.0102716, -0.201691, -0.1975
1650661895097, -0.0103048, -0.201728, -0.1975
1650661895098, -0.0103382, -0.201765, -0.1975
1650661895099, -0.0104103, -0.201843, -0.1975
1650661895106, -0.0104553, -0.201891, -0.1975
1650661895107, -0.0105226, -0.201964, -0.1975
1650661895108, -0.0105752, -0.202021, -0.1975
1650661895109, -0.0106095, -0.202058, -0.1975
1650661895118, -0.0106438, -0.202095, -0.1975
1650661895119, -0.0106781, -0.202132, -0.1975
1650661895121, -0.0107325, -0.202189, -0.1975
1650661895122, -0.0107963, -0.202256, -0.1975
1650661895123, -0.0108836, -0.202347, -0.1975
1650661895124, -0.0109464, -0.202412, -0.1975
1650661895125, -0.0109963, -0.202465, -0.1975
1650661895126, -0.0110418, -0.202512, -0.1975
1650661895127, -0.0111237, -0.202595, -0.1975
1650661895128, -0.0111782, -0.20265, -0.1975
1650661895129, -0.0112212, -0.202693, -0.1975
1650661895130, -0.0112742, -0.202747, -0.1975
1650661895132, -0.0113494, -0.202823, -0.1975
1650661895134, -0.0114335, -0.202907, -0.1975
1650661895135, -0.0116344, -0.203104, -0.1975
1650661895136, -0.0116718, -0.203141, -0.1975
1650661895137, -0.0117496, -0.203217, -0.1975
1650661895138, -0.0118044, -0.20327, -0.1975
1650661895139, -0.0118822, -0.203344, -0.1975
1650661895140, -0.0119316, -0.203391, -0.1975
1650661895141, -0.0119972, -0.203454, -0.1975
1650661895142, -0.0120501, -0.203504, -0.1975
1650661895144, -0.0121028, -0.203554, -0.1975
1650661895144, -0.0121429, -0.203592, -0.1975
1650661895145, -0.0121899, -0.203636, -0.1975
1650661895146, -0.0122757, -0.203715, -0.1975
1650661895147, -0.0123153, -0.203752, -0.1975
1650661895148, -0.0123549, -0.203789, -0.1975
1650661895149, -0.0123945, -0.203825, -0.1975
1650661895150, -0.0124341, -0.203862, -0.1975
1650661895151, -0.0125128, -0.203934, -0.1975
1650661895152, -0.0125525, -0.203971, -0.1975
1650661895153, -0.0126414, -0.204051, -0.1975
1650661895154, -0.0126821, -0.204087, -0.1975
1650661895155, -0.0127227, -0.204124, -0.1975
1650661895156, -0.0127634, -0.20416, -0.1975
1650661895157, -0.0128041, -0.204197, -0.1975
1650661895158, -0.0128447, -0.204233, -0.1975
1650661895159, -0.0128854, -0.20427, -0.1975
1650661895160, -0.0129261, -0.204306, -0.1975
1650661895161, -0.012967, -0.204343, -0.1975
1650661895162, -0.0130329, -0.2044, -0.1975
1650661895163, -0.0130746, -0.204437, -0.1975
1650661895164, -0.0131163, -0.204473, -0.1975
1650661895165, -0.013158, -0.20451, -0.1975
1650661895166, -0.0131997, -0.204546, -0.1975
1650661895167, -0.0132414, -0.204582, -0.1975
1650661895168, -0.013297, -0.204631, -0.1975
1650661895169, -0.0133718, -0.204696, -0.1975
1650661895170, -0.0134243, -0.204741, -0.1975
1650661895170, -0.013501, -0.204806, -0.1975
1650661895171, -0.0135593, -0.204855, -0.1975
1650661895172, -0.0136054, -0.204895, -0.1975
1650661895173, -0.0136482, -0.204931, -0.1975
1650661895174, -0.013691, -0.204967, -0.1975
1650661895175, -0.0137338, -0.205003, -0.1975
1650661895176, -0.0137765, -0.20504, -0.1975
1650661895178, -0.0138197, -0.205076, -0.1975
1650661895179, -0.01389, -0.205134, -0.1975
1650661895180, -0.0139338, -0.20517, -0.1975
1650661895181, -0.0139776, -0.205207, -0.1975
1650661895182, -0.0140214, -0.205243, -0.1975
1650661895183, -0.0140652, -0.205279, -0.1975
1650661895184, -0.0141091, -0.205315, -0.1975
1650661895185, -0.0141529, -0.205351, -0.1975
1650661895186, -0.0141967, -0.205388, -0.1975
1650661895187, -0.0142405, -0.205424, -0.1975
1650661895188, -0.0142963, -0.205469, -0.1975
1650661895189, -0.0143464, -0.205509, -0.1975
1650661895189, -0.0143927, -0.205547, -0.1975
1650661895190, -0.0144376, -0.205583, -0.1975
1650661895191, -0.0144824, -0.205619, -0.1975
1650661895192, -0.0145272, -0.205655, -0.1975
1650661895193, -0.0145721, -0.205691, -0.1975
1650661895194, -0.0146169, -0.205727, -0.1975
1650661895196, -0.0146618, -0.205763, -0.1975
1650661895196, -0.014707, -0.205799, -0.1975
1650661895197, -0.0148047, -0.205876, -0.1975
1650661895199, -0.0148506, -0.205912, -0.1975
1650661895200, -0.0148965, -0.205948, -0.1975
1650661895201, -0.0149582, -0.205997, -0.1975
1650661895202, -0.0150258, -0.20605, -0.1975
1650661895203, -0.0151095, -0.206116, -0.1975
1650661895204, -0.0151555, -0.206152, -0.1975
1650661895205, -0.0152101, -0.206194, -0.1975
1650661895206, -0.0152569, -0.206229, -0.1975
1650661895211, -0.0153038, -0.206265, -0.1975
1650661895211, -0.0153507, -0.206301, -0.1975
1650661895218, -0.0154066, -0.206344, -0.1975
1650661895219, -0.0154652, -0.206389, -0.1975
1650661895220, -0.0155159, -0.206428, -0.1975
1650661895226, -0.0155628, -0.206464, -0.1975
1650661895227, -0.0156097, -0.2065, -0.1975
1650661895227, -0.0156913, -0.206561, -0.1975
1650661895228, -0.015773, -0.206623, -0.1975
1650661895229, -0.0158209, -0.206658, -0.1975
1650661895231, -0.0158687, -0.206694, -0.1975
1650661895232, -0.0159166, -0.20673, -0.1975
1650661895234, -0.0160232, -0.20681, -0.1975
1650661895238, -0.016073, -0.206847, -0.1975
1650661895239, -0.0161754, -0.206923, -0.1975
1650661895240, -0.0162989, -0.207013, -0.1975
1650661895241, -0.0163478, -0.207049, -0.1975
1650661895242, -0.0163966, -0.207085, -0.1975
1650661895243, -0.0164477, -0.207122, -0.1975
1650661895246, -0.0165005, -0.207161, -0.1975
1650661895247, -0.0165493, -0.207197, -0.1975
1650661895248, -0.0166047, -0.207237, -0.1975
1650661895249, -0.0167204, -0.20732, -0.1975
1650661895250, -0.0167975, -0.207375, -0.1975
1650661895251, -0.0168713, -0.207428, -0.1975
1650661895252, -0.0169372, -0.207475, -0.1975
1650661895253, -0.0169951, -0.207517, -0.1975
1650661895254, -0.0170481, -0.207555, -0.1975
1650661895255, -0.0171069, -0.207597, -0.1975
1650661895256, -0.0172082, -0.207668, -0.1975
1650661895257, -0.0172632, -0.207706, -0.1975
1650661895258, -0.0173551, -0.207771, -0.1975
1650661895259, -0.0174058, -0.207807, -0.1975
1650661895260, -0.0174566, -0.207842, -0.1975
1650661895261, -0.0175073, -0.207878, -0.1975
1650661895262, -0.0175802, -0.207929, -0.1975
1650661895263, -0.0176513, -0.207978, -0.1975
1650661895264, -0.0177543, -0.208049, -0.1975
1650661895265, -0.0178201, -0.208094, -0.1975
1650661895266, -0.0178807, -0.208136, -0.1975
1650661895267, -0.0179456, -0.208181, -0.1975
1650661895268, -0.0179997, -0.208218, -0.1975
1650661895269, -0.0180774, -0.208272, -0.1975
1650661895270, -0.0181294, -0.208307, -0.1975
1650661895271, -0.0182002, -0.208355, -0.1975
1650661895272, -0.0182527, -0.20839, -0.1975
1650661895273, -0.0183054, -0.208426, -0.1975
1650661895274, -0.018358, -0.208461, -0.1975
1650661895275, -0.0184105, -0.208497, -0.1975
1650661895276, -0.018463, -0.208532, -0.1975
1650661895277, -0.0185156, -0.208568, -0.1975
1650661895278, -0.0185681, -0.208603, -0.1975
1650661895279, -0.0186206, -0.208639, -0.1975
1650661895280, -0.0186739, -0.208674, -0.1975
1650661895281, -0.0187273, -0.20871, -0.1975
1650661895282, -0.0187807, -0.208745, -0.1975
1650661895283, -0.0188341, -0.208781, -0.1975
1650661895284, -0.0188875, -0.208816, -0.1975
1650661895285, -0.0189409, -0.208852, -0.1975
1650661895286, -0.0189943, -0.208887, -0.1975
1650661895287, -0.0190477, -0.208922, -0.1975
1650661895288, -0.0191158, -0.208968, -0.1975
1650661895289, -0.019199, -0.209022, -0.1975
1650661895290, -0.0193174, -0.2091, -0.1975
1650661895291, -0.0193947, -0.20915, -0.1975
1650661895292, -0.0194506, -0.209186, -0.1975
1650661895293, -0.0195048, -0.209222, -0.1975
1650661895294, -0.0195591, -0.209257, -0.1975
1650661895295, -0.0196133, -0.209293, -0.1975
1650661895296, -0.0196675, -0.209328, -0.1975
1650661895297, -0.0197264, -0.209366, -0.1975
1650661895298, -0.0198933, -0.209473, -0.1975
1650661895299, -0.0199483, -0.209509, -0.1975
1650661895300, -0.0200033, -0.209544, -0.1975
1650661895301, -0.0200751, -0.20959, -0.1975
1650661895306, -0.0201404, -0.209632, -0.1975
1650661895307, -0.0201967, -0.209668, -0.1975
1650661895308, -0.0202745, -0.209718, -0.1975
1650661895309, -0.0203583, -0.209771, -0.1975
1650661895310, -0.0204362, -0.20982, -0.1975
1650661895313, -0.0205158, -0.20987, -0.1975
1650661895314, -0.0205716, -0.209905, -0.1975
1650661895318, -0.0206273, -0.209941, -0.1975
1650661895318, -0.0206831, -0.209976, -0.1975
1650661895324, -0.0207389, -0.210011, -0.1975
1650661895325, -0.0207947, -0.210046, -0.1975
1650661895326, -0.0208701, -0.210093, -0.1975
1650661895327, -0.0209614, -0.21015, -0.1975
1650661895328, -0.0210364, -0.210197, -0.1975
1650661895329, -0.0211692, -0.21028, -0.1975
1650661895330, -0.0212258, -0.210315, -0.1975
1650661895331, -0.0212823, -0.21035, -0.1975
1650661895332, -0.0213388, -0.210385, -0.1975
1650661895335, -0.0213963, -0.210421, -0.1975
1650661895336, -0.0215831, -0.210536, -0.1975
1650661895337, -0.0216744, -0.210592, -0.1975
1650661895338, -0.0217319, -0.210627, -0.1975
1650661895339, -0.0217986, -0.210668, -0.1975
1650661895340, -0.0218724, -0.210713, -0.1975
1650661895341, -0.0219296, -0.210748, -0.1975
1650661895342, -0.0220029, -0.210793, -0.1975
1650661895343, -0.0220744, -0.210837, -0.1975
1650661895344, -0.0221694, -0.210894, -0.1975
1650661895345, -0.0222622, -0.21095, -0.1975
1650661895346, -0.0223303, -0.210992, -0.1975
1650661895347, -0.0224173, -0.211045, -0.1975
1650661895348, -0.0225026, -0.211096, -0.1975
1650661895349, -0.0225608, -0.211131, -0.1975
1650661895350, -0.0226426, -0.21118, -0.1975
1650661895351, -0.0227127, -0.211222, -0.1975
1650661895352, -0.0227944, -0.211271, -0.1975
1650661895353, -0.0228529, -0.211306, -0.1975
1650661895354, -0.0229114, -0.211342, -0.1975
1650661895355, -0.0230684, -0.211436, -0.1975
1650661895356, -0.0232005, -0.211514, -0.1975
1650661895357, -0.0234396, -0.211656, -0.1975
1650661895358, -0.0235477, -0.21172, -0.1975
1650661895359, -0.0236069, -0.211755, -0.1975
1650661895360, -0.0236744, -0.211795, -0.1975
1650661895361, -0.0237651, -0.211849, -0.1975
1650661895362, -0.0238433, -0.211895, -0.1975
1650661895363, -0.023903, -0.21193, -0.1975
1650661895364, -0.0239626, -0.211965, -0.1975
1650661895365, -0.0240222, -0.212, -0.1975
1650661895366, -0.0240818, -0.212035, -0.1975
1650661895367, -0.0241414, -0.21207, -0.1975
1650661895368, -0.0242328, -0.212124, -0.1975
1650661895369, -0.0243135, -0.212171, -0.1975
1650661895370, -0.0243971, -0.21222, -0.1975
1650661895371, -0.024504, -0.212282, -0.1975
1650661895372, -0.0245884, -0.212331, -0.1975
1650661895373, -0.0251917, -0.212681, -0.1975
1650661895374, -0.0253193, -0.212755, -0.1975
1650661895375, -0.0253799, -0.21279, -0.1975
1650661895376, -0.0254539, -0.212833, -0.1975
1650661895377, -0.0255145, -0.212868, -0.1975
1650661895378, -0.0256343, -0.212936, -0.1975
1650661895379, -0.0256953, -0.212971, -0.1975
1650661895380, -0.0257751, -0.213017, -0.1975
1650661895381, -0.025836, -0.213052, -0.1975
1650661895382, -0.025897, -0.213087, -0.1975
1650661895383, -0.0260042, -0.213149, -0.1975
1650661895384, -0.0260873, -0.213196, -0.1975
1650661895385, -0.0261787, -0.213249, -0.1975
1650661895386, -0.026316, -0.213327, -0.1975
1650661895387, -0.0263938, -0.213372, -0.1975
1650661895388, -0.0264725, -0.213416, -0.1975
1650661895389, -0.0265613, -0.213467, -0.1975
1650661895390, -0.0266734, -0.213531, -0.1975
1650661895391, -0.026748, -0.213574, -0.1975
1650661895392, -0.0269413, -0.213684, -0.1975
1650661895393, -0.0270689, -0.213756, -0.1975
1650661895394, -0.0271936, -0.213827, -0.1975
1650661895395, -0.0272688, -0.21387, -0.1975
1650661895396, -0.0274227, -0.213957, -0.1975
1650661895397, -0.0276514, -0.214086, -0.1975
1650661895398, -0.0277823, -0.214161, -0.1975
1650661895399, -0.027915, -0.214236, -0.1975
1650661895400, -0.028053, -0.214314, -0.1975
1650661895401, -0.0282638, -0.214433, -0.1975
1650661895402, -0.028381, -0.214499, -0.1975
1650661895403, -0.0285057, -0.214569, -0.1975
1650661895404, -0.0286332, -0.214641, -0.1975
1650661895405, -0.0287613, -0.214714, -0.1975
1650661895406, -0.0288236, -0.214749, -0.1975
1650661895407, -0.028886, -0.214784, -0.1975
1650661895408, -0.0289483, -0.214819, -0.1975
1650661895409, -0.0291569, -0.214937, -0.1975
1650661895410, -0.0292192, -0.214972, -0.1975
1650661895411, -0.0293028, -0.215019, -0.1975
1650661895412, -0.0293653, -0.215054, -0.1975
1650661895413, -0.0295262, -0.215145, -0.1975
1650661895426, -0.0296689, -0.215225, -0.1975
1650661895426, -0.0298182, -0.21531, -0.1975
1650661895435, -0.0298941, -0.215352, -0.1975
1650661895437, -0.0300046, -0.215415, -0.1975
1650661895437, -0.0300706, -0.215452, -0.1975
1650661895438, -0.0301332, -0.215487, -0.1975
1650661895440, -0.0301958, -0.215522, -0.1975
1650661895440, -0.0302608, -0.215559, -0.1975
1650661895441, -0.0303312, -0.215599, -0.1975
1650661895442, -0.0303938, -0.215634, -0.1975
1650661895443, -0.0304564, -0.215669, -0.1975
1650661895444, -0.030519, -0.215705, -0.1975
1650661895445, -0.0305912, -0.215746, -0.1975
1650661895446, -0.0306538, -0.215781, -0.1975
1650661895447, -0.0307165, -0.215816, -0.1975
1650661895448, -0.0307791, -0.215852, -0.1975
1650661895449, -0.0308418, -0.215887, -0.1975
1650661895450, -0.0309056, -0.215923, -0.1975
1650661895451, -0.0309682, -0.215959, -0.1975
1650661895452, -0.0310308, -0.215994, -0.1975
1650661895453, -0.0311146, -0.216041, -0.1975
1650661895454, -0.0312292, -0.216106, -0.1975
1650661895455, -0.0312919, -0.216142, -0.1975
1650661895456, -0.0313545, -0.216177, -0.1975
1650661895457, -0.0314172, -0.216213, -0.1975
1650661895458, -0.0314798, -0.216248, -0.1975
1650661895459, -0.0315424, -0.216283, -0.1975
1650661895460, -0.0316051, -0.216319, -0.1975
1650661895461, -0.0316902, -0.216367, -0.1975
1650661895462, -0.0317529, -0.216403, -0.1975
1650661895463, -0.0318405, -0.216453, -0.1975
1650661895464, -0.0319087, -0.216491, -0.1975
1650661895465, -0.0320344, -0.216563, -0.1975
1650661895466, -0.0321094, -0.216605, -0.1975
1650661895467, -0.0321893, -0.216651, -0.1975
1650661895468, -0.0322887, -0.216707, -0.1975
1650661895469, -0.0323651, -0.216751, -0.1975
1650661895470, -0.0325036, -0.21683, -0.1975
1650661895471, -0.0325697, -0.216867, -0.1975
1650661895472, -0.032718, -0.216952, -0.1975
1650661895473, -0.0328212, -0.217011, -0.1975
1650661895474, -0.0328906, -0.217051, -0.1975
1650661895475, -0.0329531, -0.217086, -0.1975
1650661895476, -0.0331992, -0.217228, -0.1975
1650661895477, -0.0333344, -0.217305, -0.1975
1650661895478, -0.0333967, -0.217341, -0.1975
1650661895479, -0.0334591, -0.217377, -0.1975
1650661895480, -0.0335215, -0.217413, -0.1975
1650661895481, -0.0335914, -0.217453, -0.1975
1650661895483, -0.0336536, -0.217489, -0.1975
1650661895483, -0.0338177, -0.217584, -0.1975
1650661895484, -0.0338869, -0.217624, -0.1975
1650661895485, -0.0339491, -0.217659, -0.1975
1650661895486, -0.0340113, -0.217695, -0.1975
1650661895487, -0.0340735, -0.217731, -0.1975
1650661895488, -0.0341357, -0.217767, -0.1975
1650661895489, -0.034216, -0.217814, -0.1975
1650661895490, -0.0343318, -0.217881, -0.1975
1650661895491, -0.0343938, -0.217917, -0.1975
1650661895492, -0.0344721, -0.217963, -0.1975
