1650546012844, 0.263575, -0.0459679, -0.1975
1650546012846, 0.263586, -0.0458262, -0.1975
1650546012847, 0.2636, -0.0456433, -0.1975
1650546012848, 0.263627, -0.0453008, -0.1975
1650546012849, 0.263638, -0.0451602, -0.1975
1650546012850, 0.263654, -0.0449613, -0.1975
1650546012851, 0.263665, -0.0448173, -0.1975
1650546012852, 0.263676, -0.044677, -0.1975
1650546012855, 0.263688, -0.0445368, -0.1975
1650546012856, 0.263699, -0.0443965, -0.1975
1650546012857, 0.263714, -0.0442127, -0.1975
1650546012858, 0.263725, -0.0440695, -0.1975
1650546012859, 0.263736, -0.0439293, -0.1975
1650546012860, 0.263748, -0.0437898, -0.1975
1650546012861, 0.263764, -0.0435966, -0.1975
1650546012862, 0.263775, -0.0434577, -0.1975
1650546012863, 0.263787, -0.0433189, -0.1975
1650546012864, 0.2638, -0.0431646, -0.1975
1650546012865, 0.263811, -0.0430257, -0.1975
1650546012866, 0.263823, -0.0428869, -0.1975
1650546012867, 0.263834, -0.042748, -0.1975
1650546012868, 0.263851, -0.0425493, -0.1975
1650546012869, 0.263874, -0.0422774, -0.1975
1650546012870, 0.263891, -0.0420847, -0.1975
1650546012871, 0.263911, -0.0418528, -0.1975
1650546012872, 0.263924, -0.0416935, -0.1975
1650546012877, 0.263936, -0.0415561, -0.1975
1650546012878, 0.263948, -0.0414186, -0.1975
1650546012879, 0.263968, -0.0411929, -0.1975
1650546012880, 0.26398, -0.0410558, -0.1975
1650546012881, 0.263998, -0.040849, -0.1975
1650546012882, 0.26401, -0.0407129, -0.1975
1650546012883, 0.264029, -0.0405046, -0.1975
1650546012884, 0.264041, -0.0403685, -0.1975
1650546012885, 0.264053, -0.0402324, -0.1975
1650546012886, 0.264065, -0.0400963, -0.1975
1650546012887, 0.264077, -0.0399602, -0.1975
1650546012888, 0.26409, -0.0398241, -0.1975
1650546012889, 0.264106, -0.0396467, -0.1975
1650546012890, 0.264119, -0.0395047, -0.1975
1650546012891, 0.264131, -0.0393699, -0.1975
1650546012892, 0.264144, -0.0392352, -0.1975
1650546012893, 0.264156, -0.0391004, -0.1975
1650546012894, 0.264169, -0.0389657, -0.1975
1650546012895, 0.264183, -0.0388114, -0.1975
1650546012896, 0.264195, -0.0386766, -0.1975
1650546012897, 0.264208, -0.0385419, -0.1975
1650546012898, 0.26422, -0.0384071, -0.1975
1650546012899, 0.264239, -0.0382109, -0.1975
1650546012900, 0.264261, -0.0379831, -0.1975
1650546012901, 0.264273, -0.0378497, -0.1975
1650546012902, 0.264286, -0.0377163, -0.1975
1650546012903, 0.264304, -0.0375278, -0.1975
1650546012904, 0.264317, -0.0373944, -0.1975
1650546012905, 0.264335, -0.0372089, -0.1975
1650546012906, 0.264352, -0.0370274, -0.1975
1650546012907, 0.264381, -0.0367344, -0.1975
1650546012908, 0.264394, -0.0366023, -0.1975
1650546012909, 0.264407, -0.0364702, -0.1975
1650546012910, 0.26442, -0.0363381, -0.1975
1650546012911, 0.264433, -0.036206, -0.1975
1650546012912, 0.264446, -0.0360739, -0.1975
1650546012913, 0.264459, -0.0359418, -0.1975
1650546012914, 0.264472, -0.0358097, -0.1975
1650546012915, 0.264486, -0.0356781, -0.1975
1650546012916, 0.264503, -0.0355058, -0.1975
1650546012917, 0.264517, -0.035375, -0.1975
1650546012918, 0.26453, -0.0352442, -0.1975
1650546012919, 0.264543, -0.0351133, -0.1975
1650546012920, 0.26456, -0.0349481, -0.1975
1650546012921, 0.264573, -0.0348172, -0.1975
1650546012922, 0.264587, -0.0346807, -0.1975
1650546012923, 0.264601, -0.0345499, -0.1975
1650546012924, 0.264614, -0.0344191, -0.1975
1650546012925, 0.26465, -0.0340806, -0.1975
1650546012926, 0.264663, -0.0339511, -0.1975
1650546012927, 0.264677, -0.0338215, -0.1975
1650546012928, 0.264691, -0.0336919, -0.1975
1650546012929, 0.264704, -0.0335624, -0.1975
1650546012930, 0.264718, -0.0334328, -0.1975
1650546012931, 0.264731, -0.0333032, -0.1975
1650546012932, 0.264745, -0.0331736, -0.1975
1650546012933, 0.264769, -0.0329496, -0.1975
1650546012934, 0.264791, -0.0327522, -0.1975
1650546012936, 0.264805, -0.0326238, -0.1975
1650546012937, 0.264819, -0.0324902, -0.1975
1650546012938, 0.264835, -0.0323481, -0.1975
1650546012939, 0.264849, -0.0322188, -0.1975
1650546012940, 0.264876, -0.0319656, -0.1975
1650546012941, 0.264899, -0.0317604, -0.1975
1650546012942, 0.264919, -0.0315751, -0.1975
1650546012943, 0.264934, -0.031448, -0.1975
1650546012945, 0.264948, -0.0313208, -0.1975
1650546012946, 0.264969, -0.0311315, -0.1975
1650546012948, 0.264991, -0.0309362, -0.1975
1650546012948, 0.265135, -0.0296733, -0.1975
1650546012949, 0.265252, -0.0286725, -0.1975
1650546012952, 0.265267, -0.0285477, -0.1975
1650546012953, 0.265286, -0.0283835, -0.1975
1650546012954, 0.265302, -0.0282489, -0.1975
1650546012955, 0.265317, -0.0281241, -0.1975
1650546012956, 0.265337, -0.0279583, -0.1975
1650546012957, 0.265354, -0.0278201, -0.1975
1650546012958, 0.265369, -0.0276964, -0.1975
1650546012960, 0.265384, -0.0275726, -0.1975
1650546012960, 0.265399, -0.0274489, -0.1975
1650546012961, 0.265422, -0.0272567, -0.1975
1650546012962, 0.265453, -0.0270042, -0.1975
1650546012963, 0.265478, -0.0268012, -0.1975
1650546012964, 0.265506, -0.0265768, -0.1975
1650546012965, 0.265521, -0.0264542, -0.1975
1650546012966, 0.265536, -0.0263315, -0.1975
1650546012968, 0.265552, -0.0262088, -0.1975
1650546012969, 0.265567, -0.0260862, -0.1975
1650546012970, 0.265582, -0.0259635, -0.1975
1650546012971, 0.265605, -0.0257817, -0.1975
1650546012972, 0.265624, -0.0256246, -0.1975
1650546012973, 0.265646, -0.0254563, -0.1975
1650546012974, 0.265663, -0.0253237, -0.1975
1650546012975, 0.265678, -0.0252021, -0.1975
1650546012976, 0.265703, -0.0250086, -0.1975
1650546012977, 0.265719, -0.024887, -0.1975
1650546012978, 0.265734, -0.0247654, -0.1975
1650546012979, 0.26575, -0.0246438, -0.1975
1650546012980, 0.265765, -0.0245222, -0.1975
1650546012981, 0.265781, -0.0244006, -0.1975
1650546012982, 0.265797, -0.0242799, -0.1975
1650546012983, 0.265821, -0.0240923, -0.1975
1650546012984, 0.265837, -0.0239717, -0.1975
1650546012985, 0.265853, -0.0238511, -0.1975
1650546012986, 0.265869, -0.0237304, -0.1975
1650546012987, 0.265885, -0.0236098, -0.1975
1650546012988, 0.2659, -0.0234892, -0.1975
1650546012989, 0.265916, -0.0233686, -0.1975
1650546012990, 0.265932, -0.023248, -0.1975
1650546012991, 0.265948, -0.0231279, -0.1975
1650546012992, 0.265998, -0.0227574, -0.1975
1650546012993, 0.266018, -0.022606, -0.1975
1650546012994, 0.266037, -0.0224686, -0.1975
1650546012995, 0.266064, -0.0222621, -0.1975
1650546012996, 0.26608, -0.0221424, -0.1975
1650546012997, 0.266116, -0.0218779, -0.1975
1650546012998, 0.266143, -0.0216841, -0.1975
1650546012999, 0.266167, -0.0215106, -0.1975
1650546013000, 0.266188, -0.0213557, -0.1975
1650546013001, 0.266206, -0.0212228, -0.1975
1650546013002, 0.266222, -0.0211041, -0.1975
1650546013003, 0.266247, -0.0209274, -0.1975
1650546013004, 0.266263, -0.0208087, -0.1975
1650546013005, 0.266279, -0.0206908, -0.1975
1650546013006, 0.266332, -0.0203133, -0.1975
1650546013007, 0.266378, -0.0199854, -0.1975
1650546013008, 0.266412, -0.019743, -0.1975
1650546013009, 0.266429, -0.0196251, -0.1975
1650546013010, 0.266446, -0.0195082, -0.1975
1650546013011, 0.266486, -0.0192277, -0.1975
1650546013012, 0.266503, -0.0191108, -0.1975
1650546013013, 0.266519, -0.0189938, -0.1975
1650546013014, 0.266536, -0.0188768, -0.1975
1650546013018, 0.266562, -0.0186948, -0.1975
1650546013019, 0.2666, -0.0184338, -0.1975
1650546013020, 0.266625, -0.0182592, -0.1975
1650546013021, 0.266642, -0.018143, -0.1975
1650546013022, 0.266659, -0.0180269, -0.1975
1650546013023, 0.266688, -0.0178268, -0.1975
1650546013024, 0.266705, -0.0177106, -0.1975
1650546013025, 0.266728, -0.0175515, -0.1975
1650546013026, 0.266745, -0.0174354, -0.1975
1650546013027, 0.266762, -0.0173192, -0.1975
1650546013028, 0.266779, -0.0172036, -0.1975
1650546013029, 0.266815, -0.0169667, -0.1975
1650546013030, 0.266832, -0.0168513, -0.1975
1650546013031, 0.266849, -0.0167359, -0.1975
1650546013034, 0.266866, -0.0166205, -0.1975
1650546013035, 0.266883, -0.0165051, -0.1975
1650546013036, 0.266912, -0.0163081, -0.1975
1650546013037, 0.26693, -0.0161927, -0.1975
1650546013038, 0.266947, -0.0160777, -0.1975
1650546013039, 0.266966, -0.0159484, -0.1975
1650546013040, 0.266984, -0.0158337, -0.1975
1650546013041, 0.267001, -0.015719, -0.1975
1650546013042, 0.267025, -0.0155641, -0.1975
1650546013043, 0.267067, -0.015285, -0.1975
1650546013044, 0.26709, -0.0151345, -0.1975
1650546013045, 0.26711, -0.0149966, -0.1975
1650546013048, 0.267128, -0.0148806, -0.1975
1650546013048, 0.267165, -0.01464, -0.1975
1650546013050, 0.26719, -0.0144769, -0.1975
1650546013050, 0.267216, -0.0143104, -0.1975
1650546013052, 0.267247, -0.0141115, -0.1975
1650546013052, 0.267273, -0.0139392, -0.1975
1650546013053, 0.267304, -0.0137416, -0.1975
1650546013054, 0.267349, -0.0134495, -0.1975
1650546013055, 0.267376, -0.0132752, -0.1975
1650546013056, 0.267394, -0.0131618, -0.1975
1650546013057, 0.267412, -0.0130484, -0.1975
1650546013059, 0.26743, -0.012935, -0.1975
1650546013061, 0.267447, -0.0128216, -0.1975
1650546013062, 0.267465, -0.0127082, -0.1975
1650546013063, 0.267494, -0.0125242, -0.1975
1650546013064, 0.267512, -0.0124114, -0.1975
1650546013066, 0.26753, -0.0122986, -0.1975
1650546013067, 0.267548, -0.0121857, -0.1975
1650546013067, 0.267566, -0.0120729, -0.1975
1650546013068, 0.267583, -0.0119601, -0.1975
1650546013070, 0.267601, -0.0118473, -0.1975
1650546013070, 0.267619, -0.0117344, -0.1975
1650546013072, 0.267637, -0.0116216, -0.1975
1650546013072, 0.267655, -0.0115091, -0.1975
1650546013074, 0.267692, -0.011278, -0.1975
1650546013074, 0.26771, -0.0111657, -0.1975
1650546013075, 0.267743, -0.0109615, -0.1975
1650546013079, 0.267761, -0.0108489, -0.1975
1650546013080, 0.267779, -0.0107366, -0.1975
1650546013081, 0.267804, -0.0105793, -0.1975
1650546013081, 0.267833, -0.0103975, -0.1975
1650546013082, 0.267858, -0.0102464, -0.1975
1650546013083, 0.267876, -0.0101346, -0.1975
1650546013084, 0.267894, -0.0100227, -0.1975
1650546013085, 0.267912, -0.00991089, -0.1975
1650546013086, 0.267931, -0.00979906, -0.1975
1650546013087, 0.267949, -0.00968722, -0.1975
1650546013088, 0.267967, -0.00957538, -0.1975
1650546013089, 0.267985, -0.00946354, -0.1975
1650546013090, 0.268003, -0.0093517, -0.1975
1650546013091, 0.268022, -0.00924026, -0.1975
1650546013092, 0.268047, -0.00908334, -0.1975
1650546013093, 0.268066, -0.00897191, -0.1975
1650546013094, 0.268089, -0.00883103, -0.1975
1650546013095, 0.268107, -0.0087196, -0.1975
1650546013096, 0.268125, -0.00860818, -0.1975
1650546013097, 0.268157, -0.00841746, -0.1975
1650546013098, 0.268175, -0.00830603, -0.1975
1650546013099, 0.268196, -0.00817949, -0.1975
1650546013101, 0.268229, -0.00798127, -0.1975
1650546013101, 0.268247, -0.00787019, -0.1975
1650546013103, 0.268267, -0.0077506, -0.1975
1650546013104, 0.268285, -0.00763953, -0.1975
1650546013105, 0.268304, -0.00752846, -0.1975
1650546013106, 0.268322, -0.00741739, -0.1975
1650546013107, 0.26834, -0.00730631, -0.1975
1650546013108, 0.268359, -0.00719524, -0.1975
1650546013109, 0.268377, -0.00708427, -0.1975
1650546013110, 0.268407, -0.00690756, -0.1975
1650546013111, 0.268425, -0.00679679, -0.1975
1650546013112, 0.268447, -0.00666478, -0.1975
1650546013113, 0.26847, -0.00652965, -0.1975
1650546013114, 0.268489, -0.00641887, -0.1975
1650546013115, 0.268507, -0.0063081, -0.1975
1650546013116, 0.268526, -0.00619732, -0.1975
1650546013121, 0.268544, -0.00608655, -0.1975
1650546013122, 0.268563, -0.00597586, -0.1975
1650546013123, 0.268605, -0.00572334, -0.1975
1650546013124, 0.268624, -0.00561281, -0.1975
1650546013125, 0.268643, -0.00550227, -0.1975
1650546013126, 0.268661, -0.00539174, -0.1975
1650546013127, 0.268684, -0.00525825, -0.1975
1650546013128, 0.268704, -0.00513742, -0.1975
1650546013129, 0.268723, -0.00502688, -0.1975
1650546013130, 0.268741, -0.00491635, -0.1975
1650546013131, 0.26876, -0.00480597, -0.1975
1650546013132, 0.268787, -0.00464788, -0.1975
1650546013134, 0.268806, -0.00453752, -0.1975
1650546013135, 0.268824, -0.00442716, -0.1975
1650546013136, 0.268843, -0.0043168, -0.1975
1650546013137, 0.268862, -0.00420643, -0.1975
1650546013138, 0.268883, -0.00408277, -0.1975
1650546013139, 0.268902, -0.00396858, -0.1975
1650546013141, 0.268921, -0.00385822, -0.1975
1650546013142, 0.26894, -0.00374792, -0.1975
1650546013143, 0.268975, -0.00354151, -0.1975
1650546013144, 0.268995, -0.00342403, -0.1975
1650546013145, 0.26902, -0.00327758, -0.1975
1650546013146, 0.269039, -0.00316734, -0.1975
1650546013147, 0.269058, -0.00305709, -0.1975
1650546013148, 0.269076, -0.00294684, -0.1975
1650546013149, 0.269095, -0.0028366, -0.1975
1650546013150, 0.269125, -0.00266261, -0.1975
1650546013151, 0.26915, -0.00251508, -0.1975
1650546013152, 0.269169, -0.00240489, -0.1975
1650546013153, 0.269188, -0.0022947, -0.1975
1650546013154, 0.269207, -0.00218451, -0.1975
1650546013157, 0.269226, -0.00207432, -0.1975
1650546013157, 0.269415, -0.000972493, -0.1975
1650546013158, 0.269445, -0.000800045, -0.1975
1650546013159, 0.269469, -0.000660677, -0.1975
1650546013160, 0.269488, -0.000550499, -0.1975
1650546013161, 0.269507, -0.000440278, -0.1975
1650546013162, 0.269535, -0.000280594, -0.1975
1650546013163, 0.269554, -0.000168337, -0.1975
1650546013164, 0.269577, -3.83248e-05, -0.1975
1650546013165, 0.269596, 7.26737e-05, -0.1975
1650546013166, 0.269615, 0.000182931, -0.1975
1650546013167, 0.269634, 0.000293189, -0.1975
1650546013168, 0.269653, 0.000403447, -0.1975
1650546013169, 0.269672, 0.000513704, -0.1975
1650546013170, 0.269691, 0.000623989, -0.1975
1650546013171, 0.269729, 0.00084287, -0.1975
1650546013172, 0.269748, 0.00095327, -0.1975
1650546013173, 0.269767, 0.00106367, -0.1975
1650546013180, 0.269797, 0.00123548, -0.1975
1650546013180, 0.269826, 0.00140434, -0.1975
1650546013181, 0.269849, 0.00153639, -0.1975
1650546013182, 0.269868, 0.00164679, -0.1975
1650546013183, 0.269887, 0.00175729, -0.1975
1650546013184, 0.269911, 0.00189475, -0.1975
1650546013185, 0.26993, 0.00200536, -0.1975
1650546013186, 0.26995, 0.00211597, -0.1975
1650546013187, 0.269977, 0.00227377, -0.1975
1650546013188, 0.269996, 0.00238438, -0.1975
1650546013190, 0.270015, 0.00249499, -0.1975
1650546013191, 0.270034, 0.0026056, -0.1975
1650546013192, 0.270227, 0.00371383, -0.1975
1650546013201, 0.270269, 0.00395815, -0.1975
1650546013202, 0.270292, 0.00409099, -0.1975
1650546013203, 0.270338, 0.00435274, -0.1975
1650546013204, 0.270357, 0.00446394, -0.1975
1650546013205, 0.270376, 0.00457514, -0.1975
1650546013206, 0.270398, 0.00470038, -0.1975
1650546013207, 0.270417, 0.00481158, -0.1975
1650546013208, 0.270436, 0.00492278, -0.1975
1650546013209, 0.270456, 0.00503398, -0.1975
1650546013210, 0.270481, 0.00518155, -0.1975
1650546013211, 0.270501, 0.00529315, -0.1975
1650546013212, 0.27052, 0.00540788, -0.1975
1650546013213, 0.27054, 0.00551948, -0.1975
1650546013214, 0.270559, 0.00563108, -0.1975
1650546013215, 0.270593, 0.00582844, -0.1975
1650546013216, 0.270613, 0.00594004, -0.1975
1650546013217, 0.270642, 0.00611137, -0.1975
1650546013218, 0.270674, 0.00629506, -0.1975
1650546013219, 0.270716, 0.00653755, -0.1975
1650546013220, 0.270735, 0.00664962, -0.1975
1650546013221, 0.270755, 0.00676168, -0.1975
1650546013222, 0.270774, 0.00687375, -0.1975
1650546013223, 0.270793, 0.00698582, -0.1975
1650546013224, 0.270817, 0.00712548, -0.1975
1650546013227, 0.270844, 0.00727915, -0.1975
1650546013227, 0.270869, 0.00742632, -0.1975
1650546013228, 0.270901, 0.00761205, -0.1975
1650546013229, 0.270921, 0.00772464, -0.1975
1650546013230, 0.270941, 0.00783981, -0.1975
1650546013231, 0.27096, 0.0079524, -0.1975
1650546013232, 0.270988, 0.00811736, -0.1975
1650546013233, 0.271008, 0.00822995, -0.1975
1650546013234, 0.271027, 0.00834255, -0.1975
1650546013235, 0.271047, 0.00845545, -0.1975
1650546013236, 0.271079, 0.00864485, -0.1975
1650546013237, 0.271099, 0.00875804, -0.1975
1650546013238, 0.271118, 0.00887122, -0.1975
1650546013239, 0.271137, 0.00898441, -0.1975
1650546013240, 0.271157, 0.0090976, -0.1975
1650546013241, 0.271176, 0.00921079, -0.1975
1650546013242, 0.271196, 0.00932398, -0.1975
1650546013243, 0.271217, 0.00944863, -0.1975
1650546013244, 0.271236, 0.00956202, -0.1975
1650546013245, 0.27126, 0.00969871, -0.1975
1650546013246, 0.271295, 0.00990495, -0.1975
1650546013247, 0.271324, 0.0100734, -0.1975
1650546013248, 0.271355, 0.0102561, -0.1975
1650546013249, 0.271374, 0.01037, -0.1975
1650546013250, 0.271398, 0.0105062, -0.1975
1650546013251, 0.271422, 0.0106498, -0.1975
1650546013252, 0.271442, 0.0107642, -0.1975
1650546013253, 0.271471, 0.0109393, -0.1975
1650546013254, 0.271491, 0.0110539, -0.1975
1650546013255, 0.27151, 0.0111684, -0.1975
1650546013256, 0.27153, 0.011283, -0.1975
1650546013257, 0.271549, 0.0113976, -0.1975
1650546013258, 0.271569, 0.0115122, -0.1975
1650546013259, 0.271588, 0.0116288, -0.1975
1650546013260, 0.271608, 0.0117434, -0.1975
1650546013261, 0.271627, 0.0118583, -0.1975
1650546013262, 0.271649, 0.0119903, -0.1975
1650546013263, 0.271669, 0.0121056, -0.1975
1650546013264, 0.271688, 0.012221, -0.1975
1650546013265, 0.271708, 0.0123363, -0.1975
1650546013270, 0.271736, 0.0125033, -0.1975
1650546013270, 0.271755, 0.0126186, -0.1975
1650546013271, 0.271791, 0.0128294, -0.1975
1650546013272, 0.27181, 0.0129447, -0.1975
1650546013273, 0.27183, 0.0130608, -0.1975
1650546013275, 0.271863, 0.0132604, -0.1975
1650546013275, 0.271894, 0.0134411, -0.1975
1650546013276, 0.271956, 0.013817, -0.1975
1650546013277, 0.271977, 0.0139414, -0.1975
1650546013278, 0.271997, 0.0140576, -0.1975
1650546013279, 0.272016, 0.0141742, -0.1975
1650546013280, 0.272036, 0.0142913, -0.1975
1650546013281, 0.272055, 0.0144083, -0.1975
1650546013282, 0.272075, 0.0145254, -0.1975
1650546013283, 0.272094, 0.0146425, -0.1975
1650546013284, 0.272113, 0.0147596, -0.1975
1650546013285, 0.272133, 0.0148767, -0.1975
1650546013286, 0.272152, 0.0149938, -0.1975
1650546013287, 0.272172, 0.0151108, -0.1975
1650546013288, 0.272191, 0.0152279, -0.1975
1650546013289, 0.272211, 0.0153454, -0.1975
1650546013290, 0.272238, 0.0155096, -0.1975
1650546013295, 0.272257, 0.0156276, -0.1975
1650546013296, 0.272277, 0.0157456, -0.1975
1650546013297, 0.272304, 0.0159107, -0.1975
1650546013298, 0.272323, 0.0160287, -0.1975
1650546013299, 0.272343, 0.0161467, -0.1975
1650546013300, 0.272362, 0.0162648, -0.1975
1650546013301, 0.272381, 0.0163828, -0.1975
1650546013302, 0.272401, 0.016501, -0.1975
1650546013303, 0.272447, 0.0167825, -0.1975
1650546013305, 0.272477, 0.0169675, -0.1975
1650546013308, 0.272496, 0.0170865, -0.1975
1650546013309, 0.272516, 0.0172072, -0.1975
1650546013310, 0.272555, 0.0174469, -0.1975
1650546013311, 0.272577, 0.0175833, -0.1975
1650546013312, 0.272598, 0.01771, -0.1975
1650546013313, 0.272632, 0.0179235, -0.1975
1650546013314, 0.272652, 0.0180436, -0.1975
1650546013315, 0.272671, 0.0181637, -0.1975
1650546013316, 0.272691, 0.0182837, -0.1975
1650546013319, 0.272737, 0.0185731, -0.1975
1650546013319, 0.272759, 0.0187069, -0.1975
1650546013320, 0.272787, 0.0188791, -0.1975
1650546013321, 0.272809, 0.0190172, -0.1975
1650546013322, 0.272828, 0.0191384, -0.1975
1650546013323, 0.272855, 0.0193088, -0.1975
1650546013324, 0.272918, 0.0197013, -0.1975
1650546013325, 0.272937, 0.0198225, -0.1975
1650546013326, 0.272957, 0.0199437, -0.1975
1650546013327, 0.272976, 0.0200649, -0.1975
1650546013328, 0.272996, 0.020187, -0.1975
1650546013329, 0.273029, 0.0204002, -0.1975
1650546013330, 0.273049, 0.0205225, -0.1975
1650546013331, 0.273068, 0.0206448, -0.1975
1650546013332, 0.273087, 0.0207672, -0.1975
1650546013333, 0.273107, 0.0208895, -0.1975
1650546013334, 0.273126, 0.0210119, -0.1975
1650546013336, 0.273145, 0.0211342, -0.1975
1650546013337, 0.273165, 0.0212626, -0.1975
1650546013338, 0.273186, 0.0213906, -0.1975
1650546013339, 0.273211, 0.0215532, -0.1975
1650546013340, 0.27323, 0.0216767, -0.1975
1650546013341, 0.273264, 0.0218949, -0.1975
1650546013342, 0.273289, 0.0220529, -0.1975
1650546013343, 0.273312, 0.0222008, -0.1975
1650546013344, 0.273331, 0.0223244, -0.1975
1650546013345, 0.273351, 0.0224479, -0.1975
1650546013346, 0.27337, 0.0225718, -0.1975
1650546013347, 0.273404, 0.0227921, -0.1975
1650546013348, 0.273423, 0.0229169, -0.1975
1650546013349, 0.273442, 0.0230417, -0.1975
1650546013350, 0.273462, 0.0231665, -0.1975
1650546013351, 0.273481, 0.0232913, -0.1975
1650546013352, 0.2735, 0.0234161, -0.1975
1650546013355, 0.273519, 0.0235408, -0.1975
1650546013356, 0.273539, 0.0236656, -0.1975
1650546013357, 0.273558, 0.0237904, -0.1975
1650546013358, 0.273578, 0.0239252, -0.1975
1650546013359, 0.273598, 0.0240513, -0.1975
1650546013360, 0.273617, 0.0241773, -0.1975
1650546013360, 0.273636, 0.0243034, -0.1975
1650546013361, 0.273663, 0.0244811, -0.1975
1650546013362, 0.273682, 0.0246072, -0.1975
1650546013363, 0.273701, 0.0247332, -0.1975
1650546013364, 0.273721, 0.0248593, -0.1975
1650546013365, 0.27374, 0.0249854, -0.1975
1650546013366, 0.273759, 0.0251121, -0.1975
1650546013367, 0.273793, 0.0253407, -0.1975
1650546013368, 0.273817, 0.0254966, -0.1975
1650546013369, 0.273836, 0.025624, -0.1975
1650546013370, 0.273855, 0.0257514, -0.1975
1650546013371, 0.273874, 0.0258788, -0.1975
1650546013373, 0.273893, 0.0260062, -0.1975
1650546013373, 0.273913, 0.0261336, -0.1975
1650546013374, 0.273932, 0.026261, -0.1975
1650546013375, 0.273951, 0.0263891, -0.1975
1650546013376, 0.273987, 0.0266303, -0.1975
1650546013381, 0.274011, 0.0267939, -0.1975
1650546013382, 0.274031, 0.026926, -0.1975
1650546013383, 0.274065, 0.0271588, -0.1975
1650546013384, 0.274092, 0.0273426, -0.1975
1650546013385, 0.274111, 0.0274713, -0.1975
1650546013386, 0.27413, 0.0276001, -0.1975
1650546013387, 0.27415, 0.0277301, -0.1975
1650546013388, 0.274176, 0.0279146, -0.1975
1650546013389, 0.274196, 0.0280448, -0.1975
1650546013390, 0.274215, 0.0281749, -0.1975
1650546013391, 0.274234, 0.028305, -0.1975
1650546013392, 0.274253, 0.0284351, -0.1975
1650546013393, 0.274272, 0.0285653, -0.1975
1650546013394, 0.274291, 0.0286954, -0.1975
1650546013395, 0.274318, 0.02888, -0.1975
1650546013396, 0.274337, 0.0290112, -0.1975
1650546013397, 0.274356, 0.0291427, -0.1975
1650546013398, 0.274375, 0.0292743, -0.1975
1650546013399, 0.274394, 0.0294058, -0.1975
1650546013400, 0.274412, 0.0295374, -0.1975
1650546013401, 0.27444, 0.0297306, -0.1975
1650546013402, 0.274459, 0.0298621, -0.1975
1650546013403, 0.274478, 0.0299936, -0.1975
1650546013404, 0.2745, 0.0301418, -0.1975
1650546013405, 0.274519, 0.0302738, -0.1975
1650546013407, 0.274552, 0.0305122, -0.1975
1650546013408, 0.274572, 0.0306527, -0.1975
1650546013409, 0.274591, 0.0307856, -0.1975
1650546013411, 0.274612, 0.030929, -0.1975
1650546013412, 0.2748, 0.0322662, -0.1975
1650546013413, 0.274832, 0.0324958, -0.1975
1650546013415, 0.274851, 0.0326302, -0.1975
1650546013417, 0.27487, 0.0327646, -0.1975
1650546013418, 0.274889, 0.0328989, -0.1975
1650546013419, 0.274907, 0.0330348, -0.1975
1650546013419, 0.274951, 0.0333549, -0.1975
1650546013421, 0.27497, 0.0334907, -0.1975
1650546013421, 0.274989, 0.0336266, -0.1975
1650546013422, 0.275022, 0.0338714, -0.1975
1650546013423, 0.275041, 0.0340073, -0.1975
1650546013424, 0.27506, 0.0341431, -0.1975
1650546013425, 0.275079, 0.0342792, -0.1975
1650546013426, 0.275104, 0.0344691, -0.1975
1650546013427, 0.275123, 0.0346064, -0.1975
1650546013428, 0.275142, 0.0347438, -0.1975
1650546013429, 0.27516, 0.0348811, -0.1975
1650546013430, 0.275179, 0.0350184, -0.1975
1650546013431, 0.275197, 0.0351557, -0.1975
1650546013432, 0.275225, 0.0353624, -0.1975
1650546013433, 0.275249, 0.0355346, -0.1975
1650546013435, 0.275267, 0.0356723, -0.1975
1650546013435, 0.275349, 0.0362809, -0.1975
1650546013436, 0.275373, 0.0364676, -0.1975
1650546013441, 0.275392, 0.0366064, -0.1975
1650546013442, 0.275419, 0.0368067, -0.1975
1650546013443, 0.275448, 0.0370273, -0.1975
1650546013444, 0.275476, 0.0372397, -0.1975
1650546013445, 0.275494, 0.03738, -0.1975
1650546013446, 0.275513, 0.0375203, -0.1975
1650546013447, 0.275531, 0.0376606, -0.1975
1650546013448, 0.27555, 0.037806, -0.1975
1650546013449, 0.275569, 0.0379463, -0.1975
1650546013450, 0.275587, 0.0380866, -0.1975
1650546013451, 0.275605, 0.0382269, -0.1975
1650546013452, 0.27563, 0.0384182, -0.1975
1650546013453, 0.275649, 0.0385599, -0.1975
1650546013454, 0.275668, 0.0387132, -0.1975
1650546013455, 0.275687, 0.038855, -0.1975
1650546013458, 0.275705, 0.0389967, -0.1975
1650546013459, 0.275723, 0.0391385, -0.1975
1650546013460, 0.275746, 0.0393161, -0.1975
1650546013461, 0.275764, 0.0394579, -0.1975
1650546013462, 0.275789, 0.0396453, -0.1975
1650546013463, 0.275814, 0.0398457, -0.1975
1650546013464, 0.275861, 0.0402129, -0.1975
1650546013465, 0.275879, 0.0403562, -0.1975
1650546013466, 0.275897, 0.0404995, -0.1975
1650546013467, 0.275915, 0.0406427, -0.1975
1650546013468, 0.275934, 0.040786, -0.1975
1650546013469, 0.275952, 0.0409292, -0.1975
1650546013470, 0.27606, 0.041795, -0.1975
1650546013472, 0.27611, 0.0421979, -0.1975
1650546013473, 0.276136, 0.042401, -0.1975
1650546013474, 0.276157, 0.0425747, -0.1975
1650546013475, 0.27619, 0.0428373, -0.1975
1650546013476, 0.276209, 0.0429951, -0.1975
