1650661969932, -0.0259433, -0.00532488, -0.1975
1650661969933, -0.0258043, -0.00532723, -0.1975
1650661969934, -0.0256652, -0.00532959, -0.1975
1650661969935, -0.0255261, -0.00533195, -0.1975
1650661969935, -0.0252541, -0.00533597, -0.1975
1650661969936, -0.0250485, -0.0053389, -0.1975
1650661969937, -0.0248465, -0.00534178, -0.1975
1650661969938, -0.0247116, -0.00534371, -0.1975
1650661969939, -0.0244848, -0.00534695, -0.1975
1650661969941, -0.0243113, -0.00534943, -0.1975
1650661969942, -0.0239037, -0.00535459, -0.1975
1650661969943, -0.0233952, -0.00536036, -0.1975
1650661969944, -0.0229111, -0.00536586, -0.1975
1650661969945, -0.0227817, -0.0053672, -0.1975
1650661969946, -0.0225469, -0.00536911, -0.1975
1650661969947, -0.0224185, -0.00537015, -0.1975
1650661969948, -0.0220486, -0.00537317, -0.1975
1650661969950, -0.0218121, -0.00537509, -0.1975
1650661969950, -0.0215951, -0.00537686, -0.1975
1650661969951, -0.0214714, -0.00537757, -0.1975
1650661969952, -0.0213458, -0.00537815, -0.1975
1650661969956, -0.0211778, -0.00537892, -0.1975
1650661969957, -0.0209697, -0.00537988, -0.1975
1650661969958, -0.0205414, -0.00538186, -0.1975
1650661969959, -0.0204189, -0.00538242, -0.1975
1650661969960, -0.0202977, -0.00538285, -0.1975
1650661969961, -0.0201124, -0.00538299, -0.1975
1650661969962, -0.019994, -0.00538308, -0.1975
1650661969963, -0.0198756, -0.00538317, -0.1975
1650661969963, -0.0197573, -0.00538326, -0.1975
1650661969965, -0.019544, -0.00538342, -0.1975
1650661969966, -0.0194256, -0.00538351, -0.1975
1650661969967, -0.0193002, -0.0053836, -0.1975
1650661969968, -0.0191585, -0.00538371, -0.1975
1650661969974, -0.0189986, -0.00538319, -0.1975
1650661969974, -0.0187524, -0.00538232, -0.1975
1650661969975, -0.0183619, -0.00538094, -0.1975
1650661969976, -0.0181979, -0.00538036, -0.1975
1650661969978, -0.0180159, -0.00537972, -0.1975
1650661969978, -0.0178486, -0.00537839, -0.1975
1650661969979, -0.0176725, -0.00537692, -0.1975
1650661969980, -0.0173038, -0.00537387, -0.1975
1650661969981, -0.0171606, -0.00537268, -0.1975
1650661969982, -0.0170502, -0.00537176, -0.1975
1650661969983, -0.0169398, -0.00537085, -0.1975
1650661969984, -0.016829, -0.00536954, -0.1975
1650661969986, -0.0167088, -0.0053679, -0.1975
1650661969987, -0.0166023, -0.00536644, -0.1975
1650661969988, -0.0164959, -0.00536499, -0.1975
1650661969989, -0.0162102, -0.00536108, -0.1975
1650661969990, -0.0160603, -0.00535903, -0.1975
1650661969994, -0.0159247, -0.00535718, -0.1975
1650661969995, -0.0158014, -0.00535528, -0.1975
1650661969996, -0.0147765, -0.00533482, -0.1975
1650661969997, -0.0145963, -0.0053301, -0.1975
1650661969998, -0.0144201, -0.00532548, -0.1975
1650661969999, -0.0142182, -0.00532019, -0.1975
1650661970000, -0.0140151, -0.00531487, -0.1975
1650661970001, -0.0138713, -0.0053111, -0.1975
1650661970002, -0.0137742, -0.00530818, -0.1975
1650661970003, -0.0136032, -0.00530232, -0.1975
1650661970004, -0.013498, -0.00529872, -0.1975
1650661970005, -0.0133883, -0.00529496, -0.1975
1650661970008, -0.0132721, -0.00529098, -0.1975
1650661970011, -0.0131769, -0.00528772, -0.1975
1650661970023, -0.0130467, -0.00528327, -0.1975
1650661970023, -0.0128297, -0.00527547, -0.1975
1650661970024, -0.0124138, -0.00525743, -0.1975
1650661970025, -0.0123222, -0.00525346, -0.1975
1650661970026, -0.0122307, -0.00524949, -0.1975
1650661970027, -0.0121391, -0.00524552, -0.1975
1650661970028, -0.0119169, -0.00523549, -0.1975
1650661970029, -0.0116659, -0.00522197, -0.1975
1650661970031, -0.0115733, -0.00521698, -0.1975
1650661970032, -0.0114853, -0.00521224, -0.1975
1650661970033, -0.0112292, -0.00519845, -0.1975
1650661970034, -0.0110323, -0.00518734, -0.1975
1650661970035, -0.0108311, -0.00517408, -0.1975
1650661970036, -0.0107321, -0.00516755, -0.1975
1650661970037, -0.0104278, -0.0051475, -0.1975
1650661970038, -0.0103306, -0.00514109, -0.1975
1650661970039, -0.0102051, -0.00513248, -0.1975
1650661970040, -0.00996877, -0.00511364, -0.1975
1650661970041, -0.0098819, -0.00510671, -0.1975
1650661970042, -0.00977517, -0.0050982, -0.1975
1650661970043, -0.00969425, -0.00509175, -0.1975
1650661970046, -0.00961333, -0.0050853, -0.1975
1650661970047, -0.00953241, -0.00507885, -0.1975
1650661970048, -0.00932536, -0.00506084, -0.1975
1650661970049, -0.00908991, -0.00503836, -0.1975
1650661970050, -0.00901175, -0.00503089, -0.1975
1650661970051, -0.00893427, -0.0050235, -0.1975
1650661970052, -0.00885679, -0.0050161, -0.1975
1650661970053, -0.00863796, -0.00499506, -0.1975
1650661970054, -0.00853241, -0.00498311, -0.1975
1650661970055, -0.00844327, -0.00497302, -0.1975
1650661970056, -0.00832933, -0.00496012, -0.1975
1650661970057, -0.00817086, -0.00494218, -0.1975
1650661970058, -0.00806072, -0.00492971, -0.1975
1650661970059, -0.00796838, -0.00491925, -0.1975
1650661970060, -0.00789476, -0.00491071, -0.1975
1650661970061, -0.00773274, -0.00488905, -0.1975
1650661970062, -0.00766198, -0.0048796, -0.1975
1650661970063, -0.00759123, -0.00487014, -0.1975
1650661970064, -0.00752048, -0.00486068, -0.1975
1650661970065, -0.00738351, -0.00484238, -0.1975
1650661970066, -0.00731276, -0.00483292, -0.1975
1650661970067, -0.007242, -0.00482346, -0.1975
1650661970067, -0.00717246, -0.00481359, -0.1975
1650661970069, -0.00705193, -0.00479468, -0.1975
1650661970070, -0.00698446, -0.00478409, -0.1975
1650661970071, -0.00691198, -0.00477272, -0.1975
1650661970072, -0.00684451, -0.00476214, -0.1975
1650661970073, -0.0067713, -0.00475065, -0.1975
1650661970074, -0.00666598, -0.00473413, -0.1975
1650661970075, -0.00659852, -0.00472355, -0.1975
1650661970076, -0.00652691, -0.00471231, -0.1975
1650661970077, -0.00646249, -0.00470061, -0.1975
1650661970078, -0.00638662, -0.00468671, -0.1975
1650661970080, -0.00627731, -0.00466667, -0.1975
1650661970080, -0.00621308, -0.00465489, -0.1975
1650661970081, -0.00611366, -0.00463667, -0.1975
1650661970082, -0.00604943, -0.00462489, -0.1975
1650661970083, -0.00598505, -0.00461309, -0.1975
1650661970084, -0.00592082, -0.00460132, -0.1975
1650661970085, -0.00585778, -0.00458908, -0.1975
1650661970086, -0.00572526, -0.00456083, -0.1975
1650661970087, -0.00554871, -0.0045232, -0.1975
1650661970088, -0.00535405, -0.0044817, -0.1975
1650661970089, -0.00525037, -0.00445894, -0.1975
1650661970092, -0.00512172, -0.00442718, -0.1975
1650661970093, -0.00505053, -0.0044096, -0.1975
1650661970094, -0.0048715, -0.0043654, -0.1975
1650661970095, -0.00480661, -0.00434938, -0.1975
1650661970096, -0.00462915, -0.00430323, -0.1975
1650661970101, -0.00446595, -0.00425673, -0.1975
1650661970102, -0.0043286, -0.00421759, -0.1975
1650661970104, -0.00422751, -0.00418878, -0.1975
1650661970104, -0.00412714, -0.00415955, -0.1975
1650661970105, -0.00400413, -0.00411917, -0.1975
1650661970106, -0.00392195, -0.00409219, -0.1975
1650661970107, -0.00386238, -0.00407263, -0.1975
1650661970108, -0.00381048, -0.00405559, -0.1975
1650661970109, -0.00375858, -0.00403856, -0.1975
1650661970110, -0.00370668, -0.00402152, -0.1975
1650661970111, -0.00365477, -0.00400448, -0.1975
1650661970112, -0.00359339, -0.00398288, -0.1975
1650661970113, -0.00350906, -0.00395103, -0.1975
1650661970114, -0.00346008, -0.00393253, -0.1975
1650661970115, -0.0033819, -0.003903, -0.1975
1650661970116, -0.00332295, -0.00388073, -0.1975
1650661970117, -0.00325074, -0.00385346, -0.1975
1650661970118, -0.00319814, -0.00383359, -0.1975
1650661970119, -0.00314008, -0.00381166, -0.1975
1650661970120, -0.0030923, -0.00379133, -0.1975
1650661970121, -0.00301543, -0.00375796, -0.1975
1650661970122, -0.00296904, -0.00373783, -0.1975
1650661970123, -0.00292291, -0.00371781, -0.1975
1650661970126, -0.00283763, -0.0036808, -0.1975
1650661970127, -0.00278856, -0.0036595, -0.1975
1650661970128, -0.00268097, -0.0036128, -0.1975
1650661970129, -0.00263708, -0.00359153, -0.1975
1650661970130, -0.00258639, -0.00356628, -0.1975
1650661970131, -0.00254305, -0.00354469, -0.1975
1650661970132, -0.00241348, -0.00348015, -0.1975
1650661970133, -0.00235462, -0.00345083, -0.1975
1650661970134, -0.00230128, -0.00342426, -0.1975
1650661970135, -0.00224609, -0.00339677, -0.1975
1650661970136, -0.00216946, -0.00335356, -0.1975
1650661970137, -0.00205382, -0.0032875, -0.1975
1650661970138, -0.00196589, -0.00323728, -0.1975
1650661970139, -0.00186423, -0.00317921, -0.1975
1650661970141, -0.00176925, -0.00311971, -0.1975
1650661970143, -0.00168842, -0.00306681, -0.1975
1650661970144, -0.00162317, -0.0030241, -0.1975
1650661970145, -0.00155887, -0.00298201, -0.1975
1650661970145, -0.00152087, -0.00295713, -0.1975
1650661970147, -0.00148287, -0.00293226, -0.1975
1650661970148, -0.00144092, -0.00290373, -0.1975
1650661970148, -0.00131013, -0.00280564, -0.1975
1650661970149, -0.00123221, -0.0027472, -0.1975
1650661970151, -0.00119676, -0.00272061, -0.1975
1650661970152, -0.00116131, -0.00269403, -0.1975
1650661970153, -0.00108144, -0.00263235, -0.1975
1650661970154, -0.000999791, -0.0025622, -0.1975
1650661970155, -0.000951209, -0.00252046, -0.1975
1650661970156, -0.000911837, -0.00248663, -0.1975
1650661970157, -0.000850369, -0.00243382, -0.1975
1650661970158, -0.000796268, -0.00238734, -0.1975
1650661970159, -0.000720235, -0.002316, -0.1975
1650661970159, -0.000678458, -0.00227484, -0.1975
1650661970160, -0.000647865, -0.00224469, -0.1975
1650661970162, -0.000617273, -0.00221455, -0.1975
1650661970163, -0.000586681, -0.00218441, -0.1975
1650661970164, -0.000556088, -0.00215426, -0.1975
1650661970165, -0.00052496, -0.00212359, -0.1975
1650661970166, -0.000485396, -0.00208461, -0.1975
1650661970167, -0.00042628, -0.00202115, -0.1975
1650661970168, -0.00035748, -0.00194333, -0.1975
1650661970169, -0.00030057, -0.00187895, -0.1975
1650661970170, -0.000270193, -0.00184459, -0.1975
1650661970171, -0.000232886, -0.00180239, -0.1975
1650661970172, -0.000203669, -0.00176934, -0.1975
1650661970173, -0.000168016, -0.00172715, -0.1975
1650661970177, -0.000114746, -0.00165788, -0.1975
1650661970178, -8.40599e-05, -0.00161798, -0.1975
1650661970179, 1.2057e-05, -0.00149301, -0.1975
1650661970180, 5.1875e-05, -0.00144123, -0.1975
1650661970181, 9.32268e-05, -0.0013852, -0.1975
1650661970182, 0.000143657, -0.0013097, -0.1975
1650661970183, 0.000187264, -0.00124441, -0.1975
1650661970184, 0.00021253, -0.00120659, -0.1975
1650661970185, 0.000240887, -0.00116414, -0.1975
1650661970186, 0.000264832, -0.00112829, -0.1975
1650661970187, 0.000288777, -0.00109244, -0.1975
1650661970188, 0.000312722, -0.00105659, -0.1975
1650661970189, 0.000335343, -0.00101945, -0.1975
1650661970190, 0.000378445, -0.000944972, -0.1975
1650661970191, 0.000400346, -0.000907128, -0.1975
1650661970192, 0.000435026, -0.0008472, -0.1975
1650661970193, 0.000487521, -0.000756489, -0.1975
1650661970194, 0.000556644, -0.000632585, -0.1975
1650661970196, 0.000650947, -0.0004441, -0.1975
1650661970197, 0.000813445, -9.56933e-05, -0.1975
1650661970198, 0.000875547, 4.82918e-05, -0.1975
1650661970199, 0.000903443, 0.000112968, -0.1975
1650661970200, 0.000945644, 0.000220591, -0.1975
1650661970201, 0.00100075, 0.000369581, -0.1975
1650661970208, 0.0010287, 0.00044514, -0.1975
1650661970209, 0.00104498, 0.000489137, -0.1975
1650661970214, 0.0011946, 0.000945429, -0.1975
1650661970218, 0.00121193, 0.00100034, -0.1975
1650661970221, 0.00123587, 0.0010803, -0.1975
1650661970228, 0.00125557, 0.00115387, -0.1975
1650661970229, 0.0012733, 0.0012201, -0.1975
1650661970231, 0.00130822, 0.00135054, -0.1975
1650661970232, 0.00133765, 0.00146047, -0.1975
1650661970233, 0.00137783, 0.00162457, -0.1975
1650661970234, 0.00140637, 0.00175127, -0.1975
1650661970239, 0.00142544, 0.0018359, -0.1975
1650661970241, 0.00143874, 0.00189496, -0.1975
1650661970243, 0.00146327, 0.00200383, -0.1975
1650661970243, 0.00147791, 0.00207435, -0.1975
1650661970244, 0.0015069, 0.00222878, -0.1975
1650661970245, 0.00151995, 0.00229831, -0.1975
1650661970246, 0.00153488, 0.00237783, -0.1975
1650661970247, 0.00155084, 0.00246282, -0.1975
1650661970248, 0.00156494, 0.00253795, -0.1975
1650661970249, 0.00157425, 0.00259163, -0.1975
1650661970250, 0.0015942, 0.00272069, -0.1975
1650661970251, 0.00160269, 0.00277568, -0.1975
1650661970252, 0.00161396, 0.00284858, -0.1975
1650661970253, 0.00162246, 0.00290358, -0.1975
1650661970254, 0.00163206, 0.00296573, -0.1975
1650661970255, 0.00164257, 0.00303374, -0.1975
1650661970256, 0.00169567, 0.00343816, -0.1975
1650661970257, 0.00172002, 0.00363279, -0.1975
1650661970258, 0.00173171, 0.00373541, -0.1975
1650661970259, 0.00174877, 0.00390739, -0.1975
1650661970262, 0.00176042, 0.00402493, -0.1975
1650661970267, 0.00177286, 0.00415039, -0.1975
1650661970268, 0.00179039, 0.00433936, -0.1975
1650661970269, 0.00180058, 0.00447322, -0.1975
1650661970270, 0.00180529, 0.00453506, -0.1975
1650661970271, 0.00181, 0.00459689, -0.1975
1650661970272, 0.00181471, 0.00465873, -0.1975
1650661970273, 0.00181942, 0.00472056, -0.1975
1650661970274, 0.00182413, 0.0047824, -0.1975
1650661970275, 0.00182884, 0.00484423, -0.1975
1650661970276, 0.00183353, 0.00490611, -0.1975
1650661970277, 0.00184814, 0.00516782, -0.1975
1650661970278, 0.00185449, 0.00528139, -0.1975
1650661970280, 0.00185807, 0.00534553, -0.1975
1650661970281, 0.00186642, 0.00549517, -0.1975
1650661970281, 0.00187087, 0.00558818, -0.1975
1650661970282, 0.00187973, 0.00582196, -0.1975
1650661970283, 0.00188262, 0.00589816, -0.1975
1650661970284, 0.00188797, 0.00603933, -0.1975
1650661970285, 0.0018928, 0.00616662, -0.1975
1650661970286, 0.00189552, 0.00625812, -0.1975
1650661970288, 0.00189808, 0.00637422, -0.1975
1650661970289, 0.00190077, 0.00649589, -0.1975
1650661970290, 0.00190418, 0.00665018, -0.1975
1650661970293, 0.0019064, 0.00675101, -0.1975
1650661970294, 0.00190836, 0.00683958, -0.1975
1650661970295, 0.00191046, 0.00699673, -0.1975
1650661970296, 0.00191187, 0.00716981, -0.1975
1650661970297, 0.00191319, 0.00733228, -0.1975
1650661970298, 0.00191403, 0.00743541, -0.1975
1650661970304, 0.0019146, 0.00750649, -0.1975
1650661970305, 0.00191518, 0.00757757, -0.1975
1650661970314, 0.00191514, 0.007682, -0.1975
1650661970318, 0.00191484, 0.00775539, -0.1975
1650661970327, 0.00191407, 0.00793865, -0.1975
1650661970327, 0.00191341, 0.00809791, -0.1975
1650661970329, 0.00191258, 0.00829959, -0.1975
1650661970329, 0.00191194, 0.0083739, -0.1975
1650661970331, 0.00190607, 0.0087668, -0.1975
1650661970334, 0.00190494, 0.00884247, -0.1975
1650661970335, 0.00190303, 0.00896982, -0.1975
1650661970336, 0.00190036, 0.00913006, -0.1975
1650661970337, 0.00189765, 0.00924077, -0.1975
1650661970339, 0.00189575, 0.0093187, -0.1975
1650661970339, 0.00189384, 0.00939664, -0.1975
1650661970340, 0.00188811, 0.00963121, -0.1975
1650661970341, 0.00188218, 0.00987379, -0.1975
1650661970342, 0.00187662, 0.0100454, -0.1975
1650661970343, 0.00186922, 0.0102718, -0.1975
1650661970345, 0.00186513, 0.0103968, -0.1975
1650661970346, 0.00186119, 0.0105174, -0.1975
1650661970347, 0.00185609, 0.0106733, -0.1975
1650661970348, 0.00184741, 0.0108924, -0.1975
1650661970349, 0.00183948, 0.0110912, -0.1975
1650661970350, 0.00183547, 0.0111917, -0.1975
1650661970351, 0.00183117, 0.0112995, -0.1975
1650661970352, 0.00182746, 0.0113925, -0.1975
1650661970353, 0.00182247, 0.011516, -0.1975
1650661970354, 0.00181178, 0.0117474, -0.1975
1650661970355, 0.00180515, 0.0118912, -0.1975
1650661970356, 0.00179862, 0.0120326, -0.1975
1650661970357, 0.00179358, 0.0121417, -0.1975
1650661970358, 0.00178967, 0.0122263, -0.1975
1650661970359, 0.00178577, 0.0123109, -0.1975
1650661970360, 0.00178157, 0.0123967, -0.1975
1650661970361, 0.00177595, 0.0125055, -0.1975
1650661970362, 0.00177148, 0.0125923, -0.1975
1650661970363, 0.001767, 0.0126791, -0.1975
1650661970364, 0.00176252, 0.0127659, -0.1975
1650661970365, 0.00175804, 0.0128527, -0.1975
1650661970366, 0.00175357, 0.0129395, -0.1975
1650661970367, 0.00174909, 0.0130263, -0.1975
1650661970368, 0.00174461, 0.0131131, -0.1975
1650661970369, 0.00173799, 0.0132398, -0.1975
1650661970370, 0.0017286, 0.0134068, -0.1975
1650661970371, 0.00172359, 0.0134957, -0.1975
1650661970372, 0.00171469, 0.013654, -0.1975
1650661970373, 0.00170887, 0.0137575, -0.1975
1650661970374, 0.00170158, 0.013887, -0.1975
1650661970375, 0.0016912, 0.0140717, -0.1975
1650661970376, 0.00168029, 0.0142554, -0.1975
1650661970377, 0.00165873, 0.0146135, -0.1975
1650661970378, 0.00165075, 0.0147461, -0.1975
1650661970379, 0.00164311, 0.014873, -0.1975
1650661970380, 0.00163594, 0.014992, -0.1975
1650661970381, 0.00162523, 0.015162, -0.1975
1650661970386, 0.00161614, 0.0153052, -0.1975
1650661970387, 0.00161022, 0.0153983, -0.1975
1650661970388, 0.00159855, 0.015582, -0.1975
1650661970389, 0.00159263, 0.0156752, -0.1975
1650661970390, 0.0015865, 0.0157717, -0.1975
1650661970391, 0.00158044, 0.0158671, -0.1975
1650661970392, 0.00157448, 0.0159604, -0.1975
1650661970393, 0.00155873, 0.016198, -0.1975
1650661970394, 0.00154988, 0.0163313, -0.1975
1650661970395, 0.00154357, 0.0164264, -0.1975
1650661970396, 0.00153726, 0.0165216, -0.1975
1650661970397, 0.0015221, 0.0167501, -0.1975
1650661970403, 0.00151394, 0.0168731, -0.1975
1650661970403, 0.00150438, 0.0170135, -0.1975
1650661970404, 0.00148819, 0.0172495, -0.1975
1650661970405, 0.00148152, 0.0173466, -0.1975
1650661970407, 0.00146962, 0.0175201, -0.1975
1650661970407, 0.00146093, 0.0176467, -0.1975
1650661970410, 0.00145092, 0.0177926, -0.1975
1650661970418, 0.00144377, 0.0178962, -0.1975
1650661970419, 0.00143085, 0.0180796, -0.1975
1650661970420, 0.00141679, 0.0182792, -0.1975
1650661970421, 0.00140981, 0.0183783, -0.1975
1650661970425, 0.00140283, 0.0184774, -0.1975
1650661970426, 0.00139585, 0.0185764, -0.1975
1650661970427, 0.00138319, 0.0187562, -0.1975
1650661970430, 0.00137607, 0.0188572, -0.1975
1650661970431, 0.00136884, 0.018958, -0.1975
1650661970432, 0.00135032, 0.0192158, -0.1975
1650661970433, 0.00134102, 0.0193453, -0.1975
1650661970434, 0.00132804, 0.019526, -0.1975
1650661970435, 0.00131774, 0.0196693, -0.1975
1650661970436, 0.00130295, 0.019875, -0.1975
1650661970437, 0.00128611, 0.020106, -0.1975
1650661970438, 0.00127835, 0.0202124, -0.1975
1650661970443, 0.00126816, 0.0203521, -0.1975
1650661970444, 0.00125913, 0.0204759, -0.1975
1650661970445, 0.0012343, 0.0208164, -0.1975
1650661970446, 0.00122306, 0.0209699, -0.1975
1650661970447, 0.00121192, 0.0211212, -0.1975
1650661970448, 0.00120381, 0.0212314, -0.1975
1650661970449, 0.00118816, 0.021444, -0.1975
1650661970450, 0.00117899, 0.0215684, -0.1975
1650661970451, 0.00117129, 0.0216731, -0.1975
1650661970453, 0.00116341, 0.0217801, -0.1975
1650661970454, 0.0011557, 0.0218847, -0.1975
1650661970455, 0.00114752, 0.0219957, -0.1975
1650661970455, 0.00113222, 0.0222023, -0.1975
1650661970457, 0.00112247, 0.0223341, -0.1975
1650661970458, 0.00110973, 0.0225063, -0.1975
1650661970459, 0.00109188, 0.0227474, -0.1975
1650661970460, 0.00107714, 0.0229466, -0.1975
1650661970461, 0.00106667, 0.0230879, -0.1975
1650661970462, 0.00104519, 0.0233778, -0.1975
1650661970463, 0.00103463, 0.0235203, -0.1975
1650661970464, 0.00102211, 0.0236892, -0.1975
1650661970465, 0.00101411, 0.0237972, -0.1975
1650661970466, 0.00100545, 0.023914, -0.1975
1650661970467, 0.000997444, 0.0240221, -0.1975
1650661970468, 0.000986841, 0.0241653, -0.1975
1650661970469, 0.000968355, 0.0244153, -0.1975
1650661970470, 0.000960245, 0.024525, -0.1975
1650661970471, 0.000951472, 0.0246437, -0.1975
1650661970472, 0.000932252, 0.0249036, -0.1975
1650661970473, 0.000921616, 0.0250475, -0.1975
1650661970474, 0.000910479, 0.0251982, -0.1975
1650661970475, 0.000900021, 0.0253404, -0.1975
1650661970476, 0.000891837, 0.0254516, -0.1975
1650661970477, 0.000883652, 0.0255629, -0.1975
1650661970478, 0.000875468, 0.0256742, -0.1975
1650661970479, 0.000864651, 0.0258213, -0.1975
1650661970480, 0.000846814, 0.0260638, -0.1975
1650661970481, 0.000835059, 0.0262237, -0.1975
1650661970482, 0.000823729, 0.0263783, -0.1975
1650661970483, 0.000803949, 0.0266496, -0.1975
1650661970484, 0.000785416, 0.0269038, -0.1975
1650661970485, 0.000769033, 0.0271285, -0.1975
1650661970486, 0.000757823, 0.0272822, -0.1975
1650661970487, 0.000737265, 0.0275657, -0.1975
1650661970488, 0.000719942, 0.027806, -0.1975
1650661970489, 0.000709458, 0.0279514, -0.1975
1650661970490, 0.000698242, 0.028107, -0.1975
1650661970491, 0.000687708, 0.0282531, -0.1975
1650661970492, 0.000674184, 0.0284407, -0.1975
1650661970493, 0.00065546, 0.0287022, -0.1975
1650661970494, 0.000625192, 0.029128, -0.1975
1650661970495, 0.000614945, 0.0292722, -0.1975
1650661970496, 0.000590044, 0.0296225, -0.1975
1650661970497, 0.00056595, 0.0299654, -0.1975
1650661970498, 0.000521614, 0.0305998, -0.1975
1650661970499, 0.00051332, 0.0307185, -0.1975
1650661970500, 0.000505127, 0.0308358, -0.1975
1650661970501, 0.000496389, 0.0309619, -0.1975
1650661970502, 0.000485843, 0.0311159, -0.1975
1650661970506, 0.000477727, 0.0312343, -0.1975
1650661970507, 0.000469611, 0.0313528, -0.1975
1650661970508, 0.000455738, 0.0315552, -0.1975
1650661970509, 0.000447623, 0.0316737, -0.1975
1650661970518, 0.000439507, 0.0317921, -0.1975
1650661970525, 0.000431391, 0.0319106, -0.1975
1650661970528, 0.000415307, 0.0321466, -0.1975
1650661970529, 0.000401273, 0.032356, -0.1975
1650661970530, 0.000391139, 0.0325072, -0.1975
1650661970531, 0.000382014, 0.0326433, -0.1975
1650661970532, 0.00037399, 0.032763, -0.1975
1650661970533, 0.000365966, 0.0328828, -0.1975
1650661970534, 0.000356154, 0.0330291, -0.1975
1650661970535, 0.000347646, 0.0331561, -0.1975
1650661970536, 0.000329609, 0.0334287, -0.1975
1650661970537, 0.000314562, 0.0336589, -0.1975
1650661970539, 0.00030446, 0.0338134, -0.1975
1650661970540, 0.000296553, 0.0339343, -0.1975
1650661970541, 0.000274557, 0.0342708, -0.1975
1650661970546, 0.000263884, 0.034434, -0.1975
1650661970547, 0.000256049, 0.0345555, -0.1975
1650661970548, 0.00023789, 0.0348411, -0.1975
1650661970549, 0.000230125, 0.0349632, -0.1975
1650661970550, 0.00022236, 0.0350853, -0.1975
1650661970551, 0.000214595, 0.0352074, -0.1975
1650661970552, 0.000202196, 0.0354024, -0.1975
1650661970553, 0.00018729, 0.0356368, -0.1975
1650661970554, 0.000172071, 0.0358811, -0.1975
1650661970555, 0.00015744, 0.0361183, -0.1975
1650661970556, 0.000149839, 0.0362415, -0.1975
1650661970557, 0.00013976, 0.0364049, -0.1975
1650661970558, 0.000131532, 0.0365383, -0.1975
1650661970559, 0.000123171, 0.0366738, -0.1975
1650661970560, 0.00011481, 0.0368093, -0.1975
1650661970562, 0.000105585, 0.0369593, -0.1975
1650661970562, 8.96169e-05, 0.0372268, -0.1975
1650661970563, 7.69538e-05, 0.037439, -0.1975
1650661970564, 6.95356e-05, 0.0375633, -0.1975
1650661970565, 6.21173e-05, 0.0376876, -0.1975
1650661970566, 5.46991e-05, 0.037812, -0.1975
1650661970567, 4.72809e-05, 0.0379363, -0.1975
1650661970568, 3.98627e-05, 0.0380606, -0.1975
1650661970569, 3.22225e-05, 0.0381886, -0.1975
1650661970570, 2.50079e-05, 0.0383139, -0.1975
1650661970571, 1.25e-05, 0.0385313, -0.1975
1650661970572, 4.77682e-06, 0.0386655, -0.1975
1650661970573, -2.43464e-06, 0.0387908, -0.1975
1650661970575, -1.74855e-05, 0.0390524, -0.1975
1650661970575, -3.84261e-05, 0.0394163, -0.1975
1650661970576, -5.40076e-05, 0.0396969, -0.1975
1650661970577, -6.44486e-05, 0.0398857, -0.1975
1650661970578, -7.56063e-05, 0.0400874, -0.1975
1650661970579, -8.7059e-05, 0.0402945, -0.1975
1650661970581, -0.00010157, 0.0405569, -0.1975
1650661970582, -0.000110661, 0.0407219, -0.1975
1650661970583, -0.00012877, 0.0410635, -0.1975
1650661970584, -0.000136903, 0.0412169, -0.1975
1650661970585, -0.000146066, 0.0413898, -0.1975
1650661970586, -0.000153226, 0.0415248, -0.1975
1650661970587, -0.000163281, 0.0417145, -0.1975
1650661970588, -0.000174118, 0.041919, -0.1975
1650661970589, -0.000181107, 0.0420542, -0.1975
1650661970590, -0.000194241, 0.0423137, -0.1975
1650661970595, -0.000203958, 0.0425057, -0.1975
1650661970597, -0.000213781, 0.0426998, -0.1975
1650661970597, -0.000223091, 0.0428838, -0.1975
1650661970601, -0.000231854, 0.043057, -0.1975
1650661970606, -0.000238339, 0.0431851, -0.1975
1650661970614, -0.000252632, 0.0434782, -0.1975
1650661970618, -0.000273358, 0.0439088, -0.1975
1650661970622, -0.000288132, 0.0442157, -0.1975
1650661970623, -0.000303851, 0.0445423, -0.1975
1650661970625, -0.000317044, 0.0448314, -0.1975
1650661970626, -0.000333811, 0.0451993, -0.1975
1650661970627, -0.000342043, 0.04538, -0.1975
1650661970628, -0.000347957, 0.0455098, -0.1975
1650661970629, -0.000353872, 0.0456396, -0.1975
1650661970630, -0.000359787, 0.0457694, -0.1975
1650661970631, -0.000365582, 0.0458995, -0.1975
1650661970632, -0.000398562, 0.0466674, -0.1975
1650661970634, -0.000404169, 0.046798, -0.1975
1650661970634, -0.000415597, 0.047064, -0.1975
1650661970636, -0.000429496, 0.0474032, -0.1975
1650661970637, -0.000447045, 0.0478391, -0.1975
1650661970639, -0.000460712, 0.0481786, -0.1975
1650661970640, -0.000466887, 0.0483319, -0.1975
1650661970641, -0.000474365, 0.0485214, -0.1975
1650661970643, -0.000485494, 0.048818, -0.1975
1650661970644, -0.000490501, 0.0489514, -0.1975
1650661970645, -0.000505322, 0.0493465, -0.1975
1650661970646, -0.000511789, 0.0495189, -0.1975
1650661970650, -0.000517321, 0.0496663, -0.1975
1650661970651, -0.000522246, 0.0497984, -0.1975
1650661970652, -0.000533968, 0.0501361, -0.1975
1650661970653, -0.000538808, 0.0502756, -0.1975
1650661970654, -0.000543414, 0.0504083, -0.1975
1650661970655, -0.000550726, 0.050619, -0.1975
1650661970656, -0.000555332, 0.0507517, -0.1975
1650661970656, -0.000559938, 0.0508844, -0.1975
