1650546133548, 0.00442101, -0.0317818, -0.1975
1650546133549, 0.0044149, -0.0317343, -0.1975
1650546133550, 0.00440879, -0.0316867, -0.1975
1650546133552, 0.00440269, -0.0316391, -0.1975
1650546133553, 0.00439504, -0.031578, -0.1975
1650546133554, 0.00438508, -0.0314984, -0.1975
1650546133555, 0.00437937, -0.0314527, -0.1975
1650546133556, 0.00437007, -0.0313783, -0.1975
1650546133557, 0.00436279, -0.03132, -0.1975
1650546133558, 0.00435295, -0.0312413, -0.1975
1650546133559, 0.00434509, -0.0311784, -0.1975
1650546133560, 0.00433749, -0.0311152, -0.1975
1650546133561, 0.00433221, -0.0310713, -0.1975
1650546133562, 0.00432694, -0.0310275, -0.1975
1650546133563, 0.00432167, -0.0309837, -0.1975
1650546133564, 0.00431639, -0.0309398, -0.1975
1650546133565, 0.00431112, -0.030896, -0.1975
1650546133565, 0.00430584, -0.0308521, -0.1975
1650546133566, 0.00430057, -0.0308083, -0.1975
1650546133567, 0.0042953, -0.0307645, -0.1975
1650546133568, 0.00429026, -0.0307215, -0.1975
1650546133569, 0.00428491, -0.0306744, -0.1975
1650546133570, 0.00428013, -0.0306324, -0.1975
1650546133571, 0.0042753, -0.0305899, -0.1975
1650546133572, 0.00427052, -0.0305479, -0.1975
1650546133573, 0.00426147, -0.0304683, -0.1975
1650546133574, 0.00425153, -0.0303809, -0.1975
1650546133575, 0.00424567, -0.0303294, -0.1975
1650546133576, 0.00424107, -0.0302863, -0.1975
1650546133577, 0.00423307, -0.03021, -0.1975
1650546133578, 0.00422884, -0.0301698, -0.1975
1650546133579, 0.00422446, -0.0301281, -0.1975
1650546133580, 0.00422024, -0.0300878, -0.1975
1650546133581, 0.00421601, -0.0300476, -0.1975
1650546133582, 0.00421179, -0.0300073, -0.1975
1650546133585, 0.00420208, -0.0299145, -0.1975
1650546133586, 0.00417635, -0.0296416, -0.1975
1650546133587, 0.00417236, -0.0295994, -0.1975
1650546133588, 0.00416874, -0.0295609, -0.1975
1650546133589, 0.0041653, -0.0295229, -0.1975
1650546133590, 0.00416218, -0.0294843, -0.1975
1650546133591, 0.00415657, -0.0294147, -0.1975
1650546133592, 0.0041536, -0.029378, -0.1975
1650546133593, 0.00415064, -0.0293413, -0.1975
1650546133594, 0.00414767, -0.0293046, -0.1975
1650546133595, 0.00414158, -0.0292292, -0.1975
1650546133596, 0.00413773, -0.0291815, -0.1975
1650546133597, 0.00413415, -0.0291296, -0.1975
1650546133598, 0.0041319, -0.0290947, -0.1975
1650546133599, 0.00412965, -0.0290598, -0.1975
1650546133600, 0.00412741, -0.0290248, -0.1975
1650546133601, 0.00412516, -0.0289899, -0.1975
1650546133603, 0.00412211, -0.0289424, -0.1975
1650546133604, 0.0041147, -0.0288273, -0.1975
1650546133605, 0.00411286, -0.0287902, -0.1975
1650546133606, 0.00410983, -0.0287221, -0.1975
1650546133607, 0.00410804, -0.0286821, -0.1975
1650546133608, 0.00410576, -0.0286309, -0.1975
1650546133609, 0.00410429, -0.0285977, -0.1975
1650546133610, 0.00410281, -0.0285645, -0.1975
1650546133611, 0.00410133, -0.0285314, -0.1975
1650546133612, 0.00409986, -0.0284982, -0.1975
1650546133613, 0.00409889, -0.0284661, -0.1975
1650546133613, 0.00409799, -0.0284235, -0.1975
1650546133615, 0.00409733, -0.0283921, -0.1975
1650546133616, 0.00409667, -0.0283608, -0.1975
1650546133617, 0.0040959, -0.028324, -0.1975
1650546133618, 0.00409468, -0.0282659, -0.1975
1650546133619, 0.00409368, -0.0282185, -0.1975
1650546133620, 0.00409291, -0.0281405, -0.1975
1650546133620, 0.00409574, -0.0278461, -0.1975
1650546133621, 0.00409725, -0.0278056, -0.1975
1650546133622, 0.00409828, -0.0277776, -0.1975
1650546133624, 0.00409936, -0.0277488, -0.1975
1650546133624, 0.00410094, -0.0277061, -0.1975
1650546133625, 0.00410242, -0.0276663, -0.1975
1650546133627, 0.00410361, -0.0276343, -0.1975
1650546133628, 0.00410487, -0.0276003, -0.1975
1650546133629, 0.00410833, -0.027553, -0.1975
1650546133631, 0.0041127, -0.0274954, -0.1975
1650546133632, 0.00411595, -0.0274527, -0.1975
1650546133633, 0.00411974, -0.0274028, -0.1975
1650546133633, 0.00412576, -0.027328, -0.1975
1650546133634, 0.00412946, -0.0272975, -0.1975
1650546133635, 0.00413242, -0.0272732, -0.1975
1650546133636, 0.00413543, -0.0272483, -0.1975
1650546133637, 0.00413839, -0.0272239, -0.1975
1650546133638, 0.00414134, -0.0271996, -0.1975
1650546133639, 0.0041443, -0.0271752, -0.1975
1650546133640, 0.00414795, -0.0271451, -0.1975
1650546133642, 0.0041509, -0.0271207, -0.1975
1650546133643, 0.00415386, -0.0270964, -0.1975
1650546133644, 0.00415764, -0.0270734, -0.1975
1650546133645, 0.00416255, -0.0270455, -0.1975
1650546133646, 0.00416653, -0.027023, -0.1975
1650546133647, 0.00417533, -0.0269729, -0.1975
1650546133648, 0.00418073, -0.0269422, -0.1975
1650546133649, 0.00418608, -0.0269119, -0.1975
1650546133650, 0.00419006, -0.0268892, -0.1975
1650546133652, 0.00419404, -0.0268666, -0.1975
1650546133657, 0.00420324, -0.0268283, -0.1975
1650546133657, 0.00421641, -0.0267738, -0.1975
1650546133659, 0.00422848, -0.0267238, -0.1975
1650546133659, 0.00423351, -0.026703, -0.1975
1650546133660, 0.00425299, -0.0266309, -0.1975
1650546133661, 0.00426064, -0.026607, -0.1975
1650546133662, 0.00426846, -0.0265825, -0.1975
1650546133663, 0.00427803, -0.0265526, -0.1975
1650546133664, 0.00429097, -0.0265121, -0.1975
1650546133665, 0.00430106, -0.0264805, -0.1975
1650546133666, 0.00430866, -0.026459, -0.1975
1650546133667, 0.00431883, -0.0264345, -0.1975
1650546133668, 0.00432603, -0.0264172, -0.1975
1650546133669, 0.00433323, -0.0263999, -0.1975
1650546133670, 0.00434042, -0.0263825, -0.1975
1650546133671, 0.00435111, -0.0263568, -0.1975
1650546133672, 0.00436076, -0.0263336, -0.1975
1650546133674, 0.00436916, -0.0263134, -0.1975
1650546133674, 0.00437883, -0.0262908, -0.1975
1650546133675, 0.00440421, -0.0262432, -0.1975
1650546133676, 0.00441571, -0.0262216, -0.1975
1650546133678, 0.00442533, -0.0262036, -0.1975
1650546133678, 0.00443365, -0.026188, -0.1975
1650546133679, 0.00444888, -0.0261594, -0.1975
1650546133680, 0.0044572, -0.0261438, -0.1975
1650546133681, 0.00446753, -0.0261273, -0.1975
1650546133682, 0.00448681, -0.026099, -0.1975
1650546133683, 0.00449627, -0.0260851, -0.1975
1650546133684, 0.00451883, -0.026052, -0.1975
1650546133685, 0.0045283, -0.0260381, -0.1975
1650546133687, 0.00459032, -0.0259582, -0.1975
1650546133688, 0.0046154, -0.0259293, -0.1975
1650546133689, 0.00462601, -0.0259171, -0.1975
1650546133690, 0.00463695, -0.0259045, -0.1975
1650546133691, 0.00464756, -0.0258923, -0.1975
1650546133692, 0.00465816, -0.0258801, -0.1975
1650546133693, 0.00467585, -0.0258634, -0.1975
1650546133694, 0.00469608, -0.0258454, -0.1975
1650546133695, 0.00470786, -0.0258348, -0.1975
1650546133696, 0.00472217, -0.025822, -0.1975
1650546133697, 0.00473396, -0.0258115, -0.1975
1650546133698, 0.00474574, -0.025801, -0.1975
1650546133699, 0.00475752, -0.0257904, -0.1975
1650546133700, 0.00476931, -0.0257799, -0.1975
1650546133701, 0.00478662, -0.0257659, -0.1975
1650546133702, 0.00480453, -0.0257537, -0.1975
1650546133703, 0.00481974, -0.0257432, -0.1975
1650546133704, 0.00483272, -0.0257343, -0.1975
1650546133705, 0.00484816, -0.0257237, -0.1975
1650546133706, 0.0048638, -0.025713, -0.1975
1650546133707, 0.00487677, -0.0257041, -0.1975
1650546133708, 0.00488975, -0.0256952, -0.1975
1650546133709, 0.00491115, -0.0256809, -0.1975
1650546133710, 0.00493806, -0.025667, -0.1975
1650546133711, 0.00495355, -0.0256591, -0.1975
1650546133712, 0.00496773, -0.0256517, -0.1975
1650546133713, 0.00498191, -0.0256444, -0.1975
1650546133714, 0.00500339, -0.0256334, -0.1975
1650546133715, 0.00502481, -0.0256224, -0.1975
1650546133716, 0.00503898, -0.025615, -0.1975
1650546133717, 0.00505872, -0.025606, -0.1975
1650546133718, 0.00508039, -0.025598, -0.1975
1650546133719, 0.00509617, -0.0255921, -0.1975
1650546133720, 0.00511157, -0.0255864, -0.1975
1650546133721, 0.00512697, -0.0255806, -0.1975
1650546133722, 0.00514238, -0.0255749, -0.1975
1650546133723, 0.00515778, -0.0255692, -0.1975
1650546133724, 0.00517319, -0.0255634, -0.1975
1650546133725, 0.00518859, -0.0255577, -0.1975
1650546133726, 0.00520399, -0.025552, -0.1975
1650546133727, 0.00522256, -0.0255472, -0.1975
1650546133728, 0.00524224, -0.0255423, -0.1975
1650546133729, 0.0052589, -0.0255381, -0.1975
1650546133730, 0.00527555, -0.0255339, -0.1975
1650546133731, 0.00529221, -0.0255297, -0.1975
1650546133732, 0.00530886, -0.0255255, -0.1975
1650546133733, 0.00532552, -0.0255213, -0.1975
1650546133734, 0.00534217, -0.0255172, -0.1975
1650546133735, 0.00536296, -0.0255119, -0.1975
1650546133736, 0.00538025, -0.0255085, -0.1975
1650546133737, 0.00541024, -0.025504, -0.1975
1650546133738, 0.00542816, -0.0255014, -0.1975
1650546133739, 0.00545026, -0.0254981, -0.1975
1650546133740, 0.00546818, -0.0254954, -0.1975
1650546133741, 0.0054861, -0.0254927, -0.1975
1650546133742, 0.00550402, -0.02549, -0.1975
1650546133743, 0.00552194, -0.0254874, -0.1975
1650546133744, 0.00553986, -0.0254847, -0.1975
1650546133745, 0.00555831, -0.0254826, -0.1975
1650546133746, 0.00558468, -0.025481, -0.1975
1650546133747, 0.00561394, -0.0254792, -0.1975
1650546133748, 0.00563314, -0.025478, -0.1975
1650546133749, 0.00565235, -0.0254768, -0.1975
1650546133750, 0.00567156, -0.0254756, -0.1975
1650546133751, 0.00569076, -0.0254744, -0.1975
1650546133752, 0.00572802, -0.0254721, -0.1975
1650546133753, 0.00574755, -0.0254713, -0.1975
1650546133754, 0.00578682, -0.0254718, -0.1975
1650546133755, 0.00580733, -0.0254721, -0.1975
1650546133756, 0.00582784, -0.0254723, -0.1975
1650546133757, 0.00584835, -0.0254726, -0.1975
1650546133758, 0.00586886, -0.0254729, -0.1975
1650546133759, 0.00588937, -0.0254731, -0.1975
1650546133760, 0.00590988, -0.0254734, -0.1975
1650546133761, 0.00593039, -0.0254737, -0.1975
1650546133762, 0.00595111, -0.0254742, -0.1975
1650546133763, 0.00599363, -0.0254775, -0.1975
1650546133764, 0.00601546, -0.0254792, -0.1975
1650546133765, 0.00603802, -0.025481, -0.1975
1650546133766, 0.00605985, -0.0254827, -0.1975
1650546133767, 0.00608168, -0.0254844, -0.1975
1650546133768, 0.00610351, -0.0254861, -0.1975
1650546133769, 0.00612534, -0.0254878, -0.1975
1650546133770, 0.00614717, -0.0254895, -0.1975
1650546133771, 0.00616919, -0.0254915, -0.1975
1650546133771, 0.00622298, -0.0254987, -0.1975
1650546133773, 0.00625742, -0.0255034, -0.1975
1650546133774, 0.00628059, -0.0255065, -0.1975
1650546133774, 0.00630801, -0.0255102, -0.1975
1650546133775, 0.00633364, -0.0255137, -0.1975
1650546133776, 0.00635681, -0.0255168, -0.1975
1650546133778, 0.00638059, -0.0255201, -0.1975
1650546133779, 0.00640589, -0.0255239, -0.1975
1650546133779, 0.00645259, -0.0255325, -0.1975
1650546133780, 0.00647711, -0.0255371, -0.1975
1650546133781, 0.00650163, -0.0255416, -0.1975
1650546133782, 0.00652615, -0.0255462, -0.1975
1650546133784, 0.00655068, -0.0255507, -0.1975
1650546133785, 0.0065752, -0.0255553, -0.1975
1650546133786, 0.00659972, -0.0255598, -0.1975
1650546133787, 0.00662424, -0.0255643, -0.1975
1650546133788, 0.00664909, -0.0255692, -0.1975
1650546133789, 0.00667667, -0.0255755, -0.1975
1650546133790, 0.00670256, -0.0255815, -0.1975
1650546133791, 0.00672845, -0.0255874, -0.1975
1650546133793, 0.00675434, -0.0255933, -0.1975
1650546133794, 0.00678023, -0.0255993, -0.1975
1650546133795, 0.00681488, -0.0256072, -0.1975
1650546133796, 0.00684423, -0.025614, -0.1975
1650546133797, 0.00687417, -0.0256208, -0.1975
1650546133798, 0.00690006, -0.0256268, -0.1975
1650546133802, 0.00692724, -0.025634, -0.1975
1650546133802, 0.00699247, -0.0256515, -0.1975
1650546133803, 0.00704031, -0.0256644, -0.1975
1650546133804, 0.00706758, -0.0256717, -0.1975
1650546133805, 0.00709485, -0.025679, -0.1975
1650546133806, 0.00712212, -0.0256863, -0.1975
1650546133807, 0.00714939, -0.0256937, -0.1975
1650546133808, 0.00717956, -0.0257019, -0.1975
1650546133809, 0.00723858, -0.0257198, -0.1975
1650546133810, 0.00726724, -0.0257285, -0.1975
1650546133811, 0.00735097, -0.0257539, -0.1975
1650546133812, 0.0074111, -0.0257722, -0.1975
1650546133813, 0.00745817, -0.0257864, -0.1975
1650546133814, 0.00748818, -0.0257964, -0.1975
1650546133815, 0.00753608, -0.0258124, -0.1975
1650546133816, 0.00756614, -0.0258225, -0.1975
1650546133817, 0.00759657, -0.0258327, -0.1975
1650546133818, 0.00762662, -0.0258427, -0.1975
1650546133819, 0.00765668, -0.0258528, -0.1975
1650546133820, 0.00768673, -0.0258628, -0.1975
1650546133821, 0.00771678, -0.0258729, -0.1975
1650546133822, 0.00776346, -0.0258886, -0.1975
1650546133823, 0.00783583, -0.0259148, -0.1975
1650546133824, 0.00787939, -0.0259306, -0.1975
1650546133825, 0.00791084, -0.025942, -0.1975
1650546133826, 0.00794229, -0.0259534, -0.1975
1650546133827, 0.00798017, -0.0259671, -0.1975
1650546133828, 0.00801162, -0.0259785, -0.1975
1650546133829, 0.00804306, -0.0259899, -0.1975
1650546133830, 0.00807451, -0.0260013, -0.1975
1650546133830, 0.00810729, -0.026014, -0.1975
1650546133832, 0.00816391, -0.026036, -0.1975
1650546133833, 0.00819688, -0.0260488, -0.1975
1650546133833, 0.00823066, -0.0260619, -0.1975
1650546133834, 0.00826352, -0.0260746, -0.1975
1650546133835, 0.00830896, -0.0260922, -0.1975
1650546133836, 0.00834181, -0.026105, -0.1975
1650546133837, 0.00837467, -0.0261177, -0.1975
1650546133838, 0.00841216, -0.0261325, -0.1975
1650546133839, 0.00845758, -0.0261511, -0.1975
1650546133840, 0.00849183, -0.0261652, -0.1975
1650546133841, 0.00852608, -0.0261793, -0.1975
1650546133842, 0.00856033, -0.0261933, -0.1975
1650546133843, 0.00859458, -0.0262074, -0.1975
1650546133844, 0.00868294, -0.0262437, -0.1975
1650546133845, 0.00874045, -0.0262673, -0.1975
1650546133846, 0.00879065, -0.0262889, -0.1975
1650546133847, 0.00884189, -0.026311, -0.1975
1650546133848, 0.00887754, -0.0263264, -0.1975
1650546133849, 0.00891319, -0.0263418, -0.1975
1650546133850, 0.00894884, -0.0263572, -0.1975
1650546133851, 0.00898449, -0.0263725, -0.1975
1650546133852, 0.00902014, -0.0263879, -0.1975
1650546133853, 0.00905579, -0.0264033, -0.1975
1650546133854, 0.00909144, -0.0264187, -0.1975
1650546133855, 0.00912801, -0.026435, -0.1975
1650546133856, 0.00920034, -0.0264676, -0.1975
1650546133857, 0.00923738, -0.0264843, -0.1975
1650546133858, 0.00927443, -0.026501, -0.1975
1650546133862, 0.00933909, -0.0265301, -0.1975
1650546133863, 0.00939699, -0.0265562, -0.1975
1650546133864, 0.00950211, -0.0266041, -0.1975
1650546133865, 0.00954053, -0.0266221, -0.1975
1650546133866, 0.00957895, -0.0266401, -0.1975
1650546133867, 0.00961737, -0.026658, -0.1975
1650546133868, 0.00965579, -0.026676, -0.1975
1650546133869, 0.00970338, -0.0266983, -0.1975
1650546133870, 0.0097418, -0.0267163, -0.1975
1650546133871, 0.00978022, -0.0267343, -0.1975
1650546133872, 0.00981864, -0.0267522, -0.1975
1650546133873, 0.00987049, -0.0267767, -0.1975
1650546133874, 0.00994811, -0.0268143, -0.1975
1650546133875, 0.0099879, -0.0268335, -0.1975
1650546133876, 0.0100279, -0.0268529, -0.1975
1650546133877, 0.0100677, -0.0268722, -0.1975
1650546133878, 0.0101075, -0.0268914, -0.1975
1650546133879, 0.0101528, -0.0269133, -0.1975
1650546133880, 0.0101932, -0.0269329, -0.1975
1650546133881, 0.010242, -0.0269565, -0.1975
1650546133882, 0.0102826, -0.0269766, -0.1975
1650546133883, 0.0103238, -0.0269971, -0.1975
1650546133884, 0.0103649, -0.0270176, -0.1975
1650546133885, 0.0104061, -0.0270382, -0.1975
1650546133886, 0.0104472, -0.0270587, -0.1975
1650546133887, 0.0104884, -0.0270792, -0.1975
1650546133888, 0.0105296, -0.0270998, -0.1975
1650546133889, 0.0105707, -0.0271203, -0.1975
1650546133890, 0.0106119, -0.0271408, -0.1975
1650546133891, 0.010671, -0.0271704, -0.1975
1650546133892, 0.0107767, -0.0272245, -0.1975
1650546133893, 0.0108473, -0.0272606, -0.1975
1650546133894, 0.0109128, -0.0272942, -0.1975
1650546133895, 0.0109553, -0.027316, -0.1975
1650546133896, 0.0110034, -0.0273407, -0.1975
1650546133897, 0.0110459, -0.0273624, -0.1975
1650546133898, 0.0110884, -0.0273842, -0.1975
1650546133900, 0.0111321, -0.0274071, -0.1975
1650546133900, 0.0112326, -0.0274598, -0.1975
1650546133901, 0.0113013, -0.0274959, -0.1975
1650546133902, 0.0113451, -0.0275189, -0.1975
1650546133903, 0.011389, -0.0275419, -0.1975
1650546133904, 0.0114514, -0.0275747, -0.1975
1650546133905, 0.0114952, -0.0275977, -0.1975
1650546133906, 0.0115393, -0.0276209, -0.1975
1650546133907, 0.011598, -0.0276524, -0.1975
1650546133908, 0.0116431, -0.0276766, -0.1975
1650546133909, 0.0116883, -0.0277008, -0.1975
1650546133910, 0.0117334, -0.0277251, -0.1975
1650546133911, 0.0117786, -0.0277493, -0.1975
1650546133912, 0.0118237, -0.0277735, -0.1975
1650546133913, 0.0118833, -0.0278054, -0.1975
1650546133914, 0.011965, -0.0278493, -0.1975
1650546133915, 0.0120361, -0.027888, -0.1975
1650546133916, 0.0120941, -0.0279198, -0.1975
1650546133917, 0.0121406, -0.0279452, -0.1975
1650546133918, 0.0122058, -0.0279809, -0.1975
1650546133919, 0.0122523, -0.0280063, -0.1975
1650546133920, 0.0123484, -0.0280589, -0.1975
1650546133921, 0.0124089, -0.0280921, -0.1975
1650546133922, 0.0124555, -0.0281177, -0.1975
1650546133923, 0.0125502, -0.0281705, -0.1975
1650546133924, 0.012598, -0.0281971, -0.1975
1650546133925, 0.0126457, -0.0282237, -0.1975
1650546133926, 0.0126934, -0.0282503, -0.1975
1650546133927, 0.0127411, -0.0282768, -0.1975
1650546133928, 0.0127888, -0.0283034, -0.1975
1650546133929, 0.0128365, -0.02833, -0.1975
1650546133930, 0.0128843, -0.0283566, -0.1975
1650546133931, 0.0129322, -0.0283834, -0.1975
1650546133932, 0.0131044, -0.028481, -0.1975
1650546133933, 0.0131797, -0.0285237, -0.1975
1650546133938, 0.0132287, -0.0285514, -0.1975
1650546133938, 0.0132966, -0.02859, -0.1975
1650546133939, 0.0133702, -0.0286316, -0.1975
1650546133940, 0.0134358, -0.028669, -0.1975
1650546133941, 0.0135149, -0.0287145, -0.1975
1650546133942, 0.0135784, -0.0287511, -0.1975
1650546133943, 0.0136434, -0.0287885, -0.1975
1650546133944, 0.0136982, -0.02882, -0.1975
1650546133945, 0.0137484, -0.0288489, -0.1975
1650546133946, 0.0138019, -0.0288797, -0.1975
1650546133947, 0.013852, -0.0289085, -0.1975
1650546133948, 0.0139085, -0.028941, -0.1975
1650546133950, 0.0139597, -0.0289708, -0.1975
1650546133950, 0.0140592, -0.0290289, -0.1975
1650546133951, 0.0141106, -0.0290589, -0.1975
1650546133952, 0.014162, -0.0290889, -0.1975
1650546133953, 0.0142134, -0.0291189, -0.1975
1650546133954, 0.0142647, -0.0291489, -0.1975
1650546133955, 0.0143161, -0.0291789, -0.1975
1650546133956, 0.0143675, -0.0292088, -0.1975
1650546133957, 0.0144189, -0.0292388, -0.1975
1650546133958, 0.0144712, -0.0292697, -0.1975
1650546133959, 0.0145503, -0.0293164, -0.1975
1650546133960, 0.014605, -0.0293488, -0.1975
1650546133962, 0.0146576, -0.0293799, -0.1975
1650546133962, 0.0147101, -0.0294109, -0.1975
1650546133963, 0.0147627, -0.029442, -0.1975
1650546133964, 0.0148152, -0.0294731, -0.1975
1650546133965, 0.0148868, -0.0295154, -0.1975
1650546133966, 0.0149486, -0.0295519, -0.1975
1650546133967, 0.0150276, -0.0295991, -0.1975
1650546133968, 0.0150812, -0.0296312, -0.1975
1650546133969, 0.0151349, -0.0296634, -0.1975
1650546133970, 0.0152064, -0.0297061, -0.1975
1650546133971, 0.0152601, -0.0297383, -0.1975
1650546133972, 0.0153407, -0.0297865, -0.1975
1650546133973, 0.0153944, -0.0298186, -0.1975
1650546133975, 0.0154632, -0.0298598, -0.1975
1650546133975, 0.015541, -0.0299066, -0.1975
1650546133977, 0.0157148, -0.0300118, -0.1975
1650546133978, 0.0157696, -0.0300449, -0.1975
1650546133979, 0.015849, -0.0300929, -0.1975
1650546133980, 0.0159458, -0.0301515, -0.1975
1650546133981, 0.0160006, -0.0301847, -0.1975
1650546133982, 0.0160559, -0.0302182, -0.1975
1650546133983, 0.0161185, -0.0302565, -0.1975
1650546133984, 0.0161887, -0.0302994, -0.1975
1650546133985, 0.0162446, -0.0303335, -0.1975
1650546133986, 0.0163004, -0.0303677, -0.1975
1650546133987, 0.0163563, -0.0304018, -0.1975
1650546133988, 0.0164122, -0.030436, -0.1975
1650546133989, 0.016468, -0.0304701, -0.1975
1650546133990, 0.0165239, -0.0305042, -0.1975
1650546133991, 0.0166139, -0.0305593, -0.1975
1650546133992, 0.016728, -0.0306297, -0.1975
1650546133993, 0.0168122, -0.0306816, -0.1975
1650546133994, 0.0168691, -0.0307168, -0.1975
1650546133995, 0.016926, -0.0307519, -0.1975
1650546133997, 0.0169948, -0.0307943, -0.1975
1650546133998, 0.0170873, -0.0308514, -0.1975
1650546133999, 0.017371, -0.0310274, -0.1975
1650546134000, 0.0175247, -0.0311231, -0.1975
1650546134001, 0.0176276, -0.0311871, -0.1975
1650546134002, 0.0176855, -0.0312232, -0.1975
1650546134003, 0.0177434, -0.0312592, -0.1975
1650546134004, 0.0178258, -0.0313109, -0.1975
1650546134005, 0.0179696, -0.031401, -0.1975
1650546134006, 0.0180284, -0.031438, -0.1975
1650546134007, 0.0180873, -0.0314749, -0.1975
1650546134008, 0.0181462, -0.0315119, -0.1975
1650546134009, 0.0182051, -0.0315488, -0.1975
1650546134010, 0.018264, -0.0315857, -0.1975
1650546134011, 0.0183229, -0.0316227, -0.1975
1650546134011, 0.0183825, -0.0316603, -0.1975
1650546134012, 0.0184539, -0.0317054, -0.1975
1650546134013, 0.0185137, -0.0317432, -0.1975
1650546134014, 0.0185736, -0.031781, -0.1975
1650546134015, 0.0186442, -0.0318256, -0.1975
1650546134016, 0.0187041, -0.0318635, -0.1975
1650546134017, 0.0187639, -0.0319013, -0.1975
1650546134018, 0.0188237, -0.0319391, -0.1975
1650546134019, 0.0189355, -0.0320097, -0.1975
1650546134020, 0.019006, -0.0320545, -0.1975
1650546134021, 0.0191102, -0.0321208, -0.1975
1650546134022, 0.0191709, -0.0321595, -0.1975
1650546134023, 0.0192316, -0.0321981, -0.1975
1650546134024, 0.0192924, -0.0322367, -0.1975
1650546134025, 0.0193531, -0.0322754, -0.1975
1650546134026, 0.019425, -0.0323211, -0.1975
1650546134027, 0.01949, -0.0323624, -0.1975
1650546134028, 0.0195509, -0.0324012, -0.1975
1650546134029, 0.0196772, -0.0324821, -0.1975
1650546134030, 0.0197388, -0.0325215, -0.1975
1650546134031, 0.0198049, -0.0325638, -0.1975
1650546134032, 0.0198665, -0.0326032, -0.1975
1650546134033, 0.0199281, -0.0326426, -0.1975
1650546134034, 0.0199897, -0.0326821, -0.1975
1650546134035, 0.0200513, -0.0327215, -0.1975
1650546134036, 0.0201129, -0.0327609, -0.1975
1650546134037, 0.0201748, -0.0328006, -0.1975
1650546134038, 0.0202439, -0.0328451, -0.1975
1650546134039, 0.0203064, -0.0328853, -0.1975
1650546134041, 0.020378, -0.0329314, -0.1975
1650546134041, 0.0204405, -0.0329716, -0.1975
1650546134042, 0.0205543, -0.0330449, -0.1975
1650546134043, 0.0206167, -0.0330851, -0.1975
1650546134044, 0.0206792, -0.0331253, -0.1975
1650546134046, 0.0207655, -0.0331808, -0.1975
1650546134047, 0.0209055, -0.0332713, -0.1975
1650546134048, 0.0210653, -0.0333747, -0.1975
1650546134049, 0.0211311, -0.0334173, -0.1975
1650546134050, 0.0212291, -0.0334807, -0.1975
1650546134051, 0.0213243, -0.0335423, -0.1975
1650546134052, 0.0214187, -0.0336034, -0.1975
1650546134053, 0.0215584, -0.0336941, -0.1975
1650546134054, 0.0216224, -0.0337357, -0.1975
1650546134055, 0.0216873, -0.0337779, -0.1975
1650546134056, 0.0217513, -0.0338195, -0.1975
1650546134057, 0.0218153, -0.0338611, -0.1975
1650546134057, 0.0218793, -0.0339027, -0.1975
1650546134058, 0.0219434, -0.0339444, -0.1975
1650546134059, 0.0220074, -0.033986, -0.1975
1650546134060, 0.0220716, -0.0340277, -0.1975
1650546134061, 0.0221531, -0.0340809, -0.1975
1650546134062, 0.0222178, -0.0341232, -0.1975
1650546134063, 0.0222826, -0.0341654, -0.1975
1650546134064, 0.0223473, -0.0342077, -0.1975
1650546134065, 0.0224121, -0.03425, -0.1975
1650546134066, 0.0224768, -0.0342922, -0.1975
1650546134067, 0.0225416, -0.0343345, -0.1975
1650546134069, 0.0226089, -0.0343784, -0.1975
1650546134070, 0.0226801, -0.0344249, -0.1975
1650546134070, 0.0227906, -0.0344972, -0.1975
1650546134071, 0.0229288, -0.0345877, -0.1975
1650546134073, 0.0229942, -0.0346306, -0.1975
1650546134074, 0.0230597, -0.0346734, -0.1975
1650546134076, 0.0231252, -0.0347163, -0.1975
1650546134077, 0.0231906, -0.0347592, -0.1975
1650546134078, 0.0233154, -0.0348409, -0.1975
1650546134079, 0.0235403, -0.0349886, -0.1975
1650546134080, 0.0236064, -0.035032, -0.1975
1650546134081, 0.0236885, -0.035086, -0.1975
1650546134082, 0.0237546, -0.0351294, -0.1975
1650546134083, 0.0238208, -0.0351729, -0.1975
1650546134084, 0.0238869, -0.0352163, -0.1975
1650546134085, 0.023953, -0.0352598, -0.1975
1650546134086, 0.0240191, -0.0353032, -0.1975
1650546134087, 0.0241046, -0.0353595, -0.1975
1650546134088, 0.0241714, -0.0354035, -0.1975
1650546134089, 0.0242381, -0.0354475, -0.1975
1650546134090, 0.0243049, -0.0354915, -0.1975
1650546134091, 0.0243716, -0.0355355, -0.1975
1650546134092, 0.0244595, -0.0355934, -0.1975
1650546134093, 0.0245262, -0.0356374, -0.1975
1650546134094, 0.0246341, -0.0357084, -0.1975
1650546134095, 0.0247441, -0.035781, -0.1975
1650546134096, 0.0248557, -0.0358547, -0.1975
1650546134097, 0.0249359, -0.0359077, -0.1975
1650546134099, 0.0250032, -0.0359522, -0.1975
1650546134101, 0.0250827, -0.0360046, -0.1975
1650546134101, 0.0251978, -0.0360806, -0.1975
1650546134102, 0.0253119, -0.036156, -0.1975
1650546134103, 0.0253794, -0.0362006, -0.1975
1650546134104, 0.0254488, -0.0362465, -0.1975
1650546134105, 0.0255652, -0.0363236, -0.1975
1650546134106, 0.0256331, -0.0363685, -0.1975
1650546134107, 0.025701, -0.0364135, -0.1975
1650546134108, 0.025769, -0.0364584, -0.1975
1650546134109, 0.0258369, -0.0365033, -0.1975
